日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-15,5.47,5.6,5.43,5.57,10337378.0,57198443.0,609030684.0,0.016973492915177982,5.412,5.2780000000000005,5.268,5.116166666666667,63.55932127980464,8556091.9,5.055166666666667,False,False,5.5
2022-08-16,5.59,5.75,5.53,5.61,12632300.0,70663375.0,609030684.0,0.02074164788715309,5.473999999999999,5.324,5.2925,5.1303333333333345,57.843136460976545,8926451.35,5.065666666666667,False,False,5.57
2022-08-17,5.6,5.68,5.55,5.59,7069538.0,39535009.0,609030684.0,0.011607851928852898,5.5280000000000005,5.378,5.316000000000001,5.147,60.204080772594736,9053234.5,5.076666666666667,False,False,5.61
2022-08-18,5.6,5.61,5.47,5.49,7688100.0,42396778.0,609030684.0,0.012623501905529607,5.5520000000000005,5.411,5.3335,5.159666666666666,54.20560676740326,8990963.45,5.088333333333334,False,False,5.61
2022-08-19,5.5,5.6,5.46,5.57,8032678.0,44600097.0,609030684.0,0.013189282922894572,5.566000000000001,5.449,5.352500000000001,5.1715,61.68224218359681,8921177.35,5.102,False,False,5.61
2022-08-22,5.6,5.72,5.54,5.68,12790700.0,72125635.0,609030684.0,0.02100173330511538,5.588,5.5,5.3765,5.185333333333333,76.23762270561704,9285104.4,5.116166666666667,False,False,5.61
2022-08-23,5.68,6.25,5.66,6.25,67654005.0,417080000.0,609030684.0,0.11108472327808035,5.715999999999999,5.595000000000001,5.4265,5.206333333333333,90.54053968407595,12296856.65,5.1303333333333345,False,False,5.68
2022-08-24,6.14,6.78,5.99,6.42,82479053.0,513439245.0,609030684.0,0.1354267611909025,5.882000000000001,5.705,5.475,5.230166666666666,90.90909008264461,15305706.45,5.147,False,False,6.25
2022-08-25,6.3,6.49,6.14,6.29,62071592.0,391427542.0,609030684.0,0.10191866129359091,6.042,5.797,5.52,5.251833333333334,83.53658465273645,17690877.25,5.159666666666666,False,False,6.42
2022-08-26,6.25,6.25,5.96,6.01,40492179.0,245745271.0,609030684.0,0.0664862708296648,6.13,5.848,5.5505,5.269000000000001,72.10526262659279,19298682.3,5.1715,False,False,6.42
2022-08-29,5.91,6.1,5.81,6.05,25906309.0,155484874.0,609030684.0,0.042536952046245344,6.204,5.895999999999999,5.587,5.286666666666666,70.71823149720704,20257002.7,5.185333333333333,False,False,6.42
2022-08-30,5.99,6.11,5.74,5.84,29724381.0,174670622.0,609030684.0,0.04880604833368297,6.122,5.919,5.6215,5.2995,62.999999558999995,21198534.35,5.206333333333333,False,False,6.42
2022-08-31,5.87,5.87,5.5,5.55,21813031.0,122291752.0,609030684.0,0.035815980332445777,5.9479999999999995,5.915,5.6465,5.305833333333334,54.01785680524553,21955740.8,5.230166666666666,False,False,6.42
2022-09-01,5.51,5.69,5.5,5.56,13143053.0,73774336.0,609030684.0,0.021580280510136003,5.802,5.922,5.6665,5.312,51.415094000088985,22376947.5,5.251833333333334,True,False,6.42
2022-09-02,5.55,5.71,5.55,5.69,11733800.0,66484699.0,609030684.0,0.0192663527606435,5.738,5.933999999999999,5.6915,5.317666666666667,52.75229323920546,22728892.5,5.269000000000001,True,True,6.42
2022-09-05,5.79,6.16,5.78,6.06,33419779.0,201164498.0,609030684.0,0.0548737196301919,5.74,5.9719999999999995,5.736,5.331333333333333,58.964143097411146,24186151.35,5.286666666666666,True,True,6.42
2022-09-06,6.0,6.04,5.86,6.03,23338204.0,138973234.0,609030684.0,0.03832024331962887,5.7780000000000005,5.95,5.7725,5.342833333333333,58.73015840388008,24841176.55,5.2995,False,True,6.42
2022-09-07,6.01,6.02,5.91,5.95,12423491.0,73911682.0,609030684.0,0.020398793240440413,5.858,5.9030000000000005,5.804,5.354333333333333,59.199999668480004,25111143.25,5.305833333333334,False,False,6.42
2022-09-08,5.9,5.94,5.82,5.84,10272547.0,60218699.0,609030684.0,0.016867043434547216,5.914,5.858,5.827500000000001,5.365,55.3359680732397,25343325.55,5.312,False,False,6.42
2022-09-09,5.87,5.94,5.71,5.8,11934451.0,69130802.0,609030684.0,0.019595812351549762,5.936,5.837,5.8425,5.375833333333333,52.43902409181043,25247828.45,5.317666666666667,False,False,6.42
2022-09-13,5.82,5.9,5.7,5.73,10020200.0,57594144.0,609030684.0,0.016452701420869624,5.87,5.805,5.850499999999999,5.386,36.73469361516036,25231969.55,5.331333333333333,True,False,6.42
2022-09-14,5.64,5.99,5.61,5.81,20641479.0,120569994.0,609030684.0,0.03389234654718973,5.826,5.802,5.8605,5.398166666666667,33.689839319969096,25632428.5,5.342833333333333,True,True,6.42
2022-09-15,5.82,6.3,5.82,6.02,31237192.0,187329285.0,609030684.0,0.05129001349298191,5.84,5.849,5.882,5.4155,43.07692276765284,26840811.2,5.354333333333333,True,True,6.42
2022-09-16,5.89,5.95,5.53,5.53,24005509.0,136320516.0,609030684.0,0.03941592703069785,5.7780000000000005,5.846,5.8839999999999995,5.423500000000001,38.888888636831275,27656681.65,5.365,False,True,6.42
2022-09-19,5.4,5.78,5.35,5.66,18068410.0,102101412.0,609030684.0,0.02966748716391439,5.75,5.843,5.8885,5.4345,41.33333307614815,28158468.25,5.375833333333333,True,False,6.42
2022-09-20,5.66,5.86,5.6,5.79,13129909.0,75780744.0,609030684.0,0.021558698674696,5.762,5.816,5.894,5.4479999999999995,48.8479259521332,28175428.7,5.386,True,True,6.42
2022-09-21,5.81,5.91,5.7,5.87,15532812.0,90769931.0,609030684.0,0.02550415341634905,5.774,5.8,5.875,5.461833333333333,58.16326489067058,25569369.05,5.398166666666667,True,True,6.42
2022-09-22,5.85,5.89,5.76,5.78,11141057.0,64759825.0,609030684.0,0.018293096378703966,5.726000000000001,5.7829999999999995,5.843,5.475666666666666,55.392156482602864,22002469.25,5.4155,True,True,6.42
2022-09-23,5.87,5.94,5.78,5.87,15495800.0,90633359.0,609030684.0,0.025443381437247913,5.794,5.786,5.822000000000001,5.4913333333333325,54.499999618500006,19673679.65,5.423500000000001,True,True,6.29
2022-09-26,5.81,5.82,5.52,5.56,13238644.0,74427674.0,609030684.0,0.0217372364772347,5.773999999999999,5.7620000000000005,5.7995,5.501666666666666,37.113401794026984,18311002.9,5.4345,False,True,6.06
2022-09-27,5.62,5.65,5.37,5.58,10754800.0,59062676.0,609030684.0,0.017658880385737676,5.732,5.747,5.776000000000001,5.509833333333334,38.34196863378882,17553427.45,5.4479999999999995,True,False,6.06
2022-09-28,5.66,5.84,5.62,5.7,21421600.0,122613767.0,609030684.0,0.03517326887260741,5.6979999999999995,5.736,5.769,5.5195,43.654822024788054,17138288.4,5.461833333333333,True,True,6.06
2022-09-29,5.68,6.13,5.65,5.76,25956904.0,151473403.0,609030684.0,0.04262002667832743,5.694000000000001,5.71,5.7795000000000005,5.5325,47.916666317274306,17345482.05,5.475666666666666,True,True,6.06
2022-09-30,5.65,6.05,5.58,6.02,34382566.0,203500726.0,609030684.0,0.05645457101468471,5.724,5.7589999999999995,5.8025,5.549166666666666,55.140186555157655,18407457.7,5.4913333333333325,True,True,6.06
2022-10-10,6.02,6.2,5.95,5.97,38672323.0,235356887.0,609030684.0,0.06349815208982147,5.806,5.790000000000001,5.8165,5.5648333333333335,55.66037699092203,19754383.85,5.501666666666666,False,True,6.06
2022-10-11,5.95,6.24,5.8,6.24,37481626.0,226124853.0,609030684.0,0.06154308310679466,5.938,5.834999999999999,5.8255,5.584833333333334,59.30735894792078,19957476.2,5.509833333333334,False,False,6.06
2022-10-12,6.11,6.24,6.01,6.16,32460663.0,198924029.0,609030684.0,0.053298895856616645,6.029999999999999,5.864,5.832,5.600666666666666,53.21100883258987,20413599.15,5.5195,False,False,6.24
2022-10-13,6.1,6.35,5.94,6.27,33566270.0,205624232.0,609030684.0,0.05511425102515853,6.132,5.912999999999999,5.848,5.619000000000001,70.55555500679012,21470738.1,5.5325,False,False,6.24
2022-10-14,6.18,6.25,6.11,6.14,30550662.0,188108961.0,609030684.0,0.05016276322787047,6.156,5.9399999999999995,5.863,5.636166666666667,63.33333284074073,22484643.85,5.549166666666666,False,False,6.27
2022-10-17,6.02,6.15,5.94,6.1,24566471.0,148594646.0,609030684.0,0.04033700049175191,6.182,5.994,5.877999999999999,5.6546666666666665,59.06432700181252,23116244.85,5.5648333333333335,False,False,6.27
2022-10-18,6.06,6.19,5.95,5.96,24906326.0,151118273.0,609030684.0,0.040895026563226494,6.126,6.032,5.8895,5.669333333333333,52.54237246576654,23860551.15,5.584833333333334,False,False,6.27
2022-10-19,5.82,5.83,5.7,5.72,23008951.0,132353565.0,609030684.0,0.037779625238061075,6.037999999999999,6.034,5.885,5.679333333333333,48.43749964680988,23978924.75,5.600666666666666,False,False,6.27
2022-10-20,5.69,5.84,5.66,5.73,14345150.0,82636613.0,609030684.0,0.023554067761879793,5.930000000000001,6.031,5.870500000000001,5.6895,46.1956518224244,23134322.65,5.619000000000001,True,False,6.27
2022-10-21,5.68,5.71,5.5,5.51,17966105.0,100364240.0,609030684.0,0.02949950712171343,5.804,5.98,5.8695,5.695666666666667,48.571428182857154,22832352.45,5.636166666666667,True,True,6.27
2022-10-24,5.51,5.59,5.42,5.43,11131334.0,61235530.0,609030684.0,0.018277131665832457,5.67,5.926,5.858,5.699666666666667,45.856353236470184,22485498.65,5.6546666666666665,True,True,6.27
2022-10-25,5.44,5.46,5.16,5.31,12089300.0,64000991.0,609030684.0,0.01985006719300205,5.540000000000001,5.833,5.8340000000000005,5.7015,39.22651903360702,22433468.2,5.669333333333333,True,True,6.27
2022-10-26,5.27,5.37,5.25,5.31,8256276.0,44004435.0,609030684.0,0.013556420418384044,5.458,5.747999999999999,5.805999999999999,5.702500000000001,37.142856845714284,22069641.4,5.679333333333333,True,True,6.27
2022-10-27,5.3,5.37,5.27,5.33,7479304.0,39771105.0,609030684.0,0.01228066860421108,5.377999999999999,5.654,5.7835,5.7005,27.152317629051396,21886553.75,5.6895,True,True,6.27
2022-10-28,5.29,5.3,5.01,5.01,13430577.0,68303894.0,609030684.0,0.022052381518432657,5.2780000000000005,5.5409999999999995,5.740499999999999,5.694166666666666,23.033707684004582,21783292.6,5.695666666666667,True,True,6.27
2022-10-31,4.98,5.03,4.9,4.99,8604946.0,42725019.0,609030684.0,0.014128920309046366,5.1899999999999995,5.43,5.712000000000001,5.687333333333333,9.15032671365718,21551607.7,5.699666666666667,True,True,6.27
2022-11-01,5.05,5.09,5.01,5.09,6927793.0,34966202.0,609030684.0,0.01137511324470476,5.146,5.343,5.687499999999999,5.6835,15.483870827887628,21360257.35,5.7015,True,True,6.27
2022-11-02,5.08,5.11,5.04,5.1,6991900.0,35552209.0,609030684.0,0.011480373951076659,5.104,5.281,5.657500000000001,5.682666666666666,9.655172320570784,20638772.35,5.702500000000001,True,True,6.27
2022-11-03,5.12,5.23,5.11,5.16,8791935.0,45408474.0,609030684.0,0.014435947532653379,5.07,5.224,5.6274999999999995,5.6845,14.492753476160544,19780523.9,5.7005,True,True,6.27
2022-11-04,5.11,5.23,5.1,5.19,10478630.0,54158325.0,609030684.0,0.01720542211630178,5.106,5.191999999999999,5.586,5.6850000000000005,16.788320996323804,18585327.1,5.694166666666666,True,True,6.27
2022-11-07,5.27,5.27,5.2,5.26,7715875.0,40449185.0,609030684.0,0.0126691071611098,5.16,5.175,5.5505,5.686166666666667,23.076922828402402,17037504.7,5.687333333333333,True,True,6.27
2022-11-08,5.27,5.27,5.2,5.25,6174917.0,32280208.0,609030684.0,0.010138925939567275,5.192,5.169,5.5009999999999994,5.6875,28.03738281072586,15472169.25,5.6835,True,True,6.27
2022-11-09,5.23,5.26,5.2,5.25,4886840.0,25539182.0,609030684.0,0.008023963534815924,5.2219999999999995,5.162999999999999,5.4555,5.6866666666666665,27.35849020469918,14093478.1,5.682666666666666,True,True,6.27
2022-11-10,5.24,5.24,5.17,5.23,4264500.0,22216998.0,609030684.0,0.007002110258208271,5.236,5.1530000000000005,5.403499999999999,5.6851666666666665,33.720929683612795,12628389.6,5.6845,True,True,6.27
2022-11-11,5.29,5.29,5.23,5.28,9685665.0,50942653.0,609030684.0,0.015903410541462965,5.2540000000000004,5.180000000000001,5.3605,5.683666666666666,40.96385473073018,11585139.75,5.6850000000000005,True,True,6.14
2022-11-14,5.3,5.3,5.2,5.22,7082882.0,37127723.0,609030684.0,0.011629762154972146,5.246,5.203,5.3165000000000004,5.679,44.15584335301065,10710960.3,5.686166666666667,True,True,6.1
2022-11-15,5.2,5.29,5.2,5.29,6712010.0,35274832.0,609030684.0,0.0110208076150068,5.254,5.223,5.2829999999999995,5.674333333333333,48.80952299603179,9801244.5,5.6875,True,True,5.96
2022-11-16,5.3,5.48,5.26,5.44,15987066.0,86098744.0,609030684.0,0.026250017314398563,5.292,5.257000000000001,5.269,5.671499999999999,55.67010228929751,9450150.25,5.6866666666666665,False,True,5.73
2022-11-17,5.38,5.4,5.32,5.36,8079514.0,43238813.0,609030684.0,0.01326618545216024,5.318,5.277,5.2505,5.667666666666666,73.97260132107345,9136868.45,5.6851666666666665,False,False,5.73
2022-11-18,5.38,5.39,5.27,5.28,6925708.0,36810666.0,609030684.0,0.011371689771873628,5.318,5.286,5.239,5.6641666666666675,68.35442916840252,8584848.6,5.683666666666666,False,False,5.51
2022-11-21,5.25,5.26,5.2,5.25,4470400.0,23404665.0,609030684.0,0.007340188462491325,5.324,5.284999999999999,5.2299999999999995,5.658833333333334,61.11110992283953,8251801.9,5.679,False,False,5.44
2022-11-22,5.25,5.31,5.21,5.25,5418000.0,28509611.0,609030684.0,0.008896103500755637,5.316000000000001,5.284999999999999,5.226999999999999,5.651666666666667,60.56337908748268,7918236.9,5.674333333333333,False,False,5.44
2022-11-23,5.26,5.37,5.25,5.37,10267854.0,54667238.0,609030684.0,0.016859337747258726,5.3020000000000005,5.297,5.23,5.637,63.63636247933885,8018815.8,5.671499999999999,False,False,5.44
2022-11-24,5.37,5.4,5.32,5.39,7914800.0,42438592.0,609030684.0,0.012995732740454173,5.308,5.313000000000001,5.233,5.619833333333333,63.157893573407186,8040590.6,5.667666666666666,False,False,5.44
2022-11-25,5.42,5.7,5.41,5.62,24962916.0,139235750.0,609030684.0,0.040987944705918954,5.3759999999999994,5.3469999999999995,5.2635000000000005,5.608666666666667,69.56521633270323,8617207.55,5.6641666666666675,False,False,5.44
2022-11-28,5.6,5.76,5.5,5.76,24273230.0,138085811.0,609030684.0,0.03985551243588903,5.478,5.401,5.302,5.6045,74.28571329523808,9400621.75,5.658833333333334,False,False,5.62
2022-11-29,5.76,5.79,5.64,5.76,19446577.0,110859443.0,609030684.0,0.031930373150131794,5.58,5.448,5.335500000000001,5.599666666666667,74.28571329523808,10026560.95,5.651666666666667,False,False,5.76
2022-11-30,5.75,6.28,5.71,5.9,40263289.0,239908000.0,609030684.0,0.0661104441168025,5.686,5.494000000000001,5.3755,5.600666666666666,78.63247769157715,11690130.4,5.637,False,False,5.76
2022-12-01,5.81,5.92,5.75,5.85,22733977.0,132268899.0,609030684.0,0.03732813074488707,5.778,5.543,5.41,5.605666666666666,74.35897346920879,12387232.5,5.619833333333333,False,False,5.9
2022-12-02,5.85,5.85,5.69,5.7,16274230.0,93216286.0,609030684.0,0.026721527219472574,5.794,5.585,5.4355,5.608,69.04761828042328,12677012.5,5.608666666666667,False,False,5.9
2022-12-05,5.71,5.75,5.65,5.72,12319300.0,70180291.0,609030684.0,0.020227716474134166,5.786,5.632,5.4585,5.6085,67.76859425722284,12907183.75,5.6045,False,False,5.9
2022-12-06,5.67,5.69,5.58,5.6,11834770.0,66535577.0,609030684.0,0.0194321407950605,5.754,5.667,5.476,5.600833333333333,56.779660343292136,13190176.4,5.599666666666667,False,False,5.9
2022-12-07,5.6,5.65,5.55,5.62,10937626.0,61279710.0,609030684.0,0.017959072157356197,5.6979999999999995,5.692,5.4945,5.593999999999999,61.60714208705357,13492715.7,5.600666666666666,False,False,5.9
2022-12-08,5.62,5.73,5.58,5.6,11647901.0,65836779.0,609030684.0,0.019125310605861034,5.648000000000001,5.712999999999999,5.513,5.588166666666667,65.09433876290491,13861885.75,5.605666666666666,False,False,5.9
2022-12-09,5.6,5.6,5.49,5.53,10336824.0,57087687.0,609030684.0,0.016972583272996472,5.613999999999999,5.704,5.5255,5.582999999999999,62.72727192892564,13894443.7,5.608,False,False,5.9
2022-12-12,5.55,5.62,5.52,5.55,7081084.0,39339968.0,609030684.0,0.01162680992276573,5.58,5.683,5.542,5.578833333333334,63.39285635044643,13894353.8,5.6085,False,False,5.9
2022-12-13,5.55,5.57,5.5,5.54,5597043.0,30936015.0,609030684.0,0.009190083762676233,5.568,5.661,5.5545,5.575666666666667,58.41584077443389,13838605.45,5.600833333333333,False,False,5.9
2022-12-14,5.54,5.72,5.48,5.72,15397446.0,86620437.0,609030684.0,0.025281888752915444,5.587999999999999,5.643,5.5685,5.574166666666667,64.10256333552488,13809124.45,5.593999999999999,True,False,5.9
2022-12-15,5.7,5.7,5.6,5.61,8850834.0,49739362.0,609030684.0,0.01453265694573773,5.59,5.619,5.581,5.567333333333334,49.523808863492086,13847690.45,5.588166666666667,False,True,5.9
2022-12-16,5.6,5.6,5.5,5.51,7341444.0,40524629.0,609030684.0,0.012054308909007284,5.586,5.6,5.5925,5.566999999999999,37.62376185472014,13868477.25,5.582999999999999,False,False,5.9
2022-12-19,5.5,5.51,5.22,5.27,9666834.0,51318244.0,609030684.0,0.015872490917058623,5.529999999999999,5.555000000000001,5.593500000000001,5.5605,30.399999659520006,14128298.95,5.578833333333334,True,False,5.9
2022-12-20,5.25,5.31,5.2,5.28,3871203.0,20379139.0,609030684.0,0.006356334913332544,5.478,5.523000000000001,5.595000000000001,5.5520000000000005,22.321428292410715,14050959.1,5.575666666666667,True,True,5.9
2022-12-21,5.28,5.31,5.19,5.21,3680800.0,19267722.0,609030684.0,0.006043702060830813,5.376,5.481999999999999,5.587,5.5409999999999995,21.929824292089876,13721606.4,5.574166666666667,True,True,5.9
2022-12-22,5.21,5.25,5.08,5.12,5881182.0,30324101.0,609030684.0,0.00965662675872666,5.2780000000000005,5.434,5.5735,5.53,23.14814784807956,13619925.5,5.567333333333334,True,True,5.9
2022-12-23,5.07,5.14,5.06,5.09,3538160.0,18069192.0,609030684.0,0.005809493828393054,5.194,5.39,5.547,5.517,21.100917160171733,12548687.7,5.566999999999999,True,True,5.9
2022-12-26,5.11,5.2,5.1,5.2,4460401.0,23083287.0,609030684.0,0.007323770570482455,5.180000000000001,5.3549999999999995,5.519,5.511,31.481481073388252,11558046.25,5.5605,True,True,5.9
2022-12-27,5.22,5.22,5.16,5.2,3467361.0,17979344.0,609030684.0,0.005693245169893607,5.164,5.321,5.491,5.504666666666666,30.188678846564628,10759085.45,5.5520000000000005,True,True,5.9
2022-12-28,5.2,5.21,5.11,5.14,4767957.0,24558200.0,609030684.0,0.007828763189212318,5.15,5.263,5.453,5.495333333333333,29.090908720661176,8984318.85,5.5409999999999995,True,True,5.9
2022-12-29,5.13,5.13,5.07,5.09,3445200.0,17563968.0,609030684.0,0.00565685784067983,5.144,5.211,5.415,5.484166666666667,29.629629245541835,8019880.0,5.53,True,True,5.85
2022-12-30,5.09,5.13,5.07,5.11,2935801.0,14981636.0,609030684.0,0.004820448422595404,5.148000000000001,5.171,5.3854999999999995,5.468999999999999,29.629629245541906,7352958.55,5.517,True,True,5.72
2023-01-03,5.11,5.16,5.1,5.15,3351889.0,17226547.0,609030684.0,0.005503645527324531,5.138,5.159,5.357,5.455333333333333,32.43243202337479,6904588.0,5.511,True,True,5.72
2023-01-04,5.15,5.18,5.13,5.18,4183059.0,21596690.0,609030684.0,0.006868387931666182,5.134,5.149,5.336,5.437666666666667,21.87499968098963,6522002.45,5.504666666666666,True,True,5.72
2023-01-05,5.17,5.25,5.14,5.22,9079311.0,47240320.0,609030684.0,0.01490780553184739,5.15,5.15,5.316,5.422,28.08988719858607,6429086.7,5.495333333333333,True,True,5.72
2023-01-06,5.2,5.23,5.17,5.18,5336500.0,27740784.0,609030684.0,0.00876228429896317,5.168,5.156,5.295,5.403833333333333,30.12048141965458,6113516.65,5.484166666666667,True,True,5.72
2023-01-09,5.17,5.21,5.17,5.21,4396570.0,22847648.0,609030684.0,0.007218963043247917,5.188,5.168,5.279,5.388333333333334,45.16128930280965,5816503.95,5.468999999999999,True,True,5.72
2023-01-10,5.22,5.23,5.17,5.18,4042223.0,20963903.0,609030684.0,0.006637141783155214,5.194,5.1659999999999995,5.2605,5.373,42.18749907714843,5664560.9,5.455333333333333,True,True,5.72
2023-01-11,5.16,5.24,5.16,5.23,6236192.0,32516439.0,609030684.0,0.010239536633921058,5.204000000000001,5.169,5.244999999999999,5.360833333333333,51.61290206035385,5696518.35,5.437666666666667,True,True,5.72
2023-01-12,5.23,5.23,5.1,5.12,5547165.0,28557760.0,609030684.0,0.009108186411179244,5.183999999999999,5.167,5.215,5.350833333333333,49.99999890625003,5204004.3,5.422,True,True,5.72
2023-01-13,5.15,5.16,5.08,5.12,4293157.0,21921497.0,609030684.0,0.007049163716683937,5.172,5.17,5.1905,5.3406666666666665,52.45901518946524,4976120.45,5.403833333333333,True,True,5.61
2023-01-16,5.14,5.14,5.1,5.11,5154100.0,26371627.0,609030684.0,0.008462791999491442,5.151999999999999,5.17,5.1705,5.3340000000000005,41.176469457900886,4866753.25,5.388333333333334,True,True,5.51
2023-01-17,5.11,5.12,5.03,5.05,4969526.0,25155442.0,609030684.0,0.008159730093336315,5.1259999999999994,5.16,5.1594999999999995,5.3276666666666666,36.84210435826412,4631887.85,5.373,True,True,5.28
2023-01-18,5.04,5.08,5.04,5.07,2314800.0,11737863.0,609030684.0,0.0038007937215852987,5.093999999999999,5.149,5.148999999999999,5.323666666666667,43.396225268779034,4554067.7,5.360833333333333,True,True,5.28
2023-01-19,5.06,5.09,5.05,5.09,3335904.0,16930045.0,609030684.0,0.005477398902285849,5.088,5.136,5.143,5.319999999999999,49.99999860000004,4536822.9,5.350833333333333,True,True,5.23
2023-01-20,5.07,5.13,5.06,5.13,4568574.0,23322880.0,609030684.0,0.007501385595212474,5.09,5.131,5.1435,5.316666666666666,51.923075525147915,4471192.5,5.3406666666666665,True,True,5.23
2023-01-30,5.18,5.19,5.13,5.18,7304627.0,37701063.0,609030684.0,0.01199385711081841,5.104,5.128,5.148,5.319500000000001,52.83018728373083,4659515.85,5.3340000000000005,True,True,5.23
2023-01-31,5.17,5.19,5.15,5.19,4256083.0,22031033.0,609030684.0,0.006988289936472232,5.132,5.1290000000000004,5.1475,5.3228333333333335,50.9803907574011,4649299.95,5.3276666666666666,False,True,5.23
2023-02-01,5.2,5.21,5.17,5.21,5272264.0,27377686.0,609030684.0,0.008656811780603159,5.16,5.127,5.148000000000001,5.324833333333332,48.979590437317846,4739545.1,5.323666666666667,False,False,5.23
2023-02-02,5.22,5.22,5.18,5.19,4955223.0,25756122.0,609030684.0,0.008136245233910086,5.18,5.134,5.1505,5.326333333333333,51.063828266183904,4748908.4,5.319999999999999,False,False,5.23
2023-02-03,5.2,5.21,5.14,5.17,4482401.0,23159419.0,609030684.0,0.0073598935451994404,5.188000000000001,5.139,5.1545000000000005,5.326499999999999,45.652172523629545,4800768.45,5.316666666666666,False,False,5.23
2023-02-06,5.2,5.26,5.17,5.21,6030352.0,31478516.0,609030684.0,0.00990155694684178,5.194000000000001,5.148999999999999,5.1594999999999995,5.326833333333334,53.19148777727485,4955496.0,5.319500000000001,False,False,5.23
2023-02-07,5.23,5.24,5.19,5.24,4111419.0,21425320.0,609030684.0,0.0067507583903605095,5.204,5.168,5.164,5.326499999999999,51.11110952098768,4993472.5,5.3228333333333335,False,False,5.23
2023-02-08,5.25,5.26,5.19,5.2,2807012.0,14646946.0,609030684.0,0.004608982886648778,5.202,5.181,5.165,5.325666666666667,60.526313559556854,4924670.15,5.324833333333332,False,False,5.24
2023-02-09,5.2,5.22,5.17,5.22,5433534.0,28248283.0,609030684.0,0.00892160960481262,5.208,5.194,5.165,5.325166666666666,62.49999781250002,4742381.3,5.326333333333333,False,False,5.24
2023-02-10,5.22,5.22,5.19,5.21,3911155.0,20369448.0,609030684.0,0.006421934235418589,5.215999999999999,5.202,5.1665,5.324833333333332,62.49999781250002,4671114.05,5.326499999999999,False,False,5.24
2023-02-13,5.22,5.24,5.2,5.23,4148800.0,21655954.0,609030684.0,0.006812136250264856,5.220000000000001,5.207,5.1675,5.324,74.99999708333351,4658725.55,5.326833333333334,False,False,5.24
2023-02-14,5.24,5.25,5.22,5.25,4183022.0,21895875.0,609030684.0,0.006868327179390521,5.2219999999999995,5.212999999999999,5.171,5.3245,74.99999708333345,4665765.5,5.326499999999999,False,False,5.24
2023-02-15,5.24,5.25,5.16,5.2,5266500.0,27406424.0,609030684.0,0.008647347561227309,5.2219999999999995,5.212000000000001,5.1695,5.3229999999999995,64.10256180144654,4617280.9,5.325666666666667,False,False,5.25
2023-02-16,5.21,5.23,5.07,5.11,8696988.0,44947600.0,609030684.0,0.014280048983541854,5.2,5.204,5.169,5.3175,47.727271208677784,4774772.05,5.325166666666666,False,False,5.25
2023-02-17,5.13,5.15,5.1,5.11,3930123.0,20134839.0,609030684.0,0.0064530788074382145,5.18,5.198,5.1685,5.3133333333333335,41.02563955292583,4756620.35,5.324833333333332,True,False,5.25
2023-02-20,5.12,5.14,5.08,5.13,4434247.0,22639055.0,609030684.0,0.007280826921357546,5.160000000000001,5.19,5.1695,5.310833333333333,42.49999851249997,4720627.7,5.324,True,True,5.25
2023-02-21,5.14,5.19,5.12,5.18,4145247.0,21391706.0,609030684.0,0.006806302389848062,5.146000000000001,5.184,5.176,5.309666666666667,46.511626392644686,4679413.75,5.3245,True,True,5.25
2023-02-22,5.16,5.18,5.14,5.18,2468465.0,12758118.0,609030684.0,0.004053104490216457,5.142,5.182,5.1815,5.3084999999999996,48.78048613920283,4687097.0,5.3229999999999995,False,True,5.25
2023-02-23,5.18,5.21,5.15,5.17,3009200.0,15584472.0,609030684.0,0.004940966159925039,5.154,5.177,5.1855,5.305166666666667,49.99999825000006,4670761.8,5.3175,True,False,5.25
2023-02-24,5.18,5.18,5.14,5.15,1972284.0,10173289.0,609030684.0,0.0032383984121233536,5.162000000000001,5.171,5.1865,5.301166666666666,42.10526160664827,4540947.3,5.3133333333333335,True,True,5.25
2023-02-27,5.15,5.19,5.11,5.12,3274600.0,16833114.0,609030684.0,0.005376740591283575,5.159999999999999,5.16,5.1835,5.292833333333333,34.21052505540162,4339445.95,5.310833333333333,True,True,5.25
2023-02-28,5.14,5.14,5.1,5.14,2660129.0,13640157.0,609030684.0,0.004367807845950829,5.151999999999999,5.149,5.181,5.2825,41.66666504629623,4259648.25,5.309666666666667,True,True,5.25
2023-03-01,5.18,5.18,5.14,5.16,2912102.0,15034236.0,609030684.0,0.00478153576905823,5.148,5.1450000000000005,5.1785,5.2725,41.66666504629639,4141640.15,5.3084999999999996,True,True,5.25
2023-03-02,5.17,5.18,5.15,5.16,3165900.0,16355360.0,609030684.0,0.005198260257113745,5.146,5.15,5.177,5.260166666666667,42.85714114285721,4052174.0,5.305166666666667,True,True,5.25
2023-03-03,5.16,5.17,5.14,5.17,3227283.0,16658531.0,609030684.0,0.005299048282434321,5.15,5.156000000000001,5.177,5.248833333333334,41.17646889273351,3989418.1,5.301166666666666,True,True,5.25
2023-03-06,5.16,5.19,5.16,5.18,3809400.0,19709111.0,609030684.0,0.006254857267585553,5.162000000000001,5.161,5.1755,5.240166666666667,39.393937722681336,3878370.5,5.292833333333333,True,True,5.25
2023-03-07,5.17,5.2,5.1,5.11,4903122.0,25300623.0,609030684.0,0.008050697820013285,5.156000000000001,5.154,5.169,5.2299999999999995,37.14285565714286,3917955.65,5.2825,False,True,5.25
