日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-25,15.01,15.03,14.49,14.58,7072180.0,114915617.0,806996606.9999999,0.008763580836220296,15.279999999999998,15.031,14.9715,12.613166666666666,48.958333214337394,10708558.8,12.080666666666668,False,False,15.9
2022-07-26,14.65,14.9,14.49,14.88,8478070.0,139241724.0,806996606.9999999,0.010505707120030062,15.181999999999999,15.081,14.936000000000002,12.713666666666667,51.65562901934126,10689771.25,12.1765,True,False,15.9
2022-07-27,14.86,14.91,14.45,14.7,8679955.0,141352043.0,806996606.9999999,0.010755875458098427,14.941999999999998,15.131,14.917000000000002,12.813666666666666,51.99999987866664,10402118.7,12.290166666666666,True,True,15.9
2022-07-28,14.81,14.95,14.06,14.35,17159398.0,273362072.0,806996606.9999999,0.021263283948354944,14.709999999999999,15.053,14.891499999999999,12.893333333333334,46.07679455007092,10811388.35,12.399166666666668,True,True,15.9
2022-07-29,14.27,14.53,14.07,14.35,7253022.0,115608311.0,806996606.9999999,0.008987673476054654,14.572,14.996,14.902000000000001,12.964833333333333,40.62499989545038,10625581.45,12.510666666666667,True,True,15.9
2022-08-01,14.19,14.8,14.02,14.51,10977869.0,176852883.0,806996606.9999999,0.01360336450584358,14.558000000000002,14.919,14.8565,13.043,51.409978151900276,10237946.0,12.613166666666666,True,True,15.9
2022-08-02,14.51,14.55,13.9,14.28,11550184.0,183046653.0,806996606.9999999,0.014312555839531555,14.437999999999999,14.809999999999999,14.835500000000001,13.118666666666666,50.85836894591907,10325265.95,12.713666666666667,True,True,15.9
2022-08-03,14.28,14.4,13.48,13.56,12741852.0,196503316.0,806996606.9999999,0.01578922623648652,14.209999999999999,14.575999999999999,14.779500000000002,13.175333333333333,32.359550459992434,10730456.55,12.813666666666666,True,True,15.9
2022-08-04,13.73,14.38,13.48,13.99,10020126.0,155322216.0,806996606.9999999,0.012416565216116207,14.138,14.424000000000001,14.755999999999997,13.237833333333333,40.0428264324198,10821337.7,12.893333333333334,True,True,15.9
2022-08-05,13.99,14.05,13.59,13.95,8433929.0,129738765.0,806996606.9999999,0.010451009244453987,14.058000000000002,14.314999999999998,14.7125,13.3025,34.71264356644208,10433784.5,12.964833333333333,True,True,15.9
2022-08-08,13.91,13.94,13.49,13.66,9868364.0,149740668.0,806996606.9999999,0.012228507424195404,13.888,14.222999999999999,14.626999999999999,13.3595,31.208791112764175,10439389.8,13.043,True,True,15.9
2022-08-09,13.66,13.73,13.45,13.49,8225496.0,123869874.0,806996606.9999999,0.010192726869792156,13.73,14.084,14.5825,13.412333333333333,21.24105004835927,10350052.3,13.118666666666666,True,True,15.9
2022-08-10,13.5,13.5,12.86,13.12,16849642.0,245391421.0,806996606.9999999,0.0208794459032961,13.642,13.925999999999998,14.5285,13.461166666666665,21.34292558781752,10775923.05,13.175333333333333,True,True,15.9
2022-08-11,13.3,13.53,13.12,13.35,10607007.0,157049364.0,806996606.9999999,0.013143806191988117,13.514,13.825999999999999,14.4395,13.512833333333333,28.498727633846784,10642183.7,13.237833333333333,True,True,15.9
2022-08-12,13.54,14.08,13.21,13.22,13616468.0,205927665.0,806996606.9999999,0.016873017658177097,13.368,13.713,14.354499999999998,13.561499999999999,31.11111099012348,10871191.9,13.3025,True,True,15.9
2022-08-15,13.13,13.47,13.04,13.3,6445630.0,95314948.0,806996606.9999999,0.007987183519843474,13.296000000000001,13.591999999999999,14.255500000000001,13.606833333333332,26.627218824620996,10659705.0,13.3595,True,True,15.9
2022-08-16,13.3,13.98,13.3,13.79,11412616.0,174365394.0,806996606.9999999,0.014142086721313812,13.356,13.543000000000001,14.1765,13.663666666666668,37.669376550847886,10696744.7,13.412333333333333,True,True,15.9
2022-08-17,13.81,14.02,13.57,13.8,9213358.0,141605801.0,806996606.9999999,0.01141684849735682,13.491999999999999,13.566999999999998,14.071499999999997,13.728,41.791044601470276,10492806.05,13.461166666666665,True,True,15.9
2022-08-18,13.8,14.2,13.72,14.02,8791135.0,137198513.0,806996606.9999999,0.010893645554076042,13.626000000000001,13.569999999999999,13.997,13.793333333333331,45.378151082550666,10303585.2,13.512833333333333,True,True,15.51
2022-08-19,14.12,14.47,13.95,14.26,10727384.0,170773862.0,806996606.9999999,0.013292972866241558,13.834,13.600999999999999,13.958000000000002,13.861333333333333,46.57534228710827,10406184.25,13.561499999999999,False,True,15.04
2022-08-22,14.18,14.19,13.35,13.66,15673999.0,237229181.0,806996606.9999999,0.019422633086733664,13.906,13.600999999999999,13.911999999999997,13.921,42.288557066656765,10836275.2,13.606833333333332,False,False,14.88
2022-08-23,13.66,13.74,13.3,13.44,6772600.0,101676285.0,806996606.9999999,0.00839235250960603,13.836000000000002,13.596,13.839999999999998,13.974499999999999,48.29545435337033,10751001.7,13.663666666666668,True,False,14.88
2022-08-24,13.44,13.45,12.41,12.51,13607863.0,193539899.0,806996606.9999999,0.016862354664150404,13.578,13.535,13.730500000000001,13.995333333333331,31.59203969097298,10997397.1,13.728,True,True,14.7
2022-08-25,12.51,12.78,12.27,12.68,10932549.0,153045510.0,806996606.9999999,0.013547205657582153,13.309999999999999,13.468,13.647,14.011833333333334,34.69879506366671,10686054.65,13.793333333333331,True,True,14.51
2022-08-26,12.71,13.21,12.59,12.94,5739915.0,83059833.0,806996606.9999999,0.007112687897583689,13.045999999999998,13.440000000000001,13.5765,14.0175,41.262135782118946,10610399.3,13.861333333333333,True,True,14.51
2022-08-29,12.66,13.3,12.5,12.97,6690573.0,95581223.0,806996606.9999999,0.008290707720410528,12.907999999999998,13.407,13.499500000000001,14.024666666666667,43.46733653051691,10396034.5,13.921,True,True,14.51
2022-08-30,13.09,14.26,13.09,14.0,24993477.0,386533129.0,806996606.9999999,0.030970981517398133,13.02,13.428,13.485500000000002,14.0395,59.48275844121583,11068199.15,13.974499999999999,True,True,14.28
2022-08-31,14.01,14.01,13.04,13.13,14068801.0,209760025.0,806996606.9999999,0.017433531786831914,13.144,13.361,13.464000000000002,14.043000000000001,47.9166665396149,11134546.6,13.995333333333331,False,True,14.26
2022-09-01,13.13,13.13,12.66,12.77,8769006.0,125062823.0,806996606.9999999,0.0108662241252769,13.162,13.235999999999999,13.403,14.046999999999999,45.916515309830984,11071990.6,14.011833333333334,True,False,14.26
2022-09-02,12.77,12.87,12.34,12.39,7201862.0,100250084.0,806996606.9999999,0.008924277918308523,13.052000000000001,13.049000000000001,13.325,14.040166666666666,42.168674597183916,11010387.25,14.0175,True,True,14.26
2022-09-05,12.39,12.54,12.15,12.4,6014790.0,82387687.0,806996606.9999999,0.007453302712585012,12.937999999999999,12.923000000000002,13.262,14.035166666666667,36.96060027815228,10817708.55,14.024666666666667,True,True,14.26
2022-09-06,12.33,12.72,12.08,12.43,14998003.0,207097439.0,806996606.9999999,0.01858496413727797,12.624,12.822,13.209,14.035,37.19626158490697,11156333.9,14.0395,True,True,14.26
2022-09-07,12.32,12.61,12.28,12.33,7424000.0,102701379.0,806996606.9999999,0.009199543016170328,12.464,12.803999999999998,13.1695,14.039333333333333,33.84321214650001,10685051.8,14.043000000000001,True,True,14.26
2022-09-08,12.46,12.46,11.75,11.8,16365253.0,217468153.0,806996606.9999999,0.020279209178880726,12.27,12.716,13.092000000000002,14.033166666666666,27.717391234050098,10972964.1,14.046999999999999,True,True,14.26
2022-09-09,11.88,12.32,11.61,12.16,16597580.0,220882375.0,806996606.9999999,0.02056710010430069,12.224,12.638,13.039000000000001,14.021166666666666,35.79545445054235,11122019.7,14.040166666666666,True,True,14.26
2022-09-13,12.33,13.11,12.17,12.97,16980407.0,240644673.0,806996606.9999999,0.021041484998461712,12.338,12.638,13.022499999999999,14.0105,45.99659273527219,11648758.55,14.035166666666667,True,True,14.26
2022-09-14,12.77,13.08,12.63,12.79,7526532.0,107417008.0,806996606.9999999,0.009326596834130185,12.41,12.517,12.9725,13.998,52.73437485580444,11454454.35,14.035,True,True,14.26
2022-09-15,12.86,12.9,12.04,12.21,8841469.0,121140375.0,806996606.9999999,0.010956017563528618,12.386,12.425,12.893,13.9745,45.75045196374208,11435859.9,14.039333333333333,True,True,14.26
2022-09-16,12.26,12.27,11.69,11.87,5652124.0,75382898.0,806996606.9999999,0.0070039005752597925,12.4,12.334999999999999,12.7855,13.931666666666667,40.463458009538606,11278909.35,14.033166666666666,True,True,14.26
2022-09-19,11.91,12.14,11.51,11.78,6567866.0,85719694.0,806996606.9999999,0.008138653797338705,12.324,12.274,12.6615,13.881499999999999,39.50617274196005,11070933.45,14.021166666666666,True,True,14.26
2022-09-20,11.77,12.0,11.53,11.56,6000127.0,78287132.0,806996606.9999999,0.007435132871630526,12.042,12.190000000000001,12.5565,13.813333333333334,24.897119269843685,10587239.85,14.0105,True,True,14.0
2022-09-21,11.55,11.61,11.31,11.5,5736951.0,73075035.0,806996606.9999999,0.007109015019687686,11.784,12.097,12.4595,13.745166666666668,29.8765431065996,10535457.4,13.998,True,True,14.0
2022-09-22,11.51,11.58,11.25,11.43,4956750.0,63166757.0,806996606.9999999,0.006142219133270781,11.628,12.007,12.4055,13.684333333333333,32.18085094400746,10102901.75,13.9745,True,True,14.0
2022-09-23,11.46,11.53,11.12,11.3,4568981.0,56569312.0,806996606.9999999,0.005661710297624586,11.514,11.957,12.3365,13.625,34.472934335435596,9784723.35,13.931666666666667,True,True,14.0
2022-09-26,11.23,11.48,11.12,11.22,14106408.0,174543513.0,806996606.9999999,0.017480132974090686,11.402000000000001,11.863000000000001,12.250499999999999,13.576333333333332,33.51955294154364,10203048.0,13.881499999999999,True,True,14.0
2022-09-27,11.22,11.39,11.14,11.28,9198926.0,113294006.0,806996606.9999999,0.011398964902959005,11.346,11.693999999999999,12.166,13.507333333333333,34.072022028529545,10328465.65,13.813333333333334,True,True,14.0
2022-09-28,11.27,11.33,10.78,10.9,7183469.0,86314389.0,806996606.9999999,0.008901486000919457,11.225999999999999,11.504999999999999,12.011,13.443999999999999,31.619537161266436,9437965.25,13.745166666666668,True,True,14.0
2022-09-29,11.05,11.19,10.87,10.96,5966577.0,71941809.0,806996606.9999999,0.0073935589669709735,11.132,11.38,11.9025,13.382,37.71929809120755,9032854.05,13.684333333333333,True,True,13.13
2022-09-30,11.09,11.09,10.69,10.72,4197919.0,49603977.0,806996606.9999999,0.005201904151252523,11.016000000000002,11.265,11.8,13.319666666666667,28.181818062258955,8804299.7,13.625,True,True,12.97
2022-10-10,10.73,10.84,10.4,10.42,5308631.0,61127571.0,806996606.9999999,0.006578256902138376,10.856,11.129000000000001,11.7015,13.246333333333334,4.301075247234721,8709638.15,13.576333333333332,True,True,12.97
2022-10-11,10.52,10.95,10.46,10.9,6960956.0,82400751.0,806996606.9999999,0.008625756217089027,10.780000000000001,11.062999999999999,11.6265,13.171833333333334,19.41747564017973,8756946.45,13.507333333333333,True,True,12.97
2022-10-12,10.91,11.19,10.46,11.18,6951347.0,82444037.0,806996606.9999999,0.00861384910382901,10.836,11.031,11.564,13.118500000000001,31.541218479721465,8354613.65,13.443999999999999,True,True,12.97
2022-10-13,11.03,11.42,10.96,11.13,7950706.0,97693652.0,806996606.9999999,0.009852217383610388,10.87,11.001000000000001,11.504000000000001,13.067333333333332,35.199999802880015,8380948.95,13.382,True,True,12.97
2022-10-14,11.23,12.2,11.11,12.06,15482281.0,201426435.0,806996606.9999999,0.019185063314646627,11.138,11.077,11.517,13.016166666666667,54.1916165393166,8336800.35,13.319666666666667,True,True,12.97
2022-10-17,11.97,12.11,11.76,11.78,7333382.0,95230230.0,806996606.9999999,0.009087252581224298,11.41,11.133,11.498000000000001,12.963833333333334,53.2352938984429,7873590.45,13.246333333333334,False,True,12.97
2022-10-18,11.85,12.79,11.75,12.51,14075615.0,190260384.0,806996606.9999999,0.017441975440672455,11.732,11.256,11.475,12.917666666666666,62.40786219319163,7728350.85,13.171833333333334,False,False,12.97
2022-10-19,12.56,12.76,12.36,12.5,8429290.0,115763965.0,806996606.9999999,0.010445260769231465,11.995999999999999,11.416,11.4605,12.869833333333332,63.34164566414389,7773488.75,13.118500000000001,False,False,12.79
2022-10-20,12.48,12.56,12.13,12.23,11138996.0,150025263.0,806996606.9999999,0.013803027055354153,12.216,11.543,11.461500000000001,12.808666666666666,61.20481907063434,7888365.1,13.067333333333332,False,False,12.51
2022-10-21,12.15,12.48,12.09,12.19,7567912.0,101705689.0,806996606.9999999,0.009377873381814604,12.242,11.690000000000001,11.477500000000001,12.753333333333332,61.800486407492244,7984154.5,13.016166666666667,False,False,12.51
2022-10-24,12.33,12.38,11.9,11.92,8196507.0,108483317.0,806996606.9999999,0.010156804785673655,12.27,11.84,11.4845,12.701333333333334,57.40740722136489,8065586.55,12.963833333333334,False,False,12.51
2022-10-25,11.87,12.08,11.6,11.8,5380873.0,69635839.0,806996606.9999999,0.006667776485459251,12.128,11.930000000000001,11.496500000000001,12.655,61.08374363173094,8034623.85,12.917666666666666,False,False,12.51
2022-10-26,11.88,11.98,11.6,11.83,10624717.0,137324697.0,806996606.9999999,0.013165751761332996,11.994,11.995000000000001,11.513,12.604166666666666,60.7940444538172,8279012.15,12.869833333333332,False,False,12.51
2022-10-27,11.71,11.76,11.07,11.29,18116020.0,223902621.0,806996606.9999999,0.022448694136826777,11.806000000000001,12.011,11.506,12.547333333333334,56.58198596024298,8936975.65,12.808666666666666,False,False,12.51
2022-10-28,11.08,11.11,10.4,10.41,13705286.0,160895379.0,806996606.9999999,0.01698307760047373,11.45,11.846,11.461500000000001,12.481666666666666,49.89816686383415,9393790.9,12.753333333333332,True,False,12.51
2022-10-31,10.43,10.6,10.16,10.28,7017280.0,79147342.0,806996606.9999999,0.008695550810413755,11.122,11.696,11.4145,12.413833333333335,43.201754253327934,9039334.5,12.701333333333334,True,True,12.51
2022-11-01,10.37,11.28,10.27,11.23,15945784.0,191177866.0,806996606.9999999,0.019759418889353526,11.008,11.568,11.412,12.359166666666669,50.47801133715256,9376677.4,12.655,True,True,12.51
2022-11-02,11.26,12.27,11.14,12.18,18959716.0,247358572.0,806996606.9999999,0.023494170651451082,11.078,11.536,11.476,12.324166666666667,58.56443706037484,9965489.75,12.604166666666666,True,True,12.51
2022-11-03,12.09,12.32,11.89,12.01,10855759.0,144017801.0,806996606.9999999,0.013452050362833808,11.222,11.514,11.5285,12.298333333333334,49.53445052262899,10209948.85,12.547333333333334,False,True,12.51
2022-11-04,11.97,12.4,11.97,12.24,9044579.0,121287255.0,806996606.9999999,0.011207703875761154,11.588,11.519,11.6045,12.269166666666667,54.32330812772062,10452281.85,12.481666666666666,False,False,12.51
2022-11-07,12.33,12.33,11.94,12.16,8308881.0,110343810.0,806996606.9999999,0.010296054441775369,11.964,11.543000000000001,11.691500000000001,12.239333333333333,46.25267652086993,10602294.35,12.413833333333335,False,False,12.51
2022-11-08,12.15,12.28,11.78,11.95,6355638.0,83212535.0,806996606.9999999,0.0078756688006744,12.108,11.558,11.744,12.210833333333333,44.353182624036016,10572028.45,12.359166666666669,False,False,12.51
2022-11-09,11.91,12.0,11.71,11.75,6056094.0,78398453.0,806996606.9999999,0.007504485083913124,12.022,11.55,11.772499999999999,12.181833333333334,44.99999986875,10527265.8,12.324166666666667,False,False,12.51
2022-11-10,11.72,11.77,11.47,11.6,4530490.0,57526908.0,806996606.9999999,0.005614013690642445,11.94,11.581,11.796000000000001,12.156500000000001,43.99185323505378,10356255.0,12.298333333333334,True,False,12.51
2022-11-11,11.93,12.76,11.93,12.76,24071837.0,329372101.0,806996606.9999999,0.0298289197144047,12.044,11.816,11.831,12.146666666666668,57.24137917217598,10785732.8,12.269166666666667,True,True,12.51
2022-11-14,12.99,13.79,12.79,12.99,41376125.0,604825212.0,806996606.9999999,0.05127174592941009,12.209999999999999,12.087,11.891499999999999,12.142833333333334,60.067681752800745,12487869.95,12.239333333333333,False,True,12.76
2022-11-15,13.17,13.38,12.61,13.11,17826524.0,252834231.0,806996606.9999999,0.022089961525699454,12.442,12.275,11.9215,12.139666666666669,60.666666525111104,12675415.4,12.210833333333333,False,False,12.99
2022-11-16,12.88,12.97,12.4,12.55,13075791.0,180709071.0,806996606.9999999,0.016203030950289982,12.602,12.312,11.924000000000001,12.119,60.46511613845323,12907740.45,12.181833333333334,False,False,13.11
2022-11-17,12.6,12.64,12.35,12.49,6872975.0,93897644.0,806996606.9999999,0.008516733453874362,12.78,12.360000000000001,11.937,12.097166666666668,69.99999981153846,12694439.4,12.156500000000001,False,False,13.11
2022-11-18,12.57,13.29,12.29,13.19,17649732.0,249897190.0,806996606.9999999,0.021870887494326235,12.866,12.455,11.986999999999998,12.083333333333334,75.21663759912775,13198530.4,12.146666666666668,False,False,13.11
2022-11-21,12.97,12.98,12.57,12.8,10426607.0,145382545.0,806996606.9999999,0.012920261262015445,12.828,12.519,12.031,12.059000000000001,65.06717832803446,13310035.4,12.142833333333334,False,False,13.19
2022-11-22,12.78,12.79,12.26,12.4,7589106.0,103471263.0,806996606.9999999,0.009404136193598644,12.686,12.564,12.061,12.038,52.36051486415297,13420447.05,12.139666666666669,False,False,13.19
2022-11-23,12.41,12.62,12.23,12.55,6184623.0,84511875.0,806996606.9999999,0.007663753411543155,12.686,12.644,12.097,12.023166666666667,55.818965348822104,13198442.35,12.119,False,False,13.19
2022-11-24,12.55,12.84,12.45,12.69,10134365.0,141307174.0,806996606.9999999,0.012558125910435211,12.726,12.753,12.166999999999998,12.026166666666667,54.945054775993235,12799359.6,12.097166666666668,False,False,13.19
2022-11-25,12.54,13.46,12.48,13.05,14918167.0,213606972.0,806996606.9999999,0.018486034353301813,12.697999999999999,12.782,12.299,12.032333333333332,59.21325034596575,12860003.65,12.083333333333334,False,False,13.19
2022-11-28,12.92,13.25,12.64,12.9,10600684.0,149564161.0,806996606.9999999,0.013135970966975828,12.718,12.773,12.43,12.031666666666666,59.958071102848436,13039173.85,12.059000000000001,False,False,13.19
2022-11-29,13.18,13.65,13.03,13.29,13467673.0,196895606.0,806996606.9999999,0.016688636461640045,12.896,12.791,12.533,12.037,65.52419336343978,12915268.3,12.038,False,False,13.19
2022-11-30,13.2,13.28,12.93,13.01,5884727.0,84467276.0,806996606.9999999,0.007292133509552662,12.988,12.837,12.5745,12.0205,63.850687447169044,12261518.85,12.023166666666667,False,False,13.29
2022-12-01,13.13,13.61,13.07,13.12,7455817.0,108960730.0,806996606.9999999,0.009238969452073547,13.074000000000002,12.9,12.629999999999999,12.020333333333333,54.455445355847466,12091521.75,12.026166666666667,False,False,13.29
2022-12-02,13.08,13.22,12.9,13.07,4284084.0,61345464.0,806996606.9999999,0.005308676595216466,13.078,12.888,12.6715,12.025333333333332,51.036269244946176,11853497.0,12.032333333333332,False,False,13.29
2022-12-05,12.98,13.27,12.8,12.88,7545187.0,106817503.0,806996606.9999999,0.009349713412115995,13.074000000000002,12.896,12.7075,12.0335,47.07379118090762,11815312.3,12.031666666666666,False,False,13.29
2022-12-06,12.73,12.98,12.7,12.86,4028440.0,56688245.0,806996606.9999999,0.004991892115848761,12.988,12.941999999999998,12.753,12.041166666666665,54.57227116105845,11698952.4,12.037,False,False,13.29
2022-12-07,12.78,13.01,12.69,12.71,4111041.0,57660480.0,806996606.9999999,0.005094248184366902,12.928,12.957999999999998,12.800999999999998,12.045833333333333,53.16091932636413,11601699.75,12.0205,False,False,13.29
2022-12-08,12.69,12.85,12.49,12.55,5074787.0,70158713.0,806996606.9999999,0.006288486167080007,12.814000000000002,12.943999999999999,12.848499999999998,12.049499999999998,39.11564607223843,11628914.6,12.020333333333333,True,False,13.29
2022-12-09,12.55,12.96,12.5,12.91,7128176.0,99239957.0,806996606.9999999,0.0088329689842178,12.782,12.930000000000001,12.856,12.068000000000001,51.89003411461839,10781731.55,12.025333333333332,True,True,13.29
2022-12-12,12.95,13.08,12.71,12.74,5202801.0,73031740.0,806996606.9999999,0.006447116325979795,12.754000000000001,12.913999999999998,12.8435,12.077666666666667,56.34328328775898,8973065.35,12.0335,False,True,13.29
2022-12-13,12.56,12.56,12.13,12.45,9306863.0,125716561.0,806996606.9999999,0.01153271639467996,12.672,12.830000000000002,12.8105,12.068999999999999,48.22695011518533,8547082.3,12.041166666666665,True,False,13.29
2022-12-14,12.45,12.68,12.37,12.45,5329368.0,73060138.0,806996606.9999999,0.006603953416621987,12.620000000000001,12.774,12.8055,12.063333333333334,45.52238782189797,8159761.15,12.045833333333333,True,True,13.29
2022-12-15,12.45,12.78,12.42,12.5,4273296.0,58631368.0,806996606.9999999,0.0052953085092710935,12.61,12.712,12.806000000000001,12.068166666666666,38.396624245758304,8029777.2,12.049499999999998,True,True,13.29
2022-12-16,12.45,12.67,12.38,12.56,3527269.0,48267304.0,806996606.9999999,0.0043708597649655305,12.540000000000001,12.661,12.7745,12.079666666666666,42.543859387888574,7323654.05,12.068000000000001,True,True,13.29
2022-12-19,12.48,12.69,12.47,12.61,3328970.0,45855896.0,806996606.9999999,0.0041251350639197925,12.514,12.633999999999999,12.765,12.0935,32.474226569773606,6968772.2,12.077666666666667,True,True,13.29
2022-12-20,12.61,12.65,12.24,12.31,4313641.0,58870798.0,806996606.9999999,0.005345302523682111,12.486,12.578999999999999,12.7605,12.106,32.142856913265305,6804998.95,12.068999999999999,True,True,13.29
2022-12-21,12.28,12.4,12.24,12.4,3968916.0,53458106.0,806996606.9999999,0.004918132202258442,12.475999999999999,12.548,12.753,12.121,31.443298742161772,6694213.6,12.063333333333334,True,True,13.29
2022-12-22,12.48,12.58,12.24,12.25,2777454.0,37473185.0,806996606.9999999,0.003441717072795574,12.425999999999998,12.518,12.731,12.134666666666668,29.90196057910417,6326368.05,12.068166666666666,True,True,13.29
2022-12-23,12.25,12.28,12.01,12.06,2512114.0,33394078.0,806996606.9999999,0.0031129176730231287,12.325999999999999,12.433000000000002,12.6815,12.147333333333332,29.90196057910417,5706065.4,12.079666666666666,True,True,13.29
2022-12-26,12.05,12.96,12.03,12.9,10233113.0,142720161.0,806996606.9999999,0.012680490737181006,12.384,12.449,12.6815,12.175333333333334,50.69930045112231,5687686.85,12.0935,True,True,13.29
2022-12-27,13.01,13.02,12.74,12.9,5354800.0,75486177.0,806996606.9999999,0.006635467799432768,12.502,12.494,12.662,12.202333333333334,53.50553477893819,5282043.2,12.106,False,True,13.29
2022-12-28,12.8,13.09,12.75,12.97,6091593.0,86106172.0,806996606.9999999,0.007548474116446937,12.616,12.546000000000001,12.66,12.236833333333333,58.01526686556728,5292386.5,12.121,False,False,13.12
2022-12-29,13.01,13.36,12.84,13.32,10121501.0,147170359.0,806996606.9999999,0.012542185322967537,12.830000000000002,12.628,12.67,12.276166666666667,57.85440581993805,5425670.7,12.134666666666668,False,False,13.12
2022-12-30,13.32,13.73,13.12,13.38,7873376.0,116537423.0,806996606.9999999,0.009756392941067225,13.094,12.71,12.6855,12.320500000000001,62.79999964832001,5605135.3,12.147333333333332,False,False,13.32
2023-01-03,13.38,13.52,13.09,13.17,8350923.0,121423586.0,806996606.9999999,0.010348151315089732,13.148,12.766000000000002,12.7,12.366333333333332,64.87603268253537,5645422.1,12.175333333333334,False,False,13.38
2023-01-04,13.35,13.68,13.1,13.34,9764352.0,143649474.0,806996606.9999999,0.012099619645612713,13.236,12.869,12.724,12.407,67.18146681832414,5932217.7,12.202333333333334,False,False,13.38
2023-01-05,13.25,13.56,13.22,13.51,4124152.0,60666748.0,806996606.9999999,0.005110494844992577,13.344,12.98,12.764,12.445833333333333,68.63468599229314,5932873.25,12.236833333333333,False,False,13.38
2023-01-06,13.53,13.65,13.24,13.35,8382660.0,123149356.0,806996606.9999999,0.01038747861798631,13.35,13.09,12.803999999999998,12.482833333333334,64.05693918263447,6098266.9,12.276166666666667,False,False,13.51
2023-01-09,13.41,13.45,13.11,13.11,5401977.0,78212994.0,806996606.9999999,0.006693927772610822,13.295999999999998,13.194999999999999,12.813999999999998,12.500333333333334,58.333333061111105,6011956.95,12.320500000000001,False,False,13.51
2023-01-10,13.01,13.11,12.48,12.79,10969050.0,153322865.0,806996606.9999999,0.01359243633102413,13.219999999999999,13.184000000000001,12.816500000000001,12.517166666666666,57.947019598921074,6300269.4,12.366333333333332,False,False,13.51
2023-01-11,12.8,12.92,12.5,12.58,5441987.0,75500356.0,806996606.9999999,0.006743506667556535,13.068000000000001,13.152000000000001,12.822999999999999,12.518333333333334,52.8662418025072,6107025.6,12.407,True,False,13.51
2023-01-12,12.58,12.74,12.41,12.54,5877726.0,80672327.0,806996606.9999999,0.0072834581323091,12.874,13.109,12.8275,12.519,54.78547829472055,6134443.5,12.445833333333333,True,True,13.51
2023-01-13,12.54,12.65,12.47,12.59,4664375.0,64047496.0,806996606.9999999,0.005779918973067009,12.722,13.036000000000001,12.831999999999999,12.525,59.16954988637586,6153997.45,12.482833333333334,True,True,13.51
2023-01-16,12.59,12.89,12.58,12.65,5194534.0,72338268.0,806996606.9999999,0.006436872168906159,12.629999999999999,12.963,12.836500000000001,12.532666666666668,44.075829091440006,6237360.7,12.500333333333334,True,True,13.51
2023-01-17,12.66,13.08,12.66,13.0,6308734.0,89346985.0,806996606.9999999,0.007817547118881506,12.672,12.945999999999998,12.856,12.550666666666666,52.03252002908321,6386348.9,12.517166666666666,True,True,13.51
2023-01-18,13.0,13.32,12.92,13.02,4978207.0,71498285.0,806996606.9999999,0.006168807844814149,12.76,12.913999999999998,12.891499999999999,12.571,51.03734410185773,6419577.2,12.518333333333334,False,True,13.51
2023-01-19,13.01,13.15,12.87,13.05,3807719.0,54298563.0,806996606.9999999,0.004718382911367062,12.862,12.868,12.924000000000001,12.591333333333333,43.540669564799366,6411517.35,12.519,False,False,13.51
2023-01-20,13.07,13.23,13.05,13.11,3256765.0,46820705.0,806996606.9999999,0.004035661329614488,12.966,12.844,12.967000000000002,12.621666666666668,43.54066956479932,6435482.9,12.525,False,False,13.51
2023-01-30,13.24,13.58,13.12,13.15,5622062.0,82502960.0,806996606.9999999,0.006966648869689734,13.065999999999999,12.847999999999999,13.0215,12.667333333333335,49.479166305881094,6590980.3,12.532666666666668,False,False,13.51
2023-01-31,13.06,13.51,13.06,13.22,5273084.0,76536453.0,806996606.9999999,0.0065342083898005795,13.11,12.891,13.0375,12.716333333333333,46.70329634404061,6342978.85,12.550666666666666,False,False,13.51
2023-02-01,13.21,13.74,13.13,13.67,15073241.0,222292807.0,806996606.9999999,0.0186781962516975,13.24,13.0,13.075999999999999,12.757,53.809523450793655,6828900.9,12.571,False,False,13.51
2023-02-02,13.59,13.98,13.48,13.77,10532101.0,158536081.0,806996606.9999999,0.013050985479546138,13.384,13.123,13.116,12.7835,60.29411723327566,7050926.3,12.591333333333333,False,False,13.67
2023-02-03,13.78,13.79,13.32,13.52,6814151.0,100825017.0,806996606.9999999,0.008443840954092141,13.466,13.216,13.126,12.808666666666666,59.999999590243895,6885558.8,12.621666666666668,False,False,13.77
2023-02-06,13.52,13.8,13.34,13.79,9813985.0,147074961.0,806996606.9999999,0.012161123002094607,13.594,13.330000000000002,13.1465,12.8345,74.99999947500001,6982589.25,12.667333333333335,False,False,13.77
2023-02-07,13.71,13.79,13.52,13.79,4963234.0,74240620.0,806996606.9999999,0.006150253863458933,13.708000000000002,13.409,13.1775,12.861666666666668,83.79888202615395,6813204.8,12.716333333333333,False,False,13.79
2023-02-08,13.71,13.88,13.57,13.6,4247477.0,63754653.0,806996606.9999999,0.005263314570540692,13.693999999999999,13.467000000000002,13.1905,12.889166666666666,77.3195870708896,6537361.05,12.757,False,False,13.79
2023-02-09,13.61,13.91,13.48,13.84,7112825.0,107292303.0,806996606.9999999,0.008813946599406212,13.707999999999998,13.545999999999998,13.206999999999999,12.924,79.34272248319338,6686794.7,12.7835,False,False,13.79
