日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-29,16.46,16.69,16.24,16.38,989055.0,37383208.0,46634959.0,0.02120844579277962,16.558000000000003,17.188000000000002,17.1905,17.317333333333334,35.6321837646981,1556240.45,17.6945,17.3385,True,True,18.0,16200720.899999999,26757036.8395
2024-04-01,16.51,16.84,16.44,16.84,1315519.0,50633099.0,46634959.0,0.02820885936663952,16.542,17.072000000000003,17.177,17.2415,38.46153831360946,1453714.05,17.619666666666664,17.3475,True,True,18.0,22153339.96,24985050.629
2024-04-02,16.84,16.87,16.49,16.66,1048272.0,40240365.0,46634959.0,0.022478244271641797,16.474,16.947000000000003,17.176000000000002,17.161166666666666,38.14713881905721,1414873.05,17.551833333333335,17.321,True,True,18.0,17464211.52,24336134.477
2024-04-03,16.66,16.66,15.92,16.05,1698601.0,63120245.0,46634959.0,0.03642334069597874,16.448,16.759999999999998,17.134500000000003,17.074833333333334,34.14634134681735,1405606.2,17.467166666666667,17.296,True,True,18.0,27262546.05,24109218.1075
2024-04-08,16.07,16.18,15.77,15.82,1340635.0,49201307.0,46634959.0,0.028747425295259723,16.35,16.556000000000004,17.085,16.993833333333335,25.445292530220343,1388936.95,17.392333333333333,17.253500000000003,True,True,18.0,21208845.7,23762646.5825
2024-04-09,15.82,16.13,15.81,16.12,910542.0,33600587.0,46634959.0,0.019524880465746738,16.298000000000002,16.428000000000004,17.053000000000004,16.924500000000002,26.381909454938025,1380008.05,17.317333333333334,17.1905,True,True,18.0,14677937.040000001,23583860.8745
2024-04-10,16.12,16.18,15.49,15.66,1241440.0,44946047.0,46634959.0,0.02662037292667074,16.062000000000005,16.302,16.967,16.851000000000003,24.137930956797476,1327508.05,17.2415,17.177,True,True,18.0,19440950.4,22564647.0345
2024-04-11,15.49,15.8,15.42,15.56,1085562.0,39122489.0,46634959.0,0.023277858998439347,15.842000000000004,16.158000000000005,16.861,16.788333333333334,23.423423349565766,1288820.65,17.161166666666666,17.176000000000002,True,True,18.0,16891344.72,21765584.2305
2024-04-12,15.57,15.77,15.41,15.41,1044560.0,37445494.0,46634959.0,0.022398647332358544,15.714000000000004,16.081000000000003,16.755000000000003,16.721333333333334,22.95805732419143,1265984.3,17.074833333333334,17.134500000000003,True,True,18.0,16096669.6,21254539.654999997
2024-04-15,15.43,15.56,14.71,14.98,1957466.0,67974615.0,46634959.0,0.041974219383360024,15.546000000000003,15.948000000000002,16.6365,16.650833333333335,23.111111039209874,1293054.15,16.993833333333335,17.085,True,True,18.0,29322840.68,21492241.8315
2024-04-16,14.92,14.92,14.15,14.15,1945871.0,64798862.0,46634959.0,0.041725586163804715,15.152000000000005,15.725000000000003,16.4565,16.561333333333334,21.443298907173954,1325321.2,16.924500000000002,17.053000000000004,True,True,18.0,27534074.650000002,21714725.189000003
2024-04-17,14.36,14.88,14.36,14.86,2050867.0,69735972.0,46634959.0,0.04397703019316475,14.992000000000004,15.527000000000001,16.299500000000002,16.488666666666667,30.47445247689008,1360780.55,16.851000000000003,16.967,True,True,18.0,30475883.619999997,22031007.369999997
2024-04-18,14.83,15.51,14.63,15.19,2057546.0,71837147.0,46634959.0,0.04412024893170808,14.918000000000003,15.38,16.163500000000003,16.427666666666667,40.080160208191934,1399598.85,16.788333333333334,16.861,True,True,17.92,31254123.74,22446416.867
2024-04-19,15.4,15.4,14.94,14.95,2826490.0,98372963.0,46634959.0,0.060608823522285075,14.826000000000002,15.270000000000001,16.015,16.364833333333333,36.666666566013085,1479914.35,16.721333333333334,16.755000000000003,True,True,17.92,42256025.5,23465936.862
2024-04-22,14.92,15.24,14.47,15.02,1874922.0,64525866.0,46634959.0,0.04020421675507423,14.834000000000003,15.190000000000001,15.873,16.313166666666667,36.666666566013085,1513536.9,16.650833333333335,16.6365,True,True,17.86,28161328.439999998,23800196.681
2024-04-23,14.95,15.31,14.95,15.28,1787953.0,62540133.0,46634959.0,0.03833932822799308,15.060000000000002,15.106,15.767000000000001,16.266166666666667,34.08163255568513,1525786.55,16.561333333333334,16.4565,True,True,17.4,27319921.84,23823817.573000003
2024-04-24,15.4,15.96,15.4,15.87,2217350.0,80681765.0,46634959.0,0.04754694863139045,15.262,15.127,15.714500000000001,16.236833333333333,42.56120516085557,1569853.8,16.488666666666667,16.299500000000002,True,True,17.0,35189344.5,24453024.568
2024-04-25,15.87,15.95,15.52,15.54,1885940.0,68258987.0,46634959.0,0.04044047728228945,15.332000000000003,15.125,15.641499999999999,16.218833333333336,44.93041736997497,1590275.7,16.427666666666667,16.163500000000003,False,True,17.0,29307507.599999998,24662523.248
2024-04-26,15.54,16.31,15.49,16.31,2518744.0,92258556.0,46634959.0,0.05400978266111481,15.604000000000003,15.215,15.648,16.210333333333335,54.398563597561946,1646495.35,16.364833333333333,16.015,True,False,16.84,41080714.63999999,25588529.020999998
2024-04-29,16.87,17.76,16.62,16.69,4283819.0,167275036.0,46634959.0,0.09185853470998012,15.938000000000002,15.386,15.666999999999998,16.204833333333333,55.044247651217795,1804057.7,16.313166666666667,15.873,False,True,16.84,71496939.11,28239763.510500003
2024-04-30,16.92,17.1,16.49,16.7,2368045.0,91494272.0,46634959.0,0.05077832275997069,16.222,15.641000000000002,15.682999999999998,16.19516666666667,59.999999838461534,1873007.2,16.266166666666667,15.767000000000001,False,False,16.84,39546351.5,29407045.040500004
2024-05-06,16.98,17.13,16.71,16.99,2303147.0,90133377.0,46634959.0,0.049386705797253946,16.446000000000005,15.854,15.6905,16.197666666666667,63.26530595812349,1922388.6,16.236833333333333,15.714500000000001,False,False,16.84,39130467.529999994,30255901.419
2024-05-07,16.98,17.11,16.83,17.05,1689115.0,66190004.0,46634959.0,0.03621993106073064,16.748,16.04,15.709999999999999,16.208666666666666,65.47169794026344,1954430.75,16.218833333333336,15.641499999999999,False,False,16.99,28799410.75,30822661.3805
2024-05-08,17.05,17.08,16.85,16.89,1316967.0,51404964.0,46634959.0,0.0282399090347651,16.864,16.234,15.752,16.22416666666667,68.98608330699699,1935349.05,16.210333333333335,15.648,False,False,17.05,22243572.63,30571712.709500004
2024-05-09,17.74,17.74,17.01,17.44,3848592.0,155003253.0,46634959.0,0.08252590079472355,17.014000000000003,16.476000000000003,15.832999999999998,16.264333333333333,84.63157869792798,2060746.9,16.204833333333333,15.666999999999998,False,False,17.05,67119444.48,32867242.648500003
2024-05-10,17.36,17.47,17.05,17.27,2230684.0,88522690.0,46634959.0,0.04783287147309382,17.128000000000004,16.675,15.8905,16.300833333333333,78.62232752952193,2126754.0,16.19516666666667,15.682999999999998,False,False,17.44,38523912.68,34059541.4305
2024-05-13,16.99,17.24,16.87,17.01,1419641.0,55803386.0,46634959.0,0.03044156209079116,17.132,16.789,15.958000000000002,16.345,71.98067608508951,2135664.05,16.197666666666667,15.6905,False,False,17.44,24148093.410000004,34294898.58099999
2024-05-14,16.98,17.22,16.94,17.07,1062330.0,41884810.0,46634959.0,0.022779691947407952,17.136000000000003,16.942,16.0335,16.41283333333333,76.7676764962759,2134502.45,16.208666666666666,15.709999999999999,False,False,17.44,18133973.1,34357030.0
2024-05-15,16.92,17.05,16.66,16.67,946998.0,36803074.0,46634959.0,0.020306611612974722,17.092000000000006,16.978,16.0965,16.462,69.23076900484133,2129624.35,16.22416666666667,15.752,False,False,17.44,15786456.660000002,34341519.353
2024-05-16,16.68,16.9,16.6,16.66,974605.0,37543780.0,46634959.0,0.020898592405752946,16.936000000000003,16.975,16.180500000000002,16.504166666666666,67.07920768833938,2080481.3,16.264333333333333,15.832999999999998,False,False,17.44,16236919.3,33687223.283999994
2024-05-17,16.61,16.96,16.61,16.96,950246.0,36790098.0,46634959.0,0.02037625893484757,16.874000000000006,17.001,16.321,16.529833333333332,64.53333309240891,2030700.05,16.300833333333333,15.8905,False,False,17.44,16116172.16,33116328.159499995
2024-05-20,16.92,17.18,16.88,16.98,864308.0,33920178.0,46634959.0,0.01853347828610721,16.868000000000002,17.000000000000004,16.427,16.554166666666667,70.93023226947,1971372.1,16.345,15.958000000000002,False,False,17.44,14675949.84,32326331.4705
2024-05-21,16.94,16.96,16.64,16.72,1197168.0,46197171.0,46634959.0,0.025671042189615734,16.798000000000002,16.967000000000006,16.503500000000003,16.579,56.99658675837807,1928353.2,16.41283333333333,16.0335,False,False,17.44,20016648.959999997,31764457.7315
2024-05-22,16.71,16.75,16.56,16.71,896317.0,34447093.0,46634959.0,0.019219851785438474,16.806000000000004,16.949,16.5915,16.597666666666665,50.39062472442626,1831844.55,16.462,16.0965,False,False,17.44,14977457.07,30400529.309999995
2024-05-23,16.68,16.68,16.36,16.37,877328.0,33316416.0,46634959.0,0.018812667981545777,16.748,16.842000000000002,16.659,16.606,44.290657224889586,1781964.85,16.504166666666666,16.180500000000002,False,False,17.44,14361859.360000001,29710555.856
2024-05-24,16.39,16.42,16.06,16.1,917640.0,34272133.0,46634959.0,0.019677083880356796,16.576,16.725,16.700000000000003,16.601833333333335,34.49477335089662,1738449.2,16.529833333333332,16.321,True,False,17.44,14774004.000000002,29083259.963999998
2024-05-27,16.05,16.18,15.66,15.95,1211245.0,44226363.0,46634959.0,0.025972897285060335,16.370000000000005,16.619000000000003,16.704,16.58866666666667,31.418918770315912,1688143.95,16.554166666666667,16.427,True,True,17.44,19319357.75,28289760.6265
2024-05-28,15.85,16.08,15.73,15.88,955492.0,35095888.0,46634959.0,0.02048874965237988,16.202000000000005,16.500000000000004,16.721,16.561166666666665,32.404181026599815,1641621.55,16.579,16.503500000000003,True,True,17.44,15173212.96,27583045.8945
2024-05-29,15.84,16.2,15.83,16.12,862244.0,31924186.0,46634959.0,0.01848921964314368,16.084000000000003,16.445,16.7115,16.551833333333335,24.218749867553697,1558796.55,16.597666666666665,16.5915,True,True,17.44,13899373.280000001,26223978.826500002
2024-05-30,16.05,16.23,15.95,16.15,782688.0,29134931.0,46634959.0,0.01678328912007835,16.040000000000003,16.394000000000002,16.6845,16.535,26.859503976845772,1383740.0,16.606,16.659,True,True,17.44,12640411.2,23281152.431
2024-05-31,16.16,16.78,16.16,16.56,1423525.0,54315120.0,46634959.0,0.030524847250321372,16.132,16.354000000000003,16.677500000000002,16.517000000000003,41.24513596208868,1336514.0,16.601833333333335,16.700000000000003,True,True,17.44,23573574.0,22482513.556
2024-06-03,16.74,16.85,16.19,16.26,1487274.0,56716382.0,46634959.0,0.03189182604406278,16.194000000000003,16.282000000000004,16.641000000000002,16.502833333333335,35.58718843479693,1295720.35,16.58866666666667,16.704,True,True,17.44,24183075.240000002,21735143.9415
2024-06-04,16.27,16.37,16.03,16.28,917680.0,34287730.0,46634959.0,0.019677941605995623,16.274000000000004,16.238000000000003,16.6025,16.496166666666667,41.97530840014223,1257148.6,16.561166666666665,16.721,True,True,17.44,14939830.4,21042164.924000002
2024-06-05,16.19,16.4,16.03,16.04,855884.0,31995974.0,46634959.0,0.01835284126657,16.258000000000003,16.171,16.560000000000002,16.482166666666664,38.34586445983377,1234094.45,16.551833333333335,16.7115,True,True,17.44,13728379.36,20616405.2605
2024-06-06,16.04,16.16,15.38,15.41,1271752.0,45881604.0,46634959.0,0.02727035741577472,16.110000000000003,16.075,16.4585,16.458833333333335,24.080267445777963,1105252.45,16.535,16.6845,True,True,17.44,19597698.32,18240317.952500004
2024-06-07,15.42,15.68,15.28,15.53,1313035.0,46869128.0,46634959.0,0.02815559460446829,15.904000000000005,16.018,16.371500000000005,16.438333333333336,26.537216708245552,1059370.0,16.517000000000003,16.677500000000002,True,True,17.27,20391433.55,17333693.996
2024-06-11,15.3,15.72,14.9,15.67,1293758.0,34378739.0,60625447.00000001,0.021340180798996827,15.786000000000001,15.990000000000004,16.304499999999997,16.409833333333335,32.3232321708669,1053075.85,16.502833333333335,16.641000000000002,True,True,17.07,20273187.86,17139948.7185
2024-06-12,15.58,15.86,15.5,15.7,999385.0,27148617.0,60625447.00000001,0.016484579486894337,15.670000000000002,15.972,16.236,16.376833333333334,33.11036773794471,1049928.6,16.496166666666667,16.6025,True,True,17.07,15690344.5,17017767.2885
2024-06-13,15.63,15.82,15.47,15.76,1177238.0,31962485.0,60625447.00000001,0.019418215588579493,15.614,15.936000000000002,16.190500000000004,16.347333333333335,38.74538725371382,1061440.6,16.482166666666664,16.560000000000002,True,True,16.98,18553270.88,17156107.9995
2024-06-14,15.64,15.73,15.26,15.35,1398588.0,37364516.0,60625447.00000001,0.023069322688870235,15.602000000000004,15.856000000000003,16.125,16.314,36.84210508217909,1082639.75,16.458833333333335,16.4585,True,True,16.98,21468325.8,17417678.324500002
2024-06-17,15.3,15.61,15.28,15.41,1194946.0,32023037.0,60625447.00000001,0.019710304156602753,15.578000000000003,15.741000000000003,16.047500000000003,16.275,40.21739110034656,1094874.75,16.438333333333336,16.371500000000005,True,True,16.98,18414117.86,17532575.6095
2024-06-18,15.47,15.63,15.36,15.55,1153907.0,31073395.0,60625447.00000001,0.01903337718895499,15.554000000000002,15.670000000000002,15.976000000000003,16.234166666666667,44.16961108891358,1109354.7,16.409833333333335,16.304499999999997,True,True,16.98,17943253.85,17695940.81
2024-06-19,15.58,15.67,15.16,15.18,1238577.0,32950461.0,60625447.00000001,0.020429985448189764,15.450000000000003,15.560000000000002,15.899000000000001,16.188666666666666,34.12162146023553,1111425.15,16.376833333333334,16.236,True,True,16.72,18801598.86,17635188.305
2024-06-20,15.17,15.29,14.58,14.61,1740140.0,44744465.0,60625447.00000001,0.028703128572396337,15.220000000000002,15.417000000000002,15.794,16.1335,27.999999888000005,1153616.3,16.347333333333335,16.190500000000004,True,True,16.71,25423445.4,18157487.721499998
2024-06-21,14.66,14.66,14.4,14.54,1179989.0,29697723.0,60625447.00000001,0.019463592573593723,15.058000000000003,15.330000000000002,15.7025,16.078166666666668,18.037974603629237,1168749.35,16.314,16.125,True,True,16.56,17157040.06,18297246.7565
2024-06-24,14.49,14.59,13.87,13.9,1547216.0,37958521.0,60625447.00000001,0.025520900489195565,14.756000000000004,15.167000000000002,15.592500000000001,16.01983333333333,16.28571422057142,1200228.15,16.275,16.047500000000003,True,True,16.56,21506302.400000002,18633861.6765
2024-06-25,13.9,14.27,13.84,14.03,1395254.0,34015063.0,60625447.00000001,0.02301432927991442,14.452000000000004,15.003000000000004,15.496500000000001,15.971666666666666,18.83656502390251,1209428.6,16.234166666666667,15.976000000000003,True,True,16.56,19575413.619999997,18646664.470000003
2024-06-26,13.93,14.63,13.88,14.62,1556458.0,38556016.0,60625447.00000001,0.02567334472601909,14.34,14.895,15.4335,15.931999999999999,32.07070695732577,1239476.9,16.188666666666666,15.899000000000001,True,True,16.56,22755415.959999997,19025774.619999997
2024-06-27,14.45,14.7,14.17,14.21,1334792.0,33247602.0,60625447.00000001,0.022017025293025877,14.260000000000002,14.74,15.338,15.899166666666668,33.95721912422431,1263104.3,16.1335,15.794,True,True,16.56,18967394.32,19279175.672
2024-06-28,14.3,14.38,13.91,13.96,2075675.0,50814550.0,60625447.00000001,0.034237685703166855,14.144000000000002,14.601000000000003,15.2285,15.860000000000001,29.71576216640294,1327753.65,16.078166666666668,15.7025,True,True,16.56,28976423.0,20095976.262000002
2024-07-01,13.91,14.05,13.61,13.95,2067583.0,49463119.0,60625447.00000001,0.034104210398646626,14.154000000000002,14.455000000000002,15.098000000000003,15.8195,27.005347492493343,1359956.55,16.01983333333333,15.592500000000001,True,True,16.56,28842782.849999998,20359436.7045
2024-07-02,14.0,14.12,13.74,13.82,1295700.0,31201159.0,60625447.00000001,0.021372213552503783,14.112000000000004,14.282000000000002,14.976000000000003,15.769166666666667,25.520833240288653,1350377.85,15.971666666666666,15.496500000000001,True,True,16.28,17906574.0,20045611.642500002
2024-07-03,13.95,14.48,13.85,14.01,2600206.0,63475838.0,60625447.00000001,0.042889679642279584,13.990000000000004,14.165000000000001,14.8625,15.725,27.95969763439905,1434504.15,15.931999999999999,15.4335,True,True,16.28,36428886.06,21120064.425499998
2024-07-04,14.01,14.34,13.63,13.71,2052682.0,49710772.0,60625447.00000001,0.033858422520167145,13.890000000000004,14.075000000000003,14.746,15.686000000000002,28.756476579639724,1494344.05,15.899166666666668,15.338,True,True,16.04,28142270.220000003,21840758.9685
2024-07-05,13.65,13.7,13.34,13.64,1412225.0,33161469.0,60625447.00000001,0.02329426123653983,13.826000000000002,13.985000000000003,14.657500000000002,15.649666666666667,27.13178284758527,1501367.7,15.860000000000001,15.2285,True,True,15.76,19262749.0,21824011.502499998
2024-07-08,13.54,13.64,13.02,13.11,2293422.0,52533370.0,60625447.00000001,0.03782936231381518,13.658000000000005,13.906000000000002,14.5365,15.5995,21.361502277215692,1550387.05,15.8195,15.098000000000003,True,True,15.76,30066762.419999998,22307777.946000002
2024-07-09,13.11,13.61,13.04,13.6,1707205.0,39519113.0,60625447.00000001,0.02815987484595371,13.614000000000004,13.863000000000003,14.433000000000002,15.565166666666666,31.96347021746834,1571059.4,15.769166666666667,14.976000000000003,True,True,15.76,23217988.0,22455017.953
2024-07-10,13.51,13.96,13.5,13.77,1483954.0,35517878.0,60625447.00000001,0.024477411275829437,13.566000000000003,13.778,14.336500000000001,15.535333333333334,39.44723604214539,1595287.85,15.725,14.8625,True,True,15.76,20434046.58,22692203.057
2024-07-11,14.03,14.28,13.93,14.26,2116528.0,51859064.0,60625447.00000001,0.0349115446521986,13.676000000000005,13.783000000000001,14.261500000000002,15.516166666666667,46.81818166921489,1642252.35,15.686000000000002,14.746,True,True,15.76,30181689.28,23273623.977
2024-07-12,14.25,14.4,14.12,14.33,1355498.0,33478632.0,60625447.00000001,0.02235856504282764,13.814000000000004,13.820000000000002,14.210500000000001,15.505333333333333,55.61357682021147,1640097.85,15.649666666666667,14.657500000000002,True,True,15.55,19424286.34,23171422.004
2024-07-15,14.31,14.37,13.99,14.04,1156917.0,28329217.0,60625447.00000001,0.0190830263074184,14.000000000000004,13.829000000000002,14.142,15.5035,50.125313107329724,1638196.4,15.5995,14.5365,False,True,15.55,16243114.68,23062871.845
2024-07-16,14.04,14.14,13.86,13.97,1200113.0,29026376.0,60625447.00000001,0.019795532394177643,14.074000000000003,13.844000000000003,14.063000000000002,15.488666666666665,40.634005599747546,1640506.7,15.565166666666666,14.433000000000002,True,False,15.55,16765578.610000001,23003988.083
2024-07-17,13.95,13.95,13.67,13.73,1245221.0,29691839.0,60625447.00000001,0.020539576392731584,14.066000000000003,13.816000000000003,13.990500000000003,15.464333333333334,42.7272725460055,1640838.9,15.535333333333334,14.336500000000001,True,True,15.18,17096884.330000002,22918752.3565
2024-07-18,13.61,13.75,13.41,13.62,1425744.0,33425577.0,60625447.00000001,0.023517253406807867,13.938000000000002,13.807000000000002,13.940999999999999,15.442166666666667,44.62025296687227,1625119.1,15.516166666666667,14.261500000000002,True,True,14.62,19418633.279999997,22618511.7505
2024-07-19,13.68,13.95,13.54,13.67,1214886.0,28830069.0,60625447.00000001,0.020039208948018146,13.806000000000003,13.810000000000002,13.897499999999999,15.419666666666668,45.62499980039063,1626863.95,15.505333333333333,14.210500000000001,True,True,14.62,16607491.62,22591034.3285
2024-07-22,13.64,13.85,13.47,13.52,964758.0,22710880.0,60625447.00000001,0.015913416687880252,13.702000000000004,13.851000000000003,13.878499999999999,15.390333333333334,45.34161470969483,1597741.05,15.5035,14.142,True,True,14.62,13043528.16,22167895.616499998
2024-07-23,13.65,13.65,13.14,13.15,1167821.0,27101236.0,60625447.00000001,0.01926288477510112,13.538000000000002,13.806000000000001,13.8345,15.345,37.35294102266438,1586369.4,15.488666666666665,14.063000000000002,True,True,14.62,15356846.15,21956967.242999997
2024-07-24,13.16,13.19,12.66,12.79,1578279.0,35133361.0,60625447.00000001,0.026033276092793177,13.350000000000003,13.708000000000002,13.743,15.299166666666668,36.70520216362057,1587460.45,15.464333333333334,13.990500000000003,True,True,14.62,20186188.41,21828505.8655
2024-07-25,12.79,13.06,12.6,12.94,1230826.0,27389908.0,60625447.00000001,0.020302134844465556,13.214000000000004,13.576000000000002,13.6795,15.243,40.11299419164352,1582262.15,15.442166666666667,13.940999999999999,True,True,14.33,15926888.44,21676480.5715
2024-07-26,12.92,13.3,12.92,13.29,1023572.0,23411008.0,60625447.00000001,0.016883537370041987,13.138000000000002,13.472,13.646,15.186333333333334,52.67857120907738,1529657.0,15.419666666666668,13.897499999999999,True,True,14.33,13603271.879999999,20907823.0155
2024-07-29,13.42,13.42,12.94,12.99,1586824.0,36115922.0,60625447.00000001,0.02617422350716853,13.032000000000002,13.367,13.598000000000003,15.124500000000001,40.37854871757109,1505619.05,15.390333333333334,13.878499999999999,True,True,14.33,20612843.76,20496326.060999997
2024-07-30,12.9,13.16,12.81,12.95,1394321.0,31190998.0,60625447.00000001,0.02299893970266314,12.992,13.265,13.554499999999999,15.057166666666667,36.51315772658415,1510550.1,15.345,13.8345,True,True,14.33,18056456.95,20503820.208499998
2024-07-31,12.94,13.54,12.83,13.54,1705457.0,39275324.0,60625447.00000001,0.0281310420688527,13.142000000000001,13.246,13.531,14.998666666666669,38.53503167532151,1465812.65,15.299166666666668,13.743,True,True,14.33,23091887.779999997,19836970.2945
2024-08-01,13.59,13.59,13.29,13.41,1286700.0,29943976.0,60625447.00000001,0.021223761038825822,13.236,13.225,13.516,14.940666666666665,35.62499984414063,1427513.55,15.243,13.6795,False,True,14.33,17254647.0,19292589.133500002
2024-08-02,13.31,13.44,13.08,13.12,1200347.0,27566085.0,60625447.00000001,0.01979939215953327,13.202000000000004,13.170000000000002,13.49,14.868666666666666,35.62499984414063,1416919.65,15.186333333333334,13.646,True,False,14.33,15748552.639999999,19116879.3155
2024-08-05,13.06,13.3,12.72,12.73,1677309.0,37724710.0,60625447.00000001,0.027666748584963007,13.150000000000002,13.091,13.471,14.793000000000001,32.386363507554236,1386114.0,15.124500000000001,13.598000000000003,True,True,14.33,21352143.57,18681148.373
2024-08-06,12.82,13.04,12.82,12.98,1313522.0,29361493.0,60625447.00000001,0.02166618251903363,13.156000000000002,13.074000000000002,13.440000000000001,14.725833333333334,39.376770382075144,1366429.85,15.057166666666667,13.554499999999999,True,True,14.33,17049515.560000002,18372724.751
2024-08-07,12.98,13.04,12.87,12.96,855408.0,19196545.0,60625447.00000001,0.014109718646693028,13.040000000000003,13.091000000000003,13.3995,14.657333333333334,40.406976579739066,1335002.55,14.998666666666669,13.531,True,True,14.33,11086087.680000002,17905326.806
2024-08-08,12.87,13.08,12.7,13.04,1148136.0,25653941.0,60625447.00000001,0.018938186138239936,12.966000000000003,13.101000000000003,13.338500000000002,14.596833333333334,40.92219003662515,1286582.95,14.940666666666665,13.516,True,True,14.33,14971693.44,17144827.014
2024-08-09,13.04,13.17,12.92,12.93,973537.0,21962608.0,60625447.00000001,0.016058223867611233,12.928000000000003,13.065000000000003,13.2685,14.534666666666668,41.39941674064377,1267484.9,14.868666666666666,13.49,True,True,14.33,12587833.41,16803004.3675
2024-08-12,13.02,13.02,12.73,12.88,1071997.0,23875498.0,60625447.00000001,0.017682294367248125,12.958000000000002,13.054000000000002,13.210500000000001,14.466666666666667,45.65916378159862,1263238.9,14.793000000000001,13.471,True,True,14.04,13807321.360000001,16681214.701500002
2024-08-13,13.04,13.04,12.78,13.02,806975.0,18059552.0,60625447.00000001,0.013310829691696951,12.966000000000003,13.061000000000002,13.163,14.400666666666666,53.979238492834156,1243582.0,14.725833333333334,13.440000000000001,True,True,13.97,10506814.5,16368276.496000001
2024-08-14,12.99,13.03,12.83,12.86,836186.0,18690686.0,60625447.00000001,0.013792657066924388,12.946000000000003,12.993,13.119499999999999,14.336333333333332,48.62068942045184,1223130.25,14.657333333333334,13.3995,True,True,13.73,10753351.959999999,16051099.877500001
2024-08-15,12.81,13.11,12.74,12.92,1251373.0,28097734.0,60625447.00000001,0.02064105193319234,12.922000000000002,12.944000000000003,13.0845,14.273166666666668,42.911877164457366,1214411.7,14.596833333333334,13.338500000000002,True,True,13.67,16167739.16,15888555.171499997
2024-08-16,13.04,13.04,12.87,12.87,884704.0,19815977.0,60625447.00000001,0.014592948073438533,12.910000000000002,12.919000000000002,13.0445,14.214833333333335,47.45762683711575,1197902.6,14.534666666666668,13.2685,True,True,13.67,11386140.479999999,15627487.614500001
2024-08-19,12.87,12.98,12.7,12.74,1167881.0,25921190.0,60625447.00000001,0.019263874458525638,12.882000000000001,12.920000000000002,13.005500000000001,14.158833333333336,45.71428545306124,1208058.75,14.466666666666667,13.210500000000001,True,True,13.54,14878803.94,15719251.4035
2024-08-20,12.74,12.8,12.36,12.39,1618512.0,35059996.0,60625447.00000001,0.026696908313104888,12.756000000000004,12.861,12.967500000000001,14.0995,23.98190030056712,1230593.3,14.400666666666666,13.163,True,True,13.54,20053363.68,15954077.280000001
2024-08-21,12.32,12.5,12.28,12.35,919706.0,19725967.0,60625447.00000001,0.015170296393855866,12.654000000000003,12.8,12.945500000000001,14.040666666666665,24.999999834905594,1197664.65,14.336333333333332,13.119499999999999,True,True,13.54,11358369.1,15512686.3145
2024-08-22,12.35,12.46,12.2,12.2,1137857.0,24339519.0,60625447.00000001,0.018768636872895962,12.510000000000002,12.716000000000003,12.9085,13.975333333333333,26.767676578410317,1193016.2,14.273166666666668,13.0845,True,True,13.54,13881855.399999999,15410434.6625
2024-08-23,11.68,11.94,11.3,11.39,4358411.0,86981549.0,60625447.00000001,0.07189078539907506,12.214000000000002,12.562000000000001,12.8135,13.895999999999999,22.083333204513835,1359758.15,14.214833333333335,13.0445,True,True,13.54,49642301.29,17212386.133
2024-08-26,11.43,11.77,11.39,11.64,2139522.0,43218612.0,60625447.00000001,0.035290824329922046,11.994000000000003,12.438000000000002,12.746,13.813999999999998,22.083333204513835,1387393.05,14.158833333333336,13.005500000000001,True,True,13.54,24904036.080000002,17426945.749
2024-08-27,11.58,11.69,11.41,11.47,1382050.0,27633263.0,60625447.00000001,0.022796532947625108,11.810000000000002,12.283000000000001,12.672,13.734166666666665,20.784313611380185,1386779.5,14.0995,12.967500000000001,True,True,13.54,15852113.5,17316728.576500002
2024-08-28,11.45,11.75,11.38,11.56,1173607.0,23539226.0,60625447.00000001,0.019358323246672308,11.652000000000003,12.153000000000002,12.573,13.6555,21.093749884643543,1360187.0,14.040666666666665,12.945500000000001,True,True,13.54,13566896.92,16840479.0335
2024-08-29,11.53,11.96,11.5,11.91,1784089.0,36494378.0,60625447.00000001,0.029428055186133305,11.594000000000005,12.052000000000001,12.498000000000001,13.586666666666668,31.785714126785706,1385056.45,13.975333333333333,12.9085,True,True,13.41,21248499.990000002,17040171.683
2024-08-30,11.88,12.17,11.84,11.96,2178279.0,45419430.0,60625447.00000001,0.035930110337990574,11.708000000000004,11.961000000000002,12.440000000000001,13.529166666666669,33.57142840357142,1433953.05,13.895999999999999,12.8135,True,True,13.12,26052216.840000004,17555354.893
2024-09-02,11.89,12.03,11.71,11.72,1391463.0,28620443.0,60625447.00000001,0.022951797782208513,11.724000000000004,11.859,12.389500000000002,13.465666666666666,27.586206763376964,1419660.75,13.813999999999998,12.746,True,True,13.04,16307946.360000001,17303145.032500003
2024-09-03,11.73,11.99,11.64,11.96,1401404.0,28837512.0,60625447.00000001,0.023115771830927695,11.822000000000005,11.816000000000003,12.3385,13.403833333333333,34.89932869510385,1424054.85,13.734166666666665,12.672,True,True,13.04,16760791.840000002,17288708.8465
2024-09-04,11.86,12.09,11.82,11.96,1092280.0,22677393.0,60625447.00000001,0.018016856848907026,11.902000000000005,11.777000000000001,12.2885,13.3415,33.56164367470447,1435898.45,13.6555,12.573,True,True,13.04,13063668.8,17387587.9025
