日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2026-01-14,90.24,91.25,90.21,90.41,1363002.0,126460440.0,33262037.999999996,0.04097770557534689,90.656,90.46100000000001,90.10300000000001,91.3035,58.560793841227984,742405.4,91.46700000000001,90.2125,False,False,91.12,123229010.82,67010791.151999995
2026-01-15,90.26,90.64,89.83,90.02,880057.0,81173087.0,33262037.999999996,0.02645830060082308,90.53399999999999,90.49100000000001,90.14450000000001,91.26083333333332,51.869158708839166,756302.25,91.43083333333334,90.197,False,False,91.12,79222731.14,68286773.569
2026-01-16,90.31,90.76,90.03,90.42,809601.0,74873033.0,33262037.999999996,0.02434009004499364,90.44399999999999,90.561,90.1795,91.22633333333333,55.11982553993951,770090.65,91.39033333333333,90.15200000000002,True,False,91.12,73204122.42,69552204.852
2026-01-19,90.42,93.19,90.28,93.09,2276575.0,214031547.0,33262037.999999996,0.06844364136677375,90.86800000000001,90.855,90.3635,91.2285,72.52440711083102,860608.2,91.3535,90.15150000000001,False,True,91.12,211926366.75,78064268.7975
2026-01-20,92.84,92.93,91.87,92.2,1373248.0,129719951.0,33262037.999999996,0.041285744427325834,91.22800000000001,90.963,90.47900000000001,91.20683333333334,68.87417205771683,902708.85,91.33333333333333,90.10249999999999,False,False,93.09,126613465.60000001,82007306.37
2026-01-21,92.18,96.15,91.91,94.22,2896296.0,280820376.0,33262037.999999996,0.08707512149435943,91.99,91.32300000000001,90.665,91.21766666666666,74.45652162582707,1018199.7,91.3035,90.10300000000001,False,False,93.09,272889009.12,92997939.351
2026-01-22,94.22,94.41,93.54,94.0,1274796.0,122383534.0,33262037.999999996,0.03832585363530642,92.786,91.66,90.879,91.21366666666667,72.71762197260654,1056092.3,91.26083333333332,90.14450000000001,False,False,94.22,119830824.0,96670469.76699999
2026-01-23,94.31,94.88,93.67,94.27,1192990.0,115026986.0,33262037.999999996,0.03586641323661527,93.556,92.0,91.0995,91.21916666666668,72.24622019314828,1088976.45,91.22633333333333,90.1795,False,False,94.22,112463167.3,99888493.78099999
2026-01-26,94.27,94.46,92.31,92.74,1417101.0,134779763.0,33262037.999999996,0.042604154321512114,93.48599999999999,92.17699999999999,91.239,91.21583333333334,58.248472422049,1130459.05,91.2285,90.3635,False,False,94.27,131421946.74,103817539.2405
2026-01-27,92.74,92.74,91.11,92.26,1023363.0,96229117.0,33262037.999999996,0.030766695654667945,93.498,92.363,91.35900000000001,91.20433333333334,58.367346855393606,1153800.35,91.20683333333334,90.47900000000001,False,False,94.27,94415470.38000001,106037792.0185
2026-01-28,91.8,92.27,91.18,91.4,1031170.0,96739894.0,33262037.999999996,0.031001407670810794,92.934,92.46200000000002,91.4615,91.1775,53.61502340369861,1175129.95,91.21766666666666,90.665,False,False,94.27,94248938.0,108049286.7035
2026-01-29,91.38,91.38,90.57,91.08,1132441.0,105296794.0,33262037.999999996,0.03404604973393392,92.35,92.568,91.52950000000001,91.155,50.97856470515375,1208759.55,91.21366666666667,90.879,True,False,94.27,103142726.28,111143540.4035
2026-01-30,91.03,91.47,90.09,90.73,1096699.0,101835604.0,33262037.999999996,0.03297149140410459,91.64200000000001,92.599,91.58,91.116,48.90710376277785,1237258.95,91.21916666666668,91.0995,True,True,94.27,99503500.27000001,113755889.871
2026-02-02,90.4,91.03,89.84,89.9,938161.0,86698838.0,33262037.999999996,0.02820515688184831,91.074,92.28,91.5675,91.054,47.77580065223654,1250004.35,91.21583333333334,91.239,True,True,94.27,84340673.9,114893160.66849999
2026-02-03,90.01,90.57,89.74,90.4,721454.0,66611479.0,33262037.999999996,0.021690011898849976,90.70200000000001,92.1,91.53150000000001,91.00333333333333,49.95737419442431,1236293.8,91.20433333333334,91.35900000000001,True,True,94.27,65219441.6,113617883.00850001
2026-02-04,90.2,90.81,89.97,90.77,640444.0,59275398.0,33262037.999999996,0.019254502685614155,90.576,91.75500000000001,91.539,90.95483333333333,53.20239105509535,1226255.4,91.1775,91.4615,True,True,94.27,58133101.879999995,112713006.53049998
2026-02-05,90.55,91.37,90.5,90.58,718577.0,66765909.0,33262037.999999996,0.021603516898152784,90.476,91.413,91.5365,90.90133333333333,50.69565211219659,1230572.5,91.155,91.52950000000001,True,True,94.27,65088704.66,113102468.86100002
2026-02-06,90.65,91.14,90.18,90.72,809525.0,75164931.0,33262037.999999996,0.024337805157940113,90.474,91.058,91.529,90.85333333333332,36.789297601443614,1221166.1,91.116,91.58,True,True,94.27,73440108.0,112241637.85550001
2026-02-09,91.06,91.34,90.73,91.26,632106.0,58865190.0,33262037.999999996,0.01900382652439998,90.74600000000001,90.91,91.54350000000001,90.81183333333334,44.547563732753375,1176952.15,91.054,91.5675,True,True,94.27,57685993.56,108228660.36100002
2026-02-10,91.04,91.28,90.88,91.28,561923.0,52337814.0,33262037.999999996,0.016893823523381223,90.922,90.812,91.5875,90.77316666666667,27.794561874754635,1139476.45,91.00333333333333,91.53150000000001,True,True,94.27,51292331.44,104865581.69299999
2026-02-11,91.26,91.33,90.93,91.27,487846.0,45467446.0,33262037.999999996,0.014666750125172729,91.022,90.799,91.6305,90.75116666666666,28.7051481432336,1095718.65,90.95483333333333,91.539,True,True,94.27,44525704.419999994,100930416.373
2026-02-12,91.11,91.3,90.64,91.23,1035843.0,96330340.0,33262037.999999996,0.03114189816029914,91.152,90.814,91.691,90.74133333333334,25.404530686785833,1103507.95,90.90133333333333,91.5365,True,True,94.27,94499956.89,101694277.6605
2026-02-13,91.0,91.17,90.64,90.64,457409.0,42556908.0,33262037.999999996,0.013751682924539984,91.136,90.80499999999999,91.70200000000001,90.73583333333333,29.961831981017994,1085898.35,90.85333333333332,91.529,True,True,94.27,41459551.76,100107049.12750001
2026-02-24,90.79,91.1,90.63,90.78,519395.0,48276075.0,33262037.999999996,0.01561524883111492,91.04,90.893,91.5865,90.72983333333333,34.89795908396495,998039.35,90.81183333333334,91.54350000000001,True,True,94.27,47150678.1,91868264.69500001
2026-02-25,90.77,91.02,90.64,90.83,476803.0,44343894.0,33262037.999999996,0.014334750023435126,90.95,90.93599999999999,91.518,90.75833333333334,43.031784693778626,953217.1,90.77316666666667,91.5875,True,True,94.27,43308016.49,87702992.2395
2026-02-26,90.83,90.83,90.18,90.52,781253.0,72305660.0,33262037.999999996,0.023487827174029446,90.8,90.91099999999999,91.333,90.77716666666667,43.13725475394074,847464.95,90.75116666666666,91.6305,True,True,94.27,70719021.56,77594492.8615
2026-02-27,90.49,90.49,90.08,90.39,604830.0,55846769.0,33262037.999999996,0.0181837925866118,90.63199999999999,90.89200000000001,91.1525,90.78766666666667,45.59585475690616,813966.65,90.74133333333334,91.691,True,True,94.27,54670583.7,74336480.84650001
2026-03-02,89.72,89.72,89.0,89.13,919071.0,84015612.0,33262037.999999996,0.027631229331167264,90.33,90.733,90.8955,90.78483333333334,41.02564089175768,800270.7,90.73583333333333,91.70200000000001,True,True,94.27,81916798.22999999,72809162.393
2026-03-03,89.12,89.52,88.69,88.93,928059.0,84499837.0,33262037.999999996,0.02790144728954973,89.96000000000001,90.5,90.705,90.77616666666668,31.578947257617656,775818.6,90.72983333333333,91.5865,True,True,92.74,82532286.87,70364679.3995
2026-03-04,88.62,88.7,88.04,88.06,625081.0,56485602.0,33262037.999999996,0.018792624793465756,89.40599999999999,90.17800000000001,90.49499999999999,90.74433333333333,19.8218262188184,755904.5,90.75833333333334,91.518,True,True,92.26,55044632.86,68396137.5235
2026-03-05,88.44,88.98,88.17,88.64,656191.0,59349230.0,33262037.999999996,0.019727925270243515,89.03,89.91499999999999,90.357,90.711,30.122950733253845,737155.55,90.77716666666667,91.333,True,True,91.4,58164770.24,66591929.1355
2026-03-06,88.23,89.58,88.2,89.3,625215.0,56907492.0,33262037.999999996,0.018796653410112756,88.812,89.72200000000001,90.268,90.68983333333334,36.85185175630997,711794.25,90.78766666666667,91.1525,True,True,91.28,55831699.5,64226377.796500005
2026-03-09,88.46,88.46,87.6,88.07,694308.0,62471195.0,33262037.999999996,0.020873886320495458,88.6,89.465,90.135,90.6575,23.809523754789126,691674.7,90.78483333333334,90.8955,True,True,91.28,61147705.559999995,62308588.061000004
2026-03-10,88.41,89.47,88.39,89.41,601474.0,54772149.0,33262037.999999996,0.018082896784616748,88.696,89.328,90.1105,90.64266666666667,37.38191625865761,674840.35,90.77616666666668,90.705,True,True,91.28,53777790.339999996,60780443.882999994
2026-03-11,89.3,89.55,88.98,89.28,398258.0,36356883.0,33262037.999999996,0.011973349317922133,88.94,89.173,90.05449999999999,90.61333333333333,36.7861885106233,658680.55,90.74433333333333,90.49499999999999,True,True,91.28,35556474.24,59297295.515
2026-03-12,89.32,89.33,88.82,89.33,378932.0,34532357.0,33262037.999999996,0.011392326591653826,89.078,89.054,89.98249999999999,90.57799999999999,37.400530434534765,645604.95,90.711,90.357,True,True,91.28,33849995.56,58083140.199
2026-03-13,89.03,89.52,89.03,89.33,335887.0,30688642.0,33262037.999999996,0.0100982086545629,89.084,88.948,89.92,90.55116666666666,40.575539486610396,626470.45,90.68983333333334,90.268,True,True,91.28,30004785.71,56328944.251499996
2026-03-16,89.19,89.51,88.65,89.42,384167.0,35031373.0,33262037.999999996,0.011549713219616911,89.354,88.977,89.85499999999999,90.51199999999999,40.1449274547784,605202.55,90.6575,90.135,True,True,91.28,34352213.14,54374549.5085
2026-03-17,89.5,91.85,89.12,91.23,1784077.0,165929979.0,33262037.999999996,0.053637032102482725,89.71799999999999,89.20700000000001,89.8535,90.51616666666668,52.30946873760597,662801.1,90.64266666666667,90.1105,True,True,91.28,162761344.71,59628317.066
2026-03-18,91.61,91.77,90.21,91.47,1451212.0,135452631.0,33262037.999999996,0.04362967777260071,90.156,89.54799999999999,89.863,90.51766666666667,55.52968559052207,707265.55,90.61333333333333,90.05449999999999,False,True,91.28,132742361.64,63700818.576
2026-03-19,90.57,91.06,90.11,90.72,739234.0,68563574.0,33262037.999999996,0.022224555212161084,90.434,89.756,89.8355,90.523,51.79153086589777,719834.95,90.57799999999999,89.98249999999999,False,False,91.47,67063308.48,64827698.779
2026-03-20,90.68,92.15,89.89,91.6,1328338.0,123959289.0,33262037.999999996,0.03993555656451358,90.888,89.986,89.854,90.56316666666666,63.98640986457423,734459.7,90.55116666666666,89.92,False,False,91.47,121675760.8,66186488.9745
2026-03-23,91.14,91.14,88.93,89.63,1124800.0,103493990.0,33262037.999999996,0.03381632839214482,90.92999999999999,90.142,89.8035,90.56166666666667,53.301886722054064,767829.25,90.51199999999999,89.85499999999999,False,False,91.6,100815824.0,69154302.5865
2026-03-24,90.13,92.78,89.62,92.73,1812053.0,170215020.0,33262037.999999996,0.054478111052605985,91.22999999999999,90.474,89.901,90.61699999999999,68.1995322716451,832462.15,90.51616666666668,89.8535,True,False,91.6,168031674.69,75198352.416
2026-03-25,92.73,92.79,91.99,92.56,1107472.0,104788169.0,33262037.999999996,0.033295374143941514,91.44800000000001,90.80199999999999,89.9875,90.6615,65.78099831554478,863995.6,90.51766666666667,89.863,False,True,92.73,102507608.32000001,78158332.0075
2026-03-26,92.31,93.25,91.94,92.69,934000.0,88534329.0,33262037.999999996,0.028080059315667913,91.84200000000001,91.138,90.096,90.69800000000001,64.25567696387051,871632.95,90.523,89.8355,False,False,92.73,86572460.0,78951003.9295
2026-03-27,92.07,92.97,91.87,92.76,754753.0,71433094.0,33262037.999999996,0.022691123135629876,92.074,91.48100000000001,90.2145,90.74866666666667,71.8546131401711,879129.1,90.56316666666666,89.854,False,False,92.73,70010888.28,79718019.15849999
2026-03-30,92.16,92.32,91.04,91.62,857217.0,80286533.0,33262037.999999996,0.025771631912632657,92.47200000000001,91.701,90.339,90.778,60.49382708006522,876036.4,90.56166666666667,89.8035,False,False,92.76,78538221.54,79549090.324
2026-03-31,91.45,91.79,90.4,91.65,917008.0,85404385.0,33262037.999999996,0.02756920667338544,92.256,91.743,90.475,90.80633333333334,61.36145725224734,875483.85,90.61699999999999,89.901,False,False,92.76,84043783.2,79624665.1405
2026-04-01,91.85,92.61,91.85,92.05,675072.0,63648801.0,33262037.999999996,0.020295569381527375,92.15400000000001,91.801,90.6745,90.84283333333333,62.6159553917789,877983.4,90.6615,89.9875,False,False,92.76,62140377.6,79979452.37750001
2026-04-02,92.11,92.11,91.15,91.57,671883.0,62912776.0,33262037.999999996,0.020199694318189406,91.93,91.886,90.821,90.87983333333334,59.94671395743745,878768.0,90.69800000000001,90.096,False,False,92.76,61524326.309999995,80147430.18100001
2026-04-03,91.57,92.45,90.99,92.21,1073652.0,100823258.0,33262037.999999996,0.03227859940512365,91.82,91.947,90.9665,90.92133333333335,61.81202363544718,901189.85,90.74866666666667,90.2145,False,False,92.76,99001450.91999999,82305917.752
2026-04-07,92.21,92.54,91.78,92.29,663737.0,62611451.0,33262037.999999996,0.01995479050321571,91.954,92.213,91.17750000000001,90.96416666666667,55.25793643118938,899661.3,90.778,90.339,False,False,92.76,61256287.730000004,82311346.8605
2026-04-08,92.84,94.47,92.66,94.4,2604117.0,249931528.0,33262037.999999996,0.07829096340999912,92.50399999999999,92.38,91.42699999999999,91.03500000000001,62.25941415300153,999793.45,90.80633333333334,90.475,False,False,92.76,245828644.8,91913889.5835
2026-04-09,93.9,94.41,92.84,94.36,2642600.0,252767387.0,33262037.999999996,0.07944792799527198,92.966,92.56,91.68100000000001,91.08899999999998,66.19217073605954,1112010.55,90.84283333333333,90.6745,False,False,94.4,249355736.0,102603852.6715
2026-04-10,94.02,94.3,93.35,93.73,1369247.0,131277668.0,33262037.999999996,0.04116545714967917,93.398,92.664,91.901,91.14083333333333,59.6906277674551,1161526.3,90.87983333333334,90.821,False,False,94.4,128339521.31,107328328.959
2026-04-13,93.75,99.68,93.24,99.57,8210829.0,811969525.0,33262037.999999996,0.24685285369465337,94.87,93.345,92.413,91.28983333333332,83.44549117306612,1555273.4,90.92133333333335,90.9665,False,False,94.4,817552243.53,146705701.85
2026-04-14,98.58,98.58,96.16,97.3,3207902.0,318393637.0,33262037.999999996,0.09644333879962498,95.872,93.913,92.807,91.39699999999999,66.28652880056936,1696460.15,90.96416666666667,91.17750000000001,False,False,99.57,312128864.59999996,160594534.423
2026-04-15,97.24,97.71,95.77,96.75,2119286.0,209009071.0,33262037.999999996,0.06371485715938392,96.34200000000001,94.423,93.083,91.49333333333334,64.53851485749206,1713220.6,91.03500000000001,91.42699999999999,False,False,99.57,205040920.5,162708513.2125
2026-04-16,96.42,96.7,96.04,96.63,986050.0,97213163.0,33262037.999999996,0.029644906304298013,96.796,94.881,93.341,91.59716666666667,63.680555493643894,1689962.5,91.08899999999998,91.68100000000001,False,False,99.57,95282011.5,160835495.7055
2026-04-17,96.71,97.11,95.37,95.37,1131000.0,110793200.0,33262037.999999996,0.03400272707282699,97.124,95.261,93.5735,91.67983333333333,58.37075042866001,1709550.8,91.14083333333333,91.901,False,False,99.57,107863470.0,162875503.7815
2026-04-20,95.46,95.46,93.05,93.19,1406400.0,134871545.0,33262037.999999996,0.04228243621151537,95.848,95.359,93.653,91.73266666666667,54.72038480059617,1713453.9,91.28983333333332,92.413,False,False,99.57,131062416.0,163344836.5415
2026-04-21,92.84,95.27,92.7,94.51,1205428.0,116728118.0,33262037.999999996,0.036240353041506364,95.28999999999999,95.58099999999999,93.897,91.80083333333333,57.97991066898891,1717485.3,91.39699999999999,92.807,True,False,99.57,113925000.28,164000295.3555
2026-04-22,94.51,94.51,91.79,92.31,1368405.0,129591433.0,33262037.999999996,0.0411401430062704,94.402,95.372,93.876,91.78783333333334,50.65922917295999,1695302.9,91.49333333333334,93.083,False,True,99.57,126317465.55,161914584.8985
2026-04-23,92.16,92.94,91.07,92.78,1125449.0,106011560.0,33262037.999999996,0.03383584012500978,93.63199999999999,95.214,93.887,91.7975,53.069507826333194,1696201.75,91.59716666666667,93.341,True,False,99.57,104419158.22,162010162.3935
2026-04-24,83.51,85.99,83.51,83.51,3585643.0,308068020.0,50213572.00000001,0.07140784567168414,91.26,94.192,93.428,91.619,34.65067041336948,1828783.9,91.67983333333333,93.5735,True,True,99.57,299437046.93,172653391.73999998
2026-04-27,82.63,82.63,77.02,78.95,3663740.0,297115585.0,50213572.00000001,0.07296314231538835,88.412,92.13,92.7375,91.36816666666667,29.67702619087511,1974233.25,91.73266666666667,93.653,True,True,99.57,289252273.0,183615460.976
2026-04-28,77.72,78.48,76.34,76.91,1989702.0,156825534.0,50213572.00000001,0.03962478510789871,84.89200000000001,90.091,92.00200000000001,91.07883333333332,23.29770991370478,2030857.5,91.80083333333333,93.897,True,True,99.57,153027980.82,187339948.94
2026-04-29,76.84,78.16,76.52,77.99,1082021.0,85912181.0,50213572.00000001,0.02154837739884348,82.02799999999999,88.215,91.319,90.833,25.77685704762129,2039108.15,91.78783333333334,93.876,True,True,99.57,84386817.78999999,187357100.6695
2026-04-30,77.72,78.32,77.58,77.68,816484.0,64970769.0,50213572.00000001,0.016260225422720372,79.00800000000001,86.32000000000001,90.6005,90.58999999999999,26.02330444086266,2046178.75,91.7975,93.887,True,True,99.57,63424477.120000005,187421305.6455
2026-05-06,77.73,77.92,77.51,77.75,957501.0,76104997.0,50213572.00000001,0.019068569748433746,77.856,84.558,89.90950000000001,90.3625,10.613718406188013,2060459.65,91.619,93.428,True,True,99.57,74445702.75,188067374.4675
2026-05-07,77.61,77.79,76.99,77.73,1261500.0,99835804.0,50213572.00000001,0.02512268993729424,77.612,83.01200000000001,89.1855,90.14000000000001,11.55206286201458,2069852.05,91.36816666666667,92.7375,True,True,99.57,98056395.0,188020121.6715
2026-05-08,77.6,78.14,76.99,77.8,1319900.0,104687216.0,50213572.00000001,0.02628572211512855,77.78999999999999,81.34100000000001,88.461,89.9245,12.054465351671482,2102660.2,91.07883333333332,92.00200000000001,True,True,99.57,102688220.0,190091718.285
2026-05-11,77.86,77.87,76.64,76.97,1456232.0,114685679.0,50213572.00000001,0.029000764972466005,77.586,79.807,87.5895,89.709,11.72118379423297,2045265.95,90.833,91.319,True,True,99.57,112086177.03999999,183404594.897
2026-05-12,76.94,76.94,74.1,74.67,2130602.0,163857500.0,50213572.00000001,0.04243079938626951,76.98400000000001,77.99600000000001,86.60499999999999,89.44683333333334,11.264970053977919,2019666.05,90.58999999999999,90.6005,True,True,99.57,159092051.34,178891410.664
2026-05-13,73.9,74.7,73.55,73.69,1190839.0,90020771.0,50213572.00000001,0.02371548074691838,76.172,77.01400000000001,85.603,89.16216666666666,11.794670839924521,2010745.65,90.3625,89.90950000000001,True,True,99.57,87752925.91,176862080.894
2026-05-14,73.68,73.69,71.15,71.15,1527188.0,112434162.0,50213572.00000001,0.030413849068534695,74.856,76.23400000000001,84.18199999999999,88.83833333333334,6.320119667596003,1676563.6,90.14000000000001,89.1855,True,True,99.57,108659426.2,141417440.0275
2026-05-15,71.18,71.44,68.9,69.43,1946984.0,139270622.0,50213572.00000001,0.038774058933708194,73.18199999999999,75.486,82.7885,88.4835,6.435643560925342,1613517.7,89.9245,88.461,True,True,97.3,135179099.12,132569951.75350001
2026-05-18,69.06,70.56,68.23,70.12,1200328.0,85499281.0,50213572.00000001,0.023904453560881903,71.81200000000001,74.699,81.45700000000001,88.13116666666666,7.212990932742315,1567569.8,89.709,87.5895,True,True,96.75,84166999.36,126526255.69649999
2026-05-19,70.11,70.76,69.73,70.04,883700.0,63510482.0,50213572.00000001,0.01759882766356474,70.886,73.935,80.12750000000001,87.77716666666667,11.046847880008258,1562452.3,89.44683333333334,86.60499999999999,True,True,96.63,61894348.00000001,124856872.52149999
2026-05-20,69.75,69.87,67.87,67.89,1422970.0,99430269.0,50213572.00000001,0.0283383544193988,69.726,72.949,78.7535,87.3875,12.836021493299356,1577050.8,89.16216666666666,85.603,True,True,95.37,96605433.3,124293970.6865
2026-05-21,68.02,69.05,66.87,66.94,1370440.0,95573169.0,50213572.00000001,0.027292222907384478,68.88400000000001,71.86999999999999,77.441,86.98266666666667,13.850616374625815,1575252.8,88.83833333333334,84.18199999999999,True,True,94.51,91737253.6,122327712.5665
2026-05-22,67.43,68.0,66.33,67.66,1119503.0,76788275.0,50213572.00000001,0.02229482897571995,68.53,70.856,76.0985,86.59966666666668,11.541325378884608,1570956.55,88.4835,82.7885,True,True,94.51,75745572.97999999,120418741.20149998
2026-05-25,67.92,68.02,65.63,65.89,1434078.0,97289638.0,50213572.00000001,0.02855956951240194,67.684,69.748,74.7775,86.18483333333333,10.40967091029303,1574240.2,88.13116666666666,81.45700000000001,True,True,92.78,94491399.42,118827437.89500001
2026-05-26,65.87,66.6,65.01,65.41,876662.0,58839428.0,50213572.00000001,0.017458666354188065,66.75800000000001,68.822,73.409,85.76116666666667,9.673202605527734,1561800.85,87.77716666666667,80.12750000000001,True,True,92.78,57342461.419999994,116473603.05499999
2026-05-27,65.28,65.42,63.59,63.78,1155024.0,75776755.0,50213572.00000001,0.023002227365940025,65.93599999999999,67.83099999999999,72.4225,85.3155,8.752217615462342,1440269.9,87.3875,78.7535,True,True,83.51,73667430.72,105185122.24450001
2026-05-28,63.78,64.17,63.19,63.72,777246.0,50601369.0,50213572.00000001,0.015478803220770668,65.292,67.088,71.661,84.87100000000001,8.343195259360655,1295945.2,86.98266666666667,77.441,True,True,78.95,49526115.12,93198814.3505
2026-05-29,63.72,63.9,62.71,62.77,1121600.0,72419519.0,50213572.00000001,0.0223365905934754,64.314,66.422,70.954,84.43166666666666,8.284371321035167,1252540.1,86.59966666666668,76.0985,True,True,77.99,70402832.0,89067556.9095
2026-06-01,62.83,65.55,62.82,65.27,1540763.0,101431920.0,50213572.00000001,0.030684194305077517,64.19000000000001,65.937,70.318,84.03733333333334,22.706155614524576,1275477.2,86.18483333333333,74.7775,True,True,77.99,100565601.00999999,89876496.07049999
2026-06-02,64.92,65.18,64.17,64.41,794628.0,52515974.0,50213572.00000001,0.015824964613152793,63.989999999999995,65.374,69.65450000000001,83.64316666666667,22.865497057303074,1274384.4,85.76116666666667,73.409,True,True,77.8,51181989.48,89264371.6885
2026-06-03,64.55,64.56,63.22,63.59,636443.0,41413211.0,50213572.00000001,0.012674720691051413,63.952,64.94399999999999,68.9465,83.22566666666667,25.422626764894844,1258331.5,85.3155,72.4225,True,True,77.8,40471410.370000005,87565657.0695
2026-06-04,63.54,63.98,62.43,63.04,827943.0,53363518.0,50213572.00000001,0.01648843065775125,63.815999999999995,64.554,68.212,82.788,27.515833892665555,1236653.65,84.87100000000001,71.661,True,True,77.8,52193526.72,85272513.6555
2026-06-05,63.03,63.87,62.45,63.09,676000.0,43624894.0,50213572.00000001,0.013462495757123192,63.88000000000001,64.09700000000001,67.47650000000002,82.37166666666667,24.097273372338833,1204458.65,84.43166666666666,70.954,True,True,77.8,42648840.0,82270544.6555
2026-06-08,62.33,62.78,60.8,62.61,1299579.0,82344623.0,50213572.00000001,0.025881030730098224,63.348,63.76899999999999,66.7585,81.925,23.407301336599673,1196626.0,84.03733333333334,70.318,True,True,76.97,81366641.19,80734567.863
2026-06-09,62.45,64.97,62.01,63.38,1599756.0,104507733.0,50213572.00000001,0.03185903603910114,63.14200000000001,63.565999999999995,66.194,81.49333333333334,32.088959455977346,1170083.7,83.64316666666667,69.65450000000001,True,True,74.67,101392535.28,77849592.05999999
2026-06-10,63.04,65.92,62.61,65.79,1982255.0,131033855.0,50213572.00000001,0.039476478590290284,63.58200000000001,63.76700000000001,65.799,81.10100000000001,45.90747326386447,1209654.5,83.22566666666667,68.9465,True,True,73.69,130412556.45000002,79982573.587
2026-06-11,64.76,66.46,64.51,66.42,1481303.0,99327664.0,50213572.00000001,0.029500052296618128,64.25800000000001,64.037,65.5625,80.71916666666668,45.55873920932506,1207360.25,82.788,68.212,True,True,71.15,98388145.26,79469009.53999999
2026-06-12,66.44,67.39,65.63,66.16,1322469.0,89918810.0,50213572.00000001,0.02633688358199253,64.872,64.376,65.399,80.3315,51.08433729195333,1176134.5,82.37166666666667,67.47650000000002,False,True,70.12,87494549.03999999,77084782.03599998
2026-06-15,66.02,66.85,64.19,64.55,1867171.0,125138356.0,50213572.00000001,0.03718458826231282,65.26,64.304,65.12049999999999,79.88683333333333,46.833578744059636,1209476.65,81.925,66.7585,False,False,70.12,120525888.05,78902726.47049999
2026-06-16,64.58,64.68,63.28,64.55,973500.0,63663576.0,50213572.00000001,0.019387188786330514,65.494,64.31800000000001,64.846,79.43816666666666,53.22175725982386,1213966.65,81.49333333333334,66.194,True,False,70.04,62839425.0,78949980.32049999
2026-06-17,64.7,64.7,62.8,62.96,903547.0,57111261.0,50213572.00000001,0.017994079369617437,64.928,64.25500000000001,64.5995,78.97550000000001,47.181008853076115,1187995.5,81.10100000000001,65.799,True,True,67.89,56887319.12,76964074.6115
2026-06-18,62.69,64.57,62.08,63.36,852295.0,54230029.0,50213572.00000001,0.016973399143960517,64.316,64.287,64.4205,78.50483333333334,52.281515797993706,1162088.25,80.71916666666668,65.5625,True,True,67.66,54001411.2,75077282.4915
2026-06-22,63.2,63.2,57.02,58.28,3038315.0,178055501.0,50213572.00000001,0.0605078443732304,62.739999999999995,63.806000000000004,63.951499999999996,77.98233333333333,27.466150845614067,1258028.85,80.3315,65.399,True,True,67.66,177072998.20000002,80143653.75250001
2026-06-23,57.99,59.33,57.75,58.1,1466454.0,85747323.0,50213572.00000001,0.029204335433456113,61.45,63.355000000000004,63.562,77.40516666666667,28.725556277669767,1259647.65,79.88683333333333,65.12049999999999,True,True,66.42,85200977.4,79679132.6515
2026-06-24,57.52,58.07,53.01,53.51,3509726.0,191691456.0,50213572.00000001,0.06989596358530319,59.242,62.36800000000001,62.967,76.75433333333334,22.903225789212627,1391300.85,79.43816666666666,64.846,True,True,66.42,187805438.26,86202281.4935
2026-06-25,53.1,53.2,50.7,51.63,2164749.0,112154487.0,50213572.00000001,0.043110834656415194,56.976,60.952,62.359500000000004,76.07,21.37481182643016,1441787.1,78.97550000000001,64.5995,True,True,66.42,111765990.87,88107209.501
2026-06-26,51.63,51.63,49.49,49.6,1830058.0,91603861.0,50213572.00000001,0.03644548529628602,54.224000000000004,59.27,61.653499999999994,75.35066666666667,19.214970320903262,1494427.7,78.50483333333334,64.4205,True,True,66.42,90770876.8,90169447.58500001
2026-06-29,49.39,50.26,48.11,49.87,1964926.0,97095973.0,50213572.00000001,0.03913137268943941,52.54200000000001,57.641000000000005,61.008500000000005,74.65483333333333,20.645161277003112,1536594.0,77.98233333333333,63.951499999999996,True,True,66.42,97990859.61999999,91548848.96599999
2026-06-30,49.87,49.87,48.88,49.14,1252078.0,61482540.0,50213572.00000001,0.024935051423945698,50.75,56.1,60.202,73.94633333333333,17.128347172677877,1522159.75,77.40516666666667,63.562,True,True,66.42,61527112.92,89596924.5615
2026-07-01,49.87,50.87,49.08,50.14,1737369.0,86906500.0,50213572.00000001,0.03459958992759965,50.076,54.659000000000006,59.4885,73.24783333333333,11.35802468350552,1569296.8,76.75433333333334,62.967,True,True,66.42,87111681.66,91393409.17050001
2026-07-02,50.14,51.49,50.0,50.6,1535951.0,78221285.0,50213572.00000001,0.030588363640013497,49.87,53.423,58.839,72.565,10.607569713719812,1614272.2,76.07,62.359500000000004,True,True,66.42,77719120.60000001,93255794.682
2026-07-03,50.79,52.24,50.63,51.95,1855138.0,95858546.0,50213572.00000001,0.03694495185484912,50.34,52.282000000000004,58.2845,71.89399999999999,16.438356153512657,1665631.95,75.35066666666667,61.653499999999994,True,True,66.42,96374419.10000001,95464839.30100001
