日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-10,12.64,12.64,12.4,12.47,4340508.0,60107300.0,1344275649.0,0.00322888241204762,12.78,13.02,13.0185,12.823833333333333,50.74183955181433,7045795.75,12.815833333333332,13.132499999999999,True,True,13.43,54126134.760000005,91971711.36050001
2023-11-13,12.52,12.54,12.26,12.46,5349877.0,73482709.0,1344275649.0,0.003979747013925118,12.624,12.932999999999998,12.976999999999999,12.826500000000001,50.14925352176433,7093634.6,12.821166666666667,13.134,True,True,13.43,66659467.42,92385469.7815
2023-11-14,12.48,12.52,12.34,12.43,3454520.0,47593681.0,1344275649.0,0.002569800325230767,12.534,12.833000000000002,12.931999999999999,12.828166666666666,29.75206594358309,7027370.15,12.8245,13.129,True,True,13.43,42939683.6,91346711.263
2023-11-15,12.49,12.58,12.4,12.44,5870930.0,81355374.0,1344275649.0,0.004367355760976074,12.492,12.743,12.891499999999999,12.830666666666668,37.05583730011081,7061126.65,12.824499999999999,13.108,True,True,13.43,73034369.2,91556212.223
2023-11-16,12.43,12.43,12.25,12.31,4968240.0,67875438.0,1344275649.0,0.003695849139048118,12.422,12.655000000000001,12.857999999999999,12.829833333333333,29.01554383097536,6993898.65,12.825333333333335,13.0665,True,True,13.43,61159034.400000006,90517156.743
2023-11-17,12.26,12.32,12.06,12.24,4909806.0,66208183.0,1344275649.0,0.0036523803757453916,12.376000000000001,12.578,12.8215,12.828833333333332,19.55307247276926,6985208.95,12.823833333333333,13.0185,True,True,13.43,60096025.44,90225243.41499999
2023-11-20,12.25,12.29,11.99,12.12,5454580.0,73267334.0,1344275649.0,0.004057635057257516,12.308,12.466,12.8065,12.828666666666665,13.812154589298245,6898662.6,12.826500000000001,12.976999999999999,True,True,13.43,66109509.599999994,89068519.048
2023-11-21,12.16,12.39,12.16,12.25,8095100.0,110521400.0,1344275649.0,0.006021904812470497,12.272,12.403,12.7965,12.831333333333333,20.540540385098637,7010738.4,12.828166666666666,12.931999999999999,True,True,13.43,99164975.0,90382911.75799999
2023-11-22,12.25,12.25,12.09,12.12,5590500.0,75376190.0,1344275649.0,0.0041587452723396015,12.208,12.35,12.732,12.830166666666665,20.76502716354625,6531428.05,12.830666666666668,12.891499999999999,True,True,13.43,67756860.0,83594772.7145
2023-11-23,12.11,12.34,12.04,12.3,4674318.0,63456871.0,1344275649.0,0.003477202018408354,12.206,12.314,12.6995,12.834666666666667,30.60109266206821,6287563.95,12.829833333333333,12.857999999999999,True,True,13.43,57494111.400000006,80284817.2845
2023-11-24,12.28,12.43,12.21,12.29,3738126.0,50986379.0,1344275649.0,0.0027807734245433764,12.216,12.296,12.658,12.841000000000001,20.49689423170409,6033469.25,12.828833333333332,12.8215,True,True,13.43,45941568.54,76795962.5915
2023-11-27,12.2,12.33,12.11,12.26,5699640.0,77108456.0,1344275649.0,0.004239933978005131,12.244,12.276,12.6045,12.845,25.781249718017634,5620363.9,12.828666666666665,12.8065,True,True,13.43,69877586.4,70984337.536
2023-11-28,12.21,12.31,12.16,12.19,4089000.0,55446898.0,1344275649.0,0.003041786856023009,12.232,12.251999999999999,12.5425,12.841000000000001,29.46428534598219,5455426.55,12.831333333333333,12.7965,True,True,13.43,49844910.0,68515710.9255
2023-11-29,12.19,12.24,11.89,11.98,7018145.0,93438262.0,1344275649.0,0.005220763319800342,12.204,12.206,12.4745,12.8365,24.242423985307724,5590604.55,12.830166666666665,12.732,True,True,13.34,84077377.10000001,69841751.5855
2023-11-30,11.99,12.07,11.95,12.0,3635094.0,48480298.0,1344275649.0,0.002704128429838128,12.144,12.175,12.415000000000001,12.836999999999998,29.56521703138,5528287.75,12.834666666666667,12.6995,True,True,13.24,43621128.0,68803504.9005
2023-12-01,11.98,12.06,11.71,11.77,8329282.0,109208973.0,1344275649.0,0.006196111642873328,12.04,12.128,12.353,12.835333333333333,24.81751799456555,5574840.2,12.841000000000001,12.658,True,True,13.24,98035649.14,68892736.79100001
2023-12-04,11.78,11.87,11.62,11.79,6871825.0,89651122.0,1344275649.0,0.005111916596206974,11.946,12.094999999999999,12.2805,12.828333333333335,26.47058796280281,5610852.8,12.845,12.6045,True,True,13.24,81018816.75,68871336.30250001
2023-12-05,11.79,11.79,11.63,11.67,4062600.0,52732014.0,1344275649.0,0.003022148026725135,11.842,12.036999999999999,12.22,12.804333333333334,23.809523582766502,5420299.3,12.841000000000001,12.5425,True,True,12.88,47410542.0,66171219.9225
2023-12-06,11.6,11.79,11.55,11.68,4837665.0,62747524.0,1344275649.0,0.003598715043003803,11.782,11.993,12.1715,12.785833333333333,26.666666390123495,5273877.55,12.8365,12.4745,True,True,12.66,56503927.199999996,64084358.03249999
2023-12-07,11.65,11.76,11.53,11.7,3576483.0,46196469.0,1344275649.0,0.0026605279971116994,11.722,11.933,12.1235,12.767666666666665,29.23076891597634,5228311.95,12.836999999999998,12.415000000000001,True,True,12.66,41844851.099999994,63335826.3525
2023-12-08,11.71,11.76,11.47,11.47,6196409.0,79573182.0,1344275649.0,0.00460947797768224,11.662,11.850999999999999,12.0735,12.750166666666667,26.950354342336965,5321107.0,12.835333333333333,12.353,True,True,12.47,71072811.23,64183160.176
2023-12-11,11.44,11.61,11.32,11.59,6198740.0,78928413.0,1344275649.0,0.004611211997041836,11.622,11.784,12.03,12.7335,26.428571164285685,5363550.15,12.828333333333335,12.2805,True,True,12.46,71843396.6,64442356.635000005
2023-12-12,11.6,11.71,11.48,11.71,4230600.0,54717287.0,1344275649.0,0.003147122394984334,11.629999999999999,11.736,11.994,12.721333333333332,35.25179820609705,5402354.15,12.804333333333334,12.22,True,True,12.44,49540326.0,64772388.754999995
2023-12-13,11.71,11.72,11.38,11.41,7090865.0,90424638.0,1344275649.0,0.005274859367775396,11.576,11.679,11.942499999999999,12.706333333333333,20.52980113416072,5463350.9,12.785833333333333,12.1715,True,True,12.44,80906769.65,65166008.77750001
2023-12-14,11.49,11.61,11.46,11.5,4561305.0,58471639.0,1344275649.0,0.0033931322072174204,11.536000000000001,11.629000000000001,11.902,12.690166666666668,25.15723248289227,5443004.15,12.767666666666665,12.1235,True,True,12.31,52455007.5,64730807.432500005
2023-12-15,11.54,11.7,11.51,11.53,4610900.0,59285037.0,1344275649.0,0.0034300256821806047,11.547999999999998,11.605,11.8665,12.670666666666667,27.044024919109148,5428058.85,12.750166666666667,12.0735,True,True,12.3,53163677.0,64384190.0105
2023-12-18,11.5,11.58,11.34,11.4,4294040.0,54496639.0,1344275649.0,0.003194315096903165,11.510000000000002,11.565999999999999,11.8305,12.6425,26.060605839485717,5370031.85,12.7335,12.03,True,True,12.3,48952056.0,63526317.33050001
2023-12-19,11.41,11.43,11.3,11.37,3811535.0,48050695.0,1344275649.0,0.0028353820162073024,11.442,11.536,11.7865,12.613166666666666,29.251700401684403,5155853.6,12.721333333333332,11.994,True,True,12.3,43337152.949999996,60734926.22800001
2023-12-20,11.4,11.4,11.24,11.25,4470632.0,56135183.0,1344275649.0,0.003325681011424763,11.41,11.493,11.743,12.573166666666667,26.114649448659122,5099860.2,12.706333333333333,11.942499999999999,True,True,12.3,50294610.0,59861813.72800001
2023-12-21,11.23,11.35,11.17,11.3,4777672.0,59765429.0,1344275649.0,0.003554086547319433,11.37,11.453,11.693,12.533500000000002,33.09352484654005,5105027.9,12.690166666666668,11.902,True,True,12.3,53987693.6,59686492.838
2023-12-22,11.27,11.35,11.14,11.3,5808072.0,72571201.0,1344275649.0,0.004320596005975855,11.324,11.436000000000002,11.6435,12.499500000000001,32.11678799296716,5208525.2,12.670666666666667,11.8665,True,True,12.29,65631213.6,60670975.091
2023-12-25,11.3,11.36,11.24,11.28,3939720.0,49376543.0,1344275649.0,0.0029307382030841207,11.3,11.405,11.5945,12.460666666666667,34.64566890941779,5120529.2,12.6425,11.8305,True,True,12.26,44440041.599999994,59399097.850999996
2023-12-26,11.25,11.34,11.15,11.22,3288015.0,40917260.0,1344275649.0,0.0024459380800700647,11.27,11.356,11.546000000000001,12.420666666666667,32.57575723025714,5080479.95,12.613166666666666,11.7865,True,True,12.19,36891528.300000004,58751428.765999995
2023-12-27,11.24,11.24,11.09,11.2,3671416.0,45533934.0,1344275649.0,0.0027311481858137863,11.26,11.334999999999999,11.507,12.382833333333334,31.0606057311754,4913143.5,12.573166666666667,11.743,True,True,12.0,41119859.199999996,56603552.87100001
2023-12-28,11.23,11.44,11.15,11.42,5609891.0,70716428.0,1344275649.0,0.0041731701412379,11.284,11.327,11.478,12.349833333333333,48.091602539479034,5011883.35,12.533500000000002,11.693,True,True,12.0,64064955.22,57625744.23200001
2023-12-29,11.42,11.46,11.05,11.2,11042440.0,136682380.0,1344275649.0,0.00821441644666733,11.264,11.294,11.4495,12.311666666666666,36.1702124068206,5147541.25,12.499500000000001,11.6435,True,True,11.79,123675327.99999999,58907728.175
2024-01-02,11.17,11.29,11.11,11.19,7822840.0,97374489.0,1344275649.0,0.0058193719463856776,11.245999999999999,11.273,11.4195,12.277999999999999,29.999999676923053,5195092.0,12.460666666666667,11.5945,True,True,11.79,87537579.6,59233666.317499995
2024-01-03,11.17,11.43,11.17,11.37,7822699.0,98276718.0,1344275649.0,0.005819267057183746,11.276,11.273,11.4045,12.251166666666668,48.30508417265151,5383096.95,12.420666666666667,11.546000000000001,True,True,11.71,88944087.63,61310343.599
2024-01-04,11.37,11.37,11.17,11.32,5600800.0,69986120.0,1344275649.0,0.004166407391345969,11.299999999999999,11.28,11.3865,12.222000000000001,42.10526264081258,5421253.7,12.382833333333334,11.507,True,True,11.71,63401056.0,61655200.039
2024-01-05,11.24,11.88,11.17,11.55,13034448.0,168290791.0,1344275649.0,0.00969626133575823,11.326,11.305,11.379000000000001,12.189666666666666,50.746268126531575,5894151.95,12.349833333333333,11.478,True,True,11.71,150547874.4,67090351.203999996
2024-01-08,11.52,11.53,11.18,11.18,10144426.0,127075167.0,1344275649.0,0.007546388277989256,11.322,11.293000000000001,11.3645,12.152166666666666,43.03797430219516,6091552.8,12.311666666666666,11.4495,False,True,11.71,113414682.67999999,69207444.7765
2024-01-09,11.15,11.38,10.9,11.28,7913946.0,98140728.0,1344275649.0,0.005887145248734621,11.34,11.293000000000001,11.349,12.118666666666666,47.27272687162535,6177313.1,12.277999999999999,11.4195,True,False,11.71,89269310.88,70078740.4905
2024-01-10,11.22,11.44,11.16,11.34,5135848.0,64526397.0,1344275649.0,0.003820531900448046,11.334,11.305000000000001,11.330499999999999,12.0855,52.83018821407381,6222575.5,12.251166666666668,11.4045,True,True,11.71,58240516.32,70513750.00649999
2024-01-11,11.34,11.38,11.21,11.33,4839400.0,60724201.0,1344275649.0,0.0036000057009140988,11.336,11.318000000000001,11.3265,12.053500000000001,50.967741475130055,6110002.25,12.222000000000001,11.3865,False,True,11.55,54830402.0,69209931.624
2024-01-12,11.29,11.49,11.25,11.37,4173692.0,52729031.0,1344275649.0,0.0031047888155266287,11.3,11.312999999999999,11.32,12.026666666666667,52.20125740200146,6090621.6,12.189666666666666,11.379000000000001,False,False,11.55,47454878.04,68959925.151
2024-01-15,11.32,11.76,11.24,11.62,11202859.0,144027654.0,1344275649.0,0.008333751346558834,11.388,11.355,11.324499999999999,12.004166666666666,59.340658884192734,6420219.55,12.152166666666666,11.3645,False,False,11.55,130177221.58,72810602.38
2024-01-16,11.62,11.66,11.5,11.65,7598084.0,97554461.0,1344275649.0,0.005652177070716246,11.462,11.401,11.337,11.991333333333333,62.01117269935393,6585421.75,12.118666666666666,11.349,False,False,11.62,88517678.60000001,74788883.51
2024-01-17,11.66,11.66,11.42,11.42,7069803.0,90458662.0,1344275649.0,0.005259191450249948,11.478,11.405999999999999,11.339500000000001,11.974166666666665,55.499999611500016,6748335.15,12.0855,11.330499999999999,False,False,11.65,80737150.26,76658883.3755
2024-01-18,11.39,11.43,11.06,11.34,7243242.0,90181532.0,1344275649.0,0.005388211863681539,11.48,11.408,11.344000000000001,11.939666666666666,47.849462005434155,6886965.65,12.053500000000001,11.3265,False,False,11.65,82138364.28,78251071.0895
2024-01-19,11.23,11.33,11.11,11.18,3912187.0,48581670.0,1344275649.0,0.002910256540695546,11.442,11.371,11.338,11.910166666666667,49.44444405987656,6843691.4,12.026666666666667,11.32,True,False,11.65,43738250.66,77738598.94250001
2024-01-22,11.15,11.17,10.44,10.52,8644680.0,103521922.0,1344275649.0,0.0064307346535888935,11.222,11.305,11.299,11.866833333333334,36.32653040466474,6985521.8,12.004166666666666,11.324499999999999,True,True,11.65,90942033.6,79004139.9425
2024-01-23,10.51,10.54,10.16,10.47,9947156.0,114550009.0,1344275649.0,0.007399640101641089,10.986,11.224,11.2585,11.819166666666668,30.60344809118611,7285893.6,11.991333333333333,11.337,True,True,11.65,104146723.32000001,81989474.02849999
2024-01-24,10.54,10.77,10.3,10.76,7437495.0,87054989.0,1344275649.0,0.005532715708666386,10.854,11.166,11.235499999999998,11.774666666666667,39.06249978637695,7493367.6,11.974166666666665,11.339500000000001,True,True,11.65,80027446.2,84146269.9235
2024-01-25,10.76,11.15,10.72,11.1,11323330.0,138931302.0,1344275649.0,0.008423369127026417,10.806000000000001,11.142999999999999,11.230500000000001,11.737333333333334,41.5730334898792,7875963.3,11.939666666666666,11.344000000000001,True,True,11.65,125688963.0,88374725.1135
2024-01-26,11.1,11.43,11.09,11.24,8139000.0,101828506.0,1344275649.0,0.006054561805128704,10.818000000000001,11.129999999999999,11.221499999999999,11.704833333333333,51.22950790278152,8002418.75,11.910166666666667,11.338,True,True,11.65,91482360.0,89745595.35249999
2024-01-29,11.29,11.83,11.26,11.65,18810887.0,242326548.0,1344275649.0,0.013993325709643945,11.044,11.133,11.244,11.682166666666667,56.72727243847936,8390841.1,11.866833333333334,11.299,False,True,11.65,219146833.55,94519170.63
2024-01-30,11.53,11.69,11.37,11.52,13228470.0,169408455.0,1344275649.0,0.00984059334098672,11.254,11.120000000000001,11.2605,11.653500000000001,53.19148909763089,8661122.6,11.819166666666668,11.2585,False,False,11.65,152391974.4,97761890.37
2024-01-31,11.45,12.12,11.4,11.85,20697940.0,271425162.0,1344275649.0,0.015397095093850056,11.472,11.163,11.2845,11.636333333333333,58.28025451722179,9304884.65,11.774666666666667,11.235499999999998,False,False,11.65,245270589.0,105578215.4385
2024-02-01,11.74,12.1,11.7,11.94,13416363.0,177305268.0,1344275649.0,0.009980366013458896,11.64,11.223,11.3155,11.624500000000001,58.93416902035161,9695662.8,11.737333333333334,11.230500000000001,False,False,11.85,160191374.22,110417731.34949999
2024-02-02,11.95,12.09,11.44,11.68,10140005.0,133070096.0,1344275649.0,0.0075430995179769115,11.728,11.273,11.322,11.608166666666666,50.93749977714845,9550940.65,11.704833333333333,11.221499999999999,False,False,11.94,118435258.39999999,108812100.54949999
2024-02-05,11.56,11.97,11.42,11.79,12563216.0,162965502.0,1344275649.0,0.009345714183951569,11.756,11.4,11.352500000000001,11.596833333333334,52.134146118939604,9671880.15,11.682166666666667,11.244,False,False,11.94,148120316.64,110547382.24749999
2024-02-06,11.68,12.29,11.58,12.25,11116370.0,147996562.0,1344275649.0,0.00826941260765187,11.902000000000001,11.578,11.401,11.593333333333334,61.82336157677292,9832001.35,11.653500000000001,11.2605,False,False,11.94,136175532.5,112892693.32849999
2024-02-07,12.12,12.82,12.07,12.82,17330367.0,241404385.0,1344275649.0,0.01289197421145877,12.096,11.783999999999999,11.475,11.599833333333333,68.49999976025,10441727.3,11.636333333333333,11.2845,False,False,12.25,222175304.94,121089432.7595
2024-02-08,12.82,13.51,12.78,13.04,17605562.0,257489010.0,1344275649.0,0.013096690409512878,12.315999999999999,11.978,11.5605,11.609833333333334,72.9064036894853,11080035.4,11.624500000000001,11.3155,False,False,12.82,229576528.48,129826739.0835
2024-02-19,13.16,13.19,12.2,12.34,17874666.0,247039456.0,1344275649.0,0.013296875542822542,12.447999999999999,12.088,11.608999999999998,11.610333333333333,72.1951217046996,11765084.1,11.608166666666666,11.322,False,False,13.04,220573378.44,138482664.10349998
2024-02-20,12.16,13.06,12.16,12.79,16511877.0,233866669.0,1344275649.0,0.012283103552670245,12.648,12.202,11.6675,11.6195,75.7777775420247,12030535.0,11.596833333333334,11.352500000000001,False,False,13.04,211186906.82999998,142533148.366
2024-02-21,12.62,13.09,12.44,12.75,11210596.0,160431406.0,1344275649.0,0.0083395068625542,12.748,12.325,11.7225,11.63,73.41176446405538,12211160.6,11.593333333333334,11.401,False,False,13.04,142935099.0,145254019.38599998
2024-02-22,12.75,12.87,12.55,12.75,7499101.0,105435048.0,1344275649.0,0.005578544107065053,12.734,12.415,11.788999999999998,11.638333333333334,71.09974399094722,12232625.5,11.599833333333333,11.475,False,False,13.04,95613537.75,145997838.7605
2024-02-23,12.76,12.81,12.4,12.55,11265688.0,156693795.0,1344275649.0,0.008380489528602627,12.636,12.475999999999999,11.849499999999999,11.6455,66.49874031965182,12433747.8,11.609833333333334,11.5605,False,False,13.04,141384384.4,148960139.7665
2024-02-26,12.53,12.7,12.44,12.47,8551823.0,119341638.0,1344275649.0,0.006361658791008867,12.662,12.555,11.914,11.648333333333333,61.26373602810652,12665729.6,11.610333333333333,11.608999999999998,False,False,13.04,106641232.81,152105288.874
2024-02-27,12.53,12.67,12.35,12.47,8083856.0,111847417.0,1344275649.0,0.00601354045653772,12.598,12.623,12.0115,11.651333333333334,63.53276327935653,12637688.4,11.6195,11.6675,False,False,13.04,100805684.32000001,152598471.41
2024-02-28,12.43,12.47,12.13,12.21,10904915.0,149091743.0,1344275649.0,0.008112112280031341,12.49,12.619,12.0985,11.6505,55.23255791475124,12685576.35,11.63,11.7225,False,False,13.04,133149012.15,154048585.8515
2024-02-29,12.03,12.32,12.03,12.23,9219021.0,124791832.0,1344275649.0,0.006857984080019588,12.386000000000001,12.56,12.172,11.651166666666665,54.302670397555694,12774652.65,11.638333333333334,11.788999999999998,False,False,13.04,112748626.83,155684644.883
2024-03-01,12.36,12.45,12.17,12.3,6798020.0,92797195.0,1344275649.0,0.0050570134221035795,12.336000000000002,12.486,12.232,11.656500000000001,59.74842740991261,12548387.15,11.6455,11.849499999999999,False,False,13.04,83615646.0,153580979.033
2024-03-04,12.3,12.36,12.03,12.16,7203149.0,97035332.0,1344275649.0,0.00535838687947549,12.274000000000001,12.468,12.278,11.659166666666668,55.76323963218527,12501594.6,11.648333333333333,11.914,False,False,13.04,87590291.84,153386375.625
2024-03-05,12.16,12.34,12.07,12.33,7749179.0,105364954.0,1344275649.0,0.005764575893169363,12.246,12.422,12.312000000000001,11.668499999999998,51.369862767404776,11948509.2,11.651333333333334,12.0115,True,False,13.04,95547377.07000001,147206402.801
2024-03-06,12.31,12.34,11.98,12.13,7766740.0,104671416.0,1344275649.0,0.005777639434127695,12.23,12.360000000000001,12.3425,11.674166666666666,36.47058803506342,11675422.7,11.6505,12.0985,False,True,13.04,94210556.2,144297331.891
2024-03-07,12.14,12.47,12.1,12.21,7395553.0,100986538.0,1344275649.0,0.005501515262514437,12.225999999999999,12.306000000000001,12.3605,11.683166666666667,32.78008279712816,11010303.35,11.651166666666665,12.172,True,False,13.04,90299702.13000001,136548787.54749998
2024-03-08,12.12,12.26,12.07,12.25,5057243.0,68210975.0,1344275649.0,0.0037620580301086746,12.216,12.276,12.376000000000001,11.692666666666666,47.42857104914285,10592347.35,11.656500000000001,12.232,True,True,13.04,61951226.75,131636780.17399998
2024-03-11,12.29,12.34,11.92,12.11,9903433.0,132197567.0,1344275649.0,0.007367114778406582,12.206,12.24,12.397499999999999,11.6995,26.38888863233022,10580518.75,11.659166666666668,12.278,True,True,13.04,119930573.63,131711545.9355
2024-03-12,12.1,12.5,12.06,12.34,11653456.0,158619285.0,1344275649.0,0.008668948224026038,12.208,12.227,12.425,11.714,37.423312562008356,10535030.75,11.668499999999998,12.312000000000001,True,True,13.04,143803647.04,131495712.45549998
2024-03-13,12.25,12.34,11.92,12.22,12833884.0,172221190.0,1344275649.0,0.009547062769118122,12.225999999999999,12.228,12.4235,11.7245,34.85714257828572,10620906.45,11.674166666666666,12.3425,True,True,13.04,156830062.48000002,132528438.95449999
2024-03-14,12.25,12.37,12.06,12.11,8278775.0,112026239.0,1344275649.0,0.006158539735625308,12.206,12.216,12.388000000000002,11.731166666666667,36.74698764189284,10168326.85,11.683166666666667,12.3605,True,True,13.04,100255965.25,126432471.97
2024-03-15,12.1,12.2,12.05,12.19,5013064.0,67514908.0,1344275649.0,0.003729193490731751,12.193999999999999,12.205,12.345500000000001,11.744166666666667,41.56626470968207,9538701.95,11.692666666666666,12.376000000000001,True,True,13.04,61109250.16,118009108.05400002
2024-03-18,12.3,12.3,12.1,12.14,6164048.0,83022316.0,1344275649.0,0.004585404789996311,12.2,12.203,12.3355,11.754833333333332,40.350876862624396,8953171.05,11.6995,12.397499999999999,True,True,12.79,74831542.72,110722016.268
2024-03-19,12.1,12.16,12.01,12.05,5006156.0,67084754.0,1344275649.0,0.0037240546637321405,12.142,12.175,12.2985,11.763499999999999,44.80519439787486,8377885.0,11.714,12.425,True,True,12.79,60324179.800000004,103178879.9165
2024-03-20,12.06,12.11,11.95,12.02,7258430.0,96891256.0,1344275649.0,0.0053995101416882095,12.102,12.164,12.262,11.773833333333334,43.22580606118624,8180276.7,11.7245,12.4235,True,True,12.75,87246328.6,100394441.3965
2024-03-21,12.06,12.06,11.91,11.93,6769067.0,89878795.0,1344275649.0,0.005035475428745195,12.065999999999999,12.136,12.221,11.783166666666666,38.2165601687695,8143775.0,11.731166666666667,12.388000000000002,True,True,12.75,80754969.31,99651512.9745
2024-03-22,11.93,11.96,11.77,11.86,6341732.0,83421630.0,1344275649.0,0.004717583037911594,12.0,12.097,12.1865,11.793333333333333,39.99999962666664,7897577.2,11.744166666666667,12.345500000000001,True,True,12.55,75212941.52,96342940.8305
2024-03-25,11.87,12.42,11.83,12.25,14527799.0,196822396.0,1344275649.0,0.0108071577513192,12.022,12.111,12.175500000000001,11.809166666666666,47.67441821660358,8196376.0,11.754833333333332,12.3355,True,True,12.47,177965537.75,99909156.07750002
2024-03-26,12.39,12.39,12.0,12.07,7467597.0,100476775.0,1344275649.0,0.005555108437436257,12.026,12.084,12.1555,11.822,48.235293720415214,8165563.05,11.763499999999999,12.2985,False,True,12.47,90133895.79,99375566.651
2024-03-27,12.15,12.28,11.9,11.93,6465400.0,86711589.0,1344275649.0,0.004809579050851348,12.008000000000001,12.055,12.1415,11.832833333333333,42.04545421100204,7943587.3,11.773833333333334,12.262,True,False,12.34,77132222.0,96574727.1435
2024-03-28,11.88,12.08,11.79,11.84,8962492.0,118555945.0,1344275649.0,0.0066671534269531355,11.989999999999998,12.028,12.122,11.843166666666667,38.67403285003511,7930760.85,11.783166666666666,12.221,True,True,12.34,106115905.28,96243091.066
2024-03-29,12.06,12.38,12.01,12.31,12985139.0,177077025.0,1344275649.0,0.009659580614779105,12.080000000000002,12.040000000000001,12.122499999999999,11.861666666666666,54.67289683858854,8240116.8,11.793333333333333,12.1865,True,True,12.34,159847061.09,100054661.8205
2024-04-01,12.28,12.66,12.26,12.61,11916025.0,165454600.0,1344275649.0,0.008864272003189429,12.152000000000001,12.087,12.145,11.881499999999999,56.10859692962879,8475760.6,11.809166666666666,12.175500000000001,False,True,12.34,150261075.25,103188200.99100001
2024-04-02,12.65,12.69,12.57,12.62,7585319.0,106247978.0,1344275649.0,0.005642681250413694,12.261999999999999,12.144,12.1595,11.905166666666668,59.52380912698409,8467567.6,11.822,12.1555,False,False,12.61,95726725.78,103197168.42650001
2024-04-03,12.61,12.92,12.57,12.88,8045057.0,114098064.0,1344275649.0,0.005984678072525287,12.452,12.23,12.197,11.933333333333334,67.11111069353089,8481483.45,11.832833333333333,12.1415,False,False,12.62,103620334.16000001,103667657.32450001
2024-04-08,12.75,12.92,12.61,12.62,7205747.0,101382993.0,1344275649.0,0.005360319518813213,12.608,12.299000000000001,12.2175,11.954166666666667,58.847736286473925,8471993.15,11.843166666666667,12.122,False,False,12.88,90936527.14,103699498.575
2024-04-09,12.61,12.81,12.59,12.7,5556816.0,78280665.0,1344275649.0,0.004133687911503633,12.685999999999998,12.383,12.239999999999998,11.977166666666667,61.38211347180906,8496971.8,11.861666666666666,12.122499999999999,False,False,12.88,70571563.2,104130515.39750001
2024-04-10,12.7,12.8,12.51,12.57,6043530.0,84670537.0,1344275649.0,0.004495752046461418,12.678,12.415000000000001,12.263,11.994166666666667,60.39999966175998,8303976.65,11.881499999999999,12.145,False,False,12.88,75967172.10000001,101932345.32100001
2024-04-11,12.67,13.38,12.67,13.32,18623732.0,271279236.0,1344275649.0,0.01385410203171805,12.818000000000001,12.54,12.312000000000001,12.029833333333334,70.18633509856872,8652490.45,11.905166666666668,12.1595,False,False,12.88,248068110.24,107145568.481
2024-04-12,13.16,13.42,13.02,13.04,9675665.0,141536497.0,1344275649.0,0.007197679290849075,12.85,12.651,12.353,12.059166666666666,66.27565955194741,8494579.5,11.933333333333334,12.197,False,False,13.32,126170671.6,105612598.937
2024-04-15,12.95,13.35,12.95,13.23,8707800.0,127556533.0,1344275649.0,0.0064776893090919925,12.972,12.790000000000001,12.408999999999999,12.090666666666667,69.40509887488062,8516030.75,11.954166666666667,12.2175,False,False,13.32,115204194.0,106360010.3745
2024-04-16,13.26,13.41,13.05,13.11,9787595.0,143422562.0,1344275649.0,0.007280943463701766,13.053999999999998,12.87,12.455,12.120333333333333,63.19018377771083,8754757.3,11.977166666666667,12.239999999999998,False,False,13.32,128315370.44999999,109720316.38900001
2024-04-17,13.07,13.26,13.03,13.22,7931150.0,115569300.0,1344275649.0,0.005899943219160403,13.184000000000001,12.931000000000001,12.509,12.151166666666665,68.02507807136327,8843112.4,11.994166666666667,12.263,False,False,13.32,104849803.0,111221229.403
2024-04-18,13.27,13.56,13.06,13.29,10511060.0,155530385.0,1344275649.0,0.00781912549544368,13.178,12.998,12.571,12.179,71.79487147271527,9118357.6,12.029833333333334,12.312000000000001,False,False,13.32,139691987.39999998,115189619.78299999
2024-04-19,13.22,13.63,13.19,13.38,8111539.0,120860425.0,1344275649.0,0.006034133703183669,13.246,13.047999999999998,12.639,12.207833333333333,74.67948684438689,9161013.05,12.059166666666666,12.353,False,False,13.32,108532391.82000001,116253922.944
2024-04-22,13.36,13.59,13.25,13.31,7810077.0,116080242.0,1344275649.0,0.005809877613873225,13.262,13.116999999999999,12.708,12.239333333333333,68.38235258920844,9213063.55,12.090666666666667,12.408999999999999,False,False,13.38,103952124.87,117413780.722
2024-04-23,13.27,13.31,12.97,13.06,9186644.0,133399945.0,1344275649.0,0.0068338989900128735,13.252,13.153,12.767999999999999,12.268,58.42696598577621,9355309.15,12.120333333333333,12.455,False,False,13.38,119977570.64,119652012.178
2024-04-24,13.22,13.22,12.97,13.12,6161171.0,89501679.0,1344275649.0,0.004583264603939872,13.232,13.207999999999998,12.811499999999999,12.300333333333333,59.19117616592774,8936977.75,12.151166666666665,12.509,False,False,13.38,80834563.52,114795463.4665
2024-04-25,13.06,13.26,13.05,13.2,4514364.0,66072326.0,1344275649.0,0.0033582130297147112,13.214000000000002,13.196000000000002,12.868,12.344999999999999,56.29921228811454,8789316.1,12.179,12.571,False,False,13.38,59589604.8,113268248.91700001
2024-04-26,13.15,13.34,12.98,13.26,7987194.0,116549919.0,1344275649.0,0.005941634073295633,13.190000000000001,13.218,12.9345,12.3915,63.67521329425085,8865405.8,12.207833333333333,12.639,False,False,13.38,105910192.44,114707147.43900001
