日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-31,6.1,6.2,6.07,6.16,10741761.0,86592115.0,198802893.0,0.05403221672433107,6.258000000000001,6.723999999999999,6.660500000000001,6.315833333333333,42.748091450770154,22350151.1,6.302833333333334,6.715999999999999,True,True,7.64,66169247.76,153482678.6495
2022-04-01,6.09,6.11,5.88,5.95,11757872.0,92354828.0,198802893.0,0.05914336467930575,6.174,6.624,6.643000000000001,6.3116666666666665,43.187660512949286,22720834.25,6.305666666666666,6.7045,True,True,7.64,69959338.4,155612219.7345
2022-04-06,5.95,6.04,5.89,6.03,7011132.0,55414985.0,198802893.0,0.03526675036866792,6.130000000000001,6.462999999999999,6.633,6.309500000000001,40.59139769669904,22851250.85,6.309666666666667,6.695,True,True,7.64,42277125.96,156354603.83249998
2022-04-07,6.01,6.01,5.8,5.81,8012300.0,62197401.0,198802893.0,0.040302733421489996,6.0280000000000005,6.313000000000001,6.619,6.301500000000001,25.68807328451588,22998035.85,6.313999999999999,6.687,True,True,7.64,46551463.0,157136352.28249997
2022-04-08,5.79,5.85,5.71,5.85,6401461.0,48771862.0,198802893.0,0.032200039463208416,5.959999999999999,6.1690000000000005,6.5985,6.294,28.75816980306719,22947233.9,6.316166666666666,6.673,True,True,7.64,37448546.849999994,156687102.125
2022-04-11,5.81,5.85,5.54,5.64,6904900.0,51570639.0,198802893.0,0.0347323919476363,5.856,6.057,6.5504999999999995,6.282666666666667,28.664494983288947,21807328.25,6.315833333333333,6.660500000000001,True,True,7.64,38943636.0,148832289.63500002
2022-04-12,5.61,5.73,5.57,5.73,5282136.0,39363943.0,198802893.0,0.0265697139528045,5.811999999999999,5.993,6.500500000000001,6.275833333333334,11.336032324411192,20601569.1,6.3116666666666665,6.643000000000001,True,True,7.64,30266639.28,140453423.7555
2022-04-13,5.72,5.72,5.56,5.57,4804100.0,35570955.0,198802893.0,0.02416514129902526,5.72,5.925,6.455,6.267166666666666,12.173912969376218,20103720.7,6.309500000000001,6.633,True,True,7.64,26758837.0,137008779.57349998
2022-04-14,5.59,5.7,5.59,5.62,4850900.0,36002997.0,198802893.0,0.02440055034812798,5.682,5.8549999999999995,6.3995,6.258166666666667,14.163090043655274,18312002.2,6.301500000000001,6.619,True,True,7.64,27262058.0,124681289.1185
2022-04-15,5.67,5.68,5.47,5.47,6741318.0,49158629.0,198802893.0,0.0339095568392961,5.606,5.783,6.303,6.2405,16.92307680157795,17781593.65,6.294,6.5985,True,True,7.64,36875009.46,120105728.6615
2022-04-18,5.41,5.55,5.31,5.48,4354018.0,31257255.0,198802893.0,0.021901180281113916,5.574,5.715,6.2195,6.224,21.656050762302783,14836693.8,6.282666666666667,6.5504999999999995,True,True,7.64,23860018.64,98686134.231
2022-04-19,5.47,5.56,5.47,5.54,3286100.0,23885283.0,198802893.0,0.016529437526847258,5.536,5.674,6.149,6.210166666666667,26.490065979562345,13006013.8,6.275833333333334,6.500500000000001,True,True,7.64,18204994.0,85731238.181
2022-04-20,5.55,5.62,5.52,5.56,4576160.0,33536150.0,198802893.0,0.023018578507305727,5.534000000000001,5.627000000000001,6.045,6.1965,23.972602509851768,11853502.55,6.267166666666666,6.455,True,True,7.64,25443449.599999998,76450131.59099999
2022-04-21,5.53,5.56,5.32,5.35,5091461.0,36390457.0,198802893.0,0.025610598131486948,5.4799999999999995,5.581,5.947,6.1825,22.727272520661174,10099036.3,6.258166666666667,6.3995,True,True,7.31,27239316.349999998,63126020.1255
2022-04-22,5.34,5.42,5.25,5.33,4214500.0,29559996.0,198802893.0,0.02119938968896192,5.452,5.529,5.849,6.165166666666667,22.87581678414287,8894123.55,6.2405,6.303,True,True,7.29,22463285.0,53929185.17800001
2022-04-25,5.26,5.26,4.8,4.8,7964660.0,52383049.0,198802893.0,0.04006309908176236,5.316,5.444999999999999,5.7509999999999994,6.143833333333334,18.918918775748736,8096403.7,6.224,6.2195,True,True,6.76,38230368.0,47756062.312
2022-04-26,4.81,4.87,4.58,4.6,5290660.0,33100774.0,198802893.0,0.02661259059243167,5.128,5.332,5.6625,6.116666666666666,13.705583658945102,7276898.1,6.210166666666667,6.149,True,True,6.37,24337035.999999996,42067588.230000004
2022-04-27,4.53,4.77,4.45,4.74,5921956.0,35961787.0,198802893.0,0.029788077580943453,4.964,5.2490000000000006,5.587000000000001,6.096333333333334,21.69312153243193,6902330.9,6.1965,6.045,True,True,6.32,28070071.44,39279435.552
2022-04-28,4.73,4.82,4.65,4.7,4514084.0,28084973.0,198802893.0,0.02270632953012409,4.8340000000000005,5.157,5.506,6.0825,19.576719431706877,6561312.05,6.1825,5.947,True,True,6.32,21216194.8,36758555.616000004
2022-04-29,4.73,4.93,4.73,4.9,3985100.0,25460184.0,198802893.0,0.020045482939727643,4.747999999999999,5.1,5.4415,6.0685,30.319148710389356,6085328.95,6.165166666666667,5.849,True,True,6.19,19526990.0,33555181.276999995
2022-05-05,4.91,4.98,4.84,4.94,3356425.0,21747825.0,198802893.0,0.01688317986398719,4.776,5.046,5.3805000000000005,6.059666666666668,28.415300329063285,5716062.15,6.143833333333334,5.7509999999999994,True,True,6.16,16580739.500000002,31075755.864
2022-05-06,4.82,4.94,4.79,4.86,3477924.0,22231591.0,198802893.0,0.017494332942126753,4.828,4.978,5.3260000000000005,6.046833333333334,29.714285476571433,5302064.75,6.116666666666666,5.6625,True,True,6.03,16902710.64,28422924.476
2022-05-09,4.87,5.0,4.86,4.98,3073400.0,20039575.0,198802893.0,0.01545953357932271,4.8759999999999994,4.92,5.2735,6.0344999999999995,32.41758216821643,5105178.15,6.096333333333334,5.587000000000001,True,True,6.03,15305532.000000002,27074344.778000005
2022-05-10,4.93,5.09,4.9,5.06,3730300.0,24697764.0,198802893.0,0.018763811450168384,4.948,4.891,5.236,6.0215000000000005,38.28571397942858,4891078.15,6.0825,5.506,True,True,5.85,18875318.0,25690537.528
2022-05-11,5.07,5.16,4.96,5.0,6710710.0,44849018.0,198802893.0,0.03375559529709661,4.968000000000001,4.858,5.1935,6.007499999999999,36.66666638148147,4906540.6,6.0685,5.4415,True,True,5.85,33553550.0,25495787.6855
2022-05-12,4.97,5.08,4.96,5.01,5329260.0,35133935.0,198802893.0,0.026806752756862548,4.982,4.8790000000000004,5.162000000000001,5.9935,34.8571425782857,4827758.6,6.059666666666668,5.3805000000000005,True,True,5.73,26699592.599999998,24883585.5155
2022-05-13,5.03,5.09,4.96,5.06,4583060.0,30407718.0,198802893.0,0.023053286251724717,5.022,4.925,5.128500000000001,5.982833333333333,35.9550558969827,4792804.8,6.046833333333334,5.3260000000000005,True,True,5.73,23190283.599999998,24529767.7315
2022-05-16,5.09,5.1,4.98,5.05,4593910.0,30500101.0,198802893.0,0.023107862922296607,5.036,4.956,5.1025,5.971,40.50632875500722,4782295.3,6.0344999999999995,5.2735,True,True,5.62,23199245.5,24351788.1565
2022-05-17,5.03,5.06,4.95,5.01,2739400.0,18020316.0,198802893.0,0.013779477545128078,5.025999999999999,4.987,5.072,5.957833333333332,39.99999964999999,4676720.3,6.0215000000000005,5.236,True,True,5.62,13724394.0,23674904.9565
2022-05-18,5.03,5.15,4.99,5.11,4881700.0,32796093.0,198802893.0,0.02455547767104174,5.048,5.008,5.054,5.9366666666666665,63.247862491051244,4583739.4,6.007499999999999,5.1935,True,True,5.56,24945487.0,23078428.833499998
2022-05-19,5.06,5.22,5.03,5.22,4780029.0,32485491.0,198802893.0,0.024044061572081853,5.09,5.036,5.0409999999999995,5.919666666666667,78.70370268347054,4605039.95,5.9935,5.162000000000001,False,True,5.56,24951751.38,23133015.4705
2022-05-20,5.25,5.39,5.18,5.32,5663321.0,39345656.0,198802893.0,0.028487115627638275,5.142,5.082,5.029999999999999,5.904999999999999,77.88461433616868,4723901.0,5.982833333333333,5.128500000000001,False,False,5.56,30128867.720000003,23729209.1565
2022-05-23,5.29,5.42,5.28,5.41,5362505.0,37754802.0,198802893.0,0.026973978693559556,5.214,5.125,5.0225,5.888833333333333,82.5688062789328,4763218.25,5.971,5.1025,False,False,5.56,29011152.05,23907594.279
2022-05-24,5.4,5.46,5.18,5.21,5736200.0,40128880.0,198802893.0,0.02885370486032112,5.2540000000000004,5.14,5.0155,5.870499999999999,64.22018266139214,4795455.2,5.957833333333332,5.072,False,False,5.41,29885602.0,24039908.5615
2022-05-25,5.22,5.39,5.22,5.38,4370505.0,30526595.0,198802893.0,0.021984111669843757,5.308,5.178,5.018,5.854666666666666,68.0327861045418,4803255.45,5.9366666666666665,5.054,False,False,5.41,23513316.9,24092410.1565
2022-05-26,5.39,5.43,5.28,5.37,4109600.0,28960185.0,198802893.0,0.020671731371635523,5.338,5.2139999999999995,5.0465,5.837833333333333,72.17391216483935,4610502.45,5.919666666666667,5.0409999999999995,False,False,5.41,22068552.0,23284319.3565
2022-05-27,5.4,5.47,5.37,5.45,5218600.0,37230543.0,198802893.0,0.02625012101810812,5.364,5.253,5.089,5.818666666666667,71.1711702735168,4606899.45,5.904999999999999,5.029999999999999,False,False,5.41,28441370.0,23489536.0565
2022-05-30,5.47,5.66,5.42,5.58,8233300.0,60206578.0,198802893.0,0.04141438726447507,5.398000000000001,5.306,5.131,5.804333333333333,72.41379222948875,4722466.65,5.888833333333333,5.0225,False,False,5.45,45941814.0,24383123.1845
2022-05-31,5.61,5.7,5.52,5.66,7669725.0,56671554.0,198802893.0,0.038579544212165966,5.4879999999999995,5.371,5.179,5.790666666666667,77.96610076989373,4880248.7,5.870499999999999,5.0155,False,False,5.58,43410643.5,25492845.6195
2022-06-01,5.63,5.72,5.56,5.66,5831625.0,43220570.0,198802893.0,0.029333702905419992,5.544,5.426,5.2170000000000005,5.777166666666667,77.77777684710355,4972574.95,5.854666666666666,5.018,False,False,5.66,33006997.5,26166845.9945
2022-06-02,5.62,5.7,5.56,5.65,5301200.0,39308129.0,198802893.0,0.02666560792955865,5.6,5.468999999999999,5.2525,5.7645,76.10619374735693,5069813.7,5.837833333333333,5.0465,False,False,5.66,29951780.000000004,26835398.0195
2022-06-06,5.62,5.75,5.62,5.67,5015963.0,37584105.0,198802893.0,0.025230835046248547,5.644,5.504,5.293,5.7540000000000004,77.19298150815638,5146715.65,5.818666666666667,5.089,False,False,5.66,28440510.21,27412287.998000003
2022-06-07,5.66,5.77,5.59,5.62,4802780.0,35661727.0,198802893.0,0.02415850155661467,5.652,5.525,5.325,5.743833333333333,76.52173819886582,5233184.65,5.804333333333333,5.131,False,False,5.67,26991623.6,27996592.578
2022-06-08,5.62,5.62,5.45,5.57,5109200.0,37270054.0,198802893.0,0.025699827215291078,5.634,5.561000000000001,5.3505,5.735166666666667,70.9090900066116,5302129.65,5.790666666666667,5.179,False,False,5.67,28458244.0,28475738.878000002
2022-06-09,5.59,5.59,5.39,5.42,4407900.0,31600961.0,198802893.0,0.02217221255427103,5.586,5.5649999999999995,5.3715,5.721166666666666,58.77192910280088,5186989.15,5.777166666666667,5.2170000000000005,False,False,5.67,23890818.0,27992602.278000005
2022-06-10,5.41,5.61,5.37,5.6,5525500.0,40174548.0,198802893.0,0.027793861128570196,5.576,5.588,5.401,5.7045,61.475409130610046,5196801.15,5.7645,5.2525,False,False,5.67,30942799.999999996,28204762.648000002
2022-06-13,5.56,5.64,5.47,5.54,4368000.0,31962665.0,198802893.0,0.021971511249587298,5.55,5.5969999999999995,5.425,5.684666666666667,55.46218422145329,5186048.15,5.7540000000000004,5.293,False,False,5.67,24198720.0,28255184.468000002
2022-06-14,5.52,5.52,5.32,5.5,5022400.0,35808127.0,198802893.0,0.025263213850715945,5.526000000000001,5.589,5.4475,5.668333333333333,64.07766903195403,5207472.65,5.743833333333333,5.325,False,False,5.67,27623200.0,28476382.193
2022-06-15,5.5,5.56,5.46,5.5,4732363.0,34307393.0,198802893.0,0.02380429644954915,5.5120000000000005,5.5729999999999995,5.472,5.647833333333334,56.976743258518155,5307120.8,5.735166666666667,5.3505,False,False,5.67,26027996.5,29091562.318
2022-06-16,5.5,5.79,5.44,5.7,9386526.0,69888340.0,198802893.0,0.04721523846234974,5.568,5.577,5.5015,5.6194999999999995,65.71428483809527,5532362.1,5.721166666666666,5.3715,False,False,5.67,53503198.2,30519447.878
2022-06-17,5.7,6.11,5.6,6.03,21878293.0,169108045.0,198802893.0,0.11005017416924612,5.654000000000001,5.615,5.542,5.600833333333333,72.30769152899411,6387275.3,5.7045,5.401,False,False,5.7,131926106.79,35868165.6485
2022-06-20,5.94,6.17,5.85,6.03,15927520.0,125419258.0,198802893.0,0.08011714396932845,5.752000000000001,5.651000000000001,5.5775,5.5855,69.23076840236689,6900485.25,5.684666666666667,5.425,False,False,6.03,96042945.60000001,39163869.5425
2022-06-21,6.04,6.29,5.88,6.17,19746729.0,158844226.0,198802893.0,0.09932817728160526,5.886,5.7059999999999995,5.6155,5.561000000000001,70.73170651199685,7619696.45,5.668333333333333,5.4475,False,False,6.03,121837317.92999999,43805177.836500004
2022-06-22,6.1,6.16,5.99,6.02,10512800.0,83693468.0,198802893.0,0.0528805181924591,5.99,5.7509999999999994,5.656,5.5395,63.043477621298045,7858526.45,5.647833333333334,5.472,False,False,6.17,63287055.99999999,45475250.5365
2022-06-23,5.97,6.06,5.85,6.01,10523884.0,82301351.0,198802893.0,0.0529362719082765,6.052,5.8100000000000005,5.6875,5.5181666666666676,63.043477621298045,8166195.4,5.6194999999999995,5.5015,False,False,6.17,63248542.839999996,47462011.833500005
2022-06-24,5.99,6.29,5.94,6.17,13829367.0,111519244.0,198802893.0,0.0695632080162938,6.08,5.867,5.7275,5.508333333333334,66.44736780903742,8652183.75,5.600833333333333,5.542,False,False,6.17,85327194.39,50624943.953
2022-06-27,6.17,6.42,6.02,6.33,19679050.0,161008934.0,198802893.0,0.09898774460993381,6.14,5.946,5.7715,5.507666666666667,71.77914048778652,9375206.25,5.5855,5.5775,False,False,6.17,124568386.5,55431294.778
2022-06-28,6.23,6.66,6.2,6.46,19216536.0,163031315.0,198802893.0,0.09666124929077365,6.1979999999999995,6.042,5.8155,5.511166666666667,76.02339119045176,9924368.05,5.561000000000001,5.6155,False,False,6.33,124138822.56,59341145.20600001
2022-06-29,6.45,6.58,6.26,6.46,12556154.0,105634633.0,198802893.0,0.06315880926340443,6.286,6.138,5.8555,5.5135,83.3333325854701,10168689.5,5.5395,5.656,False,False,6.46,81112754.84,61226250.773
2022-06-30,6.45,6.76,6.38,6.55,14628867.0,126474957.0,198802893.0,0.07358477927179863,6.394,6.223,5.9,5.5195,82.31292438613542,10608551.6,5.5181666666666676,5.6875,False,False,6.46,95819078.85,64366854.8405
2022-07-01,6.49,6.58,6.33,6.57,12533783.0,106318708.0,198802893.0,0.0630462807198686,6.473999999999999,6.276999999999999,5.946,5.526333333333333,86.01398517189105,10970180.75,5.508333333333334,5.7275,False,False,6.55,82346954.31,66986613.55600001
2022-07-04,6.55,6.55,6.35,6.42,7752888.0,65330930.0,198802893.0,0.03899786307435677,6.492,6.316,5.983499999999999,5.534166666666667,79.87012914403776,11107027.0,5.507666666666667,5.7715,False,False,6.57,49773540.96,68053265.09349999
2022-07-05,6.38,6.47,6.26,6.39,7127208.0,59487118.0,198802893.0,0.035850625171737316,6.478,6.338,6.022,5.540166666666666,78.3439483459775,11223248.4,5.511166666666667,5.8155,False,False,6.57,45542859.12,68980826.86950001
2022-07-06,6.36,6.5,6.26,6.42,7178108.0,60328718.0,198802893.0,0.03610665766317596,6.470000000000001,6.378,6.0645,5.550333333333334,75.71428495714284,11326693.8,5.5135,5.8555,False,False,6.57,46083453.36,69862087.3375
2022-07-07,6.37,6.7,6.35,6.57,10609178.0,90739342.0,198802893.0,0.053365309930374104,6.474000000000001,6.434,6.122,5.562333333333333,72.13114671324911,11636757.7,5.5195,5.9,False,False,6.57,69702299.46000001,72152661.4105
2022-07-08,6.49,7.22,6.49,6.9,32378309.0,300141512.0,198802893.0,0.16286638746248025,6.540000000000001,6.507,6.186999999999999,5.583333333333333,78.06451542393339,12979398.15,5.526333333333333,5.946,False,False,6.57,223410332.10000002,81776038.01550001
2022-07-11,6.79,7.0,6.71,6.97,23782398.0,214212167.0,198802893.0,0.11962802774706101,6.65,6.571000000000001,6.2585,5.604,77.02702629839297,13950118.05,5.534166666666667,5.983499999999999,False,False,6.9,165763314.06,88854267.7185
2022-07-12,6.78,6.98,6.55,6.57,19258577.0,170396848.0,198802893.0,0.09687272005644304,6.686,6.581999999999999,6.311999999999999,5.620666666666667,65.8959532239634,14661926.9,5.540166666666666,6.022,False,False,6.97,126528850.89,93799550.26300001
2022-07-13,6.48,7.22,6.45,7.22,44557488.0,417539258.0,198802893.0,0.22412897180525437,6.846000000000001,6.6579999999999995,6.398,5.647333333333334,75.52742571418398,16653183.15,5.550333333333334,6.0645,False,False,6.97,321705063.36,108583403.60599999
2022-07-14,6.98,7.03,6.58,6.83,38573044.0,346112274.0,198802893.0,0.1940265728426799,6.898000000000001,6.686,6.4545,5.67,62.692307354733735,18112509.05,5.562333333333333,6.122,False,False,7.22,263453890.52,119080938.222
2022-07-15,6.78,7.11,6.65,6.83,22062700.0,198418720.0,198802893.0,0.11097776127432914,6.884,6.712000000000001,6.4945,5.6925,60.24590129367107,18121729.4,5.583333333333333,6.186999999999999,False,False,7.22,150688241.0,120019044.9325
2022-07-18,6.75,7.51,6.73,7.51,30888782.0,293337776.0,198802893.0,0.15537390595216338,6.992,6.821,6.5685,5.725333333333333,67.5585281117661,18869792.5,5.604,6.2585,False,False,7.22,231974752.82,126815635.29350002
2022-07-19,7.8,8.27,7.48,8.27,34853484.0,360116164.0,198802893.0,0.17531678475121587,7.331999999999999,7.009,6.6735,5.7705,74.13333305656889,19625130.25,5.620666666666667,6.311999999999999,False,False,7.51,288238312.68,135135685.031
2022-07-20,9.1,9.1,8.86,9.1,25033069.0,298562568.0,198802893.0,0.1259190378079659,7.708,7.276999999999999,6.827500000000001,5.833,78.39643628116924,20351143.7,5.647333333333334,6.398,False,False,8.27,227800927.9,143361378.626
2022-07-21,10.01,10.01,9.55,10.01,38765592.0,507847288.0,198802893.0,0.19499511005606945,8.344,7.621,7.027499999999999,5.911,81.97026000974282,21763229.1,5.67,6.4545,False,False,9.1,388043575.92,159601130.28000003
2022-07-22,9.53,10.4,9.01,9.01,78444755.0,979258207.0,198802893.0,0.39458558080440004,8.78,7.831999999999999,7.169499999999999,5.981166666666666,70.78651669486176,24993998.5,5.6925,6.4945,False,False,10.01,706787242.55,190674132.688
2022-07-25,8.43,8.6,8.11,8.11,60837691.0,657776288.0,198802893.0,0.3060201493144267,8.9,7.946,7.2585,6.039666666666666,62.11267593386233,27051930.55,5.725333333333333,6.5685,False,False,10.01,493393674.01,209115397.0635
2022-07-26,7.7,7.9,7.55,7.78,42342658.0,429450741.0,198802893.0,0.21298813795431035,8.802,8.066999999999998,7.3245000000000005,6.090333333333334,59.18918907720965,28208236.65,5.7705,6.6735,False,False,10.01,329425879.24,219379749.89749998
2022-07-27,7.66,8.06,7.61,7.99,36162761.0,372028640.0,198802893.0,0.18190258931493516,8.58,8.144,7.401000000000001,6.145166666666667,59.517426161763545,29388567.0,5.833,6.827500000000001,False,False,10.01,288940460.39,229771135.175
2022-07-28,7.99,8.61,7.82,8.14,45022746.0,485859490.0,198802893.0,0.22646926974045595,8.206,8.275,7.480499999999999,6.199166666666667,58.51648340395183,30908260.95,5.911,7.027499999999999,False,False,10.01,366485152.44,243304438.8545
2022-07-29,8.02,8.79,8.02,8.38,39649700.0,438766444.0,198802893.0,0.19944226867966153,8.080000000000002,8.43,7.571,6.2565,59.46308713657944,32264056.8,5.981166666666666,7.169499999999999,False,False,10.01,332264486.00000006,255800315.43899998
2022-08-01,8.14,8.23,7.78,7.93,32189020.0,337625797.0,198802893.0,0.1619142433706938,8.044,8.472000000000001,7.6465000000000005,6.307666666666667,59.06666655640888,33485863.4,6.039666666666666,7.2585,False,False,10.01,255258928.6,266074584.821
2022-08-02,7.77,7.91,7.29,7.3,29982080.0,294578840.0,198802893.0,0.15081309707097673,7.948,8.375,7.692,6.346333333333334,50.534759263705,34628607.0,6.090333333333334,7.3245000000000005,False,False,10.01,218869184.0,274740901.065
2022-08-03,7.36,7.82,7.08,7.13,23750900.0,229203599.0,198802893.0,0.11946958940884225,7.776000000000001,8.178,7.727500000000001,6.380833333333333,52.066115602076366,35457246.6,6.145166666666667,7.401000000000001,True,False,10.01,169343917.0,280903924.24700004
2022-08-04,7.19,7.49,7.18,7.42,21026600.0,202725579.0,198802893.0,0.10576606649280501,7.632,7.919,7.7700000000000005,6.421166666666666,53.90728466825139,35978117.7,6.199166666666667,7.480499999999999,True,True,10.01,156017372.0,285219677.874
2022-08-05,7.47,7.52,7.1,7.18,19905401.0,189726543.0,198802893.0,0.10012631456022121,7.391999999999999,7.7360000000000015,7.784000000000001,6.457333333333334,47.67932480063143,35354472.3,6.2565,7.571,True,True,10.01,142920779.18,281195200.22800004
2022-08-08,7.18,7.34,7.05,7.28,13839179.0,131512873.0,198802893.0,0.06961256343487919,7.261999999999999,7.6530000000000005,7.7995,6.4943333333333335,42.32558130347936,34857311.35,6.307666666666667,7.6465000000000005,True,True,10.01,100749223.12,277944495.681
2022-08-09,7.28,7.43,7.16,7.35,14997049.0,144424168.0,198802893.0,0.0754367744537802,7.272,7.610000000000001,7.838500000000001,6.532666666666667,34.62214402729174,34644234.95,6.346333333333334,7.692,True,True,10.01,110228310.14999999,277129468.644
2022-08-10,7.25,7.37,7.16,7.37,15164400.0,144423337.0,198802893.0,0.07627856803874579,7.3199999999999985,7.547999999999999,7.845999999999999,6.572,22.499999934375012,33174580.55,6.380833333333333,7.727500000000001,True,True,10.01,111761628.0,266632296.87600002
2022-08-11,7.36,7.44,7.25,7.28,16952701.0,162873139.0,198802893.0,0.0852739150028365,7.292,7.461999999999999,7.8685,6.6081666666666665,27.763496044038845,32093563.4,6.421166666666666,7.7700000000000005,True,True,10.01,123415663.28,259630385.514
2022-08-12,7.29,7.73,7.28,7.51,32383670.0,321196443.0,198802893.0,0.16289335387086143,7.358,7.375,7.902499999999999,6.646333333333334,40.68322963678099,32609611.9,6.457333333333334,7.784000000000001,True,True,10.01,243201361.7,264256041.54899997
2022-08-15,7.51,8.27,7.3,8.09,51944814.0,536953887.0,198802893.0,0.261288018580293,7.519999999999999,7.391,7.9315,6.6925,54.46685856987434,33662413.5,6.4943333333333335,7.7995,True,True,10.01,420233545.26,273668981.171
2022-08-16,7.95,8.15,7.87,7.94,35140851.0,367223343.0,198802893.0,0.17676227176432488,7.638,7.455,7.914999999999999,6.734666666666667,49.26686196781934,33676781.85,6.532666666666667,7.838500000000001,False,True,10.01,279018356.94,273207983.384
2022-08-17,7.99,8.65,7.83,8.31,39449787.0,425291000.0,198802893.0,0.1984366847216856,7.825999999999999,7.573,7.8755,6.786333333333333,52.34159759427484,34397617.75,6.572,7.845999999999999,False,False,10.01,327827729.97,278209323.4875
2022-08-18,8.16,8.42,8.06,8.24,24444819.0,263862329.0,198802893.0,0.12296007684354976,8.017999999999999,7.654999999999999,7.787000000000001,6.834,47.97687841859066,33681579.1,6.6081666666666665,7.8685,False,False,10.01,201425308.56,268878410.11950004
2022-08-19,8.21,8.21,7.82,7.87,20894342.0,217722045.0,198802893.0,0.10510079448391126,8.09,7.724000000000001,7.730000000000001,6.875666666666667,49.112425832078706,30804058.45,6.646333333333334,7.902499999999999,False,False,9.01,164438471.54,241760971.569
2022-08-22,7.88,8.14,7.73,7.85,15360760.0,158768395.0,198802893.0,0.07726628002339986,8.041999999999998,7.781000000000001,7.7170000000000005,6.915666666666667,59.927797531050835,28530211.9,6.6925,7.9315,False,False,8.38,120581966.0,223120386.1685
2022-08-23,7.78,8.42,7.71,8.25,29163222.0,311959420.0,198802893.0,0.14669415298699903,8.104,7.8709999999999996,7.7405,6.960166666666667,68.66666634622223,27871240.1,6.734666666666667,7.914999999999999,False,False,8.38,240596581.5,218678921.2815
2022-08-24,8.19,8.28,7.81,7.83,19868322.0,208013633.0,198802893.0,0.09993980318988617,8.008,7.917,7.732499999999999,6.996333333333334,56.549520513836015,27056518.15,6.786333333333333,7.8755,False,False,8.38,155568961.26,212010346.325
2022-08-25,7.84,7.89,7.22,7.4,22525502.0,218848064.0,198802893.0,0.11330570526456071,7.840000000000001,7.929,7.6955,7.025333333333333,53.31325278723328,25931655.95,6.834,7.787000000000001,False,False,8.38,166688714.8,202020524.44300002
2022-08-26,7.89,8.14,7.81,8.14,9599100.0,101682334.0,198802893.0,0.04828450861628055,7.894,7.992,7.6835,7.066833333333334,60.858585643429244,24429125.95,6.875666666666667,7.730000000000001,True,False,8.38,78136674.0,189314133.843
2022-08-29,8.54,8.95,8.25,8.95,61348505.0,687732958.0,198802893.0,0.3085895988445198,8.114,8.078,7.7345,7.1215,67.02127639610683,25887100.2,6.915666666666667,7.7170000000000005,False,True,8.31,549069119.75,204004643.4005
2022-08-30,8.76,9.3,8.31,8.44,52635987.0,603679369.0,198802893.0,0.2647646933387433,8.152,8.128,7.791499999999999,7.1685,60.308285001095186,27019795.55,6.960166666666667,7.7405,False,False,8.95,444247730.28,215273570.7145
2022-08-31,8.27,9.28,8.27,9.28,47073730.0,556448775.0,198802893.0,0.23678594053457763,8.442,8.225,7.898999999999999,7.230333333333333,66.83501667749321,28185937.05,6.996333333333334,7.732499999999999,False,False,8.95,436844214.4,228648585.58449998
2022-09-01,9.3,9.68,8.5,8.99,69875396.0,828176953.0,198802893.0,0.35148078051359144,8.760000000000002,8.3,7.977500000000001,7.289833333333333,62.3333331878889,30628376.85,7.025333333333333,7.6955,False,False,9.28,628179810.04,252256707.48649997
2022-09-02,8.53,9.48,8.37,9.18,49497198.0,576521629.0,198802893.0,0.24897624603480997,8.968,8.431000000000001,8.0775,7.3495,59.714794859891775,32107966.7,7.066833333333334,7.6835,False,False,9.28,454384277.64,267829882.40949997
2022-09-05,9.05,10.1,8.84,9.71,70666647.0,901929099.0,198802893.0,0.35546085840913794,9.120000000000001,8.617,8.199,7.419,64.77462422256349,34949340.1,7.1215,7.7345,False,False,9.28,686173142.37,297101078.372
2022-09-06,9.46,9.7,9.08,9.58,49475143.0,613825825.0,198802893.0,0.24886530700536635,9.348,8.75,8.310500000000001,7.487,61.043478112241964,36673244.8,7.1685,7.791499999999999,False,False,9.71,473971869.94,315288256.36149997
2022-09-07,9.31,9.46,8.92,9.34,45391529.0,548508138.0,198802893.0,0.2283242880172775,9.36,8.901,8.409,7.551,59.29054040032642,38184601.25,7.230333333333333,7.898999999999999,False,False,9.71,423956880.86,330898019.00450003
2022-09-08,9.35,9.69,8.64,8.73,41374935.0,498819720.0,198802893.0,0.20812038685976264,9.308,9.034,8.4815,7.601500000000001,56.9805193510183,39405712.95,7.289833333333333,7.977500000000001,False,False,9.71,361203182.55,342787394.96800005
2022-09-09,8.74,8.74,8.22,8.4,26284984.0,289433448.0,198802893.0,0.13221630532308198,9.152,9.059999999999999,8.526,7.641,54.25038628137475,39100778.65,7.3495,8.0775,False,False,9.71,220793865.60000002,341667020.163
2022-09-13,8.41,8.65,8.37,8.53,20319260.0,226218502.0,198802893.0,0.10220806998014863,8.916,9.017999999999999,8.548,7.682666666666667,52.25806439812695,37519500.95,7.419,8.199,True,False,9.71,173323287.79999998,329321507.29
2022-09-14,8.25,8.44,7.96,8.02,24506425.0,262571193.0,198802893.0,0.12326996167002459,8.604,8.975999999999999,8.552000000000001,7.7135,51.51033374862564,36987779.65,7.487,8.310500000000001,True,True,9.71,196541528.5,325197665.868
