日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-16,77.29,77.81,74.05,77.34,1307857.0,208462140.0,201009966.0,0.006506428641453529,81.38,81.74600000000001,84.94149999999999,88.59466666666667,33.92552099504758,1009261.5,89.96283333333332,85.33149999999999,True,True,90.09,101149660.38000001,84831639.8355
2022-03-17,78.7,83.09,78.3,82.12,1410498.0,239693795.0,201009966.0,0.00701705506482201,80.57000000000001,81.553,84.586,88.35233333333333,42.320310152326755,1039898.4,89.84583333333333,85.6245,True,True,90.09,115830095.76,87063938.3835
2022-03-18,82.59,83.07,81.16,83.07,1063006.0,183283160.0,201009966.0,0.005288324858479902,79.98800000000001,81.439,84.235,88.11449999999999,41.35839901215834,1051069.8,89.6225,85.904,True,True,90.09,88303908.41999999,87697254.7035
2022-03-21,82.83,84.88,81.5,84.5,1116794.0,196100612.0,201009966.0,0.0055559135809216545,80.63600000000001,81.601,84.023,87.9395,45.28245190402781,1078978.9,89.31866666666669,85.868,True,True,88.77,94369093.0,89937147.9095
2022-03-22,84.31,84.88,83.07,83.09,470835.0,82367666.0,201009966.0,0.0023423465481308523,82.024,81.949,83.7855,87.75283333333333,44.53309690829008,1067993.05,88.93283333333333,85.475,False,True,88.77,39121680.15,88860327.53299999
2022-03-23,83.27,85.62,82.36,84.99,931540.0,164293841.0,201009966.0,0.004634297585026207,83.554,82.467,83.6225,87.49883333333332,51.424242402426074,1093522.25,88.59466666666667,84.94149999999999,True,False,88.77,79171584.6,90961438.413
2022-03-24,84.33,86.41,84.33,86.08,815088.0,145956540.0,201009966.0,0.004054963125559655,84.34599999999999,82.458,83.58900000000001,87.24333333333333,52.75567342356088,1101962.2,88.35233333333333,84.586,False,True,88.77,70162775.03999999,91666298.6275
2022-03-25,86.09,87.84,85.56,86.18,692598.0,125927632.0,201009966.0,0.0034455903544603358,84.96799999999999,82.478,83.53450000000001,87.00533333333333,55.04587153606601,1101856.45,88.11449999999999,84.235,False,False,88.77,59688095.64000001,91619323.234
2022-03-28,86.84,88.51,85.56,87.94,809256.0,148170152.0,201009966.0,0.004025949638735823,85.656,83.146,83.49300000000001,86.76633333333332,63.35363895841774,1088937.05,87.9395,84.023,False,False,88.77,71165972.64,90438883.972
2022-03-29,88.32,88.79,86.43,86.96,592636.0,108403534.0,201009966.0,0.002948291628485724,86.42999999999999,84.227,83.459,86.52083333333333,61.182358434264835,1075238.65,87.75283333333333,83.7855,False,False,87.94,51535626.559999995,89218206.572
2022-03-30,86.74,89.75,85.93,89.71,1067054.0,197806769.0,201009966.0,0.005308463163463248,87.374,85.464,83.605,86.353,56.24118473951421,1095863.65,87.49883333333332,83.6225,False,False,87.94,95725414.33999999,91164040.206
2022-03-31,89.75,91.56,88.9,90.01,1229980.0,232878136.0,201009966.0,0.006119000089776643,88.16,86.253,83.903,86.2105,57.07762554270859,1120891.95,87.24333333333333,83.58900000000001,False,False,89.71,110710499.80000001,93634202.861
2022-04-01,88.94,91.25,88.8,90.71,979980.0,185686706.0,201009966.0,0.0048752806614573525,89.066,87.017,84.228,86.09083333333334,69.32515333453773,1138454.75,87.00533333333333,83.53450000000001,False,False,90.01,88893985.8,95431659.749
2022-04-06,90.66,90.66,85.63,86.55,1092883.0,200357434.0,201009966.0,0.005436959279919484,88.788,87.222,84.4115,85.87583333333333,72.12765953149841,1151976.65,86.76633333333332,83.49300000000001,False,False,90.71,94589023.64999999,96752898.8515
2022-04-07,86.32,86.32,82.83,83.93,1003080.0,177257983.0,201009966.0,0.004990200336634055,88.182,87.306,84.6275,85.638,63.21700758583884,1164475.6,86.52083333333333,83.459,False,False,90.71,84188504.4,97964605.541
2022-04-08,84.02,87.37,82.5,86.16,890397.0,159898669.0,201009966.0,0.0044296161912688444,87.47200000000001,87.423,84.94500000000001,85.45100000000001,59.02591595950121,1098362.1,86.353,83.605,True,False,90.71,76716605.52,92970788.15349999
2022-04-11,85.22,87.17,84.03,85.15,669553.0,119715576.0,201009966.0,0.0033309442975578635,86.5,87.33,84.894,85.29116666666667,54.63458107108364,997621.5,86.2105,83.903,False,True,90.71,57012437.95,84255823.4485
2022-04-12,84.73,88.8,84.73,88.6,769254.0,139951335.0,201009966.0,0.00382694458044931,86.078,87.57199999999999,85.025,85.263,58.38103022005993,976889.35,86.09083333333334,84.228,False,False,90.71,68155904.39999999,82574045.4655
2022-04-13,87.84,89.43,87.2,88.03,671749.0,124194350.0,201009966.0,0.00334186912901622,86.374,87.58099999999999,85.3635,85.22833333333332,60.4572395916003,960982.0,85.87583333333333,84.4115,False,False,90.71,59134064.47,81508801.24100001
2022-04-14,88.79,89.51,87.22,88.68,582400.0,107887072.0,201009966.0,0.002897368780212619,87.324,87.753,85.99,85.18133333333334,58.24765307038596,908321.9,85.638,84.6275,False,False,90.71,51647232.00000001,77863608.226
2022-04-15,88.27,89.28,87.37,87.89,363180.0,66904138.0,201009966.0,0.0018067760879079996,87.67,87.571,86.5175,85.1305,54.10058900057055,861088.05,85.45100000000001,84.94500000000001,False,False,90.71,31919890.2,74402119.717
2022-04-18,85.98,89.75,85.93,89.65,423800.0,78767582.0,201009966.0,0.002108353174886861,88.57000000000001,87.535,86.89399999999999,85.156,57.31142010946651,811753.15,85.29116666666667,84.894,False,False,90.71,37993670.0,70510298.42899999
2022-04-19,89.24,89.99,86.77,87.37,524163.0,96555671.0,201009966.0,0.002607646826824497,88.324,87.201,87.10900000000001,85.14416666666668,48.82474223985378,784811.0,85.263,85.025,False,False,90.71,45796121.31,68384909.0735
2022-04-20,87.79,87.79,85.45,85.62,805991.0,145540980.0,201009966.0,0.004009706663001973,87.84200000000001,87.108,87.16499999999999,85.10300000000001,47.322142259691866,769270.85,85.22833333333332,85.3635,False,False,90.71,69008949.42,67116901.89449999
2022-04-21,84.98,88.74,84.98,86.58,872953.0,159849203.0,201009966.0,0.004342834424438438,87.422,87.373,87.3395,85.07300000000001,43.26302192829608,789376.75,85.18133333333334,85.99,True,False,90.71,75580270.74,68939831.424
2022-04-22,89.93,93.57,88.32,92.51,2665886.0,513613830.0,201009966.0,0.0132624568475376,88.346,88.00800000000001,87.71549999999999,85.19733333333333,54.33125430489823,876094.05,85.1305,86.5175,True,True,90.71,246621113.86,77312307.887
2022-04-25,92.23,92.35,89.02,89.19,1681892.0,318112057.0,201009966.0,0.008367207026939152,88.254,88.412,87.87100000000001,85.27866666666665,47.585768720895786,919434.25,85.156,86.89399999999999,False,True,92.51,150007947.48,81304566.509
2022-04-26,88.87,95.48,88.73,94.56,2599495.0,511180560.0,201009966.0,0.012932169741275415,89.692,89.00800000000001,88.29,85.43833333333333,62.251453017084124,1014779.1,85.14416666666668,87.10900000000001,False,False,92.51,245808247.20000002,90610574.08699998
2022-04-27,93.57,95.8,92.75,94.81,1367377.0,270456562.0,201009966.0,0.006802533362947785,91.53,89.686,88.6335,85.61416666666666,67.9419524752247,1042685.15,85.10300000000001,87.16499999999999,False,False,94.56,129641013.37,93534326.1235
2022-04-28,94.8,96.43,92.68,93.41,1367050.0,269952416.0,201009966.0,0.006800906577935544,92.896,90.159,88.95599999999999,85.80300000000001,62.29230244584292,1081405.85,85.07300000000001,87.3395,False,False,94.81,127696140.5,97342351.8205
2022-04-29,91.55,97.39,91.0,96.18,1695452.0,339254514.0,201009966.0,0.00843466636873119,93.63,90.988,89.2795,86.02966666666666,67.64799996969369,1112825.75,85.19733333333333,87.71549999999999,False,False,94.81,163068573.36,100709509.77149999
2022-05-05,92.15,93.89,89.8,92.88,2537984.0,491989140.0,201009966.0,0.012626160038254024,94.36800000000001,91.311,89.423,86.2225,56.88102891330113,1178225.95,85.27866666666665,87.87100000000001,False,False,96.18,235727953.92,106960382.47749999
2022-05-06,91.61,93.57,90.18,91.42,996494.0,191249998.0,201009966.0,0.004957435792014412,93.74,91.71600000000001,89.45849999999999,86.40100000000001,55.29853076667146,1179051.65,85.43833333333333,88.29,False,False,96.18,91099481.48,107070657.2615
2022-05-09,89.59,93.19,89.28,90.11,913582.0,173380975.0,201009966.0,0.004544958731051176,92.8,92.165,89.6365,86.52966666666666,52.18989278007171,1170086.6,85.61416666666666,88.6335,False,False,96.18,82322874.02,106457349.78
2022-05-10,88.01,93.52,87.27,92.6,1321279.0,252855901.0,201009966.0,0.006573201450121135,92.638,92.767,90.07000000000001,86.70833333333333,56.85589517333382,1185996.55,85.80300000000001,88.95599999999999,False,False,96.18,122350435.39999999,108365446.33
2022-05-11,93.76,95.86,91.3,95.23,1348953.0,268255091.0,201009966.0,0.006710876215958367,92.448,93.039,90.5235,86.93333333333335,57.92163541138832,1208924.35,86.02966666666666,89.2795,False,False,96.18,128460794.19000001,110952655.7635
2022-05-12,94.05,94.09,91.19,92.83,857121.0,165946653.0,201009966.0,0.004264072160481834,92.43800000000002,93.403,90.9075,87.14200000000001,57.724957532310405,1218302.75,86.2225,89.423,False,False,96.18,79566542.42999999,112080360.9875
2022-05-13,92.97,93.99,91.19,92.14,764285.0,147318577.0,201009966.0,0.0038022244130920353,92.58200000000001,93.161,91.0845,87.33783333333332,59.509918295416,1218054.3,86.40100000000001,89.45849999999999,False,False,96.18,70421219.9,112193626.7625
2022-05-16,91.76,93.1,90.19,91.66,952008.0,183164004.0,201009966.0,0.004736123382061564,92.892,92.84599999999999,91.266,87.49916666666667,57.51479287558557,1232067.25,86.52966666666666,89.6365,False,False,96.18,87261053.28,113599976.203
2022-05-17,91.31,94.0,90.95,93.44,720070.0,140229356.0,201009966.0,0.0035822601949994856,93.06,92.849,91.50399999999999,87.65633333333334,51.568296771603485,1238950.75,86.70833333333333,90.07000000000001,False,False,96.18,67283340.8,114381781.643
2022-05-18,93.57,94.04,91.33,92.15,779566.0,151106724.0,201009966.0,0.0038782455194286236,92.444,92.446,91.71700000000001,87.72533333333332,55.358435887942875,1259770.05,86.93333333333335,90.5235,False,False,96.18,71837006.9,116377637.478
2022-05-19,91.66,92.95,91.24,92.26,670802.0,129531681.0,201009966.0,0.0033371579198217464,92.33,92.384,91.8475,87.77583333333334,44.85688727066207,1272120.15,87.14200000000001,90.9075,False,False,96.18,61888192.52,117572363.604
2022-05-20,92.61,96.68,92.61,94.02,1495615.0,296169607.0,201009966.0,0.007440501731143022,92.70599999999999,92.64399999999999,92.17999999999999,87.84133333333334,48.3452031555579,1320692.75,87.33783333333332,91.0845,False,False,96.18,140617722.29999998,122313443.6535
2022-05-23,93.52,94.34,92.25,93.45,973211.0,190399441.0,201009966.0,0.00484160571421618,93.06400000000001,92.978,92.5715,87.91983333333334,50.08680552512087,1329053.75,87.49916666666667,91.266,False,False,96.18,90946567.95,123410324.58
2022-05-24,94.73,94.94,90.23,90.23,908479.0,174910559.0,201009966.0,0.004519571930080323,92.422,92.74100000000001,92.754,87.95966666666666,37.33503616335928,1330830.05,87.65633333333334,91.50399999999999,False,False,96.18,81972060.17,123729914.0515
2022-05-25,90.84,92.24,89.04,92.14,1084011.0,206215372.0,201009966.0,0.005392822164847289,92.42,92.432,92.7355,88.0245,48.325791824590006,1251736.3,87.72533333333332,91.71700000000001,True,False,96.18,99880773.54,116392897.0355
2022-05-26,92.63,94.78,91.67,94.69,1131480.0,222034129.0,201009966.0,0.005628974635018843,92.90599999999999,92.618,93.01050000000001,88.15683333333332,57.05045274692943,1224215.7,87.77583333333334,91.8475,True,True,96.18,107139841.2,114249491.72150001
2022-05-27,96.38,100.49,94.63,99.93,2051118.0,425285130.0,201009966.0,0.010204061225501625,94.08800000000001,93.397,93.27900000000001,88.36783333333332,68.10471972885452,1196796.85,87.84133333333334,92.17999999999999,False,True,96.18,204968221.74,112207490.44849999
2022-05-30,101.88,105.77,99.64,101.37,1901130.0,288649627.0,201009966.0,0.00945788926704261,95.672,94.36800000000001,93.607,88.57783333333333,66.82009969560872,1223484.5,87.91983333333334,92.5715,False,False,99.93,192717548.1,115361317.18499999
2022-05-31,102.03,104.37,97.74,104.36,2199082.0,334301335.0,281413952.0,0.007814402890728033,98.498,95.46000000000001,94.15450000000001,88.8565,67.27203931359031,1265086.1,87.95966666666666,92.754,False,False,101.37,229496197.52,120451320.03600001
2022-06-01,103.7,104.09,100.71,100.89,1994542.0,303515240.0,281413952.0,0.007087573255785129,100.248,96.334,94.39,89.0915,64.65454542163044,1280040.6,88.0245,92.7355,False,False,104.36,201229342.38,122359358.48699999
2022-06-02,100.0,103.88,100.0,102.84,2183833.0,333457076.0,281413952.0,0.007760215811901181,101.878,97.39200000000001,94.888,89.40466666666666,68.60222527953997,1262333.05,88.15683333333332,93.01050000000001,False,False,104.36,224585385.72,121802230.07699999
2022-06-06,102.9,111.13,100.54,106.39,2916029.0,462616793.0,281413952.0,0.01036206264570706,103.17,98.629,95.6365,89.77433333333333,73.13854850694506,1358309.8,88.36783333333332,93.27900000000001,False,False,104.36,310236325.31,132759072.2685
2022-06-07,106.44,110.62,105.23,108.15,2287703.0,368149122.0,281413952.0,0.008129316203910174,104.526,100.099,96.5385,90.19550000000001,73.12165982320961,1427015.85,88.57783333333333,93.607,False,False,106.39,247415079.45000002,141013682.54
2022-06-08,108.33,109.99,105.89,107.17,2062862.0,330370807.0,281413952.0,0.007330347288538132,105.08800000000001,101.79299999999999,97.26700000000001,90.65483333333333,73.8412698084515,1464095.0,88.8565,94.15450000000001,False,False,108.15,221076920.54,145950006.797
2022-06-09,107.17,107.38,104.43,105.4,2002664.0,315721132.0,281413952.0,0.0071164346535313215,105.99000000000001,103.119,97.7755,91.08133333333333,69.81302771479548,1496780.55,89.0915,94.39,False,False,108.15,211080785.60000002,150081006.3675
2022-06-10,105.03,107.78,103.69,107.27,2079333.0,330143903.0,281413952.0,0.007388876724918031,106.876,104.377,98.4975,91.433,69.91283435591286,1557891.15,89.40466666666666,94.888,False,False,108.15,223050050.91,157255181.7915
2022-06-13,106.64,108.13,105.38,107.5,1671506.0,265692895.0,281413952.0,0.005939669970591934,107.098,105.13399999999999,99.2655,91.79166666666667,71.33313085336582,1603252.2,89.77433333333333,95.6365,False,False,108.15,179686895.0,162718465.54650003
2022-06-14,106.76,108.4,104.94,107.95,1366047.0,217611938.0,281413952.0,0.004854226275177714,107.05799999999999,105.792,100.08,92.23649999999999,79.37665778808775,1623954.15,90.19550000000001,96.5385,False,False,108.15,147464773.65,165728651.565
2022-06-15,108.72,110.08,106.77,106.82,1554872.0,250609832.0,281413952.0,0.005525212907709708,106.98800000000001,106.03799999999998,100.749,92.74766666666666,74.98298158441925,1665694.25,90.65483333333333,97.26700000000001,False,False,108.15,166091427.04,170669055.877
2022-06-16,106.61,109.52,104.71,107.35,2471324.0,395573245.0,281413952.0,0.008781810505258815,107.378,106.684,101.509,93.24783333333333,73.13596487485731,1750282.15,91.08133333333333,97.7755,False,False,108.15,265296631.39999998,180342037.102
2022-06-17,106.04,109.93,105.27,108.43,2462440.0,395214534.0,281413952.0,0.008750241352639118,107.60999999999999,107.24300000000001,102.3175,93.68633333333334,68.3189654760144,1839864.05,91.433,98.4975,False,False,108.15,267002369.20000002,190597745.93600002
2022-06-20,108.45,109.06,104.9,105.08,2622546.0,414146007.0,281413952.0,0.009319175475706336,107.126,107.112,102.87049999999999,94.05316666666667,57.38749498990739,1896210.6,91.79166666666667,99.2655,False,False,108.43,275577133.68,197345716.505
2022-06-21,104.7,106.63,104.04,104.76,2314186.0,362238993.0,281413952.0,0.008223423122958736,106.48799999999999,106.773,103.43599999999999,94.39083333333333,50.89126556539762,1963259.35,92.23649999999999,100.08,False,False,108.43,242434125.36,204920094.37550002
2022-06-22,104.76,105.7,101.48,102.62,2995436.0,460236159.0,281413952.0,0.010644234156521139,105.648,106.31800000000001,104.05550000000001,94.71633333333334,54.09758404749569,2067607.2,92.74766666666666,100.749,False,False,108.43,307391642.32,216191073.48299998
2022-06-23,103.19,105.89,102.35,105.5,1976634.0,307554760.0,281413952.0,0.0070239374627737005,105.27799999999999,106.328,104.72350000000002,95.05816666666668,56.03448272302709,2112238.35,93.24783333333333,101.509,True,False,108.43,208534887.0,221623779.156
2022-06-24,106.04,106.24,103.02,105.21,1642396.0,256736154.0,281413952.0,0.0058362280488495465,104.63399999999999,106.122,105.24950000000001,95.37700000000001,46.85835992246979,2137784.15,93.68633333333334,102.3175,False,True,108.43,172796483.16,224906611.254
2022-06-27,105.17,108.39,104.4,107.41,1864413.0,298644191.0,281413952.0,0.006625161925162829,105.1,106.11299999999999,105.62349999999999,95.73083333333334,48.07492192127736,2128448.9,94.05316666666667,102.87049999999999,True,False,108.43,200256600.32999998,224671030.1835
2022-06-28,107.35,109.19,106.64,108.92,1421089.0,229393912.0,281413952.0,0.005049817146237298,105.93200000000002,106.21,106.001,96.0805,54.430379708251884,2104446.85,94.39083333333333,103.43599999999999,False,True,108.43,154785013.88,222774403.4725
2022-06-29,109.61,111.31,108.73,109.68,2270981.0,373185555.0,281413952.0,0.008069894843024698,107.34400000000001,106.49600000000001,106.26700000000001,96.45916666666668,61.419423646751746,2108041.8,94.71633333333334,104.05550000000001,False,False,108.92,249081196.08,223753653.4005
2022-06-30,110.07,112.07,109.93,110.86,2068822.0,343779406.0,281416160.0,0.0073514683733869445,108.41600000000001,106.84700000000001,106.7655,96.81166666666668,59.9445982914557,2111755.8,95.05816666666668,104.72350000000002,False,False,109.68,229349606.92,225159666.6275
2022-07-01,110.74,110.74,106.15,106.45,1552599.0,248399664.0,281416160.0,0.005517092550761832,108.66399999999999,106.649,106.946,97.08566666666667,47.638326555693375,2080194.1,95.37700000000001,105.24950000000001,False,False,110.86,165274163.55,222194105.519
2022-07-04,109.25,112.68,106.84,112.36,2392191.0,395745890.0,281416160.0,0.00850054595301137,109.654,107.377,107.24449999999999,97.4465,57.96316356766036,2054002.2,95.73083333333334,105.62349999999999,True,False,110.86,268786580.76,220121618.2915
2022-07-05,112.75,113.15,108.09,108.72,1492628.0,242995065.0,281416160.0,0.005303988228678836,109.614,107.773,107.273,97.816,53.14569533960133,2014248.45,96.0805,106.001,False,True,112.36,162278516.16,215864790.127
2022-07-06,107.38,109.25,106.26,107.26,1261828.0,201750036.0,281416160.0,0.004483850536515031,109.13,108.237,107.27749999999999,98.20483333333333,49.855444886027115,1974196.75,96.45916666666668,106.26700000000001,False,False,112.36,135343671.28,211578127.664
2022-07-07,108.27,108.56,104.72,106.6,1956329.0,311043323.0,281416160.0,0.006951729424493604,108.27799999999999,108.34700000000001,107.3375,98.54549999999999,47.020514468958396,1971880.0,96.81166666666668,106.7655,True,False,112.36,208544671.39999998,211451321.95400003
2022-07-08,106.28,108.05,104.16,104.7,1884289.0,296055862.0,281416160.0,0.006695738439469859,107.928,108.296,107.20900000000002,98.87133333333334,49.35064932703661,1962127.8,97.08566666666667,106.946,True,True,112.36,197285058.3,210163072.32349998
2022-07-11,104.7,106.04,102.44,104.13,1491044.0,230901313.0,281416160.0,0.005298359554049775,106.282,107.968,107.0405,99.13016666666665,48.93256520891032,1953104.7,97.4465,107.24449999999999,True,True,112.36,155262411.72,208941848.1595
2022-07-12,103.19,105.19,102.51,102.89,1646326.0,253732020.0,281416160.0,0.005850147340508093,105.11600000000001,107.36500000000001,106.7875,99.37783333333333,50.47186296027242,1967118.65,97.816,107.273,True,True,112.36,169390482.14000002,210038133.584
2022-07-13,103.39,105.07,103.02,103.88,1511051.0,234599286.0,281416160.0,0.005369453552347527,104.44000000000001,106.785,106.6405,99.63116666666666,46.968562849642204,1964927.6,98.20483333333333,107.27749999999999,True,True,112.36,156967977.88,209581961.126
2022-07-14,103.87,106.89,102.75,106.15,1606555.0,253149215.0,281416160.0,0.005708822833770456,104.35,106.31400000000001,106.5805,99.9355,51.63763063683184,1921689.15,98.54549999999999,107.3375,True,True,112.36,170535813.25,204843920.21850002
2022-07-15,106.7,109.25,105.49,108.03,1480736.0,238834177.0,281416160.0,0.0052617305274864105,105.016,106.47200000000001,106.5605,100.24183333333333,51.092318508974905,1872603.95,98.87133333333334,107.20900000000002,True,True,112.36,159963910.08,199491997.2625
2022-07-18,107.38,108.43,105.09,105.7,1577422.0,250394132.0,281416160.0,0.005605299994143905,105.33,105.806,106.5915,100.54733333333334,44.48630134853396,1820347.75,99.13016666666665,107.0405,False,True,112.36,166733505.4,194049815.8485
2022-07-19,105.52,107.29,105.43,106.58,911971.0,144332709.0,281416160.0,0.0032406490089268505,106.06800000000001,105.59200000000001,106.6825,100.89666666666668,44.713506117803895,1750237.0,99.37783333333333,106.7875,True,False,112.36,97197869.17999999,186788003.0395
2022-07-20,107.18,111.39,107.18,110.82,1561919.0,256564009.0,281416160.0,0.005550210762594444,107.45599999999999,105.94800000000001,107.0925,101.30066666666667,49.93823345586363,1678561.15,99.63116666666666,106.6405,True,True,112.36,173091863.57999998,180073014.1025
2022-07-21,109.89,111.74,109.56,110.76,1169807.0,193477480.0,281416160.0,0.004156857943054869,108.378,106.364,107.3555,101.60483333333333,57.68819119487569,1638219.8,99.9355,106.5805,False,True,112.36,129567823.32000001,176124660.9185
2022-07-22,109.14,112.03,107.86,111.54,1832323.0,302018336.0,281416160.0,0.006511079534309614,109.08000000000001,107.048,107.672,101.97733333333333,48.20960695742646,1647716.15,100.24183333333333,106.5605,False,False,112.36,204377307.42000002,177703702.1315
2022-07-25,112.52,112.87,110.94,111.94,1459196.0,243350529.0,281416160.0,0.005185189080826062,110.328,107.829,107.89849999999998,102.267,58.189216642184704,1627455.3,100.54733333333334,106.5915,False,False,112.36,163342400.24,175857992.127
2022-07-26,112.01,117.19,111.46,117.03,2688425.0,463490269.0,281416160.0,0.009553200498507265,112.418,109.24300000000001,108.304,102.63733333333334,70.97466719649441,1690822.1,100.89666666666668,106.6825,False,False,112.36,314626377.75,183850060.3205
2022-07-27,118.66,122.54,117.37,119.7,2440345.0,437395363.0,281416160.0,0.00867165908311733,114.194,110.825,108.80499999999999,103.07549999999999,75.88932802124705,1699290.3,101.30066666666667,107.0925,False,False,117.03,292109296.5,186001465.34149998
2022-07-28,119.46,119.8,116.55,117.88,1718969.0,303098515.0,281416160.0,0.006108281059623584,115.61800000000001,111.998,109.15599999999999,103.43716666666667,76.13005546923787,1681797.65,101.60483333333333,107.3555,False,False,119.7,202632065.72,184665588.2815
2022-07-29,117.32,120.13,116.19,118.29,1480025.0,260362782.0,281416160.0,0.005259204020124502,116.968,113.024,109.748,103.86066666666667,78.25219468892539,1678168.95,101.97733333333333,107.672,False,False,119.7,175072157.25,185155487.9665
2022-08-01,117.94,119.84,116.31,119.78,1235325.0,218183591.0,281416160.0,0.004389673286708197,118.53600000000002,114.43199999999999,110.119,104.33333333333333,83.36625834977767,1620325.65,102.267,107.89849999999998,False,False,119.7,147967228.5,179114520.3535
2022-08-02,118.79,124.39,118.13,120.6,1818035.0,327773392.0,281416160.0,0.0064603077520494915,119.25,115.83399999999999,110.71300000000001,104.84150000000001,83.2537787921419,1636596.0,102.63733333333334,108.304,False,False,119.78,219255021.0,181963345.59550002
2022-08-03,120.05,122.81,118.79,119.33,1196772.0,214594468.0,281416160.0,0.004252676889628514,119.176,116.68500000000002,111.31649999999999,105.287,77.29908860471471,1633343.2,103.07549999999999,108.80499999999999,False,False,120.6,142810802.76,182336702.1695
2022-08-04,120.51,121.07,115.24,117.21,1716586.0,299789204.0,281416160.0,0.006099813173486555,119.042,117.33000000000001,111.84700000000001,105.65333333333334,68.8269072615432,1621356.05,103.43716666666667,109.15599999999999,False,False,120.6,201201045.06,181969520.8525
2022-08-05,117.25,119.18,115.64,117.28,986551.0,171799871.0,281416160.0,0.0035056657727118444,118.84,117.90400000000002,112.476,106.06083333333332,76.17540682339713,1576469.15,103.86066666666667,109.748,False,False,120.6,115702701.28,177890403.0015
2022-08-08,117.21,120.13,115.37,116.45,1461289.0,254641784.0,281416160.0,0.005192626464663579,118.174,118.35499999999999,113.09200000000001,106.466,72.36067054766428,1574981.4,104.33333333333333,110.119,False,False,120.6,170167104.05,178635637.61799997
2022-08-09,116.44,117.16,114.76,116.78,765587.0,132478246.0,281416160.0,0.002720479875782542,117.41,118.33000000000001,113.7865,106.88466666666667,66.40969157875907,1530944.45,104.84150000000001,110.71300000000001,False,False,120.6,89405249.86,174636376.004
2022-08-10,116.11,117.85,115.17,116.11,668651.0,115858930.0,281416160.0,0.002376022045073744,116.76599999999999,117.971,114.398,107.2625,64.25146505596585,1488824.45,105.287,111.31649999999999,False,False,120.6,77637067.61,170669830.4905
2022-08-11,116.56,117.11,114.17,115.47,1017022.0,175439482.0,281416160.0,0.0036139431367409745,116.418,117.72999999999999,114.864,107.65116666666668,60.547503980264864,1459347.8,105.65333333333334,111.84700000000001,False,False,120.6,117435530.34,168014816.345
2022-08-12,115.99,116.58,114.84,115.72,845253.0,145590144.0,281416160.0,0.0030035695178272635,116.106,117.473,115.24849999999999,108.04216666666666,60.227272681646,1427573.65,106.06083333333332,112.476,False,False,120.6,97812677.16,164907254.699
2022-08-15,115.09,115.68,112.27,112.68,2049548.0,345187887.0,281416160.0,0.007282979058487615,115.352,116.763,115.5975,108.35316666666667,36.762020662527824,1451179.95,106.466,113.09200000000001,False,False,120.6,230943068.64000002,168117732.861
2022-08-16,112.45,113.69,111.14,113.42,855682.0,144125166.0,281416160.0,0.003040628512591459,114.67999999999999,116.045,115.9395,108.68599999999999,28.34482755883947,1448365.5,106.88466666666667,113.7865,True,False,120.6,97051452.44,168110412.024
2022-08-17,113.69,115.5,112.15,113.41,942092.0,159656046.0,281416160.0,0.0033476826632841553,114.14000000000001,115.453,116.069,109.07233333333333,32.38770682006084,1417374.15,107.2625,114.398,True,True,120.6,106842653.72,164797951.53100002
2022-08-18,112.75,113.56,110.41,110.64,1370761.0,227465022.0,281416160.0,0.004870939181317803,113.174,114.796,116.06300000000002,109.38066666666667,24.584717585103874,1427421.85,107.65116666666668,114.864,True,True,120.6,151660997.04,165902610.217
2022-08-19,110.74,111.01,107.42,109.86,1727929.0,282802562.0,281416160.0,0.006140120027222317,112.002,114.054,115.97900000000001,109.6335,15.411436526097589,1422202.15,108.04216666666666,115.24849999999999,True,True,120.6,189830279.94,165175258.843
2022-08-22,109.73,112.62,108.06,111.66,1330038.0,220217799.0,281416160.0,0.004726231784272801,111.798,113.575,115.965,109.829,20.822454289065647,1415744.25,108.35316666666667,115.5975,True,True,120.6,148512043.07999998,164433740.985
2022-08-23,112.75,113.25,109.16,110.31,1485318.0,244216973.0,281416160.0,0.005278012463818709,111.176,112.928,115.62899999999999,109.97800000000001,20.714285695454535,1355588.9,108.68599999999999,115.9395,True,True,120.6,163845428.58,156894693.52650002
2022-08-24,110.05,111.64,108.44,109.01,1532200.0,249590065.0,281416765.0,0.005444593892620434,110.296,112.218,115.09450000000001,110.05550000000001,21.879286673092594,1310181.65,109.07233333333333,116.069,True,True,120.6,167025122.0,150640484.80150002
2022-08-25,108.43,112.21,108.39,109.26,1497095.0,245679066.0,281416765.0,0.0053198500807156955,110.02000000000001,111.59700000000001,114.6635,110.195,22.831978298126828,1299087.95,109.38066666666667,116.06300000000002,True,True,120.6,163572599.70000002,148687511.5005
2022-08-26,109.62,117.44,109.62,111.07,3255381.0,547182455.0,281416765.0,0.011567828945798591,110.26200000000001,111.13199999999999,114.30250000000001,110.33216666666667,32.90978396056302,1387855.75,109.6335,115.97900000000001,True,True,120.6,361575167.66999996,158012662.0215
2022-08-29,109.3,111.74,107.38,108.36,2421496.0,392788598.0,281416765.0,0.008604661488451123,109.602,110.7,113.73150000000001,110.365,26.76600439433085,1447164.3,109.829,115.965,True,True,120.6,262393306.56,163733965.9245
