日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-02-15,15.01,15.21,14.64,14.74,9998179.0,152075590.0,130000000.0,0.07690906923076923,14.452000000000002,14.129,15.045000000000002,14.6355,42.77978333944793,10276119.45,14.621500000000001,15.329000000000002,False,True,17.6,147373158.46,159553138.07750002
2022-02-16,14.97,15.01,14.5,14.66,6488030.0,97652263.0,130000000.0,0.04990792307692308,14.524000000000001,14.113,14.989499999999998,14.636,38.32853020781947,10202274.45,14.623,15.2405,True,False,17.6,95114519.8,158028516.7625
2022-02-17,14.54,14.85,14.28,14.35,5928333.0,88224951.0,130000000.0,0.04560256153846154,14.526,14.215,14.934000000000001,14.631666666666668,41.433021746618664,10213941.1,14.628166666666667,15.1775,True,True,17.6,85071578.55,157879860.69
2022-02-18,14.42,14.53,13.96,14.52,5338334.0,78428191.0,130000000.0,0.04106410769230769,14.680000000000001,14.329000000000002,14.912,14.645000000000001,31.21951214182033,10190562.8,14.617500000000001,15.0995,True,True,17.6,77512609.67999999,157412677.974
2022-02-21,14.47,15.01,14.37,14.86,6570254.0,99506320.0,130000000.0,0.050540415384615386,14.626,14.469999999999999,14.870500000000002,14.665333333333335,42.7728612686106,10116336.5,14.636833333333334,15.073500000000001,True,True,17.6,97633974.44,155975401.78599998
2022-02-22,14.68,14.95,14.25,14.28,5465367.0,81342173.0,130000000.0,0.042041284615384616,14.534,14.493,14.841500000000002,14.674333333333333,45.74132482012956,9978197.35,14.6355,15.045000000000002,True,True,17.6,78045440.75999999,153764158.374
2022-02-23,14.36,14.78,14.26,14.48,4639933.0,69171819.0,130000000.0,0.03569179230769231,14.498,14.511,14.748499999999998,14.685833333333333,61.386138443681986,9863994.0,14.636,14.989499999999998,True,True,17.6,67186229.84,151466561.866
2022-02-24,14.35,14.52,13.35,13.64,7315420.0,104239715.0,130000000.0,0.056272461538461535,14.356,14.440999999999999,14.575999999999999,14.682666666666668,52.22602727206089,8842187.5,14.631666666666668,14.934000000000001,True,True,17.6,99782328.8,132741978.831
2022-02-25,13.75,13.95,13.68,13.77,3563964.0,50346455.0,130000000.0,0.02741510769230769,14.206,14.443000000000001,14.464500000000001,14.689,52.711864281700656,8313504.95,14.645000000000001,14.912,True,True,17.6,49075784.28,123885676.04499999
2022-02-28,13.88,13.95,13.31,13.58,3310964.0,45743481.0,130000000.0,0.025468953846153847,13.95,14.288,14.263499999999999,14.691,45.719489865196195,7281922.1,14.665333333333335,14.870500000000002,True,True,17.6,44962891.12,105064314.12099999
2022-03-01,13.55,13.99,13.54,13.85,3438820.0,48577338.0,130000000.0,0.02645246153846154,13.863999999999999,14.198999999999998,14.164000000000001,14.707,45.916515309830984,6568083.1,14.674333333333333,14.841500000000002,True,True,15.84,47627657.0,93414941.771
2022-03-02,13.71,14.43,13.68,14.09,4925100.0,71277289.0,130000000.0,0.03788538461538461,13.785999999999998,14.142,14.127500000000001,14.718333333333334,47.81085802638319,6212647.65,14.685833333333333,14.748499999999998,True,True,15.13,69394659.0,87967622.252
2022-03-03,14.29,14.33,13.94,14.19,4000800.0,57989768.0,130000000.0,0.030775384615384614,13.895999999999997,14.126,14.170499999999999,14.730666666666668,54.21455924157014,5935163.0,14.682666666666668,14.575999999999999,True,True,15.13,56771352.0,84440786.2675
2022-03-04,14.18,14.24,13.77,14.01,3765300.0,54112195.0,130000000.0,0.028963846153846153,13.943999999999999,14.075,14.201999999999998,14.745833333333334,36.06965161567782,5767138.15,14.689,14.464500000000001,False,True,15.13,52751853.0,82311220.7245
2022-03-07,14.13,14.53,14.06,14.17,5212750.0,76054097.0,130000000.0,0.040098076923076924,14.062000000000001,14.006,14.238,14.762666666666666,42.48021092487521,5795873.95,14.691,14.263499999999999,True,False,15.13,73864667.5,82885376.23449999
2022-03-08,14.35,14.39,13.45,13.55,4264470.0,60490970.0,130000000.0,0.03280361538461538,14.002,13.933000000000002,14.213,14.774333333333335,37.182447916731114,5649357.6,14.707,14.164000000000001,True,True,15.13,57783568.5,80720209.76699999
2022-03-09,13.47,13.63,12.19,13.01,5268327.0,70209136.0,130000000.0,0.04052559230769231,13.785999999999998,13.785999999999998,14.148500000000002,14.775,35.30701743546091,5639377.25,14.718333333333334,14.127500000000001,True,True,15.13,68540934.27,80237683.6705
2022-03-10,13.5,13.5,13.0,13.13,3325230.0,44929403.0,130000000.0,0.02557869230769231,13.574000000000002,13.735,14.088,14.775666666666668,34.58980033608488,5502992.1,14.730666666666668,14.170499999999999,True,True,15.13,43660269.900000006,78080744.20449999
2022-03-11,12.94,13.28,12.7,13.22,2779500.0,36988977.0,130000000.0,0.02138076923076923,13.416,13.680000000000001,14.0615,14.777333333333335,30.75117360786001,5229509.4,14.745833333333334,14.201999999999998,True,True,15.13,36744990.0,74246700.32949999
2022-03-14,13.04,13.29,12.89,12.98,2732200.0,36715305.0,130000000.0,0.021016923076923075,13.178,13.62,13.953999999999999,14.767,33.41836722758747,4916563.75,14.762666666666666,14.238,True,True,15.13,35463956.0,69218121.14500001
2022-03-15,12.9,13.02,12.17,12.17,3285650.0,42590593.0,130000000.0,0.025274230769230768,12.902000000000001,13.452000000000002,13.8255,14.739666666666666,24.503311182550476,4580937.3,14.774333333333335,14.213,True,True,14.86,39986360.5,63848781.247
2022-03-16,12.47,12.74,12.1,12.7,3760377.0,48063979.0,130000000.0,0.028925976923076923,12.84,13.312999999999999,13.727500000000001,14.717,38.86255911277822,4444554.65,14.775,14.148500000000002,True,True,14.86,47756787.9,61480894.651999995
2022-03-17,12.81,13.27,12.81,13.1,3846900.0,51375384.0,130000000.0,0.02959153846153846,12.834,13.204000000000002,13.665000000000001,14.693666666666667,42.53897536847535,4340483.0,14.775666666666668,14.088,True,True,14.86,50394390.0,59747035.2245
2022-03-18,13.04,13.46,12.92,13.27,2941800.0,39916780.0,130000000.0,0.02262923076923077,12.844,13.13,13.602500000000001,14.649,46.532438333008024,4220656.3,14.777333333333335,14.0615,True,True,14.86,39037686.0,57823289.04050001
2022-03-21,13.08,13.36,13.06,13.36,2497630.0,33847218.0,130000000.0,0.01921253846153846,12.919999999999998,13.049000000000001,13.5275,14.600666666666665,44.28904414451128,4017025.1,14.767,13.953999999999999,True,True,14.86,33368336.799999997,54610007.1585
2022-03-22,13.28,13.43,13.09,13.32,2080402.0,28240134.0,130000000.0,0.01600309230769231,13.15,13.026,13.479499999999998,14.561833333333334,40.586796927086766,3847776.85,14.739666666666666,13.8255,True,True,14.48,27710954.64,52093282.85250001
2022-03-23,13.2,13.52,13.18,13.33,2844250.0,38920640.0,130000000.0,0.021878846153846155,13.276,13.057999999999998,13.422,14.523833333333332,39.249999862625,3757992.7,14.717,13.727500000000001,True,True,14.48,37913852.5,50629663.9855
2022-03-24,13.3,13.3,12.98,13.03,2433660.0,32678909.0,130000000.0,0.01872046153846154,13.262,13.047999999999998,13.391499999999999,14.482833333333334,38.106795987015744,3513904.7,14.693666666666667,13.665000000000001,True,True,14.19,31710589.799999997,47226077.035500005
2022-03-25,13.09,13.46,13.0,13.24,2471560.0,33616181.0,130000000.0,0.019012,13.256,13.05,13.365,14.441333333333334,38.848920732881325,3459284.5,14.649,13.602500000000001,True,True,14.19,32723454.400000002,46408460.541499995
2022-03-28,13.18,13.67,12.93,13.37,2921900.0,40253402.0,130000000.0,0.022476153846153847,13.258000000000001,13.088999999999999,13.354499999999998,14.416666666666666,47.55434764517366,3439831.3,14.600666666666665,13.5275,True,True,14.19,39065803.0,46113606.1355
2022-03-29,13.4,13.67,13.14,13.26,2527230.0,34593909.0,130000000.0,0.01944023076923077,13.245999999999999,13.197999999999999,13.325,14.395333333333333,53.846153614201185,3394251.8,14.561833333333334,13.479499999999998,False,True,14.19,33511069.8,45407776.7755
2022-03-30,13.31,13.35,13.0,13.27,2302800.0,31219576.0,130000000.0,0.017713846153846153,13.234,13.254999999999999,13.284,14.368333333333334,52.229299130187826,3263136.8,14.523833333333332,13.422,True,False,14.19,30558156.0,43465951.6255
2022-03-31,13.19,13.41,13.1,13.18,2138220.0,29074206.0,130000000.0,0.016447846153846153,13.264,13.263,13.233500000000001,14.3485,49.36305710475069,3170007.8,14.482833333333334,13.391499999999999,True,True,14.19,28181739.599999998,42036471.0055
2022-04-01,13.18,13.49,12.96,13.43,2742630.0,37384315.0,130000000.0,0.021097153846153845,13.302000000000001,13.279,13.204500000000001,14.309000000000001,57.14285688888888,3118874.3,14.441333333333334,13.365,True,True,14.17,36833520.9,41240554.4005
2022-04-06,13.48,14.15,13.39,13.91,5893825.0,84023959.0,130000000.0,0.045337115384615385,13.41,13.334,13.1915,14.287333333333333,80.85106342839899,3152928.05,14.416666666666666,13.354499999999998,False,True,14.17,81983105.75,41646476.313
2022-04-07,13.75,15.31,13.75,14.23,10132200.0,150959974.0,130000000.0,0.07794,13.604,13.425,13.2255,14.255833333333333,79.31034440216676,3446314.55,14.395333333333333,13.325,False,False,13.91,144181206.0,45966358.188
2022-04-08,14.09,14.77,13.67,13.67,7454400.0,107382059.0,130000000.0,0.057341538461538465,13.684000000000001,13.459,13.258500000000002,14.215833333333334,60.28880835955116,3555618.2,14.368333333333334,13.284,False,False,14.23,101901648.0,47634393.8745
2022-04-11,13.67,13.93,13.28,13.43,4314700.0,60267009.0,130000000.0,0.03319,13.734,13.499,13.273500000000002,14.179666666666666,52.8169011480857,3605091.7,14.3485,13.233500000000001,False,False,14.23,57946421.0,48348701.4295
2022-04-12,13.67,14.14,13.56,14.08,5117400.0,72612565.0,130000000.0,0.03936461538461539,13.864,13.583000000000002,13.3165,14.159166666666666,60.58823504463668,3721986.7,14.309000000000001,13.204500000000001,False,False,14.23,72052992.0,50114101.5295
2022-04-13,13.99,14.2,13.48,13.48,3940300.0,55134170.0,130000000.0,0.03031,13.778,13.594,13.3415,14.123,52.020201836292216,3782391.7,14.287333333333333,13.1915,False,False,14.23,53115244.0,50996665.9295
2022-04-14,13.55,13.91,13.45,13.76,3290300.0,46254585.0,130000000.0,0.02531,13.684000000000001,13.644,13.421000000000001,14.097166666666668,55.082742134477925,3782624.2,14.255833333333333,13.2255,False,False,14.23,45274528.0,51261074.3045
2022-04-15,13.63,13.7,12.7,12.81,4741701.0,63291324.0,130000000.0,0.03647462307692308,13.512,13.597999999999999,13.4265,14.047833333333333,47.745901502368326,3831690.4,14.215833333333334,13.258500000000002,False,False,14.23,60741189.81,51910294.4
2022-04-18,12.59,13.03,12.28,12.89,2572505.0,33458643.0,130000000.0,0.0197885,13.404,13.568999999999999,13.416,14.005,46.315789337174515,3767970.65,14.179666666666666,13.273500000000002,True,False,14.23,33159589.450000003,51048554.3725
2022-04-19,12.87,13.09,12.83,13.03,1819100.0,24166839.0,130000000.0,0.013993076923076922,13.193999999999999,13.529,13.404,13.972833333333334,46.428571292016805,3711835.65,14.159166666666666,13.3165,True,True,14.23,23702873.0,50281813.722500004
2022-04-20,13.0,14.13,12.98,13.57,5925101.0,82964014.0,130000000.0,0.0455777,13.212,13.495,13.414499999999999,13.9375,52.98651238115392,3883209.2,14.123,13.3415,True,True,14.23,80403620.57000001,52633577.911
2022-04-21,13.43,13.99,13.09,13.12,4925501.0,67997908.0,130000000.0,0.03788846923076923,13.084,13.384,13.404499999999999,13.9085,48.66785067826822,4025464.15,14.097166666666668,13.421000000000001,False,True,14.23,64622573.12,54479158.835
2022-04-22,12.91,13.03,12.35,12.44,3891900.0,50280417.0,130000000.0,0.029937692307692308,13.01,13.261000000000001,13.36,13.8435,44.05144684618645,4077846.65,14.047833333333333,13.4265,True,False,14.23,48415236.0,55004228.010000005
2022-04-25,12.2,12.3,11.2,11.2,4089500.0,48445292.0,130000000.0,0.031457692307692305,12.672,13.038,13.2685,13.745333333333333,34.53536747801732,4160638.65,14.005,13.416,True,True,14.23,45802400.0,55708818.52
2022-04-26,10.93,11.2,10.07,10.16,5007910.0,53914522.0,130000000.0,0.03852238461538462,12.097999999999999,12.646,13.114500000000001,13.648,25.86872582211555,4287456.15,13.972833333333334,13.404,True,True,14.23,50880365.6,56616664.08
2022-04-27,9.76,10.67,9.74,10.55,3698730.0,38223562.0,130000000.0,0.028451769230769232,11.494,12.353,12.973499999999998,13.530499999999998,26.530612197521876,4326297.65,13.9375,13.414499999999999,True,True,14.23,39021601.5,56614454.004999995
2022-04-28,10.49,10.6,9.97,10.15,2554900.0,26769572.0,130000000.0,0.019653076923076922,10.9,11.992,12.818000000000001,13.435666666666666,27.083333283962673,4327681.15,13.9085,13.404499999999999,True,True,14.23,25932235.0,56235512.265
2022-04-29,10.3,11.03,10.15,10.89,3799366.0,41791476.0,130000000.0,0.02922589230769231,10.59,11.8,12.699,13.370166666666668,34.474327569359346,4402509.45,13.8435,13.36,True,True,14.23,41375095.74,56776359.252
2022-05-05,10.86,10.91,10.55,10.63,3995900.0,43634456.0,130000000.0,0.030737692307692306,10.475999999999999,11.574000000000002,12.571499999999999,13.325166666666666,27.856225880617828,4495393.45,13.745333333333333,13.2685,True,True,14.23,42476417.0,57491093.122
2022-05-06,10.25,10.53,10.22,10.44,2134700.0,22672078.0,130000000.0,0.016420769230769232,10.532,11.315000000000001,12.422,13.276166666666665,29.40379398216082,4464996.95,13.648,13.114500000000001,True,True,14.23,22286268.0,56763730.477
2022-05-09,10.64,10.87,10.51,10.79,3013400.0,33078896.0,130000000.0,0.02318,10.58,11.036999999999999,12.266000000000002,13.231833333333332,30.06711403745777,4320975.7,13.530499999999998,12.973499999999998,True,True,14.23,32514585.999999996,54290304.4895
2022-05-10,10.6,10.81,10.54,10.81,2654100.0,29021412.0,130000000.0,0.020416153846153848,10.712,10.806000000000001,12.095,13.177833333333332,34.66257661268773,3947070.7,13.435666666666666,12.818000000000001,True,True,14.23,28690821.0,48515785.2395
2022-05-11,10.8,11.03,10.62,10.62,3509700.0,39088502.0,130000000.0,0.02699769230769231,10.658,10.624,11.942499999999999,13.1165,32.88084457611889,3749835.7,13.370166666666668,12.699,True,True,14.08,37273014.0,45284353.5395
2022-05-12,10.53,10.93,10.43,10.84,2817900.0,31156789.0,130000000.0,0.021676153846153845,10.7,10.588000000000001,11.812999999999999,13.058166666666667,33.681072955061865,3674995.7,13.325166666666666,12.571499999999999,True,True,14.08,30546036.0,43914334.2895
2022-05-13,10.89,11.23,10.79,10.94,2770040.0,31029925.0,130000000.0,0.021308,10.8,10.666,11.655999999999999,13.011333333333333,29.027113172826233,3557627.7,13.276166666666665,12.422,True,True,14.08,30304237.599999998,41826896.5695
2022-05-16,10.97,11.17,10.92,11.05,2936500.0,33210024.0,130000000.0,0.02258846153846154,10.852,10.716,11.5345,12.943333333333332,32.5463742907843,3507437.7,13.231833333333332,12.266000000000002,True,True,13.76,32448325.000000004,40793550.6195
2022-05-17,10.95,11.22,10.84,10.94,2574700.0,28886490.0,130000000.0,0.019805384615384617,10.878,10.795,11.3935,12.879999999999999,36.00746259251784,3471657.7,13.177833333333332,12.095,True,True,13.76,28167218.0,39938185.1195
2022-05-18,10.95,11.22,10.95,11.08,2408400.0,27445493.0,130000000.0,0.018526153846153845,10.969999999999999,10.814,11.307,12.820333333333334,48.59154913608412,3354992.65,13.1165,11.942499999999999,True,True,13.57,26685072.0,38235379.229
2022-05-19,10.88,11.25,10.79,11.22,2108800.0,23987788.0,130000000.0,0.01622153846153846,11.046000000000001,10.873,11.2235,12.768166666666666,65.77380924975195,3331807.4,13.058166666666667,11.812999999999999,True,True,13.57,23660736.0,37760436.5565
2022-05-20,11.22,11.45,11.17,11.43,2133200.0,24787403.0,130000000.0,0.01640923076923077,11.144000000000002,10.972,11.1435,12.716666666666667,63.83647770638024,3347512.4,13.011333333333333,11.655999999999999,True,True,13.57,24382476.0,37794416.7065
2022-05-23,11.91,12.57,11.78,11.98,10241538.0,128718536.0,130000000.0,0.07878106153846154,11.33,11.091000000000001,11.064,12.668666666666667,77.47747715174629,3563334.25,12.943333333333332,11.5345,False,True,13.57,122693625.24000001,39908916.94
2022-05-24,11.85,12.19,11.23,11.25,8594379.0,103362873.0,130000000.0,0.0661106076923077,11.392,11.135000000000002,10.9705,12.618166666666667,55.421686513282026,3746778.15,12.879999999999999,11.3935,False,False,13.12,96686763.75,41512126.4715
2022-05-25,11.26,11.7,11.15,11.63,4837957.0,56864198.0,130000000.0,0.037215053846153846,11.501999999999999,11.236,10.93,12.570666666666666,64.53488345828822,3794081.0,12.820333333333334,11.307,False,False,12.44,56265439.910000004,41904636.667
2022-05-26,11.85,11.85,11.27,11.7,3015230.0,35918167.0,130000000.0,0.02319407692307692,11.597999999999999,11.322,10.955,12.538333333333332,68.97590332359556,3740367.5,12.768166666666666,11.2235,False,False,11.98,35278191.0,41378426.217
2022-05-27,11.7,11.98,11.63,11.76,2671702.0,32212874.0,130000000.0,0.020551553846153845,11.664,11.404,11.035,12.504833333333332,66.006600355085,3623557.1,12.716666666666667,11.1435,False,False,11.98,31419215.52,40405368.713
2022-05-30,11.76,11.9,11.57,11.8,2767553.0,33205131.0,130000000.0,0.021288869230769232,11.628,11.479000000000001,11.0975,12.475166666666667,66.22950789271698,3576998.25,12.668666666666667,11.064,False,False,11.98,32657125.400000002,40087144.90800001
2022-05-31,11.91,12.66,11.76,12.4,6650800.0,83416381.0,130000000.0,0.05116,11.858,11.625,11.209999999999999,12.450999999999999,75.72254304620935,3781793.25,12.618166666666667,10.9705,False,False,11.98,82469920.0,42914029.15800001
2022-06-01,12.2,12.59,12.1,12.39,4806800.0,60968376.0,130000000.0,0.03697538461538462,12.01,11.756,11.285,12.422666666666666,73.84615352804732,3832164.95,12.570666666666666,10.93,False,False,12.4,59556252.0,43823086.971
2022-06-02,12.36,12.47,12.05,12.17,3513734.0,43793533.0,130000000.0,0.027028723076923077,12.104,11.851,11.362,12.389000000000001,68.2492578767093,3808056.65,12.538333333333332,10.955,False,False,12.4,42762142.78,43837373.260000005
2022-06-06,12.09,12.25,12.02,12.17,2793000.0,34321195.0,130000000.0,0.021484615384615383,12.186,11.925,11.448500000000001,12.358333333333333,67.1779138219353,3840971.65,12.504833333333332,11.035,False,False,12.4,33990810.0,44422600.36
2022-06-07,12.17,12.21,11.88,11.97,2545700.0,30932783.0,130000000.0,0.019582307692307694,12.22,11.924,11.5075,12.321666666666667,65.37313405515707,3817586.65,12.475166666666667,11.0975,False,False,12.4,30472029.0,44320472.510000005
2022-06-08,11.99,12.15,11.67,12.0,2689200.0,32418325.0,130000000.0,0.020686153846153847,12.14,11.998999999999999,11.567,12.295833333333333,64.1975305868008,3819341.65,12.450999999999999,11.209999999999999,False,False,12.4,32270400.0,44499451.46
2022-06-09,11.94,12.02,11.63,11.69,2470600.0,29425173.0,130000000.0,0.019004615384615384,12.0,12.004999999999999,11.620500000000002,12.273833333333332,56.89149536760088,3767386.65,12.422666666666666,11.285,False,False,12.4,28881314.0,44079866.46
2022-06-10,11.7,12.4,11.62,12.2,4594200.0,55979626.0,130000000.0,0.03534,12.006,12.055,11.688500000000001,12.258333333333333,60.377358262726936,3856201.65,12.389000000000001,11.362,False,False,12.4,56049240.0,45355026.660000004
2022-06-13,12.12,12.2,11.76,11.94,3978540.0,48077931.0,130000000.0,0.030604153846153847,11.959999999999999,12.073,11.7385,12.236999999999998,49.415204476078095,3916626.65,12.358333333333333,11.448500000000001,False,False,12.4,47503767.6,46215003.160000004
2022-06-14,11.96,12.0,11.51,11.81,2853900.0,33973062.0,130000000.0,0.021953076923076922,11.928,12.074,11.7765,12.217500000000001,59.92907771666417,3912496.65,12.321666666666667,11.5075,False,False,12.4,33704559.0,46277814.86
2022-06-15,11.75,11.95,11.75,11.75,2384500.0,28643449.0,130000000.0,0.018342307692307692,11.878,12.009,11.817,12.2105,52.39999970655999,3902986.65,12.295833333333333,11.567,False,False,12.4,28017875.0,46270347.71
2022-06-16,11.77,12.43,11.73,12.21,5231730.0,64574530.0,130000000.0,0.040244076923076924,11.982000000000001,11.991,11.8735,12.202333333333334,58.823529126806456,4044153.15,12.273833333333332,11.620500000000002,True,False,12.4,63879423.300000004,48130065.275
2022-06-17,12.25,12.55,11.86,11.95,4462230.0,54748843.0,130000000.0,0.03432484615384616,11.931999999999999,11.969,11.91,12.183166666666667,53.074433416491225,4161824.65,12.258333333333333,11.688500000000001,False,True,12.4,53323648.5,49613210.9
2022-06-20,11.92,12.07,11.83,11.87,3207560.0,38624510.0,130000000.0,0.024673538461538462,11.918000000000001,11.939,11.932,12.159833333333333,51.11821063397603,4215542.65,12.236999999999998,11.7385,False,False,12.4,38073737.199999996,50297773.96
2022-06-21,12.03,13.05,11.93,13.05,7640129.0,97992325.0,130000000.0,0.058770223076923075,12.166,12.047,11.9855,12.154666666666666,58.76010759497534,4085472.2,12.217500000000001,11.7765,True,False,12.4,99703683.45,49148276.870500006
2022-06-22,14.36,14.36,13.94,14.36,11581430.0,168166907.0,130000000.0,0.08908792307692308,12.687999999999999,12.283,12.141,12.171999999999999,69.66067844805397,4234824.75,12.2105,11.817,False,True,13.05,166309334.79999998,52629405.423
2022-06-23,14.7,15.0,13.24,13.78,20507642.0,286475056.0,130000000.0,0.1577510923076923,13.001999999999999,12.492,12.2485,12.179499999999999,64.99068884359968,5018309.0,12.202333333333334,11.8735,False,False,14.36,282595306.76,63945898.765499994
2022-06-24,13.63,13.76,13.19,13.31,12595033.0,171294672.0,130000000.0,0.09688486923076924,13.273999999999997,12.603,12.329,12.184166666666666,59.76027382934181,5497299.15,12.183166666666667,11.91,False,False,14.36,167639889.23000002,70563983.677
2022-06-27,13.13,13.63,13.1,13.46,10653932.0,144032558.0,130000000.0,0.08195332307692307,13.591999999999999,12.754999999999999,12.414,12.187833333333334,62.86701193779997,5896410.65,12.159833333333333,11.932,False,False,14.36,143401924.72,76163119.137
2022-06-28,13.23,13.42,12.84,13.42,8857004.0,118195691.0,130000000.0,0.0681308,13.666,12.916,12.495000000000001,12.188666666666668,62.24137916010701,6200883.2,12.154666666666666,11.9855,False,False,14.36,118860993.67999999,80473312.551
2022-06-29,13.23,13.29,12.71,12.72,7914672.0,103954643.0,130000000.0,0.06088209230769231,13.338,13.013,12.511,12.179666666666666,58.319870627386415,6264076.8,12.171999999999999,12.141,False,False,14.36,100674627.84,81383547.94299999
2022-06-30,12.75,13.17,12.71,12.81,6575749.0,86124978.0,130000000.0,0.050582684615384614,13.144,13.072999999999999,12.532,12.171999999999999,55.28596173760772,6352524.25,12.179499999999999,12.2485,False,False,14.36,84235344.69,82617502.5775
2022-07-01,12.77,13.1,12.6,12.82,4664497.0,60733578.0,130000000.0,0.035880746153846156,13.046000000000001,13.16,12.564499999999999,12.166,57.97101434572569,6410062.4,12.184166666666666,12.329,False,False,14.36,59798851.54,83469338.0155
2022-07-04,12.7,13.24,12.6,12.93,3713630.0,48580391.0,130000000.0,0.028566384615384615,12.940000000000001,13.266,12.602500000000001,12.157666666666666,60.181818028628086,6456093.9,12.187833333333334,12.414,False,False,14.36,48017235.9,84170659.3105
2022-07-05,12.94,13.09,12.65,12.75,3822320.0,49554990.0,130000000.0,0.029402461538461537,12.806000000000001,13.236,12.641499999999999,12.138333333333332,58.896797006306905,6519924.9,12.188666666666668,12.495000000000001,False,False,14.36,48734580.0,85083786.86050001
2022-07-06,12.74,12.77,12.31,12.4,3640300.0,45997004.0,130000000.0,0.02800230769230769,12.742,13.040000000000001,12.6615,12.107833333333332,51.72413779961199,6567479.9,12.179666666666666,12.511,False,False,14.36,45139720.0,85727252.86050001
2022-07-07,12.4,12.6,12.35,12.43,2170413.0,27334650.0,130000000.0,0.016695484615384615,12.666,12.905000000000001,12.6985,12.087166666666667,54.54545440082646,6552470.55,12.171999999999999,12.532,True,False,14.36,26978233.59,85632098.84
2022-07-08,12.47,12.76,12.43,12.53,3031460.0,38675586.0,130000000.0,0.023318923076923077,12.608,12.827000000000002,12.715,12.072166666666666,56.22641494581702,6474333.55,12.166,12.564499999999999,True,True,14.36,37984193.8,84728846.53
2022-07-11,12.47,12.62,12.18,12.35,2331700.0,29151668.0,130000000.0,0.017936153846153845,12.491999999999999,12.716000000000001,12.7355,12.043333333333333,41.86046497998917,6391991.55,12.157666666666666,12.602500000000001,True,True,14.36,28796495.0,83793482.9
2022-07-12,12.42,12.42,12.1,12.15,1686894.0,20879965.0,130000000.0,0.012976107692307693,12.372,12.589,12.752500000000001,12.021166666666666,15.360501499985219,6333641.25,12.138333333333332,12.641499999999999,True,True,14.36,20495762.1,83133043.055
2022-07-13,12.18,12.46,12.01,12.39,1860245.0,23250447.0,130000000.0,0.014309576923076923,12.37,12.556000000000001,12.7845,11.998333333333333,25.614034961895953,6307428.5,12.107833333333332,12.6615,True,True,14.36,23048435.55,82884571.08250001
2022-07-14,12.4,12.44,12.2,12.36,1645600.0,20550764.0,130000000.0,0.012658461538461539,12.356,12.511,12.792,11.990833333333333,30.29045625557407,6128122.0,12.087166666666667,12.6985,True,True,14.36,20339616.0,80707580.7175
2022-07-15,12.25,12.35,11.89,11.89,2986024.0,36343564.0,130000000.0,0.022969415384615385,12.228,12.418,12.789,11.974166666666665,21.245421136470327,6054311.7,12.072166666666666,12.715,True,True,14.36,35503825.36,79816589.5605
2022-07-18,11.95,12.38,11.92,12.33,3099700.0,38391250.0,130000000.0,0.023843846153846153,12.224,12.358,12.812000000000001,11.9625,32.587859279159716,6048918.7,12.043333333333333,12.7355,True,True,14.36,38219301.0,79823867.75050001
2022-07-19,12.25,12.76,12.21,12.71,3150624.0,40140634.0,130000000.0,0.024235569230769232,12.336,12.354000000000001,12.794999999999998,11.948166666666669,49.8220638087157,5824443.45,12.021166666666666,12.752500000000001,True,True,14.36,40044431.04,76840905.13000001
2022-07-20,12.74,12.78,12.55,12.74,2042800.0,26254695.0,130000000.0,0.015713846153846155,12.406,12.388,12.714,11.941833333333335,48.727272479206604,5347511.95,11.998333333333333,12.7845,True,True,14.36,26025272.0,69826701.99000001
2022-07-21,12.93,13.12,12.67,12.72,3160814.0,41070400.0,130000000.0,0.024313953846153848,12.478000000000002,12.417,12.661,11.946499999999999,48.18840555266751,4480170.55,11.990833333333333,12.792,False,True,13.78,40205554.080000006,57707214.35599999
2022-07-22,12.74,12.89,12.63,12.74,2308200.0,29750126.0,130000000.0,0.017755384615384614,12.648,12.438,12.6325,11.972166666666665,46.441947322027254,3965828.9,11.974166666666665,12.789,False,False,13.46,29406468.0,50795543.2945
2022-07-25,12.83,12.92,12.68,12.84,2218100.0,28769608.0,130000000.0,0.017062307692307693,12.75,12.487,12.6015,12.016833333333333,51.73745145778983,3544037.3,11.9625,12.812000000000001,False,False,13.46,28480404.0,45049467.258499995
2022-07-26,12.99,12.99,12.72,12.94,2245983.0,29253131.0,130000000.0,0.01727679230769231,12.796,12.566,12.5775,12.056666666666667,61.53846117028271,3213486.25,11.948166666666669,12.794999999999998,False,False,13.42,29063020.02,40559568.5755
2022-07-27,12.94,12.94,12.54,12.82,2426540.0,31420146.0,130000000.0,0.018665692307692307,12.812000000000001,12.609,12.5825,12.101166666666668,58.02469102372608,2939079.65,11.941833333333335,12.714,False,False,12.94,31108242.8,37081249.3235
2022-07-28,12.82,12.97,12.74,12.75,2215500.0,28738655.0,130000000.0,0.017042307692307693,12.818000000000001,12.648,12.5795,12.132166666666667,54.58333301493058,2721067.2,11.946499999999999,12.661,False,False,12.94,28247625.0,34281863.339
2022-07-29,12.83,13.22,12.77,13.02,4411316.0,58086536.0,130000000.0,0.0339332,12.874,12.761,12.589500000000001,12.171999999999999,63.45381490427576,2708408.15,11.972166666666665,12.6325,False,False,12.94,57435334.32,34163687.478
