日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-08-31,10.18,10.29,9.9,10.07,981780.0,14337625.0,43500000.0,0.022569655172413793,9.995999999999999,10.177000000000001,10.352500000000001,10.296833333333334,32.94117619930796,1165533.85,10.302166666666666,True,True,10.66
2022-09-01,10.07,10.21,10.0,10.16,548950.0,8089844.0,43500000.0,0.012619540229885057,10.058,10.138,10.332,10.304,39.63414600312315,949138.35,10.301,True,True,10.66
2022-09-02,10.2,10.3,10.08,10.28,729965.0,10811380.0,43500000.0,0.01678080459770115,10.146,10.128,10.334,10.311333333333332,42.77456612783588,867857.6,10.298166666666669,True,True,10.66
2022-09-05,10.28,10.55,10.28,10.48,875142.0,13279728.0,43500000.0,0.020118206896551725,10.234,10.137,10.3375,10.322,44.999999650000014,846237.7,10.295333333333334,True,True,10.66
2022-09-06,10.48,10.57,10.4,10.48,640645.0,9757662.0,43500000.0,0.014727471264367816,10.294,10.142999999999999,10.331,10.331166666666666,48.50299360536415,801527.55,10.294833333333333,False,True,10.66
2022-09-07,10.46,10.73,10.46,10.6,1083239.0,16681967.0,43500000.0,0.024902045977011494,10.4,10.198,10.332,10.3445,51.41242897187906,798390.7,10.296833333333334,False,False,10.66
2022-09-08,10.59,10.64,10.44,10.49,705386.0,10756186.0,43500000.0,0.01621577011494253,10.466,10.262,10.324000000000002,10.353833333333334,53.216373833316226,764464.45,10.304,False,False,10.66
2022-09-09,10.41,10.61,10.4,10.53,524090.0,7958285.0,43500000.0,0.012048045977011495,10.516,10.331,10.3255,10.365333333333332,54.022988071079375,741565.95,10.311333333333332,False,False,10.66
2022-09-13,10.55,10.73,10.46,10.72,1470420.0,22693775.0,43500000.0,0.033802758620689655,10.564,10.399,10.334999999999999,10.374,57.89473641551249,777091.45,10.322,False,False,10.66
2022-09-14,10.66,10.85,10.45,10.82,1802628.0,27859803.0,43500000.0,0.04143972413793103,10.632000000000001,10.463,10.343,10.386833333333332,73.61963126952463,824297.7,10.331166666666666,False,False,10.72
2022-09-15,11.03,11.03,9.89,10.12,3311991.0,50173288.0,43500000.0,0.07613772413793103,10.536,10.468,10.322500000000002,10.382666666666665,56.338027798717185,951918.1,10.3445,False,False,10.82
2022-09-16,10.01,10.26,9.88,10.03,1271315.0,18577265.0,43500000.0,0.029225632183908046,10.443999999999999,10.455,10.2965,10.376166666666668,54.29864218996334,974701.25,10.353833333333334,True,False,10.82
2022-09-19,10.01,10.14,9.33,9.49,1872226.0,26120879.0,43500000.0,0.04303967816091954,10.236,10.376,10.251999999999999,10.343333333333334,39.21568605920801,1031297.9,10.365333333333332,True,True,10.82
2022-09-20,9.49,9.61,9.36,9.53,780410.0,10800636.0,43500000.0,0.017940459770114943,9.998,10.281,10.209,10.300166666666666,36.73469366763847,1041851.65,10.374,True,True,10.82
2022-09-21,9.48,9.66,9.29,9.62,612781.0,8470922.0,43500000.0,0.014086919540229885,9.758,10.195,10.169,10.269,40.7407405060204,1038019.2,10.386833333333332,True,True,10.82
2022-09-22,9.62,9.69,9.46,9.52,555115.0,7719386.0,43500000.0,0.012761264367816091,9.638,10.087,10.1425,10.247000000000002,36.88524569000267,1022011.55,10.382666666666665,True,True,10.82
2022-09-23,9.47,9.51,9.17,9.31,690727.0,9325172.0,43500000.0,0.015878781609195404,9.494,9.969,10.1155,10.221499999999999,30.83003935509069,1017358.9,10.376166666666668,True,True,10.82
2022-09-26,9.16,9.23,8.83,8.85,981046.0,12778263.0,43500000.0,0.022552781609195403,9.366,9.800999999999998,10.065999999999999,10.192499999999999,20.788530361634585,1045457.95,10.343333333333334,True,True,10.82
2022-09-27,8.86,9.12,8.85,9.11,953685.0,12388880.0,43500000.0,0.021923793103448275,9.282,9.639999999999999,10.019499999999999,10.165333333333333,27.540983480139715,1059159.45,10.300166666666666,True,True,10.82
2022-09-28,9.08,9.1,8.82,8.95,599645.0,7804316.0,43500000.0,0.013784942528735631,9.148,9.453,9.958,10.136333333333335,23.300970768215635,1049559.3,10.269,True,True,10.82
2022-09-29,8.98,9.06,8.74,8.78,333150.0,4293585.0,43500000.0,0.007658620689655172,9.0,9.318999999999999,9.8935,10.1065,22.85714275555553,1017127.8,10.247000000000002,True,True,10.82
2022-09-30,8.8,8.85,8.64,8.66,402025.0,5102942.0,43500000.0,0.009241954022988505,8.87,9.181999999999999,9.8185,10.074666666666667,21.052631487697568,1009781.55,10.221499999999999,True,True,10.82
2022-10-10,8.73,8.75,8.54,8.63,383895.0,4829507.0,43500000.0,0.008825172413793103,8.825999999999999,9.096,9.736,10.04,15.960911979331314,992478.05,10.192499999999999,True,True,10.82
2022-10-11,8.63,8.74,8.5,8.64,351665.0,4398885.0,43500000.0,0.008084252873563218,8.732,9.007000000000001,9.644,10.001833333333334,13.422818728886043,966304.2,10.165333333333333,True,True,10.82
2022-10-12,8.65,8.9,8.56,8.87,370896.0,4703378.0,43500000.0,0.008526344827586206,8.716,8.931999999999999,9.5635,9.985833333333334,25.09960145362767,952816.75,10.136333333333335,True,True,10.82
2022-10-13,8.88,9.26,8.79,9.09,635204.0,8372456.0,43500000.0,0.0146023908045977,8.778,8.889,9.488,9.9755,32.19696952622816,930415.0,10.1065,True,True,10.82
2022-10-14,9.09,9.28,9.09,9.23,420951.0,5641860.0,43500000.0,0.00967703448275862,8.892000000000001,8.881,9.424999999999999,9.966333333333333,44.19642829520089,916193.25,10.074666666666667,True,True,10.82
2022-10-17,9.2,9.4,9.14,9.36,423915.0,5752515.0,43500000.0,0.009745172413793104,9.038,8.932,9.3665,9.959666666666667,46.351931051962644,911184.5,10.04,True,True,10.82
2022-10-18,9.36,9.45,9.31,9.38,362408.0,4946496.0,43500000.0,0.008331218390804598,9.186,8.959,9.2995,9.949833333333334,44.69026520988334,855783.9,10.001833333333334,True,True,10.82
2022-10-19,9.37,9.43,9.29,9.3,310700.0,4210010.0,43500000.0,0.007142528735632184,9.272000000000002,8.994,9.2235,9.938166666666666,45.08928543247771,781187.5,9.985833333333334,False,True,10.82
2022-10-20,9.27,9.4,9.16,9.37,406560.0,5501824.0,43500000.0,0.009346206896551724,9.328,9.053,9.185999999999998,9.927333333333333,51.42857108571426,635915.95,9.9755,False,False,10.12
2022-10-21,9.34,9.45,9.25,9.3,165335.0,2238400.0,43500000.0,0.0038008045977011495,9.341999999999999,9.117,9.1495,9.917166666666668,63.157894219759996,580616.95,9.966333333333333,False,False,10.03
2022-10-24,9.3,9.61,9.18,9.28,538540.0,7356869.0,43500000.0,0.012380229885057471,9.325999999999999,9.181999999999999,9.139,9.908,55.78231239390996,513932.65,9.959666666666667,False,False,9.62
2022-10-25,9.2,9.29,9.02,9.12,395736.0,5248340.0,43500000.0,0.009097379310344827,9.274000000000001,9.23,9.118500000000001,9.897333333333334,55.78231239390996,494698.95,9.949833333333334,False,False,9.62
2022-10-26,9.23,9.41,9.15,9.27,672565.0,9081822.0,43500000.0,0.015461264367816092,9.267999999999999,9.27,9.100999999999999,9.886666666666667,66.89655107824024,497688.15,9.938166666666666,False,False,9.62
2022-10-27,9.39,9.42,9.23,9.34,525478.0,7135639.0,43500000.0,0.012079954022988506,9.262,9.295,9.091999999999999,9.875166666666667,74.28571354285717,496206.3,9.927333333333333,False,False,9.52
2022-10-28,9.42,9.42,8.85,8.91,507481.0,6669066.0,43500000.0,0.011666229885057472,9.184000000000001,9.263,9.072,9.854000000000001,57.777777328395054,487044.0,9.917166666666668,False,False,9.38
2022-10-31,8.74,9.14,8.74,9.07,438205.0,5751337.0,43500000.0,0.01007367816091954,9.142,9.234,9.083,9.836333333333332,61.025640587508214,459901.95,9.908,True,False,9.38
2022-11-01,9.07,9.27,9.06,9.22,486995.0,6494969.0,43500000.0,0.011195287356321838,9.162,9.218,9.0885,9.819666666666667,59.358288325659906,436567.45,9.897333333333334,True,True,9.38
2022-11-02,9.2,9.38,9.17,9.35,643110.0,8694338.0,43500000.0,0.014784137931034483,9.178,9.223,9.1085,9.811833333333334,57.30337033581618,438740.7,9.886666666666667,False,True,9.38
2022-11-03,9.35,9.45,9.3,9.38,536026.0,7308799.0,43500000.0,0.012322436781609195,9.186,9.224,9.138499999999999,9.794833333333333,54.49101750726095,448884.5,9.875166666666667,False,False,9.38
2022-11-04,9.36,9.61,9.36,9.53,652378.0,9026646.0,43500000.0,0.01499719540229885,9.309999999999999,9.247,9.181999999999999,9.7775,55.029585342950185,461402.15,9.854000000000001,False,False,9.38
2022-11-07,9.73,9.73,9.45,9.53,612452.0,8457818.0,43500000.0,0.014079356321839081,9.402,9.272,9.227,9.765666666666668,54.49101750726089,472830.0,9.836333333333332,False,False,9.53
2022-11-08,9.53,9.72,9.51,9.69,843653.0,11848702.0,43500000.0,0.01939432183908046,9.496,9.328999999999999,9.2795,9.753666666666668,61.14285665371427,497429.4,9.819666666666667,False,False,9.53
2022-11-09,9.69,9.71,9.58,9.63,493900.0,6909506.0,43500000.0,0.011354022988505748,9.552,9.365,9.317499999999999,9.737333333333334,57.471263905403674,503579.6,9.811833333333334,False,False,9.69
2022-11-10,9.62,9.65,9.52,9.55,312375.0,4339877.0,43500000.0,0.007181034482758621,9.586,9.386,9.3405,9.720166666666666,57.142856685714285,487438.15,9.794833333333333,False,False,9.69
2022-11-11,9.67,9.71,9.55,9.57,792869.0,11100187.0,43500000.0,0.01822687356321839,9.594000000000001,9.452,9.3575,9.702166666666667,58.28571381942861,506034.05,9.7775,False,False,9.69
2022-11-14,9.63,9.63,9.4,9.53,608980.0,8414528.0,43500000.0,0.013999540229885057,9.594,9.498,9.366,9.686,62.576686579095956,515287.3,9.765666666666668,False,False,9.69
2022-11-15,9.56,9.76,9.53,9.75,911187.0,12771178.0,43500000.0,0.020946827586206897,9.606,9.550999999999998,9.3845,9.673,64.11764653079587,542726.25,9.753666666666668,False,False,9.69
2022-11-16,9.76,9.8,9.63,9.75,600195.0,8454192.0,43500000.0,0.013797586206896553,9.63,9.591,9.407,9.657833333333333,62.576686579095956,557201.0,9.737333333333334,False,False,9.75
2022-11-17,9.72,9.81,9.66,9.8,715325.0,10144661.0,43500000.0,0.016444252873563218,9.68,9.633000000000001,9.4285,9.645666666666667,85.59999904128003,572639.25,9.720166666666666,False,False,9.75
2022-11-18,9.81,9.88,9.74,9.76,625595.0,8899600.0,43500000.0,0.014381494252873564,9.718,9.656,9.4515,9.6325,80.53097245359854,595652.25,9.702166666666667,False,False,9.8
2022-11-21,9.71,10.01,9.67,9.93,1307621.0,18762034.0,43500000.0,0.030060252873563217,9.798,9.696000000000002,9.484,9.625,80.86956423289222,634106.3,9.686,False,False,9.8
2022-11-22,9.92,10.12,9.84,9.98,1951019.0,28316892.0,43500000.0,0.04485101149425287,9.844,9.725,9.527,9.618166666666667,79.4392512970565,711870.45,9.673,False,False,9.93
2022-11-23,9.97,9.97,9.62,9.76,1083593.0,15300557.0,43500000.0,0.024910183908045978,9.846,9.738,9.551499999999999,9.607166666666666,65.07936435626098,732421.85,9.657833333333333,False,False,9.98
2022-11-24,9.8,10.09,9.76,9.84,1578942.0,22810194.0,43500000.0,0.036297517241379314,9.854,9.767,9.5765,9.603666666666667,63.02520934256055,785095.05,9.645666666666667,False,False,9.98
2022-11-25,9.89,9.91,9.69,9.72,631623.0,8941214.0,43500000.0,0.014520068965517241,9.846,9.782,9.617,9.6015,57.251907785094154,791302.15,9.6325,False,False,9.98
2022-11-28,9.72,9.72,9.55,9.62,652608.0,9115569.0,43500000.0,0.01500248275862069,9.784,9.791,9.644499999999999,9.597833333333334,47.19999947136,802022.3,9.625,False,False,9.98
2022-11-29,9.61,9.83,9.58,9.78,538705.0,7637452.0,43500000.0,0.012384022988505747,9.744,9.794,9.6725,9.5935,55.555554979423796,804607.8,9.618166666666667,True,False,9.98
2022-11-30,9.78,9.9,9.72,9.76,459830.0,6549009.0,43500000.0,0.010570804597701149,9.744,9.795,9.693000000000001,9.586500000000001,58.13953425274917,795443.8,9.607166666666666,False,True,9.98
2022-12-01,9.83,9.88,9.77,9.85,504171.0,7198128.0,43500000.0,0.011590137931034483,9.745999999999999,9.8,9.7165,9.582833333333333,60.29411702638403,793851.05,9.603666666666667,False,False,9.98
2022-12-02,9.85,9.93,9.85,9.91,608201.0,8744653.0,43500000.0,0.013981632183908046,9.783999999999999,9.815000000000001,9.7355,9.578666666666667,63.768115295106064,791642.2,9.6015,False,False,9.98
2022-12-05,9.98,10.07,9.9,9.93,754882.0,10933530.0,43500000.0,0.017353609195402298,9.846,9.815,9.755500000000001,9.572833333333334,57.62711796035619,798763.7,9.597833333333334,False,False,9.98
2022-12-06,9.94,10.3,9.91,9.92,1072285.0,15537289.0,43500000.0,0.02465022988505747,9.873999999999999,9.809000000000001,9.767,9.563500000000001,57.14285647058823,810195.3,9.5935,False,False,9.98
2022-12-07,9.92,10.0,9.85,9.91,484465.0,6968744.0,43500000.0,0.01113712643678161,9.904,9.824,9.781,9.554,54.78260802873343,809723.55,9.586500000000001,False,False,9.98
2022-12-08,9.91,9.95,9.83,9.89,414948.0,5957221.0,43500000.0,0.009539034482758621,9.912,9.828999999999999,9.798,9.542166666666667,55.7522116986452,814852.2,9.582833333333333,False,False,9.98
2022-12-09,9.94,9.94,9.82,9.85,437071.0,6268866.0,43500000.0,0.0100476091954023,9.9,9.842,9.812000000000001,9.5315,45.99999935600001,797062.3,9.578666666666667,False,False,9.98
2022-12-12,9.89,9.9,9.78,9.85,339436.0,4857866.0,43500000.0,0.007803126436781609,9.884,9.865,9.828,9.520166666666666,43.157894100830994,783585.1,9.572833333333334,False,False,9.98
2022-12-13,9.82,9.88,9.71,9.84,488020.0,6964056.0,43500000.0,0.011218850574712644,9.868,9.871,9.8325,9.5055,55.40540435719505,762426.75,9.563500000000001,False,False,9.98
2022-12-14,9.86,9.96,9.81,9.94,809222.0,11653123.0,43500000.0,0.01860280459770115,9.874,9.889,9.842,9.490833333333335,56.57894632617728,772878.1,9.554,False,False,9.98
2022-12-15,9.93,9.98,9.9,9.93,494575.0,7141186.0,43500000.0,0.011369540229885058,9.882000000000001,9.897,9.8485,9.487666666666666,66.15384472899403,761840.6,9.542166666666667,False,False,9.98
2022-12-16,9.89,9.97,9.77,9.85,481340.0,6879047.0,43500000.0,0.011065287356321838,9.882,9.891,9.853,9.484666666666666,68.2539667372135,754627.85,9.5315,False,False,9.98
2022-12-19,9.84,9.86,9.41,9.45,704750.0,9782697.0,43500000.0,0.016201149425287355,9.802,9.843,9.828999999999999,9.484,31.03448225921521,724484.3,9.520166666666666,True,False,9.98
2022-12-20,9.45,9.56,9.29,9.56,564615.0,7721076.0,43500000.0,0.012979655172413793,9.746,9.806999999999999,9.808,9.484499999999999,39.583332756076445,655164.1,9.5055,True,True,9.98
2022-12-21,9.49,9.56,9.38,9.4,393223.0,5383458.0,43500000.0,0.009039609195402299,9.638,9.756,9.79,9.480833333333331,28.155339423131366,620645.6,9.490833333333335,True,True,9.94
2022-12-22,9.52,9.52,9.12,9.28,577627.0,7774912.0,43500000.0,0.013278781609195402,9.508,9.695,9.762,9.476833333333333,21.10091716017172,570579.85,9.487666666666666,True,True,9.94
2022-12-23,9.17,9.26,9.06,9.1,440740.0,5858285.0,43500000.0,0.010131954022988506,9.357999999999999,9.62,9.731,9.473333333333334,16.79999981184004,561035.7,9.484666666666666,True,True,9.94
2022-12-26,9.12,9.18,8.96,9.11,503483.0,6660430.0,43500000.0,0.01157432183908046,9.290000000000001,9.546,9.7055,9.477666666666666,17.599999802880035,553579.45,9.484,True,True,9.94
2022-12-27,9.16,9.18,9.0,9.09,463823.0,6110961.0,43500000.0,0.010662597701149426,9.196,9.471,9.671000000000001,9.477333333333332,17.460317266313965,549835.35,9.484499999999999,True,True,9.94
2022-12-28,9.14,9.14,9.01,9.07,398860.0,5246319.0,43500000.0,0.00916919540229885,9.129999999999999,9.384,9.636500000000002,9.479333333333333,17.460317266313965,546786.85,9.480833333333331,True,True,9.94
2022-12-29,8.98,9.12,8.98,9.07,327868.0,4314112.0,43500000.0,0.0075371954022988505,9.088,9.298,9.5975,9.484166666666665,18.03278667831232,537971.7,9.476833333333333,True,True,9.94
2022-12-30,9.16,9.34,9.05,9.2,1857401.0,24848337.0,43500000.0,0.042698873563218394,9.108,9.233,9.562,9.493166666666667,25.925925657064454,600431.7,9.473333333333334,True,True,9.94
2023-01-03,9.18,9.57,9.14,9.56,3053675.0,41594499.0,43500000.0,0.07019942528735632,9.198,9.244,9.543499999999998,9.508666666666667,41.76470553840833,715371.35,9.477666666666666,True,True,9.94
2023-01-04,9.12,9.24,9.09,9.23,3029606.0,40340569.0,43500000.0,0.06964611494252873,9.226,9.211,9.509,9.5185,31.606217387312455,813237.4,9.477333333333332,False,True,9.94
2023-01-05,9.18,9.21,9.1,9.18,1332120.0,17728013.0,43500000.0,0.03062344827586207,9.248000000000001,9.189,9.4725,9.523666666666667,30.964466785024115,855620.15,9.479333333333333,True,False,9.94
2023-01-06,9.16,9.25,9.14,9.25,1248875.0,16712661.0,43500000.0,0.02870977011494253,9.284,9.186,9.440499999999998,9.526333333333334,34.69387730320702,897316.5,9.484166666666665,True,True,9.94
2023-01-09,9.23,9.37,9.19,9.27,1040621.0,13999168.0,43500000.0,0.02392232183908046,9.297999999999998,9.203,9.4115,9.527,44.303797075789156,927494.0,9.493166666666667,True,True,9.94
2023-01-10,9.27,9.62,9.23,9.47,2236670.0,30622027.0,43500000.0,0.05141770114942529,9.280000000000001,9.239,9.3925,9.528833333333333,47.305388824984774,1022355.7,9.508666666666667,True,True,9.94
2023-01-11,9.54,9.6,9.28,9.28,1356163.0,18450239.0,43500000.0,0.03117616091954023,9.29,9.258,9.3645,9.527166666666666,46.47058785259514,1065762.85,9.5185,False,True,9.94
2023-01-12,9.29,9.37,9.29,9.34,714333.0,9672550.0,43500000.0,0.016421448275862068,9.322,9.285,9.3345,9.527833333333332,51.82926785023796,1061018.4,9.523666666666667,True,False,9.94
2023-01-13,9.32,9.45,9.2,9.43,1323953.0,17938171.0,43500000.0,0.030435701149425287,9.358,9.321,9.3095,9.528833333333333,60.645160742559824,1102487.3,9.526333333333334,False,True,9.93
2023-01-16,9.43,9.76,9.36,9.73,1976446.0,27667514.0,43500000.0,0.04543554022988506,9.45,9.373999999999999,9.3035,9.536,66.84782557833176,1177242.6,9.527,False,False,9.85
2023-01-17,10.04,10.18,9.6,9.68,1936799.0,27595805.0,43500000.0,0.04452411494252873,9.492,9.386,9.315000000000001,9.542666666666666,65.77540057708251,1238845.05,9.528833333333333,False,False,9.73
2023-01-18,9.73,9.81,9.62,9.67,1226770.0,17282701.0,43500000.0,0.028201609195402298,9.57,9.430000000000001,9.3205,9.551833333333333,66.12903176031907,1271952.8,9.527166666666666,False,False,9.73
2023-01-19,9.69,9.88,9.64,9.71,1270730.0,18001764.0,43500000.0,0.029212183908045978,9.644,9.483,9.336,9.559166666666666,66.84210477063709,1315828.15,9.527833333333332,False,False,9.73
2023-01-20,9.71,10.01,9.71,9.99,1588203.0,22809812.0,43500000.0,0.03651041379310345,9.756,9.556999999999999,9.371500000000001,9.569999999999999,69.26829220987504,1366356.95,9.528833333333333,False,False,9.73
2023-01-30,10.13,10.2,9.91,10.09,1829990.0,26774724.0,43500000.0,0.042068735632183905,9.828,9.639,9.421000000000001,9.589666666666666,64.80446876689237,1435819.45,9.536,False,False,9.99
2023-01-31,10.11,10.13,9.95,10.0,1415103.0,20628345.0,43500000.0,0.03253110344827586,9.892,9.692,9.4655,9.605166666666667,74.83870900145673,1481400.45,9.542666666666666,False,False,10.09
2023-02-01,10.0,10.24,9.98,10.22,1637288.0,24046162.0,43500000.0,0.03763880459770115,10.002,9.786,9.522000000000002,9.621833333333335,80.23255748647914,1540073.7,9.551833333333333,False,False,10.09
2023-02-02,10.21,10.35,10.12,10.22,1582660.0,23474927.0,43500000.0,0.03638298850574713,10.104000000000001,9.873999999999999,9.5795,9.636333333333333,79.3939387202938,1599263.7,9.559166666666666,False,False,10.22
2023-02-03,10.22,10.35,10.09,10.22,1666145.0,24711688.0,43500000.0,0.038302183908045975,10.15,9.953,9.637,9.650333333333332,79.14110361473894,1666177.55,9.569999999999999,False,False,10.22
2023-02-06,10.12,10.39,10.11,10.29,1812829.0,26978157.0,43500000.0,0.04167422988505747,10.190000000000001,10.009,9.691500000000001,9.663,77.33333261155548,1663948.95,9.589666666666666,False,False,10.22
2023-02-07,10.28,10.33,10.04,10.09,1579315.0,23306166.0,43500000.0,0.03630609195402299,10.208000000000002,10.05,9.718,9.672333333333333,76.82119134073069,1590230.95,9.605166666666667,False,False,10.29
2023-02-08,10.13,10.26,9.98,10.14,1817870.0,26743135.0,43500000.0,0.04179011494252874,10.192000000000002,10.097000000000001,9.763499999999999,9.679833333333333,76.66666595111114,1529644.15,9.621833333333335,False,False,10.29
2023-02-09,10.12,10.23,10.06,10.15,1204016.0,17801386.0,43500000.0,0.027678528735632184,10.178,10.141,9.812000000000001,9.688500000000001,75.35211193314822,1523238.95,9.636333333333333,False,False,10.29
2023-02-10,10.22,10.22,10.02,10.08,871895.0,12791227.0,43500000.0,0.020043563218390806,10.15,10.15,9.8535,9.697333333333335,64.70588159169552,1504389.95,9.650333333333332,False,False,10.29
2023-02-13,10.17,10.17,9.98,10.11,884835.0,12982907.0,43500000.0,0.020341034482758622,10.114,10.152000000000001,9.8955,9.706333333333333,68.37606755789322,1496600.65,9.663,False,False,10.29
2023-02-14,10.15,10.22,10.09,10.17,824783.0,12163600.0,43500000.0,0.018960528735632184,10.13,10.169,9.9305,9.717,70.49180246976623,1426006.3,9.672333333333333,False,False,10.29
2023-02-15,10.15,10.19,10.09,10.19,701265.0,10333853.0,43500000.0,0.01612103448275862,10.14,10.166,9.976,9.724333333333334,69.99999918333333,1393261.4,9.679833333333333,False,False,10.29
2023-02-16,10.19,10.28,9.73,9.94,1205189.0,17660394.0,43500000.0,0.027705494252873563,10.097999999999999,10.138000000000002,10.006,9.7275,47.863247290525216,1417804.2,9.688500000000001,False,False,10.29
2023-02-17,9.94,10.19,9.92,10.03,1246585.0,18190539.0,43500000.0,0.02865712643678161,10.088,10.119,10.036,9.731333333333334,47.41379253121282,1413935.8,9.697333333333335,True,False,10.29
2023-02-20,9.95,10.12,9.95,10.1,930480.0,13575295.0,43500000.0,0.021390344827586207,10.086,10.1,10.0545,9.736999999999998,54.38596424438288,1361637.5,9.706333333333333,True,True,10.29
2023-02-21,10.11,10.16,10.07,10.13,819930.0,12046064.0,43500000.0,0.01884896551724138,10.078,10.104,10.077,9.740333333333334,45.263157227700844,1305794.05,9.717,False,True,10.29
2023-02-22,10.13,10.15,10.05,10.1,619475.0,9085294.0,43500000.0,0.01424080459770115,10.059999999999999,10.1,10.0985,9.742333333333333,43.87755039358597,1275429.3,9.724333333333334,False,False,10.29
2023-02-23,10.12,10.2,10.08,10.19,576810.0,8505383.0,43500000.0,0.01326,10.11,10.104000000000001,10.122499999999999,9.749500000000001,48.59813020525805,1240733.3,9.7275,False,False,10.29
2023-02-24,10.19,10.19,10.05,10.14,477760.0,7017081.0,43500000.0,0.010982988505747127,10.132,10.110000000000001,10.129999999999999,9.7545,42.85714228571436,1185211.15,9.731333333333334,False,False,10.29
2023-02-27,10.14,10.2,10.04,10.1,417765.0,6140546.0,43500000.0,0.009603793103448275,10.132,10.109,10.1305,9.760833333333332,50.56179695745487,1114599.9,9.736999999999998,False,False,10.29
2023-02-28,10.06,10.15,10.02,10.09,518305.0,7595240.0,43500000.0,0.011915057471264368,10.124,10.101,10.135,9.768666666666665,47.05882275432524,1069760.0,9.740333333333334,True,False,10.29
2023-03-01,10.18,10.18,10.04,10.12,712935.0,10442462.0,43500000.0,0.016389310344827587,10.128,10.094,10.129999999999999,9.774333333333333,48.275861292112516,1023542.35,9.742333333333333,True,True,10.29
2023-03-02,10.16,10.22,10.1,10.13,668585.0,9857761.0,43500000.0,0.015369770114942529,10.116000000000001,10.113,10.125499999999999,9.780499999999998,53.08641883554341,977838.6,9.749500000000001,True,True,10.29
2023-03-03,10.09,10.18,10.04,10.12,535455.0,7857037.0,43500000.0,0.012309310344827587,10.111999999999998,10.122,10.1205,9.784999999999998,50.63291049511297,921304.1,9.7545,False,True,10.29
2023-03-06,10.12,10.14,10.02,10.03,669705.0,9786974.0,43500000.0,0.01539551724137931,10.098,10.114999999999998,10.1075,9.787,41.46341392623441,864147.9,9.760833333333332,True,False,10.29
2023-03-07,10.07,10.1,9.88,9.94,970095.0,14067625.0,43500000.0,0.022301034482758622,10.068,10.096,10.1,9.787166666666668,35.9550556141902,833686.9,9.768666666666665,True,True,10.19
2023-03-08,9.94,10.0,9.83,10.0,699497.0,10087805.0,43500000.0,0.0160803908045977,10.044,10.085999999999999,10.093,9.788499999999999,54.28571320000003,777768.25,9.774333333333333,True,True,10.19
2023-03-09,10.0,10.13,10.0,10.12,605750.0,8868046.0,43500000.0,0.01392528735632184,10.041999999999998,10.078999999999999,10.0915,9.792,56.164382484518654,747854.95,9.780499999999998,True,True,10.19
2023-03-10,10.12,10.12,9.88,9.91,761505.0,11009890.0,43500000.0,0.017505862068965518,10.0,10.056,10.083,9.792333333333334,39.08045914123406,742335.45,9.784999999999998,False,True,10.19
2023-03-13,9.89,9.97,9.72,9.75,774896.0,11036806.0,43500000.0,0.017813701149425286,9.943999999999999,10.020999999999999,10.065000000000001,9.790666666666665,30.999999566,736838.5,9.787,True,False,10.19
2023-03-14,9.76,9.79,9.51,9.63,782770.0,10935632.0,43500000.0,0.017994712643678162,9.882,9.975,10.038,9.786999999999999,28.44036660718801,734737.85,9.787166666666668,True,True,10.19
2023-03-15,9.63,9.89,9.57,9.76,579980.0,8240820.0,43500000.0,0.01333287356321839,9.834,9.938999999999998,10.016499999999999,9.785666666666668,30.97345094369176,728673.6,9.788499999999999,True,True,10.19
2023-03-16,9.78,9.78,9.5,9.5,569155.0,7959551.0,43500000.0,0.013084022988505747,9.71,9.876,9.994499999999999,9.778333333333334,26.11940271218532,696871.9,9.792,True,True,10.19
2023-03-17,9.52,9.71,9.52,9.69,821168.0,11504751.0,43500000.0,0.018877425287356323,9.666,9.832999999999998,9.9775,9.774333333333335,36.241610397729815,675601.05,9.792333333333334,True,True,10.19
2023-03-20,9.67,9.82,9.57,9.64,645068.0,9049573.0,43500000.0,0.014829149425287355,9.644,9.794,9.9545,9.770833333333334,35.294117324106125,661330.45,9.790666666666665,True,True,10.19
2023-03-21,9.61,9.74,9.58,9.74,476283.0,6684852.0,43500000.0,0.010949034482758621,9.666,9.774000000000001,9.934999999999999,9.775666666666666,38.12499966640627,644148.1,9.786999999999999,True,True,10.19
2023-03-22,9.74,9.89,9.7,9.85,586664.0,8357620.0,43500000.0,0.013486528735632185,9.684000000000001,9.759,9.922500000000001,9.7805,41.76470553840826,642507.55,9.785666666666668,True,True,10.19
2023-03-23,9.85,9.88,9.76,9.85,601830.0,8576157.0,43500000.0,0.013835172413793104,9.754,9.732000000000001,9.9055,9.788000000000002,42.01183397149959,643758.55,9.778333333333334,True,True,10.19
2023-03-24,9.89,9.99,9.82,9.97,821925.0,11844313.0,43500000.0,0.018894827586206895,9.809999999999999,9.738000000000001,9.897,9.799499999999998,48.255813560708525,660966.8,9.774333333333335,True,True,10.14
2023-03-27,9.96,10.04,9.85,10.0,790055.0,11429658.0,43500000.0,0.018162183908045977,9.882,9.763000000000002,9.892,9.814499999999999,51.80722847873423,679581.3,9.770833333333334,False,True,10.13
2023-03-28,10.2,10.2,9.9,9.94,1341258.0,19407925.0,43500000.0,0.03083351724137931,9.922,9.794,9.8845,9.828333333333335,48.19277067789227,720728.95,9.775666666666666,False,False,10.13
