日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-17,29.74,30.21,28.99,29.69,4032273.0,127331999.0,491755889.0,0.008199745219522932,30.46,30.457,29.5135,29.253666666666668,60.469011583489745,2318118.5,29.173,28.9815,False,False,31.04,119718185.37,68555580.6155
2022-06-20,30.01,32.63,29.69,32.43,6114854.0,207873066.0,491755889.0,0.012434734665678808,30.738,30.665,29.6755,29.285666666666664,76.50602396733922,2521612.45,29.168666666666663,29.151,False,False,31.04,198304715.22,75486175.36400001
2022-06-21,32.1,32.81,31.2,31.48,2933101.0,100653348.0,491756105.0,0.005964544151414246,30.877999999999997,30.78,29.7945,29.294166666666666,71.58962784641999,2616669.2,29.177333333333333,29.2745,False,False,32.43,92334019.48,78601365.808
2022-06-22,31.59,31.59,29.94,30.35,2996250.0,97596506.0,491756105.0,0.006092959435653575,30.796000000000003,30.758,29.895999999999997,29.27216666666667,60.836909779858736,2679645.45,29.223333333333336,29.397,False,False,32.43,90936187.5,80688972.58299999
2022-06-23,30.35,31.25,29.87,31.12,2352851.0,77456593.0,491756105.0,0.0047845893036752435,31.014,30.808999999999997,30.018,29.23933333333333,59.934138217444804,2682577.3,29.264333333333337,29.4685,False,False,32.43,73220723.12,81060105.863
2022-06-24,31.4,31.63,30.38,30.39,2845010.0,93779921.0,491756105.0,0.005785408602095545,31.153999999999996,30.807000000000006,30.105,29.220666666666666,50.227272647365695,2744720.3,29.253666666666668,29.5135,False,False,32.43,86459853.9,83088018.683
2022-06-27,30.54,30.94,30.21,30.46,3583047.0,117265153.0,491756105.0,0.007286227793755606,30.76,30.749000000000002,30.206,29.221833333333333,50.73446319657827,2852160.15,29.285666666666664,29.6755,False,False,32.43,109139611.62,86505495.764
2022-06-28,30.58,31.17,29.87,30.1,4477158.0,145942672.0,491756105.0,0.009104427895206303,30.484,30.681000000000004,30.309500000000003,29.227333333333334,47.38015600185929,2970000.05,29.294166666666666,29.7945,False,False,32.43,134762455.8,90271934.014
2022-06-29,30.1,31.22,30.01,30.45,4689909.0,154351285.0,491756105.0,0.009537063093502418,30.504,30.65,30.4495,29.243833333333335,49.13793096035225,3061182.95,29.27216666666667,29.895999999999997,True,False,32.43,142807729.04999998,93449728.45899999
2022-06-30,30.45,32.02,30.03,31.12,6687243.0,224215550.0,491756105.0,0.013598698484892221,30.504,30.759000000000004,30.589,29.244166666666665,53.64102556400263,3246511.05,29.23933333333333,30.018,False,True,32.43,208107002.16,99632943.9305
2022-07-01,31.12,33.22,30.95,32.26,4843230.0,168005777.0,491756105.0,0.009848845699638035,30.877999999999997,31.016000000000002,30.7365,29.280666666666665,55.94541902697507,3353080.8,29.220666666666666,30.105,False,False,32.43,156242599.79999998,103470879.728
2022-07-04,32.48,33.45,31.57,33.18,4156583.0,145590453.0,491756105.0,0.00845252953189061,31.421999999999997,31.091,30.878000000000004,29.349,60.98901091081995,3414383.5,29.221833333333333,30.206,False,False,32.43,137915423.94,105919573.16749999
2022-07-05,33.54,33.6,32.55,32.84,4146737.0,146912549.0,491756105.0,0.008432507411372147,31.97,31.226999999999997,31.003500000000003,29.418999999999997,59.252668965343666,3525691.35,29.227333333333334,30.309500000000003,False,False,33.18,136178843.08,109815955.75150001
2022-07-06,33.08,33.1,32.02,32.24,1972583.0,68804437.0,491756105.0,0.004011303530232736,32.328,31.416000000000004,31.087,29.478166666666667,59.945994523920454,3498978.95,29.243833333333335,30.4495,False,False,33.18,63596075.92,109164068.364
2022-07-07,32.12,32.25,31.06,31.4,2674593.0,90178066.0,491756105.0,0.005438860794620943,32.384,31.444,31.126500000000004,29.505833333333335,57.364341016098116,3527777.4,29.244166666666665,30.589,False,False,33.18,83982220.2,110151235.34200001
2022-07-08,31.53,31.99,31.2,31.21,1773857.0,59874040.0,491756105.0,0.003607188567592872,32.174,31.526,31.166499999999996,29.516833333333334,43.267108100911756,3508194.3,29.280666666666665,30.7365,False,False,33.18,55362076.97,109626667.551
2022-07-11,31.24,31.6,30.39,30.9,1965927.0,64893872.0,491756105.0,0.003997768365275303,31.718,31.57,31.1595,29.497166666666665,46.55581940002594,3497817.45,29.349,30.878000000000004,False,False,33.18,60747144.3,109290808.63799998
2022-07-12,30.85,31.5,30.51,31.04,2508140.0,83563427.0,491756105.0,0.0051003738936804864,31.358000000000004,31.664000000000005,31.172500000000003,29.501666666666665,54.64333771668818,3499264.25,29.418999999999997,31.003500000000003,True,False,33.18,77852665.6,109367946.96200001
2022-07-13,31.68,32.76,30.96,31.17,4176392.0,142835942.0,491756105.0,0.008492811695749055,31.144,31.736,31.193,29.5125,50.36818840866648,3531626.45,29.478166666666667,31.087,True,True,33.18,130178138.64,110449024.27000001
2022-07-14,31.17,31.54,30.51,30.72,2319560.0,76899140.0,491756105.0,0.0047168911100757965,31.008,31.695999999999998,31.2275,29.520333333333333,52.534562099004006,3562464.9,29.505833333333335,31.126500000000004,True,True,33.18,71256883.2,111455127.7435
2022-07-15,30.69,31.12,30.1,30.16,2312251.0,75631254.0,491756105.0,0.004702028051080322,30.798000000000002,31.486,31.250999999999998,29.528000000000002,47.85714276142857,3476463.8,29.516833333333334,31.166499999999996,True,True,33.18,69737490.16,108956092.983
2022-07-18,30.29,31.28,30.14,31.12,3156650.0,104770966.0,491756105.0,0.006419137389255188,30.841999999999995,31.279999999999994,31.185499999999998,29.547833333333333,56.7105262113227,3328553.6,29.497166666666665,31.1595,True,True,33.18,98234948.0,103952604.62200001
2022-07-19,31.1,31.1,30.17,30.44,2760849.0,90204730.0,491756105.0,0.005614264819345761,30.722,31.040000000000003,31.133500000000005,29.563166666666667,49.936948209442974,3319941.0,29.501666666666665,31.172500000000003,True,True,33.18,84040243.56,103537915.826
2022-07-20,30.43,31.02,30.33,30.57,3280174.0,107794066.0,491756105.0,0.006670326949982655,30.601999999999997,30.873,31.1445,29.592666666666666,46.27875498675202,3334137.2,29.5125,31.193,True,True,33.18,100274919.18,104004852.41
2022-07-21,30.47,30.64,29.94,30.01,2025192.0,65832771.0,491756105.0,0.004118285425251609,30.46,30.734,31.089,29.609666666666666,33.480176142625226,3317754.25,29.520333333333333,31.2275,True,True,33.18,60776011.92,103382616.85
2022-07-22,29.91,30.32,27.96,28.33,5551336.0,171426110.0,491756105.0,0.011288799353085814,30.094,30.445999999999998,30.986,29.625000000000004,17.965653863735923,3453070.55,29.528000000000002,31.250999999999998,True,True,33.18,157269348.88,106923091.59899999
2022-07-25,28.7,29.68,28.34,28.69,4015567.0,124750999.0,491756105.0,0.0081657694925821,29.607999999999997,30.225,30.8975,29.658833333333334,22.66139653264041,3474696.55,29.547833333333333,31.185499999999998,True,True,33.18,115206617.23,107226441.8795
2022-07-26,28.66,29.35,28.33,28.39,3148386.0,96781357.0,491756105.0,0.006402332310648182,29.198,29.959999999999997,30.812,29.64716666666667,23.593964289394336,3408257.95,29.563166666666667,31.133500000000005,True,True,33.18,89382678.54,104957453.0165
2022-07-27,28.39,28.75,28.18,28.36,2194938.0,67025806.0,491756105.0,0.0044634687351771665,28.756,29.678999999999995,30.707500000000003,29.681166666666666,26.543209819196818,3283509.4,29.592666666666666,31.1445,True,True,33.18,62248441.68,100929488.648
2022-07-28,28.51,28.72,28.05,28.37,2000637.0,60748776.0,491756105.0,0.004068352135658794,28.428000000000004,29.444,30.570000000000004,29.724,27.46031739929458,3049179.1,29.609666666666666,31.089,True,True,33.18,56758071.690000005,93362042.1245
2022-07-29,28.4,28.66,27.64,27.93,3146421.0,94448761.0,491756105.0,0.0063983364273637235,28.348000000000003,29.220999999999997,30.353500000000004,29.76266666666667,26.905132134265713,2964338.65,29.625000000000004,30.986,True,True,33.18,87879538.53,89943889.061
2022-08-01,27.8,28.1,27.31,27.68,3098485.0,91672936.0,491756105.0,0.006300857210506822,28.145999999999997,28.877000000000002,30.0785,29.78783333333333,24.311926553460765,2911433.75,29.658833333333334,30.8975,True,True,33.18,85766064.8,87336421.104
2022-08-02,27.69,27.7,26.2,26.82,4428128.0,127743262.0,491756105.0,0.009004723998291796,27.832,28.514999999999997,29.777499999999996,29.773666666666667,20.082530910432567,2925503.3,29.64716666666667,30.812,True,True,32.84,118762392.96000001,86465598.598
2022-08-03,26.2,27.1,25.35,25.38,5856678.0,163267533.0,491756105.0,0.0119097209784513,27.236,27.996000000000002,29.434499999999996,29.746666666666666,17.675544764230352,3119708.05,29.681166666666666,30.707500000000003,True,True,32.24,148642487.64,90717919.184
2022-08-04,25.54,25.73,23.58,24.19,11442133.0,298692719.0,491756105.0,0.023267902286642685,26.4,27.413999999999998,29.074,29.689500000000002,16.422947105745678,3558085.05,29.724,30.570000000000004,True,True,31.4,276785197.27000004,100358068.0375
2022-08-05,24.28,26.14,24.05,25.97,9129636.0,247688387.0,491756105.0,0.01856537398757866,26.008,27.178000000000004,28.812,29.653333333333332,23.48094744297289,3925874.0,29.76266666666667,30.353500000000004,True,True,31.21,237096646.92,109444796.535
2022-08-08,25.98,26.75,25.69,25.77,4429224.0,123688611.0,491756105.0,0.00900695274540618,25.625999999999998,26.886000000000003,28.555499999999995,29.622000000000003,24.702058467407497,4049038.85,29.78783333333333,30.0785,True,True,31.17,114141102.48,112114494.444
2022-08-09,25.77,25.79,24.8,25.11,6873112.0,185696641.0,491756105.0,0.01397666837303423,25.284,26.558,28.258999999999997,29.568666666666665,22.028688492991634,4267287.45,29.773666666666667,29.777499999999996,True,True,31.17,172583842.32,116851053.28
2022-08-10,25.12,25.12,23.88,24.3,6142299.0,160085918.0,491756105.0,0.012490539390456575,25.068,26.151999999999997,27.9155,29.50183333333333,21.4785214484816,4365582.8,29.746666666666666,29.434499999999996,True,True,31.17,149257865.70000002,117805039.63300002
2022-08-11,24.32,24.92,24.17,24.8,3706100.0,97547381.0,491756105.0,0.007536459562611836,25.19,25.794999999999998,27.6195,29.4385,30.011324980729512,4434909.8,29.689500000000002,29.074,True,True,31.12,91911280.0,118837759.473
2022-08-12,24.79,25.81,24.44,25.3,4898459.0,132729015.0,491756105.0,0.009961155439036187,25.056,25.532,27.376500000000004,29.380333333333336,31.103678881220574,4564220.2,29.653333333333332,28.812,True,True,31.12,123931012.7,121547435.6
2022-08-15,25.24,25.29,24.8,24.94,3079983.0,82676619.0,491756105.0,0.00626323286825285,24.89,25.258,27.067500000000003,29.309500000000003,30.897009918875057,4560386.85,29.622000000000003,28.555499999999995,True,True,31.12,76814776.02000001,120476427.001
2022-08-16,24.9,25.24,24.71,24.84,2109966.0,56460665.0,491756105.0,0.004290675760903874,24.836000000000002,25.06,26.7875,29.2385,30.659340612172443,4527842.7,29.568666666666665,28.258999999999997,True,True,30.57,52411555.44,118894992.595
2022-08-17,24.7,25.0,24.33,24.7,2791820.0,73583772.0,491756105.0,0.005677245227082641,24.916,24.992,26.494,29.178166666666666,30.11917655236526,4503425.0,29.50183333333333,27.9155,True,True,30.57,68957954.0,117329144.336
2022-08-18,24.73,24.73,24.19,24.27,3379690.0,88200716.0,491756105.0,0.0068726955611461095,24.810000000000002,25.0,26.207,29.104666666666667,30.151843772003687,4571149.9,29.4385,27.6195,True,True,30.01,82025076.3,118391597.55500002
2022-08-19,24.29,24.7,24.04,24.05,2531340.0,65958381.0,491756105.0,0.005147551752306156,24.56,24.808,25.993000000000002,29.028000000000002,30.25027198873734,4420150.1,29.380333333333336,27.376500000000004,True,True,28.69,60878727.0,113572066.46100001
2022-08-22,24.02,24.28,23.58,23.93,4527517.0,116131623.0,491756105.0,0.009206834351349842,24.357999999999997,24.624000000000002,25.755000000000003,28.952833333333334,32.89940822951576,4445747.6,29.309500000000003,27.067500000000003,True,True,28.69,108343481.81,113228909.69000001
2022-08-23,23.76,23.86,23.19,23.28,6401737.0,160891486.0,491756105.0,0.013018113928651685,24.046,24.441000000000003,25.4995,28.87366666666667,36.29242813210261,4608415.15,29.2385,26.7875,True,True,28.39,149032437.36,116211397.63100001
2022-08-24,23.3,23.47,22.0,22.17,8194737.0,197468494.0,491756105.0,0.0166642303301959,23.54,24.228,25.19,28.782333333333334,36.67546167368647,4908405.1,29.178166666666666,26.494,True,True,28.37,181677319.29000002,122182841.5115
2022-08-25,22.78,24.39,22.74,24.39,5604118.0,144783071.0,491756105.0,0.01139613304851599,23.564,24.187,24.991,28.716666666666665,40.14962586507547,5088579.15,29.104666666666667,26.207,True,True,28.37,136684438.02,126179159.828
2022-08-26,25.14,25.91,24.51,24.86,20816684.0,562760161.0,491756105.0,0.04233131787962246,23.726,24.143,24.8375,28.642500000000002,44.51145951469717,5972092.3,29.028000000000002,25.993000000000002,True,True,27.93,517502764.24,147660321.1135
2022-08-29,24.61,26.91,24.43,26.4,14770236.0,410071265.0,491756105.0,0.030035694218783517,24.220000000000002,24.289,24.7735,28.576666666666664,57.033805801693205,6555679.85,28.952833333333334,25.755000000000003,False,True,27.68,389934230.4,162868729.3935
2022-08-30,26.41,27.42,26.0,26.36,8717234.0,248256896.0,491756105.0,0.01772674281288282,24.836000000000002,24.441,24.7505,28.5105,62.261904658134924,6770135.15,28.87366666666667,25.4995,False,False,26.82,229786288.24,168419924.15749997
2022-08-31,26.37,27.48,25.5,26.99,13657756.0,389452107.0,491756105.0,0.027773434556547093,25.8,24.669999999999998,24.831,28.450833333333335,62.83704561785244,7160189.05,28.782333333333334,25.19,False,False,26.4,368622834.44,179418941.4975
2022-09-01,26.39,27.43,26.39,26.66,7931200.0,228840392.0,491756105.0,0.016128320359134127,26.254,24.909,24.954500000000003,28.384999999999998,58.13397119451249,6984642.4,28.716666666666665,24.991,False,False,26.99,211445792.0,176151971.234
2022-09-02,26.91,27.02,25.55,25.72,5987023.0,166389135.0,491756105.0,0.012174781236320391,26.426,25.076,24.942,28.306833333333334,54.36241602225123,6827511.75,28.642500000000002,24.8375,False,False,26.99,153986231.56,171996450.466
2022-09-05,25.63,28.29,25.16,28.29,13603385.0,404004820.0,491756105.0,0.027662869584506734,26.803999999999995,25.511999999999997,25.068,28.261000000000003,65.11831718565676,7286219.8,28.576666666666664,24.7735,False,False,26.99,384839761.65,185531383.4245
2022-09-06,28.52,29.17,27.86,28.59,11203480.0,341091757.0,491756225.0,0.02278258907652872,27.25,26.043,25.241999999999997,28.2245,66.81071729167243,7502738.2,28.5105,24.7505,False,False,28.29,320307493.2,192917565.96850002
2022-09-07,28.6,29.07,28.0,28.27,5280399.0,160711134.0,491756225.0,0.010737838651661197,27.506,26.653,25.440499999999997,28.183,67.4520068984007,7459643.2,28.450833333333335,24.831,False,False,28.59,149276879.73,192918516.67000002
2022-09-08,28.54,28.8,27.67,28.71,7249449.0,220300267.0,491756225.0,0.014741956748996924,27.916000000000004,27.084999999999997,25.636000000000003,28.160999999999998,69.94863005314377,7636810.65,28.384999999999998,24.954500000000003,False,False,28.59,208131680.79,198729536.7095
2022-09-09,28.42,31.5,28.42,30.9,12320075.0,400783861.0,491756225.0,0.025053216153999882,28.951999999999998,27.689,25.916000000000004,28.181166666666666,75.34545446873918,8007891.45,28.306833333333334,24.942,False,False,28.71,380690317.5,211567501.94950002
2022-09-13,30.58,30.74,29.45,30.2,6319809.0,205016385.0,491756225.0,0.012851507878725887,29.333999999999996,28.069,26.179000000000002,28.144000000000002,75.07246369195548,8169882.75,28.261000000000003,25.068,False,False,30.9,190858231.79999998,217269674.73850003
2022-09-14,29.39,30.13,29.22,29.91,5098357.0,162249081.0,491756225.0,0.010367651166998445,29.597999999999995,28.424,26.432499999999997,28.117833333333333,79.81510006799604,8319302.3,28.2245,25.241999999999997,False,False,30.9,152491857.87,222273689.85999998
2022-09-15,29.83,32.4,29.54,31.03,11191031.0,375517533.0,491756225.0,0.02275727368779114,30.15,28.827999999999996,26.749000000000002,28.129166666666666,77.94612785427225,8739262.85,28.183,25.440499999999997,False,False,30.9,347257691.93,236188676.7565
2022-09-16,30.75,31.38,29.42,29.46,6586983.0,212929744.0,491756225.0,0.013394813659959261,30.3,29.107999999999997,27.008499999999998,28.101499999999998,67.71956849398507,8899627.5,28.160999999999998,25.636000000000003,False,False,31.03,194052519.18,241790048.9005
2022-09-19,29.5,30.1,28.42,29.34,5204576.0,164376877.0,491756225.0,0.010583650466244734,29.988,29.47,27.273000000000003,28.084,62.7162628998246,9033289.3,28.181166666666666,25.916000000000004,False,False,31.03,152702259.84,246381225.54249996
2022-09-20,29.61,30.37,28.8,29.87,6165086.0,197104285.0,491756225.0,0.012536874342566787,29.922000000000004,29.627999999999997,27.57,28.074166666666667,64.56431527768461,9115167.75,28.144000000000002,26.179000000000002,False,False,31.03,184151118.82,250171607.39300004
2022-09-21,29.64,30.99,29.27,30.44,6434629.0,208669374.0,491756225.0,0.013084997551378225,30.028,29.813,27.928000000000004,28.079833333333333,64.38698908245055,9116812.35,28.117833333333333,26.432499999999997,False,False,31.03,195870106.76000002,252513490.863
2022-09-22,30.36,32.31,29.89,31.22,9673155.0,326907692.0,491756225.0,0.01967063050396566,30.065999999999995,30.108000000000004,28.380499999999994,28.092666666666666,68.32797419963089,9190733.25,28.129166666666666,26.749000000000002,False,False,31.03,301995899.09999996,258529419.85349998
2022-09-23,31.18,31.84,30.62,31.09,4477695.0,149879417.0,491756225.0,0.009105517677991773,30.392000000000003,30.345999999999997,28.7155,28.092166666666667,73.08684428003303,9134412.1,28.101499999999998,27.008499999999998,False,False,31.22,139211537.55,258655774.83
2022-09-26,31.37,32.02,30.56,31.74,4999453.0,168881373.0,491756225.0,0.010166527124288055,30.872000000000003,30.43,29.059499999999996,28.0835,67.76519042752702,8343550.55,28.084,27.273000000000003,False,False,31.22,158682638.22,240714768.52899998
2022-09-27,31.32,32.41,31.32,32.16,4461337.0,153193285.0,491756225.0,0.009072253228721202,31.329999999999995,30.625999999999998,29.347499999999997,28.0665,68.15869776661019,7828105.6,28.074166666666667,27.57,False,False,31.74,143476597.92,228391886.90500003
2022-09-28,31.88,32.9,31.54,32.24,3415804.0,118588941.0,491756225.0,0.006946132710368842,31.689999999999998,30.858999999999998,29.641499999999997,28.056500000000003,70.69864431806246,7563034.1,28.079833333333333,27.928000000000004,False,False,32.16,110125520.96000001,222408848.54099998
2022-09-29,31.91,32.51,30.0,30.1,6531916.0,215314855.0,491756225.0,0.013282833379485944,31.465999999999998,30.766000000000002,29.796999999999997,28.020833333333332,56.155890098655235,7206742.1,28.092666666666666,28.380499999999994,False,False,32.24,196610671.60000002,213808240.399
2022-09-30,30.29,31.67,30.12,30.9,4987650.0,166455372.0,491756225.0,0.01014252539456923,31.427999999999997,30.909999999999997,30.008999999999997,28.0125,49.999999929292926,7059564.6,28.092166666666667,28.7155,False,False,32.24,154118385.0,210941870.049
2022-10-10,30.9,32.15,30.64,31.57,3773478.0,127528786.0,491756225.0,0.007673472765901438,31.394,31.133000000000003,30.301499999999997,28.0185,56.940222816903436,6948887.35,28.0835,29.059499999999996,False,False,32.24,119128700.46000001,209198993.49400002
2022-10-11,31.36,32.29,29.78,32.03,4586575.0,155295066.0,491756225.0,0.009326928194960827,31.368000000000002,31.349,30.4885,28.037333333333333,60.55776883985968,6498046.85,28.0665,29.347499999999997,False,False,32.24,146907997.25,197302405.274
2022-10-12,32.03,32.85,30.94,31.76,4623305.0,158278962.0,491756225.0,0.009401619674463704,31.272,31.481,30.647,28.049333333333333,53.971708296452235,6169038.1,28.056500000000003,29.641499999999997,False,False,32.24,146836166.8,188628838.954
2022-10-13,31.65,31.65,30.41,31.02,3006879.0,100114273.0,491756225.0,0.006114572316801887,31.456,31.461000000000002,30.784499999999998,28.046833333333332,59.33014344131315,6055362.1,28.020833333333332,29.796999999999997,False,False,32.24,93273386.58,185828664.2965
2022-10-14,31.03,31.39,29.85,30.19,6042220.0,196629053.0,491756225.0,0.012287022904488906,31.314,31.371000000000002,30.858500000000003,28.038,54.68577720335163,5995000.65,28.0125,30.008999999999997,False,False,32.24,182414621.8,184542811.34699997
2022-10-17,30.02,30.2,28.67,30.04,5474613.0,174263305.0,491756225.0,0.01113277823783522,31.008,31.201,30.815499999999997,28.035999999999998,50.97813570613418,5652727.55,28.0185,30.301499999999997,True,False,32.24,164457374.51999998,173731164.198
2022-10-18,29.98,30.1,29.08,29.61,4166160.0,132177070.0,491756225.0,0.008472002565905495,30.524,30.946000000000005,30.786,28.010833333333334,45.146198756485745,5545045.1,28.037333333333333,30.4885,True,True,32.24,123359997.6,170356252.488
2022-10-19,29.61,29.72,28.82,29.04,3821121.0,119562975.0,491756225.0,0.007770356135298541,29.98,30.626000000000005,30.7425,27.9875,36.930455573498044,5481183.3,28.049333333333333,30.647,True,True,32.24,110965353.84,168279927.2865
2022-10-20,29.02,29.53,28.24,29.23,5343608.0,165226386.0,491756225.0,0.010866375916237766,29.622000000000003,30.538999999999998,30.652499999999996,27.96516666666667,38.92857136369049,5188812.15,28.046833333333332,30.784499999999998,True,True,32.24,156193661.84,158726725.782
2022-10-21,29.47,29.48,28.36,28.55,2306951.0,71152763.0,491756225.0,0.0046912492058438105,29.294,30.304000000000002,30.607000000000006,27.940833333333334,31.079478002952257,4974810.55,28.038,30.858500000000003,True,True,32.24,65863451.050000004,152317272.37550002
2022-10-24,28.24,29.4,28.24,28.47,2069609.0,63593768.0,491756225.0,0.004208607628708717,28.98,29.994000000000007,30.563499999999998,27.943166666666666,27.194066702012776,4818062.2,28.035999999999998,30.815499999999997,True,True,32.24,58921768.23,147628247.79500002
2022-10-25,28.08,28.86,28.05,28.66,1931144.0,59105915.0,491756225.0,0.003927035189030906,28.79,29.657,30.503000000000004,27.94266666666667,28.170731659220706,4606365.1,28.010833333333334,30.786,True,True,32.24,55346587.04,141188021.20600003
2022-10-26,28.57,30.19,28.47,30.16,4373722.0,139020859.0,491756225.0,0.008894085682392734,29.014,29.497000000000003,30.488999999999997,27.972166666666666,50.39682530349793,4503319.75,27.9875,30.7425,True,True,32.24,131911455.52,137990088.644
2022-10-27,30.12,30.64,29.56,29.62,2606370.0,83908168.0,491756225.0,0.005300126093980813,29.092000000000002,29.357000000000006,30.409000000000002,27.99316666666667,41.23287663325205,4149980.5,27.96516666666667,30.652499999999996,True,True,32.24,77200679.4,126750327.65900001
2022-10-28,30.34,32.57,30.29,32.05,7056371.0,242003007.0,491756225.0,0.014349327250509131,29.792,29.542999999999996,30.457,28.0545,52.64900654116045,4278914.3,27.940833333333334,30.607000000000006,True,True,32.24,226156690.54999998,131097585.30899999
2022-10-31,32.35,33.69,31.22,31.76,8216779.0,285954422.0,491756225.0,0.016709049285547936,30.45,29.715000000000003,30.458,28.118333333333336,48.481439743673775,4439780.6,27.943166666666666,30.563499999999998,False,True,32.24,260964901.04000002,136211698.45
2022-11-01,31.76,32.15,30.85,31.29,4170983.0,139704747.0,491756225.0,0.008481810270932514,30.976,29.883,30.414500000000004,28.1785,47.4147414011214,4425262.9,27.94266666666667,30.503000000000004,False,False,32.24,130510058.07,135563371.4575
2022-11-02,31.29,32.07,30.5,32.07,5209053.0,175451124.0,491756225.0,0.01059275457062084,31.357999999999997,30.185999999999996,30.406,28.266,55.75027373707515,4514925.35,27.972166666666666,30.488999999999997,False,False,32.24,167054329.71,138409811.895
2022-11-03,31.87,32.04,29.63,29.7,6571550.0,214341636.0,491756225.0,0.01336343022398954,31.373999999999995,30.232999999999997,30.386000000000003,28.338,47.70384248661163,4516907.05,27.99316666666667,30.409000000000002,False,False,32.07,195175035.0,138338030.065
2022-11-04,29.73,30.64,29.51,30.47,5518748.0,179432356.0,491756225.0,0.011222527991384349,31.058,30.425,30.3645,28.442666666666664,51.90434005964032,4543461.95,28.0545,30.457,True,False,32.07,168156251.56,139039923.393
2022-11-07,30.66,30.66,28.94,29.11,5727964.0,180355136.0,491756225.0,0.011647974563006295,30.528,30.488999999999997,30.241499999999995,28.494999999999997,47.954173431149066,4641186.25,28.118333333333336,30.458,False,True,32.07,166741032.04,141420539.972
2022-11-08,29.05,29.99,27.96,29.35,7143623.0,221090516.0,491756225.0,0.01452675662621251,30.139999999999997,30.558,30.107499999999998,28.554666666666666,51.303616424032754,4769038.65,28.1785,30.414500000000004,True,False,32.07,209665335.05,144558406.86200002
2022-11-09,28.85,29.63,28.53,28.98,4071502.0,126834580.0,491756225.0,0.008279512882627973,29.522000000000002,30.439999999999998,29.9685,28.61916666666667,48.96437442539343,4741448.5,28.266,30.406,True,True,32.07,117992127.96000001,143116204.92000002
2022-11-10,28.71,29.19,28.47,28.74,2547405.0,78694646.0,491756225.0,0.005180219121781325,29.330000000000002,30.351999999999997,29.8545,28.69316666666667,50.81685290529355,4718474.8,28.338,30.386000000000003,True,True,32.07,73212419.7,142113156.576
2022-11-11,29.21,31.22,29.21,30.76,7795128.0,254119719.0,491756225.0,0.01585161021601709,29.387999999999998,30.223000000000003,29.883,28.7925,58.4377302271092,4806120.2,28.442666666666664,30.3645,True,True,32.07,239778137.28,144981332.35
2022-11-14,30.91,31.84,29.68,29.76,5485502.0,180495287.0,491756225.0,0.011154921323060018,29.518,30.022999999999996,29.869,28.866833333333332,53.82475655399538,4806664.65,28.494999999999997,30.241499999999995,False,True,32.07,163248539.52,144920890.6
2022-11-15,29.76,31.03,29.17,30.85,4693135.0,153115347.0,491756225.0,0.009543620927218563,29.818,29.979000000000003,29.931,28.96533333333333,52.469577613845814,4833013.4,28.554666666666666,30.107499999999998,True,False,32.07,144783214.75,145992051.4575
2022-11-16,30.81,31.29,30.19,30.48,2711841.0,89125691.0,491756225.0,0.00551460431436328,30.118000000000002,29.820000000000004,30.003000000000004,29.05933333333333,53.11594197509976,4777549.4,28.61916666666667,29.9685,False,True,32.07,82656913.68,144576629.44950002
2022-11-17,30.45,32.15,29.94,31.82,5238218.0,177341048.0,491756225.0,0.010652062411614616,30.734,30.032000000000004,30.1325,29.177999999999997,49.09520057534755,4772279.9,28.69316666666667,29.8545,False,False,32.07,166680096.76,145100951.1955
2022-11-18,31.65,31.78,30.49,30.77,3628885.0,120800806.0,491756225.0,0.0073794388672964945,30.736,30.062,30.243499999999994,29.28633333333333,46.325166989714006,4838376.6,28.7925,29.883,False,False,32.07,111660791.45,147390818.2155
2022-11-21,30.57,31.17,30.19,30.77,1825678.0,60017654.0,491756225.0,0.0037125671362879037,30.938,30.227999999999998,30.358500000000003,29.398333333333333,47.999999948307696,4826180.05,28.866833333333332,29.869,False,False,32.07,56176112.06,147253535.407
2022-11-22,30.99,31.93,30.75,31.36,3658550.0,123094552.0,491756225.0,0.007439763472236675,31.04,30.429000000000002,30.493499999999994,29.522166666666667,47.22872750498031,4912550.35,28.96533333333333,29.931,False,False,32.07,114732128.0,150222812.45499998
2022-11-23,31.03,31.39,30.51,31.06,2152433.0,71544123.0,491756225.0,0.004377032542902736,31.156,30.637,30.5385,29.651833333333332,56.331471062510175,4801485.9,29.05933333333333,30.003000000000004,False,False,32.07,66854568.98,146969968.128
2022-11-24,31.22,31.22,30.3,30.72,3646297.0,119932894.0,491756225.0,0.007414846654966086,30.936,30.834999999999997,30.5935,29.79433333333333,51.21241506139924,4853482.25,29.177999999999997,30.1325,False,False,32.07,112014243.83999999,148710646.35
2022-11-25,30.75,31.95,30.23,31.39,3409578.0,114963654.0,491756225.0,0.006933471965708212,31.059999999999995,30.898000000000003,30.5605,29.911,61.85031176030099,4671142.6,29.28633333333333,30.243499999999994,False,False,32.07,107026653.42,142754144.4935
2022-11-28,30.93,31.12,29.71,30.38,3950685.0,128479156.0,491756225.0,0.008033828143202458,30.982,30.96,30.491500000000002,30.002999999999997,54.95668905010646,4457837.9,29.398333333333333,30.358500000000003,False,False,32.07,120021810.3,135706989.9565
