日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-07-26,7.43,7.51,7.35,7.41,10278150.0,76711834.0,1609723860.0,0.006385039232753871,7.356,7.258,7.139,6.885999999999999,72.54901861207232,11033044.45,6.776833333333333,False,False,7.45
2022-07-27,7.37,7.4,7.27,7.33,10501070.0,77330714.0,1609723860.0,0.0065235226121329905,7.392,7.275,7.159999999999999,6.9078333333333335,70.47618953650796,11137097.95,6.796333333333333,False,False,7.45
2022-07-28,7.33,7.38,7.18,7.2,14714029.0,107073199.0,1609723860.0,0.009140716221973625,7.352000000000001,7.2780000000000005,7.175500000000001,6.925,57.69230691568049,11578864.4,6.819166666666667,False,False,7.45
2022-07-29,7.2,7.27,7.18,7.23,9033859.0,65633332.0,1609723860.0,0.005612055101177416,7.324000000000001,7.283000000000001,7.188,6.939666666666667,48.837208507301284,11798832.75,6.839833333333334,False,False,7.45
2022-08-01,7.19,7.24,7.07,7.17,6781200.0,48907569.0,1609723860.0,0.004212648000384364,7.268000000000001,7.281999999999999,7.193,6.954166666666667,49.99999916666668,11585612.0,6.864833333333333,False,False,7.45
2022-08-02,7.13,7.13,6.8,6.88,13896203.0,96889997.0,1609723860.0,0.008632662623265086,7.162000000000001,7.259,7.1850000000000005,6.9615,37.49999953125,11874344.7,6.885999999999999,True,False,7.45
2022-08-03,6.88,7.01,6.84,6.89,7800067.0,54478147.0,1609723860.0,0.004845593206278249,7.074,7.233000000000001,7.1819999999999995,6.961,37.49999953125,11969648.7,6.9078333333333335,True,True,7.45
2022-08-04,6.96,6.97,6.82,6.9,7138762.0,49416565.0,1609723860.0,0.004434774297251207,7.014,7.183,7.182,6.966166666666667,37.49999953125005,12001700.45,6.925,True,True,7.45
2022-08-05,6.95,7.05,6.86,7.04,8357443.0,58340935.0,1609723860.0,0.005191848867792765,6.976000000000001,7.15,7.1819999999999995,6.970833333333333,44.4444439506173,12037352.2,6.939666666666667,True,True,7.45
2022-08-08,6.99,7.11,6.98,7.0,7423136.0,52453842.0,1609723860.0,0.0046114344108684575,6.942,7.1049999999999995,7.169499999999999,6.970666666666667,45.52845476634278,11002361.55,6.954166666666667,True,True,7.45
2022-08-09,7.0,7.04,6.89,6.9,5208916.0,36262396.0,1609723860.0,0.003235906561017242,6.946,7.053999999999999,7.156000000000001,6.9705,40.31007708190615,10532219.45,6.9615,True,True,7.45
2022-08-10,6.88,6.93,6.79,6.8,7120188.0,49056348.0,1609723860.0,0.004423235672235112,6.928,7.001,7.138000000000001,6.9701666666666675,23.684210235457073,10428683.05,6.961,True,True,7.45
2022-08-11,6.84,6.96,6.78,6.94,6517372.0,45193146.0,1609723860.0,0.004048751566619631,6.936,6.975,7.1265,6.9719999999999995,32.79999963264004,10335022.55,6.966166666666667,True,True,7.45
2022-08-12,6.99,6.99,6.9,6.9,4486694.0,31229160.0,1609723860.0,0.0027872445153419045,6.9079999999999995,6.942,7.1125,6.968166666666666,27.272726957175095,9985716.0,6.970833333333333,True,True,7.45
2022-08-15,6.92,6.95,6.85,6.91,5804940.0,40322824.0,1609723860.0,0.003606171309407068,6.890000000000001,6.9159999999999995,7.099000000000001,6.9675,28.813558980178144,9843214.45,6.970666666666667,True,True,7.45
2022-08-16,6.93,6.94,6.86,6.89,5970306.0,41355509.0,1609723860.0,0.0037089007303401714,6.888,6.917,7.087999999999999,6.966166666666667,30.357142477678593,9683835.1,6.9705,True,True,7.45
2022-08-17,6.91,6.94,6.84,6.88,6095600.0,42178260.0,1609723860.0,0.003786736440621561,6.904000000000001,6.9159999999999995,7.0745000000000005,6.9695,33.99999952400002,9581271.6,6.9701666666666675,True,True,7.45
2022-08-18,6.89,6.89,6.76,6.83,6106806.0,41771408.0,1609723860.0,0.003793697883064242,6.882000000000001,6.909000000000001,7.046000000000001,6.970666666666667,30.392156445597863,8678742.7,6.9719999999999995,True,True,7.45
2022-08-19,6.83,6.88,6.78,6.78,5969528.0,41040762.0,1609723860.0,0.0037084174176308725,6.858,6.883,7.016500000000001,6.9703333333333335,30.693068881482247,8133545.3,6.968166666666666,True,True,7.45
2022-08-22,6.76,7.02,6.72,6.99,11280346.0,78510931.0,1609723860.0,0.007007628003973303,6.874,6.882,6.993499999999999,6.975166666666667,55.913977652907874,8024230.75,6.9675,True,True,7.45
2022-08-23,6.96,7.04,6.87,6.94,7928181.0,55197741.0,1609723860.0,0.004925180769824708,6.884,6.886,6.970000000000001,6.979666666666668,52.577318828780996,7906732.3,6.966166666666667,True,True,7.41
2022-08-24,6.95,7.08,6.91,6.93,10145642.0,71282175.0,1609723860.0,0.006302722008481629,6.894,6.899000000000001,6.95,6.982833333333334,51.546391008608744,7888960.9,6.9695,True,True,7.33
2022-08-25,6.94,7.06,6.87,6.91,6511616.0,45275579.0,1609723860.0,0.0040451757980402925,6.910000000000001,6.895999999999999,6.935499999999999,6.984166666666667,42.352940478892755,7478840.25,6.970666666666667,True,True,7.23
2022-08-26,6.91,7.16,6.91,7.04,11418506.0,81016517.0,1609723860.0,0.007093456389470428,6.962000000000001,6.909999999999999,6.926,6.990166666666667,52.12765879809871,7598072.6,6.9703333333333335,True,True,7.23
2022-08-29,7.04,7.16,6.93,7.08,9300933.0,66311383.0,1609723860.0,0.005777968029870664,6.9799999999999995,6.927000000000001,6.9215,6.996666666666667,60.22727176911156,7724059.25,6.975166666666667,False,True,7.17
2022-08-30,7.16,7.35,7.1,7.22,13745590.0,99986569.0,1609723860.0,0.008539098128296365,7.036,6.960000000000001,6.9384999999999994,7.003166666666667,72.8260858482987,7716528.6,6.979666666666668,False,False,7.08
2022-08-31,7.22,7.28,7.09,7.12,10384461.0,74667204.0,1609723860.0,0.006451082237173275,7.074000000000001,6.984,6.95,7.009833333333334,60.22727176911159,7845748.3,6.982833333333334,False,False,7.22
2022-09-01,7.13,7.16,6.98,7.02,9501896.0,67360432.0,1609723860.0,0.005902811181540168,7.096000000000001,7.003,6.956,7.015166666666667,56.38297788365774,7963905.0,6.984166666666667,False,False,7.22
2022-09-02,7.04,7.08,6.91,6.94,8018586.0,56244911.0,1609723860.0,0.00498134257635965,7.0760000000000005,7.019,6.9510000000000005,7.018833333333333,51.48514780119598,7946962.15,6.990166666666667,False,False,7.22
2022-09-05,6.95,7.06,6.89,6.97,6474725.0,45319618.0,1609723860.0,0.004022258202720558,7.053999999999999,7.017,6.9495000000000005,7.022166666666666,53.921567887351046,7899541.6,6.996666666666667,True,False,7.22
2022-09-06,6.99,7.05,6.91,7.05,6183230.0,43580838.0,1609723860.0,0.003841174348996728,7.0200000000000005,7.0280000000000005,6.956999999999999,7.0280000000000005,57.79816439525294,7948257.3,7.003166666666667,False,True,7.22
2022-09-07,7.02,7.06,6.9,6.92,7011902.0,49060118.0,1609723860.0,0.004355965749305598,6.9799999999999995,7.026999999999999,6.962999999999999,7.030333333333333,53.84615320184089,7942843.0,7.009833333333334,False,False,7.22
2022-09-08,6.92,6.97,6.83,6.86,5967300.0,41298027.0,1609723860.0,0.0037070333293065558,6.948,7.022,6.958999999999999,7.031000000000001,53.38982987503593,7915339.4,7.015166666666667,True,False,7.22
2022-09-09,6.88,6.93,6.82,6.89,4202720.0,29121312.0,1609723860.0,0.002610832891549486,6.938,7.007,6.958500000000001,7.0328333333333335,44.99999936999997,7901140.7,7.018833333333333,True,True,7.22
2022-09-13,6.94,6.95,6.81,6.83,7272797.0,50179267.0,1609723860.0,0.004518040131429747,6.909999999999999,6.981999999999999,6.954499999999999,7.030333333333333,44.55445482795801,7974533.55,7.022166666666666,True,True,7.22
2022-09-14,6.78,6.8,6.67,6.77,6483881.0,43881538.0,1609723860.0,0.004027946134810973,6.853999999999999,6.937,6.9485,7.0255,42.45282962798147,8000212.3,7.0280000000000005,True,True,7.22
2022-09-15,6.81,6.9,6.61,6.63,8455866.0,57194114.0,1609723860.0,0.005252991652866474,6.796000000000001,6.888,6.936,7.019333333333334,38.13559276788276,8118225.6,7.030333333333333,True,True,7.22
2022-09-16,6.63,6.74,6.45,6.45,7454080.0,49150552.0,1609723860.0,0.004630657583717495,6.714,6.831,6.917,7.011333333333334,26.016259866481548,8185589.3,7.031000000000001,True,True,7.22
2022-09-19,6.48,6.57,6.36,6.41,6110637.0,39535760.0,1609723860.0,0.0037960777943615745,6.618,6.7780000000000005,6.8985,7.002833333333332,22.76422738317133,8192644.75,7.0328333333333335,True,True,7.22
2022-09-20,6.4,6.54,6.4,6.45,4181886.0,27203610.0,1609723860.0,0.0025978902990230882,6.542,6.726000000000001,6.8715,6.994666666666666,15.92920334246999,7837721.75,7.030333333333333,True,True,7.22
2022-09-21,6.45,6.5,6.37,6.49,4850358.0,31484354.0,1609723860.0,0.0030131615244865665,6.486,6.67,6.848999999999999,6.986,20.560747394532214,7683830.6,7.0255,True,True,7.22
2022-09-22,6.45,6.51,6.39,6.39,5562000.0,36018405.0,1609723860.0,0.0034552510142950854,6.438,6.617,6.822,6.977333333333334,20.560747394532214,7454648.5,7.019333333333334,True,True,7.22
2022-09-23,6.41,6.43,6.24,6.33,5567500.0,35441913.0,1609723860.0,0.0034586677493865315,6.414,6.564,6.793000000000001,6.968,20.952380673015796,7407442.7,7.011333333333334,True,True,7.22
2022-09-26,6.34,6.36,6.17,6.31,5461534.0,34596856.0,1609723860.0,0.0033928390674410453,6.394,6.506,6.7565,6.956833333333334,18.269230523298788,7109594.1,7.002833333333332,True,True,7.22
2022-09-27,6.31,6.55,6.27,6.54,8862091.0,57667853.0,1609723860.0,0.005505348600597869,6.411999999999999,6.476999999999999,6.7295,6.948000000000001,28.57142823529412,7087652.0,6.994666666666666,True,True,7.22
2022-09-28,6.54,6.73,6.49,6.6,11358451.0,75927052.0,1609723860.0,0.007056148748394647,6.434,6.460000000000001,6.6985,6.940666666666667,35.71428526785712,6968295.05,6.986,True,True,7.22
2022-09-29,6.61,6.79,6.61,6.75,17657556.0,119442924.0,1609723860.0,0.010969307493522523,6.506,6.4719999999999995,6.68,6.937333333333333,45.45454492862508,7331949.8,6.977333333333334,True,True,7.12
2022-09-30,6.71,6.86,6.66,6.75,16421591.0,111382423.0,1609723860.0,0.010201495677649955,6.590000000000001,6.502,6.666499999999999,6.934833333333333,44.06779608733125,7677934.55,6.968,False,True,7.05
2022-10-10,6.75,6.88,6.56,6.59,8106577.0,54376346.0,1609723860.0,0.005036004746801728,6.645999999999999,6.5200000000000005,6.648999999999999,6.927333333333334,40.62499955566407,7682334.1,6.956833333333334,False,False,7.05
2022-10-11,6.61,6.66,6.5,6.51,6881555.0,45315864.0,1609723860.0,0.004274990991312013,6.639999999999999,6.525999999999999,6.6259999999999994,6.915000000000001,39.999999569230795,7702675.6,6.948000000000001,True,False,7.05
2022-10-12,6.59,6.59,6.37,6.57,6376900.0,41570593.0,1609723860.0,0.003961486909934975,6.634,6.534000000000001,6.601999999999999,6.905,47.54098306100513,7712359.1,6.940666666666667,True,True,7.05
2022-10-13,6.61,6.81,6.5,6.74,8124021.0,54872546.0,1609723860.0,0.00504684138806267,6.632000000000001,6.569,6.592999999999999,6.898,61.983470357216035,7767965.05,6.937333333333333,True,True,6.92
2022-10-14,6.79,6.9,6.72,6.87,9283402.0,63962816.0,1609723860.0,0.0057670773420728195,6.656000000000001,6.622999999999999,6.593500000000001,6.893000000000001,67.6923069633136,7933770.15,6.934833333333333,False,True,6.89
2022-10-17,6.84,7.01,6.8,6.93,7397721.0,51622977.0,1609723860.0,0.004595645988623167,6.724000000000001,6.685,6.5954999999999995,6.888833333333334,68.18181745867766,8093520.2,6.927333333333334,False,False,6.89
2022-10-18,6.93,7.06,6.85,7.03,9540541.0,67042948.0,1609723860.0,0.0059268184047417925,6.828,6.734,6.605499999999999,6.886333333333334,69.56521668557025,8206907.4,6.915000000000001,False,False,6.93
2022-10-19,7.03,7.08,6.88,6.95,7192770.0,50224575.0,1609723860.0,0.004468325393400083,6.903999999999999,6.769,6.6145,6.883666666666667,70.58823456747405,8242351.85,6.905,False,False,7.03
2022-10-20,6.89,7.04,6.86,6.95,8926526.0,62495159.0,1609723860.0,0.005545377205255565,6.946000000000001,6.789,6.6305000000000005,6.880333333333334,73.84615305088755,8265884.85,6.898,False,False,7.03
2022-10-21,6.94,7.06,6.89,6.99,7933200.0,55638170.0,1609723860.0,0.004928298695901793,6.970000000000001,6.813,6.657500000000001,6.873499999999999,75.75757495408632,8289840.85,6.893000000000001,False,False,7.03
2022-10-24,6.94,7.07,6.76,6.78,8855611.0,61404623.0,1609723860.0,0.005501323065435584,6.94,6.831999999999999,6.675999999999999,6.863666666666666,59.23076859289942,8427089.55,6.888833333333334,False,False,7.03
2022-10-25,6.84,6.84,6.61,6.68,7808556.0,52557477.0,1609723860.0,0.004850866781585756,6.87,6.848999999999999,6.6875,6.850833333333333,52.98507407329027,8608423.05,6.886333333333334,False,False,7.03
2022-10-26,6.7,7.0,6.69,6.92,8979222.0,62212940.0,1609723860.0,0.0055781132547789904,6.864,6.884,6.7090000000000005,6.842666666666667,55.9440553963519,8814866.25,6.883666666666667,True,False,7.03
2022-10-27,6.93,7.0,6.86,6.97,8080494.0,56458410.0,1609723860.0,0.0050198013465489666,6.868,6.906999999999999,6.7379999999999995,6.836666666666667,57.43243188915265,8940790.95,6.880333333333334,False,True,7.03
2022-10-28,6.97,7.0,6.8,6.84,7162793.0,49604154.0,1609723860.0,0.004449702944702578,6.837999999999999,6.904000000000001,6.7635000000000005,6.830666666666667,58.62068908917955,9020555.6,6.873499999999999,False,False,7.03
2022-10-31,6.85,6.85,6.46,6.65,20231560.0,135278677.0,1609723860.0,0.012568342001217526,6.811999999999999,6.876,6.780500000000001,6.821000000000001,54.487178998192,9759056.9,6.863666666666666,False,False,7.03
2022-11-01,6.7,6.79,6.53,6.71,12155729.0,81306566.0,1609723860.0,0.007551437424801543,6.818,6.843999999999999,6.789,6.8133333333333335,54.48717899819197,9923738.8,6.850833333333333,True,False,7.03
2022-11-02,6.68,6.93,6.64,6.84,9995348.0,68839755.0,1609723860.0,0.006209355684148212,6.802,6.833,6.800999999999999,6.812666666666667,53.28947319338642,9855583.65,6.842666666666667,True,True,7.03
2022-11-03,6.75,6.86,6.72,6.75,7297435.0,49660649.0,1609723860.0,0.004533345862190301,6.758,6.813,6.800999999999999,6.8103333333333325,45.94594551132214,9337577.6,6.836666666666667,False,True,7.03
2022-11-04,6.75,6.82,6.7,6.81,9770998.0,66496577.0,1609723860.0,0.0060699839536453165,6.752,6.795,6.803999999999999,6.808833333333333,45.94594551132214,9005047.95,6.830666666666667,True,False,7.03
2022-11-07,6.8,6.86,6.73,6.74,7260439.0,49458816.0,1609723860.0,0.004510363038291549,6.7700000000000005,6.7909999999999995,6.8115,6.8038333333333325,39.99999961379309,8962741.05,6.821000000000001,False,True,7.03
2022-11-08,6.76,6.81,6.65,6.8,7654525.0,51929058.0,1609723860.0,0.004755178941063842,6.787999999999999,6.803,6.8260000000000005,6.8004999999999995,44.755244317081505,9001389.55,6.8133333333333335,True,False,7.03
2022-11-09,6.8,6.95,6.76,6.87,10223119.0,70725304.0,1609723860.0,0.006350852623877986,6.794,6.797999999999999,6.840999999999999,6.8,47.33333289155555,9193700.5,6.812666666666667,True,True,7.03
2022-11-10,6.89,6.93,6.83,6.91,8265186.0,57323275.0,1609723860.0,0.005134536553368849,6.8260000000000005,6.792,6.849500000000001,6.801833333333334,47.33333289155555,9200758.75,6.8103333333333325,False,True,7.03
2022-11-11,6.98,7.1,6.76,6.79,25620483.0,179702743.0,1609723860.0,0.0159160733319813,6.822,6.787000000000001,6.8454999999999995,6.799333333333333,50.354609429103164,10017612.8,6.808833333333333,False,False,7.03
2022-11-14,6.76,7.03,6.69,6.98,18925001.0,131945770.0,1609723860.0,0.011756675458609403,6.87,6.82,6.848000000000001,6.800666666666667,59.999999440000046,10593976.8,6.8038333333333325,True,False,7.03
2022-11-15,7.02,7.05,6.86,6.93,16169800.0,112775760.0,1609723860.0,0.010045076923938991,6.896000000000001,6.8420000000000005,6.843000000000001,6.801,50.381678850882814,10925439.75,6.8004999999999995,False,True,7.03
2022-11-16,6.96,7.0,6.82,6.85,11383258.0,79085174.0,1609723860.0,0.0070715594661061925,6.892,6.842999999999999,6.837999999999999,6.800333333333333,45.52238758409445,11134964.15,6.8,False,False,6.99
2022-11-17,6.85,7.01,6.8,6.99,12496200.0,87375953.0,1609723860.0,0.007762946372677858,6.9079999999999995,6.867,6.840000000000001,6.8021666666666665,55.55555497942388,11313447.85,6.801833333333334,False,False,6.99
2022-11-18,7.02,7.18,7.0,7.07,18347164.0,131058666.0,1609723860.0,0.011397708921330147,6.964,6.893000000000001,6.843999999999999,6.806166666666667,66.93548311524454,11834146.05,6.799333333333333,False,False,6.99
2022-11-21,7.01,7.16,7.0,7.13,14933042.0,106642366.0,1609723860.0,0.009276772476988692,6.994,6.932,6.8614999999999995,6.811999999999999,66.93548311524454,12138017.6,6.800666666666667,False,False,7.07
2022-11-22,7.09,7.19,6.93,6.95,14035900.0,99055238.0,1609723860.0,0.00871944583091413,6.998,6.947,6.875,6.811333333333334,54.263565302565965,12449384.8,6.801,False,False,7.13
2022-11-23,6.95,6.99,6.73,6.8,13289715.0,90975713.0,1609723860.0,0.008255897381057644,6.9879999999999995,6.94,6.869,6.808999999999999,51.85185131412894,12664909.45,6.800333333333333,False,False,7.13
2022-11-24,6.83,6.85,6.74,6.81,6736500.0,46055086.0,1609723860.0,0.004184879262459339,6.952,6.93,6.861,6.8069999999999995,49.99999946153847,12597709.75,6.8021666666666665,True,False,7.13
2022-11-25,6.81,6.82,6.65,6.78,8770576.0,59497667.0,1609723860.0,0.005448497234799017,6.894,6.928999999999999,6.858,6.804833333333334,51.58730101410935,12678098.9,6.806166666666667,True,True,7.13
2022-11-28,6.74,6.84,6.71,6.77,8040865.0,54702560.0,1609723860.0,0.004995182838378255,6.822,6.9079999999999995,6.864,6.800333333333333,48.76033001434328,12068564.15,6.811999999999999,True,True,7.13
2022-11-29,6.77,6.89,6.75,6.82,10988091.0,75490537.0,1609723860.0,0.0068260720195822905,6.795999999999999,6.897,6.8694999999999995,6.796,47.89915910034603,12010182.25,6.811333333333334,True,True,7.13
2022-11-30,6.84,6.95,6.75,6.76,9611861.0,66109490.0,1609723860.0,0.005971124140509416,6.787999999999999,6.888,6.8655,6.788333333333332,43.801652385766005,11991007.9,6.808999999999999,True,True,7.13
2022-12-01,6.81,6.86,6.69,6.72,9265475.0,62871758.0,1609723860.0,0.005755940649348392,6.769999999999999,6.861,6.864,6.781666666666666,46.90265428616179,12089409.9,6.8069999999999995,True,True,7.13
2022-12-02,6.72,6.76,6.69,6.72,5686094.0,38472410.0,1609723860.0,0.0035323412551019773,6.758,6.825999999999999,6.8595,6.776666666666666,36.170212227252144,11885164.7,6.804833333333334,True,True,7.13
2022-12-05,6.68,6.82,6.68,6.76,10558388.0,71759647.0,1609723860.0,0.006559129961582355,6.756,6.789,6.8605,6.773666666666667,40.86021443866346,12050062.15,6.800333333333333,True,True,7.13
2022-12-06,6.77,6.78,6.65,6.66,9198297.0,62014011.0,1609723860.0,0.005714208025716908,6.723999999999999,6.76,6.8534999999999995,6.7685,39.99999941052636,12127250.75,6.796,True,True,7.13
2022-12-07,6.63,6.87,6.6,6.85,16944032.0,115642255.0,1609723860.0,0.010526048859088167,6.742,6.765000000000001,6.852500000000001,6.765166666666667,42.999999397999986,12463296.4,6.788333333333332,True,True,7.13
2022-12-08,6.87,7.04,6.84,6.88,15267531.0,106491682.0,1609723860.0,0.009484565259534639,6.773999999999999,6.772,6.850999999999999,6.7645,39.9999994105263,12813413.65,6.781666666666666,True,True,7.13
2022-12-09,6.93,6.95,6.83,6.86,7625693.0,52722538.0,1609723860.0,0.00473726779448992,6.802,6.779999999999999,6.8545,6.7645,35.164834623837734,11913674.15,6.776666666666666,False,True,7.13
2022-12-12,6.91,7.07,6.87,7.07,18027461.0,126776199.0,1609723860.0,0.011199101565159133,6.864,6.81,6.859,6.7675,56.38297788365778,11868797.15,6.773666666666667,False,False,7.13
2022-12-13,7.44,7.63,7.01,7.55,69323278.0,510804911.0,1609723860.0,0.04306532301757644,7.042,6.883,6.890000000000001,6.7795000000000005,79.52755817843638,14526471.05,6.7685,False,False,7.13
2022-12-14,7.41,7.87,7.36,7.51,50656093.0,387335047.0,1609723860.0,0.03146880919066454,7.174000000000001,6.958,6.923,6.791833333333333,76.92307609467457,16490112.8,6.765166666666667,False,False,7.55
2022-12-15,7.46,7.56,7.17,7.18,32748520.0,240367389.0,1609723860.0,0.020344184995804187,7.234,7.0040000000000004,6.9325,6.801,62.499999453124985,17502728.8,6.7645,False,False,7.55
2022-12-16,7.2,7.43,7.2,7.37,25883222.0,191566524.0,1609723860.0,0.016079293252197927,7.336,7.069,6.9475,6.816333333333333,66.85393205845223,17879531.7,6.7645,False,False,7.55
2022-12-19,7.45,7.59,7.1,7.15,22799626.0,165586515.0,1609723860.0,0.01416368767746289,7.351999999999999,7.108,6.9485,6.828666666666667,58.461538041814606,18272860.9,6.7675,False,False,7.55
2022-12-20,7.07,7.21,6.99,7.06,14063150.0,99845182.0,1609723860.0,0.008736374200230839,7.2540000000000004,7.148000000000001,6.953999999999999,6.838833333333333,57.57575716865626,18274223.4,6.7795000000000005,False,False,7.55
2022-12-21,7.02,7.2,7.02,7.07,9008620.0,64251294.0,1609723860.0,0.005596376014455051,7.1659999999999995,7.169999999999999,6.967499999999999,6.8485000000000005,58.97435855095334,18060168.65,6.791833333333333,False,False,7.55
2022-12-22,7.06,7.11,6.79,6.85,13072185.0,91446723.0,1609723860.0,0.008120762402068141,7.1,7.167,6.969500000000001,6.856166666666667,52.99539136316337,18376952.9,6.801,False,False,7.55
2022-12-23,6.77,6.92,6.77,6.86,6450335.0,44532706.0,1609723860.0,0.004007106535651401,6.998,7.167,6.9735,6.864999999999999,52.336448255742866,18260940.85,6.816333333333333,True,False,7.55
2022-12-26,6.92,6.94,6.83,6.87,7174920.0,49673531.0,1609723860.0,0.004457236534966935,6.942,7.147,6.9784999999999995,6.874333333333333,55.1219508430696,18217643.6,6.828666666666667,True,True,7.55
2022-12-27,6.89,6.94,6.73,6.83,9232920.0,63259452.0,1609723860.0,0.005735716683729842,6.895999999999999,7.075,6.979000000000001,6.879166666666666,49.473683845983395,18129885.05,6.838833333333333,True,True,7.55
2022-12-28,6.79,6.89,6.76,6.85,5466218.0,37635991.0,1609723860.0,0.0033957488832898333,6.851999999999999,7.009,6.983500000000001,6.883333333333334,49.20634884185773,17922602.9,6.8485000000000005,True,True,7.55
2022-12-29,6.89,7.08,6.78,7.03,12189986.0,85391566.0,1609723860.0,0.007572718714624755,6.888,6.994,6.9990000000000006,6.888000000000001,54.14634109363474,18068828.45,6.856166666666667,True,True,7.55
2022-12-30,6.96,7.04,6.94,6.97,6427924.0,45060602.0,1609723860.0,0.0039931842719906005,6.909999999999999,6.953999999999999,7.011500000000001,6.891666666666667,47.3684207036011,18105919.95,6.864999999999999,False,True,7.55
2023-01-03,6.95,7.31,6.95,7.24,19958633.0,144175235.0,1608087610.0,0.012411408977897666,6.984,6.962999999999999,7.035499999999999,6.9025,40.82840202864049,18575932.2,6.874333333333333,True,False,7.55
2023-01-04,7.29,7.39,7.21,7.33,14236683.0,104568323.0,1608087610.0,0.008853176227133545,7.0840000000000005,6.99,7.069,6.916166666666666,44.82758584621485,18827851.5,6.879166666666666,False,True,7.55
2023-01-05,7.35,7.45,7.26,7.41,16108120.0,119465660.0,1608087610.0,0.010016941800826386,7.196000000000001,7.023999999999999,7.0969999999999995,6.930166666666667,57.71812026305121,18786055.9,6.883333333333334,False,False,7.55
2023-01-06,7.38,7.44,7.28,7.31,11326064.0,83590436.0,1608087610.0,0.007043188399418114,7.252,7.07,7.1185,6.939666666666667,47.85714237857142,18588982.55,6.888000000000001,False,False,7.55
2023-01-09,7.36,7.44,7.31,7.36,10677300.0,79030379.0,1608087610.0,0.006639750181272773,7.33,7.12,7.1435,6.9478333333333335,58.53658469958356,18741562.9,6.891666666666667,False,False,7.55
2023-01-10,7.37,7.44,7.31,7.39,9137248.0,67847464.0,1608087610.0,0.005682058578885513,7.359999999999999,7.1720000000000015,7.1594999999999995,6.955500000000001,64.10256333552485,18297052.25,6.9025,False,False,7.55
2023-01-11,7.43,7.56,7.35,7.51,17507633.0,131894471.0,1608087610.0,0.010887238289212365,7.395999999999999,7.239999999999999,7.157499999999999,6.9635,67.18749926513667,15706270.0,6.916166666666666,False,False,7.55
2023-01-12,7.55,7.58,7.45,7.51,11441415.0,86651886.0,1608087610.0,0.007114920187712907,7.4159999999999995,7.306,7.157500000000001,6.972833333333333,81.13207440014236,13745536.1,6.930166666666667,False,False,7.51
2023-01-13,7.51,7.64,7.46,7.61,11172331.0,85275747.0,1608087610.0,0.006947588508563908,7.476000000000001,7.364,7.178999999999999,6.983833333333334,82.60869464650278,12666726.65,6.939666666666667,False,False,7.51
2023-01-16,7.61,7.71,7.56,7.56,10352212.0,79501438.0,1608087610.0,0.006437592041393814,7.516,7.423,7.1885,6.993333333333334,78.99159570934248,11890176.15,6.9478333333333335,False,False,7.61
2023-01-17,7.58,7.6,7.45,7.5,12424860.0,93823399.0,1608087610.0,0.007726482016735394,7.537999999999999,7.449000000000001,7.206,7.005333333333334,77.68594951437738,11371437.85,6.955500000000001,False,False,7.61
2023-01-18,7.52,7.55,7.44,7.49,9389050.0,70648536.0,1608087610.0,0.005838643331130448,7.534000000000001,7.464999999999999,7.227500000000001,7.018833333333333,76.66666577222219,11137732.85,6.9635,False,False,7.61
2023-01-19,7.45,7.52,7.38,7.52,8361213.0,62864188.0,1608087610.0,0.005199476040985106,7.536,7.475999999999999,7.25,7.028833333333334,73.3333323555555,11105362.5,6.972833333333333,False,False,7.61
2023-01-20,7.53,7.95,7.51,7.67,21251502.0,163129572.0,1608087610.0,0.013215388183980846,7.548,7.511999999999999,7.2909999999999995,7.0405,80.70175339489072,11514328.35,6.983833333333334,False,False,7.61
2023-01-30,7.67,7.73,7.46,7.5,12880693.0,97911893.0,1608087610.0,0.008009944806427555,7.536,7.525999999999999,7.323,7.051500000000001,62.499999158653836,11835846.25,6.993333333333334,False,False,7.67
2023-01-31,7.5,7.52,7.35,7.37,8583756.0,63936242.0,1608087610.0,0.005337865889035735,7.51,7.523999999999999,7.348000000000001,7.0635,51.85185117969822,11906288.05,7.005333333333334,False,False,7.67
2023-02-01,7.43,7.51,7.34,7.49,9506790.0,71278218.0,1608087610.0,0.005911860735000626,7.51,7.522,7.3809999999999985,7.076499999999999,53.571427901785725,11919981.55,7.018833333333333,False,False,7.67
2023-02-02,7.52,7.53,7.44,7.45,6912138.0,51944191.0,1608087610.0,0.004298359092512379,7.496,7.516,7.411,7.086666666666668,56.60377283730869,11992277.55,7.028833333333334,False,False,7.67
2023-02-03,7.45,7.45,7.27,7.31,9512309.0,70123265.0,1608087610.0,0.005915292761940999,7.4239999999999995,7.486,7.425,7.096000000000001,47.826086374291094,11858393.7,7.0405,False,False,7.67
2023-02-06,7.32,7.36,7.21,7.27,6666963.0,48704254.0,1608087610.0,0.004145895384393889,7.378,7.456999999999999,7.4399999999999995,7.103666666666667,44.82758566587397,11870345.65,7.051500000000001,True,False,7.67
2023-02-07,7.26,7.31,7.13,7.21,8001894.0,57949227.0,1608087610.0,0.004976031125567841,7.346000000000001,7.428,7.4385,7.1115,36.363635900826466,11272508.7,7.0635,True,True,7.67
2023-02-08,7.26,7.31,7.19,7.27,5650749.0,41199292.0,1608087610.0,0.003513955934278979,7.302,7.406000000000001,7.4355,7.1193333333333335,39.65517193519619,10843212.0,7.076499999999999,True,True,7.67
