日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-20,88.77,92.0,88.77,90.53,24870399.0,2432339936.0,2551377947.0,0.00974783019867499,88.716,90.857,88.34450000000001,93.03366666666668,57.26809952483729,32193951.9,93.3375,False,False,96.61
2022-06-21,91.08,91.88,89.2,90.32,20299304.0,1985378581.0,2551377947.0,0.007956212063316074,89.304,90.64699999999999,88.3745,92.91799999999999,53.9386650404347,32644530.0,93.312,False,False,96.61
2022-06-22,90.6,90.6,86.17,86.69,32491108.0,3085864428.0,2551377947.0,0.01273472949713475,88.956,89.655,88.465,92.7845,51.009382976567196,32776421.8,93.357,False,False,96.61
2022-06-23,86.74,87.66,85.49,87.34,25590277.0,2393800375.0,2551377947.0,0.010029982829509813,88.72999999999999,88.9,88.6305,92.54749999999999,55.92659444094547,33141541.75,93.27383333333334,True,False,96.61
2022-06-24,87.94,95.08,87.9,94.94,53899685.0,5387128427.0,2552113660.0,0.021119625604762444,89.964,88.886,89.3245,92.33566666666667,55.833584540799805,34190457.15,93.11383333333333,True,True,96.61
2022-06-27,96.26,98.86,94.91,95.67,36200229.0,3788805704.0,2552113660.0,0.014184410971727646,90.99199999999999,89.854,89.85350000000001,92.2455,54.99231948479593,33627333.25,93.03366666666668,False,True,96.61
2022-06-28,95.24,95.8,92.68,94.46,23500520.0,2384917697.0,2552113660.0,0.009208257597743512,91.82,90.562,90.307,92.11200000000001,46.36455865238065,33692228.15,92.91799999999999,False,False,96.61
2022-06-29,93.58,96.95,92.63,93.79,21958757.0,2247949380.0,2552113660.0,0.008604145396878602,93.24,91.098,90.6115,91.96116666666667,48.071528728155634,33138402.5,92.7845,False,False,96.61
2022-06-30,93.02,97.82,93.02,96.16,25647804.0,2665613614.0,2552158051.0,0.010049457552188251,95.00399999999999,91.86699999999999,91.12049999999999,91.82400000000001,51.758957631119685,33186120.75,92.54749999999999,False,False,96.61
2022-07-01,96.16,97.35,93.93,95.06,18685305.0,1925922021.0,2558074794.0,0.0073044404502271175,95.02799999999999,92.496,91.7035,91.68499999999999,69.96917653106262,32329476.55,92.33566666666667,False,False,96.61
2022-07-04,96.26,101.64,95.38,100.89,46434180.0,4991843143.0,2558074794.0,0.018152002478157406,96.072,93.532,92.19449999999999,91.69383333333333,74.88029462068789,32215081.9,92.2455,False,False,96.61
2022-07-05,101.9,108.42,98.02,104.93,66601023.0,7478214879.0,2558074794.0,0.026035604258410904,98.16600000000001,94.99300000000001,92.82000000000001,91.78500000000001,77.3722627377833,33610535.6,92.11200000000001,False,False,100.89
2022-07-06,104.08,109.48,103.36,104.52,45513777.0,5222362647.0,2558074794.0,0.0177921994723349,100.312,96.776,93.21549999999999,91.889,76.30285148907768,33500483.65,91.96116666666667,False,False,104.93
2022-07-07,103.79,103.98,98.94,101.44,31900836.0,3482416751.0,2558074794.0,0.012470642404523846,101.368,98.18599999999999,93.543,91.9695,69.0297386312281,34020700.95,91.82400000000001,False,False,104.93
2022-07-08,102.24,104.83,101.23,101.9,23366969.0,2598598882.0,2558074794.0,0.009134591785512899,102.73599999999999,98.882,93.88399999999999,92.07633333333334,67.77117846362,34050032.0,91.68499999999999,False,False,104.93
2022-07-11,101.7,101.71,98.5,99.86,16990443.0,1831422838.0,2558074794.0,0.006641886718813429,102.53,99.30100000000002,94.5775,92.10883333333332,64.10408039924728,31434573.15,91.69383333333333,False,False,104.93
2022-07-12,103.66,103.86,96.74,97.83,30459952.0,3256340299.0,2558074794.0,0.011907373494881478,101.10999999999999,99.638,95.1,92.1785,67.28739910173732,31169733.55,91.78500000000001,False,False,104.93
2022-07-13,96.44,99.45,96.44,97.96,21832818.0,2305527388.0,2558074794.0,0.008534863034970353,99.798,100.05499999999999,95.5765,92.1805,66.75078861405326,30854521.8,91.889,False,False,104.93
2022-07-14,97.65,101.28,97.09,99.63,24385311.0,2628109713.0,2558074794.0,0.009532681005729812,99.436,100.402,96.13449999999999,92.16783333333333,59.09972833421046,31007803.05,91.9695,False,False,104.93
2022-07-15,99.37,100.47,96.79,97.09,19758835.0,2106279423.0,2558074794.0,0.007724103707344532,98.47399999999999,100.605,96.5505,92.14366666666666,52.57432919738794,30519376.6,92.07633333333334,False,False,104.93
2022-07-18,98.01,98.01,92.83,95.31,31062371.0,3171329917.0,2558074794.0,0.012142870518429416,97.564,100.047,96.7895,92.15616666666666,51.50976906852091,30828975.2,92.10883333333332,False,False,104.93
2022-07-19,95.44,96.7,92.47,93.91,23384727.0,2367384040.0,2558074794.0,0.009141533724834474,96.78,98.945,96.96900000000001,92.17450000000001,50.207756208348016,30983246.35,92.1785,True,False,104.93
2022-07-20,94.52,96.14,94.14,94.7,17810561.0,1828685743.0,2558074794.0,0.006962486414304585,96.128,97.963,97.36949999999999,92.27116666666666,47.32600730173759,30249219.0,92.1805,True,True,104.93
2022-07-21,94.5,95.73,93.21,94.46,15274045.0,1558222308.0,2558074794.0,0.005970914156155827,95.094,97.26500000000001,97.7255,92.2875,48.86535549606221,29733407.4,92.16783333333333,True,True,104.93
2022-07-22,95.57,96.18,94.14,94.8,18286619.0,1878991133.0,2558074794.0,0.007148586524088943,94.636,96.55499999999999,97.71849999999999,92.36666666666666,35.465393771049406,27952754.1,92.14366666666666,True,True,104.93
2022-07-25,94.13,94.47,92.38,93.34,17962090.0,1806812906.0,2558074794.0,0.007021721977062724,94.242,95.90299999999999,97.602,92.35116666666667,18.454001074667644,27040847.15,92.15616666666666,True,True,104.93
2022-07-26,93.02,94.02,92.56,93.91,15248953.0,1538464771.0,2558074794.0,0.005961105217004065,94.24199999999999,95.511,97.57449999999999,92.32066666666667,21.370750118770104,26628268.8,92.17450000000001,True,True,104.93
2022-07-27,93.39,93.39,87.67,89.1,59148105.0,5723139524.0,2558074794.0,0.023122117124461217,93.122,94.625,97.34,92.22183333333332,19.54590324414403,28487736.2,92.27116666666666,True,True,104.93
2022-07-28,89.1,89.99,87.89,88.94,29797364.0,2873158655.0,2558074794.0,0.011648355266972698,92.018,93.556,96.97900000000001,92.12116666666667,17.5350701279814,28695214.2,92.2875,True,True,104.93
2022-07-29,88.75,88.75,85.99,86.36,35449312.0,3327561170.0,2558221231.0,0.01385701579301763,90.33,92.48299999999999,96.544,92.05683333333333,17.073170720047585,29533414.55,92.36666666666666,True,True,104.93
2022-08-01,86.36,87.34,85.27,86.58,22430206.0,2096765958.0,2558221231.0,0.008767891427135138,88.978,91.61,95.82849999999999,92.05216666666666,19.90369179889504,28333215.85,92.35116666666667,True,True,104.93
2022-08-02,85.53,86.09,83.81,85.09,27179098.0,2496258151.0,2558221231.0,0.010624217198516401,87.214,90.728,94.8365,92.0345,17.905236895228285,26362119.6,92.32066666666667,True,True,104.93
2022-08-03,85.25,86.65,84.35,85.66,21255191.0,1964008994.0,2558221231.0,0.008308582050072118,86.526,89.824,93.89349999999999,91.96733333333333,13.139841678946794,25149190.3,92.22183333333332,True,True,104.52
2022-08-04,86.18,88.7,85.51,88.18,30837423.0,2919311061.0,2558221231.0,0.012054244029530533,86.374,89.196,93.23049999999999,91.89349999999999,26.465927080268216,25096019.65,92.12116666666667,True,True,101.9
2022-08-05,88.66,90.32,87.59,88.53,28218779.0,2715288290.0,2558221231.0,0.01103062497412289,86.808,88.569,92.562,91.81583333333333,30.628571404068566,25338610.15,92.05683333333333,True,True,101.9
2022-08-08,87.83,88.4,85.99,87.01,24116518.0,2265645625.0,2558221231.0,0.009427065066836668,86.894,87.936,91.9195,91.71883333333334,30.419977274354167,25694913.9,92.05216666666666,True,True,99.86
2022-08-09,86.56,86.78,85.14,86.69,17054044.0,1586651366.0,2558221231.0,0.006666367940873367,87.214,87.214,91.3625,91.64833333333334,26.647230298946837,25024618.5,92.0345,True,True,99.63
2022-08-10,86.27,86.66,83.54,84.28,28889970.0,2642669842.0,2558221231.0,0.011292991258893981,86.938,86.732,90.6785,91.52916666666667,23.654244289277457,25377476.1,91.96733333333333,True,True,99.63
2022-08-11,85.32,87.84,84.38,87.39,32685009.0,3066218852.0,2558221231.0,0.012776459128682761,86.78,86.577,90.0665,91.50849999999998,33.227704822761964,25792461.0,91.89349999999999,True,True,99.63
2022-08-12,87.18,88.31,86.32,87.6,17102381.0,1618581419.0,2558472412.0,0.006684606376752286,86.59400000000001,86.701,89.592,91.49766666666666,36.22840688545112,25659638.3,91.81583333333333,True,True,97.09
2022-08-15,87.6,88.12,86.55,87.35,15684255.0,1481375221.0,2558472412.0,0.006130320157620679,86.662,86.77799999999999,89.194,91.44266666666667,34.0155945187028,24890732.5,91.71883333333334,True,True,95.31
2022-08-16,87.29,87.29,83.75,84.14,50736118.0,4634960113.0,2558477639.0,0.01983058879491735,86.152,86.683,88.7055,91.34966666666666,36.89217756255336,26258302.05,91.64833333333334,True,True,94.8
2022-08-17,84.28,85.44,84.16,85.01,21358280.0,1960167701.0,2558477639.0,0.008348042474331744,86.298,86.618,88.22099999999999,91.35183333333333,39.989811484469826,26435688.0,91.52916666666667,True,True,94.8
2022-08-18,84.7,85.67,83.34,83.95,23491176.0,2137240066.0,2558477639.0,0.009181700727774076,85.61,86.19500000000001,87.69550000000001,91.3505,43.34621752585053,26846544.55,91.50849999999998,True,True,94.8
2022-08-19,83.43,83.9,82.55,83.6,19450697.0,1751898741.0,2558477639.0,0.007602449481482453,84.81,85.70200000000001,87.13550000000001,91.39283333333333,41.83114031876995,26904748.45,91.49766666666666,True,True,94.8
2022-08-22,83.11,84.65,82.67,84.35,19902415.0,1809578425.0,2558477639.0,0.0077790068189843575,84.21000000000001,85.43599999999999,86.686,91.3805,47.88571424740568,27001764.7,91.44266666666667,True,True,93.91
2022-08-23,84.14,84.33,81.4,82.34,33359414.0,2964528729.0,2558477639.0,0.013038774891555735,83.85,85.001,86.10749999999999,91.32966666666667,41.23548043414486,27907287.75,91.34966666666666,True,True,93.91
2022-08-24,81.91,82.9,80.86,81.19,19318714.0,1711621414.0,2558477639.0,0.007550862945024942,83.086,84.69200000000001,85.712,91.22116666666668,30.108138849088533,25915818.2,91.35183333333333,True,True,89.1
2022-08-25,81.36,82.08,80.35,81.97,16119970.0,1417938427.0,2558477639.0,0.00630061007932069,82.69,84.14999999999999,85.3635,91.15433333333333,31.777777753061713,25231948.5,91.3505,True,True,88.94
2022-08-26,82.3,83.67,81.58,82.8,20063986.0,1800197626.0,2558477639.0,0.007842158045142093,82.53,83.67,85.1855,91.14433333333334,37.83939916061513,24462682.2,91.39283333333333,True,True,88.53
2022-08-29,81.37,81.98,81.0,81.85,13521884.0,1191733335.0,2558477639.0,0.005285128857051543,82.03,83.12,84.949,90.99066666666667,36.51059082992484,24017266.1,91.3805,True,True,88.53
2022-08-30,81.69,82.3,79.9,80.77,20013697.0,1743942099.0,2558477639.0,0.007822502215740492,81.716,82.783,84.73299999999999,90.7965,39.434075824679276,23658996.05,91.32966666666667,True,True,88.53
2022-08-31,80.17,83.96,79.98,82.9,31591003.0,2824228995.0,2558521232.0,0.012347367926786859,82.058,82.572,84.595,90.568,35.636596257267314,24175786.65,91.22116666666668,True,True,88.53
2022-09-01,82.31,83.2,80.78,81.14,19507344.0,1724600614.0,2558521232.0,0.007624460471938738,81.892,82.291,84.24300000000001,90.33883333333333,31.199068659092774,23609282.7,91.15433333333333,True,True,88.53
2022-09-02,81.26,81.55,79.06,79.75,21083331.0,1818358447.0,2558521232.0,0.008240436208348027,81.282,81.90599999999999,83.804,90.08333333333333,29.25764189903896,23252510.3,91.14433333333334,True,True,88.53
2022-09-05,79.46,79.7,76.77,77.49,27690532.0,2320377794.0,2558521232.0,0.010822865823299917,80.41,81.22,83.328,89.94166666666666,30.857800781116353,23431211.0,90.99066666666667,True,True,87.6
2022-09-06,78.33,78.64,76.93,77.87,20518929.0,1726946189.0,2558521232.0,0.00801983925064414,79.83000000000001,80.773,82.887,89.78316666666666,28.850710876545662,23604455.25,90.7965,True,True,87.6
2022-09-07,77.21,77.98,75.68,77.89,28822505.0,2397057666.0,2558521232.0,0.011265298344805762,78.828,80.443,82.5675,89.6075,30.871212093926985,23601082.0,90.568,True,True,87.6
2022-09-08,77.81,78.54,76.36,76.51,16121350.0,1346067202.0,2558521232.0,0.006301042101338325,77.902,79.897,82.0235,89.40816666666666,28.986366306709655,22772899.05,90.33883333333333,True,True,87.6
2022-09-09,78.6,79.52,77.44,78.44,27780077.0,2358336745.0,2558521232.0,0.01085786455572396,77.64,79.461,81.5655,89.23600000000002,33.628808838182664,23306783.85,90.08333333333333,True,True,87.6
2022-09-13,75.71,75.71,70.6,70.6,74673541.0,5780835252.0,2558521232.0,0.029186211185602544,76.262,78.33599999999998,80.72800000000001,88.90383333333332,25.418760454109602,26256248.15,89.94166666666666,True,True,87.35
2022-09-14,67.08,70.78,67.06,69.65,40680093.0,3047122061.0,2558521232.0,0.015899845774662698,74.618,77.224,80.0035,88.55933333333334,25.633445930791055,25753446.9,89.78316666666666,True,True,85.01
2022-09-15,71.47,72.93,70.81,71.02,41823136.0,3247911507.0,2558521232.0,0.016346605014220184,73.244,76.036,79.304,88.29816666666667,27.44128552187152,26776689.7,89.6075,True,True,85.01
2022-09-16,70.41,71.34,68.19,68.19,27072694.0,2033178810.0,2558521232.0,0.010581383363716404,71.58,74.741,78.51599999999999,87.97900000000001,22.192615138534578,26955765.6,89.40816666666666,True,True,84.35
2022-09-19,68.44,69.17,67.29,68.06,21549264.0,1585021887.0,2558521232.0,0.008422546481334028,69.50399999999999,73.572,77.739,87.53099999999999,22.907662069913272,27060693.95,89.23600000000002,True,True,84.35
2022-09-20,68.16,68.66,66.87,68.47,17433924.0,1280336608.0,2558521232.0,0.006814062663209512,69.078,72.67,76.945,87.07766666666666,25.181598048727096,26937269.4,88.90383333333332,True,True,84.35
2022-09-21,68.12,68.82,66.35,66.48,21949345.0,1587314928.0,2558521232.0,0.008578918449248968,68.444,71.53099999999999,76.152,86.61133333333332,16.680194795717384,26366765.95,88.55933333333334,True,True,82.9
2022-09-22,65.19,66.07,64.47,64.87,28543918.0,2010873507.0,2558521232.0,0.011156412400645655,67.21400000000001,70.229,75.336,86.12933333333332,16.782360137404893,26828026.15,88.29816666666667,True,True,82.9
2022-09-23,64.85,65.91,63.57,64.19,24202153.0,1689582942.0,2558521232.0,0.009459430196356486,66.414,68.997,74.44699999999999,85.5965,17.283431444828892,27232135.3,87.97900000000001,True,True,82.9
2022-09-26,63.8,66.25,63.69,65.16,24376654.0,1724534146.0,2558521232.0,0.009527634047009542,65.83399999999999,67.669,73.565,85.09816666666667,22.58781679340906,27447768.7,87.53099999999999,True,True,82.9
2022-09-27,65.16,67.5,64.26,66.8,29764089.0,2135722158.0,2558521232.0,0.011633317178584977,65.5,67.28900000000002,72.8125,84.53,26.694736826369365,28259878.95,87.07766666666666,True,True,82.9
2022-09-28,66.4,67.38,65.24,65.47,20782403.0,1487456505.0,2558521232.0,0.008122818267079364,65.298,66.871,72.0475,83.87233333333333,25.219473250076874,28298314.25,86.61133333333332,True,True,82.9
2022-09-29,66.47,69.17,65.65,67.08,33854893.0,2485069144.0,2558605236.0,0.013231776642858399,65.74,66.477,71.25649999999999,83.24833333333335,31.356267281969593,28411508.75,86.12933333333332,True,True,82.9
2022-09-30,67.41,67.66,65.74,66.29,18299356.0,1318001799.0,2558606136.0,0.007152080088656521,66.16,66.287,70.514,82.6625,24.844720482491653,28351109.35,85.5965,True,True,81.14
2022-10-10,68.34,68.89,63.65,63.94,29114048.0,2063605625.0,2558606136.0,0.011378870546099557,65.91600000000001,65.875,69.7235,82.02983333333333,32.154340811888474,28752645.2,85.09816666666667,True,True,79.75
2022-10-11,63.94,64.27,62.14,64.17,17323111.0,1189938940.0,2558606136.0,0.006770526638024134,65.39,65.445,69.0575,81.435,34.72686730846284,28234274.15,84.53,True,True,78.44
2022-10-12,64.22,64.76,62.15,64.54,22666942.0,1550474771.0,2558606136.0,0.008859097803711356,65.20400000000001,65.251,68.39099999999999,80.88016666666665,30.873671757247294,28341674.8,83.87233333333333,True,True,78.44
2022-10-13,65.74,69.86,65.19,68.06,47143703.0,3477297022.0,2558606136.0,0.018425541288547898,65.4,65.57000000000001,67.89949999999999,80.38183333333335,49.63131022717878,29257734.7,83.24833333333335,True,True,78.44
2022-10-14,68.8,74.86,68.06,74.86,57299834.0,4510091618.0,2558606136.0,0.022394941211850514,67.114,66.637,67.817,79.96900000000001,63.99176951045741,31316658.9,82.6625,False,True,78.44
2022-10-17,75.81,78.0,74.91,76.19,58295155.0,4810169642.0,2558606136.0,0.022783950284405947,69.564,67.74,67.70450000000001,79.62066666666666,65.30531320720561,32842412.8,82.02983333333333,False,False,78.44
2022-10-18,76.2,76.74,74.11,75.67,33640882.0,2750468320.0,2558606136.0,0.013148128399548245,71.864,68.627,67.958,79.29333333333332,69.34736838017417,30790779.85,81.435,False,False,76.19
2022-10-19,75.17,75.17,73.05,74.11,31386323.0,2509745069.0,2558606136.0,0.012266961514079633,73.77799999999999,69.49100000000001,68.18100000000001,78.96333333333334,69.49367084502482,30326091.35,80.88016666666665,False,False,76.19
2022-10-20,73.05,75.06,72.81,72.92,30296785.0,2418358697.0,2558606136.0,0.011841128876273437,74.75,70.075,68.276,78.60033333333334,68.02973973761189,29749773.8,80.38183333333335,False,False,76.19
2022-10-21,72.6,73.51,70.81,71.12,33132430.0,2563792084.0,2558606136.0,0.012949406137123405,74.002,70.558,68.4225,78.21133333333334,61.900958431844536,30052760.6,79.96900000000001,False,False,76.19
2022-10-24,71.31,71.85,68.01,68.64,34667331.0,2604960486.0,2558606136.0,0.013549303471224069,72.49199999999999,71.02799999999999,68.45150000000001,77.77533333333332,53.55486859544946,30708663.95,79.62066666666666,False,False,76.19
2022-10-25,68.61,69.33,66.83,67.69,25913475.0,1903807416.0,2558606136.0,0.010127965627609986,70.89599999999999,71.38000000000001,68.4125,77.34783333333333,54.35294114662975,31132641.5,79.29333333333332,False,False,76.19
2022-10-26,68.07,74.34,68.07,72.31,57392442.0,4475921263.0,2558613364.0,0.02243107255184336,70.536,72.157,68.70400000000001,76.98783333333333,59.17222024453136,32904796.35,78.96333333333334,True,False,76.19
2022-10-27,73.97,75.28,71.2,72.59,53908224.0,4271022627.0,2558613364.0,0.021069312291765237,70.47,72.61,69.09,76.71266666666666,61.24999996937499,34173011.65,78.60033333333334,False,True,76.19
2022-10-28,72.57,74.81,71.32,72.48,38538562.0,3047702233.0,2558613364.0,0.015062284338166226,70.742,72.372,69.50450000000001,76.43833333333333,66.5760869203391,34889832.1,78.21133333333334,False,False,76.19
2022-10-31,71.38,71.91,69.24,70.64,26594989.0,2033032925.0,2558617943.0,0.01039427909616594,71.14200000000001,71.81700000000001,69.7785,76.17633333333333,61.81951038123956,35000748.85,77.77533333333332,False,False,76.19
2022-11-01,71.18,74.99,70.14,74.9,43694027.0,3447324399.0,2558617943.0,0.017077198696093095,72.584,71.74,70.18350000000001,75.98166666666667,66.57069734702527,35697245.75,77.34783333333333,False,False,76.19
2022-11-02,73.97,76.35,73.2,75.02,40567589.0,3297285475.0,2558617943.0,0.015855274176821484,73.126,71.83099999999999,70.661,75.81383333333333,62.491026529975784,36686505.05,76.98783333333333,False,False,76.19
2022-11-03,73.99,76.43,73.61,75.11,24611302.0,1992294467.0,2558617943.0,0.009618982805671663,73.63,72.05,71.06250000000001,75.638,50.591016514975216,36224325.5,76.71266666666666,False,False,76.19
2022-11-04,75.01,78.0,74.69,77.67,34184678.0,2836126887.0,2558617943.0,0.013360602779138721,74.66799999999999,72.705,71.63149999999999,75.46283333333334,53.30652364851245,37018591.6,76.43833333333333,False,False,76.19
2022-11-07,76.75,80.0,76.41,79.69,33443968.0,2825605277.0,2558617943.0,0.013071106646264928,76.478,73.81,72.41900000000001,75.3155,58.41708539288779,37235087.6,76.17633333333333,False,False,77.67
2022-11-08,79.08,79.08,76.55,77.35,26699635.0,2233689051.0,2558617943.0,0.010435178520124995,76.968,74.776,73.078,75.15450000000001,56.56934303357781,37703913.8,75.98166666666667,False,False,79.69
2022-11-09,76.75,77.66,76.17,76.31,16465809.0,1367644993.0,2558617943.0,0.006435430911069789,77.226,75.176,73.66650000000001,74.9815,56.9155446431327,37393857.15,75.81383333333333,False,False,79.69
2022-11-10,75.68,77.83,75.5,76.07,15180119.0,1255155758.0,2558617943.0,0.005932936975420875,77.418,75.524,74.067,74.84466666666665,60.78431368841041,35795677.95,75.638,False,False,79.69
2022-11-11,79.98,81.32,78.21,78.93,53526712.0,4642899421.0,2558617943.0,0.020920165961643925,77.67,76.169,74.2705,74.70366666666668,72.05315040682622,35607021.85,75.46283333333334,False,False,79.69
2022-11-14,79.67,81.8,78.69,80.59,34226210.0,2986512917.0,2558617943.0,0.013376834979852245,77.85,77.164,74.4905,74.58683333333333,76.83028281715373,34403574.6,75.3155,False,False,79.69
2022-11-15,80.18,80.91,78.21,80.75,26365722.0,2271078440.0,2558617943.0,0.010304673299166338,78.53,77.749,74.7445,74.47683333333333,71.55260464751089,34039816.6,75.15450000000001,False,False,80.59
2022-11-16,80.44,83.48,80.01,81.6,29449415.0,2610990676.0,2558617943.0,0.011509891533657552,79.58800000000001,78.40700000000001,75.119,74.43450000000001,72.35732004898247,33942971.2,74.9815,False,False,80.75
2022-11-17,80.87,81.12,77.88,79.48,29378021.0,2512289690.0,2558617943.0,0.011481988188339693,80.27,78.84400000000001,75.447,74.34233333333333,65.79422378514806,33897033.0,74.84466666666665,False,False,81.6
2022-11-18,79.36,81.93,79.21,79.99,22679268.0,1970577576.0,2558617943.0,0.008863874367037533,80.482,79.076,75.8905,74.27633333333333,72.44359092586605,33374374.9,74.70366666666668,False,False,81.6
2022-11-21,79.09,79.36,77.28,79.01,19029935.0,1608383708.0,2558617943.0,0.007437583658030339,80.166,79.00800000000001,76.40899999999999,74.19983333333333,61.70940166017485,32592505.1,74.58683333333333,False,False,81.6
2022-11-22,78.99,80.46,76.92,77.49,18150134.0,1533507637.0,2558617943.0,0.0070937257552094015,79.514,79.022,76.899,74.0855,56.517150354024274,32204338.05,74.47683333333333,False,False,81.6
2022-11-23,77.16,77.81,74.82,75.83,23583588.0,1935422405.0,2558617943.0,0.009217315177719756,78.36,78.974,77.075,73.977,51.75438592960228,30513895.35,74.43450000000001,False,False,81.6
2022-11-24,76.39,77.29,75.42,75.99,10935953.0,902450530.0,2558654528.0,0.00427410300231044,77.662,78.966,77.245,73.89033333333333,45.36423837554637,28365281.8,74.34233333333333,True,False,81.6
2022-11-25,75.82,76.1,74.21,75.77,11318125.0,922387369.0,2558654528.0,0.0044234674420258425,76.818,78.65,77.40950000000001,73.787,37.99019604584172,27004259.95,74.27633333333333,True,True,81.6
2022-11-28,69.35,71.2,68.19,70.34,47318430.0,3530258372.0,2558654528.0,0.018493481430252704,75.084,77.625,77.39450000000001,73.57933333333334,31.94229776160782,28040432.0,74.19983333333333,True,True,81.6
2022-11-29,70.78,73.35,70.37,72.31,33073323.0,2574714811.0,2558654528.0,0.012926060411075552,74.048,76.78099999999999,77.265,73.42033333333333,40.1671582811042,27509396.8,74.0855,True,True,81.6
2022-11-30,71.99,72.74,71.38,72.12,17130849.0,1334177773.0,2558667623.0,0.006695222484550116,73.30600000000001,75.833,77.12,73.27616666666668,40.2661409283526,26337559.8,73.977,True,True,81.6
2022-12-01,73.33,74.8,73.05,73.97,18288405.0,1463063463.0,2558667623.0,0.00714762825605192,72.902,75.282,77.063,73.12733333333333,37.136929433614206,26021414.95,73.89033333333333,True,True,81.6
2022-12-02,73.88,73.88,71.67,71.85,17775803.0,1392768670.0,2558667623.0,0.006947288831191811,72.11800000000001,74.46799999999999,76.772,72.97250000000001,27.86220869351203,25200971.2,73.787,True,True,81.6
2022-12-05,72.96,73.13,71.75,72.49,15145927.0,1185018760.0,2558667623.0,0.005919458574397258,72.548,73.816,76.412,72.8515,29.574678515625777,24286069.15,73.57933333333334,True,True,81.6
2022-12-06,72.48,74.43,71.93,72.32,17810050.0,1407084005.0,2558667623.0,0.006960673531764935,72.55,73.299,76.1605,72.76533333333333,26.253838261639984,23841589.9,73.42033333333333,True,True,81.6
2022-12-07,72.12,73.91,72.0,72.94,13374083.0,1055821975.0,2558667623.0,0.005226971600289015,72.71399999999998,73.01,75.99199999999999,72.68316666666666,31.873614165951707,23687003.6,73.27616666666668,True,True,81.6
2022-12-08,72.69,74.69,71.95,74.01,16414314.0,1305026289.0,2558667623.0,0.006415180249459075,72.72200000000001,72.812,75.889,72.61850000000001,33.92473115726098,23748713.35,73.12733333333333,True,True,81.6
2022-12-09,74.05,74.89,72.94,73.97,20996217.0,1675428664.0,2558667623.0,0.008205918115844311,73.14599999999999,72.632,75.64099999999999,72.57616666666667,35.73046429783541,22122188.6,72.97250000000001,True,True,81.6
2022-12-12,73.98,75.35,73.7,74.63,14590272.0,1174396729.0,2558667623.0,0.00570229281398149,73.574,73.061,75.34299999999999,72.51266666666666,41.48809520352182,21140391.7,72.8515,True,True,81.6
2022-12-13,74.63,74.71,72.69,72.86,12416745.0,984413274.0,2558667623.0,0.004852816711473275,73.68199999999999,73.11600000000001,74.9485,72.55033333333334,41.21821404038705,20442942.85,72.76533333333333,True,True,81.6
2022-12-14,72.87,73.79,72.41,72.72,11677350.0,920536960.0,2558667623.0,0.004563840138919052,73.638,73.176,74.50450000000001,72.60149999999999,40.31971577474981,19554339.6,72.68316666666666,True,True,81.6
2022-12-15,72.42,72.95,71.32,72.36,12955156.0,1007869928.0,2558667623.0,0.00506324302677902,73.30799999999999,73.015,74.1485,72.62383333333334,39.988255985916894,18733196.35,72.61850000000001,True,True,79.99
2022-12-16,72.77,73.56,71.99,73.12,11975759.0,944226153.0,2558667623.0,0.004680466854056878,73.138,73.142,73.805,72.70599999999999,61.24595462318418,18198020.9,72.57616666666667,True,True,79.99
2022-12-19,72.61,73.11,71.31,71.46,10966035.0,851748237.0,2558667623.0,0.004285838028130627,72.50399999999999,73.039,73.4275,72.76266666666668,46.47302899164957,17794825.9,72.51266666666666,True,True,79.01
2022-12-20,71.09,71.89,69.35,69.64,13036525.0,985399606.0,2558693649.0,0.005094992518973497,71.86,72.771,73.035,72.78216666666665,40.935672472726644,17539145.45,72.55033333333334,True,True,77.49
2022-12-21,70.1,70.55,69.44,69.52,8206365.0,619740038.0,2558693649.0,0.003207247965463645,71.22,72.429,72.7195,72.83283333333334,31.380753101311285,16770284.3,72.60149999999999,True,True,75.99
2022-12-22,70.27,72.54,69.44,71.2,17256984.0,1331601402.0,2558693649.0,0.006744451023569958,70.988,72.148,72.48,72.93833333333333,47.17636831794365,17086335.85,72.62383333333334,True,True,75.99
2022-12-23,70.98,72.12,69.91,71.22,9636625.0,741670099.0,2558693649.0,0.0037662285220296803,70.608,71.87299999999999,72.2525,73.0555,44.168962293997694,17002260.85,72.70599999999999,True,True,75.77
2022-12-26,71.57,72.22,70.92,71.86,8717373.0,676164530.0,2558693649.0,0.0034069623784023393,70.68800000000002,71.59599999999999,72.32849999999999,73.16716666666666,47.97535205355153,15072208.0,72.76266666666668,True,True,74.63
2022-12-27,72.22,73.65,71.99,72.99,13615259.0,1072407302.0,2558693649.0,0.005321175907604717,71.35799999999999,71.609,72.3625,73.27033333333334,50.210614936567076,14099304.8,72.78216666666665,True,True,74.63
2022-12-28,72.85,74.36,71.96,73.17,14351367.0,1136773949.0,2558693649.0,0.0056088649008875545,72.088,71.654,72.41499999999999,73.39866666666666,46.174863329103076,13960330.7,72.83283333333334,False,True,74.63
2022-12-29,72.43,75.92,72.31,74.84,23985898.0,1936449257.0,2558707865.0,0.009374222953740755,72.816,71.902,72.45849999999999,73.52799999999999,53.4496430810234,14245205.35,72.93833333333333,False,False,74.63
