日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-02-21,10.39,11.02,10.39,10.53,20982535.0,228961625.0,895414123.0,0.023433330412189625,10.338,9.775,10.224499999999999,11.718666666666667,50.63291126422046,15552477.9,11.937,False,False,11.34
2024-02-22,10.49,10.67,10.37,10.55,15088190.0,160755942.0,895414123.0,0.016850515993033985,10.475999999999999,9.867999999999999,10.1965,11.679,44.05737692278622,15905547.4,11.883999999999999,False,False,11.13
2024-02-23,10.59,10.63,10.33,10.53,16845324.0,178441922.0,895414123.0,0.018812886202376776,10.506,9.971,10.166500000000001,11.639999999999999,46.637743893074095,15975141.15,11.8365,False,False,11.13
2024-02-26,10.54,10.88,10.46,10.63,17478308.0,188534943.0,895414123.0,0.01951980379920811,10.562000000000001,10.114,10.148,11.596666666666668,51.96304833083541,16549916.85,11.794833333333333,False,False,11.13
2024-02-27,10.56,10.88,10.49,10.88,12026600.0,130715341.0,895414123.0,0.013431327126833804,10.624,10.355,10.181999999999999,11.558,58.54800917572081,16365762.2,11.7585,False,False,11.13
2024-02-28,10.91,10.99,10.13,10.13,21591591.0,230833147.0,895414123.0,0.024113525178338067,10.544,10.440999999999999,10.1755,11.509666666666668,55.679287131512254,16878471.75,11.718666666666667,False,False,11.13
2024-02-29,10.05,10.61,10.05,10.6,15264322.0,161588737.0,895414123.0,0.017047220507152978,10.554,10.515,10.182500000000001,11.470833333333333,61.36363618613823,17028923.7,11.679,True,False,11.13
2024-03-01,10.62,10.77,10.47,10.59,15365045.0,164790833.0,895414123.0,0.01715970812312059,10.565999999999999,10.536000000000001,10.1555,11.432666666666668,65.27472507387996,16947440.95,11.639999999999999,False,True,11.13
2024-03-04,10.65,10.7,10.48,10.6,11617461.0,124655154.0,895414123.0,0.012974400002846505,10.559999999999999,10.561,10.1435,11.396333333333333,77.80678822733806,17025619.0,11.596666666666668,False,False,10.88
2024-03-05,10.6,10.85,10.48,10.58,17915070.0,193166523.0,895414123.0,0.020007580336098854,10.5,10.562000000000001,10.1495,11.359166666666669,71.4754095079817,17257432.2,11.558,False,False,10.88
2024-03-06,10.49,10.74,10.33,10.62,14853402.0,158278855.0,895414123.0,0.016588304359367357,10.598,10.571000000000002,10.173,11.323166666666669,65.19999963487997,17578181.4,11.509666666666668,False,False,10.88
2024-03-07,10.62,10.7,10.37,10.4,10057448.0,107400132.0,895414123.0,0.011232174858157782,10.558,10.556000000000001,10.212,11.290500000000002,50.45454513347107,17154448.8,11.470833333333333,False,False,10.88
2024-03-08,10.38,10.56,10.36,10.51,12185277.0,129096997.0,895414123.0,0.013608537867567229,10.542,10.554,10.2625,11.261833333333334,53.50877160126193,17138537.2,11.432666666666668,False,False,10.88
2024-03-11,10.65,10.92,10.51,10.86,21783041.0,237691928.0,895414123.0,0.024327336860644984,10.594,10.577,10.3455,11.2385,56.01659718496582,17321191.0,11.396333333333333,False,False,10.88
2024-03-12,10.85,11.19,10.75,11.01,21136277.0,235869113.0,895414123.0,0.023605029736614953,10.680000000000001,10.59,10.4725,11.220166666666668,59.5238091931217,17098102.65,11.359166666666669,False,False,10.88
2024-03-13,11.13,11.43,11.04,11.18,23837856.0,270674170.0,895414123.0,0.02662215771193504,10.791999999999998,10.695,10.568000000000001,11.189833333333333,61.7977524849556,17137951.45,11.323166666666669,False,False,11.01
2024-03-14,11.16,11.29,10.98,11.14,17025423.0,191861015.0,895414123.0,0.019014021068774232,10.940000000000001,10.748999999999999,10.632,11.155833333333334,61.33828964359258,16853346.4,11.290500000000002,False,False,11.18
2024-03-15,11.01,11.38,11.01,11.38,15866503.0,180943975.0,895414123.0,0.01771973726172733,11.114,10.828,10.681999999999999,11.128833333333331,63.250883079324275,16624707.3,11.261833333333334,False,False,11.18
2024-03-18,11.45,11.64,11.41,11.61,16914007.0,197437928.0,895414123.0,0.018889591492404906,11.264,10.928999999999998,10.745000000000001,11.116166666666667,62.989323529590564,16686642.35,11.2385,False,False,11.38
2024-03-19,11.65,12.02,11.55,11.8,25210494.0,302017460.0,895414123.0,0.028155122141177127,11.422,11.051,10.806500000000002,11.107833333333334,87.1111105690865,17152208.7,11.220166666666668,False,False,11.61
2024-03-20,11.92,12.21,11.89,12.11,21705483.0,265484989.0,895414123.0,0.024240719955675748,11.608,11.2,10.8855,11.107666666666667,86.12440133696582,17188356.1,11.189833333333333,False,False,11.8
2024-03-21,12.24,12.86,12.19,12.64,31416731.0,401474537.0,895414123.0,0.035086258071004316,11.908000000000001,11.424000000000001,10.99,11.111333333333334,89.27203017248728,18004783.15,11.155833333333334,False,False,12.11
2024-03-22,12.57,12.69,12.11,12.25,25051340.0,312052559.0,895414123.0,0.027977378686040673,12.082,11.598,11.076,11.108333333333333,77.5919728808403,18415083.95,11.128833333333331,False,False,12.64
2024-03-25,12.12,12.27,11.66,11.7,22216042.0,269171941.0,895414123.0,0.024810913106404063,12.1,11.681999999999999,11.1295,11.096666666666666,65.90909064695248,18651970.65,11.116166666666667,False,False,12.64
2024-03-26,11.62,12.22,11.56,12.14,24117602.0,290169293.0,895414123.0,0.026934578515688656,12.168,11.795,11.192499999999999,11.092666666666666,69.38775485422742,19256520.75,11.107833333333334,False,False,12.64
2024-03-27,12.12,12.31,11.67,11.67,25873953.0,312261969.0,895414123.0,0.02889607426931326,12.08,11.844,11.2695,11.080333333333334,65.22781752681307,19470638.85,11.107666666666667,False,False,12.64
2024-03-28,11.73,12.58,11.69,12.34,34074300.0,421416468.0,895414123.0,0.03805423560423337,12.02,11.964,11.3565,11.078499999999998,69.34460867424428,20411137.75,11.111333333333334,False,False,12.64
2024-03-29,12.29,12.9,12.04,12.9,40171289.0,509068021.0,895414123.0,0.044863363183741074,12.15,12.116000000000001,11.472000000000001,11.077166666666667,70.64777307913586,21651449.95,11.108333333333333,False,False,12.64
2024-04-01,12.65,13.16,12.35,12.88,48274743.0,623552269.0,895414123.0,0.053913314253141394,12.386000000000001,12.243,11.586,11.078666666666667,69.43866923656105,23484314.05,11.096666666666666,False,False,12.9
2024-04-02,12.99,13.12,12.57,12.74,33631720.0,437784300.0,895414123.0,0.037559961515148,12.506,12.337,11.693999999999999,11.071666666666667,66.31799143756237,24270146.55,11.092666666666666,False,False,12.9
2024-04-03,12.87,12.96,12.3,12.33,28932977.0,368134326.0,895414123.0,0.03231239742239357,12.638,12.359,11.7795,11.059666666666665,61.55339789092279,24974125.3,11.080333333333334,False,False,12.9
2024-04-08,11.98,12.53,11.95,12.11,23054992.0,287001592.0,895414123.0,0.025747853878780064,12.591999999999999,12.306000000000001,11.865,11.0555,57.11500959071925,25624002.5,11.078499999999998,False,False,12.9
2024-04-09,12.1,12.92,12.03,12.72,36096130.0,459861922.0,895414123.0,0.040312218751993034,12.556000000000001,12.353,11.9755,11.063333333333334,60.07259512867217,26819545.15,11.077166666666667,False,False,12.9
2024-04-10,12.59,12.69,12.0,12.13,24408388.0,303667184.0,895414123.0,0.027259328810028162,12.406,12.396,12.039,11.064833333333333,52.79187804753193,26950812.5,11.078666666666667,False,False,12.9
2024-04-11,11.95,12.22,11.65,11.73,25550931.0,307554045.0,895414123.0,0.02853532275590431,12.204,12.355,12.075,11.0665,46.83333322405557,27171545.2,11.071666666666667,False,False,12.9
2024-04-12,11.72,11.87,11.58,11.61,14159000.0,167712305.0,895414123.0,0.015812795036738547,12.059999999999999,12.349,12.0965,11.064166666666667,40.78711975473709,26687602.4,11.059666666666665,True,False,12.9
2024-04-15,11.55,11.78,11.21,11.4,19938104.0,230999257.0,895414123.0,0.022266908113085456,11.918,12.254999999999999,12.1095,11.062833333333334,42.144177340107504,26833236.45,11.0555,True,True,12.9
2024-04-16,11.39,11.46,10.69,10.79,21911305.0,242157113.0,895414123.0,0.02447058231177799,11.532,12.044,12.080000000000002,11.048666666666666,41.68190117302622,27135476.55,11.063333333333334,True,True,12.9
2024-04-17,10.85,11.38,10.85,11.26,16765060.0,190691369.0,895414123.0,0.01872324723205198,11.358,11.882,12.0625,11.042333333333334,41.99999989309091,27128029.2,11.064833333333333,True,True,12.9
2024-04-18,11.16,11.94,11.08,11.64,23289511.0,274287150.0,895414123.0,0.02600976509279383,11.34,11.772,12.054499999999999,11.042,49.72273554600402,27031980.05,11.0665,True,True,12.9
2024-04-19,11.71,11.72,10.48,10.71,49352186.0,538656399.0,895414123.0,0.055116604409421406,11.16,11.61,11.9845,11.0315,35.6261022048033,28414315.2,11.064166666666667,True,True,12.9
2024-04-22,10.54,10.62,10.3,10.53,18197718.0,193176397.0,895414123.0,0.020323242098338,10.986,11.452000000000002,11.879,11.021833333333332,27.599243783291243,27753364.55,11.062833333333334,True,True,12.9
2024-04-23,10.6,10.65,10.29,10.38,11884490.0,125275466.0,895414123.0,0.013272618439590995,10.904,11.218,11.785499999999999,11.009333333333332,26.937269303114093,27095022.05,11.048666666666666,True,True,12.9
2024-04-24,10.38,10.57,10.3,10.56,10179679.0,108103371.0,895414123.0,0.011368682644734207,10.764000000000001,11.061,11.7285,11.002,30.03662995961305,26493203.9,11.042333333333334,True,True,12.9
2024-04-25,10.51,10.64,10.38,10.49,10013046.0,106470135.0,895414123.0,0.01118258662980682,10.534,10.937000000000001,11.646,11.006833333333335,32.031249912414566,25787976.1,11.042,True,True,12.9
2024-04-26,10.47,10.94,10.45,10.87,15732305.0,171843720.0,895414123.0,0.01756986470940441,10.565999999999999,10.863,11.606,11.017000000000001,38.25757565613522,25280893.7,11.0315,True,True,12.9
2024-04-29,10.83,11.26,10.83,11.21,15618621.0,175817151.0,895414123.0,0.0174429022268169,10.702000000000002,10.844000000000001,11.5495,11.0295,34.930139622949724,24358109.75,11.021833333333332,True,True,12.9
2024-04-30,11.02,11.27,10.78,10.81,16923918.0,187756869.0,895414123.0,0.01890066011389012,10.788,10.846,11.444999999999999,11.024166666666668,36.30705383645255,23195741.2,11.009333333333332,True,True,12.9
2024-05-06,10.99,11.32,10.99,11.14,13986100.0,157975451.0,895414123.0,0.01561970002566064,10.904,10.834,11.358,11.029166666666667,43.78947355514683,21481309.05,11.002,True,True,12.88
2024-05-07,11.13,11.2,11.01,11.09,9872449.0,110829166.0,895414123.0,0.011025567663511156,11.024000000000001,10.779,11.275500000000001,11.039666666666667,44.44444431149099,20293345.5,11.006833333333335,True,True,12.74
2024-05-08,10.97,11.07,10.52,10.61,16152449.0,174687910.0,895414123.0,0.018039082235918675,10.972,10.769,11.189499999999999,11.047333333333334,42.020201901357005,19654319.1,11.017000000000001,True,True,12.72
2024-05-09,10.61,10.92,10.61,10.78,10258349.0,111912772.0,895414123.0,0.011456541433175496,10.886,10.794,11.123000000000001,11.066666666666666,49.889135100122424,19014486.95,11.0295,True,True,12.72
2024-05-10,10.75,10.85,10.45,10.52,12362415.0,132013164.0,895414123.0,0.013806365884179828,10.828,10.808,11.013,11.083666666666666,41.39534870243375,17827801.2,11.024166666666668,True,True,12.72
2024-05-13,10.45,10.45,10.08,10.22,11178100.0,115688778.0,895414123.0,0.012483720898380336,10.644,10.774000000000001,10.9175,11.100666666666667,33.17535534017655,17166286.8,11.029166666666667,True,True,12.13
2024-05-14,10.22,10.45,10.13,10.18,10100700.0,104693171.0,895414123.0,0.011280478764572714,10.462,10.742999999999999,10.84,11.129166666666666,42.0420418652887,16393775.25,11.039666666666667,True,True,11.73
2024-05-15,10.19,10.3,10.01,10.04,9329349.0,95666671.0,895414123.0,0.010419032669199925,10.347999999999999,10.66,10.7615,11.142,42.55319130828429,16152292.7,11.047333333333334,True,True,11.64
2024-05-16,10.07,10.43,10.07,10.14,12369800.0,128195646.0,895414123.0,0.013814613464612508,10.219999999999999,10.553,10.698500000000001,11.146666666666668,46.29629609625057,15773877.5,11.066666666666666,True,True,11.64
2024-05-17,10.22,10.85,10.15,10.8,30426183.0,326302750.0,895414123.0,0.03398001239701241,10.276,10.552,10.699,11.153666666666668,53.22580625130074,16199621.4,11.083666666666666,True,True,11.64
2024-05-20,10.96,11.01,10.48,10.68,28213487.0,306072599.0,944606894.0,0.02986796643048849,10.367999999999999,10.505999999999998,10.67,11.159166666666666,52.51989370417015,16772042.75,11.100666666666667,False,True,11.64
2024-05-21,10.54,10.56,10.35,10.43,14390586.0,152300147.0,944606894.0,0.015234470647426801,10.418,10.440000000000001,10.6095,11.156833333333333,43.95604378698227,16327096.5,11.129166666666666,False,False,11.64
2024-05-22,10.47,10.78,10.34,10.68,18482288.0,197887976.0,944606894.0,0.019566115933936853,10.546,10.447,10.608,11.159333333333333,42.53521109986114,14783601.6,11.142,True,False,11.21
2024-05-23,10.58,10.64,10.13,10.2,17234602.0,179808048.0,944606894.0,0.018245263833528615,10.558000000000002,10.389,10.5915,11.153500000000001,41.59779598281841,14735445.8,11.146666666666668,False,True,11.21
2024-05-24,10.17,10.17,9.82,9.85,18882800.0,190347031.0,944606894.0,0.019990114533294946,10.367999999999999,10.322,10.565000000000001,11.142166666666668,32.32876699928693,15085361.3,11.153666666666668,True,False,11.21
2024-05-27,9.78,10.0,9.64,9.99,12857700.0,127980919.0,944606894.0,0.0136116940090848,10.23,10.299000000000001,10.5365,11.131499999999999,35.29411751494183,15219262.35,11.159166666666666,True,True,11.21
2024-05-28,9.96,10.13,9.72,9.77,13737139.0,137539116.0,944606894.0,0.014542704576111214,10.097999999999999,10.258,10.500499999999999,11.113,37.931034330162525,15405467.0,11.156833333333333,True,True,11.21
2024-05-29,9.75,9.97,9.71,9.82,8558900.0,85382144.0,944606894.0,0.009060806198181314,9.925999999999998,10.235999999999999,10.447999999999999,11.107833333333332,35.71428556547623,15046796.75,11.159333333333333,True,True,11.21
2024-05-30,9.78,9.98,9.65,9.84,11117662.0,111128518.0,944606894.0,0.011769617679711747,9.854,10.206,10.379499999999998,11.095166666666668,39.1025639271039,14821748.8,11.153500000000001,True,True,11.21
2024-05-31,9.87,10.06,9.87,9.92,8758300.0,88384494.0,944606894.0,0.009271899300789985,9.868,10.117999999999999,10.334999999999999,11.084,44.82758599048752,14413467.9,11.142166666666668,True,True,11.14
2024-06-03,10.04,10.04,9.64,9.7,13705929.0,135979266.0,944606894.0,0.01450966437685135,9.809999999999999,10.02,10.263,11.068999999999999,42.207792015938615,14399459.35,11.131499999999999,True,True,11.14
2024-06-04,9.65,9.7,9.3,9.54,17346971.0,166207669.0,944606894.0,0.018364222313202807,9.764,9.931,10.1855,11.051666666666666,41.9354836815817,14773185.45,11.113,True,True,11.09
2024-06-05,9.41,9.67,9.41,9.44,10148600.0,98071896.0,944606894.0,0.010743728491145228,9.687999999999999,9.806999999999999,10.127,11.032,38.709677244536934,14472993.0,11.107833333333332,True,True,10.8
2024-06-06,9.46,9.55,9.08,9.19,15998300.0,149731947.0,944606894.0,0.016936463307243237,9.558,9.706,10.047500000000001,11.011833333333332,20.074349337903016,14759990.55,11.095166666666668,True,True,10.8
2024-06-07,9.24,9.39,9.17,9.31,8892197.0,83632837.0,944606894.0,0.009413648213327564,9.435999999999998,9.652000000000001,9.987,10.991833333333334,24.535315857437055,14586479.65,11.084,True,True,10.8
2024-06-11,9.26,9.53,9.1,9.5,10160300.0,96359021.0,944606894.0,0.010756114595962285,9.396,9.603,9.950999999999999,10.969166666666666,32.319391462938626,14535589.65,11.068999999999999,True,True,10.8
2024-06-12,9.5,9.67,9.48,9.49,8489200.0,82242798.0,944606894.0,0.008987018889997641,9.386,9.575,9.9165,10.943833333333334,25.10460236340404,14455014.65,11.051666666666666,True,True,10.8
2024-06-13,9.46,9.65,9.39,9.54,8472700.0,81674968.0,944606894.0,0.008969551306281277,9.405999999999999,9.547,9.891499999999999,10.916500000000001,33.16326506924199,14412182.2,11.032,True,True,10.8
2024-06-14,9.55,9.6,9.41,9.56,8390155.0,80680976.0,944606894.0,0.008882165748834775,9.48,9.519,9.8625,10.890166666666667,41.10429412548463,14213199.95,11.011833333333332,True,True,10.8
2024-06-17,9.5,9.82,9.48,9.72,11315412.0,111103836.0,944606894.0,0.011978964023948782,9.562000000000001,9.498999999999999,9.808499999999999,10.8625,41.8181814633609,13257661.4,10.991833333333334,True,True,10.8
2024-06-18,9.75,9.93,9.7,9.83,10205583.0,101687172.0,944606894.0,0.010804053056170052,9.628,9.512,9.766,10.832833333333333,51.94805147579695,12357266.2,10.969166666666666,True,True,10.68
2024-06-19,9.83,9.89,9.64,9.68,8192923.0,80679673.0,944606894.0,0.00867336778086229,9.666,9.526,9.7285,10.797499999999998,45.73170692668053,12047383.05,10.943833333333334,False,True,10.68
2024-06-20,9.68,9.7,9.46,9.47,8191000.0,79342775.0,944606894.0,0.008671332013378255,9.652000000000001,9.529,9.668000000000001,10.753499999999999,39.89071007733885,11532818.65,10.916500000000001,True,False,10.68
2024-06-21,9.4,9.55,9.33,9.5,6676218.0,64053520.0,944606894.0,0.007067721019618135,9.64,9.559999999999999,9.633,10.701166666666666,38.20224689054412,11004899.45,10.890166666666667,True,True,10.2
2024-06-24,9.39,9.43,8.88,8.93,16647005.0,153130312.0,944606894.0,0.017623209300862884,9.482000000000001,9.522,9.587,10.645833333333334,31.924882419273075,10893109.7,10.8625,True,True,9.99
2024-06-25,8.93,9.03,8.72,8.8,9937400.0,89186631.0,944606894.0,0.010520143419575762,9.276,9.452,9.5275,10.5975,32.38095216507939,10747094.7,10.832833333333333,True,True,9.99
2024-06-26,8.87,9.37,8.71,9.32,13210678.0,121258923.0,944606894.0,0.013985371146359641,9.204,9.434999999999999,9.504999999999999,10.550500000000001,47.61904735449737,10720771.65,10.797499999999998,True,True,9.92
2024-06-27,9.41,9.41,9.08,9.12,8495500.0,79702233.0,944606894.0,0.008993688331052982,9.134,9.393,9.469999999999999,10.508000000000001,48.582995676047794,10717601.65,10.753499999999999,True,True,9.92
2024-06-28,9.12,9.52,9.02,9.31,10062000.0,95284881.0,944606894.0,0.010652050142670249,9.096,9.368,9.4435,10.457500000000001,49.99999972440945,10664818.55,10.701166666666666,True,True,9.92
2024-07-01,9.31,9.33,8.93,9.15,10774810.0,99076322.0,944606894.0,0.011406660345631566,9.14,9.311000000000002,9.405,10.395,43.027888206218954,10765644.05,10.645833333333334,True,True,9.92
2024-07-02,9.07,9.23,8.98,9.05,7173781.0,66191044.0,944606894.0,0.007594461829113011,9.190000000000001,9.233,9.3725,10.331166666666666,41.53846131479291,10439036.65,10.5975,True,True,9.83
2024-07-03,9.05,9.14,8.92,9.02,6042614.0,55360244.0,944606894.0,0.006396961570343991,9.13,9.167,9.3465,10.269166666666667,39.92248040352144,9873818.8,10.550500000000001,True,True,9.83
2024-07-04,9.06,9.08,8.78,8.81,7876670.0,71006178.0,944606894.0,0.008338569250374326,9.068,9.101,9.315000000000001,10.2105,36.46209367853094,9760222.3,10.508000000000001,True,True,9.83
2024-07-05,8.86,8.91,8.65,8.88,7558183.0,67093425.0,944606894.0,0.008001405714915309,8.982000000000001,9.039,9.299499999999998,10.156666666666666,34.32835802962799,9338216.45,10.457500000000001,True,True,9.83
2024-07-08,8.87,8.9,8.6,8.64,7071183.0,61885892.0,944606894.0,0.00748584733492322,8.88,9.01,9.266000000000002,10.088666666666665,28.825622632185528,9247165.75,10.395,True,True,9.83
2024-07-09,8.64,9.04,8.54,9.01,10886055.0,97038370.0,944606894.0,0.01152442891233017,8.872,9.031,9.241499999999998,10.036666666666667,38.94389420950016,9283453.5,10.331166666666666,True,True,9.83
2024-07-10,8.98,9.17,8.98,9.04,8104400.0,74074489.0,944606894.0,0.008579653664903276,8.876000000000001,9.003,9.219,9.991833333333334,42.456140142320685,9264213.5,10.269166666666667,True,True,9.83
2024-07-11,9.21,9.44,9.17,9.39,12295800.0,115500635.0,944606894.0,0.013016843385434788,8.992,9.03,9.211500000000001,9.954833333333333,48.264984013971684,9455368.5,10.2105,True,True,9.83
2024-07-12,9.36,9.36,9.21,9.25,5764600.0,53840240.0,944606894.0,0.006102644429779061,9.065999999999999,9.024,9.196000000000002,9.919,55.839415773083275,9324090.75,10.156666666666666,False,True,9.83
2024-07-15,9.27,9.39,9.11,9.15,6083200.0,56388844.0,944606894.0,0.006439927591720498,9.168000000000001,9.024000000000001,9.1675,9.891666666666667,56.457564283983054,9062480.15,10.088666666666665,False,False,9.83
2024-07-16,9.15,9.45,9.15,9.4,12460203.0,117203360.0,944606894.0,0.01319088721366033,9.246,9.059000000000001,9.146,9.860666666666667,51.639343966003764,9175211.15,10.036666666666667,True,False,9.83
2024-07-17,9.4,9.64,9.21,9.21,10703699.0,101282379.0,944606894.0,0.011331379294379785,9.280000000000001,9.078,9.122499999999999,9.820166666666667,51.85185155311693,9300749.95,9.991833333333334,False,True,9.68
2024-07-18,9.15,9.18,8.89,9.05,9767300.0,88516745.0,944606894.0,0.010340068511081605,9.212,9.102,9.1015,9.792499999999999,44.583333073263894,9379564.95,9.954833333333333,False,False,9.5
2024-07-19,9.01,9.17,8.98,9.05,6067345.0,55487626.0,944606894.0,0.006423142831731228,9.172,9.119000000000002,9.079,9.767833333333334,47.76785684430804,9349121.3,9.919,True,False,9.5
2024-07-22,9.05,9.42,8.93,9.25,11748996.0,108795771.0,944606894.0,0.012437974012923094,9.192000000000002,9.180000000000001,9.095,9.749,54.27350394879099,9104220.85,9.891666666666667,True,True,9.4
2024-07-23,9.27,9.28,8.9,8.91,9659200.0,87937375.0,944606894.0,0.010225629371703484,9.094,9.17,9.1005,9.721499999999999,47.924528048700616,9090310.85,9.860666666666667,False,True,9.4
2024-07-24,8.83,9.13,8.74,8.76,9069610.0,81180306.0,944606894.0,0.009601464966653102,9.004,9.142000000000001,9.072500000000002,9.692666666666666,49.03474876969633,8883257.45,9.820166666666667,True,False,9.4
2024-07-25,8.72,8.84,8.52,8.76,7836138.0,68552635.0,944606894.0,0.008295660395635436,8.946000000000002,9.079,9.0545,9.657499999999999,47.61904735449734,8850289.35,9.792499999999999,True,True,9.4
2024-07-26,8.75,9.07,8.74,9.0,8256714.0,74375361.0,944606894.0,0.00874089957679263,8.936,9.054,9.039,9.620666666666667,57.14285682539681,8760025.05,9.767833333333334,True,True,9.4
2024-07-29,9.08,9.42,8.98,9.3,15091450.0,140639311.0,944606894.0,0.015976434319777473,8.946,9.068999999999999,9.0465,9.5955,55.91836702740526,8975857.05,9.749,True,True,9.4
2024-07-30,9.24,9.33,8.99,9.05,13743900.0,127045031.0,944606894.0,0.014549862050869174,8.974,9.034,9.0465,9.560666666666666,50.18726565444882,9304363.0,9.721499999999999,False,True,9.4
2024-07-31,9.05,9.69,9.04,9.59,21534500.0,204623956.0,944606894.0,0.022797314032730318,9.139999999999999,9.072,9.075,9.535666666666666,53.496503234632485,10078957.3,9.692666666666666,False,False,9.4
2024-08-01,9.62,9.65,9.44,9.47,11047500.0,106178870.0,944606894.0,0.011695341279184016,9.282,9.114,9.108,9.516666666666667,53.87323917104742,10237498.8,9.657499999999999,False,False,9.59
2024-08-02,9.43,9.8,9.37,9.44,14972768.0,144370819.0,944606894.0,0.015850792636709254,9.370000000000001,9.153,9.136000000000001,9.494333333333334,55.23465676054685,10608228.05,9.620666666666667,False,False,9.59
2024-08-05,9.31,9.43,8.94,8.94,16019412.0,147845542.0,944606894.0,0.01695881334526868,9.298,9.122,9.151,9.468,42.38410576378227,11055639.5,9.5955,False,False,9.59
2024-08-06,8.98,9.11,8.92,9.05,7699400.0,69900561.0,944606894.0,0.00815090388277433,9.297999999999998,9.136,9.153,9.4485,47.278911339488175,10896306.75,9.560666666666666,True,False,9.59
2024-08-07,8.99,9.1,8.97,8.98,5785700.0,52551365.0,944606894.0,0.006124981764107261,9.176,9.158,9.150000000000002,9.428500000000001,48.77192958497999,10780371.75,9.535666666666666,True,True,9.59
2024-08-08,8.97,9.32,8.78,9.13,12572600.0,114765599.0,944606894.0,0.013309875335294768,9.108,9.195,9.137,9.413333333333334,51.33333309377778,10794211.75,9.516666666666667,True,True,9.59
2024-08-09,9.18,10.05,9.1,10.05,49233854.0,486319831.0,944606894.0,0.052120997965106955,9.23,9.3,9.177,9.411833333333332,60.75268794340386,12967674.45,9.494333333333334,True,True,9.59
2024-08-12,10.05,10.76,9.76,9.89,72943224.0,751319633.0,944606894.0,0.07722071950069846,9.42,9.359,9.214,9.396666666666667,63.841807657122786,16310675.65,9.468,False,True,10.05
2024-08-13,9.74,9.98,9.6,9.77,43170155.0,423669452.0,944606894.0,0.04570171494005632,9.564,9.431000000000001,9.2325,9.3815,64.38746413064827,17846173.25,9.4485,False,False,10.05
2024-08-14,9.73,10.17,9.54,9.98,48468600.0,485347902.0,944606894.0,0.051310868370604966,9.764,9.47,9.271,9.373999999999999,66.39784921248119,19734418.3,9.428500000000001,False,False,10.05
2024-08-15,9.74,10.26,9.73,10.11,42470204.0,428931455.0,944606894.0,0.04496071780733796,9.959999999999999,9.533999999999999,9.324,9.3645,65.37396096530871,21369563.5,9.413333333333334,False,False,10.05
2024-08-16,10.12,10.27,9.91,9.92,33073548.0,335543779.0,944606894.0,0.03501302839316352,9.934000000000001,9.581999999999999,9.3675,9.359833333333334,58.857142621714274,22719873.65,9.411833333333332,False,False,10.11
2024-08-19,9.94,9.95,9.61,9.69,24277631.0,238315226.0,944606894.0,0.025701306177424534,9.894,9.657,9.3895,9.357166666666666,59.19540206070813,23346305.4,9.396666666666667,False,False,10.11
2024-08-20,9.69,10.66,9.68,10.23,77151316.0,813017988.0,944606894.0,0.0816755800641023,9.986,9.775,9.455499999999999,9.361166666666666,59.19540206070815,26720911.2,9.3815,False,False,10.11
2024-08-21,9.95,10.04,9.64,9.78,47613452.0,472362261.0,944606894.0,0.05040557326273335,9.946000000000002,9.855,9.506499999999999,9.361333333333333,54.0682412711403,28648103.3,9.373999999999999,False,False,10.23
2024-08-22,9.77,10.41,9.73,10.02,44125685.0,447443889.0,944606894.0,0.04671327859269255,9.928,9.943999999999999,9.569500000000001,9.364666666666666,57.2139301490062,30462580.65,9.3645,False,False,10.23
2024-08-23,10.17,10.72,10.0,10.53,62103662.0,653001165.0,944606894.0,0.06574551000471525,10.05,9.992,9.646,9.376166666666668,69.727046904174,33154928.05,9.359833333333334,False,False,10.23
2024-08-26,11.13,11.59,11.04,11.59,32575717.0,374169308.0,944606894.0,0.03448600386776343,10.43,10.162,9.7605,9.404,75.50200781987385,34029141.4,9.357166666666666,False,False,10.53
2024-08-27,12.13,12.47,11.47,11.62,131321854.0,1594942575.0,944606894.0,0.13902275627473876,10.707999999999998,10.347,9.889,9.436,76.72064755585238,39908039.1,9.361166666666666,False,False,11.59
2024-08-28,11.92,12.06,10.78,11.0,87858561.0,1002820318.0,944606894.0,0.09301071330101895,10.951999999999998,10.449000000000002,9.9595,9.460333333333333,67.28280943771546,43224242.15,9.361333333333333,False,False,11.62
2024-08-29,10.69,12.1,10.69,12.1,96719060.0,1118937344.0,944606894.0,0.10239080469806522,11.367999999999999,10.648,10.091,9.504666666666667,68.33631467679633,47507820.15,9.364666666666666,False,False,11.62
2024-08-30,12.45,13.31,12.16,13.31,108668247.0,1408011737.0,944606894.0,0.11504070919897394,11.924,10.987,10.2845,9.573333333333334,75.75301188847256,52192594.1,9.376166666666668,False,False,12.1
2024-09-02,13.98,14.64,13.82,14.5,197569382.0,2852961149.0,944606894.0,0.20915513453790227,12.506,11.468,10.5625,9.659833333333333,80.67444862134342,61270092.6,9.404,False,False,13.31
2024-09-03,14.3,15.94,14.11,15.94,147874845.0,2305065956.0,944606894.0,0.15654643845951013,13.37,12.039,10.907,9.767166666666666,83.3333332028337,68278864.85,9.436,False,False,14.5
2024-09-04,16.21,16.58,14.35,14.69,266079136.0,4086522641.0,944606894.0,0.2816823989853286,14.107999999999999,12.53,11.192499999999999,9.853833333333334,72.76341938184018,81293536.65,9.460333333333333,False,False,15.94
