日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-18,4.72,4.93,4.72,4.92,4810100.0,24151559.0,576000000.0,0.008350868055555556,4.86,4.862,4.938000000000001,4.8955,42.99065364311293,3701283.95,4.949333333333333,4.9775,True,True,5.13,23665692.0,18332654.453
2022-07-19,4.93,5.01,4.92,5.01,3942200.0,20245383.0,576000000.0,0.006844097222222222,4.89,4.872,4.9355,4.888166666666667,50.92592526577502,3660923.95,4.937833333333334,4.9725,True,True,5.13,19750422.0,18118577.353
2022-07-20,5.01,5.05,4.95,5.0,3066300.0,15783852.0,576000000.0,0.0053234375,4.906,4.891,4.9385,4.885166666666667,43.15789410083104,3635074.0,4.926833333333333,4.968,False,True,5.13,15331500.0,18000077.5
2022-07-21,5.0,5.08,4.96,5.0,2873800.0,14885479.0,576000000.0,0.004989236111111111,4.93,4.905,4.941000000000001,4.885000000000001,47.674417828555995,3608854.0,4.918666666666667,4.9555,False,False,5.13,14369000.0,17877473.0
2022-07-22,5.0,5.05,4.93,4.97,2384100.0,12256206.0,576000000.0,0.0041390625,4.9799999999999995,4.915,4.9399999999999995,4.889499999999999,49.99999914634147,3548769.0,4.907,4.941,False,False,5.13,11848977.0,17575264.75
2022-07-25,4.98,5.03,4.94,4.96,2199560.0,11281904.0,576000000.0,0.0038186805555555556,4.9879999999999995,4.924,4.938,4.896333333333334,53.24675227863047,3452650.0,4.8955,4.938000000000001,False,False,5.13,10909817.6,17090270.63
2022-07-26,4.97,5.05,4.94,5.05,2738360.0,14152951.0,576000000.0,0.004754097222222222,4.996,4.943,4.937,4.903833333333334,65.78947247229921,3399963.0,4.888166666666667,4.9355,False,False,5.13,13828718.0,16820409.18
2022-07-27,5.04,5.08,5.0,5.0,2220700.0,11529707.0,576000000.0,0.0038553819444444443,4.996,4.951,4.9375,4.913166666666667,59.21052522506927,3298258.0,4.885166666666667,4.9385,False,False,5.13,11103500.0,16314011.579999998
2022-07-28,5.03,5.16,5.01,5.06,5246778.0,27492868.0,576000000.0,0.009108989583333333,5.008,4.968999999999999,4.933999999999999,4.920333333333334,61.72839399481787,3286831.9,4.885000000000001,4.941000000000001,False,False,5.13,26548696.68,16237031.963999998
2022-07-29,5.05,5.08,4.98,4.98,3258900.0,16897185.0,576000000.0,0.0056578125,5.01,4.994999999999999,4.931,4.926333333333333,56.17977439717212,3170392.9,4.889499999999999,4.9399999999999995,False,False,5.06,16229322.000000002,15640402.704
2022-08-01,4.98,5.02,4.94,5.0,2501300.0,12876411.0,576000000.0,0.0043425347222222225,5.018,5.003,4.9325,4.933999999999999,57.77777687901236,3083001.9,4.896333333333334,4.938,False,False,5.06,12506500.0,15209821.384
2022-08-02,5.02,5.02,4.74,4.79,6864300.0,34077162.0,576000000.0,0.0119171875,4.965999999999999,4.981,4.9265,4.936000000000001,43.80952322539682,3225580.9,4.903833333333334,4.937,False,False,5.06,32879997.0,15868698.473999998
2022-08-03,4.77,4.88,4.73,4.74,3675300.0,18201638.0,576000000.0,0.0063807291666666665,4.914,4.955,4.923,4.937333333333333,43.39622584193665,3219150.9,4.913166666666667,4.9375,True,False,5.06,17420922.0,15824906.623999998
2022-08-04,4.78,4.8,4.72,4.79,2770680.0,13598092.0,576000000.0,0.004810208333333333,4.86,4.933999999999999,4.9195,4.940499999999999,53.6842097351801,3239188.9,4.920333333333334,4.933999999999999,True,True,5.06,13271557.2,15912593.923999999
2022-08-05,4.79,4.89,4.76,4.88,4034000.0,20056687.0,576000000.0,0.0070034722222222226,4.840000000000001,4.925,4.92,4.9445,47.61904682539683,3321423.9,4.926333333333333,4.931,True,True,5.06,19685920.0,16315095.373999998
2022-08-08,4.88,4.92,4.83,4.89,3231240.0,16222245.0,576000000.0,0.005609791666666667,4.818,4.918,4.921,4.9478333333333335,42.10526238227145,3353713.9,4.933999999999999,4.9325,True,True,5.06,15800763.6,16475578.913999999
2022-08-09,4.89,4.91,4.84,4.87,1770540.0,8888465.0,576000000.0,0.0030738541666666666,4.834,4.9,4.9215,4.950333333333334,41.558440802833516,3335155.9,4.936000000000001,4.9265,True,True,5.06,8622529.8,16386272.304
2022-08-10,4.89,4.89,4.83,4.86,2171900.0,10867081.0,576000000.0,0.003770659722222222,4.858,4.886,4.9185,4.953999999999999,41.02564028928336,3317536.9,4.937333333333333,4.923,True,True,5.06,10555434.0,16293071.124000002
2022-08-11,4.88,5.01,4.87,5.0,4971140.0,25473176.0,576000000.0,0.008630451388888889,4.9,4.88,4.9245,4.959,51.68539244539834,3433548.9,4.940499999999999,4.9195,True,True,5.06,24855700.0,16889036.524
2022-08-12,5.0,5.05,4.95,5.01,3278000.0,16962465.0,576000000.0,0.005690972222222222,4.926,4.883,4.939,4.963333333333334,52.80898793334176,3400459.9,4.9445,4.92,False,True,5.06,16422780.0,16780387.444
2022-08-15,5.01,5.03,4.95,4.99,2225638.0,11435059.0,576000000.0,0.003863954861111111,4.946,4.882,4.942500000000001,4.966499999999999,46.341462623438446,3271236.8,4.9478333333333335,4.921,False,False,5.06,11105933.620000001,16152399.525
2022-08-16,5.01,5.03,4.97,5.01,2071600.0,10687010.0,576000000.0,0.003596527777777778,4.974,4.904,4.9425,4.968000000000001,50.63291049511297,3177706.8,4.950333333333334,4.9215,False,False,5.06,10378716.0,15683814.225
2022-08-17,5.01,5.08,5.0,5.08,3519738.0,18329360.0,576000000.0,0.00611065625,5.018,4.938000000000001,4.9464999999999995,4.9751666666666665,51.24999910312505,3200378.7,4.953999999999999,4.9185,False,False,5.06,17880269.04,15811252.676999997
2022-08-18,5.08,5.08,4.98,5.0,2797898.0,14472256.0,576000000.0,0.004857461805555556,5.018,4.9590000000000005,4.9464999999999995,4.977666666666667,51.249999103125,3196583.6,4.959,4.9245,False,False,5.08,13989490.0,15792277.176999997
2022-08-19,5.01,5.14,5.0,5.01,4521260.0,23675829.0,576000000.0,0.007849409722222223,5.018,4.9719999999999995,4.9485,4.98,50.63291049511297,3303441.6,4.963333333333334,4.939,False,False,5.08,22651512.599999998,16332403.956999999
2022-08-22,5.04,5.17,4.97,5.15,5938480.0,31339368.0,576000000.0,0.010309861111111112,5.05,4.997999999999999,4.958,4.9816666666666665,74.99999854166678,3490387.6,4.966499999999999,4.942500000000001,False,False,5.08,30583172.000000004,17316071.677
2022-08-23,5.14,5.16,5.09,5.16,3183380.0,16849383.0,576000000.0,0.005526701388888889,5.08,5.027,4.963500000000001,4.9831666666666665,80.88235127595168,3512638.6,4.968000000000001,4.9425,False,False,5.15,16426240.8,17445947.817
2022-08-24,5.15,5.2,5.04,5.09,5499400.0,29017775.0,576000000.0,0.009547569444444444,5.082,5.05,4.968000000000001,4.982166666666666,71.42857000000006,3676573.6,4.9751666666666665,4.9464999999999995,False,False,5.16,27991946.0,18290370.117000002
2022-08-25,5.09,5.13,5.0,5.11,3666100.0,19167586.0,576000000.0,0.006364756944444445,5.104000000000001,5.061,4.9705,4.9795,68.2539667372135,3597539.7,4.977666666666667,4.9464999999999995,False,False,5.16,18733771.0,17899623.833
2022-08-26,5.13,5.3,5.07,5.23,9114140.0,48964007.0,576000000.0,0.015823159722222223,5.148000000000001,5.083,4.983,4.9805,72.97297159240331,3890301.7,4.98,4.9485,False,False,5.16,47666952.2,19471505.343000002
2022-08-29,5.18,5.28,5.09,5.26,6101088.0,32589836.0,576000000.0,0.010592166666666666,5.17,5.11,4.996,4.9830000000000005,75.99999858133337,4070291.1,4.9816666666666665,4.958,False,False,5.23,32091722.88,20450766.487
2022-08-30,5.27,5.38,5.25,5.33,6172962.0,33847459.0,576000000.0,0.010716947916666667,5.204000000000001,5.142,5.023,4.986833333333333,79.0123443133669,4035724.2,4.9831666666666665,4.963500000000001,False,False,5.26,32901887.46,20451861.01
2022-08-31,5.33,5.45,5.26,5.29,8352840.0,46024848.0,576000000.0,0.014501458333333333,5.244000000000001,5.162999999999999,5.0505,4.990666666666667,70.42253382265426,4269601.2,4.982166666666666,4.968000000000001,False,False,5.33,44186523.6,21790141.09
2022-09-01,5.3,5.47,5.24,5.27,7266800.0,40044541.0,576000000.0,0.012615972222222223,5.276,5.1899999999999995,5.0745,4.995499999999999,68.05555423225309,4494407.2,4.9795,4.9705,False,False,5.33,38296036.0,23041365.03
2022-09-02,5.33,5.43,5.28,5.42,8269440.0,45899252.0,576000000.0,0.014356666666666667,5.313999999999999,5.231,5.1015,5.001833333333334,75.29411640692038,4706179.2,4.9805,4.983,False,False,5.33,44820364.8,24298087.270000003
2022-09-05,5.41,5.43,5.27,5.33,6154520.0,33841879.0,576000000.0,0.010684930555555555,5.328,5.2490000000000006,5.1235,5.007333333333333,67.39130332230624,4852343.2,4.9830000000000005,4.996,False,False,5.42,32803591.6,25148228.67
2022-09-06,5.39,5.39,5.24,5.28,4294400.0,23431268.0,576000000.0,0.0074555555555555555,5.3180000000000005,5.261,5.144,5.012666666666666,61.11111016049383,4978536.2,4.986833333333333,5.023,False,False,5.42,22674432.0,25850823.78
2022-09-07,5.29,5.31,5.16,5.19,4769966.0,25568243.0,576000000.0,0.008281190972222222,5.298,5.271,5.1605,5.015666666666666,60.43955950972107,5108439.5,4.990666666666667,5.0505,False,False,5.42,24756123.540000003,26560858.257
2022-09-08,5.21,5.23,5.11,5.13,3498160.0,18625151.0,576000000.0,0.006073194444444444,5.2700000000000005,5.273000000000001,5.167,5.015666666666666,56.2499991796875,5034790.5,4.995499999999999,5.0745,False,False,5.42,17945560.8,26215351.297
2022-09-09,5.12,5.2,5.11,5.17,3403400.0,18095894.0,576000000.0,0.005908680555555556,5.220000000000001,5.267,5.175,5.0183333333333335,51.162789864791776,5041060.5,5.001833333333334,5.1015,True,False,5.42,17595578.0,26273991.197
2022-09-13,5.18,5.23,5.11,5.15,3301739.0,17602447.0,576000000.0,0.005732185763888889,5.184,5.256,5.183,5.021166666666667,49.42528656097241,5094865.55,5.007333333333333,5.1235,True,True,5.42,17003955.85,26568892.3085
2022-09-14,5.09,5.1,5.02,5.03,3996580.0,20818086.0,576000000.0,0.006938506944444444,5.1339999999999995,5.226000000000001,5.184,5.020666666666666,46.73912972353501,5191114.55,5.012666666666666,5.144,True,True,5.42,20102797.400000002,27055096.378500003
2022-09-15,5.07,5.1,4.95,5.02,5139900.0,26651551.0,576000000.0,0.0089234375,5.1,5.199,5.181,5.022,45.05494436179204,5272122.65,5.015666666666666,5.1605,True,True,5.42,25802297.999999996,27451197.826500006
2022-09-16,5.02,5.11,4.93,4.94,5596500.0,29030747.0,576000000.0,0.009716145833333334,5.061999999999999,5.1659999999999995,5.178,5.021833333333333,33.33333279693488,5412052.75,5.015666666666666,5.167,True,True,5.42,27646710.000000004,28134058.826500006
2022-09-19,4.92,4.94,4.81,4.84,3985600.0,19964365.0,576000000.0,0.006919444444444444,4.996,5.108,5.1695,5.019333333333333,27.659574056134034,5385269.75,5.0183333333333335,5.175,True,True,5.42,19290304.0,27965998.396500003
2022-09-20,4.92,4.93,4.86,4.89,3300060.0,16648784.0,576000000.0,0.005729270833333334,4.944,5.064,5.156499999999999,5.017499999999999,26.086956124763717,5253348.75,5.021166666666667,5.183,True,True,5.42,16137293.399999999,27243704.466500003
2022-09-21,4.9,4.99,4.78,4.97,4130312.0,20841324.0,576000000.0,0.007170680555555555,4.932,5.0329999999999995,5.147,5.015833333333333,33.33333284722222,5300695.35,5.020666666666666,5.184,True,True,5.42,20527650.64,27448774.958499998
2022-09-22,4.94,4.99,4.88,4.89,2775800.0,14117872.0,576000000.0,0.004819097222222222,4.906000000000001,5.003,5.137,5.014166666666666,31.372548589004253,5164515.35,5.022,5.181,True,True,5.42,13573662.0,26727860.758500002
2022-09-23,4.89,4.92,4.79,4.81,2786900.0,13917810.0,576000000.0,0.004838368055555556,4.88,4.970999999999999,5.122,5.008833333333333,17.894736578393335,5120555.35,5.021833333333333,5.178,True,True,5.42,13404988.999999998,26461421.6585
2022-09-26,4.77,4.83,4.66,4.66,4593260.0,22469321.0,576000000.0,0.007974409722222223,4.843999999999999,4.92,5.093500000000001,5.0025,16.83168293500637,4894511.35,5.019333333333333,5.1695,True,True,5.42,21404591.6,25148303.6285
2022-09-27,4.67,4.76,4.66,4.75,3290388.0,16018087.0,576000000.0,0.005712479166666667,4.816,4.88,5.068,4.998833333333334,24.761904431746018,4753976.35,5.017499999999999,5.156499999999999,True,True,5.42,15629343.0,24325184.6345
2022-09-28,4.76,4.77,4.68,4.68,3304440.0,16107976.0,576000000.0,0.005736875,4.758,4.845,5.035500000000001,4.995000000000001,25.242718103497012,4610550.25,5.015833333333333,5.147,True,True,5.42,15464779.2,23453329.2215
2022-09-29,4.74,4.75,4.58,4.6,3547200.0,17031960.0,576000000.0,0.006158333333333333,4.7,4.803,5.0009999999999994,4.9915,24.761904431746018,4370268.25,5.014166666666666,5.137,True,True,5.42,16317119.999999998,22059859.041500002
2022-09-30,4.6,4.64,4.55,4.6,2579680.0,12230439.0,576000000.0,0.004478611111111111,4.6579999999999995,4.769,4.967499999999999,4.987166666666667,21.782177915890585,4135912.25,5.008833333333333,5.122,True,True,5.42,11866528.0,20738383.641500004
2022-10-10,4.64,4.65,4.48,4.51,3049000.0,14339745.0,576000000.0,0.005293402777777778,4.628,4.736,4.922,4.981166666666667,20.37037010630999,3874890.25,5.0025,5.093500000000001,True,True,5.42,13750990.0,19184914.9015
2022-10-11,4.54,4.56,4.44,4.54,2135000.0,9907914.0,576000000.0,0.0037065972222222222,4.586,4.701,4.882499999999999,4.975666666666667,25.252524895418844,3673914.25,4.998833333333334,5.068,True,True,5.33,9692900.0,18029380.3215
2022-10-12,4.55,4.62,4.48,4.62,2346485.0,11044344.0,576000000.0,0.004073758680555556,4.574,4.6659999999999995,4.8495,4.971666666666667,31.13207506051978,3576518.5,4.995000000000001,5.035500000000001,True,True,5.28,10840760.700000001,17437696.7565
2022-10-13,4.64,4.66,4.59,4.63,3065775.0,14624635.0,576000000.0,0.005322526041666667,4.58,4.64,4.8214999999999995,4.9668333333333345,34.3434338577696,3491308.95,4.9915,5.0009999999999994,True,True,5.19,14194538.25,16909617.492000002
2022-10-14,4.63,4.71,4.62,4.7,3919040.0,18922829.0,576000000.0,0.006803888888888889,4.6,4.6290000000000004,4.8,4.963833333333333,42.7083327105035,3512352.95,4.987166666666667,4.967499999999999,True,True,5.17,18419488.0,16933313.852
2022-10-17,4.67,4.78,4.66,4.75,3213825.0,15685152.0,576000000.0,0.005579557291666666,4.648000000000001,4.638,4.779,4.964333333333333,42.7083327105035,3502874.2,4.981166666666667,4.922,True,True,5.17,15265668.75,16816818.3895
2022-10-18,4.76,4.78,4.71,4.72,2195640.0,10747186.0,576000000.0,0.003811875,4.683999999999999,4.635,4.757499999999999,4.960999999999999,36.26373570583264,3447569.25,4.975666666666667,4.882499999999999,True,True,5.15,10363420.799999999,16484791.637
2022-10-19,4.71,4.72,4.65,4.68,2293880.0,11108435.0,576000000.0,0.003982430555555556,4.696,4.635,4.74,4.9555,37.931033872374165,3362434.25,4.971666666666667,4.8495,True,True,5.03,10735358.399999999,16016419.687
2022-10-20,4.7,4.8,4.65,4.74,3579500.0,17476284.0,576000000.0,0.006214409722222222,4.718,4.648999999999999,4.726,4.9511666666666665,45.88235218546718,3284414.25,4.9668333333333345,4.8214999999999995,True,True,5.02,16966830.0,15574646.287
2022-10-21,4.73,4.8,4.7,4.79,3443140.0,16916874.0,576000000.0,0.005977673611111111,4.736,4.668000000000001,4.718500000000001,4.947666666666667,58.66666557155556,3176746.25,4.963833333333333,4.8,False,True,4.97,16492640.6,15016942.816999998
2022-10-24,4.82,4.83,4.6,4.65,4275580.0,20745984.0,576000000.0,0.007422881944444445,4.715999999999999,4.682,4.709,4.942333333333334,43.749999234375046,3191245.25,4.964333333333333,4.779,False,False,4.97,19881447.0,15046499.967000002
2022-10-25,4.63,4.64,4.54,4.6,2962000.0,14059060.0,576000000.0,0.0051423611111111114,4.692,4.688,4.6945,4.936333333333334,44.8717940664037,3174342.25,4.960999999999999,4.757499999999999,True,False,4.97,13625199.999999998,14920895.296999997
2022-10-26,4.59,4.69,4.59,4.66,2409200.0,11578923.0,576000000.0,0.0041826388888888885,4.688000000000001,4.692,4.679,4.929833333333333,53.94736742728536,3088286.65,4.9555,4.74,True,True,4.97,11226872.0,14455856.364999998
2022-10-27,4.68,4.76,4.66,4.74,3873900.0,18876790.0,576000000.0,0.006725520833333333,4.688,4.703,4.6715,4.9254999999999995,58.33333236111115,3143191.65,4.9511666666666665,4.726,True,True,4.89,18362286.0,14695287.564999998
2022-10-28,4.74,4.79,4.6,4.62,4057830.0,19664325.0,576000000.0,0.00704484375,4.654,4.694999999999999,4.662,4.918166666666666,56.32183817413135,3206738.15,4.947666666666667,4.718500000000001,False,True,4.81,18747174.6,14962396.844999999
2022-10-31,4.6,4.73,4.6,4.69,2634300.0,12722913.0,576000000.0,0.0045734375,4.662,4.689,4.6635,4.913333333333333,58.24175734573121,3108790.15,4.942333333333334,4.709,True,False,4.79,12354867.000000002,14509910.615
2022-11-01,4.76,4.78,4.68,4.78,3066539.0,15019825.0,576000000.0,0.005323852430555555,4.698,4.694999999999999,4.665,4.909666666666667,58.695651280718344,3097597.7,4.936333333333334,4.6945,False,True,4.79,14658056.42,14461346.286000002
2022-11-02,4.78,4.88,4.77,4.83,3985500.0,19872107.0,576000000.0,0.006919270833333334,4.732,4.71,4.6725,4.910333333333333,60.41666578559028,3131650.7,4.929833333333333,4.679,False,False,4.79,19249965.0,14650605.576
2022-11-03,4.77,4.85,4.76,4.79,3207900.0,15869578.0,576000000.0,0.005569270833333333,4.742,4.715000000000001,4.682,4.911166666666666,54.83870885189039,3114685.7,4.9254999999999995,4.6715,False,False,4.83,15365841.0,14603041.625999998
2022-11-04,4.78,4.86,4.77,4.84,3242380.0,16135494.0,576000000.0,0.005629131944444444,4.786,4.72,4.694000000000001,4.912000000000001,54.83870885189039,3147820.7,4.918166666666666,4.662,False,False,4.83,15693119.2,14794371.185999999
2022-11-07,4.85,4.92,4.84,4.9,3423500.0,17223058.0,576000000.0,0.005943576388888889,4.828,4.745,4.7135,4.912333333333334,59.37499913411462,3166545.7,4.913333333333333,4.6635,False,False,4.84,16775150.000000002,14945579.185999999
2022-11-08,4.9,4.93,4.87,4.92,2893153.0,14626558.0,576000000.0,0.005022835069444445,4.856,4.777,4.7325,4.912833333333333,62.765956511996386,3204453.35,4.909666666666667,4.665,False,False,4.9,14234312.76,15172649.823999997
2022-11-09,4.92,4.93,4.89,4.9,2132000.0,10792908.0,576000000.0,0.003701388888888889,4.87,4.801,4.7465,4.913333333333332,58.88888797283952,3193729.1,4.910333333333333,4.6725,False,False,4.92,10446800.0,15152951.788999999
2022-11-10,4.88,4.98,4.85,4.96,3787000.0,19288085.0,576000000.0,0.006574652777777777,4.904000000000001,4.8229999999999995,4.763,4.915000000000001,59.340658427726126,3229790.35,4.911166666666666,4.682,False,False,4.92,18783520.0,15382400.8765
2022-11-11,4.99,5.03,4.94,4.96,3830960.0,19721417.0,576000000.0,0.006650972222222222,4.928,4.857,4.776000000000001,4.914333333333333,70.12986885478156,3225386.35,4.912000000000001,4.694000000000001,False,False,4.96,19001561.6,15411504.556499999
2022-11-14,4.96,4.99,4.93,4.96,2885400.0,14775280.0,576000000.0,0.005009375,4.9399999999999995,4.8839999999999995,4.7865,4.9135,74.99999854166673,3208965.1,4.912333333333334,4.7135,False,False,4.96,14311584.0,15363800.319
2022-11-15,4.98,5.02,4.95,4.99,3996100.0,20581612.0,576000000.0,0.0069376736111111115,4.954000000000001,4.905,4.8,4.9135,73.91304197857599,3298988.1,4.912833333333333,4.7325,False,False,4.96,19940539.0,15842656.228999998
2022-11-16,4.98,5.08,4.98,5.07,4480940.0,23309189.0,576000000.0,0.007779409722222222,4.988,4.929,4.8195,4.914499999999999,73.91304197857599,3408341.1,4.913333333333332,4.7465,False,False,4.99,22718365.8,16441806.599000001
2022-11-17,5.1,5.11,5.03,5.11,4447380.0,23310318.0,576000000.0,0.007721145833333333,5.018,4.961,4.838,4.915,90.16393235689341,3451735.1,4.915000000000001,4.763,False,False,5.07,22726111.8,16729770.689
2022-11-18,5.09,5.23,5.06,5.07,4888220.0,25917939.0,576000000.0,0.008486493055555556,5.040000000000001,4.984,4.851999999999999,4.916166666666666,82.75861869203338,3523989.1,4.914333333333333,4.776000000000001,False,False,5.11,24783275.400000002,17144302.429
2022-11-21,5.06,5.09,4.94,4.99,4689300.0,24155888.0,576000000.0,0.008141145833333334,5.046000000000001,4.993,4.869000000000001,4.9158333333333335,68.42105095106191,3544675.1,4.9135,4.7865,False,False,5.11,23399607.0,17320210.429
2022-11-22,5.01,5.11,4.97,5.06,5325820.0,27848874.0,576000000.0,0.009246215277777779,5.0600000000000005,5.007,4.892,4.914333333333333,69.49152377477739,3662866.1,4.9135,4.8,False,False,5.11,26948649.2,17986382.889000002
2022-11-23,5.09,5.09,4.98,5.05,4087540.0,21223065.0,576000000.0,0.0070964236111111115,5.056,5.022,4.9115,4.9125,73.21428388392866,3746783.1,4.914499999999999,4.8195,False,False,5.11,20642077.0,18457143.139000002
2022-11-24,5.05,5.13,4.97,4.98,3274670.0,16988130.0,576000000.0,0.0056851909722222226,5.029999999999999,5.024,4.923500000000001,4.910666666666668,62.06896401902509,3716821.6,4.915,4.838,False,False,5.11,16307856.600000001,18354421.669
2022-11-25,5.01,5.14,4.96,5.1,5391440.0,28284905.0,576000000.0,0.009360138888888888,5.036,5.038,4.9475,4.9105,65.62499856445316,3783502.1,4.916166666666666,4.851999999999999,False,False,5.11,27496343.999999996,18791880.139000002
2022-11-28,5.08,5.47,4.96,5.3,17076345.0,92517882.0,576000000.0,0.029646432291666667,5.098,5.072,4.978,4.911666666666666,73.17073045806076,4505604.35,4.9158333333333335,4.869000000000001,False,False,5.11,90504628.5,22699368.214
2022-11-29,5.23,5.35,5.23,5.31,10908966.0,59572824.0,576000000.0,0.018939177083333335,5.148,5.104,5.0045,4.9125,75.30864067367784,4897725.7,4.914333333333333,4.892,False,False,5.3,57926609.45999999,24862795.866
2022-11-30,5.32,5.35,5.2,5.23,6571360.0,35663321.0,576000000.0,0.01140861111111111,5.183999999999999,5.12,5.024500000000001,4.910833333333334,66.26505912324004,5027018.7,4.9125,4.9115,False,False,5.31,34368212.800000004,25618708.256
2022-12-01,5.26,5.36,5.24,5.28,5923506.0,32375153.0,576000000.0,0.010283864583333333,5.244,5.137,5.049,4.910666666666667,68.18181709710753,5162799.0,4.910666666666668,4.923500000000001,False,False,5.31,31276111.68,26414221.79
2022-12-02,5.31,5.35,5.24,5.32,5258680.0,28848615.0,576000000.0,0.009129652777777778,5.288,5.162,5.0729999999999995,4.9115,69.5652163327033,5263614.0,4.9105,4.9475,False,False,5.31,27976177.6,27028374.71
2022-12-05,5.36,5.42,5.3,5.4,5945000.0,32898730.0,576000000.0,0.010321180555555556,5.308,5.203,5.098000000000001,4.911166666666667,71.1340195918802,5389689.0,4.911666666666666,4.978,False,False,5.32,32103000.000000004,27794767.21
2022-12-06,5.4,5.43,5.24,5.26,4859100.0,26660996.0,576000000.0,0.0084359375,5.298,5.223000000000001,5.115,4.91,59.223300165896894,5487986.35,4.9125,5.0045,False,False,5.4,25558866.0,28360994.872
2022-12-07,5.26,5.3,5.19,5.24,4301040.0,23193875.0,576000000.0,0.007467083333333333,5.3,5.242,5.132,4.9093333333333335,56.43564278208021,5596438.35,4.910833333333334,5.024500000000001,False,False,5.4,22537449.6,28965527.352000006
2022-12-08,5.25,5.28,5.18,5.23,3368440.0,18184160.0,576000000.0,0.005847986111111111,5.29,5.267,5.1455,4.909999999999999,58.1632644752187,5575510.35,4.910666666666667,5.049,False,False,5.4,17616941.200000003,28907198.412
2022-12-09,5.28,5.28,5.16,5.2,3007520.0,16141536.0,576000000.0,0.005221388888888889,5.266,5.277,5.1575,4.911166666666667,61.290321657995186,5534338.35,4.9115,5.0729999999999995,False,False,5.4,15639104.0,28739075.531999998
2022-12-12,5.19,5.24,5.15,5.22,3658800.0,19664774.0,576000000.0,0.006352083333333334,5.23,5.269,5.1705,4.912,59.0909081508265,5573008.35,4.911166666666667,5.098000000000001,False,False,5.4,19098936.0,28978443.132
2022-12-13,5.23,5.52,5.22,5.38,8892947.0,49600845.0,576000000.0,0.015439144097222222,5.254,5.276000000000001,5.19,4.9158333333333335,66.0194165783769,5817850.7,4.91,5.115,False,False,5.4,47844054.86,30373618.925
2022-12-14,5.37,5.54,5.34,5.48,8017400.0,45182033.0,576000000.0,0.013919097222222222,5.3020000000000005,5.301,5.210500000000001,4.923333333333334,73.58490468850128,5994673.7,4.9093333333333335,5.132,False,False,5.4,43935352.0,31434468.235000003
2022-12-15,5.47,5.55,5.42,5.43,6012200.0,33998778.0,576000000.0,0.010437847222222222,5.3420000000000005,5.316000000000001,5.2265,4.930166666666667,66.66666572390574,6072914.7,4.909999999999999,5.1455,False,False,5.48,32646246.0,31930474.945
2022-12-16,5.43,5.45,5.29,5.32,4111900.0,22720783.0,576000000.0,0.007138715277777778,5.366,5.316000000000001,5.239,4.9365,51.11111031604941,6034098.7,4.911166666666667,5.1575,False,False,5.48,21875308.0,31785076.575
2022-12-19,5.35,5.38,5.15,5.18,3714700.0,19990932.0,576000000.0,0.006449131944444445,5.358,5.294,5.2485,4.942166666666667,43.6893197945141,5985368.7,4.912,5.1705,False,False,5.48,19242146.0,31577203.525
2022-12-20,5.18,5.26,5.11,5.15,3631000.0,19354775.0,576000000.0,0.006303819444444444,5.312,5.2829999999999995,5.253,4.9465,45.91836669096211,5900627.7,4.9158333333333335,5.19,True,False,5.48,18699650.0,31164753.564999998
2022-12-21,5.18,5.28,5.13,5.21,3387000.0,18243670.0,576000000.0,0.005880208333333334,5.258,5.279999999999999,5.261,4.950500000000001,46.464645807570655,5865600.7,4.923333333333334,5.210500000000001,True,True,5.48,17646270.0,31014963.214999996
2022-12-22,5.22,5.26,5.09,5.09,3325000.0,17743973.0,576000000.0,0.005772569444444445,5.1899999999999995,5.266,5.2665,4.953833333333334,39.25233593501615,5868117.2,4.930166666666667,5.2265,True,True,5.48,16924250.0,31045782.885
2022-12-23,5.06,5.39,5.04,5.29,6843480.0,37234490.0,576000000.0,0.011881041666666666,5.184,5.275,5.276,4.961833333333334,45.3781507266436,5940719.2,4.9365,5.239,True,True,5.48,36202009.2,31481066.145000003
2022-12-26,5.23,5.43,5.2,5.27,5853240.0,32179520.0,576000000.0,0.010161875,5.202,5.279999999999999,5.274500000000001,4.9719999999999995,50.467289059306495,5379563.95,4.942166666666667,5.2485,False,True,5.48,30846574.799999997,28498163.46
2022-12-27,5.26,5.29,5.14,5.18,3794600.0,20291275.0,576000000.0,0.006587847222222222,5.208,5.26,5.268,4.979166666666667,47.36842047091412,5023845.65,4.9465,5.253,True,False,5.48,19656028.0,26584634.387000002
2022-12-28,5.12,5.6,5.08,5.34,12200260.0,67245932.0,576000000.0,0.021181006944444445,5.234,5.246,5.2735,4.990166666666666,54.26356530256593,5305290.65,4.950500000000001,5.261,True,True,5.48,65149388.4,28123693.167000003
2022-12-29,5.36,5.53,5.34,5.4,12642600.0,70717787.0,576000000.0,0.021948958333333334,5.296,5.243,5.2795000000000005,5.003500000000001,57.57575696510561,5641245.35,4.953833333333334,5.2665,False,True,5.48,68270040.0,29973389.582999997
2022-12-30,5.39,5.9,5.38,5.7,23156140.0,136427905.0,576000000.0,0.04020163194444445,5.377999999999999,5.281000000000001,5.2985,5.021833333333333,64.99999943125002,6536118.35,4.961833333333334,5.276,False,False,5.48,131989998.0,35174080.603
