日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-08,51.63,53.22,51.32,51.63,25969838.0,1409349755.0,1476287000.0,0.017591320657839568,52.35799999999999,52.621,51.6495,51.55433333333333,53.51629496147271,31854310.1,51.7265,False,True,54.53
2024-01-09,51.8,53.71,50.19,53.13,35716267.0,1930072321.0,1476287000.0,0.024193308618175192,52.318000000000005,52.705,51.734500000000004,51.5445,60.18662512887928,30853929.65,51.74666666666666,True,False,54.53
2024-01-10,52.92,54.37,52.27,53.35,37306490.0,2077341606.0,1476287000.0,0.02527048602338163,52.342,52.797000000000004,51.8655,51.537166666666664,65.62242366704749,31415923.25,51.73766666666666,False,True,54.53
2024-01-11,52.92,58.68,52.7,57.56,77997424.0,4555066038.0,1476287000.0,0.052833510015328995,53.525999999999996,53.40500000000001,52.2445,51.626333333333335,73.50698849878667,34085766.6,51.709666666666664,False,False,54.53
2024-01-12,56.77,57.4,55.95,55.96,43003802.0,2529659271.0,1476287000.0,0.02912970309973603,54.326,53.548,52.5415,51.71383333333333,62.653721626074294,34727632.45,51.62483333333333,False,False,57.56
2024-01-15,55.7,56.57,55.15,55.41,23559111.0,1364657188.0,1476287000.0,0.015958354303736332,55.08200000000001,53.720000000000006,52.7355,51.7595,59.898477104151084,33299012.6,51.55433333333333,False,False,57.56
2024-01-16,55.44,56.43,55.22,55.88,29172822.0,1693989884.0,1476287000.0,0.019760942147427973,55.632000000000005,53.975,52.989,51.8475,60.72094463330682,33272804.6,51.5445,False,False,57.56
2024-01-17,55.89,55.96,54.37,54.37,22212150.0,1267849673.0,1476287000.0,0.015045956511166188,55.836,54.089,53.182,51.897333333333336,58.678678629339245,33345451.0,51.537166666666664,False,False,57.56
2024-01-18,53.88,56.41,53.86,56.18,38862721.0,2230965418.0,1476287000.0,0.026324638095438082,55.55999999999999,54.543000000000006,53.513,51.98516666666667,55.35366640006804,34399292.05,51.626333333333335,False,False,57.56
2024-01-19,55.81,57.43,54.93,55.28,32411276.0,1882817846.0,1476287000.0,0.021954590130509852,55.424,54.875,53.76899999999999,52.06616666666666,55.13897861849092,34813591.6,51.71383333333333,False,False,57.56
2024-01-22,54.49,54.95,52.27,52.93,38717882.0,2153213116.0,1476287000.0,0.02622652776865203,54.928,55.00500000000001,53.813,52.056666666666665,48.854524588547356,34048149.4,51.7595,False,False,57.56
2024-01-23,52.64,54.36,52.05,53.48,24086059.0,1337476074.0,1476287000.0,0.01631529573856574,54.448,55.04,53.8725,52.051500000000004,50.697934075389675,33986297.5,51.8475,True,False,57.56
2024-01-24,53.81,54.08,51.59,53.22,27245464.0,1494475997.0,1476287000.0,0.01845539790027278,54.218,55.027,53.912,52.056333333333335,54.76477679332286,34205746.2,51.897333333333336,True,True,57.56
2024-01-25,52.9,54.23,52.19,53.9,26545609.0,1473000234.0,1476287000.0,0.017981333575382022,53.762,54.661,54.032999999999994,52.094833333333334,55.726092043673816,34437298.6,51.98516666666667,True,True,57.56
2024-01-26,53.47,54.64,52.71,52.73,24373065.0,1354134684.0,1476287000.0,0.01650970644596884,53.251999999999995,54.338,53.943,52.1325,53.093363287778,32211150.2,52.06616666666666,True,True,57.56
2024-01-29,52.71,52.71,49.08,49.09,40410361.0,2109904077.0,1476287000.0,0.02737297083832615,52.483999999999995,53.705999999999996,53.713,52.1,39.859437722990364,32383884.65,52.056666666666665,True,True,57.56
2024-01-30,48.63,49.91,48.23,48.49,20377454.0,1039937895.0,1476287000.0,0.013803179192121857,51.486000000000004,52.967,53.471000000000004,52.026666666666664,38.02955662401903,32238298.2,52.051500000000004,True,True,57.56
2024-01-31,47.2,47.76,44.46,44.75,44496043.0,2114788974.0,1476287000.0,0.030140509941495117,49.792,52.004999999999995,53.047000000000004,51.89516666666667,17.700453845294703,33568058.6,52.056333333333335,True,True,57.56
2024-02-01,44.51,45.85,43.84,44.78,23292095.0,1085189434.0,1476287000.0,0.0157774843238476,47.968,50.864999999999995,52.70399999999999,51.76266666666667,19.386637444062842,33552335.15,52.094833333333334,True,True,57.56
2024-02-02,44.78,45.31,41.32,42.51,36092626.0,1618524499.0,1476287000.0,0.02444824481960486,45.924,49.588,52.2315,51.587666666666664,17.717717705302917,33592427.95,52.1325,True,True,57.56
2024-02-05,42.07,42.63,39.51,40.31,35492404.0,1511481610.0,1476287000.0,0.02404166940439088,44.168,48.326,51.665499999999994,51.38283333333333,14.140948862368816,34068556.25,52.1,True,True,57.56
2024-02-06,40.23,43.45,40.22,43.14,32752348.0,1434504927.0,1476287000.0,0.022185623798082622,43.098,47.292,51.166,51.23316666666667,25.618758125980776,33920360.3,52.026666666666664,True,True,57.56
2024-02-07,43.26,44.29,42.51,43.01,34298581.0,1547120850.0,1476287000.0,0.0232330034742567,42.75,46.271,50.648999999999994,51.09,19.156908652543464,33769964.85,51.89516666666667,True,True,57.56
2024-02-08,43.46,44.81,43.15,44.13,31002383.0,1417484970.0,1476287000.0,0.021000241145522517,42.62,45.294,49.9775,50.934666666666665,24.153917462301578,31420212.8,51.76266666666667,True,True,57.56
2024-02-19,44.13,44.61,43.55,44.05,26101940.0,1194267031.0,1476287000.0,0.017680803258445003,42.928,44.426,49.382,50.800333333333334,26.994818633267997,30575119.7,51.587666666666664,True,True,56.18
2024-02-20,43.59,43.93,42.5,43.87,28805164.0,1291844393.0,1476287000.0,0.019511899786423644,43.64,43.904,48.805,50.66366666666667,24.617010018772433,30837422.35,51.38283333333333,True,True,56.18
2024-02-21,43.26,46.75,43.07,45.38,47223240.0,2221157278.0,1476287000.0,0.031987845181865045,44.088,43.593,48.28,50.553,30.574826539739973,31739943.25,51.23316666666667,True,True,56.18
2024-02-22,44.51,45.44,44.37,45.42,26385427.0,1234419960.0,1476287000.0,0.01787283028300053,44.57,43.660000000000004,47.832499999999996,50.45016666666666,28.300921167031092,31948607.1,51.09,True,True,56.18
2024-02-23,45.42,46.38,44.83,46.15,34013841.0,1614665405.0,1476287000.0,0.023040127698746925,44.974000000000004,43.797000000000004,47.331,50.38383333333333,32.774869085924195,31706163.1,50.934666666666665,True,True,56.18
2024-02-26,46.45,47.15,45.98,46.39,34088148.0,1651943682.0,1476287000.0,0.023090461407571834,45.44199999999999,44.185,46.8865,50.317,41.401273848431984,31790006.7,50.800333333333334,True,True,55.28
2024-02-27,46.0,47.56,45.85,47.53,29282060.0,1422372456.0,1476287000.0,0.019834937244587264,46.174,44.907,46.6165,50.277166666666666,47.044334934813996,31318215.6,50.66366666666667,True,True,53.9
2024-02-28,48.12,50.93,48.12,48.27,63391008.0,3259503089.0,1476287000.0,0.042939488053474695,46.752,45.42,46.356,50.2735,63.29305129259043,33283463.05,50.553,False,True,53.9
2024-02-29,48.4,52.24,48.38,51.61,66420850.0,3488235043.0,1476287000.0,0.04499182746986189,47.989999999999995,46.28,46.2755,50.325,70.63444102786208,35242232.35,50.45016666666666,False,False,53.9
2024-03-01,51.96,52.41,50.83,51.77,40190543.0,2154186293.0,1476287000.0,0.027224071606672687,49.114,47.044,46.169,50.380833333333335,82.06371183179418,35924479.05,50.38383333333333,False,False,53.9
2024-03-04,52.8,53.07,50.55,50.96,39402383.0,2113099012.0,1476287000.0,0.02669019167682165,50.028000000000006,47.735,46.0805,50.42700000000001,90.80459760373446,36675944.95,50.317,False,False,52.73
2024-03-05,50.0,50.02,48.93,49.28,36504429.0,1871542051.0,1476287000.0,0.024727189902776357,50.378,48.275999999999996,46.089999999999996,50.4445,75.79831923855656,36480648.35,50.277166666666666,False,False,51.77
2024-03-06,48.55,49.68,47.98,48.9,30150520.0,1525067401.0,1476287000.0,0.02042321039201727,50.504000000000005,48.628,46.1105,50.44733333333333,74.23868304202946,36969301.65,50.2735,False,False,51.77
2024-03-07,49.35,49.85,48.19,48.19,24154807.0,1229128672.0,1476287000.0,0.016361863919414042,49.82000000000001,48.905,46.282500000000006,50.4305,67.29131167443961,35952239.85,50.325,False,False,51.77
2024-03-08,48.11,48.91,47.81,48.21,17967088.0,900957664.0,1476287000.0,0.012170457370416457,49.108000000000004,49.111000000000004,46.45399999999999,50.33616666666667,67.8082190968052,35685989.5,50.380833333333335,False,False,51.77
2024-03-11,49.08,52.23,49.08,51.72,56876518.0,3001380160.0,1476287000.0,0.03852673497768388,49.260000000000005,49.644,46.9145,50.29633333333333,76.14923377307863,36725184.1,50.42700000000001,False,False,51.77
2024-03-12,52.2,52.43,50.91,51.58,32771850.0,1756379743.0,1476287000.0,0.02219883396656612,49.72,50.049,47.478,50.264333333333326,72.72727265262594,36589156.4,50.4445,False,False,51.77
2024-03-13,51.57,52.44,50.92,51.23,21851362.0,1166505698.0,1476287000.0,0.014801567716846386,50.18599999999999,50.345,47.88250000000001,50.260999999999996,70.82437268877837,36044107.1,50.44733333333333,False,False,51.77
2024-03-14,50.91,51.7,50.04,50.45,24624884.0,1302480887.0,1476287000.0,0.016680282357021365,50.638,50.229,48.2545,50.25633333333334,65.35714279178572,35560422.25,50.4305,False,False,51.77
2024-03-15,50.23,50.82,49.08,50.52,28117089.0,1457690758.0,1476287000.0,0.01904581493977797,51.1,50.104,48.574,50.26533333333334,64.93130868336672,35416157.55,50.33616666666667,False,False,51.77
2024-03-18,50.91,51.15,50.23,50.84,24950982.0,1313740051.0,1476287000.0,0.01690117301039703,50.924,50.092,48.9135,50.279,62.72098379107657,35358609.65,50.29633333333333,False,False,51.77
2024-03-19,50.52,51.16,50.17,50.22,21308397.0,1119962683.0,1476287000.0,0.014433776765628906,50.652,50.186,49.231,50.25716666666666,57.564003040659706,34983771.3,50.264333333333326,False,False,51.77
2024-03-20,50.05,50.81,49.84,50.27,15985065.0,833462216.0,1476287000.0,0.010827884415428706,50.46,50.323,49.4755,50.24816666666666,43.02083327059465,33421862.55,50.260999999999996,False,False,51.77
2024-03-21,50.48,50.69,49.67,49.81,15479827.0,805122386.0,1476287000.0,0.010485648793222457,50.332,50.485,49.69500000000001,50.2365,40.1010100443016,32876582.55,50.25633333333334,False,False,51.77
2024-03-22,49.56,49.81,47.83,47.92,28401074.0,1427296283.0,1476287000.0,0.019238179297114993,49.812,50.456,49.783500000000004,50.20916666666667,36.156648405629056,32595944.2,50.26533333333334,False,False,51.77
2024-03-25,47.8,47.89,46.67,46.67,20004872.0,981482026.0,1476287000.0,0.013550801436306084,48.978,49.95100000000001,49.7975,50.150999999999996,37.63033170361853,31891780.4,50.279,True,False,51.77
2024-03-26,46.68,47.88,46.27,47.56,21691007.0,1061181649.0,1476287000.0,0.014692947238578948,48.446000000000005,49.54900000000001,49.799,50.07616666666667,43.9421337599286,31512227.75,50.25716666666666,True,True,51.77
2024-03-27,47.15,47.23,45.71,45.71,16502156.0,797479686.0,1476287000.0,0.011178148964259659,47.534000000000006,48.997,49.67100000000001,49.9665,39.836065528056984,29167785.15,50.24816666666666,True,True,51.77
2024-03-28,45.71,46.58,45.6,45.86,18366298.0,878937427.0,1476287000.0,0.012440872269416448,46.74400000000001,48.538000000000004,49.3835,49.857,40.47039735875218,26765057.55,50.2365,True,True,51.77
2024-03-29,45.86,46.83,45.8,46.16,16848480.0,809839072.0,1476287000.0,0.011412740205664617,46.391999999999996,48.102,49.103,49.76833333333333,19.51754382968798,25597954.4,50.20916666666667,True,True,51.77
2024-04-01,46.16,49.27,46.16,48.41,38458550.0,1929056482.0,1476287000.0,0.02605086273874931,46.739999999999995,47.859,48.9755,49.666333333333334,35.8860195456452,25550762.75,50.150999999999996,True,True,51.72
2024-04-02,48.39,49.01,47.83,48.71,28781831.0,1450214411.0,1476287000.0,0.01949609459407283,46.97,47.708,48.947,49.583333333333336,38.72987472788748,25164632.85,50.07616666666667,True,True,51.72
2024-04-03,48.62,49.99,48.12,49.09,32585830.0,1666161447.0,1476287000.0,0.022072828657300377,47.646,47.59,48.9565,49.51266666666667,43.69202220670796,25286398.35,49.9665,True,True,51.72
2024-04-08,47.73,49.98,47.57,48.33,30180030.0,1530626707.0,1476287000.0,0.020443199730133775,48.14,47.442,48.963499999999996,49.431000000000004,40.45335653301245,25587659.5,49.857,False,True,51.72
2024-04-09,48.6,50.52,48.37,50.23,43273311.0,2249482113.0,1476287000.0,0.029312261775657444,48.954,47.673,49.0645,49.407500000000006,47.66283519790958,26852970.65,49.76833333333333,True,False,51.72
2024-04-10,50.22,50.22,48.76,48.93,24304907.0,1243144742.0,1476287000.0,0.016463537916407853,49.05800000000001,47.898999999999994,48.925,49.357,45.302257783377165,25224390.1,49.666333333333334,False,True,51.72
2024-04-11,48.16,48.84,47.75,48.17,18417007.0,923922046.0,1476287000.0,0.012475221281498788,48.95,47.959999999999994,48.7545,49.29933333333334,42.72853181452912,24506647.95,49.583333333333336,False,False,51.58
2024-04-12,48.08,48.65,47.08,47.08,17711600.0,876165264.0,1476287000.0,0.011997396170256868,48.548,48.096999999999994,48.547,49.198499999999996,40.9422693713874,24299659.85,49.51266666666667,True,False,51.23
2024-04-15,47.08,48.43,46.7,47.35,16918112.0,832841530.0,1476287000.0,0.011459907186068834,48.352,48.245999999999995,48.392,49.098499999999994,47.88104084235431,23914321.25,49.431000000000004,True,True,50.84
2024-04-16,46.85,47.09,45.04,45.06,22753821.0,1084003278.0,1476287000.0,0.015412870939051825,47.318,48.136,48.11900000000001,48.89016666666667,44.444444401502956,23646157.85,49.407500000000006,True,True,50.84
2024-04-17,45.21,46.38,45.21,46.08,15917179.0,758040048.0,1476287000.0,0.010781900131884925,46.748000000000005,47.903,47.881,48.725500000000004,44.93844044944334,23194467.7,49.357,True,True,50.84
2024-04-18,45.98,47.06,45.33,46.46,20254045.0,978202655.0,1476287000.0,0.01371958501294125,46.406,47.678000000000004,47.693,48.57633333333333,52.85171097034798,23141750.1,49.29933333333334,True,True,50.27
2024-04-19,45.98,46.27,45.05,45.27,17950761.0,847414583.0,1476287000.0,0.012159397867758775,46.044,47.296,47.443,48.3995,47.92107112960572,23240034.9,49.198499999999996,True,True,50.27
2024-04-22,44.91,45.81,44.07,44.26,18352229.0,850615168.0,1476287000.0,0.012431342279651585,45.426,46.888999999999996,47.165499999999994,48.230999999999995,43.62416103283637,23383655.0,49.098499999999994,True,True,50.23
2024-04-23,44.29,44.44,43.3,43.44,17180813.0,780484713.0,1476287000.0,0.011637854292559644,45.102,46.209999999999994,46.941500000000005,48.01866666666667,31.551596106776387,22822641.95,48.89016666666667,True,True,50.23
2024-04-24,39.1,39.1,39.1,39.1,10453200.0,424713516.0,1476287000.0,0.007080737011163818,43.706,45.227000000000004,46.563,47.749,22.558537960261603,22345058.35,48.725500000000004,True,True,50.23
2024-04-25,36.37,39.04,36.04,37.71,81304558.0,3132223043.0,1476287000.0,0.05507368011775488,41.956,44.181,46.070499999999996,47.49533333333333,19.276457868797493,25325735.9,48.57633333333333,True,True,50.23
2024-04-26,36.85,37.84,36.81,37.4,45720453.0,1772017780.0,1476287000.0,0.030969894742688922,40.382,43.213,45.655,47.227333333333334,19.7565024750088,26786650.75,48.3995,True,True,50.23
2024-04-29,37.37,39.69,37.25,39.25,52942599.0,2131762435.0,1476287000.0,0.035861996346238906,39.38,42.403,45.3245,46.9945,19.53385126118347,28515465.8,48.230999999999995,True,True,50.23
2024-04-30,39.26,40.03,37.97,38.02,33506565.0,1339465692.0,1476287000.0,0.02269651158616177,38.29600000000001,41.699,44.9175,46.72983333333333,19.61002783985849,29348370.05,48.01866666666667,True,True,50.23
2024-05-06,39.17,39.9,38.68,38.76,42292140.0,1722503840.0,1476287000.0,0.028647641007473478,38.227999999999994,40.967,44.435,46.497,23.75906300431528,29540049.55,47.749,True,True,50.23
2024-05-07,38.87,39.31,38.59,38.93,22950741.0,926198051.0,1476287000.0,0.015546259636506993,38.472,40.214,43.946,46.327666666666666,26.04350379984662,29248495.05,47.49533333333333,True,True,50.23
2024-05-08,38.84,38.84,38.19,38.2,16658242.0,664420789.0,1476287000.0,0.011283877728382083,38.632,39.507,43.401500000000006,46.156166666666664,23.812249551610094,28452115.65,47.227333333333334,True,True,50.23
2024-05-09,38.48,39.57,38.45,39.18,35951068.0,1463859966.0,1476287000.0,0.02435235696040133,38.618,38.999,42.944,46.06333333333334,31.80693066551379,28740667.55,46.9945,True,True,50.23
2024-05-10,39.18,39.34,38.2,38.43,22601369.0,904148167.0,1476287000.0,0.01530960375590925,38.7,38.498000000000005,42.354,45.957499999999996,25.92825674241689,27707070.45,46.72983333333333,True,True,50.23
2024-05-13,37.91,37.91,36.82,37.23,23270365.0,904410961.0,1476287000.0,0.01576276496372318,38.394,38.311,41.769,45.8695,22.38180728226537,27655343.35,46.497,True,True,48.93
2024-05-14,37.53,37.68,37.02,37.17,16834894.0,651726635.0,1476287000.0,0.011403537388055303,38.041999999999994,38.257,41.219,45.81716666666667,24.00513476661925,27576237.7,46.327666666666666,True,True,48.17
2024-05-15,37.18,37.42,36.76,36.79,15217050.0,584503789.0,1476287000.0,0.010307650206226837,37.760000000000005,38.196,40.7045,45.71133333333333,25.016722384599717,27451510.2,46.156166666666664,True,True,47.35
2024-05-16,36.86,37.01,36.39,36.44,18643563.0,709467992.0,1476287000.0,0.012628684666328431,37.212,37.915000000000006,40.159,45.60183333333334,25.828729256795413,27537782.75,46.06333333333334,True,True,47.35
2024-05-17,36.57,36.81,35.89,36.81,23862303.0,901435290.0,1476287000.0,0.016163729003913194,36.888,37.794,39.7465,45.47983333333333,39.10561364914572,27593206.85,45.957499999999996,True,True,46.46
2024-05-20,36.33,37.03,36.33,36.85,22501373.0,859802733.0,1476287000.0,0.015241868959084514,36.812,37.602999999999994,39.285000000000004,45.359833333333334,45.305676786650714,27922416.55,45.8695,True,True,46.46
2024-05-21,36.9,36.91,36.1,36.3,19207982.0,726036265.0,1476287000.0,0.013011008022152874,36.638,37.339999999999996,38.777,45.233666666666664,44.14893610445902,27870113.4,45.81716666666667,True,True,46.46
2024-05-22,36.3,37.21,36.18,37.12,26242972.0,1002590922.0,1476287000.0,0.017776334818365262,36.70399999999999,37.232,38.3695,45.096000000000004,37.275985600733094,28284723.95,45.71133333333333,True,True,45.27
2024-05-23,36.76,36.86,35.92,36.02,23134202.0,871098603.0,1476287000.0,0.015670531542985883,36.62,36.916,37.957499999999996,44.93933333333334,37.864077605570735,28523822.6,45.60183333333334,True,True,44.26
2024-05-24,35.92,36.15,35.17,35.21,20283644.0,750357323.0,1476287000.0,0.013739634637438384,36.3,36.594,37.546,44.757,28.640192490858908,28678964.15,45.47983333333333,True,True,43.44
2024-05-27,35.12,35.35,34.37,35.02,19820920.0,714543059.0,1476287000.0,0.013426196938671139,35.934000000000005,36.373000000000005,37.342,44.5675,26.53061220030871,29147350.15,45.359833333333334,True,True,39.25
2024-05-28,34.98,35.49,34.52,34.64,15877677.0,575210127.0,1476287000.0,0.010755142462136427,35.602,36.120000000000005,37.1885,44.352666666666664,27.694235540386046,25876006.1,45.233666666666664,True,True,39.25
2024-05-29,34.64,35.95,34.64,35.49,25656388.0,947258857.0,1476287000.0,0.017378997444263886,35.276,35.989999999999995,37.093,44.13966666666667,26.49681523936877,24872802.85,45.096000000000004,True,True,39.25
2024-05-30,35.58,35.87,35.16,35.31,14143309.0,520018212.0,1476287000.0,0.009580324828437832,35.134,35.876999999999995,36.896,43.868,28.571428516483564,22932838.35,44.93933333333334,True,True,39.25
2024-05-31,35.33,35.4,34.72,34.72,17437004.0,633888827.0,1476287000.0,0.011811391687388699,35.036,35.668,36.731,43.58383333333333,31.184407730647465,22129360.3,44.757,True,True,39.18
2024-06-03,34.53,34.93,34.14,34.86,16665648.0,598574088.0,1476287000.0,0.01128889436810051,35.004000000000005,35.46900000000001,36.535999999999994,43.3155,32.88888882067491,20848035.7,44.5675,True,True,39.18
2024-06-04,34.6,35.16,34.45,34.93,15609420.0,565135695.0,1476287000.0,0.0105734318597942,35.062,35.33200000000001,36.336,43.07633333333333,35.55900613387797,20480969.65,44.352666666666664,True,True,39.18
2024-06-05,34.65,35.1,34.4,34.42,13937142.0,502215739.0,1476287000.0,0.00944067244377279,34.848,35.062,36.147,42.835,34.69696962337012,20344914.65,44.13966666666667,True,True,39.18
2024-06-06,34.71,35.77,34.39,34.45,29126731.0,1058228493.0,1476287000.0,0.019729721253387723,34.676,34.90500000000001,35.9105,42.606,31.150159674744074,20003697.8,43.868,True,True,39.18
2024-06-07,34.51,35.07,33.81,34.0,24886238.0,851784852.0,1476287000.0,0.01685731703930198,34.532,34.784000000000006,35.68900000000001,42.369166666666665,28.63568209881568,20117941.25,43.58383333333333,True,True,38.43
2024-06-11,33.6,34.05,33.36,33.54,16061874.0,539629085.0,1476287000.0,0.010879912916661868,34.268,34.636,35.5045,42.06616666666667,29.027355561340002,19757516.7,43.3155,True,True,37.23
2024-06-12,33.4,33.65,32.83,33.41,21870023.0,726429463.0,1476287000.0,0.014814208212901692,33.964,34.513000000000005,35.3165,41.763333333333335,18.505942231055528,20009273.15,43.07633333333333,True,True,37.17
2024-06-13,33.43,33.95,32.71,32.72,24313558.0,805257645.0,1476287000.0,0.016469397888080026,33.623999999999995,34.236000000000004,35.113,41.45483333333334,19.890510898089957,20464098.55,42.835,True,True,37.12
2024-06-14,32.7,32.72,31.91,32.56,30364108.0,978891156.0,1476287000.0,0.02056788957702669,33.245999999999995,33.961,34.919000000000004,41.156666666666666,22.5672877192667,21050125.8,42.606,True,True,37.12
2024-06-17,32.3,32.95,32.03,32.6,20443732.0,664322440.0,1476287000.0,0.013848074256563933,32.965999999999994,33.749,34.7085,40.858,24.145299073069623,20879197.25,42.369166666666665,True,True,37.12
2024-06-18,32.6,33.21,32.41,33.0,19854281.0,653728355.0,1476287000.0,0.013448794848156219,32.858000000000004,33.563,34.516,40.56066666666666,32.55319139239475,20746842.65,42.06616666666667,True,True,37.12
2024-06-19,33.0,33.1,32.31,32.32,14030982.0,458574162.0,1476287000.0,0.00950423731970816,32.64,33.30200000000001,34.317,40.26233333333333,15.01103748120208,20487992.65,41.763333333333335,True,True,37.12
2024-06-20,32.33,32.4,31.25,31.25,18265940.0,577761103.0,1476287000.0,0.012372892262818815,32.346000000000004,32.985,34.0235,39.94533333333333,12.546125428847631,20089141.05,41.45483333333334,True,True,37.12
2024-06-21,31.0,31.4,30.44,30.49,22161003.0,680647377.0,1476287000.0,0.015011310808806147,31.932,32.589,33.747,39.623333333333335,12.164579575974216,20040481.1,41.156666666666666,True,True,36.02
2024-06-24,30.0,30.6,29.73,30.1,20083640.0,605635740.0,1476287000.0,0.013604156915288152,31.432,32.199,33.4915,39.32633333333333,9.2465753202993,20030480.9,40.858,True,True,35.49
2024-06-25,30.0,30.25,29.34,29.53,17129187.0,507855752.0,1476287000.0,0.011602884127544306,30.738,31.798000000000002,33.217,39.04066666666667,7.413249194986506,19895894.25,40.56066666666666,True,True,35.49
2024-06-26,29.5,31.7,29.15,31.55,38073541.0,1169720864.0,1476287000.0,0.02579006724302253,30.584000000000003,31.612000000000002,33.0625,38.77383333333333,31.719745166359687,21005687.45,40.26233333333333,True,True,35.49
2024-06-27,31.3,31.65,30.56,30.57,21855340.0,677183432.0,1476287000.0,0.014804262314847993,30.448,31.397000000000002,32.816500000000005,38.521499999999996,27.9545454100723,20815635.05,39.94533333333333,True,True,35.49
2024-06-28,30.49,30.81,29.85,29.91,20290744.0,614031954.0,1476287000.0,0.013744444000387459,30.332,31.131999999999998,32.546499999999995,38.25566666666666,27.302996627942065,21123006.8,39.623333333333335,True,True,35.31
2024-07-01,29.4,30.12,29.27,29.99,17297861.0,511848637.0,1476287000.0,0.011717139688962918,30.310000000000002,30.871,32.31,37.98616666666667,29.432213161987107,21116049.65,39.32633333333333,True,True,34.93
2024-07-02,30.11,30.33,29.4,29.45,15567931.0,464227318.0,1476287000.0,0.010545328245795025,30.294,30.516,32.039500000000004,37.67016666666667,28.097345089229748,21061163.8,39.04066666666667,True,True,34.93
2024-07-03,29.5,30.19,29.2,29.82,19209411.0,571248545.0,1476287000.0,0.013011975991118259,29.947999999999997,30.266,31.784,37.355333333333334,33.371559579449325,21241163.35,38.77383333333333,True,True,34.93
2024-07-04,29.81,30.01,28.88,28.88,17465607.0,510850719.0,1476287000.0,0.011830766646322835,29.610000000000003,30.028999999999996,31.506999999999998,37.0185,30.63157890222712,21417586.6,38.521499999999996,True,True,34.45
2024-07-05,28.68,29.05,28.38,28.73,13128156.0,376975492.0,1476287000.0,0.008892685500854508,29.374000000000002,29.852999999999998,31.220999999999997,36.691833333333335,29.864724202070107,20617657.85,38.25566666666666,True,True,34.45
2024-07-08,28.59,28.65,27.6,27.75,17249267.0,482838878.0,1476287000.0,0.011684223325139353,28.926,29.618000000000002,30.908499999999997,36.31716666666667,24.239450408306936,20235809.3,37.98616666666667,True,True,34.0
2024-07-09,27.63,27.87,27.22,27.59,16611394.0,458161123.0,1476287000.0,0.011252144061418952,28.554000000000002,29.424,30.611,35.9615,25.542916198800327,20263285.3,37.67016666666667,True,True,33.54
2024-07-10,27.0,29.16,26.9,27.92,33817982.0,958682436.0,1476287000.0,0.02290745769623386,28.174,29.060999999999996,30.3365,35.624,31.354983153530824,20860683.25,37.355333333333334,True,True,33.41
2024-07-11,28.28,30.3,28.28,29.6,50430205.0,1489345283.0,1476287000.0,0.03416016330158025,28.318,28.964,30.180500000000002,35.33266666666667,45.48223343789328,22166515.6,37.0185,True,True,33.0
2024-07-12,29.47,29.85,29.14,29.28,23717042.0,696934518.0,1476287000.0,0.016065332824850453,28.427999999999997,28.901,30.016499999999997,35.0315,45.80777089557169,21834162.3,36.691833333333335,True,True,33.0
2024-07-15,29.09,29.35,28.72,28.74,15983108.0,461331178.0,1476287000.0,0.010826558792429927,28.625999999999998,28.776,29.823500000000003,34.759499999999996,45.94871788274029,21611131.1,36.31716666666667,True,True,33.0
2024-07-16,28.64,29.35,28.64,29.06,16000092.0,464871888.0,1476287000.0,0.010838063330504164,28.919999999999998,28.737000000000002,29.626500000000004,34.47583333333333,34.53416143062381,21418421.65,35.9615,True,True,33.0
2024-07-17,29.05,29.45,28.83,28.96,18377173.0,535553194.0,1476287000.0,0.012448238723229291,29.128000000000004,28.651000000000003,29.458499999999997,34.18416666666667,38.77266380155965,21635731.2,35.624,True,True,32.32
2024-07-18,28.75,29.15,28.48,29.01,14143660.0,407820570.0,1476287000.0,0.009580562587085032,29.01,28.663999999999998,29.3465,33.91316666666667,43.140243810371445,21429617.2,35.33266666666667,True,True,31.55
2024-07-19,29.01,29.6,28.44,29.23,21541874.0,625116819.0,1476287000.0,0.014591928263271301,29.0,28.714,29.283499999999997,33.66266666666667,44.32835811632882,21398660.75,35.0315,True,True,31.55
2024-07-22,29.04,29.46,28.73,28.99,17772546.0,515947196.0,1476287000.0,0.012038679470861695,29.05,28.838,29.227999999999998,33.42183333333334,46.40624989848632,21283106.05,34.759499999999996,True,True,31.55
2024-07-23,29.0,29.06,27.79,27.8,17520851.0,496517027.0,1476287000.0,0.011868187554317013,28.798000000000002,28.858999999999998,29.1415,33.2335,36.01108026258239,21302689.25,34.47583333333333,True,True,31.55
2024-07-24,27.74,27.98,27.15,27.22,14017069.0,384774801.0,1476287000.0,0.009494813000453163,28.45,28.789000000000005,28.925,33.05866666666667,37.9008745582198,20099865.65,34.18416666666667,True,True,31.55
2024-07-25,27.01,28.85,26.96,28.18,29698657.0,838344041.0,1476287000.0,0.020117129663811982,28.284000000000002,28.647000000000002,28.805500000000002,32.905,46.414602262085474,20492031.5,33.91316666666667,True,True,30.57
2024-07-26,28.18,29.55,28.15,29.12,23674722.0,687958653.0,1476287000.0,0.016036666312173715,28.262,28.631,28.766000000000002,32.73616666666667,58.97771941996224,20661230.4,33.66266666666667,True,True,29.99
