日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-25,9.78,10.37,9.7,10.3,29581270.0,295439545.0,306297403.0,0.09657695334752806,10.556000000000001,10.379000000000001,10.26,10.589833333333333,50.25641007600266,11244696.15,10.662,10.0915,True,False,11.07,304687081.0,117166957.6365
2023-09-26,10.3,10.32,9.27,9.29,37157931.0,352275221.0,306297403.0,0.12131324208452397,10.254000000000001,10.293,10.2245,10.549833333333334,40.08179947624843,12730992.45,10.6605,10.126000000000001,False,True,11.07,345197178.98999995,130710814.086
2023-09-27,9.01,9.03,8.67,8.73,26478702.0,232213101.0,306297403.0,0.08644768692341802,9.874,10.181000000000001,10.1615,10.504833333333332,37.33333323377778,13907691.65,10.654333333333334,10.1635,True,False,11.07,231159068.46,140797880.868
2023-09-28,8.72,8.78,8.56,8.7,14820701.0,128316666.0,306297403.0,0.04838663617399329,9.4,10.075,10.0935,10.459,37.61996151119396,14504351.7,10.654333333333334,10.2175,True,True,11.07,128940098.69999999,145792473.30300003
2023-10-09,8.71,8.99,8.71,8.87,15940262.0,141006828.0,306297403.0,0.052041779799223434,9.177999999999999,9.911999999999999,10.023,10.419666666666666,37.85850850286441,15103824.8,10.617666666666668,10.225,True,True,11.07,141390123.94,150831268.3
2023-10-10,8.7,8.86,8.7,8.74,7992633.0,69998134.0,306297403.0,0.026094354446746647,8.866,9.711,9.942499999999999,10.3775,36.822429810184296,15333691.4,10.589833333333333,10.26,True,True,11.07,69855612.42,152566980.6535
2023-10-11,8.72,8.73,8.48,8.52,9870600.0,84333535.0,306297403.0,0.032225542571772965,8.712,9.483,9.854499999999998,10.333166666666667,37.38140407526762,15560876.35,10.549833333333334,10.2245,True,True,11.07,84097512.0,154033829.1395
2023-10-12,8.53,8.68,8.47,8.62,6716263.0,57724675.0,306297403.0,0.02192726067612137,8.69,9.282,9.772499999999999,10.296666666666665,39.20454535059401,15734529.5,10.504833333333332,10.1615,True,True,11.07,57894187.059999995,155264776.89249998
2023-10-13,8.52,8.63,8.49,8.6,4895600.0,41900308.0,306297403.0,0.015983158694949824,8.669999999999998,9.035,9.6995,10.254833333333334,29.166666577119884,15840969.45,10.459,10.0935,True,True,11.07,42102160.0,155978183.9895
2023-10-16,8.58,8.67,8.54,8.63,5153935.0,44350917.0,306297403.0,0.016826571004260195,8.622,8.9,9.631499999999999,10.213333333333335,25.576036783856125,15906041.2,10.419666666666666,10.023,True,True,11.07,44478459.050000004,156277783.192
2023-10-17,8.63,8.65,8.5,8.57,4011800.0,34374252.0,306297403.0,0.01309772776623901,8.588,8.727,9.553,10.174666666666665,24.367816013528866,15954811.2,10.3775,9.942499999999999,True,True,11.07,34381126.0,156457384.692
2023-10-18,8.54,8.59,8.26,8.28,5508400.0,46125702.0,306297403.0,0.017983828612480924,8.540000000000001,8.626000000000001,9.4595,10.127333333333334,23.713646458167545,16123571.2,10.333166666666667,9.854499999999998,True,True,11.07,45609552.0,157655263.292
2023-10-19,8.26,8.42,8.19,8.23,3726139.0,30946505.0,306297403.0,0.012165101510834553,8.462,8.575999999999999,9.378499999999999,10.0755,15.196078379229164,15889688.1,10.296666666666665,9.772499999999999,True,True,11.07,30666123.970000003,155049697.498
2023-10-20,8.2,8.29,8.18,8.23,3413700.0,28097751.0,306297403.0,0.011145050420163047,8.388000000000002,8.529,9.302000000000001,10.028333333333332,20.73578585608665,15783036.15,10.254833333333334,9.6995,True,True,11.07,28094751.0,153747626.41599998
2023-10-23,8.23,8.25,7.96,8.0,4536600.0,36570300.0,306297403.0,0.014811095215195148,8.262,8.442,9.177000000000001,9.973333333333333,10.344827536266365,14723071.1,10.213333333333335,9.631499999999999,True,True,11.07,36292800.0,142050918.39099997
2023-10-24,8.0,8.34,8.0,8.29,5009000.0,41270321.0,306297403.0,0.016353387103318014,8.206,8.397,9.054,9.9245,27.064220009679318,13765199.4,10.174666666666665,9.553,True,True,11.07,41524609.99999999,131137690.61599998
2023-10-25,8.37,8.56,8.35,8.46,6240700.0,52858917.0,306297403.0,0.020374642223133704,8.242,8.391,8.937000000000001,9.874833333333333,42.45810022658472,12899623.3,10.127333333333334,9.4595,True,True,11.07,52796322.00000001,121059306.836
2023-10-26,8.4,8.5,8.28,8.4,3521300.0,29467702.0,306297403.0,0.011496342984011523,8.276,8.369,8.8255,9.8265,41.75824143702456,12502048.25,10.0755,9.378499999999999,True,True,11.07,29578920.0,116440459.10449998
2023-10-27,8.36,8.64,8.34,8.61,6134200.0,52527699.0,306297403.0,0.020026940940142415,8.352,8.370000000000001,8.7025,9.7855,43.01075236443521,11592312.65,10.028333333333332,9.302000000000001,True,True,11.07,52815462.0,105615179.4125
2023-10-30,8.57,8.88,8.52,8.74,6328400.0,55550783.0,306297403.0,0.020660965251474886,8.5,8.381,8.6405,9.747333333333332,49.99999962365592,10351906.8,9.973333333333333,9.177000000000001,True,True,10.3,55310216.0,92843568.2295
2023-10-31,8.76,8.82,8.65,8.7,5082700.0,44457052.0,306297403.0,0.016594002920749543,8.581999999999999,8.394,8.560500000000001,9.713166666666666,55.357142395833314,9126978.3,9.9245,9.054,False,True,10.3,44219490.0,79820188.6795
2023-11-01,8.67,8.75,8.64,8.7,4036701.0,35114594.0,306297403.0,0.013179024570443386,8.629999999999999,8.436,8.530999999999999,9.678833333333332,52.53164510414998,7470916.8,9.874833333333333,8.937000000000001,False,False,9.29,35119298.699999996,64316294.665
2023-11-02,8.71,8.9,8.67,8.8,7796301.0,68816837.0,306297403.0,0.02545336958015279,8.709999999999999,8.492999999999999,8.5345,9.647666666666668,56.024095913049806,6536796.75,9.8265,8.8255,False,False,8.87,68607448.80000001,56188713.682
2023-11-03,8.79,9.07,8.73,8.91,7836800.0,69851232.0,306297403.0,0.02558559074691208,8.77,8.561,8.545,9.621,58.04597654445762,6187601.7,9.7855,8.7025,False,False,8.87,69825888.0,53233003.147
2023-11-06,8.85,8.92,8.67,8.84,7998600.0,70158957.0,306297403.0,0.026113835512996498,8.790000000000001,8.645,8.5435,9.593833333333333,57.71428525257141,5790518.6,9.747333333333332,8.6405,False,False,8.91,70707624.0,49698878.15
2023-11-07,8.83,8.89,8.78,8.85,5049500.0,44686164.0,306297403.0,0.01648561153487808,8.819999999999999,8.700999999999999,8.549,9.563,69.38775444120503,5643361.95,9.713166666666666,8.560500000000001,False,False,8.91,44688075.0,48440501.279
2023-11-08,8.89,8.96,8.83,8.88,4220400.0,37546939.0,306297403.0,0.01377876520879284,8.856,8.743,8.566999999999998,9.532666666666668,72.41379240428057,5360851.95,9.678833333333332,8.530999999999999,False,False,8.91,37477152.0,46109483.279
2023-11-09,8.86,9.03,8.82,8.88,5175318.0,46036223.0,306297403.0,0.016896382239323132,8.872000000000002,8.791,8.580000000000002,9.506333333333334,72.41379240428057,5283804.7,9.647666666666668,8.5345,False,False,8.91,45956823.84,45512615.11799999
2023-11-10,8.83,8.93,8.78,8.9,3431935.0,30420834.0,306297403.0,0.011204584062372869,8.870000000000001,8.82,8.594999999999999,9.4785,86.2903216063995,5210621.45,9.621,8.545,False,False,8.91,30544221.5,44934718.192999996
2023-11-13,8.9,9.02,8.89,9.01,4143553.0,37122640.0,306297403.0,0.013527875063308976,8.904,8.847,8.614,9.455166666666665,83.96226304200775,5160102.35,9.593833333333333,8.5435,False,False,8.91,37333412.53,44577465.867
2023-11-14,8.99,9.06,8.94,9.02,3744300.0,33676646.0,306297403.0,0.012224393557786711,8.938,8.879000000000001,8.6365,9.431833333333334,81.11110984938259,5146727.35,9.563,8.549,False,False,9.01,33773586.0,44547088.867
2023-11-15,9.02,9.31,9.01,9.3,9860618.0,90720308.0,306297403.0,0.03219295333039438,9.022,8.939,8.6875,9.4145,90.17857030133922,5364338.25,9.532666666666668,8.566999999999998,False,False,9.02,91703747.4,46851798.637
2023-11-16,9.3,9.3,9.01,9.02,8591218.0,78094076.0,306297403.0,0.028048615221200553,9.05,8.961,8.727,9.393333333333334,67.22688996539787,5607592.2,9.506333333333334,8.580000000000002,False,False,9.3,77492786.36,49193131.7565
2023-11-17,9.0,9.06,8.96,9.03,3920000.0,35317875.0,306297403.0,0.012798019054702858,9.075999999999999,8.973,8.767,9.369666666666665,63.55140103764513,5632907.2,9.4785,8.594999999999999,False,False,9.3,35397600.0,49558274.2065
2023-11-20,9.02,9.18,9.01,9.15,4461800.0,40653177.0,306297403.0,0.01456688811690643,9.104000000000001,9.004000000000001,8.824499999999999,9.352166666666667,69.56521654442344,5629167.2,9.455166666666665,8.614,False,False,9.3,40825470.0,49784907.7065
2023-11-21,9.14,9.24,9.11,9.19,5584300.0,51354550.0,306297403.0,0.018231626991626827,9.138,9.038,8.869499999999999,9.338333333333335,70.58823446366779,5657932.2,9.431833333333334,8.6365,False,False,9.3,51319717.0,50274663.0565
2023-11-22,9.1,9.22,9.04,9.08,3587500.0,32706706.0,306297403.0,0.011712472795598597,9.094,9.058,8.9005,9.321166666666667,61.6666659472222,5525272.2,9.4145,8.6875,False,False,9.3,32574500.0,49263571.9565
2023-11-23,9.09,9.22,9.03,9.17,5006900.0,45815816.0,306297403.0,0.016346531021681564,9.123999999999999,9.087,8.939,9.309333333333335,61.01694842861246,5599552.2,9.393333333333334,8.727,False,False,9.3,45913273.0,50080289.6065
2023-11-24,9.15,9.21,9.01,9.06,4433100.0,40279213.0,306297403.0,0.014473188334541642,9.13,9.103,8.9615,9.293833333333334,59.016392765385675,5514497.2,9.369666666666665,8.767,False,False,9.3,40163886.0,49447710.8065
2023-11-27,9.06,9.07,8.9,8.97,3958800.0,35489501.0,306297403.0,0.012924693324938182,9.094,9.099,8.972999999999999,9.2795,54.61538402721898,5396017.2,9.352166666666667,8.824499999999999,False,False,9.3,35510436.0,48457721.8065
2023-11-28,8.99,9.03,8.91,8.98,3110001.0,27947617.0,306297403.0,0.01015353368830228,9.052000000000001,9.094999999999999,8.987,9.269166666666667,53.906249410400385,5297382.25,9.338333333333335,8.869499999999999,True,False,9.3,27927808.98,47643137.7555
2023-11-29,8.95,8.98,8.77,8.85,4852362.0,43040052.0,306297403.0,0.015841995238856137,9.006,9.05,8.9945,9.25,48.93616972687487,5338165.3,9.321166666666667,8.9005,True,True,9.3,42943403.699999996,48034343.0055
2023-11-30,8.85,8.88,8.56,8.67,6216100.0,53994489.0,306297403.0,0.020294328123963885,8.906,9.015,8.988,9.228,42.675158855125964,5259155.25,9.309333333333335,8.939,True,True,9.3,53893587.0,47298649.9155
2023-12-01,8.6,8.74,8.57,8.71,4338039.0,37603453.0,306297403.0,0.014162833107664318,8.836,8.983,8.978,9.2055,39.99999962666672,5084217.2,9.293833333333334,8.9615,True,True,9.3,37784319.690000005,45696571.5
2023-12-04,8.65,8.88,8.65,8.85,4707992.0,41425467.0,306297403.0,0.015370655950354238,8.812000000000001,8.953,8.9785,9.181666666666667,44.78527568896083,4919686.8,9.2795,8.972999999999999,True,True,9.3,41665729.199999996,44244476.76
2023-12-05,8.84,8.84,8.7,8.71,2837200.0,24890235.0,306297403.0,0.009262892770919118,8.758,8.905,8.9715,9.154333333333334,30.201341998108177,4809071.8,9.269166666666667,8.987,True,True,9.3,24712012.000000004,43245673.61
2023-12-06,8.7,8.85,8.65,8.8,2228300.0,19562906.0,306297403.0,0.0072749555764271365,8.748000000000001,8.876999999999999,8.967500000000001,9.129666666666669,41.5384610911243,4709466.8,9.25,8.9945,True,True,9.3,19609040.0,42352268.01
2023-12-07,8.82,8.84,8.62,8.65,5136802.0,44556074.0,306297403.0,0.016770635172509117,8.744,8.825,8.956,9.102833333333335,36.805555197723784,4707541.0,9.228,8.988,True,True,9.3,44433337.300000004,42276093.683
2023-12-08,8.67,8.7,8.41,8.43,4730401.0,40256784.0,306297403.0,0.015443816871016695,8.687999999999999,8.762,8.932500000000001,9.075666666666667,26.623376381345878,4772464.3,9.2055,8.978,True,True,9.3,39877280.43,42742746.6295
2023-12-11,8.4,8.48,8.28,8.38,7234401.0,60459020.0,306297403.0,0.02361887802228607,8.594,8.703,8.901,9.048833333333333,23.870967526326737,4927006.7,9.181666666666667,8.9785,True,True,9.3,60624280.38,43907290.022
2023-12-12,8.34,8.45,8.29,8.44,5219700.0,43722201.0,306297403.0,0.01704128062750829,8.540000000000001,8.649000000000001,8.872,9.0205,28.666666399111037,5000776.7,9.154333333333334,8.9715,True,True,9.3,44054268.0,44421324.121999994
2023-12-13,8.44,8.54,8.38,8.38,4725201.0,39999931.0,306297403.0,0.01542683990696454,8.456,8.602,8.826,8.991000000000001,23.12925148040162,4744005.85,9.129666666666669,8.967500000000001,True,True,9.3,39597184.38,41815995.971
2023-12-14,8.44,8.57,8.43,8.45,4412400.0,37479542.0,306297403.0,0.01440560695841094,8.416,8.58,8.7975,8.967666666666666,28.671328390630222,4535064.95,9.102833333333335,8.956,True,True,9.19,37284780.0,39805595.653
2023-12-15,8.47,8.63,8.45,8.52,4014700.0,34296746.0,306297403.0,0.013107195688498868,8.434000000000001,8.561,8.772000000000002,8.947000000000001,34.0425528534781,4539799.95,9.075666666666667,8.932500000000001,True,True,9.19,34205244.0,39745977.853
2023-12-18,8.45,8.52,8.22,8.25,6068300.0,50416225.0,306297403.0,0.01981179056878912,8.408,8.501,8.727,8.909500000000001,28.14371233891491,4620124.95,9.048833333333333,8.901,True,True,9.19,50063475.0,40207878.103
2023-12-19,8.29,8.35,8.21,8.29,3464901.0,28676966.0,306297403.0,0.011312211484861985,8.377999999999998,8.459,8.682,8.868500000000001,32.27848072664628,4514155.0,9.0205,8.872,True,True,9.19,28724029.289999995,39078093.7175
2023-12-20,8.27,8.33,8.15,8.18,3515600.0,28883748.0,306297403.0,0.011477733619569736,8.338,8.397,8.637,8.824833333333334,33.774834123941844,4510560.0,8.991000000000001,8.826,True,True,9.17,28757608.0,38887249.1175
2023-12-21,8.15,8.25,8.05,8.17,5060461.0,41264730.0,306297403.0,0.01652139701621956,8.282,8.349,8.587,8.783833333333336,31.75675645635488,4513238.05,8.967666666666666,8.7975,True,True,9.17,41343966.37,38658783.786
2023-12-22,8.19,8.2,8.01,8.02,5171200.0,41870400.0,306297403.0,0.016882937789714135,8.181999999999999,8.308000000000002,8.535,8.733,22.14765079861256,4550143.05,8.947000000000001,8.772000000000002,True,True,9.06,41473024.0,38724240.686000004
2023-12-25,8.06,8.06,7.81,7.86,6183000.0,48757700.0,306297403.0,0.02018626321817035,8.104000000000001,8.256,8.4795,8.697666666666667,21.854304433138765,4661353.05,8.909500000000001,8.727,True,True,8.98,48598380.0,39378637.886
2023-12-26,7.87,7.91,7.69,7.72,4849300.0,37665555.0,306297403.0,0.015831998418870043,7.99,8.184000000000001,8.4165,8.654666666666666,15.38461524654818,4748318.0,8.868500000000001,8.682,True,True,8.98,37436596.0,39854077.237
2023-12-27,7.77,7.83,7.64,7.77,3292800.0,25491059.0,306297403.0,0.010750336005950399,7.9079999999999995,8.123000000000001,8.3625,8.629333333333333,19.863013508162723,4670339.9,8.824833333333334,8.637,True,True,8.85,25585056.0,38986159.852000006
2023-12-28,7.77,7.95,7.71,7.94,3791900.0,29847349.0,306297403.0,0.01237979807487953,7.862,8.072,8.326,8.616166666666667,32.62411315124989,4549129.9,8.783833333333336,8.587,True,True,8.85,30107686.0,37796864.802
2023-12-29,7.94,8.1,7.88,8.08,3142473.0,25209161.0,306297403.0,0.010259548299206441,7.8740000000000006,8.028,8.294500000000001,8.605833333333333,39.999999626666614,4489351.6,8.733,8.535,True,True,8.85,25391181.84,37177207.909499995
2024-01-02,8.1,8.49,8.1,8.4,8426000.0,70392518.0,306297158.0,0.027509233370033425,7.982000000000001,8.043000000000001,8.272,8.598,48.86363597494837,4675252.0,8.697666666666667,8.4795,True,True,8.85,70778400.0,38632841.4495
2024-01-03,8.3,8.67,8.21,8.51,12716420.0,107678409.0,306297158.0,0.04151661113355808,8.14,8.065000000000001,8.262,8.594166666666666,53.591159806477194,5169213.0,8.654666666666666,8.4165,False,True,8.8,108216734.2,42808077.5595
2024-01-04,8.49,8.8,8.37,8.62,9390418.0,80792468.0,306297158.0,0.03065786852648499,8.309999999999999,8.109,8.253,8.595833333333333,54.594594181446325,5527318.9,8.629333333333333,8.3625,False,False,8.8,80945403.16,45874895.7175
2024-01-05,8.58,8.65,8.3,8.38,7591300.0,64319541.0,306297158.0,0.024784101979816606,8.398,8.13,8.239500000000001,8.591833333333334,46.53465314282916,5650043.8,8.616166666666667,8.326,False,False,8.65,63615094.00000001,46833983.552499995
2024-01-08,8.39,8.45,8.21,8.21,4407400.0,36583432.0,306297158.0,0.014389294464168681,8.424,8.149,8.2285,8.585333333333333,48.95833297634551,5633893.75,8.605833333333333,8.294500000000001,False,False,8.62,36184754.00000001,46649357.231
2024-01-09,8.23,8.38,8.11,8.22,5361501.0,44173807.0,306297158.0,0.0175042466440384,8.388,8.184999999999999,8.220500000000001,8.5785,48.14814779149524,5540248.75,8.598,8.272,True,False,8.62,44071538.220000006,45821720.123
2024-01-10,8.13,8.35,8.1,8.16,3785800.0,31007827.0,306297158.0,0.012359892676509913,8.318000000000001,8.229,8.206500000000002,8.571666666666665,49.45652136283082,5468553.75,8.594166666666666,8.262,True,True,8.62,30892128.0,45163613.123
2024-01-11,8.18,8.5,8.11,8.31,5334101.0,44562457.0,306297158.0,0.017414791031133237,8.256,8.283,8.203,8.572166666666668,53.535353156820754,5498998.75,8.595833333333333,8.253,True,True,8.62,44326379.31,45400072.869500004
2024-01-12,8.59,8.68,8.31,8.31,5966500.0,50439131.0,306297158.0,0.019479449430608167,8.242,8.32,8.196000000000002,8.5735,57.92349682462903,5576703.75,8.591833333333334,8.239500000000001,False,True,8.62,49581615.0,46014914.619500004
2024-01-15,8.22,8.33,8.18,8.24,4008100.0,33045534.0,306297158.0,0.013085658470262398,8.248000000000001,8.336000000000002,8.181999999999999,8.573666666666666,60.91953973972784,5576373.75,8.585333333333333,8.2285,False,False,8.62,33026744.0,45955989.619500004
2024-01-16,8.21,8.3,8.05,8.15,3731400.0,30364920.0,306297158.0,0.012182287372055865,8.234,8.311,8.177,8.576166666666666,62.72189297153465,5459528.75,8.5785,8.220500000000001,False,False,8.62,30410910.0,44973361.369500004
2024-01-17,8.16,8.18,7.99,8.01,3278500.0,26551728.0,306297158.0,0.010703657916408092,8.203999999999999,8.261,8.163,8.571499999999999,56.74157258742584,5450208.7,8.571666666666665,8.206500000000002,True,False,8.62,26260785.0,44850199.155
2024-01-18,7.96,7.97,7.55,7.8,4902650.0,38023606.0,306297158.0,0.016006188343412577,8.102,8.179,8.144,8.5605,46.153845798816555,5519561.2,8.572166666666668,8.203,True,True,8.62,38240670.0,45324352.255
2024-01-19,7.84,8.1,7.79,7.98,6995901.0,55758070.0,306297158.0,0.022840241305797555,8.036,8.139,8.1345,8.553500000000001,47.31182760087872,5616333.2,8.5735,8.196000000000002,True,True,8.62,55827289.980000004,46048518.4355
2024-01-22,8.06,8.08,7.2,7.25,7237800.0,54671464.0,306297158.0,0.023629993981204356,7.837999999999999,8.043000000000001,8.096,8.530833333333332,24.669603372081724,5719663.2,8.573666666666666,8.181999999999999,True,True,8.62,52474050.0,46598569.7355
2024-01-23,7.31,7.4,7.06,7.2,8645701.0,62053010.0,306297158.0,0.02822651393977348,7.648000000000001,7.941,8.063,8.505166666666666,20.36199082123626,5842798.25,8.576166666666666,8.177,True,True,8.62,62249047.2,47281103.0955
2024-01-24,7.2,7.42,6.95,7.34,7607701.0,54688639.0,306297158.0,0.02483764802022747,7.514,7.859,8.044,8.4825,21.428571294642865,5980718.3,8.571499999999999,8.163,True,True,8.62,55840525.339999996,48201299.5625
2024-01-25,7.38,8.0,7.31,7.93,12955010.0,100077181.0,306297158.0,0.04229556057454506,7.540000000000001,7.821000000000001,8.052,8.469666666666667,41.31274108942918,6463828.8,8.5605,8.144,True,True,8.62,102733229.3,52058708.2275
2024-01-26,7.92,8.1,7.82,7.91,10901300.0,86752532.0,306297158.0,0.03559060120303173,7.525999999999999,7.781000000000001,8.0505,8.454833333333333,43.85245876478096,6819298.8,8.553500000000001,8.1345,True,True,8.62,86229283.0,54864788.0775
2024-01-29,8.0,8.1,7.59,7.64,10408300.0,80537591.0,306297158.0,0.03398105313141691,7.603999999999999,7.720999999999999,8.0285,8.433666666666667,39.259259055692716,7182590.15,8.530833333333332,8.096,True,True,8.62,79519412.0,57571199.5855
2024-01-30,7.55,7.63,7.23,7.32,8458500.0,62863336.0,306297158.0,0.027615339480231156,7.628,7.638,7.974500000000001,8.408333333333333,35.81081064143537,7184215.15,8.505166666666666,8.063,True,True,8.62,61916220.0,57128090.5855
2024-01-31,7.18,7.23,6.65,6.73,11622400.0,80136124.0,306297158.0,0.03794485092806509,7.506,7.51,7.8855,8.373000000000001,26.764705772145334,7129514.15,8.4825,8.044,True,True,8.62,78218752.0,55628191.4755
2024-02-01,6.65,6.69,6.32,6.5,9004501.0,58674488.0,306297158.0,0.029397925396356436,7.220000000000001,7.38,7.7795000000000005,8.333333333333334,25.06887042673162,7110218.3,8.469666666666667,8.052,True,True,8.62,58529256.5,54507384.142500006
2024-02-02,6.52,6.66,5.91,6.16,9596201.0,60280755.0,306297158.0,0.03132970956263329,6.87,7.197999999999999,7.6685,8.288,23.33333324957266,7210463.35,8.454833333333333,8.0505,True,True,8.38,59112598.160000004,54282259.3505
2024-02-05,6.1,6.1,5.54,5.54,15059101.0,84767743.0,306297158.0,0.04916500400568522,6.45,7.026999999999999,7.535000000000001,8.232000000000001,20.54176065743009,7743048.4,8.433666666666667,8.0285,True,True,8.31,83427419.54,56644392.62750001
2024-02-06,5.2,5.67,4.99,5.33,22957100.0,118349570.0,306297158.0,0.07495041792062596,6.052,6.840000000000001,7.3905,8.170666666666667,20.222222159308643,8622828.35,8.408333333333333,7.974500000000001,True,True,8.31,122361343.0,60558882.8665
2024-02-07,5.33,5.33,4.8,4.82,28113711.0,137956814.0,306297158.0,0.09178573899794396,5.67,6.587999999999999,7.2235,8.100666666666667,18.958333278038197,9839223.9,8.373000000000001,7.8855,True,True,8.31,135508087.02,65789680.81750001
2024-02-08,4.9,5.3,4.72,5.28,22783718.0,114621809.0,306297158.0,0.07438435977913971,5.426,6.323,7.072,8.033666666666667,23.425196785836064,10711704.75,8.333333333333334,7.7795000000000005,True,True,8.31,120298031.04,69588263.40400001
2024-02-19,5.35,5.57,5.35,5.55,17570024.0,96408836.0,306297158.0,0.05736267392987042,5.304,6.087000000000001,6.933999999999999,7.975833333333332,31.601731505968772,11291880.95,8.288,7.6685,True,True,8.31,97513633.2,71984864.31400001
2024-02-20,5.53,5.86,5.45,5.77,15223171.0,87034149.0,306297158.0,0.04970066029799728,5.35,5.9,6.8105,7.9215,35.073068791018144,11852634.5,8.232000000000001,7.535000000000001,True,True,8.24,87837696.66999999,74725411.9475
2024-02-21,5.7,6.1,5.66,5.9,17281941.0,102489370.0,306297158.0,0.05642213957466755,5.464,5.758,6.698,7.867333333333334,34.937238391397216,12530161.55,8.170666666666667,7.3905,True,True,8.15,101963451.9,78303039.0425
2024-02-22,5.93,6.15,5.85,6.09,13815600.0,83192022.0,306297158.0,0.045105217724547085,5.718000000000001,5.694000000000001,6.601999999999999,7.815666666666668,28.995433697274862,13057016.55,8.100666666666667,7.2235,True,True,8.01,84137004.0,81196849.9925
2024-02-23,6.1,6.49,6.06,6.45,16481101.0,103549888.0,306297158.0,0.05380755442725982,5.952,5.689,6.5344999999999995,7.771833333333333,34.5338982026537,13635939.1,8.033666666666667,7.072,True,True,7.98,106303101.45,84599971.56500001
2024-02-26,6.41,6.71,6.4,6.52,15335709.0,100143158.0,306297158.0,0.050068074741979815,6.146,5.725,6.461499999999999,7.727666666666667,37.61061935253347,14052929.5,7.975833333333332,6.933999999999999,True,True,7.98,99988822.67999999,86808048.2
2024-02-27,6.49,6.81,6.42,6.8,12711262.0,84879669.0,306297158.0,0.04149977127766886,6.351999999999999,5.851,6.439,7.69,44.19642843331473,14326602.6,7.9215,6.8105,False,True,7.93,86436581.6,88506174.78
2024-02-28,6.91,6.97,6.19,6.21,22977100.0,151167628.0,306297158.0,0.07501571398843994,6.414,5.939,6.3895,7.644,44.19642843331473,15043172.55,7.867333333333334,6.698,False,False,7.93,142687791.0,92528111.97
2024-02-29,6.1,6.43,6.07,6.41,15498861.0,97930718.0,306297158.0,0.05060073394477921,6.478,6.098000000000001,6.343,7.601166666666667,48.988763890821865,15437730.55,7.815666666666668,6.601999999999999,True,False,7.93,99347699.01,94703470.6535
2024-03-01,6.41,6.44,6.3,6.4,10509401.0,66918681.0,306297158.0,0.03431112801902001,6.467999999999999,6.21,6.2665,7.560333333333333,52.912621179423134,15315450.1,7.771833333333333,6.5344999999999995,False,True,7.93,67260166.4,92929817.5085
2024-03-04,6.4,6.43,6.18,6.28,10295015.0,64734207.0,306297158.0,0.03361119987930152,6.42,6.2829999999999995,6.1850000000000005,7.5205,60.22099424223925,15285135.85,7.727666666666667,6.461499999999999,False,False,7.91,64652694.2,91850988.0685
2024-03-05,6.27,6.27,6.04,6.05,11588815.0,70909890.0,306297158.0,0.03783520250618845,6.2700000000000005,6.311,6.1055,7.476166666666668,59.890109659763304,15344161.6,7.69,6.439,False,False,7.64,70112330.75,91380634.006
2024-03-06,6.0,6.2,5.96,6.14,9316081.0,56962926.0,306297158.0,0.030415172836830567,6.256,6.335,6.0465,7.431,70.49689410342965,15387040.65,7.644,6.3895,True,False,7.32,57200737.339999996,91144859.873
2024-03-07,6.14,6.31,6.14,6.17,9410200.0,58479603.0,306297158.0,0.030722452867159807,6.208,6.343,6.0185,7.3886666666666665,65.94982045759946,15276430.65,7.601166666666667,6.343,False,True,6.8,58060934.0,90136968.973
2024-03-08,6.14,6.2,6.08,6.16,6126501.0,37611045.0,306297158.0,0.02000182123792347,6.159999999999999,6.314,6.0015,7.344666666666667,62.05533562499024,15132530.65,7.560333333333333,6.2665,False,False,6.8,37739246.160000004,89097468.456
2024-03-11,6.16,6.28,6.12,6.28,8175913.0,50822032.0,306297158.0,0.026692748484463576,6.159999999999999,6.29,6.0075,7.305166666666667,60.49382681196973,15061516.25,7.5205,6.1850000000000005,False,False,6.8,51344733.64,88709075.23
2024-03-12,6.28,6.43,6.26,6.43,9297200.0,59092796.0,306297158.0,0.03035353008401077,6.236,6.253,6.0520000000000005,7.271833333333333,60.816326183090375,14773421.2,7.476166666666668,6.1055,False,False,6.8,59780996.0,87526754.053
2024-03-13,6.43,6.5,6.25,6.34,11104301.0,70396772.0,306297158.0,0.036253359556147106,6.276,6.266,6.1025,7.237833333333334,55.319148606609325,14180781.25,7.431,6.0465,False,False,6.8,70401268.34,84928750.32
2024-03-14,6.35,6.41,6.19,6.31,9090769.0,57542035.0,306297158.0,0.029679573455265295,6.304,6.255999999999999,6.177,7.202333333333334,46.534653142829114,13229634.15,7.3886666666666665,6.0185,False,False,6.8,57362752.38999999,81021483.5885
2024-03-15,6.28,6.41,6.21,6.4,8297408.0,52501497.0,306297158.0,0.027089405772416603,6.351999999999999,6.256,6.233,7.1693333333333324,47.058823206459074,12505318.65,7.344666666666667,6.0015,False,False,6.8,53103411.2,77661752.59650001
2024-03-18,6.43,6.61,6.42,6.61,11992801.0,78165462.0,306297158.0,0.03915413736878355,6.418000000000001,6.289,6.286,7.1386666666666665,45.17766465355975,12226457.5,7.305166666666667,6.0075,False,False,6.8,79272414.61,76749691.667
2024-03-19,6.61,6.71,6.55,6.65,8692116.0,57814862.0,306297158.0,0.028378049789152794,6.462000000000001,6.349,6.33,7.1075,65.49295710077367,11899904.75,7.271833333333333,6.0520000000000005,False,False,6.8,57802571.400000006,75247935.4035
