日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-01,4.09,4.12,4.07,4.12,35604901.0,173277435.0,1716533938.0,0.02074232277719172,4.086,4.045,3.9905,3.958833333333333,58.02469035512882,27194981.65,3.938166666666667,3.9579999999999997,False,False,4.17,146692192.12,109043718.076
2024-04-02,4.11,4.12,4.07,4.09,27785542.0,135120318.0,1716533938.0,0.0161870041628038,4.069999999999999,4.058000000000001,4.0,3.9618333333333333,60.25640917488496,27577630.25,3.9433333333333334,3.968,False,False,4.17,113642866.78,110800010.26500002
2024-04-03,4.08,4.12,4.06,4.12,25867142.0,125775938.0,1716533938.0,0.015069403189393859,4.096,4.072,4.0115,3.964833333333333,61.24999892812504,27996992.4,3.946,3.972,False,False,4.17,106572625.04,112728801.1615
2024-04-08,4.1,4.18,4.1,4.14,36257570.0,178609215.0,1716533938.0,0.02112254770927809,4.11,4.08,4.0235,3.967833333333333,61.72839399481787,28798347.4,3.9505,3.9765,False,False,4.17,150106339.79999998,116289176.50149998
2024-04-09,4.14,4.17,4.1,4.14,23657523.0,116165131.0,1716533938.0,0.013782146962712717,4.122,4.095000000000001,4.034999999999999,3.9701666666666666,59.74025865407321,29267757.95,3.9549999999999996,3.9814999999999996,False,False,4.17,97942145.22,118396633.2665
2024-04-10,4.12,4.13,4.02,4.07,28803147.0,139523201.0,1716533938.0,0.016779829610336548,4.112,4.099,4.0405,3.9711666666666665,56.790122475232494,29359385.15,3.958833333333333,3.9905,False,False,4.17,117228808.29,118917894.28700002
2024-04-11,4.05,4.15,4.04,4.12,29590477.0,144400186.0,1716533938.0,0.017238503908916014,4.118,4.093999999999999,4.047000000000001,3.9733333333333336,58.333332361111154,29352875.8,3.9618333333333333,4.0,False,False,4.17,121912765.24000001,119084260.081
2024-04-12,4.11,4.14,4.07,4.08,19143304.0,93497217.0,1716533938.0,0.011152301493266485,4.11,4.103,4.0545,3.9743333333333335,51.24999910312505,29386129.8,3.964833333333333,4.0115,False,False,4.17,78104680.32000001,119358523.081
2024-04-15,4.1,4.19,4.06,4.18,48058841.0,236773996.0,1716533938.0,0.027997606068887407,4.118,4.113999999999999,4.0665,3.9771666666666667,61.445782096095236,30745973.45,3.967833333333333,4.0235,False,False,4.17,200885955.38,125293013.154
2024-04-16,4.17,4.33,4.17,4.23,75792333.0,383269608.0,1716533938.0,0.04415428749885864,4.136000000000001,4.129,4.0805,3.9806666666666666,61.90476087301592,33367522.75,3.9701666666666666,4.034999999999999,False,False,4.18,320601568.59000003,136709225.55100003
2024-04-17,4.19,4.33,4.18,4.33,66999554.0,339844776.0,1716533938.0,0.03903188426211006,4.188,4.15,4.0975,3.9856666666666665,59.999998950000034,35602068.5,3.9711666666666665,4.0405,False,False,4.23,290108068.82,146764055.5115
2024-04-18,4.34,4.45,4.34,4.37,62705773.0,327351792.0,1716533938.0,0.03653045920726794,4.238,4.178,4.118,3.991,78.7878771166208,37684545.25,3.9733333333333336,4.047000000000001,False,False,4.33,274024228.01,156296131.78800002
2024-04-19,4.34,4.48,4.33,4.44,59641488.0,313896201.0,1716533938.0,0.034745300794629556,4.3100000000000005,4.21,4.141,3.9971666666666663,78.46153677159771,39860809.6,3.9743333333333335,4.0545,False,False,4.37,264808206.72000003,166329418.125
2024-04-22,4.44,4.49,4.36,4.36,49769333.0,260848101.0,1716533938.0,0.028994086221207006,4.346,4.232,4.156000000000001,4.002833333333333,69.44444309413585,40367130.35,3.9771666666666667,4.0665,False,False,4.44,216994291.88000003,169131620.365
2024-04-23,4.36,4.39,4.28,4.29,43136535.0,221796475.0,1716533938.0,0.025130021635494167,4.358,4.247,4.171,4.008166666666667,61.333332188444466,41262091.55,3.9806666666666666,4.0805,False,False,4.44,185055735.15,173349563.578
2024-04-24,4.29,4.35,4.29,4.34,32394198.0,166607652.0,1716533938.0,0.01887186573062676,4.36,4.274,4.1865000000000006,4.014833333333334,66.23376502951598,41386652.55,3.9856666666666665,4.0975,False,False,4.44,140590819.32,174353654.477
2024-04-25,4.33,4.34,4.28,4.31,31384624.0,160514111.0,1716533938.0,0.018283718897260742,4.348000000000001,4.293,4.1935,4.023833333333333,62.33766120425029,40753530.35,3.991,4.118,False,False,4.44,135267729.44,171933227.271
2024-04-26,4.22,4.23,4.1,4.17,83051540.0,410627339.0,1716533938.0,0.04838327874645261,4.294,4.3020000000000005,4.2025,4.030333333333333,51.685392445398335,42193832.15,3.9971666666666663,4.141,False,False,4.44,346324921.8,178427495.31300002
2024-04-29,4.17,4.19,4.12,4.18,57602256.0,284725707.0,1716533938.0,0.033557306805780146,4.258,4.3020000000000005,4.208,4.034666666666667,52.22222140987655,43154249.45,4.002833333333333,4.156000000000001,True,False,4.44,240777430.07999998,182653206.132
2024-04-30,4.19,4.2,4.07,4.08,51360994.0,251112643.0,1716533938.0,0.029921339079285948,4.215999999999999,4.287,4.208,4.034166666666667,50.537633647820556,44430353.75,4.008166666666667,4.171,True,True,4.44,209552855.52,187859711.676
2024-05-06,4.12,4.19,4.12,4.17,42010224.0,207596866.0,1716533938.0,0.02447386740803257,4.182,4.271,4.210500000000001,4.034166666666667,52.57731882878095,44750619.9,4.014833333333334,4.1865000000000006,True,True,4.44,175182634.07999998,189284233.774
2024-05-07,4.18,4.18,4.12,4.15,28251625.0,139301367.0,1716533938.0,0.016458529816728854,4.15,4.2490000000000006,4.2135,4.034666666666667,53.68420973518008,44773924.05,4.023833333333333,4.1935,True,True,4.44,117244243.75000001,189464302.6225
2024-05-08,4.17,4.21,4.12,4.12,37957121.0,187549042.0,1716533938.0,0.022112653970725045,4.14,4.2170000000000005,4.213500000000001,4.035666666666667,46.59090834969012,45378423.0,4.030333333333333,4.2025,True,True,4.44,156383338.52,191954838.2965
2024-05-09,4.12,4.2,4.12,4.18,39532354.0,196331627.0,1716533938.0,0.02303033638010133,4.14,4.199,4.2155000000000005,4.039666666666666,47.19101049362452,45542162.2,4.034666666666667,4.208,True,True,4.44,165245239.72,192711783.29250002
2024-05-10,4.18,4.28,4.18,4.27,47810312.0,241115242.0,1716533938.0,0.02785282069966274,4.177999999999999,4.197,4.222,4.046833333333334,46.59090834969007,46749801.65,4.034166666666667,4.208,True,True,4.44,204150032.23999998,198022177.6435
2024-05-13,4.24,4.33,4.2,4.29,41623867.0,211117826.0,1716533938.0,0.024248787675295005,4.202,4.191999999999999,4.233,4.055166666666667,45.34883647106545,47390837.65,4.034166666666667,4.210500000000001,False,True,4.44,178566389.43,201089056.7005
2024-05-14,4.28,4.31,4.26,4.29,25395686.0,129368961.0,1716533938.0,0.01479474739054067,4.23,4.1899999999999995,4.2415,4.067833333333334,40.50632839609035,47181098.1,4.034666666666667,4.2135,False,False,4.44,108947492.94,200440793.0855
2024-05-15,4.29,4.31,4.26,4.26,26888980.0,136814395.0,1716533938.0,0.015664694652835928,4.258,4.199,4.2505,4.0775,43.243242425127804,47568381.9,4.035666666666667,4.213500000000001,False,False,4.44,114547054.8,202262911.8095
2024-05-16,4.27,4.34,4.27,4.31,36665937.0,188010233.0,1716533938.0,0.02136044979263323,4.284000000000001,4.212,4.257,4.086333333333333,51.38888788966049,46998736.7,4.039666666666666,4.2155000000000005,False,False,4.44,158030188.47,200120123.464
2024-05-17,4.33,4.36,4.26,4.36,37544480.0,192457109.0,1716533938.0,0.02187226198611868,4.3020000000000005,4.24,4.2635,4.093999999999999,51.388887889660545,45086344.05,4.046833333333334,4.222,False,False,4.44,163693932.8,192274741.6745
2024-05-20,4.4,4.41,4.33,4.35,34052810.0,177023349.0,1716533938.0,0.019838122186897303,4.313999999999999,4.258,4.2645,4.101166666666667,52.857141800000015,43439006.85,4.055166666666667,4.233,False,False,4.44,148129723.5,185175824.40850002
2024-05-21,4.34,4.36,4.28,4.3,24506622.0,125666649.0,1716533938.0,0.01427680598529477,4.316,4.273000000000001,4.261,4.107833333333334,60.65573631281915,41529049.3,4.067833333333334,4.2415,False,False,4.44,105378474.6,176743536.73799998
2024-05-22,4.3,4.37,4.29,4.32,28385645.0,146026513.0,1716533938.0,0.0165366057562912,4.328,4.292999999999999,4.255,4.113833333333333,61.29032119667019,39966257.15,4.0775,4.2505,False,False,4.44,122625986.4,169634425.722
2024-05-23,4.3,4.31,4.2,4.22,30655390.0,154458478.0,1716533938.0,0.017858889545590798,4.31,4.297,4.247999999999999,4.118166666666666,61.290321196670114,39010560.0,4.086333333333333,4.257,False,False,4.36,129365745.8,165252998.418
2024-05-24,4.22,4.26,4.19,4.2,19336388.0,97136190.0,1716533938.0,0.011264786306835023,4.2780000000000005,4.29,4.243499999999999,4.122166666666667,52.72727138512401,37820552.65,4.093999999999999,4.2635,True,False,4.36,81212829.60000001,160060853.1405
2024-05-27,4.22,4.25,4.18,4.24,17779359.0,89074675.0,1716533938.0,0.010357708989264388,4.256,4.285,4.2385,4.127666666666667,57.89473542012927,37089810.7,4.101166666666667,4.2645,True,True,4.36,75384482.16,156800536.2825
2024-05-28,4.24,4.26,4.16,4.17,23796000.0,118632566.0,1716533938.0,0.013862819413710887,4.2299999999999995,4.273000000000001,4.2315,4.131,54.098359414135984,36710379.5,4.107833333333334,4.261,False,True,4.36,99229320.0,154998615.8105
2024-05-29,4.17,4.21,4.15,4.16,15896802.0,78938457.0,1716533938.0,0.00926098904780291,4.198,4.263,4.231,4.135166666666667,48.21428450892864,33352642.6,4.113833333333333,4.255,True,False,4.36,66130696.32,140988904.5365
2024-05-30,4.17,4.18,4.1,4.12,20140320.0,98954844.0,1716533938.0,0.011733132421177914,4.178,4.244000000000001,4.228,4.1375,35.29411667820085,31479545.8,4.118166666666666,4.247999999999999,True,True,4.36,82978118.4,133098938.95250002
2024-05-31,4.13,4.14,4.11,4.12,14133500.0,69204024.0,1716533938.0,0.008233743409971543,4.162,4.220000000000001,4.2299999999999995,4.139833333333334,32.65306029154529,29618171.1,4.122166666666667,4.243499999999999,True,True,4.36,58230020.0,125532797.17650001
2024-06-03,4.11,4.11,4.0,4.04,26444683.0,127137077.0,1716533938.0,0.015405860854001944,4.122,4.189,4.2235000000000005,4.1415,28.07017474915368,28839894.05,4.127666666666667,4.2385,True,True,4.36,106836519.32000001,122115491.4385
2024-06-04,4.04,4.12,4.02,4.12,24672334.0,119425286.0,1716533938.0,0.014373344711580064,4.112,4.171000000000001,4.2219999999999995,4.145166666666666,38.709676545265424,28660929.5,4.131,4.2315,True,True,4.36,101650016.08,121335780.05499999
2024-06-05,4.12,4.14,4.07,4.07,17965540.0,87574715.0,1716533938.0,0.010466172326853231,4.093999999999999,4.145999999999999,4.2195,4.148166666666667,30.645160598335195,27661350.45,4.135166666666667,4.231,True,True,4.36,73119747.80000001,117172600.51900001
2024-06-06,4.07,4.08,3.99,4.01,24651288.0,118011070.0,1716533938.0,0.014361083957781906,4.072,4.125,4.211,4.15,22.2222217283951,26917297.15,4.1375,4.228,True,True,4.36,98851664.88,113852921.777
2024-06-07,4.01,4.07,4.01,4.06,15427600.0,74084311.0,1716533938.0,0.008987646360185161,4.0600000000000005,4.111,4.2005,4.1525,28.358208362664328,25298161.55,4.139833333333334,4.2299999999999995,True,True,4.36,62636055.99999999,106777222.965
2024-06-11,4.03,4.05,3.96,3.99,21436022.0,101705541.0,1716533938.0,0.012487968647433756,4.05,4.086,4.1855,4.1530000000000005,27.536231325351864,24288769.3,4.1415,4.2235000000000005,True,True,4.36,85529727.78,102125389.88250001
2024-06-12,4.0,4.0,3.91,3.97,29630451.0,139090095.0,1716533938.0,0.017261791534703697,4.0200000000000005,4.066,4.1695,4.152666666666667,24.6376806595253,24500507.55,4.145166666666666,4.2219999999999995,True,True,4.36,117632890.47,102559659.75899999
2024-06-13,3.96,3.97,3.91,3.91,19276907.0,89970721.0,1716533938.0,0.01123013450142458,3.9880000000000004,4.041,4.152,4.152333333333333,26.15384559053257,24119903.9,4.148166666666667,4.2195,True,True,4.36,75372706.37,100600942.3375
2024-06-14,3.91,3.95,3.89,3.94,14460742.0,67434467.0,1716533938.0,0.00842438455766786,3.974,4.023,4.1335,4.152333333333333,30.303029660238735,23009644.15,4.15,4.211,True,True,4.36,56975323.48,95548199.088
2024-06-17,3.92,3.96,3.88,3.88,16546998.0,76788632.0,1716533938.0,0.009639773285973912,3.938,3.999,4.1095,4.151166666666667,23.529411280276804,21959770.05,4.1525,4.2005,True,True,4.36,64202352.239999995,90573620.06
2024-06-18,3.88,3.96,3.88,3.94,16628322.0,77606167.0,1716533938.0,0.009687150152926368,3.928,3.989,4.089,4.150333333333333,32.83582020940075,21088545.65,4.1530000000000005,4.1855,True,True,4.35,65515588.68,86442913.319
2024-06-19,3.98,4.01,3.96,3.96,19255656.0,91123249.0,1716533938.0,0.011217754320916899,3.9259999999999997,3.973,4.072,4.150333333333333,35.29411692041522,20825997.35,4.152666666666667,4.1695,True,True,4.32,76252397.76,84986609.47700001
2024-06-20,3.96,3.96,3.86,3.88,22869595.0,105868910.0,1716533938.0,0.013323124287683032,3.9200000000000004,3.9539999999999997,4.05,4.148666666666666,33.33333268518517,20550194.85,4.152333333333333,4.152,True,True,4.32,88734028.6,83292011.587
2024-06-21,3.88,3.94,3.88,3.91,17370695.0,80932677.0,1716533938.0,0.010119633882822771,3.914,3.944,4.0345,4.146166666666667,35.999999328000015,19885960.1,4.152333333333333,4.1335,True,True,4.24,67919417.45,80219695.16950001
2024-06-24,3.91,3.95,3.82,3.85,30639682.0,140655247.0,1716533938.0,0.017849738546794756,3.908,3.9230000000000005,4.017,4.143833333333333,36.9863006605367,20451124.8,4.151166666666667,4.1095,True,True,4.24,117962775.7,82057192.4745
2024-06-25,3.82,3.84,3.78,3.79,26807756.0,114328925.0,1716533938.0,0.015617376042814948,3.878,3.903,3.9944999999999995,4.139833333333334,26.7605628526086,20902544.65,4.150333333333333,4.089,True,True,4.24,101601395.24,83368038.12850001
2024-06-26,3.8,3.86,3.78,3.86,20266902.0,86902597.0,1716533938.0,0.011806875210177172,3.8579999999999997,3.8920000000000003,3.9790000000000005,4.134666666666667,35.61643767310939,20726089.75,4.150333333333333,4.072,True,True,4.17,78230241.72,82318084.2145
2024-06-27,3.86,3.87,3.79,3.79,16265718.0,69667517.0,1716533938.0,0.00947590818912198,3.84,3.88,3.9604999999999997,4.131333333333333,35.135134470416375,20744535.55,4.148666666666666,4.05,True,True,4.16,61647071.22,82093902.95949998
2024-06-28,3.79,3.88,3.78,3.84,19525246.0,84158046.0,1716533938.0,0.011374809182479444,3.8259999999999996,3.87,3.9465000000000003,4.1275,35.135134470416375,20713781.85,4.146166666666667,4.0345,True,True,4.12,74976944.64,81693844.2715
2024-07-01,3.86,3.94,3.84,3.93,20797676.0,90841292.0,1716533938.0,0.012116087855642502,3.842,3.875,3.937,4.125,46.05263073060943,21046990.65,4.143833333333333,4.017,True,True,4.12,81734866.68,82869086.60550001
2024-07-02,3.92,3.94,3.89,3.92,13523756.0,59278365.0,1716533938.0,0.007878525265720672,3.868,3.873,3.9309999999999996,4.121666666666667,46.66666579555556,20400944.3,4.139833333333334,3.9944999999999995,True,True,4.12,53013123.519999996,80177916.8155
2024-07-03,3.92,3.97,3.91,3.92,13569738.0,59817958.0,1716533938.0,0.00790531296795135,3.88,3.8689999999999998,3.9210000000000003,4.118833333333333,50.72463665196387,19845814.5,4.134666666666667,3.9790000000000005,True,True,4.12,53193372.96,77755084.6595
2024-07-04,3.94,3.94,3.82,3.84,14657656.0,63486825.0,1716533938.0,0.008539100611711878,3.8899999999999997,3.8649999999999998,3.9095,4.114166666666667,43.24324242512784,19680420.3,4.131333333333333,3.9604999999999997,True,True,4.07,56285399.04,76913367.22150001
2024-07-05,3.86,3.86,3.8,3.83,11972674.0,51289030.0,1716533938.0,0.006974912487864833,3.8879999999999995,3.857,3.9005,4.109,46.37681065322415,19046489.6,4.1275,3.9465000000000003,True,True,4.06,45855341.42,74263551.0485
2024-07-08,3.82,3.83,3.73,3.75,16469738.0,69369660.0,1716533938.0,0.009594763980716587,3.8519999999999994,3.847,3.8850000000000002,4.1025,36.61971758778023,19098596.5,4.125,3.937,True,True,4.06,61761517.5,74219824.1235
2024-07-09,3.75,3.78,3.65,3.77,19655362.0,81820126.0,1716533938.0,0.011450610771437017,3.822,3.845,3.8739999999999997,4.0975,36.61971758778023,19009563.5,4.121666666666667,3.9309999999999996,True,True,3.99,74100714.74,73648373.4715
2024-07-10,3.77,3.77,3.69,3.69,12772068.0,53321849.0,1716533938.0,0.007440614902657404,3.776,3.8280000000000003,3.8599999999999994,4.090333333333333,36.61971758778023,18166644.35,4.118833333333333,3.9210000000000003,True,True,3.97,47128930.92,70123175.494
2024-07-11,3.75,3.78,3.74,3.77,15019294.0,63314637.0,1716533938.0,0.008749779813558222,3.7619999999999996,3.8259999999999996,3.853,4.085166666666667,40.7894729328255,17953763.7,4.114166666666667,3.9095,True,True,3.96,56622738.38,69185677.0945
2024-07-12,3.77,3.82,3.75,3.75,15134812.0,64096493.0,1716533938.0,0.008817077055659123,3.746,3.8169999999999993,3.8435,4.078,43.055554718364206,17987467.2,4.109,3.9005,True,True,3.96,56755545.0,69174688.17050001
2024-07-15,3.73,3.74,3.68,3.71,15147965.0,62926256.0,1716533938.0,0.008824739589855985,3.7380000000000004,3.7949999999999995,3.835,4.069333333333334,44.28571340000001,17917515.55,4.1025,3.8850000000000002,True,True,3.96,56198950.15,68774518.066
2024-07-16,3.72,3.72,3.68,3.69,12861120.0,53193832.0,1716533938.0,0.007492493865274221,3.722,3.7720000000000007,3.8224999999999993,4.058666666666666,36.92307612781068,17729155.45,4.0975,3.8739999999999997,True,True,3.96,47457532.8,67871615.27199998
2024-07-17,3.69,3.7,3.67,3.69,13602702.0,56229561.0,1716533938.0,0.007924516782842658,3.722,3.749,3.8089999999999997,4.0473333333333334,41.37930934601667,17446507.75,4.090333333333333,3.8599999999999994,True,True,3.96,50193970.38,66568693.903
2024-07-18,3.69,3.7,3.64,3.69,17936393.0,73743711.0,1716533938.0,0.010449192179036311,3.7060000000000004,3.7339999999999995,3.7995000000000005,4.034833333333333,35.84905565681741,17199847.65,4.085166666666667,3.853,True,True,3.93,66185290.17,65441256.98150001
2024-07-19,3.68,3.69,3.65,3.66,12632300.0,51865671.0,1716533938.0,0.007359190354673896,3.6879999999999997,3.717,3.787,4.023166666666667,21.276595110909952,16962927.9,4.078,3.8435,True,True,3.93,46234218.0,64356997.009
2024-07-22,3.67,3.68,3.6,3.61,20170760.0,81866967.0,1716533938.0,0.011750865831118801,3.668,3.7030000000000003,3.775,4.011833333333334,19.607842599000406,16439481.8,4.069333333333334,3.835,True,True,3.93,72816443.6,62099680.404
2024-07-23,3.61,3.66,3.59,3.59,17985136.0,73115023.0,1716533938.0,0.010477588355145007,3.6479999999999997,3.6849999999999996,3.7650000000000006,3.9993333333333334,18.867924029903904,15998350.8,4.058666666666666,3.8224999999999993,True,True,3.93,64566638.239999995,60247942.554
2024-07-24,3.59,3.62,3.56,3.57,14604226.0,58633464.0,1716533938.0,0.008507973933224966,3.6239999999999997,3.6729999999999996,3.7504999999999997,3.987,21.276595110909952,15715217.0,4.0473333333333334,3.8089999999999997,True,True,3.93,52137086.82,58943284.809
2024-07-25,3.56,3.61,3.55,3.6,11950244.0,48139755.0,1716533938.0,0.006961845458135067,3.6060000000000003,3.656,3.7410000000000005,3.9775,26.530611486880517,15499443.3,4.034833333333333,3.7995000000000005,True,True,3.93,43020878.4,58011975.168000005
2024-07-26,3.61,3.65,3.61,3.64,12202358.0,49654814.0,1716533938.0,0.007108719338353099,3.6019999999999994,3.6450000000000005,3.7310000000000003,3.9685,37.7777766024692,15133298.9,4.023166666666667,3.787,True,True,3.93,44416583.120000005,56483957.09199999
2024-07-29,3.64,3.66,3.61,3.64,11244475.0,45776408.0,1716533938.0,0.00655068609543565,3.6079999999999997,3.6380000000000003,3.7165,3.9611666666666663,34.88371979448358,14655638.85,4.011833333333334,3.775,True,True,3.93,40929889.0,54443708.208000004
2024-07-30,3.64,3.69,3.62,3.68,12980523.0,53215446.0,1716533938.0,0.007562054389162913,3.6260000000000003,3.6369999999999996,3.7045000000000003,3.9530000000000003,48.717946969099366,14628477.2,3.9993333333333334,3.7650000000000006,True,True,3.92,47768324.64,54181468.264
2024-07-31,3.66,3.76,3.66,3.76,20788737.0,86847193.0,1716533938.0,0.012110880268537983,3.664,3.6439999999999997,3.6965000000000003,3.9465,48.71794696909931,14989427.15,3.987,3.7504999999999997,True,True,3.92,78165651.11999999,55430082.172000006
2024-08-01,3.78,3.78,3.74,3.75,16228912.0,68334888.0,1716533938.0,0.009454466142923414,3.694,3.65,3.692,3.9403333333333332,49.99999815789481,15067989.95,3.9775,3.7410000000000005,False,True,3.84,60858420.0,55658733.220000006
2024-08-02,3.73,3.77,3.7,3.73,15796803.0,66138734.0,1716533938.0,0.009202732698897561,3.7119999999999997,3.657,3.687,3.9328333333333334,52.777775725308736,15259196.4,3.9685,3.7310000000000003,False,False,3.83,58922075.19,56312069.90849999
2024-08-05,3.71,3.77,3.67,3.68,19759360.0,82361467.0,1716533938.0,0.011511196815032036,3.72,3.664,3.6835,3.923,48.717946969099366,15423677.5,3.9611666666666663,3.7165,False,False,3.77,72714444.8,56859716.2735
2024-08-06,3.69,3.72,3.65,3.69,14844647.0,61309215.0,1716533938.0,0.008648035830445667,3.722,3.6740000000000004,3.6795,3.913,49.99999825000006,15183141.75,3.9530000000000003,3.7045000000000003,True,False,3.77,54776747.43,55893517.90799999
2024-08-07,3.71,3.71,3.67,3.68,10134620.0,41858812.0,1716533938.0,0.005904118628617525,3.7060000000000004,3.685,3.6790000000000007,3.902833333333333,48.78048613920293,15051269.35,3.9465,3.6965000000000003,False,True,3.77,37295401.6,55401841.441999994
2024-08-08,3.69,3.72,3.65,3.7,12915192.0,53398465.0,1716533938.0,0.007523994553261201,3.696,3.6950000000000003,3.6754999999999995,3.8935,54.999998075000086,14946064.25,3.9403333333333332,3.692,False,False,3.77,47786210.400000006,54960015.043
2024-08-09,3.72,3.78,3.71,3.74,18491962.0,77831028.0,1716533938.0,0.010772849630660783,3.6980000000000004,3.7049999999999996,3.675,3.884,66.66666427350444,15113921.75,3.9328333333333334,3.687,False,False,3.76,69159937.88000001,55580234.687
2024-08-12,3.74,3.77,3.72,3.74,11869585.0,49787921.0,1716533938.0,0.006914855999776918,3.71,3.715,3.6765,3.873666666666667,70.27026761139537,14950002.75,3.923,3.6835,False,False,3.76,44392247.900000006,54989899.5745
2024-08-13,3.73,3.78,3.72,3.78,13212254.0,55650016.0,1716533938.0,0.0076970537590384655,3.728,3.725,3.681,3.8641666666666667,76.92307416173588,14967559.45,3.913,3.6795,False,False,3.76,49942320.12,55114138.9405
2024-08-14,3.78,3.83,3.77,3.78,13505212.0,57462859.0,1716533938.0,0.00786772210034801,3.748,3.7270000000000003,3.6855,3.8555,74.99999708333351,14962684.95,3.902833333333333,3.6790000000000007,False,False,3.78,51049701.36,55156925.4895
2024-08-15,3.78,3.81,3.75,3.8,15022768.0,63798472.0,1716533938.0,0.00875180365935765,3.768,3.732,3.691,3.8468333333333335,73.5294087370244,14817003.7,3.8935,3.6754999999999995,False,False,3.78,57086518.4,54701986.901
2024-08-16,3.8,3.81,3.75,3.75,13247300.0,56053152.0,1716533938.0,0.0077174704832430755,3.7700000000000005,3.7339999999999995,3.6955,3.839,64.10256180144654,14847753.7,3.884,3.675,False,False,3.8,49677375.0,54874144.751
2024-08-19,3.76,3.8,3.75,3.8,11037548.0,46766584.0,1716533938.0,0.006430136774843074,3.782,3.746,3.7049999999999996,3.832333333333333,64.9999977250001,14391093.1,3.873666666666667,3.6765,False,False,3.8,41942682.4,53330456.691
2024-08-20,3.81,3.81,3.73,3.75,11635700.0,48956092.0,1716533938.0,0.006778601775597402,3.776,3.7520000000000002,3.7129999999999996,3.8241666666666663,48.648646807889065,14073621.3,3.8641666666666667,3.681,False,False,3.8,43633875.0,52283818.529
2024-08-21,3.73,3.75,3.69,3.7,11840704.0,49218221.0,1716533938.0,0.00689803081539772,3.7599999999999993,3.754,3.7195,3.816333333333333,43.90243752528262,13935445.2,3.8555,3.6855,False,False,3.8,43810604.800000004,51867494.428
2024-08-22,3.71,3.73,3.68,3.68,8519246.0,35292650.0,1716533938.0,0.004963051304377997,3.7359999999999998,3.752,3.7235,3.808333333333333,43.90243752528262,13763895.3,3.8468333333333335,3.691,True,False,3.8,31350825.28,51283991.772
2024-08-23,3.68,3.7,3.65,3.69,11361900.0,46862335.0,1716533938.0,0.006619094297219773,3.724,3.7470000000000008,3.7260000000000004,3.8011666666666666,51.351349408327295,13721872.4,3.839,3.6955,True,True,3.8,41925411.0,51159433.166
2024-08-26,3.69,3.74,3.69,3.73,10568572.0,44007729.0,1716533938.0,0.006156925747890456,3.71,3.746,3.7305000000000006,3.7946666666666666,54.999998075000086,13688077.25,3.832333333333333,3.7049999999999996,True,True,3.8,39420773.56,51083977.39400001
2024-08-27,3.74,3.75,3.69,3.72,9211248.0,38308396.0,1716533938.0,0.005366190435321297,3.7039999999999997,3.7399999999999998,3.7325000000000004,3.7893333333333334,54.999998075000086,13499613.5,3.8241666666666663,3.7129999999999996,True,True,3.8,34265842.56,50408853.29
2024-08-28,3.71,3.73,3.66,3.68,11253500.0,46502214.0,1716533938.0,0.0065559437835012386,3.7,3.7299999999999995,3.7284999999999995,3.7819999999999996,47.61904603174608,13022851.65,3.816333333333333,3.7195,True,True,3.8,41412880.0,48571214.734000005
2024-08-29,3.67,3.69,3.62,3.65,14215562.0,58147757.0,1716533938.0,0.008281550213078281,3.694,3.7150000000000007,3.7235,3.775,39.024388911362266,12922184.15,3.808333333333333,3.7235,True,True,3.8,51886801.3,48122633.799
2024-08-30,3.64,3.74,3.61,3.67,21287553.0,87827740.0,1716533938.0,0.01240147516384264,3.69,3.707,3.7205000000000004,3.769333333333334,41.860463753380195,13196721.65,3.8011666666666666,3.7260000000000004,True,True,3.8,78125319.51,49082796.015
2024-09-02,3.68,3.69,3.61,3.61,19618064.0,80124502.0,1716533938.0,0.011428882101135596,3.6660000000000004,3.6879999999999997,3.717,3.7618333333333336,31.111110143209885,13189656.85,3.7946666666666666,3.7305000000000006,True,True,3.8,70821211.03999999,48988134.32700001
2024-09-03,3.62,3.62,3.59,3.61,15112860.0,60945820.0,1716533938.0,0.008804288494061806,3.6439999999999997,3.6739999999999995,3.713,3.7555,31.111110143209885,13203067.5,3.7893333333333334,3.7325000000000004,True,True,3.8,54557424.6,48977168.1855
2024-09-04,3.59,3.6,3.53,3.53,17745090.0,70803227.0,1716533938.0,0.010337744921417336,3.614,3.657,3.7055,3.748166666666667,23.529411118800454,13583591.0,3.7819999999999996,3.7284999999999995,True,True,3.8,62640167.699999996,50244406.4905
2024-09-05,3.53,3.57,3.52,3.56,13384057.0,53097430.0,1716533938.0,0.007797140915019881,3.596,3.6450000000000005,3.6985,3.7423333333333333,30.61224402332364,13607034.25,3.775,3.7235,True,True,3.8,47647242.92,50237458.1165
2024-09-06,3.57,3.6,3.53,3.53,13523686.0,54080841.0,1716533938.0,0.007878484485868639,3.568,3.629,3.6879999999999997,3.7355,21.276595110909952,13358620.45,3.769333333333334,3.7205000000000004,True,True,3.8,47738611.58,49166391.8015
2024-09-09,3.53,3.53,3.47,3.49,14021260.0,54950613.0,1716533938.0,0.00816835583008438,3.5439999999999996,3.6049999999999995,3.6755000000000004,3.729,21.739129773156947,13466204.2,3.7618333333333336,3.717,True,True,3.8,48934197.400000006,49393489.2765
