日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-09,5.06,5.09,5.06,5.09,16321297.0,98704913.0,13847617083.0,0.0011786357827612672,5.09,5.101,5.1175,5.123499999999999,53.65853475312325,22096647.95,5.129666666666666,5.1385000000000005,True,True,5.24,83075401.73,112979404.67650001
2023-11-10,5.09,5.1,5.06,5.06,14350757.0,86598312.0,13847617083.0,0.001036334043177557,5.08,5.0920000000000005,5.108499999999999,5.121666666666666,53.658534753123135,21604641.95,5.1285,5.1345,True,True,5.24,72614830.42,110272136.42349999
2023-11-13,5.07,5.08,5.04,5.06,13824151.0,83065119.0,13847617083.0,0.0009983054064205163,5.074,5.092,5.1,5.121166666666666,53.658534753123135,21384042.4,5.126833333333333,5.1305000000000005,True,True,5.24,69950204.05999999,109000895.4935
2023-11-14,5.05,5.08,5.05,5.07,14051708.0,84716404.0,13847617083.0,0.0010147383420394077,5.07,5.089,5.0915,5.121833333333333,51.282049441157284,21197613.7,5.1258333333333335,5.127,True,True,5.24,71242159.56,107904569.5875
2023-11-15,5.08,5.1,5.07,5.07,15492882.0,93668392.0,13847617083.0,0.001118812132595709,5.07,5.085,5.084,5.121333333333334,38.709675671176086,20976772.15,5.124666666666667,5.1235,True,True,5.22,78548911.74000001,106635580.0815
2023-11-16,5.07,5.09,5.06,5.07,14191374.0,85755930.0,13847617083.0,0.0010248242650659379,5.066,5.078,5.083,5.120166666666667,36.66666495555566,19816827.45,5.123499999999999,5.1175,True,True,5.15,71950266.18,100717270.18450001
2023-11-17,5.07,5.09,5.04,5.04,18949059.0,113932078.0,13847617083.0,0.0013683985400825948,5.062,5.071,5.082,5.1194999999999995,45.83333065972248,19401405.45,5.121666666666666,5.108499999999999,True,True,5.15,95503257.36,98596285.8055
2023-11-20,5.06,5.06,5.02,5.03,24588837.0,147185592.0,13847617083.0,0.0017756728000651056,5.056,5.0649999999999995,5.082,5.118166666666667,33.33333111111139,19254016.25,5.121166666666666,5.1,True,True,5.15,123681850.11,97854918.1295
2023-11-21,5.03,5.07,5.03,5.04,22196231.0,133282288.0,13847617083.0,0.0016028917370374978,5.05,5.0600000000000005,5.0825000000000005,5.118333333333333,33.33333111111112,19052025.1,5.121833333333333,5.0915,True,True,5.15,111869004.24,96850000.7605
2023-11-22,5.04,5.06,5.03,5.03,15632573.0,93817338.0,13847617083.0,0.0011288998609870068,5.042,5.056,5.081,5.117999999999999,21.052630027701028,18927142.6,5.121333333333334,5.084,True,True,5.15,78631842.19,96194646.451
2023-11-23,5.03,5.04,5.02,5.03,15961458.0,95544941.0,13847617083.0,0.001152650156653671,5.034,5.05,5.0755,5.117499999999999,24.999997812500183,18485816.0,5.120166666666667,5.083,True,True,5.15,80286133.74000001,93838439.708
2023-11-24,5.03,5.06,5.03,5.04,21975409.0,131926915.0,13847617083.0,0.0015869451666870589,5.034000000000001,5.048,5.07,5.117500000000001,33.333330222222514,18530286.45,5.1194999999999995,5.082,True,True,5.15,110756061.36,93946597.776
2023-11-27,5.03,5.04,4.98,5.0,23325099.0,138977710.0,13847617083.0,0.0016844124776265667,5.0280000000000005,5.042,5.067,5.116166666666667,26.315787534626153,18327915.6,5.118166666666667,5.082,True,True,5.14,116625495.0,92852625.978
2023-11-28,5.0,5.0,4.98,4.99,15229936.0,90399317.0,13847617083.0,0.0010998235948260732,5.018,5.034000000000001,5.0615,5.113833333333333,27.777775617284064,17968895.1,5.118333333333333,5.0825000000000005,True,True,5.14,75997380.64,90937856.78
2023-11-29,4.98,4.99,4.91,4.92,29469203.0,173288938.0,13847617083.0,0.0021281064332850314,4.996,5.019,5.052,5.111000000000001,13.043477466918858,18413657.9,5.117999999999999,5.081,True,True,5.14,144988478.76,92930637.2595
2023-11-30,4.91,4.97,4.9,4.95,24514723.0,144357498.0,13847617083.0,0.001770320687888998,4.98,5.007,5.0424999999999995,5.109666666666667,26.086954933837703,18678117.85,5.117499999999999,5.0755,True,True,5.14,121347878.85000001,94057071.53400001
2023-12-01,4.96,5.03,4.95,5.01,30456791.0,181336116.0,13847617083.0,0.0021994246964981592,4.973999999999999,5.0040000000000004,5.0375,5.1098333333333334,41.379308347205836,19330942.85,5.117500000000001,5.07,True,True,5.11,152588522.91,97240723.329
2023-12-04,5.0,5.02,4.99,5.0,13419282.0,79904171.0,13847617083.0,0.0009690679572931111,4.973999999999999,5.001,5.0329999999999995,5.108666666666666,37.931032651605236,18837437.1,5.116166666666667,5.067,True,True,5.09,67096410.0,94668392.29249999
2023-12-05,5.01,5.01,4.94,4.94,19068645.0,112828659.0,13847617083.0,0.0013770343941276065,4.964,4.9910000000000005,5.0255,5.105333333333333,31.42857017142856,18970771.95,5.113833333333333,5.0615,True,True,5.09,94199106.30000001,95204051.84150001
2023-12-06,4.93,4.96,4.9,4.9,23195380.0,135683223.0,13847617083.0,0.0016750448731338594,4.959999999999999,4.978,5.017,5.101666666666666,28.205127192636397,19310739.75,5.111000000000001,5.052,True,True,5.09,113657362.00000001,96730527.8575
2023-12-07,4.91,4.93,4.88,4.92,20560828.0,119986251.0,13847617083.0,0.0014847917787415902,4.954,4.9670000000000005,5.0085,5.098,34.21052505540162,19522716.3,5.109666666666667,5.0424999999999995,True,True,5.09,101159273.76,97634721.459
2023-12-08,4.92,4.93,4.89,4.91,24750405.0,144642454.0,13847617083.0,0.001787340367057433,4.934,4.954000000000001,5.001,5.094333333333334,34.21052505540162,20042698.7,5.1098333333333334,5.0375,True,True,5.07,121524488.55,100080204.3655
2023-12-11,4.91,4.95,4.83,4.94,26621991.0,154908306.0,13847617083.0,0.0019224961840317231,4.922000000000001,4.948,4.995,5.091833333333333,37.49999868750004,20682590.7,5.108666666666666,5.0329999999999995,True,True,5.07,131512635.54,103158325.9395
2023-12-12,4.93,4.98,4.92,4.98,17002003.0,100464998.0,13847617083.0,0.0012277926879471902,4.930000000000001,4.947,4.9905,5.089166666666666,44.186045073012494,20830105.45,5.105333333333333,5.0255,True,True,5.07,84669974.94000001,103829716.7085
2023-12-13,4.98,4.98,4.96,4.97,14264025.0,84383518.0,13847617083.0,0.0010300707272958322,4.944,4.952,4.9855,5.0865,43.18181680785122,20768662.6,5.101666666666666,5.017,True,True,5.07,70892204.25,103446881.334
2023-12-14,4.97,4.98,4.95,4.96,12374649.0,73060530.0,13847617083.0,0.0008936302127527568,4.952,4.953,4.9799999999999995,5.0835,40.90908960743805,20677826.35,5.098,5.0085,True,True,5.07,61378259.04,102918280.977
2023-12-15,4.96,4.98,4.92,4.92,18714416.0,110101158.0,13847617083.0,0.0013514538918739107,4.954,4.944,4.974,5.0793333333333335,40.90908960743805,20666094.2,5.094333333333334,5.001,True,True,5.04,92074926.72,102746864.44500001
2023-12-18,4.92,4.97,4.89,4.94,23276772.0,137052293.0,13847617083.0,0.0016809225631011766,4.954,4.938,4.9695,5.075666666666667,44.44444306172846,20600490.95,5.091833333333333,4.995,True,True,5.04,114987253.68,102312134.6235
2023-12-19,4.94,4.95,4.91,4.94,17330332.0,101786424.0,13847617083.0,0.001251502832301418,4.946,4.938000000000001,4.964499999999999,5.072333333333333,52.63157700831038,20357196.0,5.089166666666666,4.9905,True,True,5.04,85611840.08000001,100999276.4155
2023-12-20,4.94,4.99,4.94,4.97,28303580.0,167471663.0,13847617083.0,0.002043931445414304,4.946,4.945,4.961499999999999,5.068666666666667,52.63157700831028,20990746.35,5.0865,4.9855,True,True,5.04,140668792.6,104101123.936
2023-12-21,4.96,4.98,4.92,4.95,25415207.0,149335880.0,13847617083.0,0.0018353487713926556,4.944,4.948,4.9575,5.0645,41.176468892733666,21463433.8,5.0835,4.9799999999999995,False,True,5.04,125805274.65,106377080.9815
2023-12-22,4.94,4.98,4.93,4.96,19698162.0,116259054.0,13847617083.0,0.0014224947066295188,4.952,4.953,4.9535,5.060666666666666,44.117645242214586,21349571.45,5.0793333333333335,4.974,True,False,5.04,97702883.52,105724422.0895
2023-12-25,4.96,4.99,4.95,4.98,15466758.0,91552220.0,13847617083.0,0.001116925598627921,4.96,4.957,4.952500000000001,5.057166666666666,56.666664022222356,20956654.4,5.075666666666667,4.9695,False,True,5.01,77024454.84,103744370.08150001
2023-12-26,4.99,5.03,4.98,5.03,27392849.0,163631224.0,13847617083.0,0.0019781633789996097,4.978,4.962000000000001,4.9544999999999995,5.054,70.96773873048923,21564800.05,5.072333333333333,4.964499999999999,False,False,5.01,137786030.47,106833802.573
2023-12-27,5.03,5.05,4.99,5.04,20884585.0,124769178.0,13847617083.0,0.0015081717579870778,4.992,4.969,4.960500000000001,5.051166666666666,69.99999673333352,21135569.15,5.068666666666667,4.961499999999999,False,False,5.03,105258308.4,104847294.055
2023-12-28,5.05,5.07,5.03,5.06,25464937.0,152965168.0,13847617083.0,0.001838940002988816,5.014,4.979000000000001,4.966,5.049,74.19354503642049,21183079.85,5.0645,4.9575,False,False,5.04,128852581.21999998,105222529.1735
2023-12-29,5.05,5.07,5.01,5.02,23778361.0,142364350.0,13847619008.0,0.0017171443687368092,5.026,4.989,4.9665,5.046166666666666,62.49999726562501,20849158.35,5.060666666666666,4.9535,False,False,5.06,119367372.21999998,103561471.639
2024-01-02,5.03,5.06,5.02,5.04,20654196.0,124056882.0,13847619008.0,0.0014915341033045267,5.037999999999999,4.9990000000000006,4.968500000000001,5.044,59.99999720000007,21210904.05,5.057166666666666,4.952500000000001,False,False,5.06,104097147.84,105411508.531
2024-01-03,5.05,5.09,5.04,5.07,20917055.0,126217460.0,13847619008.0,0.001510516355765989,5.045999999999999,5.012,4.975,5.0425,65.62499712890649,21303324.55,5.054,4.9544999999999995,False,False,5.06,106049468.85000001,106004026.6585
2024-01-04,5.09,5.1,5.06,5.09,22063731.0,133422282.0,13847619008.0,0.0015933230822752571,5.056,5.024,4.9845,5.041666666666667,69.69696674012872,21246742.1,5.051166666666666,4.960500000000001,False,False,5.07,112304390.78999999,105936378.098
2024-01-05,5.1,5.18,5.09,5.13,45328845.0,277315247.0,13847619008.0,0.003273403534124731,5.07,5.042,4.995,5.040333333333334,81.81817834710766,22485142.95,5.049,4.966,False,False,5.09,232536974.85,112505263.1525
2024-01-08,5.12,5.17,5.09,5.1,28445475.0,173308273.0,13847619008.0,0.0020541780492059013,5.086,5.055999999999999,5.0045,5.037999999999999,73.52940873702431,22669896.45,5.046166666666666,4.9665,False,False,5.13,145071922.5,113682634.85
2024-01-09,5.09,5.17,5.06,5.15,34284687.0,209063358.0,13847619008.0,0.0024758542952541636,5.1080000000000005,5.0729999999999995,5.015,5.036666666666667,76.92307416173581,23053031.25,5.044,4.968500000000001,False,False,5.13,176566138.05,115935309.97550002
2024-01-10,5.15,5.18,5.14,5.14,26582721.0,163212352.0,13847619008.0,0.0019196600501965515,5.122,5.084,5.023,5.035,72.97297021183348,23532067.15,5.0425,4.975,False,False,5.15,136635185.94,118533570.52550001
2024-01-11,5.13,5.17,5.1,5.14,24565400.0,150218050.0,13847619008.0,0.001773980060096119,5.132,5.093999999999999,5.031499999999999,5.033666666666666,77.1428540571428,24047135.9,5.041666666666667,4.9845,False,False,5.15,126266155.99999999,121302268.11299999
2024-01-12,5.13,5.19,5.13,5.16,19774942.0,121520790.0,13847619008.0,0.0014280391443883375,5.138,5.104,5.0415,5.034833333333334,77.77777475308639,24417150.55,5.040333333333334,4.995,False,False,5.15,102038700.72,123335290.197
2024-01-15,5.16,5.2,5.15,5.19,23641882.0,145863260.0,13847619008.0,0.0017072885949809633,5.156000000000001,5.121,5.055,5.037000000000001,78.37837541270997,24663523.85,5.037999999999999,5.0045,False,False,5.16,122701367.58000001,124866612.23999998
2024-01-16,5.19,5.27,5.19,5.26,45958773.0,286469871.0,13847619008.0,0.003318893520499723,5.178,5.143,5.071,5.0408333333333335,79.4871766337935,25797623.9,5.036666666666667,5.015,False,False,5.19,241743145.98,131204406.85499999
2024-01-17,5.26,5.33,5.24,5.26,54685651.0,344375776.0,13847619008.0,0.00394910135586538,5.202,5.162000000000001,5.087000000000001,5.044666666666667,78.94736551246532,27665389.85,5.035,5.023,False,False,5.26,287646524.26,141306141.06399998
2024-01-18,5.24,5.28,5.11,5.25,58932533.0,363954162.0,13847619008.0,0.004255788158668555,5.224,5.178,5.101000000000001,5.047833333333333,75.67567281227176,29196837.5,5.033666666666666,5.031499999999999,False,False,5.26,309395798.25,149742491.3465
2024-01-19,5.24,5.28,5.19,5.24,39103923.0,243683222.0,13847619008.0,0.0028238734021645896,5.24,5.189,5.1155,5.0495,82.3529377854672,29881273.3,5.034833333333334,5.0415,False,False,5.26,204904556.52,153697455.44
2024-01-22,5.22,5.26,5.15,5.17,51038188.0,317569827.0,13847619008.0,0.003685701344795404,5.236,5.196,5.1259999999999994,5.049833333333334,66.66666427350428,31448274.6,5.037000000000001,5.055,False,False,5.26,263867431.96,162005682.862
2024-01-23,5.18,5.24,5.14,5.21,33075353.0,203840754.0,13847619008.0,0.002388522747549006,5.226000000000001,5.202,5.137499999999999,5.052333333333333,67.49999763749999,32328704.35,5.0408333333333335,5.071,False,False,5.26,172322589.13,166770589.5765
2024-01-24,5.21,5.3,5.2,5.3,38556445.0,241139467.0,13847619008.0,0.0027843375079661926,5.234,5.218,5.151000000000001,5.055666666666667,72.34042337709369,32886884.15,5.044666666666667,5.087000000000001,False,False,5.26,204349158.5,170098745.978
2024-01-25,5.3,5.35,5.28,5.34,38503716.0,243599193.0,13847619008.0,0.0027805297053418183,5.252,5.238,5.1659999999999995,5.0595,72.34042337709369,33767840.7,5.047833333333333,5.101000000000001,False,False,5.3,205609843.44,175116322.73
2024-01-26,5.34,5.42,5.32,5.4,54272195.0,347411244.0,13847619008.0,0.003919243804198112,5.284,5.262,5.183,5.063833333333334,79.99999776000003,35208203.6,5.0495,5.1155,False,False,5.34,293069853.0,183327186.319
2024-01-29,5.4,5.45,5.39,5.4,44361929.0,285902466.0,13847619008.0,0.003203578100637472,5.33,5.2829999999999995,5.202,5.068666666666667,77.7777753580247,36237382.0,5.049833333333334,5.1259999999999994,False,False,5.4,239554416.60000002,189336538.538
2024-01-30,5.39,5.41,5.34,5.34,37086699.0,236983440.0,13847619008.0,0.0026782004168784826,5.356,5.291,5.217,5.0728333333333335,69.99999804000004,37059007.15,5.052333333333333,5.137499999999999,False,False,5.4,198042972.66,194033829.77899998
2024-01-31,5.33,5.42,5.31,5.38,42276264.0,269957845.0,13847619008.0,0.0030529626772354363,5.372000000000001,5.303,5.2325,5.0776666666666666,72.22222034979427,38126967.6,5.055666666666667,5.151000000000001,False,False,5.4,227446300.32,200103671.3525
2024-02-01,5.37,5.39,5.32,5.35,44367217.0,283058092.0,13847619008.0,0.003203959971340078,5.3740000000000006,5.313000000000001,5.2455,5.082333333333334,67.27272556033056,39242141.9,5.0595,5.1659999999999995,False,False,5.4,237364610.95,206356682.3605
2024-02-02,5.36,5.41,5.24,5.35,57524381.0,366359293.0,13847619008.0,0.0041540990524628965,5.364,5.324,5.2565,5.086666666666668,65.38461362426031,39851918.7,5.063833333333334,5.183,False,False,5.4,307755438.34999996,210117605.5355
2024-02-05,5.36,5.4,5.3,5.36,72303686.0,461521067.0,13847619008.0,0.005221380365695283,5.356,5.343,5.269499999999999,5.091666666666667,60.86956336483939,42044829.25,5.068666666666667,5.202,False,False,5.4,387547756.96000004,222241397.2585
2024-02-06,5.36,5.45,5.35,5.45,78470556.0,505855984.0,13847619008.0,0.005666718296818121,5.377999999999999,5.367,5.2844999999999995,5.098166666666668,67.2727255603306,44254122.7,5.0728333333333335,5.217,False,False,5.4,427664530.2,234796316.866
2024-02-07,5.46,5.46,5.32,5.38,71951871.0,459591886.0,13847619008.0,0.005195974192995359,5.378,5.375,5.2965,5.103333333333334,60.655736312819116,46522580.2,5.0776666666666666,5.2325,False,False,5.45,387101065.98,247319610.86800003
2024-02-08,5.38,5.38,5.25,5.32,65167151.0,411381268.0,13847619008.0,0.004706018483202914,5.372,5.372999999999999,5.3055,5.1075,56.060604871441704,48552667.75,5.082333333333334,5.2455,False,False,5.45,346689243.32,258340765.23400003
2024-02-19,5.33,5.44,5.3,5.43,49135338.0,314791584.0,13847619008.0,0.003548287829959338,5.388,5.3759999999999994,5.319000000000001,5.1135,68.57142719999999,50020687.55,5.086666666666668,5.2565,False,False,5.45,266804885.33999997,266579074.465
2024-02-20,5.43,5.47,5.41,5.46,33466822.0,217068911.0,13847619008.0,0.002416792517230988,5.4079999999999995,5.382,5.3325,5.120500000000001,68.11594064692292,50511934.55,5.091666666666667,5.269499999999999,False,False,5.45,182728848.12,269580448.492
2024-02-21,5.45,5.62,5.43,5.56,56766910.0,375083025.0,13847619008.0,0.004099398601824965,5.43,5.404,5.3475,5.129333333333333,68.57142719999999,51052341.4,5.098166666666668,5.2844999999999995,False,False,5.46,315624019.59999996,273274492.173
2024-02-22,5.56,5.59,5.52,5.56,31274083.0,206590148.0,13847619008.0,0.0022584447898178336,5.465999999999999,5.422,5.3625,5.138000000000001,66.66666525252523,49881763.0,5.103333333333334,5.2965,False,False,5.56,173883901.48,267586361.034
2024-02-23,5.57,5.67,5.56,5.59,45312410.0,302448713.0,13847619008.0,0.003272216687491349,5.52,5.446,5.379499999999999,5.147333333333333,65.07936363315693,49200756.85,5.1075,5.3055,False,False,5.56,253296371.9,264781389.71649998
2024-02-26,5.59,5.6,5.45,5.46,44542732.0,292222592.0,13847619008.0,0.0032166347134671256,5.526000000000001,5.457,5.3905,5.1545000000000005,53.94736742728531,49472697.3,5.1135,5.319000000000001,False,False,5.59,243203316.72,266696327.72649997
2024-02-27,5.46,5.51,5.44,5.48,26798752.0,174402123.0,13847619008.0,0.0019352606382741983,5.529999999999999,5.468999999999999,5.406000000000001,5.161833333333333,59.72222106095685,48260725.5,5.120500000000001,5.3325,False,False,5.59,146857160.96,260845814.1765
2024-02-28,5.47,5.51,5.42,5.47,39484003.0,257055602.0,13847619008.0,0.0028513207199872726,5.512,5.470999999999999,5.4190000000000005,5.169666666666667,56.52173798361689,48581158.0,5.129333333333333,5.3475,False,False,5.59,215977496.41,263028559.5405
2024-02-29,5.45,5.49,5.43,5.49,42092895.0,273518306.0,13847619008.0,0.0030397207617917734,5.497999999999999,5.482,5.4285,5.178,60.29411640570939,48757980.5,5.138000000000001,5.3625,False,False,5.59,231089993.55,264365601.29299998
2024-03-01,5.48,5.55,5.46,5.52,32579470.0,213573564.0,13847619008.0,0.0023527127646404988,5.484,5.502000000000001,5.4375,5.188,61.97182976393573,48461768.2,5.147333333333333,5.379499999999999,False,False,5.59,179838674.39999998,263077042.841
2024-03-04,5.51,5.53,5.46,5.48,35614583.0,232298073.0,13847619008.0,0.0025718921772345748,5.488,5.507,5.4415,5.196833333333333,58.10810700876556,47528887.6,5.1545000000000005,5.3905,False,False,5.59,195167914.84,258181945.933
2024-03-05,5.47,5.56,5.46,5.56,35839771.0,235537536.0,13847619008.0,0.002588154034227456,5.5040000000000004,5.517,5.4495,5.206,57.53424547194596,47102779.7,5.161833333333333,5.406000000000001,False,False,5.59,199269126.76,256167681.44099998
2024-03-06,5.56,5.6,5.51,5.51,26665389.0,175930686.0,13847619008.0,0.0019256298851517335,5.512,5.512,5.458,5.2145,59.154928411029594,46581714.2,5.169666666666667,5.4190000000000005,False,False,5.59,146926293.39,253611847.47749996
2024-03-07,5.51,5.57,5.5,5.54,24273515.0,159996789.0,13847619008.0,0.0017529017072160048,5.522,5.51,5.465999999999999,5.224500000000001,66.17646922577859,45681576.75,5.178,5.4285,False,False,5.59,134475273.1,248963296.1165
2024-03-08,5.55,5.57,5.51,5.56,23073557.0,152420730.0,13847619008.0,0.0016662472434192494,5.529999999999999,5.507,5.4765,5.2355,61.01694770468261,44616893.75,5.188,5.4375,False,False,5.59,128288976.91999999,243509514.41500002
2024-03-11,5.56,5.59,5.51,5.53,24640852.0,162124400.0,13847619008.0,0.0017794287946371553,5.54,5.514,5.4855,5.245666666666667,55.93220206262576,42972717.3,5.196833333333333,5.4415,False,False,5.59,136263911.56,234934938.0755
2024-03-12,5.53,5.55,5.44,5.46,33078512.0,215839566.0,13847619008.0,0.002388750873409356,5.5200000000000005,5.5120000000000005,5.490499999999999,5.254833333333333,41.0714275446429,41011458.6,5.206,5.4495,False,False,5.59,180608675.52,224587984.00349998
2024-03-13,5.45,5.47,5.4,5.42,20663880.0,133686922.0,13847619008.0,0.0014922334293037765,5.502,5.507,5.489,5.262833333333333,38.33333243888892,38121124.8,5.2145,5.458,True,False,5.59,111998229.6,208804668.97349998
2024-03-14,5.43,5.5,5.42,5.46,23411261.0,152170751.0,13847619008.0,0.0016906343961712786,5.486,5.504,5.493,5.270833333333333,39.3442613920989,35694094.3,5.224500000000001,5.465999999999999,True,True,5.59,127825485.06,195840889.9275
2024-03-15,5.47,5.56,5.46,5.56,49986643.0,328896285.0,13847619008.0,0.0036097644635602615,5.486,5.508,5.505,5.280666666666666,58.620688240190276,34935068.9,5.2355,5.4765,True,True,5.59,277925735.08,192402714.5155
2024-03-18,5.53,5.55,5.5,5.53,25958122.0,170591728.0,13847619008.0,0.0018745548953219727,5.486,5.513,5.51,5.290166666666667,54.23728684860676,33776208.1,5.245666666666667,5.4855,False,True,5.59,143548414.66,186239890.9815
2024-03-19,5.51,5.55,5.5,5.52,19970983.0,131286802.0,13847619008.0,0.0014421961629983054,5.497999999999999,5.5089999999999995,5.513,5.300166666666667,54.23728684860676,33101416.15,5.254833333333333,5.490499999999999,False,False,5.59,110239826.16,182615439.88349998
2024-03-20,5.51,5.55,5.47,5.51,23499444.0,154018216.0,13847619008.0,0.0016970024945388792,5.516,5.5089999999999995,5.5104999999999995,5.309666666666667,51.72413668252082,31438042.85,5.262833333333333,5.489,False,False,5.59,129481936.44,173308335.7255
2024-03-21,5.51,5.56,5.5,5.53,23164772.0,152403335.0,13847619008.0,0.0016728342963954544,5.529999999999999,5.508,5.5089999999999995,5.319500000000001,50.87719173284096,31032577.3,5.270833333333333,5.493,True,False,5.59,128101189.16000001,171019200.1095
2024-03-22,5.52,5.59,5.49,5.58,39623425.0,261261940.0,13847619008.0,0.002861389021254043,5.534,5.51,5.5085,5.329666666666666,58.620688240190276,30748128.05,5.280666666666666,5.505,False,True,5.59,221098711.5,169409317.0895
2024-03-25,5.57,5.65,5.56,5.61,33252826.0,222223751.0,13847619008.0,0.0024013388858250134,5.55,5.518,5.516,5.3406666666666665,54.716979686721366,30183632.75,5.290166666666667,5.51,False,False,5.58,186548353.86,166576568.9465
2024-03-26,5.65,5.66,5.61,5.65,38825900.0,260319510.0,13847619008.0,0.0028037960878017827,5.5760000000000005,5.537,5.5245,5.352166666666666,63.461536752958686,30784990.15,5.300166666666667,5.513,False,False,5.61,219366335.0,170202027.6485
2024-03-27,5.65,5.69,5.63,5.66,39156088.0,264166555.0,13847619008.0,0.0028276404757654637,5.606,5.561,5.534,5.3635,61.999998264000084,30768594.4,5.309666666666667,5.5104999999999995,False,False,5.65,221623458.08,170484325.732
2024-03-28,5.64,5.67,5.59,5.64,38870687.0,260432027.0,13847619008.0,0.002807030362226442,5.628,5.579,5.5415,5.373666666666667,57.99999837600006,30607484.0,5.319500000000001,5.5089999999999995,False,False,5.66,219230674.67999998,169891359.7885
2024-03-29,5.64,5.67,5.62,5.65,22196895.0,149239197.0,13847620423.0,0.0016029393009020089,5.642,5.587999999999999,5.548,5.383833333333333,62.49999817708337,30088355.25,5.329666666666666,5.5085,False,False,5.66,125412456.75000001,167170048.906
2024-04-01,5.66,5.7,5.65,5.7,27063901.0,182790390.0,13847620423.0,0.001954408062416891,5.66,5.6049999999999995,5.559,5.3945,76.0869542060492,29660821.15,5.3406666666666665,5.516,False,False,5.66,154264235.70000002,165124864.949
2024-04-02,5.71,5.79,5.7,5.72,33067793.0,225976086.0,13847620423.0,0.002387976561306991,5.6739999999999995,5.625,5.567,5.406166666666667,84.09090641528928,29522222.25,5.352166666666666,5.5245,False,False,5.7,189147775.95999998,164618797.40899998
2024-04-03,5.72,5.75,5.68,5.71,22423395.0,152515587.0,13847620423.0,0.001619295901753358,5.683999999999999,5.6450000000000005,5.577,5.417333333333334,80.4878021296848,29310122.55,5.3635,5.534,False,False,5.72,128037585.45,163674362.01200002
2024-04-08,5.71,5.76,5.67,5.73,33066371.0,225296826.0,13847620423.0,0.0023878738721837653,5.702,5.665000000000001,5.5865,5.428333333333333,75.75757254361818,29749765.35,5.373666666666667,5.5415,False,False,5.72,189470305.83,166424113.64850003
2024-04-09,5.73,5.77,5.7,5.7,29108294.0,198314060.0,13847620423.0,0.002102043030559461,5.712000000000001,5.6770000000000005,5.593500000000001,5.4385,75.75757254361798,30051502.2,5.383833333333333,5.548,False,False,5.73,165917275.8,168305528.5925
2024-04-10,5.7,5.75,5.67,5.72,31166480.0,212056945.0,13847620423.0,0.00225067405431149,5.716,5.688,5.603,5.448333333333333,79.41176143598625,30377783.6,5.3945,5.559,False,False,5.73,178272265.6,170405946.29450002
2024-04-11,5.72,5.77,5.66,5.74,27475637.0,187167557.0,13847620423.0,0.0019841414019671384,5.72,5.697,5.617,5.4590000000000005,82.8571395428572,30097639.85,5.406166666666667,5.567,False,False,5.73,157710156.38,169261020.3375
2024-04-12,5.74,5.77,5.7,5.7,27346592.0,186328612.0,13847620423.0,0.001974822472356267,5.718000000000001,5.7010000000000005,5.631,5.468166666666666,72.97297021183348,30431775.45,5.417333333333334,5.577,False,False,5.74,155875574.4,171454887.57750002
2024-04-15,5.7,5.8,5.69,5.77,40928111.0,280571417.0,13847620423.0,0.002955606071641093,5.726000000000001,5.714,5.6465,5.478666666666666,74.35897168967784,31307617.95,5.428333333333333,5.5865,False,False,5.74,236155200.46999997,176871373.348
2024-04-16,5.78,5.82,5.73,5.76,42584969.0,292649267.0,13847620423.0,0.003075255365121731,5.7379999999999995,5.725,5.6565,5.489,70.2702676113952,30937534.25,5.4385,5.593500000000001,False,False,5.77,245289421.44,175239557.66599998
2024-04-17,5.76,5.86,5.71,5.85,48548237.0,334870379.0,13847620423.0,0.0035058902191862887,5.764,5.74,5.6725,5.5005,73.80952134920635,32067040.0,5.448333333333333,5.603,False,False,5.77,284007186.45,182262496.25550002
2024-04-18,5.85,5.96,5.83,5.9,56877426.0,399792374.0,13847620423.0,0.004107379048715856,5.796,5.758,5.6915,5.512333333333332,76.0869542060492,33912362.15,5.4590000000000005,5.617,False,False,5.85,335576813.40000004,193529345.6175
2024-04-19,5.9,5.96,5.89,5.92,31429494.0,221427546.0,13847620423.0,0.002269667498092138,5.840000000000001,5.779,5.712000000000001,5.5233333333333325,80.43478016068063,34308864.65,5.468166666666666,5.631,False,False,5.9,186062604.48,196358379.01950002
2024-04-22,5.93,5.98,5.82,5.88,33881713.0,237207077.0,13847620423.0,0.0024467534468033706,5.862,5.794,5.7295,5.533666666666666,73.46938565597672,34844711.7,5.478666666666666,5.6465,False,False,5.92,199224472.44,199914543.1835
2024-04-23,5.88,5.9,5.82,5.86,29555634.0,206023773.0,13847620423.0,0.002134347497777308,5.882,5.8100000000000005,5.7435,5.543833333333334,67.3913022967865,34341322.15,5.489,5.6565,False,False,5.92,173196015.24,197519408.37050003
2024-04-24,5.84,5.9,5.82,5.87,25727461.0,179266114.0,13847620423.0,0.0018578976180823354,5.886000000000001,5.825,5.756500000000001,5.554333333333333,66.66666459259272,33965053.9,5.5005,5.6725,False,False,5.92,151020196.07,195743000.481
2024-04-25,5.88,5.95,5.86,5.95,26994629.0,189725062.0,13847620423.0,0.0019494056144955902,5.896,5.846,5.7715000000000005,5.567333333333334,73.07692110946755,33373490.35,5.512333333333332,5.6915,False,False,5.92,160618042.55,192805585.8585
