日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-26,11.85,11.85,11.49,11.52,8392419.0,97744849.0,645813475.0,0.012995112869083445,11.813999999999998,12.239,12.669,12.869,5.936073021413193,19509217.3,13.005833333333333,True,True,13.9
2023-12-27,11.55,11.75,11.46,11.72,7339958.0,85740791.0,645813475.0,0.011365445727189264,11.748000000000001,12.11,12.628499999999999,12.848333333333333,14.798206185123377,19279533.5,12.976166666666668,True,True,13.9
2023-12-28,11.74,12.17,11.7,12.09,14737507.0,177323646.0,645813475.0,0.022820067357684045,11.798,12.043000000000001,12.616,12.833333333333334,28.80658419617606,19459418.4,12.949,True,True,13.9
2023-12-29,12.07,12.33,12.05,12.28,11103851.0,136304895.0,645813475.0,0.01719358828801149,11.89,11.991999999999999,12.5985,12.818999999999999,31.88976360375719,19090474.1,12.924000000000001,True,True,13.9
2024-01-02,12.25,12.48,12.23,12.36,11076016.0,137585811.0,653035625.0,0.01696081435067191,11.994,11.984,12.5215,12.807333333333332,34.099616675327724,16836606.4,12.896666666666668,True,True,13.9
2024-01-03,12.29,12.35,12.08,12.13,10322713.0,126388072.0,653035625.0,0.015807273914037998,12.116000000000001,11.965,12.460999999999999,12.785333333333334,33.45864644044322,14770140.5,12.869,True,True,13.45
2024-01-04,12.09,12.13,11.87,11.92,7505821.0,90205278.0,653035625.0,0.011493738951837428,12.156,11.952,12.3845,12.753000000000002,33.96946546733872,13262169.65,12.848333333333333,True,True,13.45
2024-01-05,11.89,12.05,11.63,11.68,8401239.0,99794090.0,653035625.0,0.0128649015128386,12.074000000000002,11.936,12.304,12.721333333333332,30.388692429172536,12425934.45,12.833333333333334,True,True,13.29
2024-01-08,11.67,11.69,11.24,11.24,9941012.0,113869572.0,653035625.0,0.015222771345743962,11.866,11.878,12.209999999999999,12.686166666666667,29.45205465331206,11867832.4,12.818999999999999,True,True,13.2
2024-01-09,11.22,11.44,11.22,11.28,7113100.0,80681054.0,653035625.0,0.010892361347055146,11.65,11.822,12.114,12.658333333333333,31.690140688851386,11212766.1,12.807333333333332,True,True,13.2
2024-01-10,11.31,11.43,11.09,11.17,7549534.0,85310784.0,653035625.0,0.011560677107010815,11.458,11.786999999999999,12.013000000000002,12.628000000000002,33.58208937680995,10906867.55,12.785333333333334,True,True,13.19
2024-01-11,11.16,11.45,11.14,11.41,7747642.0,87944496.0,653035625.0,0.011864041873672666,11.356,11.756,11.933,12.610000000000001,42.06642044688933,10715079.6,12.753000000000002,True,True,13.01
2024-01-12,11.36,11.52,11.31,11.32,6853612.0,78402834.0,653035625.0,0.0104950047709878,11.283999999999999,11.678999999999998,11.861,12.581,41.00719403809325,10156586.65,12.721333333333332,True,True,12.79
2024-01-15,11.29,11.32,10.87,11.06,11101000.0,123085173.0,653035625.0,0.016999072600365407,11.248000000000001,11.556999999999999,11.7745,12.554,37.0860925433095,10198376.95,12.686166666666667,True,True,12.79
2024-01-16,11.07,11.11,10.74,10.92,10992000.0,120173032.0,653035625.0,0.01683215980751433,11.176,11.413,11.6985,12.5345,39.436619523903985,10174681.9,12.658333333333333,True,True,12.44
2024-01-17,10.85,10.88,10.49,10.51,9309666.0,99903789.0,653035625.0,0.014255984885970041,11.044,11.251,11.608,12.502333333333333,30.16393428777208,10096161.7,12.628000000000002,True,True,12.36
2024-01-18,10.45,10.54,10.11,10.43,16330095.0,168636774.0,653035625.0,0.025006438201591222,10.848,11.102,11.527000000000001,12.469833333333334,19.927536130802324,10467662.25,12.610000000000001,True,True,12.36
2024-01-19,10.4,10.55,10.29,10.29,6950386.0,72496246.0,653035625.0,0.010643195767459087,10.642,10.963,11.4495,12.436166666666667,13.28413277270188,9761334.05,12.581,True,True,12.36
2024-01-22,10.28,10.34,9.5,9.56,14678052.0,145534383.0,653035625.0,0.022476648192049246,10.342,10.794999999999998,11.336500000000001,12.3855,8.333333298611095,9782406.3,12.554,True,True,12.36
2024-01-23,9.78,10.08,9.65,9.9,18052811.0,178617616.0,653035625.0,0.02764445048461177,10.138,10.657,11.239500000000001,12.338666666666667,17.867435086413792,10274921.7,12.5345,True,True,12.36
2024-01-24,9.94,10.11,9.52,9.91,16567905.0,162539097.0,653035625.0,0.025370599038911545,10.018,10.531,11.159,12.291500000000001,19.266054963386907,10683696.0,12.502333333333333,True,True,12.36
2024-01-25,9.92,10.32,9.82,10.3,15989155.0,162750966.0,653035625.0,0.024484353361273362,9.992,10.419999999999998,11.088,12.249833333333333,29.824561281419932,11116155.85,12.469833333333334,True,True,12.36
2024-01-26,10.3,10.54,10.21,10.32,11998557.0,124899794.0,653035625.0,0.01837351063351253,9.998000000000001,10.32,10.999500000000001,12.215666666666666,34.66666650488888,10979208.35,12.436166666666667,True,True,12.36
2024-01-29,10.33,10.4,9.95,10.0,12150224.0,123636031.0,653035625.0,0.018605759831249635,10.086,10.214,10.885499999999999,12.166833333333333,30.487804747917906,11031527.0,12.3855,True,True,12.36
2024-01-30,9.96,10.06,9.6,9.64,10052398.0,99209941.0,653035625.0,0.015393337844317453,10.034,10.086,10.749500000000001,12.109,28.328611785665572,10980346.1,12.338666666666667,True,True,12.36
2024-01-31,9.81,9.85,9.26,9.33,14972609.0,143415540.0,653035625.0,0.022927706279423882,9.918000000000001,9.968,10.6095,12.0385,21.11111102901235,11212840.9,12.291500000000001,True,True,12.13
2024-02-01,9.24,9.39,8.99,9.1,13501494.0,124379946.0,653035625.0,0.020674973130294386,9.678,9.834999999999999,10.4685,11.966666666666667,20.320855538905874,11512624.55,12.249833333333333,True,True,11.92
2024-02-02,9.16,9.28,8.27,8.67,19680734.0,173262918.0,653035625.0,0.030137305296322844,9.348,9.673,10.318,11.888333333333332,19.43734008385607,12076599.3,12.215666666666666,True,True,11.68
2024-02-05,8.62,8.62,7.8,7.8,26620164.0,214980428.0,653035625.0,0.04076372403113536,8.908,9.497000000000002,10.146,11.797833333333331,16.37931029540725,12910556.9,12.166833333333333,True,True,11.41
2024-02-06,7.57,8.53,7.43,8.37,26149606.0,209672221.0,653035625.0,0.040043153847847124,8.654,9.344,10.0005,11.714333333333332,27.70833325251735,13862382.2,12.109,True,True,11.41
2024-02-07,8.38,8.97,8.28,8.77,24315751.0,213067277.0,653035625.0,0.037234953299829544,8.542,9.23,9.8805,11.636666666666667,33.78906240760803,14700693.05,12.0385,True,True,11.41
2024-02-08,8.78,9.53,8.78,9.36,23778203.0,221322652.0,653035625.0,0.03641180065788907,8.594,9.136,9.778,11.5705,41.651705460839516,15502221.1,11.966666666666667,True,True,11.41
2024-02-19,9.44,9.61,9.26,9.49,25275435.0,239187158.0,653035625.0,0.0387045270309717,8.758,9.053,9.686499999999999,11.509166666666665,49.29577450902599,16423312.25,11.888333333333332,True,True,11.32
2024-02-20,9.45,9.8,9.25,9.59,22874368.0,218307065.0,653035625.0,0.03502774906039774,9.116,9.012,9.613,11.448333333333332,46.72304425917069,17011980.65,11.797833333333331,True,True,11.06
2024-02-21,9.42,9.83,9.4,9.58,21377427.0,207802611.0,653035625.0,0.032735468298532716,9.357999999999999,9.006,9.546000000000001,11.387166666666667,46.511627769310195,17531252.0,11.714333333333332,True,True,10.92
2024-02-22,9.59,9.84,9.52,9.82,17354236.0,169812565.0,653035625.0,0.02657471558308936,9.568000000000001,9.055,9.5115,11.332166666666666,44.759825190690485,17933480.5,11.636666666666667,False,True,10.51
2024-02-23,9.86,10.25,9.81,10.2,18968779.0,190969565.0,653035625.0,0.02904708146665046,9.736,9.165,9.5,11.290166666666666,48.78542496295628,18065414.7,11.5705,False,False,10.43
2024-02-26,10.41,10.86,10.17,10.26,27829874.0,290220884.0,653035625.0,0.04261616508287737,9.889999999999999,9.324000000000002,9.4985,11.246833333333333,52.77777761989553,19109389.1,11.509166666666665,False,False,10.32
2024-02-27,10.14,11.06,10.11,10.86,35602953.0,380777063.0,653035625.0,0.054519158889685386,10.144,9.629999999999999,9.5635,11.218833333333333,62.39837380618348,20155634.15,11.448333333333332,False,False,10.32
2024-02-28,10.84,11.15,10.07,10.12,37704976.0,405707741.0,653035625.0,0.057738007784797346,10.252,9.805,9.5745,11.178333333333335,57.38317741993186,21138242.4,11.387166666666667,False,False,10.86
2024-02-29,10.24,10.82,10.21,10.81,35361414.0,376313658.0,653035625.0,0.05414928779727752,10.45,10.009,9.619499999999999,11.149166666666666,64.71600672873942,22077917.85,11.332166666666666,False,False,10.86
2024-03-01,11.12,11.39,10.93,11.12,42378838.0,473431737.0,653035625.0,0.0648951395262701,10.634,10.184999999999999,9.6605,11.125666666666666,71.52899806653673,23397402.0,11.290166666666666,False,False,10.86
2024-03-04,11.12,11.68,11.02,11.5,46376790.0,527942040.0,653035625.0,0.07101724350796329,10.882,10.386,9.7195,11.111666666666666,85.57692284652367,25116313.65,11.246833333333333,False,False,11.12
2024-03-05,11.21,11.29,10.97,11.04,32270868.0,359816962.0,653035625.0,0.04941670372117907,10.918000000000001,10.530999999999999,9.7715,11.085166666666668,76.22789762923564,26122345.85,11.218833333333333,False,False,11.5
2024-03-06,10.93,11.17,10.78,11.0,20792304.0,228735830.0,653035625.0,0.03183946358209784,11.094,10.672999999999998,9.8395,11.036833333333334,73.57293847145431,26659341.15,11.178333333333335,False,False,11.5
2024-03-07,11.04,11.69,11.01,11.1,37108690.0,422438307.0,653035625.0,0.056824909054540476,11.152,10.801,9.927999999999999,10.9995,70.51886769168298,27766145.2,11.149166666666666,False,False,11.5
2024-03-08,11.06,11.34,10.93,11.27,23762564.0,265707438.0,653035625.0,0.036387852500390006,11.182,10.908,10.0365,10.963166666666666,70.79439229179404,28279198.7,11.125666666666666,False,False,11.5
2024-03-11,11.16,11.37,11.12,11.28,22027844.0,248325740.0,653035625.0,0.03373145837181547,11.138,11.01,10.167,10.929666666666666,70.16706420469238,28396554.2,11.111666666666666,False,False,11.5
2024-03-12,11.31,11.41,11.06,11.26,23096559.0,260201967.0,653035625.0,0.03536799236641952,11.182,11.049999999999999,10.34,10.898666666666667,69.99999976666666,28220373.95,11.085166666666668,False,False,11.5
2024-03-13,11.25,11.45,11.18,11.31,23385149.0,266101214.0,653035625.0,0.03580991312686808,11.244,11.169,10.486999999999998,10.867166666666666,68.57855337653373,28082151.1,11.036833333333334,False,False,11.5
2024-03-14,11.3,11.51,11.13,11.26,22169915.0,251943229.0,653035625.0,0.03394901311854158,11.276,11.214,10.6115,10.834999999999999,64.4021736680352,27974859.3,10.9995,False,False,11.5
2024-03-15,11.26,11.66,11.09,11.62,28694043.0,327994352.0,653035625.0,0.04393947573687117,11.346,11.264,10.724499999999999,10.811833333333333,67.08542689969948,28220651.3,10.963166666666666,False,False,11.5
2024-03-18,11.62,11.72,11.46,11.71,24308417.0,283932108.0,653035625.0,0.03722372267209771,11.432,11.285,10.8355,10.794333333333332,62.24783836557069,28172300.4,10.929666666666666,False,False,11.62
2024-03-19,11.71,11.98,11.57,11.78,27318169.0,324506477.0,653035625.0,0.04183258608594286,11.536,11.359,10.945,10.7775,79.64285674464286,28394490.45,10.898666666666667,False,False,11.71
2024-03-20,11.76,12.0,11.63,11.87,23757599.0,281289821.0,653035625.0,0.03638024954611014,11.648,11.446000000000002,11.0595,10.767999999999999,74.09090861942147,28513499.05,10.867166666666666,False,False,11.78
2024-03-21,11.86,12.08,11.69,11.84,28860503.0,343400955.0,653035625.0,0.04419437760382521,11.764,11.52,11.1605,10.76,68.74999949869795,29088812.4,10.834999999999999,False,False,11.87
2024-03-22,11.73,11.83,11.49,11.56,22769297.0,265664271.0,653035625.0,0.03486685278463943,11.751999999999999,11.549,11.2285,10.751833333333332,51.64835125105665,29278838.3,10.811833333333333,False,False,11.87
2024-03-25,11.55,11.78,11.28,11.34,25045193.0,290852852.0,653035625.0,0.038351955147929336,11.678,11.555,11.282499999999999,10.743500000000001,59.49367035891687,29139604.25,10.794333333333332,False,False,11.87
2024-03-26,11.34,11.69,10.91,11.46,32598280.0,367027260.0,653035625.0,0.04991807299946308,11.614,11.575,11.3125,10.7375,63.85542114820731,28989370.6,10.7775,False,False,11.87
2024-03-27,11.64,11.69,10.51,10.52,56078889.0,610125156.0,653035625.0,0.08587416498142808,11.344,11.496,11.3325,10.715499999999999,38.39999978496001,29908066.25,10.767999999999999,False,False,11.87
2024-03-28,10.51,10.95,10.42,10.84,30912695.0,334959509.0,653035625.0,0.04733691978902376,11.144,11.453999999999999,11.334,10.704166666666667,41.88679223154149,29685630.3,10.76,True,False,11.87
2024-03-29,10.96,11.09,10.65,11.06,21647811.0,236989648.0,653035625.0,0.033149510028645066,11.044,11.398,11.331,10.693166666666666,46.15384592791826,28649078.95,10.751833333333332,True,True,11.87
2024-04-01,11.07,11.51,11.07,11.37,26010688.0,296157992.0,653035625.0,0.039830427321633485,11.05,11.364,11.324499999999999,10.681166666666666,51.74603151604937,27630773.85,10.743500000000001,True,True,11.87
2024-04-02,11.29,11.72,11.27,11.63,30443369.0,352879717.0,653035625.0,0.046618236179687744,11.084,11.349,11.354000000000001,10.670333333333334,54.76190453373015,27539398.9,10.7375,False,True,11.87
2024-04-03,11.77,12.42,11.54,11.98,68617314.0,823125464.0,653035625.0,0.10507438089614177,11.376000000000001,11.360000000000001,11.403,10.664,59.83606534488937,29930649.4,10.715499999999999,False,False,11.87
2024-04-08,11.98,12.54,11.86,11.87,67892430.0,831180748.0,653035625.0,0.1039643587591412,11.581999999999999,11.363000000000001,11.441500000000001,10.659666666666668,53.66568892923178,31469836.4,10.704166666666667,False,False,11.98
2024-04-09,11.69,12.27,11.66,12.24,51771380.0,623693880.0,653035625.0,0.0792780332619679,11.818,11.431000000000001,11.49,10.665,57.18157159876909,32870277.2,10.693166666666666,False,False,11.98
2024-04-10,12.07,12.11,11.46,11.68,44049053.0,518610174.0,653035625.0,0.0674527565016074,11.879999999999999,11.465,11.51,10.665,48.80382758773838,33971337.65,10.681166666666666,False,False,12.24
2024-04-11,11.49,12.25,11.26,11.87,46730081.0,554182809.0,653035625.0,0.07155824155841421,11.927999999999999,11.506,11.5405,10.6755,49.9999998364486,35153013.75,10.670333333333334,False,False,12.24
2024-04-12,11.93,12.06,11.56,11.6,33322243.0,391521133.0,653035625.0,0.05102668479992956,11.852,11.613999999999999,11.555,10.680833333333334,47.345132596718614,35649868.45,10.664,False,False,12.24
2024-04-15,11.26,11.26,10.66,11.01,42130965.0,464488000.0,653035625.0,0.06451556911615657,11.68,11.631,11.5425,10.678166666666666,44.306418091037294,36647920.95,10.659666666666668,False,False,12.24
2024-04-16,10.87,10.95,9.91,9.91,45175278.0,458529161.0,653035625.0,0.06917735613581572,11.214,11.516,11.457,10.653166666666666,37.478108489545804,37471982.7,10.665,True,False,12.24
2024-04-17,9.86,10.37,9.86,10.34,34217764.0,350116126.0,653035625.0,0.052398005085863425,10.946,11.413,11.3885,10.636833333333332,40.69767432395889,37967450.05,10.665,True,True,12.24
2024-04-18,10.27,10.57,10.07,10.42,24857341.0,259193765.0,653035625.0,0.038064295496895745,10.656,11.292,11.3205,10.626166666666666,49.03100761890812,37844408.65,10.6755,True,True,12.24
2024-04-19,10.26,10.52,10.03,10.08,24332653.0,248884663.0,653035625.0,0.037260835501891645,10.352,11.102,11.231,10.612166666666667,42.66409254878431,37873161.35,10.680833333333334,True,True,12.24
2024-04-22,9.97,10.21,9.72,9.91,19236309.0,192561338.0,653035625.0,0.029456752837948158,10.132000000000001,10.905999999999999,11.1345,10.602166666666667,38.791422896085784,37391951.65,10.678166666666666,True,True,12.24
2024-04-23,9.79,9.92,9.68,9.7,17295402.0,169632236.0,653035625.0,0.026484622489010456,10.09,10.652,11.0415,10.59,33.39960229272478,37118256.9,10.653166666666666,True,True,12.24
2024-04-24,9.73,10.04,9.64,10.04,16190752.0,160628882.0,653035625.0,0.024793060868616473,10.03,10.488000000000001,10.9765,10.585833333333333,34.442269964346025,36675534.85,10.636833333333332,True,True,12.24
2024-04-25,9.96,10.15,9.87,9.98,13203675.0,132912337.0,653035625.0,0.020218919909614427,9.942,10.299,10.9025,10.592833333333333,29.253111948227485,35705804.6,10.626166666666666,True,True,12.24
2024-04-26,10.0,10.4,9.92,10.34,20638033.0,212234654.0,653035625.0,0.03160322685305262,9.994,10.172999999999998,10.8935,10.600166666666667,34.911242507148444,33933761.8,10.612166666666667,True,True,12.24
2024-04-29,10.4,10.89,10.38,10.76,24864114.0,265588529.0,653035625.0,0.03807466705970291,10.163999999999998,10.148,10.8895,10.614333333333333,35.546874902801505,33631332.75,10.602166666666667,True,True,12.24
2024-04-30,10.55,10.68,10.09,10.12,32790883.0,337233976.0,653035625.0,0.050213007904430944,10.248000000000001,10.169,10.8425,10.611333333333333,34.999999905769215,34188486.35,10.59,True,True,12.24
2024-05-06,10.17,10.4,10.17,10.27,19995084.0,206058016.0,653035625.0,0.0306186726030452,10.294,10.162,10.7875,10.6105,34.496123937413614,33887706.15,10.585833333333333,True,True,12.24
2024-05-07,10.29,11.3,10.29,10.92,68685736.0,757105812.0,653035625.0,0.10517915619075147,10.482,10.212,10.751999999999999,10.625833333333333,43.86281577363187,35799824.5,10.592833333333333,True,True,12.24
2024-05-08,10.92,10.98,10.59,10.61,40301638.0,433057409.0,653035625.0,0.061714302339937424,10.536,10.265,10.683499999999999,10.642,46.197718508219,34384040.7,10.600166666666667,False,True,12.24
2024-05-09,10.54,11.04,10.54,10.99,36500420.0,399760600.0,653035625.0,0.05589345910493015,10.582,10.373000000000001,10.6395,10.669666666666666,61.89427293688991,32814440.2,10.614333333333333,True,False,12.24
2024-05-10,11.14,11.22,10.63,10.76,27380959.0,297113351.0,653035625.0,0.04192873704248524,10.709999999999999,10.479,10.5655,10.697333333333331,54.83870950052029,31594919.15,10.611333333333333,False,True,12.24
2024-05-13,10.67,10.67,10.17,10.23,26289659.0,272641822.0,653035625.0,0.04025761841094044,10.702000000000002,10.498,10.493,10.723333333333333,48.016701321036784,30706949.45,10.6105,False,False,11.87
2024-05-14,10.26,10.41,10.12,10.23,14320890.0,147426305.0,653035625.0,0.021929722440487073,10.564,10.523,10.411,10.763833333333334,51.68539309582124,29086489.9,10.625833333333333,True,False,11.87
2024-05-15,10.21,10.38,10.03,10.19,13297845.0,136500750.0,653035625.0,0.0203631233747776,10.48,10.508,10.3405,10.794166666666667,53.240740568201296,28085270.0,10.642,True,True,11.6
2024-05-16,10.27,10.45,10.08,10.12,19523106.0,200791977.0,653035625.0,0.02989592795951982,10.306000000000001,10.443999999999999,10.296,10.816666666666665,55.02392326068542,26954877.05,10.669666666666666,True,True,11.01
2024-05-17,10.12,10.22,9.93,10.21,15466463.0,156490323.0,653035625.0,0.02368394986108147,10.196000000000002,10.453,10.311,10.830833333333334,52.162849686951695,25469436.3,10.697333333333331,True,True,10.99
2024-05-20,10.45,10.61,10.21,10.6,28603416.0,300804213.0,653035625.0,0.043800697703130664,10.27,10.486,10.324,10.849333333333334,57.27699511693005,25188718.9,10.723333333333333,True,True,10.99
2024-05-21,10.54,10.62,10.22,10.25,19123670.0,198592511.0,653035625.0,0.029284267607911897,10.274,10.419,10.3155,10.860333333333333,48.94117630937025,24902035.35,10.763833333333334,False,True,10.99
2024-05-22,10.26,10.34,10.18,10.22,11365484.0,116956961.0,653035625.0,0.017404079601323435,10.280000000000001,10.38,10.3225,10.871,43.00518119117293,24253676.9,10.794166666666667,True,False,10.99
2024-05-23,10.06,10.09,9.76,9.81,21239281.0,211180659.0,653035625.0,0.03252392394365928,10.218,10.262,10.317499999999999,10.870833333333334,45.73002737184014,24353825.5,10.816666666666665,True,True,10.99
2024-05-24,9.81,9.85,9.62,9.62,14637396.0,142606987.0,653035625.0,0.02241439125162582,10.1,10.148,10.313500000000001,10.861166666666666,41.144414011983166,24220925.2,10.830833333333334,True,True,10.99
2024-05-27,9.64,9.9,9.52,9.88,15703192.0,152650661.0,653035625.0,0.024046455352263515,9.956,10.113000000000001,10.3055,10.854833333333334,34.14634131766809,24196547.2,10.849333333333334,True,True,10.99
2024-05-28,9.74,10.42,9.72,10.06,29426350.0,299878003.0,653035625.0,0.045060864788195897,9.918000000000001,10.096,10.3095,10.8415,41.26984108641978,25007680.95,10.860333333333333,True,True,10.99
2024-05-29,10.15,10.46,10.07,10.41,34570594.0,359218767.0,653035625.0,0.052938297202392286,9.956,10.118,10.312999999999999,10.846333333333332,40.70512802247699,25704309.0,10.871,True,True,10.99
2024-05-30,10.34,10.43,10.06,10.1,22882788.0,233893863.0,653035625.0,0.035040642690817976,10.014,10.116,10.28,10.8345,39.6874998263672,25605242.7,10.870833333333334,False,True,10.99
2024-05-31,10.06,10.4,10.04,10.19,16931253.0,173180254.0,653035625.0,0.025926997474295527,10.128,10.114,10.2835,10.818999999999999,49.275362068893074,24812261.2,10.861166666666666,True,False,10.99
2024-06-03,10.16,10.17,9.57,9.68,26015828.0,255114740.0,653035625.0,0.03983829825516793,10.088,10.022,10.254000000000001,10.788666666666668,41.59021388921621,25113298.4,10.854833333333334,True,True,10.99
2024-06-04,9.64,9.67,9.37,9.65,18034041.0,172298675.0,653035625.0,0.02761570779542081,10.006,9.962,10.1905,10.7655,41.7177912318868,22580713.65,10.8415,True,True,10.99
2024-06-05,9.51,9.68,9.41,9.49,11776871.0,113126132.0,653035625.0,0.018034040639053957,9.822,9.889,10.1345,10.740333333333332,40.597014755713985,21154475.3,10.846333333333332,True,True,10.99
2024-06-06,9.58,9.69,9.22,9.26,17096804.0,161394595.0,653035625.0,0.026180507380435793,9.654,9.834,10.048,10.709666666666667,36.38968466777776,20184294.5,10.8345,True,True,10.99
2024-06-07,9.32,9.46,9.23,9.35,11016884.0,103337383.0,653035625.0,0.016870264926205213,9.485999999999999,9.807,9.977500000000001,10.677666666666669,30.407523377521855,19366090.75,10.818999999999999,True,True,10.76
2024-06-11,9.28,9.51,9.07,9.5,11490422.0,107572005.0,653035625.0,0.017595398413371398,9.45,9.769,9.940999999999999,10.648,37.45819380454358,18626128.9,10.788666666666668,True,True,10.6
2024-06-12,9.45,9.58,9.4,9.51,9167318.0,87683492.0,653035625.0,0.014038005966366689,9.422,9.713999999999999,9.905,10.618833333333333,38.047137867791264,18368450.3,10.7655,True,True,10.6
2024-06-13,9.55,9.59,9.35,9.46,10527471.0,99739433.0,653035625.0,0.01612082189237379,9.416,9.619,9.868500000000001,10.588,43.29501892485431,18229931.6,10.740333333333332,True,True,10.6
2024-06-14,9.42,9.55,9.3,9.51,9599106.0,90978307.0,653035625.0,0.014699207259940833,9.466,9.559999999999999,9.838,10.558833333333334,47.77327908144701,17733731.6,10.709666666666667,True,True,10.6
2024-06-17,9.43,9.64,9.4,9.47,7026814.0,67112490.0,653035625.0,0.01076023073013819,9.49,9.488000000000001,9.800999999999998,10.523,40.888888634469126,17311749.15,10.677666666666669,True,True,10.6
2024-06-18,9.48,9.82,9.42,9.68,13406445.0,130060193.0,653035625.0,0.02052942364361822,9.526,9.488,9.754999999999999,10.489166666666668,41.66666641081868,16551900.6,10.648,True,True,10.6
2024-06-19,9.84,10.46,9.82,9.93,29349290.0,297720414.0,653035625.0,0.044942862037580265,9.61,9.516000000000002,9.739,10.458333333333334,38.99082543767357,17063181.6,10.618833333333333,True,True,10.41
2024-06-20,9.9,10.03,9.55,9.55,16096401.0,157217002.0,653035625.0,0.02464858023633856,9.628,9.522,9.705499999999999,10.419666666666668,37.777777542716045,17299727.45,10.588,False,True,10.41
2024-06-21,9.58,9.6,9.37,9.47,9108461.0,86657266.0,653035625.0,0.013947877652157185,9.620000000000001,9.543000000000001,9.6885,10.380166666666666,33.92857121651785,16693186.45,10.558833333333334,True,False,10.41
2024-06-24,9.44,10.15,9.13,9.79,26548178.0,255604624.0,653035625.0,0.040653491147592445,9.684000000000001,9.587,9.697,10.350666666666667,52.682926469482446,17288725.55,10.523,True,True,10.41
2024-06-25,9.71,10.33,9.71,9.93,29952311.0,300432738.0,653035625.0,0.04586627414086329,9.734,9.629999999999999,9.6995,10.327166666666667,56.48148111539781,18001181.5,10.489166666666668,False,True,10.41
2024-06-26,10.3,10.93,10.13,10.93,67987146.0,720031461.0,653035625.0,0.10410939831957866,9.934000000000001,9.772,9.742999999999999,10.318333333333333,73.99999965466671,19929221.3,10.458333333333334,False,False,10.41
2024-06-27,11.36,11.53,10.79,10.88,82202868.0,917495687.0,653035625.0,0.12587807594723488,10.2,9.914,9.766499999999999,10.324333333333334,78.72340386449383,22310835.0,10.419666666666668,False,False,10.93
2024-06-28,10.76,11.08,10.64,10.84,45090614.0,490947163.0,653035625.0,0.06904770930376118,10.474,10.047,9.8035,10.324333333333332,76.89530647056529,23421226.3,10.380166666666666,False,False,10.93
2024-07-01,10.96,11.17,10.45,10.98,53393844.0,578729094.0,653035625.0,0.08176252865224619,10.712,10.197999999999999,9.843,10.323,76.81159381327458,25244355.85,10.350666666666667,False,False,10.93
2024-07-02,10.87,11.78,10.85,11.42,68553218.0,776787502.0,653035625.0,0.10497623004870522,11.01,10.372,9.93,10.323833333333335,79.93730372441314,27371225.35,10.327166666666667,False,False,10.98
2024-07-03,11.39,11.94,11.32,11.5,65534940.0,760547569.0,653035625.0,0.10035431068557707,11.124,10.529,10.022499999999999,10.321666666666667,81.67701827842293,29746270.3,10.318333333333333,False,False,11.42
2024-07-04,11.77,11.86,11.28,11.33,57152226.0,663729133.0,653035625.0,0.08751777669097302,11.214,10.706999999999999,10.114500000000001,10.310833333333333,77.24550865825239,32015038.05,10.324333333333334,False,False,11.5
2024-07-05,11.18,11.64,10.97,11.59,53394176.0,608751135.0,653035625.0,0.08176303704717487,11.364,10.919,10.231,10.306166666666666,79.77528058515341,33829906.65,10.324333333333332,False,False,11.5
2024-07-08,11.97,12.64,11.83,12.24,91275869.0,1111784875.0,653035625.0,0.13977165334586455,11.616,11.164000000000001,10.375499999999999,10.306166666666666,81.99999971300002,37842855.9,10.323,False,False,11.59
2024-07-09,12.21,12.67,12.02,12.39,85391423.0,1058544872.0,653035625.0,0.13076074218768693,11.809999999999999,11.41,10.52,10.318000000000001,81.5384612457594,41537905.95,10.323833333333335,False,False,12.24
2024-07-10,12.2,12.36,11.73,11.82,73293763.0,878456006.0,653035625.0,0.11223547413665219,11.873999999999999,11.498999999999999,10.6355,10.317166666666667,77.75061098080475,44744228.2,10.321666666666667,False,False,12.39
2024-07-11,11.82,13.0,11.68,12.71,102530064.0,1287662591.0,653035625.0,0.15700531498568704,12.15,11.681999999999999,10.798,10.335666666666667,83.06122425247813,49344357.85,10.310833333333333,False,False,12.39
2024-07-12,12.67,13.15,12.39,12.54,79505323.0,1012485041.0,653035625.0,0.12174729824272604,12.34,11.852,10.9495,10.361166666666668,78.94736818836563,52839668.7,10.306166666666666,False,False,12.71
2024-07-15,12.35,12.81,12.15,12.56,62946359.0,791269044.0,653035625.0,0.09639039064675836,12.404,12.010000000000002,11.104000000000001,10.405333333333335,78.40172762470318,55635645.95,10.306166666666666,False,False,12.71
2024-07-16,12.39,12.64,12.16,12.5,53536169.0,663320243.0,653035625.0,0.08198047235171894,12.426,12.118,11.245000000000001,10.441333333333334,71.27371246671218,57642132.15,10.318000000000001,False,False,12.71
2024-07-17,12.72,12.84,12.31,12.34,52739739.0,664136010.0,653035625.0,0.08076089110758697,12.53,12.202000000000002,11.3655,10.473333333333333,69.21052606080328,58811654.6,10.317166666666667,False,False,12.71
2024-07-18,12.56,13.58,12.38,13.3,94878643.0,1229681376.0,653035625.0,0.1452886172940412,12.648,12.399000000000001,11.553,10.527,76.05932180829859,62750766.7,10.335666666666667,False,False,12.71
2024-07-19,13.06,13.2,12.76,12.95,66785951.0,866608309.0,653035625.0,0.10226999637270938,12.73,12.535,11.727,10.577666666666667,69.97971582561537,65634641.2,10.361166666666668,False,False,13.3
