日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-01-02,6.46,6.86,6.36,6.74,28450603.0,190699417.0,1158828000.0,0.02455118706141032,6.4,6.213,5.902500000000001,5.708166666666667,80.10204024416912,18283283.6,5.664,False,False,6.46
2024-01-03,6.64,6.94,6.51,6.74,40179776.0,276508457.0,1158828000.0,0.03467276938423994,6.532000000000001,6.304,5.9615,5.724,80.92783446753108,19929519.9,5.668166666666666,False,False,6.74
2024-01-04,6.68,6.82,6.44,6.48,27428828.0,183537400.0,1158828000.0,0.023669455691439974,6.56,6.36,6.0055,5.7355,69.4174752563861,20958284.65,5.676666666666667,False,False,6.74
2024-01-05,6.46,6.46,6.24,6.29,20790772.0,134234554.0,1158828000.0,0.01794120611514392,6.542,6.369,6.042,5.7428333333333335,68.09523764126982,21664410.35,5.685333333333333,False,False,6.74
2024-01-08,6.27,6.5,6.19,6.41,19198091.0,123606825.0,1158828000.0,0.016566816645783498,6.531999999999999,6.393,6.087,5.754833333333334,64.55026407211443,22290594.9,5.694,False,False,6.74
2024-01-09,6.38,6.96,6.35,6.79,32723303.0,222449345.0,1158828000.0,0.028238274359956784,6.542,6.471000000000001,6.1505,5.7733333333333325,71.42857098214284,23539490.15,5.708166666666667,False,False,6.74
2024-01-10,6.73,6.95,6.62,6.64,26442217.0,181899954.0,1158828000.0,0.022818068772932652,6.522,6.526999999999999,6.2045,5.788833333333333,65.65217351342153,24501204.3,5.724,False,False,6.79
2024-01-11,6.59,6.74,6.49,6.63,21098710.0,141492002.0,1158828000.0,0.018206938389476263,6.552000000000001,6.556,6.2589999999999995,5.8068333333333335,60.591132587056215,25344072.1,5.7355,False,False,6.79
2024-01-12,6.65,6.8,6.43,6.47,22484403.0,151573542.0,1158828000.0,0.019402709461628472,6.587999999999999,6.565,6.2985,5.8228333333333335,56.944444075360074,25927429.75,5.7428333333333335,False,False,6.79
2024-01-15,6.43,7.12,6.35,7.12,48203411.0,339386219.0,1158828000.0,0.041596691657433196,6.7299999999999995,6.631,6.378,5.849333333333333,70.94339585161978,27879057.4,5.754833333333334,False,False,6.79
2024-01-16,7.22,7.55,7.02,7.34,65585972.0,481907318.0,1158828000.0,0.0565968133320907,6.840000000000001,6.691,6.452,5.882333333333333,72.4999996375,28860718.2,5.7733333333333325,False,False,7.12
2024-01-17,7.13,7.51,7.06,7.19,40686461.0,300453151.0,1158828000.0,0.035110008560373066,6.95,6.736,6.5200000000000005,5.9105,65.79925616312656,29269413.2,5.788833333333333,False,False,7.34
2024-01-18,7.01,7.34,6.86,7.27,38404236.0,277507156.0,1158828000.0,0.03314058341703859,7.078,6.815,6.5875,5.938,66.30036596036442,29871569.8,5.8068333333333335,False,False,7.34
2024-01-19,7.12,7.7,7.08,7.38,47366009.0,359118480.0,1158828000.0,0.04087406327772543,7.26,6.924000000000001,6.6465000000000005,5.9675,66.66666632850243,30627977.85,5.8228333333333335,False,False,7.34
2024-01-22,7.3,7.34,6.64,6.64,41419196.0,293580939.0,1158828000.0,0.035742315511879244,7.164,6.947,6.67,5.984333333333334,48.447204758304075,31477979.35,5.849333333333333,False,False,7.38
2024-01-23,6.48,6.98,6.07,6.8,36255965.0,245544129.0,1158828000.0,0.0312867526500913,7.056,6.948,6.7095,6.004333333333333,50.88757375372011,32543392.1,5.882333333333333,True,False,7.38
2024-01-24,6.91,7.47,6.91,7.23,49588461.0,364304555.0,1158828000.0,0.04279190785862958,7.064,7.007,6.767,6.030666666666667,60.56338004284865,34014046.1,5.9105,False,True,7.38
2024-01-25,7.04,7.32,7.04,7.23,40939200.0,299589110.0,1158828000.0,0.03532810736364672,7.056,7.067,6.8115,6.057333333333333,63.98809497147818,34721315.2,5.938,False,False,7.38
2024-01-26,7.19,7.54,6.91,7.37,48332138.0,354696114.0,1158828000.0,0.04170777544208459,7.054,7.157000000000001,6.861,6.0874999999999995,64.2011831660306,36017086.2,5.9675,False,False,7.38
2024-01-29,7.27,7.34,6.86,6.93,33003509.0,238149660.0,1158828000.0,0.028480075559099365,7.112,7.138,6.8845,6.109833333333333,52.03488350916035,36429063.05,5.984333333333334,False,False,7.38
2024-01-30,6.95,6.98,6.68,6.68,17041442.0,117322002.0,1158828000.0,0.014705756160534609,7.088000000000001,7.072,6.8815,6.127,50.56497155143797,35858605.0,6.004333333333333,False,False,7.38
2024-01-31,6.53,6.82,6.09,6.17,34499715.0,223735428.0,1158828000.0,0.02977121281156479,6.8759999999999994,6.970000000000001,6.853,6.136333333333334,44.30693053953044,35574601.95,6.030666666666667,True,False,7.38
2024-02-01,6.17,6.32,5.91,5.98,24231276.0,149985077.0,1158828000.0,0.0209101575039609,6.626,6.840999999999999,6.828,6.143666666666666,43.98034382906025,35414724.35,6.057333333333333,True,True,7.38
2024-02-02,6.03,6.39,5.9,6.04,38992858.0,244533009.0,1158828000.0,0.03364852937623185,6.36,6.706999999999999,6.8155,6.1525,34.4827584819659,36324828.65,6.0874999999999995,True,True,7.38
2024-02-05,5.94,5.98,5.44,5.44,29460755.0,165649306.0,1158828000.0,0.02542288847007494,6.062,6.587000000000001,6.767,6.152166666666667,25.38860094418642,36837961.85,6.109833333333333,True,True,7.38
2024-02-06,5.19,5.67,4.9,5.45,38461761.0,203962040.0,1158828000.0,0.0331902240884756,5.816000000000001,6.452000000000001,6.7,6.150499999999999,26.612903125650348,37124884.75,6.127,True,True,7.38
2024-02-07,5.4,5.69,5.29,5.39,26738802.0,149828771.0,1158828000.0,0.02307400407998426,5.66,6.268,6.6375,6.147,24.59459450153396,37139714.0,6.136333333333334,True,True,7.38
2024-02-08,5.35,5.93,5.19,5.87,33407106.0,189667715.0,1158828000.0,0.028828355890606717,5.638,6.132,6.599500000000001,6.151333333333334,31.44963134145091,37755133.8,6.143666666666666,True,True,7.38
2024-02-19,5.9,6.01,5.73,5.87,25695257.0,154192870.0,1158828000.0,0.022173486488072432,5.604,5.982,6.569500000000001,6.155833333333334,38.4384382768354,37915676.5,6.1525,True,True,7.38
2024-02-20,5.91,6.31,5.85,6.23,34174673.0,212639076.0,1158828000.0,0.02949072079721926,5.762,5.912,6.525,6.1659999999999995,41.92634544278505,37214239.6,6.152166666666667,True,True,7.38
2024-02-21,6.11,6.48,6.11,6.3,26702887.0,172627097.0,1158828000.0,0.023043011559955404,5.932,5.874,6.473000000000001,6.176333333333333,35.331230127874676,35270085.35,6.150499999999999,True,True,7.38
2024-02-22,6.24,6.43,6.18,6.37,18264303.0,116940036.0,1158828000.0,0.01576101285091489,6.128,5.894,6.4319999999999995,6.188666666666666,36.72839490302545,34148977.45,6.147,True,True,7.38
2024-02-23,6.29,6.43,6.22,6.43,17008833.0,109813042.0,1158828000.0,0.014677616522900724,6.24,5.939,6.39,6.202500000000001,35.12658212285692,33079207.3,6.151333333333334,True,True,7.38
2024-02-26,6.44,6.57,6.39,6.44,16702133.0,109937675.0,1158828000.0,0.014412952569320037,6.354000000000001,5.979,6.343,6.215166666666667,41.02564081525313,31546013.5,6.155833333333334,False,True,7.38
2024-02-27,6.36,6.79,6.33,6.69,23286382.0,156838591.0,1158828000.0,0.020094769888197386,6.446000000000001,6.104000000000001,6.3455,6.2331666666666665,50.18314992580071,30639372.8,6.1659999999999995,False,False,7.37
2024-02-28,6.65,7.36,6.65,6.9,73302294.0,536415803.0,1158828000.0,0.06325554266897244,6.566,6.2490000000000006,6.350499999999999,6.2556666666666665,65.02057575708312,32491689.25,6.176333333333333,False,False,7.37
2024-02-29,6.66,7.35,6.65,7.3,54761377.0,396224585.0,1158828000.0,0.047255828302388274,6.752,6.44,6.354000000000001,6.280833333333333,74.99999960227272,32750335.05,6.188666666666666,False,False,7.37
2024-03-01,7.67,7.79,6.66,6.88,81081814.0,580912119.0,1158828000.0,0.06996880814063865,6.8420000000000005,6.5409999999999995,6.3365,6.301666666666666,63.99999970133334,34757465.75,6.202500000000001,False,False,7.37
2024-03-04,6.81,6.83,6.44,6.68,41842960.0,281220436.0,1158828000.0,0.03610799877117225,6.890000000000001,6.622,6.302,6.321166666666667,73.8461534485207,34433006.85,6.215166666666667,False,False,7.37
2024-03-05,6.49,6.6,6.27,6.3,37027068.0,241993944.0,1158828000.0,0.03195216891549048,6.812,6.6290000000000004,6.2705,6.3341666666666665,64.30976400662063,34634184.8,6.2331666666666665,False,False,7.3
2024-03-06,6.28,6.48,6.25,6.37,23108474.0,150281163.0,1158828000.0,0.019941245810422253,6.706,6.636,6.255,6.346333333333334,66.44295270798614,34937536.4,6.2556666666666665,False,False,7.3
2024-03-07,6.41,6.43,6.18,6.2,20964500.0,134091995.0,1158828000.0,0.018091123100235754,6.486,6.619,6.2565,6.357,56.17977498632328,34260775.65,6.280833333333333,False,False,7.3
2024-03-08,6.14,6.25,6.08,6.2,13311383.0,83644668.0,1158828000.0,0.011486935938724298,6.35,6.595999999999999,6.2675,6.367,56.17977498632328,33714781.0,6.301666666666666,True,False,7.3
2024-03-11,6.16,6.47,6.16,6.42,20618687.0,133251246.0,1158828000.0,0.01779270694184124,6.298,6.593999999999999,6.2865,6.381333333333333,53.754940414004274,32796072.45,6.321166666666667,True,True,7.3
2024-03-12,6.39,6.6,6.36,6.53,28095938.0,186155389.0,1158828000.0,0.024245132150759217,6.343999999999999,6.578,6.341,6.3983333333333325,54.47470787445686,32727831.6,6.3341666666666665,False,True,7.3
2024-03-13,6.47,6.65,6.42,6.53,21235914.0,141850087.0,1158828000.0,0.018325337323571746,6.376,6.5409999999999995,6.3950000000000005,6.415166666666667,53.199999702080014,31866539.25,6.346333333333334,False,False,7.3
2024-03-14,6.49,6.54,6.27,6.37,19437963.0,126966957.0,1158828000.0,0.01677381198935476,6.409999999999999,6.448,6.444,6.428666666666667,48.8461535831361,31501497.3,6.357,False,False,7.3
2024-03-15,6.3,6.6,6.23,6.58,23845600.0,156554204.0,1158828000.0,0.02057734193512756,6.486,6.418000000000001,6.4795,6.446,52.4999997375,31023422.0,6.367,True,False,7.3
2024-03-18,6.6,6.74,6.58,6.63,20768428.0,140496920.0,1158828000.0,0.017921924565164116,6.5280000000000005,6.412999999999999,6.5175,6.461833333333333,48.846153583136086,30777080.55,6.381333333333333,False,True,7.3
2024-03-19,6.63,6.96,6.61,6.71,31036636.0,213266532.0,1158828000.0,0.026782780533435507,6.564,6.454000000000001,6.541500000000001,6.4815000000000005,46.15384589224541,30620178.7,6.3983333333333325,False,False,7.3
2024-03-20,6.69,6.77,6.6,6.68,14208450.0,96567401.0,1158828000.0,0.012261051683252389,6.593999999999999,6.484999999999999,6.5605,6.495166666666666,35.23809500317461,29995456.85,6.415166666666667,False,False,7.3
2024-03-21,6.67,6.87,6.59,6.7,32789890.0,225112869.0,1158828000.0,0.028295735001225376,6.660000000000001,6.535000000000001,6.577,6.509666666666667,44.705881984775104,30721736.2,6.428666666666667,False,False,7.3
2024-03-22,6.76,6.76,6.34,6.35,33945244.0,223837560.0,1158828000.0,0.029292737144770407,6.614,6.55,6.573,6.5168333333333335,41.08108077019723,31568556.75,6.446,False,False,7.3
2024-03-25,6.35,6.36,5.99,5.99,23093505.0,144656132.0,1158828000.0,0.019928328449088217,6.486,6.507,6.5504999999999995,6.513333333333334,41.5300543270925,31888125.35,6.461833333333333,True,False,7.3
2024-03-26,6.04,6.09,5.84,6.03,16596313.0,100641543.0,1158828000.0,0.014321636170337618,6.35,6.456999999999999,6.5175,6.511,40.555555240123475,31553621.9,6.4815000000000005,True,True,7.3
2024-03-27,6.01,6.03,5.76,5.77,13496263.0,80668566.0,1158828000.0,0.011646476439989369,6.168,6.381,6.461,6.507000000000001,38.62433833823241,28563320.35,6.495166666666666,True,True,7.3
2024-03-28,5.72,5.94,5.72,5.85,13751560.0,81977676.0,1158828000.0,0.011866782645914665,5.998,6.329,6.3885,6.503166666666667,41.11675097683526,26512829.5,6.509666666666667,True,True,7.3
2024-03-29,5.84,5.96,5.77,5.93,11528546.0,68907757.0,1158828000.0,0.009948453092262182,5.914,6.264,6.340999999999999,6.496333333333333,36.612021577831534,23035166.1,6.5168333333333335,True,True,6.88
2024-04-01,5.92,5.99,5.89,5.96,15569336.0,94157890.0,1158828000.0,0.013435415782152313,5.9079999999999995,6.197,6.305000000000001,6.489333333333334,33.714285444571445,21721484.9,6.513333333333334,True,True,6.71
2024-04-02,5.98,6.07,5.85,5.87,15157103.0,91530224.0,1158828000.0,0.01307968309360837,5.8759999999999994,6.113,6.283499999999999,6.479500000000001,32.06521714732989,20627986.65,6.511,True,True,6.71
2024-04-03,5.85,5.89,5.7,5.71,16038447.0,93988908.0,1158828000.0,0.013840230819414098,5.864,6.016,6.250500000000001,6.4623333333333335,32.06521714732989,20274485.3,6.507000000000001,True,True,6.71
2024-04-08,5.7,5.77,5.6,5.61,11064500.0,63778154.0,1158828000.0,0.009548008850321187,5.816,5.907,6.221,6.4435,21.965317741321158,19779485.3,6.503166666666667,True,True,6.71
2024-04-09,5.61,5.66,5.55,5.64,8373650.0,47847395.0,1158828000.0,0.007225964508969407,5.758,5.836,6.193,6.4295,21.052631406586656,19532598.65,6.496333333333333,True,True,6.71
2024-04-10,5.63,5.64,5.44,5.49,13056868.0,73458908.0,1158828000.0,0.01126730455253066,5.664,5.786,6.1465,6.416166666666667,15.730336954929939,19154507.7,6.489333333333334,True,True,6.71
2024-04-11,5.43,5.78,5.43,5.72,17126104.0,98678347.0,1158828000.0,0.014778814457365546,5.634,5.755,6.106,6.4046666666666665,25.75757557545147,18606016.0,6.479500000000001,True,True,6.71
2024-04-12,5.78,5.83,5.56,5.58,17437000.0,100509350.0,1158828000.0,0.015047099310682863,5.608,5.736,6.0584999999999996,6.384500000000001,23.333333177777774,18416070.3,6.4623333333333335,True,True,6.71
2024-04-15,5.6,5.74,5.36,5.59,16511021.0,93543693.0,1158828000.0,0.014248034220781686,5.604,5.709999999999999,6.0195,6.367,28.409090683109497,18269723.2,6.4435,True,True,6.71
2024-04-16,5.59,5.6,5.2,5.25,15555630.0,84764185.0,1158828000.0,0.013423588315090764,5.526,5.642,5.953,6.343999999999999,28.735631952701794,17855224.7,6.4295,True,True,6.71
2024-04-17,5.31,5.62,5.31,5.54,12038990.0,67453205.0,1158828000.0,0.010388936062987778,5.536,5.6,5.8985,6.328500000000001,37.68844194591044,17418752.8,6.416166666666667,True,True,6.71
2024-04-18,5.49,5.68,5.44,5.56,12898700.0,72957586.0,1158828000.0,0.01113081492680536,5.5040000000000004,5.569,5.841,6.3025,43.99999964799999,16511856.0,6.4046666666666665,True,True,6.71
2024-04-19,5.5,5.62,5.49,5.56,6994451.0,39539563.0,1158828000.0,0.006035797374588809,5.5,5.554,5.784999999999999,6.272833333333334,41.317364923087936,16151156.05,6.384500000000001,True,True,6.7
2024-04-22,5.62,5.63,5.35,5.49,6697000.0,37425289.0,1158828000.0,0.0057791147607755425,5.4799999999999995,5.542,5.7245,6.2444999999999995,36.746987641892865,14846511.55,6.367,True,True,6.7
2024-04-23,5.48,5.52,5.45,5.47,5149000.0,28733717.0,1158828000.0,0.0044432823507889,5.523999999999999,5.525,5.6805,6.2145,35.15151485325984,13406699.35,6.343999999999999,True,True,6.35
2024-04-24,5.46,6.02,5.46,5.89,36755524.0,220531558.0,1158828000.0,0.031717842509846154,5.593999999999999,5.5649999999999995,5.6755,6.189666666666667,50.50505014794408,14089800.3,6.328500000000001,True,True,6.03
2024-04-25,5.8,5.85,5.58,5.62,28594529.0,165517297.0,1158828000.0,0.024675386683787413,5.606,5.555,5.654999999999999,6.172666666666667,47.846889631647635,14689711.1,6.3025,False,True,6.03
2024-04-26,5.54,5.66,5.54,5.63,15553937.0,88817673.0,1158828000.0,0.013422127356259946,5.619999999999999,5.5600000000000005,5.648,6.1531666666666665,50.49999964649999,14792594.8,6.272833333333334,True,False,5.96
2024-04-29,5.59,5.87,5.59,5.79,18128639.0,106057049.0,1158828000.0,0.015643942845702728,5.68,5.58,5.645,6.129166666666666,53.521126408781335,15011448.75,6.2444999999999995,True,True,5.96
2024-04-30,5.8,5.8,5.65,5.73,9811377.0,57062900.0,1158828000.0,0.008466637844442834,5.732000000000001,5.627999999999999,5.635,6.104166666666667,55.882352557670146,14925590.3,6.2145,False,True,5.96
2024-05-06,5.79,5.88,5.75,5.84,10128426.0,60017651.0,1158828000.0,0.008740232372707598,5.7219999999999995,5.6579999999999995,5.629,6.078666666666667,53.12499961263022,14653544.8,6.189666666666667,False,False,5.96
2024-05-07,5.83,5.99,5.78,5.95,12964407.0,77616148.0,1158828000.0,0.011187516180140624,5.788,5.697,5.633000000000001,6.062333333333333,59.788359345483066,14543910.0,6.172666666666667,False,False,5.89
2024-05-08,5.94,5.99,5.86,5.92,10103823.0,60852689.0,1158828000.0,0.00871900143938531,5.846,5.733,5.6435,6.049666666666667,58.63874302568461,14247178.8,6.1531666666666665,False,False,5.95
2024-05-09,5.92,5.98,5.89,5.94,8349500.0,50521724.0,1158828000.0,0.007205124487844616,5.8759999999999994,5.7780000000000005,5.66,6.045833333333333,71.69811257624306,14111428.8,6.129166666666666,False,False,5.95
2024-05-10,5.94,5.95,5.87,5.89,6588100.0,39536322.0,1158828000.0,0.005685140504026482,5.9079999999999995,5.819999999999999,5.6725,6.0443333333333324,62.962962310013715,14022151.3,6.104166666666667,False,False,5.95
2024-05-13,5.83,5.87,5.78,5.79,9034400.0,53445690.0,1158828000.0,0.007796152664588705,5.898000000000001,5.81,5.6875,6.040166666666667,58.04195747371512,13821027.9,6.078666666666667,False,False,5.95
2024-05-14,5.76,5.83,5.76,5.79,5413740.0,31927087.0,1158828000.0,0.004671737307003283,5.866,5.827,5.691000000000001,6.046,58.04195747371512,13235409.7,6.062333333333333,False,False,5.95
2024-05-15,5.79,5.82,5.72,5.72,5363900.0,31495726.0,1158828000.0,0.00462872833587038,5.8260000000000005,5.836,5.698,6.0504999999999995,58.04195747371508,12631754.7,6.049666666666667,False,False,5.95
2024-05-16,5.72,5.78,5.71,5.74,5252050.0,30693501.0,1158828000.0,0.004532208403663011,5.786,5.831,5.7055,6.056333333333333,59.44055885862391,12068806.15,6.045833333333333,False,False,5.95
2024-05-17,5.75,5.77,5.68,5.74,5883000.0,34223364.0,1158828000.0,0.005076680922449233,5.756,5.832,5.73,6.054166666666666,42.57425683560439,11585174.65,6.0443333333333324,False,False,5.95
2024-05-20,5.77,5.82,5.66,5.7,9100342.0,53236571.0,1158828000.0,0.007853056709019804,5.738,5.818,5.7379999999999995,6.051333333333333,55.128204138724534,11438242.25,6.040166666666667,False,False,5.95
2024-05-21,5.68,5.69,5.51,5.54,10225400.0,57997587.0,1158828000.0,0.008823915197078428,5.688000000000001,5.777,5.737,6.039833333333333,45.161289642733294,11304577.25,6.046,True,False,5.95
2024-05-22,5.54,5.58,5.52,5.55,5238608.0,29564896.0,1158828000.0,0.004520608752981461,5.654,5.74,5.7365,6.027333333333333,34.61538399408286,11216785.1,6.0504999999999995,True,True,5.95
2024-05-23,5.55,5.55,5.4,5.43,8105968.0,44966368.0,1158828000.0,0.006994970780823384,5.5920000000000005,5.688999999999999,5.7335,6.011666666666667,32.14285660714286,11287233.5,6.056333333333333,True,True,5.95
2024-05-24,5.44,5.48,5.36,5.37,6763200.0,37400044.0,1158828000.0,0.005836241443941638,5.517999999999999,5.6370000000000005,5.7284999999999995,5.994,20.253164198045283,11367943.5,6.054166666666666,True,True,5.95
2024-05-27,5.44,5.49,5.36,5.4,8479000.0,46717405.0,1158828000.0,0.007316875325760165,5.458,5.598,5.704,5.9766666666666675,11.267605411624785,9954117.3,6.051333333333333,True,True,5.95
2024-05-28,5.39,5.66,5.35,5.63,18040594.0,102187309.0,1158828000.0,0.015567965220032653,5.476,5.582,5.7045,5.9590000000000005,34.065933541842796,9426420.55,6.039833333333333,True,True,5.95
2024-05-29,5.61,5.61,5.49,5.53,9128691.0,51473210.0,1158828000.0,0.007877520218703724,5.4719999999999995,5.563,5.6995,5.936166666666667,29.292928878685856,9105158.25,6.027333333333333,True,True,5.95
2024-05-30,5.64,5.8,5.55,5.61,15358791.0,88609640.0,1158828000.0,0.013253727904399963,5.508,5.550000000000001,5.6905,5.908,36.27450930603617,8966665.85,6.011666666666667,True,True,5.95
2024-05-31,5.52,5.58,5.45,5.47,11286791.0,63210963.0,1158828000.0,0.009739832831101768,5.5280000000000005,5.523000000000001,5.6775,5.8845,34.90565991634034,9040436.55,5.994,True,True,5.95
2024-06-03,5.48,5.49,5.31,5.33,8323991.0,45522510.0,1158828000.0,0.007183111730127335,5.514,5.486,5.651999999999999,5.862,30.83333297361112,8950214.8,5.9766666666666675,True,True,5.95
2024-06-04,5.31,5.41,5.29,5.38,6568091.0,35749481.0,1158828000.0,0.005667873920892488,5.464,5.470000000000001,5.6235,5.846666666666667,35.593219916690614,8630399.0,5.9590000000000005,True,True,5.95
2024-06-05,5.35,5.36,5.3,5.3,4018200.0,21726452.0,1158828000.0,0.0034674688564653253,5.418,5.445,5.592499999999999,5.828833333333334,32.258064151925055,8326117.85,5.936166666666667,True,True,5.94
2024-06-06,5.29,5.31,5.05,5.09,8282908.0,43368733.0,1158828000.0,0.007147659531871857,5.314,5.411,5.55,5.810333333333333,27.586206630202128,8322788.25,5.908,True,True,5.94
2024-06-07,5.12,5.19,5.09,5.17,4780200.0,25026898.0,1158828000.0,0.00412502977145875,5.2540000000000004,5.391,5.514,5.793166666666667,32.214764797982056,8232393.25,5.8845,True,True,5.89
2024-06-11,5.16,5.17,5.06,5.16,3121690.0,16259044.0,1158828000.0,0.002693833769981395,5.220000000000001,5.367,5.4825,5.772166666666666,35.8208951481399,7936757.75,5.862,True,True,5.79
2024-06-12,5.17,5.23,5.16,5.22,2927200.0,15499357.0,1158828000.0,0.002526000407308073,5.188000000000001,5.326,5.454,5.750333333333334,38.129496018839596,7812430.75,5.846666666666667,True,True,5.79
2024-06-13,5.21,5.23,5.12,5.14,3846100.0,20233722.0,1158828000.0,0.0033189567390501436,5.156000000000001,5.287000000000001,5.425,5.727166666666666,39.259258852126194,7736540.75,5.828833333333334,True,True,5.74
2024-06-14,5.16,5.16,5.08,5.13,3858954.0,20095872.0,1158828000.0,0.0033300489805216994,5.164,5.238999999999999,5.3945,5.7065,40.7692303301775,7666885.95,5.810333333333333,True,True,5.74
2024-06-17,5.12,5.19,5.07,5.14,3565344.0,18644383.0,1158828000.0,0.0030766809224492334,5.1579999999999995,5.2059999999999995,5.3645,5.6825,39.84374956420895,7551003.15,5.793166666666667,True,True,5.74
2024-06-18,5.15,5.24,5.12,5.21,4372644.0,23093932.0,1158828000.0,0.003773333057192267,5.168,5.194,5.340000000000001,5.658833333333334,31.249999609374996,7314618.25,5.772166666666666,True,True,5.7
2024-06-19,5.21,5.24,5.16,5.17,3343460.0,17646154.0,1158828000.0,0.0028852081585878145,5.1579999999999995,5.173,5.3214999999999995,5.633166666666666,33.01886748843003,6970521.25,5.750333333333334,True,True,5.63
2024-06-20,5.16,5.17,5.03,5.03,5148460.0,26579367.0,1158828000.0,0.004442816362738905,5.136,5.146,5.2955,5.605666666666667,24.107142555803563,6966013.85,5.727166666666666,True,True,5.63
2024-06-21,5.03,5.07,4.95,4.98,4634300.0,23577363.0,1158828000.0,0.003999126703876675,5.106,5.135,5.273,5.577,26.213591876708463,6792430.45,5.7065,True,True,5.63
2024-06-24,4.92,4.94,4.77,4.77,7041460.0,34649572.0,1158828000.0,0.00607636336022257,5.031999999999999,5.095000000000001,5.243,5.550666666666667,24.54545423305784,6806343.45,5.6825,True,True,5.63
2024-06-25,4.79,4.87,4.7,4.72,4825200.0,23401709.0,1158828000.0,0.004163862108958361,4.934,5.051,5.209,5.5295,19.99999974545453,6623653.45,5.658833333333334,True,True,5.63
2024-06-26,4.7,4.83,4.66,4.82,5514232.0,26742841.0,1158828000.0,0.004758455957225749,4.864,5.011,5.1685,5.509333333333332,28.571428214285746,5997335.35,5.633166666666666,True,True,5.63
2024-06-27,4.81,4.87,4.74,4.75,3690698.0,18029974.0,1158828000.0,0.0031848540076698183,4.808,4.9719999999999995,5.1295,5.492333333333333,32.65306075801752,5725435.7,5.605666666666667,True,True,5.61
2024-06-28,4.8,4.86,4.77,4.81,4932618.0,24245340.0,1158828000.0,0.004256557487392435,4.774,4.94,5.0895,5.475,31.24999954427082,5204127.05,5.577,True,True,5.61
2024-07-01,4.81,4.86,4.76,4.86,4386650.0,21545412.0,1158828000.0,0.0037854194065038123,4.792,4.912000000000001,5.059,5.457166666666667,34.99999951000004,4859120.0,5.550666666666667,True,True,5.47
2024-07-02,4.84,4.9,4.83,4.88,3307000.0,16411922.0,1158828000.0,0.002853745335804796,4.824,4.879,5.036499999999999,5.439166666666666,32.29166619574656,4608270.45,5.5295,True,True,5.38
2024-07-03,4.88,4.9,4.81,4.82,3138432.0,15485875.0,1158828000.0,0.0027082811254129173,4.824,4.843999999999999,5.0085,5.421666666666666,32.97872291308289,4436787.5,5.509333333333332,True,True,5.38
2024-07-04,4.86,4.87,4.69,4.72,3628700.0,17557322.0,1158828000.0,0.003131353401885353,4.818,4.813,4.9795,5.405166666666667,30.09708696955417,4417312.5,5.492333333333333,True,True,5.3
2024-07-05,4.72,4.74,4.67,4.72,3320000.0,15883754.0,1158828000.0,0.002864963566638017,4.8,4.787000000000001,4.961,5.3903333333333325,29.4117643021915,4169167.1,5.475,True,True,5.22
2024-07-08,4.71,4.72,4.5,4.5,8464950.0,39349587.0,1158828000.0,0.007304751007051953,4.728,4.76,4.9275,5.371333333333333,19.658119422894316,4353404.6,5.457166666666667,True,True,5.22
2024-07-09,4.5,4.58,4.38,4.56,7066998.0,32277925.0,1158828000.0,0.006098401143224016,4.664,4.744,4.8975,5.355833333333333,24.36974761245675,4550670.0,5.439166666666666,True,True,5.22
2024-07-10,4.58,4.6,4.5,4.51,3293500.0,15214601.0,1158828000.0,0.0028420956345549123,4.602,4.712999999999999,4.862,5.3356666666666674,26.363636028099165,4568985.0,5.421666666666666,True,True,5.22
2024-07-11,4.57,4.66,4.56,4.65,5079200.0,23883495.0,1158828000.0,0.0043830490806228365,4.587999999999999,4.703,4.8375,5.320166666666666,36.13445335640141,4630640.0,5.405166666666667,True,True,5.21
2024-07-12,4.65,4.77,4.65,4.7,4448300.0,21361421.0,1158828000.0,0.0038386197088782804,4.5840000000000005,4.691999999999999,4.816000000000001,5.3053333333333335,46.6019411141484,4660107.3,5.3903333333333325,True,True,5.21
2024-07-15,4.72,4.72,4.55,4.55,3996500.0,18627694.0,1158828000.0,0.003448743040382179,4.593999999999999,4.661,4.7865,5.293666666666667,42.47787557992014,4681665.1,5.371333333333333,True,True,5.21
2024-07-16,4.57,4.59,4.48,4.5,4048100.0,18570359.0,1158828000.0,0.003493270787381734,4.582,4.623,4.7509999999999994,5.276333333333333,35.18518472908093,4665437.9,5.355833333333333,True,True,5.21
2024-07-17,4.53,4.67,4.51,4.54,3901355.0,18033996.0,1158828000.0,0.0033666385347955003,4.587999999999999,4.595000000000001,4.7195,5.259333333333333,39.99999946666668,4693332.65,5.3356666666666674,True,True,5.17
2024-07-18,4.5,4.53,4.43,4.52,5102032.0,23125780.0,1158828000.0,0.0044027517457293055,4.562,4.575,4.694000000000001,5.242,35.64356386236645,4691011.25,5.320166666666666,True,True,5.03
2024-07-19,4.56,4.56,4.45,4.52,3955000.0,18031475.0,1158828000.0,0.003412930995799204,4.525999999999999,4.555000000000001,4.671,5.225833333333333,32.2916661957465,4657046.25,5.3053333333333335,True,True,4.98
2024-07-22,4.5,4.59,4.47,4.56,2630550.0,12141485.0,1158828000.0,0.0022700090091023,4.5280000000000005,4.560999999999999,4.660500000000001,5.210666666666667,33.67346890670554,4436500.75,5.293666666666667,True,True,4.88
