日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-21,6.99,7.05,6.84,7.04,16312113.0,119481034.0,1312454400.0,0.012428708380268298,7.244,7.366,7.4655000000000005,7.625333333333334,31.24999977213541,30207295.95,7.725499999999999,7.569,True,True,7.79,114837275.52,227326331.50349998
2022-09-22,6.97,7.05,6.93,6.96,11990794.0,88375073.0,1312454400.0,0.009136160463936881,7.078,7.314,7.4335,7.602166666666666,33.70786490342127,29068565.35,7.718833333333333,7.5725,True,True,7.79,83455926.24,218288273.5355
2022-09-23,6.95,7.07,6.84,6.95,14883528.0,109191606.0,1312454400.0,0.011340224848954751,7.0,7.267,7.394499999999999,7.5776666666666666,35.5029582857743,28288212.55,7.699,7.558,True,True,7.79,103440519.60000001,211675688.7995
2022-09-26,6.84,6.91,6.73,6.74,12935900.0,93096414.0,1312454400.0,0.0098562662443739,6.942,7.192,7.351000000000001,7.552333333333333,30.107526655104635,27807024.8,7.673666666666667,7.5295000000000005,True,True,7.79,87187966.0,207451138.372
2022-09-27,6.78,6.84,6.73,6.84,9478818.0,67828414.0,1312454400.0,0.007222207491551707,6.906000000000001,7.119,7.3245000000000005,7.528499999999999,30.85106360004528,27100683.45,7.650166666666666,7.4975000000000005,True,True,7.79,64835115.12,201994213.9455
2022-09-28,6.79,6.87,6.69,6.69,10275741.0,73341517.0,1312454400.0,0.007829408016004213,6.836,7.040000000000001,7.281000000000001,7.504833333333333,29.743589530046023,26261582.45,7.625333333333334,7.4655000000000005,True,True,7.79,68744707.29,195203615.652
2022-09-29,6.76,6.78,6.54,6.56,12923856.0,90592711.0,1312454400.0,0.00984708954459675,6.756,6.917,7.221000000000001,7.480333333333333,28.712871088128622,23819749.3,7.602166666666666,7.4335,True,True,7.79,84780495.36,175479559.048
2022-09-30,6.57,6.66,6.5,6.5,10140673.0,70356936.0,1312454400.0,0.007726495488148007,6.6659999999999995,6.833,7.169,7.456333333333333,25.373134151629912,22558198.35,7.5776666666666666,7.394499999999999,True,True,7.79,65914374.5,165440149.889
2022-10-10,6.51,6.54,6.34,6.38,9317708.0,63358185.0,1312454400.0,0.0070994527505107985,6.593999999999999,6.768000000000001,7.116,7.431166666666667,20.975609612849496,21784653.35,7.552333333333333,7.351000000000001,True,True,7.79,59446977.04,159191136.565
2022-10-11,6.37,6.53,6.36,6.47,9463323.0,64308142.0,1312454400.0,0.007210401367087497,6.5200000000000005,6.713000000000001,7.0655,7.408166666666667,25.365853485306346,21593613.9,7.528499999999999,7.3245000000000005,True,True,7.79,61227699.809999995,157284263.6675
2022-10-12,6.45,6.61,6.42,6.61,12892272.0,88766961.0,1312454400.0,0.009823024708515588,6.5040000000000004,6.67,7.018000000000001,7.386,18.617021137958375,21337625.45,7.504833333333333,7.281000000000001,True,True,7.79,85217917.92,154736608.0655
2022-10-13,6.57,6.69,6.54,6.6,11806797.0,82287200.0,1312454400.0,0.008995967402753192,6.5120000000000005,6.634,6.974000000000001,7.3645000000000005,24.305555319251567,21201974.2,7.480333333333333,7.221000000000001,True,True,7.79,77924860.2,153202437.6475
2022-10-14,6.66,6.78,6.65,6.7,14102196.0,99801719.0,1312454400.0,0.010744903594364879,6.552,6.609,6.938,7.346000000000001,36.585365437239766,21270604.8,7.456333333333333,7.169,True,True,7.79,94484713.2,153203997.6435
2022-10-17,6.67,7.2,6.65,6.89,33238298.0,244037738.0,1312454400.0,0.025325297396999086,6.653999999999999,6.624,6.9079999999999995,7.335833333333334,45.39007047130427,22087184.3,7.431166666666667,7.116,True,True,7.79,229011873.22,158323029.15850002
2022-10-18,6.91,6.97,6.78,6.86,21864312.0,158329356.0,1312454400.0,0.016659102213379757,6.732000000000001,6.626,6.8725,7.321000000000001,43.66197140051579,22058785.8,7.408166666666667,7.0655,True,True,7.79,149989180.32,157331869.4375
2022-10-19,6.83,6.89,6.78,6.78,12120117.0,87082050.0,1312454400.0,0.009234695696856211,6.766,6.635,6.8375,7.304333333333333,43.66197140051579,21909548.2,7.386,7.018000000000001,True,True,7.79,82174393.26,155791368.0945
2022-10-20,6.73,6.96,6.73,6.79,18670120.0,134598675.0,1312454400.0,0.014225347562551506,6.804,6.6579999999999995,6.7875,7.288833333333334,44.36619674568538,18003658.85,7.3645000000000005,6.974000000000001,True,True,7.79,126770114.8,124430984.058
2022-10-21,7.07,7.11,6.89,6.9,30066218.0,221622929.0,1312454400.0,0.022908390569607598,6.843999999999999,6.698,6.7655,7.276666666666667,56.06060546602389,15923179.75,7.346000000000001,6.938,False,True,7.34,207456904.20000002,108498810.66800001
2022-10-24,6.95,7.26,6.85,6.9,29668849.0,219491536.0,1312454400.0,0.022605622717254026,6.846000000000001,6.75,6.759,7.265333333333333,52.459015791453936,15957089.5,7.335833333333334,6.9079999999999995,False,False,7.04,204715058.10000002,108544348.692
2022-10-25,6.97,7.01,6.75,6.76,25225104.0,181751769.0,1312454400.0,0.01921979460772123,6.8260000000000005,6.779000000000001,6.7459999999999996,7.253333333333334,52.89256137149099,16368836.85,7.321000000000001,6.8725,False,False,7.04,170521703.04,111106888.73700002
2022-10-26,6.8,6.98,6.76,6.89,23503014.0,170192559.0,1312454400.0,0.01790768044969791,6.848000000000001,6.807,6.7385,7.242666666666667,63.636362900075135,16728381.9,7.304333333333333,6.8375,False,False,7.04,161935766.45999998,113461813.284
2022-10-27,7.01,7.06,6.89,6.9,23145207.0,170079046.0,1312454400.0,0.01763505612080694,6.87,6.837000000000001,6.7355,7.231999999999999,67.24137849881095,17286102.55,7.288833333333334,6.7875,False,False,6.96,159701928.3,117274113.387
2022-10-28,6.83,6.92,6.65,6.71,22163740.0,158828003.0,1312454400.0,0.01688724575878598,6.831999999999999,6.837999999999999,6.7235,7.2175,63.41463342454887,17650113.15,7.276666666666667,6.7655,False,False,6.95,148718695.4,119538022.177
2022-10-31,6.67,7.04,6.67,6.84,21378864.0,154085274.0,1312454400.0,0.016289224219904325,6.82,6.833,6.7284999999999995,7.206666666666666,64.56692842209684,18072261.35,7.265333333333333,6.759,True,False,6.9,146231429.76,122490195.36499998
2022-11-01,6.83,7.0,6.83,7.0,24272778.0,177349654.0,1312454400.0,0.018494187683777814,6.867999999999999,6.8469999999999995,6.7364999999999995,7.198166666666666,65.11627836307912,18811959.35,7.253333333333334,6.7459999999999996,False,True,6.9,169909446.0,127743911.909
2022-11-02,6.94,7.07,6.92,7.01,24160158.0,178073429.0,1312454400.0,0.01840837898825285,6.892,6.87,6.7525,7.196333333333333,65.8914721531158,19506180.2,7.242666666666667,6.7385,False,False,7.0,169362707.57999998,132774811.92350002
2022-11-03,6.92,6.99,6.84,6.98,14396703.0,105448975.0,1312454400.0,0.010969297676170692,6.9079999999999995,6.889,6.7735,7.193666666666667,61.47540913061007,19579822.55,7.231999999999999,6.7355,False,False,7.01,100488986.94000001,133560236.50249998
2022-11-04,6.98,7.16,6.98,7.09,31813236.0,237396055.0,1312454400.0,0.02423949814942142,6.984,6.9079999999999995,6.803,7.190333333333332,58.77192910280088,20663450.7,7.2175,6.7235,False,False,7.01,225555843.24,141542309.9395
2022-11-07,7.08,7.15,7.04,7.09,19036202.0,142467892.0,1312454400.0,0.014504276872400291,7.034000000000001,6.927,6.838500000000001,7.184,60.360359599058505,21149375.4,7.206666666666666,6.7284999999999995,False,False,7.09,134966672.18,145318294.6965
2022-11-08,7.1,7.14,7.0,7.06,14114600.0,104919224.0,1312454400.0,0.010754354589386115,7.045999999999999,6.957000000000001,6.868,7.1775,63.20754633499464,21381939.25,7.198166666666666,6.7364999999999995,False,False,7.09,99649076.0,147239363.50599998
2022-11-09,7.08,7.09,6.99,6.99,12745660.0,94523794.0,1312454400.0,0.009711316446499018,7.042,6.9670000000000005,6.886999999999999,7.170000000000001,58.9285706919643,21374608.65,7.196333333333333,6.7525,False,False,7.09,89092163.4,147433075.78
2022-11-10,6.97,7.16,6.93,7.08,22104009.0,164622069.0,1312454400.0,0.016841734844273447,7.062,6.984999999999999,6.911,7.163833333333333,58.18181744132231,21889469.25,7.193666666666667,6.7735,False,False,7.09,156496383.72,151361651.956
2022-11-11,7.32,7.38,7.09,7.2,40082350.0,304332657.0,1312454400.0,0.03053999437999522,7.0840000000000005,7.034000000000001,6.936,7.153833333333334,62.29508125235152,23188476.95,7.190333333333332,6.803,False,False,7.09,288592920.0,161067062.296
2022-11-14,7.23,7.58,7.19,7.35,57519433.0,446591116.0,1312454400.0,0.04382585254009587,7.136,7.084999999999999,6.958999999999999,7.1485,73.98373899530705,24402533.7,7.184,6.838500000000001,False,False,7.2,422767832.54999995,170754860.2625
2022-11-15,7.26,8.09,7.24,8.09,103655249.0,862943219.0,1312454400.0,0.07897817173686186,7.341999999999999,7.194,7.0205,7.156166666666667,82.60869502362951,28492080.55,7.1775,6.868,False,False,7.35,838570964.41,205183949.46699998
2022-11-16,8.16,8.58,7.95,7.98,171217994.0,1492221658.0,1312454400.0,0.13045633737827386,7.540000000000001,7.2909999999999995,7.080500000000001,7.162333333333334,77.83505098469554,36446974.4,7.170000000000001,6.886999999999999,False,False,8.09,1366319592.1200001,269391209.41
2022-11-17,7.94,8.51,7.79,8.27,131481888.0,1121905562.0,1312454400.0,0.10018015711631581,7.7780000000000005,7.42,7.1545000000000005,7.1715,88.23529351211079,42087562.8,7.163833333333333,6.911,False,False,8.09,1087355213.76,317420464.358
2022-11-18,8.06,8.11,7.79,7.81,84715765.0,708780823.0,1312454400.0,0.06454758732951027,7.9,7.492,7.2,7.174499999999999,70.46413460485324,44820040.15,7.153833333333334,6.936,False,False,8.27,661630124.65,340129125.3805
2022-11-21,7.79,7.94,7.75,7.84,46797789.0,387377439.0,1312454400.0,0.03565669710124786,7.997999999999999,7.567,7.247,7.1785000000000005,68.74999957031253,45676487.15,7.1485,6.958999999999999,False,False,8.27,366894665.76,348238105.7635
2022-11-22,7.77,7.94,7.72,7.8,44076190.0,363340000.0,1312454400.0,0.03358302581788746,7.94,7.641,7.299000000000001,7.180833333333333,67.4008806415805,46619041.45,7.156166666666667,7.0205,False,False,8.27,343794282.0,356901734.7115
2022-11-23,7.78,8.11,7.6,7.98,73752038.0,612818339.0,1312454400.0,0.05619398129184526,7.94,7.74,7.3534999999999995,7.185833333333333,70.66115661600986,49131492.65,7.162333333333334,7.080500000000001,False,False,8.27,588541263.24,378232009.55050004
2022-11-24,8.06,8.63,7.96,8.25,102034551.0,891097107.0,1312454400.0,0.07774331131047296,7.936,7.856999999999999,7.420999999999999,7.196666666666667,72.4806197617331,53075959.85,7.1715,7.1545000000000005,False,False,8.27,841785045.75,412336165.423
2022-11-25,8.05,8.59,8.04,8.27,81961941.0,721064212.0,1312454400.0,0.06244936281214799,8.028,7.964,7.4990000000000006,7.205666666666667,72.69230730088759,56065869.9,7.174499999999999,7.2,False,False,8.27,677825252.0699999,438791493.25649995
2022-11-28,7.97,8.07,7.87,7.98,51624577.0,433236506.0,1312454400.0,0.039334377636282065,8.056000000000001,8.027000000000001,7.556,7.211833333333333,66.08391576042843,57578155.55,7.1785000000000005,7.247,False,False,8.27,411964124.46000004,452078127.9915
2022-11-29,8.04,8.66,7.91,8.48,103449438.0,909332577.0,1312454400.0,0.07882135790774902,8.192,8.065999999999999,7.63,7.230333333333333,72.64437659057106,61536988.55,7.180833333333333,7.299000000000001,False,False,8.27,877251234.24,487445217.40349996
2022-11-30,8.37,8.68,8.3,8.32,78258985.0,696622596.0,1312454400.0,0.05962796497920232,8.260000000000002,8.1,7.6955,7.242999999999999,68.45238066716271,64241929.9,7.185833333333333,7.3534999999999995,False,False,8.48,651114755.2,511532819.7845
2022-12-01,8.48,8.66,8.16,8.18,73571761.0,651694789.0,1312454400.0,0.05605662261485047,8.245999999999999,8.091,7.7555,7.25,64.49704115297084,67200682.8,7.196666666666667,7.420999999999999,False,False,8.48,601817004.98,536599220.68649995
2022-12-02,8.15,8.31,8.03,8.07,43873732.0,375740166.0,1312454400.0,0.03342876674420079,8.206,8.117,7.8045,7.2588333333333335,60.778442859012536,67803707.6,7.205666666666667,7.4990000000000006,False,False,8.48,354061017.24,543024479.3865
2022-12-05,8.18,8.37,8.09,8.35,67536081.0,588596067.0,1312454400.0,0.05145784950700001,8.28,8.168,7.8675,7.274,54.513888623890814,70228701.55,7.211833333333333,7.556,False,False,8.48,563926276.35,564472459.595
2022-12-06,8.26,8.36,8.2,8.25,38623570.0,336651393.0,1312454400.0,0.029428504335083948,8.234,8.213,7.927,7.286833333333333,54.703832485765275,71454150.05,7.230333333333333,7.63,False,False,8.48,318644452.5,575422228.42
2022-12-07,8.24,8.3,8.03,8.18,41734433.0,358100342.0,1312454400.0,0.03179876801814981,8.206,8.233,7.986500000000001,7.297166666666667,48.301886537273056,72903588.7,7.242999999999999,7.6955,False,False,8.48,341387661.94,588037003.347
2022-12-08,8.16,8.51,8.09,8.4,65667830.0,577039160.0,1312454400.0,0.05003437071794647,8.25,8.248000000000001,8.052499999999998,7.3125,62.24066353885093,75081779.75,7.25,7.7555,False,False,8.48,551609772.0,607792672.761
2022-12-09,8.31,9.16,8.31,8.69,161245133.0,1477561312.0,1312454400.0,0.12285770309429417,8.373999999999999,8.29,8.126999999999999,7.333666666666668,65.91760265061932,81139918.9,7.2588333333333335,7.8045,False,False,8.48,1401220205.77,663424037.0495
2022-12-12,8.51,8.56,8.28,8.29,74868436.0,661530545.0,1312454400.0,0.05704459979714343,8.361999999999998,8.321,8.174000000000001,7.3469999999999995,58.08580831247481,82007369.05,7.274,7.8675,False,False,8.69,620659334.4399999,673318612.1439999
2022-12-13,8.33,8.41,8.2,8.25,39983311.0,349599300.0,1312454400.0,0.030464533472553408,8.361999999999998,8.298,8.182,7.358333333333333,54.67128001197304,78823772.15,7.286833333333333,7.927,False,False,8.69,329862315.75,647883179.711
2022-12-14,8.24,8.31,8.06,8.3,40107202.0,346626868.0,1312454400.0,0.030558929895011973,8.386,8.296,8.197999999999999,7.372,50.93632932093311,72268232.55,7.297166666666667,7.986500000000001,False,False,8.69,332889776.6,596211688.9350001
2022-12-15,8.22,8.3,8.13,8.17,24622486.0,212505613.0,1312454400.0,0.018760641131608077,8.34,8.295,8.193000000000001,7.378333333333333,48.201438606179806,66925262.45,7.3125,8.052499999999998,False,False,8.69,201165710.62,551902213.778
2022-12-16,8.12,8.27,8.09,8.1,27038392.0,233017418.0,1312454400.0,0.020601395370383916,8.222,8.297999999999998,8.2075,7.391,52.3437497137451,64041393.8,7.333666666666668,8.126999999999999,True,False,8.69,219010975.2,529771256.30550003
2022-12-19,8.1,8.16,7.71,7.73,34640607.0,287607219.0,1312454400.0,0.026393760423219274,8.110000000000001,8.236,8.202,7.402666666666666,34.56790103541127,63433534.7,7.3469999999999995,8.174000000000001,True,True,8.69,267771892.11,524815117.623
2022-12-20,7.81,7.99,7.74,7.84,30485691.0,253188439.0,1312454400.0,0.023228000149948066,8.028,8.195,8.203999999999999,7.416333333333333,39.91596615175481,62754009.75,7.358333333333333,8.182,True,True,8.69,239007817.44,519575794.395
2022-12-21,7.82,8.09,7.82,7.99,32771011.0,275706923.0,1312454400.0,0.024969256836656573,7.965999999999999,8.175999999999998,8.2045,7.4321666666666655,46.02510433290735,60704958.4,7.372,8.197999999999999,True,True,8.69,261840377.89000002,503240750.12750006
2022-12-22,8.07,8.13,7.69,7.75,34149432.0,283367649.0,1312454400.0,0.026019518849569174,7.882,8.111,8.1795,7.445333333333333,43.65079340828924,57310702.45,7.378333333333333,8.193000000000001,True,True,8.69,264658098.0,474384402.74000007
2022-12-23,7.68,7.88,7.67,7.81,19024142.0,156305320.0,1312454400.0,0.014495087981723402,7.824,8.023,8.1565,7.459666666666666,38.26086933232514,54163812.5,7.391,8.2075,True,True,8.69,148578549.01999998,447922067.5875001
2022-12-26,7.87,7.9,7.65,7.78,16789375.0,137333009.0,1312454400.0,0.0127923492046657,7.8340000000000005,7.9719999999999995,8.1465,7.477,39.46188316032899,52422052.4,7.402666666666666,8.202,True,True,8.69,130621337.5,433854928.23950005
2022-12-27,7.35,7.5,7.12,7.41,56534075.0,437110634.0,1312454400.0,0.04307507750364508,7.747999999999999,7.888,8.093,7.4865,34.78260850317925,50076284.25,7.416333333333333,8.203999999999999,True,True,8.69,418917495.75,410938241.315
2022-12-28,7.28,7.35,7.23,7.27,26011729.0,199766441.0,1312454400.0,0.019819148764330403,7.603999999999999,7.784999999999999,8.0405,7.496166666666667,26.93877535626821,47463921.45,7.4321666666666655,8.2045,True,True,8.69,189105269.82999998,387837767.0465
2022-12-29,7.25,7.32,7.18,7.26,17257053.0,131914453.0,1312454400.0,0.013148687680120544,7.506,7.694,7.9945,7.507833333333334,17.05069113423518,44648186.05,7.445333333333333,8.1795,True,True,8.69,125286204.78,364011227.0365
2022-12-30,7.26,7.31,7.16,7.18,19171919.0,145989240.0,1312454400.0,0.014607683893627085,7.38,7.602000000000001,7.95,7.519166666666667,19.999999848648656,43413095.4,7.459666666666666,8.1565,True,True,8.69,137654378.42,353190895.0955
2023-01-03,7.12,7.37,7.07,7.32,25728884.0,196231920.0,1312454400.0,0.019603640324570515,7.287999999999999,7.561,7.8985,7.534833333333333,26.153845966074968,41322735.55,7.477,8.1465,True,True,8.69,188335430.88,334411352.82199997
2023-01-04,7.27,7.38,7.26,7.31,23914280.0,184526877.0,1312454400.0,0.018221036860404445,7.267999999999999,7.508,7.8515,7.5488333333333335,24.083769456977592,40587271.05,7.4865,8.093,True,True,8.69,174813386.79999998,327219799.537
2023-01-05,7.33,7.48,7.31,7.45,36617835.0,285645577.0,1312454400.0,0.02790027219231388,7.303999999999999,7.454000000000001,7.8149999999999995,7.562833333333333,31.24999977213544,40331441.15,7.496166666666667,8.0405,True,True,8.69,272802870.75,323790559.9775
2023-01-06,7.43,7.52,7.36,7.37,28144236.0,220563203.0,1312454400.0,0.021443972453442955,7.3260000000000005,7.4159999999999995,7.7635000000000005,7.575666666666667,31.08808267604502,38455261.45,7.507833333333334,7.9945,True,True,8.69,207423019.32,306581222.3435
2023-01-09,7.4,7.58,7.37,7.47,29815433.0,235543915.0,1312454400.0,0.022717309645196054,7.384,7.382,7.702500000000001,7.588499999999999,42.16867434315575,31883776.45,7.519166666666667,7.95,True,True,8.69,222721284.51,247656276.2805
2023-01-10,7.45,7.63,7.42,7.45,28099133.0,222268535.0,1312454400.0,0.02140960706901512,7.410000000000001,7.348999999999999,7.660499999999999,7.597833333333333,37.57961749929005,29545311.3,7.534833333333333,7.8985,True,True,8.3,209338540.85,227090236.601
2023-01-11,7.57,7.82,7.45,7.59,46844719.0,377542787.0,1312454400.0,0.03569245453403943,7.465999999999999,7.367,7.6274999999999995,7.609999999999999,37.17948684582511,29888381.7,7.5488333333333335,7.8515,True,True,8.3,355551417.21,228374691.67399997
2023-01-12,7.57,7.64,7.45,7.59,28138600.0,224115314.0,1312454400.0,0.021439678209010538,7.494,7.399000000000001,7.5920000000000005,7.623500000000001,43.93939347337007,29289951.6,7.562833333333333,7.8149999999999995,True,True,8.3,213571974.0,222408801.54399997
2023-01-13,7.63,7.75,7.54,7.75,37556682.0,302928781.0,1312454400.0,0.02861560904515997,7.57,7.448,7.571,7.6395,47.88732347153344,29936661.4,7.575666666666667,7.7635000000000005,True,True,8.17,291064285.5,226903730.28800002
2023-01-16,7.81,8.25,7.72,8.01,77246595.0,653690430.0,1312454400.0,0.0588565934176456,7.678,7.531000000000001,7.5665,7.658,56.969696486317716,32447071.55,7.588499999999999,7.702500000000001,False,True,8.1,618745225.9499999,246890442.8255
2023-01-17,7.98,8.54,7.97,8.33,83338475.0,720050385.0,1312454400.0,0.06349818706082283,7.854000000000001,7.632000000000001,7.596500000000001,7.681833333333333,78.74999931093748,34881964.95,7.597833333333333,7.660499999999999,False,False,8.01,694209496.75,268212323.05750003
2023-01-18,8.26,8.65,8.2,8.45,74623913.0,663647262.0,1312454400.0,0.056858290086116516,8.026,7.7459999999999996,7.627,7.709999999999999,87.34177137798429,37088876.05,7.609999999999999,7.6274999999999995,False,False,8.33,630572064.8499999,287790535.428
2023-01-19,8.4,8.68,8.37,8.65,80261028.0,723974414.0,1312454400.0,0.06115338407185804,8.238,7.866,7.659999999999999,7.739333333333334,89.26553601710874,39463376.9,7.623500000000001,7.5920000000000005,False,False,8.45,694257892.2,309411411.1435
2023-01-20,8.63,8.64,8.25,8.41,68339091.0,603419738.0,1312454400.0,0.052069687906871276,8.37,7.970000000000001,7.693,7.7645,81.86528438025181,41172859.85,7.6395,7.571,False,False,8.65,574731755.3100001,324915094.00899994
2023-01-30,8.54,8.59,8.27,8.31,49144861.0,433782226.0,1312454400.0,0.03744500456549195,8.43,8.053999999999998,7.717999999999999,7.791166666666666,76.1904756261023,42678895.8,7.658,7.5665,False,False,8.65,408393794.91,337905856.3035
2023-01-31,8.3,8.35,8.17,8.26,32952545.0,286574222.0,1312454400.0,0.02510757326121197,8.416,8.135000000000002,7.742,7.8148333333333335,74.61139842250799,43487054.3,7.681833333333333,7.596500000000001,False,False,8.65,272188021.7,344984190.5135
2023-02-01,8.26,8.5,8.21,8.46,55922601.0,492522710.0,1312454400.0,0.04260917636452741,8.418000000000001,8.222,7.794499999999999,7.839166666666667,75.37688389182091,43456480.6,7.709999999999999,7.627,False,False,8.65,473105204.46000004,347693575.949
2023-02-02,8.54,8.54,8.17,8.18,72717961.0,636802075.0,1312454400.0,0.055406085727626044,8.324000000000002,8.281,7.840000000000001,7.858666666666667,68.49315024707573,45791792.2,7.739333333333334,7.659999999999999,False,False,8.65,594832920.98,367979958.5065
2023-02-03,8.11,8.24,8.07,8.18,28623049.0,246102013.0,1312454400.0,0.02180879503318363,8.278,8.324,7.886,7.878666666666666,66.98564548430666,46360092.0,7.7645,7.693,False,False,8.65,234136540.82,373422475.3085
2023-02-06,8.07,8.16,8.04,8.1,21570729.0,184258149.0,1312454400.0,0.016435412156033762,8.236,8.333,7.9319999999999995,7.8955,65.11627864575442,46480032.5,7.791166666666666,7.717999999999999,False,False,8.65,174722904.9,375275901.63250005
2023-02-07,8.16,8.17,8.01,8.14,23074991.0,196916153.0,1312454400.0,0.017581556357310395,8.212,8.314,7.973000000000001,7.912999999999999,63.41463371326591,46347337.85,7.8148333333333335,7.742,False,False,8.65,187830426.74,375250651.42550004
2023-02-08,8.13,8.16,8.05,8.05,18549563.0,158131157.0,1312454400.0,0.014133491418825675,8.129999999999999,8.274000000000001,8.01,7.9295,60.747663153987254,46079102.0,7.839166666666667,7.794499999999999,False,False,8.65,149323982.15,373976181.19299996
2023-02-09,8.06,8.15,8.04,8.15,29484719.0,252003774.0,1312454400.0,0.02246532831921627,8.123999999999999,8.224,8.045,7.948833333333332,59.61538421412722,45722446.2,7.858666666666667,7.840000000000001,False,False,8.65,240300459.85000002,372351060.648
2023-02-10,8.11,8.12,7.87,7.93,40429497.0,340320082.0,1312454400.0,0.030804496521936304,8.074,8.176,8.073,7.962999999999999,48.03921535659362,46336709.25,7.878666666666666,7.886,False,False,8.65,320605911.21,378010205.2425
2023-02-13,7.92,8.0,7.89,7.99,20540707.0,172525723.0,1312454400.0,0.01565060622296668,8.052000000000001,8.144,8.099,7.976166666666667,40.44943788410558,45872972.95,7.8955,7.9319999999999995,True,False,8.65,164120248.93,375080153.4635
2023-02-14,7.99,8.0,7.91,7.97,15917000.0,133438409.0,1312454400.0,0.012127659444777662,8.018,8.114999999999998,8.125,7.9865,35.71428541666674,45263866.3,7.912999999999999,7.973000000000001,True,True,8.65,126858490.0,370956150.921
2023-02-15,7.97,7.98,7.88,7.9,17053998.0,142275424.0,1312454400.0,0.012993973733487426,7.9879999999999995,8.059000000000001,8.1405,7.983333333333333,25.806451379812756,43774330.25,7.9295,8.01,True,True,8.65,134726584.20000002,359914909.27050006
2023-02-16,7.9,8.09,7.68,7.78,49960144.0,419155459.0,1312454400.0,0.03806619414739285,7.914,8.019,8.15,7.98,27.97202769817602,44865407.45,7.948833333333332,8.045,True,True,8.65,388689920.32,368670806.5865
2023-02-17,7.71,7.8,7.61,7.62,25965372.0,210443318.0,1312454400.0,0.01978382791813567,7.851999999999999,7.963000000000001,8.1435,7.969166666666667,26.845637331651787,44285841.95,7.962999999999999,8.073,True,True,8.65,197856134.64000002,364010399.0435
2023-02-20,7.71,7.93,7.65,7.9,35549227.0,292715071.0,1312454400.0,0.02708606638066816,7.8340000000000005,7.943,8.138000000000002,7.970666666666667,39.53488339913471,42200973.55,7.976166666666667,8.099,True,True,8.65,280838893.3,347115082.41099995
2023-02-21,7.89,7.93,7.81,7.88,23188482.0,192200681.0,1312454400.0,0.017668028694939802,7.816,7.917,8.1155,7.971333333333333,31.168830885478172,39193473.9,7.9865,8.125,True,True,8.65,182725238.16,321540869.4815
2023-02-22,7.88,7.95,7.81,7.83,17430446.0,144769278.0,1312454400.0,0.013280801222503425,7.802000000000001,7.8950000000000005,8.084500000000002,7.9718333333333335,36.64122098246027,36333800.55,7.983333333333333,8.1405,True,True,8.65,136480392.18,296836285.848
2023-02-23,7.83,8.0,7.83,7.9,27026244.0,225630224.0,1312454400.0,0.020592139429758474,7.8260000000000005,7.87,8.047,7.9705,39.85507205944135,33672061.35,7.98,8.15,True,True,8.65,213507327.60000002,272798757.61800003
2023-02-24,7.92,7.93,7.73,7.78,18895323.0,155308761.0,1312454400.0,0.014396936762145793,7.858,7.8549999999999995,8.0155,7.962666666666666,38.73239398432855,31199872.95,7.969166666666667,8.1435,True,True,8.46,147005612.94,251412450.49949998
2023-02-27,7.74,7.75,7.65,7.66,11852388.0,96200777.0,1312454400.0,0.009030704609623009,7.8100000000000005,7.822000000000001,7.983000000000001,7.952500000000001,33.99999968266667,29335249.3,7.970666666666667,8.138000000000002,True,True,8.46,90789292.08,235532225.35799998
2023-02-28,7.72,7.82,7.69,7.82,17236593.0,141200734.0,1312454400.0,0.013133098567081645,7.798,7.807,7.961,7.949833333333333,42.675158855125964,28549451.7,7.971333333333333,8.1155,True,True,8.46,134790157.26,228662332.136
2023-03-01,7.81,7.9,7.77,7.88,20355563.0,168564055.0,1312454400.0,0.015509539226658084,7.808,7.805,7.932,7.9398333333333335,41.176470211457136,26771099.8,7.9718333333333335,8.084500000000002,True,True,8.46,160401836.44,213027163.73499998
2023-03-02,7.85,7.87,7.79,7.8,15855072.0,130770527.0,1312454400.0,0.012080474567344969,7.788000000000001,7.807,7.913000000000001,7.931166666666667,45.32374055069615,23927955.35,7.9705,8.047,True,True,8.18,123669561.6,189468995.766
2023-03-03,7.83,7.84,7.74,7.81,20309310.0,166880985.0,1312454400.0,0.015474297621311642,7.794,7.825999999999999,7.894499999999999,7.925,43.28358163733569,23512268.4,7.962666666666666,8.0155,True,True,8.18,158615711.1,185692954.28000003
2023-03-06,7.83,7.84,7.69,7.7,16533292.0,134870224.0,1312454400.0,0.012597231568578688,7.802,7.806,7.8745,7.918833333333334,40.559440162355145,23260396.55,7.952500000000001,7.983000000000001,True,True,8.15,127306348.4,183322126.455
2023-03-07,7.68,7.75,7.56,7.58,16549200.0,133644368.0,1312454400.0,0.012609352370642363,7.7540000000000004,7.775999999999999,7.846499999999999,7.906000000000001,39.18918881848064,22934107.0,7.949833333333333,7.961,True,True,8.15,125442936.0,180202751.918
2023-03-08,7.55,7.62,7.53,7.62,9082061.0,72639474.0,1312454400.0,0.006919905941113078,7.702,7.755,7.825,7.8955,44.28571384285714,22460731.9,7.9398333333333335,7.932,True,True,8.15,69205304.82000001,176196818.0515
