日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-16,19.0,19.15,18.69,18.85,8395017.0,171530956.0,1070432056.0,0.007842643494226597,18.652,18.601,19.308500000000002,20.23166666666667,36.63967600952316,13639360.55,20.309666666666665,19.738999999999997,True,True,20.75,158246070.45000002,264057488.16149998
2022-08-17,18.85,19.53,18.64,19.37,12692608.0,263559171.0,1070432056.0,0.0118574625347356,18.958,18.657999999999998,19.275,20.244000000000003,41.38576768176017,13115728.6,20.268833333333337,19.604499999999998,True,True,20.75,245855816.96,253138701.5155
2022-08-18,19.21,19.32,18.36,18.46,16770139.0,339009869.0,1070432056.0,0.015666701035343435,18.954,18.64,19.186,20.232333333333333,41.93548375956419,13240534.25,20.24716666666667,19.5025,False,True,20.75,309576765.94,254172225.50050002
2022-08-19,18.44,18.69,18.36,18.54,9853729.0,197618638.0,1070432056.0,0.009205375478777702,18.874000000000002,18.625999999999998,19.089,20.215500000000002,39.28571417658726,13072698.9,20.242833333333337,19.411499999999997,True,False,20.75,182688135.66,249779145.81950003
2022-08-22,18.52,18.88,18.34,18.69,13075702.0,263447325.0,1070432056.0,0.012215349798904004,18.782000000000004,18.665,19.026,20.196166666666667,43.64754085838821,13130237.2,20.229166666666668,19.3555,True,True,20.75,244384870.38000003,250103265.67850003
2022-08-23,18.69,19.0,18.39,18.6,8996514.0,181488277.0,1070432056.0,0.008404563325222391,18.732,18.692,18.9185,20.16483333333333,47.75784738371976,12754695.55,20.23166666666667,19.308500000000002,True,True,20.75,167335160.4,241343651.18600002
2022-08-24,18.55,18.8,18.39,18.46,7624909.0,153261921.0,1070432056.0,0.007123206893198647,18.55,18.753999999999998,18.833,20.131166666666665,47.97297282170685,12479268.15,20.244000000000003,19.275,True,True,20.29,140755820.14000002,235136350.8085
2022-08-25,18.46,18.85,18.31,18.81,7487790.0,150963306.0,1070432056.0,0.006995110019388283,18.619999999999997,18.787,18.759,20.115666666666666,51.36842090122992,12330470.25,20.232333333333333,19.186,True,True,20.29,140845329.89999998,231563144.95749998
2022-08-26,18.84,19.67,18.83,19.35,16919287.0,355743684.0,1070432056.0,0.015806035427623627,18.782000000000004,18.828000000000003,18.761000000000003,20.1085,60.69246418539829,12072437.5,20.215500000000002,19.089,False,True,19.62,327388203.45000005,226614371.129
2022-08-29,18.93,19.79,18.86,19.51,11223111.0,235954501.0,1070432056.0,0.010484655179272771,18.946,18.864,18.7555,20.10166666666667,61.706349034942725,12132271.0,20.196166666666667,19.026,False,False,19.62,218962895.61,227726577.2885
2022-08-30,19.39,19.76,19.22,19.61,8658469.0,183035393.0,1070432056.0,0.008088760936733382,19.148000000000003,18.94,18.770500000000002,20.0945,69.03225785667709,11920044.25,20.16483333333333,18.9185,False,False,19.51,169792577.09,223758355.781
2022-08-31,19.8,20.11,19.42,19.81,14704438.0,315500808.0,1070432056.0,0.013736918581220068,19.418,18.984,18.821,20.0815,65.79572424676007,12031023.6,20.131166666666665,18.833,False,False,19.61,291294916.78,226587341.68
2022-09-01,19.64,19.75,18.73,18.81,13453308.0,279420355.0,1070432056.0,0.01256811016130481,19.418,19.019,18.829500000000003,20.065166666666666,48.63157880403321,11933116.25,20.115666666666666,18.759,False,False,19.81,253056723.48,224876701.794
2022-09-02,18.81,19.01,18.47,18.9,9649882.0,195233869.0,1070432056.0,0.009014941159422826,19.328,19.055,18.8405,20.048166666666663,47.300215839696975,11968822.45,20.1085,18.761000000000003,True,False,19.81,182382769.79999998,225649842.31199998
2022-09-05,18.79,18.96,18.33,18.6,8303672.0,166440205.0,1070432056.0,0.0077573087927030465,19.145999999999997,19.046,18.8555,20.035333333333334,47.300215839696975,11801003.25,20.10166666666667,18.7555,False,True,19.81,154448299.20000002,222703306.032
2022-09-06,18.55,19.41,18.52,19.25,14026397.0,289860025.0,1070432056.0,0.013103491175716435,19.073999999999998,19.110999999999997,18.901500000000002,20.027,48.739495654967854,12056083.75,20.0945,18.770500000000002,True,False,19.81,270008142.25,228024145.85900003
2022-09-07,19.26,19.38,18.91,19.07,8056550.0,166541632.0,1070432056.0,0.007526446872401961,18.926000000000002,19.172,18.963,20.013333333333332,57.568238013410586,11765545.1,20.0815,18.821,False,True,19.81,153638408.5,223336414.16800004
2022-09-08,19.08,19.76,19.08,19.48,13963525.0,295669521.0,1070432056.0,0.013044756013921167,19.060000000000002,19.239,19.012999999999998,20.002833333333335,60.77981631859694,11667204.3,20.065166666666666,18.829500000000003,False,False,19.81,272009467.0,222217252.43400002
2022-09-09,19.28,19.57,19.02,19.45,7959445.0,166592764.0,1070432056.0,0.0074357311661077535,19.169999999999998,19.249000000000002,19.038500000000003,19.990666666666666,58.96226395625666,11341266.75,20.048166666666663,18.8405,False,False,19.81,154811205.25,216246961.0845
2022-09-13,19.54,19.84,19.32,19.73,7808411.0,166161252.0,1070432056.0,0.007294634868446055,19.396,19.270999999999997,19.0675,19.966333333333335,62.75395014028097,10981145.15,20.035333333333334,18.8555,False,False,19.81,154059949.03,209577076.3635
2022-09-14,19.48,19.79,19.4,19.53,5797478.0,122956540.0,1070432056.0,0.005416016801350352,19.452,19.262999999999998,19.1015,19.9445,61.91536729024163,10851268.2,20.027,18.901500000000002,False,False,19.81,113224745.34,207326010.108
2022-09-15,19.58,19.94,19.29,19.69,10544577.0,223875397.0,1070432056.0,0.009850767212076093,19.576,19.251,19.1175,19.925333333333334,60.23255794342892,10743866.65,20.013333333333332,18.963,False,False,19.81,207622721.13000003,205414355.3165
2022-09-16,19.76,20.32,19.49,19.49,13811874.0,297835690.0,1070432056.0,0.012903083313491501,19.578000000000003,19.319,19.169,19.90333333333333,51.7676765846597,10595953.4,20.002833333333335,19.012999999999998,False,False,19.81,269193424.26,203395188.23250002
2022-09-19,19.4,19.9,19.38,19.81,10044963.0,214715099.0,1070432056.0,0.009384026705567943,19.65,19.41,19.2325,19.871166666666667,53.64077651675461,10605515.1,19.990666666666666,19.038500000000003,False,False,19.81,198990717.03,204210317.30100003
2022-09-20,19.78,20.37,19.62,20.29,14621871.0,318022143.0,1070432056.0,0.013659784306758467,19.762,19.579,19.3125,19.8365,57.55555537649382,10682823.55,19.966333333333335,19.0675,False,False,19.81,296677762.59,206824961.9115
2022-09-21,20.16,20.31,19.68,20.01,11012091.0,237552417.0,1070432056.0,0.010287519827414436,19.857999999999997,19.655,19.383,19.778000000000002,52.18340595402455,10783602.4,19.9445,19.1015,False,False,20.29,220351940.91000003,209475800.937
2022-09-22,19.8,19.85,19.22,19.28,9931847.0,209469199.0,1070432056.0,0.009278353487575301,19.776,19.676000000000002,19.424,19.720333333333333,55.452436014771706,10898949.3,19.925333333333334,19.1175,False,False,20.29,191486010.16,212012310.43800002
2022-09-23,19.14,19.43,18.72,18.87,9346329.0,192393110.0,1070432056.0,0.008731361273806994,19.651999999999997,19.615000000000002,19.427,19.653166666666664,49.67602576771831,10991876.25,19.90333333333333,19.169,True,False,20.29,176365228.23000002,213788305.3545
2022-09-26,19.02,19.9,18.79,19.39,17787769.0,376508479.0,1070432056.0,0.01661737323755932,19.568,19.609,19.429,19.613666666666667,58.1443297290679,11035300.35,19.871166666666667,19.2325,True,True,20.29,344904840.91,214664137.22750002
2022-09-27,19.38,21.33,19.38,21.17,31822567.0,709315256.0,1070432056.0,0.029728712646101847,19.744,19.753000000000004,19.512,19.5995,66.05351155104529,12065273.15,19.8365,19.3125,True,True,20.29,673683743.3900001,237400179.6165
2022-09-28,21.05,21.35,20.5,20.59,19753831.0,448592491.0,1070432056.0,0.018454072716970277,19.860000000000003,19.858999999999998,19.561,19.580499999999997,61.912225569471595,12620041.25,19.778000000000002,19.383,False,True,21.17,406731380.29,249247119.7765
2022-09-29,20.74,20.79,19.73,19.99,18122811.0,395455788.0,1070432056.0,0.016930370216790294,20.002000000000002,19.889,19.57,19.55483333333333,53.88127842399726,12790959.9,19.720333333333333,19.424,False,False,21.17,362274991.89,252796123.532
2022-09-30,20.0,20.25,19.57,19.75,8097465.0,173992686.0,1070432056.0,0.007564669756115749,20.178,19.915,19.616999999999997,19.517833333333332,52.21238927271779,12523167.75,19.653166666666664,19.427,False,False,21.17,159924933.75,248139534.04549998
2022-10-10,19.63,19.79,19.15,19.42,9547709.0,200509837.0,1070432056.0,0.008919490916292216,20.184,19.876,19.643,19.483833333333333,47.730600194988526,12518059.1,19.613666666666667,19.429,False,False,21.17,185416508.78000003,248291220.9945
2022-10-11,19.29,19.36,18.54,19.16,17555568.0,359464045.0,1070432056.0,0.01640045054854,19.782,19.763,19.671,19.457166666666662,47.31494910560097,12980653.9,19.5995,19.512,True,False,21.17,336364682.88,257387040.1785
2022-10-12,18.87,19.63,18.51,19.43,10499020.0,216221299.0,1070432056.0,0.009808207761670396,19.55,19.705000000000002,19.68,19.440166666666666,48.142857046571415,12804285.05,19.580499999999997,19.561,True,True,21.17,203995958.6,254086430.996
2022-10-13,19.57,19.71,19.18,19.39,9380193.0,198071419.0,1070432056.0,0.008762997097687814,19.43,19.716,19.695999999999998,19.421166666666668,49.26900574711024,12870467.2,19.55483333333333,19.57,True,True,21.17,181881942.27,255498607.68449998
2022-10-14,19.39,20.76,19.24,20.25,14314312.0,310783352.0,1070432056.0,0.01337246200706082,19.53,19.854,19.734500000000004,19.416666666666668,52.98102970979209,12888006.55,19.517833333333332,19.616999999999997,True,True,21.17,289864818.0,256391375.2345
2022-10-17,20.08,20.77,19.73,20.57,9690473.0,212640008.0,1070432056.0,0.009052861361618265,19.76,19.972,19.7905,19.4135,51.939058071032306,12974557.95,19.483833333333333,19.643,False,True,21.17,199333029.61,258617466.45250002
2022-10-18,20.59,21.09,20.23,20.56,10073929.0,223789603.0,1070432056.0,0.009411086806989271,20.04,19.910999999999998,19.832,19.418333333333333,53.95683442368406,13087833.85,19.457166666666662,19.671,False,False,21.17,207119980.23999998,261270468.013
2022-10-19,20.47,20.68,20.04,20.28,4680763.0,103206930.0,1070432056.0,0.004372779172450343,20.21,19.88,19.8695,19.426499999999997,57.69230756804734,13031998.1,19.440166666666666,19.68,False,False,21.17,94925873.64,260355524.42800003
2022-10-20,20.08,20.92,19.71,20.22,10650035.0,235230297.0,1070432056.0,0.00994928630948997,20.375999999999998,19.903,19.896,19.4295,60.975609617291276,13037271.0,19.421166666666668,19.695999999999998,False,False,21.17,215343707.7,260741573.7565
2022-10-21,19.94,20.39,19.62,19.93,7133272.0,154202393.0,1070432056.0,0.006663918517776527,20.312,19.921,19.918,19.424333333333333,54.56081068178186,12703340.9,19.416666666666668,19.734500000000004,False,False,21.17,142166110.96,254390208.09150004
2022-10-24,19.73,19.95,18.96,19.28,9842052.0,206719251.0,1070432056.0,0.009194466799488299,20.054000000000002,19.907,19.8915,19.404333333333334,30.271398658914478,12693195.35,19.4135,19.7905,False,False,21.17,189754762.56,253928410.36799997
2022-10-25,19.11,20.29,18.98,19.95,13068204.0,281168763.0,1070432056.0,0.01220834515067998,19.932,19.985999999999997,19.8745,19.404333333333334,43.44262282618918,12615512.0,19.418333333333333,19.832,True,False,21.17,260710669.79999998,252130055.72849998
2022-10-26,19.92,20.77,19.77,20.32,9684221.0,214222155.0,1070432056.0,0.009047020729356783,19.94,20.075,19.89,19.397166666666667,53.54838693555326,12549118.5,19.426499999999997,19.8695,False,True,21.17,196783370.72,250951627.219
2022-10-27,20.5,21.15,20.27,20.83,10793064.0,243095585.0,1070432056.0,0.010082904318403559,20.062,20.219,19.9675,19.408166666666666,60.975609582589726,12592179.35,19.4295,19.896,False,False,21.17,224819523.11999997,252618302.867
2022-10-28,20.7,21.2,20.27,20.48,11008908.0,247724667.0,1070432056.0,0.010284546261757318,20.172,20.241999999999997,20.048,19.41133333333333,60.72874476716551,12675308.3,19.424333333333333,19.918,False,False,21.17,225462435.84,255073163.24750003
2022-10-31,20.18,20.37,19.43,20.06,11096146.0,239897217.0,1070432056.0,0.010366044194775124,20.327999999999996,20.191,20.0815,19.423833333333334,58.823529250288345,12340727.15,19.404333333333334,19.8915,False,False,21.17,222588688.76,248957355.64000002
2022-11-01,20.03,22.07,19.8,21.82,18613152.0,424519529.0,1070432056.0,0.017388447866139016,20.702,20.317,20.113999999999997,19.460500000000003,68.13353551534607,11680256.4,19.404333333333334,19.8745,True,False,21.17,406138976.64,235580117.3025
2022-11-02,21.33,23.29,20.35,21.65,35241765.0,842065352.0,1070432056.0,0.032922934998501206,20.968,20.454,20.167,19.4995,66.81547605127727,12454653.1,19.397166666666667,19.89,False,True,21.82,762984212.25,253392758.9005
2022-11-03,21.41,22.12,21.11,21.66,14242512.0,333096094.0,1070432056.0,0.013305386287871035,21.134,20.598,20.2505,19.547166666666666,62.01022131718176,12260638.15,19.408166666666666,19.9675,False,False,21.82,308492809.92,250703649.802
2022-11-04,21.88,22.85,21.57,21.95,23374206.0,561047512.0,1070432056.0,0.021836235068804777,21.427999999999997,20.8,20.3605,19.602333333333334,61.815068344963876,13024475.2,19.41133333333333,20.048,False,False,21.82,513063821.7,268360594.1995
2022-11-07,21.42,21.97,21.0,21.87,16443948.0,382714876.0,1070432056.0,0.01536197267993626,21.79,21.059,20.482999999999997,19.6555,61.08291017679178,13369287.15,19.423833333333334,20.0815,False,False,21.95,359629142.76,277071225.8985
2022-11-08,21.78,21.92,21.07,21.34,11080553.0,255655180.0,1070432056.0,0.010351477179603448,21.694,21.198,20.592000000000002,19.706166666666668,58.60389597070542,13045536.4,19.460500000000003,20.113999999999997,False,False,21.95,236459001.02,272075941.80550003
2022-11-09,21.45,21.8,21.19,21.37,10106335.0,235174747.0,1070432056.0,0.009441360564037517,21.637999999999998,21.303,20.689,19.75683333333333,59.38009774366701,13025902.15,19.4995,20.167,False,False,21.95,215972378.95000002,272674762.823
2022-11-10,21.25,22.06,21.05,21.73,11741110.0,274953159.0,1070432056.0,0.010968570993542816,21.651999999999997,21.393,20.805999999999997,19.821666666666665,64.5161288865765,13143948.0,19.547166666666666,20.2505,False,False,21.95,255134320.3,276337381.72450006
2022-11-11,22.32,22.84,20.8,21.75,30701191.0,726714389.0,1070432056.0,0.028681120700667806,21.612000000000002,21.520000000000003,20.881,19.876166666666666,72.17235170369605,13963291.95,19.602333333333334,20.3605,False,False,21.95,667750904.25,295231686.037
2022-11-14,21.35,21.47,20.34,20.76,19017414.0,428284152.0,1070432056.0,0.017766110322839583,21.39,21.59,20.8905,19.906499999999998,56.87606098535403,14429639.0,19.6555,20.482999999999997,False,False,21.95,394801514.64000005,305005110.28849995
2022-11-15,20.75,21.48,20.59,21.2,13573525.0,311598096.0,1070432056.0,0.012680417149241278,21.362000000000002,21.528,20.9225,19.94066666666667,57.382550200779235,14604618.8,19.706166666666668,20.592000000000002,True,False,21.95,287758730.0,309037047.7765
2022-11-16,21.47,21.88,20.85,21.18,11945407.0,275851334.0,1070432056.0,0.0111594257038954,21.324,21.481,20.9675,19.979499999999998,53.199268602415046,14967851.0,19.75683333333333,20.689,False,True,21.95,253003720.26,316940940.10749996
2022-11-17,20.88,21.37,20.8,20.94,7591724.0,173007722.0,1070432056.0,0.007092205392623257,21.166000000000004,21.409,21.0035,20.005666666666666,54.29104463431444,14814935.45,19.821666666666665,20.805999999999997,False,False,21.95,158970700.56,314122289.7505
2022-11-18,20.87,20.98,20.59,20.92,10450106.0,235177545.0,1070432056.0,0.0097625121944218,21.000000000000004,21.306,21.053,20.046666666666667,58.66935467311073,14980777.15,19.876166666666666,20.881,True,False,21.95,218616217.52,317944795.0785
2022-11-21,20.52,20.52,19.8,20.4,14394355.0,314194681.0,1070432056.0,0.01344723835512639,20.928,21.159,21.109,20.07766666666667,30.913978378280703,15208392.3,19.906499999999998,20.8905,True,True,21.95,293644842.0,323139299.05050004
2022-11-22,20.31,20.59,19.85,20.04,10106200.0,219920016.0,1070432056.0,0.009441234446738205,20.696,21.029,21.1135,20.100166666666667,29.411764600571672,15060292.1,19.94066666666667,20.9225,True,True,21.95,202528248.0,320230177.9605
2022-11-23,19.93,20.3,19.66,20.02,9488379.0,205386948.0,1070432056.0,0.008864064698750016,20.464000000000002,20.894,21.0985,20.123833333333334,29.081632549198204,15050500.0,19.979499999999998,20.9675,True,True,21.95,189957347.57999998,319888876.8035
2022-11-24,19.99,20.18,19.79,19.85,4315082.0,93303250.0,1070432056.0,0.004031159171488788,20.246,20.706,21.0495,20.147,22.368420970221592,14726600.9,20.005666666666666,21.0035,True,True,21.95,85654377.7,312930619.53249997
2022-11-25,19.8,20.04,19.71,19.88,4148368.0,89211351.0,1070432056.0,0.003875414583062524,20.038,20.519,21.0195,20.164833333333334,23.4666665790577,14383573.9,20.046666666666667,21.053,True,True,21.95,82469555.83999999,305780975.53249997
2022-11-28,19.68,20.76,19.63,20.67,13849368.0,306190654.0,1070432056.0,0.012938110291420495,20.092000000000002,20.509999999999998,21.05,20.186833333333333,41.645885141385946,14521235.0,20.07766666666667,21.109,True,True,21.95,286266436.56,308964862.9225
2022-11-29,20.48,21.92,20.48,21.68,21545090.0,501215080.0,1070432056.0,0.020127470846220623,20.419999999999998,20.558,21.043,20.223,53.106212275854304,14667831.9,20.100166666666667,21.1135,True,True,21.95,467097551.2,312012791.6505
2022-11-30,21.64,22.47,21.47,22.44,18382580.0,436839510.0,1070432056.0,0.017173046992531398,20.904000000000003,20.684,21.0825,20.270166666666668,56.58627072500785,13824872.65,20.123833333333334,21.0985,False,True,21.95,412505095.20000005,294488835.798
2022-12-01,22.78,22.9,21.14,21.44,25718018.0,603313783.0,1070432056.0,0.024025829435735807,21.222,20.734,21.0715,20.297333333333334,47.56671889074819,14398647.95,20.147,21.0495,False,False,22.44,551394305.9200001,306633910.598
2022-12-02,21.39,21.95,21.34,21.74,11853610.0,278276597.0,1070432056.0,0.011073668742969708,21.594,20.816,21.061,20.346166666666665,58.626760418877694,13822618.15,20.164833333333334,21.0195,False,False,22.44,257697481.39999998,293865593.583
2022-12-05,22.21,22.39,21.67,21.82,16646930.0,397489452.0,1070432056.0,0.01555159891437332,21.824,20.958,21.058500000000002,20.394833333333334,55.82706752225961,13832767.25,20.186833333333333,21.05,False,False,22.44,363236012.6,294045937.075
2022-12-06,21.84,22.71,21.84,22.09,13943867.0,335219832.0,1070432056.0,0.013026391466736866,21.906,21.163,21.096,20.452999999999996,58.16876107462071,13975932.95,20.223,21.043,False,False,22.44,308020022.03,297623988.12549996
2022-12-07,22.09,22.67,21.77,22.21,13949744.0,334961264.0,1070432056.0,0.013031881773166928,21.860000000000003,21.382,21.137999999999998,20.502333333333333,61.65137598841848,14168103.4,20.270166666666668,21.0825,False,False,22.44,309823814.24,302316559.89
2022-12-08,22.21,22.57,21.72,22.35,13757647.0,330298663.0,1070432056.0,0.012852424329863305,22.041999999999998,21.631999999999998,21.169000000000004,20.557000000000002,62.836624617645825,14268930.25,20.297333333333334,21.0715,False,False,22.44,307483410.45000005,304934014.3975
2022-12-09,22.23,22.36,21.48,22.34,15149839.0,360097226.0,1070432056.0,0.014153013182931062,22.162,21.878,21.198500000000003,20.604666666666667,69.16996028292898,13491362.65,20.346166666666665,21.061,False,False,22.44,338447403.26,288468839.34800005
2022-12-12,22.12,22.9,21.98,22.5,13504077.0,329473153.0,1070432056.0,0.012615538673666177,22.298000000000002,22.061,21.2855,20.6555,75.30864175837019,13215695.8,20.394833333333334,21.058500000000002,False,False,22.44,303841732.5,283920850.241
2022-12-13,22.34,23.24,22.16,23.02,18935903.0,471448115.0,1070432056.0,0.01768996256591927,22.484,22.195,21.3765,20.71033333333333,77.98507442317332,13483814.7,20.452999999999996,21.096,False,False,22.5,435904487.06,291328138.094
2022-12-14,23.02,23.77,22.79,23.58,19711774.0,499659717.0,1070432056.0,0.01841478297432453,22.758,22.309,21.4965,20.77783333333333,82.43478240798486,13872133.05,20.502333333333333,21.137999999999998,False,False,23.02,464803630.91999996,301918133.627
2022-12-15,23.82,23.91,23.0,23.17,10222654.0,257745070.0,1070432056.0,0.00955002603173162,22.922,22.482000000000003,21.607999999999997,20.835833333333333,76.83523636611858,14003679.55,20.557000000000002,21.169000000000004,False,False,23.58,236858893.18,305812543.258
2022-12-16,23.07,23.31,22.81,23.17,8248390.0,206178380.0,1070432056.0,0.007705664225735781,23.088,22.625,21.7205,20.89716666666667,73.4082395079185,13893593.75,20.604666666666667,21.198500000000003,False,False,23.58,191115196.3,304437492.19699997
2022-12-19,22.9,23.26,22.53,22.79,10543287.0,260334157.0,1070432056.0,0.009849562091215998,23.146,22.722,21.84,20.946833333333334,61.78343930680081,13701040.35,20.6555,21.2855,False,False,23.58,240281510.73,301769325.6335
2022-12-20,22.84,22.94,22.23,22.38,7599097.0,185565881.0,1070432056.0,0.007099093265570141,23.018,22.750999999999998,21.957,20.981666666666666,49.311926447163515,13575685.2,20.71033333333333,21.3765,False,False,23.58,170067790.85999998,300146302.7765
2022-12-21,22.44,23.22,22.4,23.08,9613698.0,238986773.0,1070432056.0,0.00898113798639827,22.918,22.838,22.11,21.032833333333333,70.19704409291657,13581951.15,20.77783333333333,21.4965,False,False,23.58,221884149.83999997,301742642.8895
2022-12-22,22.97,23.49,22.81,23.0,8375788.0,209753305.0,1070432056.0,0.007824679719793445,22.884,22.903,22.267500000000002,21.094833333333334,66.4062497578939,13784986.45,20.835833333333333,21.607999999999997,False,False,23.58,192643124.0,307092080.2045
2022-12-23,22.88,23.71,22.63,23.53,9111894.0,230957279.0,1070432056.0,0.00851235157703461,22.956,23.022,22.45,21.172500000000003,69.93006970185994,14033162.75,20.89716666666667,21.7205,False,False,23.58,214402865.82000002,313688745.7035
2022-12-26,23.52,24.63,23.41,23.9,15918395.0,416723779.0,1070432056.0,0.014870999902118029,23.177999999999997,23.162,22.6115,21.247666666666664,70.61503394336891,14136614.1,20.946833333333334,21.84,False,False,23.58,380449640.5,318397905.90049994
2022-12-27,23.94,24.03,22.98,23.41,12160707.0,308740989.0,1070432056.0,0.011360559441243041,23.384,23.201,22.698,21.285,62.60504183267426,13667394.95,20.981666666666666,21.957,False,False,23.9,284682150.87,309277135.884
2022-12-28,23.29,23.76,22.9,23.21,11890093.0,299176309.0,1070432056.0,0.011107751242457185,23.41,23.164,22.7365,21.328666666666667,58.921161654585845,13342770.6,21.032833333333333,22.11,False,False,23.9,275969058.53000003,302450334.05050004
2022-12-29,22.86,23.46,22.77,22.99,9580804.0,239671813.0,1070432056.0,0.008950408338668064,23.407999999999998,23.145999999999997,22.814,21.378666666666668,56.46123244722519,12535909.9,21.094833333333334,22.267500000000002,False,False,23.9,220262683.95999998,285893752.9525
2022-12-30,22.96,23.27,22.63,22.9,8516839.0,211779214.0,1070432056.0,0.007956449876721554,23.282,23.119,22.872,21.431166666666666,54.03225791200572,12369071.35,21.172500000000003,22.45,False,False,23.9,195035613.1,282760659.5375
2023-01-03,22.89,22.93,22.18,22.35,10873009.0,263703863.0,1070432056.0,0.01015758911465185,22.971999999999998,23.075,22.898500000000002,21.48,43.2865730248473,12080375.3,21.247666666666664,22.6115,False,False,23.9,243011751.15,276749446.46500003
2023-01-04,22.35,22.88,22.28,22.63,8772902.0,215010272.0,1070432056.0,0.008195664499045982,22.816,23.1,22.9255,21.53783333333333,39.91507419133522,11821827.05,21.285,22.698,True,False,23.9,198530772.26,271274983.97650003
2023-01-05,22.52,23.11,22.34,22.73,8537591.0,211077051.0,1070432056.0,0.007975836441131394,22.72,23.065,22.9515,21.59283333333333,44.999999856818164,11551219.4,21.328666666666667,22.7365,True,True,23.9,194059443.43,265486765.43600002
2023-01-06,22.73,22.86,21.92,22.22,10545254.0,253364116.0,1070432056.0,0.009851399666977088,22.565999999999995,22.987000000000002,22.945,21.639999999999997,40.32586546546593,11390599.75,21.378666666666668,22.814,True,True,23.9,234315543.88,261828372.1075
2023-01-09,22.22,22.66,22.14,22.49,8753521.0,212177937.0,1070432056.0,0.008177558725875824,22.484,22.883,22.9525,21.67733333333333,46.87499986328123,11070783.85,21.431166666666666,22.872,True,True,23.9,196866687.29,254749336.30899996
2023-01-10,22.49,22.7,21.98,22.53,7971124.0,192781069.0,1070432056.0,0.00744664171380159,22.52,22.746,22.954,21.709999999999997,51.69300209397248,10794136.2,21.48,22.898500000000002,True,True,23.9,179589423.72,248536720.87000003
2023-01-11,22.45,22.52,21.99,22.32,7222743.0,174273922.0,1070432056.0,0.006747502524345179,22.458,22.637,22.919,21.739333333333335,40.35532980584402,10208478.2,21.53783333333333,22.9255,True,True,23.9,161211623.76,234802077.705
2023-01-12,22.32,22.46,21.85,22.04,7252639.0,173034424.0,1070432056.0,0.006775431433828435,22.32,22.52,22.842,21.768666666666668,38.40579697157459,9585521.45,21.59283333333333,22.9515,True,True,23.9,159848163.56,219554304.33699998
2023-01-13,21.95,22.57,21.79,22.56,10282914.0,248775483.0,1070432056.0,0.00960632105733575,22.387999999999998,22.477,22.811500000000002,21.807666666666666,38.25665846595803,9588534.45,21.639999999999997,22.945,True,True,23.9,231982539.83999997,219310486.67
2023-01-16,22.61,22.69,22.02,22.09,11895206.0,287724668.0,1070432056.0,0.01111252781839336,22.308,22.396,22.7575,21.843666666666664,28.605200850952073,9770875.25,21.67733333333333,22.9525,True,True,23.9,262765100.54,222892981.88199997
2023-01-17,22.09,22.31,21.74,22.25,10624711.0,253584669.0,1070432056.0,0.009925628572543421,22.252,22.386000000000003,22.7305,21.893166666666666,35.1282050021039,9774946.45,21.709999999999997,22.954,True,True,23.9,236399819.75,222698897.333
2023-01-18,22.25,22.46,22.03,22.09,6864912.0,164934921.0,1070432056.0,0.006413216010788077,22.206,22.332,22.716,21.928833333333333,35.492227850546314,9738237.2,21.739333333333335,22.919,True,True,23.9,151645906.08,221777803.094
2023-01-19,21.99,22.87,21.93,22.55,9531347.0,231726710.0,1070432056.0,0.008904205499615568,22.308,22.314,22.689500000000002,21.966,44.634146189054164,9734119.65,21.768666666666668,22.842,True,True,23.9,214931874.85,221430189.3445
2023-01-20,22.55,23.04,22.25,22.44,7600998.0,185260047.0,1070432056.0,0.007100869183984901,22.284,22.336,22.6615,21.992833333333337,44.417475577222206,9695380.15,21.807666666666666,22.811500000000002,True,True,23.9,170566395.12,220326352.9005
2023-01-30,22.81,22.81,21.8,21.85,16628436.0,397693322.0,1070432056.0,0.015534321778569756,22.236,22.272000000000002,22.5775,22.015666666666668,43.99038446734005,10071207.25,21.843666666666664,22.7575,True,True,23.9,363331326.6,227772775.9395
2023-01-31,21.85,22.05,21.42,21.51,11504100.0,269951550.0,1070432056.0,0.010747155726061329,22.088,22.17,22.458,22.03983333333333,36.729857698052655,9850492.5,21.893166666666666,22.7305,True,True,23.9,247453191.00000003,221122953.4645
2023-02-01,21.63,21.64,21.06,21.49,15632977.0,360911430.0,1070432056.0,0.014604361773709811,21.968,22.087,22.362000000000002,22.034333333333333,35.02415447093283,10024106.0,21.928833333333333,22.716,True,True,23.41,335952675.72999996,223686479.70749998
2023-02-02,21.52,21.8,21.25,21.74,12202831.0,285030886.0,1070432056.0,0.011399911775437338,21.806,22.057,22.2885,22.035833333333336,43.81443283159741,10039742.9,21.966,22.689500000000002,True,True,23.21,265289545.93999997,223152504.07799998
2023-02-03,21.65,21.89,21.36,21.83,8723313.0,204569831.0,1070432056.0,0.008149338345300825,21.684,21.984,22.2305,22.038666666666664,41.08108092563917,9996868.35,21.992833333333337,22.6615,True,True,22.99,190429922.79,221660866.01949996
2023-02-06,21.83,22.1,21.68,21.92,7527990.0,178925652.0,1070432056.0,0.007032664948516826,21.698,21.967,22.1815,22.038166666666665,41.86666651036447,9947425.9,22.015666666666668,22.5775,True,True,22.9,165013540.8,220159762.4045
