日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-15,5.8,6.27,5.75,6.07,36320420.0,221275879.0,550000000.0,0.06603712727272727,5.856,5.846,5.8175,5.754500000000001,71.05263070637122,20559354.2,5.688666666666666,6.0165,True,True,6.65,220464949.4,120673670.3915
2024-01-16,6.07,6.12,5.84,6.0,31047850.0,186918457.0,550000000.0,0.05645063636363636,5.9079999999999995,5.857,5.8065,5.773333333333334,67.4999992125,19797088.7,5.6978333333333335,5.9815000000000005,False,True,6.22,186287100.0,115590852.6315
2024-01-17,5.97,6.07,5.82,5.83,24836300.0,149463007.0,550000000.0,0.04515690909090909,5.91,5.849,5.8004999999999995,5.7865,51.724137306777656,18846796.05,5.709,5.943499999999999,False,False,6.07,144795629.0,109787593.56399998
2024-01-18,5.73,5.8,5.54,5.74,28238569.0,161959056.0,550000000.0,0.05134285272727273,5.882,5.837000000000001,5.7985,5.797,49.58677628577285,18807029.5,5.723166666666667,5.8895,False,False,6.07,162089386.06,109501265.767
2024-01-19,5.78,5.8,5.61,5.61,15746650.0,90554892.0,550000000.0,0.028630272727272726,5.85,5.822,5.7885,5.805000000000001,44.360901788682256,18499739.0,5.736166666666667,5.846500000000001,True,False,6.07,88338706.5,107558441.46199998
2024-01-22,5.6,5.61,5.22,5.24,20515530.0,112617912.0,550000000.0,0.037300963636363635,5.684,5.7700000000000005,5.7675,5.804166666666666,29.29936279605667,18454753.0,5.754500000000001,5.8175,True,True,6.07,107501377.2,106872994.572
2024-01-23,5.22,5.29,5.1,5.19,15720920.0,82438250.0,550000000.0,0.02858349090909091,5.522,5.715000000000001,5.7475,5.8005,27.499999759375015,18580544.0,5.773333333333334,5.8065,True,True,6.07,81591574.80000001,107261747.862
2024-01-24,5.22,5.42,5.14,5.35,18375600.0,98647157.0,550000000.0,0.03341018181818182,5.426,5.668,5.736,5.7985,35.08771901097772,18885773.5,5.7865,5.8004999999999995,True,True,6.07,98309460.0,108753609.072
2024-01-25,5.32,5.53,5.3,5.51,14288250.0,78688043.0,550000000.0,0.025978636363636363,5.380000000000001,5.631,5.7219999999999995,5.797833333333333,42.93785276772319,18223993.5,5.797,5.7985,True,True,6.07,78728257.5,104721867.37200001
2024-01-26,5.5,5.65,5.48,5.56,15919450.0,89912130.0,550000000.0,0.028944454545454544,5.369999999999999,5.609999999999999,5.7125,5.799333333333333,44.50549416314455,18112879.1,5.805000000000001,5.7885,True,True,6.07,88512142.0,103931724.797
2024-01-29,5.57,5.59,5.37,5.41,12756700.0,70378241.0,550000000.0,0.023194,5.404,5.544,5.695,5.799,41.538461240236686,18004044.1,5.804166666666666,5.7675,True,True,6.07,69013747.0,103081592.947
2024-01-30,5.26,5.45,5.11,5.13,13916000.0,73616618.0,550000000.0,0.025301818181818182,5.3919999999999995,5.457,5.657,5.794,33.95348815100053,17817691.3,5.8005,5.7475,True,True,6.07,71389080.0,101455166.955
2024-01-31,5.1,5.13,4.77,4.8,15846500.0,78929293.0,550000000.0,0.02881181818181818,5.282,5.354,5.6015,5.783,27.68595025305649,17891178.5,5.7985,5.736,True,True,6.07,76063200.0,101009995.55700001
2024-02-01,4.74,4.79,4.53,4.66,15080810.0,71337051.0,550000000.0,0.027419654545454544,5.112,5.2459999999999996,5.5415,5.769666666666667,27.346938619241996,17962064.0,5.797833333333333,5.7219999999999995,True,True,6.07,70276574.60000001,100520535.98700002
2024-02-02,4.65,4.76,4.29,4.45,16790150.0,76874466.0,550000000.0,0.030527545454545453,4.89,5.13,5.476,5.753166666666668,15.677966008690007,18166722.5,5.799333333333333,5.7125,True,True,6.07,74716167.5,100599614.12200001
2024-02-05,4.43,4.43,4.01,4.01,21214000.0,87419486.0,550000000.0,0.03857090909090909,4.61,5.007,5.3885000000000005,5.7285,13.553113483610389,18642277.5,5.799,5.695,True,True,6.07,85068140.0,101482585.922
2024-02-06,3.82,4.18,3.62,4.02,25431920.0,99384213.0,550000000.0,0.046239854545454546,4.388,4.89,5.3025,5.703333333333333,14.785992137352537,19391113.5,5.794,5.657,True,True,6.07,102236318.39999999,103593759.442
2024-02-07,4.08,4.08,3.85,3.9,21824494.0,87036728.0,550000000.0,0.039680898181818185,4.208,4.744999999999999,5.2065,5.676833333333333,14.615384536686364,19594895.7,5.783,5.6015,True,True,6.07,85115526.6,102684620.42199999
2024-02-08,3.92,4.17,3.9,4.14,20690511.0,84725558.0,550000000.0,0.03761911090909091,4.104,4.608,5.1194999999999995,5.654833333333333,22.878228664097676,19959121.2,5.769666666666667,5.5415,True,True,6.07,85658715.53999999,103026191.905
2024-02-19,4.2,4.38,4.15,4.3,17988854.0,77922964.0,550000000.0,0.032707007272727275,4.074,4.481999999999999,5.046,5.6354999999999995,31.19999982527999,20127473.9,5.753166666666668,5.476,True,True,6.07,77352072.2,102675406.215
2024-02-20,4.27,4.34,4.21,4.33,9592585.0,41702828.0,550000000.0,0.017441063636363635,4.138,4.3740000000000006,4.9590000000000005,5.615166666666667,32.661290138202375,18791082.15,5.7285,5.3885000000000005,True,True,6.07,41535893.05,93728953.39750001
2024-02-21,4.32,4.59,4.25,4.43,17937160.0,81110840.0,550000000.0,0.03261301818181818,4.22,4.304,4.8805,5.596500000000001,30.991735357899046,18135547.65,5.703333333333333,5.3025,True,True,6.0,79461618.8,88387679.3375
2024-02-22,4.39,4.59,4.37,4.54,13411700.0,61219986.0,550000000.0,0.024384909090909093,4.348000000000001,4.2780000000000005,4.816000000000001,5.577833333333333,29.535864804429494,17564317.65,5.676833333333333,5.2065,True,True,5.83,60889118.0,84192353.7875
2024-02-23,4.54,4.66,4.5,4.66,14787261.0,68493535.0,550000000.0,0.026885929090909092,4.452,4.2780000000000005,4.762,5.560666666666666,31.557376868113423,16891752.25,5.654833333333333,5.1194999999999995,True,True,5.74,68908636.26,79533316.2975
2024-02-26,4.64,4.82,4.6,4.73,13616050.0,65123026.0,550000000.0,0.024756454545454547,4.537999999999999,4.306,4.718,5.543499999999999,35.593220127836844,16785222.25,5.6354999999999995,5.046,True,True,5.61,64403916.50000001,78336576.7975
2024-02-27,4.7,4.88,4.69,4.87,10852100.0,52852521.0,550000000.0,0.01973109090909091,4.646,4.392,4.6995000000000005,5.526833333333332,44.14414386575765,16302050.75,5.615166666666667,4.9590000000000005,False,True,5.56,52849727.0,75603994.2875
2024-02-28,4.89,5.0,4.44,4.45,24622900.0,117986227.0,550000000.0,0.04476890909090909,4.65,4.4350000000000005,4.6625,5.5055000000000005,42.42424216712581,16747149.75,5.596500000000001,4.8805,False,False,5.56,109571905.0,77003010.7975
2024-02-29,4.45,4.6,4.41,4.59,16460552.0,75600149.0,550000000.0,0.029928276363636364,4.660000000000001,4.504,4.624499999999999,5.485666666666666,48.484848191000914,16651397.35,5.577833333333333,4.816000000000001,True,False,5.56,75553933.67999999,75865234.4815
2024-03-01,4.58,4.64,4.52,4.6,11367500.0,52612237.0,550000000.0,0.020668181818181818,4.648,4.55,4.579000000000001,5.4670000000000005,53.5545020143303,16505359.85,5.560666666666666,4.762,True,True,5.56,52290499.99999999,74543346.6065
2024-03-04,4.59,4.62,4.47,4.55,10971800.0,50451129.0,550000000.0,0.019948727272727274,4.612,4.575,4.5285,5.447333333333333,65.69767388385615,16257977.35,5.543499999999999,4.718,False,True,5.56,49921690.0,72613824.0065
2024-03-05,4.54,4.54,4.4,4.42,10678350.0,48225506.0,550000000.0,0.019415181818181818,4.522,4.584,4.479,5.4215,60.86956475425333,16154059.85,5.526833333333332,4.6995000000000005,False,False,5.41,47198307.0,71523052.0065
2024-03-06,4.41,4.54,4.39,4.5,9472510.0,43158398.0,550000000.0,0.017222745454545454,4.531999999999999,4.590999999999999,4.4475,5.397499999999999,66.66666614814817,15931885.35,5.5055000000000005,4.6625,True,False,5.13,42626295.0,70084912.7565
2024-03-07,4.52,4.58,4.47,4.48,9007570.0,41293709.0,550000000.0,0.0163774,4.51,4.585,4.4315,5.3685,60.759493132510855,15589938.85,5.485666666666666,4.624499999999999,False,True,4.87,40353913.6,68299448.4365
2024-03-08,4.48,4.53,4.45,4.5,6415900.0,29152688.0,550000000.0,0.011665272727272727,4.49,4.569000000000001,4.4235,5.336,56.94444389081792,15156693.35,5.4670000000000005,4.579000000000001,False,False,4.87,28871550.0,66229197.20650001
2024-03-11,4.51,4.59,4.49,4.59,9200002.0,42440939.0,550000000.0,0.016727276363636363,4.497999999999999,4.555,4.4305,5.309166666666667,58.66666611911112,14777185.95,5.447333333333333,4.5285,False,False,4.87,42228009.18,64604789.29050001
2024-03-12,4.65,4.71,4.61,4.69,12354201.0,58444268.0,550000000.0,0.022462183636363636,4.5520000000000005,4.537000000000001,4.464499999999999,5.289833333333333,58.66666611911115,14334196.0,5.4215,4.479,False,False,4.87,57941202.690000005,63248442.42499999
2024-03-13,4.68,4.74,4.61,4.66,8822850.0,41636259.0,550000000.0,0.016041545454545454,4.5840000000000005,4.558,4.4965,5.260166666666667,54.22535157805992,13503742.5,5.397499999999999,4.4475,False,False,4.87,41114481.0,60192350.55499999
2024-03-14,4.65,4.7,4.58,4.66,8241600.0,38896833.0,550000000.0,0.014984727272727273,4.62,4.565,4.5344999999999995,5.228166666666667,49.99999946153847,12824597.8,5.3685,4.4315,False,False,4.87,38405856.0,57856867.025
2024-03-15,4.66,5.01,4.62,4.81,26213150.0,127969271.0,550000000.0,0.047660272727272725,4.682,4.586,4.5680000000000005,5.192333333333333,52.8985501879857,13100729.75,5.336,4.4235,False,False,4.87,126085251.49999999,59878193.823
2024-03-18,4.81,4.85,4.75,4.84,14976961.0,72826942.0,550000000.0,0.027230838181818182,4.732,4.615,4.595,5.1625,48.81889709963419,12950135.1,5.309166666666667,4.4305,False,False,4.87,72488491.24,59635014.775
2024-03-19,4.82,4.88,4.79,4.8,11404360.0,55815780.0,550000000.0,0.0207352,4.754,4.6530000000000005,4.6185,5.131666666666667,69.6629202524934,13040723.85,5.289833333333333,4.464499999999999,False,False,4.87,54740928.0,60295266.5225
2024-03-20,4.8,4.89,4.79,4.88,9964156.0,48899042.0,550000000.0,0.018116647272727274,4.798,4.691000000000001,4.641,5.109333333333334,67.46987838002616,12642073.65,5.260166666666667,4.4965,False,False,4.87,48625081.28,58753439.64650001
2024-03-21,4.91,4.95,4.84,4.94,11108200.0,55211922.0,550000000.0,0.020196727272727272,4.854,4.737,4.661,5.0925,69.31818071539263,12526898.65,5.228166666666667,4.5344999999999995,False,False,4.88,54874508.00000001,58452709.14650001
2024-03-22,4.92,4.93,4.77,4.85,10505141.0,51519611.0,550000000.0,0.019100256363636364,4.862,4.772,4.6705,5.077,66.30434681710774,12312792.65,5.192333333333333,4.5680000000000005,False,False,4.94,50949933.849999994,57554774.026
2024-03-25,4.84,4.86,4.73,4.74,8533350.0,41458662.0,550000000.0,0.015515181818181819,4.8420000000000005,4.787000000000001,4.671,5.059166666666667,67.77777672345681,12058657.65,5.1625,4.595,False,False,4.94,40448079.0,56356982.151
2024-03-26,4.74,4.8,4.68,4.75,8179000.0,39179589.0,550000000.0,0.014870909090909091,4.832,4.793000000000001,4.665,5.044,65.06023986645378,11925002.65,5.131666666666667,4.6185,False,False,4.94,38850250.0,55657008.301
2024-03-27,4.77,4.77,4.64,4.65,7525995.0,35986779.0,550000000.0,0.013683627272727273,4.786,4.792,4.675,5.028333333333334,59.340658427726126,11070157.4,5.109333333333334,4.641,False,False,4.94,34995876.75,51928206.8885
2024-03-28,4.65,4.76,4.64,4.72,7399661.0,35285111.0,550000000.0,0.013453929090909091,4.742,4.798,4.6815,5.013999999999999,61.45833243706597,10617112.85,5.0925,4.661,True,False,4.94,34926399.92,49896830.2005
2024-03-29,4.72,4.76,4.68,4.76,10846767.0,51943554.0,550000000.0,0.019721394545454546,4.723999999999999,4.793,4.689500000000001,4.996833333333333,59.340658427726126,10591076.2,5.077,4.6705,False,True,4.94,51630610.919999994,49863835.7465
2024-04-01,4.75,4.85,4.75,4.85,12242400.0,59670593.0,550000000.0,0.02225890909090909,4.746,4.794,4.7044999999999995,4.981833333333333,58.888887972839484,10654606.2,5.059166666666667,4.671,False,False,4.94,59375639.99999999,50336533.2465
2024-04-02,4.86,4.88,4.83,4.85,11001400.0,54083003.0,550000000.0,0.020002545454545453,4.766,4.799,4.726,4.966666666666667,60.91953924957061,10670758.7,5.044,4.665,False,False,4.94,53356789.99999999,50644457.3965
2024-04-03,4.86,4.9,4.8,4.88,8365202.0,41088602.0,550000000.0,0.015209458181818182,4.812,4.7989999999999995,4.744999999999999,4.949833333333333,62.222221254321,10615393.3,5.028333333333334,4.675,False,False,4.94,40822185.76,50554251.934499994
2024-04-08,4.88,5.08,4.8,4.88,22281660.0,111158265.0,550000000.0,0.04051210909090909,4.843999999999999,4.793,4.765,4.932666666666667,54.66666564622227,11279097.8,5.013999999999999,4.6815,False,False,4.94,108734500.8,53973281.29449999
2024-04-09,4.79,4.88,4.76,4.86,15792588.0,77063831.0,550000000.0,0.028713796363636364,4.864,4.794,4.7829999999999995,4.9159999999999995,51.35135037983935,11747932.2,4.996833333333333,4.689500000000001,False,False,4.94,76751977.68,56367302.6785
2024-04-10,4.86,4.86,4.68,4.73,12182181.0,58687411.0,550000000.0,0.02214942,4.84,4.793000000000001,4.79,4.898833333333333,45.78313175787492,11897041.15,4.981833333333333,4.7044999999999995,False,False,4.94,57621716.13,57136988.026
2024-04-11,4.65,4.79,4.64,4.72,9067507.0,43506678.0,550000000.0,0.016486376363636365,4.814,4.790000000000001,4.7915,4.881500000000001,39.4736834833795,11732706.45,4.966666666666667,4.726,True,False,4.94,42798633.04,56379859.543500006
2024-04-12,4.72,4.84,4.72,4.73,11139152.0,53819759.0,550000000.0,0.020253003636363637,4.784,4.798,4.795,4.8646666666666665,35.21126691132713,11848521.55,4.949833333333333,4.744999999999999,True,True,4.94,52688188.96000001,56958544.94150001
2024-04-15,4.72,4.73,4.37,4.45,17729380.0,80827934.0,550000000.0,0.032235236363636365,4.698,4.771,4.7844999999999995,4.841833333333333,27.777777345679027,12322910.55,4.932666666666667,4.765,True,True,4.94,78895741.0,58983039.19150001
2024-04-16,4.39,4.42,4.01,4.01,18448900.0,77446425.0,550000000.0,0.03354345454545454,4.5280000000000005,4.696,4.7444999999999995,4.810666666666667,20.325203020688747,11934698.05,4.9159999999999995,4.7829999999999995,True,True,4.94,73980089.0,56377781.06649999
2024-04-17,4.06,4.31,4.06,4.3,14202332.0,61008562.0,550000000.0,0.02582242181818182,4.442,4.641,4.7175,4.786166666666666,35.099337422920044,11895966.6,4.898833333333333,4.79,True,True,4.94,61070027.599999994,55806857.884500004
2024-04-18,4.3,4.34,4.2,4.26,8683700.0,37654934.0,550000000.0,0.015788545454545454,4.35,4.582,4.6905,4.756,36.551723785017835,11759933.6,4.881500000000001,4.7915,True,True,4.94,36992562.0,54919439.5845
2024-04-19,4.24,4.28,4.19,4.2,8855500.0,37919485.0,550000000.0,0.01610090909090909,4.244,4.514,4.656499999999999,4.726,31.94444413387349,11704500.8,4.8646666666666665,4.795,True,True,4.94,37193100.0,54347840.520500004
2024-04-22,4.2,4.23,4.09,4.16,7192470.0,30292854.0,550000000.0,0.013077218181818182,4.186,4.442,4.6175,4.698166666666666,29.166666383101884,11508714.3,4.841833333333333,4.7844999999999995,True,True,4.94,29920675.2,53100148.8805
2024-04-23,4.17,4.27,4.17,4.21,7450000.0,31904219.0,550000000.0,0.013545454545454546,4.226,4.377000000000001,4.585500000000001,4.672666666666667,27.142856871428606,11355957.25,4.810666666666667,4.7444999999999995,True,True,4.88,31364500.0,52120877.188
2024-04-24,4.22,4.29,4.2,4.28,6782201.0,29253546.0,550000000.0,0.012331274545454546,4.2219999999999995,4.332000000000001,4.5625,4.650499999999999,30.612244606414038,11268399.8,4.786166666666666,4.7175,True,True,4.88,29027820.28,51549864.252
2024-04-25,4.26,4.39,4.24,4.34,7387091.0,32432057.0,550000000.0,0.013431074545454546,4.238,4.294,4.542,4.6354999999999995,31.99999970133335,11228804.35,4.756,4.6905,True,True,4.88,32059974.939999998,51210350.499
2024-04-26,4.34,4.34,4.16,4.27,17124929.0,73305596.0,550000000.0,0.031136234545454545,4.252000000000001,4.248,4.523000000000001,4.620166666666666,30.573248135015632,11708751.05,4.726,4.656499999999999,True,True,4.88,73123446.83,53116729.003
2024-04-29,4.26,4.43,4.25,4.43,12844601.0,56802409.0,550000000.0,0.02335382,4.306,4.2459999999999996,4.5085,4.604833333333334,37.42690027837626,11980998.05,4.698166666666666,4.6175,True,True,4.88,56901582.43,54215488.1285
2024-04-30,4.43,4.48,4.39,4.43,8026388.0,36057783.0,550000000.0,0.014593432727272728,4.35,4.287999999999999,4.492,4.586833333333334,40.5063287550072,11839979.1,4.672666666666667,4.585500000000001,True,True,4.88,35556898.839999996,53411802.5245
2024-05-06,4.49,4.56,4.44,4.56,9114350.0,41781040.0,550000000.0,0.016571545454545453,4.406,4.314,4.477500000000001,4.570166666666667,45.294117274048446,11683576.6,4.650499999999999,4.5625,True,True,4.88,41561436.0,52521092.3245
2024-05-07,4.56,4.62,4.53,4.61,7582459.0,35126930.0,550000000.0,0.013786289090909091,4.459999999999999,4.348999999999999,4.4655000000000005,4.556833333333333,46.551723763376934,11512629.55,4.6354999999999995,4.542,False,True,4.88,34955135.99,51601009.624
2024-05-08,4.61,4.63,4.52,4.54,6401209.0,29570176.0,550000000.0,0.011638561818181818,4.514,4.383,4.4485,4.547,52.941175986159166,11414429.9,4.620166666666666,4.523000000000001,False,False,4.88,29061488.86,51012974.779
2024-05-09,4.57,4.68,4.55,4.67,7548801.0,35546213.0,550000000.0,0.013725092727272728,4.561999999999999,4.433999999999999,4.438000000000001,4.544833333333333,77.04917944369794,10677786.95,4.604833333333334,4.5085,False,False,4.88,35252900.67,47338894.77249999
2024-05-10,4.68,4.71,4.61,4.62,6959956.0,32763175.0,550000000.0,0.012654465454545455,4.6,4.475,4.426,4.544166666666667,66.32652966472304,10236155.35,4.586833333333334,4.492,False,False,4.86,32154996.720000003,45109045.7245
2024-05-13,4.61,4.61,4.49,4.51,6439238.0,29552754.0,550000000.0,0.011707705454545454,4.590000000000001,4.497999999999999,4.415,4.545166666666666,61.90476107936508,9949008.2,4.570166666666667,4.477500000000001,False,False,4.73,29040963.38,43680008.087
2024-05-14,4.53,4.62,4.52,4.58,6619001.0,30644234.0,550000000.0,0.012034547272727273,4.5840000000000005,4.522,4.4079999999999995,4.554666666666666,67.92452740477037,9826582.9,4.556833333333333,4.4655000000000005,False,False,4.73,30315024.580000002,43055827.664
2024-05-15,4.55,4.66,4.53,4.56,4742900.0,22071491.0,550000000.0,0.008623454545454545,4.587999999999999,4.551,4.3995,4.563666666666666,69.23076829881653,9506770.3,4.547,4.4485,False,False,4.73,21627624.0,41502799.416
2024-05-16,4.59,4.66,4.57,4.59,5193800.0,24297126.0,550000000.0,0.009443272727272727,4.572,4.566999999999999,4.406499999999999,4.575166666666667,68.62745003844671,8879991.3,4.544833333333333,4.438000000000001,False,False,4.67,23839542.0,38749989.466000006
2024-05-17,4.62,4.64,4.54,4.61,4675506.0,21747517.0,550000000.0,0.00850092,4.57,4.584999999999999,4.4365000000000006,4.582999999999999,67.01030831119138,8191321.6,4.544166666666667,4.426,False,False,4.67,21554082.66,36128689.149000004
2024-05-20,4.6,4.65,4.58,4.6,5581050.0,26084664.0,550000000.0,0.010147363636363637,4.588,4.589,4.4515,4.588,64.13043380671073,7760257.5,4.545166666666666,4.415,False,False,4.67,25672829.999999996,34358829.269
2024-05-21,4.61,4.61,4.5,4.53,6249100.0,28745565.0,550000000.0,0.011362,4.578,4.581,4.465,4.591333333333333,64.13043380671078,7638527.5,4.554666666666666,4.4079999999999995,False,False,4.67,28308423.0,33924622.319
2024-05-22,4.55,4.6,4.51,4.52,6104900.0,28116792.0,550000000.0,0.011099818181818181,4.57,4.579,4.481,4.592833333333333,55.84415482880755,7500997.5,4.563666666666666,4.3995,False,False,4.67,27594147.999999996,33444674.719
2024-05-23,4.51,4.52,4.36,4.38,7137200.0,31932122.0,550000000.0,0.012976727272727273,4.5280000000000005,4.55,4.492,4.590166666666667,47.25274652578194,7498234.0,4.575166666666667,4.406499999999999,False,False,4.67,31260936.0,33511687.758999996
2024-05-24,4.38,4.46,4.37,4.37,5818600.0,25998044.0,550000000.0,0.010579272727272727,4.48,4.5249999999999995,4.5,4.585333333333334,37.974682871334814,7416664.0,4.582999999999999,4.4365000000000006,True,False,4.67,25427282.0,33214826.858999997
2024-05-27,4.38,4.42,4.31,4.41,6386100.0,28193551.0,550000000.0,0.01161109090909091,4.442,4.515,4.5065,4.58,37.17948651216309,7396858.95,4.588,4.4515,True,True,4.67,28162701.0,33171570.895
2024-05-28,4.41,4.41,4.3,4.31,4832260.0,21297999.0,550000000.0,0.008785927272727272,4.398,4.4879999999999995,4.505,4.570666666666667,35.80246851699438,7269117.4,4.591333333333333,4.465,True,True,4.67,20827040.599999998,32609924.178000003
2024-05-29,4.31,4.38,4.26,4.3,5994700.0,26180980.0,550000000.0,0.010899454545454546,4.354,4.462,4.5065,4.5681666666666665,23.18840532661214,6712605.95,4.592833333333333,4.481,True,True,4.67,25777210.0,30242612.3365
2024-05-30,4.3,4.33,4.21,4.22,5501459.0,23699809.0,550000000.0,0.010002652727272727,4.322,4.425,4.496,4.562,22.22222179012354,6345448.85,4.590166666666667,4.492,True,True,4.67,23216156.98,28558341.064
2024-05-31,4.25,4.27,4.2,4.25,4343126.0,18641055.0,550000000.0,0.007896592727272727,4.298,4.389,4.487,4.556166666666667,29.68749935058605,6161285.75,4.585333333333334,4.5,True,True,4.67,18458285.5,27703410.397000004
2024-06-03,4.23,4.23,4.04,4.1,9876650.0,41187518.0,550000000.0,0.017957545454545455,4.236,4.339,4.4639999999999995,4.548666666666667,16.66666634259269,6199400.75,4.58,4.5065,True,True,4.67,40494265.0,27650051.847000003
2024-06-04,4.1,4.1,3.97,4.02,7921600.0,32193125.0,550000000.0,0.014402909090909091,4.178,4.287999999999999,4.4345,4.542,15.384615108481356,6216357.8,4.570666666666667,4.505,True,True,4.67,31844831.999999996,27494536.6475
2024-06-05,4.0,4.01,3.89,3.91,7412800.0,29666637.0,550000000.0,0.013477818181818181,4.1,4.227,4.4030000000000005,4.532166666666667,10.465116108707491,6266937.35,4.5681666666666665,4.5065,True,True,4.67,28984048.0,27490664.604500003
2024-06-06,3.91,3.93,3.66,3.74,12079400.0,46115658.0,550000000.0,0.021962545454545453,4.004,4.162999999999999,4.3565,4.519833333333334,6.930692973237953,6493467.3,4.562,4.496,True,True,4.67,45176956.0,27986867.371
2024-06-07,3.76,3.92,3.76,3.9,9684309.0,37882167.0,550000000.0,0.017607834545454545,3.9339999999999997,4.1160000000000005,4.3205,4.509833333333333,19.827585967598097,6629684.95,4.556166666666667,4.487,True,True,4.62,37768805.1,28267557.790000003
2024-06-11,3.88,3.92,3.8,3.88,5373761.0,20958556.0,550000000.0,0.009770474545454546,3.8899999999999997,4.063,4.289,4.498,20.7207204593783,6576411.1,4.548666666666667,4.4639999999999995,True,True,4.61,20850192.68,27858019.255000003
2024-06-12,3.9,3.96,3.87,3.95,5170990.0,20536975.0,550000000.0,0.0094018,3.876,4.026999999999999,4.257499999999999,4.485666666666666,25.641025334209985,6504010.55,4.542,4.4345,True,True,4.61,20425410.5,27363538.551
2024-06-13,3.95,3.98,3.83,3.85,5934500.0,23345287.0,550000000.0,0.01079,3.864,3.982,4.2219999999999995,4.472166666666666,26.54867223745009,6563590.55,4.532166666666667,4.4030000000000005,True,True,4.61,22847825.0,27424548.601
2024-06-14,3.85,3.88,3.81,3.86,3885611.0,15118501.0,550000000.0,0.007064747272727273,3.8880000000000003,3.946,4.185499999999999,4.458833333333334,27.43362797869841,6498181.1,4.519833333333334,4.3565,True,True,4.61,14998458.459999999,26982494.424000002
2024-06-17,3.83,3.87,3.79,3.81,4928133.0,19086572.0,550000000.0,0.008960241818181818,3.87,3.9019999999999997,4.1455,4.442166666666667,23.684210235457073,6510812.45,4.509833333333333,4.3205,True,True,4.61,18776186.73,26843599.627499998
2024-06-18,3.81,3.84,3.78,3.82,4896000.0,18898405.0,550000000.0,0.008901818181818183,3.8579999999999997,3.8739999999999997,4.1065000000000005,4.425166666666667,26.6666663111111,6476559.95,4.498,4.289,True,True,4.6,18702720.0,26495094.1275
2024-06-19,3.82,3.84,3.76,3.78,3763090.0,14477309.0,550000000.0,0.006841981818181818,3.8239999999999994,3.85,4.069000000000001,4.4081666666666655,25.925925589849115,6352259.45,4.485666666666666,4.257499999999999,True,True,4.53,14224480.2,25790896.9875
2024-06-20,3.78,3.81,3.69,3.7,4912033.0,18608572.0,550000000.0,0.008930969090909091,3.7939999999999996,3.8289999999999997,4.028,4.3885,25.925925589849115,6292616.1,4.472166666666666,4.2219999999999995,True,True,4.52,18174522.1,25319915.692500003
2024-06-21,3.7,3.78,3.67,3.73,3955400.0,14957210.0,550000000.0,0.007191636363636364,3.768,3.8279999999999994,3.9955,4.368333333333333,25.925925589849086,6133526.1,4.458833333333334,4.185499999999999,True,True,4.41,14753642.0,24494550.9925
2024-06-24,3.74,3.74,3.55,3.57,6380007.0,23359389.0,550000000.0,0.011600012727272728,3.72,3.7949999999999995,3.9555,4.3469999999999995,25.688073064556846,6161596.45,4.442166666666667,4.1455,True,True,4.41,22776624.99,24362018.142
2024-06-25,3.57,3.66,3.53,3.62,5068141.0,18596442.0,550000000.0,0.009214801818181817,3.6799999999999997,3.7690000000000006,3.9159999999999995,4.328333333333333,31.132075060519767,6095698.5,4.425166666666667,4.1065000000000005,True,True,4.41,18346670.42,23871216.612999998
2024-06-26,3.63,3.72,3.52,3.71,6661600.0,24420468.0,550000000.0,0.012112,3.6659999999999995,3.745,3.886,4.311000000000001,40.384614840976326,6187165.5,4.4081666666666655,4.069000000000001,True,True,4.31,24714536.0,24065591.382999998
2024-06-27,3.7,3.74,3.63,3.64,4841859.0,18040688.0,550000000.0,0.00880338,3.654,3.7239999999999993,3.853,4.2941666666666665,44.6808503983703,6129523.45,4.3885,4.028,True,True,4.3,17624366.76,23657949.221
2024-06-28,3.65,3.69,3.61,3.62,4332790.0,16067582.0,550000000.0,0.0078778,3.632,3.7,3.8229999999999995,4.275833333333334,32.499999431250004,6071090.0,4.368333333333333,3.9955,True,True,4.25,15684699.8,23281376.362
2024-07-01,3.63,3.68,3.62,3.68,4129300.0,15304532.0,550000000.0,0.0075078181818181815,3.654,3.687,3.7945,4.257833333333333,38.095237460317485,6060398.7,4.3469999999999995,3.9555,True,True,4.25,15195824.0,23118253.287
2024-07-02,3.68,3.77,3.67,3.74,4527369.0,17173687.0,550000000.0,0.00823158,3.678,3.6790000000000007,3.7765,4.239333333333333,37.34939696037161,5792934.65,4.328333333333333,3.9159999999999995,True,True,4.1,16932360.060000002,21940158.04
2024-07-03,3.77,3.83,3.73,3.75,4133900.0,15841910.0,550000000.0,0.0075161818181818186,3.686,3.6760000000000006,3.7629999999999995,4.221,43.243242425127825,5603549.65,4.311000000000001,3.886,True,True,4.02,15502125.0,21123022.69
2024-07-04,3.75,3.78,3.62,3.63,5320900.0,19872876.0,550000000.0,0.009674363636363637,3.684,3.6689999999999996,3.749,4.200166666666666,36.470587634602076,5498954.65,4.2941666666666665,3.853,True,True,3.95,19314867.0,20639563.64
2024-07-05,3.63,3.72,3.61,3.7,3894400.0,14500547.0,550000000.0,0.007080727272727272,3.7,3.6660000000000004,3.747,4.1805,43.678160216673284,5089704.65,4.275833333333334,3.8229999999999995,True,True,3.95,14409280.0,19101179.839999996
