日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-18,6.42,6.47,6.38,6.47,7325175.0,50690446.0,2876730494.0,0.0025463542779826354,6.464,6.470999999999999,6.486,6.719333333333333,42.187499077148416,9466421.25,6.718833333333333,6.5120000000000005,True,True,6.61,47393882.25,61458106.47950001
2023-09-19,6.46,6.52,6.44,6.47,6934422.0,48387033.0,2876730494.0,0.002410521949992581,6.465999999999999,6.4590000000000005,6.483,6.7135,51.92307552514794,9269936.8,6.7206666666666655,6.5055000000000005,True,True,6.59,44865710.339999996,60154259.754999995
2023-09-20,6.47,6.47,6.43,6.45,4786972.0,33259130.0,2876730494.0,0.0016640321399533926,6.462000000000001,6.45,6.483,6.706166666666666,47.05882223760093,9182400.4,6.720833333333333,6.5,True,True,6.59,30875969.400000002,59589649.975
2023-09-21,6.43,6.47,6.27,6.31,14773074.0,100802294.0,2876730494.0,0.005135369486579371,6.425999999999999,6.437,6.476000000000001,6.6978333333333335,36.92307612781059,9472605.55,6.722166666666667,6.498,True,True,6.59,93218096.94,61358061.6745
2023-09-22,6.28,6.39,6.28,6.39,6954030.0,47608128.0,2876730494.0,0.002417338021237661,6.417999999999999,6.436,6.471500000000001,6.6915000000000004,37.87878707529844,9326907.9,6.721000000000001,6.493,True,True,6.59,44436251.699999996,60382647.7675
2023-09-25,6.38,6.48,6.37,6.45,9573511.0,66400573.0,2876730494.0,0.0033279137618096245,6.414,6.439,6.4655000000000005,6.683833333333333,39.705881535467185,9016506.95,6.719333333333333,6.486,True,True,6.59,61749145.95,58285872.46
2023-09-26,6.43,6.46,6.33,6.35,7449899.0,51141618.0,2876730494.0,0.0025897104423018642,6.39,6.428,6.4545,6.675166666666667,36.9863006605367,8642316.85,6.7135,6.483,True,True,6.59,47306858.65,55745494.614
2023-09-27,6.35,6.4,6.33,6.37,5776509.0,39666037.0,2876730494.0,0.002008011877389304,6.3740000000000006,6.417999999999999,6.4505,6.668333333333334,44.615383654437885,8299186.25,6.706166666666666,6.483,True,True,6.59,36796362.33,53509196.208
2023-09-28,6.39,6.4,6.36,6.37,5063030.0,34762151.0,2876730494.0,0.0017599945530385858,6.386,6.406000000000001,6.445,6.661666666666667,47.54098251545285,8135940.55,6.6978333333333335,6.476000000000001,True,True,6.59,32251501.1,52423517.407
2023-10-09,6.39,6.39,6.34,6.36,6625800.0,45397075.0,2876730494.0,0.002303239741720484,6.380000000000001,6.398999999999999,6.439,6.653999999999999,44.99999895000008,8092709.25,6.6915000000000004,6.471500000000001,True,True,6.59,42140088.0,52103623.783
2023-10-10,6.46,6.49,6.37,6.39,15268600.0,105697566.0,2876730494.0,0.005307622675063144,6.368,6.391,6.431,6.646000000000001,44.06779556449298,8261747.75,6.683833333333333,6.4655000000000005,True,True,6.59,97566354.0,53088677.158
2023-10-11,6.4,6.41,6.2,6.21,23183457.0,156713410.0,2876730494.0,0.008058960353899596,6.34,6.365,6.412000000000001,6.6354999999999995,32.894736236149654,8990502.0,6.675166666666667,6.4545,True,True,6.59,143969267.97,57450681.982499994
2023-10-12,6.24,6.31,6.21,6.29,14375265.0,97252505.0,2876730494.0,0.004997084374077623,6.324,6.348999999999999,6.399500000000001,6.624166666666667,37.80487740333137,9405452.75,6.668333333333334,6.4505,True,True,6.54,90420416.85,59984769.075
2023-10-13,6.29,6.31,6.22,6.25,8864100.0,59661188.0,2876730494.0,0.0030813105428151378,6.3,6.343,6.390000000000001,6.6113333333333335,38.749999321875045,9484796.25,6.661666666666667,6.445,True,True,6.49,55400625.0,60411532.265
2023-10-16,6.23,6.36,6.23,6.33,13033245.0,88904366.0,2876730494.0,0.004530575605599291,6.294,6.337000000000001,6.3865,6.6001666666666665,41.66666597222226,9725846.75,6.653999999999999,6.439,True,True,6.49,82500440.85,61908639.107499994
2023-10-17,6.31,6.37,6.29,6.32,8756480.0,59707833.0,2876730494.0,0.0030439000171421688,6.279999999999999,6.324,6.3815,6.588166666666667,41.176469910034655,9556651.75,6.646000000000001,6.431,True,True,6.49,55340953.6,60778624.807500005
2023-10-18,6.31,6.34,6.24,6.25,6604808.0,44644977.0,2876730494.0,0.0022959425687514544,6.288,6.314,6.371,6.5755,38.88888828395064,9544170.55,6.6354999999999995,6.412000000000001,True,True,6.49,41280050.0,60628645.77150001
2023-10-19,6.23,6.25,6.15,6.19,9399460.0,62704716.0,2876730494.0,0.0032674107010039572,6.268,6.296,6.356999999999999,6.561333333333334,42.68292610053546,9546719.85,6.624166666666667,6.399500000000001,True,True,6.49,58182657.400000006,60513547.302499995
2023-10-20,6.18,6.25,6.13,6.18,8115980.0,54063237.0,2876730494.0,0.00282125142307474,6.2540000000000004,6.277,6.3415,6.5475,35.99999932800003,9538574.75,6.6113333333333335,6.390000000000001,True,True,6.49,50156756.4,60334887.913499996
2023-10-23,6.21,6.21,6.0,6.02,9761440.0,63975786.0,2876730494.0,0.0033932410492951794,6.192,6.243,6.321,6.530666666666666,24.70588194602074,9631262.85,6.6001666666666665,6.3865,True,True,6.47,58763868.8,60730762.876499996
2023-10-24,6.01,6.18,6.01,6.15,8313700.0,54661418.0,2876730494.0,0.002889982227163752,6.1579999999999995,6.219,6.305000000000001,6.512833333333334,38.63636302169428,9680689.1,6.588166666666667,6.3815,True,True,6.47,51129255.0,60917531.514
2023-10-25,6.18,6.28,6.16,6.22,9024198.0,60687712.0,2876730494.0,0.003136963305676976,6.151999999999999,6.220000000000001,6.2924999999999995,6.500666666666666,41.93548323968088,9785177.9,6.5755,6.371,True,True,6.47,56130511.559999995,61480771.575
2023-10-26,6.21,6.29,6.19,6.28,6824352.0,45943203.0,2876730494.0,0.0023722597630308293,6.17,6.219,6.284000000000001,6.490166666666667,45.45454481175392,9887046.9,6.561333333333334,6.356999999999999,True,True,6.45,42856930.56,62079819.632999994
2023-10-27,6.31,6.46,6.29,6.39,14602000.0,100800644.0,2876730494.0,0.005075901281143787,6.212,6.233,6.288,6.4830000000000005,51.3761461291137,9878493.2,6.5475,6.3415,True,True,6.45,93306780.0,62084253.78599999
2023-10-30,6.41,6.44,6.32,6.35,11832783.0,81150744.0,2876730494.0,0.004113274783536257,6.2780000000000005,6.235,6.286,6.475333333333334,48.181817568595044,10122430.85,6.530666666666666,6.321,False,True,6.45,75138172.05,63619349.80350001
2023-10-31,6.35,6.38,6.23,6.29,9837651.0,66529139.0,2876730494.0,0.0034197332772459565,6.306,6.232,6.2780000000000005,6.4673333333333325,54.08163188046648,10135637.85,6.512833333333334,6.305000000000001,False,False,6.45,61878824.79,63625833.745500006
2023-11-01,6.3,6.39,6.26,6.3,6854400.0,46548967.0,2876730494.0,0.002382704954216681,6.322,6.237,6.2755,6.4575,50.5494497717667,10105862.9,6.500666666666666,6.2924999999999995,False,False,6.39,43182720.0,63419626.813
2023-11-02,6.32,6.34,6.25,6.28,6973900.0,47265452.0,2876730494.0,0.0024242451680981138,6.322,6.246,6.271,6.448333333333333,51.685392445398335,10165732.45,6.490166666666667,6.284000000000001,False,False,6.39,43796092.0,63769613.296500005
2023-11-03,6.27,6.33,6.27,6.27,6298350.0,42714242.0,2876730494.0,0.0021894126033483066,6.298,6.255,6.266,6.4398333333333335,46.34146262343841,10227498.45,6.4830000000000005,6.288,False,False,6.39,39490654.5,64131570.96650001
2023-11-06,6.29,6.32,6.26,6.32,8471831.0,57512505.0,2876730494.0,0.002944951227676596,6.292,6.285,6.264,6.432333333333333,49.99999918604653,10319800.0,6.475333333333334,6.286,False,False,6.39,53541971.92,64701665.1625
2023-11-07,6.3,6.34,6.27,6.29,8142442.0,55261321.0,2876730494.0,0.0028304500602272962,6.292,6.2989999999999995,6.2589999999999995,6.423000000000001,52.4390234949435,9963492.1,6.4673333333333325,6.2780000000000005,False,False,6.39,51215960.18,62384145.4715
2023-11-08,6.3,6.3,6.22,6.24,7137850.0,48099537.0,2876730494.0,0.0024812369510760295,6.28,6.301,6.2605,6.412333333333333,53.086418835543355,9161211.75,6.4575,6.2755,False,False,6.39,44540184.0,57412691.273
2023-11-09,6.24,6.26,6.22,6.25,5683733.0,38236738.0,2876730494.0,0.0019757613762757995,6.274,6.298,6.2585,6.403833333333333,54.32098671543976,8726635.15,6.448333333333333,6.271,True,False,6.39,35523331.25,54667836.99299999
2023-11-10,6.24,6.35,6.2,6.33,12571409.0,85234434.0,2876730494.0,0.00437003362887841,6.286,6.292,6.2625,6.392833333333334,71.23287534621886,8912000.6,6.4398333333333335,6.266,True,True,6.39,79577018.97,55876656.69149999
2023-11-13,6.36,6.38,6.28,6.32,8262650.0,56291126.0,2876730494.0,0.0028722363868403447,6.286,6.289,6.262,6.389166666666667,63.93442476216075,8673470.85,6.432333333333333,6.264,False,True,6.39,52219948.0,54362632.049
2023-11-14,6.31,6.35,6.26,6.28,6269445.0,42529291.0,2876730494.0,0.0021793647382249356,6.284000000000001,6.288,6.26,6.3845,55.17241246135561,8549119.1,6.423000000000001,6.2589999999999995,False,False,6.39,39372114.6,53564190.099
2023-11-15,6.31,6.33,6.27,6.3,7201558.0,48927351.0,2876730494.0,0.0025033829255191953,6.296,6.287999999999999,6.2625,6.379666666666666,51.85185050754458,8578956.6,6.412333333333333,6.2605,False,False,6.39,45369815.4,53768678.369
2023-11-16,6.32,6.32,6.26,6.26,5141660.0,34831207.0,2876730494.0,0.001787327666155716,6.298,6.286,6.266,6.374333333333333,36.17021168854689,8366066.6,6.403833333333333,6.2585,False,False,6.39,32186791.599999998,52468885.079
2023-11-17,6.27,6.29,6.25,6.26,5411850.0,36537568.0,2876730494.0,0.0018812502635500619,6.284000000000001,6.285,6.2700000000000005,6.369833333333333,39.53488243374803,8230860.1,6.392833333333334,6.2625,True,False,6.39,33878181.0,51654956.309
2023-11-20,6.26,6.29,6.26,6.26,8174093.0,55233835.0,2876730494.0,0.002841452481227809,6.272,6.279,6.282,6.365333333333334,45.94594420745073,8151492.75,6.389166666666667,6.262,True,True,6.39,51169822.18,51275253.978
2023-11-21,6.26,6.31,6.25,6.26,8096477.0,54809951.0,2876730494.0,0.0028144718515991786,6.268,6.276000000000001,6.2875,6.3595,44.44444271604945,8140631.6,6.3845,6.26,True,True,6.39,50683946.019999996,51252988.529
2023-11-22,6.26,6.27,6.22,6.22,7591581.0,51130132.0,2876730494.0,0.002638961493206878,6.252,6.274,6.2875,6.354333333333333,42.105261606648206,8069000.75,6.379666666666666,6.2625,True,True,6.39,47219633.82,50807444.642000005
2023-11-23,6.22,6.26,6.2,6.26,6016000.0,40462581.0,2876730494.0,0.002091262985026779,6.252000000000001,6.275,6.286499999999999,6.351166666666667,48.78048613920294,8028583.15,6.374333333333333,6.266,True,True,6.39,37660160.0,50547606.114
2023-11-24,6.25,6.29,6.23,6.24,5723767.0,38603165.0,2876730494.0,0.0019896778693513583,6.247999999999999,6.266,6.279,6.347666666666667,39.473682756232705,7584671.5,6.369833333333333,6.2700000000000005,True,True,6.39,35716306.08,47668082.418
2023-11-27,6.24,6.26,6.19,6.24,7245100.0,48590535.0,2876730494.0,0.0025185188585135497,6.244,6.258,6.2735,6.343666666666667,42.85714114285721,7355287.35,6.365333333333334,6.282,True,True,6.35,45209424.0,46171645.015499994
2023-11-28,6.23,6.27,6.2,6.26,6488000.0,43649822.0,2876730494.0,0.0022553381394371246,6.244,6.256,6.272,6.3385,53.1249976757813,7187804.8,6.3595,6.2875,True,True,6.33,40614880.0,45108447.776
2023-11-29,6.27,6.29,6.2,6.22,6018474.0,40432921.0,2876730494.0,0.002092122989120023,6.244,6.248,6.268,6.332666666666667,45.71428388571431,7146008.5,6.354333333333333,6.2875,True,True,6.33,37434908.28,44821057.190000005
2023-11-30,6.23,6.29,6.2,6.27,9260063.0,62454621.0,2876730494.0,0.003218953954607053,6.2459999999999996,6.249,6.2675,6.329666666666666,40.6249982226562,7260316.65,6.351166666666667,6.286499999999999,True,True,6.33,58060595.01,45534282.340500005
2023-12-01,6.27,6.3,6.25,6.27,8342665.0,56468553.0,2876730494.0,0.0029000509492982766,6.252,6.25,6.2675,6.3261666666666665,41.93548197710712,7362532.4,6.347666666666667,6.279,False,True,6.33,52308509.55,46175175.093
2023-12-04,6.28,6.3,6.26,6.26,6978370.0,47216603.0,2876730494.0,0.002425799015429076,6.255999999999999,6.25,6.2645,6.322500000000001,46.42856910714287,7287859.35,6.343666666666667,6.2735,False,False,6.33,43684596.199999996,45682306.307
2023-12-05,6.25,6.31,6.23,6.24,9169500.0,62021697.0,2876730494.0,0.003187472729588273,6.252,6.247999999999999,6.262,6.317333333333333,39.28571232142868,7339212.25,6.3385,6.272,True,False,6.33,57217680.0,45982392.298
2023-12-06,6.24,6.27,6.23,6.26,8117498.0,54664405.0,2876730494.0,0.0028217791054569326,6.26,6.252,6.263,6.311833333333334,49.99999730769245,7388194.65,6.332666666666667,6.268,True,True,6.33,50815537.48,46296159.972
2023-12-07,6.26,6.36,6.23,6.36,12603642.0,85449644.0,2876730494.0,0.004381238362887114,6.2780000000000005,6.262,6.2684999999999995,6.308833333333333,63.88888640432122,7734190.1,6.329666666666666,6.2675,True,True,6.33,80159163.12,48527951.5655
2023-12-08,6.36,6.71,6.36,6.63,49070876.0,348920781.0,2876730494.0,0.01705786346769264,6.35,6.301,6.283499999999999,6.311999999999999,79.36507760141107,9559163.45,6.3261666666666665,6.2675,False,True,6.36,325339907.88,60816096.011
2023-12-11,6.58,6.72,6.47,6.71,32429645.0,230914486.0,2876730494.0,0.01127309112467732,6.44,6.348000000000001,6.303,6.317166666666667,81.69013923427903,10767513.2,6.322500000000001,6.2645,False,False,6.63,217602917.95,69085244.50850001
2023-12-12,6.67,6.77,6.65,6.76,27854955.0,201429855.0,2876730494.0,0.00968285178541998,6.544,6.398,6.327,6.3228333333333335,87.49999829861125,11846788.7,6.317333333333333,6.262,False,False,6.71,188299495.79999998,76531613.56850001
2023-12-13,6.77,6.84,6.74,6.74,24394286.0,178202989.0,2876730494.0,0.008479864919873166,6.640000000000001,6.45,6.349,6.327500000000001,84.28571260000018,12706425.1,6.311833333333334,6.263,False,False,6.76,164417487.64000002,82483997.1805
2023-12-14,6.74,6.84,6.7,6.76,16734826.0,121822071.0,2876730494.0,0.005817307542331075,6.720000000000001,6.499,6.374,6.332333333333334,87.14285540000014,13286083.4,6.308833333333333,6.2684999999999995,False,False,6.76,113127423.75999999,86531028.7885
2023-12-15,6.77,6.78,6.65,6.67,14079723.0,101438534.0,2876730494.0,0.0048943489942370666,6.728,6.539,6.3945,6.335333333333334,77.21518850504737,13719477.05,6.311999999999999,6.283499999999999,False,False,6.76,93911752.41,89532707.359
2023-12-18,6.67,6.72,6.58,6.61,16043065.0,115024197.0,2876730494.0,0.005576839760784348,6.708,6.574,6.412000000000001,6.338333333333333,71.08433615038479,14112925.65,6.317166666666667,6.303,False,False,6.76,106044659.65,92276449.2325
2023-12-19,6.62,6.65,6.52,6.59,9918557.0,70352343.0,2876730494.0,0.0034478575663195233,6.6739999999999995,6.609,6.4285,6.340333333333334,72.83950491388518,14204029.65,6.3228333333333335,6.327,False,False,6.76,65363290.629999995,93010416.463
2023-12-20,6.58,6.64,6.52,6.53,11704219.0,82831454.0,2876730494.0,0.004068583770503182,6.632000000000001,6.636,6.444,6.341333333333333,65.85365741225472,14409661.55,6.327500000000001,6.349,False,False,6.76,76428550.07000001,94470862.2755
2023-12-21,6.52,6.53,6.4,6.48,11623285.0,80882807.0,2876730494.0,0.004040449748157743,6.5760000000000005,6.648000000000001,6.455,6.341833333333333,62.06896451843055,14690025.8,6.332333333333334,6.374,False,False,6.76,75318886.80000001,96353798.6155
2023-12-22,6.47,6.53,6.42,6.46,10105714.0,70580140.0,2876730494.0,0.0035129164935948985,6.534000000000001,6.631,6.465999999999999,6.344333333333333,61.36363538739675,14909123.15,6.335333333333334,6.3945,False,False,6.76,65282912.44,97832128.93349999
2023-12-25,6.47,6.48,6.37,6.42,10028470.0,69152851.0,2876730494.0,0.0034860651774354223,6.496,6.601999999999999,6.475,6.344833333333333,59.99999906666668,15048291.65,6.338333333333333,6.412000000000001,True,False,6.76,64382777.4,98790796.6035
2023-12-26,6.4,6.54,6.39,6.46,9011588.0,62971597.0,2876730494.0,0.00313257985716614,6.470000000000001,6.572,6.484999999999999,6.345,60.869564291115346,15174471.05,6.340333333333334,6.4285,True,True,6.76,58214858.48,99670795.5275
2023-12-27,6.44,6.51,6.39,6.48,8344479.0,57957467.0,2876730494.0,0.002900681526268828,6.460000000000001,6.545999999999999,6.498,6.347166666666666,57.14285619047622,15290771.3,6.341333333333333,6.444,True,True,6.76,54072223.92,100502661.30950001
2023-12-28,6.46,6.53,6.41,6.48,14397490.0,100472355.0,2876730494.0,0.005004810158625864,6.460000000000001,6.518000000000001,6.508500000000001,6.349,36.842104358264145,15547642.65,6.341833333333333,6.455,True,True,6.76,93295735.2,102264418.31899999
2023-12-29,6.44,6.45,6.28,6.39,19064646.0,130576572.0,2876730494.0,0.006627192237772413,6.446000000000001,6.49,6.514500000000001,6.349333333333333,22.413792562425684,16083741.7,6.344333333333333,6.465999999999999,True,True,6.76,121823087.94,105740147.2385
2024-01-02,6.37,6.52,6.36,6.49,20085081.0,139764806.0,2876730494.0,0.006981912640718856,6.459999999999999,6.478,6.526000000000001,6.351500000000001,28.571427936508016,16739077.25,6.344833333333333,6.475,True,True,6.76,130352175.69,110073526.21299998
2024-01-03,6.48,6.55,6.46,6.55,9736900.0,68377917.0,2876730494.0,0.0033847105317332516,6.478,6.474000000000001,6.541500000000001,6.354166666666667,35.82089477389174,16767447.25,6.345,6.484999999999999,True,True,6.76,63776695.0,110401476.96299998
2024-01-04,6.57,6.63,6.48,6.52,9576725.0,67507845.0,2876730494.0,0.003329031002373766,6.486,6.473000000000001,6.5545,6.359333333333334,32.35294051038066,16840408.6,6.347166666666666,6.498,False,True,6.76,62440246.99999999,110982712.43899998
2024-01-05,6.52,6.56,6.42,6.46,9264445.0,64827601.0,2876730494.0,0.0032204772116549893,6.481999999999999,6.470999999999999,6.5595,6.362166666666666,33.846153117159815,16673448.75,6.349,6.508500000000001,True,False,6.76,59848314.7,109967170.018
2024-01-08,6.47,6.51,6.37,6.38,10158795.0,70259495.0,2876730494.0,0.003531368343745864,6.4799999999999995,6.463000000000001,6.547,6.364333333333333,32.83582020940078,14727844.7,6.349333333333333,6.514500000000001,True,True,6.76,64813112.1,96940830.229
2024-01-09,6.38,6.45,6.32,6.43,9011490.0,62210786.0,2876730494.0,0.003132545790714589,6.467999999999999,6.464,6.5329999999999995,6.366,38.57142780000002,13556936.95,6.351500000000001,6.526000000000001,True,True,6.76,57943880.699999996,88957878.3665
2024-01-10,6.44,6.44,6.35,6.37,6351461.0,43682673.0,2876730494.0,0.002207874882004849,6.4319999999999995,6.455,6.5135000000000005,6.366833333333333,38.57142780000002,12481762.25,6.354166666666667,6.541500000000001,True,True,6.76,40458806.57,81565843.905
2024-01-11,6.37,6.41,6.34,6.36,8722767.0,59905625.0,2876730494.0,0.0030321808101916687,6.4,6.443,6.4944999999999995,6.368666666666667,40.90909004132234,11698186.3,6.359333333333334,6.5545,True,True,6.76,55476798.120000005,76118809.429
2024-01-12,6.36,6.48,6.35,6.37,11802800.0,81495143.0,2876730494.0,0.004102852187445822,6.382,6.4319999999999995,6.475,6.371666666666667,43.076922149112455,11451585.0,6.362166666666666,6.5595,True,True,6.76,75183836.0,74221630.04100001
2024-01-15,6.35,6.39,6.31,6.32,10141580.0,69271877.0,2876730494.0,0.0035253841196289694,6.37,6.425,6.4575000000000005,6.374,42.4242415243343,11254677.85,6.364333333333333,6.547,True,True,6.67,64094785.6,72730781.7005
2024-01-16,6.3,6.33,6.17,6.26,12480326.0,84035538.0,2876730494.0,0.004338371643096296,6.336,6.401999999999999,6.44,6.378,35.294116920415235,11076540.9,6.366,6.5329999999999995,True,True,6.61,78126840.75999999,71334890.75600001
2024-01-17,6.26,6.26,6.13,6.14,8768929.0,58720589.0,2876730494.0,0.0030482274993397416,6.29,6.361,6.4174999999999995,6.377833333333332,28.20512769888228,11019059.5,6.366833333333333,6.5135000000000005,True,True,6.59,53841224.059999995,70758787.4275
2024-01-18,6.13,6.14,5.79,5.96,24718900.0,157338705.0,2876730494.0,0.00859270621685147,6.21,6.305,6.389,6.373500000000001,22.916666332465255,11669793.55,6.368666666666667,6.4944999999999995,True,True,6.55,147324644.0,74303592.124
2024-01-19,5.94,6.02,5.88,5.96,10141400.0,65220267.0,2876730494.0,0.0035253215485955077,6.128,6.255000000000001,6.3629999999999995,6.368166666666666,25.287355914916105,11595699.3,6.371666666666667,6.475,True,True,6.55,60442744.0,73559784.984
2024-01-22,5.99,6.0,5.63,5.67,13395118.0,83668615.0,2876730494.0,0.00465636875888729,5.997999999999999,6.184,6.3235,6.356166666666667,11.320754567461663,11760169.5,6.374,6.4575000000000005,True,True,6.55,75950319.06,74093155.31500001
2024-01-23,5.67,5.75,5.6,5.74,9817370.0,60162163.0,2876730494.0,0.0034126832598591005,5.894,6.115,6.2895,6.346,12.149532551314522,11749614.5,6.378,6.44,True,True,6.55,56351703.800000004,73691601.635
2024-01-24,5.75,5.84,5.63,5.82,11442200.0,70735700.0,2876730494.0,0.003977501550411138,5.83,6.0600000000000005,6.257499999999999,6.338166666666667,18.74999976562502,11871145.1,6.377833333333332,6.4174999999999995,True,True,6.55,66593604.0,74110538.911
2024-01-25,5.84,6.05,5.83,6.04,11959800.0,76716415.0,2876730494.0,0.004157428033298416,5.846,6.0280000000000005,6.2355,6.333833333333333,33.59374963256836,12051911.15,6.373500000000001,6.389,True,True,6.55,72237192.0,75018787.31500001
2024-01-26,6.05,6.16,6.01,6.13,10939300.0,72109891.0,2876730494.0,0.003802685035256556,5.88,6.004,6.218,6.331333333333334,40.31007708190613,11879001.65,6.368166666666666,6.3629999999999995,True,True,6.55,67057909.0,73706896.00500001
2024-01-29,6.13,6.19,6.06,6.1,10147250.0,66885530.0,2876730494.0,0.003527355107183009,5.966,5.982,6.2035,6.3285,37.007873607787204,11433131.85,6.356166666666667,6.3235,True,True,6.55,61898225.0,70710652.85800001
2024-01-30,6.08,6.15,5.98,5.99,8356050.0,54723396.0,2876730494.0,0.0029047038008698494,6.016,5.955,6.1785000000000005,6.3229999999999995,35.606060228420574,10846680.3,6.346,6.2895,True,True,6.55,50052739.5,66695681.0485
2024-01-31,5.96,6.04,5.87,5.9,9146400.0,58720262.0,2876730494.0,0.0031794427802940375,6.032,5.931,6.145999999999999,6.3165,33.57142823571428,10817155.3,6.338166666666667,6.257499999999999,True,True,6.55,53963760.0,66205034.2985
2024-02-01,5.86,5.93,5.78,5.82,9360800.0,59031513.0,2876730494.0,0.0032539718334838215,5.988,5.917,6.111,6.3095,31.29251670877875,10806359.05,6.333833333333333,6.2355,True,True,6.52,54479856.0,65807014.748500004
2024-02-02,5.86,5.98,5.6,5.75,12878135.0,80326176.0,2876730494.0,0.004476656755598045,5.912000000000001,5.896,6.0755,6.301166666666666,30.872482931399475,10987043.55,6.331333333333334,6.218,True,True,6.46,74049276.25,66517062.826
2024-02-05,5.74,5.81,5.42,5.62,18737047.0,113398218.0,2876730494.0,0.0065133133044892036,5.816,5.891,6.0375,6.2893333333333326,29.487179222550964,11415956.15,6.3285,6.2035,True,True,6.43,105302204.14,68541517.428
2024-02-06,5.53,5.93,5.49,5.91,17957899.0,110970536.0,2876730494.0,0.006242468329047441,5.8,5.908,6.0115,6.2825,43.35260080523908,11863276.6,6.3229999999999995,6.1785000000000005,True,True,6.43,106131183.09,70950882.5475
2024-02-07,5.95,6.16,5.87,6.12,21824397.0,142460666.0,2876730494.0,0.00758652819425357,5.843999999999999,5.938000000000001,5.9990000000000006,6.279833333333333,54.54545411157026,12636923.4,6.3165,6.145999999999999,True,True,6.37,133565309.64,75606207.701
2024-02-08,6.11,6.2,6.01,6.11,21991506.0,144825745.0,2876730494.0,0.007644618098868736,5.901999999999999,5.945,5.9865,6.276666666666667,54.23728770659774,13300360.35,6.3095,6.111,False,True,6.37,134368101.66,79550772.87799999
2024-02-19,6.15,6.18,5.96,6.01,17095859.0,110847770.0,2876730494.0,0.005942808697462919,5.954,5.933,5.968500000000001,6.2725,60.75949313251081,13565013.3,6.301166666666666,6.0755,False,False,6.37,102746112.59,80928886.7075
2024-02-20,6.01,6.04,5.96,6.03,10566139.0,68321006.0,2876730494.0,0.0036729679829368123,6.036,5.926,5.954,6.268666666666666,59.477123638771424,13586241.25,6.2893333333333326,6.0375,False,False,6.32,63713818.17,80909838.336
2024-02-21,5.99,6.18,5.95,6.04,13021959.0,85455956.0,2876730494.0,0.004526652401801251,6.062,5.931,5.943,6.265,57.53424602364421,13613322.9,6.2825,6.0115,False,False,6.26,78652632.36,80936127.916
2024-02-22,6.02,6.11,6.01,6.07,8374361.0,54676233.0,2876730494.0,0.0029110690130571544,6.0520000000000005,5.948,5.9395,6.261833333333333,51.18110179800361,13593594.5,6.279833333333333,5.9990000000000006,False,False,6.14,50832371.27,80785685.2765
2024-02-23,6.08,6.1,6.02,6.07,9333861.0,60967756.0,2876730494.0,0.003244607383092592,6.044,5.973000000000001,5.945,6.259333333333333,47.457626555587495,12824342.55,6.276666666666667,5.9865,False,False,6.13,56656536.27,76252279.89000002
2024-02-26,6.04,6.1,5.99,6.0,10910577.0,70844097.0,2876730494.0,0.003792700436400352,6.042,5.998,5.947000000000001,6.255,45.9016388175222,12862801.4,6.2725,5.968500000000001,False,False,6.13,65463462.0,76503315.79
2024-02-27,5.99,6.04,5.97,6.03,8031717.0,52012246.0,2876730494.0,0.0027919601842271153,6.042,6.039,5.965000000000001,6.251500000000001,51.754385329332116,12594631.35,6.268666666666666,5.954,False,False,6.13,48431253.510000005,75127362.51250002
2024-02-28,6.03,6.11,6.01,6.01,13826600.0,90237347.0,2876730494.0,0.004806359173665436,6.036,6.049,5.9784999999999995,6.2476666666666665,55.140186194427436,12795092.85,6.265,5.943,False,False,6.13,83097866.0,76464670.6225
2024-02-29,5.99,6.31,5.98,6.31,22766779.0,151279782.0,2876730494.0,0.007914116059006812,6.0840000000000005,6.068,6.003,6.248500000000001,68.99224731326238,13361321.8,6.261833333333333,5.9395,False,False,6.13,143658375.48999998,80317909.197
2024-03-01,6.32,6.39,6.19,6.23,19411876.0,131261384.0,2876730494.0,0.006747895237488312,6.116,6.08,6.0125,6.248666666666666,68.46153772426037,13733925.6,6.259333333333333,5.945,False,False,6.31,120935987.48,82752848.97099999
2024-03-04,6.18,6.25,6.12,6.21,12644405.0,83989124.0,2876730494.0,0.004395408268648193,6.1579999999999995,6.1000000000000005,6.0165,6.2476666666666665,74.78991508650518,13819180.85,6.255,5.947000000000001,False,False,6.31,78521755.05,83326041.2735
2024-03-05,6.18,6.21,6.13,6.16,8681900.0,57655156.0,2876730494.0,0.003017974752277924,6.183999999999999,6.113,6.019500000000001,6.245833333333334,63.15789380609418,13745913.35,6.251500000000001,5.965000000000001,False,False,6.31,53480504.0,82905155.2235
2024-03-06,6.15,6.44,6.14,6.34,16121508.0,109641453.0,2876730494.0,0.005604107869550049,6.25,6.143000000000001,6.037,6.247166666666668,61.95652079631379,14134186.25,6.2476666666666665,5.9784999999999995,False,False,6.31,102210360.72,85513036.2845
2024-03-07,6.37,6.37,6.2,6.21,9738800.0,65705975.0,2876730494.0,0.003385371003753124,6.2299999999999995,6.156999999999999,6.0525,6.246666666666667,54.80769156989644,14163806.25,6.248500000000001,6.003,False,False,6.34,60477948.0,85838745.68450001
