日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-09-01,93.41,93.93,92.4,93.59,504513.0,49066984.0,121170892.0,0.004163648477556805,92.904,93.279,93.4725,96.195,54.07474107352336,807802.55,96.56850000000001,True,False,98.54
2023-09-04,93.54,94.27,92.65,94.14,515313.0,50259011.0,121170892.0,0.0042527787944319165,93.602,93.12899999999999,93.5235,96.22350000000002,56.02140942086086,815080.0,96.38449999999999,False,True,98.54
2023-09-05,94.18,95.12,93.66,94.24,598700.0,58961668.0,121170892.0,0.0049409556215860816,93.77799999999999,93.00699999999999,93.62800000000001,96.2285,48.132561774126444,821558.0,96.2715,False,False,98.54
2023-09-06,93.99,98.46,93.03,97.83,1215591.0,121977810.0,121170892.0,0.010032038057456902,94.648,93.584,93.9115,96.34116666666667,49.56521735581007,861458.3,96.20633333333333,False,False,98.54
2023-09-07,98.03,99.08,96.76,96.95,738643.0,75342201.0,121170892.0,0.006095878208109585,95.35,93.88,94.1175,96.44383333333333,46.00301655887167,874785.75,96.18816666666666,False,False,98.54
2023-09-08,96.87,99.08,95.74,98.39,841312.0,86087806.0,121170892.0,0.006943185662114298,96.30999999999999,94.607,94.4525,96.5745,57.460661920539934,897926.35,96.195,False,False,98.54
2023-09-11,98.3,98.65,96.39,97.47,806012.0,81972491.0,121170892.0,0.006651861570846569,96.976,95.289,94.737,96.64716666666668,55.242566469828084,916675.2,96.22350000000002,False,False,98.54
2023-09-12,97.04,97.77,96.58,96.66,343083.0,34738327.0,121170892.0,0.002831397824487419,97.46,95.619,94.998,96.68100000000001,63.87213504860012,916049.35,96.2285,False,False,98.54
2023-09-13,96.68,96.68,94.23,95.17,555100.0,55027179.0,121170892.0,0.004581133231238406,96.928,95.788,95.00899999999999,96.70866666666667,53.655514203768476,860616.4,96.34116666666667,False,False,98.54
2023-09-14,95.01,95.6,94.01,94.05,424400.0,41852434.0,121170892.0,0.0035024913409071874,96.348,95.849,94.8115,96.61083333333333,60.18068096994232,797678.65,96.44383333333333,False,False,98.54
2023-09-15,94.05,94.93,93.24,94.5,504935.0,49488986.0,121170892.0,0.004167131162160629,95.57000000000001,95.94,94.6095,96.54166666666667,63.39596375173669,740615.35,96.5745,True,False,98.54
2023-09-18,94.04,95.8,93.35,94.3,526304.0,51822084.0,121170892.0,0.00434348539746658,94.93599999999999,95.956,94.5425,96.47633333333333,53.9629004422023,719360.75,96.64716666666668,True,True,98.39
2023-09-19,94.66,94.95,92.59,93.28,451785.0,43981271.0,121170892.0,0.0037284944638354234,94.26,95.86,94.43350000000001,96.383,49.21630088643978,692573.35,96.68100000000001,True,True,98.39
2023-09-20,92.9,93.47,92.53,92.7,335200.0,32457010.0,121170892.0,0.0027663409459757053,93.76599999999999,95.34700000000001,94.46549999999999,96.2535,47.218045063078776,668258.55,96.70866666666667,True,True,98.39
2023-09-21,92.34,93.22,91.7,91.9,427335.0,41078080.0,121170892.0,0.0035267133297987112,93.336,94.842,94.361,96.07966666666667,43.94265228564896,650464.2,96.61083333333333,True,True,98.39
2023-09-22,91.61,92.86,90.84,92.67,548500.0,52457792.0,121170892.0,0.0045266647042591715,92.97,94.27,94.4385,95.88733333333333,44.812985135682304,632359.95,96.54166666666667,True,True,98.39
2023-09-25,93.03,93.03,91.02,91.12,372857.0,35601439.0,121170892.0,0.0030771169036207142,92.33400000000002,93.635,94.462,95.67966666666666,40.012804061448215,596009.2,96.47633333333333,True,True,98.39
2023-09-26,91.29,91.29,89.82,90.22,431509.0,40654076.0,121170892.0,0.003561160546709518,91.72200000000001,92.991,94.30499999999999,95.43599999999999,20.57231242938805,562002.9,96.383,True,True,98.39
2023-09-27,90.18,91.52,89.88,90.54,357489.0,33738036.0,121170892.0,0.002950287763830277,91.29,92.52799999999999,94.158,95.19783333333334,24.090541605718087,548425.45,96.2535,True,True,98.39
2023-09-28,90.78,92.79,90.57,92.25,522152.0,50066298.0,121170892.0,0.00430921974231237,91.36,92.348,94.0985,95.0005,25.712025287977184,551036.65,96.07966666666667,True,True,98.39
2023-10-09,92.26,92.73,91.34,92.32,527702.0,50622403.0,121170892.0,0.004355022821817636,91.28999999999999,92.13000000000001,94.035,94.82483333333333,28.15945713365285,552196.1,95.88733333333333,True,True,98.39
2023-10-10,92.55,93.11,91.69,92.71,574733.0,55405922.0,121170892.0,0.004743160593387395,91.608,91.971,93.9635,94.6585,32.62972731250515,555167.1,95.67966666666666,True,True,98.39
2023-10-11,93.07,93.13,90.4,90.66,745504.0,71169540.0,121170892.0,0.006152500717746635,91.696,91.709,93.7845,94.463,31.098072050681182,562507.3,95.43599999999999,True,True,98.39
2023-10-12,91.1,91.1,87.3,88.64,1045295.0,96626716.0,121170892.0,0.008626618016478743,91.316,91.303,93.325,94.25399999999999,28.916601683177518,553992.5,95.19783333333334,True,True,98.39
2023-10-13,88.13,88.13,84.86,86.11,1105606.0,99100468.0,121170892.0,0.009124353066576418,90.088,90.724,92.78299999999999,94.01533333333333,21.86452043553966,572340.65,95.0005,True,True,98.39
2023-10-16,85.71,86.74,84.11,85.52,935454.0,82744948.0,121170892.0,0.007720121429823261,88.728,90.009,92.1395,93.79,21.307189522986846,577047.75,94.82483333333333,True,True,98.39
2023-10-17,85.3,85.3,82.11,83.24,1010000.0,87525312.0,121170892.0,0.008335335189246606,86.83399999999999,89.221,91.428,93.53733333333334,19.685990321521473,587247.15,94.6585,True,True,97.47
2023-10-18,83.23,83.66,81.82,81.82,661807.0,56975375.0,121170892.0,0.005461765520385869,85.066,88.381,90.686,93.24199999999999,18.735632168833362,603183.35,94.463,True,True,96.66
2023-10-19,81.72,83.05,80.5,80.61,580192.0,49287968.0,121170892.0,0.004788212667444917,83.46,87.388,89.958,92.954,18.30432339942385,604437.95,94.25399999999999,True,True,95.17
2023-10-20,80.61,80.85,79.31,79.49,692644.0,57655990.0,121170892.0,0.005716257333485669,82.136,86.112,89.22999999999999,92.66183333333333,13.711453733922852,617850.15,94.01533333333333,True,True,94.5
2023-10-23,79.59,79.79,76.99,77.32,941408.0,76759870.0,121170892.0,0.007769258643404226,80.496,84.612,88.371,92.33449999999999,13.258785932607907,639673.8,93.79,True,True,94.5
2023-10-24,78.09,78.26,76.35,77.66,865952.0,69748461.0,121170892.0,0.007146534829503442,79.38,83.107,87.539,92.03433333333332,15.532381985869733,656656.2,93.53733333333334,True,True,94.3
2023-10-25,78.65,80.47,78.17,79.19,700262.0,57953938.0,121170892.0,0.005779127218111095,78.854,81.96,86.8345,91.73150000000001,20.79258876525492,669080.05,93.24199999999999,True,True,93.28
2023-10-26,79.59,79.59,77.0,79.39,631187.0,51348021.0,121170892.0,0.00520906456643069,78.61,81.035,86.169,91.4625,14.118303560398658,683879.4,92.954,True,True,92.71
2023-10-27,78.74,81.41,78.06,80.92,679698.0,56745357.0,121170892.0,0.005609416492535187,78.896,80.51599999999999,85.62,91.23683333333332,20.588235279244856,696497.55,92.66183333333333,True,True,92.71
2023-10-30,80.57,83.05,80.38,82.24,764400.0,65267297.0,121170892.0,0.006308445761049609,79.88,80.188,85.0985,91.04583333333333,24.224519924217475,707292.55,92.33449999999999,True,True,92.71
2023-10-31,80.81,80.81,77.93,79.96,1483309.0,123080072.0,121170892.0,0.01224146307349128,80.34,79.85999999999999,84.5405,90.80850000000001,23.95326191161901,762815.15,92.03433333333332,True,True,92.71
2023-11-01,79.99,80.99,79.21,79.37,733290.0,60985839.0,121170892.0,0.006051700931606578,80.376,79.615,83.998,90.56150000000001,25.74568286967873,777904.2,91.73150000000001,True,True,92.71
2023-11-02,79.4,79.75,77.43,77.52,778338.0,63513434.0,121170892.0,0.0064234733866612125,80.002,79.306,83.347,90.30449999999999,26.695604971582284,798946.65,91.4625,True,True,92.71
2023-11-03,77.52,79.71,76.75,79.34,724404.0,59642497.0,121170892.0,0.005978366487555444,79.686,79.291,82.7015,90.08083333333333,34.28280770702143,809059.25,91.23683333333332,True,True,92.71
2023-11-06,79.99,80.92,78.7,80.81,1019553.0,84978524.0,121170892.0,0.008414174255645489,79.4,79.64,82.126,89.87783333333333,43.55437662547688,833651.8,91.04583333333333,True,True,92.71
2023-11-07,80.71,80.98,79.8,80.18,797001.0,66737348.0,121170892.0,0.006577495525905677,79.44399999999999,79.892,81.4995,89.66216666666666,45.45957914526947,844765.2,90.80850000000001,True,True,92.71
2023-11-08,80.17,80.79,79.32,79.87,527550.0,43905707.0,121170892.0,0.00435376839513569,79.54400000000001,79.96000000000001,80.96000000000001,89.45750000000001,47.84382280478944,833867.5,90.56150000000001,True,True,90.66
2023-11-09,79.8,80.33,79.16,79.52,558300.0,46349442.0,121170892.0,0.004607542214016218,79.944,79.973,80.50399999999999,89.24683333333334,50.09151917624886,809517.75,90.30449999999999,True,True,88.64
2023-11-10,79.52,79.84,78.36,79.41,377131.0,31155432.0,121170892.0,0.003112389401243328,79.958,79.822,80.16900000000001,89.02316666666665,57.29239352392928,773094.0,90.08083333333333,True,True,86.11
2023-11-13,79.49,82.75,79.07,82.07,1116200.0,94383847.0,121170892.0,0.00921178330518521,80.21000000000001,79.80499999999999,79.9965,88.86283333333334,63.243243190065726,782131.3,89.87783333333333,True,True,85.52
2023-11-14,81.6,83.33,81.09,82.26,994975.0,85186180.0,121170892.0,0.008211336762297664,80.626,80.035,79.9475,88.70416666666667,60.02612665967566,781380.05,89.66216666666666,False,True,83.24
2023-11-15,82.78,83.06,81.39,82.41,712047.0,60947502.0,121170892.0,0.005876386549997502,81.134,80.339,79.977,88.55366666666666,59.895150665889105,783892.05,89.45750000000001,False,False,82.26
2023-11-16,82.47,82.47,81.04,81.18,522600.0,44424529.0,121170892.0,0.004312916999901263,81.466,80.70500000000001,80.0055,88.32416666666667,50.868983909614606,781012.45,89.24683333333334,False,False,82.41
2023-11-17,81.18,83.06,80.69,82.77,756562.0,64755130.0,121170892.0,0.006243760258858208,82.138,81.048,80.1695,88.07033333333334,51.739986820462256,784208.35,89.02316666666665,False,False,82.41
2023-11-20,82.77,88.11,81.57,88.05,2272800.0,202696114.0,121170892.0,0.01875698001794028,83.334,81.77199999999999,80.706,87.8955,72.188699889707,850777.95,88.86283333333334,False,False,82.77
2023-11-21,88.69,93.99,87.28,90.15,3949840.0,373106920.0,121170892.0,0.0325972676672216,84.912,82.769,81.3305,87.804,77.30496448418086,1004972.35,88.70416666666667,False,False,88.05
2023-11-22,88.98,94.94,88.98,93.8,3905205.0,380614745.0,121170892.0,0.032228903621506724,87.19,84.162,82.06099999999999,87.77633333333333,87.79015778880864,1165219.5,88.55366666666666,False,False,90.15
2023-11-23,93.03,95.4,92.22,94.0,2495401.0,243928251.0,121170892.0,0.02059406313522888,89.75399999999999,85.61,82.7915,87.80866666666667,86.79718869401806,1258430.2,88.32416666666667,False,False,93.8
2023-11-24,93.71,93.99,89.88,90.71,2158753.0,205913854.0,121170892.0,0.017815772124546214,91.342,86.74000000000001,83.28099999999999,87.754,72.76908918956912,1332382.95,88.07033333333334,False,False,94.0
2023-11-27,89.98,92.53,88.43,91.68,1740928.0,164668586.0,121170892.0,0.014367542990440312,92.068,87.701,83.753,87.76333333333334,76.04166661845183,1381209.35,87.8955,False,False,94.0
2023-11-28,91.68,93.23,89.88,90.36,1152946.0,109548241.0,121170892.0,0.00951504095554566,92.11,88.511,84.273,87.7585,72.71546119454236,1364691.2,87.804,False,False,94.0
2023-11-29,90.9,92.04,89.12,90.66,863652.0,81636220.0,121170892.0,0.007127553373131891,91.482,89.336,84.8375,87.71350000000001,74.17534717715039,1371209.3,87.77633333333333,False,False,94.0
2023-11-30,89.22,90.31,88.24,89.1,621487.0,57729724.0,121170892.0,0.005129012337385451,90.502,90.128,85.4165,87.64049999999999,69.7835850968979,1363366.75,87.80866666666667,False,False,94.0
2023-12-01,88.48,89.66,88.02,88.93,555108.0,51246023.0,121170892.0,0.004581199253695351,90.146,90.744,85.89599999999999,87.56533333333333,65.59090904916945,1354901.95,87.754,False,False,94.0
2023-12-04,88.91,92.41,88.12,90.83,1215895.0,114719144.0,121170892.0,0.010034546910820794,89.976,91.022,86.397,87.51933333333334,68.07254319050968,1364719.05,87.76333333333334,False,False,94.0
2023-12-05,90.78,91.37,89.4,90.96,864276.0,81604997.0,121170892.0,0.007132703124773564,90.096,91.103,86.93599999999999,87.46633333333332,68.04558881584475,1368082.8,87.7585,False,False,94.0
2023-12-06,90.85,93.46,90.11,90.43,1015335.0,96953917.0,121170892.0,0.008379363915221488,90.05,90.76599999999999,87.464,87.40283333333333,70.11744232354746,1392472.05,87.71350000000001,False,False,94.0
2023-12-07,90.43,91.07,89.56,90.25,507400.0,47698232.0,121170892.0,0.004187474331706661,90.28,90.39099999999999,88.0005,87.2765,67.33086186549437,1389927.05,87.64049999999999,False,False,94.0
2023-12-08,90.06,90.99,87.28,87.95,1219103.0,112744667.0,121170892.0,0.010061021916055549,90.084,90.115,88.4275,87.12650000000001,49.73118275826686,1432025.65,87.56533333333333,False,False,94.0
2023-12-11,87.85,90.44,85.36,89.99,1468067.0,133634569.0,121170892.0,0.012115673787397719,89.91600000000001,89.946,88.8235,86.98649999999999,49.56850050194393,1449619.0,87.51933333333334,True,False,94.0
2023-12-12,89.21,91.31,88.99,89.27,894467.0,84139934.0,121170892.0,0.007381863624475093,89.578,89.837,89.174,86.84983333333334,35.49007043581926,1444593.6,87.46633333333332,False,True,94.0
2023-12-13,89.26,90.34,88.24,88.45,498700.0,46432698.0,121170892.0,0.004115674909779488,89.182,89.61600000000001,89.476,86.713,32.902033243337726,1433926.25,87.40283333333333,False,False,94.0
2023-12-14,88.24,89.39,86.51,87.03,627536.0,57200139.0,121170892.0,0.005178933567642632,88.53799999999998,89.409,89.7685,86.57733333333333,37.18662949020802,1439173.05,87.2765,True,False,94.0
2023-12-15,86.44,87.38,84.02,84.59,859626.0,76565051.0,121170892.0,0.007094327571674557,87.866,88.975,89.8595,86.41966666666667,27.605811725427515,1444326.25,87.12650000000001,True,True,94.0
2023-12-18,84.59,84.59,81.83,82.04,943969.0,81618578.0,121170892.0,0.007790394082433593,86.27600000000001,88.096,89.559,86.212,25.61547477382078,1377884.7,86.98649999999999,True,True,94.0
2023-12-19,82.04,83.15,81.29,81.96,549390.0,47031610.0,121170892.0,0.0045340097025942504,84.814,87.196,89.1495,86.00633333333333,24.168646060667314,1207862.2,86.84983333333334,True,True,94.0
2023-12-20,82.08,82.45,80.14,80.24,442716.0,37449219.0,121170892.0,0.0036536497560816835,83.172,86.17699999999999,88.4715,85.789,23.941176450871907,1034737.75,86.713,True,True,94.0
2023-12-21,80.21,81.4,78.26,80.04,682292.0,56832164.0,121170892.0,0.005630824274199451,81.774,85.156,87.77349999999998,85.57799999999999,23.899001741950258,944082.3,86.57733333333333,True,True,94.0
2023-12-22,80.12,86.61,80.12,84.5,2146430.0,188043836.0,121170892.0,0.017714072782430288,81.756,84.811,87.463,85.45466666666667,33.84379783186249,943466.15,86.41966666666667,True,True,91.68
2023-12-25,85.94,91.75,85.94,88.79,3047168.0,282883881.0,121170892.0,0.025147689760342772,83.106,84.691,87.3185,85.39,45.431578920587725,1008778.15,86.212,True,True,91.68
2023-12-26,89.2,89.22,86.1,87.38,1230695.0,112102368.0,121170892.0,0.01015668845616817,84.19,84.502,87.1695,85.32766666666666,43.80836375910201,1012665.6,86.00633333333333,False,True,90.96
2023-12-27,87.28,87.28,84.69,86.27,1220636.0,108977338.0,121170892.0,0.010073673469367545,85.396,84.28399999999999,86.95,85.26183333333333,42.214397472965494,1030514.8,85.789,False,False,90.96
2023-12-28,86.13,89.04,85.55,88.09,1145840.0,104440505.0,121170892.0,0.009456396508164683,87.006,84.39,86.89950000000002,85.221,50.27910682998773,1056732.45,85.57799999999999,True,False,90.96
2023-12-29,88.1,88.67,86.8,87.47,1006965.0,91930956.0,121170892.0,0.008310287919643276,87.6,84.678,86.8265,85.14133333333332,44.67455618658311,1079325.3,85.45466666666667,False,True,90.96
2024-01-02,87.85,92.27,87.28,89.82,2349974.0,221437448.0,121170892.0,0.019393882154469903,87.806,85.45599999999999,86.776,85.09966666666668,51.08738629042216,1136029.25,85.39,False,False,90.96
2024-01-03,89.73,89.73,87.16,87.97,1101481.0,101175197.0,121170892.0,0.009090310237214396,87.924,86.05699999999999,86.62650000000001,85.02066666666666,49.088145870545816,1147889.5,85.32766666666666,False,False,90.96
2024-01-04,87.87,89.49,86.91,87.31,685289.0,62666979.0,121170892.0,0.005655557937132294,88.132,86.76400000000001,86.4705,84.96483333333335,50.54773080173442,1131387.2,85.26183333333333,False,False,90.43
2024-01-05,87.27,87.28,80.21,80.66,2242300.0,193911118.0,121170892.0,0.01850526940083927,86.646,86.826,85.991,84.83183333333334,43.39939534405133,1218132.2,85.221,False,False,90.25
2024-01-08,80.0,81.23,78.85,78.93,1063139.0,88209313.0,121170892.0,0.008773881106693512,84.93799999999999,86.26899999999999,85.53999999999999,84.71216666666668,44.62867009931602,1210334.0,85.14133333333332,True,False,89.99
2024-01-09,78.93,79.84,76.38,77.2,1454972.0,117942499.0,121170892.0,0.012007603278186646,82.41400000000002,85.11,84.9005,84.5735,42.22222220290488,1209679.25,85.09966666666668,True,True,89.99
2024-01-10,76.74,77.17,75.19,75.43,734631.0,58181705.0,121170892.0,0.006062767945951904,79.906,83.91499999999999,84.2085,84.44333333333334,42.15334418955476,1201687.45,85.02066666666666,True,True,89.82
2024-01-11,75.44,77.19,74.85,76.85,1122868.0,89146297.0,121170892.0,0.009266813023048473,77.814,82.973,83.6285,84.3605,44.99529335958786,1232895.85,84.96483333333335,True,True,89.82
2024-01-12,76.7,76.95,75.79,76.06,649500.0,51642061.0,121170892.0,0.005360198223183832,76.89399999999999,81.77000000000001,83.08,84.28466666666667,35.03546097551431,1233994.05,84.83183333333334,True,True,89.82
2024-01-15,76.06,76.29,72.3,72.81,1578193.0,121511323.0,121170892.0,0.01302452242408185,75.66999999999999,80.304,82.49100000000001,84.17333333333333,20.581737839169918,1269922.4,84.71216666666668,True,True,89.82
2024-01-16,72.78,73.07,70.48,71.81,1086582.0,80994959.0,121170892.0,0.008967351663962331,74.592,78.50300000000001,81.9795,84.0815,20.89719625074538,1277053.05,84.5735,True,True,89.82
2024-01-17,71.45,71.72,69.2,69.37,861113.0,63068852.0,121170892.0,0.007106599495859121,73.38,76.643,81.35,83.94333333333334,19.907407397482046,1292639.2,84.44333333333334,True,True,89.82
2024-01-18,69.03,69.39,66.16,67.52,2378830.0,167344234.0,121170892.0,0.019632025156668814,71.51400000000001,74.66400000000002,80.714,83.74883333333334,13.411597289656214,1389444.9,84.3605,True,True,89.82
2024-01-19,67.52,67.84,65.22,67.06,1516900.0,105227305.0,121170892.0,0.012518683117394234,69.71400000000001,73.304,80.06500000000001,83.54333333333332,13.48837208626695,1431175.3,84.28466666666667,True,True,89.82
2024-01-22,67.21,69.23,64.26,65.0,1617507.0,113339316.0,121170892.0,0.013348973283121495,68.152,71.911,79.09,83.278,5.133767170214242,1404729.15,84.17333333333333,True,True,89.82
2024-01-23,64.79,65.88,63.51,65.19,1215798.0,82071075.0,121170892.0,0.010033746388530341,66.828,70.71000000000001,77.91,82.99383333333334,6.1923076889733295,1313160.65,84.0815,True,True,89.82
2024-01-24,65.7,65.95,62.62,65.37,1156804.0,77400299.0,121170892.0,0.009546880285407159,66.02799999999999,69.70400000000001,76.8095,82.75066666666666,7.014106579224219,1309466.1,83.94333333333334,True,True,89.82
2024-01-25,65.23,68.48,64.5,67.51,1489407.0,103538672.0,121170892.0,0.012291788691297247,66.02600000000001,68.77000000000001,75.8715,82.55299999999998,18.705378378777922,1322904.65,83.74883333333334,True,True,89.82
2024-01-26,67.51,67.8,64.89,64.89,1160119.0,80006905.0,121170892.0,0.009574238341003547,65.59200000000001,67.65299999999999,74.7115,82.3425,17.9452054679802,1323618.6,83.54333333333332,True,True,89.82
2024-01-29,65.34,65.56,63.12,63.35,914767.0,61115683.0,121170892.0,0.007549395608971832,65.26200000000001,66.70700000000001,73.50550000000001,82.07600000000001,18.1022570127392,1319008.7,83.278,True,True,89.82
2024-01-30,62.92,63.78,61.67,61.77,760148.0,49803673.0,121170892.0,0.0062733548251835925,64.578,65.703,72.103,81.75866666666666,18.262081772506065,1239517.4,82.99383333333334,True,True,89.82
2024-01-31,61.76,62.2,58.71,58.72,1171925.0,73496751.0,121170892.0,0.009671670981839435,63.248000000000005,64.638,70.6405,81.40100000000001,10.842332606834034,1243039.6,82.75066666666666,True,True,87.97
2024-02-01,58.72,60.42,57.69,58.77,1181190.0,72812926.0,121170892.0,0.009748133239788315,61.5,63.763,69.2135,81.04933333333332,11.423471657299075,1267834.65,82.55299999999998,True,True,87.31
2024-02-02,58.74,59.57,53.74,55.68,1266869.0,74858875.0,121170892.0,0.010455225500857087,59.658,62.625,67.96450000000002,80.652,11.50561797028864,1219063.1,82.3425,True,True,80.66
2024-02-05,55.43,55.96,50.93,53.84,1686513.0,93859084.0,121170892.0,0.013918466491110754,57.75600000000001,61.509,66.71000000000001,80.22583333333334,11.08705066456396,1250231.8,82.07600000000001,True,True,78.93
2024-02-06,53.49,58.55,52.22,58.12,1579600.0,91156668.0,121170892.0,0.013036134123696969,57.025999999999996,60.802,65.756,79.82666666666665,27.43682308928537,1256463.2,81.75866666666666,True,True,77.2
2024-02-07,58.12,63.08,57.67,61.27,2129533.0,136268885.0,121170892.0,0.017574625100556327,57.536,60.391999999999996,65.048,79.47683333333335,38.086160864155325,1326208.3,81.40100000000001,True,True,76.85
2024-02-08,61.27,64.25,61.17,63.3,1760766.0,115655826.0,121170892.0,0.014531262178048504,58.44199999999999,59.971000000000004,64.3705,79.15833333333333,43.2374100501682,1358103.2,81.04933333333332,True,True,76.85
2024-02-19,63.88,64.21,61.95,62.75,1369050.0,89846916.0,121170892.0,0.011298505584988183,59.855999999999995,59.757000000000005,63.705000000000005,78.85116666666666,45.72080636591513,1394080.7,80.652,True,True,76.06
2024-02-20,62.44,63.21,61.73,63.01,818800.0,53209453.0,121170892.0,0.006757398468272397,61.69,59.723,63.214999999999996,78.52183333333332,45.864946864866866,1356111.05,80.22583333333334,True,True,72.81
2024-02-21,62.35,66.51,62.15,64.22,1314331.0,88557644.0,121170892.0,0.010846920232294733,62.910000000000004,59.968,62.8355,78.12466666666667,47.90069365934246,1367498.5,79.82666666666665,True,True,71.81
2024-02-22,64.08,65.1,63.62,64.61,1012542.0,67891190.0,121170892.0,0.00835631382494073,63.577999999999996,60.556999999999995,62.597500000000004,77.699,44.344773766738406,1375069.95,79.47683333333335,False,True,69.37
2024-02-23,64.85,66.37,63.78,66.27,1200322.0,81382209.0,121170892.0,0.009906025945571153,64.172,61.306999999999995,62.535000000000004,77.24016666666667,52.79578603163933,1316144.55,79.15833333333333,False,False,67.52
2024-02-26,66.71,68.0,65.77,66.85,1150101.0,80236778.0,121170892.0,0.009491561719294763,64.99199999999999,62.424,62.5245,76.78766666666665,57.377740269675854,1297804.6,78.85116666666666,False,False,67.51
2024-02-27,66.35,68.84,65.91,68.79,1226989.0,86543134.0,121170892.0,0.010126103552988618,66.148,63.919000000000004,62.714,76.42233333333333,64.57641192258848,1278278.7,78.52183333333332,False,False,67.51
2024-02-28,68.79,69.94,65.1,65.1,2186217.0,153779562.0,121170892.0,0.018042427219236778,66.32399999999998,64.61699999999999,62.709500000000006,75.97933333333334,62.904530708711015,1326799.65,78.12466666666667,False,False,68.79
2024-02-29,64.55,67.33,64.27,67.31,1200572.0,83064065.0,121170892.0,0.009908089147350668,66.864,65.221,62.80649999999999,75.59516666666667,65.88541663235134,1328988.05,77.699,False,False,68.79
2024-03-01,67.77,69.49,67.42,69.07,1346602.0,96394196.0,121170892.0,0.011113246570801838,67.42399999999999,65.79799999999999,62.8845,75.23533333333333,76.20352246313699,1321847.8,77.24016666666667,False,False,68.79
2024-03-04,69.06,69.29,67.33,68.43,1070641.0,76129070.0,121170892.0,0.008835793665693243,67.74,66.366,63.0615,74.89083333333335,79.95893219222074,1317373.9,76.78766666666665,False,False,69.07
2024-03-05,68.25,72.4,68.02,70.42,2173364.0,160313469.0,121170892.0,0.017936353889348278,68.066,67.107,63.415,74.58233333333334,77.8785130965413,1380303.75,76.42233333333333,False,False,69.07
2024-03-06,69.06,71.45,68.3,69.46,1393922.0,101221212.0,121170892.0,0.01150376940362872,68.938,67.631,63.7995,74.22616666666666,70.60895817873549,1411992.45,75.97933333333334,False,False,70.42
2024-03-07,70.02,70.02,67.3,67.3,982676.0,70054511.0,121170892.0,0.008109835487552572,68.936,67.9,64.2285,73.83183333333334,59.999999958000004,1402530.0,75.59516666666667,False,False,70.42
2024-03-08,67.15,69.35,66.22,68.64,1073010.0,75393945.0,121170892.0,0.008855344565755941,68.85,68.137,64.72200000000001,73.46866666666666,64.16546412225509,1397121.0,75.23533333333333,False,False,70.42
2024-03-11,68.45,70.09,68.25,69.6,1538438.0,111051378.0,121170892.0,0.012696432077103139,69.084,68.412,65.41799999999999,73.1245,65.33271284715411,1410699.45,74.89083333333335,False,False,70.42
2024-03-12,69.61,71.36,69.21,70.99,2010508.0,147605346.0,121170892.0,0.01659233473332853,69.19800000000001,68.63199999999999,66.2755,72.84183333333334,65.62067370010661,1426899.2,74.58233333333334,False,False,70.42
2024-03-13,71.0,73.06,69.92,71.43,1624641.0,121232795.0,121170892.0,0.013407848809101777,69.59200000000001,69.26500000000001,66.941,72.5325,65.69981579558944,1429151.25,74.22616666666666,False,False,70.99
2024-03-14,71.43,71.62,68.61,69.42,1367077.0,99848885.0,121170892.0,0.01128222279654424,70.01599999999999,69.476,67.34849999999999,72.20166666666665,57.13638419574494,1391028.45,73.83183333333334,False,False,71.43
2024-03-15,69.65,70.3,68.59,69.84,1069300.0,77421290.0,121170892.0,0.008824726651347916,70.256,69.55300000000001,67.6755,71.8915,56.82336828865692,1356455.15,73.46866666666666,False,False,71.43
2024-03-18,69.85,71.5,68.6,71.35,1401499.0,102811255.0,121170892.0,0.011566300923162305,70.606,69.845,68.10549999999999,71.63016666666667,55.95903162088329,1358077.6,73.1245,False,False,71.43
2024-03-19,71.36,72.05,70.26,71.19,1432291.0,106162946.0,121170892.0,0.011820421359941793,70.64599999999999,69.922,68.5145,71.40683333333332,66.96378824860764,1388752.15,72.84183333333334,False,False,71.43
2024-03-20,71.36,71.62,70.27,71.24,807277.0,59780110.0,121170892.0,0.006662301371850923,70.60799999999999,70.1,68.8655,71.22683333333333,62.444585125128285,1363399.45,72.5325,False,False,71.43
2024-03-21,71.24,71.55,69.27,70.32,1368996.0,100088716.0,121170892.0,0.011298059933403808,70.788,70.402,69.151,71.03283333333334,54.180601955951275,1381222.15,72.20166666666665,False,False,71.43
2024-03-22,70.48,70.83,68.7,70.03,1537211.0,111584297.0,121170892.0,0.012686305882769271,70.826,70.54100000000001,69.339,70.86266666666667,55.47945200159503,1398066.6,71.8915,False,False,71.43
2024-03-25,70.02,70.25,68.2,68.36,1030082.0,74272138.0,121170892.0,0.008501068061791605,70.228,70.417,69.4145,70.66799999999999,42.78711480399022,1392065.65,71.63016666666667,False,False,71.43
2024-03-26,68.58,68.79,66.66,67.34,1016738.0,71506670.0,121170892.0,0.008390942603608134,69.458,70.05199999999999,69.342,70.382,42.60808921921111,1381553.1,71.40683333333332,True,False,71.43
2024-03-27,67.14,67.56,64.92,65.07,749100.0,51641141.0,121170892.0,0.0061821778121432,68.224,69.416,69.34049999999999,69.98666666666668,42.2837369832545,1309697.25,71.22683333333333,True,True,71.43
2024-03-28,65.35,67.69,65.12,66.54,1157590.0,80426493.0,121170892.0,0.009553366991801959,67.468,69.128,69.30199999999999,69.63933333333334,42.79835386836923,1307548.15,71.03283333333334,True,True,71.43
