日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-11,11.77,11.89,11.31,11.65,77313459.0,891070358.0,1706019116.0,0.045318049648395614,11.93,11.366,11.456,10.924000000000001,47.787610471454315,93818724.7,10.708666666666666,False,False,12.32
2023-12-12,11.56,11.73,11.51,11.6,52182461.0,605413476.0,1706019116.0,0.030587266291803965,11.866000000000001,11.447,11.4545,10.962166666666667,54.40806026153329,93341309.75,10.750833333333333,False,False,12.32
2023-12-13,11.6,11.62,11.13,11.16,66898220.0,754189576.0,1706019116.0,0.03921305416369086,11.634,11.511,11.4,10.992666666666668,48.74715246413209,88675965.35,10.799833333333334,False,False,12.32
2023-12-14,11.4,11.51,10.96,11.01,57933594.0,647202204.0,1706019116.0,0.033958349854738674,11.434000000000001,11.574000000000002,11.3625,11.023333333333333,50.83135375020453,86769420.8,10.842166666666667,True,False,12.32
2023-12-15,11.02,12.11,11.02,12.11,115334070.0,1373302830.0,1706019116.0,0.0676042073141694,11.506,11.722,11.373999999999999,11.074333333333334,65.32258046078304,90032741.3,10.883666666666667,True,True,12.32
2023-12-18,12.12,12.4,11.86,11.87,159881268.0,1937322480.0,1706019116.0,0.09371598858450306,11.55,11.739999999999998,11.3655,11.122166666666667,60.799999829760004,94659878.6,10.924000000000001,False,True,12.32
2023-12-19,11.76,12.2,11.68,12.2,121832159.0,1453787920.0,1706019116.0,0.07141312653380609,11.669999999999998,11.767999999999999,11.383,11.173000000000002,66.60079032956304,97054260.1,10.962166666666667,False,False,12.32
2023-12-20,12.2,12.68,12.01,12.37,165916433.0,2050364031.0,1706019116.0,0.09725356031708146,11.912,11.773,11.438999999999998,11.2295,69.54813340399333,100835158.65,10.992666666666668,False,False,12.32
2023-12-21,12.1,12.48,11.92,12.1,142868619.0,1744146148.0,1706019116.0,0.0837438558924096,12.129999999999999,11.782,11.480500000000001,11.283999999999999,64.38356146744229,105059481.05,11.023333333333333,False,False,12.37
2023-12-22,11.88,13.31,11.85,13.05,291553073.0,3773676352.0,1706019116.0,0.17089672106581483,12.318,11.911999999999999,11.586,11.355666666666668,63.59999982192001,117001596.85,11.074333333333334,False,False,12.37
2023-12-25,13.05,13.26,12.78,12.9,204052998.0,2655966962.0,1706019116.0,0.11960768556827824,12.524,12.037,11.7015,11.422166666666667,59.9593494228799,124589186.7,11.122166666666667,False,False,13.05
2023-12-26,12.89,13.72,12.83,13.21,216248508.0,2863225846.0,1706019116.0,0.12675620453012557,12.726,12.197999999999999,11.822500000000002,11.496666666666668,59.21325034596573,133109578.9,11.173000000000002,False,False,13.05
2023-12-27,13.01,13.14,12.6,12.69,152468946.0,1953684562.0,1706019116.0,0.0893711826380262,12.790000000000001,12.351,11.931000000000001,11.565499999999998,56.74603158840387,139003510.05,11.2295,False,False,13.21
2023-12-28,12.62,13.9,12.62,13.55,240106158.0,3202752542.0,1706019116.0,0.14074060234621663,13.080000000000002,12.605,12.0895,11.645666666666665,65.95744664478647,149234396.75,11.283999999999999,False,False,13.21
2023-12-29,13.4,13.72,13.31,13.5,158313232.0,2136451660.0,1706019116.0,0.09279686875442959,13.169999999999998,12.744,12.233,11.722666666666665,66.54740591562366,153946631.55,11.355666666666668,False,False,13.55
2024-01-02,13.39,13.78,13.33,13.55,140201612.0,1900508243.0,1706019116.0,0.08218056332728689,13.3,12.912,12.326,11.799833333333334,67.44186029621,151927764.65,11.422166666666667,False,False,13.55
2024-01-03,13.41,14.22,13.36,13.56,144730378.0,1989407704.0,1706019116.0,0.08483514436774928,13.37,13.048000000000002,12.408,11.875833333333333,73.25581375473226,148377705.95,11.496666666666668,False,False,13.55
2024-01-04,13.44,13.5,12.57,12.62,154504477.0,1996346049.0,1706019116.0,0.09056432929207577,13.356,13.072999999999999,12.423,11.934833333333332,63.529411615224895,144796686.45,11.565499999999998,False,False,13.56
2024-01-05,12.53,13.14,12.32,12.53,117851984.0,1499649421.0,1706019116.0,0.06908010754083485,13.151999999999997,13.116,12.449000000000002,11.977166666666667,54.251011992001175,144316434.5,11.645666666666665,False,False,13.56
2024-01-08,12.22,12.96,12.22,12.81,91960006.0,1158877781.0,1706019116.0,0.05390326822105785,13.014,13.092000000000002,12.502,12.007833333333334,59.437750836921985,143607582.75,11.722666666666665,False,False,13.56
2024-01-09,12.62,12.99,12.45,12.74,89873014.0,1145098484.0,1706019116.0,0.05267995719222644,12.852,13.075999999999999,12.5565,12.034833333333333,55.720338817778654,144235560.5,11.799833333333334,False,False,13.56
2024-01-10,12.69,13.14,12.37,12.92,112945108.0,1454524676.0,1706019116.0,0.06620389357934955,12.724,13.047,12.6225,12.059999999999999,55.81395332317222,147273692.85,11.875833333333333,False,False,13.56
2024-01-11,12.77,13.9,12.72,13.38,159589310.0,2118081260.0,1706019116.0,0.0935448545114661,12.876,13.116,12.7335,12.101333333333333,63.008129902009365,151908247.35,11.934833333333332,False,False,13.56
2024-01-12,13.25,13.46,13.0,13.32,111238949.0,1471522124.0,1706019116.0,0.06520381158495764,13.034,13.093,12.849,12.1235,53.34987574518653,154573515.1,11.977166666666667,False,False,13.56
2024-01-15,13.18,13.31,13.07,13.23,55467368.0,731368246.0,1706019116.0,0.03251274706115309,13.118,13.065999999999999,12.905000000000001,12.124166666666667,54.156171093655814,151580180.0,12.007833333333334,False,False,13.56
2024-01-16,13.35,13.64,13.08,13.43,95139039.0,1273574923.0,1706019116.0,0.05576668989680887,13.256,13.053999999999998,12.983,12.132,52.84974074095947,148343068.55,12.034833333333333,False,False,13.56
2024-01-17,13.33,13.36,12.28,12.3,110909626.0,1416491646.0,1706019116.0,0.06501077564713524,13.132,12.928,12.988,12.13,45.637583749680964,147796941.9,12.059999999999999,False,False,13.56
2024-01-18,12.13,12.63,11.7,12.53,92497543.0,1125609437.0,1706019116.0,0.05421835085697832,12.962,12.919,12.996,12.135166666666667,36.71874986612954,144125997.4,12.101333333333333,True,False,13.56
2024-01-19,12.37,12.75,11.75,11.78,83233712.0,1015635940.0,1706019116.0,0.04878826457417022,12.654,12.844,12.979999999999999,12.1215,31.057268626695645,141144252.05,12.1235,True,True,13.56
2024-01-22,11.67,11.67,10.66,10.7,104807414.0,1155351776.0,1706019116.0,0.061433903651522744,12.148,12.633000000000001,12.8625,12.089166666666667,24.416516994285217,131806969.1,12.124166666666667,True,True,13.56
2024-01-23,10.6,11.18,10.36,10.94,75748880.0,826299326.0,1706019116.0,0.044400956173107735,11.65,12.453,12.7645,12.066333333333334,27.413793037277046,125391763.2,12.132,True,True,13.56
2024-01-24,11.05,11.18,10.54,10.85,71337987.0,769728154.0,1706019116.0,0.04181546755892271,11.36,12.245999999999999,12.6465,12.047833333333333,32.12121203036425,118146237.15,12.13,True,True,13.56
2024-01-25,10.85,11.07,10.55,11.01,74665865.0,811229663.0,1706019116.0,0.04376613620547497,11.056,12.009,12.5625,12.033833333333332,34.86055767170363,114256083.1,12.135166666666667,True,True,13.56
2024-01-26,10.88,11.21,10.8,10.85,66172910.0,727986053.0,1706019116.0,0.038787906524254914,10.870000000000001,11.762,12.4275,12.023333333333333,29.99999991428571,105559420.7,12.1215,True,True,13.56
2024-01-29,10.78,10.87,10.11,10.11,80886799.0,838191278.0,1706019116.0,0.04741259827712271,10.751999999999999,11.45,12.258000000000001,12.000333333333334,26.391382339411237,101688099.05,12.089166666666667,True,True,13.56
2024-01-30,9.95,10.22,9.78,9.83,54979137.0,549139290.0,1706019116.0,0.03222656562542292,10.53,11.09,12.072,11.960666666666667,22.75132269514664,97426975.3,12.066333333333334,True,True,13.56
2024-01-31,9.5,9.8,9.0,9.04,90917261.0,846892379.0,1706019116.0,0.053292052912729496,10.168,10.764,11.846,11.904,13.833333301055532,94736319.45,12.047833333333333,True,True,13.56
2024-02-01,8.98,9.7,8.9,9.36,84131716.0,790744767.0,1706019116.0,0.04931463851194033,9.838,10.447,11.683,11.855333333333334,18.370606987669547,91217681.4,12.033833333333332,True,True,13.43
2024-02-02,9.39,9.45,8.55,8.86,74658951.0,674332875.0,1706019116.0,0.043762083495903804,9.44,10.155,11.4995,11.801666666666666,17.241379274156017,89058029.75,12.023333333333333,True,True,13.43
2024-02-05,8.83,8.85,7.97,7.97,84696875.0,699229169.0,1706019116.0,0.04964591205670875,9.011999999999999,9.882,11.257499999999999,11.740499999999999,12.907608671099652,88694873.2,12.000333333333334,True,True,13.43
2024-02-06,7.8,8.65,7.74,8.5,75176397.0,621796953.0,1706019116.0,0.04406538959320782,8.746,9.638,11.0455,11.686,21.8934910789188,87960042.35,11.960666666666667,True,True,13.43
2024-02-07,8.6,9.24,8.53,8.97,84852161.0,764453489.0,1706019116.0,0.049736934483446904,8.732000000000001,9.45,10.847999999999999,11.641666666666667,24.57142852228573,86555395.0,11.904,True,True,13.43
2024-02-08,9.12,9.48,9.12,9.21,70723953.0,658135180.0,1706019116.0,0.041455545448882296,8.702000000000002,9.27,10.6395,11.591000000000001,30.200308101262834,82112127.15,11.855333333333334,True,True,13.43
2024-02-19,9.39,9.41,9.12,9.3,59623277.0,552300445.0,1706019116.0,0.034948774278564416,8.790000000000001,9.115,10.438500000000001,11.55,37.27272717785126,79531343.55,11.801666666666666,True,True,13.43
2024-02-20,9.21,9.54,9.06,9.48,62662392.0,584509369.0,1706019116.0,0.036730181632970635,9.092000000000002,9.052,10.251,11.51,36.580882258799214,79891094.75,11.740499999999999,True,True,13.43
2024-02-21,9.4,9.98,9.3,9.68,90582801.0,879312254.0,1706019116.0,0.05309600587148403,9.328000000000001,9.037,10.063500000000001,11.470666666666666,39.459459359922086,79663282.85,11.686,True,True,13.43
2024-02-22,9.53,9.85,9.5,9.7,56566688.0,546841709.0,1706019116.0,0.03315712436600857,9.474,9.103,9.933499999999999,11.434833333333334,37.8927910294826,76946135.95,11.641666666666667,True,True,12.53
2024-02-23,9.74,9.98,9.62,9.97,74575175.0,732302162.0,1706019116.0,0.043712977363848014,9.626,9.164,9.805499999999999,11.4135,42.02898540065114,76050017.55,11.591000000000001,True,True,12.53
2024-02-26,10.07,10.25,9.9,9.98,71795608.0,721143921.0,1706019116.0,0.04208370664001399,9.762,9.276,9.7155,11.392000000000001,48.64300612087641,75478112.35,11.55,False,True,11.78
2024-02-27,9.85,10.25,9.81,10.24,65784677.0,664405686.0,1706019116.0,0.03856033990653127,9.914,9.503,9.692499999999999,11.380333333333333,54.29769376097113,73526975.5,11.51,False,False,11.01
2024-02-28,10.4,10.76,9.8,9.81,117071113.0,1216471349.0,1706019116.0,0.06862239227101369,9.940000000000001,9.634,9.636,11.367333333333333,58.7301585437138,75593087.15,11.470666666666666,False,False,11.01
2024-02-29,9.71,10.56,9.71,10.44,108742652.0,1114012705.0,1706019116.0,0.06374058237692104,10.088000000000001,9.781,9.6155,11.3615,61.4406777838624,77463320.4,11.434833333333334,False,False,11.01
2024-03-01,10.46,10.55,10.3,10.41,67936830.0,706525704.0,1706019116.0,0.03982184570081922,10.175999999999998,9.901,9.5855,11.359666666666667,68.235293892872,77126868.65,11.4135,False,False,11.01
2024-03-04,10.49,10.58,10.22,10.35,58565890.0,608049323.0,1706019116.0,0.03432897641693248,10.25,10.006,9.560500000000001,11.359166666666669,84.79532129031156,76746517.65,11.392000000000001,False,False,10.85
2024-03-05,10.2,10.22,10.0,10.09,55010371.0,555680052.0,1706019116.0,0.03224487374384145,10.219999999999999,10.067,9.559500000000002,11.350166666666667,75.23809490370371,75452696.25,11.380333333333333,False,False,10.44
2024-03-06,9.99,10.29,9.88,10.17,55786063.0,562425963.0,1706019116.0,0.03269955329152361,10.291999999999998,10.116,9.5765,11.324833333333334,71.73913007088848,75493042.55,11.367333333333333,False,False,10.44
2024-03-07,10.22,10.39,9.99,9.99,49644406.0,505801758.0,1706019116.0,0.029099560218526884,10.202,10.145,9.624,11.292666666666667,64.44444411028806,73429399.8,11.3615,False,False,10.44
2024-03-08,10.0,10.15,9.9,10.05,35216850.0,352589261.0,1706019116.0,0.0206427053892402,10.13,10.153,9.6585,11.254833333333332,64.04494348440855,70983656.5,11.359666666666667,False,False,10.44
2024-03-11,10.08,10.59,10.06,10.5,91942956.0,955062042.0,1706019116.0,0.05389327419470721,10.16,10.205000000000002,9.7405,11.229666666666667,67.3469384548105,71847856.75,11.359166666666669,False,False,10.44
2024-03-12,10.6,10.65,10.32,10.39,63935348.0,667478586.0,1706019116.0,0.037476337398789146,10.219999999999999,10.22,9.861500000000001,11.206999999999999,62.45614004407513,70809780.4,11.350166666666667,False,False,10.5
2024-03-13,10.35,10.5,10.31,10.35,39265384.0,407162266.0,1706019116.0,0.023015793687038617,10.256,10.274,9.954,11.185333333333334,61.32404151270503,69014229.75,11.324833333333334,False,False,10.5
2024-03-14,10.36,10.53,10.15,10.27,46743951.0,483399838.0,1706019116.0,0.02739942979630716,10.312000000000001,10.257,10.019000000000002,11.163166666666665,55.59701463494095,67108819.25,11.292666666666667,False,False,10.5
2024-03-15,10.2,10.45,10.14,10.39,46571847.0,479821253.0,1706019116.0,0.027298549332315923,10.38,10.254999999999999,10.078,11.150333333333332,57.347669963129974,65901213.95,11.254833333333332,False,False,10.5
2024-03-18,10.45,10.52,10.34,10.5,45682752.0,476769887.0,1706019116.0,0.026777397493123987,10.38,10.27,10.138,11.141833333333333,54.92424213297751,65204187.7,11.229666666666667,False,False,10.5
2024-03-19,10.44,10.63,10.35,10.36,44074492.0,461688798.0,1706019116.0,0.02583469996710166,10.374,10.297,10.182,11.112666666666666,61.70212729198731,64274792.7,11.206999999999999,False,False,10.5
2024-03-20,10.32,10.6,10.29,10.51,55317148.0,580509094.0,1706019116.0,0.032424694120484876,10.406,10.331,10.2235,11.09,51.87165736566674,62511510.05,11.185333333333334,False,False,10.5
2024-03-21,10.57,10.6,10.32,10.37,38642464.0,402570795.0,1706019116.0,0.022650662960097805,10.425999999999998,10.369,10.257000000000001,11.059499999999998,48.98989864350574,61615298.85,11.163166666666665,False,False,10.51
2024-03-22,10.31,10.37,9.98,10.02,49972430.0,504237503.0,1706019116.0,0.029291834734634942,10.352,10.366,10.2595,11.020333333333333,42.731277269498726,60385161.6,11.150333333333332,False,False,10.51
2024-03-25,9.92,10.09,9.7,9.71,43712187.0,431691427.0,1706019116.0,0.025622331303349826,10.193999999999999,10.286999999999999,10.245999999999999,10.980500000000001,41.81034457528243,58980990.55,11.141833333333333,True,False,10.51
2024-03-26,9.71,9.98,9.58,9.85,39482231.0,385941960.0,1706019116.0,0.023142900703581566,10.091999999999999,10.233,10.2265,10.927166666666666,43.27731066979733,57665868.25,11.112666666666666,True,True,10.51
2024-03-27,9.86,9.91,9.27,9.29,36820927.0,351474173.0,1706019116.0,0.021582951008387176,9.847999999999999,10.126999999999999,10.200500000000002,10.866999999999999,37.31884039041166,53653358.95,11.09,True,True,10.51
2024-03-28,9.22,9.56,9.22,9.43,27628775.0,260593477.0,1706019116.0,0.01619488008128509,9.66,10.043000000000001,10.15,10.803999999999998,39.084506849583406,49597665.1,11.059499999999998,True,True,10.51
2024-03-29,9.37,9.63,9.37,9.48,22631077.0,214841718.0,1706019116.0,0.013265429905065613,9.552,9.952000000000002,10.1035,10.750499999999999,29.098360488779917,47332377.45,11.020333333333333,True,True,10.51
2024-04-01,9.48,9.85,9.48,9.82,39978468.0,390779483.0,1706019116.0,0.023433774935497264,9.574,9.884,10.077,10.688333333333334,39.3258424904263,46403006.35,10.980500000000001,True,True,10.51
2024-04-02,9.95,10.8,9.85,10.8,121545690.0,1265140833.0,1706019116.0,0.07124520989247814,9.764,9.928,10.1125,10.643333333333334,56.23268676253253,49729772.3,10.927166666666666,True,True,10.51
2024-04-03,11.11,11.76,11.02,11.29,229414469.0,2599068455.0,1706019116.0,0.1344735629562547,10.164000000000001,10.006,10.1685,10.605666666666668,62.686566945867675,58411192.6,10.866999999999999,False,True,10.8
2024-04-08,11.14,11.89,11.08,11.27,162364779.0,1857547542.0,1706019116.0,0.09517172315201655,10.532,10.096,10.232499999999998,10.5675,61.22448957725947,64047211.25,10.803999999999998,False,False,11.29
2024-04-09,11.28,12.18,11.14,12.0,179243509.0,2100145954.0,1706019116.0,0.10506535789602489,11.036,10.294,10.330000000000002,10.557166666666667,66.51982358341905,71248544.2,10.750499999999999,False,False,11.29
2024-04-10,11.89,11.89,11.36,11.45,120948196.0,1394043059.0,1706019116.0,0.0708949828672377,11.362,10.468,10.377500000000001,10.539166666666665,61.01010083754719,72698806.2,10.688333333333334,False,False,12.0
2024-04-11,11.3,11.48,11.04,11.13,99043270.0,1107778396.0,1706019116.0,0.058055193562086674,11.428,10.596,10.4145,10.511166666666666,56.05468734672548,74454202.3,10.643333333333334,False,False,12.0
2024-04-12,11.06,11.12,10.56,10.59,91021745.0,981418042.0,1706019116.0,0.05335329724406206,11.288,10.726,10.4265,10.475333333333333,51.99275349132273,77042020.35,10.605666666666668,False,False,12.0
2024-04-15,10.5,10.77,9.8,10.11,86344891.0,880552341.0,1706019116.0,0.05061191295584522,11.056000000000001,10.794,10.418499999999998,10.428500000000001,50.796460051123816,79022067.35,10.5675,False,False,12.0
2024-04-16,10.2,10.27,9.1,9.16,95385916.0,902363265.0,1706019116.0,0.05591139929524682,10.488,10.762,10.357000000000001,10.358166666666667,45.62798082054185,81462770.8,10.557166666666667,True,False,12.0
2024-04-17,9.25,9.72,9.25,9.71,68472000.0,657985933.0,1706019116.0,0.04013554089624867,10.139999999999999,10.751000000000001,10.317499999999999,10.298,48.955223778302525,82602233.2,10.539166666666665,True,True,12.0
2024-04-18,9.61,10.01,9.46,9.81,60924830.0,598192921.0,1706019116.0,0.03571169245913655,9.876000000000001,10.652000000000001,10.29,10.240999999999998,54.166666545138895,83444750.1,10.511166666666666,True,True,12.0
2024-04-19,9.73,9.78,9.36,9.39,52425049.0,498811918.0,1706019116.0,0.030729461650416817,9.636,10.462,10.234,10.173666666666668,49.69325142703904,83300145.15,10.475333333333333,True,True,12.0
2024-04-22,9.27,9.51,9.0,9.12,45520958.0,417590454.0,1706019116.0,0.026682560337735396,9.437999999999999,10.247,10.1715,10.120666666666667,47.32937675628912,83644069.85,10.428500000000001,True,True,12.0
2024-04-23,9.11,9.16,8.95,9.06,37564107.0,339977040.0,1706019116.0,0.02201857332529444,9.418000000000001,9.953,10.123500000000002,10.062833333333334,44.11764696321253,83023653.7,10.358166666666667,True,True,12.0
2024-04-24,8.88,9.09,8.6,9.08,48351453.0,431297081.0,1706019116.0,0.028341683013122815,9.292,9.716,10.092,10.017833333333334,34.36363627616528,83255617.0,10.298,True,True,12.0
2024-04-25,8.96,9.27,8.92,9.04,44119270.0,402474283.0,1706019116.0,0.025860947035249986,9.138,9.507000000000001,10.0515,9.990166666666665,27.722772200372503,83487468.95,10.240999999999998,True,True,12.0
2024-04-26,9.04,9.22,8.96,9.18,45283752.0,413087920.0,1706019116.0,0.026543519691721907,9.096,9.366,10.046,9.960833333333333,29.787233961891445,83910610.2,10.173666666666668,True,True,12.0
2024-04-29,9.18,10.1,9.18,10.1,137936426.0,1364203591.0,1706019116.0,0.08085280212065338,9.292,9.365,10.0795,9.948333333333332,32.27611931868178,89425992.75,10.120666666666667,True,True,12.0
2024-04-30,10.02,10.1,9.72,9.72,83437078.0,823199599.0,1706019116.0,0.048907469569057276,9.424,9.421000000000001,10.0915,9.926833333333333,33.33333324341683,92466292.8,10.062833333333334,False,True,12.0
2024-05-06,9.92,10.17,9.9,10.08,63980881.0,641850372.0,1706019116.0,0.03750302701766444,9.624,9.458,10.1045,9.914,39.961758975245765,93666413.45,10.017833333333334,True,False,12.0
2024-05-07,10.06,10.25,9.98,10.05,41305506.0,415536361.0,1706019116.0,0.024211631401204064,9.826,9.482000000000001,10.066999999999998,9.913,44.27966088561118,89654404.25,9.990166666666665,True,True,12.0
2024-05-08,10.05,10.05,9.76,9.76,37626980.0,371444926.0,1706019116.0,0.022055426956892315,9.942,9.519000000000002,9.9905,9.911833333333334,46.136865199577024,80065029.8,9.960833333333333,True,True,12.0
2024-05-09,9.92,10.22,9.92,10.15,71768545.0,725535393.0,1706019116.0,0.042067843394551975,9.952000000000002,9.622,9.934500000000002,9.930333333333332,62.4685136336123,75535218.1,9.948333333333332,True,True,12.0
2024-05-10,10.07,10.13,9.86,10.02,44015100.0,438858588.0,1706019116.0,0.02579988675812704,10.012,9.718,9.8355,9.941333333333331,54.36619696869667,68773797.65,9.926833333333333,False,True,12.0
2024-05-13,10.45,10.45,9.93,10.08,63627406.0,643257906.0,1706019116.0,0.03729583414585842,10.012,9.818000000000001,9.767,9.961666666666668,53.846153631382855,65907758.15,9.914,False,False,11.45
2024-05-14,10.39,10.63,10.17,10.18,84004791.0,869534688.0,1706019116.0,0.04924024016621863,10.038,9.931999999999999,9.7195,9.998500000000002,62.382444867287056,65155834.2,9.913,False,False,11.13
2024-05-15,10.19,10.2,9.84,9.85,54888185.0,545581405.0,1706019116.0,0.03217325320990131,10.056000000000001,9.999,9.682500000000001,10.020999999999999,61.23076896700592,63349156.2,9.911833333333334,False,False,10.59
2024-05-16,9.75,9.91,9.74,9.78,35272911.0,346509528.0,1706019116.0,0.020675566099577047,9.982,9.967,9.666,10.034500000000001,61.042944523128426,60795557.2,9.930333333333332,False,False,10.18
2024-05-17,9.82,9.95,9.66,9.92,33604172.0,330153584.0,1706019116.0,0.019697418208765253,9.962,9.986999999999998,9.703999999999999,10.046333333333333,62.4260352443892,57706470.0,9.941333333333331,False,False,10.18
2024-05-20,9.84,10.19,9.81,10.08,47128099.0,471278664.0,1706019116.0,0.027624601950825972,9.962,9.986999999999998,9.7225,10.059333333333335,64.85714259771429,56639274.95,9.961666666666668,False,False,10.18
2024-05-21,10.01,10.01,9.79,9.85,35194940.0,347025419.0,1706019116.0,0.0206298626257597,9.896,9.967,9.7245,10.065499999999998,59.33147609174354,55352780.45,9.998500000000002,False,False,10.18
2024-05-22,9.81,10.18,9.81,10.13,54349863.0,544552861.0,1706019116.0,0.031857710438456775,9.952,10.004,9.7615,10.073,50.50847433656996,55449021.15,10.020999999999999,False,False,10.18
2024-05-23,10.01,10.05,9.73,9.77,43072749.0,424186748.0,1706019116.0,0.02524751838712691,9.95,9.966,9.794,10.074166666666667,50.853242077834324,55326610.7,10.034500000000001,False,False,10.18
2024-05-24,9.67,9.9,9.55,9.65,38686241.0,373471009.0,1706019116.0,0.022676323282182966,9.895999999999999,9.928999999999998,9.8235,10.068833333333334,42.00743472561189,55382717.4,10.046333333333333,True,False,10.18
2024-05-27,9.65,9.75,9.45,9.57,23436809.0,223446142.0,1706019116.0,0.013737717696241804,9.794,9.878,9.848,10.062,41.240875701688964,54136985.2,10.059333333333335,True,True,10.18
2024-05-28,9.52,9.69,9.44,9.46,22342257.0,213013605.0,1706019116.0,0.01309613520180509,9.716000000000001,9.806000000000001,9.869,10.049000000000001,44.140624758605995,53048134.55,10.065499999999998,True,True,10.18
2024-05-29,9.46,9.77,9.46,9.55,30183267.0,290840494.0,1706019116.0,0.017692220864892114,9.6,9.776,9.8875,10.044666666666666,36.72566348931007,52293110.3,10.073,True,True,10.18
2024-05-30,9.7,9.75,9.5,9.53,24091067.0,231136772.0,1706019116.0,0.014121217502231083,9.552,9.751000000000001,9.859,10.029500000000002,38.604650911411596,46600842.35,10.074166666666667,True,True,10.18
2024-05-31,9.5,9.75,9.41,9.41,38904958.0,371767372.0,1706019116.0,0.022804526417745018,9.504000000000001,9.7,9.8435,10.012833333333333,34.84162873855985,44374236.35,10.068833333333334,True,True,10.18
2024-06-03,9.43,9.45,9.04,9.14,43493373.0,398021994.0,1706019116.0,0.025494071310277158,9.418000000000001,9.606,9.7965,9.992666666666667,28.15126033860608,43349860.95,10.062,True,True,10.18
2024-06-04,9.09,9.2,8.93,9.19,28989076.0,263544715.0,1706019116.0,0.01699223398385414,9.364,9.540000000000001,9.753499999999999,9.977666666666668,34.28571405714287,42734039.45,10.049000000000001,True,True,10.18
2024-06-05,9.17,9.23,9.06,9.06,20131448.0,183780256.0,1706019116.0,0.011800247612231328,9.266,9.433,9.7185,9.959166666666667,33.333333117283985,41859262.85,10.044666666666666,True,True,10.18
2024-06-06,9.19,9.32,8.78,8.8,43800925.0,393383730.0,1706019116.0,0.025674345960845613,9.120000000000001,9.336000000000002,9.651,9.939333333333332,25.438596335026176,40460881.85,10.029500000000002,True,True,10.18
2024-06-07,8.9,8.92,8.67,8.84,24034500.0,211567027.0,1706019116.0,0.014088060194983185,9.006,9.254999999999999,9.592,9.919166666666666,21.296296158264724,39461851.85,10.012833333333333,True,True,10.18
2024-06-11,8.8,8.9,8.65,8.87,20104195.0,176645459.0,1706019116.0,0.011784272996387691,8.952,9.184999999999999,9.5315,9.892,24.99999982142853,37285691.3,9.992666666666667,True,True,10.18
2024-06-12,8.87,8.97,8.82,8.96,20855102.0,185785479.0,1706019116.0,0.012224424570867469,8.906,9.135,9.4705,9.868166666666667,16.949152408311747,34128206.85,9.977666666666668,True,True,10.18
2024-06-13,8.96,8.99,8.76,8.77,22072884.0,195085069.0,1706019116.0,0.012938239550183328,8.847999999999999,9.057,9.4165,9.841833333333334,18.74999983593746,32487441.8,9.959166666666667,True,True,10.13
2024-06-14,8.73,8.94,8.67,8.88,20417720.0,179643405.0,1706019116.0,0.011968048780058336,8.864,8.992,9.371500000000001,9.818666666666667,25.78616329496461,31744682.25,9.939333333333332,True,True,10.13
2024-06-17,8.81,8.98,8.79,8.9,20122599.0,179263077.0,1706019116.0,0.01179506068324735,8.876,8.941,9.3205,9.793833333333334,28.104574906232642,31070603.6,9.919166666666666,True,True,10.13
2024-06-18,8.9,9.04,8.84,9.04,22387941.0,201024009.0,1706019116.0,0.013122913330825773,8.91,8.931000000000001,9.2685,9.7695,36.5384612105522,29833595.7,9.892,True,True,10.13
2024-06-19,9.04,9.08,8.85,8.87,18813500.0,168222000.0,1706019116.0,0.011027719340045192,8.892,8.899000000000001,9.2195,9.744666666666665,29.268292433075487,29014523.7,9.868166666666667,True,True,10.13
2024-06-20,8.91,8.95,8.5,8.51,30202200.0,260837946.0,1706019116.0,0.0177033186303406,8.84,8.844,9.1385,9.711333333333334,24.242424071013133,27807140.55,9.841833333333334,True,True,10.13
2024-06-21,8.51,8.58,8.37,8.49,20204795.0,171023780.0,1706019116.0,0.011843240682655985,8.762,8.812999999999999,9.074499999999999,9.68,25.53191470348571,26663742.85,9.818666666666667,True,True,9.77
2024-06-24,8.4,8.4,8.11,8.12,26087472.0,215004691.0,1706019116.0,0.015291430063905568,8.605999999999998,8.741,8.998,9.648333333333333,24.24242407101312,26033804.4,9.793833333333334,True,True,9.65
2024-06-25,8.15,8.23,8.01,8.05,19095716.0,154658535.0,1706019116.0,0.011193143043304562,8.407999999999998,8.659,8.922,9.620666666666667,21.4999998495,25816749.75,9.7695,True,True,9.57
2024-06-26,8.03,8.44,7.94,8.41,37399405.0,307674249.0,1706019116.0,0.02192203161690716,8.315999999999999,8.604,8.8695,9.596666666666666,35.4260087462044,26569607.15,9.744666666666665,True,True,9.55
2024-06-27,8.33,8.42,8.15,8.16,24431192.0,202073268.0,1706019116.0,0.014320585139328533,8.246,8.543,8.8,9.577833333333333,35.585585361171965,26282003.4,9.711333333333334,True,True,9.55
2024-06-28,8.16,8.3,8.13,8.15,19343718.0,159169272.0,1706019116.0,0.011338511871633683,8.178,8.47,8.731,9.556500000000002,34.24657512353788,26044635.95,9.68,True,True,9.53
2024-07-01,8.1,8.29,7.99,8.26,23073867.0,187779303.0,1706019116.0,0.013524975648631594,8.206,8.406,8.6735,9.536166666666668,36.5638764264783,25253081.4,9.648333333333333,True,True,9.41
