日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-11-07,10.69,10.74,10.56,10.69,2949849.0,31539043.0,1117643599.0,0.0026393467493925136,10.568000000000001,10.488999999999999,10.408999999999999,12.047333333333333,61.21495287055636,3526862.3,12.417166666666668,10.431,False,False,10.82,31533885.81,36708737.322000004
2023-11-08,10.68,10.7,10.51,10.58,2924518.0,31160580.0,1117643599.0,0.0026166821002837418,10.572,10.528,10.4085,11.974666666666668,62.38095196507937,3431946.2,12.341166666666668,10.422999999999998,False,False,10.82,30941400.44,35702113.563999996
2023-11-09,10.56,10.69,10.54,10.54,2494129.0,26592168.0,1117643599.0,0.0022315960134622484,10.599999999999998,10.552,10.394499999999999,11.903166666666666,60.096153441660505,3291052.65,12.264,10.41,False,False,10.82,26288119.659999996,34142727.547000006
2023-11-10,10.64,10.64,10.45,10.56,2563883.0,27193433.0,1117643599.0,0.0022940076803499862,10.614,10.55,10.3875,11.8315,73.83720870132503,3233944.8,12.186666666666666,10.4075,False,False,10.7,27074604.48,33513726.371
2023-11-13,10.57,10.71,10.53,10.69,2755200.0,29428138.0,1117643599.0,0.002465186578677842,10.611999999999998,10.565999999999999,10.395,11.767999999999999,71.33757898170309,3174187.8,12.1165,10.4045,False,False,10.7,29453088.0,32904551.591
2023-11-14,10.72,10.79,10.58,10.65,2280313.0,24441700.0,1117643599.0,0.0020402863686064918,10.604,10.586,10.403,11.708166666666665,65.97222158082565,3141418.45,12.047333333333333,10.408999999999999,False,False,10.7,24285333.45,32579043.6135
2023-11-15,10.7,10.84,10.68,10.8,3896235.0,42233368.0,1117643599.0,0.0034861157917301325,10.648,10.61,10.4325,11.651166666666667,66.89189125913074,3162156.0,11.974666666666668,10.4085,False,False,10.7,42079338.0,32905712.9315
2023-11-16,10.75,10.82,10.55,10.56,3135927.0,33516854.0,1117643599.0,0.0028058381068936807,10.652000000000001,10.626000000000001,10.4575,11.595166666666666,49.30555507619601,3171242.35,11.903166666666666,10.394499999999999,False,False,10.8,33115389.12,33075519.7875
2023-11-17,10.56,10.75,10.52,10.7,2882700.0,30878897.0,1117643599.0,0.002579265879193748,10.68,10.647,10.4865,11.543833333333334,55.55555504720407,3158998.4,11.8315,10.3875,False,False,10.8,30844889.999999996,33035209.3135
2023-11-20,10.7,10.85,10.56,10.79,3692949.0,39833842.0,1117643599.0,0.003304227754987572,10.7,10.656,10.539,11.498166666666666,61.038960484061406,3117841.1,11.767999999999999,10.395,False,False,10.8,39846919.70999999,32828217.034
2023-11-21,10.83,10.89,10.71,10.72,3130242.0,34035720.0,1117643599.0,0.002800751512200089,10.713999999999999,10.659,10.574,11.457166666666666,55.333332816888905,3048826.55,11.708166666666665,10.403,False,False,10.8,33556194.24,32246249.712999992
2023-11-22,10.78,10.96,10.52,10.52,3748918.0,40285152.0,1117643599.0,0.003354305436325413,10.658,10.653,10.5905,11.413333333333332,53.8961034061393,3064240.55,11.651166666666667,10.4325,False,False,10.8,39438617.36,32465175.52
2023-11-23,10.51,10.65,10.44,10.57,3767300.0,39830942.0,1117643599.0,0.003370752539871165,10.66,10.656,10.604,11.379333333333333,52.66666617511112,3103411.15,11.595166666666666,10.4575,True,False,10.8,39820361.0,32919491.249999993
2023-11-24,10.61,10.61,10.39,10.43,2477440.0,26049970.0,1117643599.0,0.002216663704079425,10.606,10.643,10.5965,11.341333333333333,40.559440162355145,3012688.9,11.543833333333334,10.4865,True,True,10.8,25839699.2,31941069.044999998
2023-11-27,10.43,10.67,10.43,10.56,4693500.0,49781665.0,1117643599.0,0.004199460368403183,10.56,10.629999999999999,10.598,11.309166666666668,45.806451199167576,3088308.5,11.498166666666666,10.539,True,True,10.8,49563360.0,32744383.683
2023-11-28,10.51,10.53,10.32,10.46,3127387.0,32701710.0,1117643599.0,0.0027981970306081446,10.508,10.611,10.5985,11.2775,46.10389568476981,3099987.85,11.457166666666666,10.574,True,True,10.8,32712468.020000003,32867996.584
2023-11-29,10.49,10.6,10.34,10.37,2723900.0,28631362.0,1117643599.0,0.002437181228825702,10.478,10.568000000000001,10.589,11.238,44.65408765713383,3104097.45,11.413333333333332,10.5905,True,True,10.8,28246842.999999996,32885516.909999996
2023-11-30,10.47,10.47,10.13,10.25,3267410.0,33621449.0,1117643599.0,0.002923481155283743,10.414,10.537,10.5815,11.196666666666665,40.82840202864044,3116402.95,11.379333333333333,10.604,True,True,10.8,33490952.5,32988988.534999996
2023-12-01,10.23,10.43,10.13,10.32,2740513.0,28214470.0,1117643599.0,0.0024520455379980215,10.392,10.498999999999999,10.572999999999999,11.16,38.65030641650046,3113984.65,11.341333333333333,10.5965,True,True,10.8,28282094.16,32940326.2075
2023-12-04,10.34,10.56,10.34,10.45,3719900.0,39139858.0,1117643599.0,0.0033283418822676047,10.37,10.465,10.560500000000001,11.124333333333333,44.18604615197401,3148610.65,11.309166666666668,10.598,True,True,10.8,38872955.0,33264325.6575
2023-12-05,10.43,10.55,10.18,10.19,4146520.0,43318558.0,1117643599.0,0.0037100556954918866,10.315999999999999,10.412,10.5355,11.0725,33.33333307832419,3208444.2,11.2775,10.5985,True,True,10.8,42253038.8,33800283.307
2023-12-06,10.17,10.53,10.12,10.43,4259100.0,44527578.0,1117643599.0,0.003810785480998402,10.328,10.402999999999999,10.528,11.025,46.44808707635341,3275173.3,11.238,10.589,True,True,10.8,44422413.0,34474333.935
2023-12-07,10.43,10.43,10.03,10.25,5007273.0,51091296.0,1117643599.0,0.004480205500644575,10.328,10.370999999999999,10.5135,10.975333333333333,37.96791415425094,3400830.5,11.196666666666665,10.5815,True,True,10.8,51324548.25,35726155.3645
2023-12-08,10.28,10.32,10.08,10.11,3229105.0,32929467.0,1117643599.0,0.002889208154450317,10.286,10.339,10.491,10.928666666666665,32.29166643120662,3434091.6,11.16,10.572999999999999,True,True,10.8,32646251.549999997,36004737.718
2023-12-11,10.11,10.14,9.85,10.12,5070334.0,50829959.0,1117643599.0,0.0045366286753099365,10.22,10.295,10.4625,10.881833333333333,33.87096748699271,3549848.3,11.124333333333333,10.560500000000001,True,True,10.8,51311780.08,37097672.322000004
2023-12-12,10.03,10.25,9.9,9.98,3417839.0,34314459.0,1117643599.0,0.003058075940360662,10.178,10.247,10.428999999999998,10.827833333333333,34.999999727777805,3606724.6,11.0725,10.5355,True,True,10.8,34110033.22,37588907.310499996
2023-12-13,10.01,10.01,9.81,9.81,2794100.0,27792582.0,1117643599.0,0.002499991949580342,10.053999999999998,10.190999999999999,10.379499999999998,10.771666666666668,30.208333113064242,3551617.85,11.025,10.528,True,True,10.8,27410121.0,36855446.460499994
2023-12-14,9.9,10.09,9.85,9.87,2863900.0,28616829.0,1117643599.0,0.0025624447744902264,9.978,10.152999999999999,10.345,10.719333333333335,34.78260843100186,3538016.5,10.975333333333333,10.5135,True,True,10.79,28266692.999999996,36613011.65449999
2023-12-15,9.94,10.07,9.76,9.76,4778087.0,47648123.0,1117643599.0,0.004275143707954078,9.908,10.097,10.297999999999998,10.662833333333333,28.02197780642429,3632785.85,10.928666666666665,10.491,True,True,10.79,46634129.12,37402473.61049999
2023-12-18,9.73,9.93,9.63,9.84,4971400.0,48977888.0,1117643599.0,0.004448108506547264,9.852,10.036,10.250499999999999,10.606666666666666,32.77777752283946,3696708.4,10.881833333333333,10.4625,True,True,10.79,48918576.0,37856056.425
2023-12-19,9.86,10.48,9.69,10.02,10943736.0,111646383.0,1117643599.0,0.009791794101260718,9.860000000000001,10.019,10.2155,10.555666666666665,40.74074043895746,4087383.1,10.827833333333333,10.428999999999998,True,True,10.72,109656234.72,41661058.449
2023-12-20,10.08,10.12,9.88,9.91,5832257.0,58494082.0,1117643599.0,0.00521835136461959,9.879999999999999,9.967,10.184999999999999,10.507666666666667,40.957446503508365,4191550.05,10.771666666666668,10.379499999999998,True,True,10.57,57797666.87,42579010.9245
2023-12-21,9.92,9.96,9.82,9.93,4038462.0,40130646.0,1117643599.0,0.0036133719225103353,9.892,9.935,10.153,10.462166666666667,39.34426199408757,4205108.15,10.719333333333335,10.345,True,True,10.57,40101927.66,42593089.2575
2023-12-22,9.95,10.19,9.75,10.09,5439795.0,54685651.0,1117643599.0,0.004867200067058228,9.958,9.933,10.136,10.422833333333333,40.322580341657996,4353225.9,10.662833333333333,10.297999999999998,True,True,10.56,54887531.55,44045480.875
2023-12-25,10.07,10.11,9.76,9.89,4750159.0,47172492.0,1117643599.0,0.004250155420073228,9.968,9.91,10.1025,10.388166666666667,41.666666342592606,4356058.85,10.606666666666666,10.250499999999999,True,True,10.56,46979072.510000005,43916266.5005
2023-12-26,9.81,9.88,9.67,9.68,4188349.0,41074353.0,1117643599.0,0.003747481758717611,9.9,9.879999999999999,10.063500000000001,10.364333333333331,28.813559094129985,4409106.95,10.555666666666665,10.2155,True,True,10.46,40543218.32,44307804.015499994
2023-12-27,9.69,9.69,9.39,9.62,4840004.0,46310015.0,1117643599.0,0.004330543300503437,9.842,9.860999999999999,10.026,10.346,30.9090906468319,4514912.15,10.507666666666667,10.184999999999999,True,True,10.45,46560838.48,45223503.7895
2023-12-28,9.6,10.12,9.59,10.11,6149049.0,61524610.0,1117643599.0,0.005501797715749276,9.878,9.885,10.019,10.336833333333333,49.99999965,4658994.1,10.462166666666667,10.153,True,True,10.45,62166885.38999999,46657300.434
2023-12-29,10.07,10.29,10.03,10.26,3635467.0,37162558.0,1117694541.0,0.003252648077485779,9.911999999999999,9.934999999999999,10.016000000000002,10.332166666666666,53.27102768888115,4703741.8,10.422833333333333,10.136,False,True,10.45,37299891.42,47108190.297000006
2024-01-02,10.24,10.37,10.16,10.32,3208092.0,33081473.0,1117694541.0,0.002870276164299527,9.998,9.983,10.0095,10.324833333333334,58.25242678857574,4678151.4,10.388166666666667,10.1025,False,False,10.45,33107509.44,46819918.019
2024-01-03,10.29,10.78,10.21,10.51,6840271.0,72372295.0,1117694541.0,0.006119982472026764,10.163999999999998,10.032,10.0255,10.323333333333332,66.82692262712648,4812838.95,10.364333333333331,10.063500000000001,False,False,10.43,71891248.21,48301828.4895
2024-01-04,10.51,11.2,10.46,10.66,12023596.0,130703270.0,1117694541.0,0.010757497293708264,10.372,10.107,10.036999999999999,10.324499999999999,68.20276453694072,5201063.75,10.346,10.026,False,False,10.51,128171533.36,52489284.5075
2024-01-05,10.56,10.76,10.4,10.48,7341367.0,77916962.0,1117694541.0,0.006568312477782783,10.446000000000002,10.161999999999999,10.0485,10.318833333333334,66.07142815848215,5317768.45,10.336833333333333,10.019,False,False,10.66,76937526.16,53769933.403
2024-01-08,10.47,10.47,9.95,10.03,8106500.0,82433669.0,1117694541.0,0.007252876078957247,10.4,10.156,10.044500000000001,10.307666666666666,53.63984645557169,5561638.2,10.332166666666666,10.016000000000002,False,False,10.66,81308195.0,56203030.5755
2024-01-09,10.0,10.25,9.92,10.04,4973227.0,50417620.0,1117694541.0,0.0044495403865446636,10.344,10.171000000000001,10.0405,10.299333333333333,50.409835776337005,5556782.85,10.324833333333334,10.0095,True,False,10.66,49931199.08,56134001.5255
2024-01-10,9.99,10.12,9.87,9.91,4123670.0,41322744.0,1117694541.0,0.003689442731205037,10.224,10.193999999999999,10.037,10.289666666666667,49.99999971544715,5592074.4,10.323333333333332,10.0255,True,True,10.66,40865569.7,56471778.3495
2024-01-11,9.89,10.42,9.73,10.26,6183570.0,62275595.0,1117694541.0,0.005532432854568268,10.144,10.258,10.0595,10.2905,55.913978214051724,5761547.9,10.324499999999999,10.036999999999999,True,True,10.66,63443428.199999996,58273443.70949999
2024-01-12,10.32,10.37,10.17,10.19,4330487.0,44617509.0,1117694541.0,0.0038744816594751537,10.085999999999999,10.266000000000002,10.0755,10.292666666666667,51.85185158299039,5834877.25,10.318833333333334,10.0485,False,True,10.66,44127662.53,59066492.18599999
2024-01-15,10.22,10.31,10.0,10.03,4280396.0,43563748.0,1117694541.0,0.003829665300297821,10.086,10.243,10.089,10.291166666666667,52.631578670360085,5809992.7,10.307666666666666,10.044500000000001,False,False,10.66,42932371.879999995,58881404.324
2024-01-16,10.05,10.05,9.59,9.8,7075600.0,69521988.0,1117694541.0,0.006330531053385542,10.038,10.190999999999999,10.087,10.292166666666667,52.238805697259984,5915202.7,10.299333333333333,10.0405,True,False,10.66,69340880.0,59902519.524000004
2024-01-17,9.72,9.8,9.38,9.38,4056500.0,39059096.0,1117694541.0,0.003629345810681561,9.931999999999999,10.078,10.055,10.2815,46.052631366862904,5570840.9,10.289666666666667,10.037,True,True,10.66,38049970.0,56322206.288
2024-01-18,9.36,9.36,8.85,9.15,7025273.0,64101606.0,1117694541.0,0.006285503545283935,9.709999999999999,9.927000000000001,10.017,10.264166666666664,32.73381278479377,5630491.7,10.2905,10.0595,True,True,10.66,64281247.95,56646385.34199999
2024-01-19,9.1,9.35,9.08,9.13,4189986.0,38754005.0,1117694541.0,0.003748775578926264,9.498000000000001,9.792,9.977,10.244666666666667,28.67924513150588,5638067.9,10.292666666666667,10.0755,True,True,10.66,38254572.18,56554017.567999996
2024-01-22,9.11,9.2,8.63,8.66,5970500.0,53580961.0,1117694541.0,0.0053417993745037,9.224,9.655,9.9055,10.212666666666667,22.875816888803442,5664603.15,10.291166666666667,10.089,True,True,10.66,51704530.0,56394867.490499996
2024-01-23,8.59,8.82,8.52,8.78,5740600.0,50006097.0,1117694541.0,0.005136108113102075,9.020000000000001,9.529,9.85,10.1835,21.070234015055732,5714125.2,10.292166666666667,10.087,True,True,10.66,50402468.0,56566037.265
2024-01-24,8.8,8.95,8.5,8.88,4381700.0,38529361.0,1117694541.0,0.003920301870741623,8.92,9.426,9.809999999999999,10.157333333333332,19.727891062520257,5723792.75,10.2815,10.055,True,True,10.66,38909496.0,56484351.149000004
2024-01-25,8.86,9.23,8.83,9.21,4265991.0,38948330.0,1117694541.0,0.003816777163627571,8.932,9.321,9.7895,10.134833333333335,29.449838054272576,5695092.1,10.264166666666664,10.017,True,True,10.66,39289777.11000001,56120798.08050001
2024-01-26,9.21,10.14,9.21,10.14,9974442.0,97628113.0,1117694541.0,0.008924121603990191,9.134,9.315999999999999,9.791,10.130500000000001,51.540616044378545,5886361.75,10.244666666666667,9.977,True,True,10.66,101140841.88000001,58069495.90500001
2024-01-29,10.26,10.27,9.73,9.78,12710413.0,127557644.0,1117694541.0,0.011371991661181425,9.358,9.291,9.767,10.118666666666666,46.68367330266036,6340109.05,10.212666666666667,9.9055,False,True,10.66,124307839.13999999,62419893.29099999
2024-01-30,9.78,9.78,8.91,8.93,10377040.0,97279093.0,1117694541.0,0.00928432556422408,9.388000000000002,9.203999999999999,9.6975,10.089166666666667,39.43965505341483,6698556.45,10.1835,9.85,False,False,10.66,92666967.2,65397866.179
2024-01-31,8.86,9.47,8.86,9.05,11193801.0,103498683.0,1117694541.0,0.010015080676680159,9.422,9.171000000000001,9.624500000000001,10.061833333333334,36.281179023143665,6916232.95,10.157333333333332,9.809999999999999,True,False,10.66,101303899.05000001,66868498.721
2024-02-01,8.9,9.06,8.62,8.77,6657550.0,59080968.0,1117694541.0,0.005956502206804641,9.334,9.133,9.530000000000001,10.031666666666666,34.63203452708909,6647930.65,10.134833333333335,9.7895,True,True,10.66,58386713.5,63379257.728
2024-02-02,8.78,8.85,8.08,8.28,8053100.0,68663333.0,1117694541.0,0.007205099161345908,8.962,9.048,9.419999999999998,9.994,32.323232231813094,6683517.3,10.130500000000001,9.791,True,True,10.48,66679667.99999999,62866364.82000001
2024-02-05,8.29,8.29,7.45,7.45,10191671.0,78717741.0,1117694541.0,0.009118476136495687,8.495999999999999,8.927000000000001,9.291,9.942166666666667,28.82882875610747,6787775.85,10.118666666666666,9.767,True,True,10.26,75927948.95,62597352.517500006
2024-02-06,7.07,7.9,6.87,7.69,12324879.0,91436014.0,1117694541.0,0.011027054841811202,8.248000000000001,8.818000000000001,9.1735,9.892166666666666,34.26443194046516,7155358.45,10.089166666666667,9.6975,True,True,10.26,94778319.51,64839708.539
2024-02-07,7.69,8.39,7.63,8.36,13588574.0,112167387.0,1117694541.0,0.012157681281902226,8.11,8.766,9.096,9.854000000000001,43.20137683221699,7628603.65,10.061833333333334,9.624500000000001,True,True,10.26,113600478.63999999,68476453.98599999
2024-02-08,8.24,8.92,8.22,8.85,10285643.0,89368812.0,1117694541.0,0.009202552775105663,8.126,8.73,9.025500000000001,9.821499999999999,47.77070053044747,7833707.3,10.031666666666666,9.530000000000001,True,True,10.26,91027940.55,69855679.60350001
2024-02-19,8.95,9.59,8.94,9.36,10728060.0,99047828.0,1117694541.0,0.00959838274811794,8.341999999999999,8.652,8.984,9.8015,55.537974560517135,8153585.95,9.994,9.419999999999998,True,True,10.19,100414641.6,72670028.55700001
2024-02-20,9.27,9.37,9.06,9.15,4923448.0,45415725.0,1117694541.0,0.004405003173402812,8.682,8.589,8.940000000000001,9.775666666666666,52.8861153291099,8185738.55,9.942166666666667,9.291,False,True,10.14,45049549.2,72775887.42300001
2024-02-21,9.02,9.55,9.02,9.25,6272713.0,59000083.0,1117694541.0,0.005612188992520095,8.994,8.621,8.9125,9.75,52.886115329109884,8145594.2,9.892166666666666,9.1735,False,False,10.14,58022595.25,72209973.1855
2024-02-22,9.21,9.42,9.15,9.42,3891651.0,36313605.0,1117694541.0,0.003481855602979097,9.206,8.658,8.9145,9.728333333333333,51.6799998842368,8137351.75,9.854000000000001,9.096,False,False,10.14,36659352.42,72140442.3065
2024-02-23,9.42,9.48,9.13,9.3,5035901.0,46917182.0,1117694541.0,0.004505614741120938,9.296000000000001,8.711,8.922,9.708,42.27941165589858,8037883.15,9.821499999999999,9.025500000000001,False,False,10.14,46833879.300000004,71268073.874
2024-02-26,9.3,9.61,9.29,9.53,5056268.0,48238876.0,1117694541.0,0.0045238370722256215,9.330000000000002,8.836,8.942,9.690666666666665,47.64595091016134,8081197.25,9.8015,8.984,False,False,10.14,48186234.04,71764656.967
2024-02-27,9.43,9.64,9.42,9.63,3867070.0,37151603.0,1117694541.0,0.0034598630109977427,9.425999999999998,9.053999999999998,8.9905,9.677333333333333,57.67543841941753,7976025.75,9.775666666666666,8.940000000000001,False,False,10.14,37239884.1,71041424.67199999
2024-02-28,9.65,10.07,9.31,9.33,6459638.0,62998174.0,1117694541.0,0.005779430571630572,9.442,9.218,9.018,9.656833333333333,52.9535863414873,8011977.65,9.75,8.9125,False,False,10.14,60268422.54,71534722.39899999
2024-02-29,9.47,9.79,9.35,9.77,5377974.0,51934381.0,1117694541.0,0.0048116670545678185,9.512,9.359,9.0625,9.645333333333333,60.204081460641405,8061791.35,9.728333333333333,8.9145,False,False,10.14,52542805.98,72216387.89799999
2024-03-01,9.76,9.98,9.76,9.86,4078100.0,40422924.0,1117694541.0,0.003648671305445698,9.623999999999999,9.46,9.095,9.636833333333334,67.55555534538274,8052396.8,9.708,8.922,False,False,10.14,40210066.0,72262402.3425
2024-03-04,9.87,10.19,9.75,9.79,5804600.0,57868687.0,1117694541.0,0.005193368838329148,9.675999999999998,9.503,9.077499999999999,9.629166666666666,81.28342215562355,7843904.7,9.690666666666665,8.942,False,False,10.14,56827033.99999999,70046711.94849999
2024-03-05,9.75,9.79,9.55,9.64,4512685.0,43670121.0,1117694541.0,0.004037493997208312,9.678,9.552,9.0705,9.617833333333332,76.71232847288425,7434018.3,9.677333333333333,8.9905,False,False,9.86,43502283.400000006,66006434.1615
2024-03-06,9.54,9.8,9.5,9.72,3107900.0,30233844.0,1117694541.0,0.0027806344989565446,9.756,9.599,9.110000000000001,9.605666666666668,72.2222218917938,7070561.3,9.656833333333333,9.018,False,False,9.86,30208788.000000004,62883525.2015
2024-03-07,9.71,10.05,9.7,9.79,4216528.0,42005391.0,1117694541.0,0.003772522675316529,9.76,9.636,9.147,9.598999999999998,67.8030299434688,6721697.65,9.645333333333333,9.0625,False,False,9.86,41279809.12,59882320.705
2024-03-08,9.79,9.86,9.66,9.78,2280624.0,22361107.0,1117694541.0,0.0020404716282854244,9.744,9.684000000000001,9.197500000000002,9.588166666666668,59.81308372084901,6502851.35,9.636833333333334,9.095,False,False,9.86,22304502.72,58078210.16599999
2024-03-11,9.78,10.03,9.75,10.01,4380842.0,43657396.0,1117694541.0,0.003919534219144048,9.788,9.732,9.284,9.584166666666668,69.90740695430387,6319238.45,9.629166666666666,9.077499999999999,False,False,9.86,43852228.42,56936838.187
2024-03-12,10.01,10.09,9.87,9.95,3031928.0,30349606.0,1117694541.0,0.0027126624393166827,9.85,9.764,9.409,9.5815,66.50943352305092,5961251.3,9.617833333333332,9.0705,False,False,10.01,30167683.599999998,54648824.91949999
2024-03-13,9.88,10.04,9.86,9.98,3184552.0,31828208.0,1117694541.0,0.002849214953801944,9.902000000000001,9.829,9.5235,9.579166666666667,64.14141368788901,5504234.95,9.605666666666668,9.110000000000001,False,False,10.01,31781828.96,51499000.392
2024-03-14,9.97,10.26,9.93,10.07,5329727.0,54341984.0,1117694541.0,0.004768500520036091,9.957999999999998,9.858999999999998,9.609,9.580666666666668,69.74358924286653,5091292.6,9.598999999999998,9.147,False,False,10.01,53670350.89,48502494.0045
2024-03-15,10.02,10.65,10.02,10.65,9250408.0,96717730.0,1117694541.0,0.008276329230098656,10.132000000000001,9.937999999999999,9.699,9.594666666666665,74.34782563440456,5039530.85,9.588166666666668,9.197500000000002,False,False,10.07,98516845.2,48876939.237
2024-03-18,10.75,10.85,10.45,10.77,7322409.0,78256443.0,1117694541.0,0.0065513507773319254,10.284,10.036,9.7695,9.609666666666666,74.56896506725623,4869248.3,9.584166666666668,9.284,False,False,10.65,78862344.92999999,47799324.403500006
2024-03-19,10.74,11.62,10.71,11.43,10256263.0,116338736.0,1117694541.0,0.00917626652343111,10.58,10.215,9.8835,9.6375,89.17910401175098,5135889.05,9.5815,9.409,False,False,10.77,117229086.09,51408301.247999996
2024-03-20,11.45,11.81,11.27,11.45,10398382.0,119905940.0,1117694541.0,0.009303420226689646,10.874,10.388,9.993500000000001,9.664333333333333,87.16814105294074,5342172.5,9.579166666666667,9.5235,False,False,11.43,119061473.89999999,54460245.18049999
2024-03-21,11.58,12.04,11.47,11.89,10230153.0,121024969.0,1117694541.0,0.009152905936936127,11.238,10.597999999999999,10.117,9.695500000000001,88.88888841209028,5659097.6,9.580666666666668,9.609,False,False,11.45,121636519.17,58709103.51799999
2024-03-22,11.57,11.94,11.42,11.45,7968968.0,93183585.0,1117694541.0,0.007129826359239594,11.398,10.764999999999999,10.2245,9.721166666666667,77.8523486275393,5805750.95,9.594666666666665,9.699,False,False,11.89,91244683.6,60929643.733
2024-03-25,11.45,11.8,11.38,11.48,6930348.0,80711277.0,1117694541.0,0.006200574258687374,11.540000000000001,10.912,10.322,9.747000000000002,82.16783176561198,5899454.95,9.609666666666666,9.7695,False,False,11.89,79560395.04,62498351.78300001
2024-03-26,11.61,11.61,11.2,11.48,5426350.0,62244645.0,1117694541.0,0.0048549490052488325,11.55,11.065000000000001,10.4145,9.770166666666666,81.65467584778217,5977418.95,9.6375,9.8835,False,False,11.89,62294498.0,63751082.478
2024-03-27,11.4,11.48,11.1,11.11,3893300.0,44323286.0,1117694541.0,0.0034833309613525256,11.482,11.178,10.503499999999999,9.7905,71.42857110389608,5849102.05,9.664333333333333,9.993500000000001,False,False,11.89,43254563.0,62900389.501
2024-03-28,11.03,11.48,11.02,11.35,4489300.0,51077525.0,1117694541.0,0.004016571465029639,11.373999999999999,11.306000000000001,10.5825,9.818333333333333,73.71601177280233,5804668.35,9.695500000000001,10.117,False,False,11.89,50953555.0,62820926.952
2024-03-29,11.4,11.8,11.38,11.67,4631177.0,54106374.0,1117694541.0,0.00414350865117091,11.418000000000001,11.408,10.672999999999998,9.852500000000001,74.41176439948093,5832322.2,9.721166666666667,10.2245,False,False,11.89,54045835.589999996,63512715.431499995
2024-04-01,11.79,11.99,11.74,11.9,5282100.0,63076568.0,1117694541.0,0.00472588869878,11.501999999999999,11.521,10.7785,9.882333333333333,77.31092406656778,5806197.2,9.747000000000002,10.322,False,False,11.89,62856990.0,63814213.23149999
2024-04-02,11.89,12.78,11.8,12.64,8754742.0,108958824.0,1117694541.0,0.007832857438998623,11.734,11.642,10.9285,9.922,81.07476608994233,6018300.05,9.770166666666666,10.4145,False,False,11.9,110659938.88000001,67172096.0055
2024-04-03,12.65,13.73,12.58,12.83,12389636.0,162677228.0,1117694541.0,0.011084992854053852,12.078,11.780000000000001,11.084,9.963833333333334,81.50684905454429,6482386.85,9.7905,10.503499999999999,False,False,12.64,158959029.88,73609608.0995
2024-04-08,12.83,13.81,12.82,13.5,14733544.0,198319152.0,1117694541.0,0.013182084603202871,12.508,11.941,11.269499999999999,10.013666666666667,81.87919437442756,7008237.65,9.818333333333333,10.5825,False,False,12.83,198902844.0,81490759.84349999
2024-04-09,13.54,13.56,12.86,13.13,11998188.0,158432228.0,1117694541.0,0.010734764785793115,12.8,12.109,11.437000000000001,10.054833333333335,74.99999977754237,7494115.85,9.852500000000001,10.672999999999998,False,False,13.5,157536208.44,88252345.1295
2024-04-10,12.99,13.43,12.86,13.3,9432909.0,124640501.0,1117694541.0,0.00843961266157781,13.080000000000002,12.291,11.6015,10.101833333333333,72.1040186738874,7746719.2,9.882333333333333,10.7785,False,False,13.5,125457689.7,92332618.19350001
2024-04-11,13.53,14.4,13.08,14.12,15776602.0,217425327.0,1117694541.0,0.014115307377170056,13.376,12.555,11.809999999999999,10.17,76.5407552541609,8383952.9,9.922,10.9285,False,False,13.5,222765620.23999998,101962515.0255
2024-04-12,13.39,14.59,12.99,14.45,15838267.0,222002221.0,1117694541.0,0.014170478980625172,13.7,12.889,12.0335,10.243500000000001,76.01625994629518,9016638.65,9.963833333333334,11.084,False,False,14.12,228862958.14999998,111816571.48499998
2024-04-15,14.02,14.52,13.31,14.22,11996265.0,169402935.0,1117694541.0,0.010733044279939808,13.844,13.175999999999998,12.241,10.315333333333333,79.4055199338265,9349965.55,10.013666666666667,11.269499999999999,False,False,14.45,170586888.3,117662398.35550001
2024-04-16,14.52,14.53,13.24,13.38,11272592.0,154848718.0,1117694541.0,0.010085574892326508,13.894,13.347,12.377500000000001,10.367333333333333,67.21014475707574,9451074.75,10.054833333333335,11.437000000000001,False,False,14.45,150827280.96,120277920.1435
2024-04-17,13.33,14.35,13.27,14.13,8359765.0,117125820.0,1117694541.0,0.007479471978560912,14.060000000000002,13.569999999999999,12.5455,10.432999999999998,71.13237623670602,9502942.55,10.101833333333333,11.6015,False,False,14.45,118123479.45,122240976.8695
2024-04-18,14.13,14.41,13.85,14.28,6270922.0,89282793.0,1117694541.0,0.005610586586912569,14.091999999999999,13.734,12.688,10.503833333333334,76.19834693111129,9303675.5,10.17,11.809999999999999,False,False,14.45,89548766.16,120856960.87299998
2024-04-19,14.35,14.6,13.93,13.99,5978214.0,85692503.0,1117694541.0,0.0053487010812912255,14.0,13.85,12.815000000000001,10.573666666666668,71.63934409787694,9082667.1,10.243500000000001,12.0335,False,False,14.45,83635213.86,119085647.871
2024-04-22,13.99,14.21,13.58,13.66,5514300.0,76769337.0,1117694541.0,0.004933637767494474,13.888,13.866,12.9035,10.645000000000001,66.2847788988565,8846874.45,10.315333333333333,12.241,False,False,14.45,75325338.0,116770088.8125
2024-04-23,13.72,14.53,13.72,14.28,8343545.0,118827776.0,1117694541.0,0.0074649599635111755,14.068000000000001,13.981,13.044999999999998,10.730500000000001,68.30769216056805,8865603.3,10.367333333333333,12.377500000000001,False,False,14.45,119145822.6,118165145.7625
