日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-12,16.45,16.45,15.59,15.77,3048040.0,49812369.0,217730187.0,0.013999161264671123,16.380000000000003,16.688,17.15,13.732333333333335,20.97378266156059,4652956.65,13.341166666666668,16.851000000000003,True,True,18.31,48067590.8,80692466.0735
2022-07-13,15.7,16.15,15.64,15.94,2296000.0,37814293.0,217730187.0,0.01054516156733012,16.202,16.588,17.066499999999998,13.806333333333335,25.886524694180267,3976666.95,13.4275,17.012,True,True,18.31,36598240.0,68591288.45650001
2022-07-14,16.35,16.35,15.48,16.21,2967730.0,49202746.0,217730187.0,0.013630310251834763,16.098000000000003,16.517,17.0005,13.885333333333334,33.78378362399556,3833130.65,13.510833333333332,17.168,True,True,18.31,48106903.300000004,65879226.9375
2022-07-15,16.45,16.45,15.64,15.67,3602695.0,59048913.0,217730187.0,0.01654660315889041,15.959999999999999,16.387999999999998,16.8685,13.961333333333334,28.160919426938776,3664722.5,13.586166666666665,17.237,True,True,18.31,56454230.65,62320117.971
2022-07-18,15.82,16.44,15.8,16.2,2700904.0,45108721.0,217730187.0,0.012404821018226563,15.957999999999998,16.286,16.762999999999998,14.043833333333334,33.68700252742225,3471808.9,13.662833333333333,17.238500000000002,True,True,18.31,43754644.8,58502924.583000004
2022-07-19,16.23,16.3,15.75,15.82,1990728.0,32673122.0,217730187.0,0.009143095991553987,15.968,16.174,16.6565,14.128833333333334,34.69945341918239,3315162.85,13.732333333333335,17.15,True,True,17.95,31493316.96,55479115.45350001
2022-07-20,15.97,15.97,15.3,15.76,4794496.0,77306829.0,217730187.0,0.02202035494508623,15.931999999999999,16.067,16.578500000000002,14.2185,34.324324194448465,3305503.1,13.806333333333335,17.066499999999998,True,True,17.43,75561256.96,54937837.895500004
2022-07-21,15.73,16.06,15.48,15.68,2061916.0,33663955.0,217730187.0,0.009470051114226068,15.825999999999999,15.962,16.497500000000002,14.303499999999998,32.8877004116503,3194616.6,13.885333333333334,17.0005,True,True,17.43,32330842.88,52852486.2495
2022-07-22,15.6,16.6,15.6,16.03,3962386.0,66018309.0,217730187.0,0.018198606516605802,15.898,15.928999999999998,16.4405,14.392999999999999,34.46475183224376,3231259.0,13.961333333333334,16.8685,True,True,17.43,63517047.580000006,53255780.2555
2022-07-25,16.14,16.3,15.61,15.74,2604670.0,42834990.0,217730187.0,0.011962833614798668,15.806000000000001,15.882,16.368000000000002,14.480166666666666,34.37499987467449,3200797.4,14.043833333333334,16.762999999999998,True,True,17.43,40997505.8,52543306.7765
2022-07-26,15.74,16.03,15.32,16.02,2284954.0,37103053.0,217730187.0,0.010494429052228757,15.845999999999998,15.907,16.2975,14.569,39.90024923725601,3098435.6,14.128833333333334,16.6565,True,True,17.43,36604963.08,50598051.3455
2022-07-27,16.03,17.62,15.86,17.62,5379438.0,95431513.0,217730187.0,0.02470690019661812,16.218,16.075,16.3315,14.689833333333334,58.07622489780995,3187633.2,14.2185,16.578500000000002,True,True,17.22,94785697.56,52291959.581499994
2022-07-28,18.38,18.38,16.76,17.81,11101230.0,201021184.0,217730187.0,0.0509861776768694,16.644,16.235,16.375999999999998,14.813333333333333,63.60225124006912,3568388.7,14.303499999999998,16.497500000000002,False,True,17.62,197712906.29999998,59228347.376499996
2022-07-29,17.86,17.98,17.19,17.36,6151346.0,111779276.0,217730187.0,0.028252150447103597,16.909999999999997,16.404000000000003,16.396,14.946666666666667,60.21314372238293,3727497.05,14.392999999999999,16.4405,False,False,17.81,106787366.56,62049851.9125
2022-08-01,17.4,17.88,17.26,17.46,3867785.0,70125250.0,217730187.0,0.017764119221557458,17.253999999999998,16.529999999999998,16.407999999999998,15.0895,65.97353479704547,3662321.1,14.480166666666666,16.368000000000002,False,False,17.81,67531526.10000001,60973935.4735
2022-08-02,17.37,17.69,17.03,17.37,5135156.0,92308499.0,217730187.0,0.023584951957075204,17.524,16.685,16.429499999999997,15.2185,63.72360827406325,3775534.9,14.569,16.2975,False,False,17.81,89197659.72,63002183.099499986
2022-08-03,17.39,17.68,16.78,16.83,3883316.0,69118163.0,217730187.0,0.017835450625870265,17.366,16.792,16.429499999999997,15.330666666666668,55.656934164380075,3846683.3,14.689833333333334,16.3315,False,False,17.81,65356208.279999994,64199610.671500005
2022-08-04,16.95,17.24,16.6,17.03,2790072.0,48812952.0,217730187.0,0.012814355411360575,17.21,16.927,16.444499999999998,15.434833333333332,63.22957181221518,3876225.3,14.813333333333333,16.375999999999998,False,False,17.81,47514926.160000004,64735699.4115
2022-08-05,17.31,17.31,16.6,17.08,2769612.0,48330161.0,217730187.0,0.012720385896696997,17.154,17.032,16.4805,15.533999999999999,59.4420599072556,3859537.4,14.946666666666667,16.396,False,False,17.81,47304972.95999999,64562391.3995
2022-08-08,16.74,18.79,16.74,18.79,8045040.0,152374867.0,217730187.0,0.03694958476290658,17.419999999999998,17.336999999999996,16.6095,15.643166666666666,74.79131868997018,4071875.7,15.0895,16.407999999999998,False,False,17.81,151166301.6,69042205.4025
2022-08-09,18.68,19.84,18.68,19.35,10370922.0,207216056.0,217730187.0,0.04763198958718572,17.816,17.67,16.7885,15.765333333333333,77.65793511753294,4438019.8,15.2185,16.429499999999997,False,False,18.79,200677340.70000002,76672692.89750001
2022-08-10,19.34,19.35,18.77,19.09,4965204.0,97412470.0,217730187.0,0.02280438954475339,18.268,17.817,16.946,15.879166666666666,75.56221873195334,4571480.0,15.330666666666668,16.429499999999997,False,False,19.35,94785744.36,79582068.1155
2022-08-11,19.15,19.7,18.68,19.39,4058714.0,80529328.0,217730187.0,0.018641025647031663,18.74,17.975,17.105,15.998833333333332,75.37764334512278,4626029.2,15.434833333333332,16.444499999999998,False,False,19.35,78698464.46000001,81111646.1735
2022-08-12,19.31,19.31,18.47,18.49,3567581.0,69316382.0,217730187.0,0.016385330160948237,19.022,18.088,17.246000000000002,16.101333333333333,69.01798050259309,4624273.5,15.533999999999999,16.4805,False,False,19.39,65964572.69,81587163.2755
2022-08-15,18.65,19.12,18.47,18.8,2443518.0,47583299.0,217730187.0,0.01122268819803108,19.024,18.222,17.376,16.204333333333334,69.14600537630244,4611404.2,15.643166666666666,16.6095,False,False,19.39,45938138.4,81696337.9555
2022-08-16,18.9,19.45,18.55,18.84,3058450.0,60118565.0,217730187.0,0.014046972733275612,18.922,18.369,17.527,16.312833333333334,60.70175423687286,4664790.3,15.765333333333333,16.7885,False,False,19.39,57621198.0,83002732.00750001
2022-08-17,18.87,19.21,18.61,19.02,3645692.0,71214713.0,217730187.0,0.016744081517736445,18.908,18.588,17.689999999999998,16.424,60.63268877875962,4607350.1,15.879166666666666,16.946,False,False,19.39,69341061.84,82691722.2515
2022-08-18,19.04,19.53,18.82,19.36,5947744.0,118529448.0,217730187.0,0.027317038955190904,18.902,18.820999999999998,17.874,16.535666666666668,67.9211467829935,4801641.5,15.998833333333332,17.105,False,False,19.39,115148323.84,86832596.2995
2022-08-19,19.36,19.69,18.68,18.77,3852850.0,74896618.0,217730187.0,0.01769552515012537,18.958,18.990000000000002,18.011,16.63533333333333,60.790774159625855,4796164.7,16.101333333333333,17.246000000000002,False,False,19.39,72317994.5,87272643.6455
2022-08-22,18.77,18.89,18.21,18.86,2500886.0,48170921.0,217730187.0,0.011486170266321408,18.97,18.997,18.166999999999998,16.731666666666666,62.27347596839722,4790975.5,16.204333333333334,17.376,False,False,19.39,47166709.96,87581103.8535
2022-08-23,18.86,19.5,18.63,19.12,3156352.0,62474471.0,217730187.0,0.014496620994497195,19.026,18.973999999999997,18.322,16.8315,69.77547478810766,4834545.4,16.312833333333334,17.527,False,False,19.39,60349450.24,88768328.21149999
2022-08-24,19.36,19.36,17.59,17.94,4942400.0,93802985.0,217730187.0,0.022699654412183093,18.81,18.858999999999998,18.338,16.917166666666667,56.720827061434036,4812693.5,16.424,17.689999999999998,False,False,19.39,88666656.0,88462376.1335
2022-08-25,18.08,18.15,17.24,17.68,3625962.0,65949634.0,217730187.0,0.016653464776567706,18.474,18.688,18.3315,16.998833333333334,54.29799416043383,4438930.1,16.535666666666668,17.874,True,False,19.39,64107008.16,81782081.2265
2022-08-26,17.89,18.39,17.48,17.55,2143464.0,39288945.0,217730187.0,0.009844588063482443,18.23,18.594,18.341,17.075,38.51851841865573,4238536.0,16.63533333333333,18.011,True,True,19.39,37617793.2,78323602.5585
2022-08-29,17.42,18.48,17.15,18.05,2736286.0,50927242.0,217730187.0,0.01256732489739698,18.068,18.519,18.3705,17.162333333333333,37.82771525663147,4181961.05,16.731666666666666,18.166999999999998,True,True,19.39,49389962.300000004,77416524.3685
2022-08-30,18.11,18.22,17.23,17.45,3026648.0,54741128.0,217730187.0,0.01390091122275112,17.734,18.380000000000003,18.3745,17.21833333333333,35.56338019403394,4076535.65,16.8315,18.322,True,True,19.39,52815007.6,75597391.7625
2022-08-31,17.45,17.47,16.19,16.37,3967958.0,67968824.0,217730187.0,0.018224197823336275,17.42,18.115000000000002,18.3515,17.264333333333333,26.62538693920196,4080767.75,16.917166666666667,18.338,True,True,19.39,64955472.46,75577354.9715
2022-09-01,16.37,16.53,15.82,15.86,2339200.0,38950873.0,217730187.0,0.010743572272778142,17.056,17.765,18.293,17.301833333333335,28.336079012074947,4058224.15,16.998833333333334,18.3315,True,True,19.39,37099712.0,75056594.2635
2022-09-02,15.91,16.5,15.64,16.11,1866875.0,31131603.0,217730187.0,0.00857425892901107,16.768,17.499000000000002,18.2445,17.320666666666668,27.620632215193183,4013087.3,17.075,18.341,True,True,19.39,30075356.25,74195113.428
2022-09-05,15.97,16.88,15.97,16.2,2623220.0,44348228.0,217730187.0,0.012048030804290817,16.398000000000003,17.233,18.115,17.321,28.217821716988524,3741996.3,17.162333333333333,18.3705,True,True,19.39,42496164.0,68761606.54800001
2022-09-06,16.26,16.63,15.77,16.0,6072428.0,100891279.0,217730187.0,0.027889692668109454,16.107999999999997,16.921,17.9475,17.295333333333335,25.164473626266016,3527071.6,17.21833333333333,18.3745,True,True,19.39,97158848.0,63585681.913
2022-09-07,16.0,16.52,15.96,16.15,2156700.0,36211906.0,217730187.0,0.009905378899068323,16.064,16.742,17.8005,17.271,22.750424394141604,3386646.4,17.264333333333333,18.3515,True,True,19.39,34830705.0,60587929.94499999
2022-09-08,16.14,16.52,15.8,15.83,3204600.0,53208562.0,217730187.0,0.01471821635830405,16.058,16.557,17.6225,17.242666666666665,23.843416310710353,3343940.7,17.301833333333335,18.293,True,True,19.39,50728818.0,59189447.621999994
2022-09-09,15.76,15.87,15.51,15.67,1810100.0,29273728.0,217730187.0,0.008313500415080248,15.969999999999999,16.369,17.4815,17.198666666666664,21.9683654995506,3256066.65,17.320666666666668,18.2445,True,True,19.36,28364267.0,57309432.3375
2022-09-13,15.77,15.97,15.39,15.87,2497032.0,40522039.0,217730187.0,0.011468469459404818,15.904,16.151000000000003,17.335,17.158,21.136767265379234,3258742.35,17.321,18.115,True,True,19.36,39627897.839999996,56993920.3095
2022-09-14,15.54,15.8,15.48,15.65,1670400.0,26982106.0,217730187.0,0.0076718806106568956,15.834,15.970999999999998,17.1755,17.119666666666667,25.481798638812563,3189339.85,17.295333333333335,17.9475,True,True,19.36,26141760.0,55419948.4095
2022-09-15,15.51,15.81,15.39,15.52,2722638.0,43667110.0,217730187.0,0.012504641811564696,15.707999999999998,15.886,17.0005,17.08966666666667,26.211453663665097,3143187.15,17.271,17.8005,True,True,19.36,42255341.76,54065662.40550001
2022-09-16,15.47,15.58,15.24,15.28,2171088.0,34514472.0,217730187.0,0.009971460686799483,15.597999999999999,15.828,16.7965,17.055999999999997,25.591397772412975,2954354.35,17.242666666666665,17.6225,True,True,19.36,33174224.639999997,49966957.4455
2022-09-19,15.28,15.4,14.79,14.89,2028606.0,31406785.0,217730187.0,0.00931706360037251,15.441999999999998,15.705999999999998,16.6025,17.018,15.198237838595702,2863142.15,17.198666666666664,17.4815,True,True,19.12,30205943.34,47861354.8875
2022-09-20,15.0,15.32,15.0,15.22,1686751.0,26430317.0,217730187.0,0.007746978144100892,15.312000000000001,15.607999999999999,16.4205,16.985166666666665,23.88758774369407,2822435.4,17.158,17.335,True,True,19.12,25672350.220000003,46786636.9005
2022-09-21,15.34,16.69,15.0,16.27,5378186.0,88509837.0,217730187.0,0.02470114996043245,15.435999999999998,15.635,16.278,16.965833333333332,48.82075455578051,2933527.1,17.119666666666667,17.1755,True,True,19.12,87503086.22,48144318.6995
2022-09-22,16.14,16.46,15.87,15.91,3643872.0,60818276.0,217730187.0,0.016735722548201368,15.514,15.610999999999999,16.1765,16.948666666666664,50.611246770523856,2868600.7,17.08966666666667,17.0005,True,True,18.05,57974003.52,46609686.0755
2022-09-23,15.91,16.03,15.52,15.65,1944198.0,31498052.0,217730187.0,0.008929391127561012,15.588,15.593,16.075,16.9275,44.39024375086259,2784512.5,17.055999999999997,16.7965,True,True,18.05,30426698.7,44925670.60250001
2022-09-26,15.44,15.66,15.28,15.29,1138200.0,18137539.0,217730187.0,0.005227570947706943,15.668000000000001,15.554999999999998,15.962,16.899666666666665,39.58810055967197,2734249.3,17.018,16.6025,True,True,18.05,17403078.0,43914934.8425
2022-09-27,15.34,15.74,15.23,15.58,1339244.0,21439491.0,217730187.0,0.006150933953866489,15.74,15.526,15.8385,16.872333333333334,45.291479678457236,2664397.2,16.985166666666665,16.4205,True,True,18.05,20865421.52,42488707.803500004
2022-09-28,15.45,15.8,15.13,15.18,1726082.0,27334951.0,217730187.0,0.007927619150026266,15.522,15.479000000000003,15.725,16.843,39.70275996691324,2599368.9,16.965833333333332,16.278,True,True,17.45,26201924.759999998,41158053.6615
2022-09-29,15.26,15.42,15.08,15.2,849012.0,13324209.0,217730187.0,0.0038993766169869684,15.38,15.447,15.6665,16.815833333333334,42.85714272108842,2443421.6,16.948666666666664,16.1765,True,True,16.37,12904982.399999999,38555529.1585
2022-09-30,14.9,15.21,14.86,14.9,1143185.0,17663902.0,217730187.0,0.0052504662571203325,15.23,15.409,15.618499999999997,16.785333333333334,41.53846141065089,2383620.85,16.9275,16.075,True,True,16.27,17033456.5,37552216.383499995
2022-10-10,14.72,14.99,14.56,14.61,1105198.0,16749589.0,217730187.0,0.005075998028697785,15.094,15.381,15.5435,16.756166666666665,36.422413683208234,2345537.0,16.899666666666665,15.962,True,True,16.27,16146942.78,36855795.70999999
2022-10-11,14.61,14.95,14.53,14.9,900190.0,13719206.0,217730187.0,0.004134429003177222,14.958000000000002,15.348999999999998,15.4785,16.734333333333332,42.03821643555519,2259385.5,16.872333333333334,15.8385,True,True,16.27,13412831.0,35401629.059999995
2022-10-12,14.71,14.71,13.41,13.9,6534276.0,92347764.0,217730187.0,0.030010886822964974,14.701999999999998,15.112,15.373500000000002,16.703166666666664,35.4838708787143,2282477.9,16.843,15.725,True,True,16.27,90826436.4,35085008.48
2022-10-13,13.74,14.27,13.65,13.82,4303128.0,62163421.0,217730187.0,0.01976358014150789,14.425999999999998,14.903,15.257,16.66783333333333,36.53136521929169,2389799.3,16.815833333333334,15.6665,True,True,16.27,59469228.96,36316934.677999996
2022-10-14,14.13,14.13,13.51,13.83,3192018.0,45162966.0,217730187.0,0.014660429240342315,14.212,14.721,15.157,16.62816666666667,39.48412687444885,2389170.2,16.785333333333334,15.618499999999997,True,True,16.27,44145608.94,35987774.225
2022-10-17,13.89,15.0,13.83,14.14,4307670.0,63094142.0,217730187.0,0.01978444082262236,14.118,14.606,15.0805,16.602666666666668,39.24302777900351,2514048.7,16.756166666666665,15.5435,True,True,16.27,60910453.800000004,37615083.565
2022-10-18,14.11,14.25,13.75,14.11,2736036.0,39607977.0,217730187.0,0.012566176687296007,13.959999999999999,14.459,14.992499999999998,16.567833333333333,22.999999919500027,2525998.9,16.734333333333332,15.4785,True,True,16.27,38605467.96,37563962.071
2022-10-19,13.95,14.19,13.79,13.79,2029282.0,29206029.0,217730187.0,0.00932016836048554,13.937999999999999,14.319999999999999,14.8995,16.534,23.232323150188762,2543943.0,16.703166666666664,15.373500000000002,True,True,16.27,27983798.779999997,37656064.010000005
2022-10-20,13.69,13.89,13.47,13.56,1779282.0,25095018.0,217730187.0,0.008171958259513184,13.886,14.156,14.8015,16.497333333333334,23.40966912780273,2496775.2,16.66783333333333,15.257,True,True,16.27,24127063.92,36749650.118
2022-10-21,13.52,13.92,13.52,13.91,1738756.0,24714347.0,217730187.0,0.007985828809305161,13.902000000000001,14.056999999999999,14.733,16.467833333333335,32.3979590679665,2475158.6,16.62816666666667,15.157,True,True,16.27,24186095.96,36300243.684
2022-10-24,14.03,14.03,13.36,13.5,2248518.0,31806336.0,217730187.0,0.010327084319272642,13.774000000000001,13.946000000000002,14.663500000000003,16.425666666666665,24.25742565851388,2486154.2,16.602666666666668,15.0805,True,True,16.27,30354993.0,36307696.167
2022-10-25,13.5,13.86,13.17,13.65,1777942.0,24855887.0,217730187.0,0.008165803853371971,13.681999999999999,13.821000000000002,14.584999999999999,16.390833333333333,29.81530331994348,2490713.75,16.567833333333333,14.992499999999998,True,True,16.27,24268908.3,36237524.071
2022-10-26,13.78,13.95,13.55,13.79,1567946.0,22319739.0,217730187.0,0.007201325739916808,13.681999999999999,13.809999999999999,14.461000000000002,16.353666666666665,31.96930934844748,2300201.75,16.534,14.8995,True,True,16.27,21621975.34,32943468.527
2022-10-27,13.94,14.0,13.76,13.8,1441700.0,20642967.0,217730187.0,0.006621498010287384,13.73,13.808000000000002,14.355499999999997,16.29,34.80662969964288,2190093.15,16.497333333333334,14.8015,True,True,15.91,19895460.0,31039541.351
2022-10-28,13.69,13.87,13.17,13.2,1798145.0,25059937.0,217730187.0,0.00825859300805175,13.588,13.745,14.233,16.213166666666666,32.06106858807763,2182790.5,16.467833333333335,14.733,True,True,15.65,23735514.0,30704982.115999997
2022-10-31,13.17,13.83,13.11,13.65,2239711.0,31475045.0,217730187.0,0.010286635173835587,13.618,13.696000000000002,14.151,16.151333333333334,34.71882628702603,2237866.05,16.425666666666665,14.663500000000003,True,True,15.58,30572055.150000002,31363430.973499995
2022-11-01,13.83,14.44,13.59,14.26,3582688.0,52527285.0,217730187.0,0.016454714200929796,13.739999999999998,13.710999999999999,14.084999999999999,16.098,54.864864657268065,2350038.25,16.390833333333333,14.584999999999999,True,True,15.58,51089130.88,32874616.441499997
2022-11-02,14.19,14.47,14.09,14.26,1731756.0,25655845.0,217730187.0,0.007953678926477935,13.834,13.758000000000001,14.038999999999998,16.046166666666668,56.07734784942462,2350321.95,16.353666666666665,14.461000000000002,False,True,15.2,24694840.56,32799262.2315
2022-11-03,14.19,14.26,14.04,14.14,1025601.0,14998469.0,217730187.0,0.004710421711069398,13.902000000000001,13.815999999999999,13.986,16.001333333333335,54.15549577528768,2359151.4,16.29,14.355499999999997,False,False,15.2,14501998.14,32879113.0185
2022-11-04,14.14,14.66,14.09,14.56,1922777.0,28753194.0,217730187.0,0.008831007893269297,14.174000000000001,13.881,13.969,15.960166666666668,55.46874979777018,2398131.0,16.213166666666666,14.233,False,False,14.9,27995633.12,33427221.8495
2022-11-07,14.95,14.95,14.36,14.51,1865694.0,28074906.0,217730187.0,0.008568834784494076,14.346,13.982,13.964000000000002,15.917333333333334,55.18134695011947,2436155.8,16.151333333333334,14.151,False,False,14.9,27071219.94,33973435.7075
2022-11-08,14.47,14.61,14.26,14.35,1213276.0,18013295.0,217730187.0,0.005572383033869346,14.363999999999999,14.051999999999998,13.936499999999999,15.843333333333334,57.567567349744344,2451810.1,16.098,14.084999999999999,False,False,14.9,17410510.599999998,34173319.6875
2022-11-09,14.38,14.43,14.14,14.37,958130.0,14168172.0,217730187.0,0.004400538176178575,14.386000000000001,14.11,13.959999999999999,15.760333333333334,61.6045842800962,2173002.8,16.046166666666668,14.038999999999998,False,False,14.56,13768328.1,30320414.272499997
2022-11-10,14.4,14.4,14.05,14.07,983116.0,14355712.0,217730187.0,0.004515294886510156,14.372,14.137,13.9725,15.676666666666668,52.32558118239589,2007002.2,16.001333333333335,13.986,False,False,14.56,13832442.120000001,28038574.9305
2022-11-11,14.38,14.59,14.08,14.13,1404720.0,20697491.0,217730187.0,0.006451654772151553,14.286000000000001,14.23,13.9875,15.589,60.194174484557145,1917637.3,15.960166666666668,13.969,False,False,14.56,19848693.6,26823729.163500004
2022-11-14,14.34,14.34,13.81,14.0,1634900.0,23624194.0,217730187.0,0.007508834776318821,14.184000000000001,14.265,13.980499999999997,15.514166666666666,55.70032547889102,1783998.8,15.917333333333334,13.964000000000002,False,False,14.56,22888600.0,24922636.473500002
2022-11-15,13.92,14.3,13.91,14.28,1280200.0,18690848.0,217730187.0,0.005879754285059242,14.169999999999998,14.267000000000001,13.989,15.438833333333333,57.632398502537825,1711207.0,15.843333333333334,13.936499999999999,False,False,14.56,18281256.0,23906425.8755
2022-11-16,14.32,14.33,13.99,14.08,1322100.0,19283521.0,217730187.0,0.006072194297982209,14.112,14.248999999999999,14.003499999999999,15.3595,54.11764683598616,1675847.9,15.760333333333334,13.959999999999999,False,False,14.56,18615168.0,23437994.3365
2022-11-17,14.03,14.17,13.86,13.89,958220.0,13792512.0,217730187.0,0.004400951531814925,14.075999999999999,14.224,14.02,15.274000000000001,61.53846125032162,1634794.8,15.676666666666668,13.9725,False,False,14.56,13309675.8,22897124.9305
2022-11-18,14.02,14.34,13.85,14.13,1244127.0,18197046.0,217730187.0,0.005714076753169739,14.075999999999999,14.181000000000001,14.030999999999997,15.186833333333334,58.6330932299053,1610063.35,15.589,13.9875,True,False,14.56,17579514.51,22566795.858000003
2022-11-21,14.13,14.9,13.9,14.61,3221966.0,47974196.0,217730187.0,0.014797975624757995,14.197999999999999,14.190999999999999,14.086499999999997,15.117500000000001,56.60377328586686,1658735.75,15.514166666666666,13.980499999999997,False,True,14.56,47072923.26,23402692.371
2022-11-22,14.25,14.59,14.23,14.26,1393800.0,20637076.0,217730187.0,0.00640150095494108,14.193999999999999,14.181999999999999,14.116999999999999,15.040833333333333,49.99999976666667,1639528.65,15.438833333333333,13.989,False,False,14.61,19875588.0,23183026.356
2022-11-23,14.26,14.39,13.79,14.21,1616200.0,23544095.0,217730187.0,0.007422948660766088,14.219999999999999,14.166,14.138,14.959,51.19453900453122,1641941.35,15.3595,14.003499999999999,False,False,14.61,22966202.0,23250237.689000003
2022-11-24,14.23,15.26,13.82,15.04,4219906.0,64316657.0,217730187.0,0.019381354777415406,14.45,14.263,14.2,14.910666666666666,57.18562850281472,1780851.65,15.274000000000001,14.02,False,False,14.61,63467386.239999995,25428834.001000002
2022-11-25,15.04,15.21,14.59,14.8,3017906.0,46337162.0,217730187.0,0.01386076061194032,14.584,14.330000000000002,14.279999999999998,14.862666666666666,54.10764851062124,1841839.7,15.186833333333334,14.030999999999997,False,False,15.04,44665008.800000004,26475308.741000004
2022-11-28,14.8,14.8,14.18,14.4,1979100.0,29524269.0,217730187.0,0.00908969044333756,14.541999999999998,14.370000000000001,14.3175,14.810166666666667,50.66312978533587,1828809.15,15.117500000000001,14.086499999999997,False,False,15.04,28499040.0,26371657.9835
2022-11-29,14.49,14.49,14.18,14.25,2439528.0,35933628.0,217730187.0,0.01120436276481956,14.540000000000001,14.367,14.317000000000002,14.746833333333333,48.46153828757397,1771651.15,15.040833333333333,14.116999999999999,False,False,15.04,34763274.0,25555365.1395
2022-11-30,14.25,14.25,14.03,14.21,1184767.0,17309552.0,217730187.0,0.0054414457467948625,14.540000000000001,14.379999999999999,14.3145,14.692833333333335,51.92307672337279,1744301.7,14.959,14.138,True,False,15.04,16835539.07,25162400.065
2022-12-01,14.2,14.47,14.12,14.26,2170182.0,31965042.0,217730187.0,0.009967299573393559,14.384,14.417000000000002,14.3205,14.657666666666668,51.79063340907192,1801530.75,14.910666666666666,14.2,True,True,15.04,30946795.32,25984639.924000002
2022-12-02,14.23,14.67,14.13,14.42,2447618.0,36507766.0,217730187.0,0.011241518843687025,14.308000000000002,14.446000000000002,14.313500000000001,14.633666666666667,55.73770470482847,1827772.8,14.862666666666666,14.279999999999998,True,True,15.04,35294651.56,26349590.846
2022-12-05,14.52,14.6,14.13,14.2,1888520.0,27816353.0,217730187.0,0.008673670959553256,14.268,14.405000000000001,14.297999999999998,14.601833333333333,48.88888869876543,1828914.1,14.810166666666667,14.3175,False,True,15.04,26816984.0,26336879.049000002
2022-12-06,14.19,14.96,13.74,14.76,4804115.0,72069913.0,217730187.0,0.022064533476931245,14.37,14.455000000000002,14.3185,14.577833333333333,58.58585837873688,2008456.05,14.746833333333333,14.317000000000002,True,False,15.04,70908737.4,29011790.389
2022-12-07,14.84,15.23,14.61,14.75,2529200.0,38860217.0,217730187.0,0.011616211949517133,14.478,14.509,14.3375,14.556999999999999,61.37566114834413,2087009.55,14.692833333333335,14.3145,False,True,15.04,37305700.0,30188658.983999997
2022-12-08,14.75,15.26,14.61,14.98,2526405.0,39142958.0,217730187.0,0.011603374960588263,14.622,14.503,14.383000000000001,14.5375,61.273209321531866,2164174.0,14.657666666666668,14.3205,False,False,15.04,37845546.9,31389314.222999997
2022-12-09,14.97,16.48,14.94,15.58,8348370.0,138244336.0,217730187.0,0.03834273104261836,14.854,14.581,14.4555,14.533333333333333,62.46786609908739,2511356.5,14.633666666666667,14.313500000000001,False,False,15.04,130067604.6,36900259.773
2022-12-12,15.58,16.11,15.49,15.68,6114684.0,99467641.0,217730187.0,0.028083767732216203,15.15,14.709,14.5395,14.5335,69.50549423816571,2735345.7,14.601833333333333,14.297999999999998,False,False,15.58,95878245.12,40549742.029
2022-12-13,15.77,15.96,15.49,15.52,2479990.0,40212769.0,217730187.0,0.011390198273241735,15.301999999999998,14.835999999999999,14.601499999999998,14.527666666666667,67.46666641479112,2795335.2,14.577833333333333,14.3185,False,False,15.68,38489444.8,41560151.469000004
2022-12-14,15.89,16.0,15.46,15.54,1957500.0,31637359.0,217730187.0,0.008990485090613549,15.459999999999999,14.969,14.6745,14.525833333333333,58.5034010819566,2827105.2,14.556999999999999,14.3375,False,False,15.68,30419550.0,42150370.569000006
2022-12-15,15.6,15.68,15.38,15.59,1521164.0,24395472.0,217730187.0,0.006986463480142053,15.581999999999999,15.101999999999999,14.7595,14.527,64.36363603596692,2855252.4,14.5375,14.383000000000001,False,False,15.68,23714946.76,42670634.117
2022-12-16,15.59,15.69,15.34,15.69,1231890.0,19788228.0,217730187.0,0.005657874165147344,15.604,15.229,14.8375,14.533833333333336,76.32653017609329,2854640.55,14.533333333333333,14.4555,False,False,15.68,19328354.099999998,42758076.0965
2022-12-19,15.61,15.95,15.01,15.13,2469422.0,39331974.0,217730187.0,0.011341661135853432,15.494,15.322,14.863500000000002,14.537833333333333,65.38461506455086,2817013.35,14.5335,14.5395,False,False,15.69,37362354.86,42272547.6765
2022-12-20,15.16,15.47,15.01,15.23,1151820.0,18113334.0,217730187.0,0.005290125434007917,15.435999999999998,15.369,14.912,14.538000000000002,67.4657531011916,2804914.35,14.527666666666667,14.601499999999998,False,False,15.69,17542218.6,42155879.2065
2022-12-21,15.19,15.3,14.77,14.89,1130900.0,17431097.0,217730187.0,0.005194043212758551,15.306000000000001,15.383,14.945999999999998,14.514999999999999,59.81308385128252,2780649.35,14.525833333333333,14.6745,False,False,15.69,16839101.0,41849524.1565
2022-12-22,14.96,15.0,14.45,14.58,1385472.0,21006744.0,217730187.0,0.006363251780057489,15.104000000000003,15.343,14.923000000000002,14.492833333333332,52.380952162698414,2638927.65,14.527,14.7595,True,False,15.69,20200181.76,39686163.9325
