日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-03-01,8.38,8.38,8.38,8.38,5000400.0,42903432.0,412658743.00000006,0.012117518615133278,7.544,7.12,6.9765,8.447166666666668,69.05263137542381,13180045.65,8.5565,False,True,8.27
2024-03-04,8.51,9.22,7.81,8.82,64236564.0,552102936.0,412658743.00000006,0.155665098800536,7.837999999999999,7.359,7.004,8.446166666666667,82.11920504422321,15980278.8,8.531833333333333,False,False,8.38
2024-03-05,8.19,8.49,8.11,8.18,42797134.0,362070098.0,412658743.00000006,0.10371071672653254,7.986,7.529000000000001,7.0175,8.435333333333334,72.37354065890474,17734395.5,8.509833333333335,False,False,8.82
2024-03-06,8.19,8.35,7.9,8.03,28148776.0,233263976.0,412658743.00000006,0.06821320637813312,8.206,7.671000000000001,7.033500000000001,8.418333333333333,74.10358545070712,18872014.3,8.478833333333332,False,False,8.82
2024-03-07,8.02,8.11,7.82,7.87,22211484.0,180809304.0,412658743.00000006,0.05382530814329553,8.256,7.772,7.0615000000000006,8.3945,68.39826819100091,19536773.95,8.456166666666666,False,False,8.82
2024-03-08,7.83,7.9,7.68,7.81,16108899.0,128300248.0,412658743.00000006,0.0390368537520602,8.142,7.842999999999999,7.102500000000001,8.354166666666666,65.61085952068959,19704127.95,8.447166666666668,False,False,8.82
2024-03-11,7.82,7.89,7.73,7.89,12714273.0,101753284.0,412658743.00000006,0.030810623101229187,7.956,7.897,7.1685,8.324499999999999,65.8426964220679,19749150.45,8.446166666666667,False,False,8.82
2024-03-12,7.9,8.09,7.84,8.0,17474777.0,142892768.0,412658743.00000006,0.042346799374610604,7.92,7.953,7.273000000000001,8.2805,65.68848737705669,19948243.15,8.435333333333334,False,False,8.82
2024-03-13,8.02,8.02,7.85,7.9,12477650.0,101303404.0,412658743.00000006,0.030237212252643336,7.894,8.05,7.374,8.241333333333333,62.149532506987505,19514548.0,8.418333333333333,False,False,8.82
2024-03-14,7.9,7.98,7.67,7.8,11365994.0,90930110.0,412658743.00000006,0.02754332530887392,7.88,8.068,7.483500000000001,8.202833333333333,58.454106082522344,18938802.1,8.3945,False,False,8.82
2024-03-15,7.82,7.89,7.73,7.89,8214677.0,65825280.0,412658743.00000006,0.01990670775634093,7.895999999999999,8.019,7.5695,8.166166666666667,56.78391939824751,18272126.95,8.354166666666666,False,False,8.82
2024-03-18,7.91,8.04,7.9,8.03,13468385.0,109959404.0,412658743.00000006,0.03263807014504476,7.924000000000001,7.94,7.649500000000001,8.127666666666666,57.32009905645622,18101572.0,8.324499999999999,False,False,8.82
2024-03-19,8.08,8.21,7.99,8.06,14691607.0,121930890.0,412658743.00000006,0.035602316076458355,7.936,7.928,7.7284999999999995,8.086666666666666,65.91549269779804,18332946.7,8.2805,False,False,8.82
2024-03-20,8.04,8.27,8.04,8.17,14161505.0,118174109.0,412658743.00000006,0.03431771467398668,7.99,7.942,7.8065,8.046166666666668,59.25925897992268,18368802.7,8.241333333333333,False,False,8.82
2024-03-21,8.14,8.99,8.12,8.72,52559779.0,465207997.0,412658743.00000006,0.12736863059751044,8.174,8.027,7.899499999999999,8.022499999999999,56.15942000498844,20364756.35,8.202833333333333,False,False,8.82
2024-03-22,8.56,8.99,8.32,8.56,39781509.0,351952197.0,412658743.00000006,0.09640292293528359,8.308000000000002,8.102,7.972499999999999,7.999,44.75806426346255,21809536.75,8.166166666666667,False,False,8.82
2024-03-25,8.42,8.55,8.11,8.13,25237476.0,213922312.0,412658743.00000006,0.061158224387844844,8.328000000000001,8.126000000000001,8.011500000000002,7.9765,48.89867811251919,22414211.9,8.127666666666666,False,False,8.82
2024-03-26,8.03,8.12,7.81,7.86,19276549.0,156137099.0,412658743.00000006,0.04671305122450779,8.288,8.112,8.0325,7.9555,46.443514372297436,22789508.85,8.086666666666666,False,False,8.82
2024-03-27,7.97,7.98,7.5,7.52,13671900.0,108020158.0,412658743.00000006,0.033131250050844066,8.158,8.074,8.062000000000001,7.9265,43.19066124331935,22465342.1,8.046166666666668,True,False,8.82
2024-03-28,7.43,7.85,7.43,7.74,11675250.0,92188472.0,412658743.00000006,0.02829274842239317,7.962000000000001,8.068000000000001,8.068,7.905666666666666,48.71794846811309,22263729.4,8.022499999999999,True,True,8.82
2024-03-29,7.77,8.0,7.71,7.93,11604547.0,93893404.0,412658743.00000006,0.02812141314548617,7.836,8.072,8.0455,7.889833333333333,50.70422510216227,22593936.75,7.999,True,True,8.82
2024-04-01,7.92,8.17,7.91,8.17,12615262.0,104506914.0,412658743.00000006,0.030570688768855186,7.843999999999999,8.086,8.013,7.8741666666666665,52.86195261277193,20012871.65,7.9765,True,True,8.82
2024-04-02,8.31,8.37,8.12,8.22,11490136.0,96618995.0,412658743.00000006,0.0278441598412953,7.916000000000001,8.102,8.015,7.855333333333333,55.47945178879715,18447521.75,7.9555,False,True,8.72
2024-04-03,8.13,8.2,7.91,8.0,8026738.0,65792302.0,412658743.00000006,0.01945127332489354,8.012,8.084999999999999,8.0135,7.832166666666667,53.289473438798474,17441419.85,7.9265,False,False,8.72
2024-04-08,7.91,7.99,7.82,7.83,6756649.0,54535570.0,412658743.00000006,0.0163734541303539,8.030000000000001,7.9959999999999996,8.0115,7.809,49.03846131841717,16668678.1,7.905666666666666,True,False,8.72
2024-04-09,7.82,7.97,7.8,7.96,6092140.0,49258192.0,412658743.00000006,0.014763142919766029,8.036000000000001,7.936,8.019,7.789333333333333,48.8745978507253,16167840.15,7.889833333333333,True,True,8.72
2024-04-10,7.93,7.94,7.67,7.75,7180001.0,57230718.0,412658743.00000006,0.017399367205458673,7.952000000000001,7.898000000000001,8.012,7.769166666666666,45.28875360667399,15891126.55,7.8741666666666665,True,True,8.72
2024-04-11,7.66,7.96,7.6,7.86,7913500.0,63357027.0,412658743.00000006,0.019176862563166384,7.880000000000001,7.898000000000001,8.004999999999999,7.752666666666667,45.28875360667401,15413062.7,7.855333333333333,True,True,8.72
2024-04-12,7.87,8.09,7.82,7.87,8690900.0,70403906.0,412658743.00000006,0.021060743646960603,7.854000000000001,7.933,8.003499999999999,7.735333333333333,34.54545436958678,15223725.2,7.832166666666667,True,True,8.72
2024-04-15,7.88,7.88,7.31,7.5,11668744.0,90078910.0,412658743.00000006,0.028276982368455474,7.788000000000001,7.908999999999999,7.988499999999999,7.714333333333333,32.09459444279585,15238862.7,7.809,True,True,8.72
2024-04-16,7.47,7.47,6.75,6.75,15653314.0,111485958.0,412658743.00000006,0.037932830130294845,7.546000000000001,7.7909999999999995,7.9315,7.678833333333333,28.963414510522014,15610794.55,7.789333333333333,True,True,8.72
2024-04-17,6.91,7.36,6.87,7.36,12637375.0,93210730.0,412658743.00000006,0.0306242754197504,7.468000000000001,7.709999999999999,7.898000000000001,7.6545,43.093922485272124,15569244.05,7.769166666666666,True,True,8.72
2024-04-18,7.39,7.41,7.23,7.27,7585804.0,56818917.0,412658743.00000006,0.01838275361586123,7.35,7.615,7.858499999999999,7.629833333333334,46.29080099463763,15213953.9,7.752666666666667,True,True,8.72
2024-04-19,7.23,7.41,7.18,7.24,5901300.0,43931624.0,412658743.00000006,0.01430067846641989,7.224000000000001,7.539,7.812,7.605166666666666,42.1383645943594,14800943.65,7.735333333333333,True,True,8.72
2024-04-22,7.24,7.28,7.02,7.16,4782014.0,35055762.0,412658743.00000006,0.011588301668432116,7.156000000000001,7.4719999999999995,7.734,7.5840000000000005,37.45928321679807,12412055.4,7.714333333333333,True,True,8.72
2024-04-23,7.13,7.25,7.1,7.16,3885700.0,28505695.0,412658743.00000006,0.009416255116155384,7.238000000000001,7.392,7.664,7.5645,32.15547687272911,10617264.95,7.678833333333333,True,True,8.56
2024-04-24,7.18,7.3,7.18,7.29,5177501.0,38492343.0,412658743.00000006,0.012546689214337086,7.224000000000001,7.345999999999999,7.622,7.549499999999999,34.020618393027945,9614266.2,7.6545,True,True,8.22
2024-04-25,7.33,7.39,7.23,7.37,5061411.0,37991216.0,412658743.00000006,0.012265367172894236,7.2440000000000015,7.297,7.597499999999999,7.544499999999999,38.62815864953277,8903509.3,7.629833333333334,True,True,8.22
2024-04-26,7.37,7.48,7.32,7.47,5784501.0,43945505.0,412658743.00000006,0.01401763829828755,7.290000000000001,7.257000000000001,7.594999999999999,7.543000000000001,43.333333108641966,8509139.35,7.605166666666666,True,True,8.22
2024-04-29,7.52,7.72,7.5,7.7,6669600.0,52198027.0,412658743.00000006,0.016162507430504142,7.3980000000000015,7.277000000000001,7.593000000000001,7.541833333333333,45.357142630357146,8258856.85,7.5840000000000005,True,True,8.22
2024-04-30,7.68,7.7,7.49,7.58,6978891.0,54261355.0,412658743.00000006,0.01691201535986843,7.482000000000001,7.360000000000001,7.5755,7.5325,46.86346839258725,8027574.05,7.5645,False,True,8.22
2024-05-06,7.63,7.75,7.63,7.75,5928782.0,46717466.0,412658743.00000006,0.014367275867943986,7.574000000000001,7.399000000000001,7.554499999999999,7.523833333333333,48.01444019054073,7693250.05,7.549499999999999,False,False,8.22
2024-05-07,7.74,7.79,7.66,7.74,5757202.0,45536948.0,412658743.00000006,0.013951484362467511,7.6480000000000015,7.446,7.530499999999999,7.521,47.65342936204043,7406603.35,7.544499999999999,False,False,8.22
2024-05-08,7.74,7.77,7.63,7.65,6011000.0,47375222.0,412658743.00000006,0.014566515557868597,7.684,7.487,7.513,7.52,53.012047894711394,7305816.45,7.543000000000001,False,False,8.0
2024-05-09,7.67,7.86,7.66,7.81,6725300.0,53591107.0,412658743.00000006,0.016297485789607997,7.706,7.552000000000001,7.5120000000000005,7.528333333333333,77.89473626814404,7304249.0,7.541833333333333,False,False,7.96
2024-05-10,7.8,8.16,7.68,7.9,13882801.0,112469959.0,412658743.00000006,0.03364232852325632,7.770000000000001,7.6259999999999994,7.509,7.5435,69.56521668557028,7693782.05,7.5325,False,False,7.96
2024-05-13,7.84,7.87,7.59,7.63,10560700.0,82975696.0,412658743.00000006,0.02559184841989401,7.746,7.660000000000001,7.503,7.561166666666667,61.538460986193314,7862817.0,7.523833333333333,False,False,7.9
2024-05-14,7.59,7.73,7.59,7.65,3790500.0,29687293.0,412658743.00000006,0.009185556017651126,7.728,7.688,7.4925000000000015,7.590166666666666,63.2258058805411,7656667.0,7.521,False,False,7.9
2024-05-15,7.65,7.72,7.56,7.58,4376274.0,34204778.0,412658743.00000006,0.01060506792655063,7.714000000000001,7.699,7.478,7.6185,63.636363057851234,7440935.7,7.52,False,False,7.9
2024-05-16,7.57,7.67,7.53,7.55,4700700.0,36576701.0,412658743.00000006,0.011391252650619351,7.662000000000001,7.684,7.480500000000001,7.650833333333333,62.42038160899021,7092533.5,7.528333333333333,False,False,7.9
2024-05-17,7.58,7.68,7.51,7.65,5221700.0,40708303.0,412658743.00000006,0.012653797086761346,7.612,7.691,7.525500000000001,7.6755,61.68831112750886,6570952.8,7.5435,False,False,7.9
2024-05-20,7.65,7.73,7.62,7.69,4603200.0,36202411.0,412658743.00000006,0.011154979939441145,7.6240000000000006,7.685,7.542,7.6965,60.666666100444445,6169244.05,7.561166666666667,False,False,7.9
2024-05-21,7.65,7.66,7.48,7.51,5116000.0,39502746.0,412658743.00000006,0.01239765323474559,7.596000000000001,7.662000000000001,7.554,7.713666666666667,51.265822330556,6045753.85,7.590166666666666,False,False,7.9
2024-05-22,7.51,7.56,7.49,7.51,2939600.0,22621708.0,412658743.00000006,0.007123561659276414,7.582000000000001,7.648000000000001,7.5675,7.728666666666666,42.962962517421126,5897668.85,7.6185,True,False,7.9
2024-05-23,7.53,7.53,7.27,7.29,5330400.0,40061387.0,412658743.00000006,0.012917210868351818,7.530000000000001,7.595999999999999,7.574000000000001,7.735833333333334,39.999999613793115,5925088.15,7.650833333333333,True,True,7.9
2024-05-24,7.3,7.36,7.24,7.25,2966800.0,22188287.0,412658743.00000006,0.0071894756874204884,7.45,7.531000000000001,7.578500000000001,7.738333333333333,31.060605731175414,5879143.15,7.6755,True,True,7.9
2024-05-27,7.31,7.34,7.17,7.33,3076400.0,22822355.0,412658743.00000006,0.007455070447883373,7.378000000000002,7.5009999999999994,7.580499999999999,7.7379999999999995,35.25179820609701,5774088.1,7.6965,True,True,7.9
2024-05-28,7.33,7.35,7.23,7.26,2857300.0,21324353.0,412658743.00000006,0.006924123257943428,7.328,7.462000000000001,7.575,7.734999999999999,35.76642299216796,5663882.55,7.713666666666667,True,True,7.9
2024-05-29,7.29,7.32,7.21,7.24,2902100.0,21579789.0,412658743.00000006,0.00703268753959249,7.274000000000001,7.428,7.5635,7.740166666666667,26.829267987309237,5519762.5,7.728666666666666,True,True,7.9
2024-05-30,7.25,7.37,7.21,7.22,3772900.0,28076028.0,412658743.00000006,0.009142905764146137,7.260000000000001,7.394999999999999,7.539499999999999,7.733500000000001,20.6896549227111,5374927.5,7.735833333333334,True,True,7.9
2024-05-31,7.22,7.29,7.19,7.28,3125600.0,23166347.0,412658743.00000006,0.007574297292908682,7.266000000000001,7.358,7.524500000000001,7.715166666666666,31.578946903047168,5182262.95,7.738333333333333,True,True,7.9
2024-06-03,7.32,7.32,7.0,7.06,4984901.0,36303456.0,412658743.00000006,0.012079959735640447,7.212000000000001,7.295,7.49,7.685833333333333,24.347825790548242,5135068.9,7.7379999999999995,True,True,7.9
2024-06-04,7.04,7.04,6.91,6.99,4436257.0,31639397.0,412658743.00000006,0.01075042532177732,7.158000000000001,7.243,7.452500000000001,7.666,24.347825790548256,5069021.65,7.734999999999999,True,True,7.9
2024-06-05,6.94,7.01,6.87,6.88,3382226.0,24019796.0,412658743.00000006,0.008196181608588865,7.086000000000001,7.18,7.414,7.646833333333333,22.764227383171445,4937582.95,7.740166666666667,True,True,7.9
2024-06-06,6.92,6.92,6.42,6.52,10623900.0,71817090.0,412658743.00000006,0.02574500160293465,6.946000000000001,7.103,7.349500000000001,7.624333333333333,12.080536799243305,5132512.95,7.733500000000001,True,True,7.9
2024-06-07,6.64,6.81,6.62,6.8,6440500.0,44269003.0,412658743.00000006,0.015607327141981818,6.85,7.058,7.294499999999999,7.6075,24.277456450933883,4760397.9,7.715166666666666,True,True,7.9
2024-06-11,6.78,6.81,6.64,6.75,3739801.0,25707225.0,412658743.00000006,0.009062696631148318,6.787999999999999,7.0,7.2505,7.5885,26.249999770312527,4419352.95,7.685833333333333,True,True,7.69
2024-06-12,6.73,6.88,6.71,6.83,3054300.0,21343986.0,412658743.00000006,0.007401515300016313,6.756,6.956999999999999,7.2095,7.569,29.761904513888922,4382542.95,7.666,True,True,7.69
2024-06-13,6.83,6.87,6.71,6.73,3292162.0,22798610.0,412658743.00000006,0.00797792862951652,6.726000000000001,6.906000000000001,7.167,7.5495,32.051281763642365,4328337.35,7.646833333333333,True,True,7.69
2024-06-14,6.78,6.8,6.66,6.75,2287110.0,15766208.0,412658743.00000006,0.005542376209874704,6.772000000000001,6.859,7.127,7.532,33.76623345926802,4207657.85,7.624333333333333,True,True,7.69
2024-06-17,6.73,6.77,6.64,6.68,2400400.0,16473809.0,412658743.00000006,0.005816912983714487,6.748,6.7989999999999995,7.0785,7.511833333333333,28.758169671493874,4066592.85,7.6075,True,True,7.69
2024-06-18,6.72,6.88,6.64,6.87,3124700.0,21712301.0,412658743.00000006,0.007572116314036268,6.772000000000001,6.779999999999999,7.0375,7.492500000000001,38.181817857851264,3992667.85,7.5885,True,True,7.69
2024-06-19,6.88,6.92,6.81,6.85,2493900.0,17537562.0,412658743.00000006,0.0060434924554597395,6.776000000000001,6.766,7.0045,7.472333333333333,38.18181785785124,3861562.85,7.569,True,True,7.51
2024-06-20,6.84,6.89,6.65,6.67,2946800.0,20333744.0,412658743.00000006,0.007141009490255729,6.764,6.745,6.9625,7.447333333333333,34.80662956503161,3861922.85,7.5495,True,True,7.51
2024-06-21,6.67,6.71,6.6,6.64,2078108.0,14164044.0,412658743.00000006,0.005035899602883247,6.742,6.757,6.93,7.4126666666666665,32.02247165825021,3699308.25,7.532,True,True,7.33
2024-06-24,6.67,6.67,6.29,6.31,5112100.0,33107182.0,412658743.00000006,0.012388202326298461,6.668000000000001,6.708,6.883,7.375166666666667,30.158729935332175,3806573.25,7.511833333333333,True,True,7.33
2024-06-25,6.33,6.55,6.29,6.45,4327900.0,28321859.0,412658743.00000006,0.010487842735468225,6.5840000000000005,6.678,6.839,7.347166666666667,36.224489537172026,3869148.25,7.492500000000001,True,True,7.33
2024-06-26,6.45,6.64,6.36,6.61,3260800.0,21511669.0,412658743.00000006,0.00790192878574246,6.536,6.656000000000001,6.8065000000000015,7.326333333333333,43.28358178807457,3889323.25,7.472333333333333,True,True,7.28
2024-06-27,6.6,6.67,6.48,6.49,2759200.0,18376140.0,412658743.00000006,0.00668639656085028,6.500000000000002,6.632000000000001,6.769,7.309166666666667,49.15254198410421,3882178.25,7.447333333333333,True,True,7.28
2024-06-28,6.53,6.79,6.47,6.62,5144900.0,34733022.0,412658743.00000006,0.01246768688964867,6.496,6.619,6.739,7.2905,44.444444060356666,3950778.25,7.4126666666666665,True,True,7.28
2024-07-01,6.59,6.68,6.51,6.65,3155000.0,21048452.0,412658743.00000006,0.007645542602740879,6.564000000000002,6.616,6.7075000000000005,7.269166666666666,46.87499958984376,3952248.25,7.375166666666667,True,True,7.28
2024-07-02,6.68,6.76,6.66,6.69,3724541.0,25310655.0,412658743.00000006,0.009025716922711606,6.612,6.598000000000001,6.689,7.2445,45.51282010437214,3889230.25,7.347166666666667,True,True,7.06
2024-07-03,6.67,6.77,6.67,6.69,2622600.0,17869216.0,412658743.00000006,0.00635537243421497,6.628,6.582000000000001,6.6739999999999995,7.219,48.630136519984994,3798547.4,7.326333333333333,False,True,6.99
2024-07-04,6.67,6.72,6.5,6.5,2704071.0,17999514.0,412658743.00000006,0.006552801911675478,6.630000000000001,6.565,6.654999999999999,7.194000000000001,42.33128797997668,3764639.65,7.309166666666667,False,False,6.88
2024-07-05,6.47,6.58,6.39,6.53,1933600.0,12712039.0,412658743.00000006,0.00468571194188899,6.612,6.554,6.655500000000001,7.172333333333333,45.283018469206155,3330124.65,7.2905,True,False,6.87
2024-07-08,6.5,6.54,6.3,6.32,2644800.0,17071061.0,412658743.00000006,0.006409169913067853,6.546000000000001,6.555,6.6315,7.145,32.91925437213074,3140339.65,7.269166666666666,True,True,6.87
2024-07-09,6.31,6.49,6.18,6.47,3970305.0,25473372.0,412658743.00000006,0.00962127924671161,6.502000000000001,6.557,6.6175,7.123666666666667,39.08045945567447,3151864.85,7.2445,True,True,6.87
2024-07-10,6.48,6.56,6.43,6.46,2812700.0,18521102.0,412658743.00000006,0.006816043638266013,6.456,6.542,6.599000000000001,7.100333333333333,43.31210152460547,3139784.85,7.219,True,True,6.87
2024-07-11,6.59,6.75,6.58,6.73,4757077.0,32216826.0,412658743.00000006,0.011527871590497235,6.502000000000001,6.566,6.598999999999999,7.081333333333333,52.48618743933337,3213030.6,7.194000000000001,True,True,6.87
2024-07-12,6.71,6.8,6.71,6.74,2540364.0,17372747.0,412658743.00000006,0.00615608912471291,6.544000000000001,6.578,6.5985,7.068666666666667,64.42952959596417,3225693.3,7.172333333333333,False,True,6.87
2024-07-15,6.77,6.8,6.62,6.65,2895600.0,19593938.0,412658743.00000006,0.007016936025513943,6.610000000000001,6.578,6.5969999999999995,7.066999999999999,56.94444389081791,3250453.3,7.145,False,False,6.87
2024-07-16,6.62,6.68,6.58,6.66,2279600.0,15312760.0,412658743.00000006,0.005524177152839337,6.648000000000001,6.575,6.586500000000001,7.055333333333334,51.93798393245598,3208198.3,7.123666666666667,False,False,6.87
2024-07-17,6.63,6.67,6.59,6.61,2346500.0,15726731.0,412658743.00000006,0.0056862965823554585,6.678,6.567,6.5745000000000005,7.0443333333333324,54.918032156678336,3200828.3,7.100333333333333,False,False,6.85
2024-07-18,6.58,6.58,6.45,6.58,3088000.0,20385565.0,412658743.00000006,0.007483180842238933,6.648000000000001,6.575,6.57,7.033333333333333,48.21428511160715,3207888.3,7.081333333333333,False,False,6.74
2024-07-19,6.5,6.63,6.5,6.59,2018700.0,13478023.0,412658743.00000006,0.004891935610825043,6.618,6.581,6.567500000000001,7.023833333333333,47.27272667107436,3204917.9,7.068666666666667,False,False,6.74
2024-07-22,6.59,6.61,6.52,6.53,2217200.0,14721079.0,412658743.00000006,0.005372962617685286,6.594000000000001,6.602000000000001,6.578500000000001,7.013333333333334,42.85714232142856,3060172.9,7.066999999999999,False,False,6.74
2024-07-23,6.57,6.57,6.4,6.41,2000210.0,13155534.0,412658743.00000006,0.004847128611546223,6.544000000000001,6.596000000000001,6.5765,6.998666666666667,38.70967698231008,2943788.4,7.055333333333334,True,False,6.74
2024-07-24,6.41,6.45,6.24,6.26,2921700.0,18649239.0,412658743.00000006,0.007080184412813955,6.474000000000001,6.5760000000000005,6.559,6.980166666666666,39.999999533333316,2926833.4,7.0443333333333324,True,True,6.74
2024-07-25,6.26,6.37,6.2,6.3,2537402.0,16153229.0,412658743.00000006,0.006148911280912809,6.418000000000001,6.5329999999999995,6.5495,6.960666666666667,40.49586730004779,2915743.5,7.033333333333333,True,True,6.74
2024-07-26,6.31,6.6,6.31,6.6,4484700.0,29637573.0,412658743.00000006,0.010867817721239943,6.42,6.519,6.5485,6.942333333333334,60.76923011479289,2882733.5,7.023833333333333,True,True,6.74
2024-07-29,6.6,6.71,6.58,6.64,3783800.0,25421419.0,412658743.00000006,0.009169319841600932,6.442,6.517999999999999,6.548,6.926666666666667,57.14285647058824,2914173.5,7.013333333333334,False,True,6.74
2024-07-30,6.6,6.69,6.58,6.66,2755100.0,18574200.0,412658743.00000006,0.0066764609904315046,6.492,6.518000000000001,6.5465,6.9085,58.33333265277779,2865701.45,6.998666666666667,False,False,6.74
2024-07-31,6.62,6.87,6.62,6.84,5867300.0,40452935.0,412658743.00000006,0.014218285931239798,6.608,6.5409999999999995,6.554,6.8935,54.954954261829386,3027936.45,6.980166666666666,False,False,6.74
2024-08-01,6.81,7.08,6.8,6.94,7832609.0,55062647.0,412658743.00000006,0.018980838605423656,6.7360000000000015,6.577,6.5760000000000005,6.881666666666667,58.33333265277779,3284363.35,6.960666666666667,False,False,6.84
2024-08-02,6.9,6.91,6.71,6.74,5450200.0,37633141.0,412658743.00000006,0.013207523389368729,6.764000000000001,6.5920000000000005,6.586500000000001,6.863833333333334,53.4351139327545,3460193.35,6.942333333333334,False,False,6.94
2024-08-05,6.68,6.77,6.58,6.59,4249900.0,28743834.0,412658743.00000006,0.010298824566525661,6.7540000000000004,6.598000000000001,6.6,6.842,47.58620643709869,3540448.35,6.926666666666667,False,False,6.94
2024-08-06,6.65,6.7,6.59,6.67,2587401.0,17383303.0,412658743.00000006,0.00627007435051485,6.756,6.624,6.609999999999999,6.826,52.02702653487946,3471303.15,6.9085,True,False,6.94
2024-08-07,6.66,6.72,6.62,6.68,2363102.0,15997835.0,412658743.00000006,0.005726528372621926,6.724000000000001,6.6659999999999995,6.621,6.809833333333334,53.42465702195533,3448823.25,6.8935,False,True,6.94
2024-08-08,6.67,6.68,6.53,6.6,2326100.0,15564148.0,412658743.00000006,0.005636861061247404,6.656000000000001,6.696000000000001,6.6145,6.793499999999999,50.326796925114266,3327274.4,6.881666666666667,False,False,6.94
2024-08-09,6.64,6.68,6.56,6.57,1755700.0,11780350.0,412658743.00000006,0.004254605118108451,6.622,6.6930000000000005,6.606,6.777166666666667,51.33333285422223,3288041.2,6.863833333333334,True,False,6.94
2024-08-12,6.58,6.69,6.49,6.59,4304100.0,28715492.0,412658743.00000006,0.010430167960842162,6.622,6.688,6.603,6.7595,56.4285708642857,3358466.2,6.842,True,True,6.94
2024-08-13,6.57,6.62,6.49,6.61,2692300.0,17921753.0,412658743.00000006,0.006524277131334158,6.610000000000001,6.683,6.600499999999999,6.7415,63.779526855973735,3379101.2,6.826,True,True,6.94
2024-08-14,6.6,6.65,6.58,6.58,1992800.0,13338071.0,412658743.00000006,0.00482917188549668,6.590000000000001,6.656999999999999,6.598999999999999,6.726,61.111110432098776,3361416.2,6.809833333333334,False,True,6.94
2024-08-15,6.58,6.63,6.51,6.59,2070810.0,13796250.0,412658743.00000006,0.005018214287537826,6.588000000000001,6.622,6.599500000000001,6.710666666666667,49.484535368264446,3310556.7,6.793499999999999,True,False,6.94
2024-08-16,6.59,6.64,6.5,6.52,2600000.0,17324905.0,412658743.00000006,0.006300605631418791,6.578,6.6,6.595999999999999,6.6978333333333335,43.99999938400001,3339621.7,6.777166666666667,True,True,6.94
2024-08-19,6.51,6.6,6.48,6.52,1986100.0,13168197.0,412658743.00000006,0.004812935709446485,6.564,6.592999999999999,6.5954999999999995,6.685666666666666,42.85714224489794,3328066.7,6.7595,True,True,6.94
2024-08-20,6.52,6.54,6.35,6.38,3156100.0,20468549.0,412658743.00000006,0.007648208243584941,6.518000000000001,6.564,6.593999999999999,6.669833333333333,25.53191451335448,3385861.2,6.7415,True,True,6.94
2024-08-21,6.33,6.4,6.3,6.31,1797500.0,11547706.0,412658743.00000006,0.004355899470182799,6.464,6.526999999999999,6.596500000000001,6.654,15.384615147928955,3329651.2,6.726,True,True,6.94
2024-08-22,6.3,6.34,6.18,6.18,2451700.0,15501080.0,412658743.00000006,0.005941228779442097,6.382,6.484999999999999,6.5905000000000005,6.636333333333334,16.666666388888856,3325366.1,6.710666666666667,True,True,6.94
2024-08-23,6.2,6.23,6.08,6.17,2396306.0,14902599.0,412658743.00000006,0.005806991953154861,6.312,6.445,6.569,6.618833333333333,19.99999959999998,3220946.4,6.6978333333333335,True,True,6.94
2024-08-26,6.18,6.34,6.16,6.32,2214001.0,14070724.0,412658743.00000006,0.0053652104494487825,6.272,6.417999999999999,6.553,6.602833333333334,27.27272677685953,3142456.45,6.685666666666666,True,True,6.94
2024-08-27,6.32,6.33,6.16,6.17,2131400.0,13436020.0,412658743.00000006,0.005165042631848466,6.23,6.374,6.528499999999999,6.588,21.978021639898586,3111271.45,6.669833333333333,True,True,6.94
2024-08-28,6.16,6.3,6.12,6.24,2572100.0,16242226.0,412658743.00000006,0.006232995286373951,6.216000000000001,6.34,6.4985,6.5755,29.99999953333338,2946511.45,6.654,True,True,6.94
2024-08-29,6.19,6.31,6.18,6.3,2114906.0,13424307.0,412658743.00000006,0.005125072559046689,6.24,6.311,6.466499999999999,6.565833333333333,35.48387043357613,2660626.3,6.636333333333334,True,True,6.94
2024-08-30,6.29,6.47,6.27,6.4,2848800.0,18468467.0,412658743.00000006,0.006903525124148405,6.2860000000000005,6.2989999999999995,6.4495000000000005,6.563833333333334,40.594058843250714,2530556.3,6.618833333333333,True,True,6.74
2024-09-02,6.4,6.46,6.33,6.33,2456600.0,15941857.0,412658743.00000006,0.005953102997747462,6.288000000000001,6.28,6.4365,6.556,36.792452344250634,2440891.3,6.602833333333334,True,True,6.68
2024-09-03,6.33,6.47,6.3,6.45,2450600.0,15938572.0,412658743.00000006,0.005938563138598034,6.344000000000001,6.287,6.4254999999999995,6.551,44.34782554706996,2434051.25,6.588,True,True,6.68
2024-09-04,6.47,6.47,6.38,6.39,2028100.0,13167467.0,412658743.00000006,0.004914714723492481,6.3740000000000006,6.295,6.411,6.543666666666667,41.666666180555566,2417301.15,6.5755,False,True,6.68
2024-09-05,6.4,6.51,6.38,6.46,2699700.0,17653035.0,412658743.00000006,0.0065422096242851195,6.4060000000000015,6.3229999999999995,6.404000000000001,6.5391666666666675,47.49999944583336,2435981.15,6.565833333333333,True,False,6.61
2024-09-06,6.47,6.5,6.36,6.37,2009400.0,13083708.0,412658743.00000006,0.004869398829143431,6.4,6.343000000000001,6.394,6.5328333333333335,44.18604603208945,2448666.15,6.563833333333334,False,True,6.61
