日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-20,6.3,6.36,6.22,6.22,11330700.0,80771392.0,770000022.9999999,0.01471519436565004,6.352,6.481,6.675,6.9976666666666665,10.843373311075524,20907100.25,7.078333333333333,6.839999999999999,True,True,7.15,70476954.0,140872508.1125
2023-12-21,6.22,6.22,6.06,6.17,19668400.0,137014263.0,770000022.9999999,0.025543375860392674,6.279999999999999,6.433,6.626,6.979666666666668,9.195402150878508,20036360.1,7.065166666666666,6.822999999999999,True,True,7.15,121354028.0,133682964.43999998
2023-12-22,6.17,6.19,6.06,6.08,14270185.0,98893422.0,770000022.9999999,0.018532707238633424,6.2219999999999995,6.384,6.577500000000001,6.958166666666667,8.988763903547465,19047565.35,7.0488333333333335,6.787000000000001,True,True,7.05,86762724.8,126019857.47999999
2023-12-25,6.08,6.13,6.03,6.11,20560383.0,141664264.0,770000022.9999999,0.026701795306310016,6.172,6.331,6.5424999999999995,6.939166666666667,13.749999759374958,18292091.9,7.032166666666667,6.753500000000001,True,True,6.91,125623940.13000001,120155469.8805
2023-12-26,6.11,6.11,5.98,6.0,13091800.0,89636820.0,770000022.9999999,0.017002337154475647,6.116,6.272,6.497,6.9145,12.087911901944167,17563486.75,7.014333333333334,6.7170000000000005,True,True,6.91,78550800.0,114525131.39400001
2023-12-27,5.99,6.03,5.91,6.0,15816621.0,107199045.0,770000022.9999999,0.02054106562020194,6.072,6.212000000000001,6.455500000000001,6.889333333333334,12.64367795745801,17267255.1,6.9976666666666665,6.675,True,True,6.88,94899726.0,111845479.453
2023-12-28,6.01,6.11,5.94,6.06,16347181.0,112046032.0,770000022.9999999,0.021230104560659217,6.05,6.165,6.415000000000001,6.865333333333334,19.999999670588153,17160244.5,6.979666666666668,6.626,True,True,6.88,99063916.86,110448255.8005
2023-12-29,6.05,6.12,6.05,6.08,14092075.0,97157698.0,770000022.9999999,0.018301395557231044,6.05,6.136,6.375,6.842333333333333,14.99999973750002,16679002.9,6.958166666666667,6.577500000000001,True,True,6.88,85679816.0,106573630.5925
2024-01-02,6.08,6.21,6.08,6.15,18213504.0,127127552.0,770000022.9999999,0.02365390059215622,6.058,6.115,6.3420000000000005,6.819999999999999,23.170731311719265,16410743.1,6.939166666666667,6.5424999999999995,True,True,6.81,112013049.60000001,104145735.7225
2024-01-03,6.06,6.24,6.03,6.13,18180177.0,126386838.0,770000022.9999999,0.023610618775267236,6.0840000000000005,6.1,6.314,6.801500000000001,21.68674662215132,16360562.1,6.9145,6.497,True,True,6.69,111444485.01,103300979.8765
2024-01-04,6.1,6.15,6.06,6.15,12135880.0,84179892.0,770000022.9999999,0.015760882646103508,6.114,6.093000000000001,6.287000000000001,6.781333333333333,25.64102518080219,16308119.5,6.889333333333334,6.455500000000001,True,True,6.69,74635662.0,102622470.1225
2024-01-05,6.14,6.19,6.04,6.06,13126865.0,90868038.0,770000022.9999999,0.017047876114154353,6.114,6.082,6.2575,6.760166666666667,28.169013529061758,16269492.75,6.865333333333334,6.415000000000001,True,True,6.65,79548801.89999999,101978359.7175
2024-01-08,6.05,6.05,5.89,5.89,12546960.0,84819470.0,770000022.9999999,0.016294752760026867,6.076,6.063,6.2235000000000005,6.734166666666667,22.988505377196518,16199525.75,6.842333333333333,6.375,True,True,6.64,73901594.39999999,101092079.8875
2024-01-09,5.89,5.99,5.89,5.94,8886335.0,59779605.0,770000022.9999999,0.011540694460472765,6.034,6.045999999999999,6.1885,6.712,29.761904265873113,15888507.5,6.819999999999999,6.3420000000000005,True,True,6.64,52784829.900000006,98715896.9825
2024-01-10,5.9,5.96,5.86,5.89,8514332.0,57100182.0,770000022.9999999,0.011057573695682865,5.986,6.034999999999999,6.1535,6.689166666666666,30.12048141965461,15427848.75,6.801500000000001,6.314,True,True,6.6,50149415.48,95382154.2
2024-01-11,5.9,5.95,5.85,5.94,8238230.0,55210900.0,770000022.9999999,0.010698999680419492,5.944,6.029,6.1205,6.673666666666666,36.14457770358555,14690435.25,6.781333333333333,6.287000000000001,True,True,6.6,48935086.2,90243363.51
2024-01-12,5.92,5.97,5.85,5.86,10619695.0,71231847.0,770000022.9999999,0.013791811276348497,5.904,6.009,6.087,6.657666666666667,36.58536522903044,14345862.0,6.760166666666667,6.2575,True,True,6.53,62231412.7,87637540.405
2024-01-15,5.86,5.95,5.83,5.9,8031872.0,53747955.0,770000022.9999999,0.010431002285827206,5.906000000000001,5.9910000000000005,6.0635,6.645833333333333,37.349396960371685,13968710.6,6.734166666666667,6.2235000000000005,True,True,6.37,47388044.800000004,85046336.995
2024-01-16,5.92,5.93,5.76,5.87,9157942.0,60699560.0,770000022.9999999,0.011893430813572848,5.892,5.962999999999999,6.039,6.634333333333333,41.33333256177786,13634416.85,6.712,6.1885,True,True,6.36,53757119.54,82695859.16600001
2024-01-17,5.85,5.89,5.73,5.75,9289870.0,61273170.0,770000022.9999999,0.012064765873390112,5.864,5.925,6.0125,6.6193333333333335,35.632183334654584,13105950.35,6.689166666666666,6.1535,True,True,6.28,53416752.5,79130907.99100001
2024-01-18,5.7,5.7,5.51,5.69,14546725.0,92646399.0,770000022.9999999,0.018891850085048636,5.814000000000001,5.879,5.986,6.601833333333333,28.735631721495736,13266751.6,6.673666666666666,6.1205,True,True,6.22,82770865.25,79745603.55350001
2024-01-19,5.69,5.75,5.64,5.66,8017400.0,51760874.0,770000022.9999999,0.010412207481193803,5.774,5.839,5.960500000000001,6.578666666666666,26.136363220557982,12684201.6,6.657666666666667,6.087,True,True,6.17,45378484.0,75946826.35350001
2024-01-22,5.66,5.68,5.24,5.28,21705836.0,133573934.0,770000022.9999999,0.02818939656057647,5.65,5.7780000000000005,5.9205000000000005,6.540333333333334,13.445377993079703,13055984.15,6.645833333333333,6.0635,True,True,6.15,114606814.08,77339030.8175
2024-01-23,5.26,5.35,5.2,5.32,15641173.0,93657896.0,770000022.9999999,0.02031321108155344,5.540000000000001,5.716,5.881,6.4995,16.52892542859105,12810023.65,6.634333333333333,6.039,True,True,6.15,83211040.36,75218385.829
2024-01-24,5.35,5.42,4.99,5.31,27765829.0,164016748.0,770000022.9999999,0.03605951710471573,5.452,5.658,5.846500000000001,6.459333333333333,14.999999825000074,13543725.1,6.6193333333333335,6.0125,True,True,6.15,147436551.98999998,78662673.4285
2024-01-25,5.31,5.55,5.28,5.53,23751411.0,146872360.0,770000022.9999999,0.030845987390314668,5.42,5.617,5.823,6.424666666666667,30.07518765334396,13940464.6,6.601833333333333,5.986,True,True,6.15,131345302.83000001,80484952.27000001
2024-01-26,5.55,5.63,5.49,5.55,16700410.0,105656275.0,770000022.9999999,0.021688843507995586,5.398,5.586,5.7975,6.4030000000000005,35.59321991669066,13958126.05,6.578666666666666,5.960500000000001,True,True,6.15,92687275.5,80166120.20199999
2024-01-29,5.55,5.6,5.43,5.46,11059808.0,68889337.0,770000022.9999999,0.014363386583950793,5.434,5.542,5.766500000000001,6.3854999999999995,30.32786850443432,13806512.7,6.540333333333334,5.9205000000000005,True,True,6.15,60386551.68,78901456.98599999
2024-01-30,5.45,5.45,5.27,5.29,10109700.0,61385930.0,770000022.9999999,0.013129480127301245,5.428,5.484,5.7235,6.3566666666666665,27.61194001002454,13401322.5,6.4995,5.881,True,True,6.15,53480313.0,75974820.15599999
2024-01-31,5.28,5.31,5.03,5.04,17197786.0,100363906.0,770000022.9999999,0.022334786345844047,5.374,5.413,5.6690000000000005,6.324666666666667,20.779220590318772,13352202.95,6.459333333333333,5.846500000000001,True,True,6.15,86676841.44,74736437.97749999
2024-02-01,5.02,5.13,4.92,5.01,15014934.0,85643755.0,770000022.9999999,0.019499913703249334,5.27,5.345000000000001,5.612,6.285833333333334,21.47650986532139,13496155.65,6.424666666666667,5.823,True,True,6.15,75224819.34,74765895.8445
2024-02-02,5.01,5.08,4.68,4.84,22233550.0,123415765.0,770000022.9999999,0.028874739397248047,5.128,5.263,5.551,6.244666666666666,17.283950467916483,13951489.9,6.4030000000000005,5.7975,True,True,6.06,107610382.0,76168974.8495
2024-02-05,4.76,4.79,4.35,4.45,34378659.0,175083695.0,770000022.9999999,0.04464760775727926,4.926,5.180000000000001,5.479,6.197333333333333,14.14141404142434,15043074.85,6.3854999999999995,5.766500000000001,True,True,5.94,152985032.55,80123146.757
2024-02-06,4.66,4.9,4.58,4.9,26293012.0,143870534.0,770000022.9999999,0.03414676781120045,4.848000000000001,5.138,5.427,6.163333333333333,31.60173141020597,15913408.7,6.3566666666666665,5.7235,True,True,5.94,128835758.80000001,83925693.20199999
2024-02-07,5.39,5.39,5.39,5.39,5868213.0,35913464.0,770000022.9999999,0.007621055616513924,4.918000000000001,5.146,5.401999999999999,6.1375,44.52554721775267,15781102.75,6.324666666666667,5.6690000000000005,True,True,5.94,31629668.069999997,82999705.8315
2024-02-08,5.93,5.93,5.48,5.6,104140703.0,684707999.0,770000022.9999999,0.13524766219390102,5.036,5.1530000000000005,5.385,6.115166666666667,48.97260250492587,20576226.4,6.285833333333334,5.612,True,True,5.94,583187936.8,109712348.3615
2024-02-19,5.23,5.53,5.04,5.46,85262165.0,508806446.0,770000022.9999999,0.11073008110806253,5.16,5.144,5.365,6.091666666666667,53.35820867648695,24308349.9,6.244666666666666,5.551,False,True,5.9,465531420.9,129877348.77150002
2024-02-20,5.37,5.54,5.29,5.38,47659524.0,292725318.0,770000022.9999999,0.06189548386545958,5.346,5.136,5.339,6.063166666666667,51.10294091344074,26289732.5,6.197333333333333,5.479,False,False,5.9,256408239.12,140328358.4875
2024-02-21,5.34,5.49,5.31,5.39,42432375.0,260670355.0,770000022.9999999,0.055106978873427914,5.444,5.146,5.3149999999999995,6.035833333333333,51.47058797037198,27953454.15,6.163333333333333,5.427,False,False,5.87,228710501.25,149076027.573
2024-02-22,5.38,5.48,5.33,5.47,35710329.0,219237988.0,770000022.9999999,0.04637704926406217,5.459999999999999,5.189,5.301,6.010166666666667,48.837209037317464,29274477.1,6.1375,5.401999999999999,False,False,5.75,195335499.63,156171964.9295
2024-02-23,5.45,5.48,5.38,5.47,30163088.0,186140695.0,770000022.9999999,0.03917284038834373,5.433999999999999,5.234999999999999,5.290000000000001,5.983666666666666,48.43749973510743,30055295.25,6.115166666666667,5.385,False,False,5.69,164992091.35999998,160283026.23499998
2024-02-26,5.5,5.56,5.43,5.53,31801697.0,198445779.0,770000022.9999999,0.04130090396114183,5.4479999999999995,5.304,5.283499999999999,5.956666666666667,51.383398925151155,31244510.1,6.091666666666667,5.365,False,False,5.66,175863384.41,166807271.2555
2024-02-27,5.51,5.6,5.48,5.6,25879175.0,162633541.0,770000022.9999999,0.03360931717790352,5.492,5.419,5.2995,5.9325,56.378600498230284,31453177.05,6.063166666666667,5.339,False,False,5.6,144923380.0,168323099.5515
2024-02-28,5.61,5.73,5.33,5.34,44832020.0,282780417.0,770000022.9999999,0.05822340085826206,5.481999999999999,5.462999999999999,5.3005,5.908,56.14754066144854,32912719.4,6.035833333333333,5.3149999999999995,False,False,5.6,239402986.79999998,176132696.8735
2024-02-29,5.3,5.46,5.26,5.46,24771639.0,151430676.0,770000022.9999999,0.03217095877930903,5.4799999999999995,5.47,5.308,5.883833333333333,58.89328030651941,32763009.9,6.010166666666667,5.301,False,False,5.6,135253148.94,175523526.72100002
2024-03-01,5.44,5.47,5.38,5.44,20127913.0,123886211.0,770000022.9999999,0.026140145972437204,5.474,5.453999999999999,5.3035,5.860666666666666,62.60504164854179,32581835.0,5.983666666666666,5.290000000000001,False,False,5.6,109495846.72000001,174431053.9155
2024-03-04,5.43,5.56,5.41,5.5,27540810.0,171554414.0,770000022.9999999,0.035767284645912285,5.468,5.458,5.301,5.837833333333333,75.60975558120168,33123855.0,5.956666666666667,5.283499999999999,False,False,5.6,151474455.0,177370412.8905
2024-03-05,5.48,5.48,5.38,5.39,17752088.0,109088677.0,770000022.9999999,0.023054659051614083,5.426,5.459,5.2975,5.813000000000001,64.32748485345918,33458469.0,5.9325,5.2995,False,False,5.6,95683754.32,179135273.02249998
2024-03-06,5.37,5.46,5.34,5.41,14349789.0,87771511.0,770000022.9999999,0.01863608905372721,5.4399999999999995,5.461,5.3035,5.789666666666666,50.806451039282024,33670473.45,5.908,5.3005,False,False,5.6,77632358.49,180342875.297
2024-03-07,5.42,5.46,5.34,5.36,15528952.0,94938974.0,770000022.9999999,0.0201674695274652,5.42,5.45,5.3195,5.7675,38.88888838477369,33587031.75,5.883833333333333,5.308,False,False,5.6,83235182.72,180170792.361
2024-03-08,5.36,5.41,5.34,5.38,11504710.0,70146009.0,770000022.9999999,0.014941181371886792,5.4079999999999995,5.441000000000001,5.338,5.745666666666667,45.833332664930566,33411520.55,5.860666666666666,5.3035,False,False,5.6,61895339.8,179504318.384
2024-03-11,5.38,5.46,5.36,5.46,14623891.0,89730551.0,770000022.9999999,0.01899206566647077,5.4,5.434,5.369,5.725833333333333,54.16666587673612,33031037.6,5.837833333333333,5.301,False,False,5.6,79846444.86,178116121.527
2024-03-12,5.48,5.64,5.48,5.56,31229627.0,197444095.0,770000022.9999999,0.04055795593138574,5.433999999999999,5.43,5.4245,5.709,58.09523732063493,32873586.0,5.813000000000001,5.2975,False,False,5.6,173636726.11999997,179148706.20549998
2024-03-13,5.55,5.57,5.47,5.54,18857670.0,118199093.0,770000022.9999999,0.02449047978794671,5.459999999999999,5.45,5.4565,5.690666666666667,53.535352778287965,32501818.9,5.789666666666666,5.3035,False,False,5.6,104471491.8,177930492.85549998
2024-03-14,5.63,5.72,5.48,5.55,23336218.0,147771940.0,770000022.9999999,0.030306775718109302,5.497999999999999,5.4590000000000005,5.4645,5.673333333333334,53.99999924400002,33375219.15,5.7675,5.3195,False,False,5.6,129516009.89999999,182824809.947
2024-03-15,5.53,5.57,5.43,5.52,30723500.0,191283698.0,770000022.9999999,0.039900648158811815,5.526,5.4670000000000005,5.4605,5.655333333333333,49.484535368264396,29704359.0,5.745666666666667,5.338,False,False,5.6,169593720.0,162145099.107
2024-03-18,5.51,5.59,5.48,5.59,22255867.0,139749824.0,770000022.9999999,0.028903722513265437,5.552,5.476000000000001,5.4670000000000005,5.639666666666667,49.484535368264446,26554044.1,5.725833333333333,5.369,False,False,5.6,124410296.53,145089042.88849998
2024-03-19,5.56,5.62,5.54,5.56,16793890.0,106232009.0,770000022.9999999,0.021810246101771874,5.552,5.493,5.476000000000001,5.626166666666666,64.86486363769177,25010762.4,5.709,5.4245,False,False,5.6,93374028.39999999,136937332.3525
2024-03-20,5.53,5.6,5.53,5.58,16018192.0,101086894.0,770000022.9999999,0.02080284613186304,5.5600000000000005,5.51,5.4855,5.613166666666667,59.374998701171926,23690053.25,5.690666666666667,5.4565,False,False,5.6,89381511.36,129970882.858
2024-03-21,5.57,5.62,5.55,5.61,18773144.0,119042015.0,770000022.9999999,0.02438070576525165,5.572,5.535,5.492500000000001,5.601999999999999,63.076921718343215,22843194.0,5.673333333333334,5.4645,False,False,5.6,105317337.84,125469974.7685
2024-03-22,5.6,5.61,5.49,5.52,18733600.0,117704601.0,770000022.9999999,0.024329349922629813,5.572,5.5489999999999995,5.494999999999999,5.590333333333334,51.47058717560552,22271719.6,5.655333333333333,5.4605,False,False,5.61,103409471.99999999,122390843.80049999
2024-03-25,5.51,5.53,5.39,5.41,15037629.0,93522771.0,770000022.9999999,0.019529387728342968,5.536,5.5440000000000005,5.489,5.5776666666666666,51.470587175605594,21433516.2,5.639666666666667,5.4670000000000005,False,False,5.61,81353572.89,117665353.22449999
2024-03-26,5.41,5.44,5.33,5.4,14082180.0,85952901.0,770000022.9999999,0.018288544908264245,5.504,5.5280000000000005,5.479,5.566333333333334,49.25373031410117,20843666.45,5.626166666666666,5.476000000000001,True,False,5.61,76043772.0,114221372.8245
2024-03-27,5.41,5.43,5.3,5.31,14543803.0,88693876.0,770000022.9999999,0.018888055279967182,5.45,5.505,5.4775,5.553,46.47887232295177,19329255.6,5.613166666666667,5.4855,True,True,5.61,77227593.92999999,106112603.181
2024-03-28,5.29,5.38,5.21,5.34,26640704.0,159991155.0,770000022.9999999,0.0345983158496607,5.396,5.484,5.471500000000001,5.542,47.22222130401237,19422708.85,5.601999999999999,5.492500000000001,True,True,5.61,142261359.35999998,106463013.70199999
2024-03-29,5.31,5.49,5.28,5.47,17703255.0,108392710.0,770000022.9999999,0.02299123957298895,5.386,5.479,5.473000000000001,5.533166666666667,50.649349728453366,19301475.95,5.590333333333334,5.494999999999999,True,True,5.61,96836804.85,105830061.60849999
2024-04-01,5.47,5.64,5.45,5.6,22224325.0,139723041.0,770000022.9999999,0.028862758878125387,5.424,5.4799999999999995,5.478,5.525499999999999,52.49999908125002,19035651.7,5.5776666666666666,5.489,True,True,5.61,124456219.99999999,104479149.85849999
2024-04-02,5.6,5.62,5.53,5.57,12950441.0,81911046.0,770000022.9999999,0.01681875404307618,5.458,5.481,5.487,5.5169999999999995,51.85185095564704,18795569.35,5.566333333333334,5.479,False,True,5.61,72133956.37,103301659.961
2024-04-03,5.55,5.63,5.53,5.63,16423957.0,104140573.0,770000022.9999999,0.021329813648589987,5.522,5.486,5.498,5.508333333333334,54.651161901027606,18899277.75,5.553,5.4775,False,False,5.61,92466877.91,104043385.932
2024-04-08,5.61,5.68,5.57,5.61,19845243.0,126702457.0,770000022.9999999,0.025773042087298748,5.576,5.486,5.5104999999999995,5.499666666666666,55.294116736332235,19115092.3,5.542,5.471500000000001,False,False,5.63,111331813.23,105448217.4575
2024-04-09,5.61,5.68,5.57,5.68,18423240.0,117950529.0,770000022.9999999,0.023926284999604478,5.618,5.502000000000001,5.525499999999999,5.491833333333333,55.294116736332185,19461018.8,5.533166666666667,5.473000000000001,False,False,5.63,104644003.19999999,107585650.62749998
2024-04-10,5.68,5.77,5.61,5.61,24751754.0,159835555.0,770000022.9999999,0.03214513410475574,5.62,5.522,5.5329999999999995,5.484333333333334,52.8089879333418,19967411.95,5.525499999999999,5.478,False,False,5.68,138857339.94,110536195.3815
2024-04-11,5.59,5.65,5.54,5.54,15914615.0,100950872.0,770000022.9999999,0.020668330551465455,5.614,5.536,5.532,5.4784999999999995,47.87233971253961,19201661.35,5.5169999999999995,5.487,False,False,5.68,88166967.1,106262707.4305
2024-04-12,5.53,5.58,5.47,5.48,11440886.0,71557370.0,770000022.9999999,0.014858293062674366,5.5840000000000005,5.552999999999999,5.529,5.470833333333333,43.298968447231374,18830822.15,5.508333333333334,5.498,False,False,5.68,62696055.28,104173935.6045
2024-04-15,5.47,5.53,5.32,5.43,16519072.0,101960351.0,770000022.9999999,0.02145333961892622,5.548,5.561999999999999,5.523,5.463166666666667,45.16128964273327,18489964.85,5.499666666666666,5.5104999999999995,True,False,5.68,89698560.96,102183063.1575
2024-04-16,5.42,5.46,5.26,5.27,16898914.0,102308640.0,770000022.9999999,0.02194664090289255,5.466,5.542,5.5104999999999995,5.452,42.85714224489793,17798735.55,5.491833333333333,5.525499999999999,True,True,5.68,89057276.77999999,98156240.9965
2024-04-17,5.35,5.45,5.29,5.45,18231300.0,111585287.0,770000022.9999999,0.02367701227977756,5.433999999999999,5.526999999999999,5.5035,5.445166666666667,52.173912408317584,17597507.2,5.484333333333334,5.5329999999999995,True,True,5.68,99360585.0,96903755.41999999
2024-04-18,5.41,5.46,5.38,5.38,13736000.0,84398546.0,770000022.9999999,0.017838960506108975,5.401999999999999,5.508,5.4945,5.4365,53.097344474900176,17444612.7,5.4784999999999995,5.532,True,True,5.68,73899680.0,95930038.0
2024-04-19,5.36,5.43,5.34,5.39,9347600.0,57135969.0,770000022.9999999,0.012139739897124654,5.3839999999999995,5.484,5.484999999999999,5.4285,52.252251593214844,17111083.1,5.470833333333333,5.529,True,True,5.68,50383564.0,93980140.632
2024-04-22,5.4,5.44,5.36,5.42,10258900.0,62918828.0,770000022.9999999,0.013323246355279657,5.382,5.465,5.475499999999999,5.423,47.524751816488596,16685370.9,5.463166666666667,5.523,True,True,5.68,55603238.0,91494435.64
2024-04-23,5.42,5.51,5.38,5.48,11747700.0,72584404.0,770000022.9999999,0.015256752791032061,5.4239999999999995,5.444999999999999,5.4735,5.419499999999999,43.61702062698058,16336075.9,5.452,5.5104999999999995,True,True,5.68,64377396.00000001,89542831.84
2024-04-24,5.49,5.65,5.46,5.6,18197125.0,115078252.0,720000094.0,0.025273781422589646,5.454,5.444,5.483,5.4185,51.456309980205475,16494050.7,5.445166666666667,5.5035,False,True,5.68,101903900.0,90570348.19549999
2024-04-25,5.61,5.63,5.55,5.58,12043814.0,76280105.0,720000094.0,0.016727517260574136,5.494,5.4479999999999995,5.492,5.4235,47.474746803387426,16392132.4,5.4365,5.4945,False,False,5.68,67204482.12,90128383.70149998
2024-04-26,5.61,5.7,5.59,5.67,26524183.0,169869990.0,720000094.0,0.03683913824600139,5.55,5.4670000000000005,5.51,5.429333333333333,52.830187981488066,16991151.4,5.4285,5.484999999999999,False,False,5.68,150392117.60999998,93786609.8855
2024-04-29,5.67,5.73,5.65,5.71,21163164.0,136693394.0,720000094.0,0.0293932794958774,5.608,5.495,5.528499999999999,5.435999999999999,51.45630998020551,16717274.4,5.423,5.475499999999999,False,False,5.68,120841666.44,92715625.23949999
2024-04-30,5.71,5.8,5.68,5.78,21240284.0,138749515.0,720000094.0,0.02950039059300456,5.668000000000001,5.546,5.544,5.440166666666667,58.25242639268546,16894125.85,5.419499999999999,5.4735,False,False,5.71,122768841.52000001,94012227.073
2024-05-06,5.83,6.13,5.81,5.99,35816102.0,241074005.0,720000094.0,0.049744579616679885,5.746,5.6,5.5634999999999994,5.447500000000001,69.23076840236686,17573714.7,5.4185,5.483,False,False,5.78,214538450.98000002,98516338.62200001
2024-05-07,6.03,6.03,5.87,5.9,23518725.0,157647718.0,720000094.0,0.03266489156875027,5.81,5.652,5.58,5.454833333333334,67.4999992125,18102128.9,5.4235,5.492,False,False,5.99,138760477.5,101847664.67850001
2024-05-08,5.9,5.96,5.85,5.92,19383451.0,129749381.0,720000094.0,0.02692145620747655,5.86,5.705,5.5945,5.465333333333334,70.94017009131422,18250103.6,5.429333333333333,5.51,False,False,5.99,114750029.92,102961822.279
2024-05-09,5.87,6.02,5.84,5.96,19159700.0,129308365.0,720000094.0,0.0266106909702709,5.91,5.7589999999999995,5.612,5.480666666666666,82.857141752381,18215826.45,5.435999999999999,5.528499999999999,False,False,5.99,114191812.0,103104822.2175
2024-05-10,5.96,5.97,5.89,5.9,13430801.0,90160621.0,720000094.0,0.018653887842409088,5.934,5.801,5.623,5.495499999999999,74.1935472702047,17966204.5,5.440166666666667,5.544,False,False,5.99,79241725.9,101834708.35249999
2024-05-13,5.9,5.96,5.86,5.89,14928000.0,100060960.0,720000094.0,0.020733330626481836,5.914,5.83,5.6370000000000005,5.513000000000001,79.31034355132782,17475016.8,5.447500000000001,5.5634999999999994,False,False,5.99,87925920.0,99288137.35550001
2024-05-14,5.89,6.05,5.89,5.98,18035500.0,122431579.0,720000094.0,0.02504930228522998,5.930000000000001,5.87,5.659000000000001,5.5385,81.05263038448759,17581061.05,5.454833333333334,5.58,False,False,5.99,107852290.00000001,100272403.5005
2024-05-15,5.98,5.98,5.88,5.89,12238400.0,82347850.0,720000094.0,0.016997775558623748,5.924,5.892,5.679499999999999,5.555000000000001,73.26732571708655,17620936.75,5.465333333333334,5.5945,False,False,5.99,72084176.0,100741809.5365
2024-05-16,5.89,5.93,5.78,5.8,15490900.0,102742239.0,720000094.0,0.021515136079968345,5.892,5.901,5.698,5.561833333333333,65.38461450443785,17569528.15,5.480666666666666,5.612,False,False,5.99,89847220.0,100749242.4885
2024-05-17,5.81,5.84,5.69,5.78,15674900.0,102306362.0,720000094.0,0.021770691602159706,5.868,5.901,5.7235000000000005,5.5648333333333335,59.57446719782711,17508327.45,5.495499999999999,5.623,False,False,5.99,90600922.0,100826424.7495
2024-05-20,5.79,5.85,5.77,5.83,10820010.0,71345533.0,720000094.0,0.015027789704705233,5.856,5.885,5.742500000000001,5.571,62.88659703050271,17137762.95,5.513000000000001,5.6370000000000005,False,False,5.99,63080658.300000004,99012428.4145
2024-05-21,5.83,5.83,5.72,5.74,10281100.0,67162396.0,720000094.0,0.014279303691313128,5.808,5.869,5.7604999999999995,5.577,53.608246648953155,16965017.95,5.5385,5.659000000000001,False,False,5.99,59013514.0,98268120.1145
2024-05-22,5.74,5.77,5.64,5.69,11901300.0,76890284.0,720000094.0,0.01652958117530468,5.768,5.845999999999999,5.775499999999999,5.582,48.979591137026276,17092702.95,5.555000000000001,5.679499999999999,True,False,5.99,67718397.0,99134861.76449999
2024-05-23,5.66,5.69,5.52,5.53,13411493.0,85046045.0,720000094.0,0.018627071179243487,5.714,5.803,5.781000000000001,5.583,38.31775650799197,17250332.6,5.561833333333333,5.698,True,True,5.99,74165556.29,100062977.67899999
2024-05-24,5.53,5.63,5.52,5.57,9542600.0,60540408.0,720000094.0,0.013253609380778776,5.672000000000001,5.77,5.785500000000001,5.584666666666667,26.66666625185188,17140077.6,5.5648333333333335,5.7235000000000005,True,True,5.99,53152282.0,99501721.979
2024-05-27,5.6,5.66,5.55,5.65,11803200.0,75169008.0,720000094.0,0.016393331193092872,5.636,5.746,5.788,5.586666666666667,35.955055614190144,16820381.35,5.571,5.742500000000001,True,True,5.99,66688080.00000001,97740930.979
2024-05-28,5.64,5.67,5.58,5.58,8991300.0,57328075.0,720000094.0,0.01248791503629998,5.604000000000001,5.706,5.787999999999999,5.586333333333333,31.914893141693113,16667755.65,5.577,5.7604999999999995,True,True,5.99,50171454.0,96889279.573
2024-05-29,5.6,5.61,5.53,5.55,8791631.0,55336660.0,720000094.0,0.012210597016949834,5.5760000000000005,5.672,5.782000000000001,5.589833333333333,27.956988826453966,15781128.05,5.582,5.775499999999999,True,True,5.99,48793552.05,91809351.295
2024-05-30,5.55,5.61,5.5,5.51,9870910.0,60586462.0,720000094.0,0.013709595432358375,5.572,5.643000000000001,5.772,5.5906666666666665,28.57142813186816,15216515.35,5.583,5.781000000000001,True,True,5.99,54388714.1,88486703.678
2024-05-31,5.53,5.55,5.51,5.53,6075010.0,37211528.0,720000094.0,0.008437512787324719,5.564,5.618,5.7595,5.592166666666667,30.43478214555772,14458251.65,5.584666666666667,5.785500000000001,True,True,5.99,33594805.300000004,84028001.867
2024-06-03,5.54,5.55,5.37,5.42,12395900.0,74614871.0,720000094.0,0.01721652553006472,5.518,5.577,5.731,5.590833333333334,20.212765656405637,13287241.55,5.586666666666667,5.788,True,True,5.99,67185778.0,76660368.21800001
2024-06-04,5.43,5.49,5.36,5.47,8419100.0,50628414.0,720000094.0,0.011693192917833146,5.4959999999999996,5.55,5.7095,5.5921666666666665,26.66666625185188,12532260.3,5.586333333333333,5.787999999999999,True,True,5.98,46052477.0,72024968.193
2024-06-05,5.46,5.47,5.37,5.39,8186700.0,49173446.0,720000094.0,0.011370415182195795,5.464,5.5200000000000005,5.683,5.591833333333333,26.966291710642608,11972422.75,5.589833333333333,5.782000000000001,True,True,5.98,44126313.0,68493782.347
2024-06-06,5.39,5.41,5.19,5.24,14310331.0,83546735.0,720000094.0,0.019875457127370873,5.41,5.4910000000000005,5.647,5.589833333333333,23.529411441753197,11729954.3,5.5906666666666665,5.772,True,True,5.98,74986134.44,66533498.469000004
2024-06-07,5.29,5.35,5.25,5.33,8672000.0,51001907.0,720000094.0,0.012044442871975513,5.369999999999999,5.4670000000000005,5.6185,5.5889999999999995,26.415093990744055,11492014.25,5.592166666666667,5.7595,True,True,5.98,46221760.0,64882500.174
