日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-16,7.18,7.24,7.03,7.13,39252512.0,312209531.0,1416926632.0,0.027702571970571868,7.112,6.962999999999999,7.211500000000001,7.196833333333333,55.28455253090091,64000320.2,7.2218333333333335,7.75,True,True,10.61,279870410.56,458998573.525
2022-05-17,7.13,7.13,6.72,6.91,47942930.0,368062585.0,1416926632.0,0.03383585918794418,7.090000000000001,6.995,7.079000000000001,7.192333333333333,46.98795154303964,65847251.7,7.215,7.716499999999999,True,True,9.56,331285646.3,470302800.43999994
2022-05-18,6.94,6.99,6.83,6.91,31283483.0,241875843.0,1416926632.0,0.02207840709144071,7.056,7.015000000000001,6.9945,7.1875,61.25654405361694,67143115.85,7.209833333333334,7.647499999999999,True,True,8.6,216168867.53,478803777.8165
2022-05-19,6.74,6.87,6.72,6.85,27485491.0,208603590.0,1416926632.0,0.019397963436684137,6.9959999999999996,6.992999999999999,6.9399999999999995,7.182666666666667,61.57894691468143,58840215.9,7.204,7.539,True,True,7.94,188275613.35,411380792.954
2022-05-20,6.91,7.0,6.89,6.97,28260762.0,213893893.0,1416926632.0,0.019945113149655302,6.953999999999999,7.007,6.917999999999999,7.178,56.547618576388885,54473854.8,7.1995000000000005,7.3855,True,True,7.52,196977511.14,378404320.439
2022-05-23,7.06,7.46,7.01,7.27,64782995.0,513372172.0,1416926632.0,0.0457207829515904,6.981999999999999,7.047,6.905500000000001,7.177833333333333,68.68131815300083,52385566.7,7.196833333333333,7.211500000000001,False,True,7.52,470972373.65,361890606.4895
2022-05-24,7.27,7.37,6.97,6.99,47606236.0,372528558.0,1416926632.0,0.03359823643995139,6.998,7.044,6.911500000000001,7.174666666666666,57.070706667176836,50598825.15,7.192333333333333,7.079000000000001,False,False,7.27,332767589.64,349901329.457
2022-05-25,7.11,7.69,7.08,7.69,99165643.0,816152218.0,1416926632.0,0.0699864345552085,7.153999999999999,7.1049999999999995,6.9430000000000005,7.183166666666667,63.36206858315994,52062696.4,7.1875,6.9945,False,False,7.27,762583794.6700001,363359978.2365
2022-05-26,7.76,7.76,7.46,7.5,101230344.0,838757771.0,1416926632.0,0.07144360315756984,7.284000000000001,7.140000000000001,6.9940000000000015,7.1925,64.75770885171457,54187669.0,7.182666666666667,6.9399999999999995,False,False,7.69,759227580.0,382292548.2285
2022-05-27,7.65,7.67,7.45,7.54,57763234.0,475275720.0,1416926632.0,0.0407665666629943,7.398000000000001,7.175999999999999,7.0504999999999995,7.200833333333334,64.75770885171457,54654287.85,7.178,6.917999999999999,False,False,7.69,435534784.36,388547197.778
2022-05-30,7.49,7.59,7.42,7.53,39564220.0,322931138.0,1416926632.0,0.027922560778009288,7.45,7.215999999999999,7.089499999999999,7.208833333333333,61.97183057858893,53729190.45,7.177833333333333,6.905500000000001,False,False,7.69,297918576.6,383845794.908
2022-05-31,7.49,7.66,7.45,7.58,48491366.0,400588775.0,1416926632.0,0.03422291945459036,7.5680000000000005,7.2829999999999995,7.139,7.217333333333333,61.79245242212532,52908284.3,7.174666666666666,6.911500000000001,False,False,7.69,367564554.28000003,380836345.99649996
2022-06-01,7.57,7.86,7.49,7.53,55192291.0,460604071.0,1416926632.0,0.03895211632947838,7.536,7.344999999999999,7.18,7.221333333333333,59.04761865396826,53049693.4,7.183166666666667,6.9430000000000005,False,False,7.69,415597951.23,384048084.9885
2022-06-02,7.5,7.54,7.4,7.42,37289094.0,302506105.0,1416926632.0,0.026316884133489843,7.5200000000000005,7.401999999999999,7.197500000000001,7.220666666666667,55.504586799511834,51347051.95,7.1925,6.9940000000000015,False,False,7.69,276685077.48,372662969.08199996
2022-06-06,7.44,7.47,7.31,7.47,32482006.0,262119713.0,1416926632.0,0.02292426810705891,7.506,7.452,7.2295,7.224833333333333,57.7981647664338,50524892.6,7.200833333333334,7.0504999999999995,False,False,7.69,242640584.82,368087044.9135
2022-06-07,7.45,8.13,7.44,7.92,93729423.0,790372817.0,1416926632.0,0.06614980683064753,7.5840000000000005,7.517,7.281999999999999,7.2395000000000005,70.95435643429005,53623246.15,7.208833333333333,7.089499999999999,False,False,7.69,742337030.16,394293528.5095
2022-06-08,7.86,7.86,7.49,7.64,59532850.0,496635134.0,1416926632.0,0.04201547818744083,7.596000000000001,7.581999999999999,7.313000000000001,7.2540000000000004,63.56877290335953,53863763.25,7.217333333333333,7.139,False,False,7.92,454830974.0,397827476.90150005
2022-06-09,7.64,7.64,7.44,7.54,33698251.0,276712656.0,1416926632.0,0.023782636474575066,7.598000000000001,7.567,7.336,7.27,62.6373623161454,52290686.9,7.221333333333333,7.18,False,False,7.92,254084812.54,387465156.1165
2022-06-10,7.6,7.73,7.48,7.63,34993388.0,290564880.0,1416953799.0,0.02469620959038764,7.639999999999999,7.58,7.359999999999999,7.286333333333333,62.22222189958848,51314075.9,7.220666666666667,7.197500000000001,False,False,7.92,266999550.44,381322228.77849996
2022-06-13,7.53,7.69,7.42,7.54,32621986.0,266984818.0,1416953799.0,0.02302261797316371,7.653999999999999,7.580000000000001,7.378,7.299666666666667,55.421686435380074,50618425.25,7.224833333333333,7.2295,False,False,7.92,245969774.44,376914652.85950005
2022-06-14,7.57,7.74,7.53,7.72,44743060.0,372898067.0,1416953799.0,0.03157693640510858,7.614,7.599000000000001,7.407500000000001,7.3175,65.27196614485041,50892952.65,7.2395000000000005,7.281999999999999,False,False,7.92,345416423.2,380191953.4915
2022-06-15,7.75,7.83,7.62,7.63,41835846.0,350560184.0,1416953799.0,0.029525201195356687,7.612,7.604000000000001,7.4435,7.3395,48.3146063615705,50587598.45,7.2540000000000004,7.313000000000001,False,False,7.92,319207504.98,379588046.42550004
2022-06-16,7.62,7.63,7.51,7.55,25612385.0,210585507.0,1416953799.0,0.01807566698227964,7.614,7.606,7.475499999999999,7.357833333333333,51.49700555631252,50304043.55,7.27,7.336,False,False,7.92,193373506.75,378448278.3865
2022-06-17,7.51,7.53,7.42,7.49,24398385.0,198677593.0,1416953799.0,0.01721889945686225,7.586,7.6129999999999995,7.5075,7.375166666666667,48.52070965722489,50149688.25,7.286333333333333,7.359999999999999,False,False,7.92,182743903.65,378171692.90150005
2022-06-20,7.46,7.52,7.42,7.5,17187522.0,139940128.0,1416953799.0,0.012129909960458774,7.578,7.616,7.534000000000001,7.391166666666667,49.11242562865446,49596026.25,7.299666666666667,7.378,True,False,7.92,128906415.0,374768138.0945
2022-06-21,7.51,7.52,7.35,7.38,25066505.0,202820805.0,1416953799.0,0.017690418006353077,7.51,7.562,7.539499999999999,7.399,44.318181465650824,47610201.75,7.3175,7.407500000000001,True,True,7.92,184990806.9,360469059.757
2022-06-22,7.36,7.4,7.15,7.16,28122418.0,222967272.0,1416953799.0,0.019847095946139596,7.4159999999999995,7.514,7.547999999999999,7.406166666666667,40.41450747885849,46636010.85,7.3395,7.4435,True,True,7.92,201356512.88,353898505.919
2022-06-23,7.12,7.23,7.07,7.2,20978855.0,163460373.0,1416953921.0,0.014805601430704534,7.346000000000001,7.4799999999999995,7.5235,7.4141666666666675,44.08602117354608,42726671.45,7.357833333333333,7.475499999999999,True,True,7.92,151047756.0,323321703.9855
2022-06-24,7.2,7.22,7.12,7.15,18682305.0,145718895.0,1416953921.0,0.013184835952050694,7.2780000000000005,7.4319999999999995,7.5059999999999985,7.417166666666666,41.3978491507689,38599269.5,7.375166666666667,7.5075,True,True,7.92,133578480.75,292039249.023
2022-06-27,7.16,7.25,7.14,7.19,16393353.0,128451010.0,1416953921.0,0.011569432680231808,7.215999999999999,7.397000000000001,7.4885,7.425833333333333,24.827585967181918,36530775.45,7.391166666666667,7.534000000000001,True,True,7.92,117868208.07000001,276155920.2085
2022-06-28,7.19,7.26,7.16,7.25,18241373.0,143492489.0,1416953921.0,0.012873652932288968,7.19,7.35,7.474500000000001,7.435,34.146341074757075,35464633.1,7.399,7.539499999999999,True,True,7.92,132249954.25,267872489.091
2022-06-29,7.22,7.29,7.09,7.09,19410632.0,151656151.0,1416953921.0,0.013698844904075042,7.176,7.295999999999999,7.45,7.442666666666667,32.558139181539545,34010596.4,7.406166666666667,7.547999999999999,True,True,7.92,137621380.88,256375330.421
2022-06-30,7.1,7.17,7.09,7.12,11828729.0,91827190.0,1407867633.0,0.008401875803334133,7.160000000000001,7.253,7.4295,7.450500000000001,29.26829234979178,31842418.3,7.4141666666666675,7.5235,True,True,7.92,84220550.48,239806460.3835
2022-07-01,7.12,7.13,7.03,7.05,13856396.0,106587572.0,1407867633.0,0.00984211560462801,7.140000000000001,7.2090000000000005,7.411,7.456166666666666,29.752065771463677,30670783.4,7.417166666666666,7.5059999999999985,True,True,7.92,97687591.8,230856586.09950003
2022-07-04,7.09,7.31,7.06,7.25,23142066.0,181645274.0,1407867633.0,0.016437671736715037,7.152000000000001,7.184,7.4,7.462,30.8943085914469,30203786.4,7.425833333333333,7.4885,True,True,7.92,167779978.5,227113555.78350002
2022-07-05,7.25,7.41,7.2,7.32,25041074.0,199571924.0,1407867633.0,0.017786525816095668,7.1659999999999995,7.178,7.37,7.467333333333333,37.19008221432964,26769368.95,7.435,7.474500000000001,True,True,7.92,183300661.68,199161737.3595
2022-07-06,7.3,7.31,7.1,7.11,18968132.0,148199499.0,1407867633.0,0.013472951260042214,7.17,7.173,7.343500000000001,7.457666666666666,33.582089201381166,24741133.05,7.442666666666667,7.45,True,True,7.72,134863418.52,183163359.5855
2022-07-07,7.13,7.17,7.08,7.12,11520747.0,89526520.0,1407867633.0,0.008183118021863068,7.17,7.165000000000001,7.3225,7.435333333333333,35.6589143416862,23632257.85,7.450500000000001,7.4295,True,True,7.72,82027718.64,174560504.8905
2022-07-08,7.12,7.19,7.08,7.14,10732825.0,83509605.0,1407867633.0,0.00762346171502616,7.188,7.164,7.298,7.399,36.153845764497035,22419229.7,7.456166666666666,7.411,True,True,7.72,76632370.5,165042145.89350003
2022-07-11,7.16,7.21,7.06,7.13,11554723.0,89449715.0,1407867633.0,0.008207250972435702,7.164,7.1579999999999995,7.277500000000001,7.347,39.49579785467128,21365866.55,7.462,7.4,True,True,7.72,82385174.99,156862915.921
2022-07-12,7.11,7.3,7.08,7.19,15573278.0,122234129.0,1407867633.0,0.01106160667023446,7.138,7.151999999999999,7.2509999999999994,7.290000000000001,51.45630998020551,19907377.45,7.467333333333333,7.37,True,True,7.72,111971868.82000001,145190688.202
2022-07-13,7.2,7.38,7.19,7.36,25396695.0,202364659.0,1407867633.0,0.0180391212957163,7.188,7.179,7.2375,7.253333333333333,56.89655103745543,19085419.9,7.457666666666666,7.343500000000001,True,True,7.63,186919675.20000002,138576296.713
2022-07-14,7.34,7.35,7.24,7.28,15393790.0,122118277.0,1407867633.0,0.010934117412158733,7.220000000000001,7.195,7.224000000000001,7.231333333333334,55.46218422145329,18574490.15,7.435333333333333,7.3225,False,True,7.55,112066791.2,134510960.9355
2022-07-15,7.26,7.27,7.05,7.05,17617748.0,137041445.0,1407867633.0,0.012513781542415784,7.202,7.195,7.202,7.2165,44.92753577609744,18235458.3,7.399,7.298,False,False,7.5,124205123.39999999,131584021.92300001
2022-07-18,7.03,7.19,7.03,7.16,11740106.0,91258598.0,1407867633.0,0.008338927413924006,7.208,7.186,7.185,7.2123333333333335,46.85314639444473,17963087.5,7.347,7.277500000000001,True,False,7.5,84059158.96000001,129341659.121
2022-07-19,7.15,7.2,7.1,7.18,12214873.0,95252310.0,1407867633.0,0.008676151588179882,7.206,7.172,7.175,7.206666666666666,53.4883715125293,17320505.9,7.290000000000001,7.2509999999999994,True,True,7.38,87702788.14,124477258.18300001
2022-07-20,7.19,7.28,7.16,7.25,15775590.0,124006428.0,1407867633.0,0.011205307679660251,7.184,7.186,7.1795,7.212999999999999,54.88721746735259,16703164.5,7.253333333333333,7.2375,False,True,7.36,114373027.5,120128083.914
2022-07-21,7.28,7.3,7.19,7.19,12434773.0,98040125.0,1407867633.0,0.00883234524932075,7.1659999999999995,7.1930000000000005,7.178999999999999,7.215166666666666,55.30302971648304,16275960.4,7.231333333333334,7.224000000000001,False,False,7.36,89406017.87,117045997.00750001
2022-07-22,7.17,7.29,7.14,7.19,14515441.0,114178793.0,1407867633.0,0.010310231345449221,7.194,7.198,7.181,7.227,47.32142797991074,16067617.2,7.2165,7.202,False,False,7.36,104366020.79,115585374.0095
2022-07-25,7.23,7.44,7.2,7.34,27102822.0,217131369.0,1407867633.0,0.01925097314883721,7.2299999999999995,7.218999999999999,7.1884999999999994,7.242500000000001,50.833332740277775,16603090.65,7.2123333333333335,7.185,False,False,7.36,198934713.48,119638699.28
2022-07-26,7.34,7.41,7.27,7.37,16624064.0,132699367.0,1407867633.0,0.01180797371168771,7.267999999999999,7.237,7.1945,7.252833333333333,62.745097178008464,16522225.2,7.206666666666666,7.175,False,False,7.36,122519351.68,119152169.15149999
2022-07-27,7.32,7.36,7.27,7.31,11231328.0,89321183.0,1407867633.0,0.007977545428803818,7.279999999999999,7.231999999999999,7.205500000000001,7.264833333333333,58.87850390252422,16113260.0,7.212999999999999,7.1795,False,False,7.37,82101007.67999999,116376150.49149999
2022-07-28,7.32,7.35,7.29,7.31,11918125.0,95038079.0,1407867633.0,0.008465373250043316,7.304,7.234999999999999,7.215000000000001,7.274833333333333,58.09523732063492,16117729.8,7.215166666666666,7.178999999999999,False,False,7.37,87121493.75,116521197.65500002
2022-07-29,7.31,7.32,7.19,7.2,12536160.0,98931735.0,1407867633.0,0.00890435983195872,7.306,7.25,7.222499999999999,7.277,53.04347761512289,16051718.0,7.227,7.181,False,False,7.37,90260352.0,116149835.665
2022-08-01,7.18,7.24,7.16,7.2,9760909.0,76505024.0,1407867633.0,0.0069331155651335295,7.2780000000000005,7.2540000000000004,7.220000000000001,7.283166666666667,50.458714948236675,15382660.15,7.242500000000001,7.1884999999999994,True,False,7.37,70278544.8,111274763.97999999
2022-08-02,7.11,7.11,6.75,6.8,26510045.0,198089744.0,1407867633.0,0.018829927173984545,7.164,7.215999999999999,7.194,7.282,28.7878784825528,15456108.7,7.252833333333333,7.1945,True,True,7.37,180268306.0,111123146.19600001
2022-08-03,6.76,6.9,6.7,6.73,13507797.0,100076522.0,1407867633.0,0.009594507809811975,7.048,7.164,7.175,7.277166666666667,29.00763327778101,15183091.95,7.264833333333333,7.205500000000001,True,True,7.37,90907473.81,108925348.9605
2022-08-04,6.75,6.8,6.68,6.79,9462449.0,69478907.0,1407867633.0,0.0067211212035869,6.944,7.124,7.158499999999999,7.272333333333333,38.59649075407818,15080177.05,7.274833333333333,7.215000000000001,True,True,7.37,64250028.71,108036464.46399999
2022-08-05,6.79,6.85,6.75,6.85,8467078.0,62684677.0,1407867633.0,0.006014115106799959,6.874,7.090000000000001,7.144,7.267333333333334,35.77981605420416,14966889.7,7.277,7.222499999999999,True,True,7.37,57999484.3,107104820.154
2022-08-08,6.82,6.88,6.81,6.87,6134700.0,45789392.0,1407867633.0,0.004357440895865812,6.808,7.043000000000001,7.131,7.262166666666667,35.779816054204204,14695888.55,7.283166666666667,7.220000000000001,True,True,7.37,42145389.0,105092830.85450001
2022-08-09,6.84,6.86,6.8,6.82,6393930.0,47530659.0,1407867633.0,0.0045415704219119585,6.812,6.9879999999999995,7.1125,7.257000000000001,29.90654166477421,14236921.15,7.282,7.194,True,True,7.37,43606602.6,101674567.54349999
2022-08-10,6.79,6.8,6.73,6.75,6624238.0,48797808.0,1407867633.0,0.004705156823503733,6.816,6.9319999999999995,7.081999999999999,7.254333333333334,29.629629245541807,13298298.3,7.277166666666667,7.175,True,True,7.37,44713606.5,94564264.10849999
2022-08-11,6.79,6.88,6.78,6.87,9743088.0,72703180.0,1407867633.0,0.006920457414905283,6.831999999999999,6.888,7.0615,7.253666666666667,36.66666623888888,13015763.2,7.272333333333333,7.158499999999999,True,True,7.37,66935014.56,92307675.2765
2022-08-12,6.87,6.97,6.85,6.92,8805621.0,66422053.0,1407867633.0,0.006254580184669961,6.846000000000001,6.860000000000001,7.0550000000000015,7.254833333333333,30.909090515702474,12575156.85,7.267333333333334,7.144,True,True,7.37,60934897.32,89144163.9725
2022-08-15,6.93,6.96,6.86,6.88,7376996.0,55375712.0,1407867633.0,0.005239836350439062,6.848000000000001,6.828,7.041000000000001,7.253333333333333,27.927927575683782,12357001.35,7.262166666666667,7.131,True,True,7.37,50753732.48,87478892.6485
2022-08-16,6.89,6.96,6.88,6.92,5516300.0,41565112.0,1407867633.0,0.003918195056622912,6.868,6.840000000000001,7.0280000000000005,7.2475000000000005,32.110091330696065,12022072.7,7.257000000000001,7.1125,True,True,7.37,38172796.0,85002393.0415
2022-08-17,6.93,6.95,6.88,6.95,6466250.0,48737763.0,1407867633.0,0.004592938887458605,6.9079999999999995,6.862,7.013000000000001,7.246833333333333,33.9285710044643,11556605.7,7.254333333333334,7.081999999999999,True,True,7.37,44940437.5,81530763.5415
2022-08-18,6.95,6.95,6.85,6.86,6827745.0,51143412.0,1407867633.0,0.004849706634316807,6.906000000000001,6.869,6.9965,7.2330000000000005,34.545454105785126,11276254.3,7.253666666666667,7.0615,True,True,7.37,46838330.7,79402379.183
2022-08-19,6.86,6.89,6.83,6.84,6535796.0,48862301.0,1407867633.0,0.004642336997316281,6.890000000000001,6.867999999999999,6.979000000000001,7.2219999999999995,33.928571004464274,10877272.05,7.254833333333333,7.0550000000000015,True,True,7.37,44704844.64,76419320.3755
2022-08-22,6.85,7.01,6.83,6.97,12574060.0,95138161.0,1407867633.0,0.00893127997637545,6.9079999999999995,6.878,6.960500000000001,7.2125,59.99999901176473,10150833.95,7.253333333333333,7.041000000000001,True,True,7.37,87641198.2,70854644.6115
2022-08-23,6.97,7.11,6.93,7.05,14695243.0,112699573.0,1407867633.0,0.010437943635856,6.934,6.901000000000001,6.944500000000001,7.2045,68.60465004597077,10054392.9,7.2475000000000005,7.0280000000000005,False,True,7.37,103601463.14999999,69908750.185
2022-08-24,7.06,7.11,6.92,6.95,13351060.0,101914355.0,1407867633.0,0.009483178451620814,6.934,6.920999999999999,6.9265,7.194,58.88888797283952,10160379.5,7.246833333333333,7.013000000000001,False,False,7.31,92789867.0,70443193.151
2022-08-25,6.96,7.27,6.91,7.27,35940383.0,280475678.0,1407867633.0,0.02552824012539821,7.016,6.961,6.9245,7.189666666666667,68.1034474539239,11361492.4,7.2330000000000005,6.9965,False,False,7.31,261286584.41,79151447.68399999
2022-08-26,7.32,7.36,7.13,7.16,20212971.0,158526583.0,1407867633.0,0.014357152992379362,7.08,6.984999999999999,6.922500000000001,7.185333333333333,61.599999310080015,11745332.95,7.2219999999999995,6.979000000000001,False,False,7.27,144724872.36,81874673.70199999
2022-08-29,7.1,7.16,7.02,7.16,10871310.0,83907422.0,1407867633.0,0.007721826786254415,7.117999999999999,7.013,6.9205,7.180166666666667,64.16666591805557,11800853.0,7.2125,6.960500000000001,False,False,7.27,77838579.60000001,82252675.442
2022-08-30,7.13,7.3,7.11,7.23,16662701.0,131216723.0,1407867633.0,0.011835417342817768,7.154000000000001,7.044,6.942,7.168666666666667,69.99999918333337,11308485.8,7.2045,6.944500000000001,False,False,7.27,120471328.23,79262826.5535
2022-08-31,7.19,7.19,7.01,7.06,15879016.0,122657310.0,1407872034.0,0.011278735294489129,7.175999999999999,7.055,6.958499999999999,7.159000000000001,57.59999935487999,11427046.75,7.194,6.9265,False,False,7.27,112105852.96,80322745.511
2022-09-01,7.09,7.13,7.03,7.04,10036909.0,77448700.0,1407872034.0,0.00712913443666003,7.13,7.073,6.970999999999999,7.150666666666667,54.918032156678336,11455769.75,7.189666666666667,6.9245,False,False,7.27,70659839.36,80643236.04349999
2022-09-02,7.06,7.17,7.03,7.08,10651357.0,82287015.0,1407872034.0,0.007565571829520409,7.114,7.0969999999999995,6.9825,7.1415,58.1967206436442,11564983.7,7.185333333333333,6.922500000000001,False,False,7.27,75411607.56,81513842.20650001
2022-09-05,7.09,7.27,7.08,7.24,19354158.0,151680723.0,1407872034.0,0.013747100256698471,7.13,7.124,7.001,7.1365,61.94029786032526,12225956.6,7.180166666666667,6.9205,False,False,7.27,140124103.92000002,86412777.9525
2022-09-06,7.34,7.4,7.18,7.26,17982009.0,142298588.0,1407872034.0,0.012772474035804308,7.136,7.1450000000000005,7.023000000000001,7.128833333333334,61.65413468935497,12805360.55,7.168666666666667,6.942,False,False,7.27,130549385.34,90759917.08950001
2022-09-07,7.24,7.25,7.15,7.18,12848027.0,100568129.0,1407872034.0,0.009125848578365894,7.159999999999999,7.167999999999999,7.044500000000001,7.121333333333334,62.12121146235077,13116550.0,7.159000000000001,6.958499999999999,False,False,7.27,92248833.86,93136678.45750001
2022-09-08,7.19,7.27,7.15,7.23,13617804.0,107132995.0,1407872034.0,0.009672614890509289,7.198,7.164,7.0625,7.1160000000000005,64.44444377613172,13310285.8,7.150666666666667,6.970999999999999,False,False,7.27,98456722.92,94712763.8755
2022-09-09,7.23,7.31,7.19,7.19,12064553.0,95151940.0,1407872034.0,0.008569353399060415,7.220000000000001,7.167,7.075999999999999,7.111000000000001,58.730158077601445,13473232.4,7.1415,6.9825,False,False,7.27,86744136.07000001,96003225.813
2022-09-13,7.19,7.3,7.16,7.17,12313108.0,96741120.0,1407872034.0,0.008745899984259507,7.206,7.167999999999999,7.0905000000000005,7.1055,54.99999935833334,13720038.0,7.1365,7.001,False,False,7.27,88284984.36,97879788.407
2022-09-14,7.07,7.32,7.04,7.18,17696251.0,138730785.0,1407872034.0,0.012569502463744513,7.19,7.163000000000001,7.1034999999999995,7.102166666666666,60.360359599058505,14329035.55,7.128833333333334,7.023000000000001,False,False,7.27,127059082.17999999,102324102.71599999
2022-09-15,7.2,7.27,6.97,7.08,17734964.0,137733884.0,1407872034.0,0.012596999991264832,7.17,7.165000000000001,7.109999999999999,7.100833333333332,39.3258420780205,14892471.25,7.121333333333334,7.044500000000001,False,False,7.27,125563545.12,106355258.097
2022-09-16,7.13,7.13,6.85,6.86,17631129.0,133302834.0,1407872034.0,0.012523246839350173,7.095999999999999,7.147,7.109999999999999,7.095166666666667,34.99999951000004,15432640.45,7.1160000000000005,7.0625,True,False,7.27,120949544.94000001,110060818.80899999
2022-09-19,6.87,6.92,6.75,6.79,9586020.0,71228755.0,1407872034.0,0.00680887166482348,7.016,7.118,7.1075,7.089166666666667,32.71027994584682,15585151.65,7.111000000000001,7.075999999999999,True,True,7.27,65089075.8,111080030.36700001
2022-09-20,6.82,6.92,6.8,6.82,7345883.0,54756603.0,1407872034.0,0.00521772066110946,6.946000000000001,7.075999999999999,7.1,7.083,30.09708696955417,15323742.8,7.1055,7.0905000000000005,True,True,7.27,50098922.06,109202916.56000002
2022-09-21,6.81,7.0,6.72,6.97,14269849.0,107452720.0,1407872034.0,0.01013575712521043,6.904000000000001,7.047,7.095999999999999,7.078333333333334,45.5445538241349,15302473.1,7.102166666666666,7.1034999999999995,True,True,7.27,99460847.53,108995885.779
2022-09-22,6.95,7.05,6.92,6.93,9605223.0,72960036.0,1407872034.0,0.006822511398788109,6.8740000000000006,7.022,7.095000000000001,7.075666666666666,44.66019356772551,15115181.25,7.100833333333332,7.109999999999999,True,True,7.27,66564195.39,107684602.19849999
2022-09-23,6.91,6.98,6.8,6.85,8686126.0,64966926.0,1407872034.0,0.006169684310953505,6.872,6.984,7.074,7.071166666666667,39.25233593501615,13752468.4,7.095166666666667,7.109999999999999,True,True,7.27,59499963.099999994,97595271.133
2022-09-26,6.78,6.79,6.51,6.52,16053230.0,115965774.0,1407872034.0,0.011402478074935609,6.818,6.917,7.042,7.062333333333333,20.967741698751283,13544481.35,7.089166666666667,7.1075,True,True,7.26,104667059.6,95592380.495
2022-09-27,6.55,6.64,6.43,6.62,8690544.0,61987587.0,1407872034.0,0.006172822380247664,6.7780000000000005,6.861999999999999,7.014999999999999,7.051833333333334,25.757575484389378,13435443.05,7.083,7.1,True,True,7.26,57531401.28,94577021.57900001
2022-09-28,6.64,6.64,6.51,6.52,6475724.0,46332314.0,1407872034.0,0.0045996538347319715,6.688,6.796000000000001,6.9795,7.0385,25.37313406326578,12926094.2,7.078333333333334,7.095999999999999,True,True,7.26,42221720.48,90664541.19150001
2022-09-29,6.56,6.6,6.38,6.42,7776796.0,54879868.0,1407872034.0,0.005523794643398677,6.586,6.7299999999999995,6.9475,7.027,20.863309142383926,12520983.2,7.075666666666666,7.095000000000001,True,True,7.26,49927030.32,87555600.05950001
2022-09-30,6.44,6.49,6.41,6.45,5608608.0,39425329.0,1407872523.0,0.003983747042700115,6.506,6.689,6.918000000000001,7.015833333333333,23.188405561856754,12299568.15,7.071166666666667,7.074,True,True,7.26,36175521.6,85831384.1715
2022-10-10,6.45,6.5,6.35,6.38,6947579.0,48680329.0,1407872523.0,0.004934806871005323,6.478,6.648000000000001,6.883,7.003166666666668,22.377622158540774,12114379.25,7.062333333333333,7.042,True,True,7.26,44325554.019999996,84277081.4945
2022-10-11,6.41,6.42,6.25,6.36,6257786.0,43210446.0,1407872523.0,0.004444852710574564,6.426,6.601999999999999,6.839,6.990333333333333,21.527777568479962,11459560.65,7.051833333333334,7.014999999999999,True,True,7.26,39799518.96,79260852.2465
2022-10-12,6.37,6.44,6.24,6.44,8089640.0,55807543.0,1407872523.0,0.005746003184124931,6.409999999999999,6.5489999999999995,6.798,6.977833333333333,27.464788461614788,10964942.2,7.0385,6.9795,True,True,7.26,52097281.6,75338247.05950001
2022-10-13,6.42,6.48,6.36,6.43,7637623.0,53427463.0,1407872523.0,0.0054249393146228765,6.412000000000001,6.499,6.760499999999999,6.9623333333333335,32.231404585752344,10704422.0,7.027,6.9475,True,True,7.23,49109915.89,73181301.161
2022-10-14,6.45,6.59,6.45,6.58,9174311.0,65455976.0,1407872523.0,0.006516435863419432,6.438,6.4719999999999995,6.728,6.950666666666666,41.860464661979464,10482247.35,7.015833333333333,6.918000000000001,True,True,7.23,60366966.38,71276813.334
2022-10-17,6.56,6.75,6.52,6.68,9965390.0,72278074.0,1407872523.0,0.007078332616908384,6.497999999999999,6.4879999999999995,6.702500000000001,6.9445,44.852940714749124,10377289.2,7.003166666666668,6.883,True,True,7.19,66568805.199999996,70268046.7905
2022-10-18,6.66,6.72,6.63,6.67,6293412.0,45704399.0,1407872523.0,0.004470157558434003,6.56,6.492999999999999,6.6775,6.936333333333334,37.70491760010753,10076304.4,6.990333333333333,6.839,True,True,7.18,41977058.04,67952650.4745
2022-10-19,6.65,7.28,6.64,6.95,35153613.0,267118944.0,1407872523.0,0.02496931535043532,6.662000000000001,6.536,6.6659999999999995,6.9325,50.68493102082944,10949172.5,6.977833333333333,6.798,True,True,7.18,244317610.35,73815576.883
2022-10-20,6.82,6.93,6.59,6.6,21746341.0,159624060.0,1407872523.0,0.015446242926640312,6.696000000000001,6.554,6.642,6.921666666666667,42.77456612783589,11149741.35,6.9623333333333335,6.760499999999999,False,True,7.08,143525850.6,74713692.15699999
2022-10-21,6.64,6.64,6.57,6.58,10025463.0,72215806.0,1407872523.0,0.007121001963044917,6.696,6.567,6.628,6.9115,52.1126755425511,10769458.05,6.950666666666666,6.728,True,False,6.97,65967546.54,71964592.237
2022-10-24,6.64,6.75,6.44,6.5,10699133.0,76697813.0,1407872523.0,0.007599504092317597,6.659999999999999,6.579000000000001,6.6135,6.9,45.71428525714286,10825113.7,6.9445,6.702500000000001,True,True,6.97,69544364.5,72187356.672
2022-10-25,6.52,6.75,6.43,6.67,14896124.0,107726138.0,1407872523.0,0.010580591464529918,6.659999999999999,6.610000000000001,6.606,6.888833333333333,55.1020402915452,11202625.75,6.936333333333334,6.6775,True,True,6.97,99357147.08,74650267.92300001
