日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-11-27,5.54,5.56,5.42,5.48,11058311.0,60622798.0,315594000.0,0.03503967439178184,5.4719999999999995,5.38,5.2995,5.1575,63.33333234814815,5911605.9,5.119000000000001,False,False,5.6
2023-11-28,5.47,5.48,5.33,5.4,6370474.0,34537919.0,315594000.0,0.020185662591810996,5.486,5.393,5.3125,5.165000000000001,56.382977883657766,6002464.6,5.1215,False,False,5.6
2023-11-29,5.43,5.49,5.4,5.41,4882065.0,26503706.0,315594000.0,0.0154694480883667,5.448,5.404999999999999,5.3235,5.169499999999999,60.674156348945864,6113752.85,5.129499999999999,False,False,5.6
2023-11-30,5.39,5.44,5.35,5.41,3800200.0,20487566.0,315594000.0,0.012041420305835979,5.436,5.422000000000001,5.334999999999999,5.173666666666667,58.82352844290659,6187014.75,5.137666666666666,False,False,5.6
2023-12-01,5.41,5.5,5.4,5.44,3918001.0,21344824.0,315594000.0,0.012414687858451049,5.428,5.439,5.3485000000000005,5.178333333333333,57.31707219214754,6251399.8,5.147166666666667,False,False,5.6
2023-12-04,5.44,5.53,5.42,5.51,5012931.0,27550737.0,315594000.0,0.015884113766421414,5.434,5.453,5.3645,5.184333333333333,64.28571321428575,6377081.35,5.1575,False,False,5.6
2023-12-05,5.52,5.57,5.48,5.5,4314827.0,23838003.0,315594000.0,0.013672081851999722,5.454000000000001,5.47,5.3774999999999995,5.188166666666667,62.65060135288143,6458622.7,5.165000000000001,False,False,5.6
2023-12-06,5.47,5.62,5.47,5.58,5146900.0,28713110.0,315594000.0,0.0163086116973073,5.4879999999999995,5.468000000000001,5.3925,5.194,69.7674407247161,6534027.7,5.169499999999999,False,False,5.6
2023-12-07,5.58,5.6,5.49,5.51,4062100.0,22430719.0,315594000.0,0.012871283991457379,5.508000000000001,5.472,5.407,5.1975,63.333332348148176,6562487.7,5.173666666666667,False,False,5.6
2023-12-08,5.49,5.53,5.3,5.33,5564600.0,30035507.0,315594000.0,0.017632147632717986,5.486,5.457,5.4105,5.199166666666667,47.9591829883382,6729832.7,5.178333333333333,False,False,5.6
2023-12-11,5.34,5.42,5.3,5.37,4830300.0,25929817.0,315594000.0,0.015305424057491588,5.458,5.446000000000001,5.413,5.201833333333334,52.04081558309039,6825061.2,5.184333333333333,True,False,5.6
2023-12-12,5.36,5.45,5.33,5.44,3745150.0,20181269.0,315594000.0,0.011866987331825066,5.446,5.45,5.4215,5.205,39.74358903024333,6861340.7,5.188166666666667,True,True,5.6
2023-12-13,5.44,5.54,5.43,5.48,3991950.0,21926122.0,315594000.0,0.012649004733930302,5.426,5.457,5.431,5.209333333333333,50.72463665196395,6933926.7,5.194,False,True,5.6
2023-12-14,5.47,5.6,5.45,5.56,7084800.0,39266990.0,315594000.0,0.02244909599041807,5.436,5.4719999999999995,5.447,5.2155000000000005,55.26315687673128,7206193.45,5.1975,False,False,5.6
2023-12-15,5.65,5.66,5.54,5.65,6629485.0,37197551.0,315594000.0,0.02100637211100338,5.5,5.493,5.465999999999999,5.223666666666667,59.99999901176473,7421012.7,5.199166666666667,False,False,5.6
2023-12-18,5.65,5.67,5.55,5.61,5907048.0,33111851.0,315594000.0,0.018717237970303616,5.548,5.503,5.478,5.230333333333334,62.962961874714246,7544665.1,5.201833333333334,False,False,5.65
2023-12-19,5.61,5.64,5.45,5.55,4319900.0,23828166.0,315594000.0,0.013688156302084323,5.57,5.508000000000001,5.489,5.234833333333333,58.13953393726338,7635103.7,5.205,False,False,5.65
2023-12-20,5.58,5.63,5.49,5.51,3298700.0,18332916.0,315594000.0,0.010452353340050825,5.576,5.5009999999999994,5.4845,5.239000000000001,55.55555469135802,6520139.5,5.209333333333333,False,False,5.65
2023-12-21,5.48,5.53,5.38,5.53,3411700.0,18633136.0,315594000.0,0.010810408309410192,5.57,5.503,5.4875,5.243833333333333,55.056178909228635,5533634.95,5.2155000000000005,False,False,5.65
2023-12-22,5.55,5.57,5.35,5.42,3434500.0,18642010.0,315594000.0,0.01088265302889155,5.524,5.5120000000000005,5.484500000000001,5.2476666666666665,45.161289642733294,5039197.1,5.223666666666667,False,False,5.65
2023-12-25,5.47,5.48,5.31,5.41,3039700.0,16359558.0,315594000.0,0.009631678675766966,5.484,5.516,5.481,5.250666666666666,45.161289642733294,4638266.55,5.230333333333334,True,False,5.65
2023-12-26,5.41,5.47,5.33,5.34,2384200.0,12827863.0,315594000.0,0.007554642990677896,5.441999999999999,5.506,5.478,5.253833333333334,36.9565211767486,4438952.85,5.234833333333333,True,True,5.65
2023-12-27,5.32,5.38,5.26,5.31,2343900.0,12447186.0,315594000.0,0.0074269472803665465,5.401999999999999,5.489,5.473000000000001,5.257666666666667,38.63636302169424,4312044.6,5.239000000000001,True,True,5.65
2023-12-28,5.29,5.84,5.25,5.84,9421364.0,53876102.0,315594000.0,0.029852798215428685,5.464,5.517,5.4945,5.269833333333334,70.73170651199679,4593102.8,5.243833333333333,True,True,5.65
2023-12-29,5.96,6.13,5.62,5.78,41467626.0,239051532.0,315594000.0,0.13139548280385557,5.536,5.53,5.5115,5.280833333333334,66.39999925631999,6470584.05,5.2476666666666665,False,True,5.84
2024-01-02,5.73,5.85,5.7,5.82,29777729.0,172336648.0,315594000.0,0.09435454729811087,5.618,5.551,5.527,5.2935,65.57376973931738,7708823.95,5.250666666666666,False,False,5.84
2024-01-03,5.84,6.08,5.81,5.85,32508439.0,191940462.0,315594000.0,0.10300715159350304,5.720000000000001,5.5809999999999995,5.5445,5.307166666666666,65.28925544293419,9118504.55,5.253833333333334,False,False,5.84
2024-01-04,5.86,6.05,5.74,5.87,23405500.0,137876990.0,315594000.0,0.07416332376407662,5.831999999999999,5.617,5.559,5.321333333333333,63.47826009678639,10031434.55,5.257666666666667,False,False,5.85
2024-01-05,5.87,5.89,5.63,5.65,16847700.0,96042370.0,315594000.0,0.05338409475465313,5.7940000000000005,5.629,5.566,5.3306666666666676,49.99999945312501,10670714.55,5.269833333333334,False,False,5.87
2024-01-08,5.66,5.67,5.49,5.49,11276384.0,62763644.0,315594000.0,0.03573066661596862,5.736,5.636,5.574,5.340166666666666,45.71428525714286,10956303.75,5.280833333333334,False,False,5.87
2024-01-09,5.54,6.04,5.54,6.04,16506375.0,96770809.0,315594000.0,0.05230256278636476,5.78,5.699,5.6075,5.359166666666667,62.962962496570654,11540107.5,5.2935,True,False,5.87
2024-01-10,6.05,6.37,5.8,5.93,38704442.0,231755757.0,315594000.0,0.12263998048125123,5.796,5.758,5.632,5.376,60.714285280612245,13288072.1,5.307166666666666,False,True,6.04
2024-01-11,5.87,5.93,5.7,5.93,27996472.0,163141175.0,315594000.0,0.08871040640823337,5.808,5.82,5.6545,5.394166666666667,60.309277915293855,14488298.2,5.321333333333333,False,False,6.04
2024-01-12,5.87,5.95,5.72,5.89,27152658.0,158486306.0,315594000.0,0.08603667370102093,5.856,5.825,5.671,5.412,62.56684445137121,15491691.1,5.3306666666666676,False,False,6.04
2024-01-15,5.82,6.37,5.69,6.09,40523399.0,244752323.0,315594000.0,0.12840357864851676,5.975999999999999,5.856,5.693,5.4335,66.5048539169573,17186386.8,5.340166666666666,False,False,6.04
2024-01-16,5.97,6.19,5.83,6.1,30418056.0,182679562.0,315594000.0,0.09638350538983631,5.9879999999999995,5.8839999999999995,5.717499999999999,5.457166666666667,68.99999951699999,18411937.2,5.359166666666667,False,False,6.09
2024-01-17,6.01,6.37,5.91,6.26,37692494.0,233538854.0,315594000.0,0.11943349366591254,6.053999999999999,5.925,5.753,5.480333333333333,72.30046900835373,20080566.9,5.376,False,False,6.1
2024-01-18,6.1,6.19,5.76,6.19,28516301.0,171568863.0,315594000.0,0.09035755115749983,6.106,5.957,5.787,5.5005,60.47904140915776,21341446.95,5.394166666666667,False,False,6.26
2024-01-19,6.1,6.14,5.73,5.81,24375996.0,143607924.0,315594000.0,0.07723846460959334,6.090000000000001,5.973,5.801,5.5151666666666666,50.753768487159405,22389661.75,5.412,False,False,6.26
2024-01-22,5.67,5.67,5.23,5.23,19500819.0,103120779.0,315594000.0,0.061790842031217326,5.917999999999999,5.947,5.7915,5.5195,38.33992073645893,23192977.7,5.4335,False,False,6.26
2024-01-23,4.71,4.93,4.71,4.83,25254458.0,120325105.0,315594000.0,0.08002198394139305,5.664,5.826,5.7625,5.514333333333334,32.4137929469679,24303715.6,5.457166666666667,True,False,6.26
2024-01-24,4.74,4.92,4.68,4.89,16690936.0,80778363.0,315594000.0,0.05288736794742612,5.390000000000001,5.7219999999999995,5.74,5.510166666666666,33.33333317460317,25019052.4,5.480333333333333,True,True,6.26
2024-01-25,4.88,5.04,4.84,5.01,13791230.0,68144443.0,315594000.0,0.0436992781865308,5.154,5.63,5.725,5.5071666666666665,38.73239417526283,25591418.9,5.5005,True,True,6.26
2024-01-26,5.05,5.16,4.95,4.97,11831260.0,59679150.0,315594000.0,0.03748886227241329,4.986,5.537999999999999,5.681500000000001,5.503666666666666,40.441176262435114,25711913.7,5.5151666666666666,True,True,6.26
2024-01-29,4.94,5.0,4.72,4.74,10894700.0,52265491.0,315594000.0,0.0345212519883141,4.888,5.4030000000000005,5.6295,5.4965,22.916666532986113,24183267.4,5.5195,True,True,6.26
2024-01-30,4.76,4.82,4.57,4.6,8801123.0,41333940.0,315594000.0,0.02788748518666388,4.8420000000000005,5.253,5.568499999999999,5.486666666666667,22.6337447255669,23134437.1,5.514333333333334,True,True,6.26
2024-01-31,4.57,4.6,4.17,4.25,11283300.0,49300103.0,315594000.0,0.03575258084754463,4.714,5.0520000000000005,5.4885,5.4701666666666675,19.784172562237984,22073180.15,5.510166666666666,True,True,6.26
2024-02-01,4.2,4.24,3.98,4.11,8899201.0,36506647.0,315594000.0,0.028198257888299525,4.534000000000001,4.843999999999999,5.400499999999999,5.450666666666666,19.097222129388513,21347865.2,5.5071666666666665,True,True,6.26
2024-02-02,4.14,4.28,3.9,3.98,8439400.0,34395549.0,315594000.0,0.026741319543464072,4.336,4.661,5.316999999999999,5.430000000000001,12.455515952178914,20927450.2,5.503666666666666,True,True,6.26
2024-02-05,3.96,3.96,3.58,3.58,7653100.0,27904583.0,315594000.0,0.024249827309771415,4.104,4.496,5.2215,5.402,10.624999953515626,20746286.0,5.4965,True,True,6.26
2024-02-06,3.34,3.56,3.22,3.26,13939200.0,45835937.0,315594000.0,0.04416814007870872,3.836,4.339,5.0825000000000005,5.367666666666666,5.357142834821417,20617927.25,5.486666666666667,True,True,6.26
2024-02-07,3.34,3.44,2.98,3.03,12917836.0,39977349.0,315594000.0,0.04093181746167544,3.592,4.1530000000000005,4.9375,5.330333333333333,5.113636343298026,19328596.95,5.4701666666666675,True,True,6.26
2024-02-08,3.02,3.28,2.88,3.26,12270001.0,37888535.0,315594000.0,0.03887906931056991,3.4219999999999997,3.978,4.804,5.2965,12.166172056282974,18542273.4,5.450666666666666,True,True,6.26
2024-02-19,3.29,3.55,3.29,3.52,10405503.0,35831053.0,315594000.0,0.03297116865339645,3.3299999999999996,3.8329999999999997,4.6855,5.267833333333333,21.967213013920983,17704915.65,5.430000000000001,True,True,6.26
2024-02-20,3.53,3.55,3.43,3.54,6597623.0,23057537.0,315594000.0,0.020905413284156227,3.322,3.713,4.558,5.239,25.842696493708715,16008626.85,5.402,True,True,6.26
2024-02-21,3.51,3.86,3.48,3.69,8389832.0,30996056.0,315594000.0,0.026584256988409157,3.408,3.622,4.4375,5.210999999999999,28.260869421865152,14907215.65,5.367666666666666,True,True,6.26
2024-02-22,3.72,3.89,3.66,3.89,9702000.0,36727573.0,315594000.0,0.030742029316146696,3.5799999999999996,3.586,4.319,5.186999999999999,30.281689991569138,13507690.95,5.330333333333333,True,True,6.26
2024-02-23,3.88,4.02,3.85,4.02,9128600.0,36058669.0,315594000.0,0.028925137993751467,3.732,3.5769999999999995,4.210500000000001,5.160666666666668,33.78839574299059,12538305.9,5.2965,True,True,6.19
2024-02-26,4.01,4.23,3.99,4.14,9776712.0,40161104.0,315594000.0,0.030978763854826136,3.8559999999999994,3.593,4.127000000000001,5.1385,39.36170193224686,11808341.7,5.267833333333333,True,True,5.81
2024-02-27,4.13,4.28,4.09,4.24,6759700.0,28471249.0,315594000.0,0.021418975012199217,3.996,3.659,4.0775,5.1178333333333335,43.52517963692357,11171285.75,5.239,False,True,5.23
2024-02-28,4.29,4.41,3.82,3.82,15870100.0,65112882.0,315594000.0,0.050286443975487496,4.022,3.715,4.026999999999999,5.090166666666667,42.45614014232071,10702067.85,5.210999999999999,False,False,5.01
2024-02-29,3.76,3.98,3.62,3.96,9868900.0,38172497.0,315594000.0,0.03127087333726243,4.036,3.808,3.9805,5.066166666666666,47.368420819944596,10360966.05,5.186999999999999,True,False,5.01
2024-03-01,3.98,4.09,3.94,4.04,7413541.0,29762672.0,315594000.0,0.023490753943357603,4.039999999999999,3.886,3.9319999999999995,5.043333333333334,51.07142831607143,10042081.6,5.160666666666668,True,True,5.01
2024-03-04,4.05,4.09,3.92,3.95,5911000.0,23456848.0,315594000.0,0.018729760388347054,4.002000000000001,3.929,3.8809999999999993,5.019,57.42971855260399,9746068.6,5.1385,False,True,4.97
2024-03-05,3.95,3.95,3.77,3.79,5800300.0,22306423.0,315594000.0,0.018378993263496773,3.912,3.9539999999999997,3.8335,4.9915,61.37339018917276,9491348.6,5.1178333333333335,False,False,4.74
2024-03-06,3.81,3.94,3.76,3.92,5972500.0,23160754.0,315594000.0,0.018924631013263877,3.932,3.9770000000000003,3.7995000000000005,4.965,69.95515651149228,9349917.45,5.090166666666667,True,False,4.6
2024-03-07,3.95,4.04,3.9,3.94,7187900.0,28537610.0,315594000.0,0.0227757815421079,3.928,3.982,3.7840000000000003,4.938999999999999,66.83168270512695,9145147.45,5.066166666666666,False,True,4.25
2024-03-08,3.98,4.01,3.89,3.94,3990530.0,15734873.0,315594000.0,0.012644505282102956,3.908,3.9739999999999993,3.7755,4.911666666666666,61.931817689178715,8899713.9,5.043333333333334,False,False,4.24
2024-03-11,3.94,4.03,3.91,4.02,6591178.0,26119665.0,315594000.0,0.020884991476390554,3.9219999999999997,3.9619999999999997,3.7775,4.886833333333334,63.18681270076077,8807302.8,5.019,False,False,4.24
2024-03-12,4.02,4.15,4.01,4.14,5674890.0,23177232.0,315594000.0,0.017981615620068822,3.992,3.9520000000000004,3.8055,4.867,62.56983191286164,8708392.3,4.9915,False,False,4.24
2024-03-13,4.14,4.18,4.08,4.14,4447800.0,18345239.0,315594000.0,0.014093423829350369,4.036,3.9840000000000004,3.8495,4.8465,57.86163471065226,8233822.3,4.965,False,False,4.24
2024-03-14,4.14,4.19,4.03,4.11,3857200.0,15882070.0,315594000.0,0.012222032104539376,4.07,3.999,3.9034999999999997,4.824333333333333,53.02013373001219,7780790.5,4.938999999999999,False,False,4.24
2024-03-15,4.12,4.27,4.08,4.26,6708800.0,28091512.0,315594000.0,0.021257691844585133,4.1339999999999995,4.021,3.9535000000000005,4.804,53.94736792416898,7502730.45,4.911666666666666,False,False,4.24
2024-03-18,4.26,4.34,4.26,4.32,4961001.0,21354057.0,315594000.0,0.01571956691191848,4.194,4.058,3.9934999999999996,4.783333333333333,52.70270220416363,7230505.35,4.886833333333334,False,False,4.26
2024-03-19,4.31,4.55,4.29,4.44,9643110.0,42598012.0,315594000.0,0.030555428810433657,4.254,4.122999999999999,4.0385,4.763166666666666,76.27118553576562,7382779.7,4.867,False,False,4.32
2024-03-20,4.44,4.47,4.38,4.45,6009700.0,26634011.0,315594000.0,0.0190425039766282,4.316000000000001,4.176,4.0765,4.743833333333333,73.3333323555556,7263773.1,4.8465,False,False,4.44
2024-03-21,4.46,4.52,4.4,4.51,7511105.0,33641727.0,315594000.0,0.023799897970176873,4.395999999999999,4.233,4.1075,4.726500000000001,72.81553299085685,7154228.35,4.824333333333333,False,False,4.45
2024-03-22,4.51,4.56,4.41,4.43,6056200.0,27043323.0,315594000.0,0.019189845180833602,4.43,4.282,4.127999999999999,4.708500000000001,73.52941075547868,7000608.35,4.804,False,False,4.51
2024-03-25,4.4,4.49,4.36,4.37,6485700.0,28704665.0,315594000.0,0.020550770927203938,4.4399999999999995,4.317,4.1395,4.689166666666667,81.52173788988667,6836057.75,4.783333333333333,False,False,4.51
2024-03-26,4.33,4.41,4.22,4.35,7469000.0,32204269.0,315594000.0,0.023666482886239917,4.422,4.337999999999999,4.145,4.671333333333333,76.5432085535742,6871522.75,4.763166666666666,False,False,4.51
2024-03-27,4.32,4.35,4.2,4.22,5015700.0,21453315.0,315594000.0,0.01589288769748474,4.3759999999999994,4.345999999999999,4.165000000000001,4.6515,65.2173903119093,6328802.75,4.743833333333333,False,False,4.51
2024-03-28,4.26,4.35,4.22,4.3,4464900.0,19204915.0,315594000.0,0.014147607368961387,4.334,4.365,4.182,4.634166666666666,67.99999904800003,6058602.75,4.726500000000001,False,False,4.51
2024-03-29,4.32,4.42,4.3,4.41,4443100.0,19358980.0,315594000.0,0.014078531277527456,4.33,4.38,4.2005,4.619166666666667,68.93203789801117,5910080.7,4.708500000000001,False,False,4.51
2024-04-01,4.42,4.55,4.42,4.54,4743478.0,21318926.0,315594000.0,0.01503031743315779,4.364,4.401999999999999,4.2299999999999995,4.5975,69.23076829881661,5851704.6,4.689166666666667,False,False,4.51
2024-04-02,4.54,4.99,4.54,4.99,13306982.0,65110840.0,315594000.0,0.04216487639181987,4.492,4.457,4.29,4.5843333333333325,78.52348919508134,6227038.7,4.671333333333333,False,False,4.54
2024-04-03,4.87,5.1,4.71,4.76,29080800.0,139927870.0,315594000.0,0.0921462385216449,4.6,4.4879999999999995,4.331999999999999,4.566666666666666,69.23076865725989,7382453.7,4.6515,False,False,4.99
2024-04-08,4.76,5.24,4.63,5.24,28894786.0,142722215.0,315594000.0,0.09155682934403062,4.787999999999999,4.561,4.397,4.5565,74.25742522791883,8467798.0,4.634166666666666,False,False,4.99
2024-04-09,5.3,5.6,4.98,5.06,47263975.0,250262515.0,315594000.0,0.14976195681793697,4.918,4.6240000000000006,4.453,4.543,67.28971918595508,10631470.25,4.619166666666667,False,False,5.24
2024-04-10,4.99,5.05,4.76,4.86,30121088.0,145906242.0,315594000.0,0.0954425242558477,4.982,4.673,4.495,4.5298333333333325,59.45945908448989,11807965.75,4.5975,False,False,5.24
2024-04-11,4.83,4.83,4.6,4.76,15712542.0,74723187.0,315594000.0,0.04978720127759083,4.936,4.714,4.526,4.517666666666667,56.709956366259995,12309848.35,4.5843333333333325,False,False,5.24
2024-04-12,4.74,4.89,4.62,4.66,18048913.0,85236888.0,315594000.0,0.05719029195738829,4.9159999999999995,4.758000000000001,4.5520000000000005,4.494666666666666,53.19148904481667,12989904.0,4.566666666666666,False,False,5.24
2024-04-15,4.56,4.6,4.19,4.19,15327100.0,65629042.0,315594000.0,0.048565878945734074,4.7059999999999995,4.747,4.556,4.4656666666666665,45.620437723107266,13563399.0,4.5565,False,False,5.24
2024-04-16,3.98,3.99,3.77,3.77,6404000.0,24380966.0,315594000.0,0.02029189401572907,4.4479999999999995,4.683000000000001,4.531499999999999,4.429666666666666,40.32258046305932,13548159.0,4.543,True,False,5.24
2024-04-17,3.5,4.0,3.5,3.92,17276432.0,66246310.0,315594000.0,0.05474258699468304,4.26,4.621,4.5115,4.396833333333333,43.343653062906775,14163930.55,4.5298333333333325,True,True,5.24
2024-04-18,3.9,3.99,3.75,3.85,9979633.0,38603025.0,315594000.0,0.03162174502683828,4.078,4.507,4.482,4.3595,44.16403765984337,14180756.7,4.517666666666667,True,True,5.24
2024-04-19,3.85,3.95,3.81,3.85,7568000.0,29263016.0,315594000.0,0.02398017706293529,3.9160000000000004,4.416,4.452,4.322,42.718446408395394,14258671.7,4.494666666666666,True,True,5.24
2024-04-22,3.85,3.87,3.66,3.7,7362533.0,27563621.0,315594000.0,0.023329128563914395,3.818,4.2620000000000005,4.4115,4.279333333333333,38.6581467919444,14251243.1,4.4656666666666665,True,True,5.24
2024-04-23,3.75,3.81,3.72,3.77,5035900.0,18970044.0,315594000.0,0.015956893984042788,3.818,4.133,4.378500000000001,4.239,37.459283216798056,14200228.1,4.429666666666666,True,True,5.24
2024-04-24,3.78,3.91,3.78,3.89,6104300.0,23619628.0,315594000.0,0.01934225618991489,3.812,4.036,4.3545,4.207,29.927007146358363,14181158.1,4.396833333333333,True,True,5.24
2024-04-25,3.89,4.17,3.86,4.15,12875665.0,52538426.0,315594000.0,0.04079819324828736,3.872,3.975,4.344500000000001,4.189,38.9891694780331,14451491.35,4.3595,True,True,5.24
2024-04-26,4.13,4.15,3.98,4.06,10025800.0,40601944.0,315594000.0,0.03176803107790389,3.914,3.915,4.3365,4.176166666666666,25.210083885318824,14701996.35,4.322,True,True,5.24
2024-04-29,4.01,4.11,4.01,4.1,9330800.0,38066284.0,315594000.0,0.02956583458494141,3.9939999999999998,3.906,4.3265,4.163,28.571428392857143,14945291.35,4.279333333333333,True,True,5.24
2024-04-30,4.07,4.27,4.04,4.1,13143340.0,54210834.0,315594000.0,0.04164635576088265,4.0600000000000005,3.939,4.311,4.147833333333334,31.37254880430602,15380303.35,4.239,True,True,5.24
2024-05-06,4.1,4.26,4.07,4.23,12420633.0,51761364.0,315594000.0,0.039356366090610086,4.128,3.97,4.2955000000000005,4.1354999999999995,37.19806738126914,15764161.1,4.207,True,True,5.24
2024-05-07,4.28,4.47,4.26,4.39,12723172.0,55282904.0,315594000.0,0.04031499965145092,4.176,4.024,4.2655,4.129666666666667,43.66197154400581,15734970.6,4.189,True,True,5.24
2024-05-08,4.35,4.46,4.28,4.3,9800701.0,42670971.0,315594000.0,0.031054776073055887,4.223999999999999,4.069,4.242500000000001,4.124666666666666,53.14285671771427,14770965.65,4.176166666666666,False,True,5.24
2024-05-09,4.28,4.48,4.25,4.34,7639400.0,33293054.0,315594000.0,0.02420641710552165,4.272,4.133,4.1975,4.126166666666666,70.8029189844957,13708196.35,4.163,False,False,5.24
2024-05-10,4.31,4.38,4.2,4.22,6900900.0,29303820.0,315594000.0,0.021866385292496054,4.295999999999999,4.178,4.1555,4.127999999999999,61.19402921140565,11690042.6,4.147833333333334,False,False,5.06
2024-05-13,4.16,4.16,4.04,4.06,6697600.0,27372876.0,315594000.0,0.021222203210453938,4.262,4.195,4.1155,4.129333333333333,57.342656781260686,10518868.2,4.1354999999999995,False,False,4.86
2024-05-14,4.02,4.14,4.02,4.09,4150300.0,16987935.0,315594000.0,0.013150756985240531,4.202,4.188999999999999,4.082,4.137833333333333,58.21917752392568,9940756.1,4.129666666666667,True,False,4.76
2024-05-15,4.08,4.17,4.04,4.11,5217823.0,21484147.0,315594000.0,0.01653334030431504,4.164,4.194,4.054499999999999,4.152,65.41353314602294,9299201.6,4.124666666666666,False,True,4.66
2024-05-16,4.12,4.25,4.11,4.17,4449200.0,18613700.0,315594000.0,0.014097859908616768,4.13,4.201,4.0535,4.171,65.15151446051422,8755306.6,4.126166666666666,False,False,4.39
2024-05-17,4.15,4.24,4.15,4.24,4429300.0,18611294.0,315594000.0,0.01403480421047295,4.134,4.215,4.077,4.187333333333333,63.77952685597371,8656571.6,4.127999999999999,False,False,4.39
2024-05-20,4.24,4.31,4.21,4.27,5209210.0,22197976.0,315594000.0,0.01650604891094254,4.176,4.218999999999999,4.0945,4.199833333333333,55.76923001849109,8053210.5,4.129333333333333,False,False,4.39
2024-05-21,4.24,4.28,4.12,4.15,4865000.0,20294510.0,315594000.0,0.01541537545073734,4.188,4.195,4.1095,4.21,54.20560676740331,7797478.85,4.137833333333333,False,False,4.39
2024-05-22,4.16,4.25,4.16,4.2,4182400.0,17571252.0,315594000.0,0.01325246994556297,4.206,4.1850000000000005,4.127,4.218500000000001,54.6296289214678,7628198.85,4.152,False,False,4.39
2024-05-23,4.21,4.21,4.04,4.05,5244700.0,21477879.0,315594000.0,0.01661850352034576,4.1819999999999995,4.156000000000001,4.144499999999999,4.221166666666666,47.967479128825445,7522307.2,4.171,False,False,4.39
2024-05-24,4.07,4.17,4.02,4.05,4793000.0,19641389.0,315594000.0,0.015187234231322523,4.144,4.139,4.1585,4.221666666666667,41.81818128595039,7510162.2,4.187333333333333,True,False,4.39
2024-05-27,4.1,4.1,3.98,4.06,4075500.0,16400483.0,315594000.0,0.012913743607292914,4.101999999999999,4.139,4.167,4.2203333333333335,32.63157846648198,7408722.2,4.199833333333333,True,True,4.39
2024-05-28,4.02,4.06,3.93,3.95,4695000.0,18708733.0,315594000.0,0.014876708682674575,4.062,4.125,4.156999999999999,4.2155000000000005,31.958762425337454,6999688.95,4.21,True,True,4.39
2024-05-29,3.95,4.05,3.94,4.03,4471200.0,17957165.0,315594000.0,0.014167569725660184,4.0280000000000005,4.117,4.1555,4.218999999999999,34.653464866189594,6721958.95,4.218500000000001,True,True,4.39
2024-05-30,4.04,4.1,3.97,3.98,3642200.0,14648400.0,315594000.0,0.011540777074342352,4.014,4.098,4.1495,4.219333333333333,37.23404199864193,6437528.95,4.221166666666666,True,True,4.39
2024-05-31,3.98,3.99,3.9,3.94,3540300.0,13960272.0,315594000.0,0.011217893876309436,3.992,4.068,4.1415,4.217666666666667,42.68292610053541,5957376.95,4.221666666666667,True,True,4.39
2024-06-03,3.96,3.96,3.65,3.73,7308500.0,27471365.0,315594000.0,0.023157918084627718,3.9259999999999997,4.014,4.1165,4.214,31.99999955199999,5701770.3,4.2203333333333335,True,True,4.39
2024-06-04,3.73,3.74,3.53,3.58,6553399.0,23512142.0,315594000.0,0.02076528387738677,3.8520000000000003,3.9569999999999994,4.076,4.2105,26.548672237450035,5393281.65,4.2155000000000005,True,True,4.39
2024-06-05,3.58,3.59,3.44,3.47,5132900.0,17860589.0,315594000.0,0.01626425090464331,3.7399999999999998,3.8840000000000003,4.0344999999999995,4.203,20.338982809537455,5159891.6,4.218999999999999,True,True,4.34
2024-06-06,3.45,3.49,3.14,3.2,9063800.0,29512009.0,315594000.0,0.02871981089627813,3.5840000000000005,3.7990000000000004,3.9775,4.190666666666667,12.318840454736346,5231111.6,4.219333333333333,True,True,4.34
2024-06-07,3.29,3.52,3.29,3.52,7427630.0,25512731.0,315594000.0,0.02353539674391782,3.5,3.746,3.9425,4.183666666666666,27.544909948725305,5257448.1,4.217666666666667,True,True,4.27
2024-06-11,3.59,3.69,3.41,3.45,10624600.0,36896187.0,315594000.0,0.03366540555270379,3.444,3.685,3.912,4.174166666666666,28.39506148300562,5453798.1,4.214,True,True,4.27
2024-06-12,3.5,3.58,3.43,3.53,6422800.0,22536836.0,315594000.0,0.020351464223020716,3.434,3.643,3.8840000000000003,4.164,29.69696944499539,5567423.1,4.2105,True,True,4.27
2024-06-13,3.56,3.62,3.4,3.43,4659800.0,16156194.0,315594000.0,0.014765172975405109,3.4260000000000006,3.5829999999999997,3.85,4.152166666666667,30.62499973203124,5539521.95,4.203,True,True,4.27
2024-06-14,3.42,3.46,3.36,3.45,3278000.0,11238520.0,315594000.0,0.010386762739469065,3.476,3.53,3.814,4.141166666666667,31.481481209419286,5480961.95,4.190666666666667,True,True,4.27
2024-06-17,3.44,3.48,3.36,3.38,3119500.0,10605254.0,315594000.0,0.009884535193951723,3.4480000000000004,3.474,3.771,4.1265,29.76190451388888,5415471.95,4.183666666666666,True,True,4.27
2024-06-18,3.38,3.49,3.36,3.46,3565100.0,12276098.0,315594000.0,0.01129647585188565,3.45,3.447,3.7305,4.112166666666666,35.15151485325987,5333266.45,4.174166666666666,True,True,4.27
2024-06-19,3.49,3.51,3.4,3.48,3966500.0,13753562.0,315594000.0,0.01256836315012326,3.44,3.437,3.6970000000000005,4.096166666666666,32.70440222775996,5288341.45,4.164,True,True,4.2
