日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-05-23,5.03,5.17,4.97,5.17,3691368.0,57097096.0,255885400.0,0.014425864078216263,5.08,5.091,4.879,4.588166666666666,72.88135506750933,5182479.5,4.492166666666666,False,False,5.19
2022-05-24,5.09,5.13,4.87,4.87,4415080.0,66774789.0,255885400.0,0.01725413016920856,5.03,5.072,4.894500000000001,4.602999999999999,55.072463209409776,5204435.65,4.513166666666667,False,False,5.19
2022-05-25,4.87,5.1,4.84,5.02,3325409.0,50729218.0,255885400.0,0.01299569651101626,5.02,5.081,4.918,4.6195,57.53424602364421,5261241.3,4.531666666666666,True,False,5.19
2022-05-26,5.04,5.12,4.86,5.11,3895851.0,59278867.0,255885400.0,0.015224983527782359,5.036,5.075,4.9615,4.639333333333332,56.94444389081791,5288164.75,4.550333333333334,False,True,5.19
2022-05-27,5.12,5.26,5.04,5.07,4056000.0,63379013.0,255885400.0,0.01585084573015889,5.048,5.066000000000001,4.986,4.658,50.37593931935104,4985794.1,4.568166666666667,False,False,5.19
2022-05-30,5.07,5.46,5.04,5.39,8123962.0,131361026.0,255885400.0,0.03174843894962354,5.0920000000000005,5.086,5.025,4.6825,59.9999994909091,4935316.3,4.588166666666666,False,False,5.19
2022-05-31,5.35,5.44,5.3,5.38,4857398.0,79133517.0,255885400.0,0.01898270866567612,5.194,5.112,5.0625,4.706166666666666,64.70588176086122,4932409.4,4.602999999999999,False,False,5.39
2022-06-01,5.34,5.37,5.2,5.24,4700884.0,75261460.0,255885400.0,0.018371052041265348,5.238,5.129,5.088,4.727666666666667,52.447551934079925,4931989.6,4.6195,False,False,5.39
2022-06-02,5.26,5.26,5.16,5.23,2593135.0,41148991.0,255885400.0,0.010133970128815478,5.2620000000000005,5.148999999999999,5.109500000000001,4.742499999999999,52.447551934079925,4784320.2,4.639333333333332,False,False,5.39
2022-06-06,5.2,5.25,5.11,5.22,4476736.0,70410128.0,255885400.0,0.01749508178270429,5.292,5.17,5.125,4.759666666666666,51.06382928021728,4674407.35,4.658,False,False,5.39
2022-06-07,5.21,5.21,4.98,5.06,4687622.0,72021042.0,255885400.0,0.0183192241526871,5.226,5.159,5.125,4.775,47.99999955199999,4598471.1,4.6825,False,False,5.39
2022-06-08,5.04,5.06,4.83,5.05,5216433.0,78642316.0,255885400.0,0.02038581724475097,5.16,5.177,5.1245,4.792833333333333,49.31506802026646,4627029.8,4.706166666666666,True,False,5.39
2022-06-09,5.02,5.05,4.9,4.95,2304097.0,34760994.0,255885400.0,0.009004409786568518,5.101999999999999,5.17,5.125500000000001,4.813166666666667,47.3684206163435,4444843.05,4.727666666666667,True,True,5.39
2022-06-10,4.92,5.13,4.91,5.08,3359118.0,51776717.0,255885400.0,0.013127431264151843,5.072,5.167,5.121,4.8293333333333335,52.14723881591329,4186563.35,4.742499999999999,True,True,5.39
2022-06-13,5.03,5.33,5.0,5.32,6429836.0,102900370.0,255885400.0,0.025127795489699685,5.0920000000000005,5.191999999999999,5.129,4.846333333333333,54.38596446701551,4198300.15,4.759666666666666,True,True,5.39
2022-06-14,5.27,5.33,5.14,5.29,4044402.0,64507555.0,255885400.0,0.01580552075264943,5.138,5.182,5.134,4.859333333333334,64.58333270543983,4158125.6,4.775,False,True,5.39
2022-06-15,5.29,5.32,5.15,5.15,3049923.0,48219180.0,255885400.0,0.011919097377185255,5.1579999999999995,5.159000000000001,5.1354999999999995,4.872333333333333,54.54545401144314,4112824.05,4.792833333333333,False,False,5.39
2022-06-16,5.15,5.16,5.04,5.06,2922100.0,45170955.0,255885400.0,0.011419565164718268,5.180000000000001,5.141,5.135,4.8805,48.251747779353494,4113968.65,4.813166666666667,False,False,5.39
2022-06-17,5.01,5.15,4.97,5.02,2348620.0,36003315.0,255885400.0,0.009178405645652312,5.168,5.12,5.1345,4.888166666666667,48.251747779353494,4100061.8,4.8293333333333335,True,False,5.39
2022-06-20,5.03,5.3,5.03,5.08,3906900.0,61058476.0,255885400.0,0.015268163013599057,5.119999999999999,5.106,5.138,4.897,36.752136312367625,4120243.7,4.846333333333333,True,True,5.39
2022-06-21,4.99,5.04,4.73,4.77,6097816.0,90133707.0,255885400.0,0.023830261515506553,5.016,5.077,5.118,4.8998333333333335,29.251700401684488,4240566.1,4.859333333333334,True,True,5.39
2022-06-22,4.79,4.87,4.71,4.72,2796854.0,40592607.0,255885400.0,0.010930103866809126,4.93,5.044,5.1105,4.9035,31.159419973745017,4159654.8,4.872333333333333,True,True,5.39
2022-06-23,4.71,4.76,4.54,4.66,4286144.0,60195547.0,255885400.0,0.016750248353364437,4.85,5.015,5.092499999999999,4.9045,30.069929775539165,4207691.55,4.8805,True,True,5.39
2022-06-24,4.71,4.8,4.68,4.71,2757350.0,39721999.0,255885400.0,0.010775722256916573,4.787999999999999,4.978,5.0725,4.906666666666667,32.653060913508284,4150766.5,4.888166666666667,True,True,5.39
2022-06-27,4.7,4.87,4.69,4.72,3033058.0,44190554.0,255885400.0,0.01185318896662334,4.715999999999999,4.918,5.055000000000001,4.908166666666667,37.121211727502306,4099619.4,4.897,True,True,5.39
2022-06-28,4.72,4.75,4.64,4.69,2569040.0,36512753.0,255885400.0,0.010039806882299655,4.7,4.8580000000000005,5.0200000000000005,4.909999999999999,36.56716379705951,3821873.3,4.8998333333333335,True,True,5.39
2022-06-29,4.69,4.72,4.57,4.57,2674400.0,37630065.0,255885400.0,0.01045155370333751,4.67,4.8,4.9795,4.911166666666666,36.0294113938149,3712723.4,4.9035,True,True,5.38
2022-06-30,4.59,4.65,4.55,4.61,2272872.0,31797204.0,255885400.0,0.008882382504042826,4.659999999999999,4.755000000000001,4.9479999999999995,4.9126666666666665,31.496062644925303,3591322.8,4.9045,True,True,5.32
2022-07-01,4.62,4.73,4.58,4.7,2892574.0,41028383.0,255885400.0,0.011304177573241772,4.658,4.723,4.9215,4.911833333333333,22.321428292410715,3606294.75,4.906666666666667,True,True,5.32
2022-07-04,4.71,4.8,4.68,4.77,3188780.0,45951791.0,255885400.0,0.012461750455477335,4.668,4.692,4.898999999999999,4.9155,27.58620656361471,3541896.95,4.908166666666667,True,True,5.32
2022-07-05,4.8,4.88,4.72,4.81,3490979.0,50781353.0,255885400.0,0.013642743978359063,4.692,4.696,4.8865,4.918166666666667,33.96226370238516,3482064.8,4.909999999999999,True,True,5.32
2022-07-06,4.8,4.8,4.61,4.67,3366784.0,48077447.0,255885400.0,0.013157389987861754,4.712000000000001,4.691,4.8675,4.9193333333333324,32.432432023374716,3389582.35,4.911166666666666,True,True,5.32
2022-07-07,4.68,4.72,4.61,4.62,4289040.0,60858963.0,255885400.0,0.01676156591974376,4.714,4.687,4.851,4.916333333333332,32.14285674107143,3488829.5,4.9126666666666665,True,True,5.32
2022-07-08,4.63,4.69,4.59,4.6,1948000.0,27363717.0,255885400.0,0.007612782909849488,4.694,4.676,4.827,4.9141666666666675,27.777777417695432,3418273.6,4.911833333333333,True,True,5.32
2022-07-11,4.57,4.59,4.48,4.56,2422884.0,33392319.0,255885400.0,0.009468629316092282,4.651999999999999,4.66,4.789,4.908666666666667,37.03703639689069,3217926.0,4.9155,True,True,5.32
2022-07-12,4.55,4.56,4.4,4.43,2782040.0,37718333.0,255885400.0,0.010872210763099419,4.576,4.6339999999999995,4.7459999999999996,4.899500000000001,33.70786463830321,3154807.9,4.918166666666667,True,True,5.29
2022-07-13,4.44,4.53,4.41,4.53,1950426.0,26606947.0,255885400.0,0.007622263716491836,4.548,4.63,4.715,4.890666666666666,43.01075204069836,3099833.05,4.9193333333333324,True,True,5.15
2022-07-14,4.54,4.55,4.4,4.51,3182678.0,43268087.0,255885400.0,0.01243790384289217,4.526,4.619999999999999,4.6875,4.887,38.88888828395061,3112861.95,4.916333333333332,True,True,5.08
2022-07-15,4.73,4.73,4.55,4.57,6215496.0,87461436.0,255885400.0,0.02429015488964982,4.52,4.607,4.665000000000001,4.8845,42.10526253739616,3306205.75,4.9141666666666675,True,True,5.08
2022-07-18,4.59,4.81,4.59,4.79,5845868.0,84191970.0,255885400.0,0.02284564887250308,4.566,4.609,4.650499999999999,4.883833333333333,54.385964244382876,3403154.15,4.908666666666667,True,True,5.08
2022-07-19,4.77,5.01,4.77,4.96,5076700.0,76089800.0,255885400.0,0.019839740758949124,4.672,4.6240000000000006,4.66,4.885666666666666,66.38655384083043,3352098.35,4.899500000000001,False,True,4.81
2022-07-20,4.96,4.99,4.92,4.97,2570320.0,38702190.0,255885400.0,0.010044809121583334,4.76,4.654,4.6725,4.8925,65.517240588585,3340771.65,4.890666666666666,False,False,4.96
2022-07-21,4.96,5.03,4.89,4.89,2739260.0,41188150.0,255885400.0,0.010705026547040199,4.836,4.680999999999999,4.684,4.898166666666667,58.26086885595461,3263427.45,4.887,False,False,4.97
2022-07-22,4.93,4.93,4.74,4.83,3187520.0,46839384.0,255885400.0,0.012456826376182463,4.888,4.704,4.6899999999999995,4.9079999999999995,52.63157830101572,3284935.95,4.8845,False,False,4.97
2022-07-25,4.87,4.94,4.78,4.81,3004824.0,44246966.0,255885400.0,0.011742850510423807,4.8919999999999995,4.729,4.6945,4.911833333333333,49.99999937500001,3283524.25,4.883833333333333,False,False,4.97
2022-07-26,4.81,4.86,4.75,4.83,1719100.0,25115245.0,255885400.0,0.006718241837947769,4.866,4.769,4.7015,4.9155,57.999999188000004,3241027.25,4.885666666666666,False,False,4.97
2022-07-27,4.82,4.92,4.8,4.92,2859228.0,42345712.0,255885400.0,0.011173861423903045,4.856,4.808,4.718999999999999,4.920333333333333,64.42307605584318,3250268.65,4.8925,False,False,4.97
2022-07-28,4.93,4.98,4.83,4.85,3778860.0,56065535.0,255885400.0,0.014767782765253508,4.848000000000001,4.8420000000000005,4.731,4.922333333333333,61.46788911876104,3325568.05,4.898166666666667,False,False,4.97
2022-07-29,4.87,4.96,4.83,4.9,4032566.0,60082570.0,255885400.0,0.015759265671273157,4.862,4.875,4.741,4.924,65.45454462148763,3382567.65,4.9079999999999995,False,False,4.97
2022-08-01,4.9,5.11,4.84,5.07,4755225.0,72390474.0,255885400.0,0.01858341663885474,4.914,4.9030000000000005,4.756,4.926666666666667,78.07017447983993,3460889.9,4.911833333333333,False,False,4.97
2022-08-02,5.01,5.03,4.75,4.85,5451140.0,80439911.0,255885400.0,0.021303052069402945,4.918000000000001,4.892,4.758,4.923166666666666,62.69841200176363,3558897.95,4.9155,False,False,5.07
2022-08-03,4.85,4.98,4.75,4.79,4808560.0,70972028.0,255885400.0,0.01879184978900711,4.892,4.8740000000000006,4.764,4.918666666666667,60.769230114792904,3630986.75,4.920333333333333,False,False,5.07
2022-08-04,4.79,4.85,4.71,4.85,4231265.0,61508111.0,255885400.0,0.016535781252076123,4.8919999999999995,4.87,4.775499999999999,4.917333333333333,60.769230114792876,3628098.0,4.922333333333333,False,False,5.07
2022-08-05,4.86,4.91,4.74,4.83,2893000.0,42248811.0,255885400.0,0.011305842381003371,4.878,4.87,4.787,4.911666666666667,51.8181811586777,3675348.0,4.924,False,False,5.07
2022-08-08,4.82,5.02,4.8,5.01,4570865.0,68823656.0,255885400.0,0.0178629378620273,4.866,4.89,4.8095,4.909166666666667,52.25225159321484,3782747.05,4.926666666666667,False,False,5.07
2022-08-09,5.03,5.16,4.99,5.06,4212486.0,64901749.0,255885400.0,0.016462392930585334,4.9079999999999995,4.913,4.840999999999999,4.907,53.91304282192817,3854269.35,4.923166666666666,False,False,5.07
2022-08-10,5.08,5.1,5.02,5.08,2791556.0,42994754.0,255885400.0,0.010909399285774023,4.965999999999999,4.929,4.8685,4.906333333333333,58.71559557612998,3896325.85,4.918666666666667,False,False,5.07
2022-08-11,5.08,5.22,5.08,5.17,3292583.0,51609237.0,255885400.0,0.012867412521386528,5.029999999999999,4.961,4.9015,4.908,65.17857061383927,3901821.1,4.917333333333333,False,False,5.08
2022-08-12,5.17,5.19,5.09,5.16,3523312.0,55070859.0,255885400.0,0.01376910132426469,5.095999999999999,4.987,4.930999999999999,4.910166666666666,65.76576493628767,3767211.9,4.911666666666667,False,False,5.17
2022-08-15,5.18,5.38,5.13,5.31,6564763.0,105557292.0,255885400.0,0.025655090130191092,5.156000000000001,5.011,4.957,4.915166666666666,69.35483792663892,3803156.65,4.909166666666667,False,False,5.17
2022-08-16,5.4,5.7,5.32,5.49,13597611.0,228851152.0,255885400.0,0.05313945617842988,5.241999999999999,5.075,4.983499999999999,4.9205000000000005,71.42857067669175,4229202.2,4.907,False,False,5.31
2022-08-17,5.47,5.52,5.23,5.25,8196968.0,132611195.0,255885400.0,0.03203374635676752,5.276,5.121,4.9975,4.926833333333334,63.33333274222224,4510534.6,4.906333333333333,False,False,5.49
2022-08-18,5.23,5.29,5.17,5.25,3586636.0,57125944.0,255885400.0,0.014016571480826964,5.292,5.161,5.015499999999999,4.930666666666666,62.06896491795482,4552903.4,4.908,False,False,5.49
2022-08-19,5.26,5.27,5.11,5.12,3543800.0,55641785.0,255885400.0,0.013849168416799083,5.284,5.1899999999999995,5.029999999999999,4.930833333333334,51.77304913133142,4570717.4,4.910166666666666,False,False,5.49
2022-08-22,5.12,5.32,5.07,5.31,4310940.0,68441577.0,255885400.0,0.01684715110748796,5.284,5.220000000000001,5.055,4.934833333333333,66.66666599033819,4636023.2,4.915166666666666,False,False,5.49
2022-08-23,5.31,5.43,5.23,5.41,4722868.0,76876940.0,255885400.0,0.01845696550096254,5.268,5.255,5.084,4.9351666666666665,71.83098520730016,4786211.6,4.9205000000000005,False,False,5.49
2022-08-24,5.39,5.41,5.24,5.27,4183976.0,67382639.0,255885400.0,0.016350975866540256,5.272,5.274,5.1015,4.933333333333334,63.99999940266667,4852449.0,4.926833333333334,False,False,5.49
2022-08-25,5.31,5.46,5.24,5.39,6058766.0,98778397.0,255885400.0,0.02367765413735993,5.3,5.295999999999999,5.1285,4.935833333333333,67.499999409375,4966444.3,4.930666666666666,False,False,5.49
2022-08-26,5.38,5.57,5.36,5.52,6699543.0,112109602.0,255885400.0,0.026181810294764764,5.38,5.332,5.1594999999999995,4.940666666666667,66.45161230301768,5099793.15,4.930833333333334,False,False,5.49
2022-08-29,5.49,5.61,5.44,5.54,5555199.0,93585417.0,255885400.0,0.021709714583168872,5.426,5.3549999999999995,5.183,4.946,65.78947307825484,5139791.85,4.934833333333333,False,False,5.52
2022-08-30,5.49,5.54,5.4,5.5,3614605.0,60050364.0,255885400.0,0.014125874317174799,5.444,5.356,5.2155000000000005,4.953333333333333,63.636363057851234,5047965.1,4.9351666666666665,False,False,5.54
2022-08-31,5.51,5.51,5.3,5.34,4217780.0,69065937.0,255885400.0,0.016483081879622673,5.458,5.365,5.243,4.958166666666666,55.279502624898726,5018426.1,4.933333333333334,False,False,5.54
2022-09-01,5.36,5.48,5.33,5.37,3397480.0,55864566.0,255885400.0,0.01327734993868349,5.454,5.377,5.269,4.965166666666666,56.441717306635546,4976736.85,4.935833333333333,False,False,5.54
2022-09-02,5.37,5.53,5.33,5.47,4852000.0,79939737.0,255885400.0,0.018961613284696976,5.444,5.412,5.301,4.971666666666667,55.06329065133794,5074686.85,4.940666666666667,False,False,5.54
2022-09-05,5.43,5.58,5.37,5.43,5645800.0,93850867.0,255885400.0,0.02206378324046624,5.422,5.4239999999999995,5.322,4.9735000000000005,47.91666620081018,5128433.6,4.946,False,False,5.54
2022-09-06,5.43,5.57,5.41,5.57,5011600.0,84197794.0,255885400.0,0.019585329995380745,5.436,5.4399999999999995,5.3475,4.978166666666667,61.940297860325245,5168389.3,4.953333333333333,False,False,5.54
2022-09-07,5.57,5.61,5.48,5.58,4009795.0,67708962.0,255885400.0,0.015670276616016388,5.484,5.470999999999999,5.3725000000000005,4.985333333333333,62.22222157695473,5229301.25,4.958166666666666,False,False,5.57
2022-09-08,5.58,5.6,5.45,5.51,3169860.0,53106211.0,255885400.0,0.01238781110606545,5.512,5.483,5.3895,4.9928333333333335,65.11627836307912,5223165.1,4.965166666666666,False,False,5.58
2022-09-09,5.49,5.56,5.45,5.5,4196400.0,70239640.0,255885400.0,0.016399528851587467,5.518,5.481,5.406499999999999,5.000833333333333,58.558557819982155,5256819.5,4.971666666666667,False,False,5.58
2022-09-13,5.54,5.59,5.43,5.55,3656298.0,61360806.0,255885400.0,0.01428881053784233,5.542,5.482,5.4185,5.008666666666667,56.60377283730864,5111396.25,4.9735000000000005,False,False,5.58
2022-09-14,5.48,5.49,5.31,5.43,3972774.0,65391168.0,255885400.0,0.015525598568734285,5.514,5.475,5.4155,5.019666666666667,57.69230691568048,4630154.4,4.978166666666667,False,False,5.58
2022-09-15,5.48,5.5,5.19,5.24,3840827.0,61871771.0,255885400.0,0.015009949766575194,5.446,5.465,5.415,5.028333333333333,43.243242697833004,4412347.35,4.985333333333333,False,False,5.58
2022-09-16,5.24,5.28,5.07,5.09,3040114.0,47705448.0,255885400.0,0.011880763810674622,5.362,5.436999999999999,5.407,5.0355,30.973450943691788,4385021.25,4.9928333333333335,True,False,5.58
2022-09-19,5.09,5.16,4.99,5.09,2394831.0,36872962.0,255885400.0,0.009358998207791456,5.279999999999999,5.399,5.4055,5.041833333333333,29.729729354760167,4327572.8,5.000833333333333,True,True,5.58
2022-09-20,5.1,5.19,5.09,5.15,1999260.0,31333659.0,255885400.0,0.007813106961163083,5.2,5.371,5.397499999999999,5.049,34.51327390868512,4211988.8,5.008666666666667,True,True,5.58
2022-09-21,5.15,5.15,5.06,5.08,1517400.0,23475693.0,255885400.0,0.0059299983508242365,5.13,5.322,5.381,5.055499999999999,37.499999495192334,4051715.4,5.019666666666667,True,True,5.58
2022-09-22,5.07,5.12,4.99,5.09,2380140.0,36503666.0,255885400.0,0.009301585788012915,5.1,5.273000000000001,5.372,5.064166666666667,36.274509306036144,3961523.6,5.028333333333333,True,True,5.58
2022-09-23,5.1,5.12,4.89,4.99,3711028.0,56501464.0,255885400.0,0.014502695347214026,5.08,5.220999999999999,5.352,5.0705,26.470587871972356,3844136.7,5.0355,True,True,5.58
2022-09-26,4.96,5.06,4.86,4.98,3303440.0,50050876.0,255885400.0,0.012909841671310672,5.058000000000001,5.169,5.325,5.075166666666666,27.272726887052386,3674331.55,5.041833333333333,True,True,5.58
2022-09-27,4.97,5.07,4.93,5.03,2547120.0,38800434.0,255885400.0,0.009954143534566647,5.034000000000001,5.117,5.2995,5.0794999999999995,19.999999688888877,3523927.6,5.049,True,True,5.58
2022-09-28,5.0,5.03,4.87,4.89,3065560.0,46043230.0,255885400.0,0.011980206764434391,4.996,5.063000000000001,5.269,5.080833333333333,16.504854144594205,3496475.35,5.055499999999999,True,True,5.58
2022-09-29,4.94,5.0,4.89,4.93,1686720.0,25391771.0,255885400.0,0.0065917008160684435,4.964,5.032,5.2485,5.085166666666667,20.999999705999997,3369922.35,5.064166666666667,True,True,5.58
2022-09-30,4.93,5.07,4.9,4.91,3407200.0,51510388.0,255885400.0,0.013315335693243929,4.948,5.014,5.225499999999999,5.090000000000001,20.79207891971376,3370408.35,5.0705,True,True,5.58
2022-10-10,4.97,4.97,4.84,4.89,2248300.0,33521859.0,255885400.0,0.008786355141793944,4.93,4.994,5.1964999999999995,5.094833333333333,16.32653037900876,3240223.35,5.075166666666666,True,True,5.58
2022-10-11,4.93,5.0,4.83,4.99,3053980.0,45795702.0,255885400.0,0.011934952130914854,4.922,4.978,5.1745,5.102,27.083332938368102,3110632.35,5.0794999999999995,True,True,5.58
2022-10-12,4.99,5.11,4.94,5.1,4204607.0,64482536.0,255885400.0,0.016431601802994623,4.9639999999999995,4.98,5.151,5.113166666666666,42.04545387654958,3070282.7,5.080833333333333,True,True,5.58
2022-10-13,5.08,5.38,5.04,5.27,5748044.0,91531370.0,255885400.0,0.02246335273524789,5.032,4.997999999999999,5.1354999999999995,5.125500000000001,59.99999906666667,3157195.15,5.085166666666667,True,True,5.58
2022-10-14,5.32,5.33,5.24,5.33,3175420.0,51043270.0,255885400.0,0.012409539582953932,5.1160000000000005,5.031999999999999,5.1265,5.139166666666667,62.49999908854168,3157473.15,5.090000000000001,False,True,5.55
2022-10-17,5.3,5.46,5.27,5.36,4540900.0,74028717.0,255885400.0,0.017745834658796478,5.21,5.07,5.1195,5.152333333333334,61.29032165799515,3174698.15,5.094833333333333,False,False,5.55
2022-10-18,5.36,5.48,5.33,5.45,4042428.0,66686438.0,255885400.0,0.015797806361754128,5.302,5.112,5.1145000000000005,5.163333333333333,69.47368318670362,3194004.65,5.102,False,False,5.55
2022-10-19,5.4,5.61,5.4,5.52,6497294.0,109566559.0,255885400.0,0.025391421315948466,5.386,5.175,5.119,5.172666666666667,71.28712772473287,3320230.65,5.113166666666666,False,False,5.45
2022-10-20,5.56,5.56,5.4,5.46,4033582.0,67089959.0,255885400.0,0.015763236198704577,5.424,5.228,5.130000000000001,5.180833333333333,74.22680305239665,3329868.4,5.125500000000001,False,False,5.52
2022-10-21,5.49,5.6,5.43,5.44,3113500.0,52146969.0,255885400.0,0.012167556257605945,5.446,5.281000000000001,5.1475,5.1899999999999995,73.46938670553939,3333537.7,5.139166666666667,False,False,5.52
2022-10-24,5.47,5.51,5.38,5.44,4682309.0,77615747.0,255418400.0,0.018331917355993148,5.462000000000001,5.336,5.165,5.200166666666667,72.04300966816976,3447911.6,5.152333333333334,False,False,5.52
2022-10-25,5.43,5.53,5.35,5.47,3752800.0,62128619.0,255418400.0,0.014692755102999628,5.466,5.3839999999999995,5.181,5.211166666666667,85.36585220107088,3535588.6,5.163333333333333,False,False,5.52
2022-10-26,5.5,5.6,5.47,5.58,4657912.0,78605522.0,255418400.0,0.018236399570273714,5.478,5.432,5.2059999999999995,5.223666666666666,86.51685257164509,3692614.2,5.172666666666667,False,False,5.52
2022-10-27,5.58,5.58,5.41,5.43,3505280.0,58256381.0,255418400.0,0.01372367848205141,5.4719999999999995,5.448,5.223000000000001,5.232166666666667,75.49019504229143,3748871.2,5.180833333333333,False,False,5.58
2022-10-28,5.43,5.43,5.23,5.25,3465003.0,56038840.0,255418400.0,0.013565988198187757,5.433999999999999,5.44,5.236,5.238833333333333,65.25423651393282,3736569.95,5.1899999999999995,False,False,5.58
2022-10-31,5.33,5.6,5.26,5.46,6483820.0,108086730.0,255418400.0,0.02538509363460111,5.438,5.45,5.26,5.248166666666667,68.2170535232258,3895588.95,5.200166666666667,False,False,5.58
2022-11-01,5.46,5.56,5.39,5.54,4492066.0,75298447.0,255418400.0,0.017587088479138542,5.452,5.4590000000000005,5.285500000000001,5.256,67.46031671075842,3992836.25,5.211166666666667,False,False,5.58
2022-11-02,5.57,5.58,5.48,5.51,3185056.0,53537250.0,255418400.0,0.012469955179423252,5.438000000000001,5.458,5.3165,5.2669999999999995,60.71428495535717,3998811.05,5.223666666666666,False,False,5.58
2022-11-03,5.51,5.82,5.45,5.73,8032363.0,138947270.0,255418400.0,0.03144786358382951,5.498,5.485,5.3565,5.282666666666667,65.62499928222658,4316093.2,5.232166666666667,False,False,5.58
2022-11-04,5.76,5.84,5.69,5.78,5692755.0,100119460.0,255418400.0,0.022287959677141506,5.604000000000001,5.519,5.4,5.298166666666668,66.15384544142013,4430370.95,5.238833333333333,False,False,5.73
2022-11-07,5.78,5.89,5.76,5.81,4506880.0,79718500.0,255418400.0,0.017645087433011873,5.674,5.556,5.446,5.314499999999999,64.51612830385017,4543299.95,5.248166666666667,False,False,5.78
2022-11-08,5.85,5.87,5.75,5.81,3340700.0,58816626.0,255418400.0,0.01307932396413101,5.728,5.590000000000001,5.487,5.3278333333333325,62.39316164657756,4557635.95,5.256,False,False,5.81
2022-11-09,5.81,5.86,5.76,5.81,3026281.0,53521834.0,255418400.0,0.011848328076599024,5.787999999999999,5.6129999999999995,5.5225,5.340333333333333,65.76576493628764,4498719.65,5.2669999999999995,False,False,5.81
2022-11-10,5.79,5.83,5.72,5.74,2709589.0,47483365.0,255418400.0,0.01060843306511982,5.79,5.644,5.546,5.351333333333333,62.93103372324614,4346796.9,5.282666666666667,False,False,5.81
2022-11-11,5.82,5.85,5.66,5.71,3482063.0,60838624.0,255418400.0,0.013632780567100882,5.776000000000001,5.6899999999999995,5.5649999999999995,5.360333333333333,61.3445370934256,4362129.05,5.298166666666668,False,False,5.81
2022-11-14,5.68,5.75,5.57,5.64,3905600.0,66950671.0,255418400.0,0.015290989216125385,5.741999999999999,5.708,5.579,5.368333333333334,56.91056845792849,4330364.05,5.314499999999999,False,False,5.81
2022-11-15,5.65,5.71,5.55,5.7,3862447.0,66406479.0,255418400.0,0.015122038976048711,5.720000000000001,5.723999999999999,5.5915,5.374833333333333,55.08474510916404,4321365.0,5.3278333333333325,False,False,5.81
2022-11-16,5.65,5.75,5.57,5.57,2790100.0,47738455.0,255418400.0,0.01092364528162419,5.672,5.7299999999999995,5.594,5.376166666666666,56.03448208234248,4136005.3,5.340333333333333,False,False,5.81
2022-11-17,5.58,5.73,5.53,5.71,4895127.0,84339834.0,255418400.0,0.019165130624888418,5.6659999999999995,5.728,5.6065,5.3838333333333335,70.53571340401787,4179082.55,5.351333333333333,True,False,5.81
2022-11-18,5.73,5.75,5.51,5.52,3623290.0,61655842.0,255418400.0,0.014185704710388915,5.627999999999999,5.702,5.6105,5.388333333333334,52.72727205619834,4204572.05,5.360333333333333,False,True,5.81
2022-11-21,5.52,5.59,5.43,5.55,1972366.0,33240098.0,255418400.0,0.007722098329642657,5.61,5.676,5.616,5.3955,50.4761898031746,4069074.9,5.368333333333334,True,False,5.81
2022-11-22,5.55,5.68,5.5,5.51,2919352.0,49576484.0,255418400.0,0.011429685566897295,5.572,5.646,5.618,5.398833333333333,49.99999933962265,4027402.5,5.374833333333333,True,True,5.81
2022-11-23,5.52,5.64,5.43,5.59,2851710.0,48026535.0,255418400.0,0.011164857347787004,5.5760000000000005,5.6240000000000006,5.6185,5.401833333333332,42.391303702741,3937092.4,5.376166666666666,True,True,5.81
2022-11-24,5.58,5.63,5.55,5.59,1950400.0,33141964.0,255418400.0,0.00763609826073611,5.552,5.609,5.6265,5.407166666666667,39.08045914123397,3859348.4,5.3838333333333335,True,True,5.81
2022-11-25,5.6,5.6,5.47,5.48,2676666.0,44831785.0,255418400.0,0.010479534755522704,5.544,5.586,5.638,5.408666666666666,32.631578466482054,3819931.55,5.388333333333334,True,True,5.81
2022-11-28,5.44,5.56,5.39,5.46,2668020.0,44461500.0,255418400.0,0.01044568441427869,5.526,5.568,5.638,5.4076666666666675,31.958762425337483,3629141.55,5.3955,True,True,5.81
2022-11-29,5.43,5.5,5.42,5.48,2328668.0,38653911.0,255418400.0,0.009117072223457668,5.52,5.546,5.635,5.406666666666666,33.333332861952925,3520971.65,5.398833333333333,True,True,5.81
2022-11-30,5.48,5.56,5.46,5.5,1937252.0,32440566.0,255418400.0,0.0075846219379653145,5.502,5.539,5.634500000000001,5.406666666666666,37.234041998641935,3458581.45,5.401833333333332,True,True,5.81
2022-12-01,5.57,5.62,5.51,5.62,3332006.0,56447515.0,255418400.0,0.013045285695940465,5.508000000000001,5.529999999999999,5.629,5.411333333333333,45.63106734093696,3223563.6,5.407166666666667,True,True,5.81
2022-12-02,5.62,5.62,5.51,5.53,2732260.0,46044110.0,255418400.0,0.01069719331105355,5.518000000000001,5.531,5.6165,5.414000000000001,44.76190416507941,3075538.85,5.408666666666666,True,True,5.81
2022-12-05,5.53,5.56,5.46,5.55,2078400.0,34820253.0,255418400.0,0.008137236784820515,5.536,5.531000000000001,5.6034999999999995,5.415333333333334,42.574256835604345,2954114.85,5.4076666666666675,True,True,5.81
