日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-07,5.48,5.51,5.39,5.5,43071643.0,293583333.0,1868346092.0,0.023053353543236357,5.612,5.664,5.771,5.334333333333333,36.49999974450001,75937136.5,5.2941666666666665,True,True,6.38
2022-06-08,5.47,5.5,5.29,5.38,47064738.0,317097523.0,1868346092.0,0.025190588725249947,5.548,5.6530000000000005,5.759500000000001,5.343,37.62886570783292,74371494.7,5.3035,True,True,6.38
2022-06-09,5.38,5.47,5.37,5.42,35898660.0,242709817.0,1868346092.0,0.01921413819083793,5.468,5.639,5.755,5.352333333333333,34.59459433279767,72655985.9,5.315333333333332,True,True,6.38
2022-06-10,5.4,5.47,5.33,5.45,40736246.0,276190580.0,1868346092.0,0.021803372605550427,5.444,5.609999999999999,5.744999999999999,5.361166666666667,39.88095204861113,70895180.05,5.322000000000001,True,True,6.38
2022-06-13,5.41,5.44,5.14,5.22,58455106.0,384128782.0,1868346092.0,0.03128708661114592,5.394,5.547000000000001,5.694999999999999,5.3655,36.21621594214755,66441224.2,5.3275,True,True,6.38
2022-06-14,5.14,5.31,5.14,5.29,34342165.0,225178579.0,1868346092.0,0.01838105110559998,5.351999999999999,5.482,5.6405,5.371499999999999,44.04761868055556,58038334.35,5.334333333333333,True,True,6.38
2022-06-15,5.3,5.5,5.29,5.37,46290926.0,313523519.0,1868346092.0,0.024776419207453777,5.35,5.449,5.607000000000001,5.384833333333333,44.378697857217915,53497184.45,5.343,True,True,6.04
2022-06-16,5.37,5.49,5.24,5.26,37631514.0,250337797.0,1868346092.0,0.02014161838704989,5.318,5.393,5.577,5.395333333333332,35.1851848811157,51746911.85,5.352333333333333,True,True,5.99
2022-06-17,5.25,5.3,5.16,5.29,31658632.0,206794608.0,1868346092.0,0.01694473638238541,5.286,5.365,5.542,5.403666666666667,31.818181528925678,49975346.0,5.361166666666667,True,True,5.99
2022-06-20,5.29,5.46,5.26,5.42,39238135.0,265009059.0,1868346092.0,0.02100153454866434,5.3260000000000005,5.36,5.5235,5.410333333333333,33.54430350024036,48468020.3,5.3655,True,True,5.94
2022-06-21,5.46,5.6,5.42,5.45,48677048.0,335037751.0,1868346092.0,0.026053549825928075,5.3580000000000005,5.3549999999999995,5.5095,5.418166666666667,40.8759119910491,48945716.8,5.371499999999999,True,True,5.94
2022-06-22,5.49,5.5,5.31,5.32,25749894.0,173428889.0,1868346092.0,0.013782186346661087,5.348000000000001,5.349,5.5009999999999994,5.4225,31.884057647553078,47220822.5,5.384833333333333,True,True,5.94
2022-06-23,5.33,5.48,5.22,5.42,31835349.0,213490575.0,1868346092.0,0.0170393211066807,5.38,5.349,5.494000000000001,5.428333333333334,43.90243852468769,46879505.45,5.395333333333332,True,True,5.94
2022-06-24,5.49,5.49,5.34,5.36,27996283.0,188418323.0,1868346092.0,0.014984527288534078,5.394,5.340000000000001,5.475,5.433999999999999,45.37815072664364,45395331.3,5.403666666666667,True,True,5.94
2022-06-27,5.37,5.44,5.32,5.37,27423675.0,184398603.0,1868346092.0,0.014678048739162616,5.3839999999999995,5.3549999999999995,5.4510000000000005,5.438833333333333,44.4444439126306,43453737.7,5.410333333333333,True,True,5.94
2022-06-28,5.34,5.43,5.28,5.33,35771646.0,237742955.0,1868346092.0,0.01914615613946969,5.36,5.359,5.4205000000000005,5.442666666666667,47.70642140560561,42557304.3,5.418166666666667,True,True,5.94
2022-06-29,5.34,5.5,5.31,5.48,52253692.0,353505606.0,1868346092.0,0.02796788679771007,5.392,5.37,5.4094999999999995,5.448666666666666,52.49999938750002,42238085.45,5.4225,True,True,5.82
2022-06-30,5.48,5.6,5.44,5.52,61257860.0,422780382.0,1868346092.0,0.03278721231697794,5.412000000000001,5.396,5.3945,5.4515,52.892561371491,42345121.55,5.428333333333334,False,True,5.82
2022-07-01,5.52,5.64,5.45,5.56,38295558.0,266122353.0,1868346092.0,0.02049703647732949,5.452,5.423,5.394,5.452,66.666665751634,41491595.1,5.433999999999999,False,False,5.57
2022-07-04,5.57,5.58,5.3,5.34,64493923.0,431794642.0,1868346092.0,0.03451925918658972,5.446,5.415000000000001,5.3875,5.45,52.13675151289356,41407134.65,5.438833333333333,False,False,5.56
2022-07-05,5.36,5.36,5.21,5.26,43958414.0,289630647.0,1868346092.0,0.0235279824162257,5.4319999999999995,5.396,5.375500000000001,5.444166666666666,45.29914475710423,41451473.2,5.442666666666667,True,False,5.56
2022-07-06,5.24,5.27,5.02,5.06,46490283.0,295760955.0,1868346092.0,0.024883121601005816,5.348,5.369999999999999,5.3595,5.439333333333334,42.063491596119924,41422750.45,5.448666666666666,True,True,5.56
2022-07-07,5.06,5.08,4.98,5.03,30869377.0,193717868.0,1868346092.0,0.01652230126536963,5.25,5.3309999999999995,5.340000000000001,5.432166666666666,39.68253924162257,41171286.3,5.4515,True,True,5.56
2022-07-08,5.07,5.12,5.01,5.05,24948328.0,149281904.0,1868346092.0,0.013353161979370577,5.148,5.3,5.32,5.4286666666666665,33.9130430654064,40381890.4,5.452,True,True,5.56
2022-07-11,5.04,5.04,4.9,4.99,30313997.0,178267858.0,1868346092.0,0.016225043705660504,5.078,5.262,5.3085,5.424333333333333,30.50847421430619,38974834.95,5.45,True,True,5.56
2022-07-12,5.03,5.13,4.96,5.09,31450688.0,188534929.0,1868346092.0,0.01683343794528621,5.0440000000000005,5.238,5.2985,5.4238333333333335,39.999999513043434,38830261.1,5.444166666666666,True,True,5.56
2022-07-13,5.13,5.21,5.07,5.17,34492295.0,210299287.0,1868346092.0,0.0184614055970097,5.066,5.207,5.2885,5.422666666666666,38.93805261492675,38240329.55,5.439333333333334,True,True,5.56
2022-07-14,5.16,5.16,4.99,5.0,26747598.0,159159653.0,1868346092.0,0.014316190193310287,5.06,5.155,5.2755,5.419499999999999,35.48387056711755,37696133.75,5.432166666666666,True,True,5.56
2022-07-15,4.98,4.98,4.79,4.79,29472750.0,169822138.0,1868346092.0,0.015774780767973475,5.008,5.078,5.2505,5.411166666666667,29.86111082079472,37586839.65,5.4286666666666665,True,True,5.56
2022-07-18,4.82,4.97,4.8,4.93,27517404.0,159563232.0,1868346092.0,0.014728215568745921,4.9959999999999996,5.037,5.226,5.403666666666667,37.01298667650528,37000803.1,5.424333333333333,True,True,5.56
2022-07-19,4.99,4.99,4.9,4.94,16242654.0,95011904.0,1868346092.0,0.0086936002219015,4.965999999999999,5.005,5.2005,5.400666666666667,30.714285407142825,35379083.4,5.4238333333333335,True,True,5.56
2022-07-20,4.96,4.96,4.91,4.94,15808313.0,92317692.0,1868346092.0,0.008461126697933008,4.92,4.993,5.1815,5.3983333333333325,28.676470293036346,34882004.35,5.422666666666666,True,True,5.56
2022-07-21,4.93,5.02,4.9,4.91,26117710.0,152910048.0,1868346092.0,0.013979053512533052,4.902,4.981,5.156000000000001,5.395833333333333,25.925925657064482,34596122.4,5.419499999999999,True,True,5.56
2022-07-22,4.9,4.95,4.85,4.9,19469056.0,112927197.0,1868346092.0,0.01042047620800226,4.9239999999999995,4.965999999999999,5.133,5.399500000000001,30.701754008925832,34169761.05,5.411166666666667,True,True,5.56
2022-07-25,4.9,5.01,4.85,4.85,20831838.0,121178810.0,1868346092.0,0.011149881753278504,4.9079999999999995,4.952,5.106999999999999,5.402166666666667,31.531531133836538,33840169.2,5.403666666666667,True,True,5.56
2022-07-26,4.89,5.05,4.79,5.05,36091801.0,212572127.0,1868346092.0,0.019317513577671776,4.930000000000001,4.9479999999999995,5.093,5.4048333333333325,49.54954892460029,33856176.95,5.400666666666667,True,True,5.56
2022-07-27,5.06,5.07,4.94,4.96,22774369.0,133753024.0,1868346092.0,0.012189587944929851,4.934,4.927,5.067,5.406000000000001,47.00854644605157,32382210.8,5.3983333333333325,True,True,5.56
2022-07-28,4.93,5.0,4.93,4.95,18623909.0,109119495.0,1868346092.0,0.009968125862625242,4.942,4.922,5.0385,5.399500000000001,45.68965462098694,30250513.25,5.395833333333333,True,True,5.56
2022-07-29,4.97,4.99,4.86,4.88,22686552.0,131879621.0,1868346092.0,0.012142585411311472,4.938000000000001,4.931,5.0045,5.387166666666667,45.299144757104244,29470062.95,5.399500000000001,True,True,5.56
2022-08-01,4.86,4.88,4.77,4.8,21930721.0,124568286.0,1868346092.0,0.011738039913431628,4.928,4.918,4.9775,5.378500000000001,37.39130389262761,27341902.85,5.402166666666667,True,True,5.34
2022-08-02,4.76,4.77,4.48,4.56,38624992.0,209146126.0,1868346092.0,0.020673360340135526,4.83,4.88,4.9425,5.363,26.717556966377273,27075231.75,5.4048333333333325,True,True,5.26
2022-08-03,4.54,4.66,4.48,4.49,19786377.0,106881217.0,1868346092.0,0.010590316796616287,4.736,4.835,4.914,5.344333333333334,28.925619500034173,25740036.45,5.406000000000001,True,True,5.17
2022-08-04,4.51,4.54,4.45,4.5,16034670.0,85230039.0,1868346092.0,0.008582280375492657,4.645999999999999,4.794,4.8875,5.327500000000001,35.64356386236645,24998301.1,5.399500000000001,True,True,5.17
2022-08-05,4.53,4.58,4.47,4.57,13431784.0,71889927.0,1868346092.0,0.0071891305671433385,4.5840000000000005,4.761,4.8635,5.3095,30.851063370303365,24422473.9,5.387166666666667,True,True,5.17
2022-08-08,4.57,4.66,4.54,4.59,15071171.0,82071634.0,1868346092.0,0.008066584164750135,4.542,4.735,4.843500000000001,5.282333333333333,31.57894690304707,23660332.6,5.378500000000001,True,True,5.17
2022-08-09,4.61,4.64,4.53,4.58,17393326.0,93952943.0,1868346092.0,0.009309477550479443,4.546,4.688000000000001,4.818,5.2523333333333335,31.24999954427082,22957464.5,5.363,True,True,5.17
2022-08-10,4.57,4.57,4.5,4.54,11137720.0,59697682.0,1868346092.0,0.005961272404342096,4.556,4.646,4.7865,5.227333333333333,30.92783460516526,21789735.75,5.344333333333334,True,True,5.17
2022-08-11,4.57,4.64,4.56,4.63,17997346.0,98215976.0,1868346092.0,0.009632768830711907,4.582000000000001,4.614,4.768,5.206833333333333,37.142856647619034,21352223.15,5.327500000000001,True,True,5.05
2022-08-12,4.63,4.71,4.6,4.69,17106476.0,94612471.0,1868346092.0,0.009155946038717114,4.606,4.595000000000001,4.763,5.1851666666666665,42.45282962798153,20733909.45,5.3095,True,True,5.05
2022-08-15,4.69,4.74,4.65,4.68,15051524.0,83321279.0,1868346092.0,0.008056068447087264,4.624,4.583,4.750500000000001,5.166666666666667,28.73563172149558,20110615.45,5.282333333333333,True,True,5.05
2022-08-16,4.68,4.79,4.68,4.78,18187878.0,101999723.0,1868346092.0,0.009734747795324423,4.664,4.6049999999999995,4.7425,5.150833333333334,39.77272663997938,20207876.65,5.2523333333333335,True,True,5.05
2022-08-17,4.78,4.82,4.73,4.79,14237471.0,80429383.0,1868346092.0,0.007620360628559604,4.714,4.635,4.735,5.139166666666666,40.90909025826447,20129334.55,5.227333333333333,False,True,5.05
2022-08-18,4.81,4.81,4.72,4.76,12607034.0,70816708.0,1868346092.0,0.006747697363984959,4.74,4.661,4.7275,5.125833333333333,42.857142142857164,19453800.75,5.206833333333333,False,False,5.05
2022-08-19,4.77,4.9,4.75,4.82,24876540.0,142659179.0,1868346092.0,0.013314738691358047,4.766,4.686,4.7235,5.110500000000001,51.21951132064251,19724174.95,5.1851666666666665,False,False,5.05
2022-08-22,4.8,4.84,4.76,4.8,14347998.0,81478558.0,1868346092.0,0.007679518297726608,4.790000000000001,4.707,4.721,5.093,69.99999836666667,19399982.95,5.166666666666667,False,False,5.05
2022-08-23,4.82,4.84,4.72,4.79,23690632.0,133497935.0,1868346092.0,0.012680001901917431,4.792,4.728,4.708,5.073833333333334,77.7777757613168,18779924.5,5.150833333333334,False,False,5.05
2022-08-24,4.74,4.79,4.61,4.63,31167762.0,172797199.0,1868346092.0,0.016682006686799655,4.76,4.737,4.6915,5.056,59.42028864944338,19199594.15,5.139166666666666,False,False,4.96
2022-08-25,4.69,4.7,4.57,4.64,24932653.0,136356781.0,1868346092.0,0.013344772206155047,4.736,4.7379999999999995,4.676,5.036333333333333,55.555554320987625,19515031.35,5.125833333333333,True,False,4.95
2022-08-26,4.63,4.69,4.57,4.63,17261820.0,94704424.0,1868346092.0,0.009239091233638527,4.6979999999999995,4.732,4.663500000000001,5.020666666666666,53.22580524973988,19243794.75,5.110500000000001,True,True,4.88
2022-08-29,4.59,4.61,4.52,4.61,15425072.0,83255336.0,1868346092.0,0.008256003567030771,4.659999999999999,4.725,4.654000000000001,5.006333333333333,52.38095121693126,18918512.3,5.093,True,True,4.82
2022-08-30,4.64,4.75,4.61,4.65,18875849.0,103911212.0,1868346092.0,0.010102972399398473,4.632,4.712,4.6585,4.992166666666667,58.730157425044126,17931055.15,5.073833333333334,True,True,4.82
2022-08-31,4.65,4.68,4.57,4.61,16258119.0,88912493.0,1868346092.0,0.008701877596241414,4.628,4.694,4.664499999999999,4.979333333333333,48.27586090368616,17754642.25,5.056,True,True,4.82
2022-09-01,4.62,4.82,4.57,4.71,37530624.0,209588918.0,1868346092.0,0.02008761875580812,4.642,4.689,4.675,4.9675,51.61290206035379,18829439.95,5.036333333333333,True,True,4.82
2022-09-02,4.69,4.72,4.62,4.63,24581175.0,134791292.0,1868346092.0,0.01315664967280591,4.642,4.67,4.678,4.953833333333334,46.37681065322415,19386909.5,5.020666666666666,False,True,4.82
2022-09-05,4.63,4.69,4.61,4.69,20179725.0,111086485.0,1868346092.0,0.01080084952483204,4.658,4.659,4.683,4.944999999999999,43.076922149112455,19642337.2,5.006333333333333,True,False,4.82
2022-09-06,4.72,4.82,4.69,4.79,28573500.0,161244925.0,1868346092.0,0.015293472725608912,4.686,4.659000000000001,4.6935,4.9366666666666665,49.99999905405407,20201345.9,4.992166666666667,False,True,4.82
2022-09-07,4.82,4.91,4.72,4.89,38681857.0,221017471.0,1868346092.0,0.020703796349953774,4.742,4.6850000000000005,4.711,4.928666666666667,58.02469035512881,21578552.75,4.979333333333333,False,False,4.82
2022-09-08,4.9,4.96,4.81,4.85,18082841.0,103742024.0,1868346092.0,0.009678528553905632,4.77,4.706,4.7219999999999995,4.921833333333334,51.89873325749076,21582827.5,4.9675,False,False,4.89
2022-09-09,4.86,5.13,4.85,5.07,60316026.0,358276957.0,1868346092.0,0.032283111923569675,4.858,4.75,4.7410000000000005,4.918166666666666,63.63636273645551,23743305.0,4.953833333333334,False,False,4.89
2022-09-13,5.05,5.1,4.95,4.99,41932086.0,248916003.0,1868346092.0,0.02244342532657488,4.918,4.788,4.7565,4.911,59.43396147917411,25087333.1,4.944999999999999,False,False,5.07
2022-09-14,4.92,5.01,4.87,4.91,33218025.0,194249355.0,1868346092.0,0.01777937457210685,4.942,4.814,4.763,4.902,64.28571336734697,25838840.45,4.9366666666666665,False,False,5.07
2022-09-15,5.01,5.07,4.94,5.07,54315838.0,321931203.0,1868346092.0,0.02907161485367883,4.978,4.86,4.777,4.897833333333334,69.02654781737024,27842758.8,4.928666666666667,False,False,5.07
2022-09-16,5.14,5.17,4.9,4.92,73627890.0,436365771.0,1868346092.0,0.03940805738040958,4.992,4.881,4.785,4.8895,61.41732215760432,30893801.6,4.921833333333334,False,False,5.07
2022-09-19,4.86,5.07,4.81,5.03,59536143.0,349922201.0,1868346092.0,0.03186569300780275,4.984,4.921,4.7955,4.884,65.44117579692906,32626781.75,4.918166666666666,False,False,5.07
2022-09-20,5.04,5.07,4.85,4.88,38765555.0,226415929.0,1868346092.0,0.020748594259911882,4.962,4.94,4.7995,4.8758333333333335,57.82312870100419,33847659.6,4.911,False,False,5.07
2022-09-21,4.84,5.01,4.75,4.97,37228435.0,217205028.0,1868346092.0,0.019925877309031243,4.973999999999999,4.958,4.8085,4.869833333333333,61.842104693559534,34524549.75,4.902,False,False,5.07
2022-09-22,4.95,4.97,4.79,4.83,36505662.0,209635229.0,1868346092.0,0.019539025535104126,4.926,4.952,4.8185,4.859,53.84615336291913,34791444.75,4.897833333333334,False,False,5.07
2022-09-23,4.84,4.95,4.73,4.75,29524309.0,169021543.0,1868346092.0,0.015802376832867858,4.892,4.942,4.824,4.846166666666666,53.84615336291913,35021027.55,4.8895,False,False,5.07
2022-09-26,4.79,4.84,4.62,4.64,22314808.0,124558051.0,1868346092.0,0.011943615851232771,4.814,4.899,4.8245,4.830833333333333,48.447204547664036,35273676.95,4.884,True,False,5.07
2022-09-27,4.59,4.69,4.54,4.65,21615904.0,117748365.0,1868346092.0,0.01156953954760112,4.768,4.865,4.8265,4.819333333333334,45.394736423995866,35583218.55,4.8758333333333335,True,True,5.07
2022-09-28,4.63,4.65,4.52,4.52,15671859.0,84741524.0,1868346092.0,0.008388092049489511,4.677999999999999,4.8260000000000005,4.82,4.807,38.06451578522375,35423019.05,4.869833333333333,True,True,5.07
2022-09-29,4.57,4.57,4.33,4.38,27471069.0,143767039.0,1868346092.0,0.01470341555969064,4.587999999999999,4.757,4.8085,4.7956666666666665,35.75757545417818,35983666.55,4.859,True,True,5.07
2022-09-30,4.41,4.56,4.41,4.5,29928813.0,158819452.0,1868346092.0,0.016018880617542457,4.537999999999999,4.715,4.798,4.786833333333333,31.612902940270573,35603576.0,4.846166666666666,True,True,5.07
2022-10-10,4.51,4.95,4.49,4.92,93714408.0,540423977.0,1868346092.0,0.05015901946714913,4.593999999999999,4.704,4.8125,4.784666666666667,48.1481477914952,39060237.65,4.830833333333333,True,True,5.07
2022-10-11,4.92,4.96,4.79,4.92,55667016.0,321957272.0,1868346092.0,0.02979480955822825,4.648000000000001,4.708,4.824,4.7835,50.27624270504563,40834602.2,4.819333333333334,False,True,5.07
2022-10-12,4.94,5.13,4.89,5.06,49125325.0,292706022.0,1868346092.0,0.026293482353375457,4.756,4.717,4.8375,4.7829999999999995,49.72067000218468,41862193.45,4.807,False,False,5.07
2022-10-13,5.07,5.07,4.85,4.88,37934429.0,219942220.0,1868346092.0,0.020303748412796745,4.856,4.7219999999999995,4.837,4.778166666666667,48.90109852493661,41824822.05,4.7956666666666665,False,False,5.07
2022-10-14,4.92,4.97,4.86,4.9,26377853.0,152837656.0,1868346092.0,0.01411829056348089,4.936,4.737,4.8395,4.7765,46.24277419225502,42239572.65,4.786833333333333,False,False,5.07
2022-10-17,4.85,4.92,4.74,4.9,25715958.0,147169073.0,1868346092.0,0.013764022688361745,4.932,4.763,4.8309999999999995,4.778333333333333,50.632910943759036,40509569.25,4.784666666666667,False,False,5.07
2022-10-18,4.9,4.98,4.85,4.87,21796385.0,126526990.0,1868346092.0,0.011666138887933617,4.922000000000001,4.785,4.825,4.777333333333333,46.71052588556096,39502784.2,4.7835,False,False,5.07
2022-10-19,4.85,4.9,4.79,4.79,14305982.0,81892358.0,1868346092.0,0.007657029958879803,4.868,4.811999999999999,4.819,4.7748333333333335,48.630136519984994,38557182.05,4.7829999999999995,False,False,5.07
2022-10-20,4.79,4.82,4.69,4.7,15966267.0,89374785.0,1868346092.0,0.00854566885030849,4.832,4.844,4.8004999999999995,4.770833333333333,48.29931926789765,36639703.5,4.778166666666667,True,False,5.07
2022-10-21,4.75,4.83,4.68,4.72,15592440.0,87700963.0,1868346092.0,0.008345584400430239,4.795999999999999,4.8660000000000005,4.7905,4.767666666666667,52.89855018798572,33737931.0,4.7765,True,True,5.06
2022-10-24,4.66,4.74,4.48,4.51,26419439.0,143178743.0,1868346092.0,0.014140548752249056,4.718,4.825,4.7645,4.761166666666667,45.5696198493831,32082095.8,4.778333333333333,True,True,5.06
2022-10-25,4.48,4.54,4.36,4.41,29807467.0,155670334.0,1868346092.0,0.015953932265350333,4.6259999999999994,4.773999999999999,4.741,4.753833333333333,46.45161248366287,31634191.4,4.777333333333333,True,True,5.06
2022-10-26,4.44,4.51,4.41,4.43,24230585.0,127544144.0,1868346092.0,0.012969002426130801,4.554,4.711,4.714,4.7435,51.7482512416255,30984298.9,4.7748333333333335,True,True,5.06
2022-10-27,4.46,4.59,4.43,4.57,25630452.0,136813961.0,1868346092.0,0.013718257077607867,4.5280000000000005,4.68,4.701,4.736999999999999,52.413792597384074,30440538.4,4.770833333333333,True,True,5.06
2022-10-28,4.57,4.57,4.36,4.4,22363249.0,117856605.0,1868346092.0,0.011969543060440646,4.464,4.630000000000001,4.6835,4.727833333333334,28.333333002777792,30082485.4,4.767666666666667,True,True,5.06
2022-10-31,4.38,4.41,4.25,4.35,18501765.0,94866634.0,1868346092.0,0.009902750394705779,4.432,4.575,4.669,4.718999999999999,27.199999695359992,29891833.25,4.761166666666667,True,True,5.06
2022-11-01,4.35,4.47,4.35,4.47,15956371.0,83616949.0,1868346092.0,0.00854037218710333,4.444,4.535,4.659999999999999,4.7135,26.016259866481604,29608856.6,4.753833333333333,True,True,5.06
2022-11-02,4.46,4.5,4.41,4.47,17936872.0,94721163.0,1868346092.0,0.009600401165931307,4.452,4.503,4.6575,4.712,30.47619006984128,29722107.25,4.7435,True,True,5.06
2022-11-03,4.42,4.47,4.29,4.32,46055657.0,236697480.0,1868346092.0,0.024650495535706134,4.401999999999999,4.465,4.6545000000000005,4.709166666666666,25.423728511921865,30651336.65,4.736999999999999,True,True,5.06
2022-11-04,4.34,4.43,4.31,4.43,26334347.0,136162650.0,1868346092.0,0.014095004727849962,4.4079999999999995,4.436,4.651,4.707999999999999,31.782945391502878,30471613.35,4.727833333333334,True,True,5.06
2022-11-07,4.41,4.47,4.36,4.47,24006311.0,125653550.0,1868346092.0,0.012848963638370701,4.432,4.432,4.6285,4.706333333333333,34.615384242603525,26986208.5,4.718999999999999,True,True,5.06
2022-11-08,4.44,4.5,4.43,4.48,16827711.0,88956770.0,1868346092.0,0.009006741883665952,4.434,4.438999999999999,4.6065,4.7045,37.3983735580673,25044243.25,4.7135,True,True,5.06
2022-11-09,4.48,4.6,4.47,4.47,26156396.0,140066248.0,1868346092.0,0.013999759526352252,4.434,4.443,4.577,4.702666666666667,39.99999951304347,23895796.8,4.712,True,True,5.06
2022-11-10,4.44,4.5,4.4,4.47,16509126.0,86976809.0,1868346092.0,0.00883622476086727,4.464,4.433000000000001,4.5565,4.7015,38.9380526149268,22824531.65,4.709166666666666,True,True,4.9
2022-11-11,4.55,4.79,4.53,4.73,64967915.0,358220070.0,1868346092.0,0.034772955223972495,4.524,4.465999999999999,4.548,4.703166666666666,59.32203319448437,24754034.75,4.707999999999999,True,True,4.9
2022-11-14,4.87,4.93,4.73,4.75,50171507.0,286407481.0,1868346092.0,0.02685343321284395,4.58,4.506,4.5405,4.704166666666667,65.4545446214876,25976812.2,4.706333333333333,False,True,4.9
2022-11-15,4.79,4.89,4.73,4.84,29988354.0,171013956.0,1868346092.0,0.016050748910175685,4.651999999999999,4.543,4.539,4.706833333333334,67.52136671341952,26386410.65,4.7045,False,False,4.87
2022-11-16,4.8,4.84,4.69,4.72,34624478.0,194161749.0,1868346092.0,0.01853215426641629,4.702,4.568,4.535500000000001,4.705833333333333,56.521738442344024,27402335.45,4.702666666666667,False,False,4.84
2022-11-17,4.71,4.76,4.66,4.71,18665029.0,103949271.0,1868346092.0,0.00999013463293609,4.75,4.607,4.536,4.7045,65.65656472808895,27537273.55,4.7015,False,False,4.84
2022-11-18,4.71,4.74,4.66,4.66,13913668.0,77155728.0,1868346092.0,0.007447050661318267,4.736,4.63,4.533,4.702833333333333,65.656564728089,27453334.95,4.703166666666666,False,False,4.84
2022-11-21,4.64,4.65,4.57,4.63,13438104.0,73339498.0,1868346092.0,0.007192513238066601,4.712000000000001,4.646,4.539,4.699666666666666,58.88888797283952,26804268.2,4.704166666666667,False,False,4.84
2022-11-22,4.65,4.79,4.62,4.69,29035211.0,162083292.0,1868346092.0,0.015540595569699193,4.682,4.667,4.553,4.6978333333333335,61.458332437066005,26765655.4,4.706833333333334,False,False,4.84
2022-11-23,4.68,4.79,4.65,4.73,25294813.0,141858832.0,1868346092.0,0.013538612095643787,4.683999999999999,4.6930000000000005,4.568,4.696833333333333,74.11764583806227,26818866.8,4.705833333333333,False,False,4.84
2022-11-24,4.79,4.87,4.75,4.79,38836952.0,221400205.0,1868346092.0,0.020786808271922672,4.7,4.725,4.579,4.6995000000000005,72.49999873125,27479191.8,4.7045,False,False,4.84
2022-11-25,4.8,4.96,4.78,4.94,53277222.0,309202280.0,1868346092.0,0.028515713565128917,4.756,4.746,4.606,4.7045,75.82417465765005,29024890.45,4.702833333333333,False,False,4.84
2022-11-28,4.86,4.97,4.84,4.94,32119813.0,186678494.0,1868346092.0,0.017191575553122947,4.818,4.765000000000001,4.6355,4.709666666666667,75.55555438024689,29705792.85,4.699666666666666,False,False,4.94
2022-11-29,5.17,5.32,5.07,5.23,95567063.0,586991856.0,1868346092.0,0.05115062108096833,4.926,4.804,4.6735,4.72,82.20338885521404,33686327.45,4.6978333333333335,False,False,4.94
2022-11-30,5.23,5.44,5.18,5.2,69804468.0,436222800.0,1868346092.0,0.03736163674326352,5.0200000000000005,4.852,4.71,4.729166666666667,80.16528832866608,36279707.25,4.696833333333333,False,False,5.23
2022-12-01,5.25,5.32,5.15,5.19,48280048.0,299123287.0,1868346092.0,0.025841062427742107,5.1000000000000005,4.9,4.7535,4.738833333333334,73.95833225477432,36390926.8,4.6995000000000005,False,False,5.23
2022-12-02,5.17,5.21,5.04,5.17,43387989.0,262481254.0,1868346092.0,0.02322267227992789,5.146000000000001,4.9510000000000005,4.7905,4.746499999999999,71.8749989518229,37243608.9,4.7045,False,False,5.23
2022-12-05,5.4,5.45,5.24,5.3,59515450.0,375913496.0,1868346092.0,0.031854617436692774,5.218,5.018,4.832000000000001,4.757666666666666,72.999998978,39019065.85,4.709666666666667,False,False,5.23
2022-12-06,5.23,5.29,5.12,5.18,40904743.0,251204068.0,1868346092.0,0.02189355771671451,5.208,5.067,4.867,4.765833333333333,72.999998978,40222917.45,4.72,False,False,5.3
2022-12-07,5.17,5.19,5.06,5.12,25475916.0,153941839.0,1868346092.0,0.013635544350741201,5.192,5.106,4.899500000000001,4.771333333333334,69.5238085968254,40188893.45,4.729166666666667,False,False,5.3
2022-12-08,5.07,5.16,5.07,5.11,20876784.0,126173483.0,1868346092.0,0.011173938324056505,5.176,5.138,4.931500000000001,4.775,72.27722672090972,40407276.35,4.738833333333334,False,False,5.3
2022-12-09,5.12,5.2,5.08,5.2,33502944.0,203646157.0,1868346092.0,0.01793187254944626,5.182,5.164,4.955,4.780833333333334,76.63551301598395,38834027.8,4.746499999999999,False,False,5.3
2022-12-12,5.15,5.15,4.99,5.0,26844080.0,160347467.0,1868346092.0,0.014367830518629629,5.122,5.17,4.9675,4.779666666666667,62.809916628645574,37667656.45,4.757666666666666,False,False,5.3
2022-12-13,5.02,5.07,4.99,5.03,15049072.0,89480290.0,1868346092.0,0.008054756056406277,5.0920000000000005,5.15,4.977,4.780333333333333,62.499999270833335,36920692.35,4.765833333333333,False,False,5.3
2022-12-14,5.02,5.03,4.93,4.96,17132506.0,100900185.0,1868346092.0,0.009169878146965932,5.0600000000000005,5.1259999999999994,4.989,4.781166666666667,57.02479272863875,36046093.75,4.771333333333334,False,False,5.3
2022-12-15,4.92,4.98,4.89,4.93,11991601.0,69829195.0,1868346092.0,0.006418297472479205,5.024,5.1,5.0,4.778833333333334,49.54128376735963,35712422.35,4.775,True,False,5.3
2022-12-16,4.93,5.05,4.9,4.96,20680450.0,121626838.0,1868346092.0,0.011068853939080575,4.976000000000001,5.079,5.015,4.7795,50.89285650669642,36050761.45,4.780833333333334,True,True,5.3
2022-12-19,4.97,5.07,4.85,4.9,21906568.0,127912509.0,1868346092.0,0.01172511243703771,4.956,5.039,5.0285,4.777333333333333,31.460673662416383,36474184.65,4.779666666666667,True,True,5.3
