日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-13,5.0,5.11,4.93,5.0,17469443.0,93729170.0,1341573898.0,0.013021603227405667,4.988,4.979,4.914,5.270833333333333,50.537633647820556,15894837.15,5.299166666666666,4.868,False,False,5.09,87347215.0,78259932.91
2022-06-14,4.95,5.07,4.92,5.06,20176952.0,108012167.0,1341573898.0,0.015039761902105821,4.994,4.988,4.9265,5.263833333333333,70.66666534755558,16267343.3,5.2925,4.879,False,False,5.09,102095377.11999999,80303899.39150001
2022-06-15,5.06,5.1,5.01,5.04,18407459.0,99829621.0,1341573898.0,0.01372079393273944,5.004,4.994999999999999,4.94,5.259666666666666,66.66666537037044,16577079.25,5.2875,4.888,False,False,5.09,92773593.36,82029840.5695
2022-06-16,5.05,5.09,5.01,5.03,14006498.0,74799419.0,1341573898.0,0.010440347729544153,5.024,5.007,4.948,5.253166666666667,64.28571300000007,16227419.5,5.284833333333333,4.8945,False,False,5.09,70452684.94,80439049.57100001
2022-06-17,4.99,5.02,4.94,5.01,15651735.0,82726113.0,1341573898.0,0.011666696127088781,5.0280000000000005,5.0169999999999995,4.955,5.247000000000001,59.09090783746561,16311801.75,5.2780000000000005,4.9045,False,False,5.09,78415192.35,80959553.2735
2022-06-20,5.01,5.03,4.98,5.02,12030887.0,63732850.0,1341573898.0,0.008967740813931667,5.031999999999999,5.01,4.9605,5.236833333333333,54.23728684860675,16098707.95,5.270833333333333,4.914,False,False,5.09,60395052.739999995,79979432.594
2022-06-21,5.03,5.04,4.95,5.0,13343700.0,70635838.0,1341573898.0,0.009946302637441446,5.0200000000000005,5.007,4.961,5.225333333333333,52.459015189465255,15988816.4,5.263833333333333,4.9265,False,False,5.09,66718500.0,79437745.60949999
2022-06-22,5.0,5.0,4.87,4.87,15634147.0,81575096.0,1341573898.0,0.011653586152285142,4.986,4.994999999999999,4.9670000000000005,5.211166666666667,47.058822560553644,15744188.75,5.259666666666666,4.94,False,False,5.09,76138295.89,78369569.154
2022-06-23,4.85,4.96,4.8,4.96,16474460.0,85036721.0,1341573898.0,0.012279949710232064,4.9719999999999995,4.997999999999999,4.975,5.1995,53.24675227863047,16029998.35,5.253166666666667,4.948,True,False,5.09,81713321.6,79873250.914
2022-06-24,4.96,5.01,4.92,5.0,13122313.0,69259662.0,1341573898.0,0.009781282283117289,4.970000000000001,4.9990000000000006,4.983499999999999,5.179,42.857141904761924,16108378.0,5.247000000000001,4.955,True,True,5.09,65611565.0,80363364.284
2022-06-27,5.02,5.12,5.02,5.09,21955511.0,118048755.0,1341573898.0,0.01636548760581208,4.984,5.008,4.993499999999999,5.1615,54.545453388429756,16330016.55,5.236833333333333,4.9605,False,True,5.09,111753550.99,81666731.90349999
2022-06-28,5.1,5.6,5.07,5.39,63186748.0,360561891.0,1341573898.0,0.04709896942255506,5.062,5.0409999999999995,5.0145,5.1515,71.7391293431002,18613406.95,5.225333333333333,4.961,False,False,5.09,340576571.71999997,94342103.8995
2022-06-29,5.34,5.38,5.17,5.2,34017218.0,189191897.0,1341573898.0,0.025356201436769456,5.128,5.057,5.026,5.135666666666666,62.85714201904768,19543851.0,5.211166666666667,4.9670000000000005,False,False,5.39,176889533.6,99357608.835
2022-06-30,5.18,5.37,5.16,5.3,31256425.0,173538768.0,1341573897.0,0.023298325250584388,5.196,5.084,5.0455,5.123833333333334,64.22018266139216,20367741.25,5.1995,4.975,False,False,5.39,165659052.5,104012410.25
2022-07-01,5.24,5.45,5.18,5.35,27727165.0,156298203.0,1341573897.0,0.020667639003712667,5.266,5.118,5.067500000000001,5.112833333333333,65.48672485237688,21035655.55,5.179,4.983499999999999,False,False,5.39,148340332.75,107901867.09300001
2022-07-04,5.33,5.43,5.24,5.37,18497811.0,104599733.0,1341573897.0,0.01378814170532419,5.322,5.1530000000000005,5.0815,5.106333333333334,64.2201826613922,20572179.1,5.1615,4.993499999999999,False,False,5.39,99333245.07000001,105801741.3165
2022-07-05,5.31,5.36,5.21,5.26,21155338.0,118250871.0,1341573897.0,0.01576904414084616,5.295999999999999,5.179,5.093,5.096666666666666,59.322033194484355,20850127.0,5.1515,5.0145,False,False,5.39,111277077.88,107443105.6405
2022-07-06,5.25,5.27,5.08,5.15,19411390.0,106239180.0,1341573897.0,0.014469117238645857,5.286,5.207,5.101000000000001,5.087833333333333,54.687499401855476,21011955.5,5.135666666666666,5.026,False,False,5.39,99968658.5,108405920.97549999
2022-07-07,5.16,5.21,5.11,5.2,16220831.0,88502689.0,1341573897.0,0.012090896398828786,5.266,5.231,5.1145,5.077166666666667,57.25190778509414,21287320.05,5.123833333333334,5.0455,False,False,5.39,84348321.2,109982449.42549999
2022-07-08,5.18,5.21,5.15,5.16,12528818.0,68651579.0,1341573897.0,0.009338895179771078,5.228,5.247,5.123,5.0635,55.223880020049045,21113742.45,5.112833333333333,5.067500000000001,False,False,5.39,64648700.88,109222792.15450001
2022-07-11,5.16,5.16,5.03,5.06,12615940.0,67794071.0,1341573897.0,0.009403835322237191,5.1659999999999995,5.244,5.1259999999999994,5.049666666666667,52.112675542551074,20871067.3,5.106333333333334,5.0815,False,False,5.39,63836656.4,108047264.22449999
2022-07-12,5.08,5.08,5.0,5.0,9510826.0,50623531.0,1341573897.0,0.007089304600564989,5.114,5.205,5.122999999999999,5.036666666666667,54.81481424636488,20337761.0,5.096666666666666,5.093,True,False,5.39,47554130.0,105320201.8685
2022-07-13,5.0,5.08,4.99,5.08,9545404.0,51082048.0,1341573897.0,0.0071150788050850095,5.1,5.193,5.125,5.024666666666667,54.477611371129434,19894658.25,5.087833333333333,5.101000000000001,True,True,5.39,48490652.32,103106054.8165
2022-07-14,5.07,5.11,5.01,5.04,9584801.0,51317011.0,1341573897.0,0.007144445059219872,5.068,5.167,5.1255,5.018000000000001,51.49253677545111,19673573.4,5.077166666666667,5.1145,True,True,5.39,48307397.04,101998790.4215
2022-07-15,5.02,5.05,4.93,4.93,12584252.0,66411716.0,1341573897.0,0.009380215303935659,5.022,5.125,5.1215,5.007999999999999,44.11764660467127,19520199.25,5.0635,5.123,True,True,5.39,62040362.36,101180048.922
2022-07-18,4.94,5.08,4.94,5.07,11233660.0,59914745.0,1341573897.0,0.008373493271686695,5.023999999999999,5.095,5.1240000000000006,4.996666666666667,36.66666623888892,19480337.9,5.049666666666667,5.1259999999999994,True,True,5.39,56954656.2,101008029.095
2022-07-19,5.07,5.21,5.06,5.13,14276467.0,77714791.0,1341573897.0,0.010641580782038725,5.05,5.082,5.1305,4.988333333333333,46.72897135120971,19526976.25,5.036666666666667,5.122999999999999,True,True,5.39,73238275.71,101334017.88049999
2022-07-20,5.19,5.19,5.12,5.16,13560887.0,73831717.0,1341573897.0,0.01010819234805073,5.066,5.083,5.1450000000000005,4.986666666666666,42.99999939800003,19423313.25,5.024666666666667,5.125,True,True,5.39,69974176.92,101025811.932
2022-07-21,5.13,5.16,5.08,5.08,10277601.0,55616565.0,1341573897.0,0.007660853437132729,5.074,5.071,5.151,4.983166666666666,36.89320338203417,19113470.3,5.018000000000001,5.1255,False,True,5.39,52210213.08,99550656.506
2022-07-22,5.09,5.15,5.05,5.09,10259263.0,55464275.0,1341573897.0,0.007647184417452929,5.106,5.064,5.155500000000001,4.9865,36.274509306036144,18970317.8,5.007999999999999,5.1215,True,False,5.39,52219648.67,98881060.6895
2022-07-25,5.12,5.12,4.97,4.98,10424640.0,55369252.0,1341573897.0,0.007770455301278123,5.088,5.056,5.15,4.9896666666666665,36.27450930603617,18393774.25,4.996666666666667,5.1240000000000006,True,True,5.39,51914707.2,95889118.5
2022-07-26,4.98,5.04,4.95,5.03,6680587.0,35391209.0,1341573897.0,0.004979663822424535,5.0680000000000005,5.058999999999999,5.132,4.993666666666667,43.74999936197917,15568466.2,4.988333333333333,5.1305,True,True,5.39,33603352.61,80540457.5445
2022-07-27,5.02,5.08,5.0,5.06,7946068.0,42517431.0,1341573897.0,0.005922944697842463,5.048,5.057,5.125,5.0005,42.55319085559074,14264908.7,4.986666666666666,5.1450000000000005,True,True,5.37,40207104.08,73706336.06850001
2022-07-28,5.08,5.15,5.06,5.12,11746870.0,63595160.0,1341573897.0,0.0087560364928597,5.056,5.0649999999999995,5.1160000000000005,5.005833333333333,47.91666596788196,13289430.95,4.983166666666666,5.151,True,True,5.37,60143974.4,68430582.1635
2022-07-29,5.09,5.15,5.04,5.06,9856974.0,53142253.0,1341573897.0,0.00734732095044631,5.05,5.078,5.1015,5.0071666666666665,49.999999239130446,12395921.4,4.9865,5.155500000000001,False,True,5.37,49876288.44,63507379.948
2022-08-01,5.03,5.11,5.0,5.04,11152200.0,59579582.0,1341573897.0,0.008312773545265245,5.061999999999999,5.075,5.085,5.0115,52.272726441115715,12028640.85,4.9896666666666665,5.15,True,False,5.37,56207088.0,61351072.094500005
2022-08-02,4.99,5.03,4.8,4.85,20831614.0,107546359.0,1341573897.0,0.015527742487076729,5.026,5.047,5.0645,5.012166666666667,38.38383784103662,12012454.65,4.993666666666667,5.132,True,True,5.26,101033327.89999999,60838884.59549999
2022-08-03,4.87,4.95,4.83,4.84,14160051.0,73256171.0,1341573897.0,0.010554805092484592,4.982,5.015,5.0489999999999995,5.012666666666667,39.58333275607639,11749887.7,5.0005,5.125,True,True,5.2,68534646.84,59267184.0125
2022-08-04,4.86,4.89,4.8,4.85,10278140.0,52695237.0,1341573897.0,0.007661255204043375,4.927999999999999,4.991999999999999,5.0315,5.0135,45.34883647106545,11452753.15,5.005833333333333,5.1160000000000005,True,True,5.2,49848979.0,57542216.902499996
2022-08-05,4.86,4.91,4.83,4.89,10784373.0,55547162.0,1341573897.0,0.008038597817172645,4.894,4.9719999999999995,5.017999999999999,5.0151666666666666,38.15789403393348,11365530.9,5.0071666666666665,5.1015,True,True,5.16,52735583.97,56946561.057000004
2022-08-08,4.87,4.9,4.85,4.88,9021348.0,46565620.0,1341573897.0,0.006724451049750858,4.862,4.962,5.009,5.016333333333333,32.394365558420944,11185801.3,5.0115,5.085,True,True,5.16,44024178.24,55955937.149000004
2022-08-09,4.88,4.88,4.83,4.85,7152280.0,36770627.0,1341573897.0,0.005331260555973683,4.862,4.944,5.0015,5.0169999999999995,28.169013529061644,11067874.0,5.012166666666667,5.0645,True,True,5.16,34688558.0,55312658.549
2022-08-10,4.85,4.9,4.84,4.86,8236481.0,42417473.0,1341573897.0,0.006139416560219492,4.866,4.9239999999999995,4.990499999999999,5.0185,32.8124992822266,11002427.85,5.012666666666667,5.0489999999999995,True,True,5.16,40029297.660000004,54889590.816
2022-08-11,4.87,4.95,4.86,4.93,10043905.0,52326621.0,1341573897.0,0.007486658038338383,4.882,4.904999999999999,4.985,5.0195,38.5714278,11025383.05,5.0135,5.0315,True,True,5.16,49516451.65,54950043.54649999
2022-08-12,4.92,4.99,4.9,4.95,8615540.0,45231410.0,1341573897.0,0.006421964544231141,4.894,4.894,4.986,5.020833333333333,47.54098251545284,10826947.45,5.0151666666666666,5.017999999999999,True,True,5.16,42646923.0,53980371.578499995
2022-08-15,4.95,5.44,4.9,5.2,65806751.0,366898538.0,1341573897.0,0.049051901760429076,4.958,4.91,4.9925,5.025666666666667,60.49382611492152,13555602.0,5.016333333333333,5.009,True,True,5.16,342195105.2,68242394.02849999
2022-08-16,5.21,5.24,5.06,5.16,43028674.0,233389221.0,1341573897.0,0.03207327907632956,5.0200000000000005,4.941,4.994000000000001,5.0285,56.097560017846554,14993212.35,5.0169999999999995,5.0015,False,True,5.2,222027957.84,75681878.135
2022-08-17,5.15,5.15,5.07,5.1,17172591.0,92667479.0,1341573897.0,0.012800331788208608,5.068,4.9670000000000005,4.991,5.0343333333333335,48.78048697204044,15173797.55,5.0185,4.990499999999999,False,False,5.2,87580214.1,76562179.99399999
2022-08-18,5.09,5.17,5.02,5.1,18627980.0,100384054.0,1341573897.0,0.013885168786941597,5.101999999999999,4.992,4.991999999999999,5.039333333333333,52.631577977839356,15591316.5,5.0195,4.985,False,False,5.2,95002698.0,78701804.24
2022-08-19,5.11,5.13,5.02,5.04,12341791.0,66260276.0,1341573897.0,0.009199486534136107,5.12,5.007,4.9895000000000005,5.042833333333333,49.99999912500001,15695442.9,5.020833333333333,4.986,False,False,5.2,62202626.64,79200953.1385
2022-08-22,5.01,5.09,5.01,5.08,9648302.0,51612021.0,1341573897.0,0.007191778269967339,5.095999999999999,5.026999999999999,4.9945,5.046,67.69230623431957,15656626.0,5.025666666666667,4.9925,False,False,5.2,49013374.160000004,79055886.4865
2022-08-23,5.08,5.08,5.03,5.06,9702900.0,51885517.0,1341573897.0,0.007232475245454183,5.0760000000000005,5.048,4.996,5.0475,66.66666525252523,15807741.65,5.0285,4.994000000000001,False,False,5.2,49096673.99999999,79830552.556
2022-08-24,5.09,5.09,4.9,4.94,16771160.0,88502378.0,1341573897.0,0.012501107868529138,5.044,5.056,4.99,5.047,55.84415482880762,16248996.25,5.0343333333333335,4.991,False,False,5.2,82849530.4,81962673.87200001
2022-08-25,5.0,5.15,4.95,5.11,27648850.0,147888138.0,1341573897.0,0.020609263538764275,5.045999999999999,5.074,4.9895,5.050333333333334,62.22222125432104,17044095.25,5.039333333333333,4.991999999999999,True,False,5.2,141285623.5,86019756.32699999
2022-08-26,5.12,5.17,5.06,5.06,16577271.0,89827761.0,1341573897.0,0.012356584335063281,5.05,5.085,4.9895,5.052833333333333,59.57446719782706,17380110.1,5.042833333333333,4.9895000000000005,False,True,5.2,83880991.25999999,87719991.46800001
2022-08-29,5.04,5.09,4.96,5.09,10119431.0,53942399.0,1341573897.0,0.007542954601776961,5.0520000000000005,5.074,4.992,5.052833333333334,62.765956511996386,17328471.65,5.046,4.9945,False,False,5.2,51507903.79,87485032.25750001
2022-08-30,5.06,5.12,5.02,5.1,9837467.0,52844950.0,1341573897.0,0.0073327805661680965,5.0600000000000005,5.068,5.0045,5.054,62.76595651199635,16778764.3,5.0475,4.996,False,False,5.2,50171081.699999996,84941919.9475
2022-08-31,5.07,5.09,4.98,5.0,10982401.0,58405489.0,1341573897.0,0.008186206532907818,5.072,5.058,5.0125,5.054166666666666,53.608246648953155,16619881.8,5.047,4.99,False,False,5.2,54912005.0,84260787.85550001
2022-09-01,4.97,5.12,4.97,5.0,13171876.0,70181536.0,1341573897.0,0.009818226211358673,5.05,5.048,5.02,5.055333333333334,52.631578171745154,16764568.6,5.050333333333334,4.9895,True,False,5.2,65859380.0,85061307.90550001
2022-09-02,4.99,5.01,4.94,4.95,10187000.0,53520170.0,1341573897.0,0.007593320071879723,5.0280000000000005,5.039,5.023,5.054666666666667,33.333332711111126,16734699.95,5.052833333333333,4.9895,True,True,5.2,50425650.0,84945811.207
2022-09-05,4.96,5.0,4.95,4.98,7025460.0,37034597.0,1341573897.0,0.005236729796032995,5.006,5.029,5.0280000000000005,5.054333333333333,37.83783712198688,16634905.55,5.052833333333334,4.992,True,True,5.2,34986790.800000004,84493941.83500001
2022-09-06,4.98,5.09,4.97,5.08,13292362.0,71044750.0,1341573897.0,0.009908035651054413,5.002000000000001,5.031000000000001,5.0395,5.054666666666667,48.717947843524044,16941909.65,5.054,5.0045,True,True,5.2,67525198.96000001,86135773.883
2022-09-07,5.08,5.15,5.06,5.12,15819771.0,85654725.0,1341573897.0,0.01179194902000989,5.026000000000001,5.049,5.0525,5.056,51.21951132064252,17321074.15,5.054166666666666,5.0125,False,True,5.2,80997227.52,88184170.376
2022-09-08,5.12,5.14,5.04,5.06,10938254.0,58704285.0,1341573897.0,0.008153299661285822,5.038,5.044,5.058999999999999,5.056500000000001,51.21951132064247,17365791.6,5.055333333333334,5.02,False,False,5.2,55347565.239999995,88475726.0555
2022-09-09,5.08,5.12,5.05,5.08,9033940.0,48596789.0,1341573897.0,0.0067338370403609606,5.064,5.046,5.065499999999999,5.057666666666666,49.99999912500001,17386711.6,5.054666666666667,5.023,False,False,5.2,45892415.2,88638000.66550002
2022-09-13,5.06,5.1,5.01,5.02,9424192.0,50468732.0,1748537513.0,0.005389756828168204,5.072,5.039,5.056500000000001,5.057666666666666,47.619046825396836,14567583.65,5.054333333333333,5.0280000000000005,False,False,5.2,47309443.839999996,73893717.5975
2022-09-14,4.94,5.0,4.92,4.97,8171244.0,42908920.0,1748537513.0,0.0046731877007204934,5.05,5.026,5.047,5.057166666666666,51.94805100354189,12824712.15,5.054666666666667,5.0395,True,False,5.16,40611082.68,64822873.839499995
2022-09-15,5.0,5.0,4.8,4.85,14513754.0,74871894.0,1748537513.0,0.008300510507834898,4.9959999999999996,5.011,5.0344999999999995,5.056833333333333,31.944443823302464,12691770.3,5.056,5.0525,True,True,5.12,70391706.89999999,63963448.479499996
2022-09-16,4.85,4.85,4.75,4.76,9814040.0,49843220.0,1748537513.0,0.005612713440252054,4.936,4.987,5.0175,5.0535,30.263157337257667,12251073.3,5.056500000000001,5.058999999999999,True,True,5.12,46714830.4,61549055.0995
2022-09-19,4.76,4.82,4.69,4.79,7161920.0,36197453.0,1748537513.0,0.004095948726723142,4.878,4.970999999999999,5.005,5.05,30.263157337257667,11992079.75,5.057666666666666,5.065499999999999,True,True,5.12,34305596.8,60154203.607499994
2022-09-20,4.77,4.8,4.74,4.76,7589061.0,38226175.0,1748537513.0,0.0043402334485688554,4.825999999999999,4.949,4.989,5.044499999999999,28.205127698882364,11889117.7,5.057666666666666,5.056500000000001,True,True,5.12,36123930.36,59509731.4175
2022-09-21,4.75,4.79,4.7,4.77,5429681.0,27320574.0,1748537513.0,0.0031052699525354705,4.786,4.917999999999999,4.9745,5.034166666666667,33.333332657004846,11675456.75,5.057166666666666,5.047,True,True,5.12,25899578.369999997,58349876.636
2022-09-22,4.75,4.85,4.73,4.78,7971839.0,40550101.0,1748537513.0,0.004559146681573082,4.772,4.8839999999999995,4.9665,5.027166666666667,34.28571360000008,11235490.7,5.056833333333333,5.0344999999999995,True,True,5.12,38105390.42,56112669.637
2022-09-23,4.79,4.81,4.69,4.71,6920399.0,34765568.0,1748537513.0,0.003957821292679352,4.762,4.849,4.9465,5.017333333333332,33.33333268518524,10199068.15,5.0535,5.0175,True,True,5.12,32595079.29,50678142.42649999
2022-09-26,4.71,4.71,4.53,4.54,8781640.0,42837318.0,1748537513.0,0.005022277151453942,4.712,4.795,4.9205,5.003833333333334,24.41860425365067,9809286.6,5.05,5.005,True,True,5.12,39868645.6,48477525.1435
2022-09-27,4.55,4.64,4.55,4.63,4956984.0,24134242.0,1748537513.0,0.0028349314573727423,4.686,4.756,4.897499999999999,4.9915,23.529411377162702,9551164.25,5.044499999999999,4.989,True,True,5.12,22950835.919999998,47049671.75
2022-09-28,4.63,4.64,4.53,4.54,5559379.0,26952139.0,1748537513.0,0.003179445084058657,4.640000000000001,4.713,4.8695,4.979500000000001,17.777777501234652,9337259.85,5.034166666666667,4.9745,True,True,5.12,25239580.66,45803096.698
2022-09-29,4.61,4.66,4.49,4.52,4913000.0,23725239.0,1748537513.0,0.0028097767211014363,4.588,4.68,4.8454999999999995,4.968999999999999,18.604650859924362,9033789.8,5.027166666666667,4.9665,True,True,5.12,22206759.999999996,44167834.448
2022-09-30,4.54,4.57,4.52,4.54,4242720.0,20435943.0,1783019856.0000002,0.0023795136020066843,4.554,4.6579999999999995,4.8225,4.958,18.604650859924362,8587332.0,5.017333333333332,4.9465,True,True,5.12,19261948.8,41837962.888
2022-10-10,4.56,4.58,4.44,4.47,5084279.0,24329634.0,1783019856.0000002,0.002851498811351431,4.54,4.6259999999999994,4.7985,4.9464999999999995,18.390804301757242,8332195.95,5.003833333333334,4.9205,True,True,5.12,22726727.13,40453016.7445
2022-10-11,4.47,4.51,4.4,4.5,4146140.0,19563716.0,1783019856.0000002,0.0023253470711769794,4.514,4.6,4.7745,4.937166666666666,22.352940808304595,8188229.95,4.9915,4.897499999999999,True,True,5.12,18657630.0,39636558.7045
2022-10-12,4.49,4.56,4.41,4.55,6218500.0,29519776.0,1783019856.0000002,0.0034876224059279346,4.516,4.578,4.747999999999999,4.929666666666666,30.769230216962598,7834536.85,4.979500000000001,4.8695,True,True,5.12,28294175.0,37675007.50649999
2022-10-13,4.52,4.6,4.49,4.55,6591060.0,31739652.0,1783019856.0000002,0.003696571284846084,4.522,4.555,4.7195,4.920833333333333,34.78260798991815,7373101.3,4.968999999999999,4.8454999999999995,True,True,5.12,29989323.0,35124612.280499995
2022-10-14,4.58,4.63,4.57,4.63,5838000.0,28478342.0,1783019856.0000002,0.0032742204077843983,4.54,4.547,4.698,4.914,39.18918844777213,7118088.6,4.958,4.8225,True,True,5.08,27029940.0,33708731.01849999
2022-10-17,4.61,4.66,4.6,4.66,6689620.0,32798799.0,1783019856.0000002,0.003751848291250885,4.578,4.559,4.6770000000000005,4.9094999999999995,43.24324242512788,7000872.6,4.9464999999999995,4.7985,True,True,5.08,31173629.2,32972791.7185
2022-10-18,4.67,4.67,4.61,4.63,6832773.0,33597747.0,1783019856.0000002,0.003832135114484109,4.604,4.558999999999999,4.6575,4.902166666666667,40.789472932825554,6871301.65,4.937166666666666,4.7745,True,True,5.02,31635738.99,32189106.476
2022-10-19,4.63,4.67,4.58,4.62,5174150.0,25417968.0,1783019856.0000002,0.002901902624689559,4.618,4.567,4.64,4.8936666666666655,39.473683483379524,6721446.95,4.929666666666666,4.747999999999999,True,True,4.97,23904573.0,31353780.992000002
2022-10-20,4.59,4.65,4.54,4.56,6151686.0,29828886.0,1783019856.0000002,0.0034501500245771796,4.619999999999999,4.571,4.625500000000001,4.883666666666667,39.99999925333335,6303343.55,4.920833333333333,4.7195,True,True,4.85,28051688.159999996,29236780.055
2022-10-21,4.61,4.78,4.6,4.69,14203554.0,70726185.0,1783019856.0000002,0.007966009998264427,4.632,4.586,4.622,4.877166666666667,60.56337908748265,6522819.25,4.914,4.698,True,True,4.79,66614668.260000005,30231771.947999995
2022-10-24,4.71,4.76,4.61,4.63,9911434.0,49197298.0,1783019856.0000002,0.005558790591505336,4.6259999999999994,4.601999999999999,4.614,4.8695,49.99999897058826,6660294.95,4.9094999999999995,4.6770000000000005,False,True,4.79,45889939.42,30810989.078999996
2022-10-25,4.64,4.65,4.52,4.61,6940180.0,33662819.0,1783019856.0000002,0.003892373927663091,4.622,4.6129999999999995,4.6065,4.863333333333332,55.7377036388068,6627850.9,4.902166666666667,4.6575,False,False,4.78,31994229.8,30604504.051
2022-10-26,4.64,4.7,4.61,4.67,7900760.0,39066387.0,1783019856.0000002,0.004431111618534885,4.632,4.625,4.6015,4.857333333333333,61.53846021301777,6751404.85,4.8936666666666655,4.64,False,False,4.78,36896549.2,31154352.592499994
2022-10-27,4.69,4.72,4.67,4.7,5263860.0,26174674.0,1783019856.0000002,0.002952216141781429,4.66,4.640000000000001,4.5975,4.851333333333333,62.12121080348945,6616005.9,4.883666666666667,4.625500000000001,False,False,4.78,24740142.0,30486090.171500005
2022-10-28,4.67,4.69,4.53,4.55,8809921.0,42953866.0,1783019856.0000002,0.0049410111560754255,4.632,4.632,4.5895,4.841833333333333,55.405404357195046,6710482.0,4.877166666666667,4.622,False,False,4.71,40085140.55,30860593.234500002
2022-10-31,4.54,4.59,4.5,4.55,6067629.0,29219040.0,1783019856.0000002,0.003403006971336835,4.6160000000000005,4.6209999999999996,4.59,4.833333333333333,53.521125705217216,6574781.45,4.8695,4.614,True,False,4.7,27607711.95,30247546.551999997
2022-11-01,4.59,4.67,4.58,4.66,6777073.0,33253013.0,1783019856.0000002,0.0038008959783563953,4.6259999999999994,4.6240000000000006,4.5915,4.826999999999999,57.14285610389613,6665785.9,4.863333333333332,4.6065,True,True,4.7,31581160.18,30679062.764999997
2022-11-02,4.66,4.69,4.65,4.67,6961418.0,34440726.0,1783019856.0000002,0.0039042851803216256,4.6259999999999994,4.6290000000000004,4.598,4.824,57.69230665680474,6735887.85,4.857333333333333,4.6015,False,True,4.7,32509822.06,31042574.834999997
2022-11-03,4.65,4.69,4.64,4.66,5972333.0,29476395.0,1783019856.0000002,0.0033495605670921923,4.618,4.639,4.605,4.821,52.11267502876417,6788854.5,4.851333333333333,4.5975,False,False,4.7,27831071.78,31323790.424000002
2022-11-04,4.66,4.75,4.66,4.74,9187376.0,45841661.0,1783019856.0000002,0.0051527053773875635,4.656000000000001,4.644,4.615,4.819166666666666,55.263156876731315,7036087.3,4.841833333333333,4.5895,False,False,4.7,43548162.24,32538101.096000005
2022-11-07,4.74,4.79,4.71,4.79,8651657.0,43600040.0,1783019856.0000002,0.004852249385157716,4.704,4.66,4.631,4.8175,60.25640917488496,7214456.2,4.833333333333333,4.59,False,False,4.74,41441437.03,33473836.591000002
2022-11-08,4.78,4.78,4.73,4.77,6584663.0,33125613.0,1783019856.0000002,0.003692983551384522,4.726,4.676,4.6445,4.815666666666667,59.4936698317577,7336382.35,4.826999999999999,4.5915,False,False,4.79,31408842.509999998,34111397.2165
2022-11-09,4.81,4.81,4.74,4.77,4173194.0,21059804.0,1783019856.0000002,0.0023405202056257972,4.746,4.686,4.6555,4.814333333333334,64.38356040908238,7234117.05,4.824,4.598,False,False,4.79,19906135.38,33691995.2355
2022-11-10,4.79,4.79,4.72,4.77,6981633.0,35188376.0,1783019856.0000002,0.003915622687266361,4.768,4.693,4.6665,4.812833333333333,56.666665344444404,7253645.7,4.821,4.605,False,False,4.79,33302389.409999996,33857648.556
2022-11-11,4.82,4.89,4.79,4.87,14852576.0,75886912.0,1783019856.0000002,0.008330011553163544,4.794,4.725,4.6785,4.811833333333333,68.74999849609378,7704374.5,4.819166666666666,4.615,False,False,4.79,72332045.12,36122753.812
2022-11-14,4.83,4.87,4.78,4.8,11750733.0,60098969.0,1783019856.0000002,0.006590354538373687,4.795999999999999,4.75,4.685499999999999,4.809333333333333,63.768114648183115,7957430.15,4.8175,4.631,False,False,4.87,56403518.4,37384248.272
2022-11-15,4.9,5.1,4.83,4.99,29592479.0,155128263.0,1783019856.0000002,0.016596830876795348,4.84,4.7829999999999995,4.7035,4.805833333333334,69.51219393515763,9095415.45,4.815666666666667,4.6445,False,False,4.87,147666470.21,43185784.833
2022-11-16,4.97,5.07,4.94,4.97,14040500.0,74147495.0,1783019856.0000002,0.007874561773808983,4.88,4.813,4.721,4.802666666666666,66.66666551440323,9538732.95,4.814333333333334,4.6555,False,False,4.99,69781285.0,45479620.433
2022-11-17,4.93,4.98,4.91,4.94,11682760.0,61058135.0,1783019856.0000002,0.006552232136219126,4.914,4.840999999999999,4.74,4.8,78.26086797731571,9815286.65,4.812833333333333,4.6665,False,False,4.99,57712834.400000006,46962677.745
2022-11-18,4.94,4.96,4.83,4.84,10769860.0,55651296.0,1783019856.0000002,0.006040235594549654,4.9079999999999995,4.851,4.7475,4.7956666666666665,68.35442916840248,9643601.95,4.811833333333333,4.6785,False,False,4.99,52126122.4,46238250.452
2022-11-21,4.84,4.87,4.79,4.85,9510962.0,48623142.0,1783019856.0000002,0.005334187372055827,4.918000000000001,4.857,4.7585,4.7925,63.768114648183115,9623578.35,4.809333333333333,4.685499999999999,False,False,4.99,46128165.699999996,46250161.765999995
2022-11-22,4.85,4.89,4.82,4.83,7293300.0,37451371.0,1783019856.0000002,0.0040904199554802935,4.886,4.8629999999999995,4.7695,4.788333333333332,61.42857020000002,9641234.35,4.805833333333334,4.7035,False,False,4.99,35226639.0,46411782.225999996
2022-11-23,4.85,4.85,4.79,4.83,5544080.0,28300132.0,1783019856.0000002,0.00310937647797008,4.858,4.869,4.7775,4.7844999999999995,62.3188393152699,9523400.35,4.802666666666666,4.721,False,False,4.99,26777906.400000002,45905850.085999995
