日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-14,5.68,5.78,5.62,5.77,17880160.0,102154978.0,736247136.0,0.02428554098986675,5.8420000000000005,5.9590000000000005,5.9565,6.350333333333334,53.7037032395976,37458572.15,6.397833333333334,True,True,6.22
2022-06-15,5.78,5.93,5.75,5.86,29467868.0,172744066.0,736247136.0,0.04002442462472275,5.8100000000000005,5.928,5.9685,6.350333333333333,46.80851017353253,37572382.15,6.390833333333334,True,True,6.22
2022-06-16,5.8,6.04,5.78,6.02,33857073.0,201063367.0,736247136.0,0.045986016575825434,5.854,5.9079999999999995,5.9765,6.343166666666667,43.60902209734861,35491675.8,6.377166666666667,True,True,6.22
2022-06-17,5.95,6.02,5.83,5.9,24555525.0,144818861.0,736247136.0,0.03335228593677001,5.862,5.901000000000001,5.978,6.323166666666666,38.73239398432852,34076741.25,6.367333333333334,False,True,6.22
2022-06-20,5.9,6.12,5.89,6.12,33469443.0,202563544.0,736247136.0,0.04545952216783904,5.933999999999999,5.906000000000001,5.9835,6.305166666666667,48.734176783368056,33112770.7,6.355666666666666,True,False,6.22
2022-06-21,6.12,6.28,6.05,6.09,32505700.0,199290295.0,736247136.0,0.04415052828130798,5.997999999999999,5.92,5.9875,6.280166666666667,47.499999584375,32424434.6,6.350333333333334,False,True,6.22
2022-06-22,6.1,6.12,5.91,5.92,20491600.0,123089274.0,736247136.0,0.02783250215590652,6.01,5.91,6.001,6.256,41.279069431449436,31434219.6,6.350333333333333,False,False,6.22
2022-06-23,5.98,5.99,5.81,5.94,18649500.0,109817032.0,736247136.0,0.02533048902753219,5.994,5.924,6.000500000000001,6.229833333333333,48.993288130264425,30014888.65,6.343166666666667,True,False,6.22
2022-06-24,5.93,6.36,5.91,6.28,50439264.0,310621622.0,736247136.0,0.0685086046976487,6.07,5.965999999999999,6.005000000000001,6.2145,56.069363708109194,29703469.3,6.323166666666666,True,True,6.22
2022-06-27,6.29,6.6,6.29,6.4,72028103.0,464890292.0,722925101.0,0.09963425381186204,6.126,6.03,6.014,6.201499999999999,63.005779836947454,30970516.9,6.305166666666667,False,True,6.28
2022-06-28,6.4,7.04,6.38,7.04,90071864.0,608775559.0,722925101.0,0.12459363200337956,6.316000000000001,6.157,6.058,6.200166666666666,72.1739126041588,33202422.55,6.280166666666667,False,False,6.4
2022-06-29,7.32,7.7,6.9,7.27,140343975.0,1028200414.0,722925101.0,0.19413349295226642,6.586,6.298,6.1129999999999995,6.203333333333333,81.81818132231405,38899621.3,6.256,False,False,7.04
2022-06-30,7.56,7.99,7.36,7.45,118799800.0,902560097.0,722952158.0,0.16432594976775766,6.888,6.441,6.1745,6.2025,82.71604890616268,42689263.8,6.229833333333333,False,False,7.27
2022-07-01,7.18,7.27,6.81,6.83,92539870.0,646593285.0,722952158.0,0.12800275782564302,6.998,6.534000000000001,6.217499999999999,6.194500000000001,68.13559289698364,45908273.9,6.2145,False,False,7.45
2022-07-04,6.7,6.97,6.65,6.69,49751625.0,336856884.0,722952158.0,0.06881731308145567,7.056,6.590999999999999,6.2485,6.179166666666666,64.93506463990556,47323186.85,6.201499999999999,False,False,7.45
2022-07-05,6.75,7.05,6.65,6.84,58138814.0,398487966.0,722952158.0,0.0804186187933061,7.016,6.6659999999999995,6.293,6.167666666666666,65.60509524889449,48925739.85,6.200166666666666,False,False,7.45
2022-07-06,6.65,6.66,6.34,6.4,47872580.0,309746355.0,722952158.0,0.06621818535328308,6.8420000000000005,6.714,6.312,6.152166666666667,55.55555532813517,49691151.4,6.203333333333333,False,False,7.45
2022-07-07,6.41,6.58,6.37,6.45,29249709.0,189347146.0,722952158.0,0.04045870625923216,6.642,6.765000000000001,6.344500000000001,6.1353333333333335,58.208954980619296,50107528.4,6.2025,False,False,7.45
2022-07-08,6.66,6.76,6.38,6.4,39406572.0,257522085.0,722952158.0,0.054507855829652285,6.556,6.776999999999999,6.371499999999999,6.122166666666667,54.402515483762514,51202562.0,6.194500000000001,False,False,7.45
2022-07-11,6.26,6.49,6.18,6.44,33544800.0,211524022.0,722952158.0,0.04639975083939095,6.506,6.781000000000001,6.405500000000001,6.097666666666667,55.485893173416144,51653192.25,6.179166666666666,False,False,7.45
2022-07-12,6.31,6.38,6.18,6.22,24992200.0,156702293.0,722952158.0,0.03456964575517596,6.382000000000001,6.699,6.428,6.077500000000001,54.62962939357568,52008794.25,6.167666666666666,False,False,7.45
2022-07-13,6.23,6.42,6.23,6.39,22700795.0,144308062.0,722952158.0,0.031400134502399535,6.38,6.611,6.4545,6.0584999999999996,56.63716790769311,51670440.6,6.152166666666667,True,False,7.45
2022-07-14,6.44,6.46,6.28,6.37,16089600.0,102326329.0,722952158.0,0.022255414583049075,6.364,6.503,6.4719999999999995,6.051500000000001,51.46579781090515,50782066.95,6.1353333333333335,True,True,7.45
2022-07-15,6.31,6.65,6.24,6.48,37607951.0,242997259.0,722952158.0,0.0520199719771775,6.380000000000001,6.468000000000001,6.501,6.047166666666667,51.307189307744885,51434688.25,6.122166666666667,True,True,7.45
2022-07-18,6.38,6.57,6.28,6.51,24807264.0,160241452.0,722952158.0,0.034313839063192894,6.394,6.45,6.5205,6.042000000000001,39.183673245481046,51001579.3,6.097666666666667,True,True,7.45
2022-07-19,6.76,6.76,6.52,6.55,31542581.0,207842853.0,722952158.0,0.04363024669192564,6.460000000000001,6.421000000000001,6.5435,6.037833333333333,34.07079624911897,50953423.35,6.077500000000001,True,True,7.45
2022-07-20,6.49,6.88,6.46,6.71,31830791.0,213343713.0,722952158.0,0.04402890377706017,6.524000000000001,6.452000000000001,6.583,6.0471666666666675,33.48214264787944,51520382.9,6.0584999999999996,False,True,7.45
2022-07-21,6.66,6.78,6.61,6.64,22865928.0,152533126.0,722952158.0,0.03162854934032855,6.578,6.470999999999999,6.617999999999999,6.057833333333334,44.37869785721787,51731204.3,6.051500000000001,False,False,7.45
2022-07-22,6.64,6.88,6.59,6.81,31839871.0,215075803.0,722952158.0,0.044041463390998,6.644,6.5120000000000005,6.644499999999999,6.079166666666667,53.48837165765276,50801234.65,6.047166666666667,False,False,7.45
2022-07-25,6.81,6.82,6.55,6.58,22141872.0,147489663.0,722952158.0,0.030627022486873882,6.6579999999999995,6.525999999999999,6.653499999999999,6.1001666666666665,42.77777744506173,48306923.1,6.042000000000001,False,False,7.45
2022-07-26,6.81,6.98,6.75,6.93,47847942.0,328342732.0,722952158.0,0.06618410564312888,6.734,6.5969999999999995,6.648000000000001,6.124666666666667,65.49707548715844,46195727.0,6.037833333333333,True,False,7.45
2022-07-27,6.8,6.82,6.7,6.73,25893165.0,174678728.0,722952158.0,0.035815876214591785,6.7379999999999995,6.631,6.621,6.148333333333334,57.52688128743209,40473186.5,6.0471666666666675,False,True,7.45
2022-07-28,6.73,6.78,6.64,6.66,19910600.0,133479093.0,722952158.0,0.0275406882456529,6.742,6.659999999999999,6.5815,6.167,56.91489319318696,35528726.5,6.057833333333334,False,False,7.45
2022-07-29,6.56,6.58,6.4,6.43,28258225.0,182459254.0,722952158.0,0.03908726834452578,6.6659999999999995,6.654999999999999,6.5615,6.186999999999999,49.75845376974957,32314644.25,6.079166666666667,False,False,6.93
2022-08-01,6.3,6.44,6.26,6.33,17613142.0,111272777.0,722952158.0,0.02436280437799039,6.616,6.6370000000000005,6.5435,6.2105,52.820512441288635,30707720.1,6.1001666666666665,True,False,6.93
2022-08-02,6.23,6.23,5.88,5.96,26125070.0,156861585.0,722952158.0,0.03613665124435523,6.422,6.578,6.4995,6.225333333333333,39.999999739534886,29107032.9,6.124666666666667,True,True,6.93
2022-08-03,5.95,6.08,5.81,5.83,17796300.0,105919791.0,722952158.0,0.024616151709446865,6.241999999999999,6.49,6.470999999999999,6.2363333333333335,38.053097109405584,27603218.9,6.148333333333334,True,True,6.93
2022-08-04,5.9,6.0,5.72,5.99,17650480.0,103496124.0,722952158.0,0.02441445094904883,6.108,6.425,6.448,6.244166666666667,39.393939155188235,27023257.45,6.167,True,True,6.93
2022-08-05,5.97,6.0,5.88,6.0,11192700.0,66383417.0,722952158.0,0.015481937326204094,6.022,6.343999999999999,6.428,6.248166666666666,38.86462858336035,25612563.85,6.186999999999999,True,True,6.93
2022-08-08,5.85,5.94,5.7,5.92,12400600.0,72839632.0,722952158.0,0.017152725616457736,5.9399999999999995,6.2780000000000005,6.401999999999999,6.252333333333334,36.480686476081715,24555353.85,6.2105,True,True,6.93
2022-08-09,5.89,5.97,5.84,5.92,12194591.0,71913557.0,722952158.0,0.01686777038433019,5.932,6.177,6.3870000000000005,6.257166666666666,31.797234817898016,23915473.4,6.225333333333333,True,True,6.93
2022-08-10,5.9,6.01,5.83,5.93,13231400.0,78115130.0,722952158.0,0.018301902627421162,5.952,6.0969999999999995,6.364,6.262333333333333,33.17535523011611,23442003.65,6.2363333333333335,True,True,6.93
2022-08-11,5.9,6.15,5.9,6.08,18544700.0,111882667.0,722952158.0,0.02565135160714189,5.97,6.039,6.3495,6.266000000000001,32.535884949520394,23564758.65,6.244166666666667,True,True,6.93
2022-08-12,6.06,6.37,6.03,6.35,30710731.0,192195126.0,722952158.0,0.042479617302698475,6.04,6.031,6.343,6.274,44.60093867398443,23219897.65,6.248166666666666,True,True,6.93
2022-08-15,6.24,6.31,6.18,6.27,18361970.0,114609481.0,722952158.0,0.025398596292730065,6.11,6.025,6.331,6.278333333333333,32.2580642733264,22897632.95,6.252333333333334,False,True,6.93
2022-08-16,6.25,6.39,6.18,6.32,15800200.0,99027181.0,722952158.0,0.021855111469215642,6.1899999999999995,6.061,6.3195,6.283500000000001,38.01169559522588,22110513.9,6.257166666666666,True,False,6.93
2022-08-17,6.32,6.43,6.25,6.38,16065600.0,101973146.0,722952158.0,0.02222221736559226,6.279999999999999,6.116,6.303,6.2956666666666665,41.7647055384083,21322254.35,6.262333333333333,False,True,6.93
2022-08-18,6.34,6.42,6.23,6.37,14009800.0,88686369.0,722952158.0,0.01937859904693721,6.338,6.154,6.289499999999999,6.302666666666667,47.9729725191746,20879447.95,6.266000000000001,False,False,6.93
2022-08-19,6.37,6.48,6.32,6.34,11044815.0,70396650.0,722952158.0,0.01527738022188738,6.336,6.188,6.266,6.305166666666667,50.354609429103164,19839695.15,6.274,False,False,6.93
2022-08-22,6.38,6.74,6.32,6.64,29623248.0,194668787.0,722952158.0,0.04097539190138222,6.409999999999999,6.26,6.269,6.312166666666666,75.3731335408777,20213763.95,6.278333333333333,False,False,6.93
2022-08-23,6.64,6.74,6.57,6.64,22723216.0,151223660.0,722952158.0,0.03143114761959117,6.473999999999999,6.332,6.2545,6.320166666666667,83.47107341438426,18957527.65,6.283500000000001,False,False,6.93
2022-08-24,6.58,6.69,6.45,6.5,23453376.0,153243693.0,722952158.0,0.03244111763201902,6.498,6.389,6.243,6.325666666666667,71.4285705882353,18835538.2,6.2956666666666665,False,False,6.73
2022-08-25,6.53,6.56,6.38,6.45,15407800.0,99505302.0,722952158.0,0.02131233696379671,6.514,6.425999999999999,6.2325,6.3295,68.2926821495142,18610398.2,6.302666666666667,False,False,6.66
2022-08-26,6.68,6.84,6.55,6.58,26378514.0,175352411.0,722952158.0,0.036487219393568776,6.562,6.449000000000001,6.24,6.339666666666667,75.7812491711426,18516412.65,6.305166666666667,False,False,6.64
2022-08-29,6.48,6.95,6.38,6.77,36074352.0,242161352.0,722952158.0,0.04989867116490439,6.587999999999999,6.499,6.262,6.351333333333333,78.91156387431165,19439473.15,6.312166666666666,False,False,6.64
2022-08-30,6.69,6.81,6.68,6.74,17487766.0,118075941.0,722952158.0,0.024189382113995985,6.608,6.5409999999999995,6.301,6.3645000000000005,77.18120732849877,19007607.95,6.320166666666667,False,False,6.77
2022-08-31,6.73,7.04,6.68,6.68,30913106.0,210870658.0,722952158.0,0.0427595459228161,6.644,6.571000000000001,6.3435,6.3755,71.42857071428574,19663448.25,6.325666666666667,False,False,6.77
2022-09-01,6.66,6.81,6.42,6.46,31459687.0,207223137.0,722952158.0,0.043515586269264585,6.645999999999999,6.58,6.367,6.3865,54.074073513305926,20353908.6,6.3295,False,False,6.77
2022-09-02,6.48,6.67,6.38,6.63,24406255.0,159457925.0,722952158.0,0.03375915643922872,6.656000000000001,6.609,6.3985,6.399333333333333,62.49999939236114,21014586.35,6.339666666666667,False,False,6.77
2022-09-05,6.58,6.65,6.49,6.54,14396536.0,93952014.0,722952158.0,0.019913539009036335,6.609999999999999,6.598999999999999,6.4295,6.412333333333334,57.43243188915267,21114383.15,6.351333333333333,False,False,6.77
2022-09-06,6.58,6.99,6.55,6.87,35165210.0,239680903.0,722952158.0,0.04864113013685755,6.636,6.622,6.476999999999999,6.430666666666666,63.99999948800002,22262914.1,6.3645000000000005,False,False,6.77
2022-09-07,6.89,6.93,6.8,6.84,25554000.0,175189441.0,722952158.0,0.03534673728714425,6.667999999999999,6.656000000000001,6.522499999999999,6.447,63.27683565769735,22879044.1,6.3755,False,False,6.87
2022-09-08,6.89,7.15,6.84,6.87,32430104.0,226076854.0,722952158.0,0.04485788394313085,6.75,6.698,6.562,6.461166666666666,64.97175089852854,23573314.3,6.3865,False,False,6.87
2022-09-09,6.81,7.05,6.62,6.94,25971901.0,177456513.0,722952158.0,0.03592478521932844,6.812,6.734,6.591499999999999,6.4784999999999995,59.7402591971665,23336372.8,6.399333333333333,False,False,6.87
2022-09-13,7.1,7.15,6.87,6.97,20689500.0,144471133.0,722952158.0,0.028618076273865967,6.898000000000001,6.7540000000000004,6.6265,6.492666666666667,60.50955360055176,23452749.3,6.412333333333334,False,False,6.94
2022-09-14,6.84,7.03,6.77,6.94,17447149.0,120436205.0,722952158.0,0.02413319997310251,6.912000000000001,6.774000000000001,6.657500000000001,6.506833333333334,65.06849252674051,23535096.75,6.430666666666666,False,False,6.97
2022-09-15,6.98,7.05,6.82,6.96,25572664.0,176789240.0,722952158.0,0.0353725536565865,6.936,6.802,6.6865,6.524166666666667,67.8321671680767,24010449.95,6.447,False,False,6.97
2022-09-16,6.92,7.1,6.72,6.72,29271829.0,202636184.0,722952158.0,0.04048930302798819,6.906000000000001,6.828,6.704000000000001,6.537166666666667,54.54545404958678,24773551.4,6.461166666666666,False,False,6.97
2022-09-19,6.75,7.07,6.75,6.84,25914600.0,178070368.0,722952158.0,0.0358455254794329,6.886,6.848999999999999,6.729000000000001,6.546499999999999,52.380951882086194,25517040.65,6.4784999999999995,False,False,6.97
2022-09-20,6.8,7.0,6.79,6.99,24890249.0,172730006.0,722952158.0,0.034428625358636805,6.890000000000001,6.894,6.7465,6.556333333333333,57.861634710652275,25280390.7,6.492666666666667,False,False,6.97
2022-09-21,6.95,6.95,6.64,6.8,22654009.0,153772556.0,722952158.0,0.031335419293402264,6.862,6.8870000000000005,6.754499999999998,6.552333333333333,53.4883716576528,25276930.35,6.506833333333334,False,False,6.99
2022-09-22,6.75,6.83,6.54,6.62,20167136.0,134079828.0,722952158.0,0.0278955333030488,6.794,6.865,6.760499999999999,6.5415,54.76190430555557,25112618.35,6.524166666666667,False,False,6.99
2022-09-23,6.58,6.67,6.36,6.44,20588400.0,133664513.0,722952158.0,0.02847823299532913,6.7379999999999995,6.822,6.76,6.524666666666667,44.3786978572179,25371648.35,6.537166666666667,True,False,6.99
2022-09-26,6.45,7.08,6.45,6.99,85289644.0,593699258.0,722952158.0,0.11797411911176563,6.768000000000001,6.827000000000001,6.780500000000001,6.527333333333333,60.465115885343444,28317204.85,6.546499999999999,True,True,6.99
2022-09-27,6.9,7.69,6.7,7.54,98706221.0,700585869.0,722952158.0,0.13653216178656183,6.878,6.884,6.819,6.541499999999999,64.13502071818976,31448798.3,6.556333333333333,False,True,6.99
2022-09-28,7.4,7.56,7.15,7.21,56816726.0,414212106.0,722952158.0,0.07858988367526251,6.960000000000001,6.911,6.842499999999999,6.547666666666667,56.92883865280759,33415246.3,6.552333333333333,False,False,7.54
2022-09-29,7.29,7.31,6.94,6.97,42268037.0,296939220.0,722952158.0,0.05846588399007172,7.029999999999999,6.912000000000001,6.856999999999999,6.557166666666666,51.73611085961612,33982992.85,6.5415,False,False,7.54
2022-09-30,6.96,7.17,6.73,6.95,33473229.0,232164348.0,724685739.9999999,0.046189992644259846,7.132,6.935,6.8815,6.565499999999999,50.17667819700582,34083669.95,6.524666666666667,False,False,7.54
2022-10-10,6.98,7.05,6.57,6.8,34177540.0,233129818.0,724685739.9999999,0.04716187736769873,7.093999999999999,6.931,6.890000000000001,6.572166666666666,47.11864384418271,34572234.2,6.527333333333333,False,False,7.54
2022-10-11,6.77,6.83,6.39,6.54,30760240.0,200657696.0,724685739.9999999,0.04244631610938005,6.894,6.886,6.889999999999999,6.573833333333334,43.71069163146235,35390419.4,6.541499999999999,True,False,7.54
2022-10-12,6.49,6.49,5.9,6.18,45287000.0,277697461.0,724685739.9999999,0.06249191546117633,6.688,6.824,6.855499999999999,6.573166666666666,38.920454390657284,35896508.9,6.547666666666667,True,True,7.54
2022-10-13,6.12,6.28,6.0,6.2,28049275.0,172394935.0,724685739.9999999,0.03870543250926947,6.534000000000001,6.781999999999999,6.823500000000001,6.569999999999999,42.12121194251608,36021272.65,6.557166666666666,True,True,7.54
2022-10-14,6.16,6.45,6.11,6.37,30358890.0,190506934.0,724685739.9999999,0.04189248983980284,6.417999999999999,6.775,6.7985,6.569999999999999,42.98507444722656,35917711.95,6.565499999999999,True,True,7.54
2022-10-17,6.27,6.43,6.09,6.36,26034609.0,163133681.0,724685739.9999999,0.03592537780583347,6.33,6.712000000000001,6.769500000000001,6.5680000000000005,40.18691571258043,35920847.35,6.572166666666666,True,True,7.54
2022-10-18,6.65,7.0,6.59,6.65,70047736.0,479677016.0,724685739.9999999,0.09665946510828267,6.351999999999999,6.623,6.753500000000001,6.570333333333333,47.73413877091302,38388759.15,6.573833333333334,True,True,7.54
2022-10-19,6.55,6.84,6.5,6.52,45001085.0,300652504.0,724685739.9999999,0.062097378927312694,6.42,6.554,6.732499999999999,6.569833333333333,48.46625746057435,39766455.95,6.573166666666666,True,True,7.54
2022-10-20,6.45,7.17,6.43,7.17,78741078.0,549122847.0,724685739.9999999,0.10865548147808181,6.614,6.574000000000001,6.743,6.5775,59.78552256380768,42424876.65,6.569999999999999,True,True,7.54
2022-10-21,6.91,7.34,6.79,7.22,74530611.0,529113811.0,724685739.9999999,0.10284542234817538,6.784000000000001,6.601000000000001,6.768000000000001,6.587166666666667,53.56037128487763,44687815.75,6.569999999999999,False,True,7.54
2022-10-24,7.11,7.22,6.93,6.97,44472207.0,314207314.0,724685739.9999999,0.06136757568873924,6.906000000000001,6.618,6.774500000000001,6.589833333333333,40.27303735023121,45615696.1,6.5680000000000005,False,False,7.54
2022-10-25,6.97,7.48,6.85,7.3,62219082.0,447602496.0,724685739.9999999,0.0858566390446706,7.036,6.694,6.789999999999999,6.601833333333333,51.53583593122808,47482137.75,6.570333333333333,False,False,7.54
2022-10-26,7.23,7.56,7.16,7.21,58860327.0,430680837.0,724685739.9999999,0.08122186452847825,7.1739999999999995,6.797,6.8105,6.6065,54.31654648905336,49292453.65,6.569833333333333,False,False,7.54
2022-10-27,7.15,7.39,7.07,7.18,38599724.0,278879774.0,724685739.9999999,0.053264086581861,7.175999999999999,6.8950000000000005,6.838500000000001,6.614,54.121863527703894,50214083.05,6.5775,False,False,7.54
2022-10-28,7.1,7.35,7.0,7.09,37909700.0,271316701.0,724685739.9999999,0.052311916610916075,7.15,6.9670000000000005,6.871,6.621166666666667,55.31135502770733,51080148.05,6.587166666666667,False,False,7.54
2022-10-31,6.93,7.11,6.73,6.96,41410091.0,286527284.0,724685739.9999999,0.05714213584498021,7.148000000000001,7.026999999999999,6.8694999999999995,6.63,58.07692276420117,48886170.4,6.589833333333333,False,False,7.54
2022-11-01,6.97,7.66,6.96,7.66,97327896.0,730089703.0,724685739.9999999,0.13430358930479303,7.220000000000001,7.128,6.875500000000001,6.652166666666668,75.17006766925817,48817254.15,6.601833333333333,False,False,7.54
2022-11-02,7.83,8.43,7.8,8.25,150546798.0,1229909231.0,724685739.9999999,0.20774080362061495,7.428,7.301,6.9275,6.690333333333333,79.20227888637267,53503757.75,6.6065,False,False,7.66
2022-11-03,8.19,8.63,8.18,8.35,106157515.0,889362414.0,724685739.9999999,0.14648765546290454,7.662000000000001,7.419,6.9965,6.732333333333333,78.77906944682935,56698231.65,6.614,False,False,8.25
2022-11-04,8.4,9.19,8.2,8.94,130134556.0,1139501400.0,724685739.9999999,0.17957377773157235,8.032,7.590999999999999,7.096000000000001,6.781499999999999,82.08955195292194,61531298.0,6.621166666666667,False,False,8.35
2022-11-07,8.67,8.92,8.5,8.76,99214435.0,861957262.0,724685739.9999999,0.13690684047405158,8.392,7.7700000000000005,7.194,6.8275,76.98209691106155,64783142.75,6.63,False,False,8.94
2022-11-08,8.6,8.78,8.53,8.71,51702588.0,447525095.0,724685739.9999999,0.07134483976461302,8.602,7.911,7.3025,6.874,78.59007804170732,65830260.15,6.652166666666668,False,False,8.94
2022-11-09,8.8,8.98,8.48,8.51,69759012.0,607899982.0,724685739.9999999,0.09626105241149083,8.654,8.041,7.419,6.917166666666668,69.82248491789504,67053860.75,6.690333333333333,False,False,8.94
2022-11-10,8.59,9.09,8.28,8.85,99679329.0,860219037.0,724685739.9999999,0.13754835164826068,8.754000000000001,8.208,7.5515,6.965833333333333,72.20708419321548,70635363.45,6.732333333333333,False,False,8.94
2022-11-11,9.01,9.74,8.11,8.85,190860106.0,1706326790.0,724685739.9999999,0.26336947930008947,8.735999999999999,8.384,7.675500000000001,7.012,77.48537979976746,78660424.25,6.781499999999999,False,False,8.94
2022-11-14,8.31,8.67,7.97,8.34,111662206.0,924137774.0,724685739.9999999,0.15408362526907182,8.652,8.522,7.774500000000001,7.045166666666668,64.44444419382717,82941804.1,6.8275,False,False,8.94
2022-11-15,8.36,9.01,8.33,8.8,91786665.0,803658022.0,724685739.9999999,0.12665719764266373,8.669999999999998,8.636,7.882,7.0873333333333335,70.02518866993637,84028750.55,6.874,False,False,8.94
2022-11-16,8.78,8.97,8.38,8.41,74753874.0,644917649.0,724685739.9999999,0.10315350485577378,8.65,8.652,7.9765,7.122166666666667,64.20323304876553,85516390.0,6.917166666666668,False,False,8.94
2022-11-17,8.39,8.67,8.3,8.57,49853488.0,424150214.0,724685739.9999999,0.06879325098904251,8.594,8.674000000000001,8.0465,7.158666666666666,66.81818160557852,84072010.5,6.965833333333333,False,False,8.94
2022-11-18,8.5,8.61,8.16,8.16,52720263.0,439358211.0,724685739.9999999,0.07274913812986028,8.456,8.596,8.0935,7.1885,62.82051263258821,82981493.1,7.012,False,False,8.94
2022-11-21,8.06,8.12,7.72,7.83,50871780.0,399613120.0,724685739.9999999,0.07019840075782367,8.354000000000001,8.503,8.1365,7.213333333333334,51.972157603802735,83301471.75,7.045166666666668,False,False,8.94
2022-11-22,7.84,7.85,7.48,7.54,41426685.0,316775020.0,724685739.9999999,0.057165034046344015,8.102,8.386,8.1485,7.2283333333333335,41.147132025920236,82261851.9,7.0873333333333335,True,False,8.94
2022-11-23,7.55,7.58,7.3,7.46,29381143.0,218102449.0,724685739.9999999,0.04054328846045736,7.912000000000001,8.281,8.161,7.242,38.84711765818055,80787892.7,7.122166666666667,True,True,8.94
2022-11-24,7.46,7.59,7.39,7.49,29874034.0,223712087.0,724685739.9999999,0.04122343293245981,7.696000000000001,8.145,8.1765,7.2585,28.862973643124903,80351608.2,7.158666666666666,True,True,8.94
2022-11-25,7.49,7.68,7.41,7.65,34933523.0,264767160.0,724685739.9999999,0.04820506472226155,7.593999999999999,8.025,8.2045,7.278499999999999,33.724340037495395,80202799.35,7.1885,True,True,8.94
2022-11-28,7.51,8.42,7.4,8.21,94746410.0,761366447.0,755893304.0000001,0.12534362918499936,7.67,8.011999999999999,8.267,7.305666666666666,43.622448823797384,82869615.3,7.213333333333334,True,True,8.94
2022-11-29,8.04,9.02,8.03,8.68,126329539.0,1082103245.0,755893304.0000001,0.16712615170883957,7.898000000000001,8.0,8.318,7.3375,52.02863944429571,84319697.45,7.2283333333333335,True,True,8.94
2022-11-30,8.53,8.83,8.31,8.61,101120220.0,859966780.0,755893304.0000001,0.13377578484277722,8.128,8.02,8.336,7.368666666666667,46.93877534256559,81848368.55,7.242,False,True,8.94
2022-12-01,9.05,9.18,8.55,8.83,119636747.0,1057966432.0,755893304.0000001,0.15827200263173646,8.396,8.046,8.36,7.4045,49.7584539380149,82522330.15,7.2585,False,False,8.94
2022-12-02,8.82,9.27,8.75,9.08,78314882.0,707590114.0,755893304.0000001,0.1036057358698338,8.681999999999999,8.138,8.367,7.448166666666667,59.53608225940589,79931346.45,7.278499999999999,False,False,8.94
2022-12-05,9.18,9.18,8.72,8.82,80728382.0,721139195.0,755893304.0000001,0.10679864681007942,8.803999999999998,8.237,8.370000000000001,7.4846666666666675,50.271738939183585,79007043.8,7.305666666666666,False,False,9.08
2022-12-06,8.82,9.45,8.82,9.07,96358928.0,878226490.0,755893304.0000001,0.12747689057449302,8.882,8.39,8.388,7.526833333333333,59.32203366369818,81239860.8,7.3375,False,False,9.08
2022-12-07,8.92,9.65,8.8,9.34,104528897.0,971081697.0,755893304.0000001,0.1382852532849001,9.028,8.578,8.4295,7.568,60.54794497324075,82978355.05,7.368666666666667,False,False,9.08
2022-12-08,9.2,10.27,8.94,10.27,151287352.0,1462044252.0,755893304.0000001,0.2001437917222243,9.315999999999999,8.856,8.5005,7.625166666666668,75.29975993904156,85558756.2,7.4045,False,False,9.34
2022-12-09,9.9,10.85,9.52,10.15,160334695.0,1606133654.0,755893304.0000001,0.2121128658655243,9.530000000000001,9.106,8.5655,7.679833333333334,79.29292901260077,84032485.65,7.448166666666667,False,False,10.27
2022-12-12,10.0,10.8,9.91,10.26,134710425.0,1403916429.0,792053930.0,0.17007733930440821,9.818000000000001,9.311,8.6615,7.735166666666667,85.97883566039586,85184896.6,7.4846666666666675,False,False,10.27
2022-12-13,10.2,11.09,10.09,10.65,129945326.0,1379313594.0,793000421.0000001,0.1638653934585994,10.134,9.508,8.754000000000001,7.7965,88.99755470758785,87092829.65,7.526833333333333,False,False,10.27
2022-12-14,10.4,11.59,10.38,11.23,117270875.0,1293000350.0,793000421.0000001,0.14788248769416476,10.512,9.77,8.895,7.867999999999999,90.30172386546894,89218679.7,7.568,False,False,10.65
2022-12-15,11.18,11.24,10.6,10.63,99704135.0,1082136153.0,793000421.0000001,0.12573024220374276,10.584,9.95,8.998,7.929166666666666,79.3307084427894,91711212.05,7.625166666666668,False,False,11.23
2022-12-16,10.38,11.02,10.33,10.62,77119795.0,822099983.0,793000421.0000001,0.0972506356336474,10.678,10.104000000000001,9.120999999999999,7.994166666666667,76.60044126436948,92931188.65,7.679833333333334,False,False,11.23
2022-12-19,10.62,10.66,10.0,10.31,64367235.0,663926303.0,793000421.0000001,0.08116923181305599,10.687999999999999,10.253,9.245000000000001,8.052,68.64988536359306,93605961.4,7.735166666666667,False,False,11.23
2022-12-20,10.3,10.3,9.79,9.82,69307398.0,688267259.0,814307622.0,0.08511205854831112,10.522,10.328,9.359,8.099166666666667,62.630479983961024,94999997.05,7.7965,False,False,11.23
2022-12-21,9.86,10.36,9.86,10.3,75273557.0,763086615.0,814307622.0,0.09243872336000312,10.336,10.424,9.501000000000001,8.1575,64.55445526658171,97294617.75,7.867999999999999,False,False,11.23
2022-12-22,10.17,10.85,10.07,10.58,95124391.0,995678283.0,814307622.0,0.11681628469394334,10.326,10.455000000000002,9.6555,8.2235,64.7637793490762,100557135.6,7.929166666666666,False,False,11.23
