日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-02-07,11.28,11.57,10.5,10.67,2715247.0,60571476.0,28380000.0,0.0956746652572234,11.538,12.773,13.9715,16.915166666666668,14.656488518291468,2006130.85,17.482666666666667,15.566500000000001,True,True,16.56,28971685.49,27968170.626999997
2024-02-08,10.67,11.74,10.44,11.74,3309087.0,74754708.0,28380000.0,0.1165992600422833,11.338,12.479000000000001,13.730499999999997,16.7885,28.155339751154685,1988426.95,17.389000000000003,15.285,True,True,16.56,38848681.38,26877504.075999998
2024-02-19,11.9,12.19,11.74,12.12,2985370.0,72234601.0,28380000.0,0.10519274136715998,11.33,12.236,13.534,16.659833333333335,36.29518064636559,2007717.3,17.293166666666664,14.9595,True,True,16.05,36182684.4,26600488.9885
2024-02-20,12.07,12.5,11.8,12.5,2321561.0,56637968.0,28380000.0,0.08180271317829457,11.64,12.065,13.375499999999999,16.544833333333333,37.7941175692474,2016868.25,17.181166666666666,14.5825,True,True,15.67,29019512.5,26375916.9565
2024-02-21,12.25,13.69,12.16,12.8,4313286.0,113552110.0,28380000.0,0.15198329809725158,11.966,11.966000000000001,13.232,16.423833333333334,38.961038882329795,2134537.55,17.054666666666666,14.248,True,True,15.67,55210060.800000004,27600838.3465
2024-02-22,12.64,13.24,12.55,13.17,2897346.0,75724190.0,28380000.0,0.10209112050739957,12.466,12.002,13.134,16.319333333333333,39.13669056864551,2204708.4,16.915166666666668,13.9715,True,True,15.3,38158046.82,28378583.399
2024-02-23,13.25,13.74,12.99,13.62,3517658.0,94510228.0,28380000.0,0.12394848484848485,12.842000000000002,12.09,13.05,16.19,43.6038513603227,2291042.4,16.7885,13.730499999999997,False,True,15.3,47910501.96,29404010.327000003
2024-02-26,13.62,14.12,13.54,13.75,3540518.0,98963560.0,28380000.0,0.12475398167723749,13.168000000000001,12.248999999999999,12.993,16.084166666666665,46.74220953903811,2399910.4,16.659833333333335,13.534,False,False,14.89,48682122.5,30823245.321000002
2024-02-27,15.12,15.12,15.12,15.12,1606367.0,48978130.0,28380000.0,0.056602078928823116,13.691999999999998,12.666,13.052000000000001,16.025833333333335,58.302122245164824,2351604.9,16.544833333333333,13.375499999999999,False,False,14.68,24288269.04,30244642.304
2024-02-28,16.63,16.63,15.13,16.18,12346117.0,402693956.0,28380000.0,0.4350287878787879,14.368,13.167000000000002,13.153,15.971499999999999,70.82818281933316,2878635.0,16.423833333333334,13.232,False,False,15.12,199760173.06,38954346.337
2024-02-29,14.73,15.97,14.72,15.7,7862093.0,246288242.0,28380000.0,0.2770293516560958,14.874,13.669999999999998,13.2215,15.898,67.4117645948512,3184314.45,16.319333333333333,13.134,False,False,16.18,123434860.1,43873286.225999996
2024-03-01,15.47,15.78,14.93,15.04,5536902.0,170393179.0,28380000.0,0.19509873150105708,15.157999999999998,14.0,13.239499999999998,15.815499999999998,66.78321667424649,3366564.3,16.19,13.05,False,False,16.18,83275006.08,46648378.260000005
2024-03-04,14.9,15.05,14.33,14.61,4773599.0,140558816.0,28380000.0,0.16820292459478506,15.330000000000002,14.249,13.242500000000001,15.734833333333334,73.46153832968442,3531577.65,16.084166666666665,12.993,False,False,16.18,69742281.39,49063643.2995
2024-03-05,14.44,14.67,14.22,14.26,3373999.0,97859396.0,28380000.0,0.11888650458069062,15.157999999999998,14.425,13.245,15.658166666666666,69.48297591768454,3644515.65,16.025833333333335,13.052000000000001,False,False,16.18,48113225.74,50676927.276999995
2024-03-06,14.34,15.63,14.27,15.11,6352504.0,191390910.0,28380000.0,0.22383735024665258,14.943999999999999,14.656,13.311000000000002,15.595333333333334,76.81159407302387,3902945.35,15.971499999999999,13.153,False,False,16.18,95986335.44,54659938.103999995
2024-03-07,14.94,15.56,14.88,14.98,4526100.0,138497081.0,28380000.0,0.15948202959830868,14.8,14.837,13.4195,15.5435,72.07084454918368,4029569.95,15.898,13.2215,False,False,16.18,67800978.0,56773081.08
2024-03-08,15.23,15.23,14.61,14.78,2548762.0,75936007.0,28380000.0,0.08980838618745596,14.748,14.953,13.5215,15.490666666666666,68.57541886032739,4078270.0,15.815499999999998,13.239499999999998,False,False,16.18,37670702.36,57653493.44100001
2024-03-11,14.88,15.28,14.64,14.99,2618712.0,78743427.0,28380000.0,0.09227315010570825,14.824000000000002,15.077000000000002,13.663000000000002,15.451833333333333,67.81115866246692,4112312.9,15.734833333333334,13.242500000000001,False,False,16.18,39254492.88,58438002.853
2024-03-12,15.15,15.59,14.98,15.53,4855252.0,150003137.0,28380000.0,0.1710800563777308,15.078,15.118,13.892,15.424333333333331,68.87966791641557,4235060.05,15.658166666666666,13.245,False,False,16.18,75402063.56,60893936.85350001
2024-03-13,15.52,15.94,15.23,15.42,5245233.0,165828097.0,28380000.0,0.18482145877378436,15.14,15.041999999999998,14.104500000000002,15.387333333333334,66.14060244964585,4362285.65,15.595333333333334,13.311000000000002,False,False,16.18,80881492.86,63429658.818
2024-03-14,15.23,15.6,14.88,15.11,3825839.0,117138730.0,28380000.0,0.13480757575757576,15.166,14.982999999999999,14.3265,15.343333333333332,60.907759758022166,4417815.25,15.5435,13.4195,False,False,16.18,57808427.29,64871495.90800001
2024-03-15,15.03,15.62,14.99,15.5,3700433.0,114722825.0,28380000.0,0.13038875968992247,15.309999999999999,15.029,14.514499999999998,15.307166666666665,62.34132568790148,4437382.55,15.490666666666666,13.5215,False,False,16.18,57356711.5,65796897.414
2024-03-18,15.5,15.87,15.48,15.74,3603623.0,114039609.0,28380000.0,0.12697755461592672,15.459999999999999,15.142,14.6955,15.280666666666665,55.201342152211616,4468295.2,15.451833333333333,13.663000000000002,False,False,16.18,56721026.02,66823814.49499999
2024-03-19,15.66,16.41,15.53,16.1,5630397.0,182157394.0,28380000.0,0.1983931289640592,15.574000000000002,15.325999999999999,14.875499999999999,15.2585,49.23954359517994,4633737.0,15.424333333333331,13.892,False,False,16.18,90649391.7,69905308.455
2024-03-20,15.98,16.08,15.69,15.86,3256118.0,104035315.0,28380000.0,0.11473284002818887,15.662,15.401,15.0285,15.233833333333333,51.59362535412136,4580878.6,15.387333333333334,14.104500000000002,False,False,16.18,51642031.48,69726906.989
2024-03-21,15.88,16.05,15.44,15.83,3051919.0,96859565.0,28380000.0,0.1075376673713883,15.806000000000001,15.485999999999999,15.1615,15.212666666666667,58.99772190752435,4588607.25,15.343333333333332,14.3265,False,False,16.18,48311877.77,70234598.5365
2024-03-22,15.81,16.12,15.37,15.84,3278969.0,103687927.0,28380000.0,0.11553801973220577,15.874,15.591999999999999,15.272499999999999,15.190999999999999,65.49118364814191,4576672.8,15.307166666666665,14.514499999999998,False,False,16.18,51938868.96,70436016.8865
2024-03-25,15.84,17.41,15.59,16.4,7487245.0,248426993.0,28380000.0,0.26382117688513035,16.006,15.732999999999999,15.405000000000001,15.171666666666669,75.59808587120256,4774009.15,15.280666666666665,14.6955,False,False,16.18,122790817.99999999,74141451.6615
2024-03-26,16.56,18.04,16.18,18.04,12869375.0,455981217.0,28380000.0,0.45346634954193094,16.394,15.984,15.550999999999998,15.180666666666667,79.47686094312351,5337159.55,15.2585,14.875499999999999,False,False,16.4,232163525.0,84535214.4595
2024-03-27,17.8,17.8,16.23,16.45,10584924.0,359789828.0,28380000.0,0.37297124735729387,16.511999999999997,16.087,15.5645,15.145833333333334,61.4307930233233,5249099.9,15.233833333333333,15.0285,False,False,18.04,174121999.79999998,83253305.7965
2024-03-28,16.39,18.0,15.37,17.51,9380869.0,318888668.0,28380000.0,0.33054506694855534,16.848,16.327,15.655000000000001,15.137166666666667,68.72427970341016,5325038.7,15.212666666666667,15.1615,False,False,18.04,164259016.19000003,85294513.601
2024-03-29,18.89,18.92,17.61,17.67,12515442.0,459287486.0,28380000.0,0.44099513742071883,17.214,16.544,15.7865,15.138833333333334,68.50828716034309,5673965.7,15.190999999999999,15.272499999999999,False,False,18.04,221147860.14000002,92188156.30399999
2024-04-01,17.36,18.39,16.98,18.3,9086865.0,329739395.0,28380000.0,0.3201855179704017,17.594,16.8,15.970999999999998,15.142833333333332,68.89495211943665,5889629.0,15.171666666666669,15.405000000000001,False,False,18.04,166289629.5,97015523.7095
2024-04-02,18.04,18.34,17.48,17.7,6919159.0,249299867.0,28380000.0,0.24380405214940098,17.526000000000003,16.96,16.143,15.138833333333334,64.5780049994767,6066887.0,15.180666666666667,15.550999999999998,False,False,18.3,122469114.3,100733318.13750002
2024-04-03,17.4,17.42,16.5,16.66,4435506.0,151350813.0,28380000.0,0.15628985200845666,17.568,17.04,16.220499999999998,15.113333333333333,59.0643273886666,5971037.1,15.145833333333334,15.5645,False,False,18.3,73895529.96,99628777.8635
2024-04-08,16.45,16.59,15.65,15.71,3594880.0,116856872.0,28380000.0,0.12666948555320648,17.208000000000002,17.028,16.256999999999998,15.081,51.152579504266065,5924476.1,15.137166666666667,15.655000000000001,False,False,18.3,56475564.800000004,99062507.2035
2024-04-09,15.54,15.93,15.54,15.8,2231300.0,71081076.0,28380000.0,0.07862226920366455,16.834,17.024,16.308,15.038166666666665,50.33482134992326,5908603.0,15.138833333333334,15.7865,True,False,18.3,35254540.0,98941699.0855
2024-04-10,15.81,15.86,14.7,15.13,3590817.0,109842769.0,28380000.0,0.12652632135306555,16.2,16.897,16.314999999999998,14.979166666666666,44.7680689723028,5957208.25,15.142833333333332,15.970999999999998,True,True,18.3,54329061.21,99695427.502
2024-04-11,14.82,15.31,14.82,15.0,2208341.0,67167917.0,28380000.0,0.07781328400281888,15.66,16.593,16.2885,14.921,45.30567678665072,5824862.7,15.138833333333334,16.143,True,True,18.3,33125115.0,97581580.074
2024-04-12,14.99,15.27,14.97,14.97,1711989.0,52210848.0,28380000.0,0.0603237843551797,15.322000000000003,16.445,16.266,14.872833333333334,45.30567678665072,5648200.5,15.113333333333333,16.220499999999998,True,True,18.3,25628475.330000002,94818929.1975
2024-04-15,15.05,15.52,14.38,15.25,2751556.0,83951347.0,28380000.0,0.09695405214940099,15.23,16.219,16.273000000000003,14.857,46.87168603857862,5594486.35,15.081,16.256999999999998,True,True,18.3,41961229.0,94026569.283
2024-04-16,15.26,15.36,13.73,13.73,3132818.0,89426962.0,28380000.0,0.11038823114869627,14.815999999999999,15.825,16.184500000000003,14.809833333333334,37.15110678343452,5566105.6,15.038166666666665,16.308,True,True,18.3,43013591.14,93309413.265
2024-04-17,13.87,14.62,13.83,14.55,2470971.0,71589580.0,28380000.0,0.08706733615221987,14.7,15.45,16.125,14.784833333333331,31.765935167740537,5509473.0,14.979166666666666,16.314999999999998,True,True,18.3,35952628.050000004,92270993.3665
2024-04-18,14.45,15.08,14.29,14.79,2675609.0,79847884.0,28380000.0,0.09427797744890769,14.657999999999998,15.159000000000002,16.0595,14.770166666666666,39.902676331066,5361733.6,14.921,16.2885,True,True,18.3,39572257.11,89717136.637
2024-04-19,14.79,15.1,14.58,14.75,2036628.0,60736241.0,28380000.0,0.07176279069767443,14.613999999999999,14.968,16.003999999999998,14.754833333333334,30.83333327337961,5300759.1,14.872833333333334,16.266,True,True,18.3,30040263.0,88637048.213
2024-04-22,14.7,14.85,14.11,14.31,1724793.0,50025950.0,28380000.0,0.060774947145877375,14.425999999999998,14.828,15.928,14.741166666666667,27.54010690032598,5234402.8,14.857,16.273000000000003,True,True,18.3,24681787.830000002,87455543.71599999
2024-04-23,14.17,14.62,14.17,14.28,1747953.0,50781672.0,28380000.0,0.06159101479915433,14.535999999999998,14.675999999999998,15.85,14.724166666666665,20.784883678635396,5157852.0,14.809833333333334,16.184500000000003,True,True,18.3,24960768.84,86106638.71000001
2024-04-24,14.32,14.87,14.32,14.87,2567073.0,76037053.0,28380000.0,0.09045359408033826,14.6,14.65,15.773499999999999,14.723833333333333,29.403202269047313,4911843.4,14.784833333333331,16.125,True,True,18.3,38172375.51,81875716.5855
2024-04-25,14.82,15.02,14.62,14.63,2425659.0,72508096.0,28380000.0,0.08547071881606766,14.568000000000001,14.613,15.603,14.735333333333331,33.27841837464614,4389657.6,14.770166666666666,16.0595,True,True,18.3,35487391.17,72041909.894
2024-04-26,14.97,15.45,14.8,15.18,3129646.0,95487980.0,28380000.0,0.11027646229739253,14.654,14.634,15.539499999999999,14.752333333333333,45.326278547695246,4016893.7,14.754833333333334,16.003999999999998,True,True,18.3,47508026.28,65711211.21800001
2024-04-29,15.43,15.71,15.29,15.52,3060018.0,95812187.0,28380000.0,0.107823044397463,14.895999999999997,14.661000000000001,15.440000000000001,14.772166666666667,47.63513502248447,3700851.15,14.741166666666667,15.928,True,True,18.3,47491479.36,59872834.376499996
2024-04-30,15.67,15.78,15.24,15.31,3014923.0,93959581.0,28380000.0,0.10623407329105003,15.101999999999999,14.818999999999999,15.322,14.782666666666668,51.648351515919984,3225825.2,14.724166666666665,15.85,False,True,18.3,46158471.13,51123364.926
2024-05-06,15.43,15.7,15.43,15.59,2320999.0,72954941.0,28380000.0,0.08178291050035236,15.246,14.923000000000002,15.1865,14.8,55.25846688527299,2887531.9,14.723833333333333,15.773499999999999,True,False,18.3,36184374.41,44618102.1715
2024-05-07,15.59,15.65,15.33,15.44,1827739.0,57010932.0,28380000.0,0.06440236081747709,15.408000000000001,14.988,15.0735,14.820500000000001,54.101221508304164,2632960.9,14.735333333333331,15.603,False,True,17.7,28220290.16,39905660.964499995
2024-05-08,15.38,15.38,14.88,14.88,2278319.0,69382601.0,28380000.0,0.08027903453136011,15.347999999999999,15.001,14.9845,14.838666666666667,46.92179689568967,2525101.55,14.752333333333333,15.539499999999999,False,False,16.66,33901386.72,37905953.802499995
2024-05-09,14.82,15.31,14.82,15.21,2161123.0,66153088.0,28380000.0,0.07614950669485553,15.286000000000001,15.091000000000003,14.959500000000002,14.878666666666668,65.35269690561461,2453413.7,14.772166666666667,15.440000000000001,True,False,15.8,32870680.830000002,36725709.604
2024-05-10,15.18,15.34,14.63,14.67,2241967.0,66907024.0,28380000.0,0.07899813248766738,15.157999999999998,15.13,14.903,14.910833333333333,51.3215857448233,2453947.05,14.782666666666668,15.322,False,True,15.8,32889655.89,36607465.3985
2024-05-13,14.43,14.62,14.12,14.21,2098310.0,60211071.0,28380000.0,0.07393622269203665,14.882,15.064000000000002,14.857000000000003,14.945,43.90756289607021,2379321.7,14.8,15.1865,True,False,15.59,29816985.1,35381861.593
2024-05-14,14.32,15.08,14.17,14.75,2738761.0,80713654.0,28380000.0,0.09650320648343905,14.744,15.076000000000002,14.844500000000002,15.008333333333333,49.999999866920156,2405842.7,14.820500000000001,15.0735,True,True,15.59,40396724.75,35745442.0805
2024-05-15,14.71,14.73,14.35,14.41,1434481.0,41812236.0,28380000.0,0.05054548978153629,14.65,14.999,14.8165,15.062333333333333,50.96899210977405,2391967.3,14.838666666666667,14.9845,True,True,15.59,20670871.21,35497561.8745
2024-05-16,14.41,14.93,14.41,14.86,2261881.0,67470497.0,28380000.0,0.07969982381959126,14.580000000000002,14.932999999999998,14.797,15.132166666666668,55.19713247800003,2367483.55,14.878666666666668,14.959500000000002,True,True,15.59,33611551.66,35080078.0075
2024-05-17,14.84,14.88,14.68,14.8,1153829.0,34370218.0,28380000.0,0.04065641296687808,14.606,14.882,14.8505,15.183166666666667,49.30693055637684,2268534.1,14.910833333333333,14.903,False,True,15.59,17076669.2,33783231.9105
2024-05-20,14.8,14.88,14.67,14.7,1305145.0,38795819.0,28380000.0,0.045988195912614514,14.703999999999999,14.792999999999997,14.858,15.226166666666668,50.71283081263143,2210242.8,14.945,14.857000000000003,True,False,15.59,19185631.5,32944882.082999997
2024-05-21,14.84,14.84,14.36,14.48,1093209.0,31953574.0,28380000.0,0.038520401691331925,14.65,14.697,14.842500000000001,15.259166666666667,42.35807847314124,2131122.8,15.008333333333333,14.844500000000002,True,True,15.59,15829666.32,31757752.5435
2024-05-22,14.38,14.58,14.21,14.28,1463748.0,42285615.0,28380000.0,0.05157674418604651,14.624,14.637,14.818999999999999,15.283833333333332,36.03603592240888,2102478.8,15.062333333333333,14.8165,True,True,15.59,20902321.439999998,31300855.465499997
2024-05-23,14.16,14.53,14.07,14.24,1536863.0,44206303.0,28380000.0,0.0541530303030303,14.5,14.539999999999997,14.8155,15.301666666666668,37.4707258724613,2093082.3,15.132166666666668,14.797,True,True,15.59,21884929.12,31161012.529999994
2024-05-24,14.14,14.45,14.0,14.35,1460395.0,42132915.0,39880000.0,0.03661973420260782,14.41,14.508000000000001,14.819000000000003,15.313833333333333,34.878048661392015,2078704.4,15.183166666666667,14.8505,True,True,15.59,20956668.25,30960807.5005
2024-05-27,14.3,14.49,14.12,14.49,1177565.0,33893181.0,39880000.0,0.02952770812437312,14.368,14.535999999999998,14.8,15.326166666666666,38.38630793706398,2009229.0,15.226166666666668,14.858,True,True,15.59,17062916.85,29905334.567500003
2024-05-28,14.49,14.55,14.05,14.1,1078705.0,30879134.0,39880000.0,0.027048771313941827,14.291999999999998,14.470999999999998,14.773500000000002,15.309166666666666,40.05102026512389,1941881.3,15.259166666666667,14.842500000000001,True,True,15.59,15209740.5,28891452.033999998
2024-05-29,14.08,14.43,14.08,14.31,935200.0,26963638.0,39880000.0,0.023450351053159478,14.297999999999998,14.460999999999999,14.73,15.278,38.157894596260384,1832159.0,15.283833333333332,14.818999999999999,True,True,15.59,13382712.0,27185186.32
2024-05-30,14.32,14.61,14.25,14.5,1293600.0,37849960.0,39880000.0,0.03243731193580742,14.35,14.425,14.678999999999998,15.258000000000001,47.53623169115732,1743838.1,15.301666666666668,14.8155,True,True,15.59,18757200.0,25748472.351999998
2024-05-31,14.5,14.72,14.45,14.69,1271802.0,37547582.0,39880000.0,0.0318907221664995,14.418000000000001,14.413999999999998,14.648,15.252166666666666,57.54716955796842,1656682.05,15.313833333333333,14.819000000000003,True,True,15.59,18682771.38,24374687.3645
2024-06-03,14.72,14.89,14.48,14.58,1387300.0,41034894.0,39880000.0,0.03478686058174524,14.436000000000002,14.402000000000001,14.5975,15.251666666666667,46.909090670280996,1609997.1,15.326166666666666,14.8,False,True,15.59,20226834.0,23576810.344000004
2024-06-04,14.56,14.61,14.21,14.58,1193445.0,34574233.0,39880000.0,0.029925902708124372,14.532,14.412,14.5545,15.257000000000001,53.52697064341179,1578282.4,15.309166666666666,14.773500000000002,True,False,15.44,17400428.1,23035817.241
2024-06-05,14.48,14.67,14.27,14.31,782000.0,22836866.0,39880000.0,0.019608826479438315,14.532,14.414999999999997,14.526,15.243666666666666,37.668161198495866,1503466.45,15.278,14.73,False,True,15.21,11190420.0,21900268.905
2024-06-06,14.4,14.46,13.68,14.03,1443287.0,40599555.0,39880000.0,0.03619074724172518,14.437999999999999,14.394,14.466999999999999,15.227833333333333,34.2857140897959,1467574.65,15.258000000000001,14.678999999999998,True,False,15.21,20249316.61,21269200.694
2024-06-07,14.11,14.29,14.02,14.12,750713.0,21433442.0,39880000.0,0.018824297893681043,14.324000000000002,14.370999999999999,14.4395,15.216833333333334,38.114753879669436,1393011.95,15.252166666666666,14.648,True,True,14.86,10600067.559999999,20154721.2775
2024-06-11,14.0,14.35,13.77,14.32,836118.0,23690143.0,39880000.0,0.020965847542627883,14.272,14.354000000000003,14.444999999999999,15.205666666666668,46.69421460590124,1329902.35,15.251666666666667,14.5975,True,True,14.86,11973209.76,19262532.5105
2024-06-12,14.28,14.47,14.18,14.34,732849.0,21220764.0,39880000.0,0.01837635406218656,14.224,14.378,14.424499999999998,15.185833333333333,51.33928539341519,1229606.75,15.257000000000001,14.5545,True,True,14.86,10509054.66,17768149.006
2024-06-13,14.23,14.65,14.23,14.59,1287179.0,37678186.0,39880000.0,0.03227630391173521,14.280000000000001,14.406,14.4335,15.171999999999999,57.14285681632652,1222241.65,15.243666666666666,14.526,True,True,14.86,18779941.61,17673602.526
2024-06-14,14.55,14.55,14.23,14.41,869745.0,25233423.0,39880000.0,0.02180905215646941,14.356,14.397,14.410999999999998,15.160333333333334,51.19047590608467,1152634.85,15.227833333333333,14.466999999999999,False,True,14.86,12533025.45,16619676.2155
2024-06-17,14.4,14.56,14.28,14.49,761475.0,22255668.0,39880000.0,0.01909415747241725,14.430000000000001,14.377,14.395499999999998,15.1435,49.99999971544715,1133017.15,15.216833333333334,14.4395,True,False,14.8,11033772.75,16317531.393000001
2024-06-18,14.49,14.74,14.47,14.7,1029592.0,30388212.0,39880000.0,0.025817251755265797,14.506,14.389,14.395499999999998,15.126166666666668,63.15789434903047,1119239.5,15.205666666666668,14.444999999999999,False,True,14.7,15135002.399999999,16114999.938
2024-06-19,14.75,14.75,14.48,14.52,813005.0,23908950.0,39880000.0,0.020386283851554665,14.541999999999998,14.383,14.397499999999999,15.099833333333333,54.666666326518495,1105229.3,15.185833333333333,14.424499999999998,False,False,14.7,11804832.6,15913758.252
2024-06-20,14.4,14.58,14.19,14.19,913616.0,26408107.0,39880000.0,0.02290912738214644,14.462,14.370999999999999,14.393,15.072000000000001,43.51464409656692,1077722.7,15.171999999999999,14.4335,False,False,14.7,12964211.04,15516852.731999999
2024-06-21,13.92,14.27,13.89,14.08,871111.0,24664369.0,39880000.0,0.021843304914744233,14.396,14.376000000000001,14.385,15.042833333333332,36.79653657352749,1044435.1,15.160333333333334,14.410999999999998,True,False,14.7,12265242.88,15035868.419999998
2024-06-24,14.03,14.03,13.28,13.49,1250549.0,34159402.0,39880000.0,0.03135779839518556,14.196000000000002,14.312999999999999,14.341999999999999,15.003666666666668,30.465949667912795,1033942.8,15.1435,14.395499999999998,True,True,14.7,16869906.01,14831530.307999998
2024-06-25,13.45,13.85,13.37,13.6,893753.0,24635696.0,39880000.0,0.02241105817452357,13.975999999999999,14.241000000000003,14.297500000000003,14.956999999999999,33.103448116052306,1019752.2,15.126166666666668,14.395499999999998,True,True,14.7,12155040.799999999,14586136.505499998
2024-06-26,13.5,14.13,13.45,14.12,1387825.0,38974958.0,39880000.0,0.03480002507522568,13.896,14.219,14.298499999999999,14.891666666666667,46.984126775308624,1035208.2,15.099833333333333,14.397499999999999,True,True,14.7,19596089.0,14805453.9305
2024-06-27,14.03,14.17,13.76,13.79,802142.0,22577074.0,39880000.0,0.020113891675025076,13.815999999999999,14.139000000000001,14.272499999999999,14.847333333333331,46.24999979765625,1028555.3,15.072000000000001,14.393,True,True,14.7,11061538.18,14689395.239500001
2024-06-28,13.84,14.03,13.69,13.74,715194.0,20013086.0,39880000.0,0.017933650952858576,13.748,14.072,14.2345,14.7845,43.98734157727128,999635.0,15.042833333333332,14.385,True,True,14.7,9826765.56,14242873.517499998
2024-07-01,13.78,13.93,13.55,13.89,703000.0,19465813.0,39880000.0,0.017627883650952858,13.828,14.012,14.1945,14.721499999999999,43.086816526297284,971194.9,15.003666666666668,14.341999999999999,True,True,14.7,9764670.0,13796968.448500002
2024-07-02,14.07,14.26,13.84,13.85,1099066.0,31093595.0,39880000.0,0.027559327983951856,13.878,13.926999999999998,14.158000000000001,14.647333333333334,42.172523773030235,956783.2,14.956999999999999,14.297500000000003,True,True,14.7,15222064.1,13546729.953499999
2024-07-03,13.79,14.21,13.76,13.8,800235.0,22469703.0,39880000.0,0.020066073219658975,13.813999999999998,13.855,14.119,14.582333333333334,36.51877115656559,937122.7,14.891666666666667,14.298499999999999,True,True,14.7,11043243.0,13228870.6985
2024-07-04,13.71,13.9,13.39,13.44,836801.0,22982285.0,39880000.0,0.020982973921765295,13.744,13.780000000000001,14.075500000000002,14.528666666666668,34.40514453965527,939862.75,14.847333333333331,14.272499999999999,True,True,14.7,11246605.44,13231679.9705
2024-07-05,13.39,13.61,13.0,13.35,847342.0,22499877.0,39880000.0,0.02124729187562688,13.666,13.706999999999999,14.0415,14.489333333333333,31.73076908838756,910065.5,14.7845,14.2345,True,True,14.7,11312015.7,12784814.925
2024-07-08,13.26,13.38,13.09,13.14,607298.0,16178426.0,39880000.0,0.01522813440320963,13.516,13.672,13.992499999999998,14.445,24.999999887820522,902894.75,14.721499999999999,14.1945,True,True,14.7,7979895.720000001,12653806.333
2024-07-09,13.16,13.19,12.57,13.16,1673252.0,30811472.0,55832000.0,0.029969408224674022,13.378,13.628,13.9345,14.412166666666668,27.027026899196485,944751.45,14.647333333333334,14.158000000000001,True,True,14.7,22019996.32,13156145.661
2024-07-10,13.09,13.63,13.09,13.27,1788261.0,34179387.0,55832000.0,0.03202932010316664,13.272,13.543000000000001,13.881,14.383333333333333,33.21167866242206,997522.05,14.582333333333334,14.119,True,True,14.7,23730223.47,13817204.1015
2024-07-11,13.49,13.61,13.37,13.58,1450943.0,27905135.0,55832000.0,0.025987659406791805,13.3,13.522,13.8305,14.360166666666666,41.496598441852925,1005710.25,14.528666666666668,14.075500000000002,True,True,14.7,19703805.94,13863397.318
2024-07-12,13.56,13.75,13.49,13.63,1113181.0,21516989.0,55832000.0,0.01993804628170225,13.356,13.511,13.791500000000003,14.333166666666667,52.916666357986124,1017882.05,14.489333333333333,14.0415,True,True,14.7,15172657.030000001,13995378.897
2024-07-15,14.13,14.4,13.45,13.68,2151511.0,42352533.0,55832000.0,0.03853544562258203,13.464000000000002,13.49,13.751000000000001,14.332333333333334,51.70940140002923,1087383.85,14.445,13.992499999999998,True,True,14.7,29432670.48,14915323.7835
2024-07-16,13.36,13.87,13.34,13.62,1322828.0,25564937.0,55832000.0,0.023693007594211207,13.556000000000001,13.466999999999999,13.697,14.316833333333333,36.70212738626075,1102045.65,14.412166666666668,13.9345,True,True,14.7,18016917.36,15059419.531500002
2024-07-17,13.57,13.67,13.25,13.25,1023456.0,19538075.0,55832000.0,0.01833099297893681,13.552000000000001,13.412,13.633499999999998,14.291166666666665,35.93749973795573,1112568.2,14.383333333333333,13.881,True,True,14.52,13560792.0,15147217.501500001
2024-07-18,13.18,13.5,12.88,13.2,1170426.0,21838797.0,55832000.0,0.02096335434876057,13.475999999999999,13.388,13.584,14.265333333333333,35.937499737955704,1125408.7,14.360166666666666,13.8305,True,True,14.19,15449623.2,15271488.1095
2024-07-19,13.2,13.44,13.08,13.28,833715.0,15761880.0,55832000.0,0.01493256555380427,13.406,13.381,13.544,14.248166666666666,33.51351325989771,1123538.9,14.333166666666667,13.791500000000003,True,True,14.12,11071735.2,15211812.725499999
2024-07-22,13.22,13.46,13.22,13.29,719477.0,13604334.0,55832000.0,0.0128864629603095,13.327999999999998,13.395999999999997,13.534,14.231666666666667,34.615384349112404,1096985.3,14.332333333333334,13.751000000000001,True,True,14.12,9561849.33,14846409.8915
2024-07-23,13.23,13.37,13.01,13.01,1010029.0,19025066.0,55832000.0,0.018090503653818597,13.206,13.381,13.504499999999998,14.200666666666669,30.731707107198062,1102799.1,14.316833333333333,13.697,True,True,14.12,13140477.29,14895681.716
2024-07-24,12.81,13.02,12.64,12.65,1091784.0,19856469.0,55832000.0,0.019554807278979798,13.085999999999999,13.318999999999999,13.431000000000001,14.167666666666667,30.73170710719809,1087997.05,14.291166666666665,13.633499999999998,True,True,14.12,13811067.6,14606430.645999998
2024-07-25,12.65,12.84,12.38,12.76,764561.0,13777327.0,55832000.0,0.013693956870611836,12.998,13.237,13.379499999999998,14.127333333333333,35.74879202875212,1086118.0,14.265333333333333,13.584,True,True,13.89,9755798.36,14541143.654999997
2024-07-26,12.76,13.17,12.76,13.17,1251731.0,23161675.0,55832000.0,0.02241959807995415,12.975999999999999,13.190999999999999,13.350999999999999,14.088166666666666,50.660792639096414,1112944.85,14.248166666666666,13.544,True,True,13.89,16485297.27,14874070.240499998
2024-07-29,13.16,13.2,12.97,13.05,647540.0,12051373.0,55832000.0,0.011598008310646224,12.928,13.128,13.309000000000001,14.0505,47.67932461286476,1110171.85,14.231666666666667,13.534,True,True,13.89,8450397.0,14808356.590499997
