日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-01-05,8.53,8.55,8.34,8.38,2411532.0,29002267.0,430000000.0,0.005608213953488372,8.602,8.651,8.874500000000001,9.042,27.999999738666702,2223398.2,9.065833333333334,9.108999999999998,True,True,9.57,20208638.16,19783894.094
2024-01-08,8.41,8.43,8.02,8.04,3868316.0,45125539.0,430000000.0,0.008996083720930232,8.452,8.581,8.808,9.030833333333334,24.852070800041986,2222488.0,9.062166666666666,9.069500000000001,True,True,9.42,31101260.639999997,19518122.506
2024-01-09,8.06,8.22,8.05,8.1,2967495.0,34338865.0,430000000.0,0.006901151162790698,8.329999999999998,8.513,8.745000000000001,9.021666666666668,26.162790484721498,2233317.75,9.058666666666669,9.0305,True,True,9.42,24036709.5,19432536.781
2024-01-10,8.07,8.19,8.02,8.16,3693363.0,42725343.0,430000000.0,0.008589216279069768,8.242,8.472,8.681999999999999,9.014000000000001,31.09756071014283,2307660.9,9.054,8.984,True,True,9.42,30137842.080000002,19900167.385
2024-01-11,8.16,8.25,8.06,8.24,2755300.0,32142620.0,430000000.0,0.006407674418604651,8.184000000000001,8.424,8.635,9.010333333333334,30.246913318853828,2338510.9,9.0495,8.934000000000001,True,True,9.18,22703672.0,20053871.285000004
2024-01-12,8.25,8.48,8.2,8.24,2574228.0,30614708.0,430000000.0,0.0059865767441860465,8.156,8.379,8.59,9.008000000000001,33.10810779492331,2346960.7,9.042,8.874500000000001,True,True,9.14,21211638.72,20015262.197
2024-01-15,8.19,8.27,8.16,8.22,2148763.0,25191664.0,430000000.0,0.004997123255813953,8.192,8.322,8.549000000000001,9.005500000000001,30.8219175126666,2366683.85,9.030833333333334,8.808,True,True,9.04,17662831.860000003,20105460.19
2024-01-16,8.19,8.25,8.08,8.19,2206400.0,25681200.0,430000000.0,0.005131162790697675,8.209999999999999,8.27,8.514,9.005333333333333,35.15624961547853,2365185.35,9.021666666666668,8.745000000000001,True,True,8.92,18070416.0,20014914.525
2024-01-17,8.17,8.18,7.94,7.94,2298863.0,26471248.0,430000000.0,0.005346193023255814,8.166,8.204,8.465,8.9975,21.73913021424073,2386188.5,9.014000000000001,8.681999999999999,True,True,8.92,18252972.220000003,20089618.336
2024-01-18,7.8,7.88,7.54,7.77,3804500.0,41653535.0,430000000.0,0.00884767441860465,8.072,8.128,8.4145,8.984666666666667,19.73684192347649,2491974.55,9.010333333333334,8.635,True,True,8.88,29560965.0,20826292.604999997
2024-01-19,7.72,7.8,7.63,7.67,2221375.0,24424031.0,430000000.0,0.005165988372093023,7.958000000000001,8.057,8.354000000000001,8.9685,13.157894615651031,2533649.55,9.008000000000001,8.59,True,True,8.88,17037946.25,21061973.417499997
2024-01-22,7.67,7.74,7.1,7.13,3670900.0,38428443.0,430000000.0,0.008536976744186046,7.739999999999999,7.965999999999999,8.2735,8.939666666666666,10.10101002958885,2635773.15,9.005500000000001,8.549000000000001,True,True,8.79,26173517.0,21659026.2315
2024-01-23,7.09,7.17,6.95,7.12,3201000.0,32225530.0,430000000.0,0.007444186046511628,7.526000000000001,7.868,8.1905,8.908333333333333,10.638297793119108,2728403.15,9.005333333333333,8.514,True,True,8.79,22791120.0,22206634.6315
2024-01-24,7.12,7.21,6.86,7.16,3567185.0,36000781.0,430000000.0,0.008295779069767441,7.37,7.768000000000001,8.120000000000001,8.8765,12.972972874799169,2842737.4,8.9975,8.465,True,True,8.79,25541044.6,22934992.611500002
2024-01-25,7.17,7.36,7.08,7.33,3966400.0,41114766.0,430000000.0,0.009224186046511628,7.281999999999999,7.677,8.050500000000001,8.846666666666666,21.925133525694207,2918902.4,8.984666666666667,8.4145,True,True,8.79,29073712.0,23323486.611500002
2024-01-26,7.29,7.45,7.14,7.21,3622498.0,37615897.0,430000000.0,0.008424413953488372,7.19,7.574000000000001,7.9765,8.817333333333332,24.848484637649264,2993497.5,8.9685,8.354000000000001,True,True,8.79,26118210.58,23703653.1785
2024-01-29,7.23,7.29,6.96,7.03,2990749.0,30305545.0,430000000.0,0.006955230232558139,7.17,7.455000000000001,7.888499999999999,8.782333333333332,19.77401114303045,2978704.95,8.939666666666666,8.2735,True,True,8.79,21024965.470000003,23310440.752
2024-01-30,7.04,7.04,6.77,6.78,2374473.0,23360770.0,430000000.0,0.005522030232558139,7.102000000000001,7.314000000000002,7.792,8.744666666666665,14.79591826166181,2970573.6,8.908333333333333,8.1905,True,True,8.71,16098926.940000001,23010480.049000002
2024-01-31,6.77,6.85,6.39,6.44,4046106.0,37943081.0,430000000.0,0.009409548837209302,6.958,7.164,7.683999999999999,8.699666666666667,9.459459399805212,3049988.9,8.8765,8.120000000000001,True,True,8.6,26056922.64,23256472.181
2024-02-01,6.41,6.46,6.17,6.36,4562560.0,41342369.0,430000000.0,0.010610604651162791,6.764,7.023000000000001,7.5755,8.654333333333334,9.130434727032139,3147600.3,8.846666666666666,8.050500000000001,True,True,8.53,29017881.6,23594059.663
2024-02-02,6.42,6.52,5.88,6.12,4947356.0,44100744.0,430000000.0,0.011505479069767443,6.545999999999999,6.867999999999999,7.4625,8.605666666666668,8.333333287037036,3274391.5,8.817333333333332,7.9765,True,True,8.38,30277818.72,24097518.691
2024-02-05,6.02,6.04,5.51,5.51,5807193.0,46402645.0,430000000.0,0.0135051,6.242,6.706,7.336,8.547333333333334,6.774193517793961,3371335.35,8.782333333333332,7.888499999999999,True,True,8.24,31997633.43,24142337.3305
2024-02-06,5.26,5.58,4.96,5.31,9641431.0,72051402.0,430000000.0,0.022421932558139533,5.948,6.525,7.1965,8.479333333333333,6.885245870034936,3705032.15,8.744666666666665,7.792,True,True,8.24,51195998.61,25500301.786000002
2024-02-07,5.31,5.36,4.87,5.07,9564955.0,69528382.0,430000000.0,0.022244081395348836,5.6739999999999995,6.316000000000001,7.042,8.4055,6.730769200567067,3998611.75,8.699666666666667,7.683999999999999,True,True,8.24,48494321.85,26418125.7745
2024-02-08,5.05,5.57,5.04,5.57,8859077.0,67198426.0,430000000.0,0.02060250465116279,5.516,6.140000000000001,6.908499999999999,8.341000000000001,20.170454465231145,4303800.6,8.654333333333334,7.5755,True,True,8.24,49345058.89,27750195.119
2024-02-19,5.75,6.11,5.61,5.87,9351018.0,78978700.0,430000000.0,0.021746553488372095,5.465999999999999,6.006,6.789999999999999,8.282166666666667,30.792682795397084,4642640.1,8.605666666666668,7.4625,True,True,8.24,54890475.660000004,29434136.966000002
2024-02-20,5.97,5.98,5.83,5.95,5216374.0,43869584.0,430000000.0,0.012131102325581395,5.554,5.898000000000001,6.6765,8.226166666666666,32.537313296859,4796020.65,8.547333333333334,7.336,True,True,8.22,31037425.3,30102866.638
2024-02-21,5.9,6.27,5.85,6.04,7199778.0,62439326.0,430000000.0,0.01674366976744186,5.7,5.824,6.569,8.169166666666666,33.52941162664359,5045689.55,8.479333333333333,7.1965,True,True,8.19,43486659.12,31373678.794
2024-02-22,6.03,6.13,5.98,6.13,5082770.0,43878565.0,430000000.0,0.01182039534883721,5.912,5.793000000000001,6.4784999999999995,8.114166666666668,31.927710708738573,5184884.9,8.4055,7.042,True,True,7.94,31157380.099999998,32018899.188
2024-02-23,6.12,6.26,6.07,6.25,6356866.0,56090268.0,430000000.0,0.014783409302325582,6.048,5.782000000000001,6.402500000000001,8.0605,35.54216852482217,5312503.2,8.341000000000001,6.908499999999999,True,True,7.77,39730412.5,32527371.563
2024-02-26,6.23,6.47,6.23,6.36,6023398.0,54494217.0,430000000.0,0.014007902325581396,6.146,5.806,6.337,8.008999999999999,39.692307521325446,5502604.35,8.282166666666667,6.789999999999999,True,True,7.67,38308811.28,33590914.8145
2024-02-27,6.32,6.46,6.26,6.46,4764152.0,43549652.0,430000000.0,0.011079423255813953,6.248,5.901000000000001,6.3035000000000005,7.956833333333334,44.838709474921956,5557266.95,8.226166666666666,6.6765,False,True,7.33,30776421.919999998,33821060.060499996
2024-02-28,6.46,6.7,5.97,6.0,8745848.0,78980764.0,430000000.0,0.02033918139534884,6.24,5.970000000000001,6.2475000000000005,7.898,43.167701675668376,5834509.35,8.169166666666666,6.569,False,False,7.33,52475088.0,35305258.4605
2024-02-29,5.97,6.16,5.89,6.16,4809614.0,41766740.0,430000000.0,0.011185148837209303,6.246,6.079,6.1975,7.842,46.96969677043159,5896630.8,8.114166666666668,6.4784999999999995,True,False,7.33,29627222.240000002,35509567.342499994
2024-03-01,6.19,6.28,6.13,6.27,4359903.0,38599460.0,430000000.0,0.010139309302325582,6.25,6.148999999999999,6.1445,7.786333333333333,52.36593036809998,5916305.95,8.0605,6.402500000000001,True,True,7.33,27336591.81,35422711.333
2024-03-04,6.28,6.46,6.11,6.37,7021122.0,62999951.0,430000000.0,0.016328190697674418,6.252000000000001,6.199,6.1025,7.729333333333333,66.16541318559558,6086237.15,8.008999999999999,6.337,False,True,7.21,44724547.14,36353028.161
2024-03-05,6.32,6.32,6.13,6.18,5547700.0,49131575.0,430000000.0,0.012901627906976744,6.196,6.2219999999999995,6.06,7.672666666666666,66.41509398875046,6214084.7,7.956833333333334,6.3035000000000005,False,False,7.03,34284786.0,37016019.1875
2024-03-06,6.16,6.25,6.09,6.19,3143406.0,27690182.0,430000000.0,0.007310246511627907,6.234,6.237,6.0305,7.617666666666667,73.14049544464176,6252531.35,7.898,6.2475000000000005,False,False,6.78,19457683.14,37183956.9975
2024-03-07,6.18,6.34,6.14,6.16,4102367.0,36481247.0,430000000.0,0.009540388372093023,6.234,6.24,6.0165,7.5615,65.12820466061801,6255344.4,7.842,6.1975,False,False,6.46,25270580.72,37144639.9015
2024-03-08,6.14,6.17,6.07,6.11,3248942.0,28343943.0,430000000.0,0.007555679069767442,6.202,6.226000000000001,6.004,7.504500000000001,57.058823059515575,6189663.5,7.786333333333333,6.1445,False,False,6.46,19851035.62,36686297.60250001
2024-03-11,6.13,6.25,6.09,6.25,3796600.0,33484787.0,430000000.0,0.008829302325581396,6.178,6.215,6.0105,7.449166666666667,58.52272680720558,6132125.7,7.729333333333333,6.1025,False,False,6.46,23728750.0,36358844.1665
2024-03-12,6.29,6.39,6.23,6.39,4008042.0,36209463.0,430000000.0,0.009321027906976745,6.220000000000001,6.208,6.0545,7.399500000000001,59.66850782576844,6042168.15,7.672666666666666,6.06,False,False,6.46,25611388.38,36039531.914
2024-03-13,6.39,6.39,6.26,6.32,3953100.0,35577425.0,430000000.0,0.009193255813953489,6.246,6.24,6.1049999999999995,7.348833333333333,55.30726213726165,5757751.6,7.617666666666667,6.0305,False,False,6.46,24983592.0,34728911.583500005
2024-03-14,6.33,6.37,6.18,6.26,3837900.0,34352014.0,430000000.0,0.008925348837209302,6.266,6.25,6.1645,7.296166666666666,50.289016934077324,5471398.85,7.5615,6.0165,False,False,6.46,24025254.0,33505458.191000003
2024-03-15,6.26,6.39,6.2,6.39,3736263.0,33681344.0,430000000.0,0.008688983720930233,6.322,6.2620000000000005,6.2055,7.249666666666666,50.85714245028569,5215258.15,7.504500000000001,6.004,False,False,6.46,23874720.57,32231941.275
2024-03-18,6.39,6.53,6.39,6.53,3739857.0,34445761.0,430000000.0,0.008697341860465117,6.378,6.2780000000000005,6.2385,7.206166666666666,51.955306856215486,4934700.1,7.449166666666667,6.0105,False,False,6.46,24421266.21,30708480.8025
2024-03-19,6.53,6.65,6.49,6.53,3683100.0,34413322.0,430000000.0,0.008565348837209302,6.406000000000001,6.313000000000001,6.2675,7.1643333333333326,69.92481129402454,4858036.4,7.399500000000001,6.0545,False,False,6.53,24050643.0,30359141.6875
2024-03-20,6.51,6.58,6.47,6.58,3112300.0,28994683.0,430000000.0,0.007237906976744186,6.458,6.352,6.2945,7.1258333333333335,67.21311398280032,4653662.5,7.348833333333333,6.1049999999999995,False,False,6.53,20478934.0,29208755.4315
2024-03-21,6.59,6.64,6.44,6.58,3637558.0,33926535.0,430000000.0,0.008459437209302326,6.522,6.394,6.317,7.086833333333333,63.96396315721128,4581401.9,7.296166666666666,6.1645,False,False,6.58,23935131.64,28847643.0085
2024-03-22,6.55,6.59,6.33,6.46,4807900.0,44200271.0,430000000.0,0.011181162790697674,6.536,6.428999999999999,6.327500000000001,7.048166666666666,53.98230021614848,4503953.6,7.249666666666666,6.2055,False,False,6.58,31059034.0,28414074.083499998
2024-03-25,6.42,6.44,6.27,6.28,3400600.0,30903126.0,430000000.0,0.007908372093023256,6.486,6.4319999999999995,6.3235,7.004833333333334,54.46428503348218,4372813.7,7.206166666666666,6.2385,False,False,6.58,21355768.0,27566421.9195
2024-03-26,6.24,6.37,6.19,6.3,3728345.0,33344320.0,430000000.0,0.008670569767441861,6.44,6.423,6.3155,6.964166666666667,54.86725595739681,4321023.35,7.1643333333333326,6.2675,True,False,6.58,23488573.5,27202029.4985
2024-03-27,6.3,6.42,6.18,6.18,3653058.0,32811954.0,430000000.0,0.008495483720930232,6.359999999999999,6.409000000000001,6.3245,6.920833333333334,50.81967154797096,4066383.85,7.1258333333333335,6.2945,True,True,6.58,22575898.439999998,25707070.020499997
2024-03-28,6.2,6.33,6.11,6.25,3856746.0,34357610.0,430000000.0,0.008969176744186047,6.294,6.4079999999999995,6.329,6.8821666666666665,55.645160662070765,4018740.45,7.086833333333333,6.317,True,True,6.58,24104662.5,25430942.033499997
2024-03-29,6.24,6.35,6.19,6.35,3166462.0,28367989.0,430000000.0,0.0073638651162790695,6.272,6.403999999999999,6.333,6.842666666666667,54.166666034722226,3959068.4,7.048166666666666,6.327500000000001,True,True,6.58,20107033.7,25069464.128
2024-04-01,6.34,6.49,6.34,6.4,5834102.0,53244700.0,430000000.0,0.013567679069767443,6.295999999999999,6.391,6.3345,6.804500000000001,50.45044981413851,3899717.4,7.004833333333334,6.3235,False,True,6.58,37338252.800000004,24700149.411000002
2024-04-02,6.42,6.48,6.37,6.46,4161407.0,38180129.0,430000000.0,0.00967769069767442,6.328,6.3839999999999995,6.3485000000000005,6.765666666666666,56.36363564628099,3830402.75,6.964166666666667,6.3155,False,False,6.58,26882689.22,24330044.572
2024-04-03,6.45,6.48,6.33,6.47,3608517.0,33055597.0,430000000.0,0.0083919,6.386,6.372999999999999,6.3625,6.7283333333333335,59.99999920000001,3853658.3,6.920833333333334,6.3245,False,False,6.58,23347104.99,24524515.6645
2024-04-08,6.46,6.46,6.28,6.3,5391210.0,48883964.0,430000000.0,0.012537697674418605,6.396,6.345000000000001,6.3695,6.6899999999999995,45.87155904385154,3918100.45,6.8821666666666665,6.329,False,False,6.58,33964623.0,24959217.7785
2024-04-09,6.28,6.44,6.19,6.42,4605874.0,41553962.0,430000000.0,0.010711334883720931,6.409999999999999,6.340999999999999,6.385,6.654833333333333,44.85981249716131,3985947.05,6.842666666666667,6.333,True,False,6.58,29569711.08,25445151.5515
2024-04-10,6.39,6.42,6.2,6.24,3721372.0,33446539.0,430000000.0,0.008654353488372093,6.378,6.337,6.3845,6.6191666666666675,38.39999956991999,3982185.65,6.804500000000001,6.3345,False,True,6.58,23221361.28,25419782.115499996
2024-04-11,6.23,6.33,6.13,6.18,3817835.0,33921194.0,430000000.0,0.008878686046511628,6.322,6.325,6.3740000000000006,6.588166666666667,34.12698374779541,3972675.3,6.765666666666666,6.3485000000000005,True,False,6.58,23594220.3,25318923.711499996
2024-04-12,6.19,6.25,5.99,6.02,6080580.0,52947991.0,430000000.0,0.014140883720930232,6.232,6.309,6.359,6.5535,30.281689842293176,4079049.3,6.7283333333333335,6.3625,True,True,6.58,36605091.599999994,25899998.6915
2024-04-15,5.97,6.05,5.66,5.76,5756571.0,47809506.0,430000000.0,0.013387374418604651,6.1240000000000006,6.26,6.334,6.5135,27.564102316732402,4174982.85,6.6899999999999995,6.3695,True,True,6.58,33157848.959999997,26356628.439499997
2024-04-16,5.71,5.72,5.32,5.32,6906138.0,53594130.0,430000000.0,0.01606078604651163,5.904,6.157,6.2805,6.464833333333333,23.62637344463228,4333476.6,6.654833333333333,6.385,True,True,6.58,36740654.160000004,26999925.119
2024-04-17,5.39,5.71,5.39,5.62,7167086.0,56987724.0,430000000.0,0.016667641860465116,5.779999999999999,6.079,6.235,6.421166666666666,33.80952358412698,4504838.05,6.6191666666666675,6.3845,True,True,6.58,40279023.32,27792812.9745
2024-04-18,5.64,5.78,5.51,5.7,4714810.0,38124869.0,430000000.0,0.010964674418604652,5.684,6.003,6.193499999999999,6.379166666666666,38.349514302479044,4556423.55,6.588166666666667,6.3740000000000006,True,True,6.58,26874417.0,27934001.6745
2024-04-19,5.69,5.73,5.51,5.6,5655700.0,45144642.0,430000000.0,0.01315279069767442,5.6,5.916,6.1445,6.336,34.44976053478628,4683593.55,6.5535,6.359,True,True,6.58,31671919.999999996,28493650.9745
2024-04-22,5.55,5.67,5.42,5.62,4468000.0,35602789.0,430000000.0,0.010390697674418605,5.572,5.848,6.096500000000001,6.2973333333333334,31.84079579812382,4725115.65,6.5135,6.334,True,True,6.58,25110160.0,28552402.392500002
2024-04-23,5.62,5.74,5.57,5.69,4536400.0,36775971.0,430000000.0,0.010549767441860465,5.646,5.775,6.058,6.262666666666666,32.5123150467131,4711540.65,6.464833333333333,6.2805,True,True,6.47,25812116.0,28290056.4925
2024-04-24,5.71,5.74,5.62,5.71,3378400.0,27427439.0,430000000.0,0.007856744186046512,5.664,5.7219999999999995,6.0295000000000005,6.23,31.155778675285987,4710430.65,6.421166666666666,6.235,True,True,6.47,19290664.0,28186801.2925
2024-04-25,5.69,5.75,5.65,5.72,3567877.0,29067143.0,430000000.0,0.008297388372093024,5.668,5.676,6.0005,6.2065,31.155778675285987,4702407.25,6.379166666666666,6.193499999999999,True,True,6.47,20408256.439999998,28032785.439499997
2024-04-26,5.74,5.88,5.71,5.83,4935570.0,40876715.0,430000000.0,0.01147806976744186,5.714,5.657,5.983,6.1850000000000005,37.82383392252142,4766532.85,6.336,6.1445,True,True,6.47,28774373.1,28342709.172499996
2024-04-29,5.88,6.13,5.87,6.12,4792402.0,41253580.0,430000000.0,0.011145120930232557,5.814,5.693,5.9765,6.167666666666666,42.857142571428575,4813315.65,6.2973333333333334,6.096500000000001,True,True,6.47,29329500.240000002,28603951.059499998
2024-04-30,6.13,6.16,6.05,6.15,3343800.0,29100315.0,430000000.0,0.0077762790697674415,5.906000000000001,5.776,5.966500000000001,6.148,47.69230734990139,4822182.55,6.262666666666666,6.058,False,True,6.47,20564370.0,28626817.8745
2024-05-06,6.27,6.63,6.23,6.46,11702500.0,107657026.0,430000000.0,0.02721511627906977,6.055999999999999,5.86,5.9695,6.1354999999999995,56.36363600495869,5115602.45,6.23,6.0295000000000005,False,False,6.47,75598150.0,30539812.7345
2024-05-07,6.46,6.47,6.33,6.38,7733373.0,70467109.0,430000000.0,0.017984588372093022,6.188,5.928,5.9655,6.124666666666667,58.490565651477404,5294200.75,6.2065,6.0005,False,False,6.47,49338919.74,31662624.260500003
2024-05-08,6.34,6.42,6.29,6.36,6112683.0,55368880.0,430000000.0,0.014215541860465116,6.2940000000000005,6.004,5.959999999999999,6.117666666666667,65.95744631733818,5419409.05,6.1850000000000005,5.983,False,False,6.47,38876663.88,32439102.205000002
2024-05-09,6.38,6.84,6.37,6.73,11895689.0,111862279.0,430000000.0,0.027664393023255813,6.4159999999999995,6.115,5.9815,6.1225,88.95027555508074,5744633.0,6.167666666666666,5.9765,False,False,6.46,80057986.97,34743770.403500006
2024-05-10,6.77,6.82,6.48,6.49,12511900.0,118088298.0,430000000.0,0.029097441860465117,6.484,6.195,5.985,6.124666666666667,74.8571422582857,6139934.3,6.148,5.966500000000001,False,False,6.73,81202231.0,37325396.3995
2024-05-13,6.42,6.44,6.21,6.25,6228422.0,55935861.0,430000000.0,0.014484702325581396,6.442,6.2490000000000006,5.9855,6.126833333333334,64.39790528713576,6265286.8,6.1354999999999995,5.9695,False,False,6.73,38927637.5,38110710.2105
2024-05-14,6.25,6.4,6.24,6.37,4478100.0,40468207.0,430000000.0,0.010414186046511629,6.44,6.314,5.994999999999999,6.141166666666666,69.94818602110125,6298300.05,6.124666666666667,5.9655,False,False,6.73,28525497.0,38357274.045499995
2024-05-15,6.37,6.39,6.29,6.32,3106351.0,28049789.0,430000000.0,0.0072240720930232556,6.4319999999999995,6.3629999999999995,6.01,6.158,67.85714237244899,6149588.6,6.117666666666667,5.959999999999999,False,False,6.73,19632138.32,37508626.3815
2024-05-16,6.31,6.48,6.28,6.39,4022000.0,36641270.0,430000000.0,0.009353488372093023,6.364,6.39,6.041500000000001,6.179999999999999,67.85714237244898,6062860.05,6.1225,5.9815,False,False,6.73,25700580.0,37135762.9335
2024-05-17,6.39,6.48,6.34,6.43,3160100.0,28884248.0,430000000.0,0.007349069767441861,6.352,6.418000000000001,6.0969999999999995,6.194333333333333,68.18181769972452,5875558.15,6.124666666666667,5.985,False,False,6.73,20319443.0,36314702.3755
2024-05-20,6.66,7.07,6.66,7.07,11412694.0,112709537.0,430000000.0,0.026541148837209302,6.516,6.479000000000001,6.1695,6.214333333333332,75.86206855859427,6087838.55,6.126833333333334,5.9855,False,False,6.73,80687746.58,38335138.538499996
2024-05-21,7.36,7.49,6.82,6.91,24987930.0,251807419.0,430000000.0,0.05811146511627907,6.624,6.531999999999999,6.23,6.230333333333333,70.30075150969529,7101494.55,6.141166666666666,5.994999999999999,False,False,7.07,172666596.3,45624747.5035
2024-05-22,6.91,7.08,6.77,6.81,15298500.0,150035619.0,430000000.0,0.035577906976744185,6.7219999999999995,6.577,6.2905,6.243166666666667,63.96761097346292,7583634.55,6.158,6.01,False,False,7.07,104182785.0,49250290.7535
2024-05-23,6.74,6.74,6.46,6.49,11410165.0,106762670.0,430000000.0,0.026535267441860466,6.742,6.553,6.334,6.2491666666666665,56.15942000498845,7930742.8,6.179999999999999,6.041500000000001,False,False,7.07,74051970.85000001,51697381.296
2024-05-24,6.49,6.98,6.49,6.49,11205508.0,105420621.0,430000000.0,0.026059320930232558,6.754,6.553,6.374,6.253166666666667,50.61224460874636,8264198.2,6.194333333333333,6.0969999999999995,False,False,7.07,72723746.92,54042962.84199999
2024-05-27,6.44,6.51,6.18,6.29,9207956.0,82553270.0,430000000.0,0.0214138511627907,6.598000000000001,6.557,6.4030000000000005,6.252,48.24902697451892,8555676.0,6.214333333333332,6.1695,False,False,7.07,57918043.24,55974331.804
2024-05-28,6.31,6.33,6.14,6.15,5921686.0,52328045.0,430000000.0,0.013771362790697675,6.446,6.534999999999999,6.4245,6.246833333333333,46.096654035184706,8673366.45,6.230333333333333,6.23,True,False,7.07,36418368.9,56774837.427
2024-05-29,6.21,6.31,6.2,6.25,5052400.0,45104475.0,430000000.0,0.011749767441860464,6.3340000000000005,6.5280000000000005,6.4455,6.251,40.0826443962161,8679207.95,6.243166666666667,6.2905,True,True,7.07,31577500.0,56914993.772
2024-05-30,6.25,6.28,6.16,6.17,4184323.0,37053486.0,430000000.0,0.009730983720930233,6.27,6.506,6.448,6.251166666666666,42.92035371642258,8648804.0,6.2491666666666665,6.334,True,True,7.07,25817272.91,56739382.40550001
2024-05-31,6.2,6.26,6.16,6.25,3083584.0,27366884.0,430000000.0,0.007171125581395349,6.2219999999999995,6.488000000000001,6.453,6.250833333333333,49.99999966666667,8635793.2,6.253166666666667,6.374,True,True,7.07,19272400.0,56674783.90550001
2024-06-03,6.24,6.28,6.08,6.2,5248684.0,46247042.0,430000000.0,0.012206241860465115,6.204000000000001,6.401000000000001,6.44,6.248000000000001,45.812807565823,8313102.4,6.252,6.4030000000000005,True,True,7.07,32541840.8,54521968.4455
2024-06-04,6.15,6.2,5.97,6.06,4051100.0,34978079.0,430000000.0,0.009421162790697674,6.186,6.316,6.424000000000001,6.246,43.86792423860803,8128988.75,6.246833333333333,6.4245,True,True,7.07,24549666.0,53282505.7585
2024-06-05,6.02,6.03,5.89,5.97,4104641.0,24743171.0,600484000.0,0.006835554319515591,6.13,6.231999999999999,6.4045000000000005,6.242333333333334,40.186915624945414,8028586.65,6.251,6.4455,True,True,7.07,24504706.77,52563907.903000005
2024-06-06,5.96,5.97,5.56,5.63,8347019.0,48153676.0,600484000.0,0.01390048527521133,6.022,6.146,6.349500000000001,6.2335,33.606557184224684,7851153.15,6.251166666666666,6.448,True,True,7.07,46993716.97,50910694.403
2024-06-07,5.74,5.81,5.66,5.8,4210879.0,24412444.0,600484000.0,0.007012474936884247,5.932,6.077,6.3149999999999995,6.2283333333333335,17.76649733566954,7436102.1,6.250833333333333,6.453,True,True,7.07,24423098.2,48071737.763
2024-06-11,5.75,5.78,5.64,5.72,4007320.0,23104810.0,600484000.0,0.006673483390065347,5.836,6.0200000000000005,6.2885,6.219499999999999,18.518518381344293,7325047.0,6.248000000000001,6.44,True,True,7.07,22921870.4,47271449.408
2024-06-12,5.7,5.89,5.7,5.86,4099460.0,24200712.0,600484000.0,0.0068269262794678955,5.795999999999999,5.9910000000000005,6.263,6.210666666666667,25.388600852103423,7306115.0,6.246,6.424000000000001,True,True,7.07,24022835.6,47046316.338
2024-06-13,5.86,5.88,5.73,5.79,3423190.0,19982429.0,600484000.0,0.00570071808740949,5.76,5.945,6.2364999999999995,6.201833333333334,29.16666642361112,7321956.95,6.242333333333334,6.4045000000000005,True,True,7.07,19820270.1,47055722.927
2024-06-14,5.77,5.84,5.72,5.79,2800360.0,16324375.0,600484000.0,0.004663504772816594,5.792,5.907,6.2065,6.194,29.16666642361112,7260874.95,6.2335,6.349500000000001,True,True,7.07,16214084.4,46581398.147
2024-06-17,5.7,5.81,5.7,5.72,2739680.0,15880846.0,600484000.0,0.0045624529546166095,5.776,5.854,6.171,6.182833333333334,31.61290294027056,7239853.95,6.2283333333333335,6.3149999999999995,True,True,7.07,15670969.6,46348974.477000006
2024-06-18,5.74,5.78,5.72,5.75,2133465.0,12391266.0,600484000.0,0.0035529089867506877,5.782,5.808999999999999,6.1049999999999995,6.169833333333333,36.111110760030876,6775892.5,6.219499999999999,6.2885,True,True,7.07,12267423.75,42927958.3355
2024-06-19,5.73,5.79,5.69,5.74,2108432.0,12230792.0,600484000.0,0.0035112209484349293,5.758,5.777,6.0465,6.156666666666667,31.111110788477404,5631917.6,6.210666666666667,6.263,True,True,6.91,12102399.68,34899748.5045
2024-06-20,5.73,5.77,5.61,5.64,2829940.0,16195994.0,600484000.0,0.004712765036204129,5.728,5.744,5.9879999999999995,6.141,30.656933993286827,5008489.6,6.201833333333334,6.2364999999999995,True,True,6.81,15960861.6,30488652.334499996
2024-06-21,5.6,5.67,5.57,5.59,2265220.0,12817814.0,600484000.0,0.003772323658915142,5.688,5.74,5.943,6.1245,25.37313406326578,4551242.35,6.194,6.2065,True,True,6.49,12662579.799999999,27419182.781999998
2024-06-24,5.56,5.59,5.31,5.36,3508840.0,19190370.0,600484000.0,0.005843353028556964,5.6160000000000005,5.696,5.8865,6.106166666666667,22.368420846606682,4166408.95,6.182833333333334,6.171,True,True,6.49,18807382.400000002,24723364.556
2024-06-25,5.39,5.49,5.35,5.42,3218451.0,17632344.0,600484000.0,0.0053597614590896675,5.55,5.6659999999999995,5.843,6.091833333333333,27.777777507716067,3866933.7,6.169833333333333,6.1049999999999995,True,True,6.29,17444004.419999998,22699662.615000002
2024-06-26,5.37,5.58,5.36,5.58,2644780.0,14608696.0,600484000.0,0.004404413772889869,5.518,5.638,5.8145,6.079833333333332,37.086092371387245,3703088.4,6.156666666666667,6.0465,True,True,6.25,14757872.4,21616637.79
2024-06-27,5.56,5.61,5.49,5.49,2601220.0,14543391.0,600484000.0,0.00433187228968632,5.488,5.608,5.7765,6.0683333333333325,44.4444439506173,3580529.4,6.141,5.9879999999999995,True,True,6.25,14280697.8,20751797.68
