日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-25,20.95,20.98,20.57,20.7,1863153.0,44351788.0,389418284.0,0.004784451774739986,21.162,21.393,20.75,21.063499999999998,55.32467512349469,3286161.3,21.096333333333334,20.552,False,False,21.89,38567267.1,67357023.52950001
2022-05-26,20.84,21.31,20.53,20.9,1578022.0,37718154.0,389418284.0,0.004052254516123337,21.058,21.363,20.808,21.0435,53.00546427812116,3145165.85,21.100666666666665,20.594,True,False,21.89,32980659.799999997,64665298.6225
2022-05-27,20.76,21.34,20.74,21.3,1943290.0,47223080.0,389418284.0,0.004990238208743172,21.016,21.316,20.9285,21.02283333333333,49.8542272017612,3047076.4,21.108666666666668,20.639999999999997,False,True,21.89,41392077.0,63046555.35700001
2022-05-30,21.3,21.57,21.07,21.38,1792233.0,44013635.0,389418284.0,0.004602333977723552,21.046,21.284,21.035500000000003,21.0,52.18658870827629,2943136.65,21.10066666666667,20.683,False,False,21.89,38317941.54,61238523.498
2022-05-31,21.41,22.55,21.31,22.5,3122068.0,79626161.0,389418284.0,0.008017260946073091,21.356,21.345,21.225,20.986333333333334,61.77156156997627,2862687.15,21.08683333333333,20.723499999999998,False,False,21.89,70246530.0,60324945.239
2022-06-01,22.42,23.07,22.15,22.35,3281532.0,84722650.0,389418284.0,0.008426753788479022,21.686,21.424,21.368,20.97683333333333,63.85542147133113,2791819.1,21.063499999999998,20.75,False,False,22.5,73342240.2,59412986.020500004
2022-06-02,22.32,22.32,21.29,21.67,3076702.0,76496448.0,389418284.0,0.007900764104851327,21.839999999999996,21.448999999999998,21.437,20.96016666666667,48.82629091935025,2666354.4,21.0435,20.808,False,False,22.5,66672132.34,57079599.6955
2022-06-06,21.52,22.1,21.42,21.67,3539310.0,88486886.0,389418284.0,0.009088710380121752,21.913999999999998,21.465,21.4865,20.94633333333333,49.642004607401454,2506089.25,21.02283333333333,20.9285,False,False,22.5,76696847.7,53940512.2385
2022-06-07,21.77,22.1,21.58,21.8,2099668.0,52649933.0,389418284.0,0.005391806410404705,21.998,21.522,21.511000000000003,20.94516666666667,48.91041145647803,2400129.15,21.0,21.035500000000003,False,False,22.5,45772762.4,51733944.373500004
2022-06-08,21.98,22.25,21.65,21.96,2239546.0,56513941.0,389418284.0,0.005751003720205392,21.89,21.622999999999998,21.5475,20.964166666666664,55.05050485588209,2352788.0,20.986333333333334,21.225,False,False,22.5,49180430.160000004,50810635.188
2022-06-09,21.96,22.08,21.6,21.91,1588557.0,39825301.0,389418284.0,0.004079307688593276,21.802,21.744,21.5685,20.975666666666665,56.33074915022466,2218128.15,20.97683333333333,21.368,False,False,22.5,34805283.87,47950154.7085
2022-06-10,21.92,22.31,21.77,22.05,1910760.0,48547627.0,389418284.0,0.004906703353456306,21.878000000000004,21.859,21.610999999999997,20.973333333333333,56.88775489887025,2174130.35,20.96016666666667,21.437,False,False,22.5,42132258.0,47098608.6485
2022-06-13,22.2,22.55,21.66,21.86,3375731.0,85069921.0,389418284.0,0.008668650494079009,21.916,21.915,21.6155,20.97533333333333,58.224542868108706,2223916.75,20.94633333333333,21.4865,False,False,22.5,73793479.66,48197649.366
2022-06-14,22.01,22.08,21.59,21.86,1761649.0,44161628.0,389418284.0,0.004523796319743425,21.928,21.963,21.6235,20.990333333333336,62.816901160722075,2233285.05,20.94516666666667,21.511000000000003,False,False,22.5,38509647.14,48415034.668000005
2022-06-15,21.77,22.0,21.62,21.67,1975755.0,49481493.0,389418284.0,0.005073606148395436,21.87,21.88,21.6125,21.006000000000004,63.89684788121612,2249320.35,20.964166666666664,21.5475,False,False,22.5,42814610.85,48744314.08
2022-06-16,21.58,22.06,21.42,21.7,1913642.0,47767764.0,389418284.0,0.0049141041359013335,21.827999999999996,21.815,21.619500000000002,21.020166666666668,62.04819250943535,2244583.85,20.975666666666665,21.5685,False,False,22.5,41526031.4,48655590.634
2022-06-17,22.05,22.05,21.21,21.61,2178846.0,53711699.0,389418284.0,0.005595130196814282,21.74,21.809,21.629,21.031166666666664,55.14950140462024,2286223.1,20.973333333333333,21.610999999999997,False,False,22.5,47084862.06,49568202.406
2022-06-20,21.61,22.12,21.37,21.51,3181902.0,79411156.0,389418284.0,0.008170910639624718,21.669999999999998,21.793,21.629,21.0275,52.14521428051721,2335144.35,20.97533333333333,21.6155,True,False,22.5,68442712.02000001,50620498.4935
2022-06-21,21.51,21.99,21.11,21.51,2614611.0,64508437.0,389418284.0,0.0067141454508592106,21.6,21.764000000000003,21.643,21.027499999999996,24.08376945697755,2384574.6,20.990333333333336,21.6235,True,True,22.5,56240282.61000001,51706507.255
2022-06-22,21.51,21.58,20.81,20.9,2629217.0,63734339.0,389418284.0,0.006751652677920998,21.445999999999998,21.658,21.6405,21.0085,19.409282585767855,2383309.7,21.006000000000004,21.6125,True,True,22.5,54950635.3,51673434.557500005
2022-06-23,20.9,21.42,20.69,21.26,1742005.0,42290719.0,389418284.0,0.0044733518470334585,21.358,21.593,21.6685,20.990666666666666,39.99999972682927,2377252.3,21.020166666666668,21.619500000000002,True,True,22.5,37035026.300000004,51596822.5175
2022-06-24,21.38,21.44,20.79,21.12,2194648.0,53142936.0,389418284.0,0.005635708671552771,21.26,21.5,21.6795,20.976999999999997,37.44292213506807,2408083.6,21.031166666666664,21.629,True,True,22.5,46350965.760000005,52265337.815500006
2022-06-27,21.13,22.11,20.99,22.02,3626795.0,90476056.0,389418284.0,0.009313365984633634,21.362000000000002,21.516000000000002,21.7155,20.982666666666667,53.716215962153015,2492258.85,21.0275,21.629,True,True,22.5,79862025.89999999,54188835.2605
2022-06-28,21.95,22.1,21.64,21.67,2531244.0,63365153.0,389418284.0,0.006500064593782658,21.394,21.497,21.73,20.989166666666666,45.39682519506174,2529209.4,21.027499999999996,21.643,False,True,22.5,54852057.480000004,55015541.057500005
2022-06-29,21.65,21.89,21.46,21.59,2166492.0,53997695.0,389418284.0,0.005563405954508289,21.532,21.489,21.6845,21.00633333333333,44.96855326114473,2481430.6,21.0085,21.6405,True,False,22.5,46774562.28,53841942.671500005
2022-06-30,21.77,22.12,21.47,21.94,2397110.0,59985456.0,389418284.0,0.0061556174902152256,21.668,21.512999999999998,21.664,21.027166666666666,48.377580921154546,2437209.5,20.990666666666666,21.6685,True,True,22.35,52592593.400000006,52804460.33150001
2022-07-01,22.12,22.14,21.23,21.49,3703216.0,91137720.0,389418284.0,0.00950960998020319,21.742,21.501,21.655,21.0425,44.93150667697503,2468535.2,20.976999999999997,21.6795,False,True,22.05,79582111.83999999,53449959.3065
2022-07-04,21.58,22.01,21.24,21.86,3547973.0,88691461.0,389418284.0,0.009110956382315115,21.71,21.535999999999998,21.6645,21.06116666666667,49.999999825870646,2468968.35,20.982666666666667,21.7155,True,False,22.05,77558689.78,53493051.410500005
2022-07-05,21.99,22.18,21.51,21.89,2066699.0,51675443.0,389418284.0,0.005307144232601055,21.754,21.574,21.669,21.073333333333334,52.84974074095947,2467319.9,20.989166666666666,21.73,False,True,22.05,45240041.11,53466415.346
2022-07-06,21.9,21.99,21.16,21.9,3868967.0,96015540.0,389418284.0,0.009935247416374523,21.816,21.674,21.666,21.093000000000004,52.60416647488063,2548790.95,21.00633333333333,21.6845,False,False,22.05,84730377.3,55243912.702999994
2022-07-07,21.64,22.21,21.4,21.43,3696539.0,90607976.0,389418284.0,0.009492463892630167,21.714,21.691,21.642,21.10683333333333,47.8672984193976,2654190.05,21.027166666666666,21.664,False,False,22.05,79216830.77,57464490.048
2022-07-08,21.62,21.85,21.29,21.52,2526942.0,61692947.0,389418284.0,0.006489017346704758,21.72,21.731,21.6155,21.1345,50.118764678939954,2684999.15,21.0425,21.655,True,False,22.05,54379791.839999996,58076866.739999995
2022-07-11,21.37,21.38,20.73,20.85,2347009.0,55764368.0,389418284.0,0.006026961486995819,21.518,21.613999999999997,21.565,21.151833333333336,43.2377047939902,2633563.05,21.06116666666667,21.6645,True,True,22.02,48935137.650000006,56833949.6395
2022-07-12,20.97,20.97,20.1,20.16,3127097.0,72431928.0,389418284.0,0.00803017508032571,21.171999999999997,21.463,21.48,21.155333333333335,42.540322460571694,2701835.45,21.073333333333334,21.669,True,True,22.02,63042275.52,58060581.05850001
2022-07-13,20.1,20.34,19.68,19.78,3749493.0,84642133.0,389418284.0,0.00962844620824224,20.748,21.282,21.3855,21.14766666666667,35.14056215020726,2790522.35,21.093000000000004,21.666,True,True,22.02,74164971.54,59628099.092999995
2022-07-14,19.5,19.78,19.12,19.17,5261318.0,115760811.0,389418284.0,0.013510711274152706,20.296,21.005000000000003,21.259,21.1435,32.11009166063464,2957906.15,21.10683333333333,21.642,True,True,22.02,100859466.06,62594770.826
2022-07-15,19.22,19.38,18.85,18.9,4113666.0,89313123.0,389418284.0,0.010563618014402221,19.772,20.746,21.1235,21.1155,17.63485472056267,3054647.15,21.1345,21.6155,True,True,22.02,77748287.39999999,64127942.092999995
2022-07-18,18.9,19.03,17.89,18.33,11487936.0,238067478.0,389418284.0,0.02950024811880687,19.268,20.393,20.964499999999997,21.07783333333333,16.86507931823192,3469948.85,21.151833333333336,21.565,True,True,22.02,210573866.88,71234499.836
2022-07-19,18.41,19.63,18.3,19.6,9747220.0,211071611.0,389418284.0,0.02503020633720424,19.156,20.163999999999998,20.869,21.065,34.02889237938936,3826579.3,21.155333333333335,21.48,True,True,22.02,191045512.0,77974761.3055
2022-07-20,19.68,19.95,19.35,19.69,4168795.0,93151331.0,389418284.0,0.010705185583941405,19.138,19.943,20.808500000000002,21.057499999999997,31.15577882141025,3903558.2,21.14766666666667,21.3855,True,True,22.02,82083573.55000001,79331408.21800001
2022-07-21,19.69,19.69,19.13,19.2,3202451.0,70210414.0,389418284.0,0.008223679091554931,19.144,19.720000000000002,20.705499999999997,21.041333333333334,30.94841922907193,3976580.5,21.1435,21.259,True,True,22.02,61487059.199999996,80554009.863
2022-07-22,19.16,19.4,18.69,18.86,2845255.0,61173022.0,389418284.0,0.007306423752819988,19.136000000000003,19.454,20.5925,21.026666666666667,24.916387901533554,4009110.85,21.1155,21.1235,True,True,22.02,53661509.3,80919537.03999999
2022-07-25,18.66,19.14,18.59,18.95,2764103.0,59401890.0,389418284.0,0.00709803086698415,19.259999999999998,19.264000000000003,20.439,21.027666666666665,25.6622515961471,3965976.25,21.07783333333333,20.964499999999997,True,True,22.02,52379751.85,79545423.3375
2022-07-26,19.12,19.14,18.66,18.81,2721267.0,58029728.0,389418284.0,0.0069880308958477156,19.101999999999997,19.129,20.296,21.020500000000002,24.95948130479212,3975477.4,21.065,20.869,True,True,21.94,51187032.269999996,79362172.07699999
2022-07-27,18.77,19.08,18.6,19.03,2313850.0,49531961.0,389418284.0,0.00594181140195256,18.97,19.054000000000002,20.168,21.02583333333333,29.729729659422972,3982845.3,21.057499999999997,20.808500000000002,True,True,21.94,44032565.5,79225072.238
2022-07-28,19.03,19.53,18.81,18.88,3373422.0,73000698.0,389418284.0,0.008662721137151332,18.906,19.025,20.015,21.015666666666664,27.926421339302735,4031660.9,21.041333333333334,20.705499999999997,True,True,21.94,63690207.36,79779952.936
2022-07-29,18.94,19.18,18.77,18.85,2792312.0,59937102.0,389418284.0,0.0071704696844691555,18.904,19.020000000000003,19.883,20.991666666666667,31.273408157710207,3986115.7,21.026666666666667,20.5925,True,True,21.9,52635081.2,78432601.404
2022-08-01,18.87,19.71,18.81,19.43,4404848.0,96437631.0,389418284.0,0.01131135383463402,19.0,19.130000000000003,19.761499999999998,20.970833333333335,43.021032389618654,4028959.45,21.027666666666665,20.439,True,True,21.9,85586196.64,78833976.74700001
2022-08-02,19.38,19.47,19.0,19.23,3338705.0,72979225.0,389418284.0,0.008573570212743272,19.084,19.093,19.6285,20.936166666666665,44.55445532202725,4092559.75,21.020500000000002,20.296,True,True,21.9,64203297.15,79782139.549
2022-08-03,19.21,19.7,19.14,19.56,3302072.0,73229388.0,389418284.0,0.008479499129013674,19.19,19.080000000000002,19.5115,20.908333333333335,54.088050155716374,4064215.0,21.02583333333333,20.168,True,True,21.9,64588528.31999999,78775047.1
2022-08-04,19.68,19.8,19.33,19.57,3111823.0,69120597.0,389418284.0,0.007990952474126766,19.328,19.116999999999997,19.4185,20.87633333333333,57.42793773747427,4034979.2,21.015666666666664,20.015,False,True,21.52,60898376.11,77859124.367
2022-08-05,19.66,20.31,19.15,20.28,4230410.0,94992474.0,389418284.0,0.010863408765881162,19.613999999999997,19.259,19.356500000000004,20.861,70.96774172181756,4120152.6,20.991666666666667,19.883,False,False,21.52,85792714.80000001,79429770.51500002
2022-08-08,20.15,20.64,19.74,20.53,3734671.0,85900991.0,389418284.0,0.009590384307687001,19.834,19.416999999999998,19.3405,20.840333333333334,62.809917113129785,4189535.7,20.970833333333335,19.761499999999998,False,False,20.85,76672795.63000001,80816653.414
2022-08-09,20.49,20.51,20.09,20.14,1873435.0,43025324.0,389418284.0,0.004810855260201393,20.016,19.550000000000004,19.339499999999997,20.814333333333334,55.72519064118252,4126852.6,20.936166666666665,19.6285,False,False,20.53,37730980.9,79551088.683
2022-08-10,20.33,20.33,19.87,20.0,1347891.0,30619651.0,389418284.0,0.0034612935637095047,20.104,19.647000000000002,19.3505,20.782833333333333,61.17318411831717,4006772.5,20.908333333333335,19.5115,False,False,20.53,26957820.0,77190731.106
2022-08-11,19.99,20.44,19.88,20.33,1899619.0,43666428.0,389418284.0,0.004878094013685295,20.256,19.791999999999998,19.4085,20.762333333333334,70.58823501730102,3838687.55,20.87633333333333,19.4185,False,False,20.53,38619254.269999996,74078720.5165
2022-08-12,20.21,20.44,20.13,20.17,810110.0,18605724.0,389418284.0,0.002080308073053909,20.234,19.924,19.472,20.7415,66.75824150147935,3673509.75,20.861,19.356500000000004,False,False,20.53,16339918.700000001,71008302.08150001
2022-08-15,20.17,20.22,19.68,19.8,1702735.0,38378953.0,389418284.0,0.004372509124404646,20.088,19.961,19.5455,20.713,62.79069744726883,3184249.7,20.840333333333334,19.3405,False,False,20.53,33714153.0,62165316.3875
2022-08-16,20.16,20.16,19.55,19.59,1520993.0,33901229.0,389418284.0,0.0039058078741880543,19.978,19.997,19.545,20.685666666666666,57.2538858027061,2772938.35,20.814333333333334,19.339499999999997,False,False,20.53,29796252.87,54102853.43100001
2022-08-17,19.76,19.83,19.48,19.65,1135071.0,25316405.0,389418284.0,0.0029147860966898,19.908,20.006,19.543,20.664,60.212201367912265,2621252.15,20.782833333333333,19.3505,False,False,20.53,22304145.15,51113882.011
2022-08-18,19.65,19.67,19.25,19.34,1522799.0,33558717.0,389418284.0,0.003910445560897187,19.71,19.983,19.55,20.641333333333332,56.049382522298416,2537269.55,20.762333333333334,19.4085,False,False,20.53,29450932.66,49512075.684
2022-08-19,19.46,19.62,19.22,19.35,1444912.0,31872598.0,389418284.0,0.003710436975784116,19.546,19.89,19.5745,20.6155,48.8505745161184,2467252.4,20.7415,19.472,True,False,20.53,27959047.200000003,48226952.579
2022-08-22,19.32,19.92,18.9,19.84,2309957.0,51033200.0,389418284.0,0.00593181443940624,19.554000000000002,19.821,19.619,20.591166666666666,58.09018546067305,2444545.1,20.713,19.5455,True,True,20.53,45829546.88,47899442.3305
2022-08-23,19.69,19.92,19.34,19.43,1854332.0,41026105.0,389418284.0,0.004761800039157894,19.522,19.75,19.65,20.558666666666667,48.31168813600946,2401198.35,20.685666666666666,19.545,False,True,20.53,36029670.76,47141574.255
2022-08-24,19.34,19.72,19.1,19.22,1619022.0,35488715.0,389418284.0,0.004157539762565437,19.436,19.672,19.6595,20.504,45.67901218777623,2366456.95,20.664,19.543,True,False,20.53,31117602.84,46495826.122
2022-08-25,19.37,19.43,19.03,19.36,1003493.0,21901957.0,389418284.0,0.0025769026294615383,19.44,19.575,19.683500000000002,20.454166666666666,36.78160904743027,2247960.5,20.641333333333332,19.55,True,True,20.53,19427624.48,44282696.978
2022-08-26,19.18,19.76,19.13,19.55,1799770.0,39792296.0,389418284.0,0.004621688487539018,19.48,19.512999999999998,19.7185,20.418833333333332,35.67251447385519,2198333.4,20.6155,19.5745,True,True,20.53,35185503.5,43410218.093
2022-08-29,19.25,19.5,19.17,19.32,1557574.0,34186245.0,389418284.0,0.003999745425409968,19.375999999999998,19.465,19.713,20.37966666666667,37.42331272272195,2055969.7,20.591166666666666,19.619,True,True,20.53,30092329.68,40635524.745
2022-08-30,19.11,19.68,18.79,19.18,3000641.0,65429113.0,389418284.0,0.0077054445651041905,19.326,19.424,19.7105,20.336,37.42331272272195,2039066.5,20.558666666666667,19.65,True,True,20.53,57552294.38,40302974.6065
2022-08-31,19.1,19.32,18.86,18.91,1873569.0,40389637.0,389418284.0,0.00481119936320196,19.264000000000003,19.35,19.678,20.28516666666667,27.812499878320338,1967641.35,20.504,19.6595,True,True,20.53,35429189.79,38845007.68
2022-09-01,19.17,19.17,18.51,18.55,2119825.0,44894728.0,389418284.0,0.005443568232661618,19.102,19.270999999999997,19.627000000000002,20.229166666666668,26.176470480449836,1918041.45,20.454166666666666,19.683500000000002,True,True,20.53,39322753.75,37766226.562
2022-09-02,18.42,18.83,18.31,18.48,1620545.0,34007278.0,389418284.0,0.0041614507242808355,18.888,19.184,19.537,20.169666666666668,28.709677289698234,1787548.2,20.418833333333332,19.7185,True,True,20.53,29947671.6,34973974.401999995
2022-09-05,18.38,18.67,18.15,18.19,2340687.0,48519224.0,389418284.0,0.006010727015581014,18.662,19.019,19.419999999999998,20.1085,27.987421260432754,1717849.0,20.37966666666667,19.713,True,True,20.53,42577096.53,33269189.447000004
2022-09-06,18.45,18.46,17.85,18.03,3101547.0,63526539.0,389418284.0,0.0079645643962624,18.432,18.878999999999998,19.314500000000002,20.044666666666668,25.304877940771917,1779254.6,20.336,19.7105,True,True,20.33,55920892.410000004,34178685.0225
2022-09-07,17.84,17.97,17.7,17.87,1918645.0,38755532.0,389418284.0,0.00492695150390011,18.224,18.744,19.208000000000002,19.981333333333332,26.517571766375113,1807792.3,20.28516666666667,19.678,True,True,20.33,34286186.15,34545103.33
2022-09-08,17.88,18.17,17.84,18.01,2408859.0,49250445.0,389418284.0,0.006185788133152988,18.116000000000003,18.609,19.092,19.91983333333333,29.447852634273033,1833254.3,20.229166666666668,19.627000000000002,True,True,20.33,43383550.59,34783318.146000005
2022-09-09,18.01,18.22,17.84,18.07,1259838.0,25878543.0,389418284.0,0.003235179373344473,18.034,18.461000000000002,18.987000000000002,19.860833333333336,18.727915101699395,1855740.7,20.169666666666668,19.537,True,True,20.17,22765272.66,35104585.844
2022-09-13,18.07,18.22,17.69,17.75,2845239.0,57589967.0,389418284.0,0.007306382665894547,17.946,18.304000000000002,18.8845,19.798166666666667,19.343065594597505,1912865.9,20.1085,19.419999999999998,True,True,19.84,50502992.25,35944027.8065
2022-09-14,17.62,17.86,17.37,17.77,2356573.0,47075920.0,389418284.0,0.006051521196678069,17.894,18.163,18.7935,19.735833333333336,21.568627332564418,1954644.9,20.044666666666668,19.314500000000002,True,True,19.84,41876302.21,36548030.2735
2022-09-15,17.86,18.06,17.57,17.91,2767791.0,56068704.0,389418284.0,0.007107501403298259,17.901999999999997,18.063,18.7065,19.685999999999996,21.568627332564418,2036280.9,19.981333333333332,19.208000000000002,True,True,19.84,49571136.81,37911379.8565
2022-09-16,17.85,18.36,17.77,17.9,2229924.0,45702670.0,389418284.0,0.0057262950704184195,17.880000000000003,17.997999999999998,18.634500000000003,19.63,15.189873327992288,2071637.15,19.91983333333333,19.092,True,True,19.84,39915639.599999994,38434615.2035
2022-09-19,17.78,17.9,17.36,17.58,1965612.0,39383261.0,389418284.0,0.005047559605598796,17.782,17.907999999999998,18.546,19.571,14.634146258179626,2097672.15,19.860833333333336,18.987000000000002,True,True,19.84,34555458.95999999,38764435.7915
2022-09-20,17.67,18.95,17.62,18.8,4549191.0,95428283.0,389418284.0,0.011682016964565537,17.991999999999997,17.969,18.494000000000003,19.517333333333337,44.63276818506816,2209633.85,19.798166666666667,18.8845,True,True,19.84,85524790.8,40749197.9875
2022-09-21,18.81,19.41,18.49,19.19,4017731.0,87050171.0,389418284.0,0.010317263377391904,18.276,18.085,18.482000000000003,19.476,53.82513640613337,2317803.8,19.735833333333336,18.7935,False,True,19.55,77100257.89,42802727.344
2022-09-22,18.99,19.25,18.64,19.1,2181600.0,46907512.0,389418284.0,0.005602202283855783,18.514000000000003,18.208,18.476,19.434500000000003,58.112094155289284,2345932.7,19.685999999999996,18.7065,False,False,19.55,41668560.0,43330275.202
2022-09-23,19.01,19.78,18.8,19.53,3626384.0,79887900.0,389418284.0,0.009312310564236372,18.84,18.360000000000003,18.4845,19.394333333333336,63.99999976106666,2477077.25,19.63,18.634500000000003,False,False,19.55,70823279.52000001,45900057.954
2022-09-26,19.46,19.6,19.04,19.44,2457921.0,54060676.0,389418284.0,0.0063117760541515815,19.212,18.497000000000003,18.479000000000003,19.360166666666668,67.60563353620311,2509984.8,19.571,18.546,False,False,19.55,47781984.24,46529881.991000004
2022-09-27,19.34,20.18,19.34,20.01,4355151.0,98379331.0,389418284.0,0.011183735276281994,19.454,18.723000000000003,18.5135,19.329333333333334,74.99999973484847,2649863.65,19.517333333333337,18.494000000000003,False,False,19.53,87146571.51,49382594.0825
2022-09-28,19.91,20.11,19.47,19.49,2263892.0,50778277.0,389418284.0,0.00581352261312928,19.514000000000003,18.895000000000003,18.529000000000003,19.289333333333335,68.74999977719901,2613026.2,19.476,18.482000000000003,False,False,20.01,44123255.08,48711142.1175
2022-09-29,19.63,20.22,19.52,19.69,2691682.0,60880530.0,389418284.0,0.006912058602774799,19.631999999999998,19.073,18.568,19.252499999999998,69.17808197066363,2653931.85,19.434500000000003,18.476,False,False,20.01,52999218.580000006,49589643.557
2022-09-30,19.51,20.04,19.2,19.4,1860394.0,41149148.0,389418284.0,0.004777366848034285,19.606,19.223000000000003,18.6105,19.218666666666667,64.42516249415345,2640960.3,19.394333333333336,18.4845,False,False,20.01,36091643.599999994,49428088.0495
2022-10-10,19.4,19.81,19.21,19.34,1638620.0,36258871.0,389418284.0,0.004207866110364762,19.586000000000002,19.399,18.6535,19.182333333333336,68.27586184922706,2641864.05,19.360166666666668,18.479000000000003,False,False,20.01,31690910.8,49515250.009500004
2022-10-11,19.18,19.46,19.06,19.35,1199602.0,26273020.0,389418284.0,0.0030804973707911467,19.454,19.454,18.711499999999997,19.157333333333334,68.20276475694956,2584809.8,19.329333333333334,18.5135,False,False,20.01,23212298.700000003,48547010.118
2022-10-12,19.41,19.68,19.17,19.65,1379227.0,30565200.0,389418284.0,0.0035417623071853505,19.486,19.5,18.7925,19.148833333333332,69.33333311762956,2498693.8,19.289333333333335,18.529000000000003,False,False,20.01,27101810.549999997,47106056.025
2022-10-13,19.73,19.83,19.26,19.44,1706773.0,37918428.0,389418284.0,0.004382878437212774,19.436,19.534,18.871000000000002,19.143166666666666,66.38297852566774,2488100.2,19.252499999999998,18.568,False,False,20.01,33179667.12,47050730.0735
2022-10-14,19.44,19.9,19.44,19.59,2382567.0,53190376.0,389418284.0,0.00611827204292236,19.474,19.54,18.95,19.150166666666667,72.18543024048653,2486785.6,19.218666666666667,18.6105,False,False,20.01,46674487.53,47215276.920499995
2022-10-17,19.59,20.22,19.48,19.67,2687210.0,60340034.0,389418284.0,0.0069005748071140904,19.54,19.563,19.03,19.163,62.83185814759705,2558154.2,19.182333333333336,18.6535,False,False,20.01,52857420.7,48719884.322500005
2022-10-18,21.15,21.57,20.03,20.58,10721628.0,253013804.0,389418284.0,0.027532420640012885,19.786,19.619999999999997,19.1715,19.200499999999998,67.77493581870863,2951973.65,19.157333333333334,18.711499999999997,False,False,20.01,220651104.23999998,57227289.922000006
2022-10-19,21.24,21.24,19.96,19.97,4169228.0,96577826.0,389418284.0,0.010706297498861147,19.85,19.668,19.2815,19.206666666666663,59.81941290350522,3042606.4,19.148833333333332,18.7925,False,False,20.58,83259483.16,59296448.96949999
2022-10-20,20.07,21.1,19.74,20.73,5320722.0,124603701.0,389418284.0,0.013663256756583109,20.107999999999997,19.772,19.4225,19.224,62.60504183267423,3170252.95,19.143166666666666,18.871000000000002,False,False,20.58,110298567.06,62332820.48200001
2022-10-21,20.88,20.88,20.03,20.21,3324654.0,77027638.0,389418284.0,0.008537488188407712,20.232,19.852999999999998,19.538,19.240833333333335,57.41811159848678,3224989.45,19.150166666666667,18.95,False,False,20.73,67191257.34,63696601.368999995
2022-10-24,20.21,20.27,19.47,19.71,3123272.0,70078583.0,389418284.0,0.008020352737212513,20.24,19.89,19.6445,19.255,47.070312371292104,3282872.45,19.163,19.03,False,False,20.73,61559691.120000005,65046812.97700001
2022-10-25,19.39,19.83,19.36,19.48,2304800.0,51206920.0,389418284.0,0.005918571609750096,20.02,19.903,19.6785,19.263833333333334,49.896480186635486,3170652.9,19.200499999999998,19.1715,False,False,20.73,44897504.0,63015448.637
2022-10-26,19.65,19.94,19.29,19.93,3689474.0,82375493.0,389418284.0,0.009474321447115205,20.012,19.931,19.7155,19.282500000000002,52.36220458010414,3154240.05,19.206666666666663,19.2815,True,False,20.73,73531216.82,62836996.583500005
2022-10-27,19.58,20.09,19.39,19.6,2956119.0,65821558.0,389418284.0,0.007591115059199429,19.786,19.947000000000003,19.7405,19.291999999999998,51.95312485794071,3192966.0,19.224,19.4225,False,True,20.73,57939932.400000006,63650565.20350001
2022-10-28,19.11,19.56,18.51,18.83,6417720.0,137229795.0,389418284.0,0.016480273946253638,19.509999999999998,19.871000000000002,19.7055,19.291166666666665,45.62607193160118,3332532.8,19.240833333333335,19.538,True,False,20.73,120845667.6,66151684.6075
2022-10-31,18.8,19.34,18.55,19.26,3344563.0,72214895.0,389418284.0,0.008588613163320293,19.42,19.830000000000002,19.6965,19.298,49.2799998896128,3376864.9,19.255,19.6445,True,True,20.73,64416283.38,66983399.5645
2022-11-01,19.28,19.61,18.95,19.38,7510997.0,164863949.0,389418284.0,0.019287735857826338,19.4,19.71,19.665,19.29716666666667,47.77594717152171,3534657.2,19.263833333333334,19.6785,True,True,20.73,145563121.85999998,69904227.082
2022-11-02,19.56,20.66,19.39,20.41,4829510.0,109789267.0,389418284.0,0.01240185733035586,19.496,19.754,19.711,19.31683333333333,57.03918711196681,3662938.1,19.282500000000002,19.7155,True,True,20.73,98570299.1,72626579.28299999
2022-11-03,20.2,20.75,20.09,20.32,2813660.0,65266344.0,389418284.0,0.00722528991473857,19.64,19.713,19.7425,19.3295,55.34407016474129,3669037.0,19.291999999999998,19.7405,False,True,20.73,57173571.2,72835296.914
2022-11-04,20.32,21.17,20.3,21.03,3313510.0,78555371.0,389418284.0,0.00850887114483818,20.080000000000002,19.795,19.824,19.353833333333334,59.11528139040027,3741692.8,19.291166666666665,19.7055,False,False,20.73,69683115.3,74514870.499
2022-11-07,21.0,21.15,20.72,21.04,2629057.0,62568871.0,389418284.0,0.00675124180866659,20.436,19.928,19.909,19.3665,53.506097446785766,3791214.65,19.298,19.6965,False,False,21.03,55315359.28,75696092.923
2022-11-08,21.15,21.15,20.69,21.01,1629940.0,38702397.0,389418284.0,0.004185576453313117,20.762,20.081,19.992,19.3745,58.6956520364985,3812731.55,19.29716666666667,19.665,False,False,21.04,34245039.400000006,76247729.958
2022-11-09,20.92,21.14,20.8,20.87,1320425.0,31314130.0,389418284.0,0.0033907627203246574,20.854000000000003,20.175,20.053,19.386666666666667,51.3059700152456,3809791.45,19.31683333333333,19.711,False,False,21.04,27557269.75,76270502.918
