日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-14,7.48,7.53,7.39,7.52,4221951.0,32426078.0,361763029.0,0.011670487754568198,7.606,7.713000000000001,7.846000000000001,7.596,34.86842073147504,6832604.2,7.574666666666667,7.913000000000001,True,True,8.32,31749071.52,54247921.114999995
2023-08-15,7.51,7.58,7.4,7.44,2494100.0,19147193.0,361763029.0,0.006894292119607391,7.539999999999999,7.662999999999999,7.819500000000001,7.595666666666667,28.666666399111108,6732687.75,7.583,7.9125,True,True,8.32,18556104.0,53385493.3585
2023-08-16,7.48,7.5,7.39,7.39,2679686.0,20494439.0,361763029.0,0.007407296448747946,7.4959999999999996,7.618,7.7924999999999995,7.593166666666667,30.069929775539137,6655113.45,7.5875,7.9045000000000005,True,True,8.32,19802879.54,52697977.6375
2023-08-17,7.38,7.58,7.31,7.58,4598164.0,35342202.0,361763029.0,0.012710430948984563,7.486,7.6,7.780000000000001,7.593666666666667,33.77483412394193,6635424.25,7.592833333333333,7.8895,True,True,8.32,34854083.12,52486334.1515
2023-08-18,7.58,7.69,7.54,7.55,3763801.0,29512096.0,361763029.0,0.010404050989964483,7.4959999999999996,7.578,7.766,7.592833333333333,20.155038540953058,6571829.3,7.5945,7.8675,True,True,8.32,28416697.55,51935692.478999995
2023-08-21,7.53,7.67,7.5,7.5,2710500.0,21110823.0,361763029.0,0.007492473754138099,7.492,7.5489999999999995,7.75,7.593000000000001,27.08333293836803,6541137.55,7.596,7.846000000000001,True,True,8.32,20328750.0,51652314.994
2023-08-22,7.57,7.58,7.28,7.4,3699200.0,28163191.0,361763029.0,0.010225478292310517,7.484,7.5120000000000005,7.720999999999999,7.590833333333333,27.08333293836806,6365359.9,7.595666666666667,7.819500000000001,True,True,8.32,27374080.0,50142332.547
2023-08-23,7.46,7.46,7.28,7.28,2752500.0,20789325.0,361763029.0,0.007608571853261434,7.462000000000001,7.479000000000001,7.681,7.588833333333334,25.999999636,6042424.15,7.593166666666667,7.7924999999999995,True,True,8.32,20038200.0,47422911.68699999
2023-08-24,7.3,7.35,7.2,7.25,2915518.0,21835683.0,361763029.0,0.008059192803806384,7.396000000000001,7.441,7.6455,7.5856666666666674,24.50980358515956,5781301.65,7.593666666666667,7.780000000000001,True,True,8.32,21137505.5,45240875.698
2023-08-25,7.27,7.31,7.1,7.16,3459311.0,25611899.0,361763029.0,0.009562367413724855,7.3180000000000005,7.406999999999999,7.6,7.583333333333333,21.10091716017169,5212937.05,7.592833333333333,7.766,True,True,8.32,24768666.76,40496774.725499995
2023-08-28,7.54,7.54,7.24,7.25,4622700.0,35036255.0,361763029.0,0.012778254352796233,7.268000000000001,7.38,7.5465,7.581833333333333,27.586206563614738,4498994.5,7.593000000000001,7.75,True,True,8.32,33514575.0,34309458.2595
2023-08-29,7.29,7.53,7.19,7.53,5058976.0,38654744.0,361763029.0,0.013984226121680333,7.294,7.389,7.525999999999999,7.581500000000001,46.87499948730469,3970787.35,7.590833333333333,7.720999999999999,True,True,7.94,38094089.28,30011784.4805
2023-08-30,7.54,7.67,7.54,7.6,4471358.0,35024915.0,361763029.0,0.012359908673807572,7.358,7.409999999999999,7.514,7.583166666666667,48.87217993668381,3777823.5,7.588833333333334,7.681,False,True,7.84,33982320.8,28445291.6005
2023-08-31,7.62,7.71,7.58,7.65,5017491.0,39510287.0,361763029.0,0.013869551606391486,7.438,7.417,7.5085,7.589,55.99999937280002,3790426.7,7.5856666666666674,7.6455,False,False,7.79,38383806.15,28515496.232
2023-09-01,7.67,7.71,7.61,7.67,3155958.0,24870807.0,361763029.0,0.008723826778882924,7.540000000000001,7.429,7.503500000000001,7.597333333333333,55.99999937280002,3725176.1,7.583333333333333,7.6,False,False,7.79,24206197.86,27992719.28
2023-09-04,7.69,7.79,7.66,7.79,4477440.0,35717494.0,361763029.0,0.012376720784256813,7.648000000000001,7.458,7.5035,7.609,63.56589078300581,3734415.4,7.581833333333333,7.5465,False,False,7.79,34879257.6,28064693.426999997
2023-09-05,7.79,7.92,7.76,7.83,4976700.0,40207878.0,361763029.0,0.013756795473978631,7.708,7.5009999999999994,7.5065,7.6209999999999996,67.18749926513674,3817337.55,7.581500000000001,7.525999999999999,False,False,7.79,38967561.0,28723928.6325
2023-09-06,7.83,7.91,7.76,7.9,4108325.0,33269558.0,361763029.0,0.011356398168592291,7.768000000000001,7.563,7.520999999999999,7.6303333333333345,63.79310267835912,3798959.95,7.583166666666667,7.514,False,False,7.83,32455767.5,28643645.808999997
2023-09-07,7.92,7.94,7.79,7.79,4596973.0,37184159.0,361763029.0,0.01270713873860228,7.795999999999999,7.617,7.529000000000001,7.637666666666666,59.677418681061404,3876153.6,7.589,7.5085,False,False,7.9,35810419.67,29269409.142500002
2023-09-08,7.83,7.86,7.74,7.75,3657791.0,29344980.0,361763029.0,0.010111013859296275,7.812,7.676,7.541500000000001,7.645666666666667,60.162600941238686,3871922.15,7.597333333333333,7.503500000000001,False,False,7.9,28347880.25,29283395.655
2023-09-11,7.8,7.86,7.73,7.81,3794716.0,30478649.0,361763029.0,0.010489507483640624,7.816,7.731999999999999,7.556,7.652666666666666,67.2268899653979,3850560.4,7.609,7.5035,False,False,7.9,29636731.959999997,29177778.676999997
2023-09-12,7.81,7.91,7.78,7.8,3807300.0,30627153.0,361763029.0,0.010524292685530338,7.81,7.759,7.574,7.659666666666666,74.07407311385458,3916220.4,7.6209999999999996,7.5065,False,False,7.9,29696940.0,29734820.476999998
2023-09-13,7.82,7.84,7.65,7.73,3430900.0,27313874.0,361763029.0,0.00948383257814883,7.776000000000001,7.772,7.590999999999999,7.666833333333333,71.42857053571433,3953781.1,7.6303333333333345,7.520999999999999,False,False,7.9,26520857.0,30070719.35
2023-09-14,7.75,7.75,7.59,7.64,3850106.0,30297770.0,361763029.0,0.01064261876246066,7.7459999999999996,7.770999999999999,7.593999999999999,7.672833333333333,71.42857053571427,3916378.2,7.637666666666666,7.529000000000001,False,False,7.9,29414809.84,29798755.686
2023-09-15,7.67,7.67,7.56,7.6,3351800.0,26201714.0,361763029.0,0.009265181158133216,7.715999999999999,7.764,7.596500000000001,7.6805,66.35513931871779,3895778.15,7.645666666666667,7.541500000000001,False,False,7.9,25473680.0,29651604.8085
2023-09-18,7.61,7.81,7.52,7.74,3809002.0,30230309.0,361763029.0,0.01052899742278529,7.702,7.759,7.608500000000001,7.692499999999999,61.29032165799515,3950703.25,7.652666666666666,7.556,False,False,7.9,29481675.48,30109251.0825
2023-09-19,7.79,7.79,7.62,7.62,2891327.0,22822523.0,361763029.0,0.007992323062951797,7.6659999999999995,7.7379999999999995,7.6195,7.696666666666667,51.02040743440236,3910309.6,7.659666666666666,7.574,False,False,7.9,22031911.740000002,29842142.6695
2023-09-20,7.62,7.69,7.55,7.56,3076627.0,24066116.0,361763029.0,0.008504536819322131,7.632,7.704000000000001,7.633500000000001,7.702166666666667,45.45454481175387,3926515.95,7.666833333333333,7.590999999999999,False,False,7.9,23259300.119999997,30003197.675499998
2023-09-21,7.55,7.64,7.52,7.55,3251579.0,25326868.0,361763029.0,0.008988146215460839,7.614,7.68,7.6485,7.705166666666667,43.87755039358601,3943319.0,7.672833333333333,7.593999999999999,True,False,7.9,24549421.45,30173793.472999997
2023-09-22,7.52,7.65,7.47,7.64,2900872.0,22658504.0,361763029.0,0.008018707738097803,7.622,7.669,7.672500000000001,7.706,42.10526253739613,3915397.05,7.6805,7.596500000000001,True,True,7.9,22162662.08,30043493.239
2023-09-25,7.62,7.69,7.55,7.61,2313800.0,18100660.0,361763029.0,0.006395899565513645,7.595999999999999,7.648999999999999,7.6905,7.7058333333333335,38.29787177003172,3799952.05,7.692499999999999,7.608500000000001,True,True,7.9,17608018.0,29248165.389
2023-09-26,7.61,7.62,7.51,7.52,2279958.0,17686994.0,361763029.0,0.006302352140024789,7.5760000000000005,7.6209999999999996,7.69,7.701499999999999,30.208332892795113,3661001.15,7.696666666666667,7.6195,True,True,7.9,17145284.16,28200725.132999998
2023-09-27,7.54,8.06,7.47,7.7,9971718.0,79696906.0,361763029.0,0.027564226304617766,7.603999999999999,7.618,7.695,7.7015,45.63106734093696,3936019.15,7.702166666666667,7.633500000000001,True,True,7.9,76782228.60000001,30340720.523000002
2023-09-28,7.75,7.9,7.65,7.71,9792220.0,77979800.0,361763029.0,0.027068050671369186,7.636,7.625,7.698,7.701,47.99999932800001,4174755.6,7.705166666666667,7.6485,False,True,7.9,75498016.2,32196431.0255
2023-10-09,7.65,7.7,7.53,7.59,6058073.0,47333107.0,361763029.0,0.01674597046786669,7.626,7.624,7.694,7.700666666666666,39.62264098611608,4319861.35,7.706,7.672500000000001,False,False,7.9,45980774.07,33285159.836000003
2023-10-10,7.59,7.67,7.54,7.55,4528200.0,35367320.0,361763029.0,0.012517033629768729,7.614,7.6049999999999995,7.6819999999999995,7.6995,38.532109596835305,4322399.35,7.7058333333333335,7.6905,True,False,7.9,34187910.0,33250592.456
2023-10-11,7.56,7.65,7.51,7.55,3910409.0,30467703.0,361763029.0,0.010809310754637673,7.62,7.597999999999999,7.668000000000001,7.695666666666667,41.17647002306805,4269084.8,7.701499999999999,7.69,True,True,7.9,29523587.95,32778393.803500004
2023-10-12,7.59,7.62,7.48,7.59,3755071.0,29176900.0,361763029.0,0.010379919170789561,7.597999999999999,7.600999999999999,7.652500000000001,7.692666666666667,47.4226797279201,4251422.1,7.7015,7.695,True,True,7.9,28500988.89,32580654.873000003
2023-10-13,7.62,7.62,7.36,7.4,5207914.0,39845409.0,361763029.0,0.014395926566614412,7.536,7.586,7.633,7.683833333333334,41.07142805803576,4281969.15,7.701,7.698,True,True,7.81,38538563.6,32717062.069500007
2023-10-16,7.4,7.48,7.36,7.39,3357571.0,25618718.0,361763029.0,0.009281133589800853,7.496,7.561,7.614999999999999,7.674666666666667,32.3232318661361,4266958.15,7.700666666666666,7.694,True,True,7.81,24812449.689999998,32540290.541500002
2023-10-17,7.39,7.45,7.34,7.38,2534100.0,19267008.0,361763029.0,0.007004861737820091,7.462000000000001,7.537999999999999,7.593500000000001,7.665166666666666,36.36363578512398,4203927.35,7.6995,7.6819999999999995,True,True,7.81,18701658.0,31993536.8435
2023-10-18,7.34,7.37,7.22,7.22,2879301.0,21575185.0,361763029.0,0.00795908030723615,7.395999999999999,7.508,7.5645,7.652666666666667,32.65306075801752,4157527.4,7.695666666666667,7.668000000000001,True,True,7.8,20788553.22,31548117.5045
2023-10-19,7.17,7.35,7.11,7.16,3352844.0,24932809.0,361763029.0,0.009268067025168567,7.31,7.453999999999999,7.536,7.639833333333333,31.067960742765607,4153624.6,7.692666666666667,7.652500000000001,True,True,7.74,24006363.04,31422392.8065
2023-10-20,7.15,7.3,7.14,7.17,2769606.0,20549863.0,361763029.0,0.007655856950490095,7.264,7.4,7.5125,7.628833333333334,25.263157522437695,4099599.6,7.683833333333334,7.633,True,True,7.74,19858075.02,30944556.0655
2023-10-23,7.19,7.19,6.94,6.98,3853004.0,27892063.0,361763029.0,0.01065062953130017,7.1819999999999995,7.339,7.4815,7.6146666666666665,21.62162134891649,4124659.8,7.674666666666667,7.614999999999999,True,True,7.74,26893967.92,31015570.4615
2023-10-24,6.99,7.29,6.99,7.27,5105319.0,37855131.0,361763029.0,0.014112329317101113,7.159999999999999,7.311,7.458,7.6055,40.45801483479983,4189475.65,7.665166666666666,7.593500000000001,True,True,7.74,37115669.129999995,31397270.144000005
2023-10-25,7.3,7.47,7.29,7.44,4200450.0,32077494.0,361763029.0,0.011611053820538416,7.204000000000001,7.3,7.449,7.596500000000001,39.99999956923077,4254931.8,7.652666666666667,7.5645,True,True,7.71,31251348.0,31858241.957000006
2023-10-26,7.44,7.52,7.32,7.43,3312134.0,25226486.0,361763029.0,0.009155534796232592,7.258,7.284000000000001,7.4425,7.585666666666667,39.23076880828401,4266707.15,7.639833333333333,7.536,True,True,7.71,24609155.619999997,31925734.732000005
2023-10-27,7.42,7.59,7.38,7.57,4022574.0,31092469.0,361763029.0,0.01111936178530836,7.337999999999999,7.300999999999999,7.4435,7.579166666666667,49.242423720156125,4305256.9,7.628833333333334,7.5125,True,True,7.71,30450885.18,32220807.9185
2023-10-30,7.55,7.67,7.54,7.65,3620573.0,28470345.0,361763029.0,0.010008134358030267,7.4719999999999995,7.327,7.444,7.572166666666666,53.676470035683415,4341241.95,7.6146666666666665,7.4815,False,True,7.71,27697383.450000003,32497543.987
2023-10-31,7.64,7.7,7.56,7.58,4213700.0,33002283.0,361763029.0,0.011647680006571374,7.534000000000001,7.3469999999999995,7.4425,7.559833333333334,51.048950549171124,4436236.95,7.6055,7.458,False,False,7.71,31939846.0,33214135.387000002
2023-11-01,7.62,7.63,7.55,7.6,2926592.0,22874203.0,361763029.0,0.008089804002608569,7.566,7.385000000000001,7.4465,7.554166666666666,50.354609429103164,4468568.65,7.596500000000001,7.449,False,False,7.71,22242099.2,33468976.139
2023-11-02,7.58,7.63,7.48,7.49,2735560.0,21219339.0,361763029.0,0.007561745619948356,7.578,7.418000000000001,7.436,7.548333333333333,53.3834580846854,4106760.75,7.585666666666667,7.4425,False,False,7.71,20489344.400000002,30654331.928999998
2023-11-03,7.56,7.65,7.45,7.6,3706900.0,28968982.0,361763029.0,0.010246762943816462,7.5840000000000005,7.461,7.430499999999999,7.5456666666666665,57.34265678126071,3802494.75,7.579166666666667,7.4435,False,False,7.71,28172440.0,28288053.119
2023-11-06,7.63,7.76,7.6,7.73,4276300.0,33850925.0,361763029.0,0.01182072145907425,7.6,7.536,7.4375,7.545,61.290322027055176,3713406.1,7.572166666666666,7.444,False,False,7.65,33055799.0,27641804.365499996
2023-11-07,7.68,7.81,7.68,7.8,3979234.0,31746661.0,361763029.0,0.010999559603974899,7.644,7.589,7.45,7.545166666666666,69.86301302871085,3685957.8,7.559833333333334,7.4425,False,False,7.73,31038025.2,27484310.1255
2023-11-08,7.8,7.86,7.69,7.75,2935313.0,23382219.0,361763029.0,0.008113910943619393,7.674000000000001,7.62,7.459999999999999,7.544833333333333,70.34482690701547,3637203.0,7.554166666666666,7.4465,False,False,7.8,22748675.75,27145564.5155
2023-11-09,7.76,7.82,7.71,7.75,3296148.0,26345802.0,361763029.0,0.009111345648313885,7.725999999999999,7.651999999999999,7.467999999999999,7.547166666666667,70.13888820698304,3614256.85,7.548333333333333,7.436,False,False,7.8,25545147.0,26997772.421000004
2023-11-10,7.69,7.84,7.67,7.75,3494481.0,27910201.0,361763029.0,0.009659585750538373,7.756,7.67,7.485499999999999,7.549166666666666,80.79999909504,3528585.2,7.5456666666666665,7.430499999999999,False,False,7.8,27082227.75,26424955.6285
2023-11-13,7.75,7.79,7.7,7.75,2255315.0,17954862.0,361763029.0,0.0062342329624844005,7.76,7.68,7.5035,7.553333333333333,74.99999890625001,3473472.4,7.545,7.4375,False,False,7.8,17478691.25,26058267.7065
2023-11-14,7.77,7.8,7.7,7.72,2487524.0,19834340.0,361763029.0,0.006876114474373223,7.744,7.694,7.5205,7.5566666666666675,67.0731695865556,3471143.6,7.545166666666666,7.45,False,False,7.8,19203685.28,26083369.0705
2023-11-15,7.77,7.8,7.73,7.75,3221000.0,25751809.0,361763029.0,0.008903618506577686,7.744,7.708999999999999,7.547,7.561833333333334,69.04761789682544,3488228.55,7.544833333333333,7.459999999999999,False,False,7.8,24962750.0,26292078.909500003
2023-11-16,7.81,7.81,7.7,7.71,2663540.0,21224396.0,361763029.0,0.007362665022356389,7.736,7.731,7.5745000000000005,7.567166666666666,59.459458334550774,3453763.35,7.547166666666667,7.467999999999999,False,False,7.8,20535893.4,26118555.427500002
2023-11-17,7.72,7.82,7.68,7.77,4433438.0,35415861.0,361763029.0,0.012255088675741932,7.74,7.748,7.6045,7.570333333333333,58.333332199074064,3536954.95,7.549166666666666,7.485499999999999,False,False,7.8,34447813.26,26848042.3395
2023-11-20,7.85,7.88,7.77,7.86,3739983.0,30151576.0,361763029.0,0.01033821231079973,7.7620000000000005,7.761,7.6485,7.5755,68.91891761504753,3531303.9,7.553333333333333,7.5035,False,False,7.8,29396266.380000003,26973157.2625
2023-11-21,7.88,7.89,7.74,7.75,3137772.0,25191213.0,361763029.0,0.00867355630196252,7.768000000000001,7.756,7.672499999999999,7.579666666666666,59.03614358252291,3432926.55,7.5566666666666675,7.5205,False,False,7.86,24317733.0,26333260.456
2023-11-22,7.77,7.8,7.68,7.68,3251383.0,25908518.0,361763029.0,0.008987604424331597,7.7540000000000004,7.7490000000000006,7.6845,7.584333333333333,62.02531535651335,3385473.2,7.561833333333334,7.547,False,False,7.86,24970621.439999998,26019224.128
2023-11-23,7.68,7.82,7.68,7.78,2919236.0,23273984.0,361763029.0,0.008069470249819254,7.768000000000001,7.752000000000001,7.702,7.592666666666665,61.53846043392508,3365828.3,7.567166666666666,7.5745000000000005,True,False,7.86,22711656.080000002,25924349.151
2023-11-24,7.77,7.8,7.64,7.66,3274536.0,25931975.0,361763029.0,0.009051604883593564,7.746,7.743,7.7065,7.5995,45.45454462809918,3328426.4,7.570333333333333,7.6045,False,True,7.86,25082945.76,25655952.18
2023-11-27,7.65,7.77,7.63,7.72,5062483.0,40161843.0,361763029.0,0.013993920312957132,7.718000000000001,7.74,7.709999999999999,7.608833333333334,44.73684128116346,3400521.9,7.5755,7.6485,True,False,7.86,39082368.76,26225201.4455
2023-11-28,7.69,7.79,7.65,7.76,4189060.0,33362567.0,361763029.0,0.011579569121752351,7.720000000000001,7.744,7.718999999999999,7.617333333333334,50.666665720888886,3399289.9,7.579666666666666,7.672499999999999,False,True,7.86,32507105.599999998,26253564.425499998
2023-11-29,7.72,7.81,7.72,7.75,2608665.0,20813416.0,361763029.0,0.007210977327370841,7.734,7.744,7.726499999999999,7.6209999999999996,49.99999907894738,3383393.55,7.584333333333333,7.6845,False,False,7.86,20217153.75,26152317.153
2023-11-30,7.72,7.74,7.48,7.54,4610300.0,35922065.0,361763029.0,0.012743977771150296,7.686,7.726999999999999,7.729000000000001,7.62,39.1752571665427,3477130.55,7.592666666666665,7.702,False,False,7.86,34761662.0,26865933.033
2023-12-01,7.57,7.61,7.48,7.52,4018998.0,31201838.0,361763029.0,0.011109476861440145,7.6579999999999995,7.702,7.725,7.6178333333333335,38.38383784103664,3492735.45,7.5995,7.7065,True,False,7.86,30222864.959999997,26968454.281
2023-12-04,7.62,7.63,7.51,7.53,3228752.0,25193911.0,361763029.0,0.008925046898587308,7.62,7.669,7.714999999999999,7.6155,40.20618498671491,3440358.05,7.608833333333334,7.709999999999999,True,True,7.86,24312502.560000002,26531289.459
2023-12-05,7.6,7.6,7.47,7.47,3976000.0,30763562.0,361763029.0,0.010990620050342402,7.562,7.641,7.6985,7.610166666666667,35.99999949600003,3440196.35,7.617333333333334,7.718999999999999,True,True,7.86,29700720.0,26464424.199
2023-12-06,7.48,7.72,7.47,7.59,3732100.0,29309167.0,361763029.0,0.010316421803290463,7.529999999999999,7.632,7.6905,7.606166666666667,44.44444386831277,3480035.7,7.6209999999999996,7.726499999999999,True,True,7.86,28326639.0,26743322.361500002
2023-12-07,7.58,7.66,7.44,7.51,4154380.0,32076488.0,361763029.0,0.01148370526276194,7.523999999999999,7.6049999999999995,7.678500000000001,7.599666666666666,38.18181769586782,3522947.3,7.62,7.729000000000001,True,True,7.86,31199393.8,27026034.7015
2023-12-08,7.55,7.57,7.24,7.27,4220100.0,31918177.0,361763029.0,0.011665371145485406,7.473999999999999,7.566,7.6545000000000005,7.591,26.399999704320024,3559228.25,7.6178333333333335,7.725,True,True,7.86,30680127.0,27205929.663999997
2023-12-11,7.33,7.38,7.2,7.31,6182141.0,46337377.0,361763029.0,0.01708892425267702,7.43,7.525,7.6325,7.583666666666668,31.355931831370313,3755569.55,7.6155,7.714999999999999,True,True,7.86,45191450.71,28591567.637000002
2023-12-12,7.33,7.4,7.23,7.3,3617647.0,27133818.0,361763029.0,0.010000046190458009,7.395999999999999,7.479000000000001,7.611500000000001,7.575166666666666,33.0357138727679,3812075.7,7.610166666666667,7.6985,True,True,7.86,26408823.099999998,28951824.528000005
2023-12-13,7.31,7.38,7.24,7.28,3030300.0,22809463.0,361763029.0,0.008376477851748637,7.3340000000000005,7.432,7.588000000000001,7.5665000000000004,25.961538112056246,3802540.7,7.606166666666667,7.6905,True,True,7.86,22060584.0,28806716.228000004
2023-12-14,7.29,7.39,7.28,7.29,3501340.0,26478216.0,361763029.0,0.009678545675821396,7.290000000000001,7.406999999999999,7.567,7.559166666666666,30.107526428488868,3844430.7,7.599666666666666,7.678500000000001,True,True,7.86,25524768.6,29056159.987999998
2023-12-15,7.28,7.36,7.28,7.31,2824998.0,21277733.0,361763029.0,0.007808973757791043,7.297999999999999,7.386,7.544,7.5536666666666665,26.966291710642608,3764008.7,7.591,7.6545000000000005,True,True,7.86,20650735.38,28366306.094000004
2023-12-18,7.32,7.32,7.16,7.2,3088835.0,22965047.0,361763029.0,0.008538282666800647,7.275999999999999,7.353,7.511,7.547,20.83333302951391,3731451.3,7.583666666666668,7.6325,True,True,7.86,22239612.0,28008473.375
2023-12-19,7.16,7.28,7.11,7.24,3084200.0,22794532.0,361763029.0,0.00852547041229025,7.264,7.33,7.4855,7.538666666666667,24.2424238996021,3728772.7,7.575166666666666,7.611500000000001,True,True,7.78,22329608.0,27909067.125
2023-12-20,7.28,7.36,7.2,7.2,2553040.0,19104951.0,361763029.0,0.007057216452043805,7.248,7.2909999999999995,7.461499999999999,7.531666666666667,29.26829218322429,3693855.55,7.5665000000000004,7.588000000000001,True,True,7.78,18381888.0,27579630.452999998
2023-12-21,7.19,7.29,7.04,7.28,4553363.0,33619629.0,361763029.0,0.012586590212345884,7.246,7.267999999999999,7.4365,7.527,36.36363578512402,3775561.9,7.559166666666666,7.567,True,True,7.78,33148482.64,28101471.781
2023-12-22,7.29,7.35,7.16,7.19,3416900.0,25377519.0,361763029.0,0.009445133211774386,7.2219999999999995,7.26,7.412999999999999,7.521,32.29166619574653,3782680.1,7.5536666666666665,7.544,True,True,7.76,24567511.0,28075700.043
2023-12-25,7.21,7.23,7.04,7.17,4567410.0,33549794.0,361763029.0,0.012625419498021729,7.215999999999999,7.2459999999999996,7.3855,7.513166666666667,33.69565166115312,3757926.45,7.547,7.511,True,True,7.76,32748329.7,27758998.089999996
2023-12-26,7.22,7.22,7.03,7.05,4399290.0,32117594.0,361763029.0,0.012160695392673749,7.178,7.220999999999999,7.35,7.503833333333334,20.652173598771242,3768437.95,7.538666666666667,7.4855,True,True,7.76,31014994.5,27684392.535000004
2023-12-27,7.12,7.15,6.98,7.07,3574452.0,26018589.0,361763029.0,0.00988064482399057,7.151999999999999,7.2,7.316000000000001,7.496333333333334,24.418604253650642,3816727.3,7.531666666666667,7.461499999999999,True,True,7.75,25271375.64,27937103.6295
2023-12-28,7.09,7.34,7.03,7.31,5300893.0,39458367.0,361763029.0,0.014652942879909378,7.1579999999999995,7.202000000000001,7.3045,7.489833333333333,52.32558054353707,3851256.95,7.527,7.4365,True,True,7.59,38749527.83,28136496.921000004
2023-12-29,7.3,7.43,7.27,7.41,4487275.0,34003501.0,361763029.0,0.01240390708913486,7.202,7.212000000000001,7.299000000000001,7.484833333333333,55.43478176512292,3874670.8,7.521,7.412999999999999,False,True,7.59,33250707.75,28287889.060500003
2024-01-02,7.46,7.62,7.41,7.56,6029800.0,46804151.0,362418226.0,0.01663768422066058,7.279999999999999,7.248,7.300500000000001,7.484333333333334,62.264150121039535,4014723.2,7.513166666666667,7.3855,False,False,7.59,45585288.0,29351528.332500003
2024-01-03,7.55,7.64,7.5,7.61,5716156.0,44561082.0,362418226.0,0.01577226416863483,7.392,7.285000000000001,7.3075,7.485333333333333,65.13761384226919,4101731.0,7.503833333333334,7.35,False,False,7.59,43499947.160000004,30041489.690500002
2024-01-04,7.66,7.66,7.51,7.59,4920582.0,38388838.0,362418226.0,0.013577082075336906,7.496,7.324000000000001,7.3075,7.486000000000001,63.63636282644628,4161155.1,7.496333333333334,7.316000000000001,False,False,7.61,37347217.38,30492518.609500002
2024-01-05,7.6,7.68,7.45,7.49,4300172.0,33436260.0,362418226.0,0.011865220045528284,7.531999999999999,7.345000000000001,7.3065,7.484333333333334,57.62711796035625,4168444.7,7.489833333333333,7.3045,False,False,7.61,32208288.28,30542963.333499998
2024-01-08,7.46,7.58,7.36,7.37,4401408.0,33739552.0,362418226.0,0.012144554782959508,7.523999999999999,7.363000000000001,7.3115000000000006,7.483833333333333,57.142856470588235,4177510.1,7.484833333333333,7.299000000000001,False,False,7.61,32438376.96,30630875.8315
2024-01-09,7.41,7.51,7.36,7.44,3844290.0,29408607.0,362418226.0,0.010607330769286421,7.5,7.390000000000001,7.3180000000000005,7.484666666666667,58.196720643644184,4060617.55,7.484333333333334,7.300500000000001,False,False,7.61,28601517.6,29801379.176000006
2024-01-10,7.42,7.48,7.29,7.33,4535150.0,34491638.0,362418226.0,0.012513581477549642,7.444,7.418000000000001,7.3195,7.483833333333334,55.03875909260261,4106492.7,7.485333333333333,7.3075,False,False,7.61,33242649.5,30143070.496000003
2024-01-11,7.4,7.51,7.32,7.48,5072290.0,38789869.0,362418226.0,0.013995681331986875,7.422,7.4590000000000005,7.3295,7.488166666666666,57.35294058607266,4208592.2,7.486000000000001,7.3075,False,False,7.61,37940729.2,30937077.756
2024-01-12,7.45,7.57,7.34,7.38,3711000.0,28495110.0,362418226.0,0.010239551252590701,7.4,7.465999999999999,7.3340000000000005,7.491833333333333,56.9343059875326,4219075.2,7.484333333333334,7.3065,False,False,7.61,27387180.0,31030198.325999998
2024-01-15,7.37,7.45,7.28,7.42,4474812.0,34041025.0,362418226.0,0.012347094265617867,7.410000000000001,7.4670000000000005,7.339499999999999,7.4959999999999996,58.99280516122353,4301565.9,7.483833333333333,7.3115000000000006,False,False,7.61,33203105.04,31657816.809000004
2024-01-16,7.42,7.81,7.36,7.56,15873692.0,123350116.0,362909476.0,0.04374008685295393,7.434,7.4670000000000005,7.3575,7.5056666666666665,68.08510570695637,4940808.75,7.484666666666667,7.3180000000000005,False,False,7.61,120005111.52,36546091.785000004
2024-01-17,7.62,7.81,7.37,7.43,25906137.0,202905033.0,362909476.0,0.07138457029432872,7.453999999999999,7.449,7.367,7.508333333333334,61.842104693559534,6081905.6,7.483833333333334,7.3195,False,False,7.61,192482597.91,45053741.2805
2024-01-18,7.19,7.34,7.07,7.3,21946348.0,163096078.0,362909476.0,0.06047333963800934,7.417999999999999,7.419999999999999,7.372,7.506,49.64538957798905,7051571.0,7.488166666666666,7.3295,False,False,7.61,160208340.4,52145063.9005
2024-01-19,7.32,8.03,7.18,7.6,45783970.0,363519488.0,362909476.0,0.12615810009876954,7.462000000000001,7.431,7.388000000000001,7.508833333333333,55.90062063192004,9113101.35,7.491833333333333,7.3340000000000005,True,False,7.61,347958172.0,67885548.3685
2024-01-22,7.46,7.94,7.17,7.39,40585854.0,312801703.0,362909476.0,0.111834649365838,7.455999999999999,7.433,7.398000000000001,7.505833333333333,44.91017926422605,10971549.05,7.4959999999999996,7.339499999999999,False,True,7.61,299929461.06,81653645.8715
2024-01-23,7.27,7.32,6.65,6.65,23517393.0,163226430.0,362909476.0,0.06480236685800951,7.273999999999999,7.353999999999999,7.372,7.489166666666667,29.66101677319736,11919048.2,7.5056666666666665,7.3575,True,False,7.61,156390663.45000002,87835762.559
2024-01-24,6.36,6.75,6.32,6.55,21658223.0,145252496.0,362909476.0,0.05967940886724049,7.097999999999999,7.275999999999999,7.3469999999999995,7.4719999999999995,28.688524425557645,12781994.85,7.508333333333334,7.367,True,True,7.61,141861360.65,93378080.86649999
