日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-20,4.73,4.75,4.65,4.67,9752095.0,45829059.0,1371366248.0,0.007111225767895667,4.75,4.784,4.9195,5.020166666666666,17.54385921822106,17106343.95,5.037,True,True,5.22
2023-12-21,4.65,4.69,4.55,4.67,14063713.0,65044287.0,1371366248.0,0.010255256770764568,4.718000000000001,4.767,4.8950000000000005,5.014333333333334,21.27659511090998,16885798.5,5.039000000000001,True,True,5.22
2023-12-22,4.65,4.68,4.58,4.6,11366260.0,52539420.0,1371366248.0,0.008288274570397623,4.68,4.75,4.8715,5.0086666666666675,16.98113162691358,16561653.75,5.0409999999999995,True,True,5.22
2023-12-25,4.6,4.69,4.59,4.69,9655191.0,44881120.0,1371366248.0,0.007040563390036124,4.674,4.738,4.845000000000001,5.003666666666667,33.33333246913594,15311637.45,5.034000000000001,True,True,5.22
2023-12-26,4.64,4.65,4.56,4.58,7267382.0,33469420.0,1371366248.0,0.005299373533947439,4.642,4.712,4.813,4.9965,28.12499938476573,14712546.9,5.0285,True,True,5.22
2023-12-27,4.56,4.6,4.5,4.56,8174260.0,37143527.0,1371366248.0,0.0059606687942928,4.62,4.6850000000000005,4.779999999999999,4.990666666666667,28.12499938476573,13971852.1,5.020166666666666,True,True,5.22
2023-12-28,4.55,4.68,4.53,4.67,11429700.0,52912088.0,1371366248.0,0.008334535005997902,4.619999999999999,4.6690000000000005,4.7615,4.987,42.647057945501814,12232761.5,5.014333333333334,True,True,5.04
2023-12-29,4.68,4.73,4.66,4.71,9677660.0,45496359.0,1371366248.0,0.007056947780444426,4.642,4.661,4.75,4.9835,42.647057945501814,10915137.4,5.0086666666666675,True,True,4.95
2024-01-02,4.73,4.89,4.71,4.8,16814525.0,80732619.0,1371366248.0,0.01226114834350218,4.664,4.669,4.7425,4.980833333333334,47.29729640248359,10974806.9,5.003666666666667,True,True,4.95
2024-01-03,4.8,4.83,4.75,4.78,10221075.0,48901362.0,1371366248.0,0.007453205892230768,4.704,4.673,4.7379999999999995,4.975833333333332,46.666665795555595,10657212.1,4.9965,False,True,4.87
2024-01-04,4.82,4.82,4.74,4.78,9698049.0,46245785.0,1371366248.0,0.007071815435259276,4.748,4.684,4.734,4.9703333333333335,46.666665795555595,10434352.85,4.990666666666667,False,False,4.86
2024-01-05,4.74,4.82,4.68,4.69,10831176.0,51395808.0,1371366248.0,0.007898091422182939,4.752000000000001,4.686,4.7265,4.9625,43.74999923437505,10392606.65,4.987,False,False,4.84
2024-01-08,4.67,4.68,4.59,4.6,8380067.0,38819215.0,1371366248.0,0.00611074321846661,4.7299999999999995,4.686,4.718,4.954666666666666,42.682926100535425,10041561.1,4.9835,True,False,4.84
2024-01-09,4.59,4.66,4.58,4.62,7885748.0,36415447.0,1371366248.0,0.005750285900284167,4.694000000000001,4.679,4.7085,4.9464999999999995,42.682926100535425,9909189.55,4.980833333333334,True,True,4.84
2024-01-10,4.6,4.68,4.55,4.62,8736707.0,40397652.0,1371366248.0,0.006370805036759224,4.662000000000001,4.683,4.6975,4.9395,46.666665795555595,9882995.25,4.975833333333332,True,True,4.84
2024-01-11,4.61,4.69,4.59,4.68,7874990.0,36628219.0,1371366248.0,0.005742441168786881,4.642,4.695,4.6899999999999995,4.9345,50.61728307575064,9805289.1,4.9703333333333335,True,True,4.83
2024-01-12,4.67,4.73,4.64,4.64,6674260.0,31245735.0,1371366248.0,0.0048668690874766225,4.632,4.691999999999999,4.6805,4.929999999999999,52.56410162064433,9724999.0,4.9625,True,True,4.83
2024-01-15,4.62,4.67,4.62,4.64,5256559.0,24408223.0,1371366248.0,0.003833081795374623,4.64,4.685,4.673,4.924666666666667,46.37681065322409,9543965.7,4.954666666666666,True,True,4.8
2024-01-16,4.64,4.68,4.58,4.65,8373788.0,38751516.0,1371366248.0,0.006106164572893878,4.646,4.67,4.6695,4.922,55.93220206262572,9511851.9,4.9464999999999995,True,True,4.8
2024-01-17,4.62,4.68,4.55,4.55,7243900.0,33384182.0,1371366248.0,0.005282250464137134,4.632,4.647,4.659999999999999,4.917166666666668,49.253730314101176,9468855.25,4.9395,True,True,4.8
2024-01-18,4.52,4.53,4.31,4.47,15909558.0,70151526.0,1371366248.0,0.011601246583983304,4.59,4.616,4.65,4.909666666666666,34.37499924804692,9776728.4,4.9345,True,True,4.8
2024-01-19,4.46,4.48,4.41,4.41,6352000.0,28212683.0,1371366248.0,0.004631877158464235,4.5440000000000005,4.587999999999999,4.6370000000000005,4.897833333333334,27.27272669421494,9391142.75,4.929999999999999,True,True,4.8
2024-01-22,4.39,4.39,4.07,4.1,18964052.0,79889304.0,1371366248.0,0.013828583011764484,4.436,4.537999999999999,4.612,4.8805000000000005,10.227272564566178,9771032.35,4.924666666666667,True,True,4.8
2024-01-23,4.07,4.16,4.0,4.14,15624308.0,63998460.0,1371366248.0,0.011393242339737094,4.334,4.49,4.5845,4.863666666666666,14.444444219753152,10069488.2,4.922,True,True,4.8
2024-01-24,4.17,4.23,4.05,4.22,14584867.0,60441983.0,1371366248.0,0.010635282165701952,4.267999999999999,4.45,4.5665,4.849,21.428571122449014,10435362.45,4.917166666666668,True,True,4.8
2024-01-25,4.22,4.39,4.2,4.39,12309499.0,53138109.0,1371366248.0,0.008976084264836011,4.252,4.420999999999999,4.558,4.835500000000001,35.84905613029548,10642124.4,4.909666666666666,True,True,4.8
2024-01-26,4.39,4.52,4.37,4.46,14054744.0,62799970.0,1371366248.0,0.010248716577717611,4.262,4.4030000000000005,4.5475,4.825166666666666,43.26923018676039,10773376.6,4.897833333333334,True,True,4.8
2024-01-29,4.49,4.52,4.37,4.38,10809300.0,47855296.0,1371366248.0,0.007882139447258732,4.318,4.377000000000001,4.531000000000001,4.8133333333333335,39.09090859338844,10829958.6,4.8805000000000005,True,True,4.8
2024-01-30,4.37,4.39,4.25,4.27,8781400.0,38055662.0,1371366248.0,0.0064033951636237145,4.343999999999999,4.339,4.504499999999999,4.7985,35.53718967147053,10428302.35,4.863666666666666,True,True,4.8
2024-01-31,4.17,4.23,4.0,4.02,16462814.0,67517786.0,1371366248.0,0.012004680751046165,4.304,4.286,4.4665,4.78,26.428571164285742,10740389.3,4.849,True,True,4.78
2024-02-01,3.98,4.01,3.85,3.88,14048878.0,55079543.0,1371366248.0,0.010244439091664155,4.202,4.226999999999999,4.4215,4.7585,24.666666436444487,10957930.75,4.835500000000001,True,True,4.78
2024-02-02,3.88,3.94,3.57,3.7,16351637.0,61682421.0,1371366248.0,0.011923610504376363,4.05,4.156000000000001,4.372,4.7335,22.023809340277822,11233953.8,4.825166666666666,True,True,4.69
2024-02-05,3.67,3.67,3.33,3.37,21982636.0,75646607.0,1371366248.0,0.016029733874564484,3.848,4.083,4.310499999999999,4.703500000000001,17.99999987400001,11914082.25,4.8133333333333335,True,True,4.68
2024-02-06,3.35,3.55,3.16,3.47,20188330.0,67583141.0,1371366248.0,0.014721326290072147,3.688,4.016,4.252999999999999,4.674166666666666,22.99999983900001,12529211.35,4.7985,True,True,4.68
2024-02-07,3.49,3.55,3.41,3.48,18035467.0,63050720.0,1371366248.0,0.013151459011261885,3.5799999999999996,3.942,4.196,4.6455,24.35233142956858,12994149.35,4.78,True,True,4.68
2024-02-08,3.48,3.78,3.46,3.78,20251926.0,73827368.0,1371366248.0,0.014767700480841936,3.56,3.8810000000000002,4.151,4.622,35.48387073881372,13612996.15,4.7585,True,True,4.68
2024-02-19,3.86,3.95,3.79,3.86,19935382.0,77316279.0,1371366248.0,0.01453687665791232,3.592,3.821,4.112,4.600666666666666,43.8144326735041,14276052.25,4.7335,True,True,4.65
2024-02-20,3.86,3.86,3.78,3.82,13167091.0,50225753.0,1371366248.0,0.00960144018361461,3.682,3.7649999999999997,4.071,4.578333333333333,41.75257701828038,14671578.85,4.703500000000001,True,True,4.65
2024-02-21,3.82,3.94,3.78,3.84,16702757.0,64669978.0,1371366248.0,0.012179647139747894,3.7560000000000002,3.722,4.0305,4.555499999999999,39.89361672419647,15088027.3,4.674166666666666,True,True,4.65
2024-02-22,3.83,3.98,3.82,3.92,14931441.0,58175580.0,1371366248.0,0.010888003858762025,3.844,3.7119999999999997,3.999,4.5335,36.87150809150776,15472404.35,4.6455,True,True,4.55
2024-02-23,3.92,3.99,3.88,3.98,14196992.0,55875585.0,1371366248.0,0.010352443791514402,3.8840000000000003,3.722,3.9745,4.514666666666667,36.51685364537307,15386776.05,4.622,True,True,4.47
2024-02-26,3.99,4.09,3.98,4.03,14765041.0,59536069.0,1371366248.0,0.010766665011285884,3.918,3.755,3.9555,4.495833333333334,39.999999680000016,15807428.1,4.600666666666666,False,True,4.46
2024-02-27,4.04,4.14,4.01,4.13,11927492.0,48730774.0,1371366248.0,0.008697524835101528,3.9799999999999995,3.8310000000000004,3.957,4.480166666666666,45.977011124322914,15455600.1,4.578333333333333,False,False,4.46
2024-02-28,4.15,4.24,3.9,3.9,23630832.0,96452392.0,1371366248.0,0.01723159807561488,3.992,3.874,3.9450000000000003,4.458166666666667,46.51162752839373,15855926.3,4.555499999999999,False,False,4.46
2024-02-29,3.8,4.04,3.8,4.03,19295126.0,76432928.0,1371366248.0,0.014070002107854123,4.014,3.929,3.9355,4.4383333333333335,54.385964467015505,16091439.25,4.5335,True,False,4.46
2024-03-01,4.02,4.1,4.0,4.09,12499828.0,50819752.0,1371366248.0,0.00911487213443509,4.036,3.9599999999999995,3.9204999999999997,4.4195,62.26415039515842,16100955.7,4.514666666666667,False,True,4.46
2024-03-04,4.11,4.18,4.0,4.1,14823710.0,60547425.0,1371366248.0,0.010809446434618683,4.05,3.9839999999999995,3.9025,4.403833333333334,78.74015661231323,16139404.0,4.495833333333334,False,False,4.46
2024-03-05,4.07,4.08,3.98,3.99,11129411.0,44773836.0,1371366248.0,0.008115564325891153,4.022,4.0009999999999994,3.883,4.388,70.31249923095706,16155409.55,4.480166666666666,False,False,4.38
2024-03-06,3.97,4.11,3.97,4.06,10763866.0,43616384.0,1371366248.0,0.007849008983339074,4.054,4.023000000000001,3.8725,4.373166666666666,71.64179029627981,16254532.85,4.458166666666667,False,False,4.27
2024-03-07,4.08,4.1,4.01,4.02,10625866.0,43101803.0,1371366248.0,0.0077483794103119855,4.0520000000000005,4.0329999999999995,3.8725,4.359,61.11111031893005,15962685.45,4.4383333333333335,False,False,4.13
2024-03-08,4.0,4.06,4.0,4.04,9898635.0,39907382.0,1371366248.0,0.007218082707253562,4.042,4.039,3.8805,4.345333333333333,58.82352860438295,15755173.3,4.4195,False,False,4.13
2024-03-11,4.03,4.11,4.02,4.11,10938965.0,44636920.0,1371366248.0,0.007976691139914944,4.044,4.047,3.901,4.333166666666667,63.809522958730206,15484539.7,4.403833333333334,False,False,4.13
2024-03-12,4.12,4.15,4.08,4.13,9831525.0,40470629.0,1371366248.0,0.007169146108370606,4.072,4.047,3.939,4.322500000000001,63.809522958730184,14876984.15,4.388,False,False,4.13
2024-03-13,4.13,4.17,4.09,4.13,10453960.0,43158244.0,1371366248.0,0.007623025588712025,4.086,4.07,3.972,4.311166666666667,60.82474139015839,14390265.65,4.373166666666666,False,False,4.13
2024-03-14,4.1,4.15,4.04,4.08,10851694.0,44503982.0,1371366248.0,0.007913053143772575,4.098,4.075,4.002,4.298500000000001,55.208332528211834,14031077.0,4.359,False,False,4.13
2024-03-15,4.06,4.13,4.05,4.13,11813505.0,48363157.0,1371366248.0,0.008614405536980957,4.116,4.078999999999999,4.0195,4.286833333333333,55.208332528211805,13609155.95,4.345333333333333,False,False,4.13
2024-03-18,4.15,4.17,4.11,4.15,16111402.0,66617519.0,1371366248.0,0.011748431189331707,4.1240000000000006,4.0840000000000005,4.034,4.2755,51.13636282283062,13417956.95,4.333166666666667,False,False,4.13
2024-03-19,4.13,4.18,4.12,4.15,13033734.0,54150052.0,1371366248.0,0.009504196285280021,4.128,4.1,4.0505,4.264833333333333,69.23076773964507,13411289.1,4.322500000000001,False,False,4.15
2024-03-20,4.13,4.2,4.13,4.18,12602784.0,52548623.0,1371366248.0,0.009189947629511733,4.138,4.112,4.0675,4.255833333333333,63.63636201652896,13206290.45,4.311166666666667,False,False,4.15
2024-03-21,4.18,4.22,4.13,4.19,14948692.0,62538174.0,1371366248.0,0.010900583284590216,4.16,4.129,4.081,4.246666666666667,59.99999832000012,13207153.0,4.298500000000001,False,False,4.18
2024-03-22,4.18,4.61,4.07,4.61,52863262.0,229677068.0,1371366248.0,0.03854788031796448,4.256,4.186,4.1125,4.245666666666667,78.02197682163998,15140466.5,4.286833333333333,False,False,4.19
2024-03-25,4.8,4.98,4.37,4.38,118560572.0,553800780.0,1371366248.0,0.08645434592903879,4.3020000000000005,4.213,4.13,4.240833333333334,68.93203789801112,20330243.05,4.2755,False,False,4.61
2024-03-26,4.3,4.75,4.3,4.5,93900622.0,424166684.0,1371366248.0,0.06847231520897108,4.372,4.25,4.1485,4.239166666666667,70.37036945816187,24428899.55,4.264833333333333,False,False,4.61
2024-03-27,4.36,4.42,4.21,4.25,58437668.0,251285063.0,1371366248.0,0.04261273608361404,4.386,4.262,4.1659999999999995,4.231833333333333,58.91472804278591,26169241.35,4.255833333333333,False,False,4.61
2024-03-28,4.25,4.49,4.25,4.38,43981288.0,192130056.0,1371366248.0,0.03207114661319855,4.424,4.292,4.1834999999999996,4.2285,62.14285652142857,27403549.45,4.246666666666667,False,False,4.61
2024-03-29,4.37,4.52,4.33,4.45,42743606.0,188681620.0,1371366248.0,0.031168629140710776,4.3919999999999995,4.324,4.2015,4.226666666666667,62.14285652142857,28915738.35,4.245666666666667,False,False,4.61
2024-04-01,4.42,4.47,4.37,4.42,32958091.0,145169444.0,1371366248.0,0.024033033515347243,4.4,4.351,4.217499999999999,4.2225,60.28368734470097,29822457.4,4.240833333333334,False,False,4.61
2024-04-02,4.42,4.43,4.3,4.36,27795892.0,121409319.0,1371366248.0,0.020268759013529404,4.372,4.372,4.236,4.216666666666667,57.82312870100423,30655781.45,4.239166666666667,False,False,4.61
2024-04-03,4.38,4.39,4.25,4.28,18584587.0,79794164.0,1371366248.0,0.01355187720793315,4.378,4.382,4.247,4.208,56.66666613777778,31046817.5,4.231833333333333,False,False,4.61
2024-04-08,4.25,4.32,4.16,4.17,21896739.0,92895483.0,1371366248.0,0.01596709779895356,4.336,4.380000000000001,4.2545,4.197833333333333,51.28205082182776,31610361.15,4.2285,False,False,4.61
2024-04-09,4.16,4.22,4.15,4.19,14787897.0,61897798.0,1371366248.0,0.010783331602018545,4.284000000000001,4.337999999999999,4.262,4.188,51.28205082182776,31854824.25,4.226666666666667,True,False,4.61
2024-04-10,4.2,4.46,4.08,4.38,55509347.0,238999450.0,1371366248.0,0.0404774049827716,4.276,4.338,4.275499999999999,4.182833333333333,56.57142811885713,34083343.35,4.2225,True,True,4.61
2024-04-11,4.25,4.38,4.23,4.32,31801646.0,137189306.0,1371366248.0,0.02318975404738122,4.268,4.32,4.285,4.178166666666667,53.93258384547406,35181849.4,4.216666666666667,False,True,4.61
2024-04-12,4.3,4.32,4.19,4.22,19807489.0,84340416.0,1371366248.0,0.01444361710730976,4.256,4.317,4.2895,4.1715,50.80213865709627,35649525.85,4.208,False,False,4.61
2024-04-15,4.2,4.24,3.92,4.08,25385062.0,104086334.0,1371366248.0,0.01851078224874031,4.238,4.287,4.2895,4.1625,33.33333303983228,36376194.25,4.197833333333333,True,False,4.61
2024-04-16,4.05,4.06,3.72,3.74,28441081.0,109359715.0,1371366248.0,0.020739230706223417,4.148000000000001,4.216,4.2700000000000005,4.146833333333333,31.176470331487906,37207573.05,4.188,True,True,4.61
2024-04-17,3.74,4.05,3.74,4.04,23072733.0,91348233.0,1371366248.0,0.016824632393898614,4.08,4.178,4.2645,4.136833333333334,37.76595716557266,37555639.6,4.182833333333333,True,True,4.61
2024-04-18,4.04,4.19,4.0,4.1,21844546.0,90176720.0,1371366248.0,0.01592903867355499,4.036,4.152,4.262,4.127833333333333,45.56212980007702,37996180.2,4.178166666666667,True,True,4.61
2024-04-19,4.03,4.29,4.02,4.18,24521874.0,102245439.0,1371366248.0,0.01788134572785548,4.0280000000000005,4.142,4.2620000000000005,4.12,43.90243864961332,38592134.7,4.1715,True,True,4.61
2024-04-22,4.18,4.18,4.05,4.05,15373119.0,62879984.0,1371366248.0,0.011210075370033462,4.022,4.13,4.255,4.111666666666666,38.235293802768155,38613356.05,4.1625,True,True,4.61
2024-04-23,4.07,4.09,4.01,4.05,10571559.0,42807452.0,1371366248.0,0.007708778756526608,4.084,4.1160000000000005,4.226999999999999,4.104666666666667,38.92215536232922,36498770.9,4.146833333333333,True,True,4.61
2024-04-24,4.06,4.28,4.04,4.24,26821682.0,112801017.0,1371366248.0,0.01955836527194448,4.1240000000000006,4.101999999999999,4.220000000000001,4.101833333333333,46.6666663037037,31911826.4,4.136833333333334,True,True,4.5
2024-04-25,4.18,4.26,4.18,4.2,16594100.0,69953632.0,1371366248.0,0.012100414476585542,4.144,4.09,4.205,4.1035,47.727272347623966,28046500.3,4.127833333333333,False,True,4.5
2024-04-26,4.18,4.4,4.16,4.3,28181185.0,120838996.0,1371366248.0,0.02054971459382162,4.168,4.098,4.2075000000000005,4.106166666666666,53.71428528457143,26533676.15,4.12,True,False,4.45
2024-04-29,4.32,4.33,4.24,4.32,26265649.0,112924381.0,1371366248.0,0.0191529061170244,4.2219999999999995,4.122,4.2045,4.107833333333334,53.71428528457143,25647894.2,4.111666666666666,False,True,4.45
2024-04-30,4.29,4.32,4.2,4.23,18071353.0,76884273.0,1371366248.0,0.013177627075447755,4.258000000000001,4.171,4.1935,4.105166666666666,45.45454506887054,24414281.55,4.104666666666667,False,False,4.45
2024-05-06,4.29,4.4,4.26,4.35,25441872.0,110716543.0,1371366248.0,0.01855220808963646,4.279999999999999,4.202,4.1899999999999995,4.1033333333333335,50.87719256591771,24038470.6,4.101833333333333,False,False,4.42
2024-05-07,4.34,4.39,4.31,4.34,16973300.0,73638490.0,1371366248.0,0.012376927042468672,4.308,4.226,4.189,4.102666666666667,53.70370323959764,23497341.0,4.1035,False,False,4.38
2024-05-08,4.35,4.35,4.24,4.25,12198984.0,52085047.0,1371366248.0,0.008895496748436819,4.298,4.233,4.1875,4.102333333333333,55.41401224471582,23178060.85,4.106166666666666,False,False,4.38
2024-05-09,4.27,4.33,4.25,4.31,12311084.0,52937993.0,1371366248.0,0.008977240046526214,4.295999999999999,4.259,4.1945,4.107166666666667,72.09302247340906,22698778.1,4.107833333333334,False,False,4.38
2024-05-10,4.31,4.43,4.26,4.37,25654683.0,111837250.0,1371366248.0,0.0187073898292413,4.324,4.2909999999999995,4.2035,4.115333333333334,65.71428483809527,23242117.4,4.105166666666666,False,False,4.38
2024-05-13,4.34,4.36,4.27,4.32,15999678.0,69063941.0,1371366248.0,0.01166696207036882,4.318,4.299,4.2005,4.125666666666667,60.57692226146455,21266633.95,4.1033333333333335,False,False,4.38
2024-05-14,4.32,4.4,4.31,4.36,15867930.0,69139378.0,1371366248.0,0.011570891454519741,4.322,4.3149999999999995,4.2025,4.142166666666666,58.99999917400005,20469948.15,4.102666666666667,False,False,4.37
2024-05-15,4.33,4.39,4.27,4.29,12893093.0,55907279.0,1371366248.0,0.009401640895569132,4.33,4.314,4.206,4.155833333333333,62.765956511996414,20124228.35,4.102333333333333,False,False,4.37
2024-05-16,4.33,4.38,4.25,4.26,13895367.0,59965168.0,1371366248.0,0.010132498900468783,4.32,4.308000000000001,4.215,4.168833333333334,60.82474139015837,19549743.6,4.107166666666667,False,False,4.37
2024-05-17,4.27,4.63,4.25,4.5,57676521.0,256733427.0,1371366248.0,0.0420577078399847,4.346,4.335,4.253,4.180833333333333,62.745097178008464,21011515.6,4.115333333333334,False,False,4.37
2024-05-20,4.44,4.46,4.35,4.4,37606725.0,165376335.0,1371366248.0,0.027422816519544382,4.362,4.34,4.271,4.1898333333333335,59.259258491083706,21738215.2,4.125666666666667,False,False,4.5
2024-05-21,4.35,4.39,4.3,4.33,18150584.0,78535846.0,1371366248.0,0.013235402305161589,4.356,4.339,4.282500000000001,4.198333333333333,51.428570742857154,21553517.1,4.142166666666666,False,False,4.5
2024-05-22,4.31,4.35,4.29,4.33,15142871.0,65442812.0,1371366248.0,0.011042178573436787,4.364,4.3469999999999995,4.29,4.2065,50.48543620699406,21084566.95,4.155833333333333,False,False,4.5
2024-05-23,4.32,4.33,4.17,4.18,22141939.0,93672734.0,1371366248.0,0.016145897591027775,4.348000000000001,4.334,4.2965,4.210833333333333,47.70642140560556,21423007.95,4.168833333333334,False,False,4.5
2024-05-24,4.18,4.28,4.18,4.19,17257100.0,72907417.0,1371366248.0,0.012583873946998293,4.286,4.316000000000001,4.3035000000000005,4.214333333333333,41.836734096209966,21757285.0,4.180833333333333,True,False,4.5
2024-05-27,4.18,4.23,4.12,4.22,12564805.0,52557617.0,1371366248.0,0.009162253350134953,4.25,4.306,4.3025,4.2175,43.99999938400001,21044441.15,4.1898333333333335,True,True,4.5
2024-05-28,4.22,4.28,4.19,4.23,14771859.0,62620680.0,1371366248.0,0.010771636695553265,4.23,4.293,4.304,4.219166666666667,48.91304273393198,20953329.1,4.198333333333333,True,True,4.5
2024-05-29,4.21,4.25,4.13,4.15,13969047.0,58509844.0,1371366248.0,0.010186226342067593,4.194,4.279000000000001,4.2965,4.223333333333334,41.489361084201065,20242722.2,4.2065,True,True,4.5
2024-05-30,4.15,4.16,4.05,4.08,14739285.0,60436852.0,1371366248.0,0.010747883741120045,4.174,4.261,4.2844999999999995,4.224166666666667,34.73684159335184,19666404.0,4.210833333333333,True,True,4.5
2024-05-31,4.09,4.18,4.08,4.15,10837339.0,44874858.0,1371366248.0,0.007902585480578343,4.1659999999999995,4.226,4.2805,4.225166666666667,41.237112806887055,19304703.3,4.214333333333333,True,True,4.5
2024-06-03,4.13,4.14,3.99,4.02,15155025.0,61413981.0,1371366248.0,0.011051041267861217,4.1259999999999994,4.188000000000001,4.264,4.223833333333333,33.962263702385215,18790360.95,4.2175,True,True,4.5
2024-06-04,4.0,4.03,3.91,4.02,11975413.0,47549515.0,1371366248.0,0.008732468818935087,4.084,4.157,4.248,4.224333333333333,36.36363584940315,18540466.6,4.219166666666667,True,True,4.5
2024-06-05,3.99,4.0,3.88,3.9,12309500.0,48392735.0,1371366248.0,0.008976084994035816,4.034000000000001,4.114,4.2305,4.221666666666667,33.33333290123461,18545992.4,4.223333333333334,True,True,4.5
2024-06-06,3.87,3.91,3.71,3.75,16700950.0,63239751.0,1371366248.0,0.012178329475701083,3.968,4.071,4.2025,4.2171666666666665,12.121211949801108,18765485.7,4.224166666666667,True,True,4.5
2024-06-07,3.77,3.83,3.73,3.8,9505780.0,35997462.0,1371366248.0,0.0069316129180393826,3.8979999999999997,4.032,4.1739999999999995,4.213166666666667,18.085106113626125,17958040.55,4.225166666666667,True,True,4.5
2024-06-11,3.82,3.84,3.73,3.8,9559328.0,36094089.0,1371366248.0,0.006970660109173112,3.854,3.9899999999999998,4.148000000000001,4.208,19.540229570617043,17636023.05,4.223833333333333,True,True,4.5
2024-06-12,3.79,3.84,3.78,3.84,7760484.0,29685798.0,1371366248.0,0.005658943415967752,3.818,3.9510000000000005,4.122,4.203166666666667,23.07692272189354,17230650.75,4.224333333333333,True,True,4.5
2024-06-13,3.83,3.87,3.79,3.8,9146388.0,35001498.0,1371366248.0,0.006669544341884663,3.7979999999999996,3.9159999999999995,4.097499999999999,4.197666666666667,26.24999954062507,17043315.5,4.221666666666667,True,True,4.5
2024-06-14,3.78,3.86,3.75,3.85,10125070.0,38804625.0,1371366248.0,0.00738319906499551,3.818,3.893,4.077,4.193833333333333,29.761904265873028,16854800.65,4.2171666666666665,True,True,4.5
2024-06-17,3.84,3.91,3.82,3.84,9271245.0,35808023.0,1371366248.0,0.006760590041880629,3.8259999999999996,3.8619999999999997,4.0440000000000005,4.189,26.82926783462233,14434536.85,4.213166666666667,True,True,4.5
2024-06-18,3.82,3.89,3.82,3.89,7203900.0,27883919.0,1371366248.0,0.005253082471955369,3.844,3.8489999999999993,4.0185,4.184666666666667,30.232557647376993,12914395.6,4.208,True,True,4.4
2024-06-19,3.88,3.93,3.85,3.87,11417500.0,44373107.0,1371366248.0,0.008325638768382463,3.85,3.8340000000000005,3.9955,4.180000000000001,32.49999943125003,12577741.4,4.203166666666667,True,True,4.33
2024-06-20,3.85,3.86,3.7,3.71,13439055.0,50454516.0,1371366248.0,0.009799756279257648,3.832,3.815,3.9645,4.172166666666667,29.213482686529517,12492550.6,4.197666666666667,True,True,4.33
2024-06-21,3.7,3.73,3.66,3.67,6733697.0,24846995.0,1371366248.0,0.004910210536259311,3.7960000000000003,3.807,3.939,4.1635,22.093022896160107,11722138.5,4.193833333333333,True,True,4.23
2024-06-24,3.65,3.65,3.5,3.53,12785860.0,45564967.0,1371366248.0,0.009323446612928452,3.7340000000000004,3.78,3.906,4.1455,21.839080108336674,11498576.5,4.189,True,True,4.23
2024-06-25,3.53,3.57,3.5,3.53,8944759.0,31609495.0,1371366248.0,0.006522516514494237,3.662,3.753,3.8714999999999997,4.131333333333333,21.839080108336674,11317574.2,4.184666666666667,True,True,4.23
2024-06-26,3.5,3.63,3.48,3.62,9226234.0,32932116.0,1371366248.0,0.006727768029478293,3.6119999999999997,3.7309999999999994,3.8409999999999997,4.116666666666666,33.33333277777783,11040292.95,4.180000000000001,True,True,4.23
2024-06-27,3.61,3.62,3.53,3.53,6729600.0,24003509.0,1371366248.0,0.004907223004660094,3.5759999999999996,3.7039999999999997,3.81,4.104666666666666,35.89743525312298,10678320.6,4.172166666666667,True,True,4.15
2024-06-28,3.51,3.65,3.51,3.61,8962925.0,32322574.0,1371366248.0,0.006535763158143586,3.564,3.6799999999999997,3.7865,4.091833333333333,38.271604276787116,10389502.6,4.1635,True,True,4.15
2024-07-01,3.58,3.65,3.58,3.62,6792900.0,24526212.0,1371366248.0,0.004953381352287737,3.582,3.658,3.7600000000000002,4.078,39.02438957763242,10187280.65,4.1455,True,True,4.15
2024-07-02,3.62,3.64,3.6,3.61,6583982.0,23823483.0,1371366248.0,0.004801038387521989,3.5980000000000003,3.63,3.7395000000000005,4.0645,35.44303734657913,9758728.5,4.131333333333333,True,True,4.02
2024-07-03,3.6,3.62,3.56,3.58,6342400.0,22774641.0,1371366248.0,0.004624876840340612,3.59,3.601,3.7175,4.0515,35.89743525312302,9477077.85,4.116666666666666,True,True,4.02
2024-07-04,3.56,3.61,3.46,3.48,9294350.0,32653628.0,1371366248.0,0.0067774382033646205,3.5799999999999996,3.5780000000000003,3.6965000000000003,4.038166666666666,27.710842906082206,9326320.35,4.104666666666666,True,True,3.9
2024-07-05,3.48,3.51,3.44,3.49,7865500.0,27338593.0,1371366248.0,0.005735521062641758,3.556,3.56,3.6835,4.026833333333333,28.915662162868415,8884547.85,4.091833333333333,True,True,3.89
2024-07-08,3.46,3.5,3.37,3.38,9223160.0,31472056.0,1371366248.0,0.006725526469279124,3.508,3.5450000000000004,3.6625,4.013333333333333,21.348314270925442,8870416.85,4.078,True,True,3.89
2024-07-09,3.36,3.48,3.33,3.47,10093382.0,34451933.0,1371366248.0,0.007360092181589116,3.4799999999999995,3.539,3.6459999999999995,3.9981666666666666,29.166666241319504,8897119.55,4.0645,True,True,3.89
2024-07-10,3.45,3.48,3.38,3.4,9594200.0,32903072.0,1371366248.0,0.0069960887647571735,3.444,3.5170000000000003,3.624,3.9828333333333332,32.183907528075096,8988805.35,4.0515,True,True,3.89
