日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-05-31,18.41,18.61,17.3,17.3,30386336.0,1083652944.0,397000665.0,0.07653976095984626,20.396,21.438,24.0115,22.613166666666665,21.892497183286963,17502383.85,22.169666666666664,24.5315,True,True,30.37,525683612.8,415677131.8165
2022-06-01,17.37,17.66,16.83,17.12,21456836.0,751189005.0,397000665.0,0.054047355311105084,19.344,20.799,23.596,22.62316666666667,18.134414817272187,17705721.25,22.303333333333335,24.5075,True,True,30.37,367341032.32,411932686.54050004
2022-06-02,17.23,17.29,16.13,16.34,19127539.0,639622408.0,397000665.0,0.04818011828771118,18.27,20.023000000000003,23.225,22.605,14.211737618011256,18046559.9,22.435833333333335,24.447,True,True,30.37,312543987.26,412934695.8955
2022-06-06,16.12,16.42,15.76,15.9,19591357.0,634126479.0,397000665.0,0.04934842363551205,17.178,19.442,22.764999999999997,22.579333333333334,16.53279784260647,18262972.65,22.551,24.4835,True,True,30.37,311502576.3,409354631.70049995
2022-06-07,15.95,16.46,15.78,16.31,22228275.0,729996970.0,397000665.0,0.055990523340811026,16.594,18.862000000000002,22.2,22.563,22.342901449743934,18874712.45,22.61116666666667,24.344,True,True,30.37,362543165.25,413685792.2035
2022-06-08,16.29,16.3,15.6,15.68,17070974.0,548834415.0,397000665.0,0.04299986248133866,16.27,18.333,21.4655,22.547000000000004,20.892193286803646,19067909.6,22.613166666666665,24.0115,True,True,30.37,267672872.32,407014559.246
2022-06-09,15.54,15.79,15.02,15.04,12593222.0,391302067.0,397000665.0,0.03172090908210443,15.853999999999996,17.598999999999997,20.8505,22.524166666666666,16.444444427390934,18223829.15,22.62316666666667,23.596,True,True,28.78,189402058.88,376192568.21299994
2022-06-10,15.32,15.55,15.1,15.44,10429329.0,326919445.0,397000665.0,0.026270306121527528,15.674000000000001,16.972,20.2165,22.503,22.76281491584018,17778030.95,22.605,23.225,True,True,28.78,161028839.76,357044528.243
2022-06-13,15.43,16.01,15.23,15.9,14194492.0,453418657.0,397000665.0,0.03575432801856893,15.673999999999998,16.426,19.572499999999998,22.470833333333335,23.163353472403898,17676932.15,22.579333333333334,22.764999999999997,True,True,28.78,225692422.8,344993651.931
2022-06-14,15.75,15.86,14.82,15.09,13187988.0,408380275.0,397000665.0,0.03321905770611241,15.430000000000001,16.012,19.032,22.395500000000002,23.843416340408552,17640860.5,22.563,22.2,True,True,25.9,199006738.92,336931288.68200004
2022-06-15,15.08,15.39,15.0,15.02,9163239.0,282510067.0,397000665.0,0.023081167886708703,15.297999999999998,15.784,18.610999999999997,22.319000000000003,12.828282810141815,17033572.45,22.547000000000004,21.4655,True,True,24.1,137631849.78,318838733.171
2022-06-16,15.02,16.52,14.97,16.14,27062994.0,881668101.0,397000665.0,0.06816863644296414,15.518,15.685999999999998,18.2425,22.267999999999997,23.091787408378266,17687630.0,22.524166666666666,20.8505,True,True,24.1,436796723.16,324242912.8825
2022-06-17,16.12,17.74,15.84,17.39,28662858.0,989729227.0,397000665.0,0.07219851382364813,15.908000000000001,15.791,17.907000000000004,22.212666666666667,32.355555515290874,18354957.0,22.503,20.2165,True,True,24.1,498447100.62,330709104.72349995
2022-06-20,17.72,17.91,16.53,17.58,29429236.0,1030935621.0,397000665.0,0.07412893376387669,16.244,15.959,17.700499999999998,22.125999999999998,41.13856062557036,18609501.8,22.470833333333335,19.572499999999998,True,True,22.38,517365968.87999994,330158135.09749997
2022-06-21,17.33,17.49,16.58,16.66,19914260.0,687060096.0,401866704.0,0.04955439154770085,16.558,15.994,17.427999999999997,21.986,46.14457823541878,18872758.8,22.395500000000002,19.032,True,True,22.38,331771571.6,330552111.51750004
2022-06-22,16.61,17.06,16.46,16.47,13223580.0,450235968.0,401866704.0,0.03290538844939988,16.848,16.073,17.203,21.846833333333336,46.089049260499785,18823695.05,22.319000000000003,18.610999999999997,True,True,22.38,217792362.6,326547939.18
2022-06-23,16.33,16.52,16.06,16.51,10334419.0,341251845.0,401866704.0,0.025716036927508183,16.922,16.220000000000002,16.9095,21.714833333333335,51.122853274013224,18164004.65,22.267999999999997,18.2425,True,True,22.38,170621257.69000003,308750916.05149996
2022-06-24,16.43,17.02,16.24,16.75,10735336.0,365392349.0,401866704.0,0.026713673696141794,16.794,16.351000000000003,16.6615,21.585500000000003,55.76662133232935,18020226.1,22.212666666666667,17.907000000000004,True,True,21.71,179816878.0,302967120.403
2022-06-27,16.64,16.98,16.28,16.41,11801987.0,397019901.0,401866704.0,0.029367914491368264,16.56,16.402,16.414,21.434,50.68493140964535,17700048.85,22.125999999999998,17.700499999999998,False,True,21.36,193670606.67,293207142.5605
2022-06-28,16.35,16.44,15.81,16.42,9855488.0,323994949.0,401866704.0,0.02452427111254283,16.512,16.535,16.2735,21.325166666666668,55.5389220392897,17522487.25,21.986,17.427999999999997,True,False,19.23,161827112.96,288407936.9285
2022-06-29,16.59,17.55,16.49,17.12,22381527.0,778180234.0,401866704.0,0.05569390740069872,16.642000000000003,16.744999999999997,16.264499999999998,21.233666666666668,65.43026692640598,17122246.8,21.846833333333336,17.203,False,True,17.58,383171742.24,281282343.4005
2022-06-30,17.19,18.83,17.05,18.73,31430677.0,1164098797.0,401866704.0,0.07821169727960343,17.086000000000002,17.004,16.345,21.18316666666667,70.69182377488232,17620938.85,21.714833333333335,16.9095,False,False,17.58,588696580.21,292350120.79499996
2022-07-01,18.46,19.44,17.72,19.21,23861956.0,899760996.0,401866704.0,0.05937778811354324,17.578,17.186,16.4885,21.160166666666665,70.76537001371203,17857659.7,21.585500000000003,16.6615,False,False,18.73,458388174.76000005,299642330.17
2022-07-04,19.21,20.48,19.21,19.91,22666014.0,918555166.0,401866704.0,0.0564018212367253,18.278,17.419,16.689,21.165000000000003,80.66157746447047,18011392.55,21.434,16.414,False,False,19.21,451280338.74,306631218.292
2022-07-05,19.91,20.89,19.74,20.67,18166434.0,756559033.0,401866704.0,0.0452051235376793,19.128,17.82,16.907000000000004,21.149833333333333,83.04093553654117,17808300.5,21.325166666666668,16.2735,False,False,19.91,375500190.78000003,307279069.56850004
2022-07-06,20.73,22.74,20.73,22.74,21252681.0,947178599.0,401866704.0,0.05288490135773975,20.252,18.447000000000003,17.26,21.15916666666667,84.73684198038782,18017385.85,21.233666666666668,16.264499999999998,False,False,20.67,483285965.93999994,318059724.2495
2022-07-07,23.56,23.72,21.63,22.84,23140623.0,1075084121.0,401866704.0,0.05758283224180722,21.074,19.08,17.65,21.16416666666667,82.63473040037292,18544755.9,21.18316666666667,16.345,False,False,22.74,528531829.32,335016212.7715
2022-07-08,23.07,25.06,22.98,24.37,22254177.0,1075359104.0,401866704.0,0.05537701127884434,22.106,19.842,18.0965,21.156999999999996,85.03611958818311,19135998.3,21.160166666666665,16.4885,False,False,22.84,542334293.49,354081485.458
2022-07-11,23.72,25.59,22.49,23.45,24547155.0,1185457470.0,401866704.0,0.061082828598808224,22.814,20.546,18.474,21.127166666666664,85.03611958818308,19653631.45,21.165000000000003,16.689,False,False,24.37,575630784.75,371578403.55550003
2022-07-12,23.13,24.1,22.61,23.15,16825353.0,793287004.0,401866704.0,0.04186799461743912,23.31,21.219,18.877,21.060333333333336,84.0816325329446,19835499.7,21.149833333333333,16.907000000000004,False,False,24.37,389506921.95,381103412.707
2022-07-13,23.31,24.91,23.31,24.49,20526416.0,1007750491.0,401866704.0,0.05107767275987114,23.660000000000004,21.956,19.3505,21.053166666666666,85.94594583754564,20403658.55,21.15916666666667,17.26,False,False,24.37,502691927.84,399356416.61
2022-07-14,24.46,26.81,24.21,26.65,21681024.0,1125169316.0,401866704.0,0.053950784636290744,24.422,22.747999999999998,19.876,21.060166666666664,88.01843308508,20134560.05,21.16416666666667,17.65,False,False,24.49,577799289.6,406406544.93200004
2022-07-15,26.64,27.89,23.99,23.99,33363627.0,1730660495.0,401866704.0,0.08302162549898635,24.345999999999997,23.226,20.205999999999996,21.041166666666665,74.70664921473968,20369598.5,21.156999999999996,18.0965,False,False,26.65,800393411.7299999,421503860.4875
2022-07-18,23.64,25.98,23.59,25.64,24868568.0,1252678439.0,401866704.0,0.061882628624042466,24.784,23.799,20.609,21.03916666666667,77.14958768668467,20141565.1,21.127166666666664,18.474,False,False,26.65,637630083.52,427517066.2195
2022-07-19,25.35,25.49,23.48,24.47,23616141.0,1172877221.0,401866704.0,0.05876610519093913,25.048,24.179,20.9995,21.060166666666667,71.06017186275973,20326659.15,21.060333333333336,18.877,False,False,26.65,577886970.27,439822836.153
2022-07-20,24.13,24.8,23.51,23.97,17730539.0,865380383.0,401866704.0,0.04412044795828619,24.944,24.302,21.3745,21.036333333333335,66.03427166924847,20552007.1,21.053166666666666,19.3505,False,False,26.65,425001019.83,450183269.01449996
2022-07-21,23.97,24.32,23.28,23.48,13376827.0,644951185.0,401866704.0,0.03328672633699954,24.31,24.366,21.723,21.046666666666667,63.05810392154045,20704127.5,21.060166666666664,19.876,False,False,26.65,314087897.96,457356601.028
2022-07-22,23.48,23.94,22.91,23.51,12608674.0,600473179.0,401866704.0,0.031375264172171874,24.214000000000002,24.28,22.061,21.056500000000003,61.4795917818422,20797794.4,21.041166666666665,20.205999999999996,False,False,26.65,296429925.74,463187253.4150001
2022-07-25,23.36,24.12,22.92,23.63,12637475.0,606759680.0,401866704.0,0.03144693221461811,23.812,24.298,22.422,21.1065,59.84042547621236,20839568.8,21.03916666666667,20.609,False,False,26.65,298623534.25,468434899.794
2022-07-26,23.37,23.37,21.26,21.26,20678390.0,904573137.0,401866704.0,0.05145584293044591,23.17,24.109,22.664,21.093833333333333,45.176010389017996,21380713.9,21.060166666666667,20.9995,False,False,26.65,439622571.40000004,482324672.71599996
2022-07-27,19.14,19.54,19.14,19.14,5957300.0,232095247.0,401866704.0,0.014824069624837594,22.204,23.574,22.765,21.01366666666667,39.34331794062176,20559502.55,21.036333333333335,21.3745,True,False,26.65,114022722.0,468867221.704
2022-07-28,17.22,17.22,17.22,17.22,3324800.0,116334752.0,401866704.0,0.008273390074137618,20.952,22.631,22.689500000000002,20.876833333333334,29.859154906026575,19154208.7,21.046666666666667,21.723,True,True,26.65,57253055.99999999,442295045.49349993
2022-07-29,15.5,15.5,15.5,15.5,5322800.0,167614972.0,401866704.0,0.013245187886976574,19.35,21.782000000000004,22.504,20.73916666666667,28.57142854986523,18227250.9,21.056500000000003,22.061,True,True,26.65,82503400.0,423500806.75549996
2022-08-01,13.95,16.48,13.95,15.68,45220324.0,1380159579.0,401866704.0,0.11252567965919366,17.759999999999998,20.785999999999998,22.292499999999997,20.582166666666662,29.734129114689225,19354966.4,21.1065,22.422,True,True,26.65,709054680.3199999,436389523.8345
2022-08-02,14.82,16.37,14.34,15.24,31710385.0,985621454.0,401866704.0,0.07890771911275336,16.556,19.863,22.020999999999997,20.375999999999998,23.616657140294734,20032163.95,21.093833333333333,22.664,True,True,26.65,483266267.40000004,441777827.6655
2022-08-03,15.24,15.58,14.54,14.67,21311284.0,648844531.0,401866704.0,0.05303072831831323,15.662,18.933,21.6175,20.114333333333335,12.421580917572015,20035094.1,21.01366666666667,22.765,True,True,26.65,312636536.28,433245356.1825
2022-08-04,14.62,15.83,14.59,15.65,21968433.0,683804296.0,401866704.0,0.05466596953998956,15.347999999999999,18.15,21.258,19.919499999999996,20.757363233478046,19976484.6,20.876833333333334,22.689500000000002,True,True,26.65,343805976.45,424009063.539
2022-08-05,15.82,16.13,15.29,15.92,17877457.0,570690221.0,401866704.0,0.04448603684270394,15.431999999999999,17.391,20.8355,19.716166666666666,12.267080732007813,19757648.6,20.73916666666667,22.504,True,True,26.65,284609115.44,411122804.6365
2022-08-08,16.24,17.2,16.23,17.06,21814723.0,743312215.0,401866704.0,0.054283479529072906,15.708000000000002,16.734,20.516,19.520833333333332,21.1673151520356,19621027.0,20.582166666666662,22.292499999999997,True,True,26.65,372159174.38,400949224.118
2022-08-09,16.72,16.85,16.24,16.39,16389904.0,547887817.0,401866704.0,0.040784428858779004,15.937999999999999,16.247,20.178,19.362333333333332,20.89093699750589,19599254.55,20.375999999999998,22.020999999999997,True,True,26.65,268630526.56,394905404.34849995
2022-08-10,16.8,16.83,16.37,16.46,12146673.0,408881527.0,401866704.0,0.03022562675408909,16.296,15.979,19.776500000000002,19.246,22.142857118253957,19180267.4,20.114333333333335,21.6175,True,True,26.65,199934237.58,379767519.83549994
2022-08-11,16.15,16.42,16.0,16.32,10754579.0,355156125.0,401866704.0,0.026761557732834715,16.43,15.889,19.259999999999998,19.126166666666666,21.71518486986524,18633945.15,19.919499999999996,21.258,True,True,26.65,175514729.28,359653291.8195
2022-08-12,16.57,16.62,16.14,16.15,10703516.0,355151558.0,401866704.0,0.02663449321245584,16.476,15.953999999999999,18.868000000000002,18.99366666666667,20.689655149713545,17500939.6,19.716166666666666,20.8355,True,True,25.64,172861783.39999998,328276710.403
2022-08-15,16.23,16.23,15.71,15.79,11053575.0,355749380.0,401866704.0,0.027505575580105787,16.222,15.965,18.3755,18.895,24.558139502901014,16810189.95,19.520833333333332,20.516,True,True,25.64,174535949.25,305122003.6895
2022-08-16,15.79,15.84,15.42,15.7,10198526.0,323028793.0,401866704.0,0.025377882513003616,16.084,16.011000000000003,17.937,18.78816666666667,30.275229309191147,16139309.2,19.362333333333332,20.178,True,True,24.47,160116858.2,284233498.086
2022-08-17,15.66,15.79,15.37,15.41,7554945.0,237373426.0,401866704.0,0.018799629142702005,15.873999999999999,16.085,17.509,18.6955,37.23554294480993,15630529.5,19.246,19.776500000000002,True,True,23.97,116421702.45,268804532.21699995
2022-08-18,15.43,15.49,15.02,15.12,9183660.0,282873512.0,401866704.0,0.022852502853782083,15.634,16.032,17.091,18.5745,46.64310942526438,15420871.15,19.126166666666666,19.259999999999998,True,True,23.63,138856939.2,260042984.27899998
2022-08-19,15.12,15.38,14.8,14.83,8189364.0,250737254.0,401866704.0,0.020378309321192233,15.37,15.922999999999998,16.657,18.459833333333332,42.63431532116457,15199905.65,18.99366666666667,18.868000000000002,True,True,23.63,121448268.12,251293901.398
2022-08-22,14.82,15.18,14.47,15.05,8282384.0,251156250.0,401866704.0,0.020609779107253434,15.222,15.722,16.228,18.354666666666667,48.28828816648,14982151.1,18.895,18.3755,True,True,23.63,124649879.2,242595218.6455
2022-08-23,15.06,15.12,14.72,14.85,6104216.0,184380399.0,401866704.0,0.01518965353248076,15.052000000000001,15.568000000000001,15.907499999999999,18.28166666666667,51.73745159762078,14253442.4,18.78816666666667,17.937,True,True,21.26,90647607.6,225146470.45549998
2022-08-24,14.85,14.91,14.18,14.28,9276252.0,272100482.0,401866704.0,0.023082907610081575,14.825999999999999,15.35,15.6645,18.231333333333335,35.6394128933015,14419390.0,18.6955,17.509,True,True,19.14,132464878.55999999,226068578.28350002
2022-08-25,14.21,14.36,13.69,14.02,9021353.0,255739744.0,401866704.0,0.022448620177301377,14.606,15.12,15.504499999999998,18.179666666666666,30.04201671836381,14704217.65,18.5745,17.091,True,True,17.22,126479369.06,229529893.9365
2022-08-26,14.01,14.44,13.98,14.1,7264655.0,209902489.0,401866704.0,0.01807727519521,14.459999999999999,14.915000000000001,15.4345,18.142333333333333,9.999999962162192,14801310.4,18.459833333333332,16.657,True,True,17.06,102431635.5,230526305.71150002
2022-08-29,13.9,14.17,13.68,14.02,6573189.0,185877799.0,401866704.0,0.016356639986775317,14.254,14.738,15.351500000000001,18.110999999999997,11.897106055768674,12868953.65,18.354666666666667,16.228,True,True,17.06,92156109.78,199681377.1845
2022-08-30,14.07,14.13,13.61,13.73,7846931.0,219487266.0,401866704.0,0.019526203395044142,14.030000000000001,14.541000000000002,15.276000000000002,18.067999999999998,9.009008971133312,11675780.95,18.28166666666667,15.907499999999999,True,True,17.06,107738362.63000001,180904981.946
2022-08-31,13.78,13.98,13.25,13.33,8550775.0,234182806.0,401866704.0,0.02127763986140041,13.84,14.332999999999998,15.209,18.028833333333335,8.35654592841459,11037755.5,18.231333333333335,15.6645,True,True,17.06,113981830.75,170972246.66950002
2022-09-01,13.35,13.93,13.23,13.54,11750756.0,323755340.0,401866704.0,0.02924043192192404,13.744,14.175,15.1035,18.003833333333333,14.04958672267378,10526871.65,18.179666666666666,15.504499999999998,True,True,17.06,159105236.23999998,161737209.65899998
2022-09-02,13.62,13.74,13.23,13.37,8168649.0,222354901.0,401866704.0,0.020326762378402963,13.597999999999999,14.029,14.975999999999999,17.96933333333333,14.825581335012174,10041431.25,18.142333333333333,15.4345,True,True,17.06,109214837.13,152967495.7435
2022-09-05,13.36,13.53,13.02,13.24,6625431.0,177687726.0,401866704.0,0.01648663831577348,13.441999999999998,13.847999999999999,14.785,17.925,14.655172354835514,9281966.65,18.110999999999997,15.351500000000001,True,True,17.06,87720706.44,138745572.3465
2022-09-06,13.24,13.52,13.04,13.39,7257241.0,196298851.0,401866704.0,0.018058826291814413,13.374,13.701999999999998,14.635,17.896666666666665,19.760478959087806,8825333.5,18.067999999999998,15.276000000000002,True,True,16.46,97174456.99000001,130172768.86799999
2022-09-07,13.39,13.88,13.19,13.68,8875010.0,246110173.0,401866704.0,0.02208446211557751,13.443999999999999,13.642,14.495999999999999,17.87433333333333,28.44311365323246,8661750.35,18.028833333333335,15.209,True,True,16.46,121410136.8,126246563.829
2022-09-08,13.68,13.77,13.29,13.39,6056933.0,165254322.0,401866704.0,0.015071995116072118,13.413999999999998,13.578999999999999,14.3495,17.828500000000002,28.44311365323246,8426868.05,18.003833333333333,15.1035,True,True,16.32,81102332.87,121525944.00850001
2022-09-09,13.38,13.48,13.3,13.4,3646067.0,99107688.0,401866704.0,0.009072826794826972,13.419999999999998,13.509,14.212,17.762,23.64217241821389,8073995.6,17.96933333333333,14.975999999999999,True,True,16.15,48857297.800000004,115325719.72850001
2022-09-13,13.4,13.52,13.18,13.21,5098063.0,137793032.0,401866704.0,0.012685955191749351,13.414000000000001,13.428,14.082999999999998,17.689166666666665,23.717948611522004,7776220.0,17.925,14.785,True,True,15.79,67345412.23,109966192.87750001
2022-09-14,13.0,13.29,12.85,13.16,5212924.0,138548933.0,401866704.0,0.012971773844692542,13.368,13.371,13.956,17.63083333333333,28.461538308284005,7526939.9,17.896666666666665,14.635,True,True,15.7,68602079.84,105390453.9595
2022-09-15,13.27,13.39,12.63,12.83,6940230.0,182326978.0,401866704.0,0.0172699801474471,13.197999999999999,13.321000000000002,13.826999999999998,17.570166666666662,27.715355659919453,7496204.15,17.87433333333333,14.495999999999999,True,True,15.41,89043150.9,104021526.382
2022-09-16,12.92,12.92,12.33,12.46,5114762.0,130773982.0,401866704.0,0.012727508771167068,13.012,13.213,13.694000000000003,17.502666666666663,22.29729719183709,7292759.25,17.828500000000002,14.3495,True,True,15.12,63729934.52,100265176.148
2022-09-19,12.47,12.54,12.27,12.29,4786752.0,120224796.0,401866704.0,0.011911292854956205,12.790000000000001,13.105,13.566999999999998,17.42833333333333,21.63934416296692,7122628.65,17.762,14.212,True,True,15.05,58829182.08,97134221.846
2022-09-20,12.31,12.76,12.28,12.56,6738184.0,171890500.0,401866704.0,0.016767211448301525,12.66,13.037,13.442499999999999,17.36416666666667,30.693069165114522,7045418.65,17.689166666666665,14.082999999999998,True,True,15.05,84631591.04,95133307.438
2022-09-21,12.63,12.64,12.24,12.51,3817601.0,96425685.0,401866704.0,0.009499669820866773,12.530000000000001,12.949000000000002,13.3255,17.299,34.701492356036965,6931087.9,17.63083333333333,13.956,True,True,14.85,47758188.51,92988836.4835
2022-09-22,12.5,12.55,12.27,12.28,3856375.0,97173880.0,401866704.0,0.009596154549793207,12.42,12.809000000000001,13.2255,17.21833333333333,26.666666528395083,6660094.05,17.570166666666662,13.826999999999998,True,True,14.28,47356285.0,88733406.8055
2022-09-23,12.31,12.35,11.74,11.9,5574471.0,135928427.0,401866704.0,0.013871442805572665,12.308000000000002,12.66,13.119499999999999,17.104499999999998,24.742267922202174,6487749.95,17.502666666666663,13.694000000000003,True,True,14.1,66336204.9,85726248.5975
2022-09-26,11.81,11.96,11.71,11.73,4981318.0,119822979.0,401866704.0,0.012395448417144805,12.196,12.493,13.001,16.979833333333335,24.406779545188172,6373583.1,17.42833333333333,13.566999999999998,True,True,14.1,58430860.14,83526209.8295
2022-09-27,11.76,12.64,11.68,12.59,12482750.0,312283894.0,401866704.0,0.031061916490598335,12.202000000000002,12.431000000000001,12.929499999999999,16.857833333333332,39.07103810191405,6669061.15,17.36416666666667,13.442499999999999,True,True,14.02,157157822.5,86776295.4655
2022-09-28,12.58,12.84,11.95,12.01,10024543.0,252444667.0,401866704.0,0.024944945426481513,12.102,12.315999999999999,12.8435,16.7135,28.860759391379588,6777941.75,17.299,13.3255,True,True,13.73,120394761.42999999,87409115.40550001
2022-09-29,12.16,12.52,11.88,12.01,7491923.0,184996869.0,401866704.0,0.01864280599867761,12.048,12.234,12.7775,16.534666666666666,31.147540864462954,6724999.15,17.21833333333333,13.2255,True,True,13.68,89977995.23,86208923.6295
2022-09-30,11.97,12.62,11.86,12.21,10873667.0,272051519.0,401866704.0,0.027057894798868432,12.110000000000001,12.209,12.711,16.357499999999998,34.54545441983474,6681144.7,17.104499999999998,13.119499999999999,True,True,13.68,132767474.07000001,84892035.521
2022-10-10,12.23,12.54,11.44,11.67,10820395.0,264007412.0,401866704.0,0.026925333430957744,12.098,12.147,12.626,16.145833333333332,31.666666561111114,6813732.0,16.979833333333335,13.001,True,True,13.68,126274009.65,85744994.147
2022-10-11,11.78,11.79,11.01,11.76,8789842.0,205255208.0,401866704.0,0.021872531146546543,11.932,12.066999999999998,12.552000000000001,15.951,33.490565927153796,6921952.55,16.857833333333332,12.929499999999999,True,True,13.68,103368541.92,86527385.921
2022-10-12,11.88,12.09,11.45,12.03,6222299.0,148706380.0,401866704.0,0.015483489769284296,11.936,12.019,12.484,15.765666666666668,40.43062187415581,6870205.45,16.7135,12.8435,True,True,13.68,74854256.97,85411375.92
2022-10-13,11.92,12.48,11.89,12.23,8134513.0,203242174.0,401866704.0,0.02024181878974477,11.98,12.014,12.4115,15.561333333333334,47.132169411508634,6833180.6,16.534666666666666,12.7775,True,True,13.68,99485093.99000001,84315123.77950001
2022-10-14,12.25,13.01,12.23,12.91,11107006.0,288089079.0,401866704.0,0.027638532601596176,12.120000000000001,12.114999999999998,12.3875,15.332333333333333,56.85840690353591,7085684.25,16.357499999999998,12.711,True,True,13.4,143391447.46,87429579.509
2022-10-17,12.91,13.21,12.75,12.8,8914786.0,233431207.0,401866704.0,0.022183440208572245,12.346,12.222,12.3575,15.145833333333334,52.75229340859355,7349120.2,16.145833333333332,12.626,False,True,13.4,114109260.80000001,90692177.65900001
2022-10-18,12.8,13.53,12.63,13.26,11788465.0,314364143.0,401866704.0,0.02933426651838267,12.646,12.289,12.36,14.9395,57.86163505030128,7683640.3,15.951,12.552000000000001,False,False,13.21,156315045.9,95140659.3425
2022-10-19,13.27,13.38,12.83,12.89,8852056.0,234477235.0,401866704.0,0.022027343673637616,12.818000000000001,12.376999999999999,12.3465,14.746500000000001,56.211812467013175,7865596.9,15.765666666666668,12.484,False,False,13.26,114103001.84,97415705.44250001
2022-10-20,12.82,13.39,12.75,13.02,9284759.0,246684181.0,401866704.0,0.023104076320789195,12.975999999999999,12.478,12.356,14.564,62.01716719565658,7982823.35,15.561333333333334,12.4115,False,False,13.26,120887562.17999999,99007926.0065
2022-10-21,13.01,13.51,12.82,13.32,11471706.0,308110152.0,401866704.0,0.028546047447613375,13.057999999999998,12.589,12.399000000000001,14.394666666666666,66.59707704961188,8300670.55,15.332333333333333,12.3875,False,False,13.26,152803123.92000002,103461585.4765
2022-10-24,13.26,13.42,12.5,12.63,10576314.0,276407272.0,401866704.0,0.026317965371920934,13.024000000000001,12.684999999999999,12.416,14.213333333333333,50.432900280073476,8590148.65,15.145833333333334,12.3575,False,False,13.32,133578845.82000001,107199068.6635
2022-10-25,12.55,12.69,12.06,12.44,7913463.0,198336298.0,401866704.0,0.01969176077846947,12.86,12.753,12.41,14.026833333333334,55.082742134477925,8648912.6,14.9395,12.36,False,False,13.32,98443479.72,107889663.0975
2022-10-26,12.49,13.09,12.49,12.94,10043993.0,263436824.0,401866704.0,0.024993344559344235,12.87,12.844,12.4315,13.888166666666667,59.83086663052175,8960232.2,14.746500000000001,12.3465,False,False,13.32,129969269.42,112000217.143
2022-10-27,12.98,13.18,12.71,13.06,7514118.0,197783900.0,401866704.0,0.018698035754661575,12.878,12.927000000000001,12.4705,13.786833333333334,59.13978476818129,9143119.35,14.564,12.356,False,False,13.32,98134381.08,114539121.947
2022-10-28,13.03,13.22,12.41,12.52,6858795.0,177894999.0,401866704.0,0.017067338328183565,12.718,12.888,12.5015,13.708499999999999,59.13978476818129,9207335.55,14.394666666666666,12.399000000000001,False,False,13.32,85872113.39999999,115515917.37200001
2022-10-31,12.41,13.03,12.4,12.87,9037366.0,234448905.0,401866704.0,0.022488466723035606,12.766,12.895,12.558499999999999,13.664666666666667,61.30346214699623,9410137.95,14.213333333333333,12.416,False,False,13.32,116310900.41999999,118409919.386
2022-11-01,12.8,13.62,12.61,13.5,17426832.0,463528044.0,401866704.0,0.04336470731847444,12.978,12.919,12.604,13.628333333333334,63.946868900330905,9657342.05,14.026833333333334,12.41,False,False,13.32,235262232.0,122315139.86100002
2022-11-02,13.37,14.27,13.31,13.64,22250066.0,625008384.0,401866704.0,0.05536678151867989,13.118,12.994,12.685500000000001,13.601666666666667,63.531669694924496,10268618.2,13.888166666666667,12.4315,False,False,13.5,303490900.24,131469946.80150001
2022-11-03,13.39,13.67,13.23,13.33,12723467.0,345548206.0,401866704.0,0.031660913614779095,13.172,13.025,12.7515,13.579333333333333,54.33884281802814,10530195.4,13.786833333333334,12.4705,False,False,13.64,169603815.11,135451237.7955
2022-11-04,13.44,13.9,13.32,13.72,10858438.0,300436716.0,401866704.0,0.027019999148772473,13.412,13.065000000000001,12.827000000000002,13.547166666666667,58.984374838714594,10529433.95,13.708499999999999,12.5015,False,False,13.64,148977769.36,136261752.56
2022-11-07,13.7,13.87,13.48,13.59,8577105.0,238083288.0,401866704.0,0.021343159098843878,13.556000000000001,13.161000000000001,12.923000000000002,13.508333333333333,53.44467625298007,10417269.45,13.664666666666667,12.558499999999999,False,False,13.72,116562856.95,135776194.925
2022-11-08,13.61,13.85,13.25,13.71,9823272.0,270514450.0,401866704.0,0.024444105227488567,13.597999999999999,13.288,13.020499999999998,13.452499999999999,59.03083682237186,10468940.95,13.628333333333334,12.604,False,False,13.72,134677059.12,137341620.785
2022-11-09,13.56,14.56,13.5,14.41,19828569.0,568709824.0,401866704.0,0.049341159152115274,13.752,13.434999999999999,13.139500000000002,13.4195,63.60078260461624,11149254.45,13.601666666666667,12.685500000000001,False,False,13.72,285729679.29,147885391.901
2022-11-10,14.4,14.67,14.03,14.06,19117232.0,555759681.0,401866704.0,0.04757107719976721,13.898000000000001,13.535,13.231,13.3795,57.17054248054504,11698390.4,13.579333333333333,12.7515,False,False,14.41,268788281.92,156350551.29749998
2022-11-11,14.27,15.26,13.94,14.05,31841536.0,941608413.0,401866704.0,0.07923407359471114,13.964000000000002,13.687999999999999,13.288,13.341666666666667,65.8482140799386,12735116.9,13.547166666666667,12.827000000000002,False,False,14.41,447373580.8,171549657.9645
2022-11-14,13.88,14.41,13.5,14.37,19258943.0,552170607.0,401866704.0,0.0479237090515466,14.12,13.838,13.366499999999998,13.312000000000001,70.93275466528013,13252324.75,13.508333333333333,12.923000000000002,False,False,14.41,276751010.90999997,179681745.47
