日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-11,25.91,26.18,25.6,26.03,5098957.0,132735797.0,772000000.0,0.006604866580310881,25.476,25.346,25.9255,26.97533333333333,45.1456309145537,4113614.8,27.331500000000002,False,True,27.48
2023-10-12,26.18,26.27,25.58,25.75,4100769.0,106076254.0,772000000.0,0.005311876943005181,25.634000000000004,25.384,25.866500000000002,26.918499999999998,43.971631060141156,4094978.0,27.244666666666667,False,False,27.48
2023-10-13,25.68,26.04,25.46,25.96,4700714.0,121405810.0,772000000.0,0.006089007772020726,25.784,25.468,25.834500000000002,26.860999999999997,46.136363489566115,4140015.8,27.166333333333334,True,False,27.48
2023-10-16,25.81,25.98,25.32,25.42,3132740.0,80435833.0,772000000.0,0.004057953367875648,25.822000000000003,25.439,25.7315,26.797166666666666,45.11111097076546,3903734.35,27.096833333333336,False,True,27.48
2023-10-17,25.29,25.83,25.03,25.82,2826222.0,72291775.0,772000000.0,0.0036609093264248706,25.796000000000003,25.512999999999998,25.670000000000005,26.738999999999997,52.941176309111874,3674505.45,27.040166666666664,True,False,27.05
2023-10-18,25.71,25.88,25.41,25.51,2968600.0,76365707.0,772000000.0,0.003845336787564767,25.692,25.584000000000003,25.616000000000003,26.67983333333333,51.483050694753665,3506308.2,26.97533333333333,False,True,26.59
2023-10-19,25.33,25.86,25.32,25.32,2654100.0,67939522.0,772000000.0,0.0034379533678756476,25.606,25.619999999999997,25.560499999999998,26.62616666666667,52.14592259011954,3435940.8,26.918499999999998,True,False,26.43
2023-10-20,25.3,25.52,24.73,25.03,3676600.0,92298743.0,772000000.0,0.004762435233160622,25.419999999999998,25.601999999999997,25.499000000000002,26.574166666666667,42.20183472687484,3480265.8,26.860999999999997,True,True,26.3
2023-10-23,24.95,25.37,24.37,24.53,3279280.0,81412320.0,772000000.0,0.004247772020725389,25.242,25.532000000000004,25.4105,26.51,43.498817822935386,3464693.4,26.797166666666666,True,True,26.3
2023-10-24,24.48,24.89,24.17,24.29,4301866.0,105819132.0,772000000.0,0.005572365284974093,24.936,25.366,25.332,26.439500000000002,43.91408099885508,3517346.7,26.738999999999997,True,True,26.03
2023-10-25,24.43,25.45,24.32,24.95,5683327.0,142583121.0,772000000.0,0.007361822538860104,24.824,25.258,25.302,26.3755,49.893390042962146,3622083.2,26.67983333333333,True,True,26.03
2023-10-26,24.91,24.91,23.88,24.61,4820100.0,118019103.0,772000000.0,0.006243652849740933,24.682000000000002,25.144,25.264000000000003,26.309666666666665,43.72384924432344,3712357.95,26.62616666666667,True,True,26.03
2023-10-27,24.57,25.0,24.17,24.85,3877458.0,95490669.0,772000000.0,0.005022613989637306,24.645999999999997,25.033,25.250500000000002,26.250166666666665,46.19999987064002,3694619.5,26.574166666666667,True,True,26.03
2023-10-30,24.65,26.62,24.63,26.48,8054709.0,209961584.0,772000000.0,0.010433560880829015,25.035999999999998,25.139,25.288999999999998,26.222833333333334,54.48392542085027,3927006.3,26.51,True,True,26.03
2023-10-31,26.52,26.57,25.97,26.53,4756100.0,125296665.0,772000000.0,0.006160751295336788,25.484,25.21,25.3615,26.197833333333335,54.25170055110139,3975724.15,26.439500000000002,False,True,26.48
2023-11-01,26.53,26.77,26.01,26.12,3429134.0,90262271.0,772000000.0,0.004441883419689119,25.718,25.271,25.427500000000002,26.15533333333333,53.078202871365264,3997902.4,26.3755,False,False,26.53
2023-11-02,26.12,26.3,25.7,25.93,3100700.0,80651905.0,772000000.0,0.004016450777202072,25.982,25.332,25.476000000000003,26.1155,49.749582521453384,4043472.4,26.309666666666665,False,False,26.53
2023-11-03,26.03,26.87,25.75,26.62,5453499.0,145604697.0,772000000.0,0.007064117875647668,26.336000000000002,25.491,25.5465,26.092333333333332,59.77198683439612,4191594.3,26.250166666666665,False,False,26.53
2023-11-06,26.62,26.85,26.44,26.71,3815235.0,101968670.0,772000000.0,0.004942014248704663,26.381999999999998,25.708999999999996,25.6205,26.068666666666665,57.63293296623309,4246289.25,26.222833333333334,False,False,26.62
2023-11-07,26.58,27.19,26.48,26.91,4240305.0,114407866.0,772000000.0,0.005492623056994819,26.458,25.970999999999997,25.6685,26.048000000000002,62.237762085432024,4198520.75,26.197833333333335,False,False,26.71
2023-11-08,26.86,27.61,26.69,27.13,6010578.0,164615884.0,772000000.0,0.007785722797927461,26.660000000000004,26.189,25.7235,26.042166666666667,65.7391302747221,4244101.8,26.15533333333333,False,False,26.91
2023-11-09,27.12,27.42,26.83,27.2,3724700.0,101435916.0,772000000.0,0.004824740932642487,26.913999999999998,26.448,25.796,26.041833333333333,69.62025298830312,4225298.35,26.1155,False,False,27.13
2023-11-10,27.2,27.64,26.94,27.49,3285785.0,90425549.0,772000000.0,0.004256198186528498,27.088,26.712,25.872500000000002,26.043666666666663,77.81954866739213,4154551.9,26.092333333333332,False,False,27.2
2023-11-13,27.43,29.7,27.43,29.47,12475986.0,361483931.0,772000000.0,0.016160603626943004,27.639999999999997,27.011000000000003,26.075,26.084,86.6855522360343,4621714.2,26.068666666666665,False,False,27.49
2023-11-14,29.06,30.79,29.06,29.83,11596785.0,348041992.0,772000000.0,0.015021742227979275,28.224,27.341,26.2755,26.12933333333333,86.09467437791042,5060242.35,26.048000000000002,False,False,29.47
2023-11-15,29.83,29.92,28.57,28.78,9911613.0,287397159.0,772000000.0,0.012838876943005182,28.553999999999995,27.607,26.439,26.158166666666666,77.91164644032625,5407393.0,26.042166666666667,False,False,29.83
2023-11-16,28.77,28.91,28.57,28.66,4164099.0,120022031.0,772000000.0,0.005393910621761658,28.845999999999997,27.880000000000003,26.606,26.194666666666667,75.91836720233236,5482892.95,26.041833333333333,False,False,29.83
2023-11-17,28.53,28.8,28.36,28.55,2779604.0,79583698.0,772000000.0,0.003600523316062176,29.058,28.073,26.782,26.2125,67.7530015525657,5438043.15,26.043666666666663,False,False,29.83
2023-11-20,28.55,30.09,28.23,29.86,9731419.0,287462603.0,772000000.0,0.012605465025906737,29.136000000000003,28.387999999999998,27.0485,26.253666666666668,73.4837798266893,5760650.1,26.084,False,False,29.83
2023-11-21,29.88,30.09,29.2,29.72,7024105.0,208972135.0,772000000.0,0.009098581606217616,29.113999999999997,28.669,27.320000000000004,26.308333333333334,76.39296172001444,5896762.05,26.12933333333333,False,False,29.86
2023-11-22,29.42,30.64,29.42,30.4,9885929.0,299163948.0,772000000.0,0.012805607512953367,29.438,28.996,27.5925,26.371333333333332,80.57455524924163,6106892.15,26.158166666666666,False,False,29.86
2023-11-23,30.51,30.51,29.75,30.29,6185847.0,186988592.0,772000000.0,0.00801275518134715,29.764,29.304999999999996,27.8765,26.446,77.2659730933546,6175179.5,26.194666666666667,False,False,30.4
2023-11-24,30.61,31.56,29.54,29.78,8740142.0,264466080.0,772000000.0,0.011321427461139896,30.009999999999998,29.534,28.122999999999998,26.515166666666666,71.46853132859312,6418313.7,26.2125,False,False,30.4
2023-11-27,29.9,29.9,29.02,29.13,6599838.0,193884937.0,772000000.0,0.008549012953367876,29.863999999999997,29.5,28.255499999999994,26.581500000000002,64.60526303888504,6345570.15,26.253666666666668,False,False,30.4
2023-11-28,29.14,30.31,28.93,30.18,10107362.0,304245191.0,772000000.0,0.013092437823834197,29.956,29.535000000000004,28.438,26.669,68.09015409807093,6613133.25,26.308333333333334,False,False,30.4
2023-11-29,30.18,30.91,29.81,30.24,6152203.0,187900116.0,772000000.0,0.007969174870466321,29.924,29.681,28.644,26.733333333333334,68.0522564189155,6749286.7,26.371333333333332,False,False,30.4
2023-11-30,30.26,30.91,29.73,30.81,9692196.0,294758956.0,772000000.0,0.012554658031088083,30.028000000000002,29.896000000000004,28.887999999999998,26.803,69.080459658951,7078861.5,26.446,False,False,30.4
2023-12-01,30.87,31.6,30.58,31.07,9422756.0,293789265.0,772000000.0,0.012205642487046631,30.286,30.148000000000003,29.110500000000002,26.878833333333333,61.4613179283011,7277324.35,26.515166666666666,False,False,30.81
2023-12-04,31.09,31.39,30.6,30.85,5084289.0,157607319.0,772000000.0,0.006585866580310881,30.630000000000003,30.246999999999996,29.317500000000003,26.959500000000002,57.456140233276926,7340777.05,26.581500000000002,False,False,31.07
2023-12-05,30.65,30.98,30.43,30.64,3393200.0,104654477.0,772000000.0,0.0043953367875647666,30.722,30.339000000000006,29.504,27.031,65.49999984716666,7298421.8,26.669,False,False,31.07
2023-12-06,30.61,30.81,29.91,30.0,3012401.0,91436962.0,772000000.0,0.003902073834196891,30.674,30.299,29.6475,27.098833333333335,60.276073490204745,7148512.95,26.733333333333334,False,False,31.07
2023-12-07,29.99,30.65,29.91,30.41,5363027.0,162629545.0,772000000.0,0.006946926165803109,30.594,30.311,29.808,27.156833333333335,63.6363635057318,7230429.3,26.803,False,False,31.07
2023-12-08,30.28,30.4,28.91,29.36,8098147.0,239734980.0,772000000.0,0.010489827720207253,30.252,30.269,29.9015,27.20283333333333,46.18902429166977,7471047.4,26.878833333333333,False,False,31.07
2023-12-11,29.09,30.16,29.09,29.96,7822331.0,232994313.0,772000000.0,0.01013255310880829,30.074,30.351999999999997,29.926,27.24416666666667,51.70940160627756,7238364.65,26.959500000000002,True,False,31.07
2023-12-12,29.95,30.61,29.9,30.36,5967506.0,181089614.0,772000000.0,0.007729930051813471,30.018,30.369999999999997,29.952499999999997,27.299333333333333,49.703263991714294,6956900.7,27.031,False,True,31.07
2023-12-13,30.51,31.22,30.37,30.61,6952049.0,215020525.0,772000000.0,0.00900524481865285,30.139999999999997,30.407,30.044,27.366333333333333,52.32558128887237,6808922.5,27.098833333333335,False,False,31.07
2023-12-14,30.83,30.83,29.74,29.84,4869600.0,147147880.0,772000000.0,0.006307772020725389,30.026,30.309999999999995,30.102999999999998,27.423166666666663,50.4201679683638,6844197.55,27.156833333333335,False,False,31.07
2023-12-15,30.02,30.12,29.03,29.43,5046951.0,148484045.0,772000000.0,0.006537501295336787,30.04,30.145999999999997,30.147000000000002,27.476,52.173912937618155,6957564.9,27.20283333333333,True,False,31.07
2023-12-18,29.01,29.3,28.56,28.74,4048459.0,117123863.0,772000000.0,0.0052441178756476685,29.796,29.935000000000002,30.090999999999998,27.516666666666666,38.99082560460679,6673416.9,27.24416666666667,True,True,31.07
2023-12-19,28.67,28.93,28.45,28.84,4422109.0,127373117.0,772000000.0,0.0057281204663212435,29.492,29.754999999999995,30.046999999999997,27.566333333333333,39.361702043911286,6543317.1,27.299333333333333,True,True,31.07
2023-12-20,28.92,29.19,28.42,28.57,4741009.0,136950720.0,772000000.0,0.006141203367875648,29.083999999999996,29.611999999999995,29.9555,27.616666666666667,32.16560502383467,6286071.1,27.366333333333333,True,True,31.07
2023-12-21,29.66,30.36,29.01,29.91,13145115.0,391904531.0,772000000.0,0.01702735103626943,29.098000000000003,29.562,29.936500000000002,27.692333333333334,42.119565137272566,6634034.5,27.423166666666663,True,True,31.07
2023-12-22,30.13,31.69,29.96,31.53,16639417.0,518068963.0,772000000.0,0.02155364896373057,29.518,29.778999999999996,30.024,27.799166666666665,53.881278452701146,7028998.25,27.476,True,True,31.07
2023-12-25,32.1,32.2,30.91,31.82,13106488.0,415760824.0,772000000.0,0.016977316062176166,30.133999999999997,29.965000000000003,30.158500000000004,27.901000000000003,56.67420805504085,7354330.75,27.516666666666666,False,True,31.53
2023-12-26,31.65,32.03,30.88,31.71,6698589.0,211561800.0,772000000.0,0.008676928756476684,30.708000000000006,30.1,30.235000000000003,28.0115,60.288808562690335,7183892.1,27.566333333333333,False,False,31.82
2023-12-27,31.91,31.97,31.06,31.73,9188647.0,290230406.0,772000000.0,0.011902392487046632,31.339999999999996,30.212,30.309499999999996,28.127,58.333333230218855,7335714.3,27.616666666666667,False,False,31.82
2023-12-28,31.73,31.87,30.79,30.89,8960295.0,280200354.0,772000000.0,0.011606599740932642,31.536,30.317,30.313499999999998,28.225833333333334,59.922178879518746,7299119.25,27.692333333333334,False,False,31.82
2023-12-29,30.89,31.56,30.57,31.42,7909259.0,247855335.0,772000000.0,0.01024515414507772,31.514,30.516000000000002,30.331,28.329333333333334,59.55497371285738,7223444.4,27.799166666666665,False,False,31.82
2024-01-02,31.41,32.66,31.1,32.35,11405530.0,369556397.0,772000000.0,0.014774002590673576,31.620000000000005,30.877,30.406,28.447999999999997,62.17870246383088,7539506.45,27.901000000000003,False,False,31.82
2024-01-03,32.24,32.45,31.09,31.24,5214438.0,165506810.0,772000000.0,0.006754453367875648,31.526,31.117,30.436,28.536166666666666,53.48837201009554,7630568.35,28.0115,False,False,32.35
2024-01-04,31.36,31.36,30.57,31.08,5384300.0,166691632.0,772000000.0,0.006974481865284974,31.395999999999997,31.368000000000002,30.49,28.620333333333335,57.36342033217481,7749163.3,28.127,False,False,32.35
2024-01-05,31.24,31.24,30.31,30.49,4929358.0,151412312.0,772000000.0,0.006385178756476684,31.315999999999995,31.426,30.494,28.699333333333335,56.16279060624661,7727479.85,28.225833333333334,False,False,32.35
2024-01-08,30.29,30.34,29.75,29.79,4539951.0,136290796.0,772000000.0,0.00588076554404145,30.99,31.252000000000002,30.515499999999996,28.763166666666667,56.097560884394206,7549570.05,28.329333333333334,True,False,32.35
2024-01-09,29.61,30.2,29.03,29.93,5227677.0,157132089.0,772000000.0,0.006771602331606218,30.506,31.063,30.514,28.83833333333333,56.300577943559745,7419837.35,28.447999999999997,True,True,32.35
2024-01-10,29.84,30.04,29.07,29.16,4448311.0,131208248.0,772000000.0,0.005762060880829016,30.089999999999996,30.808,30.454,28.894000000000002,53.2240436344113,7343877.6,28.536166666666666,True,True,32.35
2024-01-11,29.11,30.01,28.92,29.83,5415290.0,160916526.0,772000000.0,0.007014624352331606,29.839999999999996,30.617999999999995,30.415000000000003,28.966,49.52830180502402,7267039.65,28.620333333333335,True,True,32.35
2024-01-12,29.91,30.26,29.32,29.47,3425874.0,101559701.0,772000000.0,0.004437660621761658,29.635999999999996,30.476,30.396499999999996,29.035166666666665,35.73407195287021,7194853.35,28.699333333333335,True,True,32.35
2024-01-15,29.34,29.36,28.35,28.66,7245798.0,208930787.0,772000000.0,0.009385748704663213,29.410000000000004,30.2,30.357999999999997,29.095666666666666,29.586563253977786,7304795.7,28.763166666666667,True,True,32.35
2024-01-16,28.46,28.81,27.74,28.04,8025211.0,226521844.0,772000000.0,0.01039535103626943,29.032,29.769,30.323,29.154166666666665,27.75757571047197,7503633.3,28.83833333333333,True,True,32.35
2024-01-17,28.01,28.09,26.32,26.38,8042449.0,217077547.0,772000000.0,0.010417680051813472,28.476,29.282999999999998,30.2,29.189,22.95247721725636,7684650.3,28.894000000000002,True,True,32.35
2024-01-18,26.25,26.82,25.72,26.7,9324200.0,244195554.0,772000000.0,0.012077979274611399,27.85,28.845,30.1065,29.218166666666665,27.64140871003417,7913809.85,28.966,True,True,32.35
2024-01-19,26.52,27.19,26.25,26.88,5827567.0,157003227.0,772000000.0,0.007548661917098446,27.332,28.483999999999998,29.955000000000002,29.256000000000004,24.83370284393881,7547932.45,29.035166666666665,True,True,32.35
2024-01-22,26.85,26.98,25.03,25.3,4540452.0,118512483.0,772000000.0,0.00588141450777202,26.660000000000004,28.034999999999997,29.6435,29.2635,13.547052720821213,6942984.2,29.095666666666666,True,True,32.35
2024-01-23,25.23,25.86,24.95,25.57,5571100.0,142329351.0,772000000.0,0.007216450777202073,26.166000000000004,27.599,29.331,29.24833333333333,17.89354470549155,6566214.8,29.154166666666665,True,True,32.35
2024-01-24,25.6,26.22,25.25,26.1,5074100.0,130565864.0,772000000.0,0.006572668393782384,26.110000000000003,27.293,29.0505,29.241166666666665,22.934782573794905,6484990.35,29.189,True,True,32.35
2024-01-25,26.22,28.0,25.82,27.94,7287742.0,198468158.0,772000000.0,0.00944008031088083,26.358000000000004,27.104000000000003,28.861,29.2715,37.799043011561096,6389945.1,29.218166666666665,True,True,32.35
2024-01-26,27.95,27.95,27.15,27.42,3401290.0,93485285.0,772000000.0,0.004405816062176166,26.466,26.899,28.6875,29.296333333333333,38.461538409107945,6111994.85,29.256000000000004,True,True,32.35
2024-01-29,27.32,27.59,26.72,26.89,3514510.0,95279468.0,772000000.0,0.004552474093264249,26.784000000000002,26.722,28.461000000000002,29.300833333333337,35.74108813317305,5892257.4,29.2635,True,True,32.35
2024-01-30,26.43,27.16,26.12,26.26,3155247.0,84445668.0,772000000.0,0.004087107512953368,26.922000000000004,26.544,28.1565,29.293333333333337,36.216729989825645,5479743.25,29.24833333333333,True,True,32.35
2024-01-31,26.09,26.26,24.68,24.74,4260089.0,107588503.0,772000000.0,0.00551825,26.65,26.380000000000003,27.8315,29.257166666666667,27.616534706540776,5432025.8,29.241166666666665,True,True,31.24
2024-02-01,24.63,25.53,24.49,24.71,6640993.0,166468801.0,772000000.0,0.008602322538860103,26.004,26.181,27.512999999999998,29.216833333333334,28.442028949439475,5494860.45,29.2715,True,True,31.08
2024-02-02,24.83,24.9,22.32,23.08,15841729.0,366452877.0,772000000.0,0.020520374352331606,25.136000000000003,25.801,27.142500000000002,29.14816666666667,26.47554802945551,6040479.0,29.296333333333333,True,True,30.49
2024-02-05,22.7,23.63,21.5,23.12,10642749.0,239824455.0,772000000.0,0.013785944300518134,24.381999999999998,25.583,26.809000000000005,29.075333333333333,28.191489326712713,6345618.9,29.300833333333337,True,True,29.93
2024-02-06,23.37,24.93,22.24,24.66,8435193.0,201976632.0,772000000.0,0.010926415803108809,24.062,25.491999999999997,26.545499999999997,28.995166666666666,42.29390675697898,6505994.7,29.293333333333337,True,True,29.93
2024-02-07,24.81,27.12,24.44,27.12,10800110.0,287395867.0,772000000.0,0.013989779792746114,24.538,25.594,26.4435,28.95,51.578947314127426,6823584.65,29.257166666666667,True,True,29.83
2024-02-08,29.27,29.47,27.69,27.92,11811947.0,341134245.0,772000000.0,0.015300449481865284,25.18,25.592000000000002,26.348000000000003,28.93566666666667,53.735632129863596,7143417.5,29.216833333333334,False,True,29.83
2024-02-19,28.68,28.68,27.16,27.58,8696026.0,241482333.0,772000000.0,0.011264282383419689,26.080000000000002,25.607999999999997,26.253500000000003,28.917666666666666,58.990536212471,7406925.1,29.14816666666667,False,False,29.47
2024-02-20,27.44,27.86,27.22,27.72,4605458.0,127660642.0,772000000.0,0.005965619170984456,27.0,25.691000000000003,26.2065,28.903833333333335,58.565736986460514,7274908.1,29.075333333333333,False,False,28.66
2024-02-21,27.44,28.36,27.12,27.47,5003281.0,139001092.0,772000000.0,0.006480933937823835,27.562,25.812,26.178000000000004,28.863999999999997,55.58272202296998,7123811.6,28.995166666666666,False,False,28.04
2024-02-22,27.42,28.08,27.16,27.57,3692560.0,101841170.0,772000000.0,0.004783108808290156,27.651999999999997,26.095,26.2375,28.828166666666664,48.24311484564068,6906317.15,28.95,False,False,27.94
2024-02-23,27.57,27.97,26.74,27.85,5531358.0,151617257.0,772000000.0,0.007164971502590674,27.637999999999998,26.409,26.294999999999998,28.785666666666668,52.089407120578066,6716675.05,28.93566666666667,False,False,27.94
2024-02-26,27.73,28.92,27.31,28.01,7214567.0,204219504.0,772000000.0,0.009345294041450777,27.724,26.902000000000005,26.351500000000005,28.747666666666667,55.645161211791105,6786025.05,28.917666666666666,False,False,27.94
2024-02-27,27.92,29.46,27.58,29.44,5964089.0,171093697.0,772000000.0,0.007725503886010363,28.068,27.534000000000002,26.558500000000002,28.742000000000004,64.83208946757001,6857206.9,28.903833333333335,False,False,28.01
2024-02-28,29.44,29.61,27.67,27.74,6206028.0,178252853.0,772000000.0,0.008038896373056995,28.121999999999996,27.842000000000002,26.667,28.718833333333333,63.761467808012775,6888953.3,28.863999999999997,False,False,29.44
2024-02-29,27.46,28.71,27.46,28.71,7018308.0,199580118.0,772000000.0,0.009091072538860103,28.35,28.000999999999998,26.797500000000003,28.69433333333333,66.89189181279673,6986163.7,28.828166666666664,False,False,29.44
2024-03-01,28.77,29.36,28.57,29.13,4839466.0,140699232.0,772000000.0,0.006268738341968912,28.606,28.121999999999996,26.857,28.675833333333333,78.45719651002813,6863749.9,28.785666666666668,False,False,29.44
2024-03-04,29.39,29.39,28.32,28.7,4355382.0,124885900.0,772000000.0,0.005641686528497409,28.744,28.234,26.921,28.640666666666668,75.31760426003206,6911454.5,28.747666666666667,False,False,29.44
2024-03-05,28.59,29.65,28.47,29.0,5774471.0,168796004.0,772000000.0,0.0074798847150259066,28.656,28.362000000000002,27.0265,28.60616666666667,72.18813895596787,7024452.55,28.742000000000004,False,False,29.44
2024-03-06,28.81,29.39,28.48,28.63,3105543.0,89857635.0,772000000.0,0.004022724093264249,28.833999999999996,28.477999999999998,27.145,28.569166666666664,59.81794527471372,7021967.35,28.718833333333333,False,False,29.44
2024-03-07,28.52,28.71,27.52,27.53,3967651.0,111426060.0,772000000.0,0.005139444300518135,28.598000000000003,28.474,27.2845,28.517333333333333,47.55944922830634,7007345.45,28.69433333333333,False,False,29.44
2024-03-08,27.69,28.5,27.35,28.42,4113770.0,115363925.0,772000000.0,0.005328717616580311,28.456,28.531,27.47,28.491,54.918032696855704,6880984.3,28.675833333333333,False,False,29.44
2024-03-11,28.3,28.56,28.01,28.47,3244328.0,91936805.0,772000000.0,0.004202497409326425,28.410000000000004,28.576999999999998,27.739500000000003,28.458666666666666,54.43786973229229,6251114.25,28.640666666666668,False,False,29.44
2024-03-12,28.7,29.01,28.11,28.32,5813862.0,166236538.0,772000000.0,0.00753090932642487,28.274,28.464999999999996,27.9995,28.441333333333333,55.089820266915275,6009669.9,28.60616666666667,False,False,29.44
2024-03-13,28.43,28.68,27.69,27.87,6286655.0,176652354.0,772000000.0,0.008143335492227979,28.122000000000003,28.478,28.159999999999997,28.4065,51.72413784780024,5902243.0,28.569166666666664,False,False,29.44
2024-03-14,27.92,28.11,27.17,27.39,5615518.0,155172595.0,772000000.0,0.007273987046632124,28.094,28.345999999999997,28.173499999999997,28.357000000000003,47.415730262492104,5643013.4,28.517333333333333,True,False,29.44
2024-03-15,27.39,27.62,26.48,27.2,5726434.0,154721906.0,772000000.0,0.007417660621761658,27.85,28.153,28.1375,28.300166666666666,45.46472557261968,5338737.75,28.491,True,True,29.44
2024-03-18,27.16,28.34,27.14,28.32,7586524.0,212260861.0,772000000.0,0.009827103626943005,27.82,28.115,28.174500000000002,28.274833333333333,43.50348020776696,5283262.65,28.458666666666666,True,True,29.44
2024-03-19,28.22,29.11,27.86,28.63,8323925.0,238887148.0,772000000.0,0.010782286269430051,27.881999999999998,28.078000000000003,28.220000000000006,28.2615,56.15490998808178,5469186.0,28.441333333333333,False,True,29.44
2024-03-20,28.51,28.91,28.48,28.71,5564699.0,160000817.0,772000000.0,0.00720815932642487,28.05,28.086000000000002,28.282,28.261000000000003,49.99999988958991,5497256.9,28.4065,False,False,29.44
2024-03-21,28.71,28.72,27.32,27.37,9763500.0,271054196.0,772000000.0,0.012647020725388602,28.046,28.07,28.272,28.2365,37.87878780574339,5800803.9,28.357000000000003,False,False,29.44
2024-03-22,27.32,27.32,26.31,26.64,8067319.0,216432261.0,772000000.0,0.010449895077720208,27.934000000000005,27.892000000000003,28.2115,28.204333333333334,36.37566130829905,5927601.95,28.300166666666666,True,False,29.44
2024-03-25,26.47,26.84,25.88,25.89,6047513.0,159803648.0,772000000.0,0.007833566062176165,27.448,27.633999999999997,28.105499999999996,28.137333333333334,30.5867664883627,5869249.25,28.274833333333333,True,True,29.44
2024-03-26,25.89,26.02,24.96,25.06,7523507.0,191026786.0,772000000.0,0.009745475388601037,26.734,27.308,27.8865,28.0295,28.925619786899787,5947220.15,28.2615,True,True,29.44
2024-03-27,25.06,25.26,24.01,24.34,8925266.0,218209355.0,772000000.0,0.011561225388601036,25.860000000000003,26.955000000000002,27.716500000000003,27.904833333333332,30.284301554514187,6083182.05,28.261000000000003,True,True,29.13
2024-03-28,23.73,24.41,22.49,23.85,21343068.0,501360682.0,772000000.0,0.027646461139896373,25.156,26.601,27.473499999999994,27.773833333333332,20.286085788815953,6799420.05,28.2365,True,True,29.13
2024-03-29,23.5,24.13,23.4,23.93,10926550.0,261177823.0,772000000.0,0.014153562176165804,24.614,26.274,27.2135,27.643833333333337,20.595854884929793,7103774.25,28.204333333333334,True,True,29.13
2024-04-01,23.93,24.08,23.43,23.56,14379300.0,340975902.0,772000000.0,0.018626036269430053,24.148000000000003,25.798000000000002,26.9565,27.521666666666665,20.025188881567658,7604970.15,28.137333333333334,True,True,29.0
2024-04-02,23.42,23.58,22.82,22.94,10906766.0,251584806.0,772000000.0,0.014127935233160622,23.724,25.229000000000003,26.653499999999998,27.380333333333333,19.605425366895687,7861584.9,28.0295,True,True,29.0
2024-04-03,22.94,23.06,22.23,22.74,11332454.0,256975676.0,772000000.0,0.014679344559585493,23.404,24.631999999999998,26.358999999999998,27.220166666666668,20.30651337365373,8272930.45,27.904833333333332,True,True,28.71
2024-04-08,22.54,22.74,21.99,22.02,12483720.0,277685278.0,772000000.0,0.01617062176165803,23.038,24.097,26.083499999999997,27.0665,19.019138724130627,8698733.9,27.773833333333332,True,True,28.71
2024-04-09,21.94,22.57,21.92,22.52,10326530.0,231434399.0,772000000.0,0.013376334196891191,22.756,23.685,25.7885,26.923833333333334,12.532299718933814,9009371.9,27.643833333333337,True,True,28.71
2024-04-10,22.54,22.55,22.04,22.16,7607024.0,169360673.0,772000000.0,0.009853658031088083,22.476,23.312,25.473000000000003,26.785000000000004,8.472400498252426,9227506.7,27.521666666666665,True,True,28.71
2024-04-11,22.09,22.31,21.92,21.99,8194220.0,181490561.0,772000000.0,0.010614274611398964,22.285999999999998,23.005,25.1565,26.655000000000005,7.360406078293664,9346524.6,27.380333333333333,True,True,28.71
2024-04-12,21.97,22.66,21.94,22.34,10576267.0,236999976.0,772000000.0,0.013699827720207254,22.206,22.805,24.880000000000003,26.5285,13.497822904358557,9561005.2,27.220166666666668,True,True,28.71
2024-04-15,22.35,22.93,22.03,22.84,14332179.0,324412378.0,772000000.0,0.018564998704663212,22.369999999999997,22.704,24.652499999999996,26.423166666666663,21.471471426336237,9996838.25,27.0665,True,True,28.71
2024-04-16,22.82,22.82,21.02,21.07,15942798.0,345577017.0,772000000.0,0.020651292746113988,22.08,22.418,24.346,26.27716666666667,18.61979163272433,10507656.45,26.923833333333334,True,True,28.71
2024-04-17,21.08,21.73,21.08,21.36,15491610.0,331893682.0,772000000.0,0.020066852331606218,21.919999999999998,22.198,23.997999999999998,26.142,24.089635807107157,10902910.75,26.785000000000004,True,True,28.71
2024-04-18,21.36,21.73,20.94,21.26,11870188.0,253896053.0,772000000.0,0.015375891191709845,21.774,22.03,23.6295,26.018666666666665,26.380368041514544,11080223.9,26.655000000000005,True,True,28.71
2024-04-19,21.1,21.31,20.64,20.82,11875429.0,248724281.0,772000000.0,0.015382680051813471,21.47,21.838,23.235000000000003,25.89833333333333,26.584234872924355,11395760.4,26.5285,True,True,28.71
2024-04-22,22.9,22.9,22.33,22.9,20043085.0,458227800.0,772000000.0,0.025962545336787563,21.482,21.926,23.0115,25.840333333333334,43.91971657439479,11909739.65,26.423166666666663,True,True,27.37
2024-04-23,23.73,24.31,23.02,23.23,41910159.0,991955369.0,772000000.0,0.0542877707253886,21.914,21.997,22.841,25.782500000000002,48.0427045465483,13601881.65,26.27716666666667,True,True,26.64
2024-04-24,22.85,23.13,22.36,23.09,25469815.0,581583659.0,772000000.0,0.03299198834196891,22.26,22.09,22.701,25.71933333333333,50.94339613670344,14572996.75,26.142,False,True,25.89
2024-04-25,22.69,22.79,21.82,21.98,23797398.0,529575136.0,772000000.0,0.030825645077720207,22.404,22.089000000000002,22.547,25.663999999999998,45.7110608758516,15386691.3,26.018666666666665,False,False,25.06
