日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-01,10.94,10.97,10.61,10.7,10372287.0,117503965.0,602466474.0,0.017216372109695188,10.83,10.803,10.730500000000001,11.400500000000001,47.904191415970445,13769721.35,11.358333333333333,10.903,False,True,11.22,110983470.89999999,148095220.7035
2022-03-02,10.7,10.74,10.51,10.57,8725072.0,97273798.0,602466474.0,0.014482253165177785,10.7,10.795,10.7295,11.373333333333333,43.50453153804731,13437005.4,11.377333333333333,10.857,True,False,11.22,92224011.04,144563033.72100002
2022-03-03,10.6,10.61,10.38,10.4,8072529.0,88902879.0,602466474.0,0.013399133974050811,10.648,10.788,10.7325,11.323166666666667,45.42586730726748,13225535.85,11.387166666666667,10.7705,True,True,11.22,83954301.60000001,142400656.16099998
2022-03-04,10.31,10.65,10.17,10.65,16119752.0,177177381.0,602466474.0,0.02675626395104601,10.64,10.780000000000001,10.758500000000002,11.283333333333333,48.35820875312989,13476193.95,11.3935,10.739,True,True,11.22,171675358.8,145358936.266
2022-03-07,10.66,10.69,10.31,10.37,9180408.0,100856546.0,602466474.0,0.015238039619114142,10.538,10.719,10.758,11.257499999999999,37.770897669104464,13397449.6,11.406833333333333,10.723500000000001,True,True,11.22,95200830.96,144536979.70900002
2022-03-08,10.32,10.44,9.83,9.86,9987705.0,105811490.0,602466474.0,0.01657802621561312,10.370000000000001,10.6,10.7165,11.231166666666667,37.770897669104464,13170769.1,11.400500000000001,10.730500000000001,True,True,11.22,98478771.3,141699275.40649998
2022-03-09,9.95,10.09,9.36,9.78,9376650.0,96149585.0,602466474.0,0.015563770607424705,10.212,10.456,10.6635,11.2095,38.97763560840673,13058298.3,11.373333333333333,10.7295,True,True,11.22,91703637.0,139983129.4845
2022-03-10,10.01,10.04,9.86,9.9,7047125.0,73569831.0,602466474.0,0.01169712391332169,10.111999999999998,10.379999999999999,10.6085,11.171166666666666,36.12040116866703,12605320.1,11.323166666666667,10.7325,True,True,11.22,69766537.5,134612777.4095
2022-03-11,9.75,10.33,9.55,10.29,15079194.0,160946586.0,602466474.0,0.025029100623448135,10.04,10.34,10.5885,11.138166666666667,38.97763560840673,12747342.6,11.283333333333333,10.758500000000002,True,True,11.22,155164906.26,135829414.0545
2022-03-14,10.45,10.45,10.05,10.14,11535681.0,124938176.0,602466474.0,0.019147423961055135,9.994,10.266,10.557500000000001,11.109666666666667,35.82554501509108,12705672.5,11.257499999999999,10.758,True,True,11.22,116971805.34,135023437.66750002
2022-03-15,10.21,10.25,9.52,9.52,8912731.0,92819558.0,602466474.0,0.014793737717594556,9.925999999999998,10.148,10.4755,11.072833333333334,26.775956181731317,12521570.4,11.231166666666667,10.7165,True,True,11.22,84849199.11999999,132238014.2895
2022-03-16,9.78,9.87,9.21,9.72,8927597.0,89731603.0,602466474.0,0.014818412949564394,9.914,10.062999999999999,10.428999999999998,11.038166666666665,35.757575605876966,11995323.7,11.2095,10.6635,True,True,11.22,86776242.84,126218353.674
2022-03-17,9.86,10.01,9.74,9.77,9482507.0,98833975.0,602466474.0,0.015739476650114808,9.888,10.0,10.394,10.993833333333333,36.144578160836126,11928229.05,11.171166666666666,10.6085,True,True,11.22,92644093.39,125183984.94350001
2022-03-18,9.78,10.21,9.69,10.19,9323418.0,98716905.0,602466474.0,0.01547541382360805,9.868,9.953999999999999,10.367,10.9545,40.28168998198769,11787206.2,11.138166666666667,10.5885,True,True,11.22,95005629.42,123419077.47700003
2022-03-21,10.08,10.21,9.94,10.12,6570251.0,69610915.0,602466474.0,0.010905587752257232,9.864,9.928999999999998,10.324,10.919,41.56976727268118,11360744.35,11.109666666666667,10.557500000000001,True,True,11.22,66490940.12,118454005.57100001
2022-03-22,10.03,10.51,9.86,10.51,14981224.0,161346258.0,602466474.0,0.024866485765646106,10.062,9.994,10.297,10.896333333333333,49.18918900306793,11059253.4,11.072833333333334,10.4755,True,True,11.22,157452664.24,114718037.52549998
2022-03-23,10.5,10.5,10.2,10.26,13881664.0,150515510.0,602466474.0,0.02304138835781923,10.169999999999998,10.042,10.249,10.869166666666667,48.148147969821665,10945149.6,11.038166666666665,10.428999999999998,False,True,11.22,142425872.64,112771473.0175
2022-03-24,10.13,10.97,10.05,10.73,24859314.0,276211855.0,602466474.0,0.0412625682470756,10.362,10.125,10.252500000000001,10.854166666666666,50.9999998215,11304174.0,10.993833333333333,10.394,False,False,10.88,266740439.22,116685680.72049999
2022-03-25,10.7,10.81,10.32,10.33,17312276.0,191811389.0,602466474.0,0.028735667040619424,10.39,10.129000000000001,10.2345,10.8365,49.51456293854276,11619952.6,10.9545,10.367,False,False,10.88,178835811.08,119749732.9865
2022-03-28,10.17,10.41,9.81,10.24,12731850.0,135259366.0,602466474.0,0.021132877179817978,10.414,10.139,10.202499999999999,10.823833333333333,55.13513492651572,11623961.75,10.919,10.324,False,False,10.88,130374144.0,119385933.3385
2022-03-29,10.33,10.57,10.06,10.1,9712848.0,105474894.0,602466474.0,0.016121806638488567,10.331999999999999,10.197,10.1725,10.809333333333333,54.25531894692169,11590989.8,10.896333333333333,10.297,False,False,10.73,98099764.8,118741748.0335
2022-03-30,10.16,10.29,10.01,10.19,6402303.0,68526508.0,602466474.0,0.010626820373078553,10.318000000000001,10.244,10.1535,10.797500000000001,53.88739926154862,11474851.35,10.869166666666667,10.249,True,False,10.73,65239467.57,117392520.86000001
2022-03-31,10.23,10.29,10.05,10.13,6629941.0,70963414.0,602466474.0,0.01100466380474476,10.197999999999999,10.28,10.14,10.785,47.64705862733567,11402721.95,10.854166666666666,10.252500000000001,False,True,10.73,67161302.33,116552870.89649999
2022-04-01,10.07,10.38,9.89,10.27,8452261.0,90527202.0,602466474.0,0.01402942962764763,10.186,10.288,10.120999999999999,10.775166666666667,51.917403915385336,11019347.4,10.8365,10.2345,True,False,10.73,86804720.47,112309338.98000002
2022-04-06,10.17,10.6,10.12,10.42,10046391.0,109968149.0,602466474.0,0.01667543578532803,10.222,10.318,10.1235,10.770166666666666,65.4109585904954,11062646.55,10.823833333333333,10.202499999999999,False,True,10.73,104683394.22,112783467.143
2022-04-07,10.35,11.14,10.26,10.85,24588343.0,276973676.0,602466474.0,0.04081279882139965,10.372,10.352,10.173,10.772,67.9365076345679,11792678.45,10.809333333333333,10.1725,False,False,10.73,266783521.54999998,121198704.65549998
2022-04-08,10.54,10.74,10.07,10.13,20117990.0,219011335.0,602466474.0,0.03339271290305857,10.36,10.339,10.1905,10.7645,54.71204168430143,12329745.45,10.797500000000001,10.1535,False,False,10.85,203795238.70000002,126803284.7405
2022-04-11,10.13,10.14,9.5,9.52,13386001.0,136365110.0,602466474.0,0.022218665399130574,10.238000000000001,10.218,10.1715,10.736833333333333,41.645885141385946,12646689.25,10.785,10.14,True,False,10.85,127434729.52,129686694.3415
2022-04-12,9.55,9.94,9.51,9.91,16047000.0,165196479.0,602466474.0,0.02663550702408048,10.166,10.176,10.1525,10.707166666666666,47.57505758289821,12695079.55,10.775166666666667,10.120999999999999,True,True,10.85,159025770.0,129879737.5285
2022-04-13,9.97,9.97,9.31,9.36,11211600.0,112504973.0,602466474.0,0.018609500252457202,9.953999999999999,10.088000000000001,10.113499999999998,10.659833333333331,37.193763803850175,12678875.5,10.770166666666666,10.1235,True,True,10.85,104940576.0,129278176.0615
2022-04-14,9.44,9.52,9.29,9.32,7653601.0,75640269.0,602466474.0,0.01270377909858599,9.648,10.01,10.1035,10.619499999999999,39.01869146115382,12615919.0,10.772,10.173,True,True,10.85,71331561.32000001,128602294.17150001
2022-04-15,9.03,9.06,8.67,8.74,14120603.0,131393781.0,602466474.0,0.023437989679737765,9.370000000000001,9.865,10.0545,10.567666666666668,27.334851849046032,12875569.3,10.7645,10.1905,True,True,10.85,123414070.22,130434185.5405
2022-04-18,8.74,8.81,8.42,8.75,6881501.0,62824429.0,602466474.0,0.011422214010202334,9.216,9.727,10.003499999999999,10.520166666666666,30.249999894124997,12745519.0,10.736833333333333,10.1715,True,True,10.85,60213133.75,128812637.5585
2022-04-19,8.75,8.84,8.57,8.8,5496353.0,50670998.0,602466474.0,0.009123085245736014,8.994,9.58,9.934000000000001,10.454166666666667,31.81818170569329,12554165.75,10.707166666666666,10.1525,True,True,10.85,48367906.400000006,126480751.4075
2022-04-20,8.81,8.88,8.52,8.54,5977865.0,54691118.0,602466474.0,0.009922319760485129,8.830000000000002,9.392,9.855,10.383000000000001,30.882352835207612,12524546.45,10.659833333333331,10.113499999999998,True,True,10.85,51050967.099999994,125708752.7565
2022-04-21,8.42,8.53,8.18,8.23,7786859.0,68543913.0,602466474.0,0.012924966510252652,8.612,9.129999999999999,9.741,10.313666666666666,27.20930223699297,12164828.2,10.619499999999999,10.1035,True,True,10.85,64085849.57,121040412.023
2022-04-22,8.07,8.29,8.07,8.14,6283798.0,54157435.0,602466474.0,0.010430120631077639,8.492,8.931000000000001,9.635,10.246999999999998,27.020785132034405,11784934.9,10.567666666666668,10.0545,True,True,10.85,51150115.720000006,116476624.177
2022-04-25,8.17,8.17,7.39,7.41,11845211.0,96090611.0,602466474.0,0.01966119528835392,8.224,8.72,9.469,10.164,20.93495929002249,11134229.75,10.520166666666666,10.003499999999999,True,True,10.85,87773013.51,107528252.8915
2022-04-26,7.54,7.56,6.93,7.03,12426203.0,94716546.0,602466474.0,0.020625551024437586,7.87,8.431999999999999,9.304,10.0925,17.087378594325585,10889926.1,10.454166666666667,9.934000000000001,True,True,10.85,87356207.09,102954272.692
2022-04-27,6.93,7.09,6.65,7.09,14067805.0,102035508.0,602466474.0,0.023350353267956283,7.58,8.205,9.1465,10.024166666666668,10.669456035696157,10956723.85,10.383000000000001,9.855,True,True,10.85,99740737.45,101422602.36450002
2022-04-28,7.02,7.02,6.57,6.75,12051353.0,85981532.0,602466474.0,0.020003358726314785,7.284000000000001,7.948,8.979000000000001,9.960666666666667,11.590909054028941,11073649.1,10.313666666666666,9.741,True,True,10.85,81346632.75,100584945.762
2022-04-29,6.9,7.27,6.76,7.19,12557219.0,93576901.0,602466474.0,0.020843017067203644,7.093999999999999,7.793000000000001,8.829,9.904,22.458628767276423,11381394.9,10.246999999999998,9.635,True,True,10.85,90286404.61,101837292.614
2022-05-05,7.12,7.37,7.03,7.22,9832887.0,74706195.0,602466474.0,0.01632105258026358,7.056,7.640000000000001,8.683499999999999,9.852,15.24547798102411,11541542.2,10.164,9.469,True,True,10.85,70993444.14,102028899.7045
2022-05-06,7.02,7.12,6.93,6.99,7065665.0,52298580.0,602466474.0,0.011727897409939528,7.048,7.4590000000000005,8.5195,9.799666666666667,16.619718244316616,11472212.4,10.0925,9.304,True,True,10.85,49388998.35,100158113.5985
2022-05-09,7.07,7.36,6.98,7.09,7065386.0,53147120.0,602466474.0,0.011727434313631201,7.048,7.314,8.353,9.744833333333334,19.11357333307754,11323162.15,10.024166666666668,9.1465,True,True,10.85,50093586.74,97428623.2245
2022-05-10,7.04,7.29,6.9,7.23,8537400.0,64453144.0,667741070.0,0.012785494832600308,7.144,7.214,8.172,9.687166666666666,26.182965184050005,10520615.0,9.960666666666667,8.979000000000001,True,True,10.85,61725402.0,87175717.24700001
2022-05-11,7.27,7.48,7.22,7.25,8268147.0,63893007.0,667741070.0,0.012382265179525351,7.156000000000001,7.125,8.028,9.627333333333334,26.415094223329774,9928122.85,9.904,8.829,True,True,10.13,59944065.75,79983158.5995
2022-05-12,7.14,7.36,7.14,7.27,6515794.0,49821936.0,667741070.0,0.009757965014792336,7.1659999999999995,7.111,7.9155,9.565166666666668,25.714285599999968,9584612.5,9.852,8.683499999999999,True,True,9.91,47369822.379999995,75979913.24249999
2022-05-13,7.69,8.0,7.69,8.0,3229700.0,27053722.0,667741070.0,0.004836755061359338,7.368,7.208,7.82,9.520333333333333,42.541436299563514,8943747.5,9.799666666666667,8.5195,True,True,9.91,25837600.0,69320504.74249999
2022-05-16,8.8,8.8,8.6,8.8,9178833.0,84928050.0,667741070.0,0.013746096222597181,7.709999999999999,7.379,7.792,9.487666666666666,56.93430637540626,8842109.15,9.744833333333334,8.353,False,True,9.36,80773730.4,68112162.4625
2022-05-17,8.82,8.83,7.92,8.18,37035559.0,319182981.0,667741070.0,0.05546395251680416,7.9,7.522,7.734999999999999,9.437999999999999,50.431034330596006,10311207.05,9.687166666666666,8.172,False,False,9.32,302950872.62,79693128.0275
2022-05-18,8.21,8.74,8.21,8.4,29601157.0,262590913.0,667741070.0,0.0443302925788285,8.129999999999999,7.643000000000001,7.718000000000001,9.400500000000001,61.98547194484343,11085234.75,9.627333333333334,8.028,False,False,8.8,248649718.8,85954910.45650001
2022-05-19,8.07,8.26,8.04,8.13,17816495.0,152581740.0,667741070.0,0.026681742071069554,8.302,7.734,7.687,9.361500000000001,63.68159181802431,11631984.45,9.565166666666668,7.9155,False,False,8.8,144848104.35000002,90186658.9865
2022-05-20,8.14,8.24,8.09,8.19,12140787.0,104341103.0,667741070.0,0.018181878493710144,8.34,7.853999999999999,7.656499999999999,9.319166666666666,63.6815918180243,11964206.15,9.520333333333333,7.82,False,False,8.8,99433045.53,92739915.94299999
2022-05-23,8.18,8.29,8.11,8.22,9559818.0,82491203.0,667741070.0,0.014316654208494319,8.224,7.9670000000000005,7.6405,9.273166666666667,69.81132049127804,12143303.8,9.487666666666666,7.792,False,False,8.8,78581703.96000001,94116452.786
2022-05-24,8.26,8.29,7.7,7.71,12703765.0,106402705.0,667741070.0,0.019024986736250925,8.129999999999999,8.015,7.6145,9.217500000000001,56.878306667646484,12389149.1,9.437999999999999,7.734999999999999,False,False,8.8,97946028.15,95809461.715
2022-05-25,7.73,7.85,7.66,7.85,6894277.0,56392733.0,667741070.0,0.010324776039311166,8.02,8.075,7.6,9.161333333333335,58.0976861662294,12419673.05,9.400500000000001,7.718000000000001,False,False,8.8,54120074.449999996,95957959.65150002
2022-05-26,7.85,7.97,7.7,7.85,7834666.0,64624053.0,667741070.0,0.011733089893661924,7.964,8.133,7.622,9.1145,61.74863364358445,12219145.8,9.361500000000001,7.687,False,False,8.8,61502128.099999994,94644415.38100001
2022-05-27,8.0,8.06,7.8,7.91,8346341.0,68895126.0,667741070.0,0.012499367456909606,7.9079999999999995,8.124,7.6659999999999995,9.068166666666666,61.32596661365647,12015152.7,9.319166666666666,7.656499999999999,False,False,8.8,66019557.31,93577582.89199999
2022-05-30,7.98,8.2,7.84,8.05,9199518.0,76691498.0,667741070.0,0.013777073798980195,7.8740000000000006,8.049,7.714,9.020999999999999,61.32596661365647,11771738.35,9.273166666666667,7.6405,False,False,8.8,74056119.9,92293352.01449999
2022-05-31,8.1,8.85,8.01,8.85,10839147.0,97033810.0,667741070.0,0.016232560025100748,8.102,8.116,7.819,8.990166666666665,68.18181796487602,11711128.05,9.217500000000001,7.6145,False,False,8.8,95926450.95,93022342.9245
2022-06-01,8.88,9.52,8.45,9.16,43136939.0,406381615.0,667741070.0,0.06460129672718798,8.364,8.192,7.9174999999999995,8.966666666666667,70.14925352194251,13240114.05,9.161333333333335,7.6,False,False,8.85,395134361.24,108264740.756
2022-06-02,9.02,9.09,8.82,8.98,21817375.0,203237571.0,667741070.0,0.032673405875723656,8.59,8.277,8.005500000000001,8.943000000000001,61.83574858316413,13839338.45,9.1145,7.622,False,False,9.16,195920027.5,114511069.924
2022-06-06,8.87,9.18,8.82,9.03,20652933.0,193506822.0,667741070.0,0.030929553277290554,8.814,8.361,8.1075,8.916,53.39233016298151,14518701.85,9.068166666666666,7.6659999999999995,False,False,9.16,186495984.98999998,121366419.256
2022-06-07,9.14,9.33,9.02,9.1,20038952.0,191197585.0,667741070.0,0.030010063631401317,9.024,8.449000000000002,8.208,8.894833333333334,66.19718277226741,15167380.15,9.020999999999999,7.714,False,False,9.16,182354463.2,127979463.07900003
2022-06-08,9.0,9.29,8.87,9.21,17502840.0,165779512.0,667741070.0,0.02621201658301473,9.096,8.599,8.307,8.884000000000002,64.83516450267682,15615652.15,8.990166666666665,7.819,False,False,9.16,161201156.4,132953250.79899998
2022-06-09,9.21,9.21,8.87,8.92,12440480.0,116632081.0,667741070.0,0.018630694679301365,9.047999999999998,8.706,8.3905,8.869666666666665,64.36363603596692,15824268.8,8.966666666666667,7.9174999999999995,False,False,9.21,110969081.6,135504501.59149998
2022-06-10,8.86,9.38,8.85,9.14,16111189.0,154312939.0,667741070.0,0.02412789885756166,9.080000000000002,8.835,8.484,8.857,66.32302373590298,16304038.55,8.943000000000001,8.005500000000001,False,False,9.21,147256267.46,140498823.84550002
2022-06-13,9.06,9.25,8.97,9.12,8991456.0,85017033.0,667741070.0,0.013465482960333711,9.098,8.956,8.54,8.8375,65.51724106302018,16592126.35,8.916,8.1075,False,False,9.21,82002078.72,143307047.7815
2022-06-14,9.06,9.81,8.88,9.11,16741826.0,159658846.0,667741070.0,0.02507233230389738,9.1,9.062000000000001,8.5555,8.820333333333334,79.16666620486106,16970276.0,8.894833333333334,8.208,False,False,9.21,152518034.85999998,146894263.0045
2022-06-15,9.11,9.49,9.02,9.21,20562991.0,199291283.0,667741070.0,0.030794857353914146,9.1,9.098,8.607000000000001,8.815166666666668,78.81355885449581,16146647.6,8.884000000000002,8.307,False,False,9.21,189385147.11,141215976.729
2022-06-16,9.12,9.38,8.93,9.26,14103825.0,135959803.0,667741070.0,0.02112169766643229,9.168,9.108,8.65,8.807500000000001,79.25311157280346,15371781.0,8.869666666666665,8.3905,False,False,9.21,130601419.5,135313561.764
2022-06-17,9.17,9.33,9.02,9.31,13687178.0,131788102.0,667741070.0,0.020497732751409165,9.202000000000002,9.141000000000002,8.709,8.799833333333334,79.16666620486107,15165315.15,8.857,8.484,False,False,9.26,127427627.18,134442537.9055
2022-06-20,9.39,9.55,9.28,9.31,17012736.0,166881636.0,667741070.0,0.025478043457773235,9.24,9.169,8.765,8.785166666666667,77.87610571227187,15408912.6,8.8375,8.54,False,False,9.31,158388572.16,137390314.237
2022-06-21,9.29,9.7,9.22,9.69,25606514.0,254150891.0,667741070.0,0.03834796922106349,9.356,9.228,8.8385,8.777999999999999,72.82608640241017,16211247.4,8.820333333333334,8.5555,False,False,9.31,248127120.66,145867585.07199997
2022-06-22,9.58,9.65,9.25,9.39,18079864.0,176652135.0,667741070.0,0.027076159925283613,9.392,9.246,8.9225,8.759333333333332,56.28415257487534,16480052.35,8.815166666666668,8.607000000000001,False,False,9.69,169769922.96,149458779.8125
2022-06-23,9.26,9.71,9.09,9.6,21383945.0,210018363.0,667741070.0,0.03202430696677082,9.459999999999999,9.314,9.01,8.748333333333333,66.66666616487453,17204535.75,8.807500000000001,8.65,False,False,9.69,205285872.0,157017069.69
2022-06-24,9.58,10.56,9.56,10.56,28877684.0,307632757.0,667741070.0,0.043246829193837065,9.709999999999999,9.456,9.1455,8.7455,77.61732812756583,18256686.65,8.799833333333334,8.709,False,False,9.69,304948343.04,169189380.43699998
2022-06-27,11.03,11.03,10.07,10.17,47923645.0,523832273.0,667741070.0,0.07176980292675422,9.882,9.561,9.258500000000002,8.742833333333333,67.31391555262303,20235551.85,8.785166666666667,8.765,False,False,10.56,487383469.65,190257576.054
2022-06-28,10.21,10.41,9.95,10.14,19711065.0,207701232.0,667741070.0,0.02951902449253271,9.972,9.664,9.363,8.741166666666667,65.44850467897703,20761129.2,8.777999999999999,8.8385,False,False,10.56,199870199.10000002,196548280.014
2022-06-29,10.02,10.05,9.66,9.76,19540687.0,200332649.0,667741070.0,0.029263868702879097,10.046,9.719,9.4085,8.7355,63.54838680978147,21196206.2,8.759333333333332,8.9225,False,False,10.56,190717105.12,201287812.72250003
2022-06-30,9.75,9.86,9.12,9.25,30317467.0,298774622.0,667741070.0,0.04540302875184838,9.975999999999999,9.718,9.413,8.719833333333332,51.62241866586611,20555232.6,8.748333333333333,9.01,False,False,10.56,280436569.75,195552923.148
2022-07-01,9.29,9.33,9.06,9.09,11764534.0,112069414.0,667741070.0,0.01761840708704648,9.682,9.696,9.4185,8.702499999999999,49.575070624914744,20052590.55,8.7455,9.1455,True,False,10.56,106939614.06,191103902.476
2022-07-04,9.1,9.17,8.92,9.17,9804901.0,92899888.0,667741070.0,0.014683687196296013,9.482,9.682,9.4255,8.684166666666666,50.83333313564816,19510188.95,8.742833333333333,9.258500000000002,True,True,10.56,89910942.17,186274650.335
2022-07-05,9.11,9.16,8.65,8.79,16114465.0,148764570.0,667741070.0,0.02413280495087714,9.212,9.591999999999999,9.41,8.657000000000002,44.58762870509616,19313964.6,8.741166666666667,9.363,True,True,10.56,141646147.35,184239234.5425
2022-07-06,8.76,8.87,8.7,8.79,5841971.0,53597596.0,667741070.0,0.00874885679863903,9.018,9.532,9.389,8.622666666666667,43.864229604673824,18730921.15,8.7355,9.4085,True,True,10.56,51350925.089999996,178746722.977
2022-07-07,8.77,8.87,8.72,8.84,6871571.0,63149598.0,667741070.0,0.010290771840647753,8.936,9.456,9.385,8.601166666666668,43.864229604673824,18452475.7,8.719833333333332,9.413,True,True,10.56,60744687.64,176235503.27899998
2022-07-08,8.79,9.01,8.79,8.98,7988489.0,74396442.0,667741070.0,0.011963453139103755,8.913999999999998,9.297999999999998,9.377,8.592166666666666,45.843828553699346,18046340.7,8.702499999999999,9.4185,True,True,10.56,71736631.22,172459521.46699998
2022-07-11,9.01,9.01,8.73,8.75,6738496.0,61892373.0,667741070.0,0.01009148051953731,8.829999999999998,9.156,9.358500000000001,8.572833333333334,37.69633494037994,17933692.7,8.684166666666666,9.4255,True,True,10.56,58961840.0,171307509.531
2022-07-12,8.72,8.79,8.58,8.59,5504242.0,49803006.0,667741070.0,0.00824307841361323,8.790000000000001,9.001,9.3325,8.56,39.13043463374291,17371813.5,8.657000000000002,9.41,True,True,10.56,47281438.78,166045679.727
2022-07-13,8.59,8.73,8.54,8.7,5355336.0,48365538.0,667741070.0,0.008020078800904069,8.772,8.895,9.306999999999999,8.549666666666667,37.43016745139041,16611430.75,8.622666666666667,9.389,True,True,10.56,46591423.199999996,158905993.5315
2022-07-14,8.64,8.73,8.4,8.65,8402998.0,75047783.0,667741070.0,0.01258421621422807,8.734,8.835,9.2765,8.548166666666667,14.232209663201914,16326389.4,8.601166666666668,9.385,True,True,10.56,72685932.7,156010219.1915
2022-07-15,8.58,8.63,8.37,8.37,6563959.0,58098877.0,667741070.0,0.009830096267704485,8.611999999999998,8.763,9.2295,8.541833333333333,14.84374991882325,15970228.45,8.592166666666666,9.377,True,True,10.56,54940336.83,152385854.674
2022-07-18,8.32,8.57,8.31,8.55,5850012.0,51889521.0,667741070.0,0.008760898891541897,8.572,8.700999999999999,9.1915,8.537666666666667,20.664206535314108,15412092.25,8.572833333333334,9.358500000000001,True,True,10.56,50017602.6,146967306.196
2022-07-19,8.63,8.7,8.55,8.69,4664419.0,42061999.0,667741070.0,0.006985370841425105,8.592,8.691,9.141499999999999,8.540166666666666,28.340080811027903,14364987.5,8.56,9.3325,True,True,10.56,40533801.11,136587640.21850002
2022-07-20,8.7,8.96,8.7,8.78,9183684.0,84458351.0,667741070.0,0.01375336101462203,8.608,8.690000000000001,9.111,8.549333333333333,38.53658510267698,13920178.5,8.549666666666667,9.306999999999999,True,True,10.56,80632745.52,132130781.34650001
2022-07-21,8.78,8.86,8.63,8.74,5858297.0,53545640.0,667741070.0,0.008773306395546406,8.626,8.68,9.068000000000001,8.559333333333333,40.932642190125925,13143896.1,8.548166666666667,9.2765,True,True,10.56,51201515.78,124426563.5355
2022-07-22,8.73,8.78,8.55,8.65,5339756.0,48340003.0,667741070.0,0.007996746403512367,8.681999999999999,8.647,8.9725,8.58,36.59793788022109,11966999.7,8.541833333333333,9.2295,True,True,10.56,46188889.4,111488590.85350001
2022-07-25,8.71,8.76,8.55,8.55,4280848.0,38576174.0,667741070.0,0.006410940096885159,8.682,8.626999999999999,8.891499999999999,8.605333333333334,42.771083976629455,9784859.85,8.537666666666667,9.1915,True,True,10.17,36601250.400000006,88949479.891
2022-07-26,8.54,8.72,8.5,8.7,3985212.0,35793863.0,667741070.0,0.005968199619651971,8.684000000000001,8.638,8.819500000000001,8.632166666666668,47.513811787185986,8998567.2,8.540166666666666,9.141499999999999,True,True,10.14,34671344.4,80689537.15599999
2022-07-27,8.76,8.9,8.68,8.82,6132794.0,56243750.0,667741070.0,0.009184389392133691,8.691999999999998,8.65,8.772499999999999,8.666666666666666,49.46808473800363,8328172.55,8.549333333333333,9.111,True,True,9.76,54091243.08,73858244.054
2022-07-28,8.85,8.95,8.8,8.89,6843942.0,63391308.0,667741070.0,0.010249395023732778,8.722,8.674,8.754499999999998,8.694999999999999,47.513811787185986,7154496.3,8.559333333333333,9.068000000000001,False,True,9.25,60842644.38,62878547.78549999
2022-07-29,8.87,8.93,8.78,8.79,4654000.0,42885794.0,667741070.0,0.006969767487867715,8.75,8.716,8.7395,8.721166666666667,51.19047576388887,6798969.6,8.58,8.9725,False,False,9.17,40908659.99999999,59577000.082499996
2022-08-01,8.78,8.84,8.66,8.74,5129105.0,46678819.0,667741070.0,0.007681278313463631,8.788,8.735,8.718,8.750333333333336,54.77706957523634,6565179.8,8.605333333333334,8.891499999999999,False,False,9.17,44828377.7,57322871.859000005
2022-08-02,8.7,8.7,8.12,8.2,9277779.0,80301198.0,667741070.0,0.013894276414658754,8.687999999999999,8.686,8.688500000000001,8.768833333333333,37.4999997375,6223345.5,8.632166666666668,8.819500000000001,False,False,8.98,76077787.8,54044453.88149999
2022-08-03,8.18,8.49,8.15,8.2,6114163.0,53318475.0,667741070.0,0.009156487858384988,8.564,8.628,8.659,8.785,38.461538185404315,6236955.1,8.666666666666666,8.772499999999999,True,False,8.98,50136136.599999994,53983714.457
2022-08-04,8.28,8.37,8.18,8.34,4248324.0,36719623.0,667741070.0,0.0063622325941401206,8.453999999999999,8.588,8.634,8.803166666666668,49.171270337901795,6105792.75,8.694999999999999,8.754499999999998,True,True,8.98,35431022.16,52718031.183000006
2022-08-05,8.37,8.69,8.33,8.66,5618473.0,49957567.0,667741070.0,0.008414149215054272,8.428,8.588999999999999,8.617999999999999,8.826333333333334,52.820512441288614,5987291.95,8.721166666666667,8.7395,True,True,8.98,48655976.18,51563998.431
2022-08-08,8.66,8.73,8.61,8.71,4289106.0,38767551.0,667741070.0,0.0064233071660546506,8.422,8.605,8.616,8.838166666666666,50.5376340282114,5864822.45,8.750333333333336,8.718,False,True,8.89,37358113.260000005,50483812.094
2022-08-09,8.72,8.74,8.61,8.68,4075600.0,36824141.0,667741070.0,0.006103563466599411,8.517999999999999,8.602999999999998,8.6205,8.836166666666665,47.22222185493829,5793390.35,8.768833333333333,8.688500000000001,False,False,8.89,35376208.0,49888550.555
2022-08-10,8.63,8.87,8.59,8.73,4613941.0,42126841.0,667741070.0,0.006909775670979771,8.624,8.594,8.622,8.845333333333334,49.72375652147371,5756320.6,8.785,8.659,False,False,8.89,40279704.93,49572964.641499996
2022-08-11,8.81,9.06,8.75,9.02,9876934.0,92052665.0,667741070.0,0.014791562843363821,8.76,8.607,8.6405,8.855666666666668,59.203979687136425,5830017.4,8.803166666666668,8.634,False,False,8.89,89089944.67999999,50393165.240499996
2022-08-12,8.92,9.25,8.77,9.02,10603403.0,100378777.0,667741070.0,0.015879512997455734,8.832,8.63,8.672999999999998,8.8705,62.30366446478984,6031989.6,8.826333333333334,8.617999999999999,False,False,9.02,95642695.06,52428283.151999995
2022-08-15,8.94,9.02,8.82,8.88,6610799.0,61290399.0,667741070.0,0.009900243218527805,8.866,8.644,8.6895,8.882,54.736841701939085,6070028.95,8.838166666666666,8.616,False,False,9.02,58703895.120000005,52862597.778
