日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-04-22,73.05,75.5,72.42,73.21,4147116.0,320195468.0,328542523.0,0.01262276786009828,73.638,74.80999999999999,79.434,88.14699999999999,28.290766188798102,5507450.85,90.39733333333334,84.53099999999999,True,True,91.78,303610362.35999995,433105212.87249994
2024-04-23,73.15,74.72,72.49,73.6,4731064.0,364653826.0,328542523.0,0.014400157266704865,73.86600000000001,74.261,78.651,87.75250000000001,26.374180515923427,5567516.2,89.88250000000001,83.386,True,True,89.26,348206310.4,434762222.9014999
2024-04-24,73.2,73.99,71.44,73.74,5108832.0,390502696.0,328542523.0,0.015549987116888367,73.67600000000002,73.89099999999999,77.889,87.38483333333333,29.424657511674226,5666815.65,89.43650000000001,82.3005,True,True,88.98,376725271.67999995,439704957.9785
2024-04-25,73.13,74.37,72.7,73.3,4461081.0,344057672.0,328542523.0,0.01357839758234279,73.38000000000001,73.64500000000001,77.18499999999999,87.07266666666668,28.886498095513133,5718124.75,88.99016666666667,81.3735,True,True,87.38,326997237.3,441047746.1125
2024-04-26,73.19,77.71,73.06,77.24,8041430.0,643167929.0,328542523.0,0.024476070636372388,74.218,74.00699999999999,76.78349999999999,86.80749999999999,50.35154133559104,5968723.65,88.533,80.3625,True,True,85.27,621120053.1999999,459187680.1705
2024-04-29,77.7,80.9,77.63,80.28,6985970.0,584672766.0,328542523.0,0.02126351845176522,75.632,74.635,76.5395,86.611,53.04347822288445,6164496.9,88.14699999999999,79.434,False,True,85.16,560833671.6,474155153.46050006
2024-04-30,80.11,80.65,78.68,78.82,4022745.0,334873638.0,328542523.0,0.012244214122626678,76.67600000000002,75.27099999999999,76.37800000000001,86.36233333333332,53.56404954804251,5985319.7,87.75250000000001,78.651,False,False,82.97,317072760.9,458803990.883
2024-05-06,80.96,82.3,79.64,81.02,6200825.0,528375965.0,328542523.0,0.018873736475202026,78.13200000000002,75.904,76.2805,86.25933333333334,63.2293762130175,6027820.45,87.38483333333333,77.889,False,False,82.97,502390841.5,461725697.67300004
2024-05-07,81.31,82.3,80.41,81.63,4964382.0,423996253.0,328542523.0,0.015110318002884515,79.798,76.589,76.2995,86.16733333333333,71.82561302422019,5947004.85,87.07266666666668,77.18499999999999,False,False,81.25,405242502.65999997,455253753.43100005
2024-05-08,81.41,81.9,79.47,80.36,4885188.0,411688183.0,328542523.0,0.01486927157980095,80.422,77.32,76.26,86.09216666666666,66.52806647965731,5964201.0,86.80749999999999,76.78349999999999,False,False,81.63,392573707.68,456456256.07750005
2024-05-09,80.3,82.18,80.07,81.07,5082752.0,432516829.0,328542523.0,0.01547060622043132,80.58000000000001,78.10600000000001,76.458,86.08400000000002,73.38403036244559,5769479.85,86.611,76.5395,False,False,81.63,412058704.64,442447693.09699994
2024-05-10,80.87,81.04,79.24,79.64,3726020.0,312010898.0,328542523.0,0.01134105858193583,80.744,78.71000000000001,76.48549999999999,85.9695,64.05451442948535,5435751.15,86.36233333333332,76.37800000000001,False,False,81.63,296740232.8,416155555.764
2024-05-13,83.92,84.68,78.35,78.68,9220288.0,780398086.0,328542523.0,0.028064214993564165,80.27600000000002,79.204,76.5475,85.91833333333334,60.55194800607539,5563516.5,86.25933333333334,76.2805,False,False,81.63,725452259.84,426621362.324
2024-05-14,78.2,81.5,78.06,78.57,7062311.0,590994341.0,328542523.0,0.021495881067425785,79.66400000000002,79.73100000000001,76.68799999999999,85.892,66.37010670645424,5614939.45,86.16733333333333,76.2995,False,False,81.63,554885775.27,431509419.7115
2024-05-15,78.09,78.1,76.7,76.87,3829734.0,309695747.0,328542523.0,0.011656737657669964,78.96600000000001,79.694,76.8505,85.74949999999998,59.94565212830226,5492846.65,86.09216666666666,76.26,False,False,81.63,294391652.58000004,423143279.5505
2024-05-16,77.2,79.52,75.72,78.6,5436053.0,445201834.0,328542523.0,0.016545964736503833,78.47200000000001,79.526,77.0805,85.60216666666666,62.6646402797718,5509988.55,86.08400000000002,76.458,False,False,81.63,427273765.79999995,425662072.3405
2024-05-17,78.42,78.79,76.19,77.09,4656238.0,376698803.0,328542523.0,0.014172405926279443,77.96200000000002,79.353,77.312,85.43116666666667,57.934628099901275,5517732.55,85.9695,76.48549999999999,False,False,81.63,358949387.42,427301121.6775
2024-05-20,77.09,78.48,76.67,78.44,4286626.0,350152626.0,328542523.0,0.013047400868714946,77.91400000000002,79.095,77.49949999999998,85.26183333333333,61.67120795352423,5378905.25,85.91833333333334,76.5475,True,False,81.63,336242943.44,417735853.01549995
2024-05-21,78.19,78.19,76.61,77.26,3134361.0,253613098.0,328542523.0,0.0095401988496935,77.65200000000002,78.658,77.62349999999999,85.036,50.051921043575994,5241886.4,85.892,76.68799999999999,False,True,81.63,242160730.86,407878244.17649996
2024-05-22,78.04,78.21,76.38,76.79,3392404.0,273971553.0,328542523.0,0.010325616206459826,77.63600000000001,78.301,77.8105,84.78166666666667,39.54463747431845,5168771.0,85.74949999999998,76.8505,True,False,81.63,260502703.16000003,403171543.75450003
2024-05-23,76.61,76.88,75.27,75.32,2856564.0,227006566.0,328542523.0,0.008694655333854608,76.98000000000002,77.726,77.916,84.4945,39.52095805070097,5104243.4,85.60216666666666,77.0805,True,True,81.63,215156400.48,398748845.66049993
2024-05-24,75.34,75.55,73.16,73.72,4219930.0,327348039.0,328542523.0,0.012844395183511754,76.30600000000001,77.13399999999999,77.922,84.18566666666668,27.329192522819284,5078686.7,85.43116666666667,77.312,True,True,81.63,311093239.6,396893192.12049997
2024-05-27,73.56,73.63,71.29,73.05,4493636.0,340661710.0,328542523.0,0.013677486734342756,75.22800000000001,76.571,77.8875,83.80766666666666,23.45297027671147,5047926.9,85.26183333333333,77.49949999999998,True,True,81.63,328260109.8,394469934.0265
2024-05-28,72.67,74.19,72.21,72.81,2532680.0,194446704.0,328542523.0,0.007708834694740565,74.33800000000001,75.99499999999999,77.863,83.42583333333332,25.049570366774958,4951506.85,85.036,77.62349999999999,True,True,81.63,184404430.8,387340293.70150006
2024-05-29,72.81,73.97,72.48,73.36,2552089.0,195944095.0,328542523.0,0.007767910761432851,73.65200000000002,75.64399999999999,77.66900000000001,83.06616666666667,24.248496971310644,4677039.8,84.78166666666667,77.8105,True,True,81.63,187221249.04,365645353.4935
2024-05-30,73.23,73.34,72.31,72.82,2131994.0,162547167.0,328542523.0,0.006489248273046226,73.152,75.066,77.296,82.66499999999999,25.781249974365153,4434341.0,84.4945,77.916,True,True,81.63,155251803.07999998,345366260.0675
2024-05-31,73.43,74.07,73.01,73.14,2434576.0,187613138.0,328542523.0,0.007410231034233581,73.03600000000002,74.671,77.01199999999999,82.259,29.389880921766434,4354932.55,84.18566666666668,77.922,True,True,81.63,178064888.64000002,338415866.4545
2024-06-03,72.52,72.97,70.71,71.62,4533554.0,339105839.0,328542523.0,0.013798986988360103,72.75000000000001,73.989,76.542,81.7295,26.599326574249773,4271569.0,83.80766666666666,77.8875,True,True,81.63,324693137.48,329530981.25350004
2024-06-04,71.3,74.17,71.26,73.27,3938203.0,301354738.0,328542523.0,0.01198688974577577,72.84200000000001,73.59,76.124,81.297,37.83783780204524,4220260.05,83.42583333333332,77.863,True,True,81.63,288552133.81,323696462.811
2024-06-05,73.27,73.58,72.44,72.44,2569108.0,196754250.0,328542523.0,0.007819712275113928,72.658,73.155,75.728,80.85133333333333,27.841726590662986,4104456.05,83.06616666666667,77.66900000000001,True,True,81.07,186106183.51999998,313373086.60300004
2024-06-06,72.67,73.29,70.71,71.08,3279170.0,246237772.0,328542523.0,0.009980960668522047,72.31,72.731,75.2285,80.502,28.145454516797315,4014276.95,82.66499999999999,77.296,True,True,81.07,233083403.6,304424321.551
2024-06-07,71.08,71.99,70.26,70.67,2585517.0,192250928.0,328542523.0,0.00786965710371683,71.816,72.426,74.78,80.11766666666668,19.672131126041364,3957251.8,82.259,77.01199999999999,True,True,79.64,182718486.39000002,298723234.2305
2024-06-11,70.64,71.56,69.5,71.41,2496817.0,185077941.0,328542523.0,0.007599676830874036,71.774,72.262,74.4165,79.68083333333334,26.354082427731782,3621078.25,81.7295,76.542,True,True,78.68,178297701.97,271365506.337
2024-06-12,70.95,76.09,70.95,75.36,8176816.0,637158520.0,328542523.0,0.02488815123636218,72.19200000000001,72.51700000000001,74.256,79.2725,45.48895895035673,3676803.5,81.297,76.124,True,True,78.6,616204853.76,274431460.2615
2024-06-13,75.07,75.32,72.68,72.96,5796958.0,448297857.0,328542523.0,0.01764446789738691,72.296,72.477,74.0605,78.85616666666667,42.96781879609359,3775164.7,80.85133333333333,75.728,False,True,78.6,422946055.67999995,280859180.4165
2024-06-14,72.49,72.49,70.87,71.6,4383153.0,329256641.0,328542523.0,0.013341204541732944,72.4,72.35499999999999,73.7105,78.44066666666667,43.59129379623469,3722519.7,80.502,75.2285,True,False,78.6,313833754.79999995,275187179.8665
2024-06-17,71.09,72.0,70.47,71.24,2463909.0,183937406.0,328542523.0,0.00749951323652555,72.51400000000001,72.16499999999999,73.41799999999999,78.03866666666666,44.42390630795226,3612903.25,80.11766666666668,74.78,True,True,78.44,175528877.16,266016154.35349998
2024-06-18,71.24,71.24,66.76,68.94,7344871.0,532646616.0,328542523.0,0.02235592194560459,72.02000000000001,71.89699999999999,72.94300000000001,77.58099999999999,39.42044830224786,3765815.5,79.68083333333334,74.4165,True,True,78.44,506355406.74,274521777.5185
2024-06-19,68.56,69.71,68.2,68.26,2679345.0,193243890.0,328542523.0,0.00815524570620041,70.60000000000001,71.396,72.49300000000001,77.16333333333334,36.156351764050555,3743064.7,79.2725,74.256,True,True,77.26,182892089.70000002,271558345.4605
2024-06-20,68.11,70.99,68.11,68.33,5026656.0,366373753.0,328542523.0,0.015299864243143954,69.674,70.98499999999999,72.07,76.74766666666666,37.49303618245668,3824777.3,78.85616666666667,74.0605,True,True,76.79,343471404.48,275706780.5265
2024-06-21,67.54,68.99,66.87,67.95,2280448.0,162315327.0,328542523.0,0.006941104546153376,68.944,70.672,71.7015,76.35050000000001,35.591338117807936,3795971.5,78.44066666666667,73.7105,True,True,75.36,154956441.6,272696782.58250004
2024-06-24,67.97,68.53,67.16,67.26,2292096.0,162973629.0,328542523.0,0.006976558099908425,68.14800000000001,70.33099999999999,71.3785,75.98383333333332,37.310826512086614,3699579.8,78.03866666666666,73.41799999999999,True,True,75.36,154166376.96,264850439.4505
2024-06-25,67.23,67.9,65.77,65.77,3331040.0,232844235.0,328542523.0,0.010138839775087501,67.51400000000001,69.767,71.0145,75.597,27.967097509310236,3641450.0,77.58099999999999,72.94300000000001,True,True,75.36,219082500.79999998,259391559.00049996
2024-06-26,65.77,67.1,65.18,66.88,3567499.0,247078018.0,328542523.0,0.010858560917546738,67.23800000000001,68.919,70.718,75.25533333333334,33.93063581069195,3693190.95,77.16333333333334,72.49300000000001,True,True,75.36,238594333.11999997,262101054.1165
2024-06-27,66.33,66.83,64.21,64.37,4220108.0,288845828.0,328542523.0,0.012844936970305058,66.44600000000001,68.06,70.26849999999999,74.907,31.815718133039553,3776591.9,76.74766666666666,72.07,True,True,75.36,271648351.96000004,266322409.2625
2024-06-28,64.47,65.73,64.16,64.4,3209643.0,212872171.0,328542523.0,0.009769338138308508,65.73600000000002,67.34,69.8475,74.56099999999999,32.65080240967839,3830474.35,76.35050000000001,71.7015,True,True,75.36,206701009.20000002,268894869.5685
2024-07-01,64.17,64.54,62.11,63.84,3974759.0,256252302.0,328542523.0,0.012098156925640946,65.052,66.6,69.38250000000001,74.2575,28.842928988049138,3907483.5,75.98383333333332,71.3785,True,True,75.36,253748614.56,272679055.8645
2024-07-02,63.7,64.11,62.47,62.72,2567094.0,165668567.0,328542523.0,0.007813582170609921,64.44200000000001,65.97800000000001,68.9375,73.92,8.034528544987793,3809160.5,75.597,71.0145,True,True,75.36,161008135.68,264494805.77449998
2024-07-03,62.42,63.78,61.81,62.34,2813910.0,179766482.0,328542523.0,0.008564827390699742,63.53400000000001,65.386,68.39099999999999,73.60483333333333,9.27914109433219,3752945.85,75.25533333333334,70.718,True,True,75.36,175419149.4,258838156.554
2024-07-04,62.34,62.35,59.98,60.11,4062943.0,252285316.0,328542523.0,0.012366566625532366,62.682000000000016,64.564,67.7745,73.25416666666666,8.698777848901258,3827637.6,74.907,70.26849999999999,True,True,75.36,244223503.73,261744022.5645
2024-07-05,60.16,62.84,59.47,62.6,5399286.0,337961970.0,328542523.0,0.016434055326226372,62.32200000000002,64.029,67.3505,73.01233333333334,23.067331650689354,3933643.4,74.56099999999999,69.8475,True,True,75.36,337995303.6,266989617.56449994
2024-07-08,62.35,63.34,60.07,60.26,3019760.0,188852027.0,328542523.0,0.009191382510932992,61.606000000000016,63.32899999999999,66.83,72.6985,23.009950228722673,3955355.55,74.2575,69.38250000000001,True,True,75.36,181970737.6,266952230.125
2024-07-09,60.2,60.45,58.55,59.88,4029924.0,244804572.0,328542523.0,0.012266065175374574,61.03800000000001,62.739999999999995,66.2535,72.40583333333332,23.447401753595443,4032010.9,73.92,68.9375,True,True,75.36,241311849.12,270102937.48249996
2024-07-10,59.7,61.47,59.26,60.3,3493464.0,215767562.0,328542523.0,0.010633217180230883,60.63000000000001,62.08200000000001,65.5005,72.14816666666667,25.1084934685977,3797843.3,73.60483333333333,68.39099999999999,True,True,75.36,210655879.2,249825488.75449997
2024-07-11,61.47,65.82,61.44,65.11,7348504.0,481370220.0,328542523.0,0.02236697987493083,61.63000000000001,62.15599999999999,65.10799999999999,72.00633333333332,43.09338518466402,3875420.6,73.25416666666666,67.7745,True,True,72.96,478461095.44,252601240.7425
2024-07-12,66.16,66.73,65.2,65.36,4341112.0,292158391.0,328542523.0,0.013213242414894343,62.182,62.251999999999995,64.796,71.86233333333332,45.27832998837491,3873318.55,73.01233333333334,67.3505,False,True,71.6,283735080.32,251096307.0185
2024-07-15,64.61,65.48,63.06,63.15,3173216.0,206655663.0,328542523.0,0.009658463601681174,62.76000000000001,62.18300000000001,64.3915,71.70716666666667,43.714011486948365,3908783.9,72.6985,66.83,False,False,71.24,200388590.4,252339292.68050003
2024-07-16,63.2,64.38,62.83,64.16,2628322.0,170878098.0,328542523.0,0.007999944652522194,63.61600000000001,62.327,64.1525,71.53166666666667,43.44262292149486,3672956.45,72.40583333333332,66.2535,True,False,68.94,168633139.51999998,235453179.31950003
2024-07-17,64.16,67.63,63.91,66.75,5191235.0,352155496.0,328542523.0,0.015800800920981545,64.906,62.76800000000001,64.077,71.39783333333334,55.71565798366861,3798550.95,72.14816666666667,65.5005,False,True,68.33,346514936.25,243634321.64699998
2024-07-18,66.35,67.22,65.59,66.65,3426121.0,232350001.0,328542523.0,0.010428242191346415,65.21400000000001,63.422000000000004,63.99300000000001,71.29116666666667,55.38535180586908,3718524.2,72.00633333333332,65.10799999999999,False,False,68.33,228350964.65,237878299.65550002
2024-07-19,66.07,67.19,65.77,66.02,2843845.0,192886427.0,328542523.0,0.008655941928101648,65.34600000000002,63.763999999999996,63.8965,71.17133333333332,55.200381642518806,3746694.05,71.86233333333332,64.796,False,False,67.95,187750646.89999998,239518009.92049998
2024-07-22,66.56,68.95,66.31,67.88,5051008.0,349776162.0,328542523.0,0.015373985546461515,66.292,64.526,63.927499999999995,71.076,61.88940088173033,3884639.65,71.70716666666667,64.3915,False,False,67.26,342862423.03999996,248952812.2245
2024-07-23,67.26,68.1,66.44,66.46,3523820.0,242336953.0,328542523.0,0.010725613134711333,66.75200000000001,65.184,63.962,70.95466666666667,59.05892696451954,3894278.65,71.53166666666667,64.1525,False,False,67.88,234193077.2,249708341.04450002
2024-07-24,65.9,67.24,64.95,65.03,2888546.0,194318559.0,328542523.0,0.008792000419379503,66.40800000000002,65.657,63.8695,70.81683333333332,61.21239740852445,3860331.0,71.39783333333334,64.077,False,False,67.88,187842146.38,247170731.70749998
2024-07-25,64.7,66.83,64.61,66.41,3090950.0,209082607.0,328542523.0,0.00940806679079408,66.36000000000001,65.787,63.971500000000006,70.63633333333333,59.14546323437174,3803873.1,71.29116666666667,63.99300000000001,False,False,67.88,205269989.5,243851813.58449998
2024-07-26,66.28,67.71,65.93,66.17,2525360.0,172359069.0,328542523.0,0.007686554473802468,66.39000000000001,65.86800000000001,64.05999999999999,70.40116666666667,65.77682856802588,3769658.95,71.17133333333332,63.8965,False,False,67.88,167103071.20000002,241871916.68449998
2024-07-29,66.08,66.74,65.41,65.87,2226072.0,150267854.0,328542523.0,0.006775597812037256,65.98800000000001,66.14,64.1615,70.18533333333335,66.05898118365548,3682224.6,71.076,63.927499999999995,False,False,67.88,146631362.64000002,236516054.08850002
2024-07-30,66.07,69.98,66.07,67.73,6253993.0,438031902.0,328542523.0,0.019035566364114152,66.242,66.497,64.412,69.96383333333333,68.49178691095648,3866569.55,70.95466666666667,63.962,False,False,67.88,423582945.89000005,249644794.59899998
2024-07-31,67.53,72.58,67.27,72.57,7343100.0,534053516.0,328542523.0,0.022350531471385823,67.75000000000003,67.079,64.9235,69.81283333333333,68.53876734793525,4093029.05,70.81683333333332,63.8695,False,False,67.88,532888766.99999994,267518275.479
2024-08-01,72.32,73.26,71.93,72.51,4118546.0,304969096.0,328542523.0,0.012535808036027045,68.97000000000001,67.66499999999999,65.5435,69.682,67.93778219010898,4095809.2,70.63633333333333,63.971500000000006,False,False,72.57,298635770.46000004,270238888.81549996
2024-08-02,72.52,75.31,72.31,72.58,6717500.0,507162981.0,328542523.0,0.020446363955146225,70.25200000000001,68.321,66.04249999999999,69.54050000000001,76.50365367784991,4161719.9,70.40116666666667,64.05999999999999,False,False,72.57,487556150.0,277716931.13549995
2024-08-05,72.66,74.76,72.23,72.31,5538469.0,416339809.0,328542523.0,0.016857693029891294,71.54,68.764,66.64500000000001,69.41833333333334,73.90029319445145,4287655.35,70.18533333333335,64.1615,False,False,72.58,400486693.39,288642728.925
2024-08-06,73.31,74.13,72.23,73.33,3816334.0,285340380.0,328542523.0,0.011615951460870714,72.66,69.451,67.3175,69.32916666666667,71.25322990971937,4276975.85,69.96383333333333,64.412,False,False,72.58,279851772.21999997,290569725.08000004
2024-08-07,72.92,73.3,71.56,72.91,3182085.0,235682518.0,328542523.0,0.009685458585219424,72.72800000000001,70.239,67.94800000000001,69.23483333333334,69.81012652042143,4261406.9,69.81283333333333,64.9235,False,False,73.33,232005817.35,291637221.9875
2024-08-08,72.43,73.39,71.16,71.26,4331248.0,317769430.0,328542523.0,0.013183218904056446,72.47800000000001,70.724,68.25550000000001,69.14133333333334,65.5766943568328,4110544.1,69.682,65.5435,False,False,73.33,308644732.48,283146403.8395
2024-08-09,71.62,71.92,69.0,69.06,4857795.0,346800293.0,328542523.0,0.014785894244806783,71.77400000000002,71.013,68.4405,68.98233333333333,53.438228394630855,4136378.25,69.54050000000001,66.04249999999999,False,False,73.33,335479322.7,285733615.9585
2024-08-12,69.28,69.4,67.54,67.64,3810440.0,265494283.0,328542523.0,0.011598011621771103,70.84,71.19,68.66499999999999,68.82483333333333,53.438228394630855,4168239.45,69.41833333333334,66.64500000000001,False,False,73.33,257738161.6,288601094.5185
2024-08-13,67.53,68.0,66.59,67.75,2607509.0,178914356.0,328542523.0,0.007936595166404076,69.72400000000002,71.19200000000001,68.8445,68.64666666666668,58.58585853407818,4167198.8,69.32916666666667,67.3175,True,False,73.33,176658734.75,289002374.28000003
2024-08-14,67.73,67.86,65.58,65.58,2932131.0,198594105.0,328542523.0,0.008924662090088107,68.25800000000001,70.49300000000001,68.786,68.452,47.50450988183625,4054243.6,69.23483333333334,67.94800000000001,True,True,73.33,192289150.98,281291085.0165
2024-08-15,65.81,66.64,64.79,65.59,3069105.0,206010066.0,328542523.0,0.009341576158773212,67.12400000000001,69.801,68.733,68.26533333333333,48.23170727589976,4036392.8,69.14133333333334,68.25550000000001,True,True,73.33,201302596.95000002,279938666.63149995
2024-08-16,65.58,65.71,64.48,65.2,2424657.0,161196012.0,328595501.0,0.00737885026612096,66.352,69.063,68.692,68.09666666666666,47.968465696084984,4015433.4,68.98233333333333,68.4405,True,True,73.33,158087636.4,278455516.1065
2024-08-19,65.28,66.25,64.31,64.68,2492572.0,165814166.0,328595501.0,0.007585532949825749,65.76000000000002,68.3,68.53200000000001,67.946,39.93399336243722,3887511.6,68.82483333333333,68.66499999999999,True,True,73.33,161219556.96,269373372.8025
2024-08-20,64.59,64.59,62.84,63.02,2222380.0,144070237.0,328595501.0,0.006763269713787104,64.81400000000002,67.269,68.36,67.77883333333334,10.108604833623986,3822439.6,68.64666666666668,68.8445,True,True,73.33,140054387.6,264666438.3225
2024-08-21,62.75,63.38,61.57,61.66,2016391.0,128338466.0,328595501.0,0.006136392597779359,64.03000000000002,66.144,68.19149999999999,67.593,9.118311972294123,3778831.85,68.452,68.786,True,True,73.33,124330669.05999999,261490864.4565
2024-08-22,61.67,62.06,59.83,59.93,2748925.0,170200315.0,328595501.0,0.008365680575766617,62.89800000000001,65.011,67.86749999999999,67.36916666666667,7.635632946624341,3761730.6,68.26533333333333,68.733,True,True,73.33,164743075.25,259464518.74400002
2024-08-23,59.74,60.18,58.63,58.85,2988442.0,180293606.0,328595501.0,0.009094591955475373,61.62800000000002,63.989999999999995,67.50150000000001,67.13633333333333,7.242693767382619,3784884.7,68.09666666666666,68.692,True,True,73.33,175869811.70000002,259902855.769
2024-08-26,58.82,60.67,58.29,59.6,2771271.0,168719697.0,328595501.0,0.008433685158702157,60.61200000000001,63.186,67.188,66.91066666666667,5.623787971639771,3812144.65,67.946,68.53200000000001,True,True,73.33,165167751.6,260829675.217
2024-08-27,59.36,60.1,58.66,59.02,2137498.0,129344635.0,328653041.0,0.006503813241758503,59.81200000000001,62.313,66.7525,66.70066666666668,5.5662188049950885,3606319.9,67.77883333333334,68.36,True,True,73.33,126155131.96000001,245958284.52050003
2024-08-28,58.74,60.47,58.54,59.41,2785452.0,169636904.0,328653041.0,0.008475357451507652,59.36200000000001,61.69599999999999,66.09450000000001,66.46966666666667,8.768267214839526,3378437.5,67.593,68.19149999999999,True,True,73.33,165483703.32,227588031.33650002
2024-08-29,58.65,62.04,58.63,61.59,3977269.0,246362020.0,328653041.0,0.012101725844064227,59.69400000000002,61.29600000000001,65.5485,66.28883333333334,23.97212541215265,3371373.65,67.36916666666667,67.86749999999999,True,True,73.33,244959997.71,224904242.69899997
2024-08-30,61.37,63.5,60.9,62.32,3659288.0,233382418.0,328653041.0,0.011134197903253236,60.38800000000001,61.008,65.0355,66.14283333333333,30.527086352314853,3218463.05,67.13633333333333,67.50150000000001,True,True,73.33,228046828.16,211928776.607
2024-09-02,61.77,62.6,59.92,59.92,2754094.0,171300364.0,328653041.0,0.008379943759595396,60.45200000000001,60.532000000000004,64.416,65.96366666666667,25.45454543220292,3079244.3,66.91066666666667,67.188,True,True,73.33,165025312.48000002,200155707.5615
2024-09-03,59.97,62.0,59.47,60.9,3111028.0,194001705.0,328653041.0,0.009465994869647349,60.82800000000001,60.31999999999999,63.794500000000006,65.7885,34.1463414310265,3043979.0,66.70066666666668,66.7525,True,True,73.33,189461605.2,195636199.21050003
2024-09-04,60.51,62.1,60.39,60.96,2302322.0,143850339.0,328653041.0,0.0070053269338225905,61.13800000000001,60.25,63.19699999999999,65.5485,34.368669785201774,2999990.85,66.46966666666667,66.09450000000001,True,True,72.91,140349549.12,191053385.799
2024-09-05,60.92,62.4,60.92,61.39,2130549.0,134116317.0,328653041.0,0.006482669363159795,61.09800000000001,60.396,62.7035,65.35566666666666,37.17171713667312,2889955.9,66.28883333333334,65.5485,True,True,71.26,130794403.11,182160869.3305
2024-09-06,61.44,61.66,59.51,59.55,2394730.0,147291660.0,328653041.0,0.007286498833887254,60.54400000000002,60.465999999999994,62.227999999999994,65.15483333333333,34.13729125059231,2766802.65,66.14283333333333,65.0355,True,True,69.06,142606171.5,172517211.7705
2024-09-09,59.54,61.55,59.31,60.71,3896904.0,240693039.0,328653041.0,0.011857197450973838,60.70200000000001,60.577,61.8815,64.97933333333334,42.62922778578116,2771125.85,65.96366666666667,64.416,True,True,67.75,236581041.84,171459355.7825
2024-09-10,60.22,60.65,59.22,59.75,2764798.0,168732633.0,328653041.0,0.008412513061152536,60.472000000000016,60.65,61.481500000000004,64.82616666666667,43.745906967096104,2778990.3,65.7885,63.794500000000006,True,True,67.75,165196680.5,170886253.07
2024-09-11,59.7,62.02,59.38,61.33,3940952.0,245772694.0,328653041.0,0.01199122329131286,60.546000000000014,60.842000000000006,61.26899999999999,64.71066666666667,54.629629579046636,2829431.35,65.5485,63.19699999999999,True,True,65.59,241698586.16,173356724.829
2024-09-12,61.64,63.64,61.38,62.23,3926334.0,251544898.0,328653041.0,0.011946744773921018,60.71400000000001,60.90599999999999,61.101,64.609,61.31191426650823,2872292.8,65.35566666666666,62.7035,False,True,65.59,244335764.82,175508383.2225
2024-09-13,62.36,63.13,61.92,62.52,2937296.0,187996027.0,328653041.0,0.00893737660562222,61.30800000000001,60.926,60.967,64.5185,60.08287287008563,2897924.75,65.15483333333333,62.227999999999994,False,False,65.2,183639745.92000002,176785988.6985
2024-09-18,62.45,62.52,60.89,61.44,2591952.0,162691505.0,328653041.0,0.007886590649255548,61.45400000000001,61.077999999999996,60.80499999999999,64.42150000000001,58.07743652783147,2902893.75,64.97933333333334,61.8815,False,False,64.68,159249530.88,176687487.39450002
2024-09-19,61.87,63.62,60.73,63.04,3905826.0,249576652.0,328653041.0,0.011884344621049772,62.11200000000001,61.29200000000001,60.806,64.376,61.210623788946954,2987066.05,64.82616666666667,61.481500000000004,False,False,63.02,246223271.04,181995931.5665
2024-09-20,62.64,62.9,62.0,62.4,2717333.0,173042191.0,328653041.0,0.008268090238057465,62.32600000000001,61.436,60.843,64.30133333333335,52.764505069030484,3022113.15,64.71066666666667,61.26899999999999,False,False,63.04,169561579.2,184257477.07349998
2024-09-23,64.4,65.09,61.9,61.97,5246376.0,340075923.0,328653041.0,0.015963266258047497,62.274000000000015,61.49399999999999,60.94500000000001,64.26133333333333,48.78048775728733,3146985.7,64.609,61.101,False,False,63.04,325117920.71999997,192276219.34699997
2024-09-24,62.61,64.09,61.26,64.09,4787228.0,307244821.0,328653041.0,0.014566206311171786,62.58800000000001,61.948,61.206999999999994,64.25616666666667,64.81876326172971,3236925.0,64.5185,60.967,False,False,63.04,306813442.52000004,198823400.888
2024-09-25,64.6,66.81,64.51,65.57,6073514.0,406862574.0,328653041.0,0.018480017654849572,63.41400000000001,62.434000000000005,61.5055,64.285,66.02608092488911,3402037.15,64.42150000000001,60.80499999999999,False,False,64.09,398240312.97999996,210477028.95700002
2024-09-26,64.8,67.94,64.54,67.94,5675421.0,382641547.0,328653041.0,0.017268731129738733,64.394,63.253,61.951499999999996,64.372,70.67535539161993,3578933.3,64.376,60.806,False,False,65.57,385588102.74,223448677.496
2024-09-27,69.49,74.73,69.05,74.5,9426747.0,698280401.0,328653041.0,0.0286829751257345,66.81400000000001,64.57,62.705999999999996,64.57466666666667,78.48761403308009,3910998.05,64.30133333333335,60.843,False,False,67.94,702292651.5,250289124.90500003
2024-09-30,78.02,81.95,76.13,81.95,12407014.0,1013858384.0,328653041.0,0.03775110055957157,70.81000000000002,66.542,63.724000000000004,64.93866666666666,89.13347305213595,4332485.3,64.26133333333333,60.94500000000001,False,False,74.5,1016754797.3000001,288878864.8845
2024-10-08,90.14,90.14,82.3,89.61,16312520.0,1466312527.0,328653041.0,0.04963447150942382,75.91400000000002,69.251,65.0885,65.38883333333334,91.14464688849586,4965146.9,64.25616666666667,61.206999999999994,False,False,81.95,1461764917.2,350564769.3365
