日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-30,4.94,4.99,4.9,4.94,8253943.0,40965126.0,570367668.0,0.014471267329970745,4.884,4.847,4.925,5.133,46.47887232295182,6603902.25,5.167666666666666,True,True,5.09
2023-10-31,4.94,4.98,4.92,4.95,4570477.0,22642243.0,570367668.0,0.008013211927012666,4.910000000000001,4.851,4.92,5.125333333333333,49.99999897058826,6560044.95,5.159666666666666,False,True,5.09
2023-11-01,4.97,4.99,4.94,4.98,7122508.0,35465054.0,570367668.0,0.012487573191122748,4.932,4.864,4.9185,5.1193333333333335,48.48484745638205,6694880.75,5.152166666666667,False,False,5.09
2023-11-02,4.97,5.01,4.94,4.96,4986027.0,24834539.0,570367668.0,0.008741777067209217,4.952,4.880000000000001,4.9145,5.113333333333333,50.793649664903015,6651512.95,5.144333333333334,False,False,5.09
2023-11-03,4.99,5.03,4.95,5.0,6850797.0,34336875.0,570367668.0,0.012011194505506226,4.965999999999999,4.9,4.91,5.107333333333333,52.30769118106514,6630162.15,5.138833333333333,False,False,5.09
2023-11-06,5.02,5.04,4.97,5.02,7092791.0,35510661.0,570367668.0,0.012435471710503758,4.982,4.933,4.912,5.103666666666667,59.01639208814834,6491877.3,5.133,False,False,5.0
2023-11-07,5.02,5.05,4.97,5.03,5883394.0,29570002.0,570367668.0,0.0103150903006655,4.998,4.954,4.914,5.091333333333334,66.07142691964296,6417166.75,5.125333333333333,False,False,5.02
2023-11-08,5.01,5.07,5.0,5.04,5347217.0,27007479.0,570367668.0,0.009375035262342395,5.01,4.971,4.9185,5.069500000000001,73.07692110946755,6341091.6,5.1193333333333335,False,False,5.03
2023-11-09,5.02,5.06,5.0,5.02,4672533.0,23525432.0,570367668.0,0.008192142125419353,5.022,4.987,4.9195,5.054,70.37036854595338,6269333.95,5.113333333333333,False,False,5.04
2023-11-10,5.02,5.04,4.97,5.02,5062058.0,25406254.0,570367668.0,0.008875078802678555,5.026,4.996,4.923,5.039833333333333,88.37209014602482,6202111.2,5.107333333333333,False,False,5.04
2023-11-13,5.02,5.07,5.01,5.06,6937548.0,35001206.0,570367668.0,0.012163291135219117,5.034000000000001,5.008,4.9275,5.031333333333333,85.29411413494806,6237626.4,5.103666666666667,False,False,5.04
2023-11-14,5.07,5.08,5.03,5.06,4315702.0,21844792.0,570367668.0,0.007566526369092857,5.04,5.019,4.9350000000000005,5.025833333333334,82.75861669441142,6130733.0,5.091333333333334,False,False,5.06
2023-11-15,5.07,5.09,5.04,5.07,4441209.0,22537445.0,570367668.0,0.007786572151912369,5.046,5.028,4.946,5.021333333333333,86.20689239001186,5931503.05,5.069500000000001,False,False,5.06
2023-11-16,5.07,5.15,5.04,5.07,7223956.0,36894572.0,570367668.0,0.012665437410452935,5.056,5.039,4.9595,5.016666666666667,81.81817661157037,5966719.0,5.054,False,False,5.07
2023-11-17,5.06,5.09,5.03,5.09,5510970.0,27965258.0,570367668.0,0.009662136038187915,5.07,5.048,4.973999999999999,5.012666666666666,82.60869062381853,5988031.6,5.039833333333333,False,False,5.07
2023-11-20,5.09,5.16,5.08,5.15,7957780.0,40901758.0,570367668.0,0.013952018051626306,5.087999999999999,5.061,4.997,5.013166666666666,85.71428142857141,6034166.4,5.031333333333333,False,False,5.09
2023-11-21,5.15,5.16,5.1,5.12,7394585.0,38067194.0,570367668.0,0.01296459356809124,5.1,5.07,5.0120000000000005,5.011666666666667,74.99999624999995,6053282.1,5.025833333333334,False,False,5.15
2023-11-22,5.11,5.15,5.11,5.12,7210708.0,37085165.0,570367668.0,0.012642210287417624,5.11,5.078,5.0245,5.012333333333333,80.76922642011841,6110720.45,5.021333333333333,False,False,5.15
2023-11-23,5.11,5.14,5.1,5.13,7048121.0,36167029.0,570367668.0,0.012357153806972103,5.122,5.089,5.038,5.014666666666667,78.2608648015124,6264761.05,5.016666666666667,False,False,5.15
2023-11-24,5.14,5.33,5.11,5.33,24246858.0,126939871.0,570367668.0,0.04251092647839218,5.17,5.12,5.058,5.019,87.80487505056513,7106459.1,5.012666666666666,False,False,5.15
2023-11-27,5.39,5.86,5.39,5.86,61912706.0,355005719.0,570367668.0,0.10854876507481136,5.312,5.2,5.104,5.0325,94.62365448953632,9789397.25,5.013166666666666,False,False,5.33
2023-11-28,5.61,5.76,5.32,5.48,79210292.0,434089203.0,570367668.0,0.1388758452556606,5.384,5.242,5.1305,5.0405,66.92307620236687,13521388.0,5.011666666666667,False,False,5.86
2023-11-29,5.5,5.59,5.32,5.38,49546488.0,268876730.0,570367668.0,0.08686763079284501,5.436,5.273000000000001,5.1505,5.044666666666667,63.043477621298045,15642587.0,5.012333333333333,False,False,5.86
2023-11-30,5.34,5.38,5.18,5.31,37052218.0,196118359.0,570367668.0,0.06496198869393137,5.4719999999999995,5.297000000000001,5.168,5.0475,59.999999420689655,17245896.55,5.014666666666667,False,False,5.86
2023-12-01,5.29,5.73,5.28,5.42,51207047.0,281243959.0,570367668.0,0.0897790142620777,5.49,5.33,5.189,5.052833333333334,61.84210469355956,19463709.05,5.019,False,False,5.86
2023-12-04,5.34,5.5,5.32,5.46,33424392.0,181532832.0,570367668.0,0.058601484402513504,5.409999999999999,5.361,5.211,5.057666666666666,62.820512256738986,20780289.1,5.0325,False,False,5.86
2023-12-05,5.42,5.59,5.4,5.47,35337509.0,195106700.0,570367668.0,0.06195566646319791,5.4079999999999995,5.395999999999999,5.233,5.061833333333334,62.820512256738965,22252994.85,5.0405,False,False,5.86
2023-12-06,5.48,5.67,5.45,5.62,45197072.0,253169485.0,570367668.0,0.07924199518265822,5.456,5.446,5.262,5.0695,66.08187080400805,24245487.6,5.044666666666667,False,False,5.86
2023-12-07,5.54,5.59,5.48,5.56,24445909.0,135340260.0,570367668.0,0.04285991365134673,5.506,5.488999999999999,5.289,5.076666666666666,63.428570921142835,25234156.4,5.0475,False,False,5.86
2023-12-08,5.57,5.59,5.38,5.4,24018871.0,131161000.0,570367668.0,0.04211120711702052,5.502,5.496,5.308,5.083,56.756756327246165,26181997.05,5.052833333333334,False,False,5.86
2023-12-11,5.43,5.5,5.39,5.45,16791379.0,91595339.0,570367668.0,0.029439570196675313,5.5,5.455,5.3275,5.090166666666667,58.82352897137465,26674688.6,5.057666666666666,False,False,5.86
2023-12-12,5.44,5.47,5.38,5.45,11063259.0,60043030.0,570367668.0,0.019396714822201316,5.496,5.452,5.3469999999999995,5.0968333333333335,58.82352897137465,27012066.45,5.061833333333334,False,False,5.86
2023-12-13,5.43,5.5,5.4,5.43,11210169.0,61264258.0,570367668.0,0.01965428552307071,5.458,5.457,5.365,5.1033333333333335,57.978722972498865,27350514.45,5.0695,False,False,5.86
2023-12-14,5.42,5.44,5.3,5.33,14286807.0,76647023.0,570367668.0,0.025048416664459318,5.412,5.459,5.378,5.109333333333334,49.999999606741575,27703657.0,5.076666666666666,False,False,5.86
2023-12-15,5.32,5.37,5.27,5.35,10934290.0,58333222.0,570367668.0,0.01917059927036397,5.402,5.452,5.391,5.116666666666666,29.921259512679015,27974823.0,5.083,True,False,5.86
2023-12-18,5.31,5.39,5.27,5.31,10291598.0,54891452.0,570367668.0,0.018043796269321493,5.3740000000000006,5.437,5.399,5.122166666666667,40.860214438663405,28091513.9,5.090166666666667,True,True,5.86
2023-12-19,5.31,5.32,5.21,5.25,10045198.0,52794944.0,570367668.0,0.017611794222529457,5.334,5.415000000000001,5.4055,5.125,42.69662854185079,28224044.55,5.0968333333333335,True,True,5.86
2023-12-20,5.27,5.31,5.18,5.19,8564320.0,44926939.0,570367668.0,0.015015437375738487,5.286,5.372,5.409000000000001,5.127,43.18181749483476,28291725.15,5.1033333333333335,True,True,5.86
2023-12-21,5.19,5.23,5.07,5.17,9981798.0,51384978.0,570367668.0,0.01750063785172339,5.254,5.333,5.411,5.128,34.17721458420125,28438409.0,5.109333333333334,True,True,5.86
2023-12-22,5.16,5.18,5.04,5.05,10309071.0,52582612.0,570367668.0,0.018074430894985442,5.194,5.298,5.397,5.128833333333334,26.436781183775906,27741519.65,5.116666666666666,True,True,5.86
2023-12-25,5.05,5.06,4.96,5.0,7326480.0,36775402.0,570367668.0,0.012845188132227719,5.132,5.253,5.354,5.127666666666666,24.17582380388842,25012208.35,5.122166666666667,True,True,5.86
2023-12-26,5.0,5.02,4.92,4.93,6756755.0,33551426.0,570367668.0,0.01184631489315064,5.068,5.201,5.3265,5.125666666666666,8.433734797503206,21389531.5,5.125,True,True,5.62
2023-12-27,4.96,5.1,4.93,5.09,8083834.0,40737920.0,570367668.0,0.014173022864963657,5.048,5.167,5.311999999999999,5.127,24.731182423401535,19316398.8,5.127,True,True,5.62
2023-12-28,5.07,5.11,4.99,5.07,7946764.0,40290031.0,570367668.0,0.013932704193884987,5.0280000000000005,5.141,5.3,5.1274999999999995,29.113923534689945,17861126.1,5.128,True,True,5.62
2023-12-29,5.07,5.1,5.05,5.1,7272849.0,37014585.0,570382879.0,0.012750819261529763,5.037999999999999,5.116,5.284,5.127666666666667,27.272726776859443,15664416.2,5.128833333333334,True,True,5.62
2024-01-02,5.09,5.24,5.09,5.2,8923910.0,46328232.0,570382879.0,0.015645473117365433,5.078,5.1049999999999995,5.271,5.131333333333333,35.63218333465451,14439392.1,5.127666666666666,True,True,5.62
2024-01-03,5.16,5.24,5.16,5.22,7878319.0,41089596.0,570382879.0,0.0138123342934352,5.136,5.101999999999999,5.2585,5.135166666666666,37.93103387237415,13066432.6,5.125666666666666,True,True,5.62
2024-01-04,5.23,5.26,5.18,5.22,5458036.0,28534351.0,570382879.0,0.009569074039475158,5.162,5.1049999999999995,5.2385,5.139666666666667,42.857142077922056,11079480.8,5.127,True,True,5.62
2024-01-05,5.25,5.25,5.13,5.15,9080887.0,47206367.0,570382879.0,0.015920686497323845,5.178,5.103,5.218,5.142166666666666,37.80487740333138,10311229.7,5.1274999999999995,True,True,5.56
2024-01-08,5.15,5.16,5.02,5.04,5268173.0,26848946.0,570382879.0,0.009236204651226917,5.1659999999999995,5.101999999999999,5.2,5.143666666666666,34.8314601262467,9373694.8,5.127666666666667,True,True,5.45
2024-01-09,5.05,5.17,5.05,5.13,5974710.0,30630503.0,570382879.0,0.010474911186806503,5.151999999999999,5.115,5.184,5.146333333333334,43.478260207939506,8832861.35,5.131333333333333,True,True,5.45
2024-01-10,5.13,5.16,5.05,5.15,5283887.0,27105898.0,570382879.0,0.009263754566518116,5.138,5.137,5.169,5.150333333333333,47.72727196797521,8543892.75,5.135166666666666,True,True,5.45
2024-01-11,5.14,5.27,5.11,5.27,8349742.0,43684144.0,570382879.0,0.014638837011796071,5.148000000000001,5.155,5.161,5.157333333333333,55.10204002915452,8400871.4,5.139666666666667,True,True,5.43
2024-01-12,5.27,5.36,5.22,5.24,7720365.0,40896854.0,570382879.0,0.013535408028963646,5.1659999999999995,5.172000000000001,5.156499999999999,5.164666666666666,60.67415634894591,8072549.3,5.142166666666666,False,True,5.35
2024-01-15,5.21,5.34,5.19,5.3,7142406.0,37857449.0,570382879.0,0.012522125510713305,5.218,5.192,5.154,5.173,66.66666562962968,7882955.1,5.143666666666666,False,False,5.35
2024-01-16,5.29,5.3,5.15,5.25,7336528.0,38341891.0,570382879.0,0.012862461813128861,5.242,5.197,5.151,5.182333333333333,68.18181709710753,7735201.6,5.146333333333334,False,False,5.31
2024-01-17,5.25,5.26,5.07,5.09,6917780.0,35784287.0,570382879.0,0.012128309342188372,5.2299999999999995,5.184,5.143,5.186833333333334,49.99999920454547,7578830.7,5.150333333333333,False,False,5.3
2024-01-18,5.06,5.08,4.84,4.99,11082085.0,54897343.0,570382879.0,0.019429203449144904,5.1739999999999995,5.161,5.133,5.188833333333334,45.83333266493055,7704718.95,5.157333333333333,True,False,5.3
2024-01-19,5.01,5.01,4.89,4.94,5912808.0,29310116.0,570382879.0,0.010366384086363855,5.114,5.140000000000001,5.121499999999999,5.190166666666667,41.836734096209945,7501269.45,5.164666666666666,True,True,5.3
2024-01-22,4.92,4.93,4.55,4.62,11265348.0,53368804.0,570382879.0,0.019750501662585844,4.978,5.098,5.1,5.1850000000000005,25.83333303194439,7549083.3,5.173,True,True,5.3
2024-01-23,4.57,4.59,4.41,4.51,9227656.0,41508099.0,570382879.0,0.016178003126913632,4.83,5.036,5.0755,5.177833333333334,22.480619911063002,7644142.1,5.182333333333333,True,True,5.3
2024-01-24,4.51,4.65,4.4,4.64,10467085.0,47482177.0,570382879.0,0.018350980342101048,4.74,4.985,5.061000000000001,5.172666666666667,29.577464497123557,7829658.6,5.186833333333334,True,True,5.3
2024-01-25,4.64,4.79,4.6,4.78,8032846.0,37945447.0,570382879.0,0.014083252313048477,4.698,4.936,5.0455,5.1693333333333324,37.58389226431242,7827109.2,5.188833333333334,True,True,5.3
2024-01-26,4.77,4.92,4.74,4.84,8266583.0,40260292.0,570382879.0,0.014493041962432396,4.678,4.895999999999999,5.034,5.167333333333334,43.05555513695987,7843100.15,5.190166666666667,True,True,5.3
2024-01-29,4.81,4.92,4.73,4.75,7398983.0,35539062.0,570382879.0,0.012971958437763697,4.704,4.840999999999999,5.0165,5.163166666666667,36.80555519772376,7849406.85,5.1850000000000005,True,True,5.3
2024-01-30,4.75,4.78,4.6,4.62,4733451.0,22237432.0,570382879.0,0.008298725600422519,4.726,4.7780000000000005,4.9875,5.156499999999999,32.90322550926116,7639883.9,5.177833333333334,True,True,5.3
2024-01-31,4.57,4.64,4.39,4.41,9261566.0,41721027.0,570382879.0,0.016237454420506895,4.680000000000001,4.709999999999999,4.947,5.146166666666667,23.780487601873887,7709046.25,5.172666666666667,True,True,5.3
2024-02-01,4.39,4.42,4.21,4.29,10482949.0,45310882.0,570382879.0,0.018378793238637867,4.582,4.640000000000001,4.9005,5.133666666666667,22.54335241872431,7960291.9,5.1693333333333324,True,True,5.3
2024-02-02,4.34,4.43,3.99,4.18,11795257.0,50093383.0,570382879.0,0.020679542521822435,4.45,4.564,4.851999999999999,5.119666666666666,18.539325696881704,8096010.4,5.167333333333334,True,True,5.3
2024-02-05,4.12,4.14,3.77,3.77,15577990.0,59406711.0,570382879.0,0.027311461429753048,4.254,4.479,4.788500000000001,5.098833333333333,15.420560646781368,8611501.25,5.163166666666667,True,True,5.3
2024-02-06,3.45,3.71,3.39,3.63,25772641.0,89438772.0,570382879.0,0.045184808220725015,4.055999999999999,4.391,4.7135,5.075,15.566037633054478,9601397.8,5.156499999999999,True,True,5.3
2024-02-07,3.65,3.65,3.27,3.28,27870487.0,93849783.0,570382879.0,0.04886276924872424,3.8299999999999996,4.255,4.62,5.045333333333334,13.924050550659615,10730727.8,5.146166666666667,True,True,5.3
2024-02-08,3.18,3.5,3.05,3.48,25487436.0,83235752.0,570382879.0,0.04468478444634381,3.668,4.125,4.5305,5.018833333333333,21.031745914903,11587612.5,5.133666666666667,True,True,5.3
2024-02-19,3.5,3.62,3.46,3.56,19180727.0,67837345.0,570382879.0,0.033627809855772337,3.5439999999999996,3.997,4.4464999999999995,4.993666666666667,26.75438580063097,12160630.6,5.119666666666666,True,True,5.3
2024-02-20,3.54,3.6,3.46,3.59,10498809.0,37298095.0,570382879.0,0.01840659912234147,3.508,3.8809999999999993,4.361,4.968666666666667,29.090908905785128,12328450.75,5.098833333333333,True,True,5.3
2024-02-21,3.58,3.77,3.55,3.7,15464295.0,57073056.0,570382879.0,0.027112130411614265,3.522,3.789,4.2835,4.944500000000001,28.440366789832524,12734839.1,5.075,True,True,5.25
2024-02-22,3.69,3.83,3.66,3.82,14864202.0,55967676.0,570382879.0,0.02606004238076017,3.63,3.7300000000000004,4.22,4.922833333333333,27.777777597736616,13132160.2,5.045333333333334,True,True,5.09
2024-02-23,3.83,3.91,3.78,3.91,13162171.0,50740343.0,570382879.0,0.02307602749766267,3.7159999999999997,3.692,4.166,4.902666666666667,28.767123103771823,13236164.5,5.018833333333333,True,True,4.99
2024-02-26,3.91,4.05,3.86,3.96,15984499.0,63320017.0,570382879.0,0.028024156384259213,3.7960000000000003,3.6699999999999995,4.117,4.883166666666667,31.627906770795036,13739749.05,4.993666666666667,True,True,4.94
2024-02-27,3.95,4.07,3.9,4.07,11194843.0,45040965.0,570382879.0,0.01962689171110271,3.8920000000000003,3.7,4.089499999999999,4.862166666666667,37.08920163415549,13736223.8,4.968666666666667,True,True,4.84
2024-02-28,4.07,4.18,3.75,3.78,21491125.0,85692305.0,570382879.0,0.03767841881523235,3.908,3.715,4.052999999999999,4.827500000000001,35.74660610839254,14349397.25,4.944500000000001,True,True,4.84
2024-02-29,3.75,3.93,3.71,3.92,14907953.0,57403989.0,570382879.0,0.02613674699727444,3.928,3.779000000000001,4.0169999999999995,4.8015,41.704035612620416,14571440.65,4.922833333333333,True,True,4.84
2024-03-01,3.92,3.96,3.87,3.94,10295965.0,40311316.0,570382879.0,0.018050971337097235,3.9339999999999997,3.825,3.975,4.7775,44.39252307406761,14684596.6,4.902666666666667,True,True,4.84
2024-03-04,3.94,3.95,3.86,3.91,7795053.0,30485338.0,570382879.0,0.013666351650782982,3.9240000000000004,3.8599999999999994,3.9285000000000005,4.754166666666666,53.977272297908065,14661020.1,4.883166666666667,True,True,4.84
2024-03-05,3.91,3.91,3.8,3.81,8208781.0,31511327.0,570382879.0,0.014391703016036707,3.872,3.882,3.8815000000000004,4.727333333333333,55.23255768996756,14701510.0,4.862166666666667,True,True,4.75
2024-03-06,3.8,3.89,3.78,3.86,6144731.0,23605892.0,570382879.0,0.01077299341588407,3.8880000000000003,3.8979999999999997,3.8435,4.700666666666667,70.42253451696092,14772074.0,4.827500000000001,True,True,4.62
2024-03-07,3.86,3.92,3.83,3.83,9225716.0,35770112.0,570382879.0,0.016174601902803606,3.87,3.8989999999999996,3.8145000000000002,4.673333333333333,63.999999283200005,14770281.5,4.8015,False,True,4.41
2024-03-08,3.84,3.88,3.77,3.83,6633101.0,25317203.0,570382879.0,0.01162920775537514,3.848,3.8910000000000005,3.7915,4.6435,61.53846080210389,14577789.1,4.7775,False,False,4.29
2024-03-11,3.8,3.88,3.78,3.88,7555874.0,29027419.0,570382879.0,0.013247021041807954,3.842,3.883,3.7765,4.6155,62.184873217993086,14365819.95,4.754166666666666,False,False,4.18
2024-03-12,3.89,3.97,3.86,3.96,11077871.0,43401641.0,570382879.0,0.019421815429351272,3.872,3.872,3.786,4.5915,61.20689581302022,14140814.0,4.727333333333333,False,False,4.07
2024-03-13,3.97,3.98,3.89,3.93,8082998.0,31762133.0,570382879.0,0.014171179215917524,3.886,3.8869999999999996,3.8009999999999997,4.566166666666667,55.140186194427486,13256331.85,4.700666666666667,False,False,4.07
2024-03-14,3.92,3.96,3.86,3.92,7055162.0,27705876.0,570382879.0,0.012369168605427232,3.904,3.8869999999999996,3.8329999999999997,4.540666666666667,50.50504979083767,12215565.6,4.673333333333333,False,False,4.07
2024-03-15,3.9,4.0,3.9,3.99,9311136.0,36886098.0,570382879.0,0.016324360956142935,3.936,3.8920000000000003,3.8585000000000003,4.516666666666667,51.48514780119598,11406750.6,4.6435,False,False,4.07
2024-03-18,4.0,4.25,3.96,4.13,21502336.0,88182554.0,570382879.0,0.03769807403353003,3.9859999999999998,3.914,3.8870000000000005,4.496666666666667,52.88461467270709,11522831.05,4.6155,False,False,4.07
2024-03-19,4.11,4.33,4.07,4.32,26601148.0,112443973.0,570382879.0,0.04663735357316011,4.058,3.965,3.9234999999999998,4.4795,78.72340308284296,12327948.0,4.5915,False,False,4.13
2024-03-20,4.27,4.3,4.18,4.28,18316385.0,77917061.0,570382879.0,0.03211243828375852,4.128,4.007,3.9524999999999997,4.4623333333333335,71.42857023809529,12470552.5,4.566166666666667,False,False,4.32
2024-03-21,4.28,4.38,4.24,4.35,15838430.0,68685056.0,570382879.0,0.02776806700048232,4.214,4.059,3.979,4.447333333333333,73.03370671632372,12519263.9,4.540666666666667,False,False,4.32
2024-03-22,4.33,4.34,4.14,4.17,11720438.0,49378030.0,570382879.0,0.020548369229715258,4.25,4.093,3.9919999999999995,4.4303333333333335,62.49999915865386,12447177.25,4.516666666666667,False,False,4.35
2024-03-25,4.15,4.21,4.04,4.07,8951216.0,37137958.0,570382879.0,0.01569334622331818,4.238,4.112,3.9975,4.412,62.49999915865388,12095513.1,4.496666666666667,False,False,4.35
2024-03-26,4.07,4.15,4.03,4.1,7065615.0,28991106.0,570382879.0,0.01238749489183037,4.194,4.1259999999999994,3.9989999999999997,4.396166666666667,61.764705034602095,11889051.7,4.4795,False,False,4.35
2024-03-27,4.11,4.13,4.02,4.02,5815732.0,23795224.0,570382879.0,0.010196189637031514,4.1419999999999995,4.135,4.011,4.379833333333333,58.87850390252424,11105282.05,4.4623333333333335,False,False,4.35
2024-03-28,4.01,4.25,3.99,4.14,12155463.0,50427125.0,570382879.0,0.02131105867222217,4.1,4.157,4.022,4.366666666666666,63.02520934256056,10967657.55,4.447333333333333,False,False,4.35
2024-03-29,4.13,4.21,4.1,4.17,8983566.0,37429555.0,570383219.0,0.015750053123494857,4.1,4.175,4.0335,4.351333333333333,62.39316164657756,10902037.6,4.4303333333333335,False,False,4.35
2024-04-01,4.17,4.27,4.16,4.27,8129883.0,34447860.0,570383219.0,0.014253369890953962,4.139999999999999,4.189,4.0515,4.337999999999999,63.02520934256056,10918779.1,4.412,False,False,4.35
2024-04-02,4.28,4.31,4.22,4.29,7554561.0,32334370.0,570383219.0,0.013244711184253827,4.178,4.186,4.0755,4.3245000000000005,65.2542365139328,10886068.1,4.396166666666667,False,False,4.35
2024-04-03,4.27,4.32,4.22,4.31,7628222.0,32712133.0,570383219.0,0.013373854184163857,4.236,4.189,4.098,4.309666666666667,66.38655384083046,10960242.65,4.379833333333333,False,False,4.35
2024-04-08,4.3,4.31,4.21,4.23,7497953.0,31955762.0,570383219.0,0.013145465627732642,4.254,4.177,4.118,4.293166666666666,59.999999300000034,10873854.5,4.366666666666666,False,False,4.35
2024-04-09,4.24,4.33,4.17,4.33,7499613.0,32025104.0,570383219.0,0.013148375951782691,4.286,4.193,4.143,4.278333333333333,58.620688947681366,10917180.1,4.351333333333333,False,False,4.35
2024-04-10,4.32,4.32,4.13,4.18,7122307.0,30088040.0,570383219.0,0.012486880333693688,4.267999999999999,4.203999999999999,4.1579999999999995,4.262166666666667,43.74999945312496,10895501.75,4.337999999999999,False,False,4.35
2024-04-11,4.16,4.23,4.12,4.14,8783559.0,36793209.0,570383219.0,0.015399399399230924,4.2379999999999995,4.208,4.167,4.247166666666667,43.74999945312496,10780786.15,4.3245000000000005,False,False,4.35
2024-04-12,4.14,4.16,4.0,4.03,10203205.0,41464191.0,570383219.0,0.017888333071734357,4.182,4.209,4.172,4.228833333333333,36.20689611474435,10886796.5,4.309666666666667,True,False,4.35
2024-04-15,3.99,4.01,3.64,3.64,18234163.0,67797599.0,570383219.0,0.03196826693458525,4.064,4.159,4.1579999999999995,4.203666666666667,30.656933993286785,11445746.55,4.293166666666666,True,True,4.35
2024-04-16,3.4,3.49,3.28,3.28,15668614.0,51950820.0,570383219.0,0.02747032780429678,3.854,4.07,4.1225000000000005,4.1705000000000005,25.76687094433359,11763620.45,4.278333333333333,True,True,4.35
2024-04-17,3.25,3.49,3.25,3.48,20738229.0,70490793.0,570383219.0,0.036358413622964596,3.714,3.9909999999999997,4.09,4.141166666666667,32.777777522839514,11725415.1,4.262166666666667,True,True,4.35
2024-04-18,3.47,3.5,3.33,3.41,13497580.0,46420809.0,570383219.0,0.02366405523581857,3.568,3.903,4.0445,4.109666666666667,32.96089359695391,11070236.7,4.247166666666667,True,True,4.35
2024-04-19,3.38,3.47,3.35,3.42,8674482.0,29641137.0,570383219.0,0.015208164811033825,3.446,3.814,4.0015,4.079166666666667,28.57142833333333,10588141.55,4.228833333333333,True,True,4.35
2024-04-22,3.41,3.47,3.3,3.38,9233582.0,31313282.0,570383219.0,0.016188382989577397,3.3939999999999997,3.729,3.9530000000000003,4.050666666666667,26.62721871433071,10257899.15,4.203666666666667,True,True,4.35
2024-04-23,3.4,3.5,3.36,3.44,10392314.0,35761317.0,570383219.0,0.018219880343288992,3.4259999999999997,3.6399999999999997,3.9165,4.0248333333333335,24.84848463764922,10191492.95,4.1705000000000005,True,True,4.33
2024-04-24,3.43,3.51,3.42,3.49,8563837.0,29755616.0,570383219.0,0.015014181193854512,3.428,3.5709999999999993,3.8875,4.000666666666667,26.190475972222217,10172124.0,4.141166666666667,True,True,4.33
2024-04-25,3.49,3.56,3.46,3.54,7227775.0,25485420.0,570383219.0,0.012671787596892818,3.4539999999999997,3.511,3.8594999999999997,3.982666666666667,27.485379891932553,10180232.0,4.109666666666667,True,True,4.33
2024-04-26,3.54,3.6,3.48,3.58,7685396.0,27361555.0,570383219.0,0.013474092055993673,3.4859999999999998,3.4659999999999997,3.8375,3.9671666666666665,30.538921899673696,10273715.2,4.079166666666667,True,True,4.33
2024-04-29,3.57,3.71,3.56,3.69,7653046.0,28091539.0,570383219.0,0.013417375801162902,3.5480000000000005,3.471,3.8150000000000004,3.951333333333333,30.952380694444443,10048594.35,4.050666666666667,True,True,4.33
2024-04-30,3.69,3.76,3.62,3.7,9889140.0,36507675.0,570383219.0,0.01733771203391592,3.6,3.5130000000000003,3.7915,3.933333333333333,34.415584102715485,10093873.05,4.0248333333333335,True,True,4.33
2024-05-06,3.73,3.8,3.73,3.79,7754727.0,29197680.0,570383219.0,0.01359564366847195,3.66,3.5439999999999996,3.7675000000000005,3.915833333333333,38.99371034848306,10075115.25,4.000666666666667,True,True,4.33
2024-05-07,3.8,3.81,3.75,3.79,6458475.0,24400152.0,570383219.0,0.011323045252493657,3.71,3.582,3.7424999999999997,3.899833333333333,41.89189149561724,10020310.95,3.982666666666667,False,True,4.33
2024-05-08,3.8,3.84,3.75,3.82,9252654.0,35130718.0,570383219.0,0.016221820158422297,3.758,3.622,3.718,3.8865,58.03571356026785,10101532.55,3.9671666666666665,False,False,4.33
2024-05-09,3.83,3.9,3.8,3.89,10272831.0,39765967.0,570383219.0,0.018010401880354056,3.7980000000000005,3.6729999999999996,3.7009999999999996,3.8778333333333332,86.74698648860506,10240276.45,3.951333333333333,False,False,4.33
2024-05-10,3.9,3.96,3.82,3.83,8631467.0,33522975.0,570383219.0,0.015132750600785118,3.8240000000000003,3.7120000000000006,3.6759999999999997,3.870166666666667,75.36231731148922,10296869.15,3.933333333333333,False,False,4.33
2024-05-13,3.81,3.86,3.75,3.78,8240454.0,31381912.0,570383219.0,0.014447223770796104,3.822,3.7409999999999997,3.656,3.8634999999999997,77.61193867676542,10352776.5,3.915833333333333,False,False,4.18
2024-05-14,3.77,3.9,3.77,3.9,7500781.0,29019055.0,570383219.0,0.013150423697861279,3.844,3.777,3.6440000000000006,3.865666666666667,80.76922931952663,10288637.6,3.899833333333333,False,False,4.14
2024-05-15,3.9,3.92,3.82,3.84,5340777.0,20667251.0,570383219.0,0.009363489005450561,3.848,3.803,3.6345,3.8691666666666666,78.749998621875,10045516.2,3.8865,False,False,4.03
2024-05-16,3.85,4.14,3.84,3.93,17611417.0,70402781.0,570383219.0,0.030876464126831194,3.8560000000000003,3.8269999999999995,3.649,3.8800000000000003,79.51807094788794,10014378.9,3.8778333333333332,False,False,3.9
2024-05-17,3.93,4.03,3.86,3.9,13390554.0,52718963.0,570383219.0,0.023476416475709815,3.87,3.847,3.6799999999999997,3.887,75.30864067367777,9900475.9,3.870166666666667,False,False,3.93
2024-05-20,3.9,3.98,3.85,3.87,9865036.0,38567555.0,570383219.0,0.017295452726143405,3.8879999999999995,3.8550000000000004,3.6994999999999996,3.8921666666666668,70.88607469315815,9356816.25,3.8634999999999997,False,False,3.93
