日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-12-05,9.1,9.98,9.1,9.51,91244242.0,902013296.0,1495788691.9999998,0.06100075664965651,9.088,8.765,8.702000000000002,7.646666666666666,63.63636333639429,47749997.05,7.482833333333333,False,False,9.1
2023-12-06,9.37,9.5,8.98,9.05,67741672.0,648262761.0,1495788691.9999998,0.045288263216794,9.1,8.849,8.7095,7.6788333333333325,58.33333308127575,47459505.2,7.5135,False,False,9.51
2023-12-07,8.98,9.37,8.75,9.07,48264261.0,455339010.0,1495788691.9999998,0.032266764188106326,9.138000000000002,8.902000000000001,8.736500000000001,7.710666666666667,57.4132489577964,47687439.3,7.542666666666666,False,False,9.51
2023-12-08,9.11,9.17,8.75,8.81,32070941.0,297538880.0,1495788691.9999998,0.021440823273719472,9.108,8.949,8.7435,7.741,53.84615362312244,47093623.2,7.575500000000001,False,False,9.51
2023-12-11,8.76,9.0,8.64,8.97,30435016.0,278034296.0,1495788691.9999998,0.020347136037848858,9.082,9.031,8.757,7.774166666666667,58.928571183035764,47083746.7,7.608833333333333,False,False,9.51
2023-12-12,8.97,9.06,8.78,8.86,20191514.0,186034586.0,1495788691.9999998,0.013498908039612324,8.952000000000002,9.020000000000001,8.757000000000001,7.802333333333334,59.81873086481503,45120159.35,7.646666666666666,False,False,9.51
2023-12-13,8.86,9.18,8.61,8.67,29917741.0,274228078.0,1495788691.9999998,0.020001315132284744,8.876000000000001,8.988,8.7555,7.826333333333333,52.05047295624398,44508480.8,7.6788333333333325,False,False,9.51
2023-12-14,8.66,8.8,8.6,8.6,17098650.0,154376017.0,1495788691.9999998,0.011431193517807395,8.782,8.96,8.760000000000002,7.852833333333334,54.276315539516965,43913922.95,7.710666666666667,True,False,9.51
2023-12-15,8.6,8.65,8.36,8.45,20872480.0,183623950.0,1495788691.9999998,0.013954163520310932,8.709999999999999,8.909,8.752500000000001,7.8785,54.999999743333326,43753443.9,7.741,True,True,9.51
2023-12-18,8.48,8.77,8.33,8.43,22621703.0,200717349.0,1495788691.9999998,0.0151235954122322,8.602,8.842,8.746500000000001,7.904166666666667,37.72727248719005,43712000.7,7.774166666666667,True,True,9.51
2023-12-19,8.45,8.47,8.2,8.31,16769967.0,144331259.0,1495788691.9999998,0.011211454592277398,8.492,8.722,8.743500000000001,7.925,35.21739108998108,43290445.95,7.802333333333334,True,True,9.51
2023-12-20,8.32,8.44,8.1,8.27,20090850.0,172081603.0,1495788691.9999998,0.013431609763767357,8.411999999999999,8.644,8.746500000000001,7.947166666666666,36.32286972712096,43368111.55,7.826333333333333,True,True,9.51
2023-12-21,8.27,8.4,8.09,8.32,17310455.0,148847853.0,1495788691.9999998,0.011572794401095795,8.355999999999998,8.569,8.7355,7.972666666666666,35.45454522892561,41555483.15,7.852833333333334,True,True,9.51
2023-12-22,8.34,8.34,7.94,7.99,19562250.0,164488500.0,1495788691.9999998,0.013078217601607597,8.264,8.487,8.718,7.993833333333333,26.778242520964284,41443758.3,7.8785,True,True,9.51
2023-12-25,8.18,8.75,8.11,8.34,37571124.0,327035885.0,1495788691.9999998,0.025117935575354654,8.246,8.424000000000001,8.727500000000001,8.017833333333334,24.892703713091052,41231577.5,7.904166666666667,True,True,9.51
2023-12-26,8.41,8.49,8.09,8.1,17365787.0,147278874.0,1495788691.9999998,0.011609786257162052,8.203999999999999,8.347999999999999,8.684,8.038833333333333,27.488151476381915,38648518.55,7.925,True,True,9.51
2023-12-27,8.05,8.36,8.05,8.23,15953400.0,136175367.0,1495788691.9999998,0.010665543926976018,8.196000000000002,8.304,8.646,8.063333333333334,31.081080885074286,34814116.45,7.947166666666666,True,True,9.51
2023-12-28,8.21,8.49,8.01,8.38,26770475.0,230493751.0,1495788691.9999998,0.0178972304999883,8.208000000000002,8.282,8.621,8.09,39.810426276139374,34004209.15,7.972666666666666,True,True,9.51
2023-12-29,8.33,8.62,8.33,8.57,26010155.0,229328088.0,1495788691.9999998,0.01738892340817349,8.324000000000002,8.294,8.6015,8.117166666666666,40.65420534151455,32613628.1,7.993833333333333,True,True,9.51
2024-01-02,8.57,8.9,8.54,8.66,23759991.0,215614560.0,1495788691.9999998,0.015884590602320187,8.388,8.317,8.5795,8.1445,45.283018568885744,30081133.7,8.017833333333334,True,True,9.51
2024-01-03,8.71,8.71,8.48,8.52,11035027.0,98080598.0,1495788691.9999998,0.007377396993986636,8.472,8.338,8.53,8.172333333333333,46.3768112805433,26070672.95,8.038833333333333,False,True,9.51
2024-01-04,8.52,8.6,8.38,8.43,11562675.0,101975375.0,1495788691.9999998,0.007730152702611822,8.512,8.354000000000001,8.499,8.200333333333333,45.93301404638173,23261723.1,8.063333333333334,True,False,9.07
2024-01-05,8.45,8.52,8.33,8.48,11390271.0,99762897.0,1495788691.9999998,0.0076148931068399876,8.532,8.37,8.4695,8.225166666666667,50.75376848715945,21418023.6,8.09,True,True,9.07
2024-01-08,8.47,8.5,7.95,7.98,20936339.0,176956985.0,1495788691.9999998,0.01399685604789958,8.414000000000001,8.369,8.428,8.238333333333333,40.89068802734026,20861293.5,8.117166666666666,False,True,8.97
2024-01-09,7.94,8.07,7.83,7.93,10903421.0,90093989.0,1495788691.9999998,0.007289412641180738,8.268,8.328,8.376,8.254333333333333,42.08333308784722,19884713.75,8.1445,True,False,8.97
2024-01-10,7.93,8.21,7.79,7.95,9941817.0,82606393.0,1495788691.9999998,0.006646538413595656,8.154,8.313,8.3305,8.272833333333333,43.27731066979736,19372228.9,8.172333333333333,True,True,8.86
2024-01-11,7.92,8.18,7.88,8.08,10299148.0,86051536.0,1495788691.9999998,0.00688542977700222,8.084,8.298,8.301,8.292166666666667,45.121950962720604,18391299.25,8.200333333333333,True,True,8.67
2024-01-12,8.04,8.33,8.01,8.09,11808338.0,99904607.0,1495788691.9999998,0.0078943891360826,8.006,8.269,8.2755,8.3175,52.336448255742845,18126783.65,8.225166666666667,True,True,8.66
2024-01-15,7.97,8.14,7.97,7.97,6602934.0,55094632.0,1495788691.9999998,0.004414349456788112,8.004,8.209,8.2515,8.341000000000001,40.314135830158186,17413306.35,8.238333333333333,True,True,8.66
2024-01-16,7.94,8.0,7.82,7.97,6929403.0,56966483.0,1495788691.9999998,0.0046326082267240465,8.012,8.14,8.2285,8.360666666666667,46.10778404460541,16628691.35,8.254333333333333,True,True,8.66
2024-01-17,7.93,7.97,7.43,7.44,17782554.0,140925514.0,1495788691.9999998,0.011888413179687283,7.910000000000001,8.032,8.184999999999999,8.367833333333333,30.917874187028886,16679320.7,8.272833333333333,True,True,8.66
2024-01-18,7.39,7.5,7.22,7.44,15412263.0,117631150.0,1495788691.9999998,0.010303770233342559,7.781999999999999,7.933,8.1435,8.373333333333333,25.520833147243934,16445391.35,8.292166666666667,True,True,8.66
2024-01-19,7.41,7.46,7.27,7.34,7014300.0,53631331.0,1495788691.9999998,0.0046893655751744385,7.632,7.819,8.0945,8.377,16.39344249753654,15930583.6,8.3175,True,True,8.66
2024-01-22,7.34,7.39,6.8,6.95,13385697.0,99120367.0,1495788691.9999998,0.008948922445791563,7.428,7.716000000000001,8.0425,8.3725,9.859154864775547,15621755.95,8.341000000000001,True,True,8.66
2024-01-23,6.93,7.07,6.81,7.0,11115789.0,80284580.0,1495788691.9999998,0.007431389914532127,7.234,7.623,7.975500000000001,8.371166666666666,12.745097951749358,14298989.2,8.360666666666667,True,True,8.66
2024-01-24,7.0,7.37,6.86,7.25,14955816.0,110100597.0,1495788691.9999998,0.009998615499628341,7.196000000000001,7.553,7.933000000000002,8.374833333333333,23.18181803429755,14178490.65,8.367833333333333,True,True,8.66
2024-01-25,7.2,7.97,7.2,7.97,28896402.0,232281331.0,1495788691.9999998,0.019318505451035996,7.302,7.542,7.92,8.378833333333333,41.11498237783631,14825640.75,8.373333333333333,True,True,8.66
2024-01-26,7.97,8.28,7.9,7.96,23317002.0,195666893.0,1495788691.9999998,0.015588433128761748,7.426,7.529000000000001,7.898999999999999,8.369833333333334,49.57983164112703,14652967.1,8.377,False,True,8.66
2024-01-29,7.97,8.04,7.52,7.57,18518208.0,148884222.0,1495788691.9999998,0.01238022997435523,7.55,7.489,7.849000000000001,8.360000000000001,43.382352717884956,14278369.75,8.3725,False,False,8.66
2024-01-30,7.45,7.65,7.36,7.39,12542497.0,97591653.0,1495788691.9999998,0.008385206458025558,7.628,7.431,7.785500000000001,8.343833333333333,40.27777758198302,13717495.05,8.371166666666666,True,False,8.66
2024-01-31,7.39,7.41,6.9,6.91,12797800.0,94465120.0,1495788691.9999998,0.00855588765207753,7.56,7.378,7.705,8.312333333333333,31.888544753424256,13805633.7,8.374833333333333,True,True,8.52
2024-02-01,6.88,7.2,6.67,6.94,16792247.0,121471232.0,1495788691.9999998,0.011226349744326054,7.354000000000001,7.328,7.6305,8.279666666666667,32.30769216852072,14067112.3,8.378833333333333,True,True,8.48
2024-02-02,6.98,7.16,6.36,6.55,17491394.0,121985530.0,1495788691.9999998,0.01169376001673905,7.072,7.249,7.534000000000001,8.246666666666666,29.829545335905223,14372168.45,8.369833333333334,True,True,8.48
2024-02-05,6.45,6.55,5.9,5.9,24130181.0,151357496.0,1495788691.9999998,0.016132078768248907,6.7379999999999995,7.144,7.4300000000000015,8.2005,25.17985603057123,14531860.55,8.360000000000001,True,True,8.09
2024-02-06,5.78,6.49,5.51,6.49,27697496.0,177957387.0,1495788691.9999998,0.018516984483260154,6.558,7.092999999999999,7.358,8.163666666666666,38.77068545087716,15371564.3,8.343833333333333,True,True,8.09
2024-02-07,6.68,7.08,6.55,7.08,26819899.0,190811503.0,1495788691.9999998,0.017930272600295873,6.5920000000000005,7.0760000000000005,7.3145,8.134,46.26556003159381,16215468.4,8.312333333333333,True,True,8.09
2024-02-08,7.04,7.36,6.99,7.07,27511585.0,205041552.0,1495788691.9999998,0.018392694868694732,6.618,6.986,7.264,8.106833333333332,47.1458772388917,17076090.25,8.279666666666667,True,True,8.09
2024-02-19,7.07,7.32,7.07,7.18,17017412.0,126761532.0,1495788691.9999998,0.011376882370494617,6.744,6.9079999999999995,7.218500000000001,8.084666666666667,52.58426949748769,17336543.95,8.246666666666666,True,True,8.09
2024-02-20,7.16,7.2,7.02,7.13,10326436.0,76233832.0,1495788691.9999998,0.006903672995543679,6.99,6.864,7.1765,8.060166666666667,51.460673995404626,17522719.05,8.2005,True,True,7.97
2024-02-21,7.06,7.34,7.03,7.13,19674984.0,147694625.0,1495788691.9999998,0.013153585199051633,7.117999999999999,6.837999999999999,7.1345,8.0365,48.57142840952381,18159998.1,8.163666666666666,True,True,7.97
2024-02-22,7.1,7.2,6.99,7.06,20689376.0,152176825.0,1495788691.9999998,0.013831750507711422,7.114,6.853,7.1155,8.014666666666667,37.183098444911714,18305339.2,8.134,True,True,7.97
2024-02-23,7.06,7.18,6.94,7.17,27898873.0,204646925.0,1495788691.9999998,0.0186516137935879,7.134,6.876,7.102000000000001,7.997333333333334,39.17808204150872,18929669.7,8.106833333333332,True,True,7.97
2024-02-26,7.21,7.44,7.18,7.29,33792381.0,256677585.0,1495788691.9999998,0.022591681018003046,7.156000000000001,6.95,7.099500000000001,7.976500000000001,45.85798797573614,20268573.75,8.084666666666667,False,True,7.97
2024-02-27,7.22,7.85,7.19,7.82,44185155.0,348215509.0,1495788691.9999998,0.029539703860791057,7.294,7.142,7.142999999999999,7.967833333333333,55.76407485772198,21808546.65,8.060166666666667,False,False,7.97
2024-02-28,7.69,7.84,7.06,7.12,38701961.0,301361038.0,1495788691.9999998,0.02587394944686479,7.292,7.205,7.148999999999999,7.950666666666667,52.65822766146451,23187855.25,8.0365,False,False,7.97
2024-02-29,7.06,7.44,7.02,7.4,28720924.0,217752138.0,1495788691.9999998,0.01920119075214937,7.359999999999999,7.237,7.156499999999999,7.9245,55.47619029126983,23876110.65,8.014666666666667,True,False,7.97
2024-03-01,7.34,7.47,7.03,7.25,34500856.0,258343510.0,1495788691.9999998,0.023065327465385067,7.376,7.255,7.1205,7.8955,58.83838363036935,24156333.35,7.997333333333334,False,True,7.97
2024-03-04,7.2,7.38,7.06,7.28,23400899.0,175602832.0,1495788691.9999998,0.015644521933583386,7.3740000000000006,7.265000000000001,7.086500000000001,7.868833333333334,70.65868233855642,24160528.2,7.976500000000001,False,False,7.96
2024-03-05,7.16,7.57,7.09,7.3,29430927.0,222649921.0,1495788691.9999998,0.01967585873419613,7.2700000000000005,7.281999999999999,7.072999999999999,7.841166666666666,64.62093830155482,24706164.15,7.967833333333333,False,False,7.82
2024-03-06,7.22,7.35,7.09,7.26,23807928.0,178595192.0,1495788691.9999998,0.015916638578251804,7.298,7.295,7.0665000000000004,7.8105,54.05405371317262,25269435.7,7.950666666666667,False,False,7.82
2024-03-07,7.25,7.38,7.02,7.03,22011750.0,164708846.0,1495788691.9999998,0.014715815220242354,7.223999999999999,7.292,7.072500000000001,7.769166666666667,49.180327586670245,25730133.2,7.9245,False,False,7.82
2024-03-08,7.04,7.15,6.87,6.95,19736808.0,143432255.0,1495788691.9999998,0.013194917240355767,7.164,7.269999999999999,7.073,7.734166666666667,45.228215504898344,25877361.25,7.8955,True,False,7.82
2024-03-11,6.95,7.21,6.9,7.19,21927937.0,161584496.0,1495788691.9999998,0.014659782573085534,7.145999999999999,7.260000000000001,7.1049999999999995,7.702833333333333,51.15384587840238,26099188.4,7.868833333333334,True,True,7.82
2024-03-12,7.21,7.4,7.18,7.29,20178568.0,152395646.0,1495788691.9999998,0.013490253073794466,7.144,7.206999999999999,7.174499999999999,7.6775,52.96296268834019,25901607.75,7.841166666666666,False,True,7.82
2024-03-13,7.3,7.41,7.26,7.31,19073537.0,145295652.0,1495788691.9999998,0.012751491639167976,7.153999999999999,7.226000000000001,7.2155000000000005,7.6498333333333335,54.71698084300462,25470409.8,7.8105,False,False,7.82
2024-03-14,7.3,7.44,7.1,7.22,18222265.0,137515804.0,1495788691.9999998,0.012182379167230663,7.192,7.208,7.222499999999999,7.6225,50.950570070985556,25040528.1,7.769166666666667,False,False,7.82
2024-03-15,7.23,7.35,7.1,7.33,19350261.0,145559872.0,1495788691.9999998,0.012936493706291505,7.267999999999999,7.215999999999999,7.2355,7.600166666666667,50.763358507371365,24632461.9,7.734166666666667,True,False,7.82
2024-03-18,7.38,7.57,7.38,7.56,28361862.0,219789933.0,1495788691.9999998,0.018961142139721433,7.3420000000000005,7.244,7.2545,7.582833333333334,44.396551456227684,25199684.4,7.702833333333333,False,True,7.82
2024-03-19,7.5,7.58,7.39,7.41,17913187.0,139021241.0,1495788691.9999998,0.011975747039542402,7.366,7.255,7.2685,7.5655,58.19208993520381,25579021.95,7.6775,False,False,7.82
2024-03-20,7.41,7.49,7.36,7.44,13285819.0,102454120.0,1495788691.9999998,0.008882149645238795,7.392,7.272999999999999,7.284000000000001,7.549,51.31578900103879,25259563.7,7.6498333333333335,False,False,7.82
2024-03-21,7.42,8.01,7.39,7.78,46001402.0,367289205.0,1495788691.9999998,0.030753944220885985,7.5040000000000004,7.347999999999999,7.32,7.540166666666667,65.49707548715847,26525165.0,7.6225,False,False,7.82
2024-03-22,7.74,7.74,7.41,7.5,27208596.0,213068663.0,1495788691.9999998,0.018190133503161957,7.537999999999999,7.4030000000000005,7.336499999999999,7.527333333333334,55.61224450072886,26490651.15,7.600166666666667,False,False,7.82
2024-03-25,7.29,7.48,7.12,7.13,20936256.0,158839533.0,1495788691.9999998,0.013996800558778394,7.452,7.397,7.3285,7.507500000000001,46.32034603961695,25847844.9,7.582833333333334,False,False,7.82
2024-03-26,7.1,7.4,7.08,7.31,20041078.0,151317089.0,1495788691.9999998,0.013398335010276975,7.4319999999999995,7.399000000000001,7.303,7.496166666666667,51.02040787172011,24640641.05,7.5655,True,False,7.82
2024-03-27,7.31,7.32,6.92,6.94,19470480.0,142794659.0,1495788691.9999998,0.013016865352796773,7.331999999999999,7.362,7.294,7.472833333333333,48.26254800166963,23679067.0,7.549,False,True,7.78
2024-03-28,6.93,7.21,6.92,7.06,12139505.0,89441983.0,1495788691.9999998,0.008115788723986423,7.188,7.346000000000001,7.276999999999999,7.455500000000001,52.09125447555984,22849996.05,7.540166666666667,True,False,7.78
2024-03-29,7.09,7.28,7.06,7.26,12516600.0,93302836.0,1495788691.9999998,0.008367893183671695,7.139999999999999,7.339,7.277499999999999,7.439333333333334,51.35135107377647,21750783.25,7.527333333333334,True,True,7.78
2024-04-01,7.28,7.8,7.28,7.62,38438307.0,301857795.0,1495788691.9999998,0.025697685244969085,7.2379999999999995,7.345000000000001,7.294499999999999,7.426666666666667,55.78947341015697,22502653.65,7.507500000000001,True,True,7.78
2024-04-02,7.54,7.68,7.37,7.4,22429973.0,174123792.0,1495788691.9999998,0.014995415542291052,7.256,7.343999999999999,7.2995,7.407166666666667,51.475409599785024,22152605.95,7.496166666666667,False,True,7.78
2024-04-03,7.36,7.39,7.13,7.14,19574766.0,146543626.0,1495788691.9999998,0.01308658509366509,7.295999999999999,7.314,7.293499999999999,7.381833333333333,48.757763763165,21940947.85,7.472833333333333,False,False,7.78
2024-04-08,7.15,7.49,7.1,7.19,24369716.0,184132058.0,1495788691.9999998,0.016292218366362677,7.322,7.255000000000001,7.3015,7.359666666666667,47.78480991487743,22058846.15,7.455500000000001,True,False,7.78
2024-04-09,7.14,7.22,7.08,7.18,13279478.0,98679896.0,1495788691.9999998,0.008877910410088861,7.306,7.223000000000001,7.313,7.338833333333333,43.53741475866537,21735979.65,7.439333333333334,True,True,7.78
2024-04-10,7.12,7.15,6.9,7.0,14050645.0,102239105.0,1495788691.9999998,0.009393469194644776,7.182,7.209999999999999,7.3035,7.314166666666666,43.097642894489226,21342115.05,7.426666666666667,True,True,7.78
2024-04-11,6.91,7.14,6.88,7.03,12719740.0,92958440.0,1495788691.9999998,0.008503701136416936,7.108,7.1819999999999995,7.2905,7.298333333333334,43.097642894489226,20969173.65,7.407166666666667,True,True,7.78
2024-04-12,7.04,7.1,6.86,6.86,12082775.0,87664410.0,1495788691.9999998,0.008077862243927167,7.052,7.1739999999999995,7.268000000000001,7.280500000000001,33.57142840357143,20619635.55,7.381833333333333,True,True,7.78
2024-04-15,6.9,6.93,6.59,6.77,13593201.0,95662297.0,1495788691.9999998,0.009087647922932688,6.968000000000001,7.1450000000000005,7.2455,7.260833333333334,36.01532547731243,20388182.35,7.359666666666667,True,True,7.78
2024-04-16,6.73,6.78,6.29,6.29,18301144.0,122856362.0,1495788691.9999998,0.012235113220123208,6.790000000000001,7.048,7.1935,7.231,34.55882335153548,20335726.5,7.338833333333333,True,True,7.78
2024-04-17,6.34,6.68,6.34,6.67,14492046.0,99072709.0,1495788691.9999998,0.009688565020920751,6.724000000000001,6.953,7.148999999999999,7.207333333333334,39.041095703227626,19642235.7,7.314166666666666,True,True,7.78
2024-04-18,6.66,6.84,6.55,6.71,13536145.0,94535044.0,1495788691.9999998,0.009049503497650458,6.659999999999999,6.884,7.114,7.186333333333334,45.55984531357612,19423383.6,7.298333333333334,True,True,7.78
2024-04-19,6.64,6.74,6.55,6.55,9388266.0,64486183.0,1495788691.9999998,0.006276465419354836,6.598000000000001,6.825,7.0695,7.1626666666666665,40.304182294958736,19228505.95,7.280500000000001,True,True,7.78
2024-04-22,6.55,6.62,6.38,6.43,9110551.0,61119499.0,1495788691.9999998,0.006090800825495211,6.529999999999999,6.749,7.002,7.145833333333333,33.725490010918904,17383963.4,7.260833333333334,True,True,7.78
2024-04-23,6.45,6.52,6.21,6.27,17860376.0,117518138.0,1495788691.9999998,0.011940440581964236,6.526000000000001,6.6579999999999995,6.9405,7.126333333333334,21.276595617926674,16916552.4,7.231,True,True,7.62
2024-04-24,6.37,6.44,6.24,6.38,13092509.0,86522820.0,1495788691.9999998,0.008752913476364215,6.467999999999999,6.595999999999999,6.9030000000000005,7.110333333333333,27.232142686941984,16524365.05,7.207333333333334,True,True,7.62
2024-04-25,6.32,6.44,6.29,6.32,8673250.0,57308215.0,1495788691.9999998,0.00579844602809713,6.39,6.525,6.8534999999999995,7.099833333333334,29.901960579104227,15955973.65,7.186333333333334,True,True,7.62
2024-04-26,6.55,6.81,6.46,6.69,24663852.0,170975413.0,1495788691.9999998,0.016488861115150084,6.417999999999999,6.508,6.840999999999999,7.094666666666667,39.406779427247926,16215642.25,7.1626666666666665,True,True,7.62
2024-04-29,6.69,6.89,6.66,6.87,17893602.0,126811250.0,1495788691.9999998,0.01196265361257324,6.506,6.517999999999999,6.8315,7.088333333333334,43.87351754378291,16503347.1,7.145833333333333,True,True,7.62
2024-04-30,6.89,6.99,6.76,6.86,15205971.0,108144690.0,1495788691.9999998,0.010165855031079486,6.6240000000000006,6.575,6.8115000000000006,7.069833333333334,47.033898026070105,16637815.65,7.126333333333334,False,True,7.62
2024-05-06,6.93,7.1,6.93,7.04,17074025.0,124773480.0,1495788691.9999998,0.01141473063094931,6.756,6.611999999999999,6.782500000000001,7.0545,50.19920290725543,15569601.55,7.110333333333333,False,False,7.62
2024-05-07,7.1,7.1,6.97,7.03,11160447.0,81285089.0,1495788691.9999998,0.0074612457359050565,6.898000000000001,6.644,6.764,7.0455000000000005,53.61702095717519,15006125.25,7.099833333333334,False,False,7.4
2024-05-08,7.02,7.02,6.89,6.9,8945600.0,64485870.0,1495788691.9999998,0.005980523885388486,6.94,6.678999999999999,6.752000000000001,7.037333333333334,52.71966496314843,14474666.95,7.094666666666667,False,False,7.19
2024-05-09,6.9,6.99,6.9,6.94,8339830.0,60246937.0,1495788691.9999998,0.005575540211397722,6.954000000000001,6.7299999999999995,6.7395,7.037833333333333,66.66666618803421,13673172.65,7.088333333333334,False,False,7.19
2024-05-10,6.94,6.97,6.84,6.9,9166700.0,65699667.0,1495788691.9999998,0.006128338881706161,6.962000000000001,6.793000000000001,6.725499999999999,7.037166666666667,57.14285664596275,13467533.75,7.069833333333334,False,False,7.18
2024-05-13,6.83,6.86,6.73,6.77,11691278.0,82382448.0,1495788691.9999998,0.007816129418900569,6.9079999999999995,6.832000000000001,6.714,7.0408333333333335,51.76470545605536,13349565.4,7.0545,False,False,7.04
2024-05-14,6.77,6.9,6.77,6.82,12094300.0,86004111.0,1495788691.9999998,0.008085567209248565,6.866,6.882000000000001,6.7035,7.056166666666667,58.49056552272459,13318293.4,7.0455000000000005,False,False,7.04
2024-05-15,6.82,6.83,6.72,6.72,7673000.0,53963647.0,1495788691.9999998,0.005129735263435192,6.83,6.885000000000001,6.6965,7.06,59.235668261592764,13097804.65,7.037333333333334,False,False,7.04
2024-05-16,6.78,6.81,6.65,6.66,9732500.0,67999470.0,1495788691.9999998,0.006506600866855598,6.773999999999999,6.864,6.691,7.053,63.26530551992228,12904769.6,7.037833333333333,False,False,7.04
2024-05-17,6.69,6.81,6.65,6.8,9209211.0,64583200.0,1495788691.9999998,0.006156759339908154,6.7540000000000004,6.858,6.716500000000001,7.048500000000001,63.99999940266667,12450172.95,7.037166666666667,True,False,7.04
2024-05-20,6.83,6.95,6.79,6.84,10667300.0,76068503.0,1495788691.9999998,0.007131555451015538,6.768000000000001,6.837999999999999,6.725,7.042833333333333,67.56756692841489,12258935.65,7.0408333333333335,False,True,7.04
2024-05-21,6.84,6.88,6.75,6.85,7973350.0,56517685.0,1495788691.9999998,0.005330532342331681,6.773999999999999,6.82,6.731999999999999,7.038166666666667,57.1428564285714,11980795.9,7.056166666666667,False,False,7.04
2024-05-22,6.88,6.88,6.75,6.8,11586750.0,81881606.0,1495788691.9999998,0.007746247890474092,6.790000000000001,6.81,6.7445,7.0326666666666675,46.464645807570655,12090720.1,7.06,False,False,7.04
2024-05-23,6.8,6.8,6.57,6.61,10461068.0,72277564.0,1495788691.9999998,0.0069936803613701885,6.779999999999999,6.776999999999999,6.7535,7.025166666666666,39.3162388457886,12158245.95,7.053,False,False,7.04
2024-05-24,6.63,6.65,6.51,6.51,9098800.0,61891393.0,1495788691.9999998,0.006082944769313713,6.7219999999999995,6.7379999999999995,6.7655,7.014166666666667,25.68807306455686,11720167.15,7.048500000000001,True,False,7.04
2024-05-27,6.52,6.55,6.41,6.52,8106326.0,54450186.0,1495788691.9999998,0.005419432599908972,6.6579999999999995,6.712999999999999,6.772499999999999,7.001333333333333,26.605504245433877,11470858.0,7.042833333333333,True,True,7.04
2024-05-28,6.54,6.55,6.41,6.42,5666600.0,38005414.0,1495788691.9999998,0.003788369326701663,6.572,6.673,6.777500000000001,6.978,27.35849020469918,11320525.5,7.038166666666667,True,True,7.04
2024-05-29,6.42,6.48,6.37,6.38,5994826.0,39967063.0,1495788691.9999998,0.004007802727793319,6.4879999999999995,6.639,6.7620000000000005,6.9656666666666665,23.584905348878593,10387074.2,7.0326666666666675,True,True,7.04
2024-05-30,6.37,6.5,6.33,6.37,7234500.0,48118053.0,1495788691.9999998,0.004836578882226234,6.4399999999999995,6.609999999999999,6.737,6.9485,24.271844330285603,9854119.1,7.025166666666666,True,True,7.04
2024-05-31,6.39,6.5,6.39,6.42,8217087.0,55023245.0,1495788691.9999998,0.005493481160773478,6.422,6.572,6.715000000000001,6.934666666666667,31.57894690304711,9504674.9,7.014166666666667,True,True,7.04
2024-06-03,6.44,6.49,6.21,6.28,13622200.0,89685314.0,1495788691.9999998,0.009107035019622947,6.3740000000000006,6.516,6.677,6.918,24.038461214866828,9332083.65,7.001333333333333,True,True,7.04
2024-06-04,6.27,6.38,6.22,6.35,15172216.0,99397228.0,1495788691.9999998,0.010143288340890868,6.359999999999999,6.465999999999999,6.642999999999999,6.902166666666667,31.683167877659002,9532672.1,6.978,True,True,7.03
2024-06-05,6.34,6.51,6.24,6.24,16256200.0,107871052.0,1495788691.9999998,0.010867978937762956,6.332,6.409999999999999,6.609999999999999,6.885166666666667,30.18867884656457,9898202.1,6.9656666666666665,True,True,6.94
2024-06-06,6.08,6.16,5.85,5.92,22753920.0,141090140.0,1495788691.9999998,0.015211988245195268,6.242,6.340999999999999,6.559,6.866666666666666,14.51612886836621,10618906.6,6.9485,True,True,6.94
2024-06-07,5.97,6.02,5.85,6.0,12538551.0,77312065.0,1495788691.9999998,0.008382568384866491,6.1579999999999995,6.29,6.514,6.850833333333333,17.187499812011666,10787499.15,6.934666666666667,True,True,6.9
2024-06-11,5.99,6.02,5.89,5.99,11296050.0,69823459.0,1495788691.9999998,0.007551902257595087,6.1,6.237,6.475,6.8308333333333335,16.406249820556596,10767737.75,6.918,True,True,6.85
2024-06-12,5.99,6.06,5.95,6.03,6654711.0,41718033.0,1495788691.9999998,0.004448964640254147,6.036,6.198,6.4355,6.809833333333333,19.68503915307828,10495758.3,6.902166666666667,True,True,6.85
2024-06-13,6.05,6.05,5.84,5.85,10277779.0,63195269.0,1495788691.9999998,0.006871143668199359,5.958,6.1450000000000005,6.392,6.7855,19.841269620811232,10625997.25,6.885166666666667,True,True,6.85
2024-06-14,5.87,5.9,5.75,5.88,10177788.0,61592688.0,1495788691.9999998,0.0068042953222165435,5.95,6.096,6.353,6.763166666666667,23.52941148788925,10648261.65,6.866666666666666,True,True,6.85
2024-06-17,5.84,6.03,5.83,5.9,11261676.0,69412792.0,1495788691.9999998,0.007528921738900271,5.93,6.044,6.308,6.739333333333333,24.166666384722248,10750884.9,6.850833333333333,True,True,6.85
2024-06-18,5.92,6.15,5.87,6.09,19143099.0,119800889.0,1495788691.9999998,0.012797996871071414,5.95,6.025,6.2705,6.714833333333333,37.209301921759504,11174674.85,6.8308333333333335,True,True,6.85
2024-06-19,6.04,6.14,5.93,5.93,17078215.0,106345802.0,1495788691.9999998,0.011417531828753793,5.93,5.983,6.2245,6.690166666666667,34.042552853478185,11629918.1,6.809833333333333,True,True,6.85
