日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-07,6.06,6.07,5.92,5.99,4392628.0,26245606.0,456630150.0,0.009619662652586562,6.042,6.081,6.1375,6.003333333333334,30.136985723400315,3696480.85,5.996833333333333,6.1615,True,True,6.28,26311841.720000003,22682833.1535
2023-12-08,5.99,6.05,5.79,5.79,6355311.0,37357508.0,456630150.0,0.013917852336294483,5.984,6.043,6.120500000000001,6.000333333333333,23.655913622384134,3801331.4,5.999833333333332,6.1615,True,True,6.28,36797250.69,23217526.737999998
2023-12-11,5.76,5.82,5.7,5.78,7081048.0,40728255.0,456630150.0,0.015507184534354554,5.918,6.012,6.1034999999999995,5.996666666666667,24.99999960227278,4007900.0,6.006666666666666,6.161,True,True,6.28,40928457.440000005,24361348.754
2023-12-12,5.82,5.9,5.72,5.86,3979152.0,23068949.0,456630150.0,0.008714168348279237,5.896,5.983,6.0895,5.993833333333333,32.258064030523784,4068410.4,6.005333333333334,6.1515,True,True,6.28,23317830.720000003,24677174.481999997
2023-12-13,5.86,6.07,5.84,5.92,6222321.0,37110190.0,456630150.0,0.013626610069440223,5.868,5.961,6.0765,5.991,35.71428520408165,4226980.45,6.005166666666667,6.1435,True,True,6.28,36836140.32,25576247.218
2023-12-14,5.94,6.23,5.92,6.14,9218229.0,55993360.0,456630150.0,0.020187517184312075,5.898000000000001,5.970000000000001,6.0735,5.992333333333333,48.717948134998906,4378707.1,6.003333333333334,6.1375,True,True,6.28,56599926.059999995,26489297.760999996
2023-12-15,6.15,6.27,6.03,6.13,14329864.0,87832790.0,456630150.0,0.031381773630146846,5.966,5.975,6.066000000000001,5.995166666666666,51.8181811586777,4861122.3,6.000333333333333,6.120500000000001,False,True,6.28,87842066.32,29411391.236999996
2023-12-18,6.05,6.1,5.84,5.88,9830700.0,58276140.0,456630150.0,0.02152880181039294,5.986,5.952,6.046,5.994,39.53488329186946,5187865.3,5.996666666666667,6.1034999999999995,False,False,6.28,57804516.0,31266723.277
2023-12-19,5.88,5.9,5.72,5.78,6180932.0,35757024.0,456630150.0,0.01353596997482536,5.970000000000001,5.933,6.024,5.9896666666666665,36.95652136420921,5353155.9,5.993833333333333,6.0895,True,False,6.22,35725786.96,32158850.304999996
2023-12-20,5.76,5.88,5.73,5.74,4408918.0,25474278.0,456630150.0,0.009655337038082133,5.933999999999999,5.901000000000001,6.0015,5.986000000000001,38.34586425801347,5393066.2,5.991,6.0765,True,True,6.2,25307189.32,32306694.406999994
2023-12-21,5.74,5.83,5.62,5.79,4992660.0,28605503.0,456630150.0,0.010933706414261082,5.864,5.881,5.981,5.983666666666666,39.259258852126194,5451952.0,5.992333333333333,6.0735,True,True,6.2,28907501.4,32569436.836999994
2023-12-22,5.81,5.83,5.65,5.69,5576447.0,31784010.0,456630150.0,0.012212174338466261,5.776,5.871,5.957,5.980333333333334,35.21126725848045,5575575.55,5.995166666666666,6.066000000000001,True,True,6.17,31729983.430000003,33198359.412499994
2023-12-25,5.71,5.74,5.52,5.6,5108408.0,28554221.0,456630150.0,0.011187189457375953,5.720000000000001,5.853,5.932499999999999,5.9735,36.496349992008085,5649336.75,5.994,6.046,True,True,6.15,28607084.799999997,33522409.124499995
2023-12-26,5.6,5.64,5.54,5.6,3461436.0,19344561.0,456630150.0,0.007580393016098477,5.683999999999999,5.827,5.905,5.9665,32.03124964965818,5666952.4,5.9896666666666665,6.024,True,True,6.15,19384041.599999998,33535555.88199999
2023-12-27,5.62,5.62,5.53,5.56,2623532.0,14621112.0,456630150.0,0.005745420007855373,5.648000000000001,5.7909999999999995,5.876,5.960333333333334,32.79999963263997,5638375.0,5.986000000000001,6.0015,True,True,6.14,14586837.919999998,33284008.217999995
2023-12-28,5.54,5.78,5.52,5.77,5122124.0,29162235.0,456630150.0,0.011217226895771117,5.644,5.754,5.862,5.957166666666667,49.206348659611976,5724243.0,5.983666666666666,5.981,True,True,6.14,29554655.479999997,33731799.88199999
2023-12-29,5.79,5.84,5.74,5.81,3318488.0,19215889.0,456630150.0,0.007267343166017399,5.668,5.7219999999999995,5.8485,5.953,51.162790142419304,5749964.6,5.980333333333334,5.957,True,True,6.14,19280415.279999997,33843387.621999994
2024-01-02,5.81,6.02,5.79,6.01,5967660.0,35512140.0,456630150.0,0.013068913649262976,5.749999999999999,5.735,5.8435,5.953666666666666,55.31914838690206,5864838.5,5.9735,5.932499999999999,True,True,6.14,35865636.6,34515428.850999996
2024-01-03,6.01,6.1,5.94,6.09,7470008.0,45230366.0,456341225.0,0.016369347301462847,5.848,5.766,5.8495,5.956333333333334,55.94405539635191,6022965.7,5.9665,5.905,False,True,6.14,45492348.72,35504268.283
2024-01-04,6.09,6.12,6.02,6.08,4954992.0,30059624.0,456341225.0,0.010858085416236502,5.952,5.799999999999999,5.850499999999999,5.9590000000000005,47.54098306100513,6029742.9,5.960333333333334,5.876,False,False,6.14,30126351.36,35550293.107
2024-01-05,6.08,6.11,5.93,5.96,4612896.0,27688924.0,456341225.0,0.010108435853017662,5.99,5.816999999999999,5.849,5.958833333333333,43.609022097348635,6040756.3,5.957166666666667,5.862,False,False,6.14,27492860.16,35609344.029
2024-01-08,5.94,5.98,5.83,5.84,4060876.0,23954230.0,456341225.0,0.0088987708704161,5.9959999999999996,5.832,5.8515,5.958833333333334,48.33333276944445,5926034.55,5.953,5.8485,False,False,6.14,23715515.84,34955257.28649999
2024-01-09,5.84,5.96,5.82,5.91,4451452.0,26164760.0,456341225.0,0.00975465672644412,5.976000000000001,5.8629999999999995,5.8580000000000005,5.960666666666667,55.555554890788216,5794554.75,5.953666666666666,5.8435,True,False,6.14,26308081.32,34224238.4805
2024-01-10,5.89,5.97,5.81,5.87,3691365.0,21745926.0,456341225.0,0.008089045647804447,5.932,5.89,5.858499999999999,5.961833333333333,55.555554890788216,5780165.4,5.956333333333334,5.8495,False,True,6.14,21668312.55,34141762.572
2024-01-11,5.87,5.95,5.79,5.92,3280108.0,19315219.0,456341225.0,0.00718784063394667,5.9,5.926,5.8585,5.965833333333333,55.555554890788216,5633054.75,5.9590000000000005,5.850499999999999,False,False,6.14,19418239.36,33270867.523999996
2024-01-12,5.92,6.05,5.92,5.94,3352179.0,20052613.0,456341225.0,0.007345772891765367,5.895999999999999,5.943,5.8485,5.971166666666666,61.46788911876104,5339752.25,5.958833333333333,5.849,False,False,6.14,19911943.26,31436468.383999996
2024-01-15,5.91,5.94,5.85,5.88,3446556.0,20300878.0,456341225.0,0.0075525852392581885,5.904000000000001,5.95,5.836,5.9751666666666665,63.207546334994674,4795586.85,5.958833333333334,5.8515,False,False,6.13,20265749.28,28057652.531999994
2024-01-16,5.9,5.93,5.74,5.85,3770220.0,21947190.0,456341225.0,0.008261843974319874,5.8919999999999995,5.933999999999999,5.8345,5.9813333333333345,61.46788911876104,4492562.85,5.960666666666667,5.8580000000000005,False,False,6.09,22055787.0,26270216.081999995
2024-01-17,5.85,5.86,5.74,5.76,3533340.0,20534205.0,456341225.0,0.007742758721831454,5.87,5.901,5.8335,5.981833333333333,58.77192910280086,4360183.25,5.961833333333333,5.858499999999999,False,False,6.09,20352038.4,25501528.653999995
2024-01-18,5.76,5.76,5.51,5.65,5526572.0,30995404.0,456341225.0,0.012110613061530875,5.816,5.8580000000000005,5.829,5.978666666666666,44.23076863535508,4416065.95,5.965833333333333,5.8585,True,False,6.09,31225131.8,25797425.777999993
2024-01-19,5.65,5.69,5.52,5.55,4185600.0,23344170.0,456341225.0,0.009172083894020314,5.738,5.817,5.817,5.974166666666666,38.1818176958678,4375712.95,5.971166666666666,5.8485,True,True,6.09,23230080.0,25513554.707999997
2024-01-22,5.55,5.55,5.1,5.2,8222008.0,43781919.0,456341225.0,0.018017236991902278,5.601999999999999,5.753,5.7924999999999995,5.961333333333333,17.599999802880035,4507991.0,5.9751666666666665,5.836,True,True,6.09,42754441.6,26064777.616499998
2024-01-23,5.19,5.19,4.97,5.09,6067664.0,30702437.0,456341225.0,0.013296331051396902,5.45,5.671,5.767,5.947666666666667,10.937499880371135,4555953.8,5.9813333333333345,5.8345,True,True,6.09,30884409.759999998,26178643.864499994
2024-01-24,5.16,5.19,4.95,5.14,3975340.0,20197341.0,456341225.0,0.00871133218349931,5.326,5.598,5.744,5.934333333333333,14.393939241276414,4581649.0,5.981833333333333,5.8335,True,True,6.09,20433247.599999998,26231104.164499998
2024-01-25,5.14,5.44,5.11,5.43,3939100.0,20811232.0,456341225.0,0.008631917925013239,5.282,5.549,5.7375,5.924666666666667,32.214764797982085,4647427.4,5.978666666666666,5.829,True,True,6.09,21389313.0,26571227.9185
2024-01-26,5.44,5.59,5.37,5.51,4675992.0,25896171.0,456341225.0,0.010246700810342086,5.273999999999999,5.505999999999999,5.7245,5.916,38.62068928228301,4625120.8,5.974166666666666,5.817,True,True,6.09,25764715.919999998,26381730.9405
2024-01-29,5.52,5.55,5.25,5.26,5350200.0,28698980.0,456341225.0,0.011724121571527973,5.286,5.444,5.697,5.902333333333333,30.061349435055902,4726706.4,5.961333333333333,5.7924999999999995,True,True,6.09,28142052.0,26824812.776499994
2024-01-30,5.25,5.33,5.11,5.12,3699676.0,19293496.0,456674744.99999994,0.008101336981093624,5.292,5.371,5.6525,5.885666666666666,28.323699192756195,4613307.2,5.947666666666667,5.767,True,True,6.09,18942341.12,25978648.002499998
2024-01-31,5.12,5.15,4.81,4.82,6426860.0,31941778.0,456674744.99999994,0.014073167107149752,5.228,5.277,5.589,5.863333333333333,22.22222206509541,4561149.8,5.934333333333333,5.744,True,True,6.09,30977465.200000003,25252903.8265
2024-02-01,4.8,4.91,4.57,4.7,8659692.0,40666073.0,456674744.99999994,0.018962493754718146,5.082,5.1819999999999995,5.5200000000000005,5.837999999999999,20.19230755639792,4746384.8,5.924666666666667,5.7375,True,True,6.08,40700552.4,25781613.878499996
2024-02-02,4.73,4.84,4.23,4.36,8846764.0,39952815.0,456674744.99999994,0.01937213322361411,4.851999999999999,5.063000000000001,5.4399999999999995,5.808833333333333,17.796610063918422,4958078.2,5.916,5.7245,True,True,5.96,38571891.04,26335565.4225
2024-02-05,4.32,4.32,3.92,3.92,8164132.0,32460675.0,456674744.99999994,0.01787734506754912,4.5840000000000005,4.935,5.344,5.772,15.16245479701287,5163241.0,5.902333333333333,5.697,True,True,5.94,32003397.439999998,26749959.502499998
2024-02-06,3.66,3.89,3.53,3.81,15476671.0,56127266.0,456674744.99999994,0.03388992093267606,4.322,4.807,5.239,5.733500000000001,15.053763365321615,5714501.95,5.885666666666666,5.6525,True,True,5.94,58966116.51,28382861.261999995
2024-02-07,3.78,3.78,3.43,3.43,14491932.0,50160197.0,456674744.99999994,0.03173359630386393,4.044,4.636,5.117,5.6883333333333335,13.725490133282065,6254530.3,5.863333333333333,5.589,True,True,5.94,49707326.760000005,29784811.972500004
2024-02-08,3.43,3.73,3.12,3.7,16718365.0,56548165.0,456674744.99999994,0.036608910790545256,3.844,4.463,5.006,5.647,21.362229009575472,6926443.15,5.837999999999999,5.5200000000000005,True,True,5.94,61857950.5,31906797.529499996
2024-02-19,3.78,3.9,3.67,3.81,12557538.0,47689111.0,456674744.99999994,0.027497771964595942,3.7340000000000004,4.293,4.899500000000001,5.607166666666667,26.755852717531127,7386711.1,5.808833333333333,5.4399999999999995,True,True,5.94,47844219.78,33303411.3555
2024-02-20,3.81,3.88,3.71,3.85,7404000.0,28247916.0,456674744.99999994,0.016212851884331813,3.72,4.152,4.798,5.566666666666666,28.767123149746666,7584583.3,5.772,5.344,True,True,5.88,28505400.0,33715393.891499996
2024-02-21,3.83,4.1,3.81,3.95,10351029.0,41231886.0,456674744.99999994,0.02266608590321762,3.748,4.035,4.703,5.527833333333333,29.966329825074553,7913623.75,5.733500000000001,5.239,True,True,5.85,40886564.550000004,34656932.768999994
2024-02-22,4.01,4.14,3.99,4.1,7133820.0,29030704.0,456674744.99999994,0.015621227313544568,3.882,3.963,4.619999999999999,5.492500000000001,26.50176665334814,8093647.75,5.6883333333333335,5.117,True,True,5.76,29248661.999999996,35101763.94899999
2024-02-23,4.12,4.34,4.11,4.33,9468500.0,40012049.0,456674744.99999994,0.020733574833440814,4.008,3.9260000000000006,4.554,5.4615,30.2013421399937,8290744.15,5.647,5.006,True,True,5.65,40998605.0,35590437.609
2024-02-26,4.39,4.55,4.3,4.43,8852887.0,39097612.0,456674744.99999994,0.019385541015630284,4.132,3.933,4.498,5.4319999999999995,35.335688871130856,8524108.5,5.607166666666667,4.899500000000001,True,True,5.55,39218289.41,36389848.0795
2024-02-27,4.4,4.52,4.4,4.52,7633112.0,34107606.0,456674744.99999994,0.016714548118924335,4.266,3.993,4.464,5.4045000000000005,39.20863289607163,8494663.7,5.566666666666666,4.798,True,True,5.51,34501666.239999995,35977209.3115
2024-02-28,4.59,4.66,4.07,4.08,14877332.0,64392978.0,456674744.99999994,0.03257752298082523,4.292,4.0200000000000005,4.4135,5.3709999999999996,37.32876694431412,8935147.1,5.527833333333333,4.703,False,True,5.51,60699514.56,37467964.5515
2024-02-29,4.02,4.27,4.0,4.25,9689181.0,40507732.0,456674744.99999994,0.02121680935082145,4.322,4.102,4.369,5.339333333333333,42.42424222426283,9220839.15,5.492500000000001,4.619999999999999,True,False,5.51,41179019.25,38505253.133999996
2024-03-01,4.27,4.32,4.15,4.22,6176859.0,26081144.0,456674744.99999994,0.013525729345948397,4.3,4.154,4.3084999999999996,5.307333333333333,47.368420803324085,9332727.1,5.4615,4.554,True,True,5.51,26066344.979999997,38739104.732999995
2024-03-04,4.24,4.33,4.13,4.2,5737332.0,24126024.0,456674744.99999994,0.012563278488281635,4.254,4.193,4.243,5.2765,56.249999648437516,9385794.1,5.4319999999999995,4.498,True,True,5.51,24096794.400000002,38655708.657
2024-03-05,4.21,4.21,4.07,4.07,4667696.0,19208201.0,456674744.99999994,0.010221051308628859,4.164,4.215,4.1835,5.243,55.75221204401286,9351668.9,5.4045000000000005,4.464,True,True,5.26,18997522.720000003,38198482.193
2024-03-06,4.06,4.2,4.02,4.14,4621716.0,18994249.0,456674744.99999994,0.010120366958326106,4.176,4.234,4.134500000000001,5.210166666666667,68.20512771545037,9397770.9,5.3709999999999996,4.4135,True,True,5.12,19133904.24,38208060.34899999
2024-03-07,4.14,4.2,4.07,4.08,3984152.0,16476756.0,456674744.99999994,0.008724266107599186,4.142,4.231999999999999,4.0975,5.1786666666666665,60.91953973972785,9275635.5,5.339333333333333,4.369,False,True,4.82,16255340.16,37471954.096999995
2024-03-08,4.1,4.19,4.06,4.19,6102016.0,25189488.0,456674744.99999994,0.013361842464049553,4.136,4.218,4.072,5.147499999999999,60.91953973972787,9147751.7,5.307333333333333,4.3084999999999996,True,False,4.7,25567447.040000003,36715298.828999996
2024-03-11,4.19,4.39,4.17,4.29,6255160.0,26720342.0,456674744.99999994,0.013697188356671663,4.154000000000001,4.204,4.0685,5.1191666666666675,62.22222173827163,9018171.5,5.2765,4.243,False,True,4.52,26834636.4,36128436.096999995
2024-03-12,4.29,4.38,4.24,4.38,6154105.0,26494321.0,456674744.99999994,0.013475903949976479,4.216,4.19,4.0915,5.095666666666667,62.01117269935397,8917670.15,5.243,4.1835,False,False,4.52,26954979.9,35876015.21999999
2024-03-13,4.37,4.41,4.3,4.37,3951016.0,17196739.0,456674744.99999994,0.008651706807215715,4.2620000000000005,4.218999999999999,4.1194999999999995,5.072166666666666,58.1818176881543,8341387.4,5.210166666666667,4.134500000000001,False,False,4.52,17265939.92,33791006.390499994
2024-03-14,4.38,4.45,4.3,4.38,5650156.0,24790032.0,456674744.99999994,0.01237238551477157,4.322000000000001,4.232,4.167,5.0475,51.74825124162552,7899298.6,5.1786666666666665,4.0975,False,False,4.52,24747683.28,32543024.216499995
2024-03-15,4.38,4.51,4.33,4.51,6144216.0,27284892.0,456674744.99999994,0.013454249588511843,4.386,4.261,4.2075,5.024,52.73972552167387,7370591.15,5.147499999999999,4.072,False,False,4.52,27710414.16,30835647.399499994
2024-03-18,4.53,4.59,4.51,4.56,5561032.0,25236086.0,456674744.99999994,0.012177226923288698,4.44,4.297,4.244999999999999,4.9976666666666665,51.40845019738148,7020765.85,5.1191666666666675,4.0685,False,False,4.52,25358305.919999998,29711351.7065
2024-03-19,4.56,4.75,4.56,4.7,10705300.0,50154601.0,456674744.99999994,0.023441848092563125,4.504,4.36,4.2875,4.973833333333333,77.67857045758934,7185830.85,5.095666666666667,4.0915,False,False,4.56,50314910.0,30801827.2065
2024-03-20,4.7,4.75,4.65,4.71,6362292.0,29874775.0,456674744.99999994,0.013931779827237875,4.572,4.417,4.3255,4.9543333333333335,73.95833225477436,6986394.0,5.072166666666666,4.1194999999999995,False,False,4.7,29966395.32,30255818.744999994
2024-03-21,4.72,4.8,4.63,4.71,5186788.0,24357203.0,456674744.99999994,0.011357729011268185,4.638,4.48,4.356,4.9365,76.34408487223965,6889042.4,5.0475,4.167,False,False,4.71,24429771.48,30014874.218999993
2024-03-22,4.7,4.72,4.57,4.61,6454854.0,29833966.0,456674744.99999994,0.014134466752699453,4.6579999999999995,4.522,4.37,4.917666666666666,70.29702872855609,6738360.1,5.024,4.2075,False,False,4.71,29756876.94,29452787.815999996
2024-03-25,4.6,4.66,4.5,4.53,4743084.0,21832417.0,456674744.99999994,0.010386131600073486,4.651999999999999,4.546,4.375,4.8966666666666665,73.95833225477436,6532869.95,4.9976666666666665,4.244999999999999,False,False,4.71,21486170.52,28566181.871499997
2024-03-26,4.52,4.58,4.45,4.51,4451440.0,20100617.0,456674744.99999994,0.009747506400863049,4.614,4.558999999999999,4.3745,4.876999999999999,70.32966924767544,6373786.35,4.973833333333333,4.2875,False,False,4.71,20075994.4,27844898.279499996
2024-03-27,4.5,4.55,4.4,4.46,4933840.0,22101198.0,456674744.99999994,0.01080383807955047,4.564,4.568,4.3935,4.8580000000000005,71.1111100049383,5876611.75,4.9543333333333335,4.3255,False,False,4.71,22004926.4,25910168.871499997
2024-03-28,4.47,4.58,4.41,4.52,5729472.0,25743423.0,456674744.99999994,0.012546067113914962,4.526000000000001,4.581999999999999,4.407,4.84,69.41176356262976,5678626.3,4.9365,4.356,False,False,4.71,25897213.439999998,25146078.580999997
2024-03-29,4.52,4.59,4.51,4.58,6984000.0,31810804.0,456674744.99999994,0.015293160124280577,4.5200000000000005,4.589,4.425,4.823666666666666,67.90123339429968,5718983.35,4.917666666666666,4.37,False,False,4.71,31986720.0,25442097.331999995
2024-04-01,4.58,4.68,4.57,4.66,4855268.0,22554055.0,456674744.99999994,0.010631785648667742,4.546,4.598999999999999,4.448,4.805166666666667,67.49999881875004,5674880.15,4.8966666666666665,4.375,False,False,4.71,22625548.88,25368535.055999994
2024-04-02,4.66,4.74,4.57,4.64,9735968.0,45322556.0,456674744.99999994,0.02131926082314887,4.572,4.593,4.4765,4.785666666666667,66.66666551440328,5928293.75,4.876999999999999,4.3745,False,False,4.71,45174891.519999996,26677403.496
2024-04-03,4.61,5.1,4.5,5.1,25452852.0,124538807.0,456674744.99999994,0.055735186319532525,4.699999999999999,4.632,4.5245,4.7705,78.57142769841269,6969850.55,4.8580000000000005,4.3935,False,False,4.71,129809545.19999999,32211185.543999992
2024-04-08,5.2,5.61,5.0,5.61,44240261.0,239075967.0,456674744.99999994,0.09687477024813361,4.917999999999999,4.7219999999999995,4.601,4.7625,83.53658465273647,8982656.0,4.84,4.407,False,False,5.1,248187864.21,43807811.7465
2024-04-09,6.03,6.17,5.2,5.24,80614432.0,472089722.0,456674744.99999994,0.17652483059907334,5.05,4.785,4.653499999999999,4.748499999999999,67.34693829446064,12708276.8,4.823666666666666,4.425,False,False,5.61,422419623.68,63650420.578499995
2024-04-10,4.93,5.02,4.72,4.75,61580154.0,297477811.0,456674744.99999994,0.13484466718211013,5.068,4.807,4.6765,4.7283333333333335,51.08225077266168,15474526.5,4.805166666666667,4.448,False,False,5.61,292505731.5,76933975.3335
2024-04-11,4.82,4.98,4.65,4.65,33669975.0,159392068.0,456674744.99999994,0.07372856802055039,5.07,4.821,4.6899999999999995,4.7085,48.74999971562501,16850320.0,4.785666666666667,4.4765,False,False,5.61,156565383.75,83414495.526
2024-04-12,4.52,4.66,4.43,4.57,29288638.0,132390137.0,456674744.99999994,0.06413456912315132,4.964,4.832,4.7,4.686166666666667,47.177419088514576,18117201.1,4.7705,4.5245,True,False,5.61,133849075.66000001,89243652.313
2024-04-15,4.44,4.44,4.11,4.11,25713640.0,108187089.0,456674744.99999994,0.05630624483077119,4.664000000000001,4.7909999999999995,4.6865000000000006,4.656833333333334,41.19718289550685,19120375.3,4.7625,4.601,True,True,5.61,105683060.4,93290421.169
2024-04-16,4.0,4.01,3.72,3.8,22938080.0,88331202.0,456674744.99999994,0.05022848373189545,4.376,4.712999999999999,4.651000000000001,4.621499999999999,38.110749011872805,19960068.5,4.748499999999999,4.653499999999999,True,True,5.61,87164704.0,96263135.661
2024-04-17,3.85,4.18,3.85,4.14,23173111.0,94846220.0,456674744.99999994,0.050743141051077835,4.254,4.661,4.630000000000001,4.5915,44.54277267740448,20840672.45,4.7283333333333335,4.6765,True,True,5.61,95936679.53999999,99792054.342
2024-04-18,4.1,4.28,3.99,4.01,16276088.0,66014009.0,456674744.99999994,0.03564043814159244,4.1259999999999994,4.598000000000001,4.5954999999999995,4.560333333333333,43.515849968523945,21119211.85,4.7085,4.6899999999999995,True,True,5.61,65267112.879999995,100539664.486
2024-04-19,3.93,4.07,3.9,3.93,10456100.0,41602073.0,456674744.99999994,0.022896164314932722,3.998,4.481,4.5565,4.528333333333333,41.54727777029746,21323902.25,4.686166666666667,4.7,True,True,5.61,41092473.0,101095968.37
2024-04-22,3.91,3.92,3.75,3.81,9059724.0,34743650.0,456674744.99999994,0.019838460740805804,3.9379999999999997,4.301,4.5115,4.495833333333334,39.15492942305099,21517549.05,4.656833333333334,4.6865000000000006,True,True,5.61,34517548.44,101600357.218
2024-04-23,3.82,3.91,3.82,3.88,5938580.0,22966897.0,456674744.99999994,0.013003959743821614,3.9539999999999997,4.165,4.475,4.466333333333334,38.983050693287375,21491735.35,4.621499999999999,4.651000000000001,True,True,5.61,23041690.4,101264597.891
2024-04-24,3.89,3.95,3.85,3.95,5897073.0,23083564.0,456674744.99999994,0.012913070110763408,3.9159999999999995,4.085,4.446,4.439666666666667,40.38997198733717,21549434.8,4.5915,4.630000000000001,True,True,5.61,23293438.35,101354961.2825
2024-04-25,3.95,4.08,3.9,4.01,6133588.0,24592456.0,456674744.99999994,0.013430977007497975,3.9160000000000004,4.021,4.420999999999999,4.419833333333333,32.91536035711128,21633542.2,4.560333333333333,4.5954999999999995,True,True,5.61,24595687.88,101580945.9565
2024-04-26,4.02,4.03,3.93,3.99,6545735.0,26069721.0,456674744.99999994,0.01433347272137854,3.928,3.963,4.3975,4.4014999999999995,19.999999896296288,21714136.95,4.528333333333333,4.5565,True,True,5.61,26117482.650000002,101786573.76900001
2024-04-29,3.99,4.17,3.99,4.17,9202577.0,37830173.0,456674744.99999994,0.020151271995564372,4.0,3.969,4.380000000000001,4.3853333333333335,28.68525880414596,21887792.2,4.495833333333334,4.5115,True,True,5.61,38374746.089999996,102410450.4015
2024-04-30,4.15,4.22,4.08,4.14,7830517.0,32413060.0,456674744.99999994,0.017146814194859847,4.052,4.003,4.3580000000000005,4.363833333333333,35.121950979654954,21930118.05,4.466333333333334,4.475,True,True,5.61,32418340.38,102432031.4205
2024-05-06,4.2,4.41,4.2,4.34,10919419.0,46977728.0,456674744.99999994,0.0239107135210641,4.13,4.023000000000001,4.342,4.344333333333333,42.79069739578149,22233325.6,4.439666666666667,4.446,True,True,5.61,47390278.46,103670267.89949998
2024-05-07,4.32,4.41,4.3,4.37,8540115.0,37153089.0,456674744.99999994,0.0187006509414047,4.202,4.058999999999999,4.3285,4.3294999999999995,45.23809493650793,22173532.95,4.419833333333333,4.420999999999999,True,True,5.61,37320302.550000004,103277538.45099999
2024-05-08,4.34,4.39,4.31,4.34,6020176.0,26141750.0,456674744.99999994,0.013182633955376711,4.272,4.1,4.2905,4.3165000000000004,56.88622706801964,21201899.15,4.4014999999999995,4.3975,False,True,5.61,26127563.84,98093439.383
2024-05-09,4.31,4.53,4.31,4.47,9126240.0,40644210.0,456674744.99999994,0.01998411363869049,4.332,4.166,4.2335,4.310666666666666,72.48322079545967,19446198.1,4.3853333333333335,4.380000000000001,False,False,5.61,40794292.8,87723760.8125
2024-05-10,4.47,4.5,4.38,4.47,10210513.0,45301932.0,456674744.99999994,0.02235839207618105,4.398,4.225,4.195,4.3068333333333335,64.34782530359169,15926002.15,4.363833333333333,4.3580000000000005,False,False,5.24,45640993.11,68884829.284
2024-05-13,4.4,4.47,4.3,4.31,8310511.0,36189874.0,456674744.99999994,0.018197877353607547,4.392,4.261,4.173,4.306,62.71186366274059,13262520.0,4.344333333333333,4.342,False,False,4.75,35818302.41,56050457.8295
2024-05-14,4.28,4.37,4.26,4.28,9381400.0,40416110.0,456674744.99999994,0.020542848280344476,4.374,4.287999999999999,4.1545000000000005,4.312,65.48672485237688,12048091.25,4.3294999999999995,4.3285,False,False,4.65,40152392.0,50229808.242
2024-05-15,4.27,4.33,4.24,4.26,5566784.0,23860115.0,456674744.99999994,0.012189822320916829,4.358,4.3149999999999995,4.139,4.319500000000001,71.8446592176454,10861998.55,4.3165000000000004,4.2905,False,False,4.57,23714499.84,44723079.451
2024-05-16,4.26,4.35,4.26,4.34,5226240.0,22588243.0,456674744.99999994,0.011444118723928998,4.332,4.332,4.150499999999999,4.334666666666666,72.1153836446006,9837628.55,4.310666666666666,4.2335,False,False,4.47,22681881.599999998,40573020.51099999
2024-05-17,4.37,4.38,4.28,4.38,4408470.0,19079079.0,456674744.99999994,0.009653413174840664,4.314,4.356,4.179499999999999,4.346,71.28712772473287,8911148.05,4.3068333333333335,4.195,False,False,4.47,19309098.599999998,37180240.24099999
2024-05-20,4.38,4.44,4.34,4.36,5304064.0,23236954.0,456674744.99999994,0.01161453322758192,4.324,4.358,4.190499999999999,4.355166666666666,68.04123613136363,8017695.7,4.306,4.173,False,False,4.47,23125719.040000003,33539692.216
2024-05-21,4.35,4.35,4.25,4.29,4909992.0,21055409.0,456674744.99999994,0.010751617105517846,4.3260000000000005,4.35,4.2045,4.3625,64.70588146482123,7449390.9,4.312,4.1545000000000005,False,False,4.47,21063865.68,31329529.855999995
2024-05-22,4.25,4.36,4.25,4.33,4719196.0,20429385.0,456674744.99999994,0.010333823036349428,4.34,4.348999999999999,4.2245,4.368833333333333,59.090908150826465,7162545.7,4.319500000000001,4.139,False,False,4.47,20434118.68,30296612.139999997
2024-05-23,4.37,4.37,4.19,4.19,6049120.0,25672568.0,456674744.99999994,0.013246013856097956,4.3100000000000005,4.321,4.243499999999999,4.370333333333333,52.52525178247122,7012015.5,4.334666666666666,4.150499999999999,False,False,4.47,25345812.8,29838025.358
2024-05-24,4.18,4.29,4.15,4.19,5865900.0,24718729.0,456674744.99999994,0.012844809274487032,4.272,4.293,4.259,4.367999999999999,40.50632839609042,7008381.5,4.346,4.179499999999999,True,False,4.47,24578121.000000004,29914846.887999993
2024-05-27,4.19,4.26,4.1,4.14,5045777.0,20943142.0,456674744.99999994,0.011048951261800126,4.228,4.276000000000001,4.2684999999999995,4.363166666666666,35.80246851699435,6965816.7,4.355166666666666,4.190499999999999,True,True,4.47,20889516.779999997,29794650.809499998
2024-05-28,4.13,4.17,4.07,4.09,4743140.0,19483275.0,456674744.99999994,0.010386254225641491,4.188000000000001,4.257,4.2725,4.356,34.93975844679926,6896294.3,4.3625,4.2045,True,True,4.47,19399442.599999998,29534838.5455
