日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-20,5.98,6.05,5.93,5.93,6093800.0,37061223.0,1085226840.0,0.0056152315584085625,5.986,5.974,6.036,5.992000000000001,36.231883322831294,6534355.0,5.989166666666667,6.069,True,True,6.18,36136234.0,39415649.741
2023-12-21,5.97,5.97,5.83,5.93,7360801.0,44079437.0,1085226840.0,0.006782730327605978,5.964,5.974,6.024,5.992500000000001,36.231883322831294,6550231.2,5.990666666666667,6.069,True,True,6.18,43649549.93,39425276.28300001
2023-12-22,5.94,5.94,5.83,5.87,5620900.0,33501922.0,1085226840.0,0.005179470128107042,5.928,5.974,6.011,5.992166666666667,36.23188332283135,6468141.2,5.992999999999999,6.067500000000001,True,True,6.18,32994683.0,38848992.883
2023-12-25,5.85,5.91,5.84,5.86,4942850.0,29439345.0,1085226840.0,0.004554669878972031,5.909999999999999,5.965,5.9975000000000005,5.9905,43.103447235434004,6406638.4,5.993166666666667,6.054,True,True,6.18,28965101.0,38405252.244
2023-12-26,5.87,5.87,5.74,5.75,4750725.0,27829295.0,1085226840.0,0.004377633159165138,5.867999999999999,5.9399999999999995,5.976000000000001,5.9879999999999995,32.30769161183426,6386134.65,5.992500000000001,6.043,True,True,6.18,27316668.75,38176398.4815
2023-12-27,5.8,5.84,5.74,5.83,3814750.0,22406601.0,1085226840.0,0.003515163705313444,5.848,5.917,5.96,5.985833333333334,42.64705794550175,6231014.65,5.992000000000001,6.036,True,True,6.15,22239992.5,37161374.4815
2023-12-28,5.99,6.22,5.96,6.09,24684545.0,151643257.0,1085226840.0,0.02274597723734883,5.880000000000001,5.922,5.958499999999999,5.9875,62.49999900568185,7203642.5,5.992500000000001,6.024,True,True,6.12,150328879.04999998,43076830.106
2023-12-29,6.06,6.07,5.89,6.04,19548859.0,118718403.0,1085226840.0,0.018013615476005,5.914,5.921,5.9545,5.988333333333333,55.29411673633219,7920945.45,5.992166666666667,6.011,False,True,6.12,118075108.36,47388528.724
2024-01-02,6.04,6.14,6.01,6.1,15617483.0,96576318.0,1085226840.0,0.014390984837787462,5.962000000000001,5.936,5.9565,5.992,55.81395257977285,8383073.35,5.9905,5.9975000000000005,False,False,6.09,95266646.3,50220258.764
2024-01-03,6.14,6.15,6.02,6.08,9755956.0,60012792.0,1085271840.0,0.008989412274808494,6.0280000000000005,5.9479999999999995,5.963500000000001,5.996333333333334,51.21951132064253,8550681.15,5.9879999999999995,5.976000000000001,False,False,6.1,59316212.480000004,51284140.788
2024-01-04,6.06,6.08,6.03,6.07,6085750.0,37390732.0,1085271840.0,0.005607581230523774,6.076,5.962,5.968,5.998500000000001,51.85185095564704,8549006.15,5.985833333333334,5.96,False,False,6.1,36940502.5,51301510.163
2024-01-05,6.07,6.1,5.95,5.98,6864400.0,41988722.0,1085271840.0,0.006325051242461059,6.054,5.9670000000000005,5.9704999999999995,5.9946666666666655,46.067415005681134,8568506.75,5.9875,5.958499999999999,False,False,6.1,41049112.0,51434309.721
2024-01-08,5.95,5.98,5.84,5.86,8236238.0,49145173.0,1085271840.0,0.007589101362843801,6.018000000000001,5.966,5.970000000000001,5.982333333333333,45.05494436179206,8620172.9,5.988333333333333,5.9545,False,False,6.1,48264354.68,51733471.9025
2024-01-09,5.83,5.95,5.83,5.87,7057307.0,42155371.0,1085271840.0,0.0065028011783665185,5.9719999999999995,5.9670000000000005,5.966,5.977333333333333,45.05494436179206,8606484.5,5.992,5.9565,True,False,6.1,41426392.09,51623796.6945
2024-01-10,5.87,5.98,5.78,5.89,9191020.0,54757235.0,1085271840.0,0.008468864353837837,5.934,5.981,5.960500000000001,5.974833333333333,47.77777703456791,8797125.5,5.996333333333334,5.963500000000001,True,True,6.1,54135107.8,52717092.0845
2024-01-11,6.13,6.48,5.97,6.32,59621233.0,376670253.0,1085271840.0,0.054936681117608285,5.984,6.03,5.9735,5.9815,64.6616534546894,11341780.25,5.998500000000001,5.968,True,True,6.1,376806192.56,68912775.8985
2024-01-12,6.19,6.51,6.18,6.22,51775690.0,331764344.0,1085271840.0,0.04770757711726861,6.032,6.043,5.9825,5.987166666666667,62.77372198625393,13665734.75,5.9946666666666655,5.9704999999999995,False,True,6.32,322044791.8,83415442.2885
2024-01-15,6.15,6.23,5.99,6.09,33319890.0,205187470.0,1085271840.0,0.030701883870865018,6.077999999999999,6.048,5.9845,5.991,57.71812026305121,15003467.1,5.982333333333333,5.970000000000001,False,False,6.32,202918130.1,91575362.786
2024-01-16,6.02,6.7,5.99,6.7,54907414.0,366768236.0,1085271840.0,0.050593235700283165,6.244,6.108,6.022,6.009833333333334,73.86934621398451,17247900.9,5.977333333333333,5.966,False,False,6.32,367879673.8,106988771.921
2024-01-17,7.01,7.37,6.76,6.8,152809203.0,1097146578.0,1085271840.0,0.1408026978752162,6.426,6.180000000000001,6.064,6.029999999999999,74.129352717507,24602940.7,5.974833333333333,5.960500000000001,False,False,6.7,1039102580.4,157242795.655
2024-01-18,6.8,7.11,6.61,7.02,109570874.0,764555694.0,1085271840.0,0.10096168532300626,6.566,6.275,6.1185,6.049666666666667,73.60406039063105,29776794.4,5.9815,5.9735,False,False,6.8,769187535.4799999,193895360.729
2024-01-19,6.75,6.79,6.32,6.32,83870448.0,551770739.0,1085271840.0,0.07728058990271046,6.586,6.308999999999999,6.138,6.0575,55.343511154652994,33602276.75,5.987166666666667,5.9825,False,False,7.02,530061231.36,218215944.8005
2024-01-22,6.25,6.89,6.22,6.45,77786335.0,515128588.0,1085271840.0,0.07167451705003237,6.6579999999999995,6.368,6.167,6.067333333333334,56.50557591409739,37210548.5,5.991,5.9845,False,False,7.02,501721860.75,241652303.68800002
2024-01-23,6.13,6.56,5.88,6.37,66592404.0,421504502.0,1085271840.0,0.06136011416273364,6.5920000000000005,6.418000000000001,6.1925,6.0755,55.27272699133884,40293026.2,6.009833333333334,6.022,False,False,7.02,424193613.48,261413729.31199998
2024-01-24,6.36,6.68,6.29,6.63,76423171.0,503634426.0,1085271840.0,0.07041845939723268,6.558,6.492,6.2364999999999995,6.089333333333333,59.333333056444445,43876648.5,6.029999999999999,6.064,False,False,7.02,506685623.73,285382177.061
2024-01-25,6.54,6.66,6.43,6.61,66741608.0,444860574.0,1085271840.0,0.06149759492515718,6.476000000000001,6.520999999999999,6.275499999999999,6.102666666666667,60.750852952043715,47022991.4,6.049666666666667,6.1185,False,False,7.02,441162028.88,306328278.88
2024-01-26,6.57,6.78,6.54,6.58,60648850.0,409896034.0,1085271840.0,0.055883556326311756,6.5280000000000005,6.557,6.3,6.116666666666666,62.67605602906169,48821206.65,6.0575,6.138,False,False,7.02,399069433.0,318765306.5775
2024-01-29,6.6,6.85,6.45,6.75,70735431.0,479288685.0,1085271840.0,0.06517761577597,6.587999999999999,6.623,6.335500000000001,6.1308333333333325,64.6666663648889,51380535.25,6.067333333333334,6.167,False,False,7.02,477464159.25,336734759.12200004
2024-01-30,6.65,6.65,6.28,6.45,46127467.0,300335686.0,1085271840.0,0.04250314557134367,6.604000000000001,6.598000000000001,6.353,6.137166666666666,58.53658511600239,52906034.45,6.0755,6.1925,False,False,7.02,297522162.15000004,346847534.9145
2024-01-31,6.44,6.88,6.33,6.53,62798859.0,423495195.0,1085271840.0,0.05786463509455843,6.5840000000000005,6.571,6.3755,6.144666666666667,53.583617491409335,55558179.6,6.089333333333333,6.2364999999999995,False,False,7.02,410076549.27000004,364385551.754
2024-02-01,6.35,6.35,5.88,5.95,63769783.0,393468466.0,1085271840.0,0.05875927177839609,6.452,6.464,6.3695,6.143,46.04105552945022,58442381.25,6.102666666666667,6.275499999999999,False,False,7.02,379430208.85,381510037.07149994
2024-02-02,5.87,6.21,5.37,5.7,51793142.0,308082749.0,1085271840.0,0.04772365788096004,6.276000000000001,6.401999999999999,6.3555,6.138166666666666,44.47592050349494,60688818.35,6.116666666666666,6.3,True,False,7.02,295220909.40000004,394218626.9415
2024-02-05,5.51,5.52,5.13,5.13,39152646.0,206653324.0,1072676639.0,0.03649995215380094,5.952,6.2700000000000005,6.319,6.123833333333334,27.50716321343829,62234638.75,6.1308333333333325,6.335500000000001,True,True,7.02,200853073.98,401848062.9065
2024-02-06,4.83,5.37,4.67,5.23,35417474.0,181256765.0,1072676639.0,0.033017847795229184,5.708,6.156000000000001,6.287,6.109666666666667,27.507163213438318,63652647.1,6.137166666666666,6.353,True,True,7.02,185233389.02,409038412.753
2024-02-07,5.3,5.5,5.23,5.32,30326456.0,165070106.0,1072676639.0,0.028271759538150993,5.466,6.025,6.2585,6.0968333333333335,24.70238084945437,64709418.9,6.144666666666667,6.3755,True,True,7.02,161336745.92000002,414398494.65900004
2024-02-08,5.43,5.81,5.4,5.65,33876693.0,194541553.0,1072676639.0,0.03158145872513963,5.406000000000001,5.929,6.225,6.089166666666667,38.79598644042013,63422191.9,6.143,6.3695,True,True,7.02,191403315.45000002,405128350.80350006
2024-02-19,5.7,5.82,5.56,5.78,32346516.0,187535527.0,1072676639.0,0.030154955206403072,5.422,5.849,6.203,6.084833333333333,38.79598644042013,62450733.2,6.138166666666666,6.3555,True,True,7.02,186962862.48000002,398374254.3375
2024-02-20,5.69,5.7,5.57,5.63,27008275.0,154049384.0,1072676639.0,0.025178393952140502,5.522,5.737,6.18,6.077333333333333,37.90849655858858,62135152.45,6.123833333333334,6.319,True,True,7.02,152056588.25,395831177.245
2024-02-21,5.61,5.85,5.56,5.67,34392163.0,200028642.0,1072676639.0,0.03206200428869412,5.61,5.659000000000001,6.1285,6.068166666666667,33.09859138613372,61109389.9,6.109666666666667,6.287,True,True,7.02,195003564.21,387187371.76549995
2024-02-22,5.67,5.77,5.62,5.76,27496264.0,159302723.0,1072676639.0,0.02563332042509411,5.698,5.582,6.0765,6.061166666666667,35.395188833150286,54843742.95,6.0968333333333335,6.2585,True,True,7.02,158378480.64,343151166.77750003
2024-02-23,5.78,5.86,5.65,5.83,29816752.0,173913515.0,1072676639.0,0.027796589313063245,5.734,5.57,6.017,6.057166666666666,37.288135416259706,50856036.85,6.089166666666667,6.225,True,True,7.02,173831664.16,313383373.21150005
2024-02-26,6.0,6.41,5.95,6.41,63908313.0,405648751.0,1072676639.0,0.059578358170993974,5.86,5.641,6.0215,6.061166666666667,44.94047600322421,49857930.1,6.084833333333333,6.203,True,True,6.75,409652286.33,307362925.96
2024-02-27,6.51,7.02,6.42,6.67,102075995.0,688926415.0,1072676639.0,0.09516008020381621,6.0680000000000005,5.795,6.032500000000001,6.070166666666667,53.31325278723327,51072413.1,6.077333333333333,6.18,False,True,6.75,680846886.65,316319177.255
2024-02-28,6.59,6.79,6.23,6.32,78178156.0,520403465.0,1072676639.0,0.07288138210307384,6.198,5.904,6.03,6.073333333333334,47.07520873006882,51651700.7,6.068166666666667,6.1285,False,False,6.75,494085945.92,319813793.877
2024-02-29,6.29,6.69,6.29,6.68,72458756.0,484323584.0,1072676639.0,0.06754948636482798,6.382000000000001,6.04,6.032500000000001,6.081666666666667,60.830860281414814,51453479.95,6.061166666666667,6.0765,False,False,6.75,484024490.08,318680737.19449997
2024-03-01,6.66,6.89,6.6,6.72,66658131.0,455684729.0,1072676639.0,0.06214186883210384,6.56,6.147,6.038,6.091166666666667,66.13924021330716,51449306.1,6.057166666666666,6.017,False,False,6.75,447942640.32,319019767.7665
2024-03-04,6.66,6.76,6.55,6.65,41418822.0,278705104.0,1072676639.0,0.0386125888213736,6.608,6.234,6.0415,6.1,78.57142815789476,50487804.7,6.061166666666667,6.0215,False,False,6.75,275435166.3,312838054.4315
2024-03-05,6.59,6.92,6.55,6.8,70997601.0,488113046.0,1072676639.0,0.06618732842563564,6.634,6.351,6.044,6.1113333333333335,78.96678925995018,50500913.2,6.070166666666667,6.032500000000001,False,False,6.75,482783686.8,313104030.80899996
2024-03-06,6.7,7.35,6.63,7.23,98308412.0,705600279.0,1072676639.0,0.09164776077499717,6.816,6.507000000000001,6.083,6.130833333333333,81.31147503660307,53109960.45,6.073333333333334,6.03,False,False,6.8,710769818.76,333766413.6395
2024-03-07,7.2,7.22,6.95,6.96,66553976.0,478150234.0,1072676639.0,0.062044770604909205,6.872,6.627,6.1045,6.147833333333334,71.9063541783649,53297716.3,6.081666666666667,6.032500000000001,False,False,7.23,463215672.96,336423369.824
2024-03-08,6.99,7.2,6.85,7.1,51122271.0,365387955.0,1072676639.0,0.04765860385256325,6.948,6.7540000000000004,6.162000000000001,6.1665,71.999999664,52665340.7,6.091166666666667,6.038,False,False,7.23,362968124.09999996,335600265.58650005
2024-03-11,7.09,7.48,7.03,7.14,75367529.0,552535254.0,1072676639.0,0.07026118241025663,7.046000000000001,6.827000000000001,6.234,6.1866666666666665,76.12456710527891,53844060.05,6.1,6.0415,False,False,7.23,538124157.06,347745427.96949995
2024-03-12,7.12,7.81,7.08,7.57,109693518.0,822974247.0,1072676639.0,0.10226149615998116,7.2,6.917,6.356,6.215,78.96341429710739,57371103.65,6.1113333333333335,6.044,False,False,7.23,830379931.26,379221770.8335
2024-03-13,7.39,8.05,7.22,7.56,109884367.0,838449102.0,1072676639.0,0.10243941464264517,7.266,7.0409999999999995,6.472499999999999,6.241833333333333,78.12499965820312,61094448.3,6.130833333333333,6.083,False,False,7.57,830725814.52,411496392.1085
2024-03-14,7.4,7.53,7.15,7.27,66735929.0,495254222.0,1072676639.0,0.062214395814767065,7.328,7.1,6.57,6.263000000000001,71.05263128808863,62914921.95,6.147833333333334,6.1045,False,False,7.57,485170203.83,427688065.004
2024-03-15,7.27,7.46,7.17,7.34,54206832.0,402249521.0,1072676639.0,0.0505341778026733,7.376,7.162000000000001,6.6545000000000005,6.2843333333333335,65.9793811258724,63931428.9,6.1665,6.162000000000001,False,False,7.57,397878146.88,438011806.5755
2024-03-18,7.49,7.79,7.49,7.77,84909530.0,661885178.0,1072676639.0,0.0791566879643773,7.502,7.273999999999999,6.7540000000000004,6.313166666666666,67.85714254870129,66559579.6,6.1866666666666665,6.234,False,False,7.57,659747048.0999999,461651015.8565
2024-03-19,7.71,7.96,7.66,7.66,76846760.0,606424745.0,1072676639.0,0.07164019165332079,7.5200000000000005,7.359999999999999,6.855500000000001,6.340000000000001,73.5915489329994,69051503.85,6.215,6.356,False,False,7.77,588646181.6,483480495.524
2024-03-20,7.63,7.83,7.58,7.68,49638635.0,386954305.0,1072676639.0,0.04627548805973391,7.544,7.404999999999999,6.955999999999999,6.368833333333333,69.999999608,69813827.45,6.241833333333333,6.472499999999999,False,False,7.77,381224716.8,492791553.15349996
2024-03-21,7.64,7.97,7.51,7.83,80771361.0,634529618.0,1072676639.0,0.0752988907032588,7.656000000000001,7.492,7.0595,6.4,71.26436743383098,72477582.3,6.263000000000001,6.57,False,False,7.77,632439756.63,516494616.95299995
2024-03-22,7.73,7.75,7.36,7.47,70195955.0,533434572.0,1072676639.0,0.06543999603220593,7.6819999999999995,7.528999999999999,7.141500000000001,6.425666666666666,64.13793072485134,74496542.45,6.2843333333333335,6.6545000000000005,False,False,7.83,524363783.84999996,534021222.9375
2024-03-25,7.35,8.18,7.31,7.52,75981836.0,597972566.0,1072676639.0,0.07083386850937098,7.632,7.567,7.197,6.452166666666667,62.85714254285713,75100218.6,6.313166666666666,6.7540000000000004,False,False,7.83,571383406.7199999,542107778.957
2024-03-26,7.38,7.95,7.32,7.82,81136480.0,631546803.0,1072676639.0,0.07563927193906196,7.664,7.5920000000000005,7.2545,6.484666666666667,61.04868881847128,74053242.85,6.340000000000001,6.855500000000001,False,False,7.83,634487273.6,539789798.3045
2024-03-27,7.67,7.86,7.22,7.43,81420623.0,619967048.0,1072676639.0,0.07590416350998766,7.614,7.578999999999999,7.3100000000000005,6.510833333333334,58.42293877493865,74215366.2,6.368833333333333,6.955999999999999,False,False,7.83,604955228.89,545333262.453
2024-03-28,7.67,8.17,7.65,8.17,153566896.0,1247483855.0,1072676639.0,0.14316233841277864,7.6819999999999995,7.669,7.3845,6.551166666666668,65.78171064278939,78270773.2,6.4,7.0595,False,False,7.83,1254641540.32,583864114.9649999
2024-03-29,8.03,8.68,7.74,8.38,158050951.0,1302227683.0,1072676639.0,0.14734258699559505,7.864,7.772999999999999,7.467499999999999,6.593666666666667,67.41573007196061,82840414.2,6.425666666666666,7.141500000000001,False,False,8.17,1324466969.38,627690331.418
2024-04-01,8.4,9.22,8.34,9.22,130881657.0,1172976676.0,1072676639.0,0.12201408350051707,8.204,7.918000000000001,7.595999999999999,6.645833333333333,70.78085617356876,87313555.95,6.452166666666667,7.197,False,False,8.38,1206728877.5400002,674255016.98
2024-04-02,9.55,9.74,8.69,8.85,196534802.0,1850923114.0,1072676639.0,0.18321905675434402,8.41,8.037,7.698500000000001,6.692666666666667,64.89607369317665,93590416.0,6.484666666666667,7.2545,False,False,9.22,1739332997.7,737082482.525
2024-04-03,8.37,8.74,8.21,8.26,122436766.0,1050008451.0,1072676639.0,0.11414135588348541,8.576,8.095,7.75,6.728666666666667,60.69114452490798,94796833.7,6.510833333333334,7.3100000000000005,False,False,9.22,1011327687.16,752110375.9449999
2024-04-08,8.23,8.31,7.68,7.68,91881810.0,738390995.0,1072676639.0,0.08565657781608499,8.478,8.08,7.786,6.755333333333334,53.30739285091371,96063225.4,6.551166666666668,7.3845,False,False,9.22,705652300.8,764232207.337
2024-04-09,7.78,7.93,7.56,7.66,61432889.0,482511812.0,1072676639.0,0.057270650600977614,8.334,8.099,7.814,6.781833333333333,48.83720915777571,96578756.3,6.593666666666667,7.467499999999999,True,False,9.22,470575929.74,769612597.6190001
2024-04-10,7.59,8.15,7.55,8.06,87885345.0,700520384.0,1072676639.0,0.08193088373951248,8.102,8.153,7.860000000000001,6.8165000000000004,53.984063594466754,97204647.1,6.645833333333333,7.595999999999999,True,True,9.22,708355880.7,778124183.8009999
2024-04-11,7.8,7.9,7.52,7.67,66151643.0,518625932.0,1072676639.0,0.06166969671463126,7.866,8.138,7.864999999999999,6.846666666666667,49.90723549189215,95027553.35,6.692666666666667,7.698500000000001,False,True,9.22,507383101.81,761974342.3285
2024-04-12,7.58,7.72,7.24,7.26,62823651.0,473715859.0,1072676639.0,0.058567184849450234,7.6659999999999995,8.121,7.85,6.869833333333333,44.9557521009946,92674517.55,6.728666666666667,7.75,True,False,9.22,456099706.26,743243036.9155
2024-04-15,7.26,7.4,6.88,7.13,55471457.0,404922550.0,1072676639.0,0.05171312116176327,7.556,8.017,7.843000000000001,6.8905,46.863468513636796,92111293.95,6.755333333333334,7.786,True,True,9.22,395511488.40999997,738760101.1445
2024-04-16,7.12,7.18,6.45,6.46,65276973.0,444483994.0,1072676639.0,0.060854287887591445,7.316,7.825,7.7989999999999995,6.892833333333334,41.2251654673589,92664801.0,6.781833333333333,7.814,True,True,9.22,421689245.58,739950656.0795
2024-04-17,6.58,7.11,6.58,7.11,61929643.0,435860024.0,1072676639.0,0.05773374822232891,7.126,7.614,7.766,6.907666666666667,44.44444434707008,91515806.65,6.8165000000000004,7.860000000000001,True,True,9.22,440319761.73,728979291.761
2024-04-18,7.25,7.72,7.18,7.55,99681793.0,754714214.0,1072676639.0,0.09292809163153594,7.101999999999999,7.484,7.760499999999999,6.932,50.93167690791251,92657558.3,6.846666666666667,7.864999999999999,True,True,9.22,752597537.15,737176859.5385001
2024-04-19,7.49,8.07,7.4,7.92,100078006.0,795977783.0,1072676639.0,0.09329746016777009,7.234,7.45,7.772500000000001,6.952333333333333,47.94069181694074,95179526.85,6.869833333333333,7.85,True,True,9.22,792617807.52,757746514.0745
2024-04-22,7.92,7.92,7.26,7.26,77805165.0,588898601.0,1072676639.0,0.07253366221579474,7.26,7.4079999999999995,7.744,6.96,41.411042855865844,95031217.05,6.8905,7.843000000000001,False,True,9.22,564865497.9,754367801.138
2024-04-23,7.33,7.43,7.08,7.13,54059279.0,397053185.0,1072676639.0,0.05039662190312695,7.394,7.355000000000001,7.726999999999999,6.961833333333333,32.01376928602534,94224383.25,6.892833333333334,7.7989999999999995,True,False,9.22,385442659.27,747421744.909
2024-04-24,7.03,7.84,6.99,7.84,60458874.0,464488265.0,1072676639.0,0.05636262765670242,7.540000000000001,7.333,7.742999999999999,6.987166666666667,41.7886177910503,93448235.15,6.907666666666667,7.766,True,True,9.22,473997572.15999997,742552453.181
2024-04-25,8.07,8.43,7.89,8.25,142306201.0,1168869133.0,1072676639.0,0.13266458485817736,7.68,7.391,7.7645,7.017166666666667,49.91624778914113,96506721.2,6.932,7.760499999999999,False,True,9.22,1174026158.25,769529397.4135001
2024-04-26,8.24,8.86,8.15,8.39,149571946.0,1293233533.0,1072676639.0,0.1394380566910062,7.773999999999999,7.504,7.8125,7.050833333333333,56.419529694417115,99914287.35,6.952333333333333,7.772500000000001,False,False,9.22,1254908626.94,802027067.3160001
2024-04-29,8.33,8.49,8.2,8.37,102696137.0,867778720.0,1072676639.0,0.0957382059664674,7.9959999999999996,7.628,7.8225,7.079833333333334,56.41952969441709,97370749.4,6.96,7.744,False,False,9.22,859566666.6899999,782273323.6344999
2024-04-30,8.37,8.37,7.89,7.95,87289113.0,711744713.0,1072676639.0,0.08137504801202257,8.16,7.776999999999999,7.801,7.102166666666666,49.009008885382684,93832657.5,6.961833333333333,7.726999999999999,False,False,9.22,693948448.35,750747397.583
2024-05-06,8.03,8.17,7.98,8.08,54284144.0,445289870.0,1072676639.0,0.05060625171310364,8.208,7.874,7.744,7.127166666666667,53.87523615231507,90002781.85,6.987166666666667,7.742999999999999,False,False,9.22,438615883.52,712341747.882
2024-05-07,8.07,8.28,7.99,8.17,62361898.0,516717639.0,1072676639.0,0.05813671681909351,8.192,7.936,7.709999999999999,7.150833333333334,59.15492941083119,83294136.65,7.017166666666667,7.7645,False,False,8.85,509496706.65999997,650849933.33
2024-05-08,8.01,8.18,7.81,7.9,51151751.0,413464687.0,1072676639.0,0.0476860865057023,8.094,7.933999999999999,7.692,7.175,57.5342464177144,79729885.9,7.050833333333333,7.8125,False,False,8.39,404098832.90000004,620488490.617
2024-05-09,7.84,8.13,7.79,8.1,51879450.0,421000952.0,1072676639.0,0.04836448200117836,8.040000000000001,8.018,7.712999999999999,7.2011666666666665,67.67241358891944,77729767.9,7.079833333333334,7.8225,False,False,8.39,420223545.0,606217052.8269999
2024-05-10,8.08,8.09,7.75,7.79,47777259.0,380265044.0,1072676639.0,0.04454022513675717,8.008,8.084,7.719499999999999,7.231833333333333,57.9069765556517,77046986.4,7.102166666666666,7.801,False,False,8.39,372184847.61,601297498.7205
2024-05-13,7.66,7.68,7.37,7.43,47482004.0,360396495.0,1072676639.0,0.04426497443280295,7.878,8.043000000000001,7.688,7.260666666666666,48.5781988909728,75026819.35,7.127166666666667,7.744,False,False,8.39,352791289.71999997,583519269.1715
2024-05-14,7.45,7.56,7.37,7.53,31401146.0,238696061.0,1072676639.0,0.029273636488693962,7.75,7.971000000000001,7.681,7.300666666666667,45.06329097952252,73289294.5,7.150833333333334,7.709999999999999,True,False,8.39,236450629.38,569972645.55
2024-05-15,7.51,7.69,7.39,7.58,38526108.0,296988647.0,1072676639.0,0.03591586373682554,7.686,7.890000000000001,7.697,7.339833333333333,54.79041893201621,72074417.35,7.175,7.692,True,True,8.39,292027898.64,561769055.1689999
2024-05-16,7.57,7.88,7.57,7.61,42126460.0,329936042.0,1072676639.0,0.039272282501903163,7.587999999999999,7.814,7.720999999999999,7.378,57.40740715935071,71407167.5,7.2011666666666665,7.712999999999999,True,True,8.39,320582360.6,558022598.7785
2024-05-17,7.72,8.06,7.44,8.01,78828747.0,624845615.0,1072676639.0,0.07348789386658769,7.632,7.8199999999999985,7.7985,7.417333333333333,52.901023638015594,72084756.2,7.231833333333333,7.719499999999999,True,True,8.39,631418263.47,568509049.673
2024-05-20,8.0,8.13,7.22,7.22,102131059.0,795042098.0,1072676639.0,0.09521141347425205,7.590000000000001,7.734,7.803999999999999,7.441333333333334,34.44108746762076,74094827.0,7.260666666666666,7.688,False,True,8.39,737386245.98,583362373.8855
2024-05-21,6.5,6.96,6.5,6.81,91478359.0,625285040.0,1072676639.0,0.08528046167322191,7.446,7.597999999999999,7.767,7.461,27.93296078461968,73684655.3,7.300666666666667,7.681,True,False,8.39,622967624.79,576880878.2675
2024-05-22,6.68,6.81,6.57,6.68,56450598.0,381659054.0,1072676639.0,0.052625922806173835,7.266,7.476000000000001,7.705,7.477833333333333,27.10027089989056,71503284.9,7.339833333333333,7.697,True,True,8.39,377089994.64,556104487.6235
2024-05-23,6.78,6.97,6.73,6.86,66183107.0,459363068.0,1072676639.0,0.061699028946597574,7.116,7.351999999999999,7.685,7.496166666666666,34.20289841193026,70922182.0,7.378,7.720999999999999,True,True,8.39,454016114.02000004,550562018.4295
2024-05-24,6.83,6.84,6.56,6.59,38357862.0,258445178.0,1072676639.0,0.03575901684198047,6.831999999999999,7.232000000000001,7.6579999999999995,7.5088333333333335,29.247910749451037,70137111.15,7.417333333333333,7.7985,True,True,8.39,252778310.57999998,543928800.995
2024-05-27,6.58,6.65,6.3,6.65,34493457.0,226003381.0,1072676639.0,0.03215643535609803,6.718000000000001,7.153999999999999,7.5985,7.512833333333333,28.651685280583266,68838840.3,7.441333333333334,7.803999999999999,True,True,8.39,229381489.05,531697996.83949995
2024-05-28,6.58,6.63,6.44,6.46,28357914.0,187633634.0,1072676639.0,0.026436591391079973,6.647999999999999,7.047,7.509,7.509333333333332,29.31034470967103,63141425.95,7.461,7.767,True,True,8.39,183192124.44,482156295.149
2024-05-29,6.44,6.52,6.35,6.39,22803900.0,148403476.0,1072676639.0,0.02125887632013584,6.589999999999999,6.928,7.408999999999999,7.5104999999999995,24.477611838004023,56803023.65,7.477833333333333,7.705,True,True,8.39,145716921.0,426696709.852
2024-05-30,6.39,6.45,6.33,6.37,18762275.0,121489115.0,1072676639.0,0.01749108195130555,6.492,6.803999999999999,7.309,7.505333333333334,26.797385498312636,52606330.55,7.496166666666666,7.685,True,True,8.37,119515691.75,389694161.10499996
2024-05-31,6.38,6.58,6.38,6.56,27805005.0,183516544.0,1072676639.0,0.025921143417387316,6.486,6.659000000000001,7.2395,7.502666666666667,34.948096716514414,49632125.15,7.5088333333333335,7.6579999999999995,True,True,8.17,182400832.79999998,364116780.3275
2024-06-03,6.58,6.59,6.34,6.41,24860311.0,162496926.0,1072676639.0,0.023175960113362738,6.438,6.578,7.156000000000001,7.498666666666667,30.952380804988664,48160933.5,7.512833333333333,7.5985,True,True,8.17,159354593.51,350153715.827
2024-06-04,6.43,6.63,6.43,6.5,29432097.0,194834764.0,1072676639.0,0.027437995692194805,6.446,6.547,7.0725,7.493666666666667,31.87919448110445,46514443.45,7.509333333333332,7.509,True,True,8.17,191308630.5,334244312.019
2024-06-05,6.48,6.49,6.25,6.26,26642700.0,171766400.0,1072676639.0,0.024837587611526237,6.42,6.505,6.9905,7.4775,28.840125265278445,45288990.9,7.5104999999999995,7.408999999999999,True,True,8.1,166783302.0,322378535.47400004
2024-06-06,6.2,6.27,5.97,6.05,37855625.0,233362828.0,1072676639.0,0.03529080770817458,6.356,6.4239999999999995,6.888,7.4623333333333335,17.33333325244446,44587799.65,7.505333333333334,7.309,True,True,8.1,229026531.25,312818684.78650004
2024-06-07,6.05,6.16,5.99,6.13,21997371.0,135849171.0,1072676639.0,0.020506991762687207,6.27,6.378,6.805,7.446166666666667,26.200873202265413,43298805.25,7.502666666666667,7.2395,True,True,8.01,134843884.23,300951636.61749995
2024-06-11,6.07,6.16,5.96,6.14,19008952.0,116863692.0,1072676639.0,0.017721045941413476,6.215999999999999,6.327,6.7405,7.4295,32.27513203605723,41875152.65,7.498666666666667,7.156000000000001,True,True,8.01,116714965.28,289147820.39550006
