日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-06-23,7.43,7.46,7.32,7.46,5290056.0,41322944.0,231374289.0,0.02286362941562621,7.398000000000001,7.2989999999999995,7.2705,7.874499999999999,62.16216157414171,6081824.85,8.040166666666668,7.270999999999999,False,False,7.51,39463817.76,44307996.4035
2022-06-24,7.49,7.55,7.4,7.45,4994400.0,39423562.0,231374289.0,0.02158580377096264,7.438,7.32,7.280499999999999,7.830333333333333,56.488549014626194,6071034.85,8.028166666666667,7.260499999999999,False,False,7.51,37208280.0,44279712.9035
2022-06-27,7.57,7.62,7.47,7.5,6931064.0,55297878.0,231374289.0,0.029956068282072604,7.448,7.348999999999999,7.2955,7.770166666666667,49.55752150990682,6221122.65,8.006166666666667,7.258500000000001,False,False,7.51,51982980.0,45464311.0235
2022-06-28,7.49,7.62,7.45,7.6,6505499.0,52057724.0,231374289.0,0.028116775758087797,7.4879999999999995,7.393000000000001,7.315,7.7299999999999995,62.85714201904761,6338092.75,7.968666666666667,7.247,False,False,7.51,49441792.4,46434522.675
2022-06-29,7.58,7.66,7.53,7.56,6428769.0,51642122.0,231374289.0,0.027785148590991456,7.514,7.435,7.331999999999999,7.686999999999999,76.74418479718767,6412801.35,7.915666666666667,7.260499999999999,False,False,7.6,48601493.64,47083207.839999996
2022-06-30,7.54,7.67,7.52,7.64,6253194.0,50433505.0,231374289.0,0.027026313195931635,7.55,7.473999999999999,7.353,7.652833333333333,74.9999986875,6410087.2,7.874499999999999,7.2705,False,False,7.6,47774402.16,47194928.751
2022-07-01,7.6,7.68,7.5,7.53,5268769.0,42135883.0,231374289.0,0.022771626971914757,7.566,7.502,7.3745,7.6145000000000005,68.18181709710748,6358075.65,7.830333333333333,7.280499999999999,False,False,7.64,39673830.57,46938925.27949999
2022-07-04,7.53,7.65,7.46,7.64,6437844.0,51512627.0,231374289.0,0.02782437075365794,7.593999999999999,7.520999999999999,7.3925,7.591833333333333,75.53191376867363,6330077.85,7.770166666666667,7.2955,False,False,7.64,49185128.16,46850982.4875
2022-07-05,7.68,7.69,7.38,7.49,6370100.0,50454484.0,231374289.0,0.02753158109110386,7.572,7.530000000000001,7.391500000000001,7.555000000000001,66.35513931871787,6159757.85,7.7299999999999995,7.315,False,False,7.64,47712049.0,45565509.1875
2022-07-06,7.51,7.52,7.29,7.35,4276200.0,33268917.0,231374289.0,0.018481742368530844,7.529999999999999,7.522,7.3925,7.524500000000001,54.54545385123967,5910107.55,7.686999999999999,7.331999999999999,False,False,7.64,31430070.0,43739848.6885
2022-07-07,7.34,7.42,7.31,7.38,3572518.0,27707426.0,231374289.0,0.01544042778236263,7.478,7.514,7.406499999999999,7.502833333333333,55.75221169864517,5786678.45,7.652833333333333,7.353,True,False,7.64,26365182.84,42913517.33049999
2022-07-08,7.38,7.61,7.35,7.59,7258962.0,57520093.0,231374289.0,0.03137324389573813,7.489999999999999,7.5280000000000005,7.4239999999999995,7.4845,56.14035018775008,5905416.55,7.6145000000000005,7.3745,True,True,7.64,55095521.58,43900213.0095
2022-07-11,7.58,7.77,7.55,7.73,9668725.0,78463972.0,231374289.0,0.04178824294517875,7.508,7.551,7.45,7.468500000000001,63.41463342454891,6134052.8,7.591833333333333,7.3925,False,True,7.64,74739244.25,45800067.222
2022-07-12,7.76,7.76,7.41,7.41,8973300.0,70735474.0,231374289.0,0.03878261512453529,7.492,7.531999999999999,7.4625,7.448499999999999,49.34210480869115,6294742.8,7.555000000000001,7.391500000000001,False,False,7.73,66492153.0,47062773.872
2022-07-13,7.41,7.44,7.32,7.42,4577100.0,35511614.0,231374289.0,0.019782232588513755,7.506,7.518000000000001,7.4765,7.426833333333334,48.66666621244444,6235337.8,7.524500000000001,7.3925,True,False,7.73,33962082.0,46702701.572000004
2022-07-14,7.38,7.5,7.36,7.48,4493025.0,35343571.0,231374289.0,0.01941886032116559,7.526000000000001,7.502000000000001,7.488000000000001,7.410833333333334,50.96774147513008,6150889.05,7.502833333333333,7.406499999999999,True,True,7.73,33607827.0,46142117.922000006
2022-07-15,7.45,7.46,7.17,7.17,6487618.0,49790945.0,231374289.0,0.02803949405113029,7.442,7.465999999999999,7.484,7.391333333333333,40.88397758432283,6204404.95,7.4845,7.4239999999999995,True,True,7.73,46516221.06,46504157.725
2022-07-18,7.19,7.46,7.19,7.45,5738302.0,44532820.0,231374289.0,0.024800949253268152,7.386,7.447,7.483999999999999,7.376666666666667,46.231155453650175,6119910.05,7.468500000000001,7.45,True,True,7.73,42750349.9,45874670.720000006
2022-07-19,7.45,7.61,7.42,7.5,5034601.0,39763182.0,231374289.0,0.02175955254907342,7.403999999999999,7.447999999999999,7.489,7.366333333333333,48.49999966050001,6115660.1,7.448499999999999,7.4625,True,True,7.73,37759507.5,45868394.095000006
2022-07-20,7.52,7.64,7.47,7.6,5568501.0,44492509.0,231374289.0,0.024067069094267427,7.44,7.473000000000001,7.4975000000000005,7.363666666666666,49.009900650426424,6006427.35,7.426833333333334,7.4765,False,True,7.73,42320607.6,45104127.021
2022-07-21,7.6,7.69,7.53,7.54,4197185.0,33567914.0,231374289.0,0.018140239428245202,7.452,7.489,7.5015,7.363666666666666,50.25380674946533,5951783.8,7.410833333333334,7.488000000000001,False,False,7.73,31646774.9,44713274.878000006
2022-07-22,7.54,7.64,7.42,7.47,3773500.0,29895899.0,231374289.0,0.016309072266884415,7.5120000000000005,7.476999999999999,7.5025,7.373333333333333,45.595854591532664,5890738.8,7.391333333333333,7.484,False,False,7.73,28188045.0,44262263.128000006
2022-07-25,7.47,7.66,7.47,7.56,5670200.0,45390087.0,231374289.0,0.024506612314214395,7.534000000000001,7.459999999999999,7.5055000000000005,7.385833333333333,51.871657365666714,5827695.6,7.376666666666667,7.483999999999999,True,False,7.73,42866712.0,43806449.728
2022-07-26,7.57,7.6,7.43,7.56,4312100.0,34084174.0,231374289.0,0.018636902218638476,7.545999999999999,7.475,7.5035,7.3983333333333325,56.06936370810919,5718025.65,7.366333333333333,7.489,False,True,7.73,32599476.0,42964333.90800001
2022-07-27,7.53,7.68,7.52,7.63,5076016.0,40664352.0,231374289.0,0.021938548236878644,7.552,7.4959999999999996,7.507000000000001,7.414833333333333,57.06214644131635,5650388.0,7.363666666666666,7.4975000000000005,False,False,7.73,38730002.08,42470759.33
2022-07-28,7.63,7.68,7.58,7.59,3935716.0,31583700.0,231374289.0,0.017010170045298336,7.561999999999999,7.507,7.5045,7.425666666666667,49.9999995625,5534514.1,7.363666666666666,7.5015,False,False,7.73,29872084.439999998,41575643.444
2022-07-29,7.59,7.65,7.55,7.58,4932200.0,39522276.0,231374289.0,0.02131697528414663,7.5840000000000005,7.548,7.507,7.432166666666666,44.897958756073855,5517685.65,7.373333333333333,7.5025,False,False,7.73,37386076.0,41461255.715500005
2022-08-01,7.6,7.6,7.5,7.57,4075216.0,32422115.0,231374289.0,0.017613089240006267,7.586,7.5600000000000005,7.503500000000001,7.437333333333333,56.89655103745543,5399554.25,7.385833333333333,7.5055000000000005,False,False,7.73,30849385.12,40544468.5635
2022-08-02,7.49,7.5,7.03,7.08,9147247.0,69259164.0,231374289.0,0.039534414301322825,7.489999999999999,7.518000000000001,7.483,7.4305,39.63414600312315,5538411.6,7.3983333333333325,7.5035,False,False,7.73,64762508.76,41396991.5515
2022-08-03,7.06,7.23,6.96,6.98,5731756.0,42973812.0,231374289.0,0.024772657432131535,7.359999999999999,7.455999999999999,7.464499999999999,7.421333333333333,35.119047326388895,5611189.4,7.414833333333333,7.507000000000001,True,False,7.73,40007656.88,41825870.8955
2022-08-04,7.01,7.17,6.99,7.16,4865546.0,36291635.0,231374289.0,0.021028896603113925,7.273999999999999,7.418000000000001,7.453500000000001,7.4165,49.67741890613945,5675840.8,7.425666666666667,7.5045,True,True,7.73,34837309.36,42249477.2215
2022-08-05,7.18,7.26,7.08,7.25,3849214.0,29144492.0,231374289.0,0.01663630828056267,7.208,7.396000000000001,7.4365000000000006,7.409666666666666,42.64705838451556,5505353.4,7.432166666666666,7.507,True,True,7.73,27906801.5,40890041.2175
2022-08-08,7.28,7.49,7.27,7.42,4896800.0,38205279.0,231374289.0,0.02116397643473688,7.178,7.382000000000001,7.420999999999999,7.403666666666667,47.29729684989043,5266757.15,7.437333333333333,7.503500000000001,True,True,7.73,36334256.0,38969791.805
2022-08-09,7.43,7.47,7.28,7.31,3810790.0,29435922.0,231374289.0,0.01647023969893215,7.223999999999999,7.356999999999999,7.4159999999999995,7.395,40.26845599747759,5008631.65,7.4305,7.483,True,True,7.63,27856874.9,37038027.9
2022-08-10,7.28,7.33,7.23,7.25,2606900.0,19963982.0,231374289.0,0.01126702543859573,7.2780000000000005,7.319,7.407500000000001,7.389333333333332,40.26845599747759,4910121.65,7.421333333333333,7.464499999999999,True,True,7.63,18900025.0,36284925.05
2022-08-11,7.29,7.44,7.27,7.4,4062500.0,31635052.0,231374289.0,0.017558130670257834,7.325999999999999,7.3,7.403499999999999,7.3875,47.77070021096193,4888595.4,7.4165,7.453500000000001,True,True,7.63,30062500.0,36107658.7
2022-08-12,7.43,7.44,7.36,7.41,2709500.0,21151975.0,231374289.0,0.011710462781800272,7.358,7.2829999999999995,7.4155,7.386666666666667,44.966442530516666,4699689.5,7.409666666666666,7.4365000000000006,True,True,7.63,20077395.0,34785717.397
2022-08-15,7.41,7.45,7.34,7.43,3423800.0,26680581.0,231374289.0,0.014797668378788622,7.359999999999999,7.269,7.414500000000001,7.385666666666666,45.69536381474497,4583964.4,7.403666666666667,7.420999999999999,True,True,7.63,25438834.0,33920141.602
2022-08-16,7.43,8.02,7.38,7.98,17563556.0,142643314.0,231374289.0,0.0759097135464347,7.494,7.359,7.4385,7.3915,58.793969435620326,5210412.15,7.395,7.4159999999999995,False,True,7.63,140157176.88,39040025.070999995
2022-08-17,7.74,7.88,7.61,7.66,22662723.0,183398226.0,231374289.0,0.0979483204376265,7.575999999999999,7.427000000000001,7.4415,7.3998333333333335,51.541849902385074,6065123.25,7.389333333333332,7.407500000000001,False,False,7.98,173596458.18,45603817.6
2022-08-18,7.54,7.69,7.48,7.56,10465102.0,83202135.0,231374289.0,0.04523018545072655,7.608,7.4670000000000005,7.4425,7.404833333333333,49.57627089234414,6378519.1,7.3875,7.403499999999999,False,False,7.98,79116171.11999999,47977287.411
2022-08-19,7.58,7.59,7.43,7.43,7032006.0,55526214.0,231374289.0,0.030392339746962982,7.612,7.484999999999999,7.4405,7.407833333333333,47.17741908851456,6541444.4,7.386666666666667,7.4155,False,False,7.98,52247804.58,49180275.39
2022-08-22,7.4,7.45,7.26,7.44,5402700.0,41929378.0,231374289.0,0.023350476940849723,7.614,7.486999999999999,7.4345,7.411833333333333,58.999999587000005,6528069.4,7.385666666666666,7.414500000000001,True,False,7.98,40196088.0,49046744.19
2022-08-23,7.38,7.45,7.35,7.43,4462337.0,34785143.0,231374289.0,0.019286226742332636,7.504,7.4990000000000006,7.428,7.4155,61.7801042592034,6535581.25,7.3915,7.4385,False,True,7.98,33155163.91,49074528.585499994
2022-08-24,7.43,7.58,7.39,7.45,8934160.0,70280906.0,231374289.0,0.038613451989905415,7.462000000000001,7.519000000000001,7.419,7.419333333333333,58.285713819428565,6728488.45,7.3998333333333335,7.4415,False,False,7.98,66559492.0,50466003.0815
2022-08-25,7.45,7.46,7.25,7.37,5995548.0,46296334.0,231374289.0,0.025912766824320744,7.424000000000001,7.516,7.4079999999999995,7.421833333333334,53.44827543202536,6831480.05,7.404833333333333,7.4425,False,False,7.98,44187188.76,51181758.2975
2022-08-26,7.37,7.45,7.32,7.4,4517312.0,35206210.0,231374289.0,0.01952382876906431,7.418000000000001,7.515000000000001,7.399000000000001,7.426833333333334,49.37499956796877,6810735.65,7.407833333333333,7.4405,True,False,7.98,33428108.8,50983859.9375
2022-08-29,7.31,7.45,7.26,7.44,3783700.0,29453158.0,231374289.0,0.016353156681121125,7.418000000000001,7.516,7.3925,7.4295,54.24836551668164,6796159.85,7.411833333333333,7.4345,False,True,7.98,28150728.0,50848927.0815
2022-08-30,7.44,7.52,7.43,7.5,4479400.0,35263084.0,231374289.0,0.019359973052148417,7.432,7.468000000000001,7.413500000000001,7.429333333333333,58.16993410824896,6562767.5,7.4155,7.428,False,False,7.98,33595500.0,49290576.6435
2022-08-31,7.54,7.54,7.34,7.38,4291300.0,33558287.0,231374289.0,0.018547004589606755,7.418000000000001,7.4399999999999995,7.4335,7.430166666666667,49.33333287288888,6490744.7,7.419333333333333,7.419,False,False,7.98,31669794.0,48873683.4995
2022-09-01,7.4,7.6,7.37,7.56,8573612.0,68048538.0,231374289.0,0.03705516303066846,7.456,7.4399999999999995,7.4535,7.437833333333333,54.49101750726091,6676148.0,7.421833333333334,7.4079999999999995,True,False,7.98,64816506.72,50372643.36749999
2022-09-02,7.56,7.65,7.52,7.57,6258276.0,49949028.0,231374289.0,0.027048277607024867,7.49,7.454000000000001,7.469499999999999,7.443333333333333,54.21686701262884,6796601.1,7.426833333333334,7.399000000000001,False,True,7.98,47375149.32,51346060.758499995
2022-09-05,7.57,7.67,7.53,7.62,5279900.0,42205381.0,231374289.0,0.022819735169450916,7.526000000000001,7.4719999999999995,7.4795,7.450166666666666,34.48275820451846,6815756.1,7.4295,7.3925,False,False,7.98,40232838.0,51540989.8585
2022-09-06,7.62,8.38,7.56,8.38,18613320.0,157703409.0,231374289.0,0.08044679501964888,7.702000000000001,7.567,7.5329999999999995,7.4705,72.49999936562497,7555882.6,7.429333333333333,7.413500000000001,False,False,7.98,155979621.60000002,57947127.1935
2022-09-07,8.55,8.63,8.07,8.15,41016788.0,359021510.0,231374289.0,0.17727461498541872,7.856,7.636999999999999,7.578,7.487333333333333,67.05202257876974,9476377.0,7.430166666666667,7.4335,False,False,8.38,334286822.2,73716467.0535
2022-09-08,8.15,8.19,7.86,7.92,19766057.0,165911347.0,231374289.0,0.0854289259425882,7.928,7.692,7.603999999999999,7.498499999999999,63.387977657141136,10261554.85,7.437833333333333,7.4535,False,False,8.38,156547171.44,80040700.6255
2022-09-09,7.97,7.99,7.83,7.89,10237695.0,85174903.0,231374289.0,0.04424733207932192,7.992,7.741,7.628,7.509166666666666,62.162161691745766,10637964.6,7.443333333333333,7.469499999999999,False,False,8.38,80775413.55,83075601.553
2022-09-13,7.9,8.15,7.86,8.14,19947700.0,168902979.0,231374289.0,0.08621398724211747,8.096,7.811,7.663499999999999,7.520666666666667,66.98564548430667,11464159.6,7.450166666666666,7.4795,False,False,8.38,162374278.0,89922373.75299999
2022-09-14,7.95,8.18,7.81,8.0,14845711.0,124255425.0,231374289.0,0.06416318366298686,8.02,7.861,7.664499999999999,7.530666666666667,62.44343851845783,11328267.35,7.4705,7.5329999999999995,False,False,8.38,118765688.0,88852799.30899999
2022-09-15,8.04,8.18,7.96,8.17,17432790.0,148409492.0,231374289.0,0.07534454271191732,8.024000000000001,7.94,7.69,7.543,67.39130393761812,11066770.7,7.487333333333333,7.578,False,False,8.38,142425894.3,87294271.11500001
2022-09-16,8.07,8.15,7.62,7.62,15403877.0,127304683.0,231374289.0,0.06657557789405028,7.964,7.946000000000001,7.6930000000000005,7.5456666666666665,53.90070895226597,11313709.45,7.498499999999999,7.603999999999999,False,False,8.38,117377542.74,89207339.696
2022-09-19,7.62,7.64,7.18,7.19,11619800.0,89687328.0,231374289.0,0.05022079181840295,7.824000000000001,7.9079999999999995,7.681,7.541333333333332,46.10591880203026,11543099.15,7.509166666666666,7.628,True,False,8.38,83546362.0,90772267.567
2022-09-20,7.27,7.63,7.24,7.51,13246264.0,103850108.0,231374289.0,0.05725037149654947,7.698,7.897000000000001,7.6845,7.5415,50.14409201670972,11935277.35,7.520666666666667,7.663499999999999,True,True,8.38,99479442.64,93736435.299
2022-09-21,7.67,7.78,7.4,7.5,9286681.0,73894462.0,231374289.0,0.040137048243938635,7.598000000000001,7.809,7.688,7.539833333333334,51.78571406994048,12176494.55,7.530666666666667,7.664499999999999,True,True,8.38,69650107.5,95561182.4785
2022-09-22,7.43,7.61,7.26,7.27,8196000.0,63846228.0,231374289.0,0.03542312343961433,7.417999999999999,7.721000000000001,7.679,7.535,45.747800398689385,12139586.55,7.543,7.69,True,True,8.38,59584920.0,95212453.8785
2022-09-23,7.31,7.41,7.06,7.06,7316800.0,55588345.0,231374289.0,0.03162321981246585,7.306,7.635000000000001,7.663500000000001,7.525333333333334,42.93628792213073,12205649.15,7.5456666666666665,7.6930000000000005,True,True,8.38,51656608.0,95585924.8405
2022-09-26,6.99,7.07,6.72,6.74,7700561.0,55571708.0,231374289.0,0.03328183539010249,7.215999999999999,7.5200000000000005,7.6305,7.512166666666667,38.659793674938896,12364811.6,7.541333333333332,7.681,True,True,8.38,51901781.14,96509608.45750001
2022-09-27,6.74,7.05,6.74,7.03,6274739.0,45677520.0,231374289.0,0.027119430716003194,7.12,7.409000000000001,7.609999999999999,7.502,30.20527846836542,12489363.55,7.5415,7.6845,True,True,8.38,44111415.17,97307642.816
2022-09-28,7.04,7.24,6.92,6.92,7185253.0,53441904.0,231374289.0,0.031054673494858367,7.0040000000000004,7.301,7.581,7.492500000000001,31.306990748237737,12624656.2,7.539833333333334,7.688,True,True,8.38,49721950.76,98113965.354
2022-09-29,7.04,7.13,6.89,6.99,5674239.0,41948659.0,231374289.0,0.024524068877851853,6.947999999999999,7.183,7.5615,7.4865,35.143769810858544,12693803.15,7.535,7.679,True,True,8.38,39662930.61,98513622.18450001
2022-09-30,6.96,7.22,6.95,7.13,7164927.0,53850752.0,231374289.0,0.030966824494488236,6.962000000000001,7.134,7.540000000000001,7.482333333333333,38.27160477290048,12623368.9,7.525333333333334,7.663500000000001,True,True,8.38,51085929.51,97827093.324
2022-10-10,7.17,7.33,7.12,7.22,6306603.0,48067971.0,231374289.0,0.027257146968477558,7.058,7.1370000000000005,7.522500000000001,7.476166666666667,35.06493490554898,12625785.25,7.512166666666667,7.6305,True,True,8.38,45533673.66,97735019.541
2022-10-11,7.16,7.21,6.85,7.03,5581000.0,40976450.0,231374289.0,0.024121089789712977,7.058,7.089,7.493,7.4645,34.50479217793384,12640840.25,7.502,7.609999999999999,True,True,8.38,39234430.0,97685099.141
2022-10-12,7.03,7.09,6.85,7.09,4933100.0,36201096.0,231374289.0,0.02132086508540281,7.0920000000000005,7.048,7.4285,7.4591666666666665,32.119205149116254,11956829.25,7.492500000000001,7.581,True,True,8.38,34975679.0,91634902.01099999
2022-10-13,7.04,7.38,6.99,7.29,7097900.0,54140167.0,231374289.0,0.030677133706934912,7.151999999999999,7.05,7.3855,7.457,43.82022448933215,10260884.85,7.4865,7.5615,True,True,8.17,51743691.0,77507745.451
2022-10-14,7.27,7.66,7.26,7.61,10960600.0,87129117.0,231374289.0,0.04737172849832075,7.248,7.1049999999999995,7.37,7.4591666666666665,58.20312468170167,9820612.0,7.482333333333333,7.540000000000001,True,True,8.17,83410166.0,73850895.17899999
2022-10-17,7.52,7.8,7.49,7.77,9264592.0,75447400.0,231374289.0,0.04004157955510779,7.358,7.208,7.364,7.469166666666667,55.416666343402774,9771956.85,7.476166666666667,7.522500000000001,False,True,8.17,71985879.83999999,73411418.49350001
2022-10-18,7.8,8.01,7.67,7.93,11170824.0,92830382.0,231374289.0,0.048280316919742106,7.537999999999999,7.298,7.353500000000001,7.477166666666666,58.43137222821992,9333113.05,7.4645,7.493,False,False,8.17,88584634.32,69721936.30950001
2022-10-19,7.9,7.96,7.69,7.77,9285314.0,76297817.0,231374289.0,0.04013114006803063,7.6739999999999995,7.383,7.3420000000000005,7.4816666666666665,60.0806448221254,9055093.2,7.4591666666666665,7.4285,False,False,8.17,72146889.78,67390996.3985
2022-10-20,7.79,8.0,7.74,7.81,8936125.0,74306002.0,231374289.0,0.03862194472264807,7.7780000000000005,7.464999999999999,7.324,7.485166666666667,66.23376583234948,8630259.95,7.457,7.3855,False,False,8.17,69791136.25,63759258.49600001
2022-10-21,7.81,8.02,7.8,7.94,8297100.0,69190217.0,231374289.0,0.03586007778072524,7.843999999999999,7.545999999999999,7.339999999999999,7.491833333333333,78.30188627536491,8274921.1,7.4591666666666665,7.37,False,False,7.93,65878974.0,61184330.059
2022-10-24,7.99,7.99,7.6,7.7,10031044.0,81926408.0,231374289.0,0.04335418616888759,7.83,7.593999999999999,7.3655,7.495666666666667,66.18357443160866,8195483.3,7.469166666666667,7.364,False,False,7.94,77239038.8,60868963.899000004
2022-10-25,7.51,7.62,7.2,7.33,11427594.0,88302194.0,231374289.0,0.04939007721813032,7.709999999999999,7.624,7.3565,7.491833333333334,58.79828290850817,8104549.8,7.477166666666666,7.353500000000001,False,False,7.94,83764264.02,60083204.967999995
2022-10-26,7.45,7.77,7.41,7.64,11453143.0,92130316.0,231374289.0,0.04950050003179048,7.684,7.678999999999999,7.3635,7.493166666666667,62.64591405562536,8212872.9,7.4816666666666665,7.3420000000000005,True,False,7.94,87502012.52,60975800.219
2022-10-27,7.69,8.34,7.57,8.01,18313463.0,153364311.0,231374289.0,0.07915081264712173,7.724000000000001,7.751,7.400499999999999,7.4995,65.71428538571429,8718746.05,7.485166666666667,7.324,False,True,7.94,146690838.63,65331096.1505
2022-10-28,7.93,8.81,7.79,8.44,49294854.0,437032842.0,231374289.0,0.21305242779157713,7.824,7.8340000000000005,7.469499999999999,7.5136666666666665,69.42675128281066,10817648.75,7.491833333333333,7.339999999999999,False,False,8.01,416048567.76,83550694.1385
2022-10-31,8.36,9.27,8.17,8.81,56045595.0,502348328.0,231374289.0,0.24222913981596286,8.046000000000001,7.938,7.573,7.534166666666667,76.80722859177675,13234900.45,7.495666666666667,7.3655,False,False,8.44,493761691.95000005,105643689.67899999
2022-11-01,8.58,8.79,8.36,8.55,38277512.0,344269975.0,231374289.0,0.16543546029005843,8.290000000000001,8.0,7.649000000000001,7.5505,70.73863608228952,14835039.1,7.491833333333334,7.3565,False,False,8.81,327272727.6,119801755.3005
2022-11-02,8.32,8.78,8.21,8.38,36539413.0,326703841.0,231374289.0,0.1579233939860967,8.438,8.061000000000002,7.7219999999999995,7.572166666666666,65.61604558205599,16302747.1,7.493166666666667,7.3635,False,False,8.81,306200280.94000006,132625671.80950001
2022-11-03,8.19,8.36,8.15,8.2,18886767.0,163364708.0,231374289.0,0.0816286333353141,8.476,8.1,7.782500000000001,7.5925,58.80596990349742,16963373.5,7.4995,7.400499999999999,False,False,8.81,154871489.39999998,138386099.749
2022-11-04,8.22,8.36,8.08,8.25,18453597.0,159612766.0,231374289.0,0.07975647199071458,8.437999999999999,8.131,7.838499999999999,7.610666666666666,57.40740715935071,17527807.0,7.5136666666666665,7.469499999999999,False,False,8.81,152242175.25,143443912.036
2022-11-07,8.2,8.4,8.07,8.27,17257580.0,149771556.0,231374289.0,0.07458728484736694,8.33,8.188,7.891,7.627666666666666,55.48387071716961,18075355.85,7.534166666666667,7.573,False,False,8.81,142720186.6,148303237.68300003
2022-11-08,8.22,8.46,7.99,8.43,24034388.0,209333161.0,231374289.0,0.10387665848213584,8.306000000000001,8.298,7.961,7.644499999999999,60.6451610164412,18998025.25,7.5505,7.649000000000001,False,False,8.81,202609890.84,156472010.725
2022-11-09,8.43,8.88,8.35,8.74,32112421.0,292639943.0,231374289.0,0.13878992838309706,8.378,8.408000000000001,8.0435,7.668333333333334,63.79821931953261,20356991.3,7.572166666666666,7.7219999999999995,False,False,8.81,280662559.54,168756354.752
2022-11-10,8.6,8.92,8.41,8.66,28820399.0,263356398.0,231374289.0,0.12456180470423833,8.47,8.473,8.111999999999998,7.691833333333334,60.84337323740745,21443116.25,7.5925,7.782500000000001,False,False,8.81,249584655.34,178648402.969
2022-11-11,8.79,9.1,8.37,8.43,42140433.0,388071519.0,231374289.0,0.18213101024375272,8.506,8.472,8.153,7.7090000000000005,61.027190074205215,23002107.9,7.610666666666666,7.838499999999999,False,False,8.81,355243850.19,192240087.1785
2022-11-14,8.4,9.28,8.32,9.1,55361392.0,523826217.0,231374289.0,0.2392720134949826,8.672,8.501000000000001,8.2195,7.737166666666667,74.51523516808493,25306947.9,7.627666666666666,7.891,False,False,8.81,503788667.2,213830226.5465
2022-11-15,8.94,8.97,8.67,8.92,37639914.0,350211904.0,231374289.0,0.16267976084412733,8.77,8.538,8.269,7.7620000000000005,68.39080432256571,26630402.4,7.644499999999999,7.961,False,False,9.1,335748032.88,226188396.47450003
2022-11-16,8.9,8.97,8.67,8.69,26547873.0,245414282.0,231374289.0,0.11473994416034705,8.760000000000002,8.568999999999999,8.315000000000001,7.773833333333333,60.179640466312875,27493530.35,7.668333333333334,8.0435,False,False,9.1,230701016.36999997,234116102.804
2022-11-17,8.75,8.94,8.68,8.78,24032973.0,223440314.0,231374289.0,0.10387054285016085,8.784,8.627,8.3635,7.7924999999999995,55.666666406888886,28248372.75,7.691833333333334,8.111999999999998,False,False,9.1,211009502.94,241177021.13849998
2022-11-18,8.79,9.24,8.64,9.13,34555474.0,327235194.0,231374289.0,0.1493488068590024,8.924,8.715,8.423,7.818666666666666,55.36912725665511,29561291.45,7.7090000000000005,8.153,False,False,9.1,315491477.62,253657646.31949997
2022-11-21,8.92,9.63,8.77,9.52,38766014.0,378725568.0,231374289.0,0.1675467666158879,9.008,8.84,8.514,7.8535,65.59485501018389,30998039.95,7.737166666666667,8.2195,False,False,9.13,369052453.28,268248317.04350004
2022-11-22,9.39,9.49,8.72,8.94,31084508.0,296796274.0,231374289.0,0.13434728696238155,9.012,8.891,8.5945,7.878500000000001,57.954545224044395,31980885.65,7.7620000000000005,8.269,False,False,9.52,277895501.52,277954878.9185
2022-11-23,8.75,9.08,8.21,8.31,23139087.0,205102011.0,231374289.0,0.1000071663105143,8.936,8.847999999999999,8.628,7.8931666666666676,51.38539024700367,32565182.85,7.773833333333333,8.315000000000001,False,False,9.52,192285812.97,283194068.94100004
2022-11-24,8.31,8.57,8.21,8.54,16976874.0,151039487.0,231374289.0,0.07337407312356992,8.888000000000002,8.836,8.6545,7.911333333333332,53.49397572315284,32498353.4,7.7924999999999995,8.3635,True,False,9.52,144982503.95999998,283108652.20750004
2022-11-25,8.38,8.57,8.02,8.56,20000735.0,175853497.0,231374289.0,0.08644320458614138,8.774000000000001,8.849,8.6605,7.931166666666667,53.49397572315286,31033647.45,7.818666666666666,8.423,True,True,9.52,171206291.60000002,270866538.3995
2022-11-28,8.4,8.79,8.38,8.5,15385903.0,139017966.0,231374289.0,0.06649789424096296,8.569999999999999,8.788999999999998,8.645,7.9495,50.86419735503735,29000662.85,7.8535,8.514,True,True,9.52,130780175.5,252717462.577
2022-11-29,8.37,9.13,8.35,9.08,31796423.0,299028345.0,231374289.0,0.13742418458604103,8.598,8.805000000000001,8.671499999999998,7.976833333333333,53.93518501039523,28676608.4,7.878500000000001,8.5945,True,True,9.52,288711520.84,250789402.239
2022-11-30,9.02,9.19,8.84,9.06,21799032.0,206647904.0,231374289.0,0.0942154467301248,8.748,8.841999999999999,8.705499999999999,8.002833333333333,54.694835501002885,27939589.35,7.8931666666666676,8.628,False,True,9.52,197499229.92000002,245354349.68800002
2022-12-01,9.13,9.24,8.51,8.74,24719332.0,227516776.0,231374289.0,0.10683698740615039,8.788,8.838,8.7325,8.0255,53.563218218417234,28231217.6,7.911333333333332,8.6545,False,False,9.52,216046961.68,248413123.302
2022-12-02,8.61,8.87,8.6,8.78,15371900.0,141339521.0,231374289.0,0.0664373732554182,8.831999999999999,8.803,8.759,8.045833333333333,45.698924559197586,28077132.75,7.931166666666667,8.6605,False,False,9.52,134965282.0,247549278.6395
