日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-12-27,5.85,5.92,5.78,5.89,4800200.0,28639047.0,351300000.0,0.013664104753771705,5.956,6.068,6.075,5.827833333333333,40.624999555664054,9146938.45,5.802333333333333,6.075,True,True,6.32,28273178.0,55915740.852
2023-12-28,5.92,5.95,5.78,5.92,5897720.0,35432873.0,351300000.0,0.016788272132080843,5.914,6.034000000000001,6.075,5.832666666666667,50.458714948236675,9201683.65,5.810166666666666,6.0825000000000005,True,True,6.32,34914502.4,56239832.436000004
2023-12-29,5.94,6.05,5.92,6.03,6464500.0,39549387.0,351300000.0,0.01840165101053231,5.92,6.005,6.077,5.8385,46.53465282031178,9301593.65,5.815833333333333,6.0840000000000005,True,True,6.32,38980935.0,56851222.336
2024-01-02,6.04,6.26,6.03,6.23,8870781.0,56022187.0,351300000.0,0.02525129803586678,5.984,6.013,6.0840000000000005,5.850666666666667,49.53270963228231,9435827.7,5.819500000000001,6.0840000000000005,True,True,6.32,55264965.63,57730803.1675
2024-01-03,6.2,6.23,6.13,6.17,6394400.0,40261076.0,351300000.0,0.018202106461713635,6.048,6.0200000000000005,6.0920000000000005,5.8625,47.321427979910695,9482747.7,5.823000000000001,6.0785,False,True,6.32,39453448.0,58063947.567499995
2024-01-04,6.29,6.29,6.15,6.23,6369200.0,40282200.0,351300000.0,0.018130372900654713,6.1160000000000005,6.036,6.0935,5.874499999999999,48.69565158109644,8896782.7,5.827833333333333,6.075,False,False,6.32,39680116.0,54440518.36749999
2024-01-05,6.19,6.29,6.11,6.14,5112600.0,32324861.0,351300000.0,0.0145533731853117,6.16,6.037000000000001,6.093999999999999,5.884666666666666,42.3728808532031,8404897.7,5.832666666666667,6.075,False,False,6.32,31391364.0,51427819.61749999
2024-01-08,6.12,6.19,6.07,6.08,5366700.0,33418726.0,351300000.0,0.01527668659265585,6.17,6.045,6.1025,5.895166666666667,46.728971351209715,8054572.7,5.8385,6.077,False,False,6.32,32629536.0,49403015.817499995
2024-01-09,6.09,6.19,6.07,6.14,5085600.0,31788265.0,351300000.0,0.014476515798462852,6.151999999999999,6.068,6.1045,5.9055,51.85185117969822,7562916.7,5.850666666666667,6.0840000000000005,True,False,6.32,31225584.0,46414085.4175
2024-01-10,6.12,6.19,6.04,6.09,4608800.0,28723961.0,351300000.0,0.013119271278109877,6.136,6.0920000000000005,6.0969999999999995,5.913833333333333,50.90909026115701,7207506.55,5.8625,6.0920000000000005,False,True,6.32,28067592.0,44161760.08150001
2024-01-11,6.13,6.14,6.04,6.09,4444200.0,27551442.0,351300000.0,0.01265072587532024,6.108,6.112,6.09,5.924166666666667,48.076922429733735,6938108.05,5.874499999999999,6.0935,True,False,6.32,27065178.0,42452298.0265
2024-01-12,6.06,6.15,6.0,6.01,4721800.0,29232396.0,351300000.0,0.01344093367492172,6.082,6.121,6.0775,5.933333333333334,50.50504979083766,6500355.55,5.884666666666666,6.093999999999999,False,True,6.32,28378018.0,39652944.876499996
2024-01-15,6.06,6.09,5.97,6.04,3606900.0,22201320.0,351300000.0,0.01026729291204099,6.074,6.122,6.0634999999999994,5.943666666666667,56.9892464539253,6017460.55,5.895166666666667,6.1025,True,False,6.32,21785676.0,36550551.876499996
2024-01-16,6.06,6.19,5.94,6.05,5182000.0,31815583.0,351300000.0,0.014750925135212069,6.056,6.104,6.0585,5.955833333333333,61.3636353873967,5818365.55,5.9055,6.1045,True,True,6.23,31351100.0,35300207.626499996
2024-01-17,6.04,6.06,5.94,5.94,3255300.0,19905283.0,351300000.0,0.009266438941076004,6.026000000000001,6.081,6.0504999999999995,5.9635,52.6315781717452,5562385.55,5.913833333333333,6.0969999999999995,True,True,6.23,19336482.0,33712687.2265
2024-01-18,5.89,5.93,5.65,5.81,7694400.0,45210599.0,351300000.0,0.02190264730999146,5.970000000000001,6.039,6.0375,5.9675,44.76190416507937,5638720.55,5.924166666666667,6.09,True,True,6.23,44704464.0,34076013.4765
2024-01-19,5.8,5.87,5.69,5.7,5853750.0,34308508.0,351300000.0,0.016663108454312552,5.9079999999999995,5.995,6.016,5.9705,34.28571382857143,5584478.05,5.933333333333334,6.0775,True,True,6.23,33366375.0,33617651.3265
2024-01-22,5.7,5.73,5.3,5.35,7046700.0,39566504.0,351300000.0,0.020058923996584117,5.7700000000000005,5.922,5.983499999999999,5.965999999999999,13.333333177777774,5605958.05,5.943666666666667,6.0634999999999994,True,True,6.23,37699845.0,33517513.5765
2024-01-23,5.35,5.35,5.12,5.28,9425000.0,50144392.0,351300000.0,0.026828921150014232,5.616,5.836,5.952,5.959666666666667,13.223140342872782,5725713.05,5.955833333333333,6.0585,True,True,6.23,49764000.0,33928378.126499996
2024-01-24,5.29,5.46,5.16,5.39,8902100.0,48227025.0,351300000.0,0.02534044975804156,5.506,5.766,5.929,5.9545,16.66666648148143,5955132.55,5.9635,6.0504999999999995,True,True,6.23,47982319.0,35065733.9015
2024-01-25,5.42,5.59,5.31,5.59,6069702.0,33892032.0,351300000.0,0.01727783091374893,5.462,5.715999999999999,5.914,5.951333333333333,29.927006993446625,6018607.65,5.9675,6.0375,True,True,6.23,33929634.18,35348556.7105
2024-01-26,5.59,5.77,5.56,5.71,7286000.0,42432648.0,351300000.0,0.020740108169655564,5.464,5.686,5.903499999999999,5.950500000000001,37.06293670008312,6088021.65,5.9705,6.016,True,True,6.23,41603060.0,35682984.590500005
2024-01-29,5.74,5.74,5.54,5.6,6854800.0,39075924.0,351300000.0,0.019512667235980642,5.513999999999999,5.642,5.882,5.948499999999999,31.756756456355006,6107536.65,5.965999999999999,5.983499999999999,True,True,6.23,38386880.0,35653281.840500005
2024-01-30,5.53,5.69,5.35,5.4,7629478.0,42530563.0,351300000.0,0.021717842300028465,5.538,5.577,5.8405,5.943166666666667,28.834355580563823,6045471.5,5.959666666666667,5.952,True,True,6.23,41199181.2,34949992.619
2024-01-31,5.43,5.43,5.06,5.08,10080900.0,53264680.0,351300000.0,0.02869598633646456,5.476,5.491,5.786,5.932,24.10256392952006,6229796.5,5.9545,5.929,True,True,6.23,51210972.0,35537868.819000006
2024-02-01,5.08,5.08,4.79,4.9,8881100.0,44413907.0,351300000.0,0.025280671790492457,5.338,5.4,5.7195,5.917666666666666,22.926829111719215,6355391.5,5.951333333333333,5.914,True,True,6.23,43517390.0,35729732.51900001
2024-02-02,4.89,5.01,4.43,4.6,11596100.0,55751148.0,351300000.0,0.03300910902362653,5.116,5.29,5.6425,5.898666666666667,18.965517126932212,6679566.5,5.950500000000001,5.903499999999999,True,True,6.14,53342059.99999999,36827267.319000006
2024-02-05,4.57,4.57,4.14,4.14,13176000.0,56146014.0,351300000.0,0.03750640478223741,4.824,5.169,5.5455,5.869833333333333,15.523465625513168,7070031.5,5.948499999999999,5.882,True,True,6.14,54548639.99999999,37923222.519
2024-02-06,3.93,4.1,3.73,3.94,23014700.0,89646425.0,351300000.0,0.06551295189296898,4.532,5.034999999999999,5.4355,5.837166666666667,15.034964961367308,7966486.5,5.943166666666667,5.8405,True,True,6.14,90677918.0,40895839.219
2024-02-07,3.92,3.96,3.63,3.74,19840151.0,75481955.0,351300000.0,0.05647637631653857,4.264,4.869999999999999,5.318,5.8021666666666665,14.675767847965616,8728054.05,5.932,5.786,True,True,6.09,74202164.74000001,43202567.85599999
2024-02-08,3.73,4.03,3.6,4.01,17284902.0,67689314.0,351300000.0,0.04920268146883006,4.086,4.712,5.214,5.772,22.653721580209663,9370089.15,5.917666666666666,5.7195,True,True,6.09,69312457.02,45314931.807
2024-02-19,4.03,4.23,4.03,4.19,14626014.0,61689008.0,351300000.0,0.041633970964987194,4.004,4.5600000000000005,5.123,5.744166666666667,30.13698615687747,9865299.85,5.898666666666667,5.6425,True,True,6.05,61282998.660000004,46960180.84
2024-02-20,4.19,4.26,4.09,4.21,9992193.0,42688404.0,351300000.0,0.0284434756618275,4.018,4.420999999999999,5.031499999999999,5.7170000000000005,31.358884864451426,10184564.5,5.869833333333333,5.5455,True,True,6.05,42067132.53,47974253.666499995
2024-02-21,4.18,4.44,4.16,4.32,12030298.0,53135166.0,351300000.0,0.034245083973811555,4.093999999999999,4.313,4.945,5.690333333333333,31.35888486445144,10526979.4,5.837166666666667,5.4355,True,True,6.05,51970887.36000001,49005243.034499995
2024-02-22,4.3,4.46,4.28,4.46,8404101.0,37579187.0,351300000.0,0.023922860802732707,4.238,4.2509999999999994,4.871,5.664833333333333,29.893238285229415,10784419.45,5.8021666666666665,5.318,True,True,5.94,37482290.46,49912533.4575
2024-02-23,4.5,4.7,4.45,4.67,10479400.0,48826987.0,351300000.0,0.02983034443495588,4.369999999999999,4.228,4.814,5.642166666666667,32.068965362425686,10923669.45,5.772,5.214,True,True,5.81,48938798.0,50124250.157500006
2024-02-26,4.67,4.84,4.63,4.74,11018186.0,53027463.0,351300000.0,0.031364036436094506,4.48,4.242,4.766,5.6215,34.96503479387745,11181891.25,5.744166666666667,5.123,True,True,5.71,52226201.64,51067241.4895
2024-02-27,4.72,4.83,4.69,4.82,6781700.0,33056015.0,351300000.0,0.019304582977512096,4.602,4.3100000000000005,4.7395000000000005,5.602333333333334,39.41605819276467,11168641.25,5.7170000000000005,5.031499999999999,True,True,5.71,32687794.000000004,50816638.9395
2024-02-28,4.82,4.93,4.38,4.38,17883300.0,84420424.0,351300000.0,0.05090606319385141,4.614,4.354000000000001,4.6945,5.576833333333334,37.762237577387644,11591556.25,5.690333333333333,4.945,False,True,5.71,78328854.0,52244881.6395
2024-02-29,4.36,4.56,4.22,4.52,13591798.0,61722167.0,351300000.0,0.038690002846569885,4.6259999999999994,4.432,4.651000000000001,5.552833333333334,43.26241113273979,11826041.15,5.664833333333333,4.871,True,False,5.71,61434926.95999999,52917512.0375
2024-03-01,4.52,4.59,4.42,4.54,8850010.0,40690388.0,351300000.0,0.025192171932820952,4.6,4.485,4.5985,5.529166666666667,48.818897368714744,11965056.55,5.642166666666667,4.814,True,True,5.71,40179045.4,53229982.5985
2024-03-04,4.55,4.6,4.43,4.53,5940000.0,27273075.0,351300000.0,0.016908625106746372,4.558,4.519,4.5395,5.506,59.33014314324308,11897756.55,5.6215,4.766,True,True,5.71,26908200.0,52495239.5985
2024-03-05,4.5,4.5,4.38,4.39,8449100.0,38075704.0,351300000.0,0.0240509536009109,4.4719999999999995,4.537000000000001,4.479,5.479333333333333,61.08374342109733,11977471.55,5.602333333333334,4.7395000000000005,True,True,5.6,37091549.0,52430473.0485
2024-03-06,4.39,4.5,4.34,4.46,6076900.0,27474566.0,351300000.0,0.017298320523768857,4.4879999999999995,4.551,4.432,5.452166666666667,68.94736791301938,11899842.65,5.576833333333334,4.6945,True,True,5.4,27102974.0,51725662.6885
2024-03-07,4.48,4.58,4.47,4.5,5836700.0,26869421.0,351300000.0,0.016614574437802447,4.484,4.555000000000001,4.403,5.4270000000000005,64.6706581404855,11687632.65,5.552833333333334,4.651000000000001,False,True,5.08,26265150.0,50478371.5885
2024-03-08,4.54,4.59,4.49,4.59,7576876.0,35130206.0,351300000.0,0.02156810703102761,4.494,4.547,4.3875,5.400166666666666,62.65822729290176,11622421.45,5.529166666666667,4.5985,False,False,4.9,34777860.839999996,50041395.130499996
2024-03-11,4.62,4.64,4.55,4.63,6035101.0,28191899.0,351300000.0,0.01717933674921719,4.514,4.536,4.388999999999999,5.375166666666667,63.124999447656236,11344371.5,5.506,4.5395,False,False,4.82,27942517.63,48771418.012
2024-03-12,4.64,4.78,4.61,4.77,7653200.0,36630022.0,351300000.0,0.021785368630799887,4.59,4.531,4.4205,5.356166666666667,63.803680433588,11068231.5,5.479333333333333,4.479,False,False,4.82,36505764.0,47869274.212
2024-03-13,4.77,4.77,4.69,4.73,5292981.0,25507828.0,351300000.0,0.015066840307429547,4.644,4.566,4.459999999999999,5.333333333333333,58.823528873510206,10182145.55,5.452166666666667,4.432,False,False,4.82,25035800.130000003,44587168.318500005
2024-03-14,4.69,4.74,4.64,4.71,4866000.0,23305921.0,351300000.0,0.013851409052092228,4.686,4.585,4.5085,5.307833333333334,51.49253677545111,9433438.0,5.4270000000000005,4.403,False,False,4.82,22918860.0,42023003.08150001
2024-03-15,4.69,4.79,4.67,4.79,5372800.0,25938644.0,351300000.0,0.015294050668943923,4.726000000000001,4.61,4.547499999999999,5.283833333333333,51.85185131412894,8837832.9,5.400166666666666,4.3875,False,False,4.82,25735712.0,39844165.8305
2024-03-18,4.8,4.93,4.8,4.87,6633100.0,32753547.0,351300000.0,0.01888158269285511,4.773999999999999,4.644,4.5815,5.260666666666666,51.85185131412894,8438187.2,5.375166666666667,4.388999999999999,False,False,4.82,32303197.0,38395175.7475
2024-03-19,4.88,5.12,4.84,4.96,13710309.0,69383485.0,351300000.0,0.03902735269000854,4.811999999999999,4.701,4.619000000000001,5.238,78.99999889400002,8624093.0,5.356166666666667,4.4205,False,False,4.87,68003132.64,39691975.753000006
2024-03-20,4.96,5.01,4.9,5.01,7518859.0,37961098.0,351300000.0,0.021402957586108738,4.868,4.755999999999999,4.653499999999999,5.218999999999999,76.92307573964499,8398521.05,5.333333333333333,4.459999999999999,False,False,4.96,37669483.589999996,38976905.5645
2024-03-21,5.02,5.08,4.95,5.04,7863200.0,40165659.0,351300000.0,0.022383148306290918,4.934,4.81,4.6825,5.201333333333333,77.17391186909265,8371476.0,5.307833333333334,4.5085,False,False,5.01,39630528.0,39084317.44149999
2024-03-22,5.05,5.13,4.94,5.05,9599201.0,49153259.0,351300000.0,0.027324796470253345,4.986,4.856,4.7015,5.184333333333333,78.2608683742911,8327466.05,5.283833333333333,4.547499999999999,False,False,5.04,48475965.05,39061175.794
2024-03-25,5.06,5.11,4.92,4.93,11862401.0,60642335.0,351300000.0,0.03376715343011671,4.998,4.886,4.711,5.164333333333333,79.9999987555556,8369676.8,5.260666666666666,4.5815,False,False,5.05,58481636.93,39373947.5585
2024-03-26,4.93,5.01,4.87,4.99,9048000.0,45613736.0,351300000.0,0.025755764304013662,5.004,4.908,4.7195,5.1475,79.77527964398439,8482991.8,5.238,4.619000000000001,False,False,5.05,45149520.0,39997033.8585
2024-03-27,4.99,5.03,4.86,4.88,5485400.0,27653688.0,351300000.0,0.015614574437802448,4.978,4.923,4.7445,5.130333333333334,69.79166564887154,7863096.8,5.218999999999999,4.653499999999999,False,False,5.05,26768752.0,37419028.758499995
2024-03-28,4.89,5.01,4.87,5.0,6763500.0,34065309.0,351300000.0,0.01925277540563621,4.970000000000001,4.952,4.7685,5.1161666666666665,70.70706970717275,7521681.9,5.201333333333333,4.6825,False,False,5.05,33817500.0,36038157.4105
2024-03-29,4.97,5.02,4.93,5.02,8361700.0,42443877.0,351300000.0,0.0238021633931113,4.964,4.975,4.7924999999999995,5.101666666666666,70.10309177170794,7497266.4,5.184333333333333,4.7015,False,False,5.05,41975734.0,36127991.8405
2024-04-01,5.07,5.12,5.03,5.12,7687809.0,39706462.0,351300000.0,0.02188388556789069,5.002,5.0,4.822,5.088333333333333,68.81720326511739,7584656.85,5.164333333333333,4.711,False,False,5.05,39361582.08,36750660.9445
2024-04-02,5.16,5.23,5.1,5.2,9938400.0,52302304.0,351300000.0,0.028290350128095644,5.044,5.024,4.8625,5.0745,74.2268030523966,7659121.85,5.1475,4.7195,False,False,5.12,51679680.0,37480067.4945
2024-04-03,5.22,5.25,5.13,5.2,6945510.0,36659369.0,351300000.0,0.019770879590093937,5.108,5.043,4.899500000000001,5.057333333333333,75.78947256731303,7702552.35,5.130333333333334,4.7445,False,False,5.2,36116652.0,37930751.3945
2024-04-08,5.2,5.21,5.01,5.05,8251500.0,42778732.0,351300000.0,0.023488471391972673,5.117999999999999,5.0440000000000005,4.9270000000000005,5.038666666666667,62.74509717800844,7823292.35,5.1161666666666665,4.7685,False,False,5.2,41670075.0,38700997.6445
2024-04-09,5.01,5.16,4.98,5.14,8366500.0,43451778.0,351300000.0,0.023815826928551095,5.142,5.053,4.9545,5.0205,63.10679525874255,7862773.55,5.101666666666666,4.7924999999999995,False,False,5.2,43003810.0,39112295.1025
2024-04-10,5.13,5.22,4.97,5.05,8556400.0,44158380.0,351300000.0,0.02435639054938799,5.128,5.0649999999999995,4.9755,5.0023333333333335,54.36893129983976,7988838.5,5.088333333333333,4.822,False,False,5.2,43209820.0,39875660.221
2024-04-11,5.05,5.13,4.98,5.07,6476900.0,33463710.0,351300000.0,0.018436948477085113,5.101999999999999,5.0729999999999995,4.9905,4.9855,52.999999258000024,7930023.5,5.0745,4.8625,False,False,5.2,32837883.0,39692266.171000004
2024-04-12,5.02,5.09,4.95,5.0,6306101.0,32269236.0,351300000.0,0.017950757187588956,5.061999999999999,5.085,5.0040000000000004,4.9665,48.076922429733735,7980679.5,5.057333333333333,4.899500000000001,False,False,5.2,31530505.0,40017001.4145
2024-04-15,4.92,4.97,4.5,4.64,17783083.0,84675751.0,351300000.0,0.05062078849985767,4.9799999999999995,5.049,5.0005,4.942333333333334,35.25179820609701,8626533.65,5.038666666666667,4.9270000000000005,True,False,5.2,82513505.11999999,42996733.670499995
2024-04-16,4.58,4.59,4.18,4.2,15345500.0,67284465.0,351300000.0,0.043682038144036435,4.792,4.9670000000000005,4.971,4.910833333333333,28.654970525631853,9125168.65,5.0205,4.9545,True,True,5.2,64451100.0,44932503.0705
2024-04-17,4.27,4.57,4.27,4.54,9616500.0,43725733.0,351300000.0,0.027374039282664388,4.6899999999999995,4.909000000000001,4.9545,4.886333333333334,38.693467064468074,9274338.65,5.0023333333333335,4.9755,True,True,5.2,43658910.0,45500288.7205
2024-04-18,4.56,4.59,4.42,4.46,7232700.0,33072239.0,351300000.0,0.020588385994876175,4.568,4.834999999999999,4.929499999999999,4.859999999999999,39.28571400510205,8950458.2,4.9855,4.9905,True,True,5.2,32257842.0,43713024.1885
2024-04-19,4.46,4.51,4.36,4.42,5728800.0,25794927.0,351300000.0,0.016307429547395388,4.452,4.757,4.9,4.832833333333334,34.57446782763695,8860955.25,4.9665,5.0040000000000004,True,True,5.2,25321296.0,43095614.809
2024-04-22,4.4,4.46,4.25,4.37,5893400.0,26170599.0,351300000.0,0.016775974950185027,4.398,4.689,4.8665,4.8066666666666675,32.98429295194761,8762465.25,4.942333333333334,5.0005,True,True,5.2,25754158.0,42401796.309
2024-04-23,4.38,4.5,4.35,4.45,5269300.0,23859349.0,351300000.0,0.014999430686023342,4.448,4.619999999999999,4.8365,4.784000000000001,32.27513203605723,8545970.2,4.910833333333333,4.971,True,True,5.2,23448385.0,41150417.3065
2024-04-24,4.45,4.57,4.45,4.56,4197300.0,19362281.0,351300000.0,0.011947907771135781,4.452,4.571,4.818,4.765000000000001,33.33333309027776,8162715.15,4.886333333333334,4.9545,True,True,5.2,19139688.0,39183319.86
2024-04-25,4.56,4.67,4.54,4.65,4926300.0,23262208.0,351300000.0,0.014023057216054654,4.49,4.529,4.801,4.753333333333333,36.318407707234975,7956630.15,4.859999999999999,4.929499999999999,True,True,5.2,22907295.0,38071208.61
2024-04-26,4.66,4.71,4.57,4.71,5147800.0,24484898.0,351300000.0,0.01465357244520353,4.548,4.5,4.7924999999999995,4.743833333333333,41.14583303331164,7939750.15,4.832833333333334,4.9,True,True,5.2,24246138.0,37945077.910000004
2024-04-29,4.71,4.87,4.7,4.87,4460600.0,21829836.0,351300000.0,0.012697409621406206,4.648000000000001,4.523,4.786,4.735166666666667,43.21608009797733,7824605.15,4.8066666666666675,4.8665,True,True,5.2,21723122.0,37340359.010000005
2024-04-30,5.11,5.17,4.97,5.03,17933683.0,92152995.0,351300000.0,0.05104948192428124,4.764,4.606,4.7865,4.725833333333333,49.51456277028939,8303204.3,4.784000000000001,4.8365,False,True,5.2,90206425.49000001,39751893.5845
2024-05-06,5.11,5.23,5.09,5.2,12685400.0,66723818.0,351300000.0,0.03610987759749502,4.892,4.672,4.7905,4.7173333333333325,52.94117613521426,8553083.85,4.765000000000001,4.818,False,False,5.2,65964080.0,41082018.4805
2024-05-07,5.25,5.27,5.15,5.24,6924000.0,36871461.0,351300000.0,0.019709649871904357,5.01,4.750000000000001,4.7924999999999995,4.711333333333333,55.504586799511834,8402363.85,4.753333333333333,4.801,False,False,5.2,36281760.0,40312122.4805
2024-05-08,5.24,5.24,5.12,5.19,6491400.0,34261586.0,351300000.0,0.018478223740392825,5.106,4.827,4.792,4.707833333333332,64.70588186851214,8379658.35,4.743833333333333,4.7924999999999995,False,False,5.24,33690366.0,40190808.1805
2024-05-09,5.25,5.3,5.2,5.26,5887300.0,31617293.0,351300000.0,0.016758610873896955,5.184,4.9159999999999995,4.8025,4.7108333333333325,85.3333325368889,8261448.35,4.735166666666667,4.786,False,False,5.24,30967198.0,39655664.3305
2024-05-10,5.29,5.31,5.2,5.25,5010900.0,26775219.0,351300000.0,0.014263877028181042,5.228,4.996,4.808,4.716666666666667,80.34187938052455,8093668.35,4.725833333333333,4.7865,False,False,5.26,26307225.0,38820835.0805
2024-05-13,5.23,5.23,5.09,5.11,4915900.0,25753616.0,351300000.0,0.013993452889268431,5.21,5.051,4.811,4.7251666666666665,76.42276335778973,7911643.35,4.7173333333333325,4.7905,False,False,5.26,25120249.0,37916356.5305
2024-05-14,5.11,5.35,5.11,5.28,6811053.0,36455372.0,351300000.0,0.019388138343296328,5.218000000000001,5.114,4.8215,4.7441666666666675,81.61764621864192,7928351.0,4.711333333333333,4.7924999999999995,False,False,5.26,35962359.84,38072580.3725
2024-05-15,5.29,5.53,5.24,5.33,9517900.0,52067290.0,351300000.0,0.027093367492171932,5.246,5.176,4.838,4.767333333333334,85.29411676903119,8088940.95,4.707833333333332,4.792,False,False,5.28,50730407.0,39032575.472500004
2024-05-16,5.33,5.42,5.27,5.29,6586399.0,35735378.0,351300000.0,0.018748645032735555,5.252,5.218000000000001,4.870500000000001,4.793166666666666,81.81818095041326,7529106.75,4.7108333333333325,4.8025,False,False,5.33,34842050.71,36649002.752
2024-05-17,5.34,5.37,5.26,5.34,5212300.0,28161765.0,351300000.0,0.014837176202675776,5.27,5.2490000000000006,4.9275,4.815333333333333,80.9523800529101,7022446.75,4.716666666666667,4.808,False,False,5.33,27833682.0,34818131.852
2024-05-20,5.34,5.43,5.31,5.35,4290500.0,23420132.0,351300000.0,0.012213208084258468,5.318,5.264,4.968,4.834666666666666,79.66101600402186,6756146.75,4.7251666666666665,4.811,False,False,5.34,22954175.0,33782895.102
2024-05-21,5.3,5.33,5.25,5.29,4136900.0,22237175.0,351300000.0,0.011775974950185028,5.32,5.269,5.0095,4.852666666666666,74.57627030163752,6601356.75,4.7441666666666675,4.8215,False,False,5.35,21884201.0,33264213.051999997
2024-05-22,5.29,5.35,5.27,5.32,3690500.0,20002089.0,351300000.0,0.010505266154284088,5.318,5.282,5.0545,4.869333333333333,71.42857047619054,6499441.75,4.767333333333334,4.838,False,False,5.35,19633460.0,32979821.251999997
2024-05-23,5.32,5.32,5.13,5.16,5472690.0,28953982.0,351300000.0,0.015578394534585824,5.292,5.272,5.093999999999999,4.881,56.19047544126986,6478406.25,4.793166666666666,4.870500000000001,False,False,5.35,28239080.400000002,33104067.371999998
2024-05-24,5.13,5.24,5.12,5.13,4009800.0,21124435.0,351300000.0,0.011414175918018788,5.25,5.26,5.128,4.8886666666666665,46.15384544378697,6415431.25,4.815333333333333,4.9275,False,False,5.35,20570274.0,32960161.821999997
2024-05-27,5.15,5.18,5.08,5.16,4433100.0,23096057.0,351300000.0,0.012619128949615713,5.212,5.265000000000001,5.158,4.895666666666666,45.55555484691358,6427221.25,4.834666666666666,4.968,False,False,5.35,22874796.0,33146917.221999995
2024-05-28,5.16,5.16,5.03,5.07,3916400.0,20302763.0,351300000.0,0.011148306290919442,5.168,5.244000000000001,5.179,4.8998333333333335,43.617020626980526,6376726.25,4.852666666666666,5.0095,False,False,5.35,19856148.0,32994359.871999998
2024-05-29,5.08,5.14,5.04,5.08,3552600.0,18474123.0,351300000.0,0.01011272416737831,5.12,5.218999999999999,5.1975,4.9115,39.772726639979346,6296966.25,4.869333333333333,5.0545,True,False,5.35,18047208.0,32684413.371999998
2024-05-30,5.09,5.14,5.02,5.03,5074500.0,26246034.0,351300000.0,0.014444918872758327,5.093999999999999,5.193,5.2055,4.92,38.04347768194709,6327661.25,4.881,5.093999999999999,True,True,5.35,25524735.0,32874494.021999996
2024-05-31,5.06,5.12,5.01,5.1,4898434.0,25364204.0,351300000.0,0.013943734699686877,5.088,5.169,5.2090000000000005,4.929333333333333,49.4117638920415,5675898.8,4.8886666666666665,5.128,True,True,5.35,24982013.4,29613273.4175
2024-06-03,5.08,5.11,4.86,4.92,7996500.0,40394889.0,351300000.0,0.02276259607173356,5.040000000000001,5.1259999999999994,5.195,4.935833333333334,29.06976696863164,5441453.8,4.895666666666666,5.158,True,True,5.35,39342780.0,28282208.4175
2024-06-04,4.89,4.91,4.69,4.78,6776100.0,32910089.0,351300000.0,0.01928864218616567,4.982,5.075,5.172000000000001,4.942333333333334,21.052631268698036,5434058.8,4.8998333333333335,5.179,True,True,5.35,32389758.0,28087608.317500003
2024-06-05,4.79,4.8,4.62,4.63,6237501.0,29712300.0,351300000.0,0.017755482493595216,4.892,5.006,5.144,4.945166666666666,18.867924279102837,5421363.85,4.9115,5.1975,True,True,5.35,28879629.63,27847071.499
2024-06-06,4.61,4.66,4.37,4.4,9362303.0,42586620.0,351300000.0,0.02665044975804156,4.766,4.930000000000001,5.101000000000001,4.9435,12.096774056971881,5595114.0,4.92,5.2055,True,True,5.35,41194133.2,28358418.258999996
2024-06-07,4.45,4.67,4.45,4.65,7654700.0,35658890.0,351300000.0,0.02178963848562482,4.676,4.882,5.071,4.944500000000001,26.35135110208182,5727304.0,4.929333333333333,5.2090000000000005,True,True,5.35,35594355.0,28822774.758999996
2024-06-11,4.62,4.65,4.48,4.57,5928110.0,27372255.0,351300000.0,0.016874779390834045,4.606,4.8229999999999995,5.0440000000000005,4.9435,25.999999757333327,5777914.5,4.935833333333334,5.195,True,True,5.35,27091462.700000003,28921335.444
2024-06-12,4.56,4.7,4.56,4.67,4804800.0,22670305.0,351300000.0,0.013677198975234842,4.5840000000000005,4.7829999999999995,5.0135000000000005,4.941833333333333,29.299362796056613,5677601.85,4.942333333333334,5.172000000000001,True,True,5.35,22438416.0,28245138.251999997
2024-06-13,4.67,4.73,4.56,4.59,4019400.0,18792594.0,351300000.0,0.011441502988898377,4.576,4.734,4.9765,4.9395,30.87248293139946,5402676.85,4.945166666666666,5.144,True,True,5.35,18449046.0,26631070.202
2024-06-14,4.59,4.65,4.48,4.61,3994650.0,18618214.0,351300000.0,0.011371050384286934,4.618,4.692,4.9425,4.937833333333333,32.43243212563915,5273089.4,4.9435,5.101000000000001,True,True,5.35,18415336.5,25809734.4915
2024-06-17,4.61,4.62,4.48,4.51,4001600.0,18436106.0,351300000.0,0.011390834044975803,4.59,4.633000000000001,4.901,4.933166666666667,29.032257802289266,5212554.4,4.944500000000001,5.071,True,True,5.35,18047216.0,25320411.1915
2024-06-18,4.48,4.56,4.46,4.56,3672600.0,16854571.0,351300000.0,0.010454312553373186,4.588,4.5969999999999995,4.8615,4.928,33.112582474452836,5181659.4,4.9435,5.0440000000000005,True,True,5.35,16747055.999999998,25010055.2415
2024-06-19,4.55,4.62,4.55,4.58,3731900.0,17406573.0,351300000.0,0.01062311414745232,4.57,4.577,4.826,4.921666666666666,33.552631269909966,5161409.4,4.941833333333333,5.0135000000000005,True,True,5.32,17092102.0,24770450.291500002
