日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2024-02-21,2.96,3.29,2.93,3.25,53095524.0,171018993.0,843770965.0,0.06292646488493474,2.928,3.156,3.5869999999999997,4.0601666666666665,35.793357748668996,28615044.95,4.187166666666667,True,True,4.38
2024-02-22,3.17,3.24,3.11,3.22,42989574.0,137594025.0,843770965.0,0.05094934026320756,3.044,3.102,3.5469999999999997,4.0376666666666665,31.395348666846957,30302268.65,4.156,True,True,4.38
2024-02-23,3.23,3.31,3.19,3.29,30518300.0,99967890.0,843770965.0,0.03616893833269079,3.1420000000000003,3.071,3.5140000000000002,4.016333333333334,27.75510188221574,31128781.1,4.128333333333334,True,True,4.38
2024-02-26,3.29,3.4,3.23,3.29,29585474.0,98644616.0,843770965.0,0.03506339424703954,3.2079999999999997,3.051,3.4809999999999994,3.9931666666666668,29.955946951813544,32199374.8,4.1031666666666675,True,True,4.38
2024-02-27,3.26,3.44,3.25,3.42,24707414.0,83843816.0,843770965.0,0.0292821334519374,3.2939999999999996,3.0789999999999997,3.4655,3.973,36.48648625639153,32878583.35,4.079666666666666,True,True,4.38
2024-02-28,3.44,3.52,3.2,3.21,33365855.0,113153034.0,843770965.0,0.03954373447775606,3.286,3.107,3.4395000000000002,3.9513333333333334,37.327188699271595,34007020.3,4.0601666666666665,True,True,4.38
2024-02-29,3.2,3.31,3.18,3.28,21229400.0,69648616.0,843770965.0,0.025160145205992007,3.2979999999999996,3.1710000000000003,3.4025,3.932,42.30769202292898,32874869.55,4.0376666666666665,True,True,4.38
2024-03-01,3.3,3.33,3.23,3.27,17472213.0,57566631.0,843770965.0,0.02070729347744266,3.2939999999999996,3.218,3.357,3.913666666666667,44.444444130190796,31712116.45,4.016333333333334,True,True,4.38
2024-03-04,3.28,3.28,3.14,3.2,16498746.0,53000460.0,843770965.0,0.019553583477478393,3.276,3.242,3.2980000000000005,3.894833333333333,51.764705456055374,30451283.6,3.9931666666666668,True,True,4.38
2024-03-05,3.17,3.21,3.13,3.16,14336250.0,45690488.0,843770965.0,0.016990688936540974,3.224,3.2590000000000003,3.246,3.8741666666666665,57.516339342987756,29594029.35,3.973,True,True,4.2
2024-03-06,3.16,3.24,3.14,3.2,13122459.0,42237364.0,843770965.0,0.015552157569204814,3.222,3.254,3.2050000000000005,3.854333333333334,71.87499921386723,29368700.75,3.9513333333333334,True,True,4.02
2024-03-07,3.19,3.25,3.18,3.19,13108347.0,42354562.0,843770965.0,0.015535432651442325,3.2039999999999997,3.2510000000000003,3.1765,3.835666666666667,67.25663633487355,29022943.1,3.932,True,True,3.76
2024-03-08,3.18,3.19,3.12,3.15,9987300.0,31687075.0,843770965.0,0.011836505893515783,3.18,3.2369999999999997,3.1540000000000004,3.8135,59.405939770610736,28481438.05,3.913666666666667,False,True,3.6
2024-03-11,3.14,3.26,3.14,3.26,14347532.0,46334604.0,843770965.0,0.017004059863567362,3.192,3.2339999999999995,3.1425,3.7921666666666667,62.38532029963808,28071138.1,3.894833333333333,True,False,3.49
2024-03-12,3.27,3.57,3.23,3.41,30402041.0,103368824.0,843770965.0,0.03603115331184689,3.242,3.2329999999999997,3.1559999999999997,3.7776666666666667,58.16326447521868,28487455.15,3.8741666666666665,False,True,3.42
2024-03-13,3.43,3.45,3.28,3.32,21196126.0,70868091.0,843770965.0,0.025120710333994486,3.2659999999999996,3.2439999999999998,3.1755,3.763,54.80769156989644,27358392.85,3.854333333333334,False,False,3.42
2024-03-14,3.31,3.39,3.3,3.34,14311300.0,48116969.0,843770965.0,0.016961119300899385,3.2960000000000003,3.25,3.2104999999999997,3.7445,52.52525178247117,25827222.75,3.835666666666667,False,False,3.42
2024-03-15,3.32,3.37,3.29,3.35,11296900.0,37846083.0,843770965.0,0.013388585846871373,3.336,3.258,3.2380000000000004,3.727333333333333,52.999999258,23964770.55,3.8135,False,False,3.42
2024-03-18,3.36,3.48,3.32,3.42,20506600.0,70112188.0,843770965.0,0.024303514639188846,3.368,3.28,3.261,3.7113333333333336,49.99999925531916,22952850.2,3.7921666666666667,False,False,3.42
2024-03-19,3.41,3.44,3.36,3.4,15179601.0,51900612.0,843770965.0,0.017990191212611827,3.3659999999999997,3.304,3.2815,3.6925,62.6666654968889,22362847.8,3.7776666666666667,False,False,3.42
2024-03-20,3.38,3.43,3.36,3.43,12479200.0,42673498.0,843770965.0,0.014789795474889325,3.3879999999999995,3.3270000000000004,3.2905,3.676,60.56337908748268,20332031.6,3.763,False,False,3.42
2024-03-21,3.42,3.51,3.42,3.48,14955100.0,52120030.0,843770965.0,0.017724122564468665,3.4159999999999995,3.3560000000000003,3.3035000000000005,3.6618333333333335,63.99999880533334,18930307.9,3.7445,False,False,3.43
2024-03-22,3.47,3.48,3.36,3.45,15402300.0,53095465.0,843770965.0,0.018254124210116664,3.436,3.386,3.3115,3.648166666666667,67.60563246974807,18174507.9,3.727333333333333,False,False,3.48
2024-03-25,3.45,3.54,3.39,3.43,21203306.0,74047612.0,843770965.0,0.025129219752187137,3.438,3.403,3.3185000000000002,3.6333333333333333,69.56521597983618,17755399.5,3.7113333333333336,False,False,3.48
2024-03-26,3.43,3.62,3.41,3.62,34659156.0,122831454.0,843770965.0,0.04107649757775204,3.482,3.4240000000000004,3.3285000000000005,3.623666666666667,74.99999875,18252986.6,3.6925,False,False,3.48
2024-03-27,3.62,3.63,3.43,3.46,33345509.0,117629654.0,843770965.0,0.039519621299128255,3.4880000000000004,3.438,3.341,3.6135,63.636362736455474,18251969.3,3.676,False,False,3.62
2024-03-28,3.45,3.49,3.37,3.44,24162300.0,83494618.0,843770965.0,0.028636088467443296,3.4799999999999995,3.4479999999999995,3.349,3.603666666666667,64.94845267084708,18398614.3,3.6618333333333335,False,False,3.62
2024-03-29,3.43,3.43,3.33,3.39,20855169.0,70697115.0,843770965.0,0.024716623189327214,3.468,3.4520000000000004,3.3550000000000004,3.5926666666666667,57.14285626373629,18567762.1,3.648166666666667,False,False,3.62
2024-04-01,3.38,3.48,3.36,3.42,15955300.0,54982379.0,843770965.0,0.018909515332753837,3.466,3.4520000000000004,3.3660000000000005,3.581,50.63291049511297,18540589.8,3.6333333333333333,False,False,3.62
2024-04-02,3.42,3.51,3.39,3.44,18381800.0,63723834.0,843770965.0,0.02178529572891857,3.4299999999999997,3.4560000000000004,3.3800000000000003,3.5693333333333332,58.33333219907411,18742867.3,3.623666666666667,False,False,3.62
2024-04-03,3.43,3.48,3.4,3.43,13182488.0,45557649.0,843770965.0,0.015623301282949455,3.4240000000000004,3.4560000000000004,3.3914999999999997,3.5585,56.33802705812344,18745868.75,3.6135,False,False,3.62
2024-04-08,3.43,3.44,3.29,3.3,12298780.0,41463441.0,843770965.0,0.014575969676794934,3.396,3.438,3.397,3.5446666666666666,46.98795101466105,18705390.4,3.603666666666667,False,False,3.62
2024-04-09,3.28,3.37,3.28,3.36,10590835.0,35594894.0,843770965.0,0.012551788861329212,3.3899999999999997,3.429,3.4074999999999998,3.5316666666666667,46.34146262343844,18735567.15,3.5926666666666667,True,False,3.62
2024-04-10,3.38,3.38,3.22,3.27,13070333.0,43096144.0,843770965.0,0.015490380141250771,3.3600000000000003,3.4129999999999994,3.4080000000000004,3.5165,42.69662854185079,18671707.2,3.581,True,True,3.62
2024-04-11,3.24,3.35,3.22,3.3,8368754.0,27668771.0,843770965.0,0.009918276815794437,3.332,3.3810000000000002,3.4025,3.503333333333333,42.696628541850764,17570042.85,3.5693333333333332,True,True,3.62
2024-04-12,3.28,3.31,3.22,3.23,11211331.0,36697962.0,843770965.0,0.013287173255600233,3.2920000000000003,3.3579999999999997,3.3980000000000006,3.489,36.26373570583262,17070803.1,3.5585,True,True,3.62
2024-04-15,3.22,3.25,3.03,3.08,14743159.0,46056052.0,843770965.0,0.017472939472383955,3.248,3.322,3.3850000000000002,3.4726666666666666,32.03883451597699,17092396.05,3.5446666666666666,True,True,3.62
2024-04-16,3.08,3.08,2.83,2.84,17548151.0,51168047.0,843770965.0,0.020797291833809427,3.144,3.2670000000000003,3.3594999999999997,3.45,26.39999970431998,17404958.6,3.5316666666666667,True,True,3.62
2024-04-17,2.86,3.06,2.86,3.06,15518393.0,46808476.0,843770965.0,0.018391712495108195,3.102,3.2310000000000003,3.3415,3.431833333333333,28.1249996923828,17155548.25,3.5165,True,True,3.62
2024-04-18,3.06,3.1,2.99,3.01,10702100.0,32756508.0,843770965.0,0.012683655214421843,3.044,3.1879999999999997,3.322,3.411833333333333,30.769230401051928,16931673.2,3.503333333333333,True,True,3.62
2024-04-19,2.98,3.08,2.95,3.01,10681300.0,32301679.0,843770965.0,0.012659003975089378,3.0,3.146,3.3009999999999997,3.3928333333333334,31.304347444990555,16841778.2,3.489,True,True,3.62
2024-04-22,3.03,3.03,2.88,2.98,11249500.0,33398388.0,843770965.0,0.013332409464931043,2.9799999999999995,3.114,3.276,3.3755,31.858406684940093,16656498.2,3.4726666666666666,True,True,3.62
2024-04-23,3.01,3.2,2.97,3.03,23080397.0,70753246.0,843770965.0,0.027353864919966758,3.018,3.081,3.255,3.3601666666666663,33.043477858601136,17040403.05,3.45,True,True,3.62
2024-04-24,3.09,3.18,3.04,3.08,28819197.0,89561763.0,843770965.0,0.03415523666425284,3.022,3.062,3.2375,3.345666666666667,34.74576229962656,17421197.6,3.431833333333333,True,True,3.62
2024-04-25,3.0,3.07,2.95,2.99,18192988.0,55310942.0,843770965.0,0.021561524103878116,3.018,3.0309999999999997,3.2060000000000004,3.3333333333333335,32.53968217813052,16597889.2,3.411833333333333,True,True,3.62
2024-04-26,3.02,3.24,3.0,3.22,33936780.0,107353702.0,843770965.0,0.04022036951698142,3.06,3.03,3.194,3.324833333333333,47.05882304498272,16627452.75,3.3928333333333334,True,True,3.46
2024-04-29,3.2,3.47,3.18,3.45,43317105.0,147722652.0,843770965.0,0.051337515506948025,3.154,3.067,3.1945,3.3153333333333337,52.94117598615918,17585193.0,3.3755,False,True,3.44
2024-04-30,3.4,3.45,3.29,3.36,30099850.0,101667725.0,843770965.0,0.0356730099144855,3.22,3.119,3.193,3.3016666666666667,52.94117598615917,18047427.05,3.3601666666666663,False,False,3.45
2024-05-06,3.42,3.52,3.36,3.37,27122718.0,93905583.0,843770965.0,0.03214464484446914,3.278,3.15,3.1905,3.2848333333333333,52.31788030963555,18605797.95,3.345666666666667,False,False,3.45
2024-05-07,3.34,3.46,3.29,3.41,19846217.0,67214925.0,843770965.0,0.02352085793803061,3.3619999999999997,3.19,3.189,3.2716666666666665,56.081080550584375,18679018.8,3.3333333333333335,False,False,3.45
2024-05-08,3.4,3.4,3.28,3.3,14341119.0,47934260.0,843770965.0,0.016996459459825097,3.378,3.2190000000000003,3.1825,3.259666666666667,57.63888832851079,18736950.35,3.324833333333333,False,False,3.45
2024-05-09,3.3,3.39,3.29,3.34,12094211.0,40656704.0,843770965.0,0.014333523552804404,3.3560000000000003,3.2550000000000003,3.1845,3.252666666666667,70.16128953043705,18726721.9,3.3153333333333337,False,False,3.45
2024-05-10,3.37,3.5,3.32,3.45,26111332.0,89775327.0,843770965.0,0.030945994924108346,3.374,3.2969999999999997,3.189,3.2501666666666664,67.25663633487352,19502746.75,3.3016666666666667,False,False,3.45
2024-05-13,3.4,3.42,3.33,3.38,17527200.0,59408080.0,843770965.0,0.020772461635960655,3.376,3.3270000000000004,3.1945,3.248333333333333,66.08695571720227,19725590.1,3.2848333333333333,False,False,3.45
2024-05-14,3.36,3.44,3.34,3.4,13476515.0,45869569.0,843770965.0,0.015971769068872856,3.3739999999999997,3.368,3.1994999999999996,3.252666666666667,66.66666586894587,19980978.15,3.2716666666666665,False,False,3.45
2024-05-15,3.37,3.55,3.37,3.49,29111200.0,102073753.0,843770965.0,0.03450130569496427,3.4120000000000004,3.3950000000000005,3.2125,3.262,70.73170651199682,20875971.6,3.259666666666667,False,False,3.45
2024-05-16,3.5,3.76,3.49,3.67,45342682.0,166582622.0,843770965.0,0.053738139709512286,3.478,3.4170000000000003,3.242,3.279166666666667,73.52941100778546,22405947.75,3.252666666666667,False,False,3.49
2024-05-17,3.72,4.03,3.66,3.97,74826960.0,287561234.0,843770965.0,0.08868160093657643,3.582,3.478,3.2984999999999998,3.2986666666666666,77.63975087766674,25269888.2,3.2501666666666664,False,False,3.67
2024-05-20,3.84,3.87,3.71,3.75,57145644.0,216924016.0,843770965.0,0.06772648783903105,3.656,3.5160000000000005,3.3329999999999997,3.311833333333333,71.8390798817545,27351250.75,3.248333333333333,False,False,3.97
2024-05-21,3.77,4.12,3.75,4.12,29248674.0,119213120.0,843770965.0,0.03466423379477155,3.8,3.5870000000000006,3.3884999999999996,3.3306666666666667,73.93616966217743,28278579.45,3.252666666666667,False,False,3.97
2024-05-22,4.37,4.54,4.33,4.54,35473827.0,160265265.0,843770965.0,0.042042009587281784,4.01,3.711,3.465,3.3521666666666667,76.32850189922749,29518205.8,3.262,False,False,4.12
2024-05-23,4.2,5.0,4.2,5.0,148234849.0,684741724.0,843770965.0,0.17568138173609707,4.276000000000001,3.8770000000000002,3.5660000000000003,3.3818333333333332,83.6065568973394,36367473.25,3.279166666666667,False,False,4.54
2024-05-24,4.85,4.87,4.5,4.5,116927119.0,542252492.0,843770965.0,0.13857684590983763,4.382,3.982,3.6395000000000004,3.4019999999999997,69.28327611946555,41059809.35,3.2986666666666666,False,False,5.0
2024-05-27,4.18,4.65,4.07,4.44,95784860.0,419340748.0,843770965.0,0.11351997635993555,4.5200000000000005,4.088,3.7075000000000005,3.4211666666666662,67.45762679850617,44408092.5,3.311833333333333,False,False,5.0
2024-05-28,4.43,4.46,4.02,4.07,84946049.0,358664136.0,843770965.0,0.10067429731953387,4.510000000000001,4.155,3.7614999999999994,3.4320000000000004,61.993769200027174,47745745.55,3.3306666666666667,False,False,5.0
2024-05-29,3.99,4.2,3.88,3.95,76450097.0,310764451.0,843770965.0,0.09060527106428698,4.392,4.2010000000000005,3.7979999999999996,3.4443333333333332,59.27051646511026,49871411.4,3.3521666666666667,False,False,5.0
2024-05-30,3.88,3.94,3.75,3.78,55482000.0,212232697.0,843770965.0,0.06575481060787627,4.148,4.212,3.8145,3.4526666666666666,54.925372904789484,50479656.15,3.3818333333333332,False,False,5.0
2024-05-31,3.78,3.82,3.69,3.75,37173422.0,140345491.0,843770965.0,0.0440562943523424,3.9979999999999998,4.1899999999999995,3.8339999999999996,3.4606666666666666,55.58912363194933,50833334.75,3.4019999999999997,True,False,5.0
2024-06-03,3.72,3.74,3.62,3.68,33340162.0,123079499.0,843770965.0,0.03951328427140178,3.846,4.183,3.8495000000000004,3.4686666666666666,54.16666644097222,51144206.95,3.4211666666666662,True,True,5.0
2024-06-04,3.7,3.75,3.57,3.68,45247550.0,167147560.0,843770965.0,0.0536253934739269,3.768,4.139,3.8629999999999995,3.4773333333333336,52.905198550252976,52414273.6,3.4320000000000004,True,True,5.0
2024-06-05,3.66,3.66,3.45,3.47,42741201.0,151315827.0,843770965.0,0.05065497957730745,3.6719999999999997,4.032,3.8714999999999997,3.4818333333333333,46.9696967704316,53834277.7,3.4443333333333332,True,True,5.0
2024-06-06,3.48,3.51,3.27,3.35,39384548.0,132795321.0,843770965.0,0.046676823016776836,3.586,3.867,3.872,3.4844999999999997,40.06410238432775,55198794.55,3.4526666666666666,True,True,5.0
2024-06-07,3.37,3.47,3.33,3.44,30175758.0,103325646.0,843770965.0,0.035762972716180154,3.524,3.761,3.8715,3.4893333333333336,44.816053301864635,55402015.85,3.4606666666666666,True,True,5.0
2024-06-11,3.43,3.43,3.3,3.38,22726901.0,76740245.0,843770965.0,0.026934917107511516,3.464,3.655,3.8714999999999997,3.491333333333333,36.19402966167298,55662000.9,3.4686666666666666,True,True,5.0
2024-06-12,3.37,3.45,3.34,3.43,19150758.0,65705555.0,843770965.0,0.022696630714236533,3.414,3.591,3.873,3.4916666666666667,25.974025816607636,55945713.05,3.4773333333333336,True,True,5.0
2024-06-13,3.46,3.5,3.32,3.34,21709400.0,73600883.0,843770965.0,0.025729019959818123,3.3880000000000003,3.5300000000000002,3.8655,3.492,7.216494793283033,55575623.05,3.4818333333333333,True,True,5.0
2024-06-14,3.36,3.66,3.31,3.52,53136101.0,187250628.0,843770965.0,0.06297455494928057,3.4219999999999997,3.504,3.8580000000000005,3.4949999999999997,19.753086249047414,55965294.0,3.4844999999999997,True,True,5.0
2024-06-17,3.46,3.5,3.4,3.41,32289200.0,111777838.0,843770965.0,0.03826773062758802,3.4159999999999995,3.47,3.8299999999999996,3.4960000000000004,19.16167648606978,53838406.0,3.4893333333333336,True,True,5.0
2024-06-18,3.43,3.46,3.37,3.38,21804100.0,74576278.0,843770965.0,0.02584125420812507,3.4159999999999995,3.44,3.8114999999999997,3.4953333333333334,24.06015012267511,52071328.8,3.491333333333333,True,True,5.0
2024-06-19,3.38,3.41,3.33,3.33,20107155.0,68080406.0,843770965.0,0.02383011010576786,3.396,3.405,3.772,3.4941666666666666,25.39682511463846,51614252.85,3.4916666666666667,True,True,5.0
2024-06-20,3.33,3.33,3.17,3.19,27484201.0,89345388.0,843770965.0,0.0325730584957969,3.3660000000000005,3.3770000000000002,3.7045000000000003,3.4901666666666666,26.016259866481604,51214771.55,3.492,True,True,5.0
2024-06-21,3.31,3.31,3.2,3.2,22900700.0,75009534.0,843770965.0,0.027140895989470316,3.3020000000000005,3.3619999999999997,3.6144999999999996,3.4855,27.27272695717508,44948064.1,3.4949999999999997,True,True,5.0
2024-06-24,3.19,3.19,3.04,3.07,22758726.0,70808299.0,843770965.0,0.026972634688845924,3.2340000000000004,3.325,3.543,3.4791666666666665,25.984251682063388,40239644.45,3.4960000000000004,True,True,4.5
2024-06-25,3.06,3.23,3.04,3.16,24101188.0,75957837.0,843770965.0,0.02856366123003533,3.19,3.303,3.479,3.4746666666666663,30.882352623269924,36655460.85,3.4953333333333334,True,True,4.44
2024-06-26,3.16,3.21,3.1,3.2,16868700.0,53648441.0,843770965.0,0.01999203658305545,3.164,3.28,3.4354999999999998,3.4676666666666667,38.65546173010383,33251593.4,3.4941666666666666,True,True,4.07
2024-06-27,3.2,3.26,3.15,3.16,20481966.0,66021762.0,843770965.0,0.024274319512760194,3.1580000000000004,3.2620000000000005,3.396,3.462666666666667,41.44144091875661,30453186.85,3.4901666666666666,True,True,3.95
2024-06-28,3.15,3.2,3.09,3.12,18374166.0,58428393.0,843770965.0,0.02177624825002126,3.1420000000000003,3.222,3.3630000000000004,3.457333333333333,34.90565991634038,28597795.15,3.4855,True,True,3.78
2024-07-01,3.11,3.31,3.1,3.3,32696432.0,106667441.0,843770965.0,0.038750363968734096,3.1879999999999997,3.211,3.3405,3.455833333333333,46.610168938523415,28373945.65,3.4791666666666665,True,True,3.75
2024-07-02,3.28,3.39,3.25,3.31,27995090.0,93792573.0,843770965.0,0.03317854152518747,3.218,3.2039999999999997,3.322,3.454,44.73684155586335,28106692.05,3.4746666666666663,True,True,3.68
2024-07-03,3.3,3.4,3.26,3.33,19815949.0,66707318.0,843770965.0,0.02348498564417893,3.2439999999999998,3.2039999999999997,3.3045,3.4521666666666673,49.53270963228232,26835112.0,3.4676666666666667,True,True,3.68
2024-07-04,3.33,3.34,3.16,3.17,20088400.0,64917081.0,843770965.0,0.023807882509917843,3.246,3.2019999999999995,3.2894999999999994,3.4478333333333335,33.333332888888904,25702471.95,3.462666666666667,False,True,3.52
2024-07-05,3.19,3.21,3.1,3.15,14654000.0,46721474.0,843770965.0,0.01736727217201649,3.252,3.197,3.2795,3.445333333333333,36.45833280164931,24465944.55,3.457333333333333,True,False,3.52
2024-07-08,3.17,3.18,3.04,3.06,16919863.0,52485189.0,843770965.0,0.020052672706034627,3.2039999999999997,3.196,3.2604999999999995,3.4403333333333337,34.3137250192234,23803149.8,3.455833333333333,True,True,3.52
2024-07-09,3.06,3.11,2.99,3.1,15380948.0,47353148.0,843770965.0,0.018228818764817297,3.162,3.19,3.2465,3.4375,38.613860850896984,23435852.15,3.454,True,True,3.52
2024-07-10,3.06,3.12,3.02,3.03,12146100.0,37329340.0,843770965.0,0.014395020098848743,3.102,3.173,3.2265,3.4330000000000003,41.48936108420101,23085619.25,3.4521666666666673,True,True,3.52
2024-07-11,3.09,3.11,3.03,3.09,15498966.0,48003155.0,843770965.0,0.01836868847460282,3.086,3.166,3.214,3.4306666666666668,44.44444381593715,22775097.55,3.4478333333333335,True,True,3.52
2024-07-12,3.1,3.28,3.09,3.14,26140402.0,84119517.0,843770965.0,0.03098044740138694,3.0840000000000005,3.168,3.195,3.4316666666666666,53.8461530177515,21425312.6,3.445333333333333,True,True,3.52
2024-07-15,3.15,3.17,3.03,3.04,15505200.0,47744000.0,843770965.0,0.018376076735468136,3.08,3.1420000000000003,3.1765,3.4350000000000005,43.47826020793952,20586112.6,3.4403333333333337,True,True,3.41
2024-07-16,3.05,3.08,3.0,3.06,11624920.0,35701683.0,843770965.0,0.013777340631767295,3.072,3.117,3.1605,3.435,42.22222156543211,20077153.6,3.4375,True,True,3.38
2024-07-17,3.07,3.14,3.06,3.06,18499700.0,57755945.0,843770965.0,0.02192502559032711,3.0780000000000003,3.0900000000000003,3.147,3.4358333333333335,44.186045792320186,19996780.85,3.4330000000000003,True,True,3.33
2024-07-18,3.04,3.06,2.98,3.05,14495002.0,44073977.0,843770965.0,0.017178834780123064,3.07,3.0780000000000003,3.14,3.4365,45.78313175787487,19347320.9,3.4306666666666668,True,True,3.33
2024-07-19,3.05,3.05,2.95,2.99,14522401.0,43608845.0,843770965.0,0.0172113068621649,3.04,3.0620000000000003,3.1295,3.436666666666667,28.169013529061772,18928405.95,3.4316666666666666,True,True,3.33
2024-07-22,3.0,3.04,2.96,3.01,11006839.0,33288807.0,843770965.0,0.013044818388601461,3.034,3.057,3.1265,3.4363333333333332,29.16666609953704,18340811.6,3.4350000000000005,True,True,3.33
2024-07-23,3.02,3.09,2.98,2.98,13574100.0,41486846.0,843770965.0,0.016087422491481443,3.018,3.045,3.1175,3.4346666666666663,26.02739676111841,17814457.2,3.435,True,True,3.33
2024-07-24,2.98,3.01,2.93,2.93,11204002.0,33440661.0,843770965.0,0.01327848724920275,2.992,3.035,3.104,3.433666666666667,30.64516059833508,17531222.3,3.4358333333333335,True,True,3.33
2024-07-25,2.93,2.98,2.9,2.94,8291100.0,24613380.0,843770965.0,0.009826244732182743,2.9699999999999998,3.02,3.0930000000000004,3.4290000000000003,32.78688449341574,16921679.0,3.4365,True,True,3.33
2024-07-26,2.96,3.02,2.95,2.99,7741500.0,23242059.0,843770965.0,0.00917488313905184,2.9699999999999998,3.005,3.0865,3.4213333333333336,43.85964804555251,16390045.7,3.436666666666667,True,True,3.33
2024-07-29,2.99,3.02,2.93,2.99,7788122.0,23307715.0,843770965.0,0.009230137469828675,2.966,3.0,3.071,3.415166666666667,39.62264046279818,15144630.2,3.4363333333333332,True,True,3.33
2024-07-30,2.99,3.09,2.98,3.08,15684002.0,48040620.0,843770965.0,0.01858798495157984,2.9859999999999998,3.0020000000000002,3.0595,3.4103333333333334,54.54545315702486,14529075.8,3.4346666666666663,True,True,3.33
2024-07-31,3.09,3.18,3.05,3.18,15749520.0,49741860.0,843770965.0,0.01866563398516563,3.036,3.0140000000000002,3.052,3.4065000000000003,57.62711727664471,14325754.35,3.433666666666667,False,True,3.33
2024-08-01,3.21,3.23,3.12,3.13,12188602.0,38707286.0,843770965.0,0.014445391587988573,3.0740000000000003,3.0220000000000002,3.05,3.4036666666666666,49.15254120654985,13930764.45,3.4290000000000003,False,False,3.18
2024-08-02,3.12,3.19,3.09,3.14,13965114.0,44221694.0,843770965.0,0.01655083497688262,3.104,3.037,3.0495,3.400333333333333,59.99999832000006,13896320.15,3.4213333333333336,False,False,3.18
2024-08-05,3.11,3.2,3.07,3.07,16049700.0,50672373.0,843770965.0,0.01902139403433964,3.12,3.043,3.05,3.394,50.90908961322316,13852812.0,3.415166666666667,False,False,3.18
2024-08-06,3.1,3.16,3.07,3.15,11467922.0,35889181.0,843770965.0,0.013591273551348143,3.134,3.06,3.0524999999999998,3.390166666666667,57.14285587301589,13657160.7,3.4103333333333334,False,False,3.18
2024-08-07,3.14,3.15,3.09,3.11,8492300.0,26625430.0,843770965.0,0.010064698066494857,3.1199999999999997,3.0780000000000003,3.0565,3.3853333333333335,54.545453388429785,13474470.7,3.4065000000000003,False,False,3.18
2024-08-08,3.15,3.24,3.1,3.16,15674215.0,49915982.0,843770965.0,0.018576385832380474,3.126,3.1,3.06,3.379833333333333,63.076921718343215,13483233.15,3.4036666666666666,False,False,3.18
2024-08-09,3.14,3.46,3.13,3.28,40214035.0,133975426.0,843770965.0,0.04765989429370801,3.154,3.129,3.0669999999999997,3.3733333333333335,67.99999873066668,14186914.8,3.400333333333333,False,False,3.18
2024-08-12,3.25,3.4,3.13,3.26,36725300.0,119260627.0,843770965.0,0.043525199993104766,3.1919999999999997,3.1559999999999997,3.0780000000000003,3.3615,68.91891761504748,15247919.8,3.394,False,False,3.28
2024-08-13,3.25,3.28,3.13,3.21,21451684.0,68778000.0,843770965.0,0.025423586363865935,3.2039999999999997,3.1689999999999996,3.0855,3.3525,68.91891761504748,15739258.0,3.390166666666667,False,False,3.28
2024-08-14,3.22,3.32,3.19,3.23,18998504.0,62177263.0,843770965.0,0.022516186012634366,3.228,3.174,3.0940000000000003,3.3376666666666663,69.33333203911111,15764198.2,3.3853333333333335,False,False,3.28
2024-08-15,3.2,3.36,3.16,3.34,27196850.0,89213035.0,843770965.0,0.03223250280957463,3.2640000000000002,3.195,3.1085000000000003,3.3176666666666668,71.6049370339887,16399290.6,3.379833333333333,False,False,3.28
2024-08-16,3.32,3.37,3.23,3.23,22081801.0,73001508.0,843770965.0,0.026170373141483957,3.254,3.2039999999999997,3.1205000000000003,3.288166666666667,63.04347730151228,16777260.6,3.3733333333333335,False,False,3.34
2024-08-19,3.2,3.23,3.13,3.15,18555101.0,59140906.0,843770965.0,0.021990684403320276,3.232,3.2119999999999997,3.1275,3.265666666666667,53.846153017751476,17154673.7,3.3615,False,False,3.34
2024-08-20,3.15,3.17,3.06,3.08,12241901.0,38219864.0,843770965.0,0.014508559203622276,3.2060000000000004,3.2049999999999996,3.1325,3.243,44.31818111311984,17088063.75,3.3525,False,False,3.34
2024-08-21,3.08,3.12,3.05,3.11,9855600.0,30692475.0,843770965.0,0.011680420882934743,3.182,3.2049999999999996,3.1414999999999997,3.227,48.837208507301256,17020643.65,3.3376666666666663,True,False,3.34
2024-08-22,3.15,3.18,3.07,3.08,13243400.0,41626285.0,843770965.0,0.01569549148920999,3.13,3.197,3.1485,3.2125,46.59090834969009,17268258.65,3.3176666666666668,True,True,3.34
2024-08-23,3.06,3.1,3.01,3.08,9777227.0,30039096.0,843770965.0,0.011587536672348046,3.1,3.177,3.153,3.2008333333333336,50.617283075750684,17370045.0,3.288166666666667,True,True,3.34
2024-08-26,3.1,3.15,3.05,3.13,10871988.0,33990335.0,843770965.0,0.0128849989522927,3.096,3.164,3.16,3.1905,48.71794784352401,17524238.3,3.265666666666667,True,True,3.34
2024-08-27,3.13,3.15,3.04,3.04,10735202.0,33136356.0,843770965.0,0.012722886239632577,3.088,3.147,3.1580000000000004,3.1798333333333333,45.78313175787489,17276798.3,3.243,True,True,3.34
2024-08-28,3.04,3.08,2.99,3.02,7760663.0,23616534.0,843770965.0,0.009197594278442611,3.07,3.126,3.15,3.168833333333333,41.24999927812499,16877355.45,3.227,True,True,3.34
2024-08-29,3.0,3.04,2.97,3.02,7758999.0,23421800.0,843770965.0,0.009195622179296013,3.058,3.0940000000000003,3.1445,3.161333333333333,30.882352305363312,16655875.3,3.2125,True,True,3.34
