日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-08-29,7.48,7.61,7.45,7.54,5863548.0,51074200.0,1309462971.0,0.004477826505870703,7.608,7.805,7.928999999999999,7.933833333333333,29.999999650000035,5253125.1,7.972833333333333,8.052499999999998,True,True,8.23,44211151.92,41407492.7545
2023-08-30,7.45,7.57,6.79,6.85,41451779.0,334912731.0,1309462971.0,0.031655556451775375,7.4,7.694,7.862,7.9115,17.741935350329484,7013669.75,7.968166666666667,8.044,True,True,8.19,283944686.15,53049084.245
2023-08-31,6.8,6.83,6.46,6.49,23931261.0,181652353.0,1309462971.0,0.018275630185803856,7.154000000000001,7.534999999999999,7.7795000000000005,7.884833333333334,15.942028877686738,7997734.3,7.961166666666666,8.032,True,True,8.16,155313883.89000002,59085040.6495
2023-09-01,6.49,6.66,6.48,6.62,12359314.0,94000012.0,1309462971.0,0.00943846009678421,6.9879999999999995,7.389,7.702499999999999,7.859166666666667,18.691588662765298,8408760.55,7.952833333333333,8.001999999999999,True,True,8.16,81818658.68,61487347.671500005
2023-09-04,6.62,6.7,6.59,6.68,13276849.0,101972716.0,1309462971.0,0.010139155740968258,6.836,7.264999999999999,7.6325,7.833166666666666,20.909090776033025,8851013.7,7.943666666666667,7.963499999999999,True,True,8.08,88689351.32,64131373.6935
2023-09-05,6.67,6.67,6.5,6.54,13732244.0,103983515.0,1309462971.0,0.010486928079770802,6.636,7.122,7.556,7.807166666666666,19.65811954050696,9365065.8,7.933833333333333,7.928999999999999,True,True,8.08,89808875.76,67229257.4745
2023-09-06,6.52,6.54,6.47,6.53,8064621.0,60538117.0,1309462971.0,0.006158723979679453,6.572,6.986,7.4815,7.783666666666667,15.246636675581613,9574832.35,7.9115,7.862,True,True,8.08,52661975.13,68310770.94100001
2023-09-07,6.54,6.54,6.42,6.43,7598686.0,56756098.0,1309462971.0,0.0058029025396549375,6.56,6.856999999999999,7.400499999999999,7.759666666666666,14.592274590432652,9800982.5,7.884833333333334,7.7795000000000005,True,True,8.08,48859550.98,69515786.08250001
2023-09-08,6.44,6.55,6.39,6.49,8052393.0,60067399.0,1309462971.0,0.00614938580038702,6.534000000000001,6.761,7.330000000000001,7.735833333333333,17.93721961833134,10001652.15,7.859166666666667,7.702499999999999,True,True,8.08,52260030.57,70533382.611
2023-09-11,6.51,6.58,6.47,6.57,8513113.0,64202399.0,1309462971.0,0.006501224691751899,6.5120000000000005,6.6739999999999995,7.2605,7.710666666666667,19.0265485547028,10253237.3,7.833166666666666,7.6325,True,True,8.08,55931152.410000004,71944339.05150001
2023-09-12,6.56,6.57,6.52,6.54,4549200.0,34383296.0,1309462971.0,0.003474095946772671,6.5120000000000005,6.574,7.1895,7.684666666666667,19.45701345140354,10295821.05,7.807166666666666,7.556,True,True,8.08,29751768.0,71960312.50150001
2023-09-13,6.53,6.62,6.47,6.51,6449206.0,48621991.0,1309462971.0,0.004925077029917786,6.508,6.540000000000001,7.116999999999999,7.657166666666667,20.772946719410015,10411606.85,7.783666666666667,7.4815,True,True,8.08,41984331.059999995,72414400.0345
2023-09-14,6.53,6.53,6.42,6.46,4595100.0,34281238.0,1309462971.0,0.003509148484352216,6.514,6.537000000000001,7.036,7.6338333333333335,23.243243067348416,10440376.4,7.759666666666666,7.400499999999999,True,True,8.08,29684346.0,72274654.8985
2023-09-15,6.49,6.49,6.4,6.42,6241021.0,46390583.0,1309462971.0,0.004766092007347033,6.5,6.517,6.953,7.6105,22.87234025520597,10363372.3,7.735833333333333,7.330000000000001,True,True,8.08,40067354.82,71134457.0275
2023-09-18,6.43,6.47,6.37,6.4,6329850.0,46880113.0,1309462971.0,0.004833928213461487,6.465999999999999,6.489,6.877,7.587666666666667,18.333333190740746,10362185.3,7.710666666666667,7.2605,True,True,7.97,40511040.0,70643987.3875
2023-09-19,6.4,6.41,6.28,6.31,9427350.0,68834870.0,1309462971.0,0.007199401746198748,6.42,6.465999999999999,6.794,7.561833333333334,27.499999679166677,10471422.75,7.684666666666667,7.1895,True,True,7.97,59486578.5,70732139.814
2023-09-20,6.28,6.35,6.25,6.3,8844756.0,64450172.0,1319036691.0,0.00670546623937696,6.378,6.443,6.714499999999999,7.535833333333333,38.82352877231833,10666449.0,7.657166666666667,7.116999999999999,True,True,7.89,55721962.8,71567738.8245
2023-09-21,6.28,6.34,6.26,6.28,4541016.0,33021133.0,1319036691.0,0.003442676030912623,6.3420000000000005,6.428,6.6425,7.510666666666666,27.027026515704918,10600058.3,7.6338333333333335,7.036,True,True,7.72,28517580.48,70728249.46849999
2023-09-22,6.25,6.31,6.21,6.3,8059730.0,58356198.0,1319036691.0,0.006110315243687182,6.318,6.409000000000001,6.584999999999999,7.484166666666667,22.857142400000015,10590245.1,7.6105,6.953,True,True,7.54,50776299.0,70191706.65349999
2023-09-25,6.28,6.29,6.17,6.22,8574553.0,61625871.0,1319036691.0,0.006500617502534658,6.282,6.3740000000000006,6.524000000000001,7.456666666666666,24.999999453125014,10522779.5,7.587666666666667,6.877,True,True,7.54,53333719.66,69166714.8565
2023-09-26,6.2,6.21,6.04,6.07,13542133.0,95318046.0,1319036691.0,0.010266684082709872,6.234,6.327,6.4505,7.427333333333333,20.512820144641708,10906708.75,7.561833333333334,6.794,True,True,7.54,82200747.31,71066194.626
2023-09-27,6.04,6.16,6.04,6.14,10620481.0,75152702.0,1319036691.0,0.008051694901639397,6.202,6.29,6.415000000000001,7.4,30.666666094222208,9365143.85,7.535833333333333,6.714499999999999,True,True,6.85,65209753.339999996,60129447.98549999
2023-09-28,6.18,6.18,6.09,6.14,7126620.0,50459556.0,1319036691.0,0.005402897469513985,6.1739999999999995,6.258,6.397499999999999,7.374,24.63768065952523,8524911.8,7.510666666666666,6.6425,True,True,6.68,43757446.8,54551626.131000005
2023-10-09,6.14,6.14,5.99,6.06,10885080.0,75863543.0,1319036691.0,0.008252295083427667,6.1259999999999994,6.2219999999999995,6.3695,7.347166666666666,13.043477996219167,8451200.1,7.484166666666667,6.584999999999999,True,True,6.68,65963584.8,53758872.437
2023-10-10,6.06,6.11,5.97,5.99,8329851.0,57833552.0,1319036691.0,0.006315101813949465,6.08,6.180999999999999,6.335,7.3175,12.328766886845472,8203850.2,7.456666666666666,6.524000000000001,True,True,6.68,49895807.49,51819195.245500006
2023-10-11,5.99,6.02,5.95,5.96,6773580.0,46853235.0,1319036691.0,0.005135247598658345,6.058,6.146,6.306,7.286333333333333,12.328766886845472,7855917.0,7.427333333333333,6.4505,True,True,6.57,40370536.8,49347278.2975
2023-10-12,5.96,6.07,5.96,6.06,7790200.0,54185145.0,1319036691.0,0.005905976727678457,6.042,6.122,6.282500000000001,7.258,24.358973921761915,7842195.95,7.4,6.415000000000001,True,True,6.57,47208612.0,49074610.141
2023-10-13,6.02,6.04,5.87,5.89,11199184.0,76580804.0,1319036691.0,0.008490426442580284,5.992,6.083,6.2555,7.2265,20.879120557903548,8022220.85,7.374,6.397499999999999,True,True,6.57,65963193.76,49929792.28
2023-10-16,5.89,5.96,5.84,5.94,9552574.0,65160975.0,1319036691.0,0.007242083609333047,5.968,6.047,6.228,7.194999999999999,25.531914513354437,8097229.9,7.347166666666666,6.3695,True,True,6.57,56742289.56,50153905.229499996
2023-10-17,5.93,5.94,5.82,5.86,6490950.0,43993328.0,1319036691.0,0.004920977592426957,5.942,6.011,6.1925,7.1626666666666665,25.806451224418993,7996121.75,7.3175,6.335,True,True,6.57,38036967.0,49259195.959
2023-10-18,5.83,5.85,5.7,5.76,11956312.0,79520281.0,1319036691.0,0.009064427154740914,5.901999999999999,5.9799999999999995,6.1535,7.126333333333333,23.52941144175314,8366477.35,7.286333333333333,6.306,True,True,6.54,68868357.12,51215025.415
2023-10-19,5.74,5.79,5.68,5.7,6864064.0,45407736.0,1319036691.0,0.005203846145323034,5.83,5.936,6.1129999999999995,7.088833333333333,22.641509134923425,8387220.25,7.258,6.282500000000001,True,True,6.51,39125164.800000004,51072067.102
2023-10-20,5.7,5.87,5.67,5.81,11135853.0,74674067.0,1319036691.0,0.008442413373321394,5.814,5.9030000000000005,6.0805,7.0535,28.69565182457464,8714257.9,7.2265,6.2555,True,True,6.46,64699305.92999999,52822815.0985
2023-10-23,5.81,5.96,5.74,5.77,13733769.0,92544684.0,1319036691.0,0.01041196889647401,5.779999999999999,5.8740000000000006,6.048,7.017666666666667,29.72972935476014,9088895.3,7.194999999999999,6.228,True,True,6.42,79243847.13,54781639.714
2023-10-24,5.89,6.11,5.81,6.06,21821268.0,150657091.0,1319036691.0,0.016543336625046163,5.819999999999999,5.881,6.031,6.987666666666668,49.59999944447998,9863466.2,7.1626666666666665,6.1925,True,True,6.4,132236884.08,59367931.918
2023-10-25,6.09,6.36,6.09,6.28,24470322.0,176872354.0,1319036691.0,0.018551661350260346,5.9239999999999995,5.912999999999999,6.0295,6.958666666666667,54.99999945000002,10615614.8,7.126333333333333,6.1535,False,True,6.31,153673622.16,64077284.100999996
2023-10-26,6.2,6.3,6.02,6.22,18869443.0,133429281.0,1319036691.0,0.014305472416915505,6.028,5.929,6.025499999999999,6.928,52.73972552167386,11116849.15,7.088833333333333,6.1129999999999995,False,False,6.3,117367935.46,67159582.734
2023-10-27,6.15,6.54,6.13,6.51,36419734.0,271157995.0,1319036691.0,0.027610857414731307,6.168,5.9910000000000005,6.037,6.903833333333334,63.473053360106135,12710785.05,7.0535,6.0805,False,False,6.3,237092468.34,77588327.127
2023-10-30,6.51,6.51,6.17,6.28,33964862.0,246230725.0,1319036691.0,0.025749747699777975,6.2700000000000005,6.025,6.036,6.874333333333333,57.923496824628984,14006041.65,7.017666666666667,6.048,False,False,6.51,213299333.36,85714478.845
2023-10-31,6.28,6.34,6.22,6.27,10794503.0,77939231.0,1319036691.0,0.008183626030763688,6.312,6.066,6.0385,6.8420000000000005,58.56353545862457,14117039.15,6.987666666666668,6.031,False,False,6.51,67681533.81,86431869.5525
2023-11-01,6.3,6.34,6.13,6.18,11611380.0,83115005.0,1319036691.0,0.00880292419401698,6.292,6.108,6.044,6.807833333333333,53.33333291851852,14020501.5,6.958666666666667,6.0295,False,False,6.51,71758328.39999999,85909748.60700001
2023-11-02,6.15,6.24,6.14,6.22,8617720.0,61717416.0,1319036691.0,0.006533343658140894,6.292,6.159999999999999,6.048,6.775,59.88023901896805,13920363.45,6.928,6.025499999999999,False,False,6.51,53602218.4,85329371.86
2023-11-03,6.22,6.24,6.18,6.2,7999469.0,57328890.0,1319036691.0,0.006064629630533909,6.2299999999999995,6.199,6.051,6.742666666666667,57.92682877379536,13964005.9,6.903833333333334,6.037,False,False,6.51,49596707.800000004,85621334.91
2023-11-06,6.23,6.34,6.19,6.31,12445138.0,90343283.0,1319036691.0,0.009435020333335065,6.235999999999999,6.253,6.0634999999999994,6.711833333333333,63.47305336010613,14042008.8,6.874333333333333,6.036,False,False,6.51,78528820.78,86249596.70899999
2023-11-07,6.29,6.3,6.21,6.26,8749598.0,63180320.0,1319036691.0,0.0066333241976511475,6.234,6.273,6.077,6.6815,65.43209819996953,14062996.15,6.8420000000000005,6.0385,False,False,6.51,54772483.48,86493430.5085
2023-11-08,6.25,6.27,6.11,6.18,9253094.0,66201037.0,1319036691.0,0.007015039129036631,6.234,6.263,6.087999999999999,6.65,64.6341457897085,14186971.85,6.807833333333333,6.044,False,False,6.51,57184120.919999994,87334109.7145
2023-11-09,6.18,6.22,6.13,6.14,6143508.0,43754928.0,1319036691.0,0.0046575717278512,6.217999999999999,6.255,6.092,6.618666666666667,60.50955360055175,14104637.25,6.775,6.048,False,False,6.51,37721139.12,86859736.0705
2023-11-10,6.14,6.15,6.02,6.13,6604490.0,46424297.0,1319036691.0,0.005007055561883533,6.204,6.217,6.104,6.586666666666667,61.68831112750887,13874902.55,6.742666666666667,6.051,False,False,6.51,40485523.7,85585852.5675
2023-11-13,6.18,6.36,6.14,6.35,16045690.0,116053214.0,1319036691.0,0.012164703309227354,6.212,6.223999999999999,6.124499999999999,6.560833333333333,59.86394500809848,14199558.35,6.711833333333333,6.0634999999999994,False,False,6.51,101890131.5,87843244.6645
2023-11-14,6.41,6.43,6.24,6.33,14152953.0,103345499.0,1319036691.0,0.010729764453534825,6.226,6.2299999999999995,6.148,6.533666666666666,51.968503364126725,14582658.5,6.6815,6.077,False,False,6.51,89588192.49,90420805.939
2023-11-15,6.37,6.4,6.26,6.28,7196894.0,52354748.0,1319036691.0,0.005456174228590886,6.2459999999999996,6.24,6.1739999999999995,6.505666666666667,52.38095179894184,14344687.6,6.65,6.087999999999999,False,False,6.51,45196494.32,89237212.799
2023-11-16,6.28,6.31,6.22,6.22,6519980.0,47086421.0,1319036691.0,0.004942986078011987,6.262,6.24,6.2,6.476666666666666,35.92232960882268,14327483.4,6.618666666666667,6.092,False,False,6.51,40554275.6,89308668.339
2023-11-17,6.22,6.31,6.2,6.26,5222810.0,37680807.0,1319036691.0,0.00395956385113172,6.287999999999999,6.246,6.2225,6.446333333333333,48.80952299603173,14031831.25,6.586666666666667,6.104,False,False,6.51,32694790.599999998,87708442.57249999
2023-11-20,6.25,6.29,6.2,6.28,5690640.0,41115406.0,1319036691.0,0.004314239352724723,6.274,6.242999999999999,6.248,6.416333333333333,50.588234460899706,13629674.8,6.560833333333333,6.124499999999999,False,False,6.51,35737219.2,85533111.176
2023-11-21,6.23,6.34,6.23,6.26,9169895.0,66771863.0,1319036691.0,0.006951963552316378,6.26,6.243,6.258,6.3886666666666665,55.128204138724556,12997106.15,6.533666666666666,6.148,False,False,6.51,57403542.699999996,81791444.10700001
2023-11-22,6.23,6.3,6.09,6.22,15858230.0,113358895.0,1319036691.0,0.012022584442270074,6.247999999999999,6.247,6.255,6.3595,49.99999910256412,12566501.55,6.505666666666667,6.1739999999999995,False,False,6.51,98638190.6,79039672.529
2023-11-23,6.24,6.26,6.17,6.22,5632640.0,40411968.0,1319036691.0,0.004270267869296139,6.247999999999999,6.255,6.255,6.331666666666666,51.31578852839335,11904661.4,6.476666666666666,6.2,True,False,6.51,35035020.8,74923026.796
2023-11-24,6.19,6.2,6.09,6.12,8670290.0,61399569.0,1319036691.0,0.006573198500965732,6.220000000000001,6.254,6.2355,6.305000000000001,37.333332636444496,10517189.2,6.446333333333333,6.2225,True,True,6.51,53062174.800000004,65721512.119
2023-11-27,6.1,6.34,6.01,6.27,28190106.0,201086463.0,1319036691.0,0.021371737566017412,6.218,6.246,6.234999999999999,6.285333333333332,50.588234460899656,10228451.4,6.416333333333333,6.248,True,True,6.35,176751964.61999997,63894143.682
2023-11-28,6.3,6.43,6.16,6.37,20706856.0,150992373.0,1319036691.0,0.015698468542449363,6.239999999999999,6.25,6.24,6.267499999999999,60.919539249570654,10724069.05,6.3886666666666665,6.258,False,True,6.35,131902672.72,67105200.6275
2023-11-29,6.39,6.66,6.35,6.64,42827549.0,325633058.0,1319036691.0,0.03246880795069559,6.324,6.286,6.263,6.2525,72.7272718016529,12284877.5,6.3595,6.255,False,False,6.37,284374925.36,77736030.47549999
2023-11-30,6.57,6.87,6.54,6.82,38010612.0,297035239.0,1319036691.0,0.028816948201177823,6.444,6.346,6.293,6.252,77.16535348006698,13754522.1,6.331666666666666,6.255,False,False,6.64,259232373.84,88017538.2475
2023-12-01,6.81,7.09,6.75,7.05,43950691.0,352388727.0,1319036691.0,0.03332029449967742,6.63,6.425,6.3355,6.261333333333332,77.34374915405274,15552083.2,6.305000000000001,6.2355,False,False,6.82,309852371.55,101030321.435
2023-12-04,7.11,7.34,7.08,7.25,37962854.0,316679404.0,1319036691.0,0.028780741475219508,6.825999999999999,6.522,6.3825,6.2718333333333325,81.50684853349595,16827969.0,6.285333333333332,6.234999999999999,False,False,7.05,275230691.5,110865414.971
2023-12-05,7.23,7.36,7.01,7.08,41601065.0,343689459.0,1319036691.0,0.03153897483205037,6.968000000000001,6.603999999999999,6.4235,6.2785,75.31645502884152,18470542.35,6.267499999999999,6.24,False,False,7.25,294535540.2,122853567.807
2023-12-06,7.05,7.15,6.81,6.88,27648628.0,221271035.0,1319036691.0,0.020961227378018404,7.016,6.67,6.458500000000001,6.284166666666667,69.18604594848567,19390319.05,6.2525,6.263,False,False,7.25,190222560.64,129505489.79300001
2023-12-07,6.86,6.86,6.61,6.65,18503978.0,143017670.0,1319036691.0,0.014028402792928829,6.982000000000001,6.712999999999999,6.484,6.286166666666666,60.20942364244403,20008342.55,6.252,6.293,False,False,7.25,123051453.7,133772005.522
2023-12-08,6.55,6.82,6.53,6.59,25877374.0,198909242.0,1319036691.0,0.019618388310625092,6.890000000000001,6.760000000000001,6.507,6.288833333333334,57.94871753267586,20971986.75,6.261333333333332,6.3355,False,False,7.25,170531894.66,140274324.07
2023-12-11,6.54,6.73,6.39,6.7,17251342.0,131674879.0,1319036691.0,0.013078743084031466,6.779999999999999,6.803,6.524500000000001,6.292333333333334,60.784313308342966,21032269.35,6.2718333333333325,6.3825,False,False,7.25,115583991.4,140959017.065
2023-12-12,6.69,6.96,6.65,6.91,22921278.0,182075558.0,1319036691.0,0.017377286133430234,6.746,6.857000000000001,6.5535,6.298,65.61085931287239,21470685.6,6.2785,6.4235,False,False,7.25,158386030.98,144398908.9895
2023-12-13,6.87,6.92,6.75,6.79,13135400.0,103499609.0,1319036691.0,0.009958327990134734,6.728,6.872,6.579000000000001,6.3021666666666665,62.23175928272764,21767610.9,6.284166666666667,6.458500000000001,False,False,7.25,89189366.0,146598552.57349998
2023-12-14,6.81,6.93,6.73,6.77,11979985.0,94319585.0,1319036691.0,0.009082374343140997,6.752,6.867,6.6065,6.3065,64.44444404345677,22040611.15,6.286166666666666,6.484,False,False,7.25,81104498.44999999,148626063.716
2023-12-15,6.73,6.79,6.6,6.65,11217504.0,86257204.0,1319036691.0,0.00850431536631152,6.764,6.827000000000001,6.626,6.309666666666667,58.558558189270364,22340345.85,6.288833333333334,6.507,False,False,7.25,74596401.60000001,150721144.266
2023-12-18,6.62,6.73,6.58,6.67,13772759.0,105767550.0,1319036691.0,0.010441528347144364,6.758,6.769,6.6455,6.313833333333333,57.00934542143418,22744451.8,6.292333333333334,6.524500000000001,False,False,7.25,91864302.53,153527498.43249997
2023-12-19,6.67,6.69,6.4,6.48,17149492.0,128330805.0,1319036691.0,0.013001527642872825,6.672,6.7090000000000005,6.656499999999999,6.315166666666666,46.11650454095581,23143431.65,6.298,6.5535,False,False,7.25,111128708.16000001,156213756.7055
2023-12-20,6.51,6.56,6.34,6.36,12430900.0,92132337.0,1319036691.0,0.009424226092282372,6.586,6.657000000000001,6.663500000000001,6.316,38.4999997305,22972065.15,6.3021666666666665,6.579000000000001,True,False,7.25,79060524.0,155234873.37550002
2023-12-21,6.33,6.39,6.24,6.34,9619773.0,70202328.0,1319036691.0,0.007293029121659209,6.5,6.6259999999999994,6.669500000000001,6.316666666666666,30.16759752941543,23171421.8,6.3065,6.6065,True,True,7.25,60989360.82,156532590.37649998
2023-12-22,6.35,6.37,6.15,6.22,14816219.0,106965162.0,1319036691.0,0.011232605659185563,6.414,6.589,6.6745,6.315666666666667,19.883040772887384,23478718.25,6.309666666666667,6.626,True,True,7.25,92156882.17999999,158487325.74550003
2023-12-25,6.24,6.24,6.09,6.14,10565133.0,74858396.0,1319036691.0,0.008009733976384133,6.308,6.5329999999999995,6.668000000000001,6.313,20.987654139612857,22597469.6,6.313833333333333,6.6455,True,True,7.25,64869916.62,152893223.3455
2023-12-26,6.15,6.17,6.02,6.04,8253030.0,58078531.0,1319036691.0,0.006256861584148306,6.22,6.446000000000001,6.6515,6.3100000000000005,22.36842084660664,21974778.3,6.315166666666666,6.656499999999999,True,True,7.25,49848301.2,148790504.7695
2023-12-27,6.05,6.12,5.94,6.08,12207572.0,85168974.0,1319036691.0,0.009254914653469636,6.164,6.375,6.6235,6.3101666666666665,28.57142827067669,20443779.45,6.316,6.663500000000001,True,True,7.25,74222037.76,138282860.3895
2023-12-28,6.09,6.39,6.01,6.31,26656049.0,193024214.0,1319036691.0,0.02020872442887944,6.1579999999999995,6.329,6.597999999999999,6.313,40.666666287111106,19876051.3,6.316666666666666,6.669500000000001,True,True,7.25,168199669.19,133731225.15700002
2023-12-29,6.34,6.47,6.29,6.4,13940718.0,102922397.0,1319036691.0,0.010568862939992318,6.194,6.304,6.5655,6.317333333333333,39.8648644877648,18375552.65,6.315666666666667,6.6745,True,True,7.25,89220595.2,122699636.3395
2024-01-02,6.4,6.65,6.35,6.52,14267650.0,107766229.0,1319036691.0,0.010816719578272899,6.2700000000000005,6.289,6.528999999999999,6.325,35.97122265928262,17190792.45,6.313,6.668000000000001,True,True,7.25,93025078.0,113589355.6645
2024-01-03,6.52,6.58,6.46,6.55,12282806.0,92370532.0,1319036691.0,0.009311951732508705,6.372,6.296,6.5025,6.334333333333333,40.7692303301775,15724879.5,6.3100000000000005,6.6515,True,True,7.08,80452379.3,102885197.6195
2024-01-04,6.55,6.66,6.47,6.62,15145746.0,115292642.0,1319036691.0,0.01148242964228506,6.4799999999999995,6.322,6.4895,6.345333333333333,44.44444398353912,15099735.4,6.3101666666666665,6.6235,False,True,6.91,100264838.52,98387311.5135
2024-01-05,6.61,6.61,6.42,6.46,14914221.0,112213228.0,1319036691.0,0.011306903819857427,6.51,6.334,6.4799999999999995,6.352,43.165467191139165,14920247.55,6.313,6.597999999999999,False,False,6.91,96345867.66,97052032.2115
2024-01-08,6.47,6.47,6.31,6.4,10163531.0,74930163.0,1319036691.0,0.007705267843834376,6.510000000000001,6.352,6.4704999999999995,6.3605,40.559440162355145,14134555.4,6.317333333333333,6.5655,True,False,6.91,65046598.400000006,91777767.3985
2024-01-09,6.37,6.48,6.3,6.39,7916039.0,58543841.0,1319036691.0,0.006001378926008966,6.484,6.377,6.455,6.367999999999999,46.39999948031998,13667790.25,6.325,6.528999999999999,True,True,6.91,50583489.21,88527742.289
2024-01-10,6.43,6.44,6.33,6.4,6546697.0,48380197.0,1319036691.0,0.004963241011163047,6.454000000000001,6.412999999999999,6.4295,6.377,51.754385329332116,12849061.2,6.334333333333333,6.5025,True,True,6.91,41898860.800000004,82703383.78
2024-01-11,6.37,6.67,6.36,6.58,10191519.0,77054909.0,1319036691.0,0.007726486358975741,6.446000000000001,6.462999999999999,6.419,6.390666666666666,59.23076859289942,12701867.15,6.345333333333333,6.4895,True,True,6.79,67060195.02,81596925.231
2024-01-12,6.52,6.62,6.43,6.47,8083567.0,60833813.0,1319036691.0,0.006128386765247306,6.448,6.479000000000001,6.404000000000001,6.4035,59.68992183282254,12507046.25,6.352,6.4799999999999995,False,True,6.77,52300678.489999995,80156734.23300001
2024-01-15,6.46,6.7,6.45,6.56,14805287.0,112881435.0,1319036691.0,0.011224317792688301,6.4799999999999995,6.495,6.3995,6.416,66.15384544142012,12686435.4,6.3605,6.4704999999999995,False,False,6.67,97122682.72,81283048.289
2024-01-16,6.57,6.58,6.37,6.55,12738593.0,95474143.0,1319036691.0,0.00965749708625808,6.5120000000000005,6.498,6.3935,6.428999999999999,71.07437934294104,12634727.1,6.367999999999999,6.455,False,False,6.67,83437784.14999999,80861722.36999999
2024-01-17,6.56,6.56,6.33,6.35,6760530.0,50235026.0,1319036691.0,0.005125354014886914,6.502,6.478,6.387,6.433833333333333,59.85401398689327,12115279.0,6.377,6.4295,False,False,6.62,42929365.5,77451755.237
2024-01-18,6.32,6.42,6.06,6.42,18818217.0,135411681.0,1319036691.0,0.01426663649949977,6.470000000000001,6.458,6.39,6.436166666666667,54.545453914350134,12434644.85,6.390666666666666,6.419,True,False,6.62,120812953.14,79539376.694
2024-01-19,6.33,6.4,6.22,6.3,14461801.0,103233092.0,1319036691.0,0.010963911086533983,6.436,6.442,6.388,6.4375,45.96774141649322,12676746.25,6.4035,6.404000000000001,False,True,6.62,91109346.3,81045375.968
2024-01-22,6.22,6.25,5.85,5.91,12112166.0,83137725.0,1319036691.0,0.009182584595745714,6.305999999999999,6.392999999999999,6.3725,6.427499999999999,29.801324227007626,12541543.6,6.416,6.3995,True,False,6.62,71582901.06,80016676.912
2024-01-23,5.92,6.25,5.81,6.18,14517452.0,100138892.0,1319036691.0,0.01100610172488371,6.232,6.372,6.3745,6.425833333333333,39.42857111314286,12739159.55,6.428999999999999,6.3935,True,True,6.62,89717853.36,81259073.749
2024-01-24,6.47,6.8,6.38,6.8,41741726.0,312897868.0,1319036691.0,0.031645614018783956,6.322,6.411999999999999,6.4125,6.434666666666667,53.913043150094516,14413594.35,6.433833333333333,6.387,True,True,6.62,283843736.8,92958845.529
2024-01-25,6.81,7.14,6.7,7.01,53272026.0,419325510.0,1319036691.0,0.040387069111483875,6.44,6.455,6.4590000000000005,6.4485,61.702127291987324,16466817.05,6.436166666666667,6.39,False,True,6.8,373436902.26,107919588.754
2024-01-26,6.94,7.04,6.84,6.96,35194285.0,277052417.0,1319036691.0,0.02668180895962658,6.572,6.504,6.491499999999999,6.4608333333333325,61.96581159507633,16893728.85,6.4375,6.388,False,False,7.01,244952223.6,111757216.47450002
2024-01-29,6.92,6.98,6.61,6.66,28741643.0,221768168.0,1319036691.0,0.02178987377387518,6.7219999999999995,6.514,6.5045,6.468500000000001,55.133079554424675,17633775.1,6.427499999999999,6.3725,False,False,7.01,191419342.38,116867153.8335
2024-01-30,6.67,6.9,6.56,6.59,25559365.0,195777467.0,1319036691.0,0.019377296457631293,6.803999999999999,6.518000000000001,6.508,6.473166666666667,53.53159823440804,18198360.85,6.425833333333333,6.3745,False,False,7.01,168436215.35,120637710.701
2024-01-31,6.21,6.51,6.17,6.23,24846946.0,177652125.0,1319036691.0,0.018837190936032876,6.69,6.506,6.492,6.472666666666667,43.902438810232006,18826567.85,6.434666666666667,6.4125,False,False,7.01,154796473.58,124354915.41499999
2024-02-01,6.17,6.3,5.96,6.04,24060056.0,166525406.0,1319036691.0,0.018240626787841187,6.496,6.467999999999999,6.462999999999999,6.4703333333333335,42.71186420407929,19272283.35,6.4485,6.4590000000000005,True,False,7.01,145322738.24,126607810.401
2024-02-02,6.0,6.1,5.68,5.91,19988334.0,134463043.0,1319036691.0,0.015153736159413627,6.286,6.429,6.4355,6.4665,39.13043459938928,19525989.0,6.4608333333333325,6.491499999999999,True,True,7.01,118131053.94,127697069.715
2024-02-05,5.81,5.88,5.44,5.64,18894528.0,120955721.0,1319036691.0,0.014324490083498367,6.082,6.402000000000001,6.397499999999999,6.458333333333333,35.99999984492308,19962538.85,6.468500000000001,6.5045,True,True,7.01,106565137.91999999,129772996.69099998
2024-02-06,5.62,6.2,5.44,6.1,18320478.0,122875350.0,1319036691.0,0.013889286116909086,5.984,6.394,6.383,6.454166666666667,46.43874625352067,20482760.8,6.473166666666667,6.508,True,True,7.01,111754915.8,132831568.02049999
2024-02-07,6.1,6.59,6.04,6.5,21712003.0,157806776.0,1319036691.0,0.016460499657169884,6.037999999999999,6.364,6.388,6.457,51.04166648057725,21241026.1,6.472666666666667,6.492,True,True,7.01,141128019.5,137793025.9555
2024-02-08,6.5,6.77,6.33,6.34,23315277.0,174152519.0,1319036691.0,0.017675988211005723,6.098000000000001,6.297,6.376,6.457999999999999,50.51546373525347,21897214.0,6.4703333333333335,6.462999999999999,False,True,7.01,147818856.18,141830959.01350003
2024-02-19,6.4,6.47,6.25,6.42,17064961.0,123254892.0,1319036691.0,0.012937442238291762,6.2,6.243,6.3735,6.461333333333333,57.14285691876751,22346283.7,6.4665,6.4355,True,False,7.01,109557049.62,144693777.57
