日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2025-10-29,47.52,48.42,47.52,48.33,3188783.0,154361526.0,66070000.0,0.048263705161192674,47.992,48.355000000000004,48.55,50.96450000000001,46.89655168297481,4601009.2,51.45333333333334,True,True,53.46
2025-10-30,48.61,49.66,47.6,49.11,5920986.0,291269536.0,66070000.0,0.08961686090510065,48.238,48.341,48.653499999999994,50.915499999999994,45.878594208159726,4746446.1,51.37366666666666,True,True,53.46
2025-10-31,48.73,48.73,47.57,47.92,3217945.0,155474695.0,66070000.0,0.04870508551536249,48.176,48.36,48.699,50.84983333333333,29.898403452933408,4779631.2,51.268833333333326,False,True,53.46
2025-11-03,47.69,47.85,46.76,47.27,2648857.0,125790779.0,66070000.0,0.040091675495686395,48.010000000000005,48.111000000000004,48.749,50.7855,35.27397256045927,4777592.9,51.17,True,False,53.46
2025-11-04,47.28,47.59,46.78,46.98,2014064.0,95586142.0,66070000.0,0.03048378991978205,47.922,47.907000000000004,48.7745,50.71116666666667,36.95067259934443,4766446.3,51.05416666666667,True,True,53.46
2025-11-05,46.58,47.11,46.49,47.0,1724145.0,81287276.0,66070000.0,0.02609573179960648,47.656,47.824,48.7805,50.63383333333333,39.31623926396701,4711507.2,50.96450000000001,True,True,53.46
2025-11-06,46.9,47.22,46.75,47.22,1612694.0,76386755.0,66070000.0,0.02440886938095959,47.278,47.757999999999996,48.6755,50.556333333333335,47.23726970083188,4465925.4,50.915499999999994,True,True,53.46
2025-11-07,47.13,47.17,46.73,46.77,1861671.0,87937117.0,66070000.0,0.02817725140003027,47.048,47.612,48.494,50.43866666666667,30.45751628413005,4031291.8,50.84983333333333,True,True,53.46
2025-11-10,47.05,47.47,46.68,47.15,1689934.0,79827402.0,66070000.0,0.025577932495837747,47.024,47.517,48.1785,50.346999999999994,37.17421117689447,3434475.1,50.7855,True,True,53.46
2025-11-11,47.16,47.22,46.71,46.79,1458726.0,68866247.0,66070000.0,0.022078492507946117,46.986000000000004,47.45399999999999,47.9825,50.249500000000005,41.950464305370495,3038097.2,50.71116666666667,True,True,50.71
2025-11-12,46.87,47.06,45.9,46.85,2522876.0,117970848.0,66070000.0,0.0381848948085364,46.956,47.306,47.8305,50.16616666666667,42.040185380438515,2885362.2,50.63383333333333,True,True,49.89
2025-11-13,46.68,47.05,46.41,46.84,1903325.0,89816172.0,66070000.0,0.028807703950355684,46.88,47.079,47.71,50.078833333333336,38.662316388046946,2828769.85,50.556333333333335,True,True,49.76
2025-11-14,46.6,46.84,46.19,46.23,1868143.0,87439838.0,66070000.0,0.02827520811260784,46.772000000000006,46.91,47.635000000000005,49.99216666666666,35.85476543086733,2727864.65,50.43866666666667,True,True,49.76
2025-11-17,46.09,46.48,46.03,46.33,1356740.0,63158725.0,66070000.0,0.020534887240805207,46.608,46.815999999999995,47.463499999999996,49.89833333333333,40.96185728466564,2532255.8,50.346999999999994,True,True,49.76
2025-11-18,46.45,46.45,45.68,45.91,1623530.0,75035253.0,66070000.0,0.02457287725140003,46.432,46.708999999999996,47.30800000000001,49.77,28.15884469418343,2416717.65,50.249500000000005,True,True,49.11
2025-11-19,45.91,46.07,44.64,44.79,2133475.0,96947725.0,66070000.0,0.03229113061904041,46.019999999999996,46.488,47.156,49.61966666666667,13.26530609086494,2381058.0,50.16616666666667,True,True,49.11
2025-11-20,44.82,45.37,44.69,44.79,1312582.0,59430522.0,66070000.0,0.0198665354926593,45.61,46.245,47.0015,49.464166666666664,16.631130014320732,2326831.5,50.078833333333336,True,True,49.11
2025-11-21,44.34,44.49,42.17,42.4,2841022.0,123085736.0,66070000.0,0.04300018162554866,44.843999999999994,45.808,46.709999999999994,49.2745,12.13063760966891,2347379.4,49.99216666666666,True,True,49.11
2025-11-24,42.46,43.3,42.03,43.19,2022015.0,87033994.0,66070000.0,0.030604131981232026,44.215999999999994,45.412,46.4645,49.079,22.655122609354734,2286455.15,49.89833333333333,True,True,49.11
2025-11-25,43.2,43.62,43.02,43.13,1719285.0,74915147.0,66070000.0,0.02602217345239897,43.660000000000004,45.04600000000001,46.25,48.84016666666666,22.238163513438394,2232039.9,49.77,True,True,49.11
2025-11-26,42.98,43.25,42.56,42.6,1372099.0,59261427.0,66070000.0,0.020767352807628273,43.222,44.620999999999995,45.963499999999996,48.615,18.269230734097633,2141205.7,49.61966666666667,True,True,49.11
2025-11-27,42.6,43.1,42.52,42.76,1202022.0,51915406.0,66070000.0,0.018193158771000455,42.815999999999995,44.213,45.646,48.377500000000005,21.31616590866571,1905257.5,49.464166666666664,True,True,49.11
2025-11-28,42.78,43.1,42.52,43.06,1190181.0,51303449.0,66070000.0,0.018013939760859694,42.948,43.896,45.403,48.16049999999999,20.405209799468494,1803869.3,49.2745,True,True,47.92
2025-12-01,43.18,43.66,43.18,43.59,1650461.0,72276385.0,66070000.0,0.024980490388981383,43.028000000000006,43.622,45.219,47.9585,27.401129889319847,1753949.5,49.079,True,True,47.27
2025-12-02,43.56,43.64,42.64,42.67,1598167.0,69010612.0,66070000.0,0.02418899651884365,42.936,43.298,45.003499999999995,47.7325,23.67758182223099,1733154.65,48.84016666666666,True,True,47.22
2025-12-03,42.84,43.0,42.32,42.39,1303196.0,55847487.0,66070000.0,0.019724474042682003,42.894,43.058,44.773,47.53633333333333,22.89890373683501,1712107.2,48.615,True,True,47.22
2025-12-04,42.47,42.49,41.51,41.74,1523132.0,64144457.0,66070000.0,0.023053307098531862,42.690000000000005,42.753,44.498999999999995,47.380500000000005,22.787878749208488,1707629.1,48.377500000000005,True,True,47.22
2025-12-05,41.77,42.95,41.45,42.5,2258836.0,95775994.0,66070000.0,0.03418852731950961,42.578,42.763,44.2855,47.258,28.507295129169236,1727487.35,48.16049999999999,True,True,47.15
2025-12-08,42.49,42.8,42.41,42.53,1625894.0,69646391.0,66070000.0,0.02460865748448615,42.366,42.696999999999996,44.054500000000004,47.11333333333333,30.164319199260518,1724285.35,47.9585,True,True,47.15
2025-12-09,42.58,42.68,41.92,42.02,1340459.0,57000268.0,66070000.0,0.020288466777660056,42.236000000000004,42.586,43.816,46.96183333333333,32.490518273720966,1718372.0,47.7325,True,True,46.85
2025-12-10,42.07,42.08,41.18,41.63,1888546.0,78867439.0,66070000.0,0.028584016951717875,42.084,42.489000000000004,43.555,46.82333333333334,30.963855369458557,1686655.5,47.53633333333333,True,True,46.85
2025-12-11,41.64,41.86,41.16,41.23,1912987.0,79862568.0,66070000.0,0.028953942787952172,41.982,42.336,43.2745,46.682500000000005,40.72900149442058,1687138.6,47.380500000000005,True,True,46.84
2025-12-12,41.26,41.94,41.01,41.76,1888500.0,79239372.0,66070000.0,0.02858332072044801,41.833999999999996,42.206,43.051,46.5365,38.181818093463576,1688156.45,47.258,True,True,46.33
2025-12-15,41.59,41.8,40.95,40.98,1692348.0,70323256.0,66070000.0,0.025614469502043286,41.524,41.945,42.783500000000004,46.37233333333333,34.12112252914389,1704936.85,47.11333333333333,True,True,46.33
2025-12-16,40.93,40.93,39.59,39.77,2235401.0,89864501.0,66070000.0,0.03383382775843802,41.074,41.655,42.4765,46.190999999999995,31.006711351128345,1735530.4,46.96183333333333,True,True,45.91
2025-12-17,39.63,40.17,39.22,40.03,2171363.0,86702938.0,66070000.0,0.0328645830180112,40.754,41.419,42.2385,46.019,31.92052974213415,1737424.8,46.82333333333334,True,True,44.79
2025-12-18,39.71,40.7,39.63,39.99,1486037.0,60250422.0,66070000.0,0.022491857121235054,40.506,41.244,41.9985,45.84883333333334,28.943758517803474,1746097.55,46.682500000000005,True,True,44.79
2025-12-19,40.14,40.77,40.03,40.67,1736566.0,71007866.0,66070000.0,0.026283729377932497,40.288,41.061,41.912,45.70016666666666,30.376344028861695,1690874.75,46.5365,True,True,43.59
2025-12-22,40.41,40.98,40.38,40.65,1451273.0,59532594.0,66070000.0,0.021965687906765553,40.221999999999994,40.873000000000005,41.785000000000004,45.5795,34.55657484957305,1662337.65,46.37233333333333,True,True,43.59
2025-12-23,40.64,40.71,40.03,40.13,1472156.0,59723428.0,66070000.0,0.022281761767822008,40.294000000000004,40.684,41.635000000000005,45.44433333333333,33.33333326450344,1649981.2,46.190999999999995,True,True,43.59
2025-12-24,40.13,40.54,39.86,40.4,1268701.0,51547482.0,66070000.0,0.019202376267594974,40.368,40.561,41.525,45.34616666666667,39.53124991352535,1644811.3,46.019,True,True,43.59
2025-12-25,40.41,40.89,40.14,40.77,1858296.0,75885913.0,66070000.0,0.0281261692144695,40.524,40.515,41.4255,45.24166666666667,35.60732104850209,1677625.0,45.84883333333334,True,True,43.59
2025-12-26,40.88,41.15,40.58,40.84,1930936.0,79417886.0,66070000.0,0.02922560920236113,40.558,40.423,41.3145,45.13883333333333,36.03305776785739,1714662.75,45.70016666666666,True,True,43.59
2025-12-29,40.9,41.7,40.7,41.41,2726185.0,113356778.0,66070000.0,0.04126207053125473,40.71,40.466,41.2055,45.057833333333335,45.008183202927185,1768448.95,45.5795,True,True,43.59
2025-12-30,41.21,41.28,40.67,40.8,2106778.0,86669547.0,66070000.0,0.03188705917965794,40.84400000000001,40.569,41.112,44.96333333333333,43.443917755416244,1793879.5,45.44433333333333,False,True,42.67
2025-12-31,40.72,40.79,40.3,40.41,1532357.0,62507464.0,66070000.0,0.02319293173906463,40.846000000000004,40.607,41.013,44.855500000000006,43.51265813145929,1805337.55,45.34616666666667,True,False,42.53
2026-01-05,40.69,41.36,40.56,41.09,3652682.0,151398786.0,126230000.0,0.028936718688109007,40.910000000000004,40.717,40.9805,44.718333333333334,44.822256471791135,1911815.05,45.24166666666667,True,True,42.53
2026-01-06,41.09,42.54,41.08,42.08,4889693.0,206880531.0,126230000.0,0.038736378040085555,41.158,40.858,40.959500000000006,44.57966666666666,58.23353281208544,2043357.9,45.13883333333333,False,True,42.53
2026-01-07,42.51,43.48,42.07,42.72,7334578.0,315830190.0,126230000.0,0.05810487205894003,41.42,41.065,40.969,44.400666666666666,74.1407526942765,2328792.1,45.057833333333335,False,False,42.53
2026-01-08,41.93,42.39,41.48,42.21,4613402.0,195450770.0,126230000.0,0.036547587736671154,41.702000000000005,41.273,40.9785,44.259,67.13836463208538,2492439.25,44.96333333333333,False,False,42.72
2026-01-09,42.22,43.36,42.21,42.97,5227973.0,226159796.0,126230000.0,0.041416248118513826,42.214000000000006,41.529999999999994,41.0455,44.14366666666667,71.04519759962815,2659410.6,44.855500000000006,False,False,42.72
2026-01-12,43.09,43.7,42.55,43.6,5795979.0,251606231.0,126230000.0,0.04591601837914917,42.716,41.813,41.164,44.0495,70.83926017187062,2853560.2,44.718333333333334,False,False,42.97
2026-01-13,43.6,43.83,42.71,42.71,5038849.0,219363975.0,126230000.0,0.03991799889091341,42.842,41.99999999999999,41.2115,43.96583333333333,63.03797457183146,3011077.65,44.57966666666666,False,False,43.6
2026-01-14,42.58,43.25,42.02,42.82,5243742.0,226008549.0,126230000.0,0.041541170878555016,42.862,42.141,41.3035,43.85016666666666,67.95727624146838,3188647.35,44.400666666666666,False,False,43.6
2026-01-15,42.67,43.41,42.63,43.1,3601859.0,156200327.0,126230000.0,0.028534096490533154,43.04,42.370999999999995,41.47,43.75149999999999,67.99999987306668,3256970.25,44.259,False,False,43.6
2026-01-16,43.26,43.43,42.82,43.22,3791446.0,164725511.0,126230000.0,0.030036013625920937,43.089999999999996,42.652,41.6295,43.67466666666667,66.89655159495837,3337974.4,44.14366666666667,False,False,43.6
2026-01-19,43.1,43.9,42.96,43.43,4344618.0,190073803.0,126230000.0,0.03441826824051335,43.056,42.886,41.8015,43.600500000000004,67.52368052160601,3480903.45,44.0495,False,False,43.6
2026-01-20,43.43,44.11,42.74,42.97,4494655.0,195997431.0,126230000.0,0.03560686841479838,43.108,42.975,41.9165,43.51283333333334,60.714285597527486,3618807.9,43.96583333333333,False,False,43.6
2026-01-21,42.96,43.56,42.72,43.4,3804298.0,165884912.0,126230000.0,0.030137827774696983,43.224000000000004,43.04299999999999,42.053999999999995,43.43449999999999,68.30985902023409,3736459.15,43.85016666666666,False,False,43.6
2026-01-22,43.4,44.1,43.23,43.64,4485886.0,197537415.0,126230000.0,0.03553739998415591,43.332,43.186,42.229499999999994,43.371500000000005,73.23740992441387,3887145.65,43.75149999999999,False,False,43.6
2026-01-23,43.89,44.24,43.42,44.13,5751200.0,253767714.0,126230000.0,0.04556127703398558,43.513999999999996,43.30200000000001,42.416,43.3015,72.48520695047443,4111270.6,43.67466666666667,False,False,43.64
2026-01-26,44.29,44.57,43.6,44.15,6253146.0,277853183.0,126230000.0,0.04953771686603818,43.658,43.357,42.585,43.218833333333336,67.87564750427305,4331013.1,43.600500000000004,False,False,44.13
2026-01-27,43.94,44.57,42.93,43.55,5441100.0,238952959.0,126230000.0,0.04310465024162244,43.774,43.441,42.7205,43.146,57.217391165035906,4506521.3,43.51283333333334,False,False,44.15
2026-01-28,43.83,45.98,42.87,45.67,13909781.0,624075477.0,126230000.0,0.11019393963400143,44.227999999999994,43.726000000000006,42.933499999999995,43.11933333333334,73.50543464278856,5065701.1,43.43449999999999,False,False,44.15
2026-01-29,45.23,47.55,44.39,46.73,15997834.0,739966268.0,126230000.0,0.1267355937574269,44.846000000000004,44.089,43.230000000000004,43.115166666666674,74.54308080370714,5760253.9,43.371500000000005,False,False,45.67
2026-01-30,45.65,45.65,43.61,43.7,9020326.0,402455860.0,126230000.0,0.07145944704111543,44.760000000000005,44.137,43.3945,43.06016666666667,50.497017822369955,6134652.35,43.3015,False,False,46.73
2026-02-02,42.97,43.0,40.74,40.75,6751049.0,283121891.0,126230000.0,0.0534821278618395,44.08,43.86900000000001,43.377500000000005,42.95233333333333,41.91419137072618,6289570.7,43.218833333333336,False,False,46.73
2026-02-03,41.56,42.29,41.02,42.23,5308679.0,223846090.0,126230000.0,0.0420556048482928,43.815999999999995,43.795,43.385000000000005,42.876666666666665,47.813194909608235,6310520.0,43.146,True,False,46.73
2026-02-04,42.18,42.39,41.02,41.54,3958185.0,165379628.0,126230000.0,0.03135692783015131,42.989999999999995,43.609,43.326,42.78316666666667,44.38848916392525,6141700.35,43.11933333333334,True,True,46.73
2026-02-05,41.13,41.42,40.6,40.69,2887886.0,118793924.0,126230000.0,0.022877968787134596,41.782,43.314,43.25,42.6815,41.35338341907399,6055424.55,43.115166666666674,True,True,46.73
2026-02-06,40.42,41.13,40.0,40.74,2400620.0,98422384.0,126230000.0,0.01901782460587816,41.19,42.975,43.1385,42.57966666666666,40.70490666414177,5914056.9,43.06016666666667,True,True,46.73
2026-02-09,41.23,42.14,41.12,41.63,3042703.0,127859160.0,126230000.0,0.0241044363463519,41.366,42.723,43.04,42.49283333333334,45.50335566194317,5776393.1,42.95233333333333,True,True,46.73
2026-02-10,41.62,41.98,41.41,41.69,2174400.0,91222096.0,126230000.0,0.017225699120652777,41.258,42.537,42.989,42.41716666666667,44.1156228067709,5633170.65,42.876666666666665,True,True,46.73
2026-02-11,41.61,43.8,41.59,42.9,5954284.0,257155461.0,126230000.0,0.04717011803850115,41.529999999999994,42.26,42.993,42.36,47.61290318280124,5668697.75,42.78316666666667,True,True,46.73
2026-02-12,43.13,43.68,42.71,43.38,4217685.0,183980311.0,126230000.0,0.033412699041432306,42.068,41.925,43.007,42.31783333333333,47.57908323653278,5699489.05,42.6815,True,True,46.73
2026-02-13,43.0,43.11,42.12,42.16,3341445.0,143569785.0,126230000.0,0.026471084528242098,42.352,41.771,42.95399999999999,42.274,44.03834627821828,5676989.0,42.57966666666666,False,True,46.73
2026-02-24,42.86,43.37,42.47,43.08,3148961.0,136386740.0,126230000.0,0.024946217222530303,42.642,42.004000000000005,42.9365,42.2455,48.61845968955565,5617206.15,42.49283333333334,True,False,46.73
2026-02-25,43.06,44.57,43.06,44.07,6156272.0,273547090.0,126230000.0,0.048770276479442286,43.117999999999995,42.188,42.9915,42.27333333333333,44.9622165850459,5700287.0,42.41716666666667,False,True,46.73
2026-02-26,43.99,44.09,43.36,43.52,3860804.0,169304820.0,126230000.0,0.030585470965697536,43.242000000000004,42.386,42.9975,42.27883333333333,39.55757966468408,5703112.3,42.36,False,False,46.73
2026-02-27,43.32,44.44,43.32,44.37,4814714.0,214188674.0,126230000.0,0.03814239087380179,43.44,42.754,43.034000000000006,42.2995,52.539802825204134,5719553.7,42.31783333333333,False,False,46.73
2026-03-02,44.09,44.26,42.81,43.65,4575593.0,200644997.0,126230000.0,0.03624806305949457,43.738,43.045,43.010000000000005,42.317,63.22992692653111,5660773.35,42.274,False,False,46.73
2026-03-03,43.28,43.88,41.81,41.87,5091987.0,218690090.0,126230000.0,0.040338960627426125,43.495999999999995,43.069,42.896,42.30216666666667,48.40142089896804,5602715.4,42.2455,False,False,46.73
2026-03-04,41.23,42.92,41.23,41.95,3301546.0,140659101.0,126230000.0,0.02615500277271647,43.072,43.095,42.815999999999995,42.28366666666667,51.92488256084993,5495737.7,42.27333333333333,True,False,46.73
2026-03-05,42.36,42.89,41.74,42.03,2762297.0,117447580.0,126230000.0,0.02188304681929811,42.774,43.007999999999996,42.634,42.257666666666665,56.7813764377592,4938363.5,42.27883333333333,True,True,46.73
2026-03-06,41.78,42.14,41.61,41.75,2470673.0,104156208.0,126230000.0,0.019572787768359343,42.25,42.845,42.385000000000005,42.242333333333335,54.99505432542721,4262005.45,42.2995,True,True,46.73
2026-03-09,41.46,41.46,39.62,40.63,4293715.0,174050664.0,126230000.0,0.03401501227917294,41.646,42.69199999999999,42.2315,42.213,45.16440999687604,4025674.9,42.317,True,True,44.37
2026-03-10,40.85,41.77,40.82,41.67,2428461.0,101187597.0,126230000.0,0.01923838231799097,41.60600000000001,42.551,42.277499999999996,42.21183333333333,49.91166071565697,3809545.5,42.30216666666667,True,True,44.37
2026-03-11,41.51,41.84,40.78,40.9,2762835.0,114399653.0,126230000.0,0.021887308880614752,41.396,42.234,42.211,42.18516666666666,40.808823476900415,3682253.3,42.28366666666667,True,True,44.37
2026-03-12,41.02,41.12,39.81,40.3,2899741.0,117792422.0,126230000.0,0.02297188465499485,41.05,41.912,42.149,42.148,35.9999999541818,3629331.1,42.257666666666665,True,True,44.37
2026-03-13,40.12,40.4,39.63,39.68,2374626.0,95455755.0,126230000.0,0.018811898914679555,40.636,41.443,42.0985,42.109,38.07692302566569,3603668.1,42.242333333333335,True,True,44.37
2026-03-16,39.68,39.91,38.79,39.25,2462261.0,97407971.0,126230000.0,0.0195061475085162,40.36,41.003,42.024,42.06933333333333,30.676084719529243,3606750.15,42.213,True,True,44.37
2026-03-17,39.26,39.48,38.83,38.84,2216519.0,87330861.0,126230000.0,0.017559367820644853,39.794,40.7,41.8845,42.0295,21.97213287163879,3565440.95,42.21183333333333,True,True,44.37
2026-03-18,38.83,39.07,38.16,38.93,2342675.0,90908786.0,126230000.0,0.01855878158916264,39.4,40.398,41.7465,41.98233333333334,24.12626828210054,3573854.7,42.18516666666666,True,True,44.37
2026-03-19,38.52,38.59,37.52,37.56,2680230.0,101913687.0,126230000.0,0.02123290818347461,38.852,39.95100000000001,41.4795,41.925333333333334,13.738019148846405,3410152.0,42.148,True,True,44.37
2026-03-20,37.74,37.87,36.23,36.23,2762476.0,102527417.0,126230000.0,0.021884464865721303,38.162,39.399,41.122,41.86633333333334,12.899999981939985,3337391.55,42.109,True,True,44.37
2026-03-23,35.65,35.73,33.77,34.1,3604041.0,126275938.0,126230000.0,0.02855138239721144,37.132,38.746,40.719,41.767500000000005,12.463768099082827,3350521.35,42.06933333333333,True,True,44.37
2026-03-24,34.79,35.1,34.06,35.07,2200179.0,76703691.0,126230000.0,0.017429921571734137,36.378,38.086,40.3185,41.685500000000005,19.395017769436777,3303082.25,42.0295,True,True,44.37
2026-03-25,35.08,35.85,35.08,35.84,1963600.0,70405769.0,126230000.0,0.01555573160104571,35.760000000000005,37.58,39.907,41.605000000000004,24.056999133545844,3093448.65,41.98233333333334,True,True,44.37
2026-03-26,35.91,35.91,35.14,35.26,1615500.0,57683520.0,126230000.0,0.012798067020518103,35.3,37.07600000000001,39.494,41.515166666666666,23.466884682867004,2981183.45,41.925333333333334,True,True,44.37
2026-03-27,34.82,36.02,34.61,35.75,1835700.0,65877894.0,126230000.0,0.014542501782460587,35.20399999999999,36.68300000000001,39.063,41.442166666666665,28.965517206420913,2832232.75,41.86633333333334,True,True,44.37
2026-03-30,35.62,36.16,35.5,35.9,2130487.0,76882693.0,126230000.0,0.016877818268240512,35.564,36.348,38.6755,41.36716666666666,23.062558326528844,2709977.45,41.767500000000005,True,True,43.65
2026-03-31,35.9,36.25,35.47,35.51,1686400.0,60954668.0,126230000.0,0.013359740156856531,35.652,36.015,38.3575,41.2795,23.91093898017877,2539698.1,41.685500000000005,True,True,42.03
2026-04-01,35.95,36.25,35.83,36.05,1782036.0,64686968.0,126230000.0,0.014117373049195912,35.694,35.727,38.0625,41.199666666666666,29.30866597757337,2463722.6,41.605000000000004,True,True,42.03
2026-04-02,35.89,36.18,35.27,35.49,1459218.0,52398007.0,126230000.0,0.011559993662362355,35.739999999999995,35.519999999999996,37.735499999999995,41.101,29.48090103695077,2398568.65,41.515166666666666,True,True,42.03
2026-04-03,35.49,35.7,34.76,34.9,1396100.0,49342487.0,126230000.0,0.011059969896221183,35.57,35.387,37.393,41.00266666666667,29.02603660497931,2344840.0,41.442166666666665,True,True,41.75
2026-04-07,35.2,35.84,34.9,35.67,1514544.0,54118546.0,126230000.0,0.011998288837835696,35.524,35.544,37.144999999999996,40.92366666666666,35.22833173409164,2205881.45,41.36716666666666,True,True,41.67
2026-04-08,36.26,36.48,36.08,36.41,2971658.0,108713233.0,126230000.0,0.023541614513190208,35.704,35.678,36.882,40.84566666666667,38.92794371309391,2233041.3,41.2795,True,True,41.67
2026-04-09,36.25,36.68,36.0,36.22,2851900.0,104270590.0,126230000.0,0.022592886001742852,35.738,35.715999999999994,36.648,40.748,43.4313724894079,2237494.55,41.199666666666666,True,True,40.9
2026-04-10,37.11,37.51,36.59,36.64,3609197.0,134488649.0,126230000.0,0.028592228471837122,35.967999999999996,35.854,36.464999999999996,40.64666666666667,52.20667376416649,2272967.35,41.101,True,True,40.3
2026-04-13,36.57,37.1,36.51,36.72,2382000.0,88236537.0,126230000.0,0.018870316089677572,36.332,35.951,36.317,40.555166666666665,68.09392252026035,2273336.05,41.00266666666667,False,True,39.68
2026-04-14,37.04,37.04,36.56,36.91,2269148.0,83967175.0,126230000.0,0.017976297235205576,36.58,36.052,36.2,40.454166666666666,64.24148592888838,2263680.4,40.92366666666666,False,False,39.25
2026-04-15,36.89,37.31,36.71,36.79,2205828.0,82174238.0,126230000.0,0.0174746732155589,36.65599999999999,36.18,36.0975,40.34066666666666,58.175559240196556,2263145.85,40.84566666666667,False,False,38.93
2026-04-16,36.75,37.0,36.61,36.94,1622800.0,60217813.0,126230000.0,0.012855897964033906,36.8,36.269,35.998000000000005,40.2445,65.61338272888713,2227152.1,40.748,False,False,38.93
2026-04-17,36.55,37.1,36.35,36.89,2080223.0,77136976.0,126230000.0,0.0164796244949695,36.85,36.409,35.9645,40.14566666666666,61.53846136406109,2197151.75,40.64666666666667,False,False,37.56
2026-04-20,36.79,37.22,36.74,37.18,2257600.0,84254738.0,126230000.0,0.01788481343579181,36.942,36.637,36.01199999999999,40.047000000000004,62.59842502433511,2171907.95,40.555166666666665,False,False,36.94
2026-04-21,37.18,37.3,36.8,36.93,1775612.0,66163351.0,126230000.0,0.014066481818902004,36.946000000000005,36.763,36.1535,39.942166666666665,64.37246945319549,2080486.5,40.454166666666666,False,False,37.18
2026-04-22,36.77,36.87,36.37,36.74,2001562.0,73849597.0,126230000.0,0.015856468351422008,36.93599999999999,36.79600000000001,36.237,39.830666666666666,57.51633969385002,2070555.65,40.34066666666666,False,False,37.18
2026-04-23,36.74,36.84,35.5,35.63,2858710.0,103464161.0,126230000.0,0.022646835142200745,36.674,36.737,36.2265,39.70833333333333,51.361867564384035,2115311.15,40.2445,False,False,37.18
2026-04-24,35.55,35.55,34.96,35.37,1830517.0,64932262.0,126230000.0,0.014501441812564367,36.37,36.61,36.232,39.57450000000001,54.88565472590454,2126062.0,40.14566666666666,True,False,37.18
2026-04-27,35.28,35.55,34.83,35.41,1439226.0,51138802.0,126230000.0,0.01140161609759962,36.016,36.479,36.214999999999996,39.43733333333333,46.813725329560675,2106238.3,40.047000000000004,True,True,37.18
2026-04-28,35.58,36.23,35.43,35.65,2182785.0,78664374.0,126230000.0,0.017292125485225383,35.76,36.352999999999994,36.2025,39.29600000000001,39.38547470631379,2108853.2,39.942166666666665,True,True,37.18
2026-04-29,35.65,37.14,35.65,36.99,4855279.0,179685661.0,126230000.0,0.038463748712667355,35.81,36.373,36.2765,39.17666666666666,58.13953471163778,2267297.15,39.830666666666666,True,True,37.18
2026-04-30,36.99,37.43,36.6,37.28,3647655.0,136351285.0,126230000.0,0.028896894557553673,36.14,36.407,36.338,39.07216666666667,56.95652156578451,2360578.1,39.70833333333333,False,True,37.18
2026-05-06,37.34,37.93,37.09,37.76,4610680.0,174459798.0,126230000.0,0.03652602392458211,36.618,36.494,36.451499999999996,38.94033333333333,60.399999830880006,2518151.2,39.57450000000001,False,False,37.28
2026-05-07,37.84,37.98,37.49,37.89,3268600.0,124417070.0,126230000.0,0.02589400301037788,37.114,36.565,36.601,38.793,59.91902817027,2611776.2,39.43733333333333,False,False,37.76
2026-05-08,37.89,38.53,37.66,38.29,3514972.0,134906624.0,126230000.0,0.027845773587895112,37.642,36.701,36.732,38.70283333333334,64.36781591932004,2711797.6,39.29600000000001,False,False,37.89
2026-05-11,38.29,39.27,38.29,39.15,4983436.0,195029855.0,126230000.0,0.039479014497346115,38.074,36.94199999999999,36.869,38.67616666666667,68.63406391890778,2812386.5,39.17666666666666,False,False,38.29
2026-05-12,39.15,39.16,37.92,38.0,4458161.0,171728009.0,126230000.0,0.035317761229501705,38.217999999999996,37.178999999999995,36.958,38.60566666666667,57.89473672680992,2892699.55,39.07216666666667,False,False,39.15
2026-05-13,37.7,38.47,37.56,38.44,2705565.0,104305120.0,126230000.0,0.02143361324566268,38.354,37.486,37.048,38.553999999999995,58.77437314445107,2847517.95,38.94033333333333,False,False,39.15
2026-05-14,38.52,38.63,37.74,37.92,2894461.0,110791704.0,126230000.0,0.022930056246534103,38.36,37.737,37.108,38.50783333333333,56.644295195567786,2873141.0,38.793,False,False,39.15
2026-05-15,37.92,38.91,37.65,38.07,3714103.0,142828391.0,126230000.0,0.029423298740394517,38.315999999999995,37.979,37.166000000000004,38.46333333333334,58.97435886293643,2945388.75,38.70283333333334,False,False,39.15
2026-05-18,37.83,38.22,37.25,37.83,2334000.0,88771162.0,126230000.0,0.018490057830943516,38.05200000000001,38.063,37.218,38.4,66.81957172240456,2951797.35,38.67616666666667,False,False,39.15
2026-05-19,37.74,37.96,36.97,37.41,2677459.0,100646397.0,126230000.0,0.021210956191079777,37.934,38.076,37.241499999999995,38.32866666666666,65.22388046072622,3004530.3,38.60566666666667,False,False,39.15
2026-05-20,37.21,37.91,36.76,37.56,2942030.0,110577013.0,126230000.0,0.02330690010298661,37.758,38.056,37.275,38.23966666666666,65.78560926270217,3047620.65,38.553999999999995,False,False,39.15
2026-05-21,37.73,37.99,36.3,36.46,3570749.0,134413594.0,126230000.0,0.028287641606591144,37.465999999999994,37.913,37.239000000000004,38.124333333333325,55.28031280652878,3113278.1,38.50783333333333,False,False,39.15
2026-05-22,36.55,37.94,36.4,37.78,3802230.0,142993655.0,126230000.0,0.03012144498138319,37.408,37.862,37.2815,38.05133333333333,55.16339859185783,3214609.0,38.46333333333334,True,False,39.15
