日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-07-26,6.21,6.23,6.12,6.21,2288200.0,16692686.0,152011400.0,0.015052818407040525,6.15,6.029999999999999,5.9719999999999995,5.9675,69.47368318670362,2486479.45,5.936166666666667,5.928,False,False,6.19,14209722.0,14895125.481
2022-07-27,6.19,6.42,6.19,6.3,3989158.0,29500551.0,152011400.0,0.026242492339390334,6.194,6.08,5.987,5.982833333333334,71.84465921764541,2575081.85,5.937166666666667,5.9384999999999994,False,False,6.21,25131695.4,15486577.251000002
2022-07-28,6.3,6.54,6.24,6.4,5595058.0,41925663.0,152011400.0,0.03680683159289369,6.248,6.1259999999999994,6.0055,5.9975000000000005,74.10714193080358,2727512.1,5.936833333333333,5.949,False,False,6.3,35808371.2,16509240.2315
2022-07-29,6.36,6.51,6.3,6.47,5775101.0,43610193.0,152011400.0,0.03799123618360202,6.314,6.195,6.0280000000000005,6.013,79.64601671235026,2919732.15,5.943499999999999,5.9590000000000005,False,False,6.4,37364903.47,17796344.705000002
2022-08-01,6.47,6.62,6.43,6.55,5991300.0,46214596.0,152011400.0,0.03941349135656931,6.386,6.249,6.0545,6.029166666666667,85.9649112249923,3138264.45,5.9543333333333335,5.9665,False,False,6.47,39243015.0,19270678.601
2022-08-02,6.53,6.55,6.28,6.38,4261988.0,32012986.0,152011400.0,0.02803729193994661,6.419999999999999,6.285,6.074,6.0408333333333335,73.38709594562957,3259096.15,5.9675,5.9719999999999995,False,False,6.55,27191483.44,20077569.250000004
2022-08-03,6.38,6.58,6.27,6.3,4771358.0,36054458.0,152011400.0,0.03138815904596629,6.42,6.3069999999999995,6.0969999999999995,6.050666666666666,65.25423651393277,3314549.05,5.982833333333334,5.987,False,False,6.55,30059555.4,20511155.419999998
2022-08-04,6.3,6.42,6.3,6.36,2747158.0,20560760.0,152011400.0,0.01807205249080003,6.412000000000001,6.33,6.1225000000000005,6.0616666666666665,76.85185085562415,3389111.95,5.9975000000000005,6.0055,False,False,6.55,17471924.880000003,21017400.913999997
2022-08-05,6.42,6.44,6.25,6.36,2439200.0,18213844.0,152011400.0,0.01604616495868073,6.39,6.352,6.1475,6.0728333333333335,70.58823413148792,3449189.35,6.013,6.0280000000000005,False,False,6.55,15513312.0,21430434.478
2022-08-08,6.36,6.44,6.28,6.39,2477500.0,18597345.0,152011400.0,0.016298119746282185,6.358,6.372,6.1770000000000005,6.083666666666667,71.26436666930906,3468521.75,6.029166666666667,6.0545,False,False,6.55,15831225.0,21615648.648
2022-08-09,6.39,6.55,6.32,6.54,4523800.0,34528993.0,152011400.0,0.02975961013450307,6.39,6.404999999999999,6.217499999999999,6.097,73.95833225477432,3605634.15,6.0408333333333335,6.074,False,False,6.55,29585652.0,22584516.6
2022-08-10,6.57,6.93,6.53,6.64,14463558.0,114683884.0,152011400.0,0.09514785075329876,6.458,6.439,6.2595,6.112,75.24752370944026,4259689.35,6.050666666666666,6.0969999999999995,False,False,6.55,96038025.11999999,26985506.196
2022-08-11,6.7,6.72,6.53,6.62,5707271.0,44513696.0,152011400.0,0.037545019649842054,6.51,6.461,6.2935,6.124666666666667,73.52941075547871,4379367.9,6.0616666666666665,6.1225000000000005,False,False,6.64,37782134.02,27890443.997
2022-08-12,6.61,6.77,6.55,6.61,8985058.0,70502271.0,152011400.0,0.059107790599915534,6.56,6.475,6.335,6.137333333333333,71.4285704081633,4673620.8,6.0728333333333335,6.1475,False,False,6.64,59391233.38,29964105.666
2022-08-15,6.78,6.96,6.51,6.62,9494485.0,74821348.0,152011400.0,0.062459032677812325,6.606,6.482000000000001,6.3655,6.148666666666666,71.13401959188016,4947160.05,6.083666666666667,6.1770000000000005,False,False,6.64,62853490.7,31897658.351
2022-08-16,6.62,6.68,6.5,6.56,4936500.0,38302720.0,152011400.0,0.032474538093853485,6.609999999999999,6.5,6.3925,6.156166666666667,63.829786283386156,5086331.4,6.097,6.217499999999999,False,False,6.64,32383439.999999996,32868755.378
2022-08-17,6.57,6.61,6.48,6.5,3108900.0,23864273.0,152011400.0,0.02045175559201481,6.581999999999999,6.5200000000000005,6.413500000000001,6.166333333333332,55.555554691358026,5116826.4,6.112,6.2595,False,False,6.64,20207850.0,33119451.878
2022-08-18,6.48,6.49,6.3,6.42,4289153.0,32215770.0,152011400.0,0.02821599564243208,6.542,6.526000000000001,6.428,6.173333333333333,47.25274652578193,5083702.3,6.124666666666667,6.2935,False,False,6.64,27536362.259999998,32978593.8635
2022-08-19,6.42,6.45,6.3,6.31,2643564.0,19808760.0,152011400.0,0.017390564128742975,6.481999999999999,6.520999999999999,6.4365000000000006,6.178833333333333,37.234041998641906,5100995.5,6.137333333333333,6.335,True,False,6.64,16680888.84,33107244.405500002
2022-08-22,6.31,6.45,6.22,6.45,2460600.0,18450926.0,152011400.0,0.016186943873946296,6.447999999999999,6.526999999999999,6.4495000000000005,6.186333333333334,53.846153017751504,5047445.5,6.148666666666666,6.3655,True,True,6.64,15870870.0,32807757.7055
2022-08-23,6.43,6.46,6.33,6.39,2025100.0,15249442.0,152011400.0,0.013322027163752193,6.414,6.511999999999999,6.458499999999999,6.1916666666666655,55.056178909228635,5034290.5,6.156166666666667,6.3925,False,True,6.64,12940389.0,32744291.0555
2022-08-24,6.44,6.45,6.21,6.26,2527212.0,18722506.0,152011400.0,0.016625147850753298,6.366,6.473999999999999,6.4565,6.1946666666666665,44.791666013454844,4961193.2,6.166333333333332,6.413500000000001,True,False,6.64,15820347.12,32278723.641500004
2022-08-25,6.24,6.27,6.13,6.19,3192800.0,23292862.0,152011400.0,0.021003687881303638,6.319999999999999,6.431,6.446,6.186333333333334,41.74757224809125,4841080.3,6.173333333333333,6.428,True,True,6.64,19763432.0,31476476.6815
2022-08-26,6.18,6.3,6.16,6.17,2013500.0,14765554.0,152011400.0,0.013245717097533475,6.292,6.387,6.431,6.184166666666666,39.21568573625531,4653000.25,6.178833333333333,6.4365000000000006,True,True,6.64,12423295.0,30229396.257999998
2022-08-29,6.11,6.25,6.01,6.21,1909300.0,13872926.0,152011400.0,0.012560242192361888,6.244,6.346,6.414,6.182166666666666,31.86813137785292,4448900.25,6.186333333333334,6.4495000000000005,True,True,6.64,11856753.0,28860083.158
2022-08-30,6.19,6.3,6.18,6.28,1883800.0,13829546.0,152011400.0,0.012392491615760396,6.2219999999999995,6.318,6.409000000000001,6.182666666666666,29.545454075413275,4329990.85,6.1916666666666655,6.458499999999999,True,True,6.64,11830264.0,28092022.186
2022-08-31,6.25,6.32,6.11,6.19,2152774.0,15708900.0,152011400.0,0.014161924697752931,6.208,6.287,6.403499999999999,6.182833333333333,27.368420649307524,4199061.65,6.1946666666666665,6.4565,True,True,6.64,13325671.06,27255327.969
2022-09-01,6.2,6.3,6.19,6.2,2140242.0,15736528.0,152011400.0,0.01407948351242078,6.21,6.265,6.3955,6.183166666666667,28.421052212742396,4168715.85,6.186333333333334,6.446,True,True,6.64,13269500.4,27045206.744999997
2022-09-02,6.26,6.4,6.22,6.4,2585400.0,19219001.0,152011400.0,0.01700793493119595,6.256,6.274,6.3975,6.187166666666667,40.3508766974454,4176025.85,6.184166666666666,6.431,True,True,6.64,16546560.0,27096869.145
2022-09-05,6.53,6.62,6.11,6.25,8042142.0,59778769.0,152011400.0,0.05290486108278721,6.264,6.254,6.3905,6.1885,37.39837355806733,4454257.95,6.182166666666666,6.414,False,True,6.64,50263387.5,28818477.27
2022-09-06,6.15,6.26,6.08,6.22,4579300.0,33247411.0,152011400.0,0.030124714330635727,6.252000000000001,6.237,6.3745,6.188833333333333,38.33333288611113,4457032.95,6.182666666666666,6.409000000000001,True,False,6.64,28483246.0,28763356.97
2022-09-07,6.19,6.25,6.15,6.19,2338900.0,17078615.0,152011400.0,0.015386346024048196,6.252,6.23,6.352,6.189499999999999,39.99999951304351,3850800.05,6.182833333333333,6.403499999999999,True,True,6.64,14477791.0,24685345.264
2022-09-08,6.2,6.36,6.02,6.03,8279100.0,60322714.0,152011400.0,0.05446367838201609,6.218,6.214,6.3225,6.1883333333333335,38.33333288611115,3979391.5,6.183166666666667,6.3955,True,True,6.62,49922973.0,25292387.213
2022-09-09,6.02,6.16,5.85,5.86,6782987.0,47718201.0,152011400.0,0.044621567856095,6.109999999999999,6.183000000000001,6.285,6.1851666666666665,26.016259866481604,3869287.95,6.187166666666667,6.3975,True,True,6.62,39748303.82,24310240.735
2022-09-13,5.86,6.06,5.86,6.04,4756229.0,33549289.0,152011400.0,0.031288633615636725,6.068,6.166,6.255999999999999,6.183666666666666,37.03703665294926,3632375.15,6.1885,6.3905,True,True,6.62,28727623.16,22603947.358000003
2022-09-14,5.97,6.02,5.92,5.96,1970100.0,13847424.0,152011400.0,0.01296021219461172,6.016,6.134,6.226000000000001,6.182166666666666,38.461538047337285,3484055.15,6.188833333333333,6.3745,True,True,6.56,11741796.0,21571865.158
2022-09-15,5.99,5.99,5.74,5.79,3764275.0,25799326.0,152011400.0,0.024763109872022755,5.936000000000001,6.094,6.1905,6.180833333333333,35.714285357142856,3516823.9,6.189499999999999,6.352,True,True,6.5,21795152.25,21651230.2705
2022-09-16,5.79,5.8,5.63,5.63,1958800.0,13160447.0,152011400.0,0.012885875664588313,5.856,6.037000000000001,6.151000000000001,6.176,32.46753217237308,3400306.25,6.1883333333333335,6.3225,True,True,6.45,11028044.0,20825814.357499998
2022-09-19,5.67,5.67,5.5,5.52,1505300.0,9860708.0,152011400.0,0.00990254678267551,5.788,5.949,6.1115,6.169,28.57142832298136,3343393.05,6.1851666666666665,6.285,True,True,6.45,8309255.999999999,20407232.7155
2022-09-20,5.57,5.66,5.57,5.63,1818253.0,12039804.0,152011400.0,0.01196129369244675,5.7059999999999995,5.8870000000000005,6.0705,6.162166666666667,30.303030045913673,3311275.7,6.183666666666666,6.255999999999999,True,True,6.45,10236764.39,20125527.435
2022-09-21,5.61,5.73,5.52,5.7,1604997.0,10706935.0,152011400.0,0.010558398909555467,5.654000000000001,5.835,6.036,6.1555,34.96932485302422,3290270.55,6.182166666666666,6.226000000000001,True,True,6.4,9148482.9,19935932.130000003
2022-09-22,5.67,5.74,5.64,5.68,1113800.0,7467326.0,152011400.0,0.007327082047793784,5.632,5.784,6.007,6.150166666666666,34.14634117192148,3219599.95,6.180833333333333,6.1905,True,True,6.4,6326384.0,19461233.974
2022-09-23,5.68,5.69,5.52,5.52,1806300.0,11945671.0,152011400.0,0.01188266143197155,5.609999999999999,5.733,5.9735,6.141666666666667,22.499999803124993,3150274.95,6.176,6.151000000000001,True,True,6.4,9970776.0,18971601.174000002
2022-09-26,5.51,5.52,5.35,5.36,1685300.0,10789818.0,152011400.0,0.01108666849986251,5.578,5.683,5.933,6.1306666666666665,22.360248252768045,3133864.95,6.169,6.1115,True,True,6.4,9033208.0,18802096.824
2022-09-27,5.41,5.49,5.37,5.46,1762900.0,11293882.0,152011400.0,0.011597156529049794,5.544,5.625,5.8955,6.121333333333333,27.38095215277778,3126544.95,6.162166666666667,6.0705,True,True,6.4,9625434.0,18690530.874
2022-09-28,5.47,5.64,5.42,5.46,2482221.0,16138778.0,152011400.0,0.016329176627542408,5.4959999999999996,5.575,5.8545,6.1125,27.87878764224058,3156466.0,6.1555,6.036,True,True,6.4,13552926.66,18776664.007
2022-09-29,5.47,5.53,5.38,5.41,1508811.0,9682697.0,152011400.0,0.009925643734614641,5.441999999999999,5.537,5.8155,6.105333333333333,29.870129598583233,3124267.85,6.150166666666666,6.007,True,True,6.4,8162667.51,18518513.829499997
2022-09-30,5.39,5.42,5.31,5.33,1287211.0,8122990.0,152011400.0,0.008467858331677756,5.404,5.507,5.772,6.096666666666667,31.724137624732464,3081616.3,6.141666666666667,5.9735,True,True,6.4,6860834.63,18198080.541
2022-10-10,5.33,5.37,5.24,5.24,1705196.0,10631559.0,152011400.0,0.01121755342033558,5.38,5.479,5.714,6.086333333333333,20.58823508217995,3037606.1,6.1306666666666665,5.933,True,True,6.4,8935227.040000001,17817513.893
2022-10-11,5.27,5.3,5.18,5.26,1280700.0,7907567.0,152011400.0,0.008425026017785508,5.34,5.441999999999999,5.664499999999999,6.077333333333334,23.07692282840236,2699534.0,6.121333333333333,5.8955,True,True,6.25,6736482.0,15641168.618
2022-10-12,5.29,5.37,5.19,5.35,1384000.0,8592002.0,152011400.0,0.009104580314371159,5.318,5.407,5.621,6.071,31.967212747917216,2539769.0,6.1125,5.8545,True,True,6.22,7404399.999999999,14587226.318
2022-10-13,5.35,5.55,5.32,5.49,1896825.0,12171364.0,152011400.0,0.012478175978906846,5.3340000000000005,5.388,5.586,6.065833333333333,44.1666661513889,2517665.25,6.105333333333333,5.8155,True,True,6.19,10413569.25,14384015.230500001
2022-10-14,5.49,5.68,5.49,5.64,2112235.0,13993696.0,152011400.0,0.013895240751680466,5.395999999999999,5.4,5.5665,6.060833333333333,54.83870905827265,2209322.0,6.096666666666667,5.772,True,True,6.04,11913005.399999999,12483516.8505
2022-10-17,5.62,5.75,5.6,5.75,1455779.0,9790576.0,152011400.0,0.009576775162915413,5.498,5.439,5.561,6.060333333333333,54.83870905827265,1942961.6,6.086333333333333,5.714,False,True,6.04,8370729.25,10914638.122
2022-10-18,5.77,5.79,5.7,5.78,1482700.0,10045564.0,152011400.0,0.009753873722628698,5.601999999999999,5.471,5.548,6.056500000000001,53.333332711111126,1779285.15,6.077333333333334,5.664499999999999,False,False,6.04,8570006.0,9906757.264
2022-10-19,5.73,5.9,5.73,5.8,2537558.0,17452634.0,152011400.0,0.016693208535675613,5.692,5.505,5.54,6.052833333333333,54.999999358333355,1807658.05,6.071,5.621,False,False,5.96,14717836.4,10055559.284
2022-10-20,5.8,5.86,5.7,5.76,1543229.0,10492697.0,152011400.0,0.010152060963848764,5.7459999999999996,5.54,5.538500000000001,6.0475,61.11111031893008,1696605.75,6.065833333333333,5.586,False,False,5.8,8888999.04,9410251.6235
2022-10-21,5.73,5.8,5.57,5.74,1296313.0,8745646.0,152011400.0,0.008527735419843512,5.766,5.581,5.544,6.041,70.2127649117248,1663481.4,6.060833333333333,5.5665,False,False,5.8,7440836.62,9230891.2545
2022-10-24,5.78,5.84,5.67,5.7,1457300.0,9898533.0,152011400.0,0.009586780991425643,5.755999999999999,5.627000000000001,5.553,6.033666666666667,63.63636262396699,1661081.4,6.060333333333333,5.561,False,False,5.8,8306610.0,9230758.9545
2022-10-25,5.71,5.71,5.57,5.63,1614500.0,10687614.0,152011400.0,0.010620913957768957,5.726000000000001,5.664,5.553,6.024333333333334,58.94736755235459,1650893.75,6.056500000000001,5.548,False,False,5.8,9089635.0,9173402.485000001
2022-10-26,5.62,5.8,5.6,5.74,2677100.0,18041294.0,152011400.0,0.017611179161562882,5.714,5.703,5.555,6.0165,66.33663274384867,1704498.9,6.052833333333333,5.54,False,False,5.8,15366554.0,9484306.040000001
2022-10-27,5.75,5.82,5.69,5.73,1093800.0,7403245.0,152011400.0,0.007195512968106339,5.708,5.726999999999999,5.557499999999999,6.007,71.27659468311458,1703498.9,6.0475,5.538500000000001,False,False,5.8,6267474.000000001,9481360.540000001
2022-10-28,5.69,5.73,5.46,5.47,1461100.0,9586650.0,152011400.0,0.009611779116566257,5.654,5.71,5.555,5.9915,60.360359599058505,1686238.9,6.041,5.544,False,False,5.8,7992217.0,9382432.59
2022-10-31,5.53,5.61,5.5,5.53,1786400.0,11723350.0,152011400.0,0.011751750197682542,5.62,5.688,5.5634999999999994,5.975833333333332,61.739129683175825,1691293.9,6.033666666666667,5.553,True,False,5.8,9878792.0,9424711.790000001
2022-11-01,5.6,5.7,5.58,5.69,2103800.0,14015663.0,152011400.0,0.013839751492322286,5.632,5.679,5.575,5.9615,63.934425495834475,1708338.9,6.024333333333334,5.553,True,True,5.8,11970622.0,9541971.190000001
2022-11-02,5.69,5.77,5.69,5.73,1724900.0,11649033.0,152011400.0,0.01134717527764365,5.630000000000001,5.672,5.5885,5.950666666666667,60.71428495535715,1670472.85,6.0165,5.555,False,True,5.8,9883677.0,9358508.707
2022-11-03,5.73,5.81,5.65,5.74,1552900.0,10524607.0,152011400.0,0.010215681192331627,5.632,5.67,5.605,5.941333333333334,55.10204002915455,1672677.3,6.007,5.557499999999999,False,False,5.8,8913646.0,9396057.6315
2022-11-04,5.72,5.83,5.71,5.81,1744266.0,11911428.0,152011400.0,0.011474573617505002,5.7,5.6770000000000005,5.629,5.932166666666666,53.19148856948845,1695530.05,5.9915,5.555,False,False,5.8,10134185.459999999,9559725.172999999
2022-11-07,5.82,5.9,5.8,5.89,2253997.0,15575998.0,152011400.0,0.014827815545413042,5.772,5.696,5.661499999999999,5.924333333333333,55.55555476992142,1722970.1,5.975833333333332,5.5634999999999994,False,False,5.81,13276042.33,9776765.9375
2022-11-08,5.9,5.93,5.8,5.91,2350100.0,16278016.0,152011400.0,0.015460024708673165,5.816,5.724,5.694000000000001,5.916333333333333,55.55555476992146,1776440.1,5.9615,5.575,False,False,5.89,13889091.0,10134396.3875
2022-11-09,5.91,5.95,5.85,5.86,1868688.0,12971632.0,152011400.0,0.012293078019148564,5.8420000000000005,5.736,5.7195,5.904999999999999,54.999999230000036,1800674.5,5.950666666666667,5.5885,False,False,5.91,10950511.68,10311701.9715
2022-11-10,5.88,5.91,5.81,5.85,1609800.0,11114189.0,152011400.0,0.010589995224042408,5.864,5.747999999999999,5.7375,5.8918333333333335,55.55555476992141,1786323.25,5.941333333333334,5.605,False,False,5.91,9417330.0,10261890.009
2022-11-11,5.94,5.96,5.86,5.89,2658300.0,18500064.0,152011400.0,0.017487504226656684,5.88,5.79,5.75,5.879666666666666,59.59595875318842,1813626.5,5.932166666666666,5.629,False,False,5.91,15657387.0,10449109.089
2022-11-14,5.89,5.96,5.86,5.9,1530958.0,10656516.0,152011400.0,0.010071336755006533,5.882,5.827,5.7575,5.8678333333333335,64.51612806104752,1817385.45,5.924333333333333,5.661499999999999,False,False,5.91,9032652.200000001,10482205.236499999
2022-11-15,5.91,6.08,5.86,6.04,4225629.0,29935761.0,152011400.0,0.02779810593152882,5.9079999999999995,5.862,5.7705,5.8581666666666665,65.62499904296874,1954531.9,5.916333333333333,5.694000000000001,False,False,5.91,25522799.16,11329844.894499999
2022-11-16,6.08,6.08,5.98,6.02,1738800.0,12349839.0,152011400.0,0.011438615788026425,5.94,5.891,5.781499999999999,5.849166666666667,64.94845267084699,1914594.0,5.904999999999999,5.7195,False,False,6.04,10467576.0,11117331.874499999
2022-11-17,6.06,6.06,5.98,6.03,1803290.0,12794690.0,152011400.0,0.01186286028547859,5.976,5.92,5.795,5.841333333333334,88.88888716049377,1927597.05,5.8918333333333335,5.7375,False,False,6.04,10873838.700000001,11216573.8575
2022-11-18,6.04,6.08,5.99,6.02,1839322.0,13091783.0,152011400.0,0.01209989513944349,6.002,5.941,5.809,5.834666666666666,86.56716237023821,1954747.5,5.879666666666666,5.75,False,False,6.04,11072718.44,11398167.9485
2022-11-21,5.99,6.07,5.98,6.02,1963422.0,13921658.0,152011400.0,0.012916281278904082,6.026,5.954,5.825,5.829833333333334,82.35293891580145,1980053.6,5.8678333333333335,5.7575,False,False,6.04,11819800.44,11573827.4705
2022-11-22,6.02,6.11,5.98,6.02,3844600.0,27425972.0,152011400.0,0.025291524188317455,6.021999999999999,5.965,5.8445,5.822666666666667,80.8510614214575,2091558.6,5.8581666666666665,5.7705,False,False,6.04,23144492.0,12276570.3205
2022-11-23,5.99,6.0,5.84,5.89,4020200.0,27913450.0,152011400.0,0.02644670070797322,5.9959999999999996,5.968,5.852,5.814333333333334,62.711862918701456,2158713.6,5.849166666666667,5.781499999999999,False,False,6.04,23678978.0,12692191.5205
2022-11-24,5.92,5.98,5.86,5.91,2735600.0,19064119.0,152011400.0,0.01799601871964866,5.9719999999999995,5.973999999999999,5.861,5.8084999999999996,59.259257722908124,2240803.6,5.841333333333334,5.795,False,False,6.04,16167396.0,13187187.6205
2022-11-25,5.91,5.96,5.82,5.82,2464000.0,17037529.0,152011400.0,0.016209310617493162,5.932,5.9670000000000005,5.878500000000001,5.802333333333333,43.63636252561996,2290948.6,5.834666666666666,5.809,False,False,6.04,14340480.0,13504600.770499999
2022-11-28,5.8,5.87,5.75,5.77,2838300.0,19390593.0,152011400.0,0.018671625943843684,5.882,5.954,5.8905,5.7956666666666665,37.93103356718198,2343543.6,5.829833333333334,5.825,True,False,6.04,16376990.999999998,13829510.720499998
2022-11-29,5.77,5.91,5.75,5.89,2499300.0,17245147.0,152011400.0,0.0164415300431415,5.856,5.939,5.9005,5.790333333333333,52.30769118106506,2363318.6,5.822666666666667,5.8445,True,True,6.04,14720877.0,13967023.470499998
2022-11-30,5.91,6.02,5.91,5.96,3088800.0,21678508.0,152011400.0,0.02031952866692893,5.87,5.933,5.912,5.785,57.74647773457648,2431513.6,5.814333333333334,5.852,True,True,6.04,18409248.0,14393302.020499999
2022-12-01,5.99,6.06,5.94,6.04,2851200.0,20214933.0,152011400.0,0.018756488000242086,5.896,5.933999999999999,5.927,5.7825,59.99999888000001,2496428.6,5.8084999999999996,5.861,False,True,6.04,17221248.0,14808682.120499998
2022-12-02,6.06,6.19,5.99,6.13,5182400.0,37331172.0,152011400.0,0.03409217992861062,5.958,5.945,5.943,5.781333333333334,63.85542060966753,2668335.3,5.802333333333333,5.878500000000001,False,False,6.04,31768112.0,15890378.4475
2022-12-05,6.16,6.24,6.12,6.17,4122100.0,29910615.0,152011400.0,0.02711704516898075,6.037999999999999,5.959999999999999,5.957,5.7775,58.90410845937322,2761740.45,5.7956666666666665,5.8905,False,False,6.13,25433357.0,16498244.181
2022-12-06,6.18,6.2,6.14,6.16,2486600.0,18073913.0,152011400.0,0.016357983677539975,6.0920000000000005,5.974,5.969499999999999,5.776,59.72222106095683,2768565.45,5.790333333333333,5.9005,False,False,6.17,15317456.0,16569662.431
2022-12-07,6.16,6.26,6.11,6.22,3135413.0,22885797.0,152011400.0,0.02062617014250247,6.144,6.007,5.987499999999999,5.776,62.33766120425027,2831901.7,5.785,5.912,False,False,6.17,19502268.86,16997250.29
2022-12-08,6.22,6.25,6.17,6.23,2065553.0,15146575.0,152011400.0,0.013588145362782002,6.182,6.039,6.0065,5.776666666666667,63.6363624793389,2854689.35,5.7825,5.927,False,False,6.22,12868395.190000001,17169803.5495
2022-12-09,6.25,6.26,6.19,6.25,2316138.0,17020610.0,152011400.0,0.015236607254455916,6.206,6.081999999999999,6.0245,5.780333333333333,64.55696088126905,2837581.25,5.781333333333334,5.943,False,False,6.23,14475862.5,17110727.324500002
2022-12-12,6.32,6.4,6.25,6.35,9714789.0,72327937.0,152011400.0,0.06390829240438546,6.241999999999999,6.14,6.047,5.7885,68.53932476454995,3246772.8,5.7775,5.957,False,False,6.25,61688910.15,19743540.221999995
2022-12-13,6.3,6.39,6.26,6.39,11425500.0,85415299.0,152011400.0,0.07516212599844485,6.287999999999999,6.1899999999999995,6.0645,5.794333333333333,81.249998578125,3606766.35,5.776,5.969499999999999,False,False,6.35,73008945.0,22117847.514
2022-12-14,6.08,6.1,5.87,5.96,13051058.0,92022372.0,152011400.0,0.085855784500373,6.236,6.1899999999999995,6.0615000000000006,5.7943333333333324,52.06611510006147,4172379.25,5.776,5.987499999999999,False,False,6.39,77784305.67999999,25483683.998
2022-12-15,5.94,5.97,5.8,5.81,6385437.0,44065502.0,152011400.0,0.04200630347460783,6.151999999999999,6.167,6.0505,5.794666666666667,49.606298665757315,4401486.6,5.776666666666667,6.0065,True,False,6.39,37099388.97,26794961.5115
2022-12-16,5.79,6.01,5.79,5.84,5637543.0,39032134.0,152011400.0,0.037086317210419745,6.069999999999999,6.138,6.041499999999999,5.798166666666668,52.79999940864002,4591397.65,5.780333333333333,6.0245,True,True,6.39,32923251.12,27887488.145499997
2022-12-19,5.86,5.92,5.62,5.66,4306453.0,28977115.0,152011400.0,0.02832980289636172,5.932,6.087000000000001,6.0235,5.8004999999999995,41.22137360526778,4708549.2,5.7885,6.047,True,True,6.39,24374523.98,28515224.322499998
2022-12-20,5.68,5.7,5.59,5.63,2655500.0,17671940.0,152011400.0,0.017469084555500444,5.779999999999999,6.034,6.004,5.8004999999999995,37.007873607787204,4649094.2,5.794333333333333,6.0645,True,True,6.39,14950465.0,28105522.972499996
2022-12-21,5.63,5.72,5.6,5.67,2871200.0,19147485.0,152011400.0,0.01888805707992953,5.7219999999999995,5.979,5.993,5.8,34.959349195584636,4591644.2,5.7943333333333324,6.0615000000000006,True,True,6.39,16279704.0,27735559.272499997
2022-12-22,5.68,5.73,5.51,5.52,2625961.0,17397801.0,152011400.0,0.017274763603256072,5.664,5.9079999999999995,5.9735,5.797333333333333,26.35658886124631,4586162.25,5.794666666666667,6.0505,True,True,6.39,14495304.719999999,27651954.708499998
2022-12-23,5.51,5.57,5.46,5.51,2103411.0,13690327.0,152011400.0,0.013837192473722365,5.598,5.8340000000000005,5.958,5.797166666666667,23.80952354497353,4568132.8,5.798166666666668,6.041499999999999,True,True,6.39,11589794.61,27514420.439
2022-12-26,5.5,5.62,5.48,5.58,2529513.0,16585726.0,152011400.0,0.01664028487337134,5.582,5.757,5.9485,5.800833333333333,28.03030273301195,4552693.45,5.8004999999999995,6.0235,True,True,6.39,14114682.540000001,27401305.016000003
2022-12-27,5.58,5.7,5.58,5.65,3010713.0,20009578.0,152011400.0,0.019805836930651254,5.586,5.683,5.9365000000000006,5.804,28.571428270676734,4578264.1,5.8004999999999995,6.004,True,True,6.39,17010528.45,27515787.5885
2022-12-28,5.62,5.67,5.52,5.53,1675550.0,11002493.0,152011400.0,0.011022528573514882,5.558,5.64,5.915000000000001,5.805166666666667,25.694444194637356,4507601.6,5.8,5.993,True,True,6.39,9265791.5,27058614.763499998
2022-12-29,5.52,5.55,5.46,5.46,1373676.0,8902191.0,152011400.0,0.0090366643554365,5.546,5.605,5.886,5.806,23.489932665195283,4433725.4,5.797333333333333,5.9735,True,True,6.39,7500270.96,26572565.9115
2022-12-30,5.49,5.63,5.46,5.57,2560000.0,16759605.0,152011400.0,0.016840842199992895,5.558000000000001,5.578,5.858,5.81,23.999999776000053,4302605.4,5.797166666666667,5.958,True,True,6.39,14259200.0,25697120.3115
2023-01-03,5.58,5.73,5.58,5.7,2116213.0,14156088.0,152011400.0,0.0139214098416303,5.582,5.582000000000001,5.8345,5.817666666666667,28.30188654325387,4202311.05,5.800833333333333,5.9485,True,True,6.39,12062414.1,25028573.1665
2023-01-04,5.7,5.84,5.7,5.78,2651707.0,18024865.0,152011400.0,0.01744413247953772,5.6080000000000005,5.5969999999999995,5.8155,5.826333333333333,42.74193500130075,4210566.4,5.804,5.9365000000000006,True,True,6.39,15326866.46,25029043.6895
2023-01-05,5.77,5.77,5.68,5.71,2518800.0,16949792.0,152011400.0,0.01656980989583676,5.644,5.601,5.790000000000001,5.832333333333334,45.68965462098695,4179735.75,5.805166666666667,5.915000000000001,True,True,6.39,14382348.0,24773047.6465
2023-01-06,5.74,5.81,5.71,5.77,3101700.0,21060069.0,152011400.0,0.02040439072332733,5.706,5.626,5.767,5.837,47.05882297577855,4231543.1,5.806,5.886,True,True,6.39,17896809.0,25024468.337
2023-01-09,5.8,5.86,5.77,5.82,4217300.0,28910507.0,152011400.0,0.027743313988292984,5.756,5.657,5.7455,5.840000000000001,57.54716905126379,4326601.2,5.81,5.858,False,True,6.39,24544686.0,25527909.512000002
2023-01-10,5.84,5.84,5.72,5.75,2714700.0,18421077.0,152011400.0,0.01785852903137528,5.766,5.674,5.7155,5.840000000000001,55.454544748760334,3976596.75,5.817666666666667,5.8345,False,False,6.39,15609525.0,23223940.2545
