日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-03-10,12.01,12.79,11.7,12.18,57249494.0,704349624.0,327368160.0,0.17487801501526598,11.872,12.425999999999998,14.654499999999999,10.621,31.072210018051308,77692450.25,10.222833333333334,15.070999999999998,True,True,19.19,697298836.92,1219849330.3634999
2022-03-11,11.56,11.85,11.12,11.84,47753662.0,551407423.0,327368160.0,0.1458714311129097,11.872,12.300999999999998,14.353500000000002,10.700333333333333,25.727069310941943,72797168.75,10.302666666666669,15.108500000000001,True,True,19.19,565403358.08,1118045750.5115
2022-03-14,11.64,12.8,11.56,11.94,55923358.0,683237474.0,327368160.0,0.1708271140357694,11.916,12.165,14.101000000000003,10.781666666666666,10.391363003309166,68932123.55,10.378833333333334,15.084999999999999,True,True,19.19,667724894.52,1038257984.6685
2022-03-15,11.79,12.89,11.77,12.35,72566948.0,899417579.0,327368160.0,0.22166770280897202,12.028,12.087,13.846,10.869833333333334,19.568822508463754,67391744.75,10.457,15.003499999999999,True,True,19.19,896201807.8,992873802.8685
2022-03-16,11.94,13.59,11.72,13.13,84965782.0,1079194969.0,327368160.0,0.25954198477946056,12.288,12.096,13.542999999999997,10.971,37.61996151119397,65175019.0,10.536833333333332,14.857,True,True,19.19,1115600717.66,924590203.78
2022-03-17,12.74,13.19,12.51,12.78,66055474.0,852072762.0,327368160.0,0.2017773322854611,12.408,12.14,13.3185,11.065499999999998,46.33569724617027,64182569.95,10.621,14.654499999999999,True,True,17.81,844188957.7199999,892621154.7735001
2022-03-18,12.67,13.1,12.3,12.64,47795796.0,608607881.0,327368160.0,0.14600013636023734,12.568000000000001,12.22,13.1685,11.157166666666665,42.067307550735016,61185558.2,10.700333333333333,14.353500000000002,True,True,17.81,604138861.44,838578521.6035
2022-03-21,12.42,13.33,12.3,13.09,57199567.0,729225768.0,327368160.0,0.17472550476503274,12.797999999999998,12.357000000000001,13.014,11.252166666666666,49.54954939331222,59815719.4,10.781666666666666,14.101000000000003,True,True,17.81,748742332.03,807577196.718
2022-03-22,12.82,13.05,12.49,12.52,40673201.0,520820106.0,327368160.0,0.1242429960201383,12.831999999999999,12.43,12.749500000000001,11.338166666666666,44.71544702723247,55575372.9,10.869833333333334,13.846,False,True,17.81,509228476.52,721298563.8885
2022-03-23,12.44,12.92,12.19,12.27,32976106.0,415140737.0,327368160.0,0.10073095074365204,12.66,12.474,12.562000000000001,11.415166666666666,49.21700208298925,51634759.35,10.971,13.542999999999997,True,False,16.02,404616820.62,651986914.9424999
2022-03-24,12.22,12.26,11.62,11.75,34046747.0,403666003.0,327368160.0,0.10400140013616474,12.453999999999999,12.431000000000001,12.4285,11.4805,48.99777267573077,50523772.4,11.065499999999998,13.3185,True,True,14.42,400049277.25,631421242.3989999
2022-03-25,11.65,12.93,11.65,12.93,30491858.0,384653469.0,327368160.0,0.09314240578558404,12.512,12.540000000000001,12.4205,11.568000000000001,60.900900747277,48471052.5,11.157166666666665,13.1685,True,True,13.3,394259723.94,604307204.0439999
2022-03-28,12.97,13.1,12.3,12.32,53628873.0,683661089.0,327368160.0,0.1638182314370463,12.357999999999999,12.578,12.371500000000001,11.646166666666666,54.351395605760345,48681517.9,11.252166666666666,13.014,False,True,13.3,660707715.36,604478579.087
2022-03-29,12.16,12.44,11.78,12.04,33276397.0,403110866.0,327368160.0,0.10164823909570192,12.262,12.547,12.316999999999998,11.720833333333331,51.65876765825865,48358751.6,11.338166666666666,12.749500000000001,True,False,13.13,400647819.88,598427093.9315
2022-03-30,12.05,12.63,11.94,12.22,30362990.0,374080409.0,327368160.0,0.09274875724016654,12.252,12.456,12.276,11.798833333333333,50.32467521030107,47883158.6,11.415166666666666,12.562000000000001,True,True,13.13,371035737.8,590980478.6214999
2022-03-31,12.2,12.94,12.2,12.91,52751526.0,671309793.0,327368160.0,0.1611382304253413,12.484,12.469,12.3045,11.886000000000001,58.218125834861176,47745526.8,11.4805,12.4285,True,True,13.13,681022200.66,590785520.7004999
2022-04-01,12.64,13.38,12.44,12.51,43658235.0,561558380.0,327368160.0,0.13336127435239883,12.4,12.456,12.338,11.966000000000001,54.18502191503814,47713078.55,11.568000000000001,12.4205,False,True,13.13,546164519.85,591863884.293
2022-04-06,12.09,13.56,12.06,13.07,48054630.0,618283743.0,327368160.0,0.14679078747303953,12.55,12.453999999999999,12.4055,12.050166666666666,55.17241368212446,48559478.35,11.646166666666666,12.371500000000001,False,False,13.13,628074014.1,605027377.474
2022-04-07,12.94,13.79,12.67,13.23,56416881.0,752195005.0,327368160.0,0.17233466137940842,12.788,12.525,12.477500000000001,12.128666666666668,50.78864342097144,49172095.2,11.720833333333331,12.316999999999998,False,False,13.13,746395335.63,616312145.5675
2022-04-08,13.23,14.55,13.18,14.55,89131531.0,1269929064.0,327368160.0,0.2722669516791126,13.254,12.753,12.6135,12.229666666666667,62.106703027429035,51748952.8,11.798833333333333,12.276,False,False,13.23,1296863776.05,658918259.1915
2022-04-11,13.93,15.71,13.59,13.83,80902990.0,1166697395.0,327368160.0,0.24713151700519684,13.437999999999999,12.961000000000002,12.696000000000002,12.321499999999999,57.54119127939459,52931627.6,11.886000000000001,12.3045,False,False,14.55,1118888351.7,679997734.9305
2022-04-12,13.53,13.53,12.45,12.45,56477492.0,720391057.0,327368160.0,0.1725198076685283,13.425999999999998,12.913,12.7265,12.393166666666668,46.371882012561635,53367819.1,11.966000000000001,12.338,False,False,14.55,703144775.4,686884805.7965
2022-04-13,11.82,11.9,11.21,11.21,27991900.0,319042081.0,327368160.0,0.08550587204326773,13.054000000000002,12.802000000000001,12.690000000000001,12.4445,43.09799782893868,51971246.2,12.050166666666666,12.4055,True,False,14.55,313789199.0,669188021.0205
2022-04-14,10.2,11.2,10.1,10.55,56221437.0,589035178.0,327368160.0,0.17173764546924783,12.518,12.653,12.6,12.483833333333335,41.313131254708715,51153970.65,12.128666666666668,12.477500000000001,True,True,14.55,593136160.35,654034738.648
2022-04-15,10.35,10.35,9.6,9.7,45926773.0,456529517.0,327368160.0,0.14029089756315946,11.548,12.401,12.4285,12.506833333333333,39.98044960315481,49202020.2,12.229666666666667,12.6135,True,True,14.55,445489698.09999996,620529187.67
2022-04-18,9.59,9.8,9.42,9.66,23312685.0,226011319.0,327368160.0,0.07121243861956521,10.714,12.076,12.2725,12.533333333333333,32.013201270826755,47064880.75,12.321499999999999,12.696000000000002,True,True,14.55,225200537.1,589579766.6389999
2022-04-19,9.79,10.02,9.61,9.88,25344007.0,250045130.0,327368160.0,0.07741744646150071,10.2,11.812999999999999,12.1345,12.565666666666667,35.977011436358836,45942291.3,12.393166666666668,12.7265,True,True,14.55,250398789.16000003,571892763.025
2022-04-20,9.79,9.9,9.28,9.34,28602913.0,273662787.0,327368160.0,0.08737231195605584,9.826,11.440000000000001,11.947,12.587666666666667,34.93303565970285,44512458.6,12.4445,12.690000000000001,True,True,14.55,267151207.42,547813206.7945
2022-04-21,9.35,9.45,8.85,8.9,26315108.0,241121273.0,327368160.0,0.0803838345182989,9.495999999999999,11.007000000000001,11.766000000000002,12.598666666666668,31.995661556622636,43794553.95,12.483833333333335,12.6,True,True,14.55,234204461.20000002,534062006.02849996
2022-04-22,8.82,8.91,8.53,8.6,20913102.0,183160685.0,327368160.0,0.06388251685808419,9.276,10.412,11.5825,12.607,25.59456394582969,43191403.75,12.506833333333333,12.4285,True,True,14.55,179852677.2,522823798.85749996
2022-04-25,8.56,8.75,8.0,8.05,26224800.0,219986064.0,327368160.0,0.08010797384815921,8.953999999999999,9.834,11.3975,12.614833333333333,25.16703782267946,42800306.4,12.533333333333333,12.2725,True,True,14.55,211109640.00000003,513376816.995
2022-04-26,8.05,8.38,7.96,8.09,28378279.0,232302168.0,327368160.0,0.08668613037993676,8.596,9.398,11.1555,12.610666666666669,20.56737585248898,42694627.45,12.565666666666667,12.1345,True,True,14.55,229580277.10999998,505142844.65349996
2022-04-27,8.11,8.86,8.11,8.81,41625999.0,356499840.0,327368160.0,0.12715347454682216,8.49,9.158,10.98,12.625333333333334,25.4988913129729,42094483.75,12.587666666666667,11.947,True,True,14.55,366725051.19,490443711.445
2022-04-28,8.56,8.67,8.26,8.46,30430201.0,258921961.0,327368160.0,0.09295406431706736,8.402000000000001,8.949,10.801,12.627500000000001,12.173913022306252,41952173.95,12.598666666666668,11.766000000000002,True,True,14.55,257439500.46000004,483283295.474
2022-04-29,8.51,9.0,8.39,8.81,32682863.0,286130555.0,327368160.0,0.09983519166922036,8.443999999999999,8.86,10.630500000000001,12.6215,17.317708301764597,42068167.6,12.607,11.5825,True,True,14.55,287936023.03000003,479128309.73550004
2022-05-05,8.65,9.26,8.62,9.09,35345921.0,318622657.0,327368160.0,0.10796994124291134,8.652000000000001,8.803,10.439499999999999,12.605,24.468085054323225,41197887.35,12.614833333333333,11.3975,True,True,14.55,321294421.89,461141920.79699993
2022-05-06,8.74,9.03,8.6,8.72,27936198.0,246749955.0,327368160.0,0.08533572110372616,8.778,8.687000000000001,10.25,12.565500000000002,28.196147041200334,40411785.5,12.610666666666669,11.1555,True,True,14.55,243603646.56000003,446013877.13250005
2022-05-09,8.72,9.21,8.72,9.14,27508467.0,250276254.0,327368160.0,0.08402914626761503,8.844,8.667,10.053500000000001,12.514666666666667,37.11151727247509,39384477.35,12.625333333333334,10.98,True,True,14.55,251427388.38000003,427181545.84650004
2022-05-10,8.91,9.85,8.81,9.46,44562284.0,416489713.0,327368160.0,0.13612284102400185,9.044,8.723,9.865,12.448666666666666,47.570850067612994,38791747.5,12.627500000000001,10.801,True,True,14.55,421559206.64000005,410939739.397
2022-05-11,9.46,9.69,9.16,9.16,46292167.0,437464479.0,327368160.0,0.1414070537586795,9.114,8.779,9.5955,12.355333333333334,45.192307570636096,36649779.3,12.6215,10.630500000000001,True,True,14.55,424036249.72,367298363.0805
2022-05-12,9.06,9.8,8.98,9.5,51844100.0,494414887.0,327368160.0,0.15836634815065703,9.196000000000002,8.924000000000001,9.379,12.243166666666667,46.42857130639097,35196834.8,12.605,10.439499999999999,True,True,13.83,492518950.0,335979892.9955
2022-05-13,9.95,9.95,9.09,9.16,42361292.0,400969615.0,327368160.0,0.12939954820285515,9.284,9.031,9.214500000000001,12.098166666666666,48.24218736808777,34491024.8,12.565500000000002,10.25,False,True,12.45,388029434.72,320224125.9615
2022-05-16,9.13,9.26,8.86,8.94,28299314.0,256018966.0,327368160.0,0.08644491877279696,9.244,9.044,9.101,11.964,50.4081631212828,34506395.5,12.514666666666667,10.053500000000001,True,False,11.21,252995867.16,317184459.36950004
2022-05-17,8.92,9.04,8.61,8.86,22798130.0,200913435.0,327368160.0,0.06964064556553087,9.124,9.084,9.0165,11.820833333333333,52.77777761989554,32835230.15,12.448666666666666,9.865,True,True,10.55,201991431.79999998,297627222.94200003
2022-05-18,9.09,9.74,9.08,9.74,60105881.0,575954305.0,327368160.0,0.18360331988303322,9.239999999999998,9.177000000000001,9.0185,11.663333333333332,66.866267278218,33544185.55,12.355333333333334,9.5955,True,True,9.88,585431280.94,304624302.084
2022-05-19,9.52,9.84,9.41,9.48,56223365.0,541538770.0,327368160.0,0.17174353486301172,9.236,9.216,9.0095,11.5335,63.28871875983899,35189719.55,12.243166666666667,9.379,False,True,9.88,532997500.20000005,320014150.239
2022-05-20,9.51,9.58,9.33,9.44,26064864.0,246563549.0,327368160.0,0.07961942297626012,9.292,9.288,8.9875,11.430166666666668,56.92307674792898,35225762.4,12.098166666666666,9.214500000000001,False,False,9.88,246052316.16,319796826.589
2022-05-23,9.39,9.64,9.37,9.55,24880469.0,237940223.0,327368160.0,0.07600149324234831,9.413999999999998,9.329,8.998000000000001,11.319666666666667,62.64501139744078,35039640.2,11.964,9.101,False,False,9.74,237608478.95000002,318319690.16550004
2022-05-24,9.63,9.63,8.81,8.81,29939000.0,275168960.0,327368160.0,0.09145360990512945,9.404,9.264,8.993500000000001,11.169666666666668,49.99999985106383,35220834.8,11.820833333333333,9.0165,False,False,9.74,263762590.0,319797596.6055
2022-05-25,8.76,9.16,8.73,9.08,18390911.0,166536703.0,327368160.0,0.056178068752929425,9.272,9.256,9.0175,11.054,49.89339004296217,35094725.25,11.663333333333332,9.0185,True,False,9.74,166989471.88,319154436.3395
2022-05-26,9.05,9.28,8.98,9.17,17433400.0,159963011.0,327368160.0,0.053253193590971096,9.209999999999999,9.223,9.0735,10.9665,55.1020406413994,34655155.25,11.5335,9.0095,False,True,9.74,159864278.0,316592168.2395
2022-05-27,9.17,9.79,9.17,9.55,44328800.0,427354089.0,327368160.0,0.13540962566426742,9.232000000000001,9.262,9.1465,10.9075,54.691075339662454,35452681.3,11.430166666666668,8.9875,False,False,9.74,423340040.00000006,326280156.384
2022-05-30,9.54,10.44,9.41,10.07,59735300.0,594903962.0,327368160.0,0.18247131914111622,9.336,9.375,9.209500000000002,10.853666666666667,56.6739604390732,36358146.35,11.319666666666667,8.998000000000001,False,False,9.74,601534471.0,338020627.3745
2022-05-31,9.95,10.0,9.67,9.76,34241695.0,336488254.0,327368160.0,0.10459690093257695,9.526,9.465,9.2745,10.797500000000001,56.55021816775041,36548721.05,11.169666666666668,8.993500000000001,False,False,10.07,334198943.2,341858599.5115
2022-06-01,9.75,9.8,9.4,9.67,25654700.0,247409090.0,327368160.0,0.07836650943695929,9.644,9.458,9.317499999999999,10.741333333333333,51.963048330835406,36197312.9,11.054,9.0175,False,False,10.07,248080949.0,339865845.81
2022-06-02,9.54,9.63,9.38,9.49,17478804.0,166622630.0,327368160.0,0.053391887592244766,9.708000000000002,9.459,9.3375,10.693833333333334,53.95683435122405,35303957.05,10.9665,9.0735,False,False,10.07,165873849.96,332094817.21349996
2022-06-06,9.49,9.7,9.42,9.63,19615042.0,189345287.0,327368160.0,0.05991737864794182,9.724,9.478000000000002,9.383,10.657,58.435207623938176,34887899.25,10.9075,9.1465,False,False,10.07,188892854.46,329359277.6085
2022-06-07,9.65,9.68,9.29,9.43,19256900.0,182686803.0,327368160.0,0.05882337488166228,9.596,9.466,9.397499999999999,10.618833333333333,56.76959601074243,34475320.9,10.853666666666667,9.209500000000002,False,False,10.07,181592567.0,325867536.5395
2022-06-08,9.5,9.63,9.18,9.41,22089200.0,208458766.0,327368160.0,0.0674751020380235,9.526,9.526,9.395,10.579166666666667,45.074626677300074,33351666.7,10.797500000000001,9.2745,False,False,10.07,207859372.0,315182544.8075
2022-06-09,9.36,9.37,9.09,9.09,16344652.0,150966373.0,327368160.0,0.049927433382647844,9.41,9.527,9.3915,10.5335,44.28152474488523,31854290.95,10.741333333333333,9.317499999999999,False,False,10.07,148572886.68,301409376.6555
2022-06-10,9.09,9.33,9.09,9.21,13900000.0,128968218.0,327368160.0,0.042459840932606276,9.354000000000001,9.531,9.377,10.484,46.70487087281716,29957085.95,10.693833333333334,9.3375,True,False,10.07,128019000.00000001,283184379.1555
2022-06-13,9.14,9.24,8.97,9.14,13888496.0,126874901.0,327368160.0,0.04242470006857112,9.256,9.49,9.376,10.439,44.05797083570679,28533446.15,10.657,9.383,True,True,10.07,126940853.44000001,270129950.09150004
2022-06-14,9.16,9.16,8.69,9.1,19945200.0,178827682.0,327368160.0,0.06092590067403012,9.190000000000001,9.393,9.384,10.391666666666667,55.27272699133882,28115740.45,10.618833333333333,9.397499999999999,True,True,10.07,181501320.0,266555222.7335
2022-06-15,9.06,9.16,8.91,8.92,18198272.0,165026540.0,327368160.0,0.05558962117757573,9.092,9.309000000000001,9.387,10.334499999999998,46.99248095567867,27885747.55,10.579166666666667,9.395,True,True,10.07,162328586.24,264572080.45550004
2022-06-16,8.94,9.05,8.86,9.01,12392233.0,111641476.0,327368160.0,0.03785411812804275,9.076,9.243,9.3505,10.265833333333331,46.99248095567867,25500065.15,10.5335,9.3915,True,True,10.07,111654019.33,240883217.375
2022-06-17,8.96,9.02,8.78,8.94,11666228.0,104248252.0,327368160.0,0.035636416198814205,9.022,9.188,9.3235,10.201833333333333,37.02127637519239,23272208.3,10.484,9.377,True,True,10.07,104296078.32,219448146.281
2022-06-20,8.94,9.22,8.94,9.15,15401929.0,141144274.0,327368160.0,0.0470477306039781,9.024000000000001,9.139999999999999,9.309000000000001,10.143666666666666,27.45098020376784,22739061.55,10.439,9.376,True,True,10.07,140927650.35,214191912.99050003
2022-06-21,9.19,9.19,8.92,9.04,11885302.0,108054819.0,327368160.0,0.03630561383856023,9.012,9.101,9.2835,10.076166666666666,30.434782377126695,22089303.2,10.391666666666667,9.384,True,True,10.07,107443130.07999998,207683645.547
2022-06-22,9.07,9.07,8.88,8.91,9485001.0,85363291.0,327368160.0,0.02897349882774183,9.01,9.051,9.288499999999999,10.016,29.78723382073342,21066603.25,10.334499999999998,9.387,True,True,10.07,84511358.91,198721083.9925
2022-06-23,8.88,9.02,8.78,8.96,10643401.0,95320565.0,327368160.0,0.03251202254978004,9.0,9.038,9.2825,9.960833333333333,34.85714257828579,20679227.75,10.265833333333331,9.3505,True,True,10.07,95364872.96000001,195139854.04650003
2022-06-24,8.96,9.21,8.89,9.12,14851220.0,135013523.0,327368160.0,0.04536549919821158,9.036,9.029,9.28,9.917,35.593220057454744,20550118.75,10.201833333333333,9.3235,True,True,10.07,135443126.39999998,193918796.4665
2022-06-27,9.17,9.93,9.12,9.65,39506269.0,379301072.0,327368160.0,0.120678409897896,9.136000000000001,9.08,9.285,9.862333333333334,55.238094869841284,20308992.2,10.143666666666666,9.309000000000001,True,True,10.07,381235495.85,191813569.259
2022-06-28,9.5,9.67,9.36,9.47,22765802.0,217197508.0,327368160.0,0.069541894361382,9.222,9.117,9.254999999999999,9.814833333333333,51.327433310361045,18460517.3,10.076166666666666,9.2835,False,True,10.07,215592144.94000003,172516452.95600003
2022-06-29,9.43,9.46,9.14,9.14,18497966.0,172828388.0,327368160.0,0.056505085894730876,9.268,9.139,9.224,9.7665,51.10132127074076,17673330.85,10.016,9.288499999999999,False,False,9.76,169071409.24,164260076.258
2022-06-30,9.21,9.69,9.14,9.49,24301850.0,229595312.0,327368160.0,0.07423400614158689,9.374,9.187,9.215,9.721,55.59999968863999,17605688.35,9.960833333333333,9.2825,True,False,9.67,230624556.5,163387256.633
2022-07-01,9.48,9.93,9.38,9.7,32571795.0,319236607.0,327368160.0,0.09949591615751513,9.49,9.263,9.2255,9.667499999999999,60.60606028466481,18360337.9,9.917,9.28,False,True,9.65,315946411.5,170890884.70999998
2022-07-04,9.51,9.52,9.15,9.28,24082481.0,225180766.0,327368160.0,0.07356390737572036,9.416,9.276,9.208,9.613666666666665,52.98013220472785,18583709.85,9.862333333333334,9.285,False,False,9.7,223485423.67999998,172620513.171
2022-07-05,9.18,9.26,8.91,8.99,20514132.0,186424199.0,327368160.0,0.06266379723672577,9.319999999999999,9.270999999999999,9.186,9.545666666666667,51.11821063397606,18646571.45,9.814833333333333,9.254999999999999,False,False,9.7,184422046.68,172761987.155
2022-07-06,8.87,9.0,8.82,8.88,11246500.0,100360439.0,483883566.0,0.02324216152445235,9.267999999999999,9.268,9.1595,9.473166666666666,47.936507723456806,18104436.45,9.7665,9.224,True,False,9.7,99868920.00000001,167362464.555
2022-07-07,8.89,8.94,8.7,8.72,13026325.0,114986448.0,483883566.0,0.026920370757125486,9.113999999999999,9.244,9.141,9.376000000000001,46.60493807022559,17938520.1,9.721,9.215,True,True,9.7,113589554.00000001,165613297.921
2022-07-08,8.72,8.88,8.71,8.77,7468695.0,65915403.0,483883566.0,0.015434901130740199,8.928,9.209,9.119,9.291666666666666,43.83116863193623,17616954.85,9.667499999999999,9.2255,True,True,9.7,65500455.15,162487370.6785
2022-07-11,8.77,8.84,8.46,8.51,11693900.0,100541310.0,483883566.0,0.024166764117796058,8.774,9.095,9.0875,9.225999999999999,41.79566545351724,17507225.05,9.613666666666665,9.208,True,True,9.7,99515089.0,161116082.4565
2022-07-12,8.44,9.13,8.38,8.92,20261191.0,179260894.0,483883566.0,0.04187203786953988,8.76,9.040000000000001,9.0785,9.187833333333336,50.142449942451755,17523024.6,9.545666666666667,9.186,True,True,9.7,180729823.72,161077507.64249998
2022-07-13,8.96,9.03,8.81,8.83,10020454.0,89353825.0,483883566.0,0.020708399094504483,8.75,9.009,9.074,9.159166666666666,48.169013894544726,17114133.7,9.473166666666666,9.1595,True,True,9.7,88480608.82000001,157385108.7715
2022-07-14,8.82,8.82,8.59,8.62,8984161.0,78220422.0,483883566.0,0.01856678265448676,8.73,8.922,9.0545,9.141166666666667,43.05555538811728,16943730.1,9.376000000000001,9.141,True,True,9.7,77443467.82,155674581.196
2022-07-15,8.51,8.57,8.36,8.36,9069008.0,76978013.0,483883566.0,0.018742128555777404,8.648,8.788,9.025500000000001,9.119499999999999,30.630630501853176,16813869.1,9.291666666666666,9.119,True,True,9.7,75816906.88,154250622.624
2022-07-18,8.36,8.53,8.34,8.5,6139984.0,52347531.0,483883566.0,0.012688969891570982,8.646,8.709999999999999,8.993,9.096499999999999,35.25835851257838,16350771.85,9.225999999999999,9.0875,True,True,9.7,52189864.0,149813733.30650002
2022-07-19,8.55,8.99,8.45,8.78,15004884.0,131665292.0,483883566.0,0.031009286229820007,8.617999999999999,8.689,8.98,9.087166666666667,44.44444425240053,16506750.95,9.187833333333336,9.0785,True,True,9.7,131742881.52,151028720.87849998
2022-07-20,8.79,9.24,8.66,9.15,26246653.0,237002312.0,483883566.0,0.054241670608834024,8.681999999999999,8.716,8.991999999999999,9.091333333333331,44.785275881290225,17344833.55,9.159166666666666,9.074,True,True,9.7,240156874.95000002,158810996.6805
2022-07-21,10.06,10.06,10.06,10.06,19137195.0,193477041.0,483883566.0,0.03954917328190476,8.969999999999999,8.85,9.047,9.115666666666668,54.54545435261711,17769523.25,9.141166666666667,9.0545,False,True,9.7,192520181.70000002,163668762.1175
2022-07-22,11.07,11.07,11.07,11.07,5770500.0,64167960.0,483883566.0,0.011925389505788671,9.511999999999999,9.08,9.1445,9.166,69.67032945595943,17315487.25,9.119499999999999,9.025500000000001,False,False,10.06,63879435.0,160090577.54749998
2022-07-25,11.56,11.56,9.96,10.11,75476866.0,806193030.0,483883566.0,0.1559814618709328,9.834,9.239999999999998,9.1675,9.199666666666667,60.727969185787046,19114017.1,9.096499999999999,8.993,False,False,11.07,763071115.26,179182358.518
2022-07-26,9.9,10.54,9.64,10.24,45184527.0,460727373.0,483883566.0,0.09337892454896887,10.126000000000001,9.372,9.206,9.2235,62.97709906838179,20234953.35,9.087166666666667,8.98,False,False,11.07,462689556.48,191537229.095
2022-07-27,10.1,10.44,9.9,9.94,35099568.0,357040655.0,483883566.0,0.07253721859196186,10.284,9.483,9.246,9.248166666666666,61.338289803208895,21065033.45,9.091333333333331,8.991999999999999,False,False,11.07,348889705.91999996,200528143.929
2022-07-28,9.95,10.23,9.89,9.96,29730639.0,300452527.0,483883566.0,0.061441720878778514,10.264,9.617,9.2695,9.267333333333335,61.121495167158706,21336472.9,9.115666666666668,9.047,False,False,11.07,296117164.44,203802774.326
2022-07-29,9.9,10.02,9.57,9.63,25777700.0,253491862.0,483883566.0,0.053272526308529355,9.976,9.744,9.266,9.276333333333334,60.33210316519383,20996768.15,9.166,9.1445,False,False,11.07,248239251.00000003,200417416.301
2022-08-01,9.57,9.75,9.39,9.55,19860419.0,189601151.0,483883566.0,0.041043797300609294,9.864,9.849,9.2795,9.290166666666666,56.18860495350875,20785665.05,9.199666666666667,9.1675,False,False,11.07,189667001.45000002,198726495.1895
2022-08-02,9.44,9.51,8.75,8.84,24848181.0,223733145.0,483883566.0,0.0513515703899727,9.584,9.855,9.272,9.285166666666667,50.08756555144905,21002367.5,9.2235,9.206,False,False,11.07,219657920.04,200488288.85750002
2022-08-03,8.91,9.24,8.79,8.91,19459066.0,177140654.0,483883566.0,0.04021435602960734,9.378,9.831,9.2735,9.276000000000002,52.60323146562922,21412995.8,9.248166666666666,9.246,True,False,11.07,173380278.06,204163856.7605
2022-08-04,8.91,9.19,8.91,9.05,12757500.0,115623991.0,483883566.0,0.026364813555168353,9.196000000000002,9.73,9.290000000000001,9.274166666666666,56.33027508465618,21399554.55,9.267333333333335,9.2695,True,True,11.07,115455375.00000001,204257147.8105
2022-08-05,9.14,9.16,8.88,9.0,10878700.0,97922852.0,483883566.0,0.02248206131472545,9.07,9.523,9.3015,9.265833333333331,54.664178961698035,21570054.8,9.276333333333334,9.266,True,True,11.07,97908300.0,205877540.053
2022-08-08,8.99,9.25,8.88,9.19,13819641.0,126559218.0,483883566.0,0.028559847804378626,8.998,9.431000000000001,9.3355,9.266333333333334,53.88994293084265,21676341.85,9.290166666666666,9.2795,True,True,11.07,127002500.78999999,207251910.64249998
2022-08-09,9.16,9.29,9.1,9.14,10034700.0,92570206.0,483883566.0,0.020737840061301027,9.058,9.321,9.3465,9.269666666666666,49.89898975786144,21165017.3,9.285166666666667,9.272,True,True,11.07,91717158.0,202801277.3565
2022-08-10,9.11,9.17,8.98,9.04,10337000.0,94112442.0,483883566.0,0.02136257712873018,9.084,9.231,9.357000000000001,9.272666666666668,37.681159292865644,21180844.6,9.276000000000002,9.2735,True,True,11.07,93446479.99999999,203049570.9155
2022-08-11,9.09,9.43,9.05,9.23,17869864.0,165478870.0,483883566.0,0.03693009074005212,9.120000000000001,9.158,9.3875,9.264166666666666,22.289156532515662,21625129.75,9.274166666666666,9.290000000000001,True,True,11.07,164938844.72,207424339.7605
2022-08-12,9.19,9.44,9.14,9.33,17389036.0,161378693.0,483883566.0,0.035936405412040795,9.186,9.128,9.436,9.261666666666667,34.14634126908591,22041131.15,9.265833333333331,9.3015,True,True,11.07,162239705.88,211745479.7105
2022-08-15,9.26,9.49,9.13,9.38,17062819.0,158699778.0,483883566.0,0.0352622411648508,9.224,9.111,9.48,9.260666666666667,31.932772921403924,22587272.9,9.266333333333334,9.3355,True,True,11.07,160049242.22,217138448.62150002
2022-08-16,9.34,9.44,9.26,9.33,10407925.0,96964925.0,483883566.0,0.021509151645790755,9.262,9.16,9.507499999999999,9.257000000000001,35.68075093918762,22357424.95,9.269666666666666,9.3465,True,True,11.07,97105940.25,215406601.558
2022-08-17,9.33,10.11,9.3,9.65,28827722.0,280118876.0,483883566.0,0.059575740995510475,9.384,9.234,9.5325,9.270999999999999,43.62139892563803,22486478.4,9.272666666666668,9.357000000000001,True,True,11.07,278187517.3,217308133.6755
2022-08-18,9.48,9.63,9.43,9.44,15704091.0,149023975.0,483883566.0,0.03245427640747774,9.425999999999998,9.273,9.5015,9.277,45.88744560934013,22314823.2,9.264166666666666,9.3875,False,True,11.07,148246619.04,215094455.54250002
2022-08-19,9.49,9.6,9.26,9.41,14052808.0,132471622.0,483883566.0,0.02904171372499144,9.442,9.314,9.4185,9.280999999999999,46.90265457670921,22728938.6,9.261666666666667,9.436,True,False,11.07,132236923.28,218512329.9565
2022-08-22,9.4,10.35,9.4,10.35,23588423.0,238351125.0,483883566.0,0.04874813830730511,9.636,9.43,9.4305,9.294333333333332,80.32128468895658,20134516.45,9.260666666666667,9.48,True,True,10.24,244140178.04999998,192565783.09600002
2022-08-23,10.5,11.07,10.3,10.61,53004207.0,564175239.0,483883566.0,0.10953917579420336,9.892,9.577,9.449,9.303333333333333,81.71641748357091,20525500.45,9.257000000000001,9.507499999999999,False,True,10.35,562374636.27,197550037.0855
2022-08-24,10.7,10.82,10.09,10.12,35584803.0,369623468.0,483883566.0,0.07354001148284503,9.986,9.684999999999999,9.458,9.309333333333333,67.6567653639621,20549762.2,9.270999999999999,9.5325,False,False,10.61,360118206.35999995,198111462.1075
