日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-03-10,15.4,15.7,15.01,15.18,10074524.0,154657827.0,253069864.00000003,0.03980925994412357,15.734,15.922,16.0055,16.146666666666665,38.927738800702016,9352518.35,16.126,True,True,17.1
2022-03-11,14.97,15.86,14.64,15.86,11587430.0,177910070.0,253069864.00000003,0.0457874747188389,15.626,15.959999999999999,15.9725,16.149833333333333,43.77682390281638,9289750.5,16.139833333333332,True,True,16.65
2022-03-14,15.7,15.99,15.06,15.11,9738068.0,149698726.0,253069864.00000003,0.038479761462233995,15.392,15.918000000000001,15.911499999999998,16.137166666666666,41.12903214197449,9299156.9,16.151,True,True,16.65
2022-03-15,14.92,15.27,14.22,14.27,11650560.0,172532230.0,253069864.00000003,0.046036931524964186,15.107999999999999,15.694999999999999,15.815000000000001,16.112333333333332,37.56906067661751,9503299.95,16.1595,True,True,16.65
2022-03-16,14.47,14.6,13.79,14.51,9371799.0,133651030.0,253069864.00000003,0.03703245756673738,14.985999999999999,15.481,15.7285,16.094166666666666,42.14417734010748,9615702.85,16.153000000000002,True,True,16.65
2022-03-17,14.75,15.09,14.44,14.74,7402302.0,109602229.0,253069864.00000003,0.02925003350063048,14.898000000000001,15.316000000000003,15.6625,16.0835,43.297101339463865,9602883.45,16.146666666666665,True,True,16.65
2022-03-18,14.74,15.09,14.62,15.04,6670884.0,99880510.0,253069864.00000003,0.026359851364996977,14.734,15.180000000000001,15.607999999999999,16.075499999999998,45.75389936905466,9584288.4,16.149833333333333,True,True,16.65
2022-03-21,15.06,15.71,14.96,15.48,10960652.0,169003209.0,253069864.00000003,0.043310775241101,14.808000000000002,15.1,15.559999999999999,16.077166666666667,40.26717546493502,9760108.6,16.137166666666666,True,True,16.65
2022-03-22,15.42,15.88,15.37,15.71,8754287.0,137104244.0,253069864.00000003,0.034592372484145324,15.096,15.102,15.545999999999998,16.081833333333336,41.16541342550457,9827176.2,16.112333333333332,True,True,16.65
2022-03-23,15.69,15.79,15.54,15.65,6258545.0,97984889.0,253069864.00000003,0.024730502878051095,15.324000000000002,15.155000000000001,15.5475,16.080333333333336,42.77343738304138,9592923.65,16.094166666666666,False,True,16.65
2022-03-24,15.64,15.85,15.45,15.52,5489749.0,85866085.0,253069864.00000003,0.021692622397742306,15.48,15.188999999999998,15.5555,16.073,41.60305332396132,9271535.8,16.0835,False,False,16.65
2022-03-25,15.43,16.28,15.36,15.95,10486923.0,167223158.0,253069864.00000003,0.04143884551974943,15.662,15.198000000000002,15.578999999999999,16.07016666666667,47.02702690840028,9493456.3,16.075499999999998,True,False,16.65
2022-03-28,16.09,16.09,15.4,15.47,8756600.0,136478207.0,253069864.00000003,0.03460151225275878,15.66,15.234,15.575999999999999,16.057499999999997,47.977941052997956,9660000.7,16.077166666666667,False,True,16.65
2022-03-29,15.45,16.05,15.31,15.84,9945316.0,157240409.0,253069864.00000003,0.039298697374729685,15.686000000000002,15.391,15.542999999999997,16.049,56.870228855690236,9319951.5,16.081833333333336,True,False,16.65
2022-03-30,15.7,16.1,15.69,16.0,7831426.0,124804821.0,253069864.00000003,0.030945707545802448,15.756,15.540000000000001,15.510499999999999,16.039333333333335,57.67790247050737,9086307.5,16.080333333333336,False,True,16.65
2022-03-31,16.24,17.15,16.14,16.65,20119035.0,335773516.0,253069864.00000003,0.07949992417904013,15.982,15.731,15.523500000000002,16.03633333333333,57.43879457549093,9713097.55,16.073,False,False,16.4
2022-04-01,16.65,16.97,16.44,16.83,14355902.0,240573098.0,253069864.00000003,0.05672703091980955,16.157999999999998,15.91,15.544999999999998,16.037666666666667,68.1434597143442,10057971.05,16.07016666666667,False,False,16.65
2022-04-06,17.3,18.51,17.27,18.51,18605090.0,337931658.0,253069864.00000003,0.07351760381868304,16.766,16.213,15.6565,16.060166666666667,87.9928313204481,10548739.05,16.057499999999997,False,False,16.83
2022-04-07,19.0,19.62,17.88,17.98,48213897.0,900308584.0,253069864.00000003,0.19051615327852706,17.194,16.44,15.771,16.068833333333334,79.55706965693372,12474079.65,16.049,False,False,18.51
2022-04-08,18.2,18.32,16.93,17.23,27236970.0,472870023.0,253069864.00000003,0.1076262877353109,17.439999999999998,16.598,15.876499999999998,16.068166666666666,69.48356792288419,13175497.95,16.039333333333335,False,False,18.51
2022-04-11,17.13,18.58,17.02,17.74,27891937.0,499086766.0,253069864.00000003,0.11021437542638422,17.658,16.82,16.0045,16.077166666666667,70.4545453050964,14066368.6,16.03633333333333,False,False,18.51
2022-04-12,17.73,18.0,17.2,17.73,15843309.0,277806780.0,253069864.00000003,0.06260448695700883,17.838,16.997999999999998,16.098,16.09466666666667,68.23338720336022,14279162.55,16.037666666666667,False,False,18.51
2022-04-13,17.9,18.24,17.47,17.66,18333526.0,326921042.0,253069864.00000003,0.07244452464715434,17.668,17.217,16.225500000000004,16.0995,66.22296157618611,14708935.45,16.060166666666667,False,False,18.51
2022-04-14,17.01,17.57,17.01,17.45,16984461.0,294402690.0,253069864.00000003,0.06711372397939883,17.562,17.377999999999997,16.3845,16.111666666666665,64.61038946354782,14975630.5,16.068833333333334,False,False,18.51
2022-04-15,17.65,18.47,17.43,17.66,21656714.0,388204196.0,253069864.00000003,0.08557602891824369,17.648000000000003,17.544,16.541999999999998,16.125666666666667,67.14743574678461,15589876.25,16.068166666666666,False,False,18.51
2022-04-18,18.15,19.43,18.11,19.43,30241486.0,573614536.0,253069864.00000003,0.11949856660925853,17.985999999999997,17.822,16.7765,16.174500000000002,72.95514498398786,16731835.45,16.077166666666667,False,False,18.51
2022-04-19,20.36,21.37,19.23,19.91,54809179.0,1106466950.0,253069864.00000003,0.21657726500378566,18.421999999999997,18.130000000000003,17.020000000000003,16.2315,79.28759879814955,19138750.2,16.09466666666667,False,False,19.43
2022-04-20,19.8,20.28,19.01,19.28,34799091.0,678387276.0,253069864.00000003,0.13750784249838613,18.746,18.207,17.21,16.275833333333335,71.93877538174199,20330672.15,16.0995,False,False,19.91
2022-04-21,18.88,19.42,17.59,17.62,35113326.0,642492748.0,253069864.00000003,0.13874953518764288,18.78,18.171,17.305500000000002,16.303,58.672376785715926,21648624.1,16.111666666666665,False,False,19.91
2022-04-22,17.41,17.58,16.71,16.76,20413022.0,347519973.0,253069864.00000003,0.0806616073417576,18.6,18.124000000000002,17.360999999999997,16.312333333333335,50.5759161562238,22356347.95,16.125666666666667,False,False,19.91
2022-04-25,16.77,17.19,15.55,15.63,24829740.0,408081017.0,253069864.00000003,0.09811417134993204,17.84,17.913,17.3665,16.299,44.285714226666684,23323347.5,16.174500000000002,True,False,19.91
2022-04-26,15.49,15.7,14.53,14.6,22034865.0,332844657.0,253069864.00000003,0.08707028427533355,16.778,17.6,17.299,16.277,30.152284221103343,23900744.6,16.2315,True,True,19.91
2022-04-27,14.22,15.25,13.83,15.2,17396520.0,254633162.0,253069864.00000003,0.06874196605250477,15.962,17.354000000000003,17.2855,16.262333333333334,35.98790317501707,24332740.6,16.275833333333335,True,True,19.91
2022-04-28,15.01,15.15,14.4,14.76,12053615.0,178685633.0,253069864.00000003,0.04762959449016023,15.39,17.085,17.2315,16.249,37.148803275745756,24438155.55,16.303,True,True,19.91
2022-04-29,14.88,15.19,14.71,14.99,12150204.0,181776269.0,253069864.00000003,0.04801126379867971,15.036000000000001,16.818,17.181,16.2425,35.26259373058133,24654094.45,16.312333333333335,True,True,19.91
2022-05-05,14.91,15.38,14.68,14.96,13158461.0,198751113.0,253069864.00000003,0.05199536915229068,14.901999999999997,16.371000000000002,17.0965,16.240166666666667,35.18716572271441,24306065.75,16.299,True,True,19.91
2022-05-06,14.53,14.9,14.15,14.48,12102711.0,175222814.0,253069864.00000003,0.04782359625403679,14.878,15.828000000000003,16.979,16.2315,33.70901634508952,24193406.2,16.277,True,True,19.91
2022-05-09,14.36,14.9,14.24,14.84,9419209.0,138746555.0,253069864.00000003,0.03721979713870632,14.806000000000001,15.383999999999997,16.7955,16.2195,36.831483298119,23734112.15,16.262333333333334,True,True,19.91
2022-05-10,14.65,14.8,14.31,14.79,8806520.0,128646622.0,253069864.00000003,0.03479877003450715,14.812000000000001,15.101000000000003,16.636,16.2025,35.28205123138987,21763743.3,16.249,True,True,19.91
2022-05-11,14.82,15.06,14.7,14.9,12227387.0,182119665.0,253069864.00000003,0.04831625072513572,14.794,14.915000000000001,16.5195,16.165833333333335,22.002472149810316,21013264.15,16.2425,True,True,19.91
2022-05-12,14.9,15.23,14.43,14.52,12307981.0,181478826.0,253069864.00000003,0.048634716143048935,14.706,14.803999999999998,16.3585,16.122833333333332,16.27033789389428,20234066.35,16.240166666666667,True,True,19.91
2022-05-13,14.61,14.71,14.05,14.25,11589094.0,165672830.0,253069864.00000003,0.045794049978230514,14.66,14.769,16.1845,16.085,17.03800783243355,20021355.6,16.2315,True,True,19.91
2022-05-16,14.26,14.76,14.15,14.63,11514192.0,166796644.0,253069864.00000003,0.04549807637309197,14.618,14.712,16.032999999999998,16.056666666666665,26.45669285505612,19680388.9,16.2195,True,True,19.91
2022-05-17,14.56,14.56,14.16,14.34,9280500.0,132690184.0,253069864.00000003,0.03667169157683666,14.528,14.669999999999998,15.877500000000001,16.025666666666666,29.065743874235224,19295190.85,16.2025,True,True,19.91
2022-05-18,14.26,14.46,14.2,14.25,6412774.0,91870486.0,253069864.00000003,0.025339935378477143,14.398000000000001,14.595999999999998,15.707000000000003,15.992500000000001,35.44303786999946,18532993.85,16.165833333333335,True,True,19.91
2022-05-19,14.12,14.4,13.82,14.39,10425387.0,146788005.0,253069864.00000003,0.04119568736955578,14.372,14.539000000000001,15.455000000000002,15.964666666666666,47.27272710082646,17542188.9,16.122833333333332,True,True,19.91
2022-05-20,14.29,14.5,14.25,14.47,6898876.0,99396145.0,253069864.00000003,0.02726075673711983,14.416,14.538,15.182999999999998,15.937000000000001,39.039038874910986,15146673.75,16.085,True,True,19.91
2022-05-23,14.47,15.05,14.46,14.95,12647994.0,187543089.0,253069864.00000003,0.04997827003218368,14.48,14.549000000000001,14.966500000000002,15.912166666666666,52.81899087849676,14039118.9,16.056666666666665,True,True,19.28
2022-05-24,14.95,15.22,14.65,14.71,11875319.0,176063225.0,253069864.00000003,0.04692506176871379,14.553999999999998,14.541,14.821000000000002,15.890833333333335,45.85798797573616,12877218.55,16.025666666666666,True,True,17.62
2022-05-25,14.83,16.18,14.64,15.77,22970916.0,353073810.0,253069864.00000003,0.09076906920849334,14.858,14.628,14.7715,15.893333333333334,59.18367328150306,13005113.25,15.992500000000001,True,True,16.76
2022-05-26,15.5,15.77,15.36,15.53,12746747.0,197862655.0,253069864.00000003,0.05036849033909466,15.086000000000002,14.729000000000003,14.766500000000002,15.896166666666666,62.589927847419894,12400963.6,15.964666666666666,False,True,15.77
2022-05-27,15.45,15.74,15.33,15.54,9534156.0,147978989.0,253069864.00000003,0.03767400768034553,15.3,14.858,14.8135,15.897166666666667,59.16230344809626,11775928.15,15.937000000000001,False,False,15.77
2022-05-30,15.66,16.04,15.53,15.59,11336085.0,178453913.0,253069864.00000003,0.04479429048098749,15.428,14.954000000000002,14.833000000000002,15.898166666666667,60.47120396685947,11472906.4,15.912166666666666,False,False,15.77
2022-05-31,15.5,16.35,15.4,15.95,14764478.0,235863871.0,253069864.00000003,0.05834150999504231,15.675999999999998,15.115,14.892500000000002,15.889000000000001,62.89926268290179,11608449.55,15.890833333333335,False,False,15.77
2022-06-01,15.91,16.27,15.6,16.15,12637191.0,202423975.0,253069864.00000003,0.049935582215352194,15.751999999999999,15.305000000000001,14.9505,15.880666666666666,70.95115655698814,11632798.9,15.893333333333334,False,False,15.95
2022-06-02,16.01,16.13,15.66,15.87,8992150.0,142766528.0,253069864.00000003,0.035532282895603874,15.819999999999999,15.453,14.995999999999999,15.871999999999998,70.76923051518739,11424483.35,15.896166666666666,False,False,16.15
2022-06-06,15.81,16.19,15.71,16.04,10496478.0,167618401.0,253069864.00000003,0.04147660189203721,15.919999999999998,15.61,15.074000000000002,15.865999999999998,69.10569079472096,11344171.7,15.897166666666667,False,False,16.15
2022-06-07,16.15,16.35,15.88,16.02,8799676.0,141571085.0,253069864.00000003,0.034771726119076744,16.005999999999997,15.716999999999999,15.133,15.861666666666668,74.56140320354984,11313195.05,15.898166666666667,False,False,16.15
2022-06-08,16.02,16.15,15.6,15.76,11740326.0,186115500.0,253069864.00000003,0.04639163989909126,15.967999999999998,15.822,15.1815,15.862833333333333,71.030640391524,11459885.35,15.889000000000001,False,False,16.15
2022-06-09,15.8,16.03,15.6,15.96,12612217.0,199545368.0,253069864.00000003,0.04983689800378602,15.929999999999998,15.840999999999998,15.2345,15.876833333333332,71.50684904079569,11479126.85,15.880666666666666,False,False,16.15
2022-06-10,15.9,15.93,15.65,15.69,8204077.0,128968735.0,253069864.00000003,0.03241822977389358,15.894,15.857,15.293000000000001,15.885333333333334,65.88541642645941,11273931.65,15.871999999999998,False,False,16.15
2022-06-13,15.66,16.35,15.55,16.18,14921797.0,240162902.0,253069864.00000003,0.05896315256248764,15.922,15.920999999999998,15.389500000000002,15.890666666666666,65.97402573412043,11440566.8,15.865999999999998,False,False,16.15
2022-06-14,15.96,16.8,15.95,16.54,18779016.0,309043489.0,253069864.00000003,0.0742048685812705,16.026,16.016,15.485,15.9145,73.04785868446598,11803808.0,15.861666666666668,False,False,16.18
2022-06-15,16.57,16.7,16.29,16.55,14505132.0,238754826.0,253069864.00000003,0.057316709981714765,16.184,16.076,15.595499999999998,15.952499999999999,63.35616407979923,12065039.6,15.862833333333333,False,False,16.54
2022-06-16,16.86,17.96,16.68,17.28,24964254.0,429880505.0,253069864.00000003,0.09864570046159268,16.448,16.189,15.747,15.998666666666667,75.65982373629399,12992613.6,15.876833333333332,False,False,16.55
2022-06-17,17.02,17.22,16.7,17.02,14293400.0,242030253.0,253069864.00000003,0.05648005564186812,16.714000000000002,16.304,15.878499999999999,16.036666666666665,70.21857896637701,13186014.25,15.885333333333334,False,False,17.28
2022-06-20,17.02,17.6,16.9,17.06,15080286.0,259452980.0,253069864.00000003,0.059589418359192695,16.89,16.406,16.008000000000003,16.070333333333334,70.13698603235126,13595084.75,15.890666666666666,False,False,17.28
2022-06-21,16.88,17.16,16.42,16.62,14329873.0,239936357.0,253069864.00000003,0.05662417789895362,16.906,16.466,16.0915,16.089333333333332,58.98123302259057,13679178.7,15.9145,False,False,17.28
2022-06-22,16.62,17.4,16.2,16.87,18973673.0,318636248.0,253069864.00000003,0.07497405143427112,16.97,16.576999999999998,16.1995,16.108666666666668,59.523809303350994,14034096.4,15.952499999999999,False,False,17.28
2022-06-23,16.82,17.1,16.55,16.82,9598973.0,161053869.0,253069864.00000003,0.03793013062985642,16.878,16.663000000000004,16.252000000000002,16.128166666666665,63.380281440190444,13365499.25,15.998666666666667,False,False,17.28
2022-06-24,16.84,17.3,16.66,17.18,13700573.0,233206439.0,253069864.00000003,0.05413751279370031,16.91,16.811999999999998,16.3345,16.155833333333334,65.24064146701365,13413190.55,16.036666666666665,False,False,17.28
2022-06-27,17.31,17.4,16.93,17.07,11530712.0,197118757.0,253069864.00000003,0.04556335478964812,16.912,16.901000000000003,16.411,16.1745,63.70757156869295,13513018.35,16.070333333333334,False,False,17.28
2022-06-28,17.17,17.52,16.66,16.85,15945354.0,271664022.0,253069864.00000003,0.06300771552949504,16.958,16.932000000000002,16.473999999999997,16.1975,64.37994699173636,13743481.8,16.089333333333332,False,False,17.28
2022-06-29,16.77,16.9,15.8,15.8,18658805.0,304068778.0,253069864.00000003,0.07372985745944052,16.744,16.857,16.4665,16.196833333333334,48.275861923305584,13938198.15,16.108666666666668,False,False,17.28
2022-06-30,15.82,16.05,15.7,15.94,8156946.0,129527386.0,256270389.0,0.031829451821685104,16.568,16.723000000000003,16.456,16.195833333333333,52.77161846146283,13714185.9,16.128166666666665,True,False,17.28
2022-07-01,16.04,17.2,15.93,16.58,18658676.0,309640693.0,256270389.0,0.07280855222020988,16.448,16.679,16.491500000000002,16.194666666666667,54.29184533045367,14197512.2,16.155833333333334,True,True,17.28
2022-07-04,16.6,17.88,16.6,17.69,23296892.0,404012226.0,256270389.0,0.09090746726887748,16.572,16.741999999999997,16.574,16.209,60.6284656471722,14837532.9,16.1745,False,True,17.28
2022-07-05,17.64,17.85,17.2,17.59,18557210.0,324904358.0,256270389.0,0.07241261884532434,16.72,16.839000000000002,16.6525,16.193666666666665,59.45454530320661,15325409.6,16.1975,False,False,17.69
2022-07-06,17.67,18.09,17.25,17.39,12684060.0,223478898.0,256270389.0,0.04949483258481338,17.038,16.891000000000002,16.734,16.183833333333332,51.10663969507184,15372596.3,16.196833333333334,False,False,17.69
2022-07-07,17.55,17.85,17.18,17.45,11489197.0,201081367.0,256270389.0,0.04483232356587245,17.339999999999996,16.954,16.8085,16.1875,54.507337366225855,15316445.3,16.195833333333333,False,False,17.69
2022-07-08,17.61,18.08,17.25,17.69,12451191.0,219758323.0,256270389.0,0.04858614781280876,17.562,17.005000000000003,16.908499999999997,16.186666666666664,56.33802801031544,15528801.0,16.194666666666667,False,False,17.69
2022-07-11,17.78,18.49,17.68,18.16,16288304.0,294153301.0,256270389.0,0.06355905597817624,17.656,17.113999999999997,17.0075,16.193833333333334,65.39999981687998,15597126.35,16.209,False,False,17.69
2022-07-12,18.4,18.8,17.5,17.5,19226335.0,348450849.0,256270389.0,0.07502363060759236,17.637999999999998,17.179,17.055500000000002,16.191166666666668,55.822550687335344,15619492.3,16.193666666666665,False,False,18.16
2022-07-13,17.61,17.74,17.14,17.61,9625700.0,167830757.0,256270389.0,0.03756071872977881,17.682000000000002,17.360000000000003,17.1085,16.193833333333334,57.22120643490002,15375520.7,16.183833333333332,False,False,18.16
2022-07-14,17.56,17.59,17.17,17.26,9813526.0,169865877.0,256270389.0,0.03829363992575826,17.644,17.491999999999997,17.107499999999998,16.187166666666666,50.73260060251715,14617984.3,16.1875,False,False,18.16
2022-07-15,17.0,17.25,16.56,16.56,10480900.0,176690844.0,256270389.0,0.04089781906094504,17.418,17.490000000000002,17.0845,16.139333333333333,45.78512386099309,14427359.3,16.186666666666664,False,False,18.16
2022-07-18,16.64,16.96,16.38,16.95,7446014.0,124652083.0,256270389.0,0.029055303771361583,17.176,17.416,17.079,16.09,50.80385840655078,14045645.7,16.193833333333334,True,False,18.16
2022-07-19,17.02,17.15,16.41,16.68,7490596.0,125209710.0,256270389.0,0.02922926846612778,17.012,17.325,17.082,16.046666666666667,58.088235144625855,13703681.85,16.191166666666668,True,True,18.16
2022-07-20,16.73,16.77,16.27,16.39,8276127.0,136250681.0,256270389.0,0.03229451140373459,16.768,17.225,17.058,16.026166666666665,54.025044587414925,13168804.55,16.193833333333334,True,True,18.16
2022-07-21,16.35,16.58,16.14,16.16,8290186.0,135321255.0,256270389.0,0.03234937142894023,16.548000000000002,17.096,17.025,16.016166666666667,45.94594582176773,13103365.2,16.187166666666666,True,True,18.16
2022-07-22,16.16,16.27,15.62,15.83,10459076.0,166617632.0,256270389.0,0.04081265900759217,16.402,16.91,16.9575,16.0195,28.863636271797517,12941290.35,16.139333333333333,True,True,18.16
2022-07-25,15.76,16.04,15.7,15.87,7040092.0,111589894.0,256270389.0,0.02747134394836385,16.186,16.681,16.8975,16.040666666666667,30.184331699866192,12716759.35,16.09,True,True,18.16
2022-07-26,15.94,16.07,15.76,15.88,8028140.0,127563284.0,256270389.0,0.03132683425239582,16.026,16.519,16.849,16.052,31.80722880836116,12320898.65,16.046666666666667,True,True,18.16
2022-07-27,15.78,15.95,15.75,15.9,5383259.0,85322872.0,256270389.0,0.021006168605768965,15.928,16.348,16.854000000000003,16.071,31.143552205350446,11657121.35,16.026166666666665,True,True,18.16
2022-07-28,16.11,16.32,16.0,16.03,10124071.0,163748638.0,256270389.0,0.03950542643457727,15.902000000000001,16.225,16.8585,16.08833333333333,29.24999989762499,11755477.6,16.016166666666667,True,True,18.16
2022-07-29,16.0,16.55,15.81,16.41,12423856.0,202576697.0,256270389.0,0.048479483129047735,16.018,16.21,16.85,16.1125,27.62148327705863,11443736.6,16.0195,True,True,18.16
2022-08-01,16.38,16.38,16.02,16.21,7457653.0,120519853.0,256270389.0,0.02910072064548979,16.086,16.136000000000003,16.776,16.141333333333332,31.30434769905483,10651774.65,16.040666666666667,True,True,18.16
2022-08-02,15.88,16.05,15.33,15.39,10929857.0,170765914.0,256270389.0,0.04264970698585079,15.988,16.006999999999998,16.666,16.1505,23.317307613835993,10270407.0,16.052,True,True,18.16
2022-08-03,15.39,15.69,15.11,15.12,6729717.0,103755347.0,256270389.0,0.026260220801397387,15.831999999999999,15.88,16.552500000000002,16.156,23.774509722342373,9972689.85,16.071,True,True,18.16
2022-08-04,15.15,15.65,15.13,15.6,5290767.0,81410951.0,256270389.0,0.020645252932440822,15.746,15.823999999999998,16.46,16.167666666666666,37.56476670313299,9662768.35,16.08833333333333,True,True,18.16
2022-08-05,15.59,15.69,15.43,15.69,3864708.0,60168912.0,256270389.0,0.015080587402550047,15.602,15.809999999999999,16.36,16.187166666666666,32.30337065948113,9233444.2,16.1125,True,True,18.16
2022-08-08,15.71,16.4,15.61,16.03,6541143.0,105036051.0,256270389.0,0.025524380813266724,15.565999999999999,15.825999999999999,16.2535,16.216833333333334,41.04683179761555,8746086.15,16.141333333333332,True,True,18.16
2022-08-09,15.95,16.03,15.76,15.93,4635285.0,73537542.0,256270389.0,0.01808747790990398,15.674000000000001,15.831,16.175,16.238500000000002,43.31395331209437,8016533.65,16.1505,True,True,17.61
2022-08-10,15.9,16.22,15.89,16.14,4918822.0,78852823.0,256270389.0,0.01919387573099598,15.878,15.855,16.101499999999998,16.2685,49.70760213569988,7781189.75,16.156,True,True,17.61
2022-08-11,16.4,17.04,16.2,16.58,10885071.0,180820667.0,256270389.0,0.04247494625686154,16.074,15.91,16.067500000000003,16.307333333333332,60.62322922132427,7834767.0,16.167666666666666,False,True,17.26
2022-08-12,16.5,16.74,16.35,16.68,6323348.0,104479971.0,256270389.0,0.02467451672694031,16.272000000000002,15.937000000000001,16.073500000000003,16.3455,61.28133680837361,7626889.4,16.187166666666666,False,False,16.95
2022-08-15,16.65,16.65,16.29,16.35,5763928.0,94562828.0,256270389.0,0.0224915879766351,16.336000000000002,15.950999999999999,16.0435,16.376833333333334,56.01022997848,7542785.1,16.216833333333334,False,False,16.95
2022-08-16,16.35,16.78,16.26,16.75,8242717.0,136371000.0,256270389.0,0.03216414128906637,16.5,16.087,16.047,16.406833333333335,59.90675971125998,7580391.15,16.238500000000002,False,False,16.68
2022-08-17,16.67,16.94,16.56,16.67,5473772.0,91445445.0,256270389.0,0.02135936196670775,16.606,16.242,16.061,16.4395,57.54716962130652,7440273.4,16.2685,False,False,16.75
2022-08-18,16.67,16.67,16.07,16.15,7446704.0,121431361.0,256270389.0,0.029057996240057216,16.52,16.297000000000004,16.060499999999998,16.445833333333333,47.03196331998914,7398099.3,16.307333333333332,False,False,16.75
2022-08-19,16.2,16.85,16.11,16.51,10832546.0,179318778.0,256270389.0,0.042269986955067215,16.485999999999997,16.379,16.0945,16.46216666666667,53.30396459333579,7416772.8,16.3455,False,False,16.75
2022-08-22,16.41,16.91,16.37,16.82,9644074.0,161219193.0,256270389.0,0.03763241643965351,16.580000000000002,16.458,16.142000000000003,16.4835,67.74193524853916,7546971.9,16.376833333333334,False,False,16.75
2022-08-23,16.86,17.17,16.6,17.01,9620740.0,163691474.0,256270389.0,0.03754136417219861,16.631999999999998,16.566000000000003,16.198500000000003,16.507166666666667,73.92405037090211,7626601.9,16.406833333333335,False,False,16.82
2022-08-24,17.0,17.23,16.7,16.77,10798712.0,183146497.0,256270389.0,0.04213796233789616,16.652,16.628999999999998,16.242,16.520833333333332,65.76819382189896,7897374.55,16.4395,False,False,17.01
2022-08-25,16.82,17.07,16.64,16.78,9189765.0,155032719.0,256270389.0,0.035859644322778154,16.778000000000002,16.649,16.279500000000002,16.531333333333333,65.01377385394136,7850659.25,16.445833333333333,False,False,17.01
2022-08-26,16.79,17.1,16.52,16.95,10290084.0,174123033.0,256270389.0,0.040153230500617844,16.866000000000003,16.676,16.3065,16.549333333333333,63.294797431755114,7743970.65,16.46216666666667,False,False,17.01
2022-08-29,16.9,17.23,16.72,16.83,8987415.0,152506312.0,256270389.0,0.035070048611819914,16.868000000000002,16.724,16.3375,16.5625,62.931034229587766,7820458.75,16.4835,False,False,17.01
2022-08-30,16.75,17.1,16.6,16.96,8586071.0,144801699.0,256270389.0,0.033503952733298425,16.858,16.745,16.416,16.578166666666664,62.05882327387542,7703269.45,16.507166666666667,False,False,17.01
2022-08-31,16.96,17.48,16.62,16.63,13204791.0,224774309.0,256270389.0,0.051526791883864505,16.83,16.741,16.4915,16.592666666666666,50.75987820345341,8027023.15,16.520833333333332,False,False,17.01
2022-09-01,16.68,17.2,16.6,16.83,11177033.0,189225025.0,256270389.0,0.043614219510940064,16.839999999999996,16.808999999999997,16.553,16.607166666666668,52.212389164904565,8321336.45,16.531333333333333,False,False,17.01
2022-09-02,16.84,17.17,16.68,17.17,9382776.0,159566261.0,256270389.0,0.0366127980552603,16.884,16.875,16.627,16.631833333333333,62.05882327387539,8597239.85,16.549333333333333,False,False,17.01
2022-09-05,17.23,17.37,16.74,17.1,10165625.0,172965958.0,256270389.0,0.03966757548411104,16.938000000000002,16.903,16.680500000000002,16.647166666666667,55.70032547889102,8778463.95,16.5625,False,False,17.17
2022-09-06,17.1,17.5,17.0,17.24,9123636.0,156904652.0,256270389.0,0.03560160046426589,16.994,16.926,16.746000000000002,16.658833333333334,59.10543104553473,9002881.5,16.578166666666664,False,False,17.17
2022-09-07,17.18,17.23,16.65,16.8,11200070.0,188617830.0,256270389.0,0.04370411284621728,17.028,16.929,16.779000000000003,16.663,60.65573742649827,9316943.9,16.592666666666666,False,False,17.24
2022-09-08,16.92,17.25,16.26,16.34,10947116.0,182412081.0,256270389.0,0.0427170538223985,16.93,16.884999999999998,16.767,16.647333333333332,47.301587091358,9320046.15,16.607166666666668,False,False,17.24
2022-09-09,16.46,16.53,16.18,16.4,6806203.0,111494402.0,256270389.0,0.02655867900524395,16.776,16.83,16.752999999999997,16.637,42.75862048323423,9344188.9,16.631833333333333,True,False,17.24
2022-09-13,16.4,16.97,16.21,16.88,11835477.0,197480526.0,256270389.0,0.0461835526382254,16.732,16.835,16.779500000000002,16.634,47.96238223464781,9647766.35,16.647166666666667,True,True,17.24
2022-09-14,16.7,16.8,16.23,16.31,9005296.0,148076172.0,256270389.0,0.03513982257232223,16.546,16.77,16.7575,16.628833333333333,43.46590891803331,9685895.3,16.658833333333334,False,True,17.24
2022-09-15,16.31,16.33,15.69,15.81,8091497.0,129187479.0,256270389.0,0.03157406141058302,16.348,16.688,16.714499999999997,16.611166666666666,37.90523677539318,9816781.55,16.663,True,False,17.24
2022-09-16,15.81,16.03,15.5,15.52,6048377.0,95153828.0,256270389.0,0.02360154453895959,16.184,16.557000000000002,16.683,16.5895,32.68765122091355,9746865.2,16.647333333333332,True,True,17.24
2022-09-19,15.43,15.77,15.29,15.64,5518786.0,86056297.0,256270389.0,0.021535012381005126,16.032000000000004,16.404,16.6395,16.563833333333335,35.5932202183281,9481177.2,16.637,True,True,17.24
2022-09-20,15.66,15.83,15.41,15.54,4091542.0,63636193.0,256270389.0,0.015965722828789244,15.764,16.247999999999998,16.575499999999998,16.538333333333334,32.68292671766805,9203550.6,16.634,True,True,17.24
2022-09-21,15.5,15.5,15.12,15.36,4841971.0,74014335.0,256270389.0,0.018893993250230716,15.574000000000002,16.06,16.493,16.5135,33.924050512674256,8964612.15,16.628833333333333,True,True,17.24
