日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-14,11.42,11.62,11.2,11.38,5736840.0,66363174.0,135445155.0,0.042355446379754226,11.232000000000001,10.975000000000001,10.693999999999999,13.020999999999999,56.95538036814297,6276415.85,13.356333333333334,10.3645,False,False,11.65,65285239.2,66091364.244
2024-03-15,11.34,11.87,11.17,11.73,6462420.0,75517770.0,135445155.0,0.04771244862911486,11.4,11.058,10.8265,12.964166666666666,56.95538036814297,5971823.55,13.275833333333333,10.3245,False,False,11.65,75804186.60000001,64181936.81
2024-03-18,11.83,12.11,11.74,12.11,6043040.0,73064853.0,135445155.0,0.04461614001623018,11.578,11.196,10.948,12.912833333333333,56.149732410134675,5782312.55,13.206166666666666,10.3405,False,False,11.73,73181214.39999999,63081699.69000001
2024-03-19,12.11,12.37,12.01,12.09,4205900.0,51703699.0,135445155.0,0.03105242118110463,11.728,11.361,11.059999999999999,12.860999999999999,81.08108064280496,5731330.15,13.145333333333333,10.417,False,False,12.11,50849331.0,63050583.85
2024-03-20,12.06,12.33,12.02,12.33,4031678.0,49644759.0,135445155.0,0.029766129323710398,11.928,11.520999999999999,11.171000000000001,12.8175,80.08130035726089,5353087.7,13.081833333333334,10.542,False,False,12.11,49710589.74,59674068.93850001
2024-03-21,12.46,13.15,12.08,12.57,7821300.0,99519824.0,135445155.0,0.05774514415078191,12.166,11.699000000000002,11.2805,12.775833333333333,81.50943353164827,5483036.25,13.020999999999999,10.693999999999999,False,False,12.33,98313741.0,61879367.2375
2024-03-22,12.42,12.48,12.04,12.05,6456747.0,79844713.0,135445155.0,0.04767056451742405,12.23,11.815000000000001,11.3405,12.726,71.999999664,5499713.65,12.964166666666666,10.8265,False,False,12.57,77803801.35000001,62447721.847500004
2024-03-25,12.09,12.25,11.81,11.82,4558140.0,55461875.0,135445155.0,0.03365303099989069,12.172,11.875,11.371500000000001,12.667499999999999,73.46938740524783,5354846.45,12.912833333333333,10.948,False,False,12.57,53877214.800000004,60966511.5475
2024-03-26,11.77,11.99,11.57,11.9,4175900.0,49918550.0,135445155.0,0.03083092931600248,12.134,11.931000000000001,11.384,12.615999999999998,71.42857106227108,5290619.65,12.860999999999999,11.059999999999999,False,False,12.57,49693210.0,60270468.0775
2024-03-27,12.01,12.01,11.51,11.51,2498460.0,29631858.0,135445155.0,0.01844628550943738,11.970000000000002,11.949000000000002,11.435500000000001,12.559166666666666,61.764705599769336,4912549.8,12.8175,11.171000000000001,False,False,12.57,28757274.599999998,56436966.73950001
2024-03-28,11.55,12.01,11.49,11.89,3116460.0,37266511.0,135445155.0,0.023009017930541702,11.834,12.0,11.4875,12.511500000000002,64.97005960790993,4634918.4,12.775833333333333,11.2805,False,False,12.57,37054709.4,53586721.969500005
2024-03-29,11.94,12.2,11.83,12.19,3467920.0,42419825.0,135445155.0,0.025603868960835108,11.862,12.046000000000001,11.552,12.463666666666665,64.65256770237585,4553912.25,12.726,11.3405,False,False,12.57,42273944.8,52927435.7745
2024-04-01,12.35,12.65,12.25,12.58,4590179.0,57820937.0,135445155.0,0.033889576928757624,12.014,12.093,11.6445,12.416,67.3184354909335,4568337.2,12.667499999999999,11.371500000000001,False,False,12.57,57744451.82,53506807.045499995
2024-04-02,12.7,12.85,12.56,12.77,4323781.0,55580572.0,135445155.0,0.031922743932774854,12.187999999999999,12.161,11.761,12.368666666666666,69.14893591274333,4630511.25,12.615999999999998,11.384,False,False,12.58,55214683.37,54659624.614
2024-04-03,12.77,13.4,12.61,13.4,9903133.0,130455799.0,135445155.0,0.07311544661748882,12.565999999999999,12.268,11.894499999999999,12.329333333333333,73.27188916456072,4947635.9,12.559166666666666,11.435500000000001,False,False,12.77,132701982.2,59384440.364
2024-04-08,13.44,14.24,12.81,13.31,18250624.0,251890765.0,135445155.0,0.13474549163460295,12.85,12.342,12.0205,12.2885,69.3627448600298,5620041.1,12.511500000000002,11.4875,False,False,13.4,242915805.44,68939271.096
2024-04-09,13.32,13.68,12.81,13.66,15264235.0,204212277.0,135445155.0,0.11269679598358465,13.144,12.503,12.159,12.251166666666668,69.13580223014785,6172689.85,12.463666666666665,11.552,False,False,13.4,208509450.1,77071712.53099999
2024-04-10,14.01,14.11,13.02,13.28,13521545.0,183817008.0,135445155.0,0.09983040737042237,13.284,12.649000000000001,12.261999999999999,12.211166666666665,63.49206329050138,6639665.1,12.416,11.6445,False,False,13.66,179566117.6,83703893.971
2024-04-11,12.87,13.92,12.79,13.16,13515956.0,182871527.0,135445155.0,0.09978914343595384,13.362,12.775,12.353,12.172833333333333,59.673659478920456,7088052.9,12.368666666666666,11.761,False,False,13.66,177869980.96,90018563.61899999
2024-04-12,13.49,13.65,12.95,13.48,12855572.0,173839618.0,135445155.0,0.0949134873078332,13.378,12.972,12.4605,12.1375,60.41189911996188,7539991.5,12.329333333333333,11.894499999999999,False,False,13.66,173293110.56,96521001.947
2024-04-15,12.78,12.83,12.13,12.13,5087239.0,63399180.0,135445155.0,0.03755940181101347,13.142,12.996,12.498000000000001,12.081,50.76923063254438,7507511.45,12.2885,12.0205,False,False,13.66,61708209.07,96342150.44049999
2024-04-16,11.11,11.35,10.92,10.92,1332700.0,14825800.0,135445155.0,0.009839406954054577,12.594,12.869,12.4575,12.002833333333335,42.718446505168565,7251025.45,12.251166666666668,12.159,True,False,13.66,14553084.0,93279595.3105
2024-04-17,10.18,11.19,10.18,10.98,16939707.0,185245307.0,135445155.0,0.12506690992379904,12.134,12.709,12.401,11.925666666666666,42.532467435802836,7795858.8,12.211166666666665,12.261999999999999,True,True,13.66,185997982.86,98920433.73349999
2024-04-18,10.98,11.6,10.79,11.14,10994703.0,124322960.0,135445155.0,0.081174575790474,11.73,12.546000000000001,12.3535,11.851666666666667,46.88026970382399,8135298.95,12.172833333333333,12.353,True,True,13.66,122480991.42,102502016.7545
2024-04-19,11.2,11.86,11.02,11.24,9371205.0,107830907.0,135445155.0,0.06918818912348693,11.282,12.33,12.299,11.780000000000001,44.24778750097894,8402275.3,12.1375,12.4605,True,True,13.66,105332344.2,105283104.47749999
2024-04-22,11.25,11.25,10.55,10.7,8252477.0,89963297.0,135445155.0,0.06092855074808693,10.996,12.068999999999999,12.2055,11.706166666666666,37.351443035157864,8423834.15,12.081,12.498000000000001,True,True,13.66,88301503.89999999,104782492.62249999
2024-04-23,10.89,10.98,10.56,10.74,6806000.0,74352317.0,135445155.0,0.0502491211295081,10.96,11.777,12.139999999999999,11.638833333333334,33.39350172066625,8441296.8,12.002833333333335,12.4575,True,True,13.66,73096440.0,104547124.55499999
2024-04-24,10.73,11.0,10.71,10.97,5418660.0,59627995.0,135445155.0,0.040006303658480805,10.958,11.546000000000001,12.0975,11.580666666666668,33.870967656954576,8484322.8,11.925666666666666,12.401,True,True,13.66,59442700.2,104825398.825
2024-04-25,10.93,11.19,10.82,11.15,4152500.0,46495229.0,135445155.0,0.030658165661222803,10.959999999999999,11.345,12.059999999999999,11.546666666666665,28.07017536199173,8483152.8,11.851666666666667,12.3535,True,True,13.66,46300375.0,104655757.075
2024-04-26,11.26,11.47,10.94,11.47,6091940.0,69448385.0,135445155.0,0.04497717175634669,11.006,11.144,12.058,11.520666666666667,32.835820809757195,8662826.8,11.780000000000001,12.299,True,True,13.66,69874551.8,106711620.93499999
2024-04-29,11.45,11.7,11.27,11.69,6994935.0,81343388.0,135445155.0,0.0516440399806106,11.204,11.1,12.048,11.496666666666666,31.16634790892374,8856750.55,11.706166666666666,12.2055,True,True,13.66,81770790.14999999,108947424.9725
2024-04-30,11.68,12.06,11.29,11.41,8302465.0,96375073.0,135445155.0,0.06129761525984447,11.338,11.149000000000001,12.009,11.460333333333333,31.77387905558787,9098477.8,11.638833333333334,12.139999999999999,True,True,13.66,94731125.65,111570284.01500002
2024-05-06,11.56,11.76,11.46,11.75,5794700.0,68244739.0,135445155.0,0.042782630356914576,11.494,11.226,11.9675,11.425500000000001,36.822429810184296,9158703.85,11.580666666666668,12.0975,True,True,13.66,68087725.0,112087447.674
2024-05-07,11.75,11.86,11.65,11.86,4444540.0,52883673.0,135445155.0,0.03281431513737055,11.636,11.298,11.922,11.402833333333332,34.24124504292267,9164741.8,11.546666666666665,12.059999999999999,True,True,13.66,52712244.4,111962325.72550002
2024-05-08,11.82,11.95,11.66,11.69,3798200.0,45352690.0,135445155.0,0.028042346734366393,11.679999999999998,11.343,11.836500000000001,11.383999999999999,44.4444442873176,8859495.15,11.520666666666667,12.058,True,True,13.66,44400958.0,107547274.5155
2024-05-09,11.6,12.01,11.5,11.8,6555500.0,78155869.0,135445155.0,0.04839966405590514,11.702,11.453,11.761000000000001,11.382,65.38461506455084,8274738.95,11.496666666666666,12.048,True,True,13.66,77354900.0,99269229.2435
2024-05-10,11.87,11.94,11.52,11.57,4219759.0,49660707.0,135445155.0,0.031154743039719657,11.734,11.536000000000001,11.6565,11.38,59.73597332135193,7722515.15,11.460333333333333,12.009,False,True,13.66,48822611.63,91284887.32000001
2024-05-13,11.47,11.52,11.15,11.19,4052960.0,46257818.0,135445155.0,0.029923255652813865,11.622,11.558000000000002,11.552000000000001,11.384833333333331,50.769230550532534,7249085.9,11.425500000000001,11.9675,True,False,13.48,45352622.4,84574212.56
2024-05-14,11.14,11.39,11.14,11.27,3059400.0,34918534.0,135445155.0,0.02258774040311741,11.504000000000001,11.57,11.4575,11.409166666666668,50.46439606609858,6726258.1,11.402833333333332,11.922,True,True,13.48,34479438.0,77404685.412
2024-05-15,11.29,11.43,11.15,11.23,2531100.0,28990840.0,135445155.0,0.018687268658668522,11.411999999999999,11.546000000000001,11.345,11.449166666666665,59.70695940077019,6210034.5,11.383999999999999,11.836500000000001,True,True,13.48,28424253.0,70161242.534
2024-05-16,11.37,11.56,11.3,11.38,3454700.0,40002879.0,135445155.0,0.02550626487894676,11.328,11.515,11.307500000000001,11.499833333333333,61.26760533177942,6128407.55,11.382,11.761000000000001,True,True,12.13,39314486.0,69041556.38049999
2024-05-17,11.38,11.54,11.26,11.52,3978167.0,45881795.0,135445155.0,0.02937105428392769,11.318000000000001,11.526,11.3375,11.540500000000002,59.99999969454545,6260680.9,11.38,11.6565,False,True,11.86,45828483.839999996,70605326.3725
2024-05-20,11.92,12.34,11.72,12.14,14251559.0,173984406.0,135445155.0,0.1052201461174451,11.508000000000001,11.565,11.3955,11.5815,65.51724109177388,6126273.5,11.384833333333331,11.552000000000001,False,False,11.86,173013926.26000002,69956123.5425
2024-05-21,11.89,12.2,11.42,11.52,12123474.0,143150663.0,135445155.0,0.08950836225924803,11.558,11.531,11.4145,11.609333333333334,50.71633217477687,6182712.05,11.409166666666668,11.4575,False,False,12.14,139662420.48,70815194.9955
2024-05-22,11.45,11.61,11.37,11.46,6196354.0,71988291.0,135445155.0,0.04574806680977256,11.604000000000001,11.508,11.4255,11.631833333333335,46.54654635085538,6023969.5,11.449166666666665,11.345,False,False,12.14,71010216.84,69099088.6275
2024-05-23,11.27,11.37,10.9,11.0,6394881.0,71912126.0,135445155.0,0.04721380399321039,11.528,11.428,11.4405,11.642166666666668,44.15954398340922,5931089.7,11.499833333333333,11.307500000000001,False,False,12.14,70343691.0,68201197.9825
2024-05-24,10.99,11.08,10.85,10.96,3779401.0,41931897.0,135445155.0,0.027903552548631215,11.416,11.367,11.4515,11.644,37.69470388544368,5779759.75,11.540500000000002,11.3375,True,False,12.14,41422234.96,66617487.730500005
2024-05-27,11.06,11.15,10.71,11.04,4082060.0,45050938.0,135445155.0,0.03013810276196295,11.196,11.352,11.455000000000002,11.641333333333334,37.10691807562992,5712929.75,11.5815,11.3955,True,True,12.14,45065942.4,65898649.84050001
2024-05-28,11.04,11.38,10.95,11.02,4856840.0,54756881.0,135445155.0,0.03585835167009112,11.096,11.327,11.4485,11.630833333333333,38.94389420950016,5748146.75,11.609333333333334,11.4145,True,True,12.14,53522376.8,66259749.93050001
2024-05-29,10.97,11.32,10.83,11.11,4231100.0,47756809.0,135445155.0,0.03123847434779044,11.026,11.315,11.4305,11.641333333333334,38.53820580081895,5655104.75,11.631833333333335,11.4255,True,True,12.14,47007521.0,65116398.39050001
2024-05-30,11.02,11.19,10.79,10.82,3484700.0,38714080.0,135445155.0,0.02572775674404891,10.99,11.259,11.387,11.640833333333331,37.78501611433542,5479593.0,11.642166666666668,11.4405,True,True,12.14,37704454.0,62913081.583000004
2024-05-31,10.82,11.02,10.8,10.94,2673500.0,29500689.0,135445155.0,0.019738616711686734,10.986,11.201,11.3635,11.6415,45.55160119654006,5198144.75,11.644,11.4515,True,True,12.14,29248090.0,59638929.8005
2024-06-03,10.94,11.02,10.3,10.48,4355647.0,46683446.0,135445155.0,0.03215801259188636,10.873999999999999,11.035,11.3,11.637333333333334,37.61755469384145,5126192.1,11.641333333333334,11.455000000000002,True,True,12.14,45647180.56,58516902.578499995
2024-06-04,10.48,10.48,10.05,10.23,4656332.0,47882907.0,135445155.0,0.03437798864049438,10.716,10.906,11.2185,11.633833333333333,35.29411750173007,5136781.7,11.630833333333333,11.4485,True,True,12.14,47634276.36,58263004.1765
2024-06-05,10.11,10.14,9.86,9.88,3897600.0,39299695.0,135445155.0,0.028776223114071523,10.469999999999999,10.748000000000001,11.128,11.619666666666665,29.166666553240717,5141751.7,11.641333333333334,11.4305,True,True,12.14,38508288.0,57968370.6765
2024-06-06,9.88,10.02,9.23,9.3,6493060.0,62385207.0,135445155.0,0.04793866565400586,10.166,10.578,11.003,11.594833333333334,22.524752397191435,5138629.7,11.640833333333331,11.387,True,True,12.14,60385458.00000001,57119898.5765
2024-06-07,9.65,9.97,9.63,9.9,5152640.0,51253257.0,135445155.0,0.03804226145999833,9.958,10.472,10.9195,11.578333333333335,22.13930340548498,5185273.75,11.6415,11.3635,True,True,12.14,51011136.0,57229324.794999994
2024-06-11,9.87,9.9,9.62,9.79,3113400.0,30703486.0,135445155.0,0.02298642576030128,9.82,10.347,10.8495,11.554499999999999,25.356125254989763,5138295.75,11.637333333333334,11.3,True,True,12.14,30480185.999999996,56485702.975
2024-06-12,9.86,10.1,9.74,10.07,2884400.0,29144597.0,135445155.0,0.021295704523354858,9.788,10.252,10.7895,11.533333333333333,31.367292107468586,5129545.75,11.633833333333333,11.2185,True,True,12.14,29045908.0,56214026.475
2024-06-13,10.12,10.12,9.85,9.98,2398300.0,24151855.0,135445155.0,0.017706798002483,9.808000000000002,10.139,10.727,11.510833333333332,34.82142842633927,5122905.75,11.619666666666665,11.128,True,True,12.14,23935034.0,55989565.525
2024-06-14,10.04,10.06,9.82,9.95,2160640.0,21729015.0,135445155.0,0.015952139447143753,9.937999999999999,10.052,10.6555,11.486999999999998,34.925372988371535,5058202.75,11.594833333333334,11.003,True,True,12.14,21498368.0,55098759.625
2024-06-17,9.95,9.99,9.68,9.73,3068400.0,30293855.0,135445155.0,0.022654187962648054,9.904,9.931000000000001,10.565999999999999,11.453666666666667,31.232091565258102,5012714.4,11.578333333333335,10.9195,True,True,12.14,29855532.0,54300112.03300001
2024-06-18,9.83,10.08,9.65,10.05,3199200.0,32035365.0,135445155.0,0.023619892494493436,9.956,9.888,10.461500000000001,11.419333333333334,37.203166089487006,4460096.45,11.554499999999999,10.8495,True,True,12.14,32151960.000000004,47257013.72
2024-06-19,10.12,10.17,10.0,10.12,2400040.0,24382802.0,135445155.0,0.017719644530658923,9.966,9.877,10.391499999999999,11.386500000000002,36.870026388281055,3973924.75,11.533333333333333,10.7895,True,True,11.52,24288404.799999997,41488312.936000004
2024-06-20,10.07,10.19,9.8,9.8,2790300.0,27826080.0,135445155.0,0.02060095837315111,9.93,9.869,10.3085,11.344333333333333,36.5789472336565,3803622.05,11.510833333333332,10.727,True,True,11.46,27344940.000000004,39305049.094
2024-06-21,9.8,9.87,9.66,9.75,1761800.0,17291037.0,135445155.0,0.01300747893123235,9.89,9.914,10.246,11.297333333333334,34.04825724485909,3571968.0,11.486999999999998,10.6555,True,True,11.11,17177550.0,36646742.044
2024-06-24,9.65,9.7,9.19,9.29,2595200.0,24393238.0,135445155.0,0.019160522943770117,9.802,9.853,10.1625,11.251333333333331,34.04825724485907,3512757.95,11.453666666666667,10.565999999999999,True,True,11.11,24109407.999999996,35781100.695999995
2024-06-25,9.31,9.65,9.3,9.51,2318601.0,22119828.0,135445155.0,0.017118375330590452,9.693999999999999,9.825,10.086,11.212833333333332,40.27027011789627,3424585.0,11.419333333333334,10.461500000000001,True,True,11.11,22049895.509999998,34630298.3515
2024-06-26,9.46,9.96,9.36,9.95,2570001.0,25037043.0,135445155.0,0.018974477160146483,9.66,9.812999999999999,10.0325,11.180333333333333,50.92348266149635,3310243.05,11.386500000000002,10.391499999999999,True,True,11.11,25571509.95,33232755.009000003
2024-06-27,9.95,10.03,9.76,9.78,2340240.0,23245200.0,135445155.0,0.017278137412888635,9.656,9.793000000000001,9.966,11.1515,57.10059147946499,3215700.05,11.344333333333333,10.3085,True,True,11.11,22887547.2,32026756.319000006
2024-06-28,9.78,10.03,9.7,9.88,1974000.0,19659663.0,135445155.0,0.014574164723721568,9.681999999999999,9.786,9.919,11.117999999999999,49.65277753641011,3140165.05,11.297333333333334,10.246,True,True,10.94,19503120.0,31116689.619000006
2024-07-01,9.88,10.04,9.81,9.96,2285900.0,22789689.0,135445155.0,0.016876941814566938,9.815999999999999,9.809000000000001,9.870000000000001,11.080833333333334,52.98245588008621,3120785.05,11.251333333333331,10.1625,True,True,10.94,22767564.000000004,30792663.319000006
2024-07-02,9.95,10.03,9.81,10.0,1695000.0,16984857.0,135445155.0,0.012514290378271559,9.914,9.804,9.846,11.037833333333333,48.659003570411464,2987752.7,11.212833333333332,10.086,False,True,10.48,16950000.0,29357804.291
2024-07-03,9.95,10.05,9.82,9.88,1890800.0,18863536.0,135445155.0,0.0139598939511716,9.9,9.78,9.8285,10.989666666666666,48.10606035095272,2849476.1,11.180333333333333,10.0325,False,False,10.23,18681104.0,27910145.673
2024-07-04,9.88,9.96,9.51,9.52,2195200.0,21329327.0,135445155.0,0.016207298075741432,9.847999999999999,9.751999999999999,9.810500000000001,10.925,42.76094255937603,2764356.1,11.1515,9.966,False,False,10.12,20898304.0,27029646.473
2024-07-05,9.51,9.64,9.35,9.59,2015500.0,19318345.0,135445155.0,0.014880561803779545,9.790000000000001,9.736,9.825,10.863,47.517730260550266,2540478.1,11.117999999999999,9.919,True,False,10.12,19328645.0,24976805.823
2024-07-08,9.61,9.65,9.24,9.26,2100820.0,19775523.0,135445155.0,0.015510484668130063,9.65,9.733,9.793000000000001,10.789666666666667,36.04240264855347,2387887.1,11.080833333333334,9.870000000000001,True,True,10.12,19453593.2,23398928.683
2024-07-09,9.17,9.37,8.91,9.32,2552100.0,23553031.0,135445155.0,0.018842312964240028,9.514,9.714,9.769499999999999,10.723666666666668,35.8156026590715,2359822.1,11.037833333333333,9.846,True,True,10.12,23785572.0,23064197.983
2024-07-10,9.3,9.4,9.13,9.14,1983067.0,18390357.0,135445155.0,0.01464110694841761,9.366,9.633,9.723,10.656666666666668,37.686566967309,2314755.45,10.989666666666666,9.8285,True,True,10.12,18125232.380000003,22518164.202
2024-07-11,9.33,9.63,9.29,9.6,3072932.0,29225548.0,135445155.0,0.02268764800040282,9.382000000000001,9.615,9.704,10.592,47.57281531844031,2348487.05,10.925,9.810500000000001,True,True,10.12,29500147.2,22796419.862
2024-07-12,9.75,9.8,9.5,9.6,1858200.0,18044783.0,135445155.0,0.013719206124427263,9.384,9.587,9.686499999999999,10.549833333333334,55.89353582414088,2333365.05,10.863,9.825,True,True,10.12,17838720.0,22613437.462
2024-07-15,9.6,9.61,9.28,9.36,2381100.0,22462824.0,135445155.0,0.017579809333157764,9.404,9.527,9.668,10.523833333333332,47.16981107155571,2299000.05,10.789666666666667,9.793000000000001,True,True,10.12,22287096.0,22235015.662
2024-07-16,9.36,9.42,9.24,9.3,1763300.0,16497160.0,135445155.0,0.013018553524487457,9.4,9.456999999999999,9.6305,10.495833333333335,35.68281916318969,2227205.05,10.723666666666668,9.769499999999999,True,True,10.12,16398690.000000002,21447352.162
2024-07-17,9.3,9.41,9.13,9.17,2050600.0,19003850.0,135445155.0,0.015139707285949062,9.406,9.386,9.583000000000002,10.463,36.32286972712102,2209733.05,10.656666666666668,9.723,True,True,10.12,18804002.0,21173132.022
2024-07-18,9.05,9.16,8.83,9.06,2423279.0,21815878.0,135445155.0,0.01789121951242922,9.298,9.34,9.546,10.426666666666666,31.696428373325887,2191382.0,10.592,9.704,True,True,10.0,21954907.740000002,20903630.409
2024-07-19,9.03,9.21,8.94,9.16,1793880.0,16407019.0,135445155.0,0.01324432756564825,9.209999999999999,9.297,9.5165,10.401000000000002,32.30088475565822,2192986.0,10.549833333333334,9.686499999999999,True,True,10.0,16431940.8,20866349.948999997
2024-07-22,9.31,9.42,9.07,9.29,2221800.0,20721514.0,135445155.0,0.01640368752946534,9.196,9.3,9.5165,10.376833333333334,34.89361681339969,2174316.0,10.523833333333332,9.668,True,True,10.0,20640521.999999996,20692905.648999996
2024-07-23,9.27,9.38,9.15,9.2,2198167.0,20489923.0,135445155.0,0.016229203621200033,9.176,9.288,9.501,10.347333333333333,35.3448273729191,2168294.3,10.495833333333335,9.6305,True,True,10.0,20223136.4,20601567.6935
2024-07-24,9.16,9.55,8.92,8.97,6078140.0,56201050.0,135445155.0,0.044875285498399704,9.136,9.271,9.452,10.311,37.44292213506808,2343701.25,10.463,9.583000000000002,True,True,10.0,54520915.800000004,22049037.986
2024-07-25,8.75,9.14,8.75,9.06,2876725.0,25986504.0,135445155.0,0.021239039521199557,9.136,9.217,9.416,10.270833333333334,38.00904953297434,2370525.5,10.426666666666666,9.546,True,True,10.0,26063128.5,22207817.051000003
2024-07-26,9.02,9.3,9.01,9.26,2081540.0,19268289.0,135445155.0,0.01536813922949108,9.156,9.183,9.385,10.230333333333334,49.99999966346154,2375902.5,10.401000000000002,9.5165,True,True,10.0,19275060.4,22196414.071000002
2024-07-29,9.33,9.34,9.1,9.26,1583535.0,14727715.0,135445155.0,0.011691337353484516,9.15,9.173,9.35,10.1945,48.514851148906956,2340784.25,10.376833333333334,9.5165,True,True,10.0,14663534.1,21791212.576
2024-07-30,9.26,9.35,9.19,9.33,1430600.0,13378168.0,135445155.0,0.010562208740504597,9.175999999999998,9.176,9.3165,10.154166666666667,54.97382158657931,2327564.25,10.347333333333333,9.501,True,True,10.0,13347498.0,21611087.476000004
2024-07-31,9.33,9.6,9.31,9.59,3009120.0,28728337.0,135445155.0,0.022216520037206203,9.3,9.218,9.302,10.116333333333333,49.707601932218466,2383480.25,10.311,9.452,False,True,9.88,28857460.8,22119905.316
2024-08-01,9.61,9.7,9.51,9.57,1715300.0,16517134.0,135445155.0,0.012664166540324016,9.402,9.269,9.304499999999999,10.081,49.13294757927096,2359485.25,10.270833333333334,9.416,False,False,9.6,16415421.0,21895761.166
2024-08-02,9.53,9.6,9.32,9.42,2444100.0,23310588.0,135445155.0,0.018044942249872284,9.434000000000001,9.295,9.296000000000001,10.041333333333334,51.82926785023798,2380915.25,10.230333333333334,9.385,False,False,9.6,23023422.0,22080500.016
2024-08-05,9.33,9.45,9.1,9.16,2429420.0,22737536.0,135445155.0,0.01793655889721563,9.414,9.282,9.291,10.001166666666668,46.19565182242437,2397345.25,10.1945,9.35,False,False,9.6,22253487.2,22220494.716000002
2024-08-06,9.23,9.38,9.18,9.38,1691100.0,15782541.0,135445155.0,0.01248549643580828,9.424,9.3,9.294,9.971000000000002,55.4404141056136,2354295.25,10.154166666666667,9.3165,True,False,9.6,15862518.000000002,21824342.016000003
2024-08-07,9.44,9.53,9.33,9.46,1882100.0,17883885.0,135445155.0,0.013895661310291978,9.398,9.349,9.309999999999999,9.940833333333332,60.52631534349034,2349246.9,10.116333333333333,9.302,False,True,9.6,17804666.0,21808313.697000004
2024-08-08,9.46,9.48,9.27,9.44,1411480.0,13316264.0,135445155.0,0.010421044591812827,9.372,9.387,9.302,9.911000000000001,57.692307248520706,2266174.3,10.081,9.304499999999999,False,False,9.6,13324371.2,20999524.897
2024-08-09,9.5,9.57,9.34,9.41,1885482.0,17971921.0,135445155.0,0.01392063082655116,9.370000000000001,9.402,9.2925,9.878166666666665,53.48837165765282,2267538.4,10.041333333333334,9.296000000000001,False,False,9.6,17742385.62,20994708.178
2024-08-12,9.33,9.52,9.24,9.32,1899000.0,17786243.0,135445155.0,0.01402043506096619,9.402000000000001,9.408,9.2905,9.8415,53.48837165765282,2243433.4,10.001166666666668,9.291,False,False,9.59,17698680.0,20765287.378
2024-08-13,9.32,9.4,9.2,9.4,1734000.0,16255551.0,135445155.0,0.012802229802904356,9.406,9.415000000000001,9.2955,9.795833333333333,63.694266947949195,2241968.4,9.971000000000002,9.294,False,False,9.59,16299600.0,20760332.878
2024-08-14,9.42,9.45,9.27,9.3,1305400.0,12276877.0,135445155.0,0.009637849356811619,9.374,9.386,9.302000000000001,9.758833333333333,57.59493619852589,2204708.4,9.940833333333332,9.309999999999999,False,False,9.59,12140220.0,20427143.778
2024-08-15,9.29,9.4,9.13,9.35,1905300.0,17781285.0,135445155.0,0.01406694835263764,9.356,9.364,9.316500000000001,9.723666666666666,53.146852626534304,2178809.45,9.911000000000001,9.302,True,False,9.59,17814555.0,20220126.141
2024-08-16,9.4,9.44,9.21,9.24,1723040.0,16101537.0,135445155.0,0.01272131144152037,9.322,9.346,9.3205,9.694333333333333,49.3506489020071,2175267.45,9.878166666666665,9.2925,False,True,9.59,15920889.6,20194573.581
2024-08-19,9.21,9.32,9.15,9.18,1603400.0,14866938.0,135445155.0,0.01183800188349299,9.294,9.348,9.315000000000001,9.664666666666667,45.09803880302447,2144347.45,9.8415,9.2905,True,False,9.59,14719212.0,19898508.081
2024-08-20,9.18,9.22,8.91,8.95,2214448.0,20059699.0,135445155.0,0.01634940725639097,9.203999999999999,9.305,9.3025,9.629833333333332,28.666666399111094,2145161.5,9.795833333333333,9.2955,True,True,9.59,19819309.599999998,19878316.741
2024-08-21,8.93,9.07,8.89,8.97,1350000.0,12184260.0,135445155.0,0.009967133929596817,9.138000000000002,9.256,9.3025,9.595666666666666,29.999999720000034,1908754.5,9.758833333333333,9.302000000000001,True,True,9.59,12109500.0,17757745.950999998
2024-08-22,8.96,9.0,8.77,8.8,1699100.0,15118363.0,135445155.0,0.012544560933168853,9.028,9.192,9.2895,9.557166666666665,29.605262885214728,1849873.25,9.723666666666666,9.316500000000001,True,True,9.59,14952080.000000002,17202193.526
2024-08-23,8.73,8.78,8.56,8.64,1727300.0,14988434.0,135445155.0,0.012752763286364877,8.908,9.115,9.258500000000002,9.520833333333334,31.690140532632455,1832161.25,9.694333333333333,9.3205,True,True,9.59,14923872.000000002,16984634.106
2024-08-26,8.58,8.94,8.46,8.83,2047800.0,18106506.0,135445155.0,0.015119034711872861,8.838,9.065999999999999,9.237,9.485666666666667,30.21582703379741,1855374.5,9.664666666666667,9.315000000000001,True,True,9.59,18082074.0,17155561.101
2024-08-27,8.9,8.91,8.69,8.79,1565540.0,13826446.0,135445155.0,0.011558479149734076,8.806000000000001,9.004999999999999,9.21,9.4575,25.185184924005455,1862121.5,9.629833333333332,9.3025,True,True,9.59,13761096.599999998,17176241.031
2024-08-28,9.23,9.64,9.21,9.21,10342676.0,97732641.0,135445155.0,0.07636061991290866,8.854,8.995999999999999,9.191,9.440500000000002,43.428571081142906,2228799.3,9.595666666666666,9.3025,True,True,9.59,95256045.96000001,20496170.289
