日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2024-03-14,6.8,6.92,6.79,6.84,14578533.0,104656805.0,1365251515.0,0.010678276376056613,6.906000000000001,6.9399999999999995,6.946,7.507500000000001,42.94871756328073,19541682.85,7.6255,6.851999999999999,True,False,7.34,99717165.72,135135544.0415
2024-03-15,6.81,7.01,6.81,6.96,20382147.0,148062221.0,1365251515.0,0.014929224964090224,6.9239999999999995,6.941,6.955,7.487333333333334,43.670885688992136,18962194.85,7.6055,6.8575,True,True,7.34,141859743.12,131390054.72449999
2024-03-18,7.0,7.03,6.8,6.99,30476474.0,220245454.0,1365251515.0,0.022322973946672382,6.938,6.944,6.981,7.467166666666667,37.76223739253753,18731416.9,7.5825,6.8610000000000015,False,True,7.34,213030553.26000002,130689309.71200001
2024-03-19,6.98,7.26,6.95,7.2,36460623.0,272992263.0,1365251515.0,0.026706158242204917,6.965999999999999,6.964,6.9965,7.449166666666667,58.59374935913087,19184026.85,7.562666666666667,6.903999999999999,False,False,7.34,262516485.6,134372931.924
2024-03-20,7.18,7.37,7.08,7.28,27137571.0,205701493.0,1365251515.0,0.019877341795149005,7.054,6.9959999999999996,7.0175,7.430166666666666,57.59999935488003,19361314.85,7.5344999999999995,6.930499999999999,False,False,7.34,197561516.88,136159016.595
2024-03-21,7.31,7.72,7.27,7.65,34241163.0,270599300.0,1365251515.0,0.025080479767861676,7.215999999999999,7.061,7.0555,7.418833333333334,73.64864795197226,20474932.95,7.507500000000001,6.946,False,False,7.34,261944896.95000002,145133009.498
2024-03-22,7.65,7.72,7.38,7.41,25433789.0,199143007.0,1365251515.0,0.018629379803325102,7.306,7.115,7.073,7.4055,63.15789421975994,20943962.4,7.487333333333334,6.955,False,False,7.65,188464376.49,148889448.72250003
2024-03-25,7.42,7.46,7.24,7.25,16912322.0,129867336.0,1365251515.0,0.012387696929235782,7.358,7.148000000000001,7.077500000000001,7.3901666666666666,56.83060065812655,20922605.65,7.467166666666667,6.981,False,False,7.65,122614334.5,148812639.8415
2024-03-26,7.26,7.5,7.22,7.26,20824289.0,160480519.0,1365251515.0,0.015253078843864166,7.37,7.167999999999999,7.0735,7.3758333333333335,58.33333287962962,21058798.7,7.449166666666667,6.9965,False,False,7.65,151184338.14,149728999.6725
2024-03-27,7.25,7.34,7.11,7.13,13847068.0,104665646.0,1365251515.0,0.010142503302770552,7.340000000000001,7.197,7.080999999999999,7.3596666666666675,53.439153043307854,20886793.0,7.430166666666666,7.0175,False,False,7.65,98729594.84,148632252.89650002
2024-03-28,7.07,7.16,7.01,7.08,16719765.0,123885024.0,1365251515.0,0.012246655518269102,7.226000000000001,7.221000000000001,7.080500000000001,7.3425,55.801104540764946,20956337.35,7.418833333333334,7.0555,False,False,7.65,118375936.2,149116962.4555
2024-03-29,7.08,7.32,7.01,7.3,21348068.0,160937791.0,1365251515.0,0.01563672903157335,7.204000000000001,7.255,7.098000000000001,7.324333333333334,59.595959174574034,21145931.6,7.4055,7.073,True,False,7.65,155840896.4,150808233.68300003
2024-04-01,7.3,7.51,7.2,7.41,23118762.0,178827586.0,1365251515.0,0.016933701772892742,7.236,7.297,7.1205,7.308999999999999,58.97435855095334,21450669.7,7.3901666666666666,7.077500000000001,False,True,7.65,171310026.42000002,153449383.004
2024-04-02,7.38,7.38,6.99,7.09,32551206.0,243485375.0,1365251515.0,0.023842644115285968,7.202,7.286,7.125,7.2876666666666665,56.09756059250446,22178283.1,7.3758333333333335,7.0735,False,False,7.65,230788050.54,158689157.231
2024-04-03,7.06,7.23,7.02,7.12,20976124.0,156529142.0,1365251515.0,0.015364292783809876,7.2,7.2700000000000005,7.133,7.2655,56.730768848927525,22560257.3,7.3596666666666675,7.080999999999999,True,False,7.65,149350002.88,161515506.655
2024-04-08,7.16,7.27,7.08,7.16,19643289.0,147992185.0,1365251515.0,0.01438803677137835,7.215999999999999,7.220999999999999,7.141,7.245,54.999999615,22713872.05,7.3425,7.080500000000001,True,True,7.65,140645949.24,162747956.217
2024-04-09,7.16,7.16,6.95,7.05,18061665.0,133094635.0,1365251515.0,0.013229551332891214,7.1659999999999995,7.185,7.15,7.226,51.442307346061384,22894559.8,7.324333333333334,7.098000000000001,False,True,7.65,127334738.25,164151836.0445
2024-04-10,7.04,7.15,6.82,6.89,15467962.0,112648958.0,1365251515.0,0.011329752671982935,7.062,7.148999999999999,7.1485,7.205666666666667,42.364531727535244,22780312.15,7.308999999999999,7.1205,True,False,7.65,106574258.17999999,163338040.3635
2024-04-11,6.85,6.88,6.63,6.65,24731127.0,174461130.0,1365251515.0,0.0181147039415664,6.974000000000001,7.088000000000001,7.128,7.182333333333333,35.6164381284794,22987766.15,7.2876666666666665,7.125,True,True,7.65,164461994.55,164295677.5
2024-04-12,6.68,6.69,6.32,6.41,29019840.0,196116927.0,1365251515.0,0.021256039404578136,6.831999999999999,7.016,7.1065,7.157166666666667,19.902912486096724,23096589.35,7.2655,7.133,True,True,7.65,186017174.4,164416101.62800002
2024-04-15,6.38,6.41,6.13,6.23,34757348.0,227123950.0,1365251515.0,0.025458567610525597,6.646000000000001,6.931,7.0760000000000005,7.13,20.49999985650001,24105530.1,7.245,7.141,True,True,7.65,216538278.04000002,170257157.24400002
2024-04-16,6.18,6.32,6.02,6.04,23289298.0,150314676.0,1365251515.0,0.017058613555173387,6.444,6.805,7.029999999999999,7.0955,20.19704419568542,24250887.65,7.226,7.15,True,True,7.65,140667359.92,170197538.08400002
2024-04-17,6.09,6.27,6.09,6.21,18433564.0,119726199.0,1365251515.0,0.013501954619695111,6.308,6.685,6.991,7.0605,26.027397093888794,23648742.15,7.205666666666667,7.1485,True,True,7.65,114472432.44,165269632.04299998
2024-04-18,6.23,6.27,6.09,6.16,14837485.0,96124391.0,1365251515.0,0.010867949851716517,6.21,6.5920000000000005,6.939,7.027,27.014217830237428,22567585.25,7.182333333333333,7.128,True,True,7.65,91398907.60000001,156713753.143
2024-04-19,6.11,6.22,6.06,6.09,13231900.0,84725502.0,1365251515.0,0.00969191380095264,6.146,6.489,6.8795,6.991666666666666,26.760563204390678,21872301.7,7.157166666666667,7.1065,True,True,7.65,80582271.0,150864790.849
2024-04-22,6.1,6.54,6.01,6.51,33675948.0,225310410.0,1365251515.0,0.024666479128572876,6.202,6.4239999999999995,6.8225,6.968,33.04721010186226,21844040.95,7.13,7.0760000000000005,True,True,7.65,219230421.48,148729067.0755
2024-04-23,6.51,6.65,6.41,6.52,19270278.0,131917354.0,1365251515.0,0.014114818982639986,6.298,6.371,6.7780000000000005,6.944833333333333,30.044842860705018,21535865.4,7.0955,7.029999999999999,True,True,7.41,125642212.55999999,145587958.879
2024-04-24,6.52,6.52,6.34,6.41,14872795.0,99711625.0,1365251515.0,0.010893813217998883,6.337999999999999,6.323,6.736,6.9215,33.16831660180375,21433889.05,7.0605,6.991,True,True,7.41,95334615.95,144223972.9515
2024-04-25,6.39,6.49,6.36,6.44,8539733.0,57505910.0,1365251515.0,0.006255062093815,6.394,6.302,6.695,6.906166666666667,33.16831660180375,20819661.25,7.027,6.939,True,True,7.41,54995880.52,139414550.0705
2024-04-26,6.39,6.46,6.37,6.44,14479442.0,97440346.0,1365251515.0,0.010605695610599633,6.464,6.305,6.660500000000001,6.891166666666666,31.818181593204784,20851279.95,6.991666666666666,6.8795,True,True,7.41,93247606.48,139140450.65249997
2024-04-29,6.44,6.57,6.4,6.55,16766409.0,114354632.0,1365251515.0,0.012280820651570564,6.4719999999999995,6.337,6.634,6.879666666666667,37.37373710947862,20853612.15,6.968,6.8225,True,True,7.41,109819978.95,138712652.79000002
2024-04-30,6.8,7.15,6.76,6.92,39433800.0,287779079.0,1365251515.0,0.02888390861811276,6.552,6.425,6.615,6.8715,50.68493118283606,21757898.75,6.944833333333333,6.7780000000000005,True,True,7.41,272881896.0,144564702.76999998
2024-05-06,6.99,7.22,6.9,7.15,37055559.0,275991651.0,1365251515.0,0.027141928496596468,6.7,6.519,6.601999999999999,6.867166666666666,61.46788951350897,22454738.6,6.9215,6.736,False,True,7.41,264947246.85000002,149246563.7915
2024-05-07,7.16,7.37,7.1,7.32,28147376.0,214535778.0,1365251515.0,0.020616989390412798,6.876,6.635,6.6135,6.865666666666667,71.56398056782194,22234547.1,6.906166666666667,6.695,False,False,7.16,206038792.32000002,148009100.8805
2024-05-08,7.27,7.44,7.24,7.36,27590595.0,212541033.0,1365251515.0,0.020209166367414724,7.06,6.7620000000000005,6.6255,6.867,78.68020248653663,22565270.65,6.891166666666666,6.660500000000001,False,False,7.32,203066779.20000002,150694939.6965
2024-05-09,7.32,7.47,7.24,7.38,22800564.0,176138863.0,1365251515.0,0.016700632630317937,7.226000000000001,6.848999999999999,6.6365,6.876500000000001,87.22222154382719,22723134.4,6.879666666666667,6.634,False,False,7.36,168268162.32,152076050.35050002
2024-05-10,7.41,7.52,7.23,7.28,24562208.0,189217961.0,1365251515.0,0.017990976556433266,7.298,6.925,6.648000000000001,6.885166666666666,80.92485483644629,23048161.55,6.8715,6.615,False,False,7.38,178812874.24,154649957.15
2024-05-13,7.27,7.58,7.23,7.5,31002495.0,242401395.0,1365251515.0,0.02270826632263433,7.368,7.034000000000001,6.6785,6.896,85.26315726648203,23824888.2,6.867166666666666,6.601999999999999,False,False,7.38,232518712.5,160947179.866
2024-05-14,7.42,7.83,7.4,7.72,33768692.0,271731071.0,1365251515.0,0.02473441093379779,7.448,7.162000000000001,6.731999999999999,6.921333333333334,89.75609694800718,24276766.45,6.865666666666667,6.6135,False,False,7.5,260694302.23999998,165758795.2505
2024-05-15,7.72,7.87,7.61,7.63,22773689.0,183483652.0,1365251515.0,0.016680947612792065,7.502,7.281000000000001,6.793000000000001,6.943333333333333,82.55813886289891,23964458.9,6.867,6.6255,False,False,7.72,173763247.07,165146098.884
2024-05-16,7.64,7.85,7.61,7.66,21297200.0,172869023.0,1365251515.0,0.015599469962866146,7.558,7.392,6.864500000000001,6.962166666666667,82.75862002378126,23291451.5,6.876500000000001,6.6365,False,False,7.72,163136552.0,162476012.582
2024-05-17,7.65,7.84,7.65,7.82,20006741.0,163021683.0,1365251515.0,0.014654252919836533,7.6659999999999995,7.482000000000001,6.9535,6.979500000000001,89.38547416123095,23127323.65,6.885166666666666,6.648000000000001,False,False,7.72,156452714.62,163265280.31699997
2024-05-20,7.87,8.24,7.87,8.14,38803408.0,329828176.0,1365251515.0,0.028422168057436654,7.794,7.581,7.05,7.007333333333333,90.86538400379071,24145815.85,6.896,6.6785,False,False,7.82,315859741.12,173334645.751
2024-05-21,8.11,8.35,7.98,8.16,29803094.0,255535888.0,1365251515.0,0.021829746147544103,7.882000000000001,7.665000000000001,7.15,7.0285,90.95238034603177,24894096.3,6.921333333333334,6.731999999999999,False,False,8.14,243193247.04,180924362.723
2024-05-22,8.18,8.33,8.02,8.28,32347150.0,276662479.0,1365251515.0,0.0236931800804484,8.012,7.757,7.2595,7.0521666666666665,90.99526005974711,25849858.8,6.943333333333333,6.793000000000001,False,False,8.16,267834401.99999997,190286969.273
2024-05-23,8.29,8.39,8.04,8.17,27022932.0,232116260.0,1365251515.0,0.019793372651924872,8.114,7.836,7.342499999999999,7.0735,83.78378314974438,25517208.0,6.962166666666667,6.864500000000001,False,False,8.28,220777354.44,190364315.92099997
2024-05-24,8.11,8.36,8.03,8.22,23790864.0,204935039.0,1365251515.0,0.017425993480768998,8.193999999999999,7.93,7.4275,7.092833333333333,82.03592745598628,25743237.3,6.979500000000001,6.9535,False,False,8.28,195560902.08,193860250.397
2024-05-27,8.32,8.32,8.05,8.24,20968877.0,179081642.0,1365251515.0,0.015358984604386247,8.214,8.004,7.519000000000001,7.110833333333333,80.26315715547096,26048041.4,7.007333333333333,7.05,False,False,8.28,172783546.48000002,197732696.9235
2024-05-28,8.21,8.27,7.85,7.9,43292950.0,361326858.0,1365251515.0,0.03171060388825132,8.162,8.022,7.591999999999999,7.120166666666667,64.83516433643283,27785702.25,7.0285,7.15,False,False,8.28,342014305.0,212083618.14749998
2024-05-29,7.88,8.0,7.8,7.9,19031060.0,157884606.0,1365251515.0,0.013939599986453778,8.086,8.049000000000001,7.664999999999999,7.1354999999999995,64.4444439432099,28013283.15,7.0521666666666665,7.2595,False,False,8.28,150345374.0,214938506.52350003
2024-05-30,7.83,7.99,7.83,7.88,14719702.0,121888960.0,1365251515.0,0.01078167783611652,8.028,8.071000000000002,7.7315,7.148666666666667,67.44185991617091,27910947.8,7.0735,7.342499999999999,False,False,8.28,115991251.76,215247070.16399997
2024-05-31,7.83,7.91,7.68,7.76,20139149.0,163581229.0,1365251515.0,0.014751237247299447,7.936,8.065000000000001,7.7735,7.162166666666667,58.02469085657675,26946215.25,7.092833333333333,7.4275,False,False,8.28,156279796.24,209416965.17599997
2024-06-03,7.88,8.02,7.77,7.92,23285200.0,192211616.0,1365251515.0,0.017055611910454464,7.872,8.043,7.812,7.178166666666667,56.41025590401053,26257697.3,7.110833333333333,7.519000000000001,True,False,8.28,184418784.0,205390542.03350002
2024-06-04,7.89,7.95,7.74,7.89,17459778.0,143705973.0,1365251515.0,0.012788689708943484,7.87,8.016,7.8405000000000005,7.193,58.666666119111106,25723317.4,7.120166666666667,7.591999999999999,False,True,8.28,137757648.42,201976484.8385
2024-06-05,7.88,7.9,7.67,7.7,19259080.0,156111194.0,1365251515.0,0.014106616830965391,7.83,7.958,7.8575,7.205333333333333,51.20481884526056,25306741.65,7.1354999999999995,7.664999999999999,False,False,8.28,148294916.0,199237891.6785
2024-06-06,7.73,7.74,7.42,7.53,22912527.0,181344232.0,1365251515.0,0.01678264169514582,7.76,7.894,7.865,7.214166666666667,41.31736492308795,25312339.8,7.148666666666667,7.7315,True,False,8.28,172531328.31,199451049.978
2024-06-07,7.61,7.68,7.44,7.59,20960550.0,166084472.0,1365251515.0,0.015352885361932743,7.726000000000001,7.831,7.8805000000000005,7.226166666666667,30.496453597907504,25132256.9,7.162166666666667,7.7735,True,True,8.28,159090574.5,198464934.991
2024-06-11,7.6,7.64,7.46,7.62,16937549.0,133979282.0,1365251515.0,0.012406174843175325,7.6659999999999995,7.769000000000001,7.886500000000001,7.237833333333333,30.985915187462794,24429009.6,7.178166666666667,7.812,True,True,8.28,129064123.38,193292205.535
2024-06-12,7.62,7.82,7.56,7.58,19577800.0,157187193.0,1365251515.0,0.014340068320671301,7.603999999999999,7.737,7.8795,7.246499999999999,23.880596765426617,23719465.0,7.193,7.8405000000000005,True,True,8.28,148399724.0,187677476.623
2024-06-13,7.54,7.6,7.03,7.1,40544873.0,307271314.0,1365251515.0,0.02969773155681135,7.484,7.656999999999999,7.853,7.2508333333333335,18.71345013918814,24608024.2,7.205333333333333,7.8575,True,True,8.28,287868598.3,193382744.1845
2024-06-14,7.09,7.25,6.99,7.21,28400691.0,212052688.0,1365251515.0,0.020802533956536206,7.419999999999999,7.590000000000001,7.830499999999999,7.257,21.468926383861586,24963198.75,7.214166666666667,7.865,True,True,8.28,204768982.10999998,195464365.69
2024-06-17,7.19,7.21,7.01,7.07,19605264.0,145324369.0,1365251515.0,0.014360184760534765,7.316,7.520999999999999,7.793000000000001,7.258833333333333,19.047618906525585,24943124.9,7.226166666666667,7.8805000000000005,True,True,8.28,138609216.48000002,194572190.783
2024-06-18,7.17,7.21,6.77,6.81,37079112.0,268078950.0,1365251515.0,0.0271591802628397,7.154000000000001,7.410000000000001,7.7265,7.2558333333333325,19.88950260858948,24856910.1,7.237833333333333,7.886500000000001,True,True,8.28,252508752.72,191404641.363
2024-06-19,6.81,6.81,6.7,6.72,17357252.0,122421772.0,1365251515.0,0.012713592923572036,6.981999999999999,7.293000000000001,7.654499999999999,7.247833333333333,18.947368281440447,24234618.0,7.246499999999999,7.8795,True,True,8.28,116640733.44,185077015.683
2024-06-20,6.68,6.91,6.68,6.69,19448557.0,137401008.0,1365251515.0,0.014245402247365388,6.9,7.192,7.575000000000001,7.238,18.84816740111293,23589688.35,7.2508333333333335,7.853,True,True,8.28,130110846.33000001,178190837.89949998
2024-06-21,6.68,6.95,6.64,6.83,19161713.0,136971931.0,1365251515.0,0.014035298836493142,6.824,7.122,7.508,7.224333333333333,25.90673556337083,23196627.4,7.257,7.830499999999999,True,True,8.24,130874499.79,173695695.167
2024-06-24,6.78,6.82,6.64,6.65,18954400.0,133591592.0,1365251515.0,0.013883449160647883,6.74,7.0280000000000005,7.4295,7.211666666666668,17.43589731071664,22954804.2,7.258833333333333,7.793000000000001,True,True,8.24,126046760.0,170219988.063
2024-06-25,6.66,6.76,6.57,6.62,15999374.0,111487280.0,1365251515.0,0.011718993770902353,6.702000000000001,6.928,7.3485,7.201166666666667,17.43589731071664,22706329.05,7.2558333333333325,7.7265,True,True,8.24,105915855.88,166876603.533
2024-06-26,6.62,6.74,6.48,6.71,21756644.0,150661119.0,1365251515.0,0.01593599696536502,6.7,6.840999999999999,7.288999999999999,7.191999999999999,23.243243067348416,21629513.75,7.247833333333333,7.654499999999999,True,True,7.92,145987081.24,157075242.34499997
2024-06-27,6.7,6.85,6.61,6.64,23630409.0,166642960.0,1365251515.0,0.01730846568589964,6.69,6.795,7.226000000000001,7.183833333333333,24.571428374857135,21859481.2,7.238,7.575000000000001,True,True,7.92,156905915.76,157403269.433
2024-06-28,6.62,6.7,6.55,6.61,22615644.0,157200531.0,1365251515.0,0.01656518506042456,6.645999999999999,6.734999999999999,7.1625,7.176,21.511627731882115,22254278.3,7.224333333333333,7.508,True,True,7.92,149489406.84,159078177.18699998
2024-07-01,6.62,7.11,6.62,7.05,40681689.0,294819281.0,1365251515.0,0.02979794459338139,6.726000000000001,6.733,7.127,7.171833333333334,36.61971806916616,23281405.3,7.211666666666668,7.4295,True,True,7.92,286805907.45,165604482.7475
2024-07-02,7.04,7.08,6.8,6.85,33001500.0,238318937.0,1365251515.0,0.02417246905600394,6.772,6.737,7.0735,7.1625,34.06113516294501,23767220.3,7.201166666666667,7.3485,True,True,7.92,226060275.0,167686557.29749998
2024-07-03,6.83,6.88,6.75,6.82,18578327.0,132436728.0,1365251515.0,0.013607988561726665,6.794,6.747,7.019999999999999,7.158,42.39130402528356,23823147.75,7.191999999999999,7.288999999999999,True,True,7.89,126704190.14,167133884.3835
2024-07-04,6.82,6.84,6.5,6.56,30991850.0,215467237.0,1365251515.0,0.022700469224529663,6.7780000000000005,6.734,6.962999999999999,7.148666666666666,33.66834147167998,24409786.25,7.183833333333333,7.226000000000001,True,True,7.7,203306536.0,169884465.3835
2024-07-05,6.55,6.69,6.49,6.68,19618212.0,135528636.0,1365251515.0,0.014369668727304068,6.792,6.718999999999999,6.9205,7.140666666666666,40.10152255765413,24245070.5,7.176,7.1625,True,True,7.62,131049656.16,167810381.776
2024-07-08,6.7,6.72,6.51,6.54,20257198.0,139489122.0,1365251515.0,0.01483770409879384,6.69,6.708,6.867999999999999,7.1321666666666665,42.70270237954712,24209902.9,7.171833333333334,7.127,True,True,7.62,132482074.92,166479956.797
2024-07-09,6.56,6.58,6.19,6.33,37770367.0,250509765.0,1365251515.0,0.02766550088757821,6.586,6.678999999999999,6.8035,7.122833333333333,40.10152255765416,25251543.8,7.1625,7.0735,True,True,7.62,239086423.11,171981071.78350002
2024-07-10,6.32,6.42,6.19,6.36,26749953.0,177644579.0,1365251515.0,0.019593424878931558,6.494,6.644,6.7425000000000015,7.117999999999999,41.62436518642583,25610151.45,7.158,7.019999999999999,True,True,7.58,170129701.08,173067570.6375
2024-07-11,6.44,6.53,6.37,6.44,21865035.0,147819155.0,1365251515.0,0.016015389662468165,6.470000000000001,6.624,6.7095,7.1185,39.7905756245717,24676159.55,7.148666666666666,6.962999999999999,True,True,7.21,140810825.4,165714681.9925
2024-07-12,6.44,6.55,6.35,6.42,22412928.0,151027823.0,1365251515.0,0.016416702529716658,6.418000000000001,6.6049999999999995,6.67,7.121666666666667,43.42857108114285,24376771.4,7.140666666666666,6.9205,True,True,7.21,143890997.76,162670782.775
2024-07-15,6.57,6.91,6.53,6.75,48090261.0,339045156.0,1365251515.0,0.035224469976142085,6.460000000000001,6.575,6.654000000000001,7.1335,53.17073134419987,25801021.25,7.1321666666666665,6.867999999999999,True,True,7.07,324609261.75,171970785.0385
2024-07-16,6.76,7.02,6.64,6.85,47977125.0,345240632.0,1365251515.0,0.03514160172896787,6.564,6.575,6.656000000000001,7.144166666666666,53.398057889527756,26345921.9,7.122833333333333,6.8035,False,True,7.05,328643306.25,175777512.71499997
2024-07-17,6.84,6.93,6.76,6.83,26751839.0,191731470.0,1365251515.0,0.019594806309370768,6.6579999999999995,6.5760000000000005,6.661499999999999,7.155333333333334,54.726367778025306,26815651.25,7.117999999999999,6.7425000000000015,False,False,7.05,182715060.37,179081229.0615
2024-07-18,6.8,6.88,6.7,6.84,25294300.0,180063829.0,1365251515.0,0.018527208885756118,6.7379999999999995,6.603999999999999,6.669,7.167833333333333,55.77889407994748,27107938.4,7.1185,6.7095,False,False,7.05,173013012.0,181226337.345
2024-07-19,6.83,6.9,6.73,6.85,20147777.0,143843797.0,1365251515.0,0.014757556961949242,6.824,6.6209999999999996,6.67,7.173500000000001,43.589743198553585,27157241.6,7.121666666666667,6.67,False,False,7.05,138012272.45,181583225.978
2024-07-22,6.82,6.86,6.61,6.72,26297767.0,184661204.0,1365251515.0,0.01926221411297976,6.818,6.639,6.6735,7.176833333333334,45.63758346380794,27524409.95,7.1335,6.654000000000001,False,False,7.05,176720994.23999998,184116937.69
2024-07-23,6.7,6.78,6.41,6.43,27637032.0,190658657.0,1365251515.0,0.02024317988030213,6.734,6.648999999999999,6.664,7.1771666666666665,38.8571425462857,28106292.85,7.144166666666666,6.656000000000001,False,False,7.05,177706115.76,187706450.684
2024-07-24,6.41,6.46,6.24,6.25,29171000.0,192973363.0,1365251515.0,0.021366758930130174,6.618,6.638,6.641,7.174,40.71856253289829,28477010.65,7.155333333333334,6.661499999999999,True,False,7.05,182318750.0,189523034.122
2024-07-25,6.2,6.38,6.15,6.34,23886760.0,156955480.0,1365251515.0,0.017496234018095927,6.517999999999999,6.628,6.626,7.1723333333333334,39.63414600312314,28489828.2,7.167833333333333,6.669,True,True,7.05,151442058.4,189249841.254
2024-07-26,6.33,6.4,6.24,6.3,23882624.0,157525350.0,1365251515.0,0.017493204539677804,6.4079999999999995,6.616,6.6105,7.168166666666666,42.207791824085,28553177.2,7.173500000000001,6.67,True,True,7.05,150460531.2,189298397.472
2024-07-29,6.29,6.34,6.17,6.25,20855990.0,136044934.0,1365251515.0,0.01527629874118836,6.314,6.566,6.5705,7.156999999999999,47.10144879752153,27561892.25,7.176833333333334,6.6735,True,True,7.05,130349937.5,181475598.9745
2024-07-30,6.2,6.42,6.2,6.37,25800913.0,171191327.0,1365251515.0,0.018898285566084867,6.3020000000000005,6.517999999999999,6.5465,7.144,50.3401355749919,27201862.9,7.1771666666666665,6.664,True,True,6.85,164351815.81,178390176.015
2024-07-31,6.37,6.58,6.28,6.58,29150878.0,197189622.0,1365251515.0,0.02135202025393834,6.368,6.493,6.5344999999999995,7.131666666666667,54.37499952421876,27730490.45,7.174,6.641,True,True,6.85,191812777.24,181645605.37
2024-08-01,6.58,6.72,6.55,6.57,21606750.0,149781351.0,1365251515.0,0.015826204741475787,6.414,6.465999999999999,6.534999999999999,7.1185,54.71698065029075,27261235.45,7.1723333333333334,6.626,False,True,6.85,141956347.5,178578095.945
2024-08-02,6.54,6.85,6.52,6.75,38957005.0,275598921.0,1365251515.0,0.028534672602066293,6.5040000000000004,6.456,6.538500000000001,7.1080000000000005,49.999999513888895,28228175.1,7.168166666666666,6.6105,False,False,6.85,262959783.75,185173602.32450002
2024-08-05,6.73,6.84,6.52,6.53,39149728.0,274699782.0,1365251515.0,0.02867583560235053,6.56,6.437,6.537999999999999,7.0955,39.74358938691651,29172801.6,7.156999999999999,6.5705,False,False,6.85,255647723.84,191331884.7705
2024-08-06,6.61,6.65,6.49,6.59,21704478.0,149478656.0,1365251515.0,0.01589778715609043,6.603999999999999,6.453,6.551,7.080333333333334,42.49999962812499,28369507.15,7.144,6.5465,True,False,6.85,143032510.02,186529189.116
2024-08-07,6.57,6.58,6.36,6.38,31598881.0,212492270.0,1365251515.0,0.02314509865239007,6.564,6.465999999999999,6.552,7.058000000000001,37.22222193271604,28611953.55,7.131666666666667,6.5344999999999995,False,True,6.85,201600860.78,188102747.101
2024-08-08,6.35,6.55,6.33,6.49,28502400.0,192932103.0,1365251515.0,0.02087703231737487,6.548,6.481,6.5545,7.039,40.526315490858735,28943821.8,7.1185,6.534999999999999,True,False,6.85,184980576.0,190311234.63099998
2024-08-09,6.51,6.54,6.38,6.39,23572460.0,159314975.0,1365251515.0,0.017266020027086364,6.476000000000001,6.49,6.553,7.017833333333333,41.17647027996225,29001798.4,7.1080000000000005,6.538500000000001,True,True,6.85,150628019.4,190648085.713
2024-08-12,6.44,6.61,6.4,6.46,27352478.0,186277025.0,1365251515.0,0.02003475381603953,6.462000000000001,6.511,6.538500000000001,6.995166666666666,50.909090477134995,27964909.25,7.0955,6.537999999999999,True,True,6.85,176697007.88,183252473.01950002
2024-08-13,6.45,6.66,6.42,6.53,24152150.0,164881981.0,1365251515.0,0.01769062310837282,6.45,6.526999999999999,6.522500000000001,6.968333333333334,59.09090855371902,26773660.5,7.080333333333334,6.551,True,True,6.85,157713539.5,174705984.682
2024-08-14,6.51,6.53,6.34,6.41,21925661.0,147092227.0,1365251515.0,0.01605979613214346,6.456,6.51,6.5015,6.939166666666666,52.229298897318365,26532351.6,7.058000000000001,6.552,False,True,6.85,140543487.01,172597406.014
2024-08-15,6.39,6.51,6.37,6.4,25704543.0,173332379.0,1365251515.0,0.01882769783998372,6.438,6.493,6.4795,6.9078333333333335,53.24675276269188,26552863.75,7.039,6.5545,True,False,6.85,164509075.20000002,172172209.174
2024-08-16,6.38,6.39,6.25,6.26,29297023.0,193296763.0,1365251515.0,0.021459066463661827,6.412000000000001,6.444,6.45,6.876,50.30674803417517,27010326.05,7.017833333333333,6.553,True,True,6.85,183399363.98,174441563.75050002
2024-08-19,6.2,6.3,6.16,6.27,17286077.0,113274612.0,1365251515.0,0.012661459672505839,6.3740000000000006,6.418000000000001,6.4275,6.843500000000001,46.71052588556093,26559741.55,6.995166666666666,6.538500000000001,True,True,6.75,108383702.78999999,171024699.17800003
2024-08-20,6.27,6.27,6.02,6.06,29464317.0,189072316.0,1365251515.0,0.0215816035919213,6.279999999999999,6.365,6.409000000000001,6.807166666666666,32.89473653912742,26651105.8,6.968333333333334,6.522500000000001,True,True,6.75,178553761.01999998,171067081.441
2024-08-21,6.06,6.08,5.99,6.01,17908345.0,113249109.0,1365251515.0,0.013117249681279423,6.2,6.328,6.397,6.775666666666666,32.05128176364232,26087973.05,6.939166666666666,6.5015,True,True,6.75,107629153.45,167332601.6135
2024-08-22,6.03,6.05,5.89,5.96,20256351.0,126085647.0,1365251515.0,0.014837083700288002,6.112,6.275,6.378,6.743333333333333,22.377622158540774,25906452.6,6.9078333333333335,6.4795,True,True,6.75,120727851.96,165796891.2915
2024-08-23,5.95,6.03,5.92,5.96,15094200.0,94424444.0,1365251515.0,0.0110559848014525,6.052,6.232,6.361,6.711333333333333,26.44628068574552,25467031.4,6.876,6.45,True,True,6.75,89961432.0,162771936.3315
2024-08-26,5.97,6.13,5.96,6.11,18012087.0,114207346.0,1365251515.0,0.013193237145025252,6.0200000000000005,6.197,6.354,6.683833333333334,31.538461198816606,25324836.25,6.843500000000001,6.4275,True,True,6.75,110053851.57000001,161757132.03500003
