日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2023-10-24,9.38,9.5,9.08,9.19,58983801.0,545677754.0,1372938587.0,0.04296171843263955,10.062,9.939,8.876999999999999,8.271166666666666,61.72638422407664,44219273.25,8.146166666666666,False,False,11.25
2023-10-25,9.3,10.05,9.28,9.73,65837424.0,636462545.0,1372938587.0,0.047953655482770696,9.758,10.062999999999999,8.974499999999999,8.2935,67.76212817704697,47091668.4,8.184833333333334,False,False,11.25
2023-10-26,9.56,10.08,9.5,9.73,50763409.0,498048479.0,1372938587.0,0.03697427509188363,9.55,10.147,9.077000000000002,8.319166666666668,66.33986912928788,49391624.25,8.219666666666667,False,False,11.25
2023-10-27,9.68,10.35,9.61,10.05,51261608.0,512211034.0,1372938587.0,0.03733714565631915,9.622000000000002,10.174,9.1905,8.352833333333333,66.44951124913793,51520025.95,8.240666666666666,False,False,11.25
2023-10-30,10.42,11.06,10.33,11.06,54573906.0,596285784.0,1372938587.0,0.03974970659048131,9.952000000000002,10.203999999999999,9.3435,8.403833333333333,70.94499280772499,53819680.1,8.2585,False,False,11.25
2023-10-31,10.88,11.38,10.6,11.09,104814688.0,1154278687.0,1376844839.0,0.07612672469043551,10.332,10.197,9.505500000000001,8.455166666666667,69.34523795076885,58514704.5,8.271166666666666,False,False,11.25
2023-11-01,11.08,11.08,10.55,10.8,61419450.0,660151464.0,1376844839.0,0.04460883918089771,10.546000000000001,10.152,9.658000000000001,8.501166666666666,64.44780621750843,61223992.0,8.2935,False,False,11.25
2023-11-02,10.81,11.14,10.62,10.92,51143040.0,555405336.0,1376844839.0,0.03714510055987507,10.784,10.167,9.831,8.548833333333334,59.76027382934181,63294909.0,8.319166666666668,False,False,11.25
2023-11-03,10.85,11.3,10.65,11.07,57926304.0,640902999.0,1376844839.0,0.042071773346713325,10.988,10.305000000000001,9.998,8.5985,53.09381222688356,65562494.2,8.352833333333333,False,False,11.25
2023-11-06,11.4,12.18,11.01,12.18,72876781.0,855888567.0,1376844839.0,0.05293027866010688,11.212,10.582,10.2055,8.665166666666666,58.916083771883706,68578967.05,8.403833333333333,False,False,11.25
2023-11-07,12.67,12.83,12.18,12.5,94494157.0,1179907477.0,1376844839.0,0.06863094106423127,11.494,10.913,10.426,8.7375,60.50420153830944,72723024.9,8.455166666666667,False,False,12.18
2023-11-08,12.21,12.47,12.0,12.15,53027090.0,645074466.0,1376844839.0,0.03851348278177335,11.764000000000001,11.155000000000001,10.609,8.806000000000001,61.85566995429908,74114834.3,8.501166666666666,False,False,12.5
2023-11-09,12.01,12.15,11.53,11.72,50273083.0,590293548.0,1376844839.0,0.03651325231135939,11.924000000000001,11.354000000000001,10.750499999999999,8.868666666666666,69.63249497585014,74516757.95,8.548833333333334,False,False,12.5
2023-11-10,11.67,11.86,11.4,11.56,34679402.0,402612071.0,1379601709.0,0.025137256480449895,12.022,11.505,10.839500000000001,8.929333333333334,71.28712851524361,74364168.6,8.5985,False,False,12.5
2023-11-13,11.65,11.87,11.3,11.81,52191679.0,606167957.0,1379601709.0,0.03783097589653682,11.948,11.580000000000002,10.892,8.996166666666666,75.78740136594026,76577621.6,8.665166666666666,False,False,12.5
2023-11-14,11.89,12.22,11.56,12.09,42041821.0,505217276.0,1379601709.0,0.030473882951677324,11.866000000000001,11.68,10.938500000000001,9.066166666666668,74.48132758449408,70686997.35,8.7375,False,False,12.5
2023-11-15,12.23,12.3,11.8,11.93,35983529.0,431269328.0,1379601709.0,0.026082548872806595,11.822000000000001,11.793000000000001,10.9725,9.135666666666667,72.0883532109966,65129717.5,8.806000000000001,False,False,12.5
2023-11-16,11.84,12.08,11.79,11.84,31466756.0,375076196.0,1379601709.0,0.022808580037791182,11.846,11.885000000000002,11.026,9.205166666666667,68.84210506025485,59898695.5,8.868666666666666,False,False,12.5
2023-11-17,11.7,11.92,11.58,11.85,18899400.0,222366825.0,1383542169.0,0.013660154654816308,11.904,11.963,11.134,9.272333333333334,60.53333310734222,56244439.55,8.929333333333334,False,False,12.5
2023-11-20,11.81,11.87,11.45,11.69,29299223.0,340749046.0,1383589874.0000002,0.02117623404925266,11.879999999999999,11.914,11.248000000000001,9.338666666666665,57.73195855457541,53597827.55,8.996166666666666,False,False,12.5
2023-11-21,11.69,11.82,11.39,11.42,14710543.0,170011093.0,1383589874.0000002,0.010632155725071459,11.745999999999999,11.806000000000001,11.3595,9.402833333333335,58.031087872426106,51384164.65,9.066166666666668,False,False,12.5
2023-11-22,11.3,11.42,10.79,10.84,31035202.0,343227514.0,1383589874.0000002,0.022430925943593596,11.528,11.675,11.415000000000001,9.455333333333332,49.07407391503772,49644053.55,9.135666666666667,False,False,12.5
2023-11-23,10.9,11.15,10.81,11.01,26831496.0,294172576.0,1383589874.0000002,0.019392665777778016,11.362,11.604,11.479,9.513666666666666,49.30875560130816,48447457.9,9.205166666666667,True,False,12.5
2023-11-24,11.01,11.05,10.7,10.86,15090427.0,163817248.0,1383589874.0000002,0.010906719746634975,11.164,11.533999999999999,11.5195,9.570500000000001,30.473372654844,46638898.85,9.272333333333334,True,True,12.5
2023-11-27,10.86,11.22,10.74,11.11,25481375.0,281315677.0,1383589874.0000002,0.018416855658485394,11.048,11.463999999999999,11.522,9.633833333333333,29.003021025364845,45184272.3,9.338666666666665,True,True,12.5
2023-11-28,11.08,11.49,11.06,11.3,22290871.0,251498218.0,1383589874.0000002,0.01611089486767955,11.024,11.385000000000002,11.5325,9.700500000000002,36.50793634567902,41058081.45,9.402833333333335,True,True,12.5
2023-11-29,11.42,11.92,11.15,11.24,24494000.0,280494424.0,1383589874.0000002,0.017703222942205485,11.104000000000001,11.315999999999999,11.554499999999999,9.758666666666667,41.36690626649759,39211808.95,9.455333333333332,True,True,12.5
2023-11-30,11.2,11.29,10.9,11.05,15235815.0,168617973.0,1383589874.0000002,0.011011800018420774,11.112,11.236999999999998,11.561,9.805666666666667,40.92526670001647,37416447.7,9.513666666666666,True,True,12.5
2023-12-01,11.05,11.29,11.0,11.05,14324285.0,158999257.0,1383589874.0000002,0.010352984847011101,11.15,11.157,11.56,9.851833333333333,35.15624980773926,35236346.75,9.570500000000001,True,True,12.5
2023-12-04,11.09,11.09,10.78,10.85,14740458.0,160433894.0,1383589874.0000002,0.010653777016584322,11.098,11.073,11.493500000000001,9.894833333333333,24.999999858870993,32329530.6,9.633833333333333,True,True,12.5
2023-12-05,10.77,10.89,10.48,10.5,12868647.0,136549843.0,1383779828.0,0.00929963476819811,10.938,10.981,11.3935,9.9335,23.220973661013645,28248255.1,9.700500000000002,True,True,12.5
2023-12-06,10.49,10.59,10.34,10.4,12315722.0,128249528.0,1383779828.0,0.008900058918910617,10.77,10.937000000000001,11.306000000000001,9.968666666666667,23.13432823735802,26212686.7,9.758666666666667,True,True,12.15
2023-12-07,10.36,10.9,10.32,10.76,25718868.0,275230818.0,1383779828.0,0.018585953834268497,10.712,10.912,11.258,10.008666666666667,32.01320117221623,24984975.95,9.805666666666667,True,True,12.09
2023-12-08,10.76,11.0,10.68,10.75,18016264.0,194063971.0,1383779828.0,0.01301960300002292,10.652,10.901,11.2175,10.051333333333332,33.68055539183065,24151819.05,9.851833333333333,True,True,12.09
2023-12-11,10.64,11.05,10.54,10.94,20186717.0,219734765.0,1383779828.0,0.014588098909619313,10.669999999999998,10.884,11.174,10.094833333333334,41.42857122142856,22551570.95,9.894833333333333,True,True,12.09
2023-12-12,10.93,11.05,10.83,10.88,12566651.0,137176948.0,1383779828.0,0.009081394847446786,10.745999999999999,10.842,11.113499999999998,10.138666666666667,50.877192670052345,21077812.45,9.9335,True,True,12.09
2023-12-13,10.84,10.95,10.7,10.72,10636057.0,114458084.0,1383779828.0,0.00768623503883018,10.809999999999999,10.790000000000001,11.053,10.180666666666667,43.61233453278738,19810438.85,9.968666666666667,True,True,11.93
2023-12-14,10.76,10.83,10.55,10.71,9988072.0,106818468.0,1383779828.0,0.007217963290038652,10.8,10.756,10.996500000000001,10.2255,46.478872933941716,18736504.65,10.008666666666667,True,True,11.85
2023-12-15,10.72,11.33,10.61,11.05,27804137.0,308328755.0,1383779828.0,0.020092890817888117,10.860000000000001,10.756,10.9565,10.277666666666669,48.648648341855406,19181741.5,10.051333333333332,True,True,11.85
2023-12-18,10.99,11.01,10.68,10.79,15402205.0,166454867.0,1383779828.0,0.011130531525568676,10.83,10.75,10.9115,10.325166666666666,38.864628583360314,18486890.6,10.094833333333334,False,True,11.69
2023-12-19,10.79,10.95,10.59,10.64,12703666.0,136331867.0,1383779828.0,0.009180409876592015,10.782,10.764,10.872499999999999,10.369666666666665,37.39495776322293,18386546.75,10.138666666666667,True,False,11.42
2023-12-20,10.67,11.05,10.51,10.64,17379660.0,187647506.0,1383779828.0,0.012559555825524002,10.766,10.788,10.8625,10.417333333333334,40.63926914659827,17703769.65,10.180666666666667,True,True,11.3
2023-12-21,10.52,10.95,10.35,10.94,19576800.0,209553401.0,1383779828.0,0.014147337317595297,10.812000000000001,10.806000000000001,10.859,10.471666666666668,47.79116438992917,17341034.85,10.2255,True,True,11.3
2023-12-22,11.0,11.03,10.25,10.31,21072954.0,222612745.0,1383779828.0,0.015228545447477067,10.664,10.762,10.8315,10.513833333333332,40.75342446214111,17640161.2,10.277666666666669,False,True,11.3
2023-12-25,10.31,10.63,10.2,10.58,13654519.0,143321050.0,1383779828.0,0.009867551704186283,10.622,10.726,10.805000000000001,10.556833333333334,51.408450450803414,17048818.4,10.325166666666666,True,False,11.3
2023-12-26,10.58,10.58,10.2,10.31,9305736.0,95936826.0,1383779828.0,0.006724867505439601,10.556000000000001,10.669,10.755500000000001,10.597833333333336,48.504983163099745,16399561.65,10.369666666666665,True,True,11.3
2023-12-27,10.28,10.46,10.06,10.35,13512134.0,139382298.0,1383779828.0,0.009764655999884976,10.498000000000001,10.632,10.711,10.641166666666667,42.37918193557301,15850468.35,10.417333333333334,True,True,11.24
2023-12-28,10.3,10.64,10.11,10.57,16891146.0,175930229.0,1383779828.0,0.012206527121018272,10.424000000000001,10.618,10.687000000000001,10.693000000000001,46.89655149774079,15933234.9,10.471666666666668,True,True,11.05
2023-12-29,10.53,11.58,10.48,11.21,26725078.0,300245464.0,1383779828.0,0.019313099858252882,10.604000000000001,10.633999999999999,10.695,10.751000000000001,54.029850520472294,16553274.55,10.513833333333332,True,True,11.05
2024-01-02,11.21,11.32,10.97,11.09,14940449.0,165887894.0,1383836546.0,0.010796397192418128,10.706,10.664,10.707,10.802,53.0791786677101,16563274.1,10.556833333333334,False,True,11.21
2024-01-03,10.96,10.97,10.33,10.42,22105878.0,232607612.0,1383836546.0,0.015974341813632085,10.728,10.642,10.703,10.840833333333334,46.173469222849846,17025135.65,10.597833333333336,False,False,11.21
2024-01-04,10.52,10.56,10.19,10.23,9028853.0,93000005.0,1383836546.0,0.006524508278161921,10.703999999999999,10.601,10.6945,10.869833333333332,44.14634131267102,16860792.2,10.641166666666667,True,False,11.21
2024-01-05,10.23,10.39,10.05,10.11,12887227.0,131226661.0,1383836546.0,0.009312680054050256,10.612,10.518,10.662,10.890166666666666,37.8865978014401,16219210.15,10.693000000000001,True,True,11.21
2024-01-08,9.87,10.14,9.81,9.83,9719722.0,96324965.0,1383836546.0,0.007023750043381207,10.336,10.47,10.616,10.891,37.692307557001975,15804383.05,10.751000000000001,True,True,11.21
2024-01-09,9.85,10.16,9.69,9.86,9694218.0,95950398.0,1383836546.0,0.007005320121094706,10.09,10.398,10.562000000000001,10.876000000000001,39.682539535567294,15279758.1,10.802,True,True,11.21
2024-01-10,9.8,9.92,9.52,9.79,8983574.0,87385137.0,1383836546.0,0.00649178837339363,9.964,10.346,10.5075,10.853166666666665,38.96103881936243,15100604.25,10.840833333333334,True,True,11.21
2024-01-11,9.79,10.0,9.75,9.86,8141614.0,80485441.0,1383836546.0,0.005883363915726504,9.89,10.297,10.464500000000001,10.83,35.08287279249717,14975882.1,10.869833333333332,True,True,11.21
2024-01-12,9.91,10.0,9.75,9.91,9351998.0,92425230.0,1383836546.0,0.006758022128431344,9.85,10.231,10.4245,10.815666666666665,43.42105243161357,14944078.4,10.890166666666666,True,True,11.21
2024-01-15,9.89,9.93,9.72,9.75,7260300.0,71218375.0,1383836546.0,0.005246501128320397,9.834,10.085,10.3595,10.816666666666666,35.836177303171866,13916886.55,10.891,True,True,11.21
2024-01-16,9.72,9.8,9.55,9.72,5793000.0,55846984.0,1383836546.0,0.0041861880413151045,9.806000000000001,9.948,10.306000000000001,10.821833333333332,39.03345704592253,13436426.3,10.876000000000001,True,True,11.21
2024-01-17,9.7,9.75,9.29,9.33,12763577.0,121241774.0,1383836546.0,0.00922332701567487,9.714,9.839,10.2405,10.824166666666667,33.22368405752253,13439421.85,10.853166666666665,True,True,11.21
2024-01-18,9.2,9.49,8.98,9.4,17367347.0,158899261.0,1383836546.0,0.01255014333173999,9.622,9.756,10.1785,10.818666666666667,29.757785322972694,13438806.2,10.83,True,True,11.21
2024-01-19,9.39,9.49,9.27,9.3,6412529.0,60057424.0,1383836546.0,0.00463387747529541,9.5,9.675,10.0965,10.811499999999999,9.361702071887748,12780592.65,10.815666666666665,True,True,11.21
2024-01-22,9.3,9.36,8.65,8.72,9603960.0,86038568.0,1383836546.0,0.0069400971001672045,9.294,9.564,10.017,10.789333333333333,7.829181455655345,12207142.95,10.816666666666666,True,True,11.21
2024-01-23,8.75,8.9,8.57,8.8,8383600.0,73538489.0,1383836546.0,0.006058229943581791,9.11,9.458,9.928,10.751666666666667,13.513513428293194,11943597.0,10.821833333333332,True,True,11.21
2024-01-24,8.91,9.01,8.49,8.94,10408360.0,91434093.0,1383836546.0,0.007521379623977643,9.032,9.373000000000001,9.8595,10.715833333333334,20.276497565036408,11998728.2,10.824166666666667,True,True,11.21
2024-01-25,8.96,9.27,8.8,9.26,9452114.0,86058384.0,1383836546.0,0.006830368823053182,9.004000000000001,9.313,9.805,10.690166666666666,32.06751035909488,11795727.2,10.818666666666667,True,True,11.21
2024-01-26,9.24,9.24,8.81,8.83,9163566.0,82590415.0,1383836546.0,0.006621855757811443,8.91,9.205,9.718,10.655333333333335,30.15872999118166,11409348.2,10.811499999999999,True,True,11.21
2024-01-29,8.83,8.97,8.67,8.77,8859446.0,77927294.0,1383836546.0,0.006402089918501112,8.919999999999998,9.107,9.596,10.616999999999999,28.62745082322185,10516066.6,10.789333333333333,True,True,11.21
2024-01-30,8.75,8.96,8.53,8.57,11101029.0,97108277.0,1383836546.0,0.008021922120851403,8.874,8.992,9.469999999999999,10.556833333333334,27.238805827856993,10324095.6,10.751666666666667,True,True,11.09
2024-01-31,8.05,8.55,8.0,8.15,15711121.0,130104943.0,1383843366.0,0.011353250942997259,8.716000000000001,8.873999999999999,9.3565,10.484333333333334,21.782178117178063,10004357.75,10.715833333333334,True,True,10.42
2024-02-01,8.06,8.28,7.75,7.85,18086729.0,143607555.0,1383843366.0,0.013069924996121274,8.434000000000001,8.719000000000001,9.2375,10.412666666666667,18.597560896229908,10457251.55,10.690166666666666,True,True,10.23
2024-02-02,8.0,8.0,7.07,7.25,25200824.0,187971318.0,1383843366.0,0.01821074886014231,8.118,8.514,9.0945,10.338166666666666,16.397849400653243,11072931.4,10.655333333333335,True,True,10.11
2024-02-05,7.26,7.29,6.53,6.53,21199401.0,141009777.0,1383843366.0,0.015319220022188551,7.67,8.295,8.9295,10.254333333333333,13.832199502573502,11646915.35,10.616999999999999,True,True,9.91
2024-02-06,6.25,6.88,5.98,6.69,30104672.0,192138886.0,1383843366.0,0.0217543926860867,7.294,8.084,8.770999999999999,10.169,18.42105256988164,12667438.05,10.556833333333334,True,True,9.91
2024-02-07,6.7,7.23,6.54,6.81,30787951.0,212980094.0,1383843366.0,0.022248147266111906,7.026000000000001,7.871,8.622,10.081,19.385342725438548,13757656.9,10.484333333333334,True,True,9.91
2024-02-08,6.85,7.28,6.65,7.2,28206136.0,195930365.0,1383843366.0,0.020382462851651954,6.896000000000001,7.665000000000001,8.489,10.002166666666666,26.76991142150912,14760883.0,10.412666666666667,True,True,9.91
2024-02-19,7.3,7.6,7.3,7.51,15620910.0,116297420.0,1383843366.0,0.011288062206889967,6.948,7.5329999999999995,8.369,9.93,35.764705764539784,15074328.6,10.338166666666666,True,True,9.91
2024-02-20,7.5,7.88,7.35,7.76,13958081.0,106455913.0,1383843366.0,0.010086460175291254,7.194,7.432,8.269499999999999,9.861833333333331,38.235293996539774,15409217.65,10.254333333333333,True,True,9.75
2024-02-21,7.67,8.05,7.48,7.84,19314774.0,151553518.0,1383843366.0,0.013957341180764818,7.424000000000001,7.359,8.1755,9.797666666666666,37.38532098087283,16085306.35,10.169,True,True,9.72
2024-02-22,7.85,8.62,7.82,8.34,30948557.0,259557295.0,1383843366.0,0.022364205198639513,7.7299999999999995,7.378,8.126000000000001,9.746333333333332,39.867841286751144,16994555.35,10.081,True,True,9.4
2024-02-23,8.44,8.5,8.06,8.36,27549602.0,229403718.0,1383843366.0,0.019908034880878275,7.962000000000001,7.428999999999999,8.074000000000002,9.705000000000002,44.309927210571665,17503668.1,10.002166666666666,False,True,9.4
2024-02-26,8.37,8.66,8.26,8.33,15872439.0,133411676.0,1383843366.0,0.011469823384621406,8.126000000000001,7.536999999999999,8.0255,9.660333333333334,44.63414618905413,17976663.6,9.93,False,False,9.3
2024-02-27,8.33,8.59,8.28,8.59,10788903.0,91353792.0,1383843366.0,0.007796332493311964,8.292,7.742999999999999,8.019,9.6225,50.24038444630639,18035910.75,9.861833333333331,False,False,9.26
2024-02-28,8.6,8.71,8.04,8.06,17398300.0,147916643.0,1383843366.0,0.012572448896647744,8.336,7.88,7.981999999999999,9.571666666666667,48.9461356709026,18486645.75,9.797666666666666,False,False,9.26
2024-02-29,8.02,8.87,7.99,8.87,28772383.0,247601230.0,1383843366.0,0.02079164716680804,8.442,8.086,7.9784999999999995,9.531166666666667,60.669455889252646,19404846.9,9.746333333333332,False,False,9.26
2024-03-01,9.1,9.2,8.79,9.07,25549890.0,229504512.0,1383843366.0,0.018462992725724423,8.584,8.273,7.968999999999999,9.495000000000001,70.7762554815371,20209735.7,9.705000000000002,False,False,9.26
2024-03-04,9.06,9.13,8.71,8.77,17476668.0,154688803.0,1383843366.0,0.012629079583274166,8.672,8.399,7.966000000000001,9.456999999999999,78.28282800607082,20625390.8,9.660333333333334,False,False,9.07
2024-03-05,8.7,9.4,8.56,8.73,24430963.0,216616618.0,1383843366.0,0.017654427950626893,8.7,8.495999999999999,7.964,9.418333333333333,76.5624997208659,21403966.65,9.6225,False,False,9.07
2024-03-06,8.67,8.77,8.4,8.58,18470803.0,158511293.0,1383843366.0,0.013347466522450346,8.803999999999998,8.57,7.964500000000001,9.380500000000001,72.86821679065763,21772455.35,9.571666666666667,False,False,9.07
2024-03-07,8.56,8.57,8.1,8.13,22282500.0,184467390.0,1383843366.0,0.016101894583927932,8.656,8.549000000000001,7.963500000000001,9.341000000000001,61.832060848435425,22101024.3,9.531166666666667,False,False,9.07
2024-03-08,8.13,8.35,8.04,8.34,13798984.0,113843983.0,1383843366.0,0.009971492684093267,8.510000000000002,8.547,7.988000000000001,9.306666666666668,60.835508916005985,21886637.05,9.495000000000001,False,False,9.07
2024-03-11,8.35,8.38,8.15,8.31,13257651.0,109108572.0,1383843366.0,0.009580311851565432,8.418000000000001,8.545,8.041,9.265833333333335,57.61772830840773,21289478.4,9.456999999999999,False,False,9.07
2024-03-12,8.31,8.69,8.28,8.51,18392676.0,157163891.0,1383843366.0,0.013291009988481602,8.374,8.537,8.14,9.2285,58.98123302259056,21149142.15,9.418333333333333,False,False,9.07
2024-03-13,8.48,8.77,8.41,8.59,20491227.0,176840627.0,1383843366.0,0.01480747568941267,8.376000000000001,8.59,8.235000000000001,9.189333333333334,53.77643481786403,20668469.9,9.380500000000001,False,False,9.07
2024-03-14,8.58,8.64,8.27,8.36,13985824.0,117947006.0,1383843366.0,0.010106507964428108,8.422,8.539,8.3125,9.147333333333334,49.99999980113636,19828363.55,9.341000000000001,False,False,9.07
2024-03-15,8.3,8.63,8.24,8.6,13065838.0,110391007.0,1383843366.0,0.00944170295643127,8.474,8.492,8.382499999999999,9.112,53.619302747809584,19071348.65,9.306666666666668,False,False,9.07
2024-03-18,8.77,9.0,8.55,8.93,23238586.0,204020074.0,1383843366.0,0.0167927863593198,8.598,8.508000000000001,8.4535,9.082333333333334,54.473684009833796,19452232.45,9.265833333333335,False,False,9.07
2024-03-19,8.91,9.15,8.81,8.89,20577309.0,184162442.0,1383843366.0,0.014869680706335084,8.674,8.524000000000001,8.510000000000002,9.046333333333333,62.53776408594301,19783193.85,9.2285,False,False,9.07
2024-03-20,8.86,8.95,8.75,8.85,10725630.0,94751703.0,1383843366.0,0.007750609833107369,8.726,8.551,8.560500000000001,9.014000000000001,49.60629893917789,19353736.65,9.189333333333334,False,False,9.07
2024-03-21,8.87,9.02,8.73,8.79,11357403.0,100601376.0,1383843366.0,0.008207144882898545,8.812000000000001,8.616999999999999,8.583,8.983166666666667,44.16666640902775,18374178.95,9.147333333333334,False,False,9.07
2024-03-22,8.76,8.8,8.58,8.67,8069656.0,69989199.0,1383843366.0,0.00583133626121672,8.825999999999999,8.65,8.5985,8.950333333333335,47.74774744663583,17400181.65,9.112,False,False,9.07
2024-03-25,8.76,8.8,8.21,8.23,12165719.0,103319158.0,1383843366.0,0.008791254342003327,8.686,8.642,8.5935,8.905166666666666,40.4580150509877,17214845.65,9.082333333333334,False,False,9.07
2024-03-26,8.2,8.32,7.84,7.94,15114885.0,121130941.0,1383843366.0,0.010922395822649773,8.495999999999999,8.584999999999999,8.561,8.865666666666668,38.405796906637256,17431144.75,9.046333333333333,True,False,9.07
2024-03-27,7.94,7.99,7.4,7.49,16939306.0,129176341.0,1383843366.0,0.012240768295159786,8.224,8.475,8.5325,8.814166666666667,38.40579690663725,17408195.05,9.014000000000001,True,True,9.07
2024-03-28,7.44,7.99,7.37,7.75,18483843.0,142775165.0,1383843366.0,0.013356889554218522,8.016,8.414,8.4765,8.7715,39.50177916262459,16893768.05,8.983166666666667,True,True,9.07
2024-03-29,7.75,8.13,7.57,8.01,14009308.0,109764532.0,1383843366.0,0.010123478093112454,7.884,8.355,8.4235,8.7325,45.06578926614437,16316738.95,8.950333333333335,True,True,9.07
2024-04-01,8.02,8.81,7.82,8.81,28023530.0,237291792.0,1383843366.0,0.02025050716614123,8.0,8.343,8.4255,8.703166666666666,54.1208789127219,16844082.05,8.905166666666666,True,True,8.93
2024-04-02,8.82,8.96,8.36,8.45,41120740.0,350518594.0,1383843366.0,0.02971488031832643,8.102,8.299,8.4115,8.657166666666665,48.21428554209184,17678570.9,8.865666666666668,False,True,8.93
2024-04-03,8.38,8.54,8.13,8.42,27037480.0,226265273.0,1383843366.0,0.019537962651186347,8.288,8.256,8.4035,8.612666666666666,50.80645142169616,18106904.75,8.814166666666667,False,False,8.93
2024-04-08,8.38,8.39,7.99,8.0,17167010.0,140067966.0,1383843366.0,0.01240531292903564,8.338,8.177000000000001,8.397,8.572333333333335,42.30769215581854,17851130.25,8.7715,False,False,8.93
2024-04-09,8.0,8.1,7.72,7.91,16209933.0,127320024.0,1383843366.0,0.011713705032134395,8.318,8.101,8.375499999999999,8.533666666666667,36.06557363253606,17971677.7,8.7325,True,False,8.93
2024-04-10,7.9,7.91,7.55,7.59,16232000.0,124885643.0,1383843366.0,0.011729651201001603,8.074000000000002,8.037,8.3395,8.491666666666667,33.50253795202144,18120395.15,8.703166666666666,True,True,8.93
2024-04-11,7.52,7.69,7.37,7.4,19206691.0,144003305.0,1383843366.0,0.013879237688234146,7.864,7.983,8.284,8.451166666666667,32.27383852033405,18161095.9,8.657166666666665,True,True,8.93
2024-04-12,7.45,8.0,7.4,7.68,22946998.0,177099702.0,1383843366.0,0.016582077541281503,7.715999999999999,8.001999999999999,8.238499999999998,8.414833333333332,37.12296971700196,18283884.45,8.612666666666666,True,True,8.93
2024-04-15,7.68,7.72,7.07,7.2,24562809.0,179049480.0,1383843366.0,0.017749703184254742,7.556,7.947,8.1805,8.371666666666666,34.26124186731106,18812733.7,8.572333333333335,True,True,8.93
2024-04-16,7.23,7.23,6.77,6.83,20617893.0,142796395.0,1383843366.0,0.014899007724838131,7.340000000000001,7.829000000000001,8.091999999999999,8.321166666666667,34.78260858979206,19190336.45,8.533666666666667,True,True,8.93
2024-04-17,6.9,7.27,6.9,7.19,15110510.0,108465398.0,1383843366.0,0.010919234337681537,7.26,7.667,8.005,8.275833333333333,41.970021287456035,18783932.65,8.491666666666667,True,True,8.93
2024-04-18,7.28,7.5,7.16,7.3,13524086.0,99402620.0,1383843366.0,0.009772844479568072,7.24,7.552,7.9254999999999995,8.235,47.80600446436857,18431271.5,8.451166666666667,True,True,8.89
2024-04-19,7.23,7.29,6.83,6.91,20446300.0,142137575.0,1383843366.0,0.014775010309945729,7.086,7.400999999999999,7.8285,8.188166666666667,40.58295951386515,18917305.0,8.414833333333332,True,True,8.85
2024-04-22,6.85,7.01,6.57,6.86,15891719.0,108624870.0,1383843366.0,0.011483755597235707,7.018000000000001,7.287000000000001,7.732000000000001,8.147,36.470588115155714,19144020.8,8.371666666666666,True,True,8.81
2024-04-23,6.92,7.11,6.9,7.03,11051100.0,77384950.0,1383843366.0,0.007985802635989947,7.058,7.199,7.65,8.1075,25.41436454259636,19293093.0,8.321166666666667,True,True,8.81
2024-04-24,7.09,7.21,7.0,7.11,9378131.0,66567624.0,1383843366.0,0.0067768731855162865,7.042,7.150999999999999,7.593999999999999,8.071,29.940119634981528,19153713.6,8.275833333333333,True,True,8.81
2024-04-25,7.08,7.27,6.95,7.17,8694600.0,62383334.0,1383843366.0,0.006282936503956908,7.016,7.128,7.5555,8.045166666666667,31.45400580404862,18832699.35,8.235,True,True,8.81
2024-04-26,7.16,7.32,7.1,7.23,12573200.0,90963079.0,1383843366.0,0.009085710354881305,7.08,7.083,7.5424999999999995,8.019,37.209302152514866,18614394.05,8.188166666666667,True,True,8.81
2024-04-29,7.18,7.54,7.15,7.53,13177658.0,97935005.0,1383843366.0,0.009522506899093666,7.214,7.116000000000001,7.531499999999999,7.995500000000001,44.09937869025114,18349084.8,8.147,True,True,8.81
2024-04-30,7.74,7.74,7.34,7.4,13337269.0,99383516.0,1383843366.0,0.00963784581961135,7.287999999999999,7.173,7.501,7.9645,46.86468625211037,18315482.85,8.1075,True,True,8.81
2024-05-06,7.49,7.75,7.49,7.69,18036050.0,138102761.0,1383843366.0,0.013033303076874381,7.404000000000001,7.222999999999999,7.445,7.945499999999999,54.63258761506191,17816108.85,8.071,True,True,8.81
2024-05-07,7.66,7.8,7.53,7.6,12754330.0,97488578.0,1383843366.0,0.00921659944569189,7.49,7.253,7.402500000000001,7.926,48.63945555069647,16397788.35,8.045166666666667,False,True,8.45
2024-05-08,7.6,7.6,7.22,7.28,13904214.0,102202246.0,1383843366.0,0.01004753452711208,7.5,7.290000000000001,7.3454999999999995,7.9045,51.438848661818746,15741125.05,8.019,False,False,8.42
2024-05-09,7.28,7.4,7.23,7.26,12564131.0,91589427.0,1383843366.0,0.009079156867526582,7.446000000000001,7.33,7.3084999999999996,7.889666666666667,58.84773628647394,15510981.1,7.995500000000001,True,False,8.0
2024-05-10,7.3,7.31,7.12,7.13,10015390.0,71950482.0,1383843366.0,0.007237372556801345,7.392,7.340000000000001,7.269500000000001,7.877666666666667,48.636363326859495,15201253.95,7.9645,True,True,7.91
2024-05-13,7.08,7.15,6.95,6.97,10827800.0,76034743.0,1383843366.0,0.007824440443211258,7.248,7.3260000000000005,7.2385,7.873,42.66666640118518,14931043.95,7.945499999999999,True,True,7.69
