日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-09-14,10.59,10.75,10.48,10.59,1717766.0,18701330.0,288176273.0,0.005960816905977544,10.724,10.620000000000001,10.8065,11.409333333333333,43.58974327679159,2295200.25,11.629166666666666,10.981,True,True,11.4,18191141.94,24875808.4905
2022-09-15,10.6,10.64,10.09,10.2,3435500.0,36378471.0,288176273.0,0.011921522768808937,10.581999999999999,10.598,10.7495,11.362833333333333,34.3612332682567,2338720.05,11.589166666666666,10.956999999999999,True,True,11.34,35042100.0,25173499.5225
2022-09-16,10.02,10.16,9.8,9.85,2877200.0,29368611.0,288176273.0,0.009984166878305072,10.414,10.561,10.682,11.309333333333335,30.830039355090676,2359315.05,11.546666666666665,10.9205,True,True,11.2,28340420.0,25209952.5225
2022-09-19,9.72,10.03,9.64,9.73,1453000.0,14520659.0,288176273.0,0.0050420528549205024,10.224,10.487,10.620000000000001,11.253166666666665,28.897338249215693,2219615.0,11.497499999999999,10.883,True,True,11.16,14137690.0,23587356.974
2022-09-20,9.73,9.92,9.73,9.89,945500.0,9579857.0,288176273.0,0.0032809779589314074,10.052000000000001,10.413,10.558,11.196666666666665,34.45692865827827,2124614.45,11.452333333333334,10.847,True,True,11.16,9350995.0,22471379.8525
2022-09-21,9.78,9.94,9.64,9.91,1322500.0,13375839.0,288176273.0,0.004589205024523306,9.916,10.32,10.495500000000002,11.137333333333334,39.33054370266626,2086734.4,11.409333333333333,10.8065,True,True,11.16,13105975.0,21965982.2445
2022-09-22,9.83,10.03,9.8,9.96,1323542.0,13561860.0,288176273.0,0.004592820866969849,9.867999999999999,10.225,10.4515,11.094333333333333,44.1964282952009,1986911.5,11.362833333333333,10.7495,True,True,10.91,13182478.32,20825666.160499997
2022-09-23,9.73,10.03,9.64,9.83,2040856.0,20555906.0,288176273.0,0.0070819709712881184,9.864,10.139,10.3975,11.054833333333333,34.905660146849414,1947519.25,11.309333333333335,10.682,True,True,10.91,20061614.48,20285690.489
2022-09-26,9.72,9.76,9.37,9.54,1816400.0,17860501.0,288176273.0,0.00630308658339821,9.825999999999999,10.025,10.333499999999999,11.015833333333331,25.777777617382696,1926679.2,11.253166666666665,10.620000000000001,True,True,10.91,17328456.0,19943951.548
2022-09-27,9.51,9.63,9.38,9.61,1475933.0,14428815.0,288176273.0,0.005121632619629305,9.77,9.911,10.272,10.977333333333332,20.853080430358744,1903655.35,11.196666666666665,10.558,True,True,10.91,14183716.129999999,19603603.1345
2022-09-28,9.61,9.61,9.19,9.19,1538100.0,14815941.0,288176273.0,0.005337358221715915,9.626000000000001,9.770999999999999,10.1955,10.931000000000001,15.040650320906892,1890725.35,11.137333333333334,10.495500000000002,True,True,10.91,14135139.0,19347328.8845
2022-09-29,9.22,9.53,9.22,9.39,1644503.0,15869329.0,288176273.0,0.0057065870929630625,9.512,9.69,10.144,10.893833333333333,23.36065560366842,1848550.45,11.094333333333333,10.4515,True,True,10.91,15441883.170000002,18823174.522
2022-09-30,9.39,9.62,9.32,9.48,1375610.0,13429482.0,288176273.0,0.004773501946150855,9.442,9.653,10.107000000000001,10.856,26.19047604497358,1828375.9,11.054833333333333,10.3975,True,True,10.91,13040782.8,18566093.051
2022-10-10,9.34,9.48,8.96,8.98,1883510.0,17776755.0,288176273.0,0.006535964881466838,9.330000000000002,9.578,10.0325,10.811666666666667,19.999999905084778,1819046.35,11.015833333333331,10.333499999999999,True,True,10.91,16913919.8,18328091.1675
2022-10-11,9.02,9.17,8.9,9.11,1035000.0,9639416.0,288176273.0,0.0035915517583225876,9.23,9.5,9.9565,10.773166666666667,24.6575341283543,1767551.35,10.977333333333332,10.272,True,True,10.91,9428850.0,17702039.317500003
2022-10-12,9.11,9.26,8.88,9.22,1284900.0,12031673.0,288176273.0,0.004458729327795838,9.236,9.431000000000001,9.875499999999999,10.741166666666667,31.439393772669916,1705531.35,10.931000000000001,10.1955,True,True,10.91,11846778.0,16925665.6175
2022-10-13,9.23,9.28,9.11,9.21,1182400.0,11190840.0,288176273.0,0.0041030442502808,9.2,9.356,9.7905,10.706833333333332,36.08695630207944,1656041.15,10.893833333333333,10.144,True,True,10.91,10889904.000000002,16285223.5355
2022-10-14,9.23,9.59,9.23,9.53,1691033.0,16440231.0,288176273.0,0.005868050767663304,9.21,9.325999999999999,9.7325,10.675666666666666,45.999999742399986,1662247.65,10.856,10.107000000000001,True,True,10.75,16115544.489999998,16253491.1065
2022-10-17,9.51,9.58,9.47,9.53,1272800.0,12476696.0,288176273.0,0.004416741138157478,9.319999999999999,9.325,9.675,10.644499999999999,42.307692054569344,1664572.65,10.811666666666667,10.0325,True,True,10.75,12129784.0,16205136.1065
2022-10-18,9.59,9.59,9.43,9.46,1243701.0,12133445.0,288176273.0,0.004315764747224696,9.39,9.31,9.6105,10.606333333333334,40.585773820836486,1627987.7,10.773166666666667,9.9565,True,True,10.75,11765411.46,15731629.179499999
2022-10-19,9.52,9.52,9.35,9.37,1069100.0,10348292.0,288176273.0,0.003709882110939786,9.42,9.328,9.5495,10.5645,37.8600820864028,1595554.4,10.741166666666667,9.875499999999999,True,True,10.59,10017467.0,15322945.4325
2022-10-20,9.36,9.37,9.17,9.25,1617500.0,15414904.0,288176273.0,0.005612884028103175,9.428,9.314,9.502,10.520666666666667,38.016528705689495,1504654.4,10.706833333333332,9.7905,True,True,10.2,14961875.0,14318934.1825
2022-10-21,9.15,9.21,8.66,8.86,4315400.0,39365112.0,288176273.0,0.014974862278130718,9.294,9.251999999999999,9.452499999999999,10.468666666666667,36.50793630511464,1576564.4,10.675666666666666,9.7325,True,True,9.96,38234444.0,14813635.382499998
2022-10-24,8.84,8.89,8.62,8.68,2570989.0,23096318.0,288176273.0,0.00892158460249085,9.123999999999999,9.222,9.4,10.419666666666666,32.3193914629386,1632463.85,10.644499999999999,9.675,True,True,9.96,22316184.52,15222560.1085
2022-10-25,8.67,8.67,8.31,8.53,2282001.0,19899819.0,288176273.0,0.007918767829994108,8.937999999999999,9.164,9.332,10.372666666666667,36.01694893888249,1699288.9,10.606333333333334,9.6105,True,True,9.96,19465468.529999997,15728283.785
2022-10-26,8.53,8.67,8.46,8.6,1440798.0,12553787.0,288176273.0,0.004999710715253785,8.783999999999999,9.102,9.266499999999999,10.325666666666667,32.28699531299641,1705203.8,10.5645,9.5495,True,True,9.96,12390862.799999999,15692528.175
2022-10-27,8.59,8.92,8.59,8.71,2105000.0,18749999.0,288176273.0,0.007304556957747871,8.675999999999998,9.052000000000001,9.204,10.280333333333333,32.88888868424692,1744276.7,10.520666666666667,9.502,True,True,9.96,18334550.0,15950131.759
2022-10-28,8.69,8.69,8.27,8.34,1802200.0,15496060.0,288176273.0,0.006253811187293688,8.572,8.933,9.1295,10.229333333333333,34.905660146849414,1732343.9,10.468666666666667,9.452499999999999,True,True,9.83,15030348.0,15698568.434999999
2022-10-31,8.34,8.54,8.31,8.47,1984147.0,17055264.0,288176273.0,0.006885185165816896,8.53,8.827000000000002,9.076,10.182833333333333,34.905660146849456,1740731.25,10.419666666666666,9.4,True,True,9.61,16805725.09,15672431.889499998
2022-11-01,8.51,8.71,8.47,8.64,1856568.0,16234832.0,288176273.0,0.006442473492604299,8.552000000000001,8.745,9.0275,10.137833333333335,36.697247470751634,1759763.0,10.372666666666667,9.332,True,True,9.61,16040747.520000001,15765283.459
2022-11-02,8.69,8.83,8.6,8.81,2069768.0,18453564.0,288176273.0,0.00718229845383558,8.594000000000001,8.689,9.0085,10.103666666666667,41.45299120498209,1786346.4,10.325666666666667,9.266499999999999,True,True,9.53,18234656.080000002,15970259.313
2022-11-03,8.8,8.87,8.74,8.81,1933300.0,17289020.0,288176273.0,0.006708741076681216,8.614,8.645,8.9795,10.068999999999999,32.17821759876489,1800786.25,10.280333333333333,9.204,True,True,9.53,17032373.0,16049783.804500002
2022-11-04,8.86,9.15,8.85,9.06,2890981.0,26532533.0,288176273.0,0.01003198830321468,8.758,8.665000000000001,8.958499999999999,10.037166666666668,39.647576847988546,1876554.8,10.229333333333333,9.1295,True,True,9.53,26192287.860000003,16707359.057500001
2022-11-07,9.07,9.29,8.98,9.23,2955107.0,27700584.0,288176273.0,0.010254511827904721,8.91,8.72,8.971,10.006,45.147679058199365,1930134.65,10.182833333333333,9.076,False,True,9.53,27275637.61,17225444.948
2022-11-08,9.25,9.31,9.15,9.28,2188126.0,20508246.0,288176273.0,0.0075930123504650915,9.038,8.795,8.9795,9.976666666666667,48.06866923907238,1987790.95,10.137833333333335,9.0275,False,False,9.53,20305809.279999997,17769292.912
2022-11-09,9.32,9.33,9.17,9.18,1155700.0,10832725.0,288176273.0,0.0040103926252110286,9.112,8.853,8.977500000000001,9.944666666666668,48.484848191000914,1981330.95,10.103666666666667,9.0085,False,False,9.53,10609326.0,17707420.312
2022-11-10,9.17,9.27,9.09,9.23,1420800.0,13275989.0,288176273.0,0.004930315689106022,9.196,8.905,8.9785,9.908666666666667,59.390862522095404,1993250.95,10.068999999999999,8.9795,False,False,9.53,13113984.0,17818624.312
2022-11-11,9.49,9.53,9.27,9.34,1769301.0,16885805.0,288176273.0,0.0061396484227554705,9.252,9.005,8.969,9.873999999999999,67.36842055623268,1997164.35,10.037166666666668,8.958499999999999,False,False,9.53,16525271.34,17839110.6545
2022-11-14,9.29,9.47,9.16,9.19,1383200.0,13041272.0,288176273.0,0.004799839992378554,9.244,9.077000000000002,8.952,9.836666666666668,67.36842055623268,2002684.35,10.006,8.971,False,False,9.53,12711608.0,17868201.8545
2022-11-15,9.23,9.32,9.11,9.32,1091301.0,10258457.0,288176273.0,0.0037869217636803845,9.251999999999999,9.145,8.945,9.800833333333333,68.36734645043731,1995064.35,9.976666666666667,8.9795,False,False,9.46,10170925.32,17788477.5475
2022-11-16,9.32,9.42,9.28,9.37,1137213.0,10824706.0,288176273.0,0.003946240917620584,9.29,9.201,8.944999999999999,9.767,67.36842055623265,1998470.0,9.944666666666668,8.977500000000001,False,False,9.37,10655685.809999999,17820388.487999998
2022-11-17,9.37,9.37,9.23,9.35,1270113.0,11995000.0,288176273.0,0.004407416983979108,9.314,9.254999999999999,8.95,9.733833333333333,82.58064441540066,1981100.65,9.908666666666667,8.9785,False,False,9.37,11875556.549999999,17666072.5655
2022-11-18,9.41,9.43,9.23,9.3,1427113.0,13526228.0,288176273.0,0.004952222419782631,9.306000000000001,9.279,8.972,9.702166666666667,78.23129177194694,1836686.3,9.873999999999999,8.969,False,False,9.37,13272150.9,16417957.910500001
2022-11-21,9.22,9.48,9.2,9.42,1347788.0,12755796.0,288176273.0,0.004676956870769163,9.352,9.297999999999998,9.009,9.676333333333334,77.46478796865708,1775526.25,9.836666666666668,8.952,False,False,9.37,12696162.959999999,15936956.8325
2022-11-22,9.42,9.46,9.23,9.23,1045600.0,9924387.0,288176273.0,0.0036283348004851183,9.334,9.293,9.044,9.644666666666668,64.58333270543986,1713706.2,9.800833333333333,8.945,False,False,9.42,9650888.0,15446227.806
2022-11-23,9.24,9.39,9.09,9.29,1517801.0,14294718.0,288176273.0,0.005266918695974668,9.318000000000001,9.304,9.0785,9.6135,65.999999384,1717556.35,9.767,8.944999999999999,False,False,9.42,14100371.29,15531703.230500001
2022-11-24,9.33,9.37,9.24,9.27,952600.0,8996422.0,288176273.0,0.0033056156569836685,9.302,9.308,9.1065,9.587333333333333,58.26771589311179,1659936.35,9.733833333333333,8.95,False,False,9.42,8830602.0,15056505.830500001
2022-11-25,9.28,9.33,9.19,9.2,891301.0,8368724.0,288176273.0,0.0030929021002364062,9.282,9.294,9.1495,9.558833333333334,48.717948134998856,1614391.4,9.702166666666667,8.972,False,False,9.42,8199969.199999999,14714986.8905
2022-11-28,9.17,9.26,9.11,9.19,1429300.0,13352616.0,288176273.0,0.0049598115248023905,9.236,9.294,9.1855,9.531666666666666,46.017698544913465,1586649.05,9.676333333333334,9.009,False,False,9.42,13135267.0,14531463.986000001
2022-11-29,9.23,9.3,9.12,9.26,1529988.0,14402736.0,288176273.0,0.005309208784166627,9.242,9.288,9.2165,9.505333333333333,53.63636295371902,1570320.05,9.644666666666668,9.044,False,False,9.42,14167688.879999999,14437811.054
2022-11-30,9.3,10.11,9.24,9.8,7755400.0,77151909.0,288176273.0,0.026912000489367146,9.344,9.331,9.266,9.49,67.92452770380925,1854601.65,9.6135,9.0785,False,False,9.42,76002920.0,17326224.25
2022-12-01,9.93,9.96,9.56,9.69,4833200.0,47547647.0,288176273.0,0.016771679186787177,9.428,9.365,9.309999999999999,9.477833333333333,61.006288771013814,1999596.65,9.587333333333333,9.1065,False,False,9.8,46833708.0,18816291.0
2022-12-02,9.71,9.73,9.46,9.54,3338927.0,32393541.0,288176273.0,0.01158640496402006,9.495999999999999,9.389,9.334,9.4665,61.006288771013814,2021993.95,9.558833333333334,9.1495,False,False,9.8,31853363.58,19099344.786
2022-12-05,9.64,9.69,9.46,9.64,3529947.0,34302414.0,288176273.0,0.012249263144575404,9.586,9.411,9.3545,9.452666666666667,60.25640971564762,2050735.95,9.531666666666666,9.1855,False,False,9.8,34028689.080000006,19436997.3595
2022-12-06,9.64,9.64,9.43,9.5,2479902.0,23969516.0,288176273.0,0.008605503757070244,9.634,9.437999999999999,9.3655,9.433833333333334,53.939393481726384,2065324.75,9.505333333333333,9.2165,False,False,9.8,23559069.0,19599660.3455
2022-12-07,9.51,9.55,9.44,9.52,1606800.0,15512815.0,288176273.0,0.005575753976108921,9.578,9.461,9.3825,9.411833333333334,55.1515146835629,2087879.75,9.49,9.266,False,False,9.8,15296736.0,19834030.8455
2022-12-08,9.53,9.59,9.43,9.53,1290900.0,12489235.0,288176273.0,0.004479549917699157,9.546,9.487,9.3975,9.388833333333334,57.14285664596269,2081384.75,9.477833333333333,9.309999999999999,False,False,9.8,12302277.0,19793445.4955
2022-12-09,9.54,9.78,9.46,9.67,2763101.0,27040696.0,288176273.0,0.0095882321304086,9.572,9.533999999999999,9.414,9.371833333333333,57.66871116112762,2131074.75,9.4665,9.334,False,False,9.8,26719186.669999998,20303141.262000002
2022-12-12,9.67,9.67,9.33,9.33,2795000.0,26692482.0,288176273.0,0.009698924796629597,9.51,9.547999999999998,9.421000000000001,9.349333333333334,52.80898834869334,2201664.75,9.452666666666667,9.3545,False,False,9.8,26077350.0,20971428.362
2022-12-13,9.33,9.42,9.26,9.32,1405800.0,13341832.0,288176273.0,0.004878264214347723,9.474,9.554,9.421,9.325500000000002,50.86705161148054,2217389.7,9.433833333333334,9.3655,True,False,9.8,13102056.0,21117984.896
2022-12-14,9.32,9.4,9.25,9.28,919377.0,8703045.0,288176273.0,0.003190328580590672,9.426,9.501999999999999,9.416500000000001,9.303666666666667,50.28571388342857,2206497.9,9.411833333333334,9.3825,True,True,9.8,8531818.559999999,21011791.5335
2022-12-15,9.16,9.3,9.05,9.09,1661077.0,15403993.0,288176273.0,0.005764100502472665,9.338,9.442,9.4035,9.285166666666667,47.05882317709974,2226046.1,9.388833333333334,9.3975,True,True,9.8,15099189.93,21172973.2025
2022-12-16,9.12,9.12,8.85,8.91,1609300.0,14629145.0,288176273.0,0.005584429221901971,9.186,9.379000000000001,9.384,9.269499999999999,43.13725460592084,2235155.45,9.371833333333333,9.414,True,True,9.8,14338863.0,21226308.807499997
2022-12-19,8.91,8.99,8.75,8.8,1202100.0,10804464.0,288176273.0,0.0041714051871300315,9.08,9.295,9.353,9.254,38.942307430196045,2227871.05,9.349333333333334,9.421000000000001,True,True,9.8,10578480.0,21120424.6595
2022-12-20,8.73,8.88,8.61,8.74,771300.0,6885168.0,288176273.0,0.002676486832071702,8.964,9.219,9.3285,9.234833333333334,16.874999852343805,2214156.05,9.325500000000002,9.421,True,True,9.8,6741162.0,20974938.3595
2022-12-21,8.75,8.85,8.66,8.7,976200.0,8688553.0,288176273.0,0.0033875099772700578,8.847999999999999,9.136999999999999,9.299000000000001,9.214666666666666,17.647058662053112,2187076.0,9.303666666666667,9.416500000000001,True,True,9.8,8492940.0,20694566.794999998
2022-12-22,8.7,8.83,8.43,8.47,1321101.0,11544361.0,288176273.0,0.004584350356977515,8.724,9.031,9.259,9.189833333333334,16.770186189576094,2205501.05,9.285166666666667,9.4035,True,True,9.8,11189725.47,20812522.968499996
2022-12-23,8.43,8.55,8.36,8.51,926211.0,7994196.0,288176273.0,0.0032140432324905526,8.644,8.915000000000001,9.2245,9.167833333333334,13.548386974401609,2207246.55,9.269499999999999,9.384,True,True,9.8,7882055.609999999,20796627.288999997
2022-12-26,8.43,8.65,8.43,8.6,711511.0,6188141.0,288176273.0,0.002469013123783442,8.604000000000001,8.841999999999999,9.195,9.152166666666666,19.99999981333329,2171357.1,9.254,9.353,True,True,9.8,6118994.6,20445813.669
2022-12-27,8.6,8.7,8.49,8.69,997500.0,8746784.0,288176273.0,0.0034614230714268414,8.594,8.779,9.1665,9.136833333333334,23.56687877074117,2144732.7,9.234833333333334,9.3285,True,True,9.8,8668275.0,20170842.975
2022-12-28,8.69,8.69,8.54,8.56,667501.0,5829042.0,288176273.0,0.0023162940968425947,8.565999999999999,8.706999999999999,9.1045,9.126333333333331,21.30177497146458,1790337.75,9.214666666666666,9.299000000000001,True,True,9.8,5713808.5600000005,16656387.403
2022-12-29,8.6,8.6,8.46,8.47,759702.0,6569353.0,288176273.0,0.002636240631788586,8.565999999999999,8.645,9.0435,9.110999999999999,13.414634031826253,1586662.85,9.189833333333334,9.259,True,True,9.69,6434675.94,14636435.8
2022-12-30,8.55,8.59,8.47,8.52,724700.0,6285659.0,288176273.0,0.002514780250489255,8.568000000000001,8.606,8.9925,9.094999999999999,19.99999979259249,1455951.5,9.167833333333334,9.2245,True,True,9.67,6174444.0,13352489.821
2023-01-03,8.52,8.85,8.51,8.76,1855200.0,16411099.0,288176273.0,0.0064377263981063425,8.6,8.602,8.9485,9.091333333333331,32.27848072664632,1372214.15,9.152166666666666,9.195,True,True,9.67,16251552.0,12463632.966999998
2023-01-04,8.76,8.81,8.67,8.76,819701.0,7296634.0,288176273.0,0.002844443060723462,8.614,8.604000000000001,8.9115,9.085500000000001,33.11688281582052,1289204.1,9.136833333333334,9.1665,True,True,9.67,7180580.76,11644708.555
2023-01-05,8.79,8.82,8.71,8.78,869204.0,7752308.0,288176273.0,0.0030162233377207985,8.658,8.612,8.8745,9.078166666666668,38.68613099152853,1252324.3,9.126333333333331,9.1045,True,True,9.67,7631611.119999999,11261452.311
2023-01-06,8.78,8.82,8.73,8.78,850502.0,7591989.0,288176273.0,0.002951325558992152,8.719999999999999,8.643,8.837,9.071,44.53781460207608,1230304.4,9.110999999999999,9.0435,True,True,9.67,7467407.56,11019708.839
2023-01-09,8.81,8.93,8.73,8.9,1315701.0,11888631.0,288176273.0,0.004565611826064528,8.796000000000001,8.681999999999999,8.7985,9.0605,54.166666034722226,1157934.4,9.094999999999999,8.9925,True,True,9.67,11709738.9,10269236.4505
2023-01-10,8.9,8.9,8.8,8.82,796500.0,7158926.0,288176273.0,0.0027639333096656435,8.808,8.704,8.773,9.048666666666668,53.2786879131954,1058009.4,9.091333333333331,8.9485,False,True,9.33,7025130.0,9316625.4505
2023-01-11,8.82,8.87,8.72,8.72,917712.0,8199921.0,288176273.0,0.003184550866892501,8.8,8.706999999999999,8.743,9.036333333333335,50.78124944458015,1033605.0,9.085500000000001,8.9115,False,False,9.32,8002448.640000001,9061645.0825
2023-01-12,8.7,8.79,8.69,8.73,747900.0,6643932.0,288176273.0,0.0025952865314487566,8.790000000000001,8.724,8.7155,9.025666666666666,62.26415012103955,1025031.15,9.078166666666668,8.8745,True,False,9.28,6529167.0,8961512.5045
2023-01-13,8.76,8.79,8.6,8.68,1563400.0,13788597.0,288176273.0,0.005425151709141578,8.77,8.745000000000001,8.695,9.016166666666667,57.94392447550006,1020147.3,9.071,8.837,False,True,9.09,13570312.0,8885068.608
2023-01-16,8.66,8.87,8.65,8.83,1513101.0,13559692.0,288176273.0,0.005250609233883735,8.756,8.776,8.690999999999999,9.015666666666666,60.17699040488687,1015337.35,9.0605,8.7985,True,False,8.91,13360681.83,8836159.5495
2023-01-17,8.86,9.0,8.85,8.98,1516201.0,13766101.0,288176273.0,0.005261366538667116,8.788,8.798,8.7,9.020666666666667,62.184873217993136,1031042.4,9.048666666666668,8.773,False,True,8.9,13615484.98,8988009.7985
2023-01-18,8.97,9.11,8.94,9.07,1116203.0,10265345.0,288176273.0,0.0038733341519757943,8.858,8.829,8.7165,9.029666666666666,72.17391216483931,1048287.55,9.036333333333335,8.743,False,False,8.98,10123961.21,9157149.759
2023-01-19,9.06,9.13,9.01,9.11,796700.0,7367874.0,288176273.0,0.0027646273293290874,8.934000000000001,8.862,8.736999999999998,9.038166666666667,79.0909080842975,1039312.55,9.025666666666666,8.7155,False,False,9.07,7257937.0,9095399.609000001
2023-01-20,9.13,9.42,9.09,9.39,2445300.0,23173873.0,288176273.0,0.0084854314150978,9.075999999999999,8.923,8.783,9.0495,82.70676604669569,1095522.5,9.016166666666667,8.695,False,False,9.11,22961367.0,9683981.6855
2023-01-30,9.47,9.57,9.4,9.47,2458100.0,23702229.0,288176273.0,0.008529848673558214,9.203999999999999,8.98,8.831,9.068333333333333,80.34187938052452,1172116.95,9.015666666666666,8.690999999999999,False,False,9.39,23278207.0,10453789.255
2023-01-31,9.4,9.56,9.3,9.54,2213600.0,21349282.0,288176273.0,0.007681409634997951,9.315999999999999,9.052,8.878,9.086166666666665,81.4516119836108,1247221.4,9.020666666666667,8.7,False,False,9.47,21117743.999999996,11203726.724999998
2023-02-01,9.57,10.49,9.54,10.49,8969014.0,93450385.0,288176273.0,0.031123360388521645,9.6,9.229000000000001,8.968,9.116999999999999,89.40092108220603,1645797.1,9.029666666666666,8.7165,False,False,9.54,94084956.86,15474560.818
2023-02-02,10.53,11.0,10.33,10.74,15713565.0,169814715.0,288176273.0,0.05452761546402538,9.926,9.43,9.077000000000002,9.149166666666668,90.49586724506523,2398100.3,9.038166666666667,8.736999999999998,False,False,10.49,168763688.1,23627054.794999998
2023-02-03,10.59,10.74,10.42,10.53,6753931.0,72519346.0,288176273.0,0.023436804597719258,10.154,9.615,9.18,9.177833333333332,82.47011906191962,2697811.75,9.0495,8.783,False,False,10.74,71118893.42999999,26861265.6695
2023-02-06,10.44,10.52,10.16,10.2,5065700.0,52583415.0,288176273.0,0.017578477045540802,10.299999999999999,9.752,9.264,9.196833333333334,74.99999961956519,2914861.75,9.068333333333333,8.831,False,False,10.74,51670140.0,29136050.469499998
2023-02-07,10.25,10.33,10.14,10.3,3128966.0,32577070.0,288176273.0,0.010857819651238254,10.452,9.884,9.341,9.214666666666666,78.6231880069838,2978550.05,9.086166666666665,8.878,False,False,10.74,32228349.8,29934890.359500002
2023-02-08,10.29,10.29,10.11,10.15,2692218.0,27864431.0,288176273.0,0.009342261151389102,10.384,9.991999999999999,9.4105,9.229166666666666,74.48275826111768,3072175.9,9.116999999999999,8.968,False,False,10.74,27326012.7,30942161.9565
2023-02-09,10.16,10.23,10.1,10.2,2301438.0,23846402.0,288176273.0,0.007986216130985912,10.276,10.100999999999999,9.4815,9.246166666666666,76.20689618382875,3143787.6,9.149166666666668,9.077000000000002,False,False,10.74,23474667.599999998,31734314.780500002
2023-02-10,10.23,10.34,10.15,10.22,2818700.0,29347942.0,288176273.0,0.009781166126747707,10.214,10.184,9.553500000000001,9.262666666666666,75.09025232806368,3242197.5,9.177833333333332,9.18,False,False,10.74,28807114.0,32801300.1025
2023-02-13,10.21,10.24,10.14,10.2,2207300.0,22879715.0,288176273.0,0.007659548015599466,10.214,10.257,9.618500000000001,9.277,73.1060602183769,3286777.45,9.196833333333334,9.264,False,False,10.74,22514460.0,33341536.1575
2023-02-14,10.22,10.31,10.19,10.25,1967815.0,20485943.0,288176273.0,0.00682851152010006,10.203999999999999,10.328,9.690000000000001,9.294666666666666,72.69230730088753,3345343.2,9.214666666666666,9.341,False,False,10.74,20170103.75,33998784.845
2023-02-15,10.27,10.27,10.09,10.13,2262900.0,23392272.0,288176273.0,0.007852485482036892,10.2,10.291999999999998,9.760499999999999,9.308166666666667,69.02985038566496,3412602.6,9.229166666666666,9.4105,False,False,10.74,22923177.0,34744821.263
2023-02-16,10.16,10.18,9.66,9.78,3226269.0,32669424.0,288176273.0,0.011195470627798701,10.116,10.196,9.812999999999999,9.315,57.09090880026443,3536521.05,9.246166666666666,9.4815,False,False,10.74,31552910.819999997,35996008.453999996
2023-02-17,9.78,9.97,9.75,9.84,2268805.0,22827919.0,288176273.0,0.007872976412600076,10.04,10.126999999999999,9.870999999999999,9.323166666666667,56.77655648539492,3571791.3,9.262666666666666,9.553500000000001,True,False,10.74,22325041.2,36433744.914
2023-02-20,9.9,10.01,9.75,9.99,2310866.0,23218005.0,288176273.0,0.008018932217920662,9.998000000000001,10.106,9.929,9.334666666666667,58.00711714871899,3611679.55,9.277,9.618500000000001,True,True,10.74,23085551.34,36919988.3895
2023-02-21,10.01,10.28,9.98,10.1,2845202.0,29384445.0,288176273.0,0.009873130672350669,9.968,10.086,9.985,9.346,40.10152255765417,3678129.6,9.294666666666666,9.690000000000001,False,True,10.74,28736540.2,37676041.1505
2023-02-22,10.04,10.23,9.99,10.2,1691200.0,17450242.0,288176273.0,0.00586863027408228,9.982,10.091000000000001,10.0415,9.362166666666665,35.164834894336465,3706879.45,9.308166666666667,9.760499999999999,False,False,10.74,17250240.0,38032355.089999996
2023-02-23,10.2,10.22,9.98,10.05,1562712.0,16021164.0,288176273.0,0.005422764281499331,10.036,10.076,10.0885,9.374833333333333,36.36363607438023,3745180.05,9.315,9.812999999999999,False,False,10.74,15705255.600000001,38454721.019999996
2023-02-24,10.04,10.07,9.87,9.98,1430900.0,14490743.0,288176273.0,0.004965363682109943,10.064,10.052000000000001,10.117999999999999,9.386666666666667,42.66666626844451,3694460.05,9.323166666666667,9.870999999999999,True,False,10.74,14280382.0,38020671.769999996
2023-02-27,9.98,9.98,9.81,9.85,1424400.0,14303961.0,288176273.0,0.004942808043048013,10.036,10.017,10.137,9.397499999999999,35.29411732410611,3642775.05,9.334666666666667,9.929,True,True,10.74,14030340.0,37558278.42
2023-02-28,9.92,9.94,9.8,9.93,1060400.0,10637368.0,288176273.0,0.0036796922555799726,10.001999999999999,9.985,10.1565,9.409833333333333,42.465753017451675,3585115.05,9.346,9.985,True,True,10.74,10529772.0,37028879.82
2023-03-01,9.91,10.07,9.83,10.06,2035800.0,20687181.0,288176273.0,0.007064426154196255,9.974,9.978,10.135,9.423166666666667,45.454545041322376,3238454.35,9.362166666666665,10.0415,True,True,10.74,20480148.0,33348639.376999997
2023-03-02,10.0,10.04,9.86,9.87,1496410.0,15124800.0,288176273.0,0.005192689822871017,9.937999999999999,9.987,10.0915,9.424333333333331,39.76608154577475,2527596.6,9.374833333333333,10.0885,True,True,10.74,14769566.7,25648933.307
2023-03-03,9.88,9.91,9.8,9.91,1119676.0,11224650.0,288176273.0,0.003885385803431499,9.924000000000001,9.994,10.060500000000001,9.428,41.618496773029555,2245883.85,9.386666666666667,10.117999999999999,True,True,10.53,11095989.16,22647788.0935
2023-03-06,9.96,9.96,9.77,9.85,1376610.0,13767079.0,288176273.0,0.004776972044468074,9.924,9.98,10.043,9.433166666666665,38.50574681662044,2061429.35,9.397499999999999,10.137,True,True,10.3,13559608.5,20742261.5185
2023-03-07,9.83,9.92,9.66,9.66,1550200.0,15406972.0,288176273.0,0.005379346411354275,9.870000000000001,9.936,10.011,9.4335,37.01657429931933,1982491.05,9.409833333333333,10.1565,True,True,10.3,14974932.0,19879590.6285
