日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_break_1,MA20_break_2,High_20
2022-06-21,5.2,5.47,5.2,5.34,8078900.0,43162547.0,619402409.0,0.013043055504164175,5.24,5.226,5.2745,5.471666666666667,53.06122373177841,6352646.05,5.5875,True,True,5.45
2022-06-22,5.36,5.36,5.18,5.2,5176200.0,27147291.0,619402409.0,0.00835676439869965,5.25,5.215000000000001,5.274,5.4375,45.45454487603308,6143086.05,5.569333333333334,False,True,5.41
2022-06-23,5.16,5.19,5.1,5.17,5154340.0,26505992.0,619402409.0,0.008321472317683543,5.220000000000001,5.211,5.262,5.406333333333334,44.64285658482142,6033418.05,5.5456666666666665,True,False,5.41
2022-06-24,5.17,5.23,5.13,5.21,5247102.0,27179869.0,619402409.0,0.008471232794317402,5.223999999999999,5.208,5.2540000000000004,5.3775,43.11926550122042,5986722.65,5.522833333333334,True,True,5.41
2022-06-27,5.21,5.46,5.19,5.29,9475622.0,50677623.0,619402409.0,0.015298006372461493,5.242,5.219,5.250500000000001,5.353666666666667,44.64285658482142,6169398.75,5.499,True,True,5.41
2022-06-28,5.3,5.42,5.24,5.41,8974615.0,48114717.0,619402409.0,0.01448915094548817,5.256,5.248,5.2589999999999995,5.328833333333334,54.385964244382926,6224442.5,5.471666666666667,False,True,5.41
2022-06-29,5.44,5.54,5.25,5.27,8670500.0,46462801.0,619402409.0,0.013998169645478405,5.2700000000000005,5.26,5.2585,5.304833333333333,52.54237225797184,6385972.5,5.4375,False,False,5.41
2022-06-30,5.31,5.8,5.31,5.8,25067480.0,141069136.0,619402409.0,0.04047042703703789,5.395999999999999,5.308,5.2835,5.296666666666667,66.6666661111111,7384917.5,5.406333333333334,False,False,5.41
2022-07-01,5.7,5.82,5.48,5.57,25415455.0,142349813.0,619402409.0,0.04103221852338647,5.467999999999999,5.346,5.2975,5.2865,60.54054008239593,8369150.25,5.3775,False,False,5.8
2022-07-04,5.53,5.63,5.42,5.63,14970160.0,82579257.0,619402409.0,0.02416871452626204,5.536,5.389,5.311000000000001,5.275499999999999,63.78378330109569,8734438.1,5.353666666666667,False,False,5.8
2022-07-05,5.57,5.62,5.46,5.48,10714620.0,59192155.0,619402409.0,0.01729831825694433,5.55,5.4030000000000005,5.3145,5.2604999999999995,58.37563410291428,8940569.1,5.328833333333334,False,False,5.8
2022-07-06,5.45,5.51,5.32,5.37,7968100.0,42901666.0,619402409.0,0.012864173410084364,5.57,5.42,5.3175,5.248833333333334,51.30890014747403,9002306.0,5.304833333333333,False,False,5.8
2022-07-07,5.38,5.42,5.35,5.41,4886200.0,26332639.0,619402409.0,0.007888571192173068,5.492,5.444,5.3275,5.241833333333334,56.043955612848684,8988706.0,5.296666666666667,False,False,5.8
2022-07-08,5.45,5.49,5.33,5.37,5694582.0,30675081.0,619402409.0,0.009193671056581247,5.452,5.46,5.3340000000000005,5.236833333333333,54.59459418144631,9070020.1,5.2865,False,False,5.8
2022-07-11,5.33,5.35,5.22,5.28,6889882.0,36388355.0,619402409.0,0.011123434297137195,5.382,5.459,5.339,5.225,48.33333295740742,9174219.3,5.275499999999999,False,False,5.8
2022-07-12,5.28,5.3,5.11,5.12,5149900.0,26760818.0,619402409.0,0.008314304118245687,5.3100000000000005,5.430000000000001,5.339,5.212166666666667,47.80219743448859,9086930.3,5.2604999999999995,True,False,5.8
2022-07-13,5.12,5.27,5.12,5.25,4747113.0,24765043.0,619402409.0,0.00766402088694492,5.286,5.428,5.344,5.203833333333334,52.08333295355904,9010381.05,5.248833333333334,True,True,5.8
2022-07-14,5.23,5.25,5.18,5.2,3253089.0,16950126.0,619402409.0,0.005251979896642604,5.244000000000001,5.368,5.337999999999999,5.197333333333333,49.740932281672,8849373.0,5.241833333333334,True,True,5.8
2022-07-15,5.18,5.24,5.06,5.08,4651782.0,23925768.0,619402409.0,0.007510112864284969,5.186,5.319,5.3325000000000005,5.1875,44.67005044396918,8744457.1,5.236833333333333,True,True,5.8
2022-07-18,5.06,5.25,4.89,5.13,7955600.0,40362259.0,619402409.0,0.012843992668423735,5.156000000000001,5.269,5.329,5.176833333333333,42.63157863324099,8907062.1,5.225,True,True,5.8
2022-07-19,5.15,5.25,5.14,5.24,4951400.0,25761663.0,619402409.0,0.007993833940674907,5.18,5.245,5.324,5.1705,49.19786059424064,8750687.1,5.212166666666667,True,True,5.8
2022-07-20,5.22,5.27,5.16,5.2,8069802.0,41990323.0,619402409.0,0.013028367153153904,5.17,5.228,5.324,5.168666666666667,28.260869278512914,8895367.2,5.203833333333334,True,True,5.8
2022-07-21,5.17,5.31,5.17,5.21,6682500.0,34953942.0,619402409.0,0.010788624491772036,5.172,5.208,5.326,5.169,34.482758204518404,8971775.2,5.197333333333333,True,True,5.8
2022-07-22,5.18,5.26,5.09,5.12,5403800.0,27794251.0,619402409.0,0.008724215342856376,5.180000000000001,5.183000000000001,5.3215,5.176166666666666,28.57142823529412,8979610.1,5.1875,True,True,5.8
2022-07-25,5.14,5.16,5.07,5.09,2965460.0,15155557.0,619402409.0,0.004787614573194209,5.172,5.164,5.3115000000000006,5.186333333333334,31.77570051882259,8654102.0,5.176833333333333,True,True,5.8
2022-07-26,5.12,5.18,5.08,5.18,3490602.0,17904904.0,619402409.0,0.005635434976165874,5.16,5.17,5.3,5.194999999999999,40.9523804063492,8379901.35,5.1705,True,True,5.8
2022-07-27,5.16,5.18,5.07,5.08,3665113.0,18741923.0,619402409.0,0.005917175888800911,5.136,5.1530000000000005,5.2905,5.200666666666666,35.13513469198928,8129632.0,5.168666666666667,True,True,5.8
2022-07-28,5.1,5.14,5.06,5.08,3996090.0,20353924.0,619402409.0,0.006451524795409699,5.11,5.141,5.2545,5.2045,36.44859765394357,7076062.5,5.169,True,True,5.8
2022-07-29,5.07,5.11,5.01,5.02,3819302.0,19283452.0,619402409.0,0.006166107758873763,5.09,5.135,5.227,5.2085,37.499999495192284,5996254.85,5.176166666666666,True,True,5.63
2022-08-01,5.02,5.08,5.01,5.04,3639220.0,18304350.0,619402409.0,0.005875372693295418,5.08,5.1259999999999994,5.1975,5.214166666666667,45.555554846913594,5429707.85,5.186333333333334,True,True,5.63
2022-08-02,5.0,5.0,4.75,4.79,9405289.0,45398863.0,619402409.0,0.015184456604204134,5.002,5.081,5.163,5.215,27.45098001537872,5364241.3,5.194999999999999,True,True,5.48
2022-08-03,4.77,4.92,4.75,4.76,3944442.0,19087149.0,619402409.0,0.006368141199786648,4.938000000000001,5.037,5.1325,5.2145,27.99999960800001,5163058.4,5.200666666666666,True,True,5.41
2022-08-04,4.8,4.87,4.77,4.86,3146200.0,15175634.0,619402409.0,0.00507941195301357,4.894,5.002000000000001,5.105,5.217333333333333,38.77550965014581,5076058.4,5.2045,True,True,5.41
2022-08-05,4.86,4.91,4.82,4.9,2878700.0,13989489.0,619402409.0,0.004647544081476118,4.87,4.9799999999999995,5.0815,5.219666666666667,38.14432934637055,4935264.3,5.2085,True,True,5.37
2022-08-08,4.89,4.94,4.86,4.92,1931560.0,9471927.0,619402409.0,0.0031184250689602986,4.846,4.963,5.0634999999999994,5.2204999999999995,31.81818131198348,4687348.2,5.214166666666667,True,True,5.28
2022-08-09,4.92,4.92,4.86,4.87,2201000.0,10739209.0,619402409.0,0.0035534249916034794,4.862,4.932,5.051,5.218666666666667,31.460673662416383,4539903.2,5.215,True,True,5.25
2022-08-10,4.87,4.87,4.79,4.83,2499620.0,12053939.0,619402409.0,0.004035534837579232,4.876,4.906999999999999,5.029999999999999,5.215666666666667,29.347825640359204,4427528.55,5.2145,True,True,5.25
2022-08-11,4.85,5.04,4.84,4.96,5246860.0,26040040.0,619402409.0,0.008470842095158852,4.896,4.895,5.018,5.212833333333334,41.66666605902779,4527217.1,5.217333333333333,True,True,5.24
2022-08-12,4.98,5.06,4.95,5.02,3262000.0,16361673.0,619402409.0,0.005266366343757633,4.92,4.8950000000000005,5.015000000000001,5.209833333333333,46.464645807570655,4457728.0,5.219666666666667,True,True,5.24
2022-08-15,5.03,5.07,4.94,5.03,3930503.0,19673955.0,619402409.0,0.006345637251146048,4.942,4.894,5.01,5.206333333333333,41.758241115807316,4256473.15,5.2204999999999995,False,True,5.24
2022-08-16,5.04,5.12,5.01,5.11,3821222.0,19397472.0,619402409.0,0.006169207520792835,4.99,4.926,5.003500000000001,5.200666666666666,51.685392445398335,4199964.25,5.218666666666667,False,False,5.24
2022-08-17,5.14,5.16,5.09,5.14,4313280.0,22127457.0,619402409.0,0.006963615151196482,5.052,4.964,5.000500000000001,5.1995000000000005,53.2608687547259,4012138.15,5.215666666666667,False,False,5.21
2022-08-18,5.16,5.2,5.09,5.13,3374240.0,17276893.0,619402409.0,0.005447573259276749,5.086,4.991,4.9965,5.194833333333333,56.32183817413136,3846725.15,5.212833333333334,False,False,5.21
2022-08-19,5.12,5.28,5.11,5.12,8824500.0,45830341.0,619402409.0,0.01424679638273735,5.106,5.013,4.9965,5.190666666666667,54.651161901027606,4017760.15,5.209833333333333,False,False,5.18
2022-08-22,5.12,5.31,5.06,5.29,7848142.0,41048202.0,619402409.0,0.012670506097434309,5.1579999999999995,5.05,5.0065,5.1895,82.05128057856679,4261894.25,5.206333333333333,False,False,5.18
2022-08-23,5.35,5.45,5.26,5.45,10256549.0,55084792.0,619402409.0,0.01655878125588627,5.226000000000001,5.108,5.0200000000000005,5.1930000000000005,87.91208655959433,4600191.6,5.200666666666666,False,False,5.29
2022-08-24,5.47,5.6,5.38,5.42,12324751.0,67441411.0,619402409.0,0.019897809277005896,5.282,5.167,5.037,5.195333333333333,83.33333194444448,5033173.5,5.1995000000000005,False,False,5.45
2022-08-25,5.47,5.49,5.27,5.38,8420342.0,45196744.0,619402409.0,0.013594299727691243,5.332,5.2090000000000005,5.052,5.196666666666667,78.57142726190479,5254386.1,5.194833333333333,False,False,5.45
2022-08-26,5.45,5.48,5.31,5.33,5157039.0,27813860.0,619402409.0,0.008325829743422906,5.3740000000000006,5.24,5.0675,5.197333333333334,73.56321720702871,5321272.95,5.190666666666667,False,False,5.45
2022-08-29,5.3,5.37,5.25,5.37,4356540.0,23152351.0,619402409.0,0.007033456661935585,5.390000000000001,5.273999999999999,5.0840000000000005,5.197500000000001,79.06976615467825,5357138.95,5.1895,False,False,5.45
2022-08-30,5.41,5.48,5.35,5.44,5348000.0,28944685.0,619402409.0,0.00863412851208333,5.388,5.307,5.1165,5.198000000000001,84.26966159575817,5154274.5,5.1930000000000005,False,False,5.45
2022-08-31,5.4,5.55,5.36,5.42,7624102.0,41538684.0,619402409.0,0.012308802628502532,5.388,5.335,5.1495,5.199833333333333,79.48717806048654,5338257.5,5.195333333333333,False,False,5.45
2022-09-01,5.44,5.5,5.3,5.39,6873720.0,37140946.0,619402409.0,0.011097341405399669,5.390000000000001,5.361,5.176,5.2028333333333325,74.66666527288889,5524633.5,5.196666666666667,False,False,5.45
2022-09-02,5.37,5.58,5.37,5.53,10949268.0,60276234.0,619402409.0,0.017677147910478985,5.43,5.401999999999999,5.2075000000000005,5.207666666666666,78.40908966167355,5928161.9,5.197333333333334,False,False,5.45
2022-09-05,5.48,5.51,5.38,5.45,6143388.0,33378940.0,619402409.0,0.009918250091920452,5.446000000000001,5.418,5.234,5.212166666666667,69.31818071539256,6138753.3,5.197500000000001,False,False,5.53
2022-09-06,5.45,5.47,5.35,5.45,4660322.0,25234261.0,619402409.0,0.007523900346987511,5.448,5.418000000000001,5.263,5.217666666666667,68.23529299377165,6261719.4,5.198000000000001,False,False,5.53
2022-09-07,5.42,5.45,5.34,5.37,5008800.0,26882033.0,619402409.0,0.008086503906380512,5.438,5.413,5.29,5.221333333333333,63.04347730151228,6387178.4,5.199833333333333,False,False,5.53
2022-09-08,5.35,5.58,5.34,5.47,10135920.0,55478536.0,619402409.0,0.01636403064102387,5.454,5.422,5.3155,5.223833333333333,67.32673174002545,6631631.4,5.2028333333333325,False,False,5.53
2022-09-09,5.63,5.99,5.58,5.88,26912783.0,155730108.0,619402409.0,0.04344959368732452,5.524,5.477,5.3585,5.235333333333333,73.59999917567997,7814170.55,5.207666666666666,False,False,5.53
2022-09-13,5.92,6.26,5.8,6.17,24446242.0,149075283.0,619402409.0,0.039467463550016645,5.668000000000001,5.557,5.4155,5.251500000000001,76.08695574984245,8839957.5,5.212166666666667,False,False,5.88
2022-09-14,6.1,6.2,5.98,6.08,18923770.0,114691736.0,619402409.0,0.03055165708921226,5.794,5.621,5.464,5.263833333333333,72.91666595775462,9595084.9,5.217666666666667,False,False,6.17
2022-09-16,5.99,5.99,5.47,5.77,22510309.0,128407959.0,619402409.0,0.03634197845039379,5.8740000000000006,5.656,5.4955,5.2733333333333325,61.40350826921103,10504936.35,5.221333333333333,False,False,6.17
2022-09-19,5.6,5.98,5.53,5.78,17272860.0,98848286.0,619402409.0,0.02788633003201639,5.936,5.695,5.5280000000000005,5.2835,63.47305336010613,11199867.35,5.223833333333333,False,False,6.17
2022-09-20,5.79,5.8,5.58,5.68,10059600.0,56936591.0,619402409.0,0.016240815104740736,5.896,5.71,5.555999999999999,5.291333333333333,58.95953709512511,11261622.35,5.235333333333333,False,False,6.17
2022-09-21,5.62,5.69,5.41,5.64,9704200.0,53486850.0,619402409.0,0.015667036257845747,5.790000000000001,5.729,5.5735,5.297166666666667,55.882352480968834,11354425.25,5.251500000000001,False,False,6.17
2022-09-22,5.63,5.87,5.63,5.75,10850798.0,62403426.0,619402409.0,0.01751817209997322,5.723999999999999,5.7589999999999995,5.5885,5.302833333333334,59.217876631815486,11384137.7,5.263833333333333,False,False,6.17
2022-09-23,5.72,5.8,5.48,5.48,8204848.0,46027553.0,619402409.0,0.013246393428218003,5.6659999999999995,5.7700000000000005,5.5915,5.306333333333333,52.21674840835742,11178142.55,5.2733333333333325,False,False,6.17
2022-09-26,5.48,5.57,5.35,5.41,6115700.0,33502083.0,619402409.0,0.009873548941912494,5.5920000000000005,5.764,5.593,5.299833333333334,46.93877517492711,11062910.45,5.2835,True,False,6.17
2022-09-27,5.42,5.68,5.37,5.66,8329466.0,46330248.0,619402409.0,0.01344758412135914,5.587999999999999,5.742,5.6095,5.301333333333334,54.92957710374925,11221531.8,5.291333333333333,True,True,6.17
2022-09-28,5.68,5.7,5.43,5.47,7132282.0,39548787.0,619402409.0,0.011514779239420105,5.554,5.672,5.6145000000000005,5.298666666666667,50.43103417843341,11360318.9,5.297166666666667,False,True,6.17
2022-09-29,5.46,5.56,5.3,5.33,6711700.0,36192489.0,619402409.0,0.010835766704291264,5.470000000000001,5.5969999999999995,5.609,5.296166666666666,49.15966357637173,11428503.9,5.302833333333334,True,False,6.17
2022-09-30,5.34,5.44,5.24,5.33,4216856.0,22527495.0,619402409.0,0.006807942524485726,5.4399999999999995,5.553,5.6045,5.2955000000000005,46.929824273237934,11258141.6,5.306333333333333,True,True,6.17
2022-10-10,5.4,5.4,5.12,5.23,5119100.0,26794740.0,619402409.0,0.008264578770793899,5.404,5.498,5.596500000000001,5.2924999999999995,33.50253783297693,11170410.6,5.299833333333334,True,True,6.17
2022-10-11,5.19,5.38,5.16,5.3,4378684.0,23050100.0,619402409.0,0.007069207249402222,5.331999999999999,5.46,5.585,5.291333333333333,25.1428569417143,10841881.4,5.301333333333334,True,True,6.17
2022-10-12,5.3,5.54,5.23,5.52,5232102.0,28216799.0,619402409.0,0.008447015904324647,5.3420000000000005,5.448,5.5885,5.295333333333334,35.10638271729289,10796317.1,5.298666666666667,True,True,6.17
2022-10-13,5.51,5.55,5.4,5.43,4752911.0,25997379.0,619402409.0,0.007673381522156786,5.362,5.4159999999999995,5.5875,5.3004999999999995,39.75903580926115,10800946.55,5.296166666666666,True,True,6.17
2022-10-14,5.49,5.58,5.43,5.56,7540225.0,41585071.0,619402409.0,0.012173386623041047,5.4079999999999995,5.4239999999999995,5.5969999999999995,5.305666666666666,43.820224374447655,10927517.8,5.2955000000000005,True,True,6.17
2022-10-17,5.57,5.78,5.53,5.67,7473719.0,42432892.0,619402409.0,0.012066015390650506,5.4959999999999996,5.45,5.607,5.3135,49.720670002184704,10794407.75,5.2924999999999995,True,True,6.17
2022-10-18,5.74,5.75,5.65,5.68,5691864.0,32418236.0,619402409.0,0.00918928295611456,5.572,5.452,5.5969999999999995,5.3235,51.136363229597116,9733361.8,5.291333333333333,False,True,6.17
2022-10-19,5.71,5.72,5.53,5.54,4424600.0,24724375.0,619402409.0,0.007143336764129375,5.575999999999999,5.459,5.5655,5.330333333333334,44.13407786710776,8732279.7,5.295333333333334,False,False,6.17
2022-10-20,5.53,5.75,5.51,5.62,5681600.0,31936817.0,619402409.0,0.009172712145522186,5.613999999999999,5.4879999999999995,5.5424999999999995,5.336666666666667,54.37499952421876,8070171.2,5.3004999999999995,True,False,6.08
2022-10-21,5.59,5.62,5.4,5.42,4966300.0,27364626.0,619402409.0,0.008017889384734375,5.586,5.497,5.525,5.340333333333334,50.289016934077324,7192970.75,5.305666666666666,False,True,5.78
2022-10-24,5.45,5.55,5.23,5.25,4956964.0,26675147.0,619402409.0,0.008002816792402886,5.502000000000001,5.499,5.4985,5.340999999999999,37.575757256932945,6577175.95,5.3135,True,False,5.78
2022-10-25,5.25,5.37,5.19,5.36,4086900.0,21612372.0,619402409.0,0.006598133847425834,5.438000000000001,5.505,5.4825,5.345,46.496814872002936,6278540.95,5.3235,True,True,5.75
2022-10-26,5.36,5.45,5.34,5.39,4213360.0,22675959.0,619402409.0,0.0068022983746580815,5.4079999999999995,5.492,5.470000000000001,5.35,52.054794021392375,6003998.95,5.330333333333334,True,True,5.75
2022-10-27,5.42,5.93,5.4,5.93,16183351.0,94632647.0,619402409.0,0.02612736205874201,5.470000000000001,5.542,5.479,5.3625,64.99999954500001,6270626.6,5.336666666666667,True,True,5.75
2022-10-28,6.04,6.15,5.69,5.78,26289188.0,155194994.0,619402409.0,0.042442824919655744,5.542,5.564,5.494,5.374166666666667,63.41463371326592,7174843.6,5.340333333333334,False,True,5.93
2022-10-31,5.76,5.83,5.65,5.77,12284062.0,70388410.0,619402409.0,0.01983211854121155,5.645999999999999,5.574,5.5120000000000005,5.385666666666666,61.809044791293154,7483261.7,5.340999999999999,False,False,5.93
2022-11-01,5.78,5.96,5.67,5.93,19148302.0,111463526.0,619402409.0,0.030914154872135797,5.76,5.598999999999999,5.5255,5.400833333333334,60.621761218287745,8024203.5,5.345,False,False,5.93
2022-11-02,5.88,6.14,5.84,5.91,19824664.0,118324752.0,619402409.0,0.03200611381542108,5.864,5.636,5.547499999999999,5.415333333333333,62.90322533298649,8658822.6,5.35,False,False,5.93
2022-11-03,5.85,6.02,5.81,5.86,9791721.0,57532773.0,619402409.0,0.015808335353116137,5.85,5.66,5.574,5.433166666666667,58.42696583259692,8812823.65,5.3625,False,False,5.93
2022-11-04,5.87,6.06,5.82,5.97,12243269.0,72992789.0,619402409.0,0.01976625990164659,5.888,5.715,5.606,5.453333333333334,58.4269658325969,9214144.3,5.374166666666667,False,False,5.93
2022-11-07,5.95,6.03,5.9,5.99,10529985.0,62852271.0,619402409.0,0.01700023255802352,5.932,5.789,5.644,5.472166666666666,58.65921741830781,9484688.55,5.385666666666666,False,False,5.97
2022-11-08,6.0,6.1,5.91,6.06,11613102.0,69652627.0,619402409.0,0.018748880907242322,5.958,5.859,5.682,5.491499999999999,65.11627853975122,9846409.45,5.400833333333334,False,False,5.99
2022-11-09,6.01,6.3,6.0,6.2,14929762.0,92136138.0,619402409.0,0.024103493598133553,6.016,5.9399999999999995,5.715999999999999,5.512833333333334,66.29213431006187,10331292.45,5.415333333333333,False,False,6.06
2022-11-10,6.2,6.48,6.08,6.43,21897845.0,138082772.0,619402409.0,0.035353180229558974,6.13,5.99,5.766,5.538833333333333,77.90055188364215,11188539.15,5.433166666666667,False,False,6.2
2022-11-11,6.44,6.56,6.24,6.24,20666877.0,132046460.0,619402409.0,0.03336583245351892,6.184,6.036,5.8,5.562333333333333,77.0491797384216,11844871.75,5.453333333333334,False,False,6.43
2022-11-14,6.26,6.28,6.07,6.15,12495065.0,76779462.0,619402409.0,0.02017277430382096,6.215999999999999,6.074,5.824,5.582166666666667,71.82320386435093,12095939.05,5.472166666666666,False,False,6.43
2022-11-15,6.19,6.22,6.02,6.09,10421241.0,63697616.0,619402409.0,0.016824669792332048,6.2219999999999995,6.090000000000001,5.8445,5.6,69.02173860526939,12332407.9,5.491499999999999,False,False,6.43
2022-11-16,6.15,6.29,6.11,6.13,9769008.0,60499340.0,619402409.0,0.015771666138289106,6.208,6.112,5.8740000000000006,5.618333333333333,57.462685966807776,12599628.3,5.512833333333334,False,False,6.43
2022-11-17,6.19,6.28,6.08,6.19,8915236.0,54896853.0,619402409.0,0.014393285964762853,6.16,6.1450000000000005,5.9025,5.636333333333334,66.39999925632002,12761310.1,5.538833333333333,False,False,6.43
2022-11-18,6.2,6.42,6.12,6.13,13167794.0,82458278.0,619402409.0,0.02125886791635,6.138,6.161,5.938,5.652833333333333,63.8461531585799,13171384.8,5.562333333333333,False,False,6.43
2022-11-21,6.12,6.14,5.94,5.99,9139060.0,54922172.0,619402409.0,0.014754640710478734,6.106,6.161,5.975,5.667166666666666,52.34374942749026,13380489.6,5.582166666666667,False,False,6.43
2022-11-22,5.96,6.06,5.87,5.92,7773220.0,46197483.0,619402409.0,0.012549547575298501,6.072,6.147,6.003,5.680499999999999,50.37593931935101,13564805.6,5.6,False,False,6.43
2022-11-23,5.89,5.96,5.79,5.87,5281551.0,30939670.0,619402409.0,0.008526849303874762,6.0200000000000005,6.114,6.026999999999999,5.690166666666667,50.37593931935101,13618215.15,5.618333333333333,True,False,6.43
2022-11-24,5.86,5.94,5.78,5.78,5245302.0,30587807.0,619402409.0,0.008468326767518271,5.938000000000001,6.049,6.0195,5.695666666666667,42.74809114620363,13071312.7,5.636333333333334,True,True,6.43
2022-11-25,5.76,6.08,5.74,6.03,13104247.0,77612792.0,619402409.0,0.02115627386912536,5.918000000000001,6.0280000000000005,6.032,5.7058333333333335,51.298700832349475,12412065.65,5.652833333333333,True,True,6.43
2022-11-28,5.9,6.03,5.79,5.96,9796227.0,57900397.0,619402409.0,0.015815610106869958,5.912,6.009,6.041500000000001,5.7155000000000005,46.75324632821725,12287673.9,5.667166666666666,True,True,6.43
2022-11-29,6.0,6.32,5.93,6.29,18195150.0,112789292.0,619402409.0,0.02937532973011088,5.986,6.029,6.0595,5.7315,52.60115564369007,12240016.3,5.680499999999999,True,True,6.43
2022-11-30,6.27,6.34,6.13,6.21,11527305.0,71546558.0,619402409.0,0.018610365139861765,6.054,6.037000000000001,6.0745000000000005,5.745499999999999,43.037974302195174,11825148.35,5.690166666666667,False,True,6.43
2022-12-01,6.33,6.43,6.07,6.1,12878341.0,79833847.0,619402409.0,0.020791557819078484,6.118,6.0280000000000005,6.0865,5.7565,45.33333291022221,11979479.35,5.695666666666667,False,False,6.43
2022-12-02,6.13,6.31,6.1,6.24,9310561.0,57941456.0,619402409.0,0.015031522100521891,6.16,6.039,6.1,5.770166666666667,52.90322532861602,11832843.95,5.7058333333333335,False,False,6.43
2022-12-05,6.31,6.35,6.2,6.25,7821120.0,48970112.0,619402409.0,0.012626880177342028,6.218,6.0649999999999995,6.1129999999999995,5.7845,55.33333281688889,11697400.7,5.7155000000000005,False,False,6.43
2022-12-06,6.22,6.38,6.1,6.13,10066102.0,62449296.0,619402409.0,0.01625131231932293,6.186,6.086,6.1165,5.7945,49.99999955696203,11620050.7,5.7315,False,False,6.43
2022-12-07,6.1,6.28,5.94,6.21,12835309.0,78324668.0,619402409.0,0.020722084405067273,6.186,6.12,6.117,5.807166666666666,50.62499955703124,11515328.05,5.745499999999999,False,False,6.43
2022-12-08,6.22,6.23,6.04,6.08,8686800.0,53091787.0,619402409.0,0.014024485332603864,6.182,6.15,6.0995,5.817666666666667,48.50299360536413,10854775.8,5.7565,False,False,6.43
2022-12-09,6.1,6.1,5.94,5.98,6214300.0,37251737.0,619402409.0,0.010032734632131533,6.130000000000001,6.1450000000000005,6.0865,5.827833333333333,49.69325110692914,10132146.95,5.770166666666667,True,False,6.29
2022-12-12,6.0,6.01,5.85,5.88,5717621.0,33781256.0,619402409.0,0.009230866585150784,6.056,6.137,6.0729999999999995,5.834666666666666,48.79518031136595,9793274.75,5.7845,True,True,6.29
2022-12-13,5.88,6.2,5.86,6.13,11611560.0,70728173.0,619402409.0,0.018746391410951066,6.055999999999999,6.121,6.075,5.838833333333333,56.98924688287663,9852790.7,5.7945,True,True,6.29
2022-12-14,6.13,6.35,6.05,6.27,13161028.0,82094114.0,619402409.0,0.021247944484503935,6.068,6.127,6.082,5.8405,62.82722467037634,10022391.7,5.807166666666666,False,True,6.29
2022-12-15,6.31,6.32,6.12,6.25,8396887.0,51963615.0,619402409.0,0.013556432584039239,6.101999999999999,6.1419999999999995,6.085,5.843333333333333,56.547618576388885,9996474.25,5.817666666666667,False,False,6.29
2022-12-16,6.22,6.29,6.16,6.22,6218702.0,38663283.0,619402409.0,0.01003984148211474,6.15,6.140000000000001,6.0895,5.850833333333333,57.92682877379536,9649019.65,5.827833333333333,False,False,6.29
2022-12-19,6.26,6.37,6.12,6.31,14292062.0,89625396.0,619402409.0,0.023073952881574926,6.236,6.146,6.1055,5.859666666666667,50.71428520714285,9906669.75,5.834666666666666,False,False,6.29
2022-12-20,6.29,6.29,5.98,6.06,10490833.0,63886256.0,619402409.0,0.016937023246223766,6.2219999999999995,6.139,6.1125,5.866,45.22292953304393,10042550.4,5.838833333333333,False,False,6.31
2022-12-21,6.08,6.3,6.0,6.24,11685844.0,72557003.0,619402409.0,0.018866319908032517,6.215999999999999,6.142,6.131,5.876,54.268292219660935,10362765.05,5.8405,True,False,6.31
2022-12-22,6.24,6.3,6.14,6.15,8980904.0,55849127.0,619402409.0,0.014499304280232465,6.196,6.149,6.149500000000001,5.882666666666666,47.16981090542305,10549545.15,5.843333333333333,False,True,6.31
2022-12-23,6.05,6.45,6.03,6.34,18133710.0,114613727.0,619402409.0,0.02927613734870056,6.22,6.185,6.165,5.897000000000001,52.54237246576654,10801018.3,5.850833333333333,False,False,6.31
2022-12-26,6.35,6.51,6.24,6.49,17287560.0,111108340.0,619402409.0,0.02791006258420929,6.256,6.246,6.1915,5.915,59.999999533333344,11175584.95,5.859666666666667,False,False,6.34
2022-12-27,6.52,6.65,6.33,6.47,20383973.0,131963493.0,619402409.0,0.032909095450418244,6.338,6.279999999999999,6.2005,5.9285,57.47126390540362,11285026.1,5.866,False,False,6.49
2022-12-28,6.46,7.12,6.36,7.12,30634474.0,213745378.0,619402409.0,0.04945811245625943,6.514,6.365,6.2459999999999996,5.956,73.00884910525491,12240384.55,5.876,False,False,6.49
2022-12-29,7.3,7.83,7.18,7.42,70727021.0,534444472.0,619402409.0,0.11418589913814817,6.768000000000001,6.482000000000001,6.311999999999999,5.990833333333334,79.26829223180644,15132818.55,5.882666666666666,False,False,7.12
2022-12-30,7.17,8.1,7.17,7.98,60065072.0,455893459.0,619402409.0,0.0969726160687244,7.096000000000001,6.6579999999999995,6.399,6.034999999999999,85.95890369745732,17670544.1,5.897000000000001,False,False,7.42
2023-01-03,7.62,7.79,7.34,7.66,44223600.0,334490029.0,619402409.0,0.0713972037522379,7.33,6.793000000000001,6.469500000000001,6.075500000000001,75.58528392702543,19490668.1,5.915,False,False,7.98
2023-01-04,7.53,7.88,7.44,7.63,32918493.0,253022898.0,619402409.0,0.053145568247216814,7.562,6.95,6.544499999999999,6.114333333333334,73.61111075327932,20633287.65,5.9285,False,False,7.98
