日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2022-08-19,9.64,9.84,9.47,9.5,5351310.0,136791147.0,328927197.0,0.016268980032076826,9.718,9.865,9.81,9.800333333333333,41.818181552066115,5000970.25,9.7755,9.8485,True,True,10.04,50837445.0,48920139.7605
2022-08-22,9.63,10.31,9.47,9.99,15819962.0,420613548.0,328927197.0,0.048095633758129155,9.74,9.860000000000001,9.818,9.810666666666666,67.7884610821931,5575501.35,9.781833333333335,9.8655,True,True,10.04,158041420.38,54694340.16950001
2022-08-23,9.88,9.96,9.75,9.87,6609625.0,172734776.0,328927197.0,0.020094492216768563,9.764,9.85,9.814,9.817666666666666,62.910797708567515,5689260.45,9.781833333333335,9.8605,False,True,10.04,65236998.74999999,55799804.714499995
2022-08-24,9.81,10.08,9.53,9.64,8036622.0,208907477.0,328927197.0,0.024432829128446926,9.73,9.815999999999999,9.797,9.819333333333333,52.3364482557429,5867116.8,9.794333333333332,9.8465,False,False,10.04,77473036.08,57438188.5135
2022-08-25,9.66,9.7,9.3,9.41,6984788.0,174459301.0,328927197.0,0.02123505767752005,9.681999999999999,9.754000000000001,9.768,9.817833333333333,35.56701005260916,5965643.25,9.798833333333333,9.827,True,False,10.04,65726855.08,58219908.897
2022-08-26,9.44,9.55,9.29,9.33,4971475.0,123999550.0,328927197.0,0.015114210820335419,9.648,9.683,9.741499999999998,9.812166666666666,31.794871566600918,5965579.2,9.800333333333333,9.81,True,True,10.04,46383861.75,58087533.2765
2022-08-29,9.17,9.27,9.08,9.25,3394046.0,82626780.0,328927197.0,0.010318532583974806,9.5,9.620000000000001,9.711,9.8015,31.632652835276943,5905393.5,9.810666666666666,9.818,True,True,10.04,31394925.5,57390583.87149999
2022-08-30,9.26,9.38,9.17,9.32,3373529.0,82845016.0,328927197.0,0.010256157079038982,9.39,9.577,9.714500000000001,9.794,33.6633661033232,5633299.85,9.817666666666666,9.814,True,True,10.04,31441290.28,54885524.9605
2022-08-31,9.24,9.33,9.17,9.26,3169596.0,77717510.0,328927197.0,0.009636162740291736,9.314,9.522,9.7115,9.7825,31.034482544589792,5459820.85,9.819333333333333,9.797,True,True,10.04,29350458.96,53259191.8925
2022-09-01,9.25,9.43,9.21,9.27,3428048.0,84758017.0,328927197.0,0.01042190500288731,9.285999999999998,9.483999999999998,9.698,9.777666666666667,31.034482544589792,5387487.5,9.817833333333333,9.768,True,True,10.04,31778004.959999997,52522853.0855
2022-09-02,9.24,9.41,9.24,9.39,3251965.0,80622882.0,328927197.0,0.009886579856149748,9.297999999999998,9.473,9.669,9.774333333333335,37.688441945910476,5149600.65,9.812166666666666,9.741499999999998,True,True,10.04,30535951.35,50056814.206
2022-09-05,9.36,9.38,9.1,9.16,4294885.0,104446918.0,328927197.0,0.013057251085260669,9.28,9.39,9.625,9.765833333333331,35.88516722373575,5104230.45,9.8015,9.711,True,True,10.04,39341146.6,49412322.458000004
2022-09-06,9.15,9.21,9.09,9.21,2992579.0,72465885.0,328927197.0,0.009097998059430762,9.258,9.324,9.587,9.759500000000001,35.576922837463044,5039946.9,9.794,9.714500000000001,True,True,10.04,27561652.590000004,48657697.4625
2022-09-07,9.17,9.23,9.12,9.21,2422520.0,58878440.0,328927197.0,0.0073649124246785835,9.248000000000001,9.281,9.5485,9.751666666666667,38.54166638563372,4922702.05,9.7825,9.7115,True,True,10.04,22311409.200000003,47394326.839499995
2022-09-08,9.24,9.24,9.1,9.1,2340428.0,56738952.0,328927197.0,0.007115337440461027,9.214,9.25,9.501999999999999,9.738,39.36170183454053,4807268.45,9.777666666666667,9.698,True,True,10.04,21297894.8,46127697.9295
2022-09-09,9.13,9.23,9.07,9.16,2032490.0,49317592.0,328927197.0,0.006179148512307421,9.168000000000001,9.233,9.458,9.727333333333332,21.37931013840675,4678402.05,9.774333333333335,9.669,True,True,10.04,18617608.4,44744449.7135
2022-09-13,9.2,9.39,9.19,9.23,2859228.0,70281004.0,328927197.0,0.008692586159118974,9.182,9.231,9.4255,9.715833333333334,27.142856871428677,4610270.45,9.765833333333331,9.625,True,True,9.99,26390674.44,43978384.5955
2022-09-14,9.13,9.2,9.06,9.17,2625837.0,63500415.0,328927197.0,0.007983034008586404,9.174000000000001,9.216000000000001,9.3965,9.698333333333332,30.894308591446958,4537377.55,9.759500000000001,9.587,True,True,9.99,24078925.29,43191529.5475
2022-09-15,9.17,9.29,9.01,9.07,3856163.0,93608552.0,328927197.0,0.011723454415355019,9.146,9.197,9.3595,9.6855,34.54545410578521,4567414.5,9.751666666666667,9.5485,True,True,9.99,34975398.410000004,43343513.99600001
2022-09-16,9.06,9.2,8.88,8.88,4575761.0,109774340.0,328927197.0,0.013911166488309569,9.102,9.158000000000001,9.321,9.666333333333334,31.404958314322897,4619542.85,9.738,9.501999999999999,True,True,9.99,40632757.68000001,43670385.775
2022-09-19,8.88,8.88,8.49,8.52,3613617.0,82401614.0,328927197.0,0.010986069358077435,8.974,9.071000000000002,9.272,9.640833333333335,25.50335546506922,4532658.2,9.727333333333332,9.458,True,True,9.99,30788016.84,42667914.367
2022-09-20,8.55,8.69,8.54,8.61,1795577.0,40949767.0,328927197.0,0.0054588888251767154,8.85,9.016000000000002,9.203,9.617333333333335,26.490065979562345,3831438.95,9.715833333333334,9.4255,True,True,9.99,15459917.969999999,35538839.2465
2022-09-21,8.59,8.68,8.35,8.67,2695458.0,60859411.0,328927197.0,0.008194694827864902,8.75,8.962,9.143,9.592333333333332,30.46357587649672,3635730.6,9.698333333333332,9.3965,True,True,9.87,23369620.86,33445470.352000006
2022-09-22,8.6,8.81,8.56,8.69,2626422.0,60767452.0,328927197.0,0.007984812517646572,8.674000000000001,8.91,9.0955,9.568499999999998,30.921052346779845,3365220.6,9.6855,9.3595,True,True,9.64,22823607.18,30712998.906999998
2022-09-23,8.68,8.72,8.36,8.43,2684734.0,60551898.0,328927197.0,0.008162091868614926,8.584,8.843,9.0465,9.54,21.084337171577914,3150217.9,9.666333333333334,9.321,True,True,9.41,22632307.62,28558271.534
2022-09-26,8.31,8.39,8.12,8.12,3460379.0,75238711.0,328927197.0,0.010520197270279235,8.504,8.739,8.986,9.5075,20.1149423668913,3074663.1,9.640833333333335,9.272,True,True,9.39,28098277.479999997,27643992.320499998
2022-09-27,8.12,8.37,8.12,8.36,2838866.0,62023322.0,328927197.0,0.008630681883079434,8.453999999999999,8.652,8.941500000000001,9.479833333333335,27.979274408440503,3046904.1,9.617333333333335,9.203,True,True,9.39,23732919.759999998,27260892.033499997
2022-09-28,8.3,8.44,8.16,8.18,2098558.0,45987667.0,328927197.0,0.006380007549208526,8.355999999999998,8.553,8.8845,9.454,25.59241689180388,2983155.55,9.592333333333332,9.143,True,True,9.39,17166204.439999998,26547137.7415
2022-09-29,8.26,8.33,8.04,8.09,2208720.0,47885384.0,328927197.0,0.0067149205664498455,8.235999999999999,8.455,8.826,9.427166666666666,25.83732040108974,2935111.75,9.568499999999998,9.0955,True,True,9.39,17868544.8,25973042.0335
2022-09-30,8.09,8.18,7.97,8.01,1597131.0,34154127.0,328927197.0,0.004855575989357912,8.152,8.367999999999999,8.763,9.397833333333333,22.748815014936767,2843565.9,9.54,9.0465,True,True,9.39,12793019.31,25023792.751000002
2022-10-10,8.01,8.1,7.76,7.81,2386643.0,50117925.0,328927197.0,0.007255839656214259,8.09,8.297,8.684000000000001,9.359499999999999,18.303571314174107,2800299.8,9.5075,8.986,True,True,9.39,18639681.83,24428979.275
2022-10-11,7.8,7.88,7.66,7.84,2223720.0,45801667.0,328927197.0,0.0067605233628643974,7.986,8.219999999999999,8.618,9.327833333333333,19.9095021363199,2696741.55,9.479833333333335,8.941500000000001,True,True,9.23,17433964.8,23333620.185000002
2022-10-12,7.85,8.21,7.76,8.21,3690105.0,78409976.0,328927197.0,0.011218607137554515,7.992,8.174,8.568000000000001,9.307333333333334,32.66129013820242,2731617.85,9.454,8.8845,True,True,9.23,30295762.050000004,23470325.658
2022-10-13,8.21,8.58,8.18,8.47,5574107.0,124563658.0,328927197.0,0.01694632444759501,8.068000000000001,8.152,8.531,9.290166666666668,41.96078408335257,2889197.2,9.427166666666666,8.826,True,True,9.23,47212686.29000001,24715389.5125
2022-10-14,8.53,8.63,8.43,8.58,3831484.0,86857729.0,328927197.0,0.01164842565450737,8.182,8.167,8.504999999999999,9.274666666666667,51.30434751379964,2963750.0,9.397833333333333,8.763,True,True,9.23,32874132.72,25294201.4085
2022-10-17,8.56,8.92,8.5,8.8,4495155.0,104649742.0,328927197.0,0.013666109221123482,8.38,8.235,8.487,9.2645,53.90946470998664,3086883.25,9.359499999999999,8.684000000000001,False,True,9.23,39557364.0,26341189.188500002
2022-10-18,8.8,8.83,8.64,8.77,3000350.0,69607763.0,328927197.0,0.009121623348159927,8.566,8.276,8.464,9.251666666666667,52.08333302951389,3093939.35,9.327833333333333,8.618,False,False,9.23,26313069.5,26337308.9415
2022-10-19,8.76,8.84,8.62,8.75,3089723.0,71553025.0,328927197.0,0.009393333929757107,8.674000000000001,8.333000000000002,8.443,9.233333333333333,51.24999970104168,3117133.65,9.307333333333334,8.568000000000001,False,False,9.17,27035076.25,26485116.4895
2022-10-20,8.76,8.97,8.64,8.81,3721064.0,86921542.0,328927197.0,0.01131272826916772,8.742,8.405000000000001,8.43,9.211999999999998,58.636363263223146,3110378.7,9.290166666666668,8.531,False,False,9.07,32782573.840000004,26375475.261
2022-10-21,8.81,8.93,8.7,8.82,2583475.0,60421961.0,328927197.0,0.007854245631138856,8.790000000000001,8.486,8.427000000000001,9.191666666666666,68.42105212742383,3010764.4,9.274666666666667,8.504999999999999,False,False,8.88,22786249.5,25483149.851999998
2022-10-24,8.83,9.04,8.64,8.72,3534527.0,82891009.0,328927197.0,0.010745621013515644,8.774000000000001,8.577,8.437000000000001,9.173,60.227272248192186,3006809.9,9.2645,8.487,False,False,8.82,30821075.44,25484802.781999998
2022-10-25,8.68,8.8,8.52,8.62,3166114.0,72576233.0,328927197.0,0.009625576811150706,8.744,8.655000000000001,8.4375,9.152833333333335,63.09523756944441,3075336.75,9.251666666666667,8.464,False,False,8.82,27291902.679999996,26076402.017500002
2022-10-26,8.62,9.11,8.62,9.05,5943527.0,141293866.0,328927197.0,0.01806943011769258,8.804,8.739,8.4565,9.137833333333333,73.76237572639934,3237740.2,9.233333333333333,8.443,False,False,8.82,53788919.35,27597366.942
2022-10-27,9.06,9.29,9.01,9.17,5062588.0,123229929.0,328927197.0,0.015391211326316686,8.876,8.809000000000001,8.480500000000001,9.124333333333333,78.1553392746724,3359548.5,9.211999999999998,8.43,False,False,9.05,46423931.96,28777383.181
2022-10-28,9.17,9.27,8.92,8.94,4511376.0,108546423.0,328927197.0,0.013715424085166177,8.9,8.845,8.506,9.106833333333332,77.03349230695262,3450880.6,9.191666666666666,8.427000000000001,False,False,9.17,40331701.44,29662352.872
2022-10-31,9.24,9.83,9.18,9.83,10523618.0,269712646.0,328927197.0,0.031993760613233814,9.122,8.948,8.5915,9.106333333333335,83.72881316196491,3804042.55,9.173,8.437000000000001,False,False,9.17,103447164.94,33429797.244999997
2022-11-01,10.22,10.3,9.66,9.78,21234396.0,555544914.0,328927197.0,0.06455652251826413,9.354000000000001,9.049,8.6625,9.105,79.84790832020117,4723819.05,9.152833333333335,8.4375,False,False,9.83,207672392.88,42626770.901
2022-11-02,9.7,9.84,9.6,9.84,13102769.0,337342551.0,328927197.0,0.03983486047825957,9.511999999999999,9.158,8.7455,9.114833333333333,78.18929996104923,5274029.6,9.137833333333333,8.4565,False,False,9.83,128931246.96,48215023.027
2022-11-03,9.72,9.8,9.46,9.5,10284989.0,261008621.0,328927197.0,0.031268283966193286,9.578,9.227,8.815999999999999,9.117833333333332,67.29323272853182,5677843.05,9.124333333333333,8.480500000000001,False,False,9.84,97707395.5,52206965.562
2022-11-04,9.52,9.61,9.36,9.55,7574321.0,190624890.0,328927197.0,0.023027347902764027,9.7,9.3,8.893,9.118,65.06024059805483,5976702.55,9.106833333333332,8.506,False,False,9.84,72334765.55000001,55184052.874
2022-11-07,9.44,9.74,9.39,9.59,7112759.0,180900608.0,328927197.0,0.021624113374851154,9.652,9.387,8.982,9.111666666666668,66.39999962815997,6213008.35,9.106333333333335,8.5915,False,False,9.84,68211358.81,57662636.723000005
2022-11-08,9.52,9.69,9.4,9.67,6642973.0,168615201.0,328927197.0,0.020195876353757393,9.629999999999999,9.492,9.0735,9.105500000000001,67.96874962829588,6433971.0,9.105,8.6625,False,False,9.84,64237548.91,60002815.9285
2022-11-09,9.61,9.62,9.44,9.47,5400952.0,136264318.0,328927197.0,0.01641990096671757,9.556000000000001,9.534,9.1365,9.097166666666668,62.22222189958847,6519513.35,9.114833333333333,8.7455,False,False,9.84,51147015.440000005,61045378.598000005
2022-11-10,9.41,9.63,9.35,9.48,5561892.0,140273005.0,328927197.0,0.016909188570381428,9.552000000000001,9.565000000000001,9.187,9.088833333333334,62.22222189958847,6518902.6,9.117833333333332,8.815999999999999,False,False,9.84,52726736.160000004,61321081.0915
2022-11-11,9.63,9.88,9.47,9.47,9856515.0,251912524.0,328927197.0,0.029965643126798055,9.536,9.618,9.2315,9.0795,64.36781574668603,6820154.15,9.118,8.893,False,False,9.84,93341197.05000001,64344434.308000006
2022-11-14,9.52,9.64,9.29,9.57,5686252.0,143275113.0,328927197.0,0.017287266154522335,9.532,9.592,9.27,9.071666666666667,68.19923335065548,6879709.0,9.111666666666668,8.982,False,False,9.84,54417431.64,65087437.69
2022-11-15,9.56,9.81,9.5,9.81,10128985.0,261274193.0,328927197.0,0.03079400272273624,9.56,9.595,9.322000000000001,9.070500000000001,65.70247895874598,7236140.75,9.105500000000001,9.0735,False,False,9.84,99365342.85000001,68740051.3575
2022-11-16,9.76,9.9,9.67,9.84,7807568.0,202682454.0,328927197.0,0.023736462266451017,9.634,9.595,9.3765,9.072000000000001,64.37768201661478,7472033.0,9.097166666666668,9.1365,False,False,9.84,76826469.12,71229621.001
2022-11-17,9.97,10.14,9.79,10.07,10984606.0,289594380.0,328927197.0,0.033395250074137225,9.751999999999999,9.652,9.4395,9.076333333333334,74.24892659249574,7835210.1,9.088833333333334,9.187,False,False,9.84,110614982.42,75121241.43
2022-11-18,10.03,10.16,9.71,9.73,9967931.0,262777328.0,328927197.0,0.03030436853781963,9.804,9.67,9.485,9.077666666666667,47.19101086478981,8204432.9,9.0795,9.2315,False,False,10.07,96987968.63000001,78831327.3865
2022-11-21,9.63,9.81,9.5,9.74,5791387.0,148004276.0,328927197.0,0.017606896154591923,9.838,9.684999999999999,9.536,9.081666666666667,48.8505743195931,8317275.9,9.071666666666667,9.27,False,False,10.07,56408109.38,80110679.0835
2022-11-22,9.67,9.97,9.58,9.67,6113125.0,158010826.0,328927197.0,0.018585039655446917,9.809999999999999,9.684999999999999,9.5885,9.076333333333334,45.142856781714286,8464626.45,9.070500000000001,9.322000000000001,False,False,10.07,59113918.75,81701779.887
2022-11-23,9.66,9.74,9.29,9.51,6130628.0,153875735.0,328927197.0,0.01863825203848984,9.744,9.689,9.611500000000001,9.070333333333334,50.31847088887987,8473981.5,9.072000000000001,9.3765,False,False,10.07,58302272.28,81927447.5335
2022-11-24,9.5,9.58,9.26,9.28,5133572.0,127374490.0,328927197.0,0.015607015919696054,9.586,9.669,9.616999999999999,9.064333333333334,42.285713947428526,8477530.7,9.076333333333334,9.4395,True,False,10.07,47639548.16,81988228.3435
2022-11-25,9.25,9.37,9.13,9.13,3755572.0,91826853.0,328927197.0,0.01141763902241261,9.466,9.635,9.6265,9.059666666666667,37.63440831888081,8439740.5,9.077666666666667,9.485,True,True,10.07,34288372.36,81686061.88949999
2022-11-28,9.13,9.18,8.92,8.99,3873804.0,92684110.0,328927197.0,0.011777086344124959,9.316,9.577000000000002,9.5845,9.054,32.29166643120659,8107249.8,9.081666666666667,9.536,True,True,10.07,34825497.96,78254978.5405
2022-11-29,8.99,9.3,8.99,9.3,4849854.0,117893617.0,328927197.0,0.01474446030681981,9.242,9.526,9.560500000000001,9.054833333333333,45.812807565823,7288022.7,9.076333333333334,9.5885,True,True,10.07,45103642.2,70126541.0065
2022-11-30,9.2,9.23,9.04,9.06,4981370.0,120158553.0,328927197.0,0.015144293465036885,9.152000000000001,9.448,9.5215,9.0505,40.70796434959668,6881952.75,9.070333333333334,9.611500000000001,True,True,10.07,45131212.2,65936539.26850001
2022-12-01,9.14,9.39,9.14,9.37,5942080.0,146312400.0,328927197.0,0.01806503096793179,9.17,9.378,9.515,9.052333333333333,48.04687473724362,6664807.3,9.064333333333334,9.616999999999999,True,True,10.07,55677289.599999994,63835033.9735
2022-12-02,9.29,9.87,9.29,9.73,11022847.0,282815755.0,328927197.0,0.03351150984331648,9.290000000000001,9.378,9.524,9.06,52.83687917031337,6837233.6,9.059666666666667,9.6265,True,True,10.07,107252301.31,65580910.7615
2022-12-05,9.85,10.0,9.73,9.92,9837855.0,257765459.0,328927197.0,0.029908913248058354,9.475999999999999,9.395999999999999,9.5405,9.068833333333334,51.985559304044095,6973488.4,9.054,9.5845,False,True,10.07,97591521.6,67049918.90100001
2022-12-06,9.93,10.04,9.73,9.76,6372978.0,166165727.0,328927197.0,0.01937504121922761,9.568000000000001,9.405000000000001,9.545,9.078833333333334,48.620689420451846,6959988.65,9.054833333333333,9.560500000000001,False,False,10.07,62200265.28,66948054.719500005
2022-12-07,9.71,9.75,9.59,9.62,4259745.0,108895059.0,328927197.0,0.012950418934193514,9.68,9.416,9.5525,9.085666666666667,41.99288235306035,6902928.3,9.0505,9.5215,False,False,10.07,40978746.9,66439641.2925
2022-12-08,9.58,9.6,9.33,9.35,4641850.0,115766652.0,328927197.0,0.014112089369125655,9.676,9.423,9.546000000000001,9.088,43.06569321061323,6856926.2,9.052333333333333,9.515,False,False,10.07,43401297.5,65973369.359500006
2022-12-09,9.44,9.47,9.22,9.25,3836340.0,94322296.0,328927197.0,0.011663188799799976,9.58,9.435,9.535,9.0905,41.342755979223114,6555917.45,9.06,9.524,True,False,10.07,35486145.0,63080616.75699999
2022-12-12,9.21,9.56,9.17,9.44,5319054.0,132192319.0,328927197.0,0.016170915778666972,9.484,9.48,9.5285,9.095166666666666,46.10169469646653,6537557.55,9.068833333333334,9.5405,True,True,10.07,50211869.76,62870338.663
2022-12-13,9.44,9.49,9.23,9.26,3416178.0,84454898.0,328927197.0,0.010385817989991263,9.383999999999999,9.475999999999999,9.501,9.095666666666666,45.791245575394804,6201917.2,9.078833333333334,9.545,True,True,10.07,31633808.279999997,59483761.934499994
2022-12-14,9.29,9.45,9.21,9.24,2947008.0,72741822.0,328927197.0,0.008959453723736927,9.308,9.494,9.471,9.096833333333333,49.2753620688931,5958889.2,9.085666666666667,9.5525,True,True,10.07,27230353.92,57003956.1745
2022-12-15,9.24,9.63,9.18,9.46,6367407.0,159769848.0,328927197.0,0.019358104340639243,9.33,9.503,9.4405,9.103333333333332,55.83038841638677,5728029.25,9.088,9.546000000000001,True,True,10.07,60235670.220000006,54484990.5645
2022-12-16,9.38,9.55,9.25,9.38,4377125.0,108397224.0,328927197.0,0.013307276017069516,9.356,9.468,9.423,9.111666666666666,57.03971090304841,5448488.95,9.0905,9.535,False,True,9.92,41057432.5,51688463.758
2022-12-19,9.5,9.81,9.4,9.59,11001358.0,279215478.0,328927197.0,0.033446179277173,9.386,9.434999999999999,9.4155,9.1295,55.430711319838956,5708987.5,9.095166666666666,9.5285,True,False,9.92,105503023.22,54143209.45
2022-12-20,10.08,10.18,9.3,9.32,16488661.0,424988543.0,328927197.0,0.050128603382103426,9.398,9.391,9.398,9.141333333333332,54.81481453058985,6227764.3,9.095666666666666,9.501,False,True,9.92,153674320.52,58871229.538499996
2022-12-21,9.15,9.5,8.91,8.92,10748512.0,260238291.0,328927197.0,0.03267748029969075,9.334,9.321000000000002,9.3685,9.1455,41.9354836605388,6458658.5,9.096833333333333,9.471,True,False,9.92,95876727.04,60749952.2765
2022-12-22,8.99,9.21,8.68,8.91,8676120.0,205855030.0,328927197.0,0.02637702226854777,9.224,9.277,9.35,9.149166666666668,33.1967211210024,6635785.9,9.103333333333332,9.4405,True,True,9.92,77304229.2,62233186.328499995
2022-12-23,8.87,9.8,8.85,9.47,19989367.0,505790686.0,328927197.0,0.06077140225044997,9.242,9.299,9.367,9.166500000000001,41.99288235306038,7447475.65,9.111666666666666,9.423,True,True,9.92,189299305.49,69983732.985
2022-12-26,9.31,9.58,9.23,9.32,11686481.0,289231281.0,328927197.0,0.03552908092303477,9.188,9.287,9.383500000000002,9.186499999999999,42.14285693214286,7838109.5,9.1295,9.4155,False,True,9.92,108918002.92,73688358.23300001
2022-12-27,9.3,9.44,9.2,9.27,5611100.0,138036911.0,328927197.0,0.017058790064112577,9.178,9.288,9.382,9.201666666666666,43.54243519941178,7876171.8,9.141333333333332,9.398,True,False,9.92,52014897.0,74033920.973
2022-12-28,9.29,9.29,8.94,8.98,7015819.0,168138786.0,328927197.0,0.021329397702556045,9.190000000000001,9.262,9.378,9.215,43.22344300178455,7977894.25,9.1455,9.3685,True,True,9.92,63002054.620000005,74927463.094
2022-12-29,8.93,9.08,8.91,8.92,5368016.0,128013072.0,328927197.0,0.016319769386536925,9.192000000000002,9.208000000000002,9.3555,9.228833333333334,43.86617077541769,7949191.05,9.149166666666668,9.35,True,True,9.92,47882702.72,74537733.75
2022-12-30,8.92,9.09,8.84,8.88,6286027.0,148738180.0,328927197.0,0.019110693969158165,9.074,9.158,9.312999999999999,9.243333333333334,38.976377737925496,7712350.05,9.166500000000001,9.367,True,True,9.92,55819919.760000005,71966114.6725
2023-01-03,8.9,9.77,8.88,9.77,17089676.0,431877280.0,328927197.0,0.05195580102790953,9.164,9.176,9.305499999999999,9.276000000000002,57.84615359697042,8074941.1,9.186499999999999,9.383500000000002,True,True,9.92,166966134.51999998,75434845.3185
2023-01-04,10.08,10.64,9.97,10.46,40131376.0,1096874629.0,328927197.0,0.12200686463758727,9.402000000000001,9.290000000000001,9.3405,9.319666666666668,65.5612242556487,9762861.0,9.201666666666666,9.382,False,True,9.77,419774192.96000004,93313541.7025
2023-01-05,10.54,10.54,10.23,10.38,19429610.0,532396081.0,328927197.0,0.0590696366162753,9.681999999999999,9.436,9.378499999999999,9.355833333333333,62.16931193905546,10521354.25,9.215,9.378,False,False,10.46,201679351.8,101348571.9475
2023-01-06,10.38,10.46,10.24,10.24,11705073.0,320415642.0,328927197.0,0.035585604069097394,9.946,9.568999999999999,9.423,9.385333333333334,61.19791644354926,10874515.4,9.228833333333334,9.3555,False,False,10.46,119859947.52,105171504.4485
2023-01-09,10.33,10.45,10.23,10.29,11026497.0,301127796.0,328927197.0,0.03352260652377736,10.228,9.651,9.475,9.413833333333335,59.51086933881733,11234023.25,9.243333333333334,9.312999999999999,False,False,10.46,113462654.13,109070329.905
2023-01-10,10.29,10.35,10.1,10.22,9433575.0,255784351.0,328927197.0,0.028679826679093367,10.318000000000001,9.741,9.514,9.4375,62.9310342295878,11439749.3,9.276000000000002,9.305499999999999,False,False,10.46,96411136.5,111380293.24200001
2023-01-11,10.23,10.51,10.09,10.12,10825592.0,294615161.0,328927197.0,0.032911817869533,10.25,9.826,9.557,9.46,68.86792422510976,11810220.0,9.319666666666668,9.3405,False,False,10.46,109554991.03999999,115276352.38
2023-01-12,10.18,10.27,10.03,10.12,8723244.0,234355180.0,328927197.0,0.026520288013763726,10.198,9.94,9.601,9.482833333333334,69.08517319646926,12099031.8,9.355833333333333,9.378499999999999,False,False,10.46,88279229.27999999,118328796.148
2023-01-13,10.18,10.31,10.08,10.21,8557127.0,230963317.0,328927197.0,0.02601526136496399,10.192,10.068999999999999,9.638499999999999,9.506166666666667,63.7037033733882,12208517.8,9.385333333333334,9.423,False,False,10.46,87368266.67,119685425.97049999
2023-01-16,10.29,10.38,10.21,10.24,12002023.0,326838259.0,328927197.0,0.03648838742878413,10.182,10.205,9.6815,9.529833333333332,67.82945699627427,12589762.7,9.413833333333335,9.475,False,False,10.46,122900715.52,123777590.12149999
2023-01-17,10.18,10.3,10.08,10.1,6958580.0,187261428.0,328927197.0,0.021155380471624546,10.157999999999998,10.238,9.706999999999999,9.552833333333332,65.54307081737716,12387623.8,9.4375,9.514,False,False,10.46,70281658.0,122016521.86050001
2023-01-18,10.15,10.52,10.14,10.4,15714481.0,431634679.0,328927197.0,0.047774951853555604,10.214,10.232,9.761,9.5825,76.49253691384494,12348914.8,9.46,9.557,False,False,10.46,163430602.4,122504335.95449999
2023-01-19,10.32,10.92,10.3,10.59,16683481.0,469876527.0,328927197.0,0.05072089250193562,10.308,10.253,9.8445,9.608166666666667,79.7153020939451,12645663.25,9.482833333333334,9.601,False,False,10.46,176678063.79,126544402.79199998
2023-01-20,10.59,10.79,10.47,10.64,12770435.0,359293506.0,328927197.0,0.03882450316201734,10.394,10.293000000000001,9.931000000000001,9.632666666666667,81.2056733557165,12850379.0,9.506166666666667,9.638499999999999,False,False,10.59,135877428.4,129473062.752
2023-01-30,10.92,11.01,10.6,10.66,12282345.0,348459371.0,328927197.0,0.037340618568552114,10.478,10.33,9.9905,9.661333333333333,72.82051229769887,12465027.9,9.529833333333332,9.6815,False,False,10.64,130929797.7,126554587.3625
2023-01-31,10.6,10.72,10.53,10.54,9488312.0,266652371.0,328927197.0,0.02884623736358292,10.566,10.362,10.0515,9.673166666666667,52.89855018798566,12355119.45,9.552833333333332,9.706999999999999,False,False,10.66,100006808.47999999,126109027.6405
2023-02-01,10.57,10.84,10.45,10.83,10546779.0,299426610.0,328927197.0,0.03206417437108431,10.652,10.433,10.1295,9.690666666666665,64.15094283137529,12601903.4,9.5825,9.761,False,False,10.66,114221616.57000001,129219363.619
2023-02-02,10.83,11.24,10.74,11.08,15210347.0,442233394.0,328927197.0,0.04624229050904538,10.75,10.529,10.2345,9.711333333333334,74.70588173771623,13011629.8,9.608166666666667,9.8445,False,False,10.83,168530644.76,134495793.126
2023-02-03,11.01,11.54,10.86,11.42,18257892.0,541898921.0,328927197.0,0.055507395455657624,10.906,10.65,10.3595,9.743333333333334,78.39195924749372,13656123.6,9.632666666666667,9.931000000000001,False,False,11.08,208505126.64,142526914.322
2023-02-06,11.51,11.96,11.14,11.72,24317147.0,742323910.0,328927197.0,0.07392866026824775,11.117999999999999,10.798,10.5015,9.7795,83.78378325541749,14557679.6,9.661333333333333,9.9905,False,False,11.42,284996962.84000003,153985766.47599998
2023-02-07,11.61,11.62,11.3,11.43,15012420.0,454156975.0,328927197.0,0.04564055552998252,11.296,10.931,10.5845,9.810166666666667,77.17842278817508,14453816.8,9.673166666666667,10.0515,False,False,11.72,171591960.6,154217057.78
2023-02-08,11.32,11.57,11.26,11.27,13296171.0,401282735.0,328927197.0,0.040422838613737376,11.384,11.018,10.625,9.836833333333335,72.37354046177833,13112056.55,9.690666666666665,10.1295,False,False,11.72,149847847.17,140720740.49050003
2023-02-09,11.29,12.38,11.22,12.04,22125970.0,687929376.0,328927197.0,0.06726707369229794,11.576,11.163,10.708,9.879666666666667,78.15384581718338,13246874.55,9.711333333333334,10.2345,False,False,11.72,266396678.79999998,143956606.8405
2023-02-10,12.22,12.35,11.61,11.73,17852479.0,565769558.0,328927197.0,0.054274864355470125,11.638,11.272,10.782499999999999,9.917166666666667,71.10481558202055,13554244.85,9.743333333333334,10.3595,False,False,12.04,209409578.67000002,148434088.398
2023-02-13,11.73,11.89,11.58,11.76,11065140.0,343857569.0,328927197.0,0.03364008844790053,11.646,11.382,10.856,9.955333333333334,74.26900554392803,13556177.0,9.7795,10.5015,False,False,12.04,130126046.39999999,149267258.0115
