日期,开盘,最高,最低,收盘,成交量,amount,outstanding_share,turnover,MA5,MA10,MA20,MA60,RSI14,Vol_MA20,MA60_prev5,MA20_prev5,MA20_break_1,MA20_break_2,High_20,成交额估算,Amount_MA20
2023-09-12,8.36,8.42,8.29,8.37,4056812.0,82715280.0,428170316.0,0.00947476237469951,8.373999999999999,8.513,8.3545,8.630333333333335,52.68292646948243,7312404.65,8.7355,8.458499999999999,True,True,8.83,33955516.44,61674337.743499994
2023-09-13,8.31,8.33,7.94,8.01,7177801.0,141557509.0,428170316.0,0.01676389215173898,8.286,8.431000000000001,8.334,8.600166666666667,46.15384587771204,7458306.9,8.7185,8.4375,False,True,8.83,57494186.01,62755689.76799999
2023-09-14,8.0,8.05,7.81,7.86,4477557.0,86377294.0,428170316.0,0.010457420406509451,8.187999999999999,8.345,8.3095,8.566833333333333,51.18483378360775,7421511.45,8.698500000000001,8.4075,True,False,8.83,35193598.02,62338747.614
2023-09-15,7.9,7.92,7.58,7.65,8766236.0,164816889.0,428170316.0,0.020473712614865157,8.048,8.251000000000001,8.284,8.535166666666667,46.551723857015475,7595515.8,8.672666666666665,8.392,True,True,8.83,67061705.400000006,63535084.09199999
2023-09-18,7.62,7.73,7.54,7.65,4741468.0,88576123.0,428170316.0,0.011073789617867858,7.9079999999999995,8.153,8.2655,8.510166666666667,19.48051930342389,7542628.95,8.652833333333332,8.367999999999999,True,True,8.83,36272230.2,63023214.397
2023-09-19,7.62,7.63,7.44,7.45,5079361.0,92941164.0,428170316.0,0.011862945211736723,7.724000000000001,8.049,8.2205,8.481333333333334,3.999999962666692,7422574.5,8.630333333333335,8.3545,True,True,8.83,37841239.45,61792188.494500004
2023-09-20,7.44,7.65,7.44,7.51,5810238.0,107246482.0,428170316.0,0.013569922488508055,7.6240000000000006,7.955,8.183,8.459833333333334,8.275861989060644,7428752.6,8.600166666666667,8.334,True,True,8.83,43634887.379999995,61625335.6755
2023-09-21,7.5,7.57,7.43,7.46,3223696.0,58955019.0,428170316.0,0.007529003948979966,7.544,7.866,8.1465,8.436166666666667,8.75912399808196,7320306.75,8.566833333333333,8.3095,True,True,8.83,24048772.16,60619499.260000005
2023-09-22,7.46,7.72,7.38,7.72,5286439.0,98287552.0,428170316.0,0.012346579859590267,7.558,7.803,8.142,8.415166666666666,21.38364761045841,7255445.3,8.535166666666667,8.284,True,True,8.83,40811309.08,60089142.36
2023-09-25,7.65,7.7,7.57,7.62,4396046.0,81921005.0,428170316.0,0.01026704989983472,7.552,7.7299999999999995,8.1325,8.391,21.935483672840746,7130498.15,8.510166666666667,8.2655,True,True,8.83,33497870.52,59071542.681499995
2023-09-26,7.58,7.73,7.58,7.68,3727186.0,69925327.0,428170316.0,0.008704914518175053,7.598000000000001,7.661,8.087,8.368166666666665,25.477706779179655,6571605.5,8.481333333333334,8.2205,True,True,8.83,28624788.48,54101067.855
2023-09-27,7.66,7.72,7.63,7.67,3193215.0,59894980.0,428170316.0,0.007457814987809664,7.63,7.627,8.029,8.348833333333333,27.027026771365925,5619483.4,8.459833333333334,8.183,True,True,8.83,24491959.05,45508623.242
2023-09-28,7.68,7.8,7.67,7.73,3706395.0,69898501.0,428170316.0,0.008656356738191071,7.684,7.614,7.9795,8.329166666666667,29.870129598583233,5254134.55,8.436166666666667,8.1465,True,True,8.72,28650433.35,42139314.7175
2023-10-09,7.72,7.84,7.69,7.79,4416347.0,83779096.0,428170316.0,0.010314463275403706,7.698,7.628,7.939500000000001,8.314833333333333,32.49999971562498,5129336.65,8.415166666666666,8.142,True,True,8.63,34403343.13,40890646.8765
2023-10-10,7.81,7.84,7.74,7.75,3591681.0,68179808.0,428170316.0,0.008388439987044782,7.724000000000001,7.638,7.895500000000001,8.298833333333333,30.86419726413655,4935103.05,8.391,8.1325,True,True,8.63,27835527.75,39056376.94450001
2023-10-11,7.79,7.91,7.74,7.82,4696613.0,89820421.0,428170316.0,0.010969029903511575,7.752000000000001,7.675,7.862,8.281333333333333,42.85714240601505,4855839.55,8.368166666666665,8.087,True,True,8.49,36727513.660000004,38226093.294
2023-10-12,7.9,7.95,7.78,7.82,3434460.0,65617303.0,428170316.0,0.008021247320657324,7.781999999999999,7.706,7.830500000000001,8.267333333333333,48.30508417265154,4752567.15,8.348833333333333,8.029,True,True,8.45,26857477.2,37245256.024000004
2023-10-13,7.77,7.78,7.67,7.77,4038050.0,76256362.0,428170316.0,0.009430943363201293,7.790000000000001,7.737,7.8015,8.251,55.882352174163756,4708095.25,8.329166666666667,7.9795,True,True,8.37,31375648.5,36756812.20900001
2023-10-16,7.72,7.75,7.59,7.65,3559619.0,66481640.0,428170316.0,0.008313558569996712,7.7620000000000005,7.7299999999999995,7.766499999999999,8.230833333333333,49.99999938596492,4633928.05,8.314833333333333,7.939500000000001,True,True,8.37,27231085.35,36012929.424
2023-10-17,7.74,8.01,7.72,8.01,11525059.0,222496461.0,428170316.0,0.026916996740147674,7.814,7.769,7.7495,8.219166666666666,71.53846076804736,4945213.95,8.298833333333333,7.895500000000001,True,True,8.37,92315722.59,38416240.686000004
2023-10-18,7.88,7.88,7.52,7.69,9833004.0,184229759.0,428170316.0,0.022965169776038373,7.787999999999999,7.7700000000000005,7.7155000000000005,8.204166666666666,55.7692302687377,5234023.55,8.281333333333333,7.862,False,True,8.37,75615800.76,40499254.901999995
2023-10-19,7.72,7.81,7.55,7.56,6952310.0,130293872.0,428170316.0,0.016237253588593004,7.736,7.759,7.6930000000000005,8.187666666666667,53.04878003494943,5222749.0,8.267333333333333,7.830500000000001,True,False,8.01,52559463.599999994,40252518.7815
2023-10-20,7.56,7.61,7.29,7.31,6025594.0,108990745.0,428170316.0,0.014072890564417361,7.644,7.7170000000000005,7.6655,8.168833333333334,37.423312562008356,5300150.85,8.251,7.8015,True,True,8.01,44047092.14,40695193.4875
2023-10-23,7.3,7.31,7.05,7.09,3922364.0,68701459.0,428170316.0,0.009160756487378728,7.532000000000001,7.647,7.6375,8.149333333333335,34.8571425782857,5057957.25,8.230833333333333,7.766499999999999,True,True,8.01,27809560.759999998,38732586.2555
2023-10-24,7.13,7.48,7.11,7.45,6824671.0,122551413.0,428170316.0,0.015939150251602214,7.42,7.616999999999999,7.6275,8.135,44.39024359928616,5162117.4,8.219166666666666,7.7495,True,True,8.01,50843798.95,39461164.693
2023-10-25,7.59,7.73,7.48,7.53,6563765.0,121884435.0,428170316.0,0.015329799275482702,7.388,7.587999999999999,7.6315,8.119666666666665,46.69811289916341,5236337.6,8.204166666666666,7.7155000000000005,True,True,8.01,49425150.45,40040360.243
2023-10-26,7.54,7.68,7.45,7.67,4951121.0,91585246.0,428170316.0,0.011563438227698158,7.409999999999999,7.573,7.6395,8.109333333333334,48.636363326859495,5193381.75,8.187666666666667,7.6930000000000005,True,True,8.01,37975098.07,39757370.7775
2023-10-27,7.62,7.67,7.43,7.65,5287241.0,97687105.0,428170316.0,0.012348452946000114,7.478,7.561,7.648999999999999,8.0995,46.759258956189996,5296559.0,8.168833333333334,7.6655,False,True,8.01,40447393.65,40577301.852
2023-10-30,7.65,7.68,7.51,7.66,6846498.0,126758337.0,428170316.0,0.015990127629492184,7.5920000000000005,7.562,7.645999999999999,8.088,47.88732362890961,5374561.95,8.149333333333335,7.6375,False,False,8.01,52444174.68,41158945.13200001
2023-10-31,7.65,7.72,7.54,7.61,4618246.0,85832772.0,428170316.0,0.01078600226924652,7.624,7.522,7.6455,8.076,45.023696383729025,5385671.95,8.135,7.6275,False,False,8.01,35144852.06,41241294.209
2023-11-01,7.59,7.61,7.45,7.46,3609017.0,66207739.0,428170316.0,0.008428928548143444,7.610000000000001,7.4990000000000006,7.634500000000001,8.060833333333333,42.03539796969222,5379763.5,8.119666666666665,7.6315,True,False,8.01,26923266.82,41156218.126
2023-11-02,7.46,7.51,7.24,7.26,5378338.0,96339355.0,428170316.0,0.012561211739862882,7.5280000000000005,7.468999999999999,7.614,8.041666666666666,39.41908690793892,5489019.65,8.109333333333334,7.6395,True,True,8.01,39046733.879999995,41883956.8675
2023-11-03,7.25,7.48,7.25,7.43,5308658.0,95970718.0,428170316.0,0.012398472761012233,7.484,7.481,7.599000000000001,8.024,45.5284550254478,5569132.8,8.0995,7.648999999999999,True,True,8.01,39443328.94,42423601.647
2023-11-06,7.45,7.74,7.45,7.7,7736034.0,144366674.0,428170316.0,0.018067656049281098,7.492,7.541999999999999,7.594499999999999,8.005500000000001,43.459915355089116,5735117.15,8.088,7.645999999999999,True,True,8.01,59567461.800000004,43681807.5805
2023-11-07,7.74,7.75,7.64,7.71,4553840.0,85564940.0,428170316.0,0.010635580818731956,7.5120000000000005,7.5680000000000005,7.592499999999999,7.986833333333333,50.48543655009897,5783225.1,8.076,7.6455,False,True,8.01,35110106.4,44045536.513
2023-11-08,7.73,7.89,7.69,7.82,6430789.0,122566103.0,428170316.0,0.015019231272445333,7.5840000000000005,7.5969999999999995,7.592499999999999,7.971,56.372548632737434,5869933.9,8.060833333333333,7.634500000000001,False,False,8.01,50288769.980000004,44723599.329
2023-11-09,7.84,7.88,7.7,7.76,4277541.0,81277213.0,428170316.0,0.009990279195347115,7.684,7.606,7.589499999999999,7.9525,62.16216169174581,5912087.95,8.041666666666666,7.614,False,False,8.01,33193718.16,45040411.377
2023-11-10,7.78,7.78,7.63,7.66,3490312.0,65451197.0,428170316.0,0.008151690739812987,7.7299999999999995,7.606999999999999,7.583999999999999,7.931,66.47398790136657,5884701.05,8.024,7.599000000000001,False,False,8.01,26735789.92,44808418.448
2023-11-13,7.69,7.9,7.68,7.83,4472455.0,85438669.0,428170316.0,0.010445504587478222,7.756,7.624,7.593000000000001,7.917166666666666,62.33766177095632,5930342.85,8.005500000000001,7.594499999999999,False,False,8.01,35019322.65,45197830.313
2023-11-14,7.83,8.0,7.83,8.0,6282646.0,121973237.0,428170316.0,0.01467324044948506,7.814,7.662999999999999,7.592499999999999,7.903333333333333,64.41717736083405,5668222.2,7.986833333333333,7.592499999999999,False,False,8.01,50261168.0,43095102.583500005
2023-11-15,8.05,8.13,7.95,7.97,5190556.0,101439743.0,428170316.0,0.012122643270767982,7.843999999999999,7.714,7.6065,7.892166666666666,59.868420501211915,5436099.8,7.971,7.592499999999999,False,False,8.0,41368731.32,41382749.1115
2023-11-16,7.96,8.15,7.92,8.01,7678338.0,151111687.0,428170316.0,0.017932905932694317,7.894,7.789,7.629,7.8853333333333335,61.68831112750883,5472401.2,7.9525,7.589499999999999,False,False,8.0,61503487.379999995,41829950.3005
2023-11-17,7.98,8.39,7.96,8.28,12976903.0,259910918.0,428170316.0,0.030307806298276875,8.018,7.874,7.677499999999999,7.884166666666667,67.22222169938269,5819966.65,7.931,7.583999999999999,False,False,8.01,107448756.83999999,45000033.535500005
2023-11-20,8.28,8.37,8.09,8.33,10085848.0,203262425.0,428170316.0,0.023555691796252404,8.118,7.936999999999999,7.7395,7.887,69.99999945555554,6128140.85,7.917166666666666,7.593000000000001,False,False,8.28,84015113.84,47810311.1895
2023-11-21,8.35,8.48,8.19,8.19,7010448.0,141939280.0,428170316.0,0.016373036004672496,8.156,7.984999999999999,7.7765,7.889833333333333,70.39106090196933,6137429.7,7.903333333333333,7.592499999999999,False,False,8.33,57415569.12,48138899.698
2023-11-22,8.23,8.4,8.1,8.12,5897938.0,118536890.0,428170316.0,0.013774747523599931,8.185999999999998,8.015,7.806,7.885999999999999,75.90361381768031,6104138.35,7.892166666666666,7.6065,False,False,8.33,47891256.559999995,48062205.0035
2023-11-23,8.07,8.33,7.95,8.22,7529194.0,150200542.0,428170316.0,0.017584577255000556,8.228,8.061,7.833500000000001,7.8853333333333335,74.84276663660455,6233042.0,7.8853333333333335,7.629,False,False,8.33,61889974.68000001,49257948.834
2023-11-24,8.22,8.22,7.89,7.96,6691906.0,130891598.0,428170316.0,0.015629075043119056,8.163999999999998,8.091000000000001,7.848999999999999,7.8815,58.22784758532285,6303275.25,7.884166666666667,7.677499999999999,False,False,8.33,53267571.76,49898957.7395
2023-11-27,7.91,8.06,7.9,7.96,4926661.0,95805821.0,428170316.0,0.011506311427717002,8.09,8.104000000000001,7.864,7.884,57.96178292263376,6207283.4,7.887,7.7395,False,False,8.33,39216221.56,49237560.0835
2023-11-28,7.96,7.97,7.77,7.9,5351318.0,102833566.0,428170316.0,0.012498106010693184,8.032,8.094,7.8785,7.8854999999999995,52.63157846260388,6243937.0,7.889833333333333,7.7765,False,False,8.33,42275412.2,49594088.090500005
2023-11-29,7.88,7.93,7.81,7.86,2971581.0,57073464.0,428170316.0,0.006940184522273142,7.9799999999999995,8.083,7.8985,7.873333333333334,53.33333283555558,6212065.2,7.885999999999999,7.806,False,False,8.33,23356626.66,49415756.082499996
2023-11-30,7.86,7.9,7.7,7.77,3205077.0,60822174.0,428170316.0,0.007485518916729389,7.889999999999999,8.059000000000001,7.9239999999999995,7.855666666666666,53.69127466330343,6103402.15,7.8853333333333335,7.833500000000001,True,False,8.33,24903448.29,48708591.802999996
2023-12-01,7.77,8.02,7.75,8.0,4712096.0,91005127.0,428170316.0,0.011005190747506187,7.897999999999999,8.031,7.952499999999999,7.843666666666667,55.483870466597274,6073574.05,7.8815,7.848999999999999,True,True,8.33,37696768.0,48621263.756
2023-12-04,8.0,8.18,7.95,8.06,5656911.0,111857051.0,428170316.0,0.013211824333940983,7.917999999999999,8.004000000000001,7.9704999999999995,7.834833333333333,52.08333282696761,5969617.9,7.884,7.864,False,True,8.33,45594702.660000004,47922625.798999995
2023-12-05,8.06,8.08,7.78,7.79,5104714.0,98478007.0,428170316.0,0.011922157630376226,7.895999999999999,7.964,7.974499999999999,7.820833333333334,44.642856770833355,5997161.6,7.8854999999999995,7.8785,False,False,8.33,39765722.06,48155406.582
2023-12-06,7.75,7.94,7.72,7.83,3800646.0,72505143.0,428170316.0,0.00887648175965566,7.889999999999999,7.935,7.975,7.809833333333333,44.642856770833355,5865654.45,7.873333333333334,7.8985,True,False,8.33,29759058.18,47128920.992
2023-12-07,7.86,8.05,7.84,8.0,5239245.0,101835484.0,428170316.0,0.012236357365791794,7.935999999999998,7.912999999999999,7.987,7.802333333333333,41.139240141804244,5913739.65,7.855666666666666,7.9239999999999995,True,True,8.33,41913960.0,47564933.084
2023-12-08,7.97,8.06,7.92,7.94,5455593.0,106383028.0,428170316.0,0.012741642276761661,7.9239999999999995,7.911,8.001000000000001,7.7955000000000005,37.73584872433848,6012003.7,7.843666666666667,7.952499999999999,False,True,8.33,43317408.42,48394014.009
2023-12-11,7.9,8.12,7.83,8.1,5389984.0,105179193.0,428170316.0,0.012588411196632324,7.9319999999999995,7.925,8.0145,7.791333333333333,47.2049685336214,6057880.15,7.834833333333333,7.9704999999999995,True,False,8.33,43658870.4,48825991.3965
2023-12-12,8.14,8.18,8.06,8.13,4234006.0,84035888.0,428170316.0,0.009888602366353673,8.0,7.947999999999999,8.020999999999999,7.7876666666666665,50.31847088887993,5955448.15,7.820833333333334,7.974499999999999,False,True,8.33,34422468.78,48034056.4355
2023-12-13,8.1,8.14,7.99,8.0,3535091.0,69629379.0,428170316.0,0.008256272954708986,8.034,7.961999999999999,8.022499999999999,7.7815,43.12499962265625,5872674.9,7.809833333333333,7.975,False,False,8.33,28280728.0,47379656.2695
2023-12-14,8.04,8.09,7.91,7.93,3135616.0,61176726.0,428170316.0,0.007323291416586665,8.02,7.978,8.0185,7.780166666666667,48.9361697268749,5645538.8,7.802333333333333,7.987,True,False,8.33,24865434.88,45547753.6445
2023-12-15,7.96,8.0,7.82,7.87,3610502.0,69577570.0,428170316.0,0.008432396794176643,8.005999999999998,7.965000000000001,7.998,7.780333333333333,46.938775063168144,5177218.75,7.7955000000000005,8.001000000000001,True,True,8.33,28414650.740000002,41596048.339499995
2023-12-18,7.85,7.9,7.66,7.7,3719699.0,70668380.0,428170316.0,0.008687428485817779,7.925999999999999,7.928999999999999,7.966499999999999,7.781166666666667,43.67088568899215,4858911.3,7.791333333333333,8.0145,True,True,8.33,28641682.3,38827376.7625
2023-12-19,7.74,7.86,7.65,7.8,3165053.0,60056612.0,428170316.0,0.007392042095697265,7.859999999999999,7.9300000000000015,7.947,7.783666666666666,48.170731296103504,4666641.55,7.7876666666666665,8.020999999999999,True,True,8.22,24687413.4,37190968.976500005
2023-12-20,7.8,7.83,7.51,7.54,3699149.0,69008620.0,428170316.0,0.008639433565964437,7.767999999999999,7.901000000000001,7.917999999999999,7.785166666666667,43.646408502182496,4556702.1,7.7815,8.022499999999999,True,True,8.22,27891583.46,36190985.321499996
2023-12-21,7.54,7.69,7.47,7.62,3110666.0,57445535.0,428170316.0,0.007265020212190516,7.705999999999999,7.8629999999999995,7.888,7.787,38.554216542313846,4335775.7,7.780166666666667,8.0185,True,True,8.22,23703274.92,34281650.333500005
2023-12-22,7.57,8.03,7.48,7.69,8461117.0,160043937.0,428170316.0,0.019761101327724923,7.669999999999999,7.837999999999999,7.8745,7.7908333333333335,38.92215536232924,4424236.25,7.780333333333333,7.998,True,True,8.13,65065989.730000004,34871571.23200001
2023-12-25,7.73,7.86,7.35,7.4,11134174.0,203786903.0,428170316.0,0.026004077312075973,7.609999999999999,7.768000000000001,7.846500000000001,7.7855,38.46153814292219,4734611.9,7.781166666666667,7.966499999999999,True,True,8.13,82392887.60000001,37030404.534
2023-12-26,7.29,7.38,7.14,7.2,6587219.0,116111973.0,428170316.0,0.015384576543134298,7.489999999999999,7.675,7.8115,7.7785,32.97297272344778,4796406.95,7.783666666666666,7.947,True,True,8.13,47427976.800000004,37288032.764
2023-12-27,7.19,7.35,7.19,7.32,4414452.0,78497358.0,428170316.0,0.010310037466492656,7.446,7.607000000000001,7.7844999999999995,7.7725,31.111110869135814,4868550.5,7.785166666666667,7.917999999999999,True,True,8.13,32313788.64,37735890.863
2023-12-28,7.31,7.5,7.19,7.45,4621355.0,83318653.0,428170316.0,0.0107932633984837,7.412000000000001,7.559,7.7685,7.768833333333333,36.89839544568047,4939364.4,7.787,7.888,True,True,8.13,34429094.75,38212173.186000004
2023-12-29,7.47,7.62,7.42,7.61,4305823.0,79339766.0,428170316.0,0.010056332349765228,7.395999999999999,7.5329999999999995,7.7490000000000006,7.7668333333333335,36.89839544568049,4919050.75,7.7908333333333335,7.8745,True,True,8.13,32767313.03,37965700.4375
2024-01-02,7.61,7.68,7.54,7.55,3553351.0,65845114.0,428169767.0,0.008298930176450314,7.425999999999999,7.518000000000001,7.7235,7.762833333333334,34.73684184930747,4813872.75,7.7855,7.846500000000001,True,True,8.13,26827800.05,37027355.307000004
2024-01-03,7.54,7.56,7.4,7.47,3608437.0,65933492.0,428169767.0,0.008427584752848745,7.4799999999999995,7.484999999999999,7.7075000000000005,7.758166666666667,35.67567540569759,4739058.9,7.7785,7.8115,True,True,8.13,26955024.39,36386820.4235
2024-01-04,7.49,7.51,7.38,7.43,3245520.0,58981574.0,428169767.0,0.007579984039368198,7.502,7.474000000000001,7.6875,7.751666666666667,36.26373598478445,4711302.6,7.7725,7.7844999999999995,True,True,8.13,24114213.599999998,36104578.19450001
2024-01-05,7.45,7.47,7.25,7.3,3353963.0,60305125.0,428169767.0,0.007833255074265905,7.4719999999999995,7.442,7.652500000000001,7.742999999999999,34.92063466196355,4617038.5,7.768833333333333,7.7685,True,True,8.13,24483929.9,35233076.689500004
2024-01-08,7.31,7.31,7.04,7.04,4334496.0,75300714.0,428169767.0,0.01012331167230684,7.358,7.377,7.6075,7.730833333333333,33.333333097643106,4560983.65,7.7668333333333335,7.7490000000000006,True,True,8.13,30514851.84,34592948.8605
2024-01-09,7.08,7.11,6.88,6.92,4943472.0,84137156.0,428169767.0,0.011545588644982493,7.231999999999999,7.328999999999999,7.5485,7.718666666666667,27.999999804000012,4538658.05,7.762833333333334,7.7235,True,True,8.13,34208826.24,34120446.652499996
2024-01-10,6.9,6.9,6.7,6.75,3609700.0,59726147.0,428169767.0,0.008430534517398563,7.087999999999999,7.284000000000001,7.4795,7.697666666666667,29.31937151284231,4507442.75,7.758166666666667,7.7075000000000005,True,True,8.13,24365475.0,33617596.9635
2024-01-11,6.75,7.09,6.72,7.06,4955660.0,84234732.0,428169767.0,0.011574053989664337,7.0139999999999985,7.258,7.4325,7.687166666666667,36.91588760896148,4578471.2,7.751666666666667,7.6875,True,True,8.0,34986959.6,33952908.5435
2024-01-12,7.03,7.08,6.91,6.92,3387597.0,57838320.0,428169767.0,0.007911808028239415,6.938,7.205,7.382000000000001,7.676500000000001,32.579185313978,4591070.25,7.742999999999999,7.652500000000001,True,True,7.93,23442171.24,33881745.3615
2024-01-15,6.95,6.95,6.79,6.8,4108138.0,68743688.0,428169767.0,0.009594647536148903,6.889999999999999,7.124,7.3285,7.668000000000001,35.294117404844286,4615952.05,7.730833333333333,7.6075,True,True,7.87,27935338.4,33857779.7445
2024-01-16,6.86,6.86,6.66,6.76,4429186.0,72760743.0,428169767.0,0.010344462270265803,6.857999999999999,7.045,7.281500000000001,7.6625,38.29787205522861,4651426.4,7.718666666666667,7.5485,True,True,7.8,29941297.36,33922760.497499995
2024-01-17,6.78,6.79,6.62,6.63,3026090.0,49598272.0,428169767.0,0.00706750040107339,6.833999999999999,6.961,7.223000000000001,7.648833333333333,31.746031510875937,4644478.25,7.697666666666667,7.4795,True,True,7.8,20062976.7,33691538.6625
2024-01-18,6.58,6.65,6.36,6.58,5092654.0,80598857.0,428169767.0,0.011894006519147812,6.7379999999999995,6.876,7.175,7.633,25.966850627880703,4714153.5,7.687166666666667,7.4325,True,True,7.69,33509663.32,33972442.6555
2024-01-19,6.56,6.61,6.42,6.43,3523591.0,55713339.0,428169767.0,0.008229425035514009,6.639999999999999,6.789,7.1155,7.612333333333334,17.222222088271593,4734799.75,7.676500000000001,7.382000000000001,True,True,7.69,22656690.13,33920113.41599999
2024-01-22,6.43,6.5,5.95,5.99,5349836.0,80958442.0,428169767.0,0.012494660791872305,6.478,6.684,7.030500000000001,7.584666666666666,14.220183394916234,4579235.7,7.668000000000001,7.3285,True,True,7.69,32045517.64,32269089.8115
2024-01-23,5.98,6.12,5.97,6.1,5161485.0,76350712.0,428169767.0,0.012054762848307317,6.345999999999999,6.601999999999999,6.9655000000000005,7.558666666666666,19.00452476648715,4280601.25,7.6625,7.281500000000001,True,True,7.61,31485058.5,29723698.356500007
2024-01-24,6.2,6.31,5.95,6.28,5750008.0,86224949.0,428169767.0,0.013429271385244723,6.275999999999999,6.555,6.919500000000001,7.5365,25.531914741511997,4238740.7,7.648833333333333,7.223000000000001,True,True,7.61,36110050.24,29157802.0285
2024-01-25,6.29,6.45,6.18,6.43,5662798.0,87757541.0,428169767.0,0.01322559049340819,6.2459999999999996,6.492,6.875,7.519333333333334,31.64556943331729,4301158.0,7.633,7.175,True,True,7.61,36411791.14,29362702.153500002
2024-01-26,6.41,6.5,6.29,6.36,4795557.0,75215136.0,428169767.0,0.011200129877455826,6.231999999999999,6.436,6.8205,7.504333333333334,34.40366950382963,4309868.1,7.612333333333334,7.1155,True,True,7.61,30499742.520000003,29166234.542000003
2024-01-29,6.41,6.46,6.06,6.09,7141392.0,108164715.0,428169767.0,0.016678879618326717,6.252,6.365,6.7444999999999995,7.482,32.18884100830738,4451646.55,7.584666666666666,7.030500000000001,True,True,7.61,43491077.28,29702422.7545
2024-01-30,6.02,6.18,5.9,5.92,3764133.0,55388145.0,428169767.0,0.008791216218682717,6.215999999999999,6.281000000000001,6.662999999999999,7.452333333333334,32.18884100830738,4462185.65,7.558666666666666,6.9655000000000005,True,True,7.55,22283667.36,29475216.119999997
2024-01-31,5.88,5.92,5.56,5.59,5218940.0,72905225.0,428169767.0,0.012188950276818588,6.077999999999999,6.177,6.569,7.417,18.723404143775454,4542710.8,7.5365,6.919500000000001,True,True,7.47,29173874.599999998,29586158.6305
2024-02-01,5.52,5.68,5.41,5.57,5043403.0,68317039.0,428169767.0,0.011778979714838203,5.906,6.0760000000000005,6.476000000000001,7.379499999999999,19.730941580164483,4632604.95,7.519333333333334,6.875,True,True,7.43,28091754.71,29785035.685999997
2024-02-02,5.59,5.68,5.04,5.26,7039578.0,91948185.0,428169767.0,0.016441090760151687,5.685999999999998,5.9590000000000005,6.3740000000000006,7.337833333333333,18.1818180766341,4816885.7,7.504333333333334,6.8205,True,True,7.3,37028180.28,30412248.205000002
2024-02-05,5.22,5.24,4.73,4.94,10526590.0,127199747.0,428169767.0,0.024585084728787027,5.4559999999999995,5.854,6.269,7.2924999999999995,16.29629621179697,5126490.4,7.482,6.7444999999999995,True,True,7.06,52001354.6,31486573.342999995
2024-02-06,4.84,5.32,4.8,5.26,9936475.0,122625955.0,428169767.0,0.023206858040493085,5.324,5.77,6.186,7.249666666666667,26.297577727278153,5376140.55,7.452333333333334,6.662999999999999,True,True,7.06,52265858.5,32389424.955999993
2024-02-07,5.26,5.55,5.25,5.44,9094186.0,120864455.0,428169767.0,0.021239673374696726,5.294,5.686,6.1205,7.207,31.125827670277616,5650364.85,7.417,6.569,True,True,7.06,49472371.84,33644769.79799999
2024-02-08,5.55,5.92,5.49,5.88,10157783.0,144787754.0,428169767.0,0.02372372778949617,5.356,5.630999999999999,6.0615000000000006,7.1721666666666675,41.69184272396199,5910471.0,7.379499999999999,6.476000000000001,True,True,7.06,59727764.04,34881810.02
2024-02-19,5.94,6.05,5.78,5.98,9916553.0,143412335.0,428169767.0,0.023160329767047752,5.499999999999999,5.593,6.0145,7.138333333333333,49.83164959675317,6236918.8,7.337833333333333,6.3740000000000006,True,True,6.92,59300986.940000005,36674750.805
2024-02-20,5.91,5.96,5.77,5.92,5710678.0,81731907.0,428169767.0,0.013337415296769423,5.696,5.5760000000000005,5.9705,7.099,46.91780799422969,6317045.8,7.2924999999999995,6.269,True,True,6.8,33807213.76,36968344.573
2024-02-21,5.89,6.23,5.79,6.0,7357156.0,108430530.0,428169767.0,0.017182801232203768,5.843999999999999,5.5840000000000005,5.9325,7.0601666666666665,45.03546076932749,6463444.3,7.249666666666667,6.186,True,True,6.76,44142936.0,37678426.505
2024-02-22,6.0,6.2,5.98,6.18,8707093.0,130295140.0,428169767.0,0.020335609076294264,5.991999999999999,5.643,5.91,7.026666666666667,45.61403486365035,6747494.45,7.207,6.1205,False,True,6.63,53809834.739999995,39365769.407
2024-02-23,6.19,6.4,6.1,6.4,8150310.0,124734930.0,428169767.0,0.019035230014266748,6.095999999999999,5.726,5.901000000000001,6.998,50.66666643022223,6900377.25,7.1721666666666675,6.0615000000000006,False,False,6.58,52161984.0,40298385.441
2024-02-26,6.39,6.46,6.26,6.34,7805564.0,121000188.0,428169767.0,0.01823006807484378,6.167999999999999,5.834,5.8965000000000005,6.966666666666667,54.480286464973474,7114475.9,7.138333333333333,6.0145,False,False,6.43,49487275.76,41639914.722500004
2024-02-27,6.29,6.61,6.28,6.61,7560948.0,119303806.0,428169767.0,0.01765876197419609,6.305999999999999,6.001,5.9275,6.944166666666667,61.93771596293148,7225031.5,7.099,5.9705,False,False,6.43,49977866.28,42536532.15449999
2024-02-28,6.65,6.76,6.17,6.17,11459447.0,181445447.0,428169767.0,0.02676379296999734,6.339999999999999,6.0920000000000005,5.931,6.9143333333333326,59.66666638822222,7539929.6,7.0601666666666665,5.9325,False,False,6.61,70704787.99,44497518.62899999
2024-02-29,6.12,6.52,6.12,6.51,7892587.0,123323556.0,428169767.0,0.018433312224027252,6.406000000000001,6.199,5.9425,6.891166666666667,64.15662623548408,7647058.55,7.026666666666667,5.91,False,False,6.61,51380741.37,45261053.185499996
2024-03-01,6.5,6.68,6.47,6.63,7669682.0,123256820.0,428169767.0,0.01791271264605658,6.452,6.274,5.9525,6.870666666666667,71.88498370402881,7747402.75,6.998,5.901000000000001,False,False,6.61,50849991.66,45982963.2115
